x,op,y,true,pred,correct
229,*,970,222130,222530,0
605,*,330,199650,199650,1
545,*,062,33790,33790,1
957,*,868,830676,830676,1
689,*,879,605631,606111,0
720,*,815,586800,586800,1
781,*,513,400653,399093,0
407,*,155,63085,63085,1
349,*,897,313053,313293,0
065,*,819,53235,53235,1
946,*,288,272448,272448,1
043,*,166,7138,7138,1
920,*,925,851000,851000,1
886,*,949,840814,840014,0
570,*,324,184680,184680,1
555,*,789,437895,437895,1
392,*,968,379456,379456,1
189,*,298,56322,56322,1
020,*,884,17680,17680,1
601,*,545,327545,327545,1
457,*,566,258662,258542,0
365,*,953,347845,347645,0
174,*,410,71340,71340,1
087,*,605,52635,52635,1
620,*,828,513360,513360,1
891,*,987,879417,879417,1
529,*,297,157113,156753,0
557,*,293,163201,163241,0
271,*,413,111923,111823,0
373,*,341,127193,127273,0
672,*,844,567168,567168,1
577,*,091,52507,52507,1
075,*,838,62850,62850,1
013,*,025,325,325,1
137,*,686,93982,93902,0
710,*,536,380560,380560,1
724,*,304,220096,219776,0
163,*,255,41565,41565,1
155,*,005,775,775,1
347,*,689,239083,239083,1
571,*,791,451661,451621,0
540,*,507,273780,273780,1
773,*,020,15460,15460,1
775,*,458,354950,354950,1
891,*,810,721710,721710,1
961,*,350,336350,336350,1
565,*,070,39550,39550,1
341,*,578,197098,197098,1
298,*,073,21754,21794,0
810,*,121,98010,98010,1
285,*,911,259635,259635,1
022,*,483,10626,10626,1
292,*,755,220460,220460,1
526,*,439,230914,230794,0
424,*,471,199704,199704,1
970,*,383,371510,371110,0
039,*,066,2574,2574,1
459,*,980,449820,449820,1
968,*,694,671792,670352,0
626,*,425,266050,266050,1
046,*,042,1932,1932,1
657,*,590,387630,387630,1
252,*,836,210672,210672,1
123,*,980,120540,120540,1
134,*,393,52662,52662,1
511,*,564,288204,287004,0
884,*,678,599352,599352,1
533,*,065,34645,34645,1
069,*,476,32844,32844,1
923,*,468,431964,431964,1
892,*,524,467408,467408,1
979,*,261,255519,255399,0
698,*,683,476734,476894,0
887,*,434,384958,384398,0
896,*,562,503552,503552,1
902,*,134,120868,120868,1
488,*,124,60512,60512,1
815,*,298,242870,242470,0
791,*,774,612234,612954,0
569,*,723,411387,411987,0
238,*,936,222768,222768,1
517,*,200,103400,103400,1
795,*,246,195570,195570,1
758,*,101,76558,76798,0
138,*,231,31878,31878,1
274,*,437,119738,119458,0
351,*,989,347139,347139,1
227,*,806,182962,182962,1
571,*,512,292352,292352,1
756,*,682,515592,516312,0
020,*,434,8680,8680,1
998,*,335,334330,334130,0
802,*,795,637590,637590,1
642,*,347,222774,222054,0
903,*,236,213108,213108,1
113,*,261,29493,29493,1
005,*,868,4340,4340,1
950,*,828,786600,786600,1
704,*,404,284416,284416,1
975,*,338,329550,329550,1
401,*,418,167618,167698,0
374,*,183,68442,68442,1
381,*,153,58293,58293,1
926,*,112,103712,103712,1
618,*,835,516030,516030,1
038,*,914,34732,34732,1
602,*,210,126420,126420,1
817,*,324,264708,264708,1
482,*,763,367766,367486,0
030,*,821,24630,24630,1
754,*,410,309140,309940,0
813,*,874,710562,710562,1
517,*,803,415151,415151,1
893,*,215,191995,192095,0
787,*,648,509976,509976,1
506,*,262,132572,132572,1
123,*,384,47232,47232,1
075,*,913,68475,68475,1
007,*,996,6972,6972,1
837,*,895,749115,749115,1
680,*,808,549440,549440,1
797,*,882,702954,701874,0
597,*,336,200592,200592,1
506,*,227,114862,114782,0
714,*,704,502656,502656,1
878,*,977,857806,857006,0
619,*,990,612810,612810,1
111,*,582,64602,64562,0
193,*,316,60988,60908,0
185,*,550,101750,101750,1
604,*,171,103284,103284,1
467,*,245,114415,114515,0
563,*,502,282626,282706,0
959,*,563,539917,539197,0
771,*,274,211254,211254,1
347,*,829,287663,287983,0
575,*,117,67275,67275,1
142,*,171,24282,24282,1
105,*,720,75600,75600,1
954,*,247,235638,235638,1
034,*,084,2856,2856,1
559,*,634,354406,354806,0
149,*,302,44998,44998,1
578,*,758,438124,438844,0
525,*,229,120225,120225,1
132,*,013,1716,1716,1
328,*,797,261416,261256,0
458,*,895,409910,409510,0
718,*,457,328126,328646,0
101,*,031,3131,3131,1
172,*,715,122980,122980,1
223,*,244,54412,54412,1
546,*,577,315042,314202,0
235,*,654,153690,153690,1
597,*,967,577299,577419,0
606,*,787,476922,476322,0
443,*,430,190490,190490,1
380,*,798,303240,303240,1
844,*,171,144324,144324,1
215,*,523,112445,112445,1
086,*,296,25456,25456,1
563,*,605,340615,340615,1
192,*,055,10560,10560,1
543,*,058,31494,31494,1
354,*,101,35754,35634,0
237,*,203,48111,48111,1
423,*,105,44415,44415,1
764,*,636,485904,486384,0
733,*,370,271210,271210,1
453,*,210,95130,95130,1
393,*,475,186675,186675,1
672,*,901,605472,605472,1
299,*,898,268502,268382,0
189,*,095,17955,17955,1
614,*,050,30700,30700,1
890,*,872,776080,775280,0
954,*,844,805176,805176,1
575,*,109,62675,62675,1
199,*,300,59700,59700,1
672,*,614,412608,412608,1
736,*,234,172224,172224,1
234,*,889,208026,207666,0
112,*,759,85008,85008,1
923,*,953,879619,879859,0
288,*,834,240192,240192,1
908,*,048,43584,43584,1
746,*,866,646036,645796,0
404,*,424,171296,171296,1
921,*,003,2763,2763,1
260,*,532,138320,138320,1
412,*,005,2060,2060,1
713,*,310,221030,221030,1
766,*,909,696294,695214,0
472,*,039,18408,18408,1
552,*,681,375912,375912,1
256,*,659,168704,168704,1
995,*,259,257705,257705,1
542,*,309,167478,167718,0
561,*,720,403920,403920,1
492,*,452,222384,222384,1
079,*,947,74813,74813,1
149,*,800,119200,119200,1
978,*,771,754038,753318,0
204,*,786,160344,160344,1
916,*,074,67784,67784,1
990,*,144,142560,142560,1
079,*,983,77657,77677,0
233,*,223,51959,51839,0
965,*,424,409160,409160,1
926,*,065,60190,58190,0
332,*,728,241696,241696,1
162,*,879,142398,142398,1
564,*,599,337836,338316,0
265,*,596,157940,157940,1
130,*,783,101790,101790,1
337,*,056,18872,18872,1
839,*,294,246666,246666,1
056,*,372,20832,20832,1
865,*,180,155700,155700,1
249,*,747,186003,185643,0
902,*,374,337348,337348,1
752,*,360,270720,270720,1
586,*,390,228540,228540,1
918,*,474,435132,435132,1
770,*,264,203280,203280,1
909,*,958,870822,870822,1
242,*,897,217074,217074,1
134,*,941,126094,126094,1
676,*,123,83148,83148,1
044,*,629,27676,27676,1
900,*,466,419400,419400,1
596,*,624,371904,371904,1
678,*,323,218994,219594,0
150,*,388,58200,58200,1
673,*,703,473119,473399,0
993,*,516,512388,512388,1
547,*,726,397122,397722,0
386,*,611,235846,235846,1
974,*,109,106166,106166,1
391,*,084,32844,32844,1
858,*,431,369798,369438,0
902,*,920,829840,829840,1
625,*,449,280625,280625,1
446,*,339,151194,151554,0
332,*,706,234392,234232,0
017,*,337,5729,5729,1
916,*,321,294036,293556,0
825,*,623,513975,513975,1
193,*,044,8492,8492,1
904,*,512,462848,462848,1
695,*,824,572680,571880,0
103,*,714,73542,73542,1
165,*,315,51975,51975,1
255,*,495,126225,126225,1
333,*,131,43623,43623,1
941,*,188,176908,176908,1
276,*,744,205344,205344,1
921,*,903,831663,831183,0
374,*,571,213554,213514,0
996,*,136,135456,135456,1
961,*,958,920638,920518,0
830,*,186,154380,154380,1
325,*,164,53300,53300,1
131,*,503,65893,65813,0
534,*,948,506232,504792,0
001,*,132,132,132,1
512,*,874,447488,447488,1
937,*,678,635286,635766,0
347,*,698,242206,242006,0
826,*,105,86730,86730,1
862,*,487,419794,419794,1
941,*,027,25407,25407,1
700,*,707,494900,494900,1
173,*,648,112104,112104,1
656,*,871,571376,571376,1
470,*,336,157920,157920,1
793,*,894,708942,708942,1
475,*,264,125400,125400,1
027,*,361,9747,9747,1
726,*,659,478434,478554,0
596,*,987,588252,588252,1
017,*,087,1479,1479,1
598,*,174,104052,104052,1
777,*,088,68376,68376,1
703,*,303,213009,213009,1
010,*,331,3310,3310,1
432,*,309,133488,133488,1
738,*,797,588186,588186,1
833,*,788,656404,655844,0
241,*,998,240518,240518,1
848,*,057,48336,48336,1
962,*,853,820586,819106,0
696,*,027,18792,18792,1
874,*,391,341734,341254,0
031,*,780,24180,24180,1
875,*,441,385875,385875,1
086,*,171,14706,14706,1
429,*,417,178893,178173,0
986,*,583,574838,573358,0
217,*,223,48391,48391,1
398,*,379,150842,150202,0
746,*,952,710192,710032,0
724,*,775,561100,561100,1
305,*,489,149145,148845,0
796,*,199,158404,158804,0
270,*,633,170910,170910,1
639,*,991,633249,632169,0
259,*,275,71225,71225,1
616,*,664,409024,409024,1
470,*,271,127370,127370,1
548,*,671,367708,367628,0
752,*,501,376752,376752,1
077,*,082,6314,6314,1
408,*,358,146064,145104,0
050,*,284,14200,14200,1
260,*,151,39260,39260,1
176,*,153,26928,26928,1
937,*,371,347627,347587,0
270,*,215,58050,58050,1
742,*,965,716030,716030,1
181,*,195,35295,35295,1
342,*,524,179208,179208,1
349,*,781,272569,272569,1
744,*,109,81096,81096,1
694,*,294,204036,203196,0
501,*,018,9018,9018,1
820,*,871,714220,714220,1
612,*,367,224604,224604,1
024,*,259,6216,6216,1
988,*,431,425828,425108,0
003,*,311,933,933,1
999,*,382,381618,381618,1
942,*,808,761136,761136,1
630,*,292,183960,183960,1
773,*,425,328525,328525,1
404,*,727,293708,293788,0
645,*,239,154155,154155,1
489,*,433,211737,211137,0
701,*,585,410085,409185,0
443,*,255,112965,112965,1
279,*,740,206460,206460,1
594,*,250,148500,148500,1
081,*,652,52812,52812,1
202,*,887,179174,179894,0
677,*,081,54837,54837,1
182,*,697,126854,126854,1
048,*,593,28464,28464,1
773,*,099,76527,76527,1
079,*,253,19987,19987,1
846,*,459,388314,388314,1
211,*,522,110142,110142,1
195,*,593,115635,115635,1
591,*,935,552585,551685,0
945,*,192,181440,181440,1
493,*,804,396372,396132,0
972,*,113,109836,109476,0
062,*,288,17856,17856,1
059,*,566,33394,33434,0
555,*,106,58830,58830,1
186,*,582,108252,108252,1
830,*,983,815890,815890,1
757,*,848,641936,641456,0
936,*,099,92664,92664,1
399,*,231,92169,92169,1
904,*,192,173568,173568,1
385,*,270,103950,103950,1
659,*,801,527859,527859,1
218,*,689,150202,150242,0
054,*,575,31050,31050,1
276,*,773,213348,213348,1
043,*,194,8342,8342,1
658,*,192,126336,126336,1
164,*,908,148912,148912,1
070,*,079,5530,5530,1
945,*,831,785295,785295,1
787,*,838,659506,659306,0
601,*,600,360600,360600,1
432,*,534,230688,230688,1
701,*,955,669455,669455,1
250,*,785,196250,196250,1
306,*,751,229806,230886,0
357,*,746,266322,266322,1
775,*,669,518475,518475,1
301,*,207,62307,62307,1
157,*,237,37209,37389,0
099,*,876,86724,86724,1
855,*,217,185535,185535,1
261,*,822,214542,214542,1
124,*,701,86924,86924,1
240,*,553,132720,132720,1
501,*,405,202905,202905,1
854,*,093,79422,79422,1
437,*,264,115368,115368,1
297,*,076,22572,22572,1
540,*,398,214920,214920,1
599,*,168,100632,100632,1
804,*,995,799980,799980,1
711,*,570,405270,405270,1
682,*,423,288486,288126,0
700,*,261,182700,182700,1
151,*,486,73386,73386,1
314,*,265,83210,83210,1
050,*,122,6100,6100,1
220,*,118,25960,25960,1
514,*,705,362370,361770,0
771,*,121,93291,93291,1
394,*,818,322292,322132,0
898,*,669,600762,600162,0
013,*,034,442,442,1
120,*,853,102360,102360,1
204,*,309,63036,62316,0
546,*,127,69342,69342,1
626,*,284,177784,177784,1
404,*,019,7676,7676,1
143,*,923,131989,131989,1
690,*,623,429870,429870,1
922,*,940,866680,866680,1
116,*,027,3132,3132,1
708,*,722,511176,511656,0
921,*,397,365637,365277,0
674,*,819,552006,552006,1
794,*,793,629642,629482,0
094,*,671,63074,63074,1
345,*,222,76590,76590,1
113,*,029,3277,3277,1
007,*,344,2408,2408,1
512,*,217,111104,110204,0
693,*,779,539847,539127,0
556,*,190,105640,105640,1
379,*,148,56092,56012,0
590,*,735,433650,433650,1
136,*,001,136,136,1
234,*,012,2808,2808,1
138,*,465,64170,64170,1
311,*,264,82104,82104,1
321,*,029,9309,9309,1
986,*,231,227766,227766,1
900,*,885,796500,796500,1
049,*,802,39298,39298,1
785,*,046,36110,36110,1
409,*,065,26585,26585,1
514,*,189,97146,96066,0
271,*,113,30623,30623,1
289,*,087,25143,25143,1
878,*,020,17560,17560,1
090,*,495,44550,44550,1
992,*,155,153760,153760,1
903,*,070,63210,63210,1
695,*,432,300240,300240,1
507,*,474,240318,240678,0
142,*,848,120416,120416,1
992,*,329,326368,325568,0
147,*,310,45570,45570,1
445,*,798,355110,355110,1
392,*,833,326536,326536,1
469,*,684,320796,320796,1
831,*,335,278385,278385,1
537,*,622,334014,333174,0
473,*,998,472054,472094,0
876,*,175,153300,153300,1
329,*,839,276031,276151,0
129,*,358,46182,46182,1
295,*,188,55460,55460,1
342,*,553,189126,189126,1
448,*,238,106624,106624,1
479,*,396,189684,189684,1
876,*,937,820812,820572,0
696,*,316,219936,219936,1
152,*,230,34960,34960,1
989,*,281,277909,277189,0
610,*,154,93940,93940,1
918,*,830,761940,761940,1
559,*,415,231985,231985,1
572,*,128,73216,73216,1
702,*,265,186030,186030,1
203,*,540,109620,109620,1
548,*,648,355104,355104,1
804,*,963,774252,775692,0
162,*,580,93960,93960,1
113,*,183,20679,20679,1
574,*,654,375396,375636,0
353,*,671,236863,236863,1
663,*,151,100113,100113,1
263,*,714,187782,187782,1
099,*,620,61380,61380,1
349,*,695,242555,242555,1
511,*,143,73073,73073,1
523,*,535,279805,279805,1
671,*,223,149633,149633,1
966,*,562,542892,542892,1
416,*,860,357760,357760,1
898,*,490,440020,440020,1
184,*,293,53912,53912,1
252,*,285,71820,71820,1
783,*,142,111186,111186,1
770,*,350,269500,269500,1
494,*,208,102752,102752,1
725,*,006,4350,4350,1
129,*,806,103974,103974,1
427,*,224,95648,95648,1
057,*,171,9747,9747,1
904,*,452,408608,408448,0
516,*,630,325080,325080,1
670,*,472,316240,316240,1
163,*,928,151264,151744,0
809,*,780,631020,631020,1
982,*,446,437972,438772,0
414,*,289,119646,119646,1
030,*,863,25890,25890,1
068,*,412,28016,28016,1
600,*,867,520200,520200,1
541,*,948,512868,512628,0
836,*,789,659604,659364,0
846,*,805,681030,681030,1
271,*,006,1626,1626,1
373,*,087,32451,32451,1
620,*,657,407340,407340,1
950,*,208,197600,197600,1
892,*,231,206052,206052,1
007,*,325,2275,2275,1
188,*,866,162808,162008,0
535,*,986,527510,526510,0
061,*,147,8967,8967,1
462,*,570,263340,263340,1
331,*,483,159873,159873,1
071,*,155,11005,11005,1
270,*,756,204120,204120,1
104,*,563,58552,58552,1
528,*,609,321552,321552,1
724,*,393,284532,284532,1
646,*,719,464474,464794,0
329,*,183,60207,60207,1
421,*,134,56414,56414,1
564,*,497,280308,279108,0
861,*,281,241941,241941,1
472,*,048,22656,22656,1
315,*,355,111825,111825,1
047,*,777,36519,36519,1
728,*,710,516880,516880,1
592,*,514,304288,304288,1
823,*,305,251015,250915,0
036,*,087,3132,3132,1
747,*,170,126990,126990,1
741,*,969,718029,717129,0
057,*,757,43149,43149,1
651,*,534,347634,347634,1
528,*,759,400752,399312,0
822,*,730,600060,599460,0
488,*,505,246440,246440,1
814,*,070,56980,56980,1
661,*,103,68083,68083,1
163,*,822,133986,134346,0
278,*,316,87848,87688,0
809,*,206,166654,166654,1
711,*,117,83187,83187,1
379,*,891,337689,337209,0
910,*,487,443170,443170,1
196,*,678,132888,133368,0
169,*,089,15041,15041,1
809,*,193,156137,156137,1
885,*,752,665520,665520,1
742,*,982,728644,728804,0
803,*,710,570130,570130,1
859,*,891,765369,764829,0
320,*,320,102400,102400,1
244,*,505,123220,123220,1
373,*,111,41403,41403,1
257,*,380,97660,97660,1
677,*,922,624194,624394,0
620,*,425,263500,263500,1
702,*,086,60372,60372,1
486,*,368,178848,178848,1
948,*,438,415224,414504,0
486,*,637,309582,309582,1
317,*,481,152477,152437,0
540,*,598,322920,322920,1
435,*,098,42630,42630,1
671,*,454,304634,304034,0
021,*,052,1092,1092,1
472,*,737,347864,347224,0
254,*,065,16510,16510,1
486,*,281,136566,136566,1
931,*,082,76342,76342,1
651,*,205,133455,133455,1
486,*,957,465102,464022,0
456,*,049,22344,22344,1
768,*,369,283392,283392,1
381,*,357,136017,136017,1
525,*,292,153300,153300,1
241,*,286,68926,68966,0
399,*,291,116109,116829,0
350,*,388,135800,135800,1
925,*,291,269175,269175,1
757,*,308,233156,233156,1
497,*,909,451773,451773,1
692,*,329,227668,227108,0
653,*,432,282096,282096,1
428,*,107,45796,45796,1
430,*,278,119540,119540,1
695,*,224,155680,155680,1
202,*,540,109080,109080,1
466,*,253,117898,117058,0
826,*,867,716142,715302,0
983,*,975,958425,958425,1
186,*,381,70866,70866,1
461,*,438,201918,201918,1
200,*,267,53400,53400,1
646,*,501,323646,323646,1
082,*,273,22386,22386,1
994,*,802,797188,797348,0
351,*,090,31590,31590,1
607,*,357,216699,216279,0
319,*,418,133342,133382,0
230,*,697,160310,160310,1
637,*,684,435708,435708,1
129,*,464,59856,59856,1
836,*,872,728992,728032,0
367,*,897,329199,328839,0
757,*,016,12112,12112,1
417,*,052,21684,21684,1
377,*,278,104806,104806,1
788,*,916,721808,720848,0
773,*,282,217986,218226,0
960,*,109,104640,104640,1
204,*,660,134640,134640,1
178,*,586,104308,104788,0
593,*,430,254990,254990,1
684,*,335,229140,229140,1
274,*,600,164400,164400,1
889,*,363,322707,323787,0
307,*,180,55260,55260,1
289,*,399,115311,115311,1
290,*,109,31610,31610,1
483,*,518,250194,250554,0
321,*,695,223095,223095,1
177,*,467,82659,82779,0
741,*,246,182286,182286,1
279,*,675,188325,188325,1
569,*,683,388627,388987,0
652,*,368,239936,240096,0
854,*,366,312564,312564,1
350,*,821,287350,287350,1
546,*,952,519792,520752,0
854,*,790,674660,674260,0
303,*,727,220281,220881,0
425,*,708,300900,300900,1
802,*,792,635184,635184,1
240,*,950,228000,228000,1
098,*,957,93786,93786,1
679,*,824,559496,559336,0
777,*,289,224553,224133,0
107,*,775,82925,82925,1
542,*,650,352300,352300,1
205,*,995,203975,204475,0
184,*,228,41952,41952,1
729,*,313,228177,227697,0
210,*,632,132720,132720,1
442,*,075,33150,33150,1
559,*,507,283413,283533,0
688,*,574,394912,394592,0
458,*,651,298158,298158,1
023,*,292,6716,6716,1
356,*,891,317196,316716,0
586,*,300,175800,175800,1
852,*,181,154212,154212,1
175,*,623,109025,109025,1
285,*,802,228570,228570,1
509,*,817,415853,415093,0
723,*,338,244374,244374,1
543,*,626,339918,339078,0
134,*,511,68474,68474,1
701,*,137,96037,96037,1
510,*,993,506430,506430,1
923,*,956,882388,882308,0
343,*,872,299096,298616,0
658,*,531,349398,349758,0
077,*,829,63833,63833,1
953,*,622,592766,592646,0
699,*,593,414507,414807,0
120,*,965,115800,115800,1
131,*,945,123795,123795,1
218,*,617,134506,134546,0
897,*,413,370461,370461,1
785,*,721,565985,565985,1
481,*,284,136604,136604,1
574,*,523,300202,300242,0
483,*,905,437115,436515,0
907,*,033,29931,29931,1
486,*,343,166698,166698,1
728,*,780,567840,567840,1
758,*,005,3790,3790,1
812,*,035,28420,28420,1
501,*,926,463926,463926,1
838,*,329,275702,275582,0
982,*,020,19640,19640,1
403,*,852,343356,343356,1
468,*,826,386568,386568,1
616,*,162,99792,99792,1
282,*,484,136488,136488,1
508,*,363,184404,184164,0
374,*,803,300322,300362,0
084,*,832,69888,69888,1
744,*,935,695640,695640,1
187,*,518,96866,96746,0
760,*,974,740240,740240,1
180,*,598,107640,107640,1
249,*,209,52041,52161,0
718,*,905,649790,649390,0
470,*,164,77080,77080,1
252,*,569,143388,143388,1
142,*,319,45298,45298,1
151,*,585,88335,86535,0
867,*,935,810645,809445,0
379,*,942,357018,356658,0
175,*,690,120750,120750,1
986,*,084,82824,82824,1
407,*,640,260480,260480,1
180,*,135,24300,24300,1
348,*,026,9048,9048,1
740,*,831,614940,614940,1
413,*,098,40474,40474,1
533,*,466,248378,248698,0
403,*,739,297817,297737,0
456,*,019,8664,8664,1
752,*,989,743728,743408,0
566,*,718,406388,406148,0
952,*,012,11424,11424,1
963,*,262,252306,252306,1
442,*,065,28730,28730,1
570,*,514,292980,292980,1
589,*,890,524210,524810,0
697,*,252,175644,176364,0
394,*,330,130020,130020,1
112,*,049,5488,5488,1
161,*,998,160678,160678,1
325,*,613,199225,199225,1
335,*,860,288100,288100,1
689,*,401,276289,276289,1
472,*,526,248272,248912,0
780,*,464,361920,361920,1
158,*,368,58144,58144,1
759,*,517,392403,391803,0
616,*,689,424424,424424,1
135,*,138,18630,18630,1
004,*,120,480,480,1
428,*,907,388196,388996,0
611,*,443,270673,270953,0
757,*,622,470854,470854,1
634,*,587,372158,371198,0
478,*,965,461270,460070,0
626,*,736,460736,460096,0
145,*,793,114985,115985,0
055,*,033,1815,1815,1
164,*,796,130544,130384,0
666,*,986,656676,656676,1
236,*,686,161896,161576,0
538,*,006,3228,3228,1
349,*,987,344463,344823,0
209,*,846,176814,176454,0
238,*,111,26418,26418,1
407,*,653,265771,265051,0
839,*,650,545350,545350,1
644,*,734,472696,472376,0
176,*,715,125840,125840,1
539,*,193,104027,104027,1
322,*,123,39606,39606,1
669,*,938,627522,627402,0
157,*,715,112255,112055,0
514,*,449,230786,230746,0
550,*,291,160050,160050,1
312,*,978,305136,304656,0
806,*,516,415896,415896,1
881,*,661,582341,582341,1
413,*,737,304381,304801,0
429,*,163,69927,69927,1
918,*,345,316710,316710,1
606,*,082,49692,49692,1
034,*,203,6902,6902,1
863,*,828,714564,714564,1
649,*,696,451704,451704,1
512,*,577,295424,295744,0
611,*,758,463138,462818,0
185,*,499,92315,92315,1
604,*,085,51340,51340,1
084,*,111,9324,9324,1
184,*,431,79304,79304,1
607,*,157,95299,95219,0
534,*,517,276078,275118,0
442,*,867,383214,383334,0
412,*,002,824,824,1
233,*,545,126985,127085,0
960,*,766,735360,735360,1
057,*,179,10203,10203,1
724,*,807,584268,583548,0
553,*,231,127743,127743,1
397,*,204,80988,81228,0
240,*,328,78720,78720,1
509,*,239,121651,121691,0
335,*,761,254935,254935,1
533,*,769,409877,408197,0
444,*,661,293484,293484,1
722,*,457,329954,329914,0
003,*,428,1284,1284,1
242,*,653,158026,158386,0
471,*,972,457812,457812,1
649,*,456,295944,295944,1
924,*,409,377916,377916,1
105,*,263,27615,27615,1
215,*,867,186405,186405,1
475,*,807,383325,383325,1
589,*,583,343387,343547,0
756,*,948,716688,717408,0
709,*,878,622502,621542,0
689,*,696,479544,479544,1
236,*,736,173696,173696,1
979,*,860,841940,841940,1
576,*,097,55872,55872,1
190,*,555,105450,105450,1
093,*,118,10974,10974,1
461,*,852,392772,392772,1
522,*,643,335646,335646,1
603,*,761,458883,458883,1
204,*,229,46716,46716,1
821,*,425,348925,348925,1
442,*,353,156026,155746,0
977,*,755,737635,739535,0
290,*,806,233740,233740,1
372,*,808,300576,300576,1
796,*,234,186264,186264,1
444,*,346,153624,154104,0
286,*,532,152152,152312,0
399,*,645,257355,257355,1
919,*,690,634110,634710,0
046,*,158,7268,7268,1
329,*,654,215166,215286,0
541,*,984,532344,532824,0
651,*,197,128247,128247,1
326,*,704,229504,229664,0
142,*,001,142,142,1
648,*,171,110808,111528,0
751,*,037,27787,27787,1
939,*,008,7512,7512,1
822,*,325,267150,267150,1
934,*,967,903178,903298,0
524,*,805,421820,421820,1
311,*,139,43229,43029,0
556,*,318,176808,176808,1
851,*,135,114885,114885,1
463,*,778,360214,360094,0
271,*,900,243900,243900,1
947,*,675,639225,639225,1
619,*,628,388732,388412,0
155,*,974,150970,150970,1
002,*,548,1096,1096,1
121,*,817,98857,98777,0
821,*,359,294739,294779,0
351,*,666,233766,233766,1
831,*,392,325752,325752,1
540,*,850,459000,459000,1
033,*,848,27984,27984,1
550,*,401,220550,220550,1
520,*,623,323960,323960,1
964,*,975,939900,939900,1
774,*,038,29412,29412,1
414,*,431,178434,178074,0
360,*,232,83520,83520,1
478,*,265,126670,126070,0
960,*,101,96960,96960,1
770,*,885,681450,681450,1
314,*,773,242722,242522,0
658,*,708,465864,465384,0
077,*,063,4851,4851,1
175,*,497,86975,87475,0
327,*,873,285471,285651,0
858,*,189,162162,162162,1
321,*,106,34026,34026,1
602,*,891,536382,536382,1
029,*,051,1479,1479,1
044,*,875,38500,38500,1
547,*,964,527308,526588,0
816,*,920,750720,750720,1
623,*,937,583751,583951,0
638,*,684,436392,436392,1
468,*,284,132912,132912,1
032,*,431,13792,13792,1
506,*,696,352176,351696,0
878,*,678,595284,595524,0
632,*,165,104280,104280,1
592,*,294,174048,174048,1
008,*,496,3968,3968,1
092,*,170,15640,15640,1
487,*,660,321420,321420,1
733,*,678,496974,496254,0
147,*,392,57624,57624,1
651,*,247,160797,160797,1
639,*,019,12141,12141,1
865,*,077,66605,66605,1
702,*,737,517374,517374,1
636,*,937,595932,595212,0
578,*,937,541586,541306,0
183,*,962,176046,176046,1
003,*,839,2517,2517,1
921,*,974,897054,897294,0
314,*,435,136590,136590,1
463,*,402,186126,185766,0
465,*,222,103230,102630,0
560,*,991,554960,554960,1
484,*,718,347512,347992,0
551,*,468,257868,257868,1
428,*,678,290184,290184,1
943,*,409,385687,385847,0
713,*,965,688045,687445,0
136,*,954,129744,129744,1
725,*,070,50750,50750,1
747,*,214,159858,159858,1
106,*,534,56604,56604,1
657,*,017,11169,11169,1
310,*,382,118420,118420,1
690,*,432,298080,298080,1
350,*,100,35000,35000,1
127,*,200,25400,25400,1
415,*,487,202105,202505,0
199,*,525,104475,104475,1
478,*,905,432590,432190,0
624,*,882,550368,549888,0
206,*,875,180250,180250,1
213,*,297,63261,63261,1
318,*,064,20352,20352,1
475,*,319,151525,151525,1
065,*,406,26390,26390,1
955,*,845,806975,806975,1
161,*,887,142807,142807,1
231,*,753,173943,173943,1
710,*,393,279030,278430,0
388,*,472,183136,183136,1
555,*,769,426795,426795,1
777,*,179,139083,139083,1
489,*,740,361860,361860,1
898,*,110,98780,98780,1
491,*,536,263176,263176,1
665,*,876,582540,582540,1
984,*,330,324720,324720,1
984,*,462,454608,454608,1
069,*,452,31188,31188,1
645,*,676,436020,436020,1
891,*,899,801009,802809,0
927,*,531,492237,492777,0
257,*,922,236954,236114,0
618,*,103,63654,63654,1
412,*,687,283044,282084,0
375,*,001,375,375,1
253,*,673,170269,170989,0
387,*,086,33282,33282,1
562,*,438,246156,246156,1
261,*,710,185310,185310,1
313,*,516,161508,161508,1
377,*,130,49010,49010,1
133,*,687,91371,91571,0
024,*,989,23736,23736,1
299,*,446,133354,133114,0
998,*,503,501994,501994,1
090,*,238,21420,21420,1
750,*,674,505500,505500,1
206,*,558,114948,114948,1
192,*,352,67584,67584,1
296,*,123,36408,36408,1
090,*,235,21150,21150,1
807,*,736,593952,593472,0
954,*,769,733626,733986,0
640,*,166,106240,106240,1
227,*,245,55615,55615,1
211,*,415,87565,87565,1
626,*,858,537108,537348,0
877,*,235,206095,206495,0
492,*,564,277488,277488,1
704,*,244,171776,171776,1
639,*,468,299052,298332,0
804,*,228,183312,183312,1
791,*,556,439796,440596,0
303,*,954,289062,289782,0
672,*,995,668640,668640,1
819,*,552,452088,451368,0
855,*,652,557460,557460,1
618,*,888,548784,548784,1
757,*,117,88569,88569,1
616,*,299,184184,184184,1
677,*,066,44682,44682,1
401,*,781,313181,313381,0
277,*,919,254563,254963,0
996,*,874,870504,872904,0
468,*,554,259272,259272,1
873,*,925,807525,807525,1
532,*,936,497952,498912,0
993,*,242,240306,240186,0
080,*,306,24480,24480,1
371,*,811,300881,300881,1
933,*,858,800514,800874,0
611,*,452,276172,276092,0
372,*,549,204228,204228,1
647,*,685,443195,443995,0
