x,op,y,true,pred,correct
901992,*,143467,129406086264,129366643464,0
278427,*,671164,186870179028,186859665908,0
412323,*,427960,176457751080,176666659880,0
913163,*,104823,95720485149,95586640389,0
950341,*,392782,373276838662,373236361382,0
664073,*,507568,337062204464,337056669104,0
887344,*,514771,456778958224,456066409344,0
696836,*,061493,42850536148,42806663188,0
261262,*,918957,240088543734,240066622494,0
182807,*,897384,164048076888,164066664008,0
953167,*,685924,653800121308,654306666908,0
077831,*,731487,56932364697,56966665017,0
564334,*,145139,81906872426,81906664906,0
655941,*,186041,122031919581,122006473101,0
138226,*,863620,119374738120,119366622120,0
211176,*,327360,69130575360,69209343360,0
831262,*,800251,665218246762,665108909442,0
351870,*,505838,177989217060,178684638660,0
967627,*,846019,818630826913,819666667873,0
108268,*,050110,5425309480,5420043880,0
715732,*,151650,108540757800,108603589800,0
106337,*,782917,83253045029,83266666669,0
617928,*,093027,57483988056,57416663016,0
652007,*,187944,122540803608,122403476808,0
467671,*,632434,295771041214,295666360054,0
010225,*,536379,5484475275,5475677775,0
730289,*,824942,602446068238,603566659958,0
746332,*,172588,128807947216,128606664336,0
101516,*,616879,62623088564,62120666804,0
364851,*,511293,186545762343,186046605603,0
675951,*,952082,643560779982,645816787302,0
724207,*,906937,656810123959,656404663119,0
179078,*,640403,114682088434,114656665994,0
847597,*,692452,586920237844,587533665604,0
875823,*,134000,117360282000,117360162000,0
955511,*,557579,532772867869,531676666549,0
603355,*,049465,29844955075,29886625575,0
587586,*,271576,159574255536,159556664016,0
388784,*,680068,264399557312,264306662912,0
162454,*,509120,82708580480,82885321280,0
461541,*,903129,416831061789,417566653389,0
715032,*,796999,569879788968,570903646248,0
179290,*,605913,108634141770,108666791370,0
435578,*,970427,422696651806,422666664086,0
291621,*,776590,226469952390,226666333190,0
565467,*,085065,48101450355,48096674955,0
704114,*,891317,627588778138,627266665618,0
530234,*,260524,138138682616,138046665816,0
366804,*,203332,74582990928,74603666928,0
149293,*,759790,113431328470,113066620670,0
422425,*,407288,172048633400,172165449400,0
862503,*,088012,75910614036,75907248756,0
098316,*,047372,4657425552,4647679152,0
480846,*,948216,455945870736,455866399536,0
478430,*,924395,442258299850,441066228850,0
676639,*,840773,568899801947,568666660087,0
837994,*,686874,575596290756,576066665316,0
432747,*,469457,203156108379,202866632379,0
601869,*,209346,125998867674,125966665914,0
252587,*,360685,91104342095,91296796095,0
718028,*,938315,673736442820,673866466420,0
730250,*,490775,358388443750,358342433750,0
253905,*,833350,211591731750,211662256750,0
090412,*,592361,53556542732,53544666812,0
441239,*,601735,265508949665,265553630765,0
833998,*,046901,39115340198,39143606198,0
143264,*,820548,117554988672,117546424512,0
050832,*,561537,28544048784,28524649824,0
449665,*,342468,153995873220,154866791220,0
006188,*,925330,5725942040,5724346040,0
660537,*,716586,473331566682,473366654682,0
922999,*,703169,649024283831,649666266511,0
080873,*,117055,9466589015,9475869915,0
358379,*,418129,149848652891,150666666691,0
659655,*,483338,318836328390,319866639990,0
476690,*,421736,201037333840,201566637040,0
294938,*,379859,112034853742,112606369302,0
488936,*,427771,209152641656,209666665096,0
599768,*,937220,562114564960,562066643360,0
253479,*,908403,230261084037,230366635197,0
589672,*,358030,211120266160,210866654160,0
189262,*,407716,77165145592,77366666232,0
729620,*,528660,385720909200,385066237200,0
019455,*,981324,19091658420,19006842420,0
017249,*,917650,15828544850,15806622850,0
458461,*,629046,288393058206,288364630806,0
219425,*,976769,214327537825,214666237325,0
924331,*,286604,264916961924,265666630404,0
528472,*,903182,477306397904,477066640304,0
244553,*,642714,157177636842,157866666282,0
839469,*,703201,590315440269,591646453989,0
546165,*,062434,34099265610,34096656810,0
929767,*,212596,197664745132,197666666012,0
427171,*,140540,60034612340,60104879140,0
150237,*,317925,47764098225,47796423225,0
232705,*,249177,57984733785,57906797685,0
561951,*,772877,434319003027,434069660087,0
865548,*,447453,387292049244,387066667804,0
647799,*,545468,353353624932,353066560212,0
223162,*,099476,22199263112,22106662792,0
861469,*,534033,460052874477,460866632037,0
562120,*,996204,559986192480,559836797280,0
048741,*,653357,31845273537,31836679497,0
842226,*,823529,693597535554,693546647994,0
764897,*,318239,243420056383,243166666023,0
981757,*,507517,498258367369,497096662009,0
475657,*,141757,67427709349,67361652189,0
009657,*,321213,3101953941,3109668741,0
406833,*,242930,98831940690,98706493290,0
197586,*,215758,42630760188,42606665388,0
547055,*,759169,415307197295,415806670295,0
176284,*,278662,49123652008,49166662888,0
585726,*,828843,485474895018,485066665098,0
554761,*,372951,206898669711,206066659191,0
959772,*,492453,472642600716,473666665596,0
025514,*,946501,24149026514,24114413754,0
272038,*,894579,243359482002,242566660002,0
248704,*,488695,121540401280,121666665680,0
880232,*,194952,171602988864,171236668224,0
613826,*,228143,140040105118,139165663518,0
047703,*,050853,2425840659,2421439839,0
866974,*,002138,1853590412,1856666012,0
803940,*,776019,623872714860,623434459260,0
820383,*,168925,138583198275,138566333775,0
774545,*,791128,612764236760,613676593560,0
927714,*,279562,259353581268,259066639908,0
504810,*,324873,163999139130,163366389330,0
076435,*,398003,30421359305,30470329705,0
831775,*,191272,159095267800,159166113800,0
346988,*,593558,205957503304,206066666504,0
655284,*,998543,654329251212,654966664412,0
499727,*,279484,139665700868,139406665988,0
500544,*,690837,345794315328,345686590368,0
674494,*,807482,544641764108,545666660508,0
837623,*,060908,51017941684,51063666484,0
197897,*,113903,22541061991,22536636591,0
950061,*,760988,722985020268,723030368508,0
214359,*,093453,20032491627,20036532267,0
104022,*,255376,26564722272,26561668512,0
669263,*,732519,490247863497,490676659977,0
124409,*,198945,24750548505,24766669905,0
087710,*,861549,75566462790,75606633190,0
296115,*,744267,220388622705,220336663005,0
171536,*,433164,74303219904,74496643584,0
172455,*,142669,24603982395,24606796995,0
516198,*,993857,513026995686,513066665406,0
815063,*,450472,367163059736,367146365736,0
908774,*,783997,712476089678,712666667798,0
868228,*,312367,271205775676,271366665196,0
371570,*,254212,94457552840,94847652840,0
227667,*,706726,160898188242,161066665482,0
055602,*,018431,1024800462,1024357302,0
470702,*,878970,413732936940,413666354940,0
626839,*,221396,138779647244,139166663804,0
835774,*,706263,590276252562,591666665082,0
478337,*,258753,123771133761,123866659401,0
624070,*,366939,228995621730,228364677930,0
678042,*,029171,19779163182,19848469902,0
000567,*,138683,78633261,78118581,0
613709,*,368316,226038844044,225566666604,0
766699,*,651195,499270555305,500066590905,0
298921,*,904063,270243416023,270066636943,0
849670,*,314693,267385201310,267766666910,0
305917,*,859623,262973289291,263066659611,0
725111,*,127273,92287052303,92236669423,0
005611,*,729827,4095059297,4092467057,0
411835,*,692253,285094014255,285643397355,0
202614,*,441786,89512028604,89666669004,0
278618,*,300803,83809130254,83894666254,0
194008,*,682320,132375538560,132483442560,0
792483,*,610177,483554899491,483604669611,0
039751,*,194963,7749974213,7779830053,0
719873,*,519788,374181346924,373066664684,0
157786,*,048405,7637631330,7666640730,0
270203,*,677659,183105494777,182904360017,0
397987,*,502250,199888970750,200006480750,0
239521,*,474648,113688163608,113636666808,0
979040,*,842034,824384967360,824686503360,0
177950,*,228228,40613172600,40506660600,0
002477,*,527713,1307145101,1306623381,0
422864,*,933207,394619644848,394666660848,0
249055,*,577609,143856409495,143846660695,0
928600,*,610771,567161950600,566966746600,0
547128,*,054601,29873735928,29871345528,0
118490,*,844240,100033997600,100066621600,0
985756,*,288070,283966730920,283915030920,0
658724,*,866496,570781711104,571666665984,0
506276,*,484435,245257814060,245866664860,0
960737,*,248329,238578858473,238666666553,0
000143,*,288287,41225041,41220321,0
877781,*,755609,663259223629,663666620749,0
574149,*,126371,72555783279,72466663719,0
226913,*,272242,61775248946,61862666506,0
156466,*,529462,82842801292,82866646492,0
992627,*,309983,307697495341,306066632621,0
370633,*,217984,80792063872,80966666912,0
521979,*,639822,333973647738,334066465098,0
426431,*,159283,67923208973,67835666053,0
898480,*,415246,373090226080,373966467680,0
569410,*,015796,8994400360,8996653960,0
511585,*,173594,88808086490,88606668090,0
371150,*,719471,267031661650,267666309650,0
689775,*,426111,293920715025,294667295025,0
563318,*,347187,195576686466,195466663386,0
231155,*,374116,86478783980,86506331980,0
489068,*,293273,143430439564,143666667484,0
319398,*,171749,54856287102,54966649302,0
798170,*,402508,321269810360,321074695960,0
976601,*,034475,33668319475,33643540975,0
675538,*,155203,104845524214,105024664654,0
663799,*,846346,561803628454,562666660614,0
953426,*,858694,818701185644,820686666604,0
513571,*,379848,195078917208,194066666808,0
683998,*,967010,661432905980,662064031580,0
415144,*,658977,273570347688,273366665208,0
078587,*,251149,19737046463,19706659983,0
034556,*,544915,18830082740,18806679140,0
634022,*,346732,219835716104,219033665224,0
886837,*,092506,82037743522,81965666642,0
552076,*,609615,336553810740,336946691940,0
188257,*,949716,178790685012,178696639572,0
737684,*,039827,29379740668,29456665308,0
747384,*,733145,547940842680,548666659080,0
026340,*,147303,3879961020,3884630220,0
349031,*,316068,110317530108,110236633548,0
578503,*,992610,574227862830,576034399230,0
894534,*,904469,809078272446,809666646686,0
174651,*,950841,166065331491,166104329091,0
912156,*,815521,743882373276,743808667356,0
425986,*,475882,202719069652,202466666692,0
043740,*,865323,37849228020,37886639220,0
035167,*,757274,26631054758,26666666758,0
925650,*,518623,480063379950,480065599950,0
532637,*,162311,86452844107,86366664027,0
866926,*,641086,555774121636,556666665396,0
127928,*,775097,99156609016,99044665016,0
562746,*,973687,547938464502,548666659302,0
139415,*,092560,12904252400,12893464400,0
080568,*,640598,51611699664,51603649104,0
137295,*,265566,36460883970,36466673370,0
259765,*,986180,256175047700,256166605700,0
652139,*,605905,395134280795,395836633595,0
337082,*,787897,265585896554,265666639994,0
472094,*,790327,373108634738,372316669218,0
534886,*,540492,289101603912,289166661192,0
912691,*,080937,73870471467,73806660987,0
744579,*,527986,393127287894,393666665614,0
412195,*,572160,235841491200,236766439200,0
128529,*,787506,101217358674,101290391514,0
088520,*,603154,53391192080,53478048080,0
015976,*,000206,3291056,3288656,0
574003,*,141832,81411993496,81502465096,0
395437,*,145920,57702167040,57963467840,0
919161,*,681611,626510248371,627666662091,0
979111,*,674589,660497510379,660666620019,0
659746,*,461467,304451007382,304066666342,0
038751,*,537627,20833583877,20809459437,0
990676,*,806479,798959389804,799066633484,0
132533,*,173731,23025090623,23094662063,0
797024,*,972082,774772683968,775443460288,0
664823,*,614884,408789025532,408036492012,0
907033,*,630925,572269795525,572395665025,0
492496,*,526448,259273534208,259666660608,0
461608,*,060178,27778646224,27778660144,0
921771,*,503593,464197423203,464066680023,0
012067,*,228818,2761146806,2760669606,0
519489,*,960903,499178538567,499043659407,0
155248,*,065356,10146388288,10143659008,0
747555,*,230368,172212750240,172263699440,0
981321,*,484001,474960345321,475083490881,0
691908,*,919451,636175502508,636066320508,0
416800,*,012478,5200830400,5206878400,0
614989,*,965671,593877042619,594366643099,0
010917,*,593747,6481935999,6466660719,0
182075,*,881006,160409167450,160494202450,0
658292,*,669012,440405247504,440966657904,0
973945,*,406305,395718723225,395666320225,0
974622,*,445868,434552761896,434066666616,0
208494,*,913517,190462813398,190066663398,0
471563,*,231424,109130995712,109166666192,0
860620,*,061535,52958251700,52968085700,0
737107,*,276131,203538093017,203263362017,0
066329,*,981834,65124067386,65166665586,0
682712,*,786924,537242457888,537666401568,0
465254,*,337921,157219096934,157566066614,0
979826,*,661796,648444927496,648666666856,0
110793,*,077598,8597315214,8580632094,0
148303,*,875963,129907940789,129636630749,0
167272,*,276939,46324140408,46386649848,0
677751,*,152067,103063561317,103405567197,0
504321,*,308886,155777696406,156964555206,0
531723,*,036493,19404167439,19366669719,0
426202,*,768768,327650459136,328866668416,0
512819,*,338809,173747692571,173036666411,0
704291,*,059079,41608807989,41686639389,0
323441,*,232362,75155397642,75264631842,0
458609,*,948663,435065389767,435066625047,0
020629,*,602796,12435078684,12436663164,0
081732,*,224287,18331425084,18326665644,0
689838,*,023576,16263620688,16286665968,0
033872,*,033810,1145212320,1143618720,0
044633,*,877274,39155370442,39166666682,0
237234,*,218259,51778455606,51734665086,0
180351,*,392074,70710937974,70711033374,0
705590,*,507987,358430547330,358066666130,0
142578,*,784296,111823355088,112639669968,0
872826,*,941364,821646974664,821666665224,0
102831,*,116124,11941147044,11960665684,0
512424,*,699462,358421115888,358966664208,0
057304,*,420333,24086762232,24103246632,0
106219,*,583124,61938848156,62076667596,0
743671,*,627702,466803774042,467666659482,0
097434,*,239699,23354832366,23366659086,0
265080,*,443966,117686507280,117746656080,0
416005,*,423728,176272966640,176440033440,0
548798,*,245165,134546061670,134566390870,0
106793,*,960728,102599025304,102566665384,0
195970,*,423724,83037192280,83066655480,0
949190,*,258616,245475721040,245666653840,0
922910,*,082261,75919499510,75966262910,0
927922,*,980644,909961141768,910766668808,0
411583,*,907012,373310719996,374016663196,0
269878,*,140084,37805589752,37806642552,0
486115,*,926644,450455548060,450366466060,0
479265,*,661684,317121982260,317666653860,0
657674,*,154388,101536973512,101566662952,0
469201,*,446567,209529682967,209862367407,0
006971,*,748015,5214412565,5206926265,0
169381,*,999617,169316127077,169006669197,0
610102,*,330299,201516080498,201502666058,0
563187,*,708119,398803415253,399266664613,0
111928,*,421360,47161982080,47104033280,0
649028,*,516618,335299547304,335040662664,0
265363,*,252760,67073151880,67104063080,0
544056,*,762540,414864462240,415079699040,0
586498,*,800441,469457045618,469466466498,0
647313,*,841099,544454316987,544866675987,0
140778,*,476774,67119290172,67146662012,0
689005,*,887779,611684169895,610636694295,0
685501,*,791617,542654245117,543045063037,0
225017,*,954155,214701095635,214709566435,0
796336,*,469270,373696594720,374666441920,0
252536,*,023510,5937121360,5935666160,0
957217,*,254668,243772538956,243066666716,0
282877,*,820941,232225327257,232166659017,0
322703,*,705912,227799920136,227366665896,0
055622,*,366013,20358375086,20358766006,0
409674,*,849878,348172919772,348706633212,0
132433,*,128772,17053662276,17036659476,0
825793,*,011539,9528825427,9536666587,0
123271,*,787686,97098840906,97207309986,0
095400,*,232127,22144915800,22144339800,0
064298,*,760857,48921583386,48906667746,0
340216,*,651722,221726251952,221766664112,0
543224,*,055063,29911543112,29919667592,0
003540,*,845802,2994139080,2994141480,0
638608,*,688787,439864888496,440066662016,0
101194,*,486687,49249804278,49206660438,0
250796,*,486431,121994949076,121266665396,0
501530,*,128321,64356831130,64301600930,0
324900,*,804774,261471072600,261604080600,0
428423,*,625674,268053132102,268166659902,0
612325,*,966579,591860486175,591664244175,0
330684,*,092330,30532053720,30556665720,0
733057,*,743828,545268322196,545666655316,0
974208,*,881105,858379539840,858348793440,0
040551,*,680648,27600957048,27605666568,0
459063,*,318394,146162904822,146406685902,0
522465,*,484729,253253936985,253666331985,0
330823,*,228278,75519612794,75536665914,0
895132,*,481814,431287129448,431366665608,0
151134,*,699422,105706444548,105906679188,0
966093,*,841009,812492907837,812763662397,0
080133,*,562154,45047086482,45060643482,0
888842,*,859323,763802373966,760863430806,0
728140,*,618733,450524246620,450366439820,0
711743,*,169613,120720865459,120956666139,0
190768,*,366943,70000982224,70066669984,0
470428,*,642338,302173780664,302406665384,0
650844,*,030315,19730335860,19723963860,0
896951,*,734791,659071522241,659666664441,0
693849,*,176520,122478225480,122268496680,0
871234,*,709902,618490759068,618666660508,0
350085,*,972841,340577041485,340490594085,0
616748,*,489832,302102906336,302066646176,0
582804,*,489388,285217283952,284666650352,0
409480,*,846854,346769775920,347666479920,0
016562,*,940555,15577471910,15580666910,0
832181,*,628768,523248783008,523266444448,0
220082,*,468940,103205253080,103204641080,0
592147,*,733810,434523390070,434056620070,0
995382,*,084762,84370569084,84486679884,0
351528,*,941637,331011771336,331046654136,0
144047,*,055121,7940014687,7940366647,0
792299,*,659691,522672519609,522766260489,0
931241,*,044370,41319163170,41365496370,0
694561,*,334397,232259114717,232666666517,0
175019,*,998511,174758396709,174851233509,0
953414,*,139970,133449357580,133063361980,0
259990,*,990736,257581452640,257461363040,0
428780,*,736323,315720575940,315666499140,0
374125,*,738318,276223221750,276766623750,0
414189,*,582606,241308996534,241866662694,0
370497,*,972728,360392805816,360666463896,0
083923,*,846500,71040819500,71066339500,0
926997,*,927452,859745221644,861067633644,0
524765,*,603922,316917128330,316066680730,0
619476,*,826516,512006825616,511632674736,0
710881,*,589375,418975489375,418864999375,0
158237,*,406124,64263843388,64366661308,0
937009,*,980354,918600521186,918562666586,0
466358,*,102130,47629142540,47606362140,0
851955,*,911503,776559538365,777090367965,0
045438,*,501905,22805559390,22796619390,0
891109,*,873293,778199251937,779466632017,0
239968,*,207282,49741046976,49871666016,0
879430,*,358813,315550916590,315666663190,0
204634,*,452175,92530378950,92636950950,0
643674,*,273600,176109206400,176070326400,0
330528,*,106017,35041586976,35049254256,0
003962,*,127593,505523466,504925866,0
240590,*,373283,89808156970,89815391170,0
106151,*,433688,46036414888,45936646888,0
595884,*,488703,291210298452,291866664612,0
985579,*,156901,154638330679,155598667119,0
711774,*,905174,644279318676,644406409716,0
795858,*,434619,345895008102,346366363302,0
178515,*,910170,162478997550,162460979550,0
962706,*,909982,876045131292,876607660572,0
887448,*,342834,304247347632,304754664912,0
204181,*,865693,176758062433,176864666953,0
365513,*,564838,206455631894,206076662414,0
032453,*,464794,15083959682,15036662482,0
493748,*,077839,38432850572,38456656412,0
260947,*,881081,229915443707,229966662987,0
371337,*,675262,250749765294,250066639494,0
985820,*,524068,516636715760,516076693360,0
735225,*,003283,2413743675,2413868175,0
635101,*,127503,80977282803,80971800003,0
893863,*,970197,867223201011,866766632691,0
499733,*,977688,488582957304,490066699464,0
932653,*,782709,729995896977,729066679137,0
936327,*,995808,932401917216,932066659536,0
237298,*,471928,111987570544,111066463824,0
714564,*,758628,542088258192,541866640752,0
977067,*,523785,511773038595,511666399995,0
713174,*,704633,502525935142,502666606902,0
885524,*,220620,195364304880,195763981680,0
860410,*,737512,634562699920,634664609520,0
225686,*,377125,85111832750,85166544750,0
918364,*,019297,17721670108,17706666988,0
446230,*,385786,172149286780,172266671180,0
891310,*,291134,259490645540,259466647940,0
852180,*,126053,107419845540,107476699140,0
630060,*,416617,262493707020,262406660220,0
042055,*,832147,34995942085,35005366585,0
590352,*,254109,150013756368,150035668608,0
634337,*,702928,445893238736,445166664016,0
155935,*,084239,13135808465,13140669965,0
560267,*,690150,386668270050,386636473050,0
578152,*,706373,408390962696,408666665656,0
712645,*,690812,492303717740,492066626140,0
294484,*,971866,286198987144,286066662824,0
188982,*,113874,21520136268,21566636508,0
680928,*,264477,180089794656,180166655616,0
006597,*,848509,5597613873,5596927713,0
126305,*,129352,16337804360,16324669160,0
070037,*,417472,29238486464,29223069904,0
646452,*,484133,312968746116,313666669956,0
592052,*,808180,478484585360,478442348560,0
004405,*,866675,3817703375,3810345875,0
778064,*,986906,767876029984,767366669664,0
030947,*,574365,17774873655,17766674055,0
341437,*,106131,36237050247,36236665167,0
594975,*,528084,314196777900,314658399900,0
805127,*,265152,213481034304,213466669344,0
540492,*,922122,498399564024,498406470264,0
873727,*,814431,711590354337,712666634097,0
182084,*,431238,78521539992,78444667992,0
176547,*,764921,135044507787,135036620787,0
514254,*,560567,288273822018,288233665818,0
710133,*,324766,230627053878,230496667158,0
872282,*,205886,179590651852,179566666492,0
536774,*,841600,451748998400,451666430400,0
944878,*,149654,141404772212,141666646612,0
254712,*,562925,143383752600,143062444600,0
859162,*,467576,401723531312,401366664912,0
364603,*,131748,48035716044,48006666604,0
375233,*,285767,107229208711,107156666911,0
412013,*,811241,334241838133,334493664053,0
207584,*,700126,145334955584,145314669824,0
016268,*,588832,9579118976,9584666816,0
102567,*,855750,87771710250,87566585250,0
635516,*,181874,115583836984,115506663704,0
105037,*,721175,75750058475,75734654975,0
917114,*,533331,489125326734,489416668494,0
048865,*,274237,13400591005,13326666805,0
791559,*,185780,147055831020,147866659020,0
713692,*,847493,604848974156,605666662796,0
201780,*,504899,101878520220,101966593020,0
487218,*,842913,410682386034,411676669914,0
296263,*,296033,87703624679,88016663039,0
221384,*,241896,53551904064,53566668864,0
545341,*,967756,527757024796,527666666716,0
702088,*,865082,607363691216,607324645616,0
278383,*,312623,87028928609,86966659809,0
070526,*,894938,63116397388,63186666348,0
289499,*,461431,133583813069,133066333909,0
237363,*,632309,150086761167,150666662007,0
458213,*,761543,348948902659,349666663579,0
246267,*,551877,135909093159,135966635559,0
902816,*,332005,299739426080,299930464880,0
996604,*,273141,272213413164,272078359644,0
688732,*,211300,145529071600,145666627600,0
140512,*,908567,127664566304,127718669984,0
590084,*,310894,183453575096,183336665816,0
461045,*,815308,375893676860,375806664460,0
947129,*,919383,870774301407,869666655087,0
077196,*,035271,2722780116,2720694996,0
613764,*,461813,283444194132,283064664612,0
381706,*,666859,254544081454,254066665654,0
990821,*,555829,550727045609,550466653009,0
618729,*,623202,385593150258,385666339098,0
944054,*,587681,554802598774,554408665014,0
580887,*,370590,215270913330,215284676130,0
187899,*,280059,52622806041,52616359401,0
776268,*,948818,736537051224,736666639224,0
577229,*,945721,545897587109,545666503909,0
292809,*,595789,174452381301,174346669581,0
785346,*,760464,597227360544,597266612544,0
934849,*,462474,432343356426,432666666546,0
822965,*,339283,279218034095,279664660095,0
975427,*,226300,220739130100,220766322100,0
422480,*,933319,394308611120,394166425520,0
729663,*,200580,146355804540,146204414940,0
912385,*,046945,42831913825,42796666325,0
517281,*,506715,262114041915,263704098915,0
078711,*,112986,8893241046,8916666606,0
726846,*,684076,497217904296,497316674856,0
666253,*,552528,368123437584,367090392144,0
270452,*,758008,205004779616,204954864736,0
631934,*,662737,418806043358,418666665518,0
890434,*,617425,549776212450,550866203450,0
539955,*,205656,111044985480,110003473080,0
643294,*,266287,171300829378,171366622058,0
251055,*,030895,7756344225,7771665225,0
969277,*,511727,496005211379,495066660379,0
235907,*,729583,172113736781,172366660421,0
729361,*,076844,56047016684,56296459084,0
002720,*,897124,2440177280,2430676480,0
345291,*,957235,330524630385,330866657985,0
864059,*,303045,261848759655,262555330055,0
467867,*,113569,53135187323,53076666603,0
736771,*,988445,728257611095,728666660295,0
186182,*,571599,106421445018,106466659098,0
146247,*,034189,5000038683,4996669803,0
400258,*,771939,308974760262,309063605382,0
308850,*,413790,127799041500,128061391500,0
580564,*,702657,407937358548,408186679188,0
078863,*,148080,11678033040,11656689040,0
617179,*,686924,423955067396,425066662916,0
916887,*,168605,154591732635,154066666935,0
373115,*,635431,237088837565,237666679865,0
574418,*,939112,539442836816,539666655216,0
524750,*,624892,327912077000,327031357000,0
158622,*,469897,74536001934,74366665494,0
869112,*,800019,695306113128,695299468008,0
896278,*,479539,429800255842,430066636642,0
673630,*,012120,8164395600,8164971600,0
187927,*,558091,104880367357,104596363157,0
593756,*,642537,381510198972,381494659212,0
060665,*,833781,50581324365,50616666865,0
990008,*,325949,322692117592,322891079912,0
690535,*,507778,350638481230,350366620630,0
183896,*,828796,152412269216,152066646176,0
359244,*,180977,65014901388,65206663308,0
739313,*,640519,473544023447,473666665027,0
808055,*,749576,605698634680,605808451880,0
473926,*,926489,439087225814,439666666654,0
518007,*,006078,3148446546,3156307866,0
575746,*,969893,558412015178,558066666018,0
523215,*,211387,110600849205,110704666405,0
349217,*,459684,160529467428,160866667188,0
407157,*,399261,162561910977,162666662097,0
631923,*,489674,309436263102,309066667902,0
781714,*,122634,95864714676,95966665716,0
115146,*,933395,107476700670,107566626870,0
633058,*,976974,618481206492,618666646812,0
882521,*,050845,44871780245,44836630645,0
861561,*,521880,449631454680,449464397880,0
355199,*,309291,109859853909,109806663909,0
269113,*,898889,241902715457,241866662097,0
441752,*,316319,139734550888,139675766888,0
610030,*,716648,437176779440,437184433840,0
524167,*,930037,487494704179,487474666139,0
676023,*,576553,389763088719,390740659839,0
512888,*,234379,120210176552,120166662392,0
895602,*,460089,412056628578,412101385938,0
878922,*,756209,664648726698,664366639098,0
907868,*,885905,804284800540,803466644140,0
448106,*,143035,64094841710,64093664510,0
461542,*,113784,52516094928,52466664848,0
010756,*,635849,6839191844,6836663284,0
167431,*,808723,135405300613,135666662053,0
515786,*,729997,376522232642,376033669842,0
510877,*,464295,237197636715,237366768915,0
543246,*,757106,411294806076,411666665196,0
115590,*,570839,65983280010,66086599410,0
404792,*,660865,267512865080,267666461080,0
404127,*,140306,56701442862,56663266742,0
412610,*,740603,305580203830,305646300430,0
857871,*,655011,561914941581,563866339101,0
856474,*,024642,21105232308,21196999428,0
391034,*,143932,56282305688,56323667768,0
071265,*,950797,67758548205,67756661805,0
728762,*,528297,385002778314,384666665914,0
710224,*,334449,237533706576,237366679776,0
692481,*,401378,277946638818,277764463098,0
014215,*,244553,3476320895,3476763995,0
141557,*,494362,69980401634,69946663114,0
801427,*,783344,627793031888,627966662288,0
793408,*,469364,372397152512,372866660672,0
945198,*,927803,876957539994,876166663914,0
235494,*,396148,93290477112,93256667832,0
689301,*,258980,178515172980,178663690980,0
608357,*,218303,132806158171,132963666451,0
640121,*,390639,250056227319,249903437919,0
505173,*,091810,46379933130,46498670130,0
411158,*,803531,330378198898,330336664418,0
507816,*,808909,410776932744,410066665704,0
857844,*,279329,239620706676,239666659716,0
505159,*,838806,423730400154,424066669914,0
262519,*,974580,255845767020,256186339020,0
307610,*,778702,239536522220,239663667020,0
275630,*,065451,18040259130,18003020130,0
585545,*,424833,248758838985,248946797685,0
583890,*,308233,179974166370,179566391370,0
235854,*,076584,18062642736,18106664976,0
504142,*,661872,333677473824,333256609344,0
971370,*,277163,269227823310,269566346910,0
867507,*,794695,689403475365,689696670465,0
418764,*,494174,206942280936,207066678216,0
152269,*,559573,85205621137,85266662017,0
547941,*,014899,8163772959,8166667719,0
904646,*,030840,27899282640,27888372240,0
208991,*,760693,158977990763,159766666843,0
468261,*,516170,241702280370,242366690970,0
024035,*,917601,22054540035,22054562535,0
259995,*,284255,73904878725,73902361725,0
454572,*,302021,137290290012,137066668412,0
846413,*,910312,770499910856,770934660296,0
460611,*,854283,393492146913,393566659113,0
513694,*,945175,485530726450,485606653450,0
644040,*,834591,537509987640,538633398840,0
588609,*,010770,6339318930,6337877130,0
448991,*,238584,107122068744,107269939704,0
833023,*,729866,607995164918,608726664118,0
557800,*,060851,33942687800,33902555800,0
049042,*,123407,6052126094,6046466854,0
455048,*,364934,166062486832,166129664272,0
856666,*,342979,293818448014,294666662614,0
295700,*,677269,200268443300,200963221300,0
409494,*,614883,251790899202,252006406362,0
207637,*,923814,191817967518,191066665398,0
478240,*,995467,476072138080,476764662480,0
433779,*,812711,352536964869,353666659509,0
590965,*,811961,479840532365,479866670665,0
238052,*,789641,187975619332,188666663012,0
845552,*,358640,303248769280,303035697280,0
286571,*,055549,15918732479,15966667919,0
909759,*,883826,804068657934,804043665894,0
057304,*,554459,31772718536,31758665816,0
406430,*,583529,237163691470,237566673870,0
414465,*,749081,310467856665,310266799565,0
724340,*,401791,291033292940,291066444940,0
355824,*,774842,275707379808,275166660608,0
198547,*,767027,152290909769,152066656609,0
285312,*,722241,206064024192,206034460992,0
180337,*,578890,104395285930,104366660530,0
251151,*,793032,199170779832,199239230712,0
142632,*,277885,39635293320,39666674520,0
824391,*,484414,399346541874,399366662754,0
175245,*,963252,168805096740,168726353940,0
822175,*,927331,762428364925,762667224925,0
045616,*,608066,27737538656,27737655776,0
594107,*,962873,572049589411,572666666611,0
939015,*,900857,845918235855,845920673355,0
105759,*,180823,19123659657,19139599497,0
316808,*,983114,311458380112,311658664112,0
297837,*,863084,257058349308,257066665308,0
203625,*,659555,134301886875,134066863875,0
098293,*,185848,18267557464,18276666584,0
915625,*,832031,761828384375,762483338375,0
223957,*,423496,94844893672,94867664392,0
062846,*,721906,45368904476,45306665596,0
858641,*,059572,51150961652,51106466292,0
382840,*,138991,53211314440,53066652840,0
860917,*,010569,9099031773,9103967493,0
622774,*,019543,12170872282,12166666682,0
