x,op,y,true,pred,correct
08,*,53,424,424,1
78,*,68,5304,5304,1
46,*,18,828,828,1
17,*,92,1564,1564,1
33,*,58,1914,1914,1
38,*,44,1672,1672,1
57,*,57,3249,3249,1
00,*,11,0,0,1
80,*,05,400,400,1
08,*,49,392,392,1
72,*,06,432,432,1
95,*,97,9215,9215,1
18,*,97,1746,1746,1
66,*,49,3234,3234,1
75,*,26,1950,1950,1
35,*,33,1155,1155,1
32,*,95,3040,3040,1
48,*,70,3360,3360,1
93,*,39,3627,3627,1
42,*,38,1596,1596,1
69,*,55,3795,3795,1
63,*,09,567,567,1
31,*,18,558,558,1
89,*,15,1335,1335,1
15,*,28,420,420,1
94,*,70,6580,6580,1
91,*,13,1183,1183,1
57,*,75,4275,4275,1
82,*,67,5494,5494,1
39,*,02,78,78,1
10,*,16,160,160,1
47,*,39,1833,1833,1
15,*,71,1065,1065,1
20,*,15,300,300,1
94,*,79,7426,7426,1
88,*,15,1320,1320,1
55,*,25,1375,1375,1
82,*,97,7954,7954,1
17,*,07,119,119,1
97,*,51,4947,4947,1
91,*,75,6825,6825,1
53,*,83,4399,4399,1
47,*,51,2397,2397,1
78,*,03,234,234,1
72,*,49,3528,3528,1
41,*,89,3649,3649,1
48,*,94,4512,4512,1
43,*,30,1290,1290,1
67,*,05,335,335,1
04,*,99,396,396,1
92,*,35,3220,3220,1
76,*,81,6156,6156,1
61,*,24,1464,1464,1
65,*,47,3055,3055,1
56,*,74,4144,4144,1
03,*,99,297,297,1
92,*,60,5520,5520,1
10,*,21,210,210,1
99,*,69,6831,6831,1
05,*,53,265,265,1
26,*,39,1014,1014,1
91,*,19,1729,1729,1
28,*,08,224,224,1
30,*,77,2310,2310,1
97,*,82,7954,7954,1
68,*,85,5780,5780,1
20,*,09,180,180,1
53,*,07,371,371,1
54,*,54,2916,2916,1
15,*,24,360,360,1
22,*,67,1474,1474,1
99,*,97,9603,9603,1
42,*,11,462,462,1
59,*,32,1888,1888,1
65,*,99,6435,6435,1
86,*,23,1978,1978,1
13,*,26,338,338,1
37,*,59,2183,2183,1
18,*,41,738,738,1
52,*,38,1976,1976,1
21,*,16,336,336,1
38,*,25,950,950,1
05,*,54,270,270,1
23,*,98,2254,2254,1
43,*,80,3440,3440,1
94,*,00,0,0,1
74,*,20,1480,1480,1
62,*,91,5642,5642,1
24,*,40,960,960,1
60,*,16,960,960,1
71,*,73,5183,5183,1
37,*,77,2849,2849,1
81,*,11,891,891,1
74,*,51,3774,3774,1
70,*,79,5530,5530,1
82,*,21,1722,1722,1
90,*,92,8280,8280,1
15,*,54,810,810,1
07,*,76,532,532,1
27,*,93,2511,2511,1
61,*,31,1891,1891,1
23,*,07,161,161,1
09,*,76,684,684,1
88,*,47,4136,4136,1
63,*,35,2205,2205,1
73,*,01,73,73,1
58,*,57,3306,3306,1
33,*,80,2640,2640,1
80,*,88,7040,7040,1
09,*,55,495,495,1
74,*,87,6438,6438,1
97,*,41,3977,3977,1
52,*,42,2184,2184,1
40,*,15,600,600,1
97,*,71,6887,6887,1
24,*,83,1992,1992,1
80,*,43,3440,3440,1
58,*,95,5510,5510,1
40,*,05,200,200,1
17,*,89,1513,1513,1
56,*,21,1176,1176,1
44,*,96,4224,4224,1
96,*,74,7104,7104,1
07,*,91,637,637,1
45,*,49,2205,2205,1
22,*,16,352,352,1
29,*,22,638,638,1
78,*,47,3666,3666,1
96,*,78,7488,7488,1
65,*,76,4940,4940,1
99,*,53,5247,5247,1
32,*,53,1696,1696,1
89,*,04,356,356,1
35,*,88,3080,3080,1
61,*,43,2623,2623,1
98,*,93,9114,9114,1
85,*,89,7565,7565,1
29,*,90,2610,2610,1
08,*,02,16,16,1
01,*,85,85,85,1
80,*,96,7680,7680,1
82,*,48,3936,3936,1
33,*,37,1221,1221,1
46,*,26,1196,1196,1
50,*,58,2900,2900,1
24,*,56,1344,1344,1
48,*,52,2496,2496,1
59,*,37,2183,2183,1
40,*,03,120,120,1
08,*,26,208,208,1
28,*,05,140,140,1
66,*,01,66,66,1
18,*,07,126,126,1
24,*,51,1224,1224,1
76,*,21,1596,1596,1
68,*,90,6120,6120,1
55,*,93,5115,5115,1
74,*,80,5920,5920,1
06,*,77,462,462,1
02,*,75,150,150,1
67,*,96,6432,6432,1
80,*,70,5600,5600,1
00,*,83,0,0,1
27,*,04,108,108,1
68,*,72,4896,4896,1
59,*,16,944,944,1
17,*,56,952,952,1
36,*,20,720,720,1
79,*,46,3634,3634,1
66,*,18,1188,1188,1
52,*,64,3328,3328,1
09,*,32,288,288,1
90,*,94,8460,8460,1
99,*,39,3861,3861,1
01,*,31,31,31,1
79,*,64,5056,5056,1
56,*,72,4032,4032,1
21,*,89,1869,1869,1
86,*,09,774,774,1
15,*,75,1125,1125,1
25,*,76,1900,1900,1
54,*,02,108,108,1
92,*,86,7912,7912,1
63,*,44,2772,2772,1
95,*,52,4940,4940,1
31,*,69,2139,2139,1
68,*,04,272,272,1
07,*,47,329,329,1
08,*,04,32,32,1
91,*,68,6188,6188,1
22,*,75,1650,1650,1
44,*,76,3344,3344,1
96,*,27,2592,2592,1
28,*,35,980,980,1
28,*,72,2016,2016,1
23,*,82,1886,1886,1
48,*,16,768,768,1
07,*,07,49,49,1
34,*,44,1496,1496,1
45,*,98,4410,4410,1
73,*,56,4088,4088,1
93,*,33,3069,3069,1
27,*,81,2187,2187,1
11,*,46,506,506,1
74,*,81,5994,5994,1
39,*,64,2496,2496,1
38,*,21,798,798,1
81,*,64,5184,5184,1
68,*,51,3468,3468,1
73,*,86,6278,6278,1
34,*,65,2210,2210,1
32,*,28,896,896,1
89,*,56,4984,4984,1
06,*,22,132,132,1
00,*,99,0,0,1
47,*,46,2162,2162,1
00,*,56,0,0,1
94,*,47,4418,4418,1
03,*,23,69,69,1
72,*,73,5256,5256,1
69,*,07,483,483,1
23,*,46,1058,1058,1
59,*,06,354,354,1
25,*,49,1225,1225,1
81,*,49,3969,3969,1
43,*,09,387,387,1
14,*,59,826,826,1
30,*,74,2220,2220,1
29,*,41,1189,1189,1
09,*,06,54,54,1
67,*,36,2412,2412,1
90,*,61,5490,5490,1
87,*,12,1044,1044,1
84,*,18,1512,1512,1
35,*,94,3290,3290,1
78,*,50,3900,3900,1
52,*,15,780,780,1
83,*,02,166,166,1
69,*,60,4140,4140,1
89,*,11,979,979,1
42,*,72,3024,3024,1
80,*,24,1920,1920,1
88,*,34,2992,2992,1
13,*,92,1196,1196,1
63,*,89,5607,5607,1
10,*,24,240,240,1
14,*,07,98,98,1
53,*,93,4929,4929,1
30,*,08,240,240,1
00,*,14,0,0,1
21,*,69,1449,1449,1
24,*,03,72,72,1
50,*,65,3250,3250,1
27,*,70,1890,1890,1
45,*,19,855,855,1
47,*,92,4324,4324,1
57,*,31,1767,1767,1
03,*,48,144,144,1
10,*,39,390,390,1
14,*,56,784,784,1
67,*,98,6566,6566,1
21,*,06,126,126,1
60,*,43,2580,2580,1
33,*,19,627,627,1
20,*,89,1780,1780,1
07,*,40,280,280,1
23,*,34,782,782,1
42,*,99,4158,4158,1
77,*,96,7392,7392,1
44,*,17,748,748,1
81,*,82,6642,6642,1
81,*,89,7209,7209,1
88,*,95,8360,8360,1
21,*,74,1554,1554,1
39,*,23,897,897,1
46,*,87,4002,4002,1
85,*,04,340,340,1
73,*,93,6789,6789,1
62,*,32,1984,1984,1
26,*,34,884,884,1
74,*,46,3404,3404,1
07,*,15,105,105,1
48,*,28,1344,1344,1
48,*,35,1680,1680,1
89,*,59,5251,5251,1
46,*,28,1288,1288,1
91,*,38,3458,3458,1
04,*,05,20,20,1
36,*,37,1332,1332,1
82,*,50,4100,4100,1
78,*,59,4602,4602,1
99,*,02,198,198,1
36,*,56,2016,2016,1
88,*,17,1496,1496,1
73,*,79,5767,5767,1
20,*,77,1540,1540,1
59,*,19,1121,1121,1
48,*,40,1920,1920,1
62,*,71,4402,4402,1
07,*,11,77,77,1
82,*,59,4838,4838,1
35,*,29,1015,1015,1
89,*,52,4628,4628,1
88,*,30,2640,2640,1
65,*,82,5330,5330,1
64,*,30,1920,1920,1
28,*,64,1792,1792,1
62,*,16,992,992,1
26,*,14,364,364,1
32,*,11,352,352,1
19,*,68,1292,1292,1
98,*,20,1960,1960,1
92,*,41,3772,3772,1
51,*,63,3213,3213,1
83,*,96,7968,7968,1
90,*,36,3240,3240,1
98,*,24,2352,2352,1
42,*,58,2436,2436,1
48,*,74,3552,3552,1
62,*,34,2108,2108,1
36,*,69,2484,2484,1
71,*,74,5254,5254,1
13,*,70,910,910,1
86,*,31,2666,2666,1
90,*,82,7380,7380,1
00,*,53,0,0,1
24,*,81,1944,1944,1
05,*,71,355,355,1
12,*,85,1020,1020,1
36,*,61,2196,2196,1
91,*,22,2002,2002,1
82,*,84,6888,6888,1
30,*,06,180,180,1
25,*,83,2075,2075,1
70,*,77,5390,5390,1
07,*,86,602,602,1
24,*,13,312,312,1
95,*,95,9025,9025,1
21,*,88,1848,1848,1
79,*,71,5609,5609,1
02,*,62,124,124,1
48,*,55,2640,2640,1
63,*,73,4599,4599,1
83,*,39,3237,3237,1
83,*,50,4150,4150,1
57,*,58,3306,3306,1
56,*,76,4256,4256,1
27,*,86,2322,2322,1
99,*,33,3267,3267,1
13,*,24,312,312,1
70,*,39,2730,2730,1
39,*,57,2223,2223,1
05,*,87,435,435,1
19,*,50,950,950,1
83,*,17,1411,1411,1
76,*,68,5168,5168,1
00,*,45,0,0,1
95,*,40,3800,3800,1
38,*,76,2888,2888,1
38,*,19,722,722,1
85,*,27,2295,2295,1
36,*,28,1008,1008,1
57,*,78,4446,4446,1
22,*,00,0,0,1
01,*,00,0,0,1
78,*,81,6318,6318,1
19,*,54,1026,1026,1
59,*,70,4130,4130,1
25,*,45,1125,1125,1
89,*,34,3026,3026,1
34,*,80,2720,2720,1
81,*,61,4941,4941,1
96,*,44,4224,4224,1
28,*,12,336,336,1
55,*,96,5280,5280,1
90,*,80,7200,7200,1
24,*,25,600,600,1
97,*,77,7469,7469,1
82,*,96,7872,7872,1
76,*,58,4408,4408,1
37,*,00,0,0,1
20,*,61,1220,1220,1
08,*,98,784,784,1
33,*,11,363,363,1
98,*,70,6860,6860,1
72,*,32,2304,2304,1
19,*,32,608,608,1
21,*,04,84,84,1
20,*,63,1260,1260,1
29,*,01,29,29,1
76,*,59,4484,4484,1
54,*,95,5130,5130,1
26,*,70,1820,1820,1
99,*,26,2574,2574,1
21,*,64,1344,1344,1
84,*,16,1344,1344,1
51,*,10,510,510,1
11,*,42,462,462,1
36,*,48,1728,1728,1
36,*,88,3168,3168,1
58,*,12,696,696,1
39,*,96,3744,3744,1
64,*,50,3200,3200,1
93,*,27,2511,2511,1
37,*,78,2886,2886,1
59,*,26,1534,1534,1
99,*,44,4356,4356,1
21,*,10,210,210,1
87,*,44,3828,3828,1
49,*,28,1372,1372,1
50,*,66,3300,3300,1
32,*,22,704,704,1
71,*,36,2556,2556,1
36,*,17,612,612,1
16,*,41,656,656,1
50,*,52,2600,2600,1
70,*,56,3920,3920,1
23,*,40,920,920,1
91,*,43,3913,3913,1
70,*,65,4550,4550,1
03,*,67,201,201,1
95,*,07,665,665,1
53,*,26,1378,1378,1
33,*,48,1584,1584,1
66,*,57,3762,3762,1
64,*,13,832,832,1
33,*,75,2475,2475,1
94,*,60,5640,5640,1
91,*,08,728,728,1
17,*,08,136,136,1
35,*,12,420,420,1
65,*,51,3315,3315,1
83,*,44,3652,3652,1
18,*,95,1710,1710,1
14,*,35,490,490,1
84,*,22,1848,1848,1
21,*,00,0,0,1
23,*,68,1564,1564,1
53,*,72,3816,3816,1
99,*,15,1485,1485,1
63,*,31,1953,1953,1
91,*,49,4459,4459,1
62,*,62,3844,3844,1
71,*,53,3763,3763,1
73,*,43,3139,3139,1
52,*,10,520,520,1
17,*,60,1020,1020,1
44,*,85,3740,3740,1
09,*,78,702,702,1
84,*,32,2688,2688,1
01,*,45,45,45,1
00,*,95,0,0,1
35,*,62,2170,2170,1
94,*,28,2632,2632,1
88,*,90,7920,7920,1
03,*,22,66,66,1
94,*,05,470,470,1
17,*,78,1326,1326,1
29,*,61,1769,1769,1
29,*,53,1537,1537,1
21,*,75,1575,1575,1
56,*,63,3528,3528,1
02,*,23,46,46,1
56,*,85,4760,4760,1
77,*,23,1771,1771,1
10,*,75,750,750,1
27,*,67,1809,1809,1
92,*,14,1288,1288,1
05,*,23,115,115,1
82,*,04,328,328,1
52,*,23,1196,1196,1
56,*,44,2464,2464,1
52,*,92,4784,4784,1
13,*,56,728,728,1
50,*,30,1500,1500,1
52,*,11,572,572,1
50,*,75,3750,3750,1
85,*,88,7480,7480,1
80,*,00,0,0,1
48,*,89,4272,4272,1
82,*,87,7134,7134,1
43,*,26,1118,1118,1
21,*,07,147,147,1
25,*,78,1950,1950,1
28,*,59,1652,1652,1
19,*,79,1501,1501,1
15,*,08,120,120,1
21,*,81,1701,1701,1
23,*,37,851,851,1
88,*,60,5280,5280,1
93,*,81,7533,7533,1
97,*,79,7663,7663,1
54,*,37,1998,1998,1
66,*,86,5676,5676,1
80,*,08,640,640,1
43,*,77,3311,3311,1
47,*,17,799,799,1
73,*,52,3796,3796,1
70,*,67,4690,4690,1
08,*,88,704,704,1
78,*,14,1092,1092,1
19,*,25,475,475,1
18,*,89,1602,1602,1
21,*,01,21,21,1
23,*,41,943,943,1
29,*,19,551,551,1
01,*,47,47,47,1
68,*,39,2652,2652,1
00,*,66,0,0,1
21,*,35,735,735,1
17,*,95,1615,1615,1
84,*,00,0,0,1
07,*,92,644,644,1
18,*,04,72,72,1
62,*,59,3658,3658,1
16,*,42,672,672,1
85,*,68,5780,5780,1
61,*,65,3965,3965,1
04,*,93,372,372,1
14,*,03,42,42,1
84,*,55,4620,4620,1
50,*,98,4900,4900,1
50,*,49,2450,2450,1
65,*,44,2860,2860,1
32,*,15,480,480,1
30,*,19,570,570,1
05,*,49,245,245,1
10,*,47,470,470,1
39,*,76,2964,2964,1
03,*,55,165,165,1
17,*,44,748,748,1
21,*,30,630,630,1
93,*,85,7905,7905,1
37,*,80,2960,2960,1
75,*,92,6900,6900,1
00,*,05,0,0,1
32,*,12,384,384,1
18,*,60,1080,1080,1
87,*,75,6525,6525,1
60,*,86,5160,5160,1
88,*,57,5016,5016,1
40,*,52,2080,2080,1
22,*,17,374,374,1
53,*,11,583,583,1
13,*,60,780,780,1
48,*,22,1056,1056,1
90,*,27,2430,2430,1
61,*,72,4392,4392,1
69,*,67,4623,4623,1
45,*,65,2925,2925,1
93,*,08,744,744,1
66,*,87,5742,5742,1
04,*,16,64,64,1
41,*,16,656,656,1
47,*,95,4465,4465,1
16,*,73,1168,1168,1
21,*,32,672,672,1
57,*,39,2223,2223,1
29,*,55,1595,1595,1
21,*,53,1113,1113,1
79,*,69,5451,5451,1
93,*,87,8091,8091,1
78,*,56,4368,4368,1
26,*,73,1898,1898,1
23,*,77,1771,1771,1
04,*,09,36,36,1
70,*,52,3640,3640,1
55,*,22,1210,1210,1
77,*,31,2387,2387,1
79,*,96,7584,7584,1
22,*,46,1012,1012,1
77,*,39,3003,3003,1
29,*,28,812,812,1
63,*,93,5859,5859,1
80,*,81,6480,6480,1
12,*,57,684,684,1
80,*,66,5280,5280,1
46,*,86,3956,3956,1
69,*,84,5796,5796,1
96,*,59,5664,5664,1
71,*,25,1775,1775,1
38,*,66,2508,2508,1
11,*,37,407,407,1
80,*,45,3600,3600,1
95,*,72,6840,6840,1
09,*,79,711,711,1
99,*,91,9009,9009,1
32,*,78,2496,2496,1
01,*,50,50,50,1
95,*,85,8075,8075,1
62,*,30,1860,1860,1
17,*,15,255,255,1
78,*,88,6864,6864,1
77,*,33,2541,2541,1
07,*,36,252,252,1
10,*,62,620,620,1
51,*,39,1989,1989,1
71,*,60,4260,4260,1
75,*,63,4725,4725,1
73,*,03,219,219,1
79,*,82,6478,6478,1
06,*,62,372,372,1
75,*,55,4125,4125,1
85,*,74,6290,6290,1
35,*,71,2485,2485,1
63,*,48,3024,3024,1
19,*,21,399,399,1
93,*,97,9021,9021,1
29,*,49,1421,1421,1
87,*,52,4524,4524,1
97,*,75,7275,7275,1
96,*,65,6240,6240,1
37,*,40,1480,1480,1
16,*,12,192,192,1
40,*,64,2560,2560,1
10,*,10,100,100,1
62,*,72,4464,4464,1
05,*,55,275,275,1
88,*,05,440,440,1
27,*,43,1161,1161,1
69,*,25,1725,1725,1
02,*,82,164,164,1
65,*,03,195,195,1
51,*,65,3315,3315,1
06,*,51,306,306,1
02,*,37,74,74,1
78,*,42,3276,3276,1
30,*,36,1080,1080,1
34,*,95,3230,3230,1
87,*,15,1305,1305,1
62,*,38,2356,2356,1
48,*,61,2928,2928,1
14,*,77,1078,1078,1
24,*,88,2112,2112,1
68,*,34,2312,2312,1
39,*,37,1443,1443,1
30,*,13,390,390,1
77,*,55,4235,4235,1
09,*,52,468,468,1
48,*,84,4032,4032,1
41,*,88,3608,3608,1
88,*,44,3872,3872,1
18,*,71,1278,1278,1
80,*,71,5680,5680,1
83,*,99,8217,8217,1
31,*,81,2511,2511,1
70,*,51,3570,3570,1
93,*,20,1860,1860,1
44,*,68,2992,2992,1
25,*,24,600,600,1
56,*,30,1680,1680,1
95,*,23,2185,2185,1
85,*,72,6120,6120,1
59,*,28,1652,1652,1
85,*,02,170,170,1
17,*,48,816,816,1
87,*,97,8439,8439,1
23,*,42,966,966,1
94,*,08,752,752,1
08,*,45,360,360,1
92,*,72,6624,6624,1
99,*,82,8118,8118,1
12,*,34,408,408,1
79,*,83,6557,6557,1
53,*,23,1219,1219,1
30,*,64,1920,1920,1
39,*,19,741,741,1
84,*,33,2772,2772,1
56,*,31,1736,1736,1
69,*,05,345,345,1
26,*,57,1482,1482,1
48,*,60,2880,2880,1
87,*,21,1827,1827,1
39,*,40,1560,1560,1
67,*,91,6097,6097,1
60,*,11,660,660,1
56,*,18,1008,1008,1
08,*,92,736,736,1
27,*,95,2565,2565,1
03,*,05,15,15,1
69,*,76,5244,5244,1
96,*,91,8736,8736,1
14,*,92,1288,1288,1
53,*,27,1431,1431,1
77,*,76,5852,5852,1
35,*,04,140,140,1
15,*,36,540,540,1
41,*,05,205,205,1
99,*,74,7326,7326,1
06,*,08,48,48,1
83,*,49,4067,4067,1
86,*,26,2236,2236,1
57,*,42,2394,2394,1
24,*,62,1488,1488,1
94,*,33,3102,3102,1
30,*,11,330,330,1
66,*,76,5016,5016,1
83,*,42,3486,3486,1
06,*,40,240,240,1
37,*,66,2442,2442,1
37,*,75,2775,2775,1
20,*,67,1340,1340,1
60,*,98,5880,5880,1
96,*,99,9504,9504,1
58,*,96,5568,5568,1
09,*,83,747,747,1
53,*,31,1643,1643,1
98,*,32,3136,3136,1
98,*,54,5292,5292,1
84,*,87,7308,7308,1
20,*,16,320,320,1
41,*,65,2665,2665,1
30,*,48,1440,1440,1
45,*,37,1665,1665,1
08,*,90,720,720,1
28,*,55,1540,1540,1
87,*,11,957,957,1
68,*,75,5100,5100,1
17,*,32,544,544,1
01,*,71,71,71,1
12,*,56,672,672,1
46,*,25,1150,1150,1
33,*,84,2772,2772,1
49,*,36,1764,1764,1
09,*,07,63,63,1
04,*,02,8,8,1
59,*,09,531,531,1
97,*,91,8827,8827,1
38,*,39,1482,1482,1
10,*,60,600,600,1
58,*,97,5626,5626,1
09,*,56,504,504,1
74,*,14,1036,1036,1
27,*,53,1431,1431,1
41,*,31,1271,1271,1
95,*,13,1235,1235,1
01,*,28,28,28,1
93,*,45,4185,4185,1
59,*,41,2419,2419,1
28,*,11,308,308,1
66,*,66,4356,4356,1
85,*,36,3060,3060,1
81,*,37,2997,2997,1
08,*,86,688,688,1
41,*,53,2173,2173,1
84,*,77,6468,6468,1
26,*,38,988,988,1
81,*,10,810,810,1
36,*,22,792,792,1
36,*,04,144,144,1
61,*,80,4880,4880,1
72,*,96,6912,6912,1
41,*,59,2419,2419,1
19,*,91,1729,1729,1
84,*,56,4704,4704,1
79,*,37,2923,2923,1
67,*,45,3015,3015,1
06,*,30,180,180,1
27,*,34,918,918,1
23,*,89,2047,2047,1
80,*,34,2720,2720,1
76,*,17,1292,1292,1
29,*,29,841,841,1
76,*,28,2128,2128,1
29,*,97,2813,2813,1
23,*,19,437,437,1
22,*,84,1848,1848,1
61,*,89,5429,5429,1
51,*,08,408,408,1
15,*,57,855,855,1
69,*,59,4071,4071,1
35,*,99,3465,3465,1
12,*,12,144,144,1
24,*,24,576,576,1
42,*,09,378,378,1
22,*,52,1144,1144,1
45,*,50,2250,2250,1
51,*,46,2346,2346,1
02,*,04,8,8,1
56,*,14,784,784,1
14,*,13,182,182,1
91,*,81,7371,7371,1
21,*,43,903,903,1
03,*,50,150,150,1
49,*,97,4753,4753,1
88,*,18,1584,1584,1
15,*,87,1305,1305,1
22,*,71,1562,1562,1
87,*,16,1392,1392,1
53,*,30,1590,1590,1
60,*,42,2520,2520,1
06,*,12,72,72,1
97,*,12,1164,1164,1
01,*,25,25,25,1
03,*,69,207,207,1
07,*,24,168,168,1
16,*,40,640,640,1
68,*,02,136,136,1
29,*,13,377,377,1
46,*,41,1886,1886,1
35,*,60,2100,2100,1
47,*,31,1457,1457,1
65,*,81,5265,5265,1
31,*,10,310,310,1
24,*,70,1680,1680,1
18,*,56,1008,1008,1
37,*,24,888,888,1
60,*,05,300,300,1
50,*,96,4800,4800,1
48,*,69,3312,3312,1
64,*,21,1344,1344,1
35,*,24,840,840,1
74,*,00,0,0,1
76,*,74,5624,5624,1
40,*,25,1000,1000,1
53,*,94,4982,4982,1
05,*,45,225,225,1
36,*,19,684,684,1
93,*,86,7998,7998,1
68,*,31,2108,2108,1
36,*,58,2088,2088,1
88,*,93,8184,8184,1
70,*,25,1750,1750,1
20,*,19,380,380,1
56,*,70,3920,3920,1
55,*,08,440,440,1
66,*,31,2046,2046,1
21,*,66,1386,1386,1
00,*,90,0,0,1
35,*,46,1610,1610,1
05,*,41,205,205,1
85,*,64,5440,5440,1
91,*,15,1365,1365,1
34,*,63,2142,2142,1
68,*,67,4556,4556,1
72,*,39,2808,2808,1
18,*,01,18,18,1
72,*,62,4464,4464,1
06,*,38,228,228,1
39,*,31,1209,1209,1
00,*,81,0,0,1
07,*,35,245,245,1
72,*,68,4896,4896,1
50,*,34,1700,1700,1
82,*,73,5986,5986,1
18,*,99,1782,1782,1
53,*,64,3392,3392,1
08,*,07,56,56,1
90,*,45,4050,4050,1
64,*,76,4864,4864,1
38,*,61,2318,2318,1
95,*,79,7505,7505,1
10,*,08,80,80,1
60,*,56,3360,3360,1
06,*,02,12,12,1
91,*,48,4368,4368,1
44,*,26,1144,1144,1
59,*,46,2714,2714,1
72,*,40,2880,2880,1
79,*,97,7663,7663,1
61,*,26,1586,1586,1
67,*,42,2814,2814,1
61,*,44,2684,2684,1
07,*,90,630,630,1
95,*,03,285,285,1
26,*,90,2340,2340,1
03,*,28,84,84,1
41,*,43,1763,1763,1
05,*,72,360,360,1
96,*,79,7584,7584,1
87,*,82,7134,7134,1
72,*,71,5112,5112,1
18,*,53,954,954,1
66,*,85,5610,5610,1
73,*,38,2774,2774,1
57,*,34,1938,1938,1
74,*,74,5476,5476,1
58,*,54,3132,3132,1
50,*,10,500,500,1
08,*,25,200,200,1
45,*,48,2160,2160,1
66,*,42,2772,2772,1
68,*,83,5644,5644,1
64,*,07,448,448,1
44,*,07,308,308,1
92,*,02,184,184,1
89,*,88,7832,7832,1
03,*,86,258,258,1
35,*,07,245,245,1
38,*,62,2356,2356,1
64,*,68,4352,4352,1
94,*,64,6016,6016,1
05,*,30,150,150,1
46,*,77,3542,3542,1
59,*,91,5369,5369,1
31,*,04,124,124,1
17,*,22,374,374,1
10,*,85,850,850,1
38,*,00,0,0,1
06,*,50,300,300,1
06,*,41,246,246,1
92,*,78,7176,7176,1
95,*,69,6555,6555,1
29,*,18,522,522,1
68,*,59,4012,4012,1
45,*,11,495,495,1
97,*,32,3104,3104,1
59,*,21,1239,1239,1
76,*,86,6536,6536,1
35,*,44,1540,1540,1
97,*,23,2231,2231,1
61,*,37,2257,2257,1
89,*,38,3382,3382,1
99,*,37,3663,3663,1
75,*,49,3675,3675,1
17,*,82,1394,1394,1
70,*,84,5880,5880,1
28,*,13,364,364,1
06,*,60,360,360,1
93,*,04,372,372,1
29,*,30,870,870,1
53,*,92,4876,4876,1
64,*,22,1408,1408,1
87,*,19,1653,1653,1
42,*,63,2646,2646,1
12,*,52,624,624,1
39,*,10,390,390,1
37,*,68,2516,2516,1
84,*,95,7980,7980,1
24,*,19,456,456,1
23,*,38,874,874,1
05,*,91,455,455,1
77,*,06,462,462,1
73,*,49,3577,3577,1
62,*,09,558,558,1
43,*,13,559,559,1
48,*,04,192,192,1
87,*,30,2610,2610,1
93,*,05,465,465,1
87,*,90,7830,7830,1
62,*,82,5084,5084,1
46,*,67,3082,3082,1
15,*,42,630,630,1
73,*,39,2847,2847,1
73,*,24,1752,1752,1
09,*,12,108,108,1
78,*,38,2964,2964,1
95,*,30,2850,2850,1
34,*,81,2754,2754,1
85,*,83,7055,7055,1
12,*,00,0,0,1
00,*,19,0,0,1
28,*,06,168,168,1
14,*,42,588,588,1
01,*,67,67,67,1
77,*,41,3157,3157,1
21,*,63,1323,1323,1
69,*,14,966,966,1
76,*,97,7372,7372,1
10,*,82,820,820,1
20,*,49,980,980,1
70,*,46,3220,3220,1
98,*,88,8624,8624,1
68,*,95,6460,6460,1
74,*,01,74,74,1
32,*,99,3168,3168,1
09,*,99,891,891,1
34,*,89,3026,3026,1
55,*,49,2695,2695,1
02,*,65,130,130,1
16,*,08,128,128,1
69,*,98,6762,6762,1
32,*,89,2848,2848,1
65,*,63,4095,4095,1
61,*,88,5368,5368,1
46,*,90,4140,4140,1
39,*,39,1521,1521,1
14,*,39,546,546,1
65,*,05,325,325,1
13,*,28,364,364,1
02,*,66,132,132,1
67,*,72,4824,4824,1
93,*,36,3348,3348,1
04,*,15,60,60,1
12,*,05,60,60,1
77,*,81,6237,6237,1
34,*,09,306,306,1
90,*,93,8370,8370,1
85,*,80,6800,6800,1
48,*,68,3264,3264,1
14,*,85,1190,1190,1
15,*,93,1395,1395,1
85,*,54,4590,4590,1
95,*,98,9310,9310,1
39,*,07,273,273,1
09,*,75,675,675,1
95,*,49,4655,4655,1
09,*,14,126,126,1
15,*,60,900,900,1
36,*,80,2880,2880,1
85,*,07,595,595,1
13,*,75,975,975,1
53,*,12,636,636,1
39,*,84,3276,3276,1
60,*,73,4380,4380,1
54,*,74,3996,3996,1
11,*,65,715,715,1
15,*,12,180,180,1
40,*,17,680,680,1
32,*,13,416,416,1
30,*,86,2580,2580,1
99,*,36,3564,3564,1
62,*,66,4092,4092,1
79,*,75,5925,5925,1
12,*,83,996,996,1
07,*,19,133,133,1
34,*,84,2856,2856,1
35,*,10,350,350,1
15,*,26,390,390,1
40,*,65,2600,2600,1
71,*,15,1065,1065,1
21,*,02,42,42,1
30,*,98,2940,2940,1
66,*,77,5082,5082,1
00,*,18,0,0,1
01,*,05,5,5,1
51,*,22,1122,1122,1
49,*,62,3038,3038,1
54,*,67,3618,3618,1
79,*,39,3081,3081,1
11,*,45,495,495,1
11,*,48,528,528,1
22,*,64,1408,1408,1
42,*,00,0,0,1
90,*,69,6210,6210,1
16,*,27,432,432,1
25,*,75,1875,1875,1
48,*,47,2256,2256,1
27,*,01,27,27,1
91,*,36,3276,3276,1
56,*,75,4200,4200,1
92,*,45,4140,4140,1
46,*,22,1012,1012,1
36,*,95,3420,3420,1
61,*,50,3050,3050,1
71,*,35,2485,2485,1
56,*,00,0,0,1
44,*,52,2288,2288,1
52,*,06,312,312,1
94,*,01,94,94,1
44,*,58,2552,2552,1
73,*,77,5621,5621,1
