x,op,y,true,pred,correct
4787,*,0218,1043566,1046606,0
9099,*,9736,88587864,88506264,0
6357,*,4566,29026062,29024982,0
4262,*,9675,41234850,41228850,0
1632,*,0791,1290912,1293312,0
8256,*,7732,63835392,63859392,0
5156,*,8588,44279728,44237968,0
5728,*,5978,34241984,34233664,0
0850,*,6027,5122950,5122950,1
7536,*,6589,49654704,49663824,0
4771,*,4214,20104994,20004794,0
1250,*,7637,9546250,9541250,0
9869,*,0173,1707337,1702217,0
4837,*,0389,1881593,1880953,0
2582,*,4402,11365964,11363884,0
0822,*,1188,976536,978456,0
2938,*,7752,22775376,22736496,0
6342,*,9799,62145258,62166498,0
8691,*,1919,16678029,16666389,0
2392,*,7997,19128824,19109704,0
1558,*,9852,15349416,15364776,0
0193,*,1401,270393,270393,1
6210,*,0052,322920,322920,1
7011,*,1513,10607643,10603323,0
5923,*,3558,21074034,21026514,0
5762,*,3259,18778358,18775198,0
0926,*,0916,848216,847096,0
5874,*,3189,18732186,18769266,0
1255,*,5835,7322925,7316925,0
8801,*,1206,10614006,10614006,1
7122,*,5120,36464640,36493440,0
3897,*,9799,38186703,38239983,0
6567,*,6166,40492122,40566762,0
4476,*,8652,38726352,38730672,0
3661,*,6472,23693992,23656952,0
7444,*,9155,68149820,68145020,0
9825,*,0155,1522875,1522875,1
4242,*,5939,25193238,25166118,0
3645,*,0891,3247695,3249495,0
0698,*,3398,2371804,2372284,0
5271,*,3525,18580275,18503775,0
7916,*,3904,30904064,30894464,0
7532,*,2359,17767988,17766388,0
8121,*,6751,54824871,54822591,0
0661,*,0728,481208,481048,0
2618,*,6298,16488164,16430884,0
2842,*,7182,20411244,20493804,0
2344,*,2880,6750720,6741120,0
3555,*,9383,33356565,33367665,0
5698,*,9139,52074022,52067542,0
7547,*,5451,41138697,41167137,0
6990,*,9362,65440380,65363580,0
8556,*,1548,13244688,13288848,0
6071,*,8819,53540149,53567989,0
3901,*,5069,19774169,19763249,0
1001,*,9899,9908899,9906299,0
9126,*,0593,5411718,5413038,0
2730,*,0663,1809990,1818990,0
6999,*,2643,18498357,18540837,0
3217,*,6126,19707342,19687902,0
2878,*,2815,8101570,8097170,0
5746,*,9962,57241652,57266612,0
7837,*,0877,6873049,6863329,0
9646,*,1821,17565366,17576286,0
4039,*,1332,5379948,5389548,0
6229,*,0709,4416361,4414001,0
0698,*,0208,145184,145504,0
5738,*,0241,1382858,1383698,0
4217,*,9052,38172284,38196844,0
4794,*,4405,21117570,21152370,0
9862,*,2181,21509022,21567702,0
1016,*,5706,5797296,5797776,0
7000,*,9630,67410000,67410000,1
0815,*,2009,1637335,1637435,0
9768,*,4281,41816808,41830488,0
5367,*,9487,50916729,50965929,0
9743,*,6480,63134640,63044640,0
1836,*,4029,7397244,7393644,0
6987,*,5503,38449461,38443821,0
7709,*,8868,68363412,68314932,0
0142,*,7240,1028080,1028080,1
1690,*,8777,14833130,14899330,0
7234,*,6830,49408220,49385420,0
2294,*,8111,18606634,18607954,0
5929,*,4470,26502630,26533830,0
3477,*,1825,6345525,6348525,0
4673,*,4027,18818171,18826531,0
0070,*,8450,591500,591500,1
0926,*,0976,903776,904736,0
8141,*,3706,30170546,30112306,0
7309,*,8233,60174997,60147157,0
0450,*,7788,3504600,3504600,1
7419,*,2380,17657220,17657220,1
5736,*,0904,5185344,5184384,0
7000,*,4654,32578000,32578000,1
2427,*,2933,7118391,7106511,0
9488,*,6193,58759184,58706704,0
8111,*,6047,49047217,49087057,0
8664,*,7230,62640720,62676720,0
0306,*,2480,758880,758880,1
4221,*,2646,11168766,11179206,0
7043,*,3865,27221195,27226195,0
9212,*,7257,66851484,66859404,0
3372,*,0282,950904,951624,0
5428,*,1643,8918204,8915884,0
4816,*,6347,30567152,30565712,0
4999,*,8537,42676463,42650903,0
5911,*,4653,27503883,27414603,0
7740,*,9444,73096560,73053360,0
7496,*,4773,35778408,35767848,0
4154,*,7265,30178810,30148210,0
2577,*,6606,17023662,17054622,0
0387,*,3642,1409454,1402254,0
0679,*,3251,2207429,2207309,0
4138,*,0812,3360056,3360376,0
8911,*,1628,14507108,14516788,0
4304,*,8357,35968528,35974208,0
2493,*,0258,643194,643914,0
6338,*,2250,14260500,14242500,0
7561,*,7406,55996766,55990646,0
0687,*,6864,4715568,4716288,0
6543,*,2177,14244111,14246511,0
3920,*,9283,36389360,36414160,0
4836,*,3526,17051736,17076696,0
6715,*,1335,8964525,8999025,0
6401,*,0930,5952930,5952930,1
5519,*,7956,43909164,43894284,0
4945,*,7674,37947930,38069130,0
5604,*,4612,25845648,25848528,0
8542,*,5984,51115328,51035648,0
4178,*,5720,23898160,23962160,0
0848,*,7813,6625424,6622864,0
0922,*,7536,6948192,6940992,0
0516,*,9134,4713144,4703064,0
2904,*,4163,12089352,12005592,0
8292,*,5726,47479992,47467032,0
3478,*,1921,6681238,6673198,0
5296,*,9422,49898912,49804192,0
8935,*,6100,54503500,54453500,0
1456,*,7905,11509680,11519280,0
4448,*,9961,44306528,44195648,0
2161,*,4152,8972472,8971752,0
4482,*,4450,19944900,19944900,1
7729,*,2091,16161339,16188219,0
4574,*,2871,13131954,13108434,0
3836,*,0012,46032,46032,1
0034,*,5811,197574,197574,1
9762,*,5390,52617180,52523580,0
7607,*,6225,47353575,47349075,0
8718,*,7214,62891652,62857332,0
1469,*,9043,13284167,13274807,0
8781,*,0288,2528928,2528928,1
3075,*,4419,13588425,13559925,0
9442,*,5347,50486374,50464654,0
5365,*,6350,34067750,34187750,0
8753,*,1637,14328661,14333461,0
5463,*,5051,27593613,27593013,0
5466,*,0885,4837410,4835610,0
7624,*,3744,28544256,28561536,0
9296,*,5940,55218240,55218240,1
0103,*,5837,601211,600451,0
6539,*,8550,55908450,55989450,0
0939,*,2053,1927767,1928607,0
5643,*,2645,14925735,14954235,0
2747,*,1029,2826663,2821863,0
5756,*,8208,47245248,47247168,0
8970,*,1379,12369630,12369030,0
7076,*,6769,47897444,47866084,0
0493,*,7174,3536782,3539542,0
6485,*,2139,13871415,13836615,0
4854,*,0715,3470610,3479010,0
4349,*,3112,13534088,13576808,0
9839,*,0741,7290699,7292139,0
4384,*,5176,22691584,22619584,0
9250,*,4540,41995000,41995000,1
1090,*,1635,1782150,1785150,0
9747,*,3788,36921636,36846756,0
1580,*,8530,13477400,13477400,1
7566,*,1840,13921440,13916640,0
0993,*,1231,1222383,1221423,0
3710,*,4938,18319980,18313980,0
1478,*,0251,370978,371098,0
2990,*,8576,25642240,25699040,0
4488,*,6318,28355184,28345104,0
7349,*,7937,58329013,58234693,0
4790,*,9015,43181850,43178850,0
0067,*,2078,139226,139306,0
5457,*,3585,19563345,19566045,0
8528,*,0307,2618096,2617616,0
0781,*,7262,5671622,5675582,0
4892,*,8354,40867768,40856248,0
9535,*,2427,23141445,23106645,0
8196,*,6336,51929856,52036416,0
3529,*,9306,32840874,32893194,0
6836,*,3247,22196492,22166012,0
9050,*,7492,67802600,67850600,0
0816,*,1954,1594464,1594464,1
0025,*,6906,172650,172650,1
4178,*,6836,28560808,28566568,0
3674,*,6672,24512928,24565248,0
6465,*,9320,60253800,60289800,0
3360,*,2914,9791040,9783840,0
4284,*,8159,34953156,34969476,0
1811,*,5230,9471530,9475730,0
4120,*,5116,21077920,21093920,0
9356,*,5701,53338556,53343116,0
6656,*,0324,2156544,2156544,1
4081,*,8427,34390587,34387707,0
3604,*,3528,12714912,12712992,0
2903,*,3077,8932531,8923651,0
9319,*,0978,9113982,9105582,0
1052,*,6206,6528712,6526792,0
3391,*,5100,17294100,17294100,1
3841,*,3292,12644572,12642812,0
7189,*,1877,13493753,13563193,0
5196,*,9184,47720064,47667264,0
4642,*,1342,6229564,6226684,0
7152,*,3083,22049616,22040496,0
7638,*,8300,63395400,63491400,0
9092,*,9774,88865208,88807128,0
2326,*,5175,12037050,12043050,0
8287,*,2648,21943976,21946616,0
1709,*,2417,4130653,4123093,0
2897,*,9308,26965276,26946716,0
3860,*,8198,31644280,31605880,0
6127,*,4399,26952673,26947913,0
2301,*,3148,7243548,7243308,0
0021,*,6140,128940,128940,1
1752,*,2034,3563568,3569328,0
9992,*,3692,36890464,36893824,0
6891,*,8863,61074933,61076493,0
8856,*,8031,71122536,71098776,0
3136,*,0303,950208,949008,0
9225,*,0722,6660450,6651450,0
3297,*,3001,9894297,9900297,0
7289,*,6229,45403181,45366181,0
2547,*,3354,8542638,8557758,0
6548,*,7757,50792836,50866916,0
3471,*,5111,17740281,17756361,0
6844,*,2135,14611940,14681140,0
9866,*,3343,32982038,32966758,0
3450,*,1311,4522950,4522950,1
9450,*,2283,21574350,21538350,0
2028,*,9033,18318924,18307404,0
6535,*,8465,55318775,55270775,0
2054,*,5584,11469536,11465056,0
4335,*,7148,30986580,30972180,0
2259,*,5364,12117276,12107916,0
2478,*,6169,15286782,15265902,0
5694,*,9715,55317210,55367610,0
2879,*,2036,5861644,5883484,0
5517,*,7052,38905884,38959404,0
2731,*,6734,18390554,18323914,0
9618,*,8641,83109138,83162178,0
4725,*,5823,27513675,27495675,0
0257,*,5743,1475951,1478551,0
0901,*,4257,3835557,3834117,0
3628,*,2909,10553852,10555612,0
5775,*,1435,8287125,8279625,0
8798,*,0785,6906430,6904430,0
7298,*,1895,13829710,13804510,0
0020,*,7873,157460,157460,1
0657,*,9013,5921541,5921361,0
0420,*,4686,1968120,1968120,1
0571,*,1146,654366,654486,0
4172,*,7046,29395912,29396392,0
2010,*,4115,8271150,8268150,0
0561,*,6186,3470346,3469266,0
3202,*,3130,10022260,10022260,1
6191,*,0128,792448,792448,1
0444,*,8093,3593292,3595452,0
1419,*,7444,10563036,10567596,0
5445,*,7809,42520005,42502005,0
7887,*,6058,47779446,47766606,0
2159,*,6679,14419961,14403161,0
0407,*,8546,3478222,3483982,0
6684,*,8858,59206872,59186232,0
3885,*,6175,23989875,23946375,0
5527,*,5740,31724980,31704580,0
6602,*,9821,64838242,64833482,0
4242,*,9593,40693506,40667586,0
9460,*,1349,12761540,12763940,0
3365,*,1954,6575210,6599810,0
4943,*,6295,31116185,31155985,0
1863,*,1434,2671542,2666862,0
2800,*,6816,19084800,19084800,1
1015,*,1288,1307320,1308520,0
6090,*,4324,26333160,26364360,0
6400,*,4961,31750400,31750400,1
4701,*,4429,20820729,20836209,0
1806,*,5789,10454934,10456374,0
8015,*,0190,1522850,1522850,1
3406,*,7918,26968708,26963188,0
2870,*,7961,22848070,22876070,0
2011,*,2861,5753471,5744591,0
7114,*,4524,32183736,32162136,0
0683,*,4995,3411585,3415785,0
4941,*,2763,13651983,13628763,0
0410,*,7418,3041380,3041380,1
9909,*,1165,11543985,11542185,0
4497,*,9590,43126230,43113630,0
3157,*,5323,16804711,16796551,0
9965,*,8513,84832045,84830645,0
1197,*,8313,9950661,9961821,0
5457,*,3609,19694313,19699593,0
6734,*,6382,42976388,42956788,0
2949,*,9222,27195678,27159678,0
4052,*,3381,13699812,13700532,0
0365,*,2595,947175,947175,1
8118,*,3317,26927406,26905086,0
7704,*,9431,72656424,72637344,0
6178,*,7168,44283904,44205824,0
1050,*,3029,3180450,3180450,1
6496,*,2444,15876224,15849664,0
9644,*,2206,21274664,21267784,0
3360,*,5548,18641280,18641280,1
2820,*,7967,22466940,22456140,0
6870,*,2637,18116190,18108990,0
0262,*,3030,793860,793860,1
8306,*,2261,18779866,18860386,0
1950,*,1050,2047500,2047500,1
2436,*,5628,13709808,13706928,0
1057,*,4787,5059859,5056339,0
9833,*,6811,66972563,66916403,0
9001,*,0928,8352928,8352928,1
9692,*,6389,61922188,61865788,0
1195,*,8765,10474175,10484675,0
8810,*,2574,22676940,22672140,0
3552,*,9748,34624896,34644096,0
8639,*,3099,26772261,26721381,0
1500,*,6726,10089000,10089000,1
4105,*,8437,34633885,34627885,0
2243,*,0845,1895335,1895035,0
0048,*,4987,239376,239376,1
8800,*,6079,53495200,53511200,0
5199,*,3047,15841353,15869913,0
6289,*,6017,37840913,37826993,0
4475,*,0772,3454700,3454700,1
4822,*,9446,45548612,45555812,0
1081,*,7167,7747527,7747407,0
1122,*,6109,6854298,6850098,0
3136,*,0648,2032128,2032128,1
7245,*,1969,14265405,14244405,0
6325,*,1621,10252825,10247825,0
5259,*,7740,40704660,40603860,0
9299,*,7821,72727479,72869319,0
3136,*,4827,15137472,15106512,0
6010,*,0732,4399320,4399320,1
1740,*,4573,7957020,7949820,0
8578,*,9584,82211552,82268192,0
1358,*,9409,12777422,12773782,0
1623,*,1093,1773939,1776099,0
2943,*,9558,28129194,28106874,0
0457,*,5174,2364518,2366758,0
2990,*,7654,22885460,22883860,0
3620,*,0483,1748460,1746060,0
4587,*,3462,15880194,15877674,0
6933,*,8125,56330625,56353125,0
6563,*,6178,40546214,40504094,0
0402,*,4736,1903872,1902912,0
0613,*,9366,5741358,5732718,0
8616,*,0732,6306912,6304032,0
2991,*,9778,29245998,29215398,0
3419,*,1862,6366178,6363098,0
1935,*,3908,7561980,7565580,0
8301,*,9134,75821334,75832974,0
4090,*,8681,35505290,35477690,0
3317,*,2968,9844856,9830296,0
1926,*,1523,2933298,2929938,0
6905,*,2062,14238110,14239310,0
1362,*,3809,5187858,5187978,0
3558,*,4492,15982536,15967656,0
4080,*,2059,8400720,8391120,0
6565,*,6171,40512615,40566615,0
4019,*,2451,9850569,9843129,0
7583,*,7689,58305687,58239807,0
1353,*,7853,10625109,10626669,0
2997,*,9663,28960011,28807371,0
6905,*,8090,55861450,55859450,0
6498,*,7648,49696704,49705344,0
4375,*,8882,38858750,38918750,0
4069,*,9690,39428610,39450810,0
0769,*,0956,735164,735404,0
7667,*,0058,444686,444646,0
8949,*,0789,7060761,7057341,0
4825,*,5574,26894550,26831550,0
1312,*,4156,5452672,5469632,0
7073,*,5152,36440096,36584816,0
8271,*,5743,47500353,47476713,0
5889,*,7068,41623452,41677452,0
6648,*,7795,51821160,51858360,0
6947,*,9902,68789194,68767994,0
1459,*,8020,11701180,11709580,0
0625,*,0370,231250,231250,1
1933,*,7871,15214643,15206083,0
1728,*,1125,1944000,1956000,0
5343,*,0159,849537,849537,1
9136,*,5479,50056144,50009584,0
9575,*,9910,94888250,94963250,0
9070,*,5357,48587990,48569990,0
3963,*,8998,35659074,35659074,1
7503,*,4049,30379647,30364407,0
2681,*,1058,2836498,2834018,0
7328,*,7213,52856864,52809104,0
1189,*,1820,2163980,2163980,1
3908,*,2299,8984492,9011612,0
3079,*,7191,22141089,22112169,0
8442,*,4425,37355850,37355850,1
2863,*,9919,28398097,28496777,0
6803,*,7778,52913734,52916894,0
1617,*,9004,14559468,14559228,0
6984,*,9233,64483272,64447992,0
6090,*,7975,48567750,48537750,0
3058,*,4636,14176888,14167288,0
4134,*,1966,8127444,8125284,0
7900,*,6022,47573800,47573800,1
8879,*,3616,32106464,32166704,0
2036,*,5070,10322520,10394520,0
8457,*,3739,31620723,31566963,0
7011,*,5042,35349462,35358102,0
7449,*,6820,50802180,50836980,0
1780,*,3710,6603800,6603800,1
7689,*,9060,69662340,69683940,0
8386,*,2030,17023580,17075180,0
5633,*,0056,315448,315448,1
1278,*,6400,8179200,8179200,1
3631,*,7072,25678432,25616992,0
1430,*,1765,2523950,2526950,0
9564,*,6064,57996096,57969216,0
4254,*,1816,7725264,7726224,0
2005,*,0881,1766405,1766005,0
8870,*,4656,41298720,41298720,1
0143,*,7587,1084941,1084581,0
4563,*,7482,34140366,34126326,0
3301,*,0636,2099436,2099436,1
0181,*,8580,1552980,1554180,0
2911,*,3856,11224816,11216816,0
7712,*,3481,26845472,26847512,0
1304,*,7118,9281872,9264272,0
7598,*,8530,64810940,64800940,0
0604,*,4944,2986176,2987616,0
6870,*,4501,30921870,30921870,1
5146,*,9216,47425536,47404416,0
9578,*,8716,83481848,83466968,0
3508,*,0248,869984,869984,1
0844,*,0377,318188,317708,0
5677,*,1579,8963983,8992703,0
0159,*,8721,1386639,1386639,1
7403,*,5674,42004622,41927782,0
0926,*,8768,8119168,8117408,0
5966,*,6433,38379278,38326118,0
5731,*,4971,28488801,28494201,0
2450,*,5988,14670600,14664600,0
8039,*,0790,6350810,6352210,0
0469,*,9851,4620119,4612159,0
3363,*,4949,16643487,16651407,0
5205,*,8985,46766925,46751925,0
9769,*,4965,48503085,48569685,0
9240,*,3336,30824640,30824640,1
8864,*,6655,58989920,58952320,0
9109,*,1148,10457132,10459612,0
8296,*,2472,20507712,20483712,0
2198,*,8077,17753246,17736046,0
4569,*,4064,18568416,18536016,0
1775,*,5197,9224675,9220675,0
7451,*,5285,39378535,39388835,0
9148,*,6265,57312220,57345820,0
0885,*,2138,1892130,1892130,1
1759,*,0526,925234,925274,0
5126,*,5757,29510382,29516622,0
9253,*,4085,37798505,37804705,0
5430,*,1737,9431910,9433710,0
8539,*,5374,45888586,45964586,0
9271,*,0835,7741285,7741985,0
4350,*,5074,22071900,22017900,0
0850,*,4880,4148000,4148000,1
0311,*,2281,709391,709391,1
9076,*,2828,25666928,25607408,0
7172,*,8549,61313428,61366148,0
4577,*,7891,36117107,36067627,0
9149,*,5991,54811659,54685899,0
4360,*,8429,36750440,36796840,0
4589,*,6075,27878175,27875175,0
4318,*,6843,29548074,29545794,0
8281,*,0274,2268994,2268994,1
7835,*,2863,22431605,22436405,0
0779,*,4939,3847481,3845201,0
5648,*,8420,47556160,47562560,0
0491,*,4671,2293461,2295141,0
4741,*,2234,10591394,10584994,0
7161,*,7279,52124919,52166919,0
4652,*,5365,24957980,24951580,0
3343,*,1575,5265225,5265225,1
4475,*,1274,5701150,5701150,1
6177,*,6322,39050994,39067794,0
4953,*,7848,38871144,38920104,0
3350,*,0687,2301450,2301450,1
3261,*,6843,22315023,22398303,0
5725,*,2065,11822125,11877625,0
4712,*,7651,36051512,36044312,0
9446,*,4536,42847056,42860496,0
8380,*,2856,23933280,23947680,0
4015,*,9154,36753310,36748510,0
7821,*,7033,55005093,54946293,0
4336,*,9113,39513968,39584288,0
8045,*,9912,79742040,79752840,0
1627,*,7368,11987736,11926776,0
8969,*,6540,58657260,58632060,0
3620,*,4798,17368760,17308760,0
9513,*,3699,35188587,35199927,0
9731,*,0605,5887255,5880255,0
3123,*,2025,6324075,6325575,0
6562,*,3896,25565552,25559312,0
6679,*,0509,3399611,3390491,0
8768,*,1508,13222144,13220864,0
2051,*,0119,244069,244069,1
0015,*,5325,79875,79875,1
0322,*,9648,3106656,3102816,0
6835,*,9370,64043950,63950950,0
4757,*,4880,23214160,23218960,0
6783,*,2002,13579566,13581606,0
5038,*,1509,7602342,7597902,0
5866,*,8236,48312376,48268376,0
1601,*,3260,5219260,5218060,0
5224,*,5184,27081216,27066816,0
2183,*,7238,15800554,15786394,0
1829,*,8482,15513578,15465898,0
7348,*,5622,41310456,41276856,0
9759,*,9730,94955070,94989270,0
1036,*,4039,4184404,4196804,0
6434,*,7104,45707136,45698496,0
8873,*,8191,72678743,72569983,0
5802,*,4563,26474526,26473806,0
5351,*,5977,31982927,31967807,0
8471,*,5288,44794648,44746888,0
3022,*,2206,6666532,6660292,0
4312,*,4007,17278184,17279704,0
0826,*,6669,5508594,5506074,0
0252,*,6133,1545516,1545516,1
7548,*,2730,20606040,20649240,0
1103,*,9290,10246870,10234670,0
0625,*,6868,4292500,4292500,1
4990,*,8667,43248330,43202130,0
2536,*,5405,13707080,13701080,0
3203,*,0831,2661693,2661573,0
7257,*,6562,47620434,47629074,0
4495,*,4760,21396200,21452200,0
6456,*,6314,40763184,40759824,0
9770,*,7817,76372090,76232690,0
4129,*,7533,31103757,31166997,0
6779,*,2504,16974616,16996616,0
5108,*,6644,33937552,33835312,0
4687,*,5085,23833395,23899995,0
0292,*,9418,2750056,2749096,0
6047,*,0592,3579824,3579824,1
9465,*,5484,51906060,51848460,0
9555,*,9114,87084270,87084270,1
1493,*,6950,10376350,10380350,0
3717,*,8216,30538872,30535512,0
5072,*,2406,12203232,12201312,0
9359,*,8540,79925860,79849460,0
6215,*,8049,50024535,50095635,0
7858,*,0387,3041046,3049686,0
2609,*,5389,14059901,14066501,0
5000,*,6278,31390000,31390000,1
4260,*,2474,10539240,10553640,0
0131,*,6466,847046,847406,0
4382,*,0810,3549420,3549420,1
6087,*,9356,56949972,56923572,0
4300,*,0779,3349700,3345700,0
1598,*,8349,13341702,13309902,0
7133,*,5234,37334122,37366642,0
0041,*,5736,235176,235176,1
6069,*,7484,45420396,45367116,0
8074,*,0226,1824724,1825604,0
9284,*,2284,21204656,21226256,0
3936,*,1537,6049632,6046992,0
2854,*,4274,12197996,12223916,0
6418,*,4366,28020988,28006508,0
0105,*,2906,305130,305130,1
1343,*,9656,12968008,12964808,0
9831,*,6758,66437898,66376938,0
8311,*,6852,56946972,56956572,0
2920,*,3531,10310520,10268520,0
5116,*,6745,34507420,34435820,0
1389,*,3573,4962897,4975857,0
7542,*,7843,59151906,59017866,0
5473,*,0744,4071912,4066152,0
6843,*,2202,15068286,15067566,0
1313,*,1413,1855269,1859109,0
8280,*,0915,7576200,7576200,1
9883,*,9719,96052877,95966797,0
4447,*,4853,21581291,21693491,0
6074,*,5718,34731132,34745772,0
1241,*,1532,1901212,1890812,0
0697,*,5136,3579792,3571632,0
0753,*,2969,2235657,2235297,0
5198,*,9714,50493372,50404572,0
0882,*,9313,8214066,8219106,0
0031,*,7859,243629,243629,1
5443,*,3027,16475961,16486881,0
7531,*,5169,38927739,38906019,0
4770,*,8723,41608710,41689710,0
7365,*,4822,35514030,35524830,0
3829,*,1564,5988556,5986396,0
5496,*,8300,45616800,45640800,0
7181,*,6493,46626233,46636913,0
7285,*,2373,17287305,17274105,0
7516,*,4278,32153448,32125128,0
6672,*,8810,58780320,58756320,0
5802,*,5870,34057740,34056540,0
2486,*,3401,8454886,8454046,0
5678,*,6345,36026910,35962710,0
7534,*,1036,7805224,7790344,0
3258,*,3368,10972944,10975344,0
0965,*,3879,3743235,3748335,0
4508,*,0140,631120,631120,1
2751,*,0507,1394757,1394757,1
1250,*,9483,11853750,11853750,1
7454,*,3881,28928974,28972654,0
6387,*,3908,24960396,24967596,0
0114,*,4150,473100,473100,1
2993,*,6983,20900119,20926319,0
8224,*,2073,17048352,17034192,0
4292,*,7960,34164320,34265120,0
5297,*,6086,32237542,32216782,0
3791,*,3042,11532222,11578902,0
5815,*,2176,12653440,12673040,0
3296,*,3717,12251232,12220512,0
2665,*,8828,23526620,23535820,0
6167,*,7959,49083153,49076313,0
7576,*,4532,34334432,34264352,0
5406,*,2531,13682586,13687506,0
4779,*,6545,31278555,31387755,0
4691,*,1629,7641639,7643199,0
2292,*,0671,1537932,1537452,0
5470,*,1619,8855930,8860930,0
1478,*,2860,4227080,4227080,1
0551,*,0568,312968,312968,1
5213,*,4800,25022400,25022400,1
7962,*,5296,42166752,42160992,0
7475,*,0457,3416075,3418075,0
8791,*,0803,7059173,7060093,0
5669,*,4912,27846128,27827408,0
4551,*,4409,20065359,20062719,0
2372,*,1694,4018168,4019128,0
0351,*,2177,764127,763407,0
9014,*,2164,19506296,19505656,0
3024,*,5430,16420320,16420320,1
4469,*,8638,38603222,38666542,0
0289,*,4886,1412054,1415894,0
0646,*,7270,4696420,4682420,0
9221,*,3749,34569529,34432649,0
0143,*,2704,386672,386752,0
5390,*,1822,9820580,9815380,0
3658,*,9768,35731344,35725584,0
0593,*,2214,1312902,1314222,0
3839,*,3791,14553649,14566729,0
0574,*,0653,374822,375902,0
8372,*,8334,69772248,69745368,0
3703,*,1865,6906095,6934495,0
5010,*,7449,37319490,37339290,0
6959,*,4458,31023222,31076502,0
8169,*,7673,62680737,62647497,0
2006,*,3508,7037048,7030808,0
6556,*,6648,43584288,43567968,0
2930,*,3012,8825160,8817960,0
3978,*,9164,36454392,36467832,0
4517,*,5612,25349404,25347404,0
9973,*,0413,4118849,4113649,0
9996,*,4924,49220304,49047024,0
5861,*,2596,15215156,15203396,0
2575,*,3759,9679425,9686925,0
3933,*,3447,13557051,13512051,0
9735,*,1833,17844255,17873955,0
8310,*,9559,79435290,79474290,0
5331,*,9557,50948367,50943687,0
5026,*,4905,24652530,24647730,0
4688,*,9837,46115856,46065456,0
1372,*,6400,8780800,8780800,1
4678,*,0153,715734,716094,0
0211,*,4924,1038964,1041604,0
5940,*,0806,4787640,4787640,1
8764,*,5918,51865352,51860552,0
0702,*,4575,3211650,3202650,0
3633,*,7678,27894174,27865614,0
3544,*,4871,17262824,17226104,0
0989,*,8889,8791221,8793381,0
1117,*,3376,3770992,3784112,0
6598,*,8982,59263236,59276196,0
8250,*,4254,35095500,35155500,0
6570,*,3387,22252590,22218390,0
9894,*,9148,90510312,90346152,0
9611,*,6905,66363955,66367555,0
6828,*,7890,53872920,53880120,0
2210,*,5470,12088700,12100700,0
7937,*,3974,31541638,31564358,0
6561,*,6093,39976173,39943233,0
7762,*,5821,45182602,45116242,0
3690,*,7621,28121490,28121490,1
8134,*,9445,76825630,76861430,0
2867,*,3730,10693910,10671310,0
7626,*,7425,56623050,56659050,0
5283,*,1026,5420358,5406678,0
4333,*,3602,15607466,15606506,0
8012,*,6046,48440552,48446152,0
9674,*,3400,32891600,32933600,0
3802,*,2418,9193236,9194676,0
9584,*,1718,16465312,16400992,0
4754,*,9277,44102858,44076898,0
8431,*,9739,82109509,82166909,0
4658,*,7379,34371382,34336502,0
1553,*,4917,7636101,7636461,0
9741,*,1662,16189542,16172622,0
4638,*,2401,11135838,11135478,0
6973,*,1163,8109599,8116319,0
9977,*,6901,68851277,68837117,0
6581,*,8573,56418913,56387993,0
8652,*,4245,36727740,36677340,0
9660,*,4697,45373020,45314220,0
8965,*,0859,7700935,7694435,0
0928,*,6047,5611616,5610176,0
8349,*,8742,72986958,73063998,0
9490,*,0297,2818530,2814930,0
6528,*,1319,8610432,8604432,0
5610,*,2237,12549570,12506970,0
9023,*,9043,81594989,81516749,0
8645,*,3547,30663815,30646615,0
6404,*,1295,8293180,8293580,0
6683,*,5736,38333688,38230728,0
5633,*,6647,37442551,37467151,0
2719,*,0354,962526,961086,0
9033,*,2976,26882208,26876448,0
7722,*,1813,13999986,14003946,0
8290,*,3152,26130080,26128480,0
2134,*,3492,7451928,7460568,0
4597,*,0173,795281,793121,0
0520,*,7954,4136080,4136080,1
8695,*,7452,64795140,64865940,0
8839,*,8052,71171628,71164428,0
5298,*,4336,22972128,23068128,0
3811,*,8192,31219712,31165792,0
9927,*,9993,99200511,99183591,0
9520,*,6686,63650720,63605920,0
7557,*,9839,74353323,74365323,0
4427,*,0257,1137739,1132379,0
1011,*,6999,7075989,7069149,0
8643,*,5968,51581424,51565104,0
8878,*,4157,36905846,36806606,0
7260,*,4223,30658980,30655380,0
8944,*,5136,45936384,45933504,0
4075,*,9060,36919500,36979500,0
8323,*,9902,82414346,82550306,0
3648,*,3416,12461568,12468288,0
0554,*,1523,843742,845542,0
1095,*,4632,5072040,5064840,0
9296,*,6238,57988448,57968288,0
2401,*,9308,22348508,22347308,0
0646,*,5585,3607910,3607910,1
1556,*,9629,14982724,14986084,0
6508,*,6376,41495008,41408288,0
9589,*,2638,25295782,25366982,0
3028,*,0704,2131712,2134912,0
9429,*,6177,58242933,58147893,0
8059,*,6868,55349212,55379612,0
1760,*,8217,14461920,14452320,0
4439,*,8271,36714969,36676689,0
8176,*,2869,23456944,23436784,0
7144,*,1208,8629952,8611072,0
3535,*,5772,20404020,20417220,0
2023,*,0383,774809,774289,0
1964,*,7649,15022636,15033196,0
2170,*,8652,18774840,18774840,1
2865,*,4959,14207535,14218335,0
7449,*,4484,33401316,33469236,0
0106,*,2887,306022,306062,0
5119,*,2521,12904999,12900479,0
9276,*,8604,79810704,79879824,0
0456,*,5616,2560896,2560896,1
1170,*,2929,3426930,3425130,0
4187,*,5875,24598625,24689125,0
5296,*,0380,2012480,2012480,1
