x,op,y,true,pred,correct
97750,*,23539,2300937250,2307582250,0
78286,*,64634,5059937324,5066667484,0
51854,*,67930,3522442220,3523669820,0
52473,*,27635,1450091355,1442699655,0
21218,*,12046,255592028,255464108,0
02051,*,46334,95031034,95306914,0
54957,*,55784,3065721288,3060665208,0
49417,*,45751,2260877167,2263966367,0
17170,*,50281,863324770,862840570,0
37279,*,82896,3090279984,3093669024,0
69142,*,38512,2662796704,2661656384,0
12252,*,15071,184649892,184564932,0
60219,*,18559,1117604421,1117339581,0
72443,*,93048,6740676264,6743665704,0
59816,*,80802,4833252432,4829365872,0
18502,*,29486,545549972,545446852,0
48146,*,50056,2409996176,2407531376,0
32247,*,63692,2053875924,2051665524,0
74724,*,17210,1286000040,1286368840,0
83079,*,82881,6885670599,6883667919,0
38653,*,10690,413200570,413791570,0
05281,*,12203,64444043,64440283,0
36919,*,43033,1588735327,1598765827,0
17730,*,83350,1477795500,1488865500,0
91708,*,23267,2133770036,2136566516,0
56176,*,67781,3807665456,3800669296,0
66017,*,44994,2970368898,2970739098,0
56300,*,43777,2464645100,2467663100,0
55992,*,51221,2867966232,2868808152,0
35214,*,99283,3496151562,3493669482,0
09274,*,29309,271811666,271666906,0
59621,*,29028,1730678388,1730665668,0
20107,*,48639,977984373,979869573,0
44784,*,24645,1103701680,1104472080,0
53075,*,92681,4919044075,4916638075,0
85588,*,73356,6278393328,6288679248,0
34727,*,84973,2950857371,2956666691,0
29066,*,56588,1644786808,1644667768,0
41303,*,29050,1199852150,1200679150,0
74895,*,79817,5977894215,5979663915,0
28962,*,22947,664591014,665064414,0
92561,*,15346,1420441106,1420436506,0
68499,*,87267,5977702233,5986367433,0
39314,*,38060,1496290840,1496348440,0
23346,*,14359,335225214,335466894,0
00792,*,90175,71418600,71418600,1
72181,*,79066,5707062946,5705666506,0
18900,*,06214,117444600,117444600,1
28540,*,30475,869756500,869996500,0
03186,*,42451,135248886,135716286,0
66342,*,30252,2006978184,2008643544,0
75432,*,85650,6460750800,6456682800,0
23615,*,16658,393378670,393667670,0
44790,*,00633,28352070,28382670,0
17135,*,92407,1583393945,1586926445,0
35124,*,34401,1208300724,1208893284,0
31096,*,00060,1865760,1865760,1
87302,*,81846,7145319492,7154665572,0
56708,*,97660,5538103280,5543688880,0
94657,*,20700,1959399900,1950381900,0
59168,*,46067,2725692256,2725666016,0
28247,*,96530,2726682910,2726676110,0
76139,*,73385,5587460515,5586632915,0
18665,*,47754,891328410,891546810,0
20848,*,08035,167513680,167586880,0
27940,*,16951,473610940,473844940,0
19168,*,00732,14030976,14059776,0
96375,*,45192,4355379000,4350825000,0
49977,*,59774,2987325198,2989063398,0
02946,*,19668,57941928,57963528,0
23360,*,90045,2103451200,2103307200,0
66842,*,54289,3628785338,3626666018,0
64593,*,92093,5948563149,5947866129,0
26850,*,10490,281656500,281686500,0
18191,*,81507,1482693837,1480660197,0
39238,*,20418,801161484,800066364,0
27975,*,96877,2710134075,2718705075,0
86121,*,18975,1634145975,1630062975,0
14922,*,46598,695335356,694669596,0
32781,*,13993,458704533,458436093,0
32606,*,83875,2734828250,2736331250,0
36540,*,65508,2393662320,2393683920,0
09833,*,88147,866749451,866366651,0
96621,*,18829,1819276809,1811665209,0
58290,*,98754,5756370660,5746895460,0
87220,*,45368,3956996960,3956649760,0
49783,*,91278,4544092674,4546639914,0
52727,*,86222,4546227394,4547666914,0
97478,*,93791,9142559098,9156664018,0
49221,*,15651,770357871,770227311,0
85834,*,65423,5615517782,5628666542,0
91498,*,56466,5166526068,5160799428,0
92019,*,70188,6458629572,6457651572,0
87759,*,00474,41597766,41507766,0
36285,*,26378,957125730,955670130,0
32640,*,66770,2179372800,2180572800,0
81383,*,55357,4505118731,4500666611,0
67467,*,89741,6054556047,6067665807,0
91067,*,20679,1883174493,1880666973,0
67621,*,09170,620084570,619771570,0
06022,*,70085,422051870,422167270,0
30010,*,06504,195185040,195149040,0
16713,*,90526,1512961038,1513665078,0
86561,*,19492,1687247012,1696635892,0
18162,*,95486,1734216732,1738666332,0
29042,*,09764,283566088,283936648,0
17339,*,24641,427250299,427267019,0
94911,*,17500,1660942500,1660932500,0
68634,*,08677,595537218,595636938,0
27880,*,49777,1387782760,1381669960,0
14418,*,59672,860350896,859460016,0
55955,*,94469,5286012895,5294675495,0
57639,*,11787,679390893,678367293,0
16797,*,37498,629853906,629605866,0
28270,*,13516,382097320,381942920,0
67704,*,50131,3394069224,3394165464,0
19398,*,99438,1928898324,1920625524,0
76349,*,87178,6655953122,6656666402,0
74443,*,50846,3785128778,3789662618,0
49926,*,75983,3793527258,3793969938,0
81473,*,21867,1781570091,1786663371,0
39085,*,04989,194995065,194167965,0
50486,*,16139,814793554,813067114,0
26370,*,01175,30984750,30984750,1
47685,*,87730,4183405050,4186687050,0
50120,*,12025,602693000,602393000,0
97734,*,37358,3651146772,3640669572,0
63052,*,86464,5451728128,5450667968,0
39418,*,82875,3266766750,3264105750,0
64049,*,62505,4003382745,4003983345,0
63850,*,30330,1936570500,1938730500,0
11313,*,35926,406430838,406865718,0
38637,*,91619,3539883303,3546665103,0
59840,*,41649,2492276160,2496454560,0
05333,*,39172,208904276,208866116,0
25463,*,05193,132229359,132367719,0
77056,*,87647,6753727232,6743669392,0
51242,*,98076,5025610392,5024659032,0
65364,*,97025,6341942100,6344618100,0
39769,*,01822,72459118,72569798,0
70128,*,10531,738517968,738940128,0
36170,*,41939,1516933630,1516664830,0
17993,*,74313,1337113809,1330663329,0
32156,*,99880,3211741280,3200790880,0
82669,*,93781,7752781489,7755662249,0
96650,*,35207,3402756550,3401442550,0
59139,*,53888,3186882432,3180649872,0
87577,*,39998,3502904846,3502864646,0
37613,*,68313,2569456869,2572666989,0
60455,*,26595,1607800725,1609815225,0
76354,*,67641,5164660914,5163662394,0
19709,*,36970,728641730,728060930,0
64859,*,12615,818196285,818477685,0
55797,*,17377,969584469,969669189,0
40098,*,69729,2795993442,2795664762,0
39377,*,56490,2224406730,2226678330,0
47420,*,31473,1492449660,1496654460,0
60773,*,59643,3624684039,3626666199,0
75303,*,55422,4173442866,4178779866,0
45278,*,83285,3770978230,3766664630,0
45667,*,84420,3855208140,3858614940,0
53595,*,76308,4089727260,4096747260,0
65572,*,79878,5237760216,5236668216,0
28097,*,11572,325138484,325076884,0
52576,*,43957,2311083232,2318666992,0
20202,*,01476,29818152,29866392,0
02388,*,27270,65120760,65271960,0
83420,*,08942,745941640,746404040,0
09836,*,84920,835273120,834674720,0
53696,*,78472,4213632512,4217001152,0
45769,*,97148,4446366812,4456666412,0
37022,*,66213,2451337686,2451678606,0
33306,*,50363,1677390078,1678267638,0
72604,*,74255,5391210020,5390946820,0
80549,*,31573,2543173577,2545666057,0
29864,*,89050,2659389200,2667641200,0
39633,*,04814,190793262,190765902,0
25038,*,96924,2426783112,2426362632,0
94552,*,37953,3588532056,3584569176,0
20712,*,55473,1148956776,1140665976,0
10871,*,74383,808617593,808666673,0
38841,*,24457,949934337,949676697,0
23255,*,70423,1637686865,1637639965,0
31104,*,45600,1418342400,1418342400,1
35802,*,36572,1309350744,1311367224,0
60421,*,78364,4734831244,4736406764,0
93756,*,78761,7384316316,7396843116,0
26070,*,11483,299361810,298752210,0
49269,*,89093,4389523017,4383667497,0
59964,*,08705,521986620,522365820,0
17727,*,82740,1466731980,1460651580,0
90251,*,29985,2706176235,2703515535,0
98146,*,74701,7331604346,7332320386,0
33507,*,87998,2948548986,2946709386,0
08752,*,37912,331805824,332909504,0
98764,*,96494,9530133416,9526666856,0
59576,*,67649,4030256824,4024665784,0
43209,*,21077,910716093,911267973,0
34019,*,63404,2156940676,2156765476,0
02451,*,45020,110344020,110323620,0
75014,*,33462,2510118468,2510035428,0
27672,*,74359,2057662248,2050669608,0
09341,*,93744,875662704,876669024,0
67443,*,87770,5919472110,5926631310,0
28690,*,44191,1267839790,1268663590,0
02391,*,85384,204153144,205985304,0
01358,*,26877,36498966,36406326,0
81233,*,41301,3355004133,3362869293,0
39833,*,40154,1599454282,1599466682,0
10271,*,88110,904977810,905721210,0
84239,*,03583,301828337,301263157,0
01675,*,82352,137939600,138463600,0
13033,*,23325,303994725,304065225,0
75015,*,10816,811362240,811346640,0
74690,*,40661,3036970090,3032663090,0
55861,*,74469,4159912809,4166659809,0
45505,*,87904,4000071520,3999962320,0
64690,*,39710,2568839900,2566639900,0
20361,*,45697,930436617,929666097,0
65428,*,34633,2265967924,2260665364,0
66590,*,73863,4918537170,4928636970,0
75887,*,20207,1533448609,1530662009,0
68818,*,08480,583576640,582331840,0
62421,*,39677,2476678017,2473667097,0
93886,*,12967,1217419762,1218666242,0
55949,*,56642,3169063258,3166866218,0
82680,*,17998,1488074640,1486994640,0
35256,*,65763,2318540328,2314878408,0
97594,*,58154,5675481476,5696666596,0
07407,*,21881,162072567,162367407,0
25202,*,70382,1773767164,1775356684,0
91776,*,14344,1316434944,1313664384,0
64578,*,79224,5116127472,5118664752,0
21838,*,80187,1751123706,1750669506,0
14895,*,37277,555240915,555676215,0
00606,*,26993,16357758,16338558,0
70481,*,57674,4064921194,4060666994,0
12949,*,80387,1040931263,1040666983,0
69133,*,99194,6857578802,6850666682,0
04442,*,76348,339137816,339665816,0
33458,*,38855,1300010590,1303612790,0
67846,*,48592,3296772832,3296660672,0
84044,*,06296,529141024,529069664,0
82618,*,06214,513388252,513116012,0
62472,*,44421,2775068712,2773660392,0
22178,*,67547,1498057366,1500064606,0
32672,*,83856,2739743232,2743849152,0
24984,*,77950,1947502800,1940950800,0
86661,*,91938,7967439018,7956646578,0
22267,*,02482,55266694,55366654,0
66821,*,43710,2920745910,2924633310,0
29407,*,01256,36935192,36832712,0
43766,*,73450,3214612700,3216676700,0
30278,*,12205,369542990,369635990,0
04606,*,52642,242469052,242346892,0
86028,*,22567,1941393876,1940959476,0
23524,*,16558,389510392,390664472,0
46640,*,24324,1134471360,1136660160,0
14631,*,61976,906770856,906769656,0
81102,*,19306,1565755212,1566160572,0
98384,*,63696,6266667264,6266664384,0
75036,*,12092,907335312,907711152,0
24741,*,68830,1702923030,1703466630,0
36823,*,45956,1692237788,1692665788,0
30165,*,84861,2559832065,2559678165,0
29536,*,00804,23746944,23748864,0
71753,*,74012,5310583036,5310786716,0
02513,*,41703,104799639,104867679,0
95861,*,68075,6525737575,6524284075,0
96072,*,90326,8677799472,8675664912,0
61476,*,14703,903881628,903038508,0
41861,*,15811,661864271,660363951,0
51542,*,71941,3707983022,3708666902,0
18242,*,23486,428431612,427846492,0
53899,*,58452,3150504348,3147667548,0
50901,*,00965,49119465,49179465,0
43195,*,63391,2738174245,2732666945,0
85418,*,48444,4137989592,4132667832,0
02476,*,01815,4493940,4481940,0
34861,*,16171,563737231,563646911,0
34131,*,19390,661800090,663634290,0
23674,*,05935,140505190,140863790,0
93045,*,72956,6788191020,6792679020,0
89646,*,16758,1502287668,1502677188,0
47737,*,81634,3896962258,3901662418,0
20842,*,02485,51792370,51787970,0
80096,*,08059,645493664,645469664,0
43838,*,95377,4181136926,4180666606,0
27552,*,14705,405152160,405154560,0
17962,*,06025,108221050,108282050,0
53321,*,50096,2671168816,2672404016,0
60995,*,56299,3433957505,3436322905,0
75008,*,83408,6256267264,6255883264,0
15891,*,03126,49675266,49668066,0
75359,*,34469,2597549371,2600666891,0
00315,*,25605,8065575,8065575,1
46433,*,93074,4321705042,4321666682,0
58152,*,16874,981256848,981664848,0
54828,*,15074,826477272,827064792,0
57367,*,68054,3904053818,3904864618,0
72255,*,03413,246606315,246567615,0
17212,*,00725,12478700,12478700,1
70681,*,25400,1795297400,1795777400,0
01396,*,78563,109673948,109664188,0
47285,*,12952,612435320,612764120,0
54379,*,98745,5369654355,5367677955,0
95029,*,66657,6334348053,6334399893,0
23397,*,19309,451772673,452365113,0
30957,*,51687,1600074459,1608660279,0
67094,*,65292,4380701448,4383662568,0
85270,*,81227,6926226290,6930662090,0
98274,*,70478,6926154972,6926659932,0
73794,*,88629,6540288426,6536604786,0
20565,*,41555,854578575,854682075,0
05699,*,77888,443883712,444304192,0
86117,*,33183,2857620411,2856666531,0
96683,*,96013,9282824879,9282667079,0
17864,*,25411,453942104,454459944,0
11199,*,98073,1098319527,1091599227,0
59712,*,34756,2075350272,2070436992,0
66488,*,80278,5337523664,5336663344,0
57757,*,57880,3342975160,3340769560,0
27607,*,21464,592556648,594665608,0
93502,*,24130,2256203260,2259198860,0
41760,*,48592,2029201920,2029777920,0
79502,*,22833,1815269166,1815235086,0
55344,*,09080,502523520,502408320,0
90377,*,07888,712893776,712666096,0
43186,*,23190,1001483340,1002644940,0
73047,*,61981,4527526107,4530662907,0
06187,*,41676,257849412,257659572,0
68125,*,13059,889644375,890338875,0
55947,*,46980,2628390060,2620606860,0
65761,*,08850,581984850,582344850,0
76055,*,20967,1594645185,1595666985,0
93536,*,40065,3747519840,3746972640,0
64673,*,77485,5011187405,5006664605,0
98665,*,02433,240051945,240867645,0
17581,*,02530,44479930,44593930,0
40338,*,73873,2979889074,2981665074,0
58658,*,89868,5271477144,5263668024,0
67877,*,65151,4422254427,4443662667,0
08822,*,92544,816423168,816487968,0
30986,*,01853,57417058,57416098,0
58543,*,03605,211047515,211014115,0
79100,*,15284,1208964400,1206684400,0
34494,*,19332,666838008,668060568,0
35836,*,27071,970116356,969106916,0
25698,*,46674,1199428452,1201668372,0
57971,*,16701,968173671,968083311,0
10375,*,33427,346805125,347031625,0
73259,*,58754,4304259286,4319966606,0
72367,*,04372,316388524,316766284,0
68871,*,91480,6300319080,6296647080,0
88538,*,22883,2026015054,2024366854,0
50167,*,34476,1729557492,1728667572,0
52812,*,55078,2908779336,2908666856,0
84362,*,17321,1461234202,1460666242,0
31114,*,83643,2602468302,2608669902,0
81985,*,89074,7302731890,7300661690,0
96976,*,32161,3118845136,3116669296,0
08313,*,04638,38555694,38536974,0
70234,*,31409,2205979706,2205665306,0
75827,*,97966,7428467882,7436666242,0
01387,*,00071,98477,98917,0
93176,*,01908,177779808,177847008,0
57994,*,55886,3241052684,3235866844,0
11416,*,23204,264896864,264858144,0
64892,*,41140,2669656880,2660676880,0
64405,*,35205,2267378025,2267235525,0
97751,*,56642,5536812142,5547507542,0
61039,*,82641,5044323999,5047469799,0
37184,*,40146,1492788864,1492845984,0
58021,*,80183,4652297843,4652966003,0
70367,*,93827,6602324509,6603662989,0
43259,*,37969,1642500971,1640666291,0
84575,*,46465,3929777375,3928664875,0
45806,*,77271,3539475426,3547669986,0
70797,*,31121,2203273437,2200669197,0
55660,*,40024,2227735840,2227987040,0
16301,*,32553,530646453,530027973,0
35285,*,28593,1008904005,1006846005,0
51326,*,13702,703268852,703763012,0
90537,*,21151,1914948087,1916656407,0
50052,*,76277,3817816404,3813469524,0
90540,*,36495,3304257300,3303627300,0
50075,*,51541,2580915575,2581369075,0
18392,*,80066,1472573872,1472643472,0
92184,*,40353,3719900952,3729670632,0
14446,*,10017,144705582,144739782,0
28442,*,12043,342527006,342486646,0
13035,*,69629,907614015,906369015,0
93924,*,95208,8942316192,8934344352,0
25068,*,94428,2367121104,2369657424,0
48534,*,00748,36303432,36300552,0
98265,*,35720,3510025800,3519649800,0
41538,*,47765,1984062570,1988660370,0
57077,*,48939,2793291303,2798659383,0
56999,*,02154,122775846,122608086,0
19643,*,77479,1521919997,1520663197,0
45711,*,16153,738369783,738066663,0
93455,*,88888,8307028040,8304636040,0
04080,*,05455,22256400,22256400,1
71035,*,87904,6244260640,6243639440,0
87821,*,36465,3202392765,3208627965,0
97883,*,06919,677252477,676366957,0
35267,*,44799,1579926333,1589666013,0
26523,*,49436,1311191028,1313065428,0
42868,*,58525,2508849700,2500399700,0
72436,*,77069,5582570084,5584661204,0
13305,*,93337,1241848785,1242377985,0
34162,*,65828,2248816136,2240668616,0
50120,*,84758,4248070960,4257658160,0
13156,*,73319,964584764,964666604,0
87544,*,90734,7943217296,7940664496,0
58426,*,96104,5614972304,5614665904,0
38349,*,98751,3787002099,3788583219,0
61779,*,45854,2832814266,2830669866,0
94841,*,14343,1360304463,1368766383,0
51530,*,73813,3803583890,3803368490,0
42439,*,43381,1841046259,1841666059,0
97320,*,79709,7757279880,7743621480,0
96390,*,92068,8874434520,8876568120,0
60936,*,03361,204805896,205546536,0
31392,*,86387,2711860704,2716663104,0
26981,*,10398,280548438,280087998,0
08093,*,81080,656180440,656062040,0
11913,*,01968,23444784,23493744,0
47660,*,74007,3527173620,3526496820,0
49948,*,75744,3783261312,3770649792,0
66432,*,21084,1400652288,1400698368,0
15224,*,64367,979923208,979665608,0
37753,*,17010,642178530,643586730,0
65821,*,83031,5465183451,5460679491,0
40379,*,88215,3562033485,3569657085,0
44312,*,92747,4109805064,4116666104,0
46736,*,41273,1928934928,1920667888,0
59963,*,80987,4856223481,4850666881,0
53250,*,14269,759824250,760754250,0
27772,*,04671,129723012,129466212,0
76577,*,04097,313735969,313866209,0
17077,*,59528,1016559656,1013435896,0
17276,*,70569,1219150044,1221667884,0
73256,*,29541,2164055496,2163465336,0
31719,*,64821,2056057299,2056662579,0
89885,*,38802,3487717770,3499976370,0
12706,*,08536,108458416,108474416,0
48052,*,40412,1941877424,1942368784,0
98760,*,86675,8560023000,8560803000,0
81450,*,55733,4539452850,4530776850,0
67119,*,30640,2056526160,2058652560,0
06925,*,07396,51217300,51103300,0
41585,*,29706,1235324010,1238766210,0
04951,*,30297,150000447,150042687,0
21889,*,50611,1107824179,1108866299,0
17819,*,72026,1283431294,1283166694,0
30867,*,26310,812110770,810670770,0
71165,*,04011,285442815,285486615,0
77670,*,18114,1406914380,1405747980,0
90021,*,17170,1545660570,1545677970,0
70741,*,92434,6538873594,6546666994,0
72606,*,92121,6688537326,6688395846,0
95220,*,81858,7794518760,7790659560,0
43586,*,06642,289498212,289267572,0
18769,*,04251,79787019,79806699,0
40176,*,67424,2708826624,2708658624,0
75741,*,54770,4148334570,4146668970,0
04851,*,22667,109957617,110447097,0
12510,*,86267,1079200170,1079630370,0
64235,*,61703,3963492205,3960664705,0
93301,*,33260,3103191260,3092874460,0
30424,*,32972,1003140128,1006669088,0
04445,*,20776,92349320,92472520,0
01257,*,17319,21769983,21715803,0
29035,*,93337,2710039795,2710665695,0
98281,*,74762,7347684122,7340365082,0
38723,*,22717,879670391,881666551,0
14962,*,79546,1190167252,1194063892,0
14033,*,08782,123237806,123276046,0
84596,*,23313,1972186548,1976665428,0
09781,*,33299,325697519,325666559,0
93233,*,05686,530122838,530666678,0
51936,*,46387,2409155232,2418664992,0
08045,*,05126,41238670,41166470,0
09939,*,04838,48084882,48065082,0
85389,*,06080,519165120,519220320,0
57964,*,27570,1598067480,1596764280,0
58503,*,00041,2398623,2428623,0
93524,*,15028,1405478672,1401967792,0
49902,*,44634,2227325868,2230207308,0
42957,*,98145,4216014765,4216669665,0
47135,*,08699,410027365,409666165,0
28022,*,13783,386227226,385066106,0
93614,*,33135,3101899890,3099961290,0
45261,*,37727,1707561747,1706665587,0
50258,*,39747,1997604726,1998666606,0
86218,*,41607,3587272326,3585864726,0
60832,*,72650,4419444800,4421468800,0
20626,*,10755,221832630,221049030,0
34335,*,96373,3308966955,3316661955,0
80239,*,79918,6412540402,6410666842,0
44764,*,37949,1698749036,1700669596,0
48797,*,51819,2528611743,2526669183,0
88842,*,09666,858746772,858403572,0
06887,*,34436,237160732,237566012,0
26042,*,80073,2085261066,2085639666,0
11341,*,97227,1102651407,1106359407,0
35542,*,65523,2328818466,2334666906,0
65365,*,75348,4925122020,4926662820,0
30498,*,44025,1342674450,1341450450,0
26797,*,37854,1014373638,1016659398,0
45316,*,45974,2083357784,2080665784,0
15596,*,39358,613827368,614668808,0
00115,*,20158,2318170,2318170,1
25568,*,40042,1023793856,1023954656,0
69177,*,11198,774644046,774062766,0
05016,*,03015,15123240,15094440,0
58824,*,60335,3549146040,3551636440,0
63467,*,96295,6111554765,6106668865,0
26821,*,22273,597384133,599666053,0
82509,*,10536,869314824,868000824,0
51598,*,90341,4661414918,4660666198,0
19872,*,93612,1860257664,1868765184,0
50507,*,87172,4402796204,4401663484,0
10187,*,87621,892595127,891966687,0
31366,*,57670,1808877220,1801666820,0
37171,*,48909,1817996439,1820666199,0
01218,*,40617,49471506,49435866,0
15112,*,81181,1226807272,1220667592,0
46731,*,95152,4446548112,4447669392,0
65428,*,88112,5764991936,5769642496,0
33343,*,44345,1478595335,1472625435,0
86679,*,96721,8383679559,8396665719,0
03749,*,57408,215222592,215666592,0
35301,*,20936,739061736,739839096,0
03579,*,67477,241500183,241866303,0
47341,*,08178,387154698,387061218,0
17154,*,11460,196584840,196805640,0
88188,*,83582,7370929416,7370666856,0
26881,*,56920,1530066520,1534388120,0
29164,*,51617,1505358188,1508464588,0
23784,*,78026,1855770384,1854769104,0
36477,*,40969,1494426213,1499069373,0
57000,*,71094,4052358000,4052718000,0
98736,*,08975,886155600,885771600,0
16951,*,65222,1105578122,1106366242,0
03471,*,47997,166597587,166698927,0
64218,*,58703,3769789254,3776365494,0
83965,*,57561,4833109365,4834639065,0
99003,*,97529,9655663587,9655339587,0
46816,*,68339,3199358624,3203669584,0
73412,*,28679,2105382748,2106666908,0
80044,*,18357,1469367708,1469359068,0
05923,*,60488,358270424,358965784,0
06461,*,33070,213665270,213557870,0
70154,*,43113,3024549402,3022666602,0
20230,*,94709,1915963070,1911958670,0
11611,*,48180,559417980,559458780,0
14572,*,21104,307527488,307034048,0
08177,*,19365,158347605,158668605,0
11143,*,37891,422219413,422467893,0
99786,*,03307,329992302,329066022,0
67073,*,33051,2216829723,2216766603,0
70220,*,83423,5857963060,5856367060,0
11305,*,11623,131398015,131963215,0
91019,*,26833,2442312827,2442367507,0
38288,*,52740,2019309120,2024641920,0
50291,*,04233,212881803,212963883,0
26469,*,89017,2356190973,2355667893,0
62828,*,10257,644426796,640465596,0
94341,*,47795,4509028095,4503664095,0
07045,*,87337,615289165,615666265,0
23930,*,43303,1036240790,1037932990,0
69424,*,61140,4244583360,4248077760,0
96393,*,70155,6762450915,6769839015,0
26441,*,57855,1529744055,1539674655,0
53984,*,78755,4251509920,4250959120,0
08427,*,53494,450793938,450365898,0
03621,*,19465,70482765,70479165,0
06139,*,25871,158822069,158366909,0
73830,*,41292,3048588360,3056659560,0
30333,*,53025,1608407325,1610359875,0
71703,*,19300,1383867900,1380855900,0
38094,*,19334,736509396,736369956,0
80861,*,60321,4877616381,4871869581,0
01957,*,15396,30129972,30007332,0
36303,*,93214,3383947842,3386359482,0
19612,*,78953,1548426236,1546729996,0
73251,*,61054,4472266554,4478563074,0
36916,*,74148,2737247568,2739679248,0
00637,*,90177,57442749,57436869,0
38274,*,65937,2523672738,2526667338,0
04806,*,64502,309996612,310097172,0
00598,*,85235,50970530,51004730,0
79620,*,90745,7225116900,7216332900,0
64853,*,49490,3209574970,3208635370,0
90426,*,07437,672498162,672667362,0
42424,*,36643,1554542632,1553669912,0
02136,*,46725,99804600,99732600,0
63213,*,53041,3352880733,3354645093,0
73617,*,04423,325607991,325046511,0
89860,*,93899,8437764140,8436646940,0
05075,*,57227,290427025,290845525,0
60856,*,01256,76435136,76355776,0
05077,*,84925,431164225,431666725,0
93239,*,35229,3284716731,3289669371,0
40969,*,13328,546034832,546869392,0
42865,*,39243,1682151195,1686679995,0
59063,*,98994,5846882622,5823667902,0
05826,*,75827,441768102,441667902,0
60793,*,49075,2983416475,2980661975,0
36929,*,53545,1977363305,1976669305,0
00184,*,32307,5944488,5944488,1
09053,*,66070,598131710,598066510,0
94202,*,25606,2412136412,2412266012,0
24080,*,42400,1020992000,1019072000,0
91400,*,92892,8490328800,8480356800,0
88847,*,97486,8661338642,8640662602,0
59691,*,96407,5754630237,5756669397,0
22988,*,82600,1898808800,1900712800,0
71989,*,20605,1483333345,1486969945,0
52077,*,81242,4230839634,4236667794,0
88273,*,89947,7939891531,7927666051,0
53034,*,26297,1394635098,1396765338,0
22169,*,87459,1938878571,1940659731,0
42529,*,65385,2780758665,2780659365,0
25665,*,35191,903177015,902466615,0
68173,*,98056,6684771688,6683865608,0
29391,*,17780,522571980,522630780,0
55952,*,94989,5314824528,5307649968,0
30946,*,20868,645781128,645665928,0
02739,*,79621,218081919,217083519,0
44549,*,67912,3025411688,3038646088,0
18923,*,70229,1328943367,1328435807,0
34798,*,58382,2031576836,2032666996,0
72778,*,71250,5185432500,5183434500,0
11606,*,11096,128780176,128765456,0
89997,*,36397,3275620809,3277306209,0
89082,*,30094,2680833708,2679865548,0
81600,*,79508,6487852800,6487852800,1
98559,*,43903,4327035777,4332632697,0
28952,*,10613,307267576,307766296,0
84094,*,93204,7837897176,7831865976,0
38143,*,66878,2550927554,2540666794,0
04380,*,85506,374516280,374523480,0
51251,*,37575,1925756325,1927333875,0
33580,*,67067,2252109860,2251657060,0
06520,*,43832,285784640,285621440,0
79413,*,29755,2362933815,2369766015,0
02136,*,57180,122136480,122179680,0
51017,*,62938,3210907946,3210064346,0
67157,*,16848,1131461136,1131645456,0
33847,*,98061,3319070667,3318405387,0
21497,*,25210,541939370,544267370,0
86682,*,50438,4372066716,4376665596,0
38625,*,60408,2333259000,2333385000,0
60613,*,67254,4076466702,4082966382,0
23501,*,31675,744394175,744679675,0
48718,*,28078,1367904004,1367666804,0
44740,*,74716,3342793840,3340665840,0
76206,*,66800,5090560800,5081632800,0
89847,*,82079,7374551913,7376669673,0
38874,*,52219,2029961406,2028669606,0
40718,*,70963,2889471434,2890666354,0
77472,*,35522,2751960384,2753669984,0
14414,*,58092,837338088,837065448,0
23116,*,37231,860631796,860366516,0
69858,*,24430,1706630940,1715652540,0
68087,*,24085,1639875395,1640070395,0
50509,*,76572,3867575148,3866659548,0
11899,*,61949,737131151,738676951,0
84017,*,31160,2617969720,2617964920,0
05190,*,31520,163588800,163588800,1
02266,*,02298,5207268,5203428,0
75980,*,02061,156594780,156853980,0
75366,*,57145,4306790070,4304678070,0
95889,*,42441,4069625049,4066866729,0
11014,*,51407,566196698,566125658,0
51491,*,21654,1114986114,1110667914,0
96497,*,61203,5905905891,5901679251,0
34504,*,88987,3070407448,3065666488,0
76567,*,29297,2243183399,2244666119,0
18076,*,65385,1181899260,1182792060,0
23745,*,25215,598730175,599117175,0
36319,*,55088,2000741072,2009664512,0
76653,*,42861,3285424233,3286686513,0
57781,*,32364,1870024284,1876867884,0
61868,*,42549,2632421532,2632669212,0
50609,*,66466,3363777794,3360669994,0
03287,*,93398,306999226,307666906,0
02501,*,30745,76893245,76849645,0
90743,*,06440,584384920,584384920,1
84774,*,16606,1407757044,1406764404,0
62326,*,26414,1646278964,1645866404,0
18053,*,81996,1480273788,1478065548,0
23901,*,16048,383563248,383335248,0
11666,*,67978,793031348,791663188,0
00981,*,53406,52391286,52606206,0
98027,*,91640,8983194280,8981741480,0
05207,*,01897,9877679,9876119,0
74901,*,55615,4165619115,4167624915,0
14309,*,57792,826945728,828760608,0
72576,*,40515,2940416640,2934750240,0
33363,*,06229,207818127,207067527,0
74663,*,40915,3054836645,3058666945,0
26188,*,81321,2129634348,2120665788,0
72633,*,87099,6326261667,6324669867,0
73759,*,06172,455240548,455636788,0
06228,*,44090,274592520,274443720,0
42268,*,62978,2661954104,2667665944,0
55394,*,61826,3424789444,3420666484,0
97209,*,27688,2691522792,2696566632,0
36262,*,44717,1621527854,1626666014,0
77921,*,74249,5785556329,5783346289,0
49257,*,01454,71619678,71677398,0
60960,*,91479,5576559840,5576898240,0
09677,*,36383,352078291,351366451,0
05649,*,77897,440040153,440460513,0
16504,*,73615,1214941960,1214923160,0
99611,*,32849,3272121739,3260666299,0
53754,*,20677,1111471458,1100665338,0
80334,*,65950,5298027300,5303799300,0
65933,*,78670,5186949110,5183668510,0
19392,*,82841,1606452672,1608640992,0
39456,*,08820,348001920,348621120,0
