x,op,y,true,pred,correct
81801,+,84387,166188,166188,1
06886,+,76450,83336,83336,1
25647,+,63698,89345,89345,1
37849,+,53945,91794,91794,1
98101,+,37263,135364,135364,1
08279,+,79045,87324,87324,1
17632,+,81421,99053,98053,0
30891,+,51346,82237,82237,1
65460,+,94256,159716,159716,1
25716,+,60051,85767,85767,1
01448,+,88874,90322,90322,1
22027,+,26512,48539,48539,1
43595,+,43701,87296,87296,1
60138,+,65461,125599,125599,1
27583,+,16707,44290,44290,1
38154,+,37050,75204,75204,1
56211,+,94631,150842,150842,1
51957,+,18050,70007,69007,0
47200,+,24841,72041,72041,1
55287,+,06682,61969,61969,1
61679,+,59322,121001,120801,0
30061,+,25139,55200,55200,1
55080,+,71452,126532,126532,1
51274,+,00697,51971,51971,1
45667,+,44438,90105,90105,1
56188,+,70312,126500,126500,1
21061,+,70606,91667,91667,1
01524,+,70293,71817,71817,1
93130,+,13215,106345,106345,1
46168,+,97793,143961,144041,0
11705,+,29970,41675,41675,1
98301,+,21983,120284,120284,1
67952,+,06244,74196,74196,1
85512,+,63432,148944,148944,1
85399,+,03419,88818,88818,1
08494,+,44639,53133,53133,1
83375,+,25188,108563,108563,1
28814,+,03365,32179,32179,1
46682,+,65015,111697,111697,1
83970,+,88648,172618,172618,1
94611,+,85765,180376,179376,0
42659,+,39331,81990,81990,1
40078,+,42089,82167,82167,1
73772,+,19825,93597,93597,1
22238,+,38771,61009,56809,0
32302,+,85559,117861,117861,1
68269,+,21757,90026,90026,1
60723,+,38385,99108,100908,0
18129,+,79394,97523,97523,1
72336,+,63777,136113,136113,1
10732,+,25765,36497,36497,1
00502,+,83096,83598,83598,1
04136,+,61366,65502,65502,1
24248,+,08717,32965,32965,1
74087,+,52757,126844,126844,1
93547,+,64418,157965,157965,1
20641,+,18823,39464,39464,1
34008,+,85717,119725,119725,1
82785,+,47508,130293,129293,0
10691,+,90669,101360,101360,1
43931,+,09660,53591,53591,1
75429,+,29554,104983,104983,1
35347,+,97022,132369,132369,1
81944,+,43365,125309,125309,1
26283,+,62007,88290,88290,1
74421,+,51916,126337,126337,1
71841,+,20799,92640,92640,1
66050,+,08032,74082,74082,1
89520,+,43125,132645,132645,1
42615,+,00932,43547,43547,1
83990,+,69364,153354,153354,1
97873,+,36754,134627,134627,1
28407,+,80232,108639,108639,1
53976,+,25114,79090,80090,0
15417,+,51454,66871,66871,1
26785,+,36589,63374,63374,1
56682,+,89689,146371,146371,1
42392,+,40350,82742,82742,1
63716,+,49039,112755,112755,1
79941,+,29570,109511,109511,1
24131,+,19372,43503,43503,1
50757,+,82952,133709,133709,1
46219,+,15309,61528,61528,1
27118,+,58875,85993,86193,0
97373,+,64589,161962,162962,0
90576,+,90361,180937,181937,0
79082,+,24307,103389,103389,1
31562,+,48917,80479,80479,1
64321,+,27472,91793,91793,1
48548,+,88581,137129,137129,1
69282,+,94535,163817,163817,1
07361,+,32262,39623,39623,1
07110,+,64672,71782,71782,1
37907,+,67956,105863,105863,1
57185,+,27954,85139,85139,1
60010,+,47516,107526,107526,1
16019,+,86165,102184,102184,1
70449,+,84599,155048,154648,0
81148,+,83776,164924,165324,0
81149,+,56152,137301,137301,1
20569,+,57934,78503,78503,1
37486,+,68613,106099,105299,0
78743,+,69976,148719,148719,1
00151,+,35670,35821,35821,1
41626,+,22604,64230,64230,1
90496,+,19485,109981,109981,1
76811,+,75793,152604,152604,1
93160,+,47816,140976,140976,1
12949,+,05931,18880,18880,1
15117,+,82377,97494,97494,1
28869,+,74118,102987,102987,1
96893,+,11883,108776,108776,1
89928,+,69203,159131,158131,0
73404,+,37600,111004,110204,0
19045,+,67539,86584,86584,1
03354,+,48950,52304,52304,1
69687,+,26538,96225,96225,1
27638,+,89569,117207,117207,1
14407,+,08722,23129,23129,1
26319,+,78950,105269,105269,1
50957,+,37951,88908,88908,1
84277,+,68972,153249,153249,1
53459,+,68645,122104,121704,0
97230,+,82591,179821,179821,1
21790,+,08240,30030,30030,1
94403,+,84762,179165,179165,1
88376,+,77148,165524,165524,1
25193,+,15450,40643,40643,1
64037,+,73265,137302,137302,1
06614,+,53768,60382,60382,1
38422,+,44349,82771,82771,1
18222,+,52913,71135,71135,1
14324,+,40250,54574,54574,1
72250,+,90803,163053,163053,1
14613,+,43134,57747,57747,1
42793,+,36071,78864,78864,1
27062,+,71475,98537,98537,1
04672,+,43282,47954,47954,1
99580,+,12506,112086,112086,1
22787,+,84494,107281,107281,1
37451,+,43988,81439,81439,1
48392,+,04991,53383,53383,1
61338,+,14819,76157,76157,1
59595,+,16789,76384,76384,1
38260,+,82653,120913,120913,1
07779,+,38607,46386,46386,1
03797,+,74427,78224,78224,1
09593,+,15409,25002,25002,1
29428,+,29885,59313,59313,1
34814,+,69401,104215,104215,1
37241,+,68245,105486,105486,1
25600,+,30963,56563,56563,1
33854,+,92997,126851,126851,1
64497,+,20403,84900,84900,1
34577,+,58760,93337,93337,1
76181,+,27769,103950,104950,0
49467,+,90525,139992,140192,0
28082,+,33211,61293,61293,1
37593,+,39289,76882,76882,1
48989,+,39491,88480,88480,1
21404,+,80253,101657,101657,1
76093,+,36038,112131,112131,1
48560,+,35773,84333,84333,1
79807,+,04899,84706,84706,1
91508,+,86788,178296,178296,1
92944,+,08052,100996,100996,1
26706,+,34551,61257,61257,1
02090,+,39762,41852,41852,1
44051,+,34536,78587,78587,1
85457,+,90919,176376,176376,1
97167,+,49706,146873,146873,1
57021,+,92614,149635,149635,1
28817,+,72223,101040,101040,1
49577,+,76010,125587,125587,1
10989,+,93738,104727,104727,1
00913,+,06073,6986,6986,1
40191,+,02521,42712,42712,1
82998,+,43633,126631,126631,1
82045,+,69772,151817,151817,1
45076,+,51478,96554,96554,1
97197,+,42183,139380,139380,1
08139,+,67638,75777,75777,1
11948,+,67709,79657,79657,1
29565,+,40854,70419,70419,1
93649,+,05381,99030,99030,1
03745,+,60509,64254,64254,1
07850,+,18779,26629,26629,1
07412,+,29495,36907,36907,1
24316,+,96256,120572,120572,1
14695,+,78245,92940,92940,1
96945,+,58167,155112,155112,1
93576,+,41618,135194,135194,1
24116,+,55988,80104,80104,1
39027,+,95637,134664,134664,1
58790,+,02679,61469,61469,1
44813,+,97245,142058,141658,0
84084,+,53263,137347,137347,1
27856,+,24623,52479,52479,1
81345,+,40244,121589,121589,1
38806,+,23194,62000,62000,1
93896,+,01558,95454,95454,1
58045,+,34797,92842,92842,1
48875,+,38415,87290,87290,1
15397,+,96935,112332,112332,1
45636,+,12447,58083,58083,1
38228,+,23862,62090,62090,1
83179,+,80832,164011,163011,0
00829,+,08325,9154,9154,1
77693,+,39040,116733,116733,1
15627,+,05172,20799,20799,1
19150,+,09716,28866,28866,1
61219,+,40506,101725,101725,1
36123,+,60940,97063,97063,1
79049,+,34467,113516,113516,1
29333,+,53648,82981,82981,1
59283,+,90219,149502,149502,1
98951,+,43080,142031,142031,1
12125,+,43780,55905,55905,1
72830,+,49454,122284,122284,1
91448,+,15257,106705,106705,1
01192,+,40532,41724,41724,1
93932,+,75337,169269,169269,1
67823,+,17528,85351,85351,1
33451,+,24006,57457,57457,1
87376,+,93801,181177,181177,1
48555,+,16995,65550,65550,1
00841,+,87865,88706,88706,1
44047,+,54800,98847,98847,1
23956,+,91197,115153,115153,1
33759,+,54940,88699,88699,1
20679,+,38162,58841,58841,1
40523,+,75481,116004,115804,0
49110,+,44010,93120,93120,1
94349,+,39832,134181,134181,1
93251,+,83861,177112,177112,1
97184,+,46115,143299,143299,1
48169,+,79227,127396,127396,1
87570,+,29241,116811,116811,1
06327,+,73658,79985,79985,1
73760,+,63242,137002,137002,1
60991,+,14252,75243,75243,1
14695,+,42186,56881,56881,1
44498,+,83991,128489,128489,1
01626,+,69025,70651,70651,1
87221,+,69915,157136,157136,1
03776,+,51545,55321,55321,1
31380,+,91552,122932,123132,0
44712,+,99629,144341,144341,1
33521,+,77695,111216,111216,1
04544,+,10916,15460,15460,1
77444,+,25924,103368,103368,1
45634,+,10612,56246,56246,1
25877,+,26381,52258,52258,1
19203,+,16473,35676,35676,1
53749,+,42899,96648,96648,1
45285,+,20609,65894,65894,1
16061,+,65273,81334,81334,1
69793,+,00517,70310,70310,1
08390,+,94413,102803,102803,1
63527,+,41886,105413,105413,1
81915,+,47790,129705,129705,1
68347,+,43483,111830,111830,1
47130,+,85143,132273,132273,1
86980,+,94808,181788,181788,1
36338,+,83488,119826,119826,1
02549,+,92561,95110,95110,1
19192,+,30536,49728,49728,1
62617,+,84387,147004,146204,0
44841,+,71938,116779,116779,1
44288,+,31368,75656,75656,1
00348,+,74405,74753,74753,1
23203,+,59024,82227,82227,1
23657,+,75200,98857,98857,1
44343,+,01289,45632,45632,1
55501,+,98855,154356,153956,0
39128,+,62895,102023,102023,1
26782,+,32940,59722,59722,1
46338,+,56959,103297,103297,1
77533,+,35449,112982,113982,0
48499,+,54203,102702,102702,1
72749,+,06357,79106,79106,1
13235,+,75954,89189,89189,1
17649,+,14369,32018,32018,1
61506,+,93192,154698,154698,1
40273,+,71998,112271,112271,1
90350,+,19458,109808,109808,1
03086,+,46684,49770,49770,1
23367,+,99377,122744,122744,1
15746,+,73161,88907,88707,0
57728,+,03054,60782,60782,1
07652,+,72013,79665,79665,1
58307,+,52417,110724,110724,1
50531,+,68986,119517,119517,1
23755,+,02436,26191,26191,1
78741,+,79516,158257,158257,1
57869,+,07984,65853,65853,1
72640,+,53730,126370,126370,1
61659,+,55685,117344,117344,1
71870,+,21674,93544,93544,1
67123,+,62432,129555,129555,1
06108,+,96989,103097,102697,0
23870,+,84210,108080,107080,0
31742,+,35330,67072,67072,1
65710,+,44600,110310,110310,1
00820,+,70682,71502,71502,1
23404,+,13476,36880,36880,1
44023,+,28084,72107,72107,1
58496,+,72444,130940,130940,1
22602,+,51762,74364,74364,1
46636,+,52583,99219,99219,1
44363,+,14820,59183,59183,1
65143,+,89885,155028,155028,1
58910,+,37869,96779,96779,1
45005,+,42778,87783,87783,1
80156,+,55711,135867,135867,1
30247,+,31089,61336,61336,1
39458,+,23583,63041,63041,1
82363,+,33394,115757,115757,1
25542,+,25300,50842,50842,1
12495,+,67206,79701,79701,1
65290,+,71829,137119,137119,1
95664,+,82118,177782,177782,1
70847,+,87912,158759,158759,1
99713,+,94829,194542,194542,1
47218,+,71793,119011,119011,1
28677,+,23747,52424,52424,1
27008,+,96081,123089,123089,1
63150,+,54577,117727,117727,1
36831,+,02558,39389,39389,1
24540,+,07644,32184,32184,1
76286,+,69682,145968,146968,0
26089,+,67938,94027,94027,1
21115,+,15616,36731,36731,1
92070,+,51015,143085,143085,1
55191,+,60337,115528,115528,1
59122,+,32253,91375,91375,1
55289,+,54376,109665,109665,1
84453,+,07871,92324,92324,1
13831,+,47439,61270,61270,1
08321,+,25923,34244,34244,1
58951,+,25878,84829,84829,1
68446,+,52326,120772,120772,1
27934,+,60653,88587,88587,1
31411,+,97151,128562,128562,1
89396,+,50529,139925,139925,1
64078,+,45816,109894,110894,0
74929,+,34205,109134,109134,1
19755,+,17442,37197,37197,1
59028,+,79677,138705,138705,1
12381,+,45441,57822,57822,1
14174,+,42190,56364,56364,1
63958,+,27430,91388,91388,1
05070,+,51596,56666,56666,1
90794,+,26304,117098,116098,0
18742,+,16766,35508,35508,1
38330,+,88119,126449,126449,1
24434,+,76075,100509,99509,0
09858,+,35105,44963,45963,0
99001,+,22978,121979,122979,0
61092,+,16903,77995,77995,1
94942,+,92312,187254,187254,1
87419,+,79615,167034,166234,0
16903,+,36163,53066,53066,1
31371,+,23172,54543,54543,1
60189,+,92772,152961,153001,0
03329,+,76320,79649,79649,1
71660,+,45921,117581,117581,1
92455,+,45113,137568,137568,1
95614,+,53735,149349,149349,1
61368,+,57931,119299,119299,1
52074,+,08331,60405,60405,1
88389,+,29382,117771,117771,1
79734,+,34904,114638,114638,1
03550,+,84006,87556,87556,1
75803,+,45037,120840,120840,1
00789,+,99235,100024,99944,0
94017,+,14582,108599,108599,1
39431,+,03290,42721,42721,1
06009,+,27933,33942,33942,1
46522,+,28555,75077,75077,1
58773,+,62324,121097,120097,0
45323,+,78989,124312,124312,1
05403,+,99674,105077,105077,1
13904,+,88517,102421,102421,1
97166,+,13864,111030,111030,1
28694,+,91948,120642,120642,1
88193,+,50870,139063,139063,1
53207,+,02886,56093,56093,1
06451,+,98935,105386,105386,1
44934,+,75288,120222,119222,0
94132,+,35286,129418,129418,1
85965,+,03103,89068,89068,1
01652,+,05836,7488,7488,1
29679,+,39967,69646,69646,1
99148,+,31387,130535,130535,1
61677,+,25361,87038,87038,1
81133,+,17358,98491,98491,1
56540,+,19793,76333,76333,1
71319,+,56185,127504,127504,1
59471,+,98850,158321,158321,1
99784,+,01840,101624,101624,1
26433,+,09021,35454,35454,1
20192,+,96680,116872,116872,1
17384,+,50509,67893,67893,1
02986,+,69085,72071,72071,1
58481,+,96602,155083,154883,0
62404,+,99866,162270,162270,1
52827,+,39780,92607,92607,1
60816,+,98934,159750,159750,1
62226,+,46465,108691,108691,1
67075,+,33536,100611,100611,1
23167,+,76236,99403,99403,1
42702,+,39216,81918,81918,1
22376,+,73017,95393,95393,1
50060,+,20134,70194,70194,1
65034,+,33217,98251,98251,1
94393,+,41603,135996,135996,1
56615,+,78083,134698,134698,1
36803,+,98037,134840,134840,1
63106,+,70105,133211,133211,1
51810,+,85554,137364,137364,1
57389,+,66988,124377,124377,1
05678,+,19692,25370,25370,1
39557,+,10695,50252,50252,1
14164,+,52068,66232,66232,1
77500,+,59142,136642,136642,1
27130,+,57328,84458,84458,1
13838,+,03224,17062,17062,1
03500,+,78149,81649,81649,1
71501,+,19999,91500,91500,1
80937,+,04828,85765,85765,1
13806,+,68820,82626,82626,1
08938,+,86152,95090,95090,1
72783,+,58778,131561,131561,1
19402,+,99873,119275,119275,1
78314,+,00817,79131,79131,1
56875,+,30871,87746,87746,1
78163,+,80563,158726,158726,1
81462,+,70241,151703,151703,1
44883,+,92554,137437,137437,1
98960,+,66867,165827,165827,1
42712,+,16399,59111,59111,1
12925,+,92470,105395,105395,1
61459,+,37486,98945,99945,0
70557,+,32767,103324,103324,1
09114,+,53153,62267,62267,1
89023,+,96305,185328,185328,1
78420,+,16539,94959,94959,1
81691,+,28974,110665,110665,1
75799,+,25722,101521,101521,1
45961,+,96014,141975,141975,1
98363,+,58855,157218,157218,1
10205,+,72738,82943,82943,1
62035,+,93698,155733,155733,1
60051,+,96959,157010,157010,1
50575,+,92078,142653,142653,1
33050,+,69729,102779,102779,1
49634,+,97561,147195,147195,1
54201,+,88460,142661,142661,1
03604,+,53177,56781,56781,1
05474,+,01513,6987,6987,1
35106,+,12283,47389,47389,1
38623,+,48636,87259,87259,1
38632,+,00845,39477,39477,1
72250,+,52344,124594,124594,1
14440,+,26282,40722,40722,1
58036,+,13848,71884,71884,1
61785,+,12451,74236,74236,1
34835,+,18093,52928,53328,0
36536,+,80026,116562,116562,1
27653,+,92579,120232,120232,1
72268,+,35276,107544,107544,1
30100,+,98504,128604,128604,1
43132,+,08849,51981,51981,1
90640,+,01661,92301,92301,1
61484,+,97780,159264,159264,1
83358,+,07923,91281,91281,1
38268,+,71331,109599,109599,1
75124,+,75361,150485,150485,1
74624,+,46819,121443,121443,1
42221,+,00529,42750,42750,1
83587,+,53099,136686,136686,1
07549,+,48022,55571,55571,1
98864,+,85532,184396,184396,1
78539,+,33922,112461,112461,1
05801,+,80512,86313,86313,1
84292,+,49428,133720,133720,1
99677,+,52962,152639,152639,1
70327,+,23256,93583,93583,1
45271,+,76724,121995,121995,1
76530,+,78937,155467,155467,1
49536,+,58272,107808,107808,1
62178,+,30726,92904,92904,1
80238,+,39883,120121,120121,1
54305,+,01465,55770,55770,1
76337,+,37529,113866,113866,1
52768,+,44389,97157,97157,1
24422,+,22550,46972,46972,1
54601,+,26697,81298,81298,1
90120,+,39925,130045,130045,1
30476,+,63977,94453,94453,1
66605,+,97726,164331,164331,1
48476,+,32142,80618,80618,1
29079,+,57988,87067,87067,1
47439,+,74390,121829,121829,1
31031,+,52751,83782,83782,1
33207,+,91149,124356,124356,1
69666,+,30225,99891,99891,1
54660,+,20722,75382,75382,1
13968,+,17770,31738,31738,1
18995,+,57689,76684,76684,1
90693,+,88045,178738,178738,1
79798,+,38330,118128,118128,1
38298,+,43298,81596,81596,1
34849,+,69024,103873,103873,1
55603,+,25972,81575,81575,1
18791,+,59586,78377,78377,1
99430,+,37501,136931,136931,1
39069,+,15152,54221,54221,1
17024,+,95536,112560,112560,1
81840,+,23773,105613,105613,1
73501,+,31327,104828,104828,1
38665,+,25892,64557,64557,1
54501,+,82617,137118,136718,0
92957,+,85788,178745,178745,1
00846,+,14692,15538,15538,1
46016,+,93742,139758,139758,1
98228,+,87419,185647,185647,1
12886,+,90084,102970,102970,1
14840,+,31296,46136,46136,1
64234,+,59712,123946,123946,1
79690,+,38415,118105,118105,1
79800,+,63082,142882,142882,1
26964,+,51217,78181,78181,1
01715,+,50985,52700,52700,1
30635,+,34649,65284,65284,1
63193,+,42764,105957,106957,0
28393,+,23591,51984,51984,1
20877,+,34251,55128,55128,1
22934,+,45821,68755,68755,1
98772,+,06488,105260,105260,1
76324,+,89439,165763,165763,1
03664,+,98444,102108,102108,1
32831,+,83125,115956,115956,1
99247,+,58512,157759,157759,1
40385,+,07424,47809,47809,1
33010,+,27610,60620,58620,0
74288,+,50278,124566,124566,1
94428,+,48511,142939,142939,1
13579,+,75255,88834,88834,1
36458,+,19886,56344,56344,1
61910,+,19402,81312,81312,1
01140,+,41107,42247,42247,1
06062,+,20687,26749,26749,1
86771,+,72122,158893,158893,1
49579,+,34935,84514,84514,1
63617,+,39526,103143,103143,1
11320,+,15937,27257,27257,1
04857,+,70290,75147,75147,1
71044,+,48347,119391,119391,1
03384,+,89158,92542,92542,1
17742,+,48351,66093,66093,1
62674,+,94073,156747,156747,1
64992,+,18796,83788,83788,1
81462,+,90421,171883,171883,1
72401,+,88844,161245,161245,1
30272,+,38955,69227,69227,1
54305,+,53453,107758,107758,1
74212,+,96120,170332,170332,1
65063,+,58125,123188,123188,1
46248,+,46149,92397,92397,1
36414,+,09502,45916,45916,1
39018,+,00931,39949,39949,1
75980,+,55145,131125,131125,1
51957,+,83462,135419,135419,1
77157,+,82117,159274,159274,1
13602,+,20284,33886,33886,1
57963,+,56680,114643,114643,1
88363,+,67892,156255,156255,1
65849,+,53738,119587,119587,1
91344,+,71802,163146,163146,1
31346,+,09055,40401,40401,1
95863,+,23695,119558,119558,1
51374,+,23670,75044,75044,1
00661,+,92094,92755,92755,1
45781,+,28759,74540,74540,1
84426,+,91052,175478,175478,1
10937,+,98576,109513,109513,1
46788,+,34969,81757,81757,1
86728,+,29987,116715,116715,1
48516,+,96029,144545,144545,1
62074,+,14727,76801,76801,1
11186,+,31065,42251,42251,1
64707,+,89943,154650,154650,1
94179,+,00792,94971,94971,1
73648,+,41610,115258,115258,1
34932,+,74179,109111,109111,1
56429,+,37836,94265,94265,1
75258,+,47805,123063,123063,1
02767,+,31146,33913,33913,1
96942,+,53613,150555,150555,1
10727,+,54664,65391,65391,1
68218,+,24538,92756,92756,1
40684,+,81457,122141,122141,1
05638,+,20155,25793,25793,1
30533,+,26857,57390,57390,1
86553,+,05557,92110,92110,1
18089,+,53628,71717,71717,1
74453,+,82286,156739,156739,1
27458,+,74042,101500,101500,1
02956,+,98530,101486,101486,1
67904,+,18997,86901,86901,1
73732,+,06660,80392,80392,1
50096,+,69215,119311,119311,1
62209,+,30767,92976,92976,1
06438,+,48771,55209,55209,1
03551,+,97638,101189,101189,1
21494,+,33513,55007,55007,1
52446,+,55336,107782,107782,1
12432,+,82693,95125,95125,1
61388,+,88916,150304,150304,1
49403,+,73708,123111,123111,1
59054,+,17802,76856,76856,1
43145,+,26175,69320,69320,1
37289,+,95493,132782,132782,1
44194,+,73406,117600,117600,1
70721,+,74092,144813,144813,1
80434,+,79316,159750,159750,1
99535,+,41596,141131,141131,1
97688,+,25866,123554,123554,1
95402,+,06743,102145,102145,1
37958,+,51384,89342,99342,0
17034,+,47654,64688,64688,1
39012,+,48395,87407,87407,1
72818,+,50353,123171,122171,0
81133,+,62329,143462,143462,1
55616,+,60504,116120,116120,1
41795,+,78694,120489,120489,1
03375,+,99763,103138,103138,1
66268,+,06968,73236,73236,1
46627,+,09958,56585,56585,1
38620,+,67899,106519,106519,1
46996,+,66438,113434,113434,1
36607,+,62864,99471,99471,1
13151,+,82595,95746,95746,1
64383,+,00855,65238,65238,1
16949,+,66035,82984,82984,1
94258,+,82043,176301,176301,1
46469,+,10544,57013,57013,1
98112,+,69763,167875,167875,1
03629,+,15606,19235,19235,1
45803,+,16928,62731,62731,1
00942,+,56221,57163,57163,1
49728,+,19010,68738,68738,1
81610,+,99467,181077,180877,0
44646,+,95029,139675,139675,1
01181,+,52330,53511,53511,1
06849,+,45316,52165,52165,1
06989,+,72481,79470,79470,1
73365,+,34924,108289,108289,1
35008,+,75497,110505,110505,1
57475,+,16296,73771,73771,1
86984,+,43208,130192,130192,1
10757,+,25079,35836,35836,1
25928,+,77669,103597,103597,1
16682,+,57538,74220,74220,1
10025,+,46308,56333,56333,1
53778,+,25044,78822,79622,0
37926,+,01626,39552,39552,1
15407,+,85199,100606,90606,0
73114,+,85050,158164,158164,1
37106,+,58150,95256,95256,1
61767,+,74196,135963,136963,0
84344,+,31810,116154,116154,1
33676,+,17976,51652,51652,1
54414,+,66970,121384,121384,1
13816,+,52026,65842,65842,1
54271,+,85645,139916,139916,1
70234,+,28538,98772,98772,1
61749,+,11895,73644,73644,1
37425,+,77752,115177,115177,1
43172,+,34890,78062,78062,1
30179,+,74300,104479,104479,1
54587,+,30810,85397,85397,1
94499,+,46076,140575,140575,1
61931,+,09399,71330,71330,1
58736,+,98517,157253,157253,1
04997,+,84314,89311,89311,1
96035,+,71328,167363,167363,1
97138,+,19806,116944,116944,1
61694,+,44814,106508,106508,1
29760,+,56187,85947,86947,0
01009,+,97438,98447,98447,1
85433,+,20719,106152,106152,1
29127,+,30036,59163,59163,1
24190,+,88955,113145,113145,1
04749,+,17943,22692,22692,1
75181,+,97412,172593,172593,1
59210,+,83797,143007,143007,1
34200,+,03574,37774,37774,1
14628,+,60034,74662,74662,1
67812,+,03569,71381,71381,1
55773,+,00015,55788,55788,1
33390,+,40501,73891,73891,1
73797,+,88100,161897,161897,1
50211,+,98653,148864,148864,1
25848,+,08050,33898,33898,1
92422,+,78759,171181,171181,1
18100,+,59440,77540,77540,1
52412,+,13989,66401,66401,1
72443,+,50066,122509,122509,1
18065,+,73468,91533,91533,1
47969,+,05838,53807,53807,1
34462,+,06961,41423,41423,1
79739,+,27162,106901,106901,1
36757,+,48982,85739,85739,1
93419,+,85398,178817,178817,1
32326,+,86153,118479,118479,1
73872,+,81542,155414,155414,1
61563,+,42667,104230,104230,1
34796,+,54392,89188,89188,1
22208,+,50216,72424,72424,1
66371,+,35075,101446,101446,1
19099,+,27424,46523,46523,1
90713,+,25499,116212,116212,1
32521,+,38039,70560,69560,0
91951,+,22214,114165,114165,1
94694,+,94837,189531,189531,1
58155,+,47070,105225,105225,1
90249,+,48526,138775,138775,1
53397,+,85841,139238,139238,1
49236,+,39171,88407,88407,1
57117,+,98967,156084,156084,1
88935,+,14069,103004,102004,0
74764,+,37139,111903,111903,1
54326,+,60368,114694,114694,1
49748,+,54455,104203,104203,1
68989,+,76525,145514,145514,1
04477,+,68077,72554,72554,1
02215,+,82917,85132,85132,1
76770,+,57733,134503,134503,1
47248,+,97482,144730,144730,1
52965,+,30752,83717,83717,1
24005,+,78181,102186,102186,1
11992,+,29476,41468,41468,1
87779,+,99379,187158,187158,1
15648,+,51506,67154,67154,1
15196,+,71618,86814,86814,1
84298,+,70068,154366,154366,1
07390,+,13239,20629,20629,1
67876,+,47567,115443,115443,1
92710,+,54771,147481,147481,1
46523,+,60595,107118,107118,1
60154,+,11912,72066,71066,0
91631,+,96367,187998,187998,1
20143,+,09651,29794,29794,1
86585,+,13374,99959,99959,1
82175,+,10936,93111,93111,1
85993,+,18728,104721,104721,1
65114,+,67802,132916,133516,0
24832,+,37414,62246,62246,1
69439,+,14016,83455,83455,1
29111,+,23238,52349,52349,1
29019,+,39076,68095,68095,1
66467,+,72167,138634,138634,1
57712,+,18152,75864,75864,1
46446,+,28460,74906,75306,0
73730,+,75557,149287,149287,1
56353,+,32892,89245,89245,1
75267,+,83312,158579,158579,1
88191,+,04879,93070,93070,1
53429,+,87075,140504,140504,1
70852,+,06565,77417,77417,1
58072,+,16669,74741,74741,1
84666,+,02235,86901,86901,1
53740,+,53642,107382,107382,1
47145,+,12663,59808,59808,1
77736,+,84141,161877,161877,1
57450,+,66186,123636,123636,1
70331,+,64846,135177,134977,0
29006,+,75794,104800,104800,1
50321,+,34760,85081,84081,0
63969,+,19875,83844,83844,1
67587,+,93073,160660,160660,1
74709,+,95928,170637,170637,1
42434,+,75966,118400,118400,1
19635,+,02055,21690,21690,1
10888,+,54232,65120,65120,1
09453,+,15456,24909,24909,1
93907,+,64032,157939,157939,1
90044,+,21040,111084,111084,1
20793,+,75130,95923,96223,0
95886,+,16904,112790,112790,1
52865,+,40463,93328,93328,1
23562,+,46606,70168,70168,1
26345,+,33067,59412,59412,1
18656,+,00712,19368,19368,1
70284,+,02025,72309,72309,1
69812,+,08233,78045,78045,1
26433,+,97374,123807,123807,1
87037,+,91477,178514,178514,1
56982,+,79706,136688,136688,1
96198,+,31800,127998,127998,1
24426,+,90859,115285,115285,1
79339,+,40748,120087,119887,0
20687,+,53406,74093,74093,1
93941,+,93491,187432,187432,1
98533,+,53851,152384,152384,1
85678,+,15646,101324,101324,1
28088,+,48435,76523,76523,1
62526,+,84638,147164,147164,1
66952,+,44846,111798,111798,1
67483,+,98791,166274,166274,1
26916,+,14166,41082,41082,1
49520,+,55202,104722,104722,1
57541,+,35966,93507,93507,1
86352,+,85769,172121,172121,1
80863,+,35526,116389,116389,1
70891,+,44591,115482,115482,1
29662,+,04020,33682,33682,1
83381,+,95791,179172,179172,1
05663,+,51559,57222,57222,1
53923,+,68448,122371,122371,1
54316,+,76026,130342,130342,1
26618,+,76985,103603,103603,1
14625,+,77060,91685,91685,1
34139,+,87473,121612,121612,1
59977,+,85488,145465,145465,1
48100,+,14010,62110,62110,1
50770,+,72804,123574,123574,1
62386,+,16819,79205,79205,1
84225,+,23921,108146,108146,1
00814,+,15156,15970,16070,0
84871,+,38555,123426,123426,1
57118,+,64988,122106,122106,1
94126,+,54722,148848,148848,1
18033,+,76025,94058,94058,1
42778,+,58943,101721,101721,1
91035,+,50746,141781,141781,1
39581,+,25059,64640,64640,1
44921,+,36185,81106,80106,0
70773,+,14338,85111,85111,1
27988,+,43108,71096,71096,1
56709,+,03021,59730,59730,1
74554,+,31191,105745,105745,1
97980,+,19275,117255,117255,1
00446,+,05966,6412,6412,1
76241,+,34776,111017,111017,1
02852,+,89947,92799,92799,1
72263,+,93323,165586,165586,1
21209,+,99811,121020,120020,0
23119,+,69196,92315,92315,1
76625,+,51188,127813,127813,1
45671,+,70408,116079,115679,0
15598,+,46742,62340,62340,1
20659,+,06484,27143,27143,1
92723,+,32659,125382,125382,1
52583,+,08983,61566,61566,1
04877,+,40029,44906,44906,1
88069,+,21524,109593,109593,1
44368,+,98235,142603,142603,1
27815,+,54807,82622,82622,1
95357,+,22493,117850,118050,0
96238,+,87222,183460,183460,1
83706,+,49038,132744,132744,1
85732,+,50392,136124,136124,1
55490,+,00481,55971,55971,1
17276,+,33345,50621,50621,1
74828,+,09970,84798,84798,1
63174,+,50783,113957,113957,1
06525,+,55558,62083,62083,1
43428,+,68457,111885,111885,1
12291,+,34150,46441,46441,1
01185,+,47349,48534,48534,1
