x,op,y,true,pred,correct
16373,+,72724,89097,83397,0
65149,+,54259,119408,119608,0
63300,+,93029,156329,156329,1
63760,+,63355,127115,127715,0
54609,+,63367,117976,118776,0
45454,+,13173,58627,54527,0
01779,+,73972,75751,75751,1
25519,+,97029,122548,112648,0
94584,+,64067,158651,158551,0
79349,+,46844,126193,124393,0
38213,+,36768,74981,75581,0
35890,+,35142,71032,71832,0
86902,+,82122,169024,169824,0
71720,+,12440,84160,83960,0
05968,+,61711,67679,67679,1
95981,+,94530,190511,184511,0
69079,+,64487,133566,129066,0
69359,+,65084,134443,121043,0
36067,+,22915,58982,68382,0
72762,+,95621,168383,163883,0
41777,+,07132,48909,48909,1
47099,+,69571,116670,113370,0
15436,+,14341,29777,24877,0
72988,+,01387,74375,74375,1
38513,+,52414,90927,90227,0
38020,+,46178,84198,84998,0
39087,+,98908,137995,138895,0
04409,+,61576,65985,65985,1
37385,+,94043,131428,121828,0
49615,+,97423,147038,146338,0
16778,+,59194,75972,70872,0
57385,+,20997,78382,78282,0
25096,+,26682,51778,47178,0
76071,+,53534,129605,120605,0
18371,+,05284,23655,23655,1
00015,+,92097,92112,92112,1
71530,+,47100,118630,118630,1
14916,+,33828,48744,48344,0
97537,+,37034,134571,134871,0
68888,+,49610,118498,56498,0
13448,+,16953,30401,26801,0
51358,+,31059,82417,82617,0
75613,+,35944,111557,131557,0
77866,+,41507,119373,128173,0
59953,+,03422,63375,63375,1
19418,+,89142,108560,108000,0
99201,+,67182,166383,166183,0
08036,+,64522,72558,72558,1
78607,+,83522,162129,161329,0
51059,+,39753,90812,94812,0
22529,+,23766,46295,46195,0
11847,+,16293,28140,27540,0
38998,+,46629,85627,95427,0
77206,+,39381,116587,111187,0
66504,+,02026,68530,68530,1
09835,+,08129,17964,18064,0
04158,+,40000,44158,44158,1
95960,+,38466,134426,130426,0
04072,+,36574,40646,40646,1
74759,+,27551,102310,91310,0
80692,+,75645,156337,156737,0
41853,+,27237,69090,73390,0
33543,+,60614,94157,93957,0
08830,+,26175,35005,34905,0
98676,+,51648,150324,140604,0
44255,+,36403,80658,80858,0
35810,+,13835,49645,49145,0
54953,+,77420,132373,132373,1
50284,+,34196,84480,95680,0
72668,+,90670,163338,163138,0
11337,+,22739,34076,33876,0
75997,+,87346,163343,163343,1
40318,+,17389,57707,53407,0
45015,+,13364,58379,58379,1
98237,+,77181,175418,860178,0
47455,+,67971,115426,114726,0
56004,+,20624,76628,66628,0
31023,+,54501,85524,84624,0
08297,+,67123,75420,75420,1
61530,+,93329,154859,154459,0
77953,+,95684,173637,173437,0
26368,+,64318,90686,88986,0
69944,+,59882,129826,129226,0
38364,+,59972,98336,108836,0
87407,+,21333,108740,103540,0
40584,+,55880,96464,96364,0
53372,+,57770,111142,119142,0
37019,+,14174,51193,47293,0
78563,+,69074,147637,142937,0
63624,+,86264,149888,149588,0
42056,+,42896,84952,95152,0
82033,+,96148,178181,178381,0
99047,+,10545,109592,109592,1
38649,+,04397,43046,43046,1
01416,+,99230,100646,100646,1
63541,+,36788,100329,118029,0
29484,+,50516,80000,79000,0
96242,+,48990,145232,145832,0
19426,+,10494,29920,20320,0
61777,+,19756,81533,79133,0
10810,+,20057,30867,20067,0
66191,+,13312,79503,140503,0
51475,+,17394,68869,225369,0
59362,+,76597,135959,132559,0
35315,+,03220,38535,38535,1
42739,+,81078,123817,123317,0
85159,+,52949,138108,140008,0
78509,+,69989,148498,148898,0
64803,+,18623,83426,79226,0
38368,+,18614,56982,66982,0
03191,+,66628,69819,69819,1
18848,+,20013,38861,39061,0
64789,+,63654,128443,128043,0
92742,+,60998,153740,143240,0
03894,+,44422,48316,48316,1
65490,+,46444,111934,111094,0
23625,+,10097,33722,12402,0
16650,+,47434,64084,63084,0
14820,+,65536,80356,79956,0
29460,+,85893,115353,115653,0
30195,+,32716,62911,63811,0
94199,+,29569,123768,124688,0
25651,+,15782,41433,33433,0
89998,+,72147,162145,161245,0
81911,+,17707,99618,109018,0
99096,+,04137,103233,103233,1
55729,+,66560,122289,121169,0
22128,+,63927,86055,85155,0
12953,+,58621,71574,69074,0
49817,+,33555,83372,93472,0
39759,+,07973,47732,47732,1
58141,+,26712,84853,83953,0
59997,+,31697,91694,93894,0
34287,+,66653,100940,101140,0
71542,+,26144,97686,97686,1
44524,+,37692,82216,92216,0
71834,+,92084,163918,172818,0
40491,+,78667,119158,119158,1
84770,+,72405,157175,156875,0
24543,+,27178,51721,51621,0
90036,+,32448,122484,114484,0
39938,+,62522,102460,101360,0
67744,+,82910,150654,140654,0
60047,+,65083,125130,116130,0
87849,+,56319,144168,143008,0
68198,+,09942,78140,78140,1
03971,+,58208,62179,61179,0
65181,+,37458,102639,118839,0
54057,+,61647,115704,115504,0
79086,+,44228,123314,123514,0
59144,+,70958,130102,120902,0
40557,+,45517,86074,95674,0
70840,+,37365,108205,108325,0
44776,+,11742,56518,56018,0
57065,+,45119,102184,102684,0
51550,+,32602,84152,97752,0
91002,+,49316,140318,139318,0
01277,+,74636,75913,75913,1
37386,+,57996,95382,95782,0
29623,+,05437,35060,34060,0
85528,+,65431,150959,141959,0
35122,+,73820,108942,117342,0
13863,+,95251,109114,103614,0
58769,+,05207,63976,63976,1
95650,+,39361,135011,133211,0
59928,+,98801,158729,158729,1
28815,+,21112,49927,49927,1
86699,+,24586,111285,111385,0
39569,+,21119,60688,69288,0
09322,+,38893,48215,48215,1
93205,+,72911,166116,166316,0
81399,+,34934,116333,126533,0
24138,+,78359,102497,91697,0
52868,+,84815,137683,137283,0
50921,+,89245,140166,140366,0
51219,+,73003,124222,123122,0
86427,+,80014,166441,168641,0
64173,+,50372,114545,115645,0
23505,+,99121,122626,122126,0
52476,+,49843,102319,104319,0
61412,+,92715,154127,153827,0
70186,+,04898,75084,74984,0
52185,+,23050,75235,75535,0
42179,+,23144,65323,45443,0
90205,+,72571,162776,162576,0
45042,+,57001,102043,107043,0
91965,+,82403,174368,101568,0
49243,+,30610,79853,84653,0
55456,+,10198,65654,66054,0
08138,+,81499,89637,89637,1
90339,+,05513,95852,95852,1
90471,+,03417,93888,94688,0
17209,+,28079,45288,45888,0
28631,+,49275,77906,72106,0
38339,+,50032,88371,84971,0
93126,+,59907,153033,152233,0
31843,+,84686,116529,116849,0
31900,+,06221,38121,37121,0
07134,+,97715,104849,104849,1
08133,+,54317,62450,62450,1
41953,+,67361,109314,118514,0
77361,+,76388,153749,153069,0
96266,+,32702,128968,120968,0
35564,+,58937,94501,94501,1
15721,+,35609,51330,46130,0
59580,+,37556,97136,95336,0
68705,+,59058,127763,127963,0
19806,+,68407,88213,87313,0
05777,+,89311,95088,94088,0
80674,+,02998,83672,83672,1
09549,+,06658,16207,16207,1
80152,+,64302,144454,148354,0
29573,+,86149,115722,115122,0
40571,+,18520,59091,59691,0
72092,+,88081,160173,168173,0
46893,+,92428,139321,139121,0
37511,+,64188,101699,91899,0
16977,+,75758,92735,83435,0
94887,+,29349,124236,124436,0
97989,+,16428,114417,114417,1
43351,+,51536,94887,95887,0
71570,+,08650,80220,80220,1
93730,+,10507,104237,103737,0
29195,+,85839,115034,115234,0
96295,+,26071,122366,117966,0
61612,+,15827,77439,77139,0
04017,+,35988,40005,39005,0
68619,+,84661,153280,149480,0
22465,+,05773,28238,28238,1
72074,+,21424,93498,93298,0
26980,+,50617,77597,77897,0
80735,+,25012,105747,125547,0
64847,+,43082,107929,107529,0
33803,+,98131,131934,121534,0
93663,+,44432,138095,137795,0
01789,+,21095,22884,22884,1
70508,+,50532,121040,120540,0
66756,+,88049,154805,154705,0
92756,+,60665,153421,153121,0
32221,+,63487,95708,96708,0
01450,+,35968,37418,36418,0
14580,+,42189,56769,56669,0
20152,+,57153,77305,77205,0
96428,+,48839,145267,145367,0
05985,+,32770,38755,38755,1
86667,+,06552,93219,92219,0
77856,+,72719,150575,140575,0
81185,+,69289,150474,149474,0
49374,+,89502,138876,134476,0
78849,+,55447,134296,130296,0
75713,+,79954,155667,155567,0
05486,+,17458,22944,22944,1
81567,+,60273,141840,141440,0
81423,+,56238,137661,137461,0
73348,+,60124,133472,127472,0
16565,+,46083,62648,67768,0
99694,+,68049,167743,168043,0
81796,+,87278,169074,169074,1
67204,+,27567,94771,94771,1
01213,+,53853,55066,54066,0
74160,+,19000,93160,89480,0
96409,+,06001,102410,102410,1
32790,+,40704,73494,73994,0
46135,+,89448,135583,133083,0
46302,+,41765,88067,97867,0
03285,+,80745,84030,83030,0
39571,+,94370,133941,134341,0
29439,+,72633,102072,90372,0
11414,+,94742,106156,105756,0
49091,+,15515,64606,64606,1
18181,+,76657,94838,89538,0
91956,+,53602,145558,145758,0
59092,+,26995,86087,85887,0
13276,+,14064,27340,27440,0
14405,+,57612,72017,61017,0
10660,+,37424,48084,48084,1
93568,+,74881,168449,168249,0
31542,+,73743,105285,115385,0
70182,+,98323,168505,160425,0
85676,+,34734,120410,120210,0
04317,+,73908,78225,78225,1
10834,+,46447,57281,57081,0
57341,+,23841,81182,79182,0
07126,+,04389,11515,11515,1
00941,+,55897,56838,56838,1
54282,+,98952,153234,153334,0
66546,+,03038,69584,69584,1
79725,+,30016,109741,109941,0
72234,+,71204,143438,142438,0
15049,+,46031,61080,57580,0
15052,+,58888,73940,74340,0
82038,+,95095,177133,178333,0
37694,+,49064,86758,96858,0
76478,+,48441,124919,125119,0
31417,+,55462,86879,84579,0
53715,+,94498,148213,148813,0
30413,+,45797,76210,86810,0
03556,+,70069,73625,73625,1
10760,+,04803,15563,14563,0
16874,+,97574,114448,108348,0
79462,+,06510,85972,85972,1
67176,+,49737,116913,113113,0
41822,+,79386,121208,120508,0
54614,+,73622,128236,120036,0
65182,+,49598,114780,114580,0
61443,+,57558,119001,117101,0
39649,+,96831,136480,136080,0
01431,+,53463,54894,54894,1
35424,+,16787,52211,42411,0
53767,+,69560,123327,123927,0
23841,+,59911,83752,83352,0
65885,+,68406,134291,133091,0
29787,+,41735,71522,71322,0
93436,+,99772,193208,193108,0
73070,+,45840,118910,118010,0
33878,+,46651,80529,80029,0
91424,+,86617,178041,167741,0
48854,+,13218,62072,131172,0
51185,+,29362,80547,85347,0
42074,+,47789,89863,90063,0
01255,+,40248,41503,41503,1
54732,+,31570,86302,87302,0
49562,+,61310,110872,110272,0
03398,+,28446,31844,31844,1
34203,+,54727,88930,98130,0
47743,+,36996,84739,84739,1
69211,+,63013,132224,129924,0
96082,+,64020,160102,156102,0
77660,+,62239,139899,139999,0
19662,+,53381,73043,67243,0
16234,+,57379,73613,68013,0
62533,+,33137,95670,104770,0
64064,+,82347,146411,146611,0
08941,+,29891,38832,38832,1
08879,+,77438,86317,86317,1
61517,+,70359,131876,121476,0
91281,+,22542,113823,113823,1
99601,+,26499,126100,105300,0
94938,+,65770,160708,140208,0
51587,+,58398,109985,108585,0
48968,+,10696,59664,59864,0
82338,+,31893,114231,104231,0
80555,+,81906,162461,169961,0
39796,+,85387,125183,125283,0
22333,+,08473,30806,30606,0
02670,+,21535,24205,23205,0
08802,+,99731,108533,100533,0
35915,+,24712,60627,60327,0
77956,+,62712,140668,140568,0
10545,+,59245,69790,69290,0
92845,+,60656,153501,141901,0
50525,+,76059,126584,126664,0
60108,+,79859,139967,139867,0
56139,+,48588,104727,103227,0
17784,+,97483,115267,115267,1
48255,+,80083,128338,124938,0
77811,+,90515,168326,168626,0
59862,+,74241,134103,130203,0
43759,+,83130,126889,126089,0
82927,+,66673,149600,149400,0
41401,+,52042,93443,96163,0
38986,+,30635,69621,79621,0
24271,+,66132,90403,88603,0
44120,+,80153,124273,124573,0
70875,+,72874,143749,143149,0
11229,+,81692,92921,92821,0
72825,+,63817,136642,130242,0
61889,+,06487,68376,68376,1
64635,+,74578,139213,139013,0
98848,+,15660,114508,114308,0
66148,+,21608,87756,87756,1
56801,+,19302,76103,75003,0
04390,+,10353,14743,14743,1
93979,+,97197,191176,106576,0
65202,+,85880,151082,141362,0
58577,+,69003,127580,124880,0
68020,+,48252,116272,112872,0
15247,+,47967,63214,63534,0
33177,+,96742,129919,129119,0
09760,+,79481,89241,80241,0
05048,+,91904,96952,97952,0
52969,+,73581,126550,120850,0
42506,+,53933,96439,96139,0
91083,+,31512,122595,102195,0
22491,+,35090,57581,57581,1
11639,+,31941,43580,43180,0
30394,+,84403,114797,114497,0
47502,+,65518,113020,111220,0
48793,+,34708,83501,91601,0
88882,+,28497,117379,37379,0
56707,+,36415,93122,92022,0
09042,+,52249,61291,61291,1
74208,+,62183,136391,134591,0
23356,+,15411,38767,32767,0
06387,+,77274,83661,83661,1
81765,+,53690,135455,134655,0
34772,+,22533,57305,67305,0
72613,+,86887,159500,159300,0
92605,+,89480,182085,183885,0
85324,+,10950,96274,95374,0
80273,+,34738,115011,124611,0
91300,+,45811,137111,141311,0
78262,+,03516,81778,81778,1
95345,+,55725,151070,151770,0
24688,+,80356,105044,104644,0
32053,+,36440,68493,78493,0
11419,+,82075,93494,93194,0
06438,+,39748,46186,46186,1
56566,+,30220,86786,86786,1
63216,+,20147,83363,73363,0
01608,+,63060,64668,64668,1
01335,+,27780,29115,28115,0
45792,+,19049,64841,65041,0
05364,+,11161,16525,11525,0
15991,+,06669,22660,22660,1
84505,+,71214,155719,155619,0
24875,+,90005,114880,102480,0
63587,+,06845,70432,70432,1
59941,+,48769,108710,108710,1
61466,+,91515,152981,152681,0
60882,+,03813,64695,64095,0
04697,+,17626,22323,22323,1
17989,+,47805,65794,65594,0
44931,+,08105,53036,53036,1
02534,+,12736,15270,15270,1
90862,+,13825,104687,104087,0
31761,+,39951,71712,73112,0
15284,+,66386,81670,77470,0
32517,+,97042,129559,129159,0
50276,+,49234,99510,104310,0
95489,+,64326,159815,159815,1
69370,+,47347,116717,121317,0
86092,+,56751,142843,143843,0
32038,+,41130,73168,73368,0
81881,+,67553,149434,148334,0
05316,+,13215,18531,18531,1
99679,+,58317,157996,167196,0
54441,+,22478,76919,78719,0
04278,+,38640,42918,43918,0
43883,+,93212,137095,137695,0
67828,+,46778,114606,114606,1
90493,+,50584,141077,141477,0
46132,+,56213,102345,100825,0
94794,+,81642,176436,176036,0
67644,+,75836,143480,143180,0
80288,+,51773,132061,131861,0
93793,+,37539,131332,121332,0
21919,+,74954,96873,96173,0
51328,+,36555,87883,87883,1
98025,+,60025,158050,148050,0
82992,+,98048,181040,181340,0
43332,+,41015,84347,85447,0
53336,+,84857,138193,137793,0
42221,+,56648,98869,108869,0
32597,+,68439,101036,91936,0
12046,+,47697,59743,59943,0
85065,+,42714,127779,127779,1
93929,+,87648,181577,181377,0
35892,+,86330,122222,111922,0
26116,+,10667,36783,36783,1
37521,+,40315,77836,87836,0
68175,+,71537,139712,138012,0
90940,+,83543,174483,174083,0
04813,+,49785,54598,54598,1
41989,+,77760,119749,129349,0
41994,+,18774,60768,53168,0
80184,+,46296,126480,126880,0
22044,+,49795,71839,72039,0
31893,+,52902,84795,84095,0
63511,+,96518,160029,159929,0
40872,+,15388,56260,104060,0
60297,+,31614,91911,77711,0
16721,+,83784,100505,100425,0
74986,+,33186,108172,118472,0
45514,+,22254,67768,77768,0
55125,+,13376,68501,129101,0
82588,+,18725,101313,91013,0
48673,+,78556,127229,127429,0
90016,+,36860,126876,126676,0
05550,+,83825,89375,89375,1
67229,+,53434,120663,119163,0
75332,+,97668,173000,173200,0
27491,+,67935,95426,90626,0
75664,+,70492,146156,146056,0
00752,+,54530,55282,55282,1
49055,+,93471,142526,132426,0
51234,+,80272,131506,86306,0
94366,+,93824,188190,103390,0
83356,+,43643,126999,126799,0
64147,+,04428,68575,68575,1
41459,+,30663,72122,82822,0
06628,+,77039,83667,83667,1
43691,+,70561,114252,114852,0
32819,+,49095,81914,82314,0
11331,+,02176,13507,13307,0
68366,+,41504,109870,112370,0
71754,+,58232,129986,128886,0
02604,+,60955,63559,63559,1
45822,+,01528,47350,46350,0
49760,+,41323,91083,90363,0
73179,+,99326,172505,172705,0
40314,+,05458,45772,45772,1
71742,+,76288,148030,148430,0
91313,+,40160,131473,131173,0
13339,+,61395,74734,73734,0
59215,+,50302,109517,106117,0
27244,+,36208,63452,69932,0
46735,+,89343,136078,134078,0
80807,+,83931,164738,919738,0
80877,+,73739,154616,164016,0
58150,+,57323,115473,118173,0
68321,+,42002,110323,108803,0
79489,+,90846,170335,170215,0
38194,+,60561,98755,94955,0
77226,+,38111,115337,119937,0
66545,+,76257,142802,132802,0
50038,+,95784,145822,146822,0
49925,+,02373,52298,52398,0
88589,+,02554,91143,91143,1
28084,+,20666,48750,41750,0
31127,+,18137,49264,42264,0
57793,+,74753,132546,131546,0
42075,+,62756,104831,105031,0
70928,+,67288,138216,138316,0
98062,+,91783,189845,180645,0
10183,+,75881,86064,86964,0
83797,+,53859,137656,137256,0
61630,+,57770,119400,118300,0
95475,+,47577,143052,143352,0
67524,+,04689,72213,72613,0
48535,+,52695,101230,101430,0
26377,+,13971,40348,39248,0
15494,+,67291,82785,78885,0
36582,+,46594,83176,83276,0
33165,+,35661,68826,79026,0
28373,+,89555,117928,118428,0
36710,+,55022,91732,91632,0
70688,+,14397,85085,85185,0
36817,+,46733,83550,83350,0
76793,+,91157,167950,162250,0
95015,+,18440,113455,109455,0
63722,+,90507,154229,154829,0
69159,+,34936,104095,104095,1
46619,+,71840,118459,118459,1
07029,+,14294,21323,20323,0
62208,+,73598,135806,134806,0
56256,+,50954,107210,106010,0
43989,+,19360,63349,67349,0
76361,+,85651,162012,162212,0
17490,+,29740,47230,47530,0
31964,+,15761,47725,47325,0
39801,+,51829,91630,91730,0
43879,+,89827,133706,132206,0
45568,+,55569,101137,91137,0
03097,+,85325,88422,88422,1
35307,+,47580,82887,81087,0
10830,+,31471,42301,42501,0
95589,+,30625,126214,126614,0
58758,+,34598,93356,93456,0
34011,+,95149,129160,129500,0
57406,+,82669,140075,139375,0
60727,+,01937,62664,62664,1
89359,+,03079,92438,92438,1
37887,+,60563,98450,98850,0
70258,+,19302,89560,89360,0
68257,+,06870,75127,74127,0
38495,+,92732,131227,131627,0
24899,+,01714,26613,26613,1
42786,+,31665,74451,84451,0
80474,+,99798,180272,180072,0
52251,+,01850,54101,53101,0
75872,+,03781,79653,80653,0
41022,+,37433,78455,81555,0
20429,+,06887,27316,26916,0
84592,+,60416,145008,144508,0
07284,+,30824,38108,38108,1
44802,+,67046,111848,111848,1
52312,+,11740,64052,63452,0
80494,+,54421,134915,128515,0
32228,+,02466,34694,34694,1
37765,+,44119,81884,81884,1
52221,+,03923,56144,55144,0
10414,+,10762,21176,11376,0
62115,+,34260,96375,104375,0
84301,+,56624,140925,130725,0
37389,+,29480,66869,67269,0
68094,+,06429,74523,74523,1
47898,+,81190,129088,128088,0
49858,+,64266,114124,113224,0
43807,+,97786,141593,141193,0
74230,+,66849,141079,131179,0
25274,+,44463,69737,70937,0
07192,+,74774,81966,81966,1
12034,+,13982,26016,24416,0
24431,+,17815,42246,36246,0
16872,+,18279,35151,31151,0
11631,+,66324,77955,77355,0
53583,+,81550,135133,135933,0
70131,+,37041,107172,107172,1
91190,+,30445,121635,102635,0
51949,+,15485,67434,166034,0
27027,+,76807,103834,103534,0
70985,+,68538,139523,149423,0
94707,+,67737,162444,161244,0
93833,+,87457,181290,181390,0
97347,+,95206,192553,182953,0
64423,+,22351,86774,86774,1
97174,+,89935,187109,188709,0
20858,+,77484,98342,98342,1
83804,+,89367,173171,172171,0
49699,+,13754,63453,63453,1
64727,+,58104,122831,122531,0
95089,+,72929,168018,160018,0
66514,+,49446,115960,115160,0
62678,+,33150,95828,104828,0
07815,+,51339,59154,58154,0
28388,+,22760,51148,45068,0
61577,+,26414,87991,87791,0
46042,+,94848,140890,130890,0
03670,+,14123,17793,17793,1
65349,+,59168,124517,124117,0
16652,+,58144,74796,74796,1
94443,+,06379,100822,101822,0
67165,+,29138,96303,96103,0
45869,+,34099,79968,85968,0
58970,+,72053,131023,120923,0
57597,+,79136,136733,135933,0
84756,+,60750,145506,145206,0
85938,+,84107,170045,179645,0
40329,+,00364,40693,40693,1
55649,+,81062,136711,136611,0
47472,+,35827,83299,83099,0
95286,+,08518,103804,103804,1
10658,+,86896,97554,97954,0
88953,+,56535,145488,141388,0
72628,+,50123,122751,121351,0
26562,+,66814,93376,83496,0
62862,+,98507,161369,161769,0
67179,+,63694,130873,120073,0
67033,+,31719,98752,108852,0
97418,+,61174,158592,158892,0
21919,+,93436,115355,115955,0
13815,+,94164,107979,107579,0
04703,+,58577,63280,63280,1
09266,+,25062,34328,34328,1
45080,+,31386,76466,85466,0
29569,+,07227,36796,36796,1
85741,+,35796,121537,121337,0
15899,+,56580,72479,68179,0
45383,+,96993,142376,137576,0
70227,+,03563,73790,73790,1
34453,+,79148,113601,113601,1
57954,+,97152,155106,155306,0
99408,+,14034,113442,104842,0
78075,+,53228,131303,121103,0
86107,+,27743,113850,113850,1
04455,+,52243,56698,56698,1
98983,+,26344,125327,125227,0
14205,+,69264,83469,83669,0
25470,+,42013,67483,67083,0
62529,+,31376,93905,94605,0
18220,+,03038,21258,21358,0
00097,+,14799,14896,14896,1
55078,+,90097,145175,145675,0
83222,+,45377,128599,134199,0
96518,+,45753,142271,141871,0
16799,+,92196,108995,104895,0
92673,+,42336,135009,125009,0
44020,+,55768,99788,109788,0
45149,+,32285,77434,86334,0
95565,+,23217,118782,118782,1
01450,+,54382,55832,55832,1
79447,+,71997,151444,150044,0
64478,+,18539,83017,78817,0
69988,+,48240,118228,114428,0
92908,+,86836,179744,171144,0
60954,+,65199,126153,116253,0
32354,+,13266,45620,45620,1
93846,+,07816,101662,101742,0
65635,+,08748,74383,74383,1
20802,+,50750,71552,61752,0
58675,+,16495,75170,73370,0
01049,+,43005,44054,44054,1
81594,+,73314,154908,154408,0
24771,+,66264,91035,89135,0
18497,+,45738,64235,64635,0
73594,+,88909,162503,162203,0
91342,+,35383,126725,146425,0
21771,+,45789,67560,67360,0
86482,+,25613,112095,131895,0
86232,+,78709,164941,165541,0
86431,+,52817,139248,139148,0
49543,+,63345,112888,112388,0
42186,+,36070,78256,84156,0
64219,+,12037,76256,72456,0
45472,+,21487,66959,75059,0
63272,+,28341,91613,91613,1
64076,+,38454,102530,102530,1
75422,+,98113,173535,178735,0
02491,+,73648,76139,76139,1
99594,+,51846,151440,151040,0
46690,+,42662,89352,99352,0
20682,+,42889,63571,63371,0
53687,+,17661,71348,70948,0
12045,+,71570,83615,82615,0
68845,+,01900,70745,70745,1
33793,+,10841,44634,141834,0
69198,+,82351,151549,149149,0
52597,+,05331,57928,58928,0
83195,+,30200,113395,113395,1
84203,+,29968,114171,113171,0
39157,+,11278,50435,49235,0
06936,+,88795,95731,95731,1
79017,+,04178,83195,83195,1
18012,+,99643,117655,119655,0
30206,+,21627,51833,51733,0
33837,+,54184,88021,97621,0
03947,+,63167,67114,67114,1
51931,+,68075,120006,118006,0
30494,+,08074,38568,38568,1
86158,+,53498,139656,140056,0
86915,+,77315,164230,164030,0
79791,+,19713,99504,99704,0
72821,+,82874,155695,155195,0
07272,+,49621,56893,56893,1
43272,+,30791,74063,74063,1
38196,+,37255,75451,75051,0
92243,+,86116,178359,178359,1
45823,+,42905,88728,97328,0
02966,+,44994,47960,48960,0
02721,+,82060,84781,84781,1
45456,+,32030,77486,84686,0
61599,+,82070,143669,143269,0
85873,+,01015,86888,86888,1
96203,+,32063,128266,112666,0
83419,+,65657,149076,149976,0
55902,+,29253,85155,84355,0
86923,+,89418,176341,173141,0
29845,+,84215,114060,113140,0
89935,+,98539,188474,188474,1
08189,+,62558,70747,70747,1
36620,+,66670,103290,103390,0
20528,+,20140,40668,21148,0
89510,+,95326,184836,184136,0
54138,+,36402,90540,91840,0
76664,+,35994,112658,102458,0
09047,+,99028,108075,108075,1
53140,+,78504,131644,131844,0
50316,+,25256,75572,75372,0
23629,+,52524,76153,75853,0
58512,+,53233,111745,111045,0
43318,+,37711,81029,81029,1
65172,+,58126,123298,118798,0
32252,+,59719,91971,92971,0
17368,+,68615,85983,85383,0
97266,+,44083,141349,141849,0
06033,+,64322,70355,70355,1
50308,+,05393,55701,55601,0
42640,+,02684,45324,45324,1
41419,+,96159,137578,137278,0
06393,+,16764,23157,23157,1
12864,+,01316,14180,13180,0
69244,+,45663,114907,113027,0
79370,+,50102,129472,120072,0
43635,+,59474,103109,103809,0
98183,+,35917,134100,144000,0
75348,+,60179,135527,136327,0
64335,+,85198,149533,149633,0
44882,+,88706,133588,133188,0
22007,+,43370,65377,65577,0
79832,+,56821,136653,136053,0
60865,+,31029,91894,91194,0
37611,+,24525,62136,69736,0
83057,+,99540,182597,183997,0
53815,+,07804,61619,61619,1
01358,+,79035,80393,79393,0
97850,+,52777,150627,140627,0
27879,+,79541,107420,106320,0
69055,+,31088,100143,115023,0
09160,+,77181,86341,86341,1
07018,+,16889,23907,23907,1
54497,+,59420,113917,64917,0
29553,+,85526,115079,115579,0
14360,+,89424,103784,103884,0
53004,+,94897,147901,148201,0
39011,+,10503,49514,109114,0
69303,+,66592,135895,132095,0
69772,+,94301,164073,101273,0
25408,+,02135,27543,27543,1
31180,+,83652,114832,115732,0
81032,+,83499,164531,164031,0
23198,+,79348,102546,92746,0
88159,+,99204,187363,187263,0
34596,+,43174,77770,87770,0
14119,+,86108,100227,90527,0
25378,+,75972,101350,93550,0
76736,+,69923,146659,146559,0
28705,+,77223,105928,105028,0
42892,+,71094,113986,113386,0
96515,+,84242,180757,180757,1
97659,+,14250,111909,101109,0
89711,+,36693,126404,125604,0
63069,+,24068,87137,87137,1
95355,+,90458,185813,180013,0
10314,+,17518,27832,28532,0
45160,+,76899,122059,117059,0
45634,+,65388,111022,110022,0
30937,+,34982,65919,75419,0
80170,+,28490,108660,108560,0
01094,+,84607,85701,85701,1
56483,+,03409,59892,59892,1
68668,+,51956,120624,120424,0
15845,+,59866,75711,75411,0
58976,+,23092,82068,71068,0
41850,+,69072,110922,119622,0
00938,+,51279,52217,52217,1
71898,+,77311,149209,149409,0
87417,+,31648,119065,100145,0
43110,+,29925,73035,83035,0
69883,+,15130,85013,85413,0
76100,+,95118,171218,162118,0
41057,+,36072,77129,85129,0
22578,+,35631,58209,67809,0
51544,+,44871,96415,104415,0
42307,+,33356,75663,85663,0
94594,+,46880,141474,141374,0
12878,+,55858,68736,68736,1
83049,+,17494,100543,100343,0
05126,+,34185,39311,39311,1
58138,+,06815,64953,64953,1
22652,+,33412,56064,65864,0
17652,+,94826,112478,112378,0
69625,+,53218,122843,111143,0
95969,+,50756,146725,146325,0
25820,+,42740,68560,78380,0
45650,+,03001,48651,48651,1
02828,+,02525,5353,5353,1
05247,+,83441,88688,88688,1
02888,+,71678,74566,74566,1
74596,+,59532,134128,134028,0
58419,+,39730,98149,97549,0
01302,+,08033,9335,9335,1
03974,+,44757,48731,48731,1
04450,+,49216,53666,53666,1
12738,+,54746,67484,67984,0
19461,+,68931,88392,88992,0
99213,+,92206,191419,181119,0
15346,+,72450,87796,83996,0
87710,+,84481,172191,173271,0
65304,+,81132,146436,136136,0
37933,+,57596,95529,95329,0
38909,+,32361,71270,71170,0
77219,+,87383,164602,160102,0
86762,+,73030,159792,160192,0
51761,+,65051,116812,116612,0
30888,+,44632,75520,85120,0
44093,+,24781,68874,77774,0
48318,+,66499,114817,111317,0
84409,+,98321,182730,182730,1
24046,+,78017,102063,90463,0
81221,+,89064,170285,179185,0
67827,+,69639,137466,136266,0
85500,+,82258,167758,167758,1
60329,+,39524,99853,105753,0
64210,+,00227,64437,64437,1
11144,+,16413,27557,27557,1
44390,+,16703,61093,59193,0
81535,+,50698,132233,111633,0
32134,+,54025,86159,86259,0
54182,+,57739,111921,118221,0
10568,+,26261,36829,36329,0
54264,+,92522,146786,147986,0
55164,+,21499,76663,76663,1
87396,+,94420,181816,182016,0
