x,op,y,true,pred,correct
47909,*,12844,615343196,613333516,0
98419,*,56991,5608997229,5573333369,0
53857,*,55451,2986424507,2983533347,0
52337,*,04706,246297922,246133842,0
19689,*,60308,1187404212,1185533652,0
07130,*,37500,267375000,267075000,0
84747,*,58713,4975750611,4973333331,0
45405,*,30027,1363375935,1363735635,0
90776,*,59037,5359142712,5358333592,0
47343,*,56943,2695852449,2693333889,0
48648,*,37216,1810483968,1813333248,0
64593,*,41413,2674989909,2678333409,0
18445,*,07643,140975135,140333135,0
09911,*,87657,868768527,875333347,0
23071,*,80358,1853939418,1851333858,0
07204,*,63818,459744872,463333112,0
35912,*,72287,2595970744,2585533784,0
60743,*,71650,4352235950,4343553950,0
48131,*,32695,1573643045,1563333345,0
51302,*,53314,2735114828,2738338188,0
33180,*,93989,3118555020,3113335020,0
64846,*,73240,4749321040,4733333840,0
19576,*,46036,901200736,900833696,0
66389,*,62034,4118375226,4115333586,0
27441,*,86102,2362724982,2355555542,0
53525,*,97068,5195564700,5153368500,0
10676,*,11586,123692136,123533736,0
86511,*,71838,6214777218,6233333698,0
47295,*,14577,689419215,691338015,0
18602,*,44187,821966574,821533454,0
23788,*,69775,1659807700,1653333700,0
62133,*,85953,5340517749,5355533349,0
12421,*,65781,817065801,813553341,0
73704,*,73428,5411937312,5393333952,0
51039,*,22757,1161494523,1173333363,0
40425,*,05354,216435450,215933250,0
10321,*,02814,29043294,28933614,0
51110,*,01163,59440930,59235730,0
60000,*,16372,982320000,9852000,0
23527,*,27718,652121386,653833586,0
95458,*,83780,7997471240,8013336040,0
81895,*,09353,765963935,765333635,0
90207,*,46856,4226739192,4235555352,0
69257,*,53923,3734545211,3713333551,0
21048,*,07419,156155112,155533592,0
58336,*,66799,3896786464,3913333984,0
80366,*,62408,5015481328,5025333488,0
89195,*,30599,2729277805,2730333605,0
41947,*,66965,2808980855,2813335955,0
57156,*,52780,3016693680,3013331280,0
97934,*,69651,6821201034,6833333514,0
67291,*,02308,155307628,155155148,0
97655,*,23522,2297040910,2305535510,0
40654,*,69234,2814639036,2813333436,0
48123,*,17592,846579816,846333576,0
59821,*,71839,4297480819,4315333379,0
47738,*,79395,3790158510,3795335910,0
22939,*,44389,1018239271,1015333551,0
75642,*,94644,7159061448,7153333128,0
85057,*,56515,4806996355,4823333255,0
13048,*,17301,225743448,225863448,0
84604,*,15555,1316015220,1325548020,0
92017,*,56636,5211474812,5235333692,0
12458,*,51265,638659370,638335570,0
46209,*,05992,276884328,277553208,0
07707,*,36833,283871931,283833571,0
78642,*,51915,4082699430,4075333830,0
97646,*,36230,3537714580,3533338580,0
65507,*,39600,2594077200,2624158200,0
79454,*,43923,3489858042,3493333362,0
77827,*,69590,5415980930,5433333330,0
37387,*,96513,3608331531,3593333691,0
45751,*,47324,2165120324,2163533364,0
81594,*,36270,2959414380,2963331180,0
96406,*,04758,458699748,459833508,0
34279,*,32250,1105497750,1107534750,0
41008,*,88546,3631094368,3652333888,0
44347,*,75601,3352677547,3353333667,0
32444,*,68168,2211642592,2213333152,0
76665,*,33908,2599556820,2585336820,0
26488,*,56891,1506928808,1505333448,0
66000,*,48582,3206412000,3217092000,0
34333,*,00804,27603732,27673812,0
68390,*,99651,6815131890,6833535690,0
18318,*,93640,1715297520,1715338320,0
38975,*,58424,2277075400,2275559000,0
24916,*,57253,1426515748,1423533748,0
84172,*,57630,4850832360,4853333160,0
92913,*,98681,9168747753,9153333273,0
01068,*,28407,30338676,30144996,0
68468,*,27874,1908477032,1905333592,0
18521,*,79384,1470271064,1475333304,0
40317,*,25170,1014778890,1010334090,0
28249,*,79065,2233507185,2230333485,0
99745,*,69040,6886394800,6905376800,0
35346,*,03673,129825858,130833498,0
95742,*,17592,1684293264,1685333664,0
49308,*,90850,4479631800,4483555800,0
11764,*,19799,232915436,233333316,0
59679,*,89613,5348014227,5353333747,0
40941,*,83818,3431592738,3425333698,0
95778,*,20631,1975995918,1978333398,0
27980,*,80622,2255803560,2255557560,0
56475,*,81449,4599832275,4603355775,0
49384,*,30290,1495841360,1490334960,0
29867,*,98927,2954652709,2955333349,0
65840,*,92327,6078809680,6063334480,0
27445,*,09003,247087335,247084635,0
20483,*,30793,630733019,628353659,0
63487,*,38830,2465200210,2475333610,0
74291,*,05371,399016961,401333361,0
53514,*,78056,4177088784,4177333584,0
60371,*,32131,1939780601,1943333281,0
31511,*,44193,1392565623,1393533303,0
12257,*,61150,749515550,749332550,0
29426,*,02542,74800892,75333692,0
04882,*,29756,145268792,145533592,0
23879,*,83509,1994111411,1985333551,0
38819,*,62957,2443927783,2443333343,0
31285,*,47555,1487758175,1488333675,0
89038,*,40169,3576567422,3574333542,0
98468,*,11269,1109635892,1113333892,0
37769,*,44623,1685366087,1685333347,0
86600,*,97154,8413536400,8438388400,0
44368,*,21592,957993856,958333056,0
80561,*,56349,4539531789,4543333329,0
34384,*,98574,3389368416,3413333856,0
82657,*,17159,1418311463,1423333363,0
84081,*,60092,5052595452,5051632492,0
86347,*,65387,5645971289,5653333849,0
26832,*,93372,2505357504,2475533184,0
68361,*,01013,69249693,69152853,0
26490,*,04611,122145390,121335390,0
12502,*,71940,899393880,892733880,0
34987,*,68529,2397624123,2393333403,0
72378,*,79349,5743121922,5775333402,0
27393,*,42488,1163873784,1168333704,0
77047,*,63706,4908356182,4935335542,0
02967,*,30126,89383842,89338482,0
33719,*,98936,3336022984,3333333464,0
81877,*,60980,4992859460,5013335860,0
76998,*,26817,2064855366,2053533886,0
68391,*,73832,5049444312,5055333352,0
90263,*,28466,2569426558,2585554118,0
36557,*,08328,304446696,305855416,0
82929,*,53829,4463985141,4503333561,0
35560,*,42369,1506641640,1505332440,0
96217,*,55873,5375932441,5373333361,0
52897,*,11858,627252626,628333386,0
60613,*,55520,3365233760,3373337360,0
80584,*,77984,6284262656,6293333056,0
23266,*,21347,496659302,495333382,0
45298,*,01523,68988854,68933614,0
14064,*,73513,1033886832,1039433712,0
66727,*,78775,5256419425,5233334425,0
64962,*,25060,1627947720,1629349320,0
40013,*,09884,395488492,395603692,0
30398,*,48395,1471111210,1463333210,0
37463,*,66691,2498444933,2493333553,0
42417,*,94428,4005352476,4013333436,0
82090,*,54318,4458964620,4508333820,0
17648,*,91060,1607026880,1605332480,0
55686,*,68921,3837934806,3833333646,0
15353,*,42584,653792152,655333352,0
78048,*,77315,6034281120,6038353920,0
90106,*,04045,364478770,364173770,0
67959,*,05235,355765365,356335365,0
42766,*,39922,1707304252,1715333692,0
82433,*,92536,7628020088,7638333688,0
85513,*,79240,6776050120,6819336920,0
81785,*,83560,6833954600,6858848600,0
68571,*,08108,555973668,557738388,0
17924,*,27271,488805404,487533884,0
51972,*,53966,2804720952,2803555992,0
51493,*,06616,340677688,341555848,0
79286,*,82641,6552274326,6583333326,0
11437,*,22862,261472694,263333814,0
42782,*,84294,3606265908,3613333428,0
43432,*,80415,3492584280,3493347480,0
84451,*,00884,74654684,74532524,0
20531,*,36101,741189631,741333531,0
64039,*,93524,5989183436,5988333596,0
15606,*,59411,927168066,927635586,0
84386,*,49377,4166727522,4155333402,0
72446,*,88057,6379377422,6373533542,0
93981,*,52770,4959377370,4953335970,0
69852,*,27958,1952922216,1955333736,0
95091,*,49990,4753599090,4754853090,0
45731,*,40841,1867699771,1850353651,0
60244,*,71774,4323952856,4327335496,0
53584,*,62266,3336461344,3358333504,0
33122,*,22380,741270360,743334360,0
65067,*,69899,4548118233,4595333313,0
25078,*,36556,916751368,915533128,0
33169,*,71366,2367138854,2383333494,0
61616,*,16750,1032068000,1023656000,0
83809,*,28058,2351512922,2345833362,0
24903,*,78264,1949008392,1955333352,0
93680,*,04551,426337680,425831280,0
45045,*,78951,3556347795,3563332995,0
60349,*,81136,4896476464,4913335504,0
94308,*,46029,4340902932,4343338932,0
93611,*,70008,6553518888,6553233448,0
11691,*,23449,274142259,275333319,0
49567,*,95347,4726064749,4743333869,0
54753,*,99414,5443214742,5453333542,0
80077,*,61434,4919450418,4958338698,0
52728,*,16050,846284400,848372400,0
47305,*,17602,832662610,831833610,0
37877,*,83332,3156366164,3153333684,0
20972,*,87125,1827185500,1823331500,0
25726,*,58108,1494886408,1505335288,0
43835,*,54255,2378267925,2373355425,0
38828,*,43634,1694220952,1693333512,0
61892,*,79743,4935453756,4933535196,0
33029,*,19068,629796972,629333092,0
43991,*,73202,3220229182,3213333542,0
96442,*,55947,5395640574,5393333374,0
85249,*,52247,4454004503,4455333363,0
47395,*,26483,1255161785,1253338885,0
71562,*,86835,6214086270,6233337270,0
04528,*,52768,238933504,239831424,0
96510,*,66335,6401990850,6433373850,0
38743,*,46866,1815729438,1815333438,0
77416,*,68786,5325136976,5333333616,0
97043,*,91300,8860025900,8888755900,0
93909,*,75074,7050124266,7047335946,0
80694,*,22717,1833125598,1833333798,0
86145,*,66076,5692117020,5690332620,0
78645,*,91524,7197904980,7253335980,0
24815,*,64939,1611461285,1595335385,0
55087,*,37763,2080250381,2075333861,0
80704,*,23724,1914621696,1933333056,0
89288,*,35458,3165973904,3153333744,0
33161,*,70587,2340735507,2345333327,0
46031,*,56901,2619209931,2615553631,0
11216,*,21245,238283920,237336920,0
67856,*,54360,3688652160,3693360960,0
50114,*,91974,4609185036,4604333196,0
57972,*,16688,967436736,963333696,0
37129,*,88837,3298428973,3303333333,0
29865,*,99611,2974882515,2975335515,0
24494,*,44754,1096204476,1093333996,0
21564,*,27705,597430620,595537420,0
30980,*,65881,2040993380,2023336580,0
27001,*,84687,2286633687,2296383327,0
84060,*,79270,6663436200,6675529000,0
54281,*,53633,2911252873,2913333653,0
93752,*,78954,7402095408,7433733168,0
38882,*,02475,96232950,96332850,0
78466,*,02087,163758542,163333582,0
30485,*,67037,2043622945,2041333345,0
42776,*,27615,1181259240,1183355640,0
56443,*,23104,1304059072,1307333312,0
34244,*,75181,2574498164,2563333244,0
81744,*,32714,2674173216,2678333376,0
74565,*,90852,6774379380,6773331780,0
93809,*,55135,5172159215,5155335715,0
75862,*,80019,6070401378,6070633218,0
96921,*,80776,7828890696,7813333896,0
41095,*,98541,4049542395,4105336995,0
08491,*,74921,636154211,638383651,0
21674,*,58567,1269381158,1263333758,0
26627,*,60634,1614501518,1613333798,0
29707,*,58070,1725085490,1731333690,0
71076,*,29910,2125883160,2135559960,0
18640,*,12712,236951680,235358080,0
84966,*,35874,3048070284,3053333244,0
42137,*,00115,4845755,4848455,0
25954,*,50636,1314206744,1305535304,0
75153,*,59876,4499861028,4505333268,0
43191,*,27381,1182612771,1178333571,0
72556,*,48053,3486533468,3486733388,0
72272,*,17140,1238742080,1247337280,0
02237,*,74183,165947371,165533571,0
40830,*,90197,3682743510,3683336310,0
53064,*,42304,2244819456,2243333376,0
27756,*,98999,2747816244,2753333364,0
92574,*,92124,8528287176,8590338216,0
46948,*,52424,2461201952,2440333312,0
23635,*,02717,64216295,64133595,0
06508,*,19334,125825672,126333592,0
25930,*,90323,2342075390,2338335590,0
36182,*,92099,3332326018,3330333698,0
67595,*,52843,3571922585,3578333885,0
12842,*,57010,732122420,730238020,0
09501,*,90289,857835789,857553369,0
53094,*,44216,2347604304,2355333104,0
46971,*,90902,4269757842,4241555682,0
47869,*,66384,3177735696,3173333376,0
89566,*,40384,3617033344,3603333504,0
79806,*,05442,434304252,435733932,0
94131,*,99490,9365093190,9395335390,0
58779,*,73755,4335245145,4333332945,0
76330,*,25785,1968169050,1958356050,0
85164,*,31063,2645449332,2643333292,0
47339,*,86879,4112764981,4113333361,0
72705,*,45285,3292445925,3287336625,0
51882,*,65836,3415703352,3413333592,0
35303,*,51243,1809031629,1813336329,0
34805,*,51478,1791691790,1795835390,0
73924,*,33655,2487912220,2473333420,0
16140,*,48558,783726120,781832520,0
56351,*,97030,5467737530,5463333330,0
78384,*,06641,520548144,521333664,0
71841,*,96530,6934811730,6913336730,0
93668,*,69196,6481450928,6513333328,0
60838,*,03715,226013170,226835170,0
19306,*,33487,646500022,648333542,0
41110,*,98543,4051102730,4105337730,0
17439,*,54395,948594405,947335305,0
74922,*,89874,6733539828,6755533188,0
90506,*,99027,8962537662,9018433782,0
26343,*,53374,1406031282,1395333402,0
78490,*,71221,5590136290,5603333690,0
97949,*,40226,3940096474,3931333514,0
26043,*,14949,389316807,393833847,0
56636,*,15597,883351692,885533532,0
67851,*,35788,2428251588,2433333348,0
80337,*,55591,4466014167,4475333367,0
59018,*,82756,4884093608,4903835288,0
02610,*,43038,112329180,112336380,0
28134,*,43614,1227036276,1223333316,0
35941,*,36045,1295493345,1304355945,0
02494,*,74738,186396572,186533292,0
97168,*,56793,5518462224,5513333664,0
59724,*,53160,3174927840,3173372640,0
26265,*,71311,1872983415,1873335015,0
20553,*,29225,600661425,601838175,0
54919,*,82268,4518076292,4515333372,0
28499,*,80116,2283225884,2281333084,0
13696,*,08886,121702656,121333056,0
01545,*,16221,25061445,25168245,0
34396,*,06690,230109240,231537240,0
07304,*,73171,534440984,534333384,0
88619,*,66422,5886251218,5903333658,0
76002,*,70778,5379269556,5383835876,0
24997,*,05911,147757267,147533347,0
73635,*,31466,2316998910,2313336110,0
82853,*,30910,2560986230,2555533430,0
69645,*,23435,1632130575,1635336075,0
48074,*,81740,3929568760,3958351160,0
62181,*,80394,4998979314,5003333994,0
99335,*,06129,608824215,609333615,0
71445,*,52042,3718140690,3723335490,0
64469,*,00517,33330473,33253313,0
16573,*,17650,292513450,293332450,0
37694,*,54631,2059260914,2053533914,0
00660,*,42407,27988620,27827820,0
02828,*,40998,115942344,115135704,0
06714,*,31418,210940452,211533732,0
63015,*,05081,320179215,320133015,0
10065,*,84199,847462935,847533435,0
60719,*,67898,4122698662,4123333502,0
30044,*,35412,1063918128,1064333808,0
42906,*,66309,2845053954,2833533594,0
33076,*,62692,2073600592,2078333712,0
66719,*,51775,3454376225,3455335725,0
26943,*,09431,254099433,253833613,0
45668,*,90959,4153915612,4155333292,0
79025,*,09554,755004850,763733750,0
40493,*,10152,411084936,410633496,0
83928,*,81424,6833753472,6855333312,0
71786,*,87298,6266774228,6273333588,0
75375,*,64616,4870431000,4873359000,0
35870,*,49293,1768139910,1785356310,0
20279,*,11674,236737046,237333006,0
76004,*,86037,6539156148,6539933588,0
05114,*,62062,317385068,317033388,0
40505,*,90449,3663636745,3653335345,0
06510,*,36242,235935420,236033820,0
80539,*,90103,7256805517,7255555377,0
84488,*,23107,1952264216,1951333496,0
40283,*,11160,449558280,447559080,0
81032,*,91495,7414022840,7423556040,0
52313,*,03773,197376949,198833549,0
33867,*,14836,502450812,503333652,0
46098,*,70524,3251015352,3255555672,0
46046,*,14009,645058414,645033374,0
27009,*,16826,454453434,455933514,0
73343,*,71884,5272188212,52555582932,0
79907,*,97154,7763284678,7785533598,0
26762,*,01951,52212662,51904382,0
32490,*,24441,794088090,793359090,0
66863,*,00978,65392014,65555694,0
26300,*,20621,542332300,544835300,0
26163,*,16447,430302861,431333841,0
74566,*,34818,2596238988,2585335788,0
26594,*,17576,467416144,463333584,0
45748,*,89306,4085570888,4093333288,0
72764,*,70415,5123677060,5113336660,0
62406,*,37277,2326308462,2333333262,0
60581,*,68532,4151737092,4143335692,0
42480,*,88570,3762453600,3778749600,0
59653,*,06040,360304120,359480920,0
16966,*,44766,759499956,763333956,0
86760,*,50632,4392832320,4373373120,0
14349,*,77567,1113008883,1113333303,0
31575,*,49225,1554279375,1551536625,0
15100,*,33360,503736000,503136000,0
81869,*,04066,332879354,331833914,0
96386,*,21112,2034901232,2033333392,0
13432,*,17799,239076168,237338568,0
17361,*,76624,1330269264,1325333184,0
06874,*,53971,370996654,369333494,0
19129,*,72989,1396206581,1395333381,0
45982,*,96389,4432158998,4425333598,0
13719,*,56091,769512429,769033809,0
35448,*,74459,2639422632,2633335192,0
93058,*,04433,412526114,412333714,0
93976,*,12990,1220748240,1213353840,0
43433,*,34499,1498395067,1503333367,0
41282,*,56916,2349606312,2353333672,0
37251,*,01891,70441641,69879321,0
85331,*,14212,1212724172,1213333692,0
81085,*,89604,7265540340,7337363940,0
38476,*,23893,919307068,923333788,0
14841,*,04998,74175318,74263878,0
09454,*,05756,54417224,54583144,0
03023,*,86577,261722271,261035691,0
14226,*,59551,847172526,851833486,0
64278,*,78882,5070377196,5073335676,0
13074,*,83394,1090293156,1093335636,0
98504,*,42759,4211932536,4233335496,0
18497,*,41425,766238225,764333325,0
43396,*,57406,2491190776,2493333496,0
44611,*,77183,3443210813,3435333513,0
10372,*,18049,187204228,185033188,0
80542,*,25085,2020396070,2011338270,0
46365,*,54276,2516506740,2518331940,0
59198,*,78260,4632835480,4673351480,0
31459,*,80781,2541289479,2555554659,0
84018,*,23052,1936782936,1936655736,0
45145,*,84712,3824323240,3824355640,0
98175,*,52207,5125422225,5123335125,0
55683,*,05449,303416667,301333467,0
57858,*,61473,3556704834,3555333754,0
46707,*,98380,4595034660,4603335060,0
27591,*,87712,2420061792,2413333392,0
44871,*,44495,1996535145,2013333345,0
98654,*,10210,1007257340,1008366940,0
56089,*,01800,100960200,98566200,0
66601,*,22590,1504516590,1493355990,0
85744,*,87084,7466930496,7445333056,0
80138,*,60448,4844181824,4843335104,0
08910,*,00001,8910,8910,1
31627,*,43174,1365464098,1375333218,0
45161,*,21682,979180802,978333842,0
84016,*,04960,416719360,416716160,0
82590,*,72859,6017424810,6033333210,0
73644,*,73177,5389046988,5393333388,0
30282,*,84684,2564400888,2566333848,0
98879,*,31839,3148208481,3153333561,0
23890,*,14157,338210730,336333530,0
84294,*,85043,7168614642,7166333682,0
78737,*,62537,4923975769,4903333569,0
13317,*,75629,1007151393,1003333593,0
78540,*,56372,4427456880,4413354480,0
43671,*,59276,2588642196,2578333396,0
60181,*,91466,5504515346,5538333586,0
17016,*,25696,437243136,433533376,0
80178,*,95916,7690353048,7706333208,0
24491,*,04579,112144289,111333329,0
88893,*,42571,3784263903,3773333403,0
34535,*,80884,2793328940,2783334940,0
13416,*,66321,889762536,888533496,0
36783,*,12850,472661550,469346550,0
88518,*,83494,7390721892,7394333812,0
03058,*,33832,103458256,103553296,0
72306,*,59592,4308859152,4345533072,0
84173,*,59517,5009724441,5025333361,0
64991,*,03622,235397402,235153642,0
73396,*,66606,4888613976,4903355736,0
40514,*,80422,3258216908,3266333788,0
49288,*,41987,2069455256,2083333896,0
06811,*,48048,327254928,327333168,0
29151,*,73475,2141869725,2133355725,0
00624,*,59441,37091184,37134144,0
36000,*,90963,3274668000,3270987000,0
90581,*,66939,6063401559,6075333579,0
93574,*,56854,5320056196,5313333316,0
26288,*,27510,723182880,725338080,0
12522,*,86114,1078319508,1076333508,0
68539,*,01971,135090369,135533109,0
23166,*,85653,1984237398,1973333838,0
64398,*,01758,113211684,113553684,0
81241,*,25184,2045973344,2041333184,0
34953,*,68327,2388233631,2393333691,0
68023,*,01074,73056702,72243582,0
53393,*,18267,975329931,976333791,0
00976,*,25480,24868480,24734080,0
44449,*,61646,2740103054,2733358134,0
26658,*,76813,2047680954,2033333514,0
49633,*,23012,1142154596,1151333316,0
60726,*,51519,3128542794,3135335514,0
10631,*,64374,684359994,675533514,0
53345,*,17653,941699285,938333385,0
89237,*,34316,3062256892,3075335532,0
78582,*,81350,6392645700,6413354700,0
87978,*,60678,5338329084,5333338284,0
81461,*,08531,694943791,695583811,0
79707,*,22180,1767901260,1775536860,0
35601,*,34660,1233930660,1235831460,0
27358,*,01107,30285306,30136506,0
78599,*,80906,6359130694,6363333454,0
87327,*,50774,4433941098,4433333898,0
97203,*,68402,6648879606,6695583886,0
25358,*,44225,1121457550,1125556050,0
75190,*,53943,4055974170,4038353370,0
25044,*,30538,764793672,763835512,0
58742,*,03677,215994334,215333814,0
30367,*,63083,1915641461,1915333421,0
72572,*,22943,1665019396,1663335316,0
66355,*,97779,6488125545,6473334345,0
03941,*,65568,258403488,259833888,0
39565,*,94638,3744352470,3763335270,0
68077,*,69011,4698061847,4706333447,0
33972,*,79381,2696731332,2693333532,0
75284,*,88145,6635908180,6638334180,0
54298,*,13242,719014116,715533396,0
59243,*,91800,5438507400,5458343400,0
18933,*,44932,850697556,849335316,0
95681,*,01269,121419189,121338429,0
64816,*,27025,1751652400,1752846400,0
89385,*,00993,88759305,89338005,0
90247,*,62830,5670219010,5685536810,0
90057,*,22699,2044203843,2043333363,0
11144,*,09088,101276672,101333312,0
30896,*,22576,697508096,697333056,0
21029,*,72655,1527861995,1530335595,0
60356,*,56810,3428824360,3421355560,0
28010,*,13675,383036750,381744250,0
31890,*,10263,327287070,325535070,0
19958,*,25500,508929000,508325000,0
07430,*,11604,86217720,86166920,0
35453,*,71043,2518687479,2525554259,0
70007,*,21065,1474697455,1474535655,0
22184,*,80173,1778557832,1773333352,0
79438,*,64444,5119302472,5155333672,0
09833,*,34675,340959275,341335075,0
05771,*,94588,545867348,545333188,0
03993,*,50072,199937496,209955096,0
85216,*,29049,2475439584,2473333344,0
81855,*,60112,4920467760,4925572560,0
76069,*,32645,2483272505,2473333505,0
01495,*,54045,80797275,81695775,0
42137,*,27230,1147390510,1145338510,0
69274,*,02733,189325842,189333402,0
41262,*,66499,2743881738,2743333698,0
52314,*,80707,4222105998,4223333398,0
20783,*,57116,1187041828,1181333188,0
43214,*,72896,3150127744,3143333504,0
64840,*,67402,4370345680,4365384880,0
46112,*,61104,2817627648,2818334208,0
63009,*,73857,4653655713,4665833313,0
24091,*,62542,1506699322,1505333842,0
45844,*,46508,2132112752,2123333552,0
21093,*,96702,2039735286,2045333406,0
95063,*,60421,5743801523,5761333643,0
04415,*,45847,202414505,201133105,0
56054,*,46715,2618562610,2618333810,0
83442,*,89373,7457461866,7513333506,0
82579,*,71256,5884249224,5913335304,0
25049,*,35507,889414843,890333323,0
99580,*,54541,5431192780,5458337180,0
12196,*,65330,796764680,793831880,0
37729,*,28036,1057770244,1058533604,0
66358,*,94611,6278196738,6275333898,0
76066,*,12073,918344818,917533698,0
11450,*,15456,176971200,177559200,0
42031,*,13527,568553337,569583537,0
10466,*,74649,781276434,775533954,0
84263,*,55369,4665558047,4665333467,0
89155,*,13502,1203770810,1204853610,0
09647,*,16459,158779973,159333353,0
18433,*,60329,1112044457,1111333537,0
67759,*,75710,5130033890,5113333490,0
55631,*,70064,3897730384,3896333184,0
90666,*,02947,267192702,268533582,0
57584,*,02729,157146736,157033696,0
90770,*,65789,5971667530,5973336530,0
46246,*,46576,2153953696,2133333856,0
70913,*,36496,2588040848,2583333728,0
53190,*,43129,2294031510,2313355710,0
37132,*,65363,2427058916,2433333396,0
47954,*,47507,2278150678,2283533158,0
93141,*,11652,1085278932,1083338532,0
92592,*,95500,8842536000,8833656000,0
78198,*,07403,578899794,578833794,0
48984,*,75432,3694961088,3713333568,0
68584,*,20478,1404463152,1403333232,0
48401,*,48321,2338784721,2333383341,0
97896,*,65156,6378511776,6393333216,0
32985,*,03884,128113740,127534140,0
22249,*,22645,503828605,495335805,0
55588,*,94405,5247785140,5235335940,0
44273,*,71252,3154539796,3163535556,0
28343,*,38403,1088456229,1088833329,0
87908,*,47405,4167278740,4163335940,0
85227,*,17522,1493347494,1505533854,0
52639,*,84858,4466840262,4513333182,0
75632,*,74536,5637306752,5633333312,0
94965,*,38731,3678089415,3693333615,0
10301,*,24445,251807945,251535545,0
22022,*,70180,1545503960,1545531960,0
55199,*,31326,1729163874,1733333274,0
57566,*,30099,1732679034,1721333514,0
52544,*,26331,1383536064,1373333664,0
86513,*,46054,3984269702,3963533382,0
54693,*,10283,562408119,563333379,0
98573,*,38720,3816746560,3858338960,0
34606,*,18977,656718062,655333502,0
50847,*,88070,4478095290,4475333490,0
20733,*,37809,783893997,785533437,0
98374,*,14779,1453869346,1453333506,0
16466,*,10319,169912654,169533454,0
41400,*,25512,1056196800,1056160800,0
78705,*,70913,5581207665,5573335865,0
71378,*,97192,6937370576,6933333456,0
38546,*,67747,2611375862,2613335502,0
59516,*,39771,2367010836,2375333316,0
57491,*,31616,1817635456,1813333696,0
60394,*,57576,3477244944,3473333424,0
27541,*,11457,315537237,315333337,0
22667,*,36980,838225660,833338460,0
14239,*,26371,375496669,373333349,0
60852,*,04910,298783320,300355320,0
32431,*,45832,1486377592,1487333512,0
70001,*,68140,4769868140,477074940,0
68551,*,81221,5567780771,5575333871,0
18649,*,60570,1129569930,1127333730,0
69199,*,11652,806306748,805535388,0
95649,*,81507,7796063043,7818333363,0
04883,*,73038,356644554,357333314,0
52733,*,26205,1381868265,1375535265,0
40599,*,17165,696881835,695335635,0
96117,*,22851,2196369567,2207533447,0
47167,*,63869,3012509123,3013333623,0
89119,*,64913,5784981647,5805333347,0
54964,*,52560,2888907840,2873341440,0
71112,*,44388,3156519456,3163333056,0
17798,*,33083,588811234,583533514,0
75313,*,09646,726469198,727633798,0
47590,*,47452,2258240680,2263331880,0
28827,*,47706,1375220862,1386333702,0
67529,*,02863,193335527,193633327,0
36290,*,39191,1422241390,1421333590,0
14769,*,82565,1219402485,1223333685,0
25102,*,72275,1814247050,1814337050,0
04376,*,31494,137817744,137333904,0
51895,*,43722,2268953190,2273333790,0
44161,*,33773,1491449453,1485333693,0
99629,*,87924,8759780196,8755333956,0
21392,*,33991,727135472,725333312,0
75217,*,52775,3969577175,3985333675,0
10892,*,37282,406075544,401333384,0
43333,*,41478,1797366174,1793333414,0
27801,*,17147,476703747,475633327,0
89790,*,59722,5362438380,5353333180,0
04864,*,83000,403712000,405552000,0
64653,*,05459,352940727,353333367,0
67658,*,11635,787200830,785333430,0
04388,*,44023,193172924,193833484,0
10369,*,01404,14558076,14423436,0
19125,*,02932,56074500,56137500,0
34587,*,54004,1867836348,1867432668,0
07411,*,26125,193612375,193735125,0
82156,*,50327,4134665012,4138333252,0
63338,*,13254,839481852,843533692,0
29761,*,80564,2397665204,2393333284,0
48805,*,05914,288632770,287345570,0
37152,*,97600,3626035200,3633555200,0
41739,*,84076,3509248164,3538333684,0
83247,*,07441,619440927,625333447,0
59957,*,77651,4655721007,4673333367,0
36798,*,33547,1234462506,1238333526,0
54864,*,22092,1212055488,1213333248,0
69049,*,70145,4843442105,4841335905,0
33424,*,74259,2482032816,2473333776,0
09676,*,03254,31485704,31635944,0
43869,*,92803,4071174807,4065333327,0
42961,*,04502,193410422,193583342,0
87477,*,17759,1553504043,1553333763,0
31961,*,84485,2700225085,2695333985,0
53129,*,82109,4362369061,4368333361,0
92688,*,31503,2919950064,2937338064,0
30548,*,75077,2293452196,2292335476,0
00763,*,23582,17993066,17955506,0
49453,*,87272,4315862216,4333535896,0
12373,*,95754,1184764242,1175333682,0
39400,*,63328,2495123200,2528592000,0
30987,*,69411,2150838657,2143535637,0
73298,*,57228,4194697944,4213333704,0
23666,*,54415,1287785390,1273333790,0
73280,*,97897,7173892160,7203333760,0
05698,*,69262,394654876,395533996,0
48978,*,32447,1589189166,1593333006,0
71065,*,79292,5634885980,5655333380,0
04994,*,00963,4809222,4813182,0
63101,*,95994,6057317394,6055353394,0
65107,*,35646,2320804122,2318333802,0
78223,*,46157,3610539011,3613333571,0
30103,*,25095,755434785,757355985,0
87332,*,74563,6511735916,6533333996,0
13556,*,55611,753862716,755533996,0
21872,*,40392,883453824,880833344,0
90724,*,37856,3434447744,3455333184,0
23055,*,86565,1995756075,1985335575,0
15790,*,98045,1548130550,1558365550,0
00618,*,95440,58981920,58833120,0
93976,*,66449,6244611224,6253335304,0
03805,*,03007,11441635,11435335,0
74146,*,91805,6806973530,6815535330,0
28568,*,59455,1698510440,1703336840,0
75611,*,71527,5408227997,5438333637,0
60366,*,82578,4984903548,5015338188,0
28265,*,69820,1973462300,1975334300,0
39719,*,32098,1274900462,1278333382,0
72930,*,70447,5137699710,5136356310,0
61080,*,89751,5481991080,5513665800,0
57050,*,35110,2003025500,2003642500,0
12917,*,13498,174353666,173333586,0
