x,op,y,true,pred,correct
959,*,405,388395,386595,0
033,*,596,19668,19668,1
009,*,006,54,54,1
679,*,009,6111,6111,1
355,*,872,309560,309160,0
548,*,172,94256,93776,0
651,*,613,399063,399603,0
472,*,350,165200,165200,1
951,*,000,0,0,1
803,*,225,180675,180675,1
130,*,887,115310,115310,1
629,*,007,4403,4403,1
145,*,558,80910,80910,1
155,*,271,42005,41905,0
892,*,933,832236,837516,0
039,*,321,12519,12519,1
740,*,288,213120,213120,1
950,*,951,903450,903450,1
855,*,915,782325,781875,0
088,*,379,33352,33512,0
248,*,450,111600,111600,1
023,*,980,22540,22540,1
789,*,142,112038,111678,0
844,*,425,358700,358700,1
386,*,727,280622,281342,0
285,*,459,130815,131715,0
249,*,395,98355,98355,1
054,*,961,51894,51894,1
709,*,901,638809,638849,0
745,*,819,610155,608355,0
004,*,847,3388,3388,1
988,*,647,639236,639556,0
573,*,337,193101,192561,0
191,*,861,164451,164811,0
642,*,594,381348,380628,0
031,*,878,27218,27298,0
541,*,495,267795,267795,1
930,*,977,908610,908610,1
268,*,361,96748,96748,1
455,*,164,74620,74620,1
429,*,768,329472,327312,0
147,*,917,134799,134319,0
425,*,638,271150,271150,1
304,*,170,51680,51680,1
638,*,612,390456,389016,0
251,*,169,42419,42359,0
921,*,542,499182,498582,0
982,*,738,724716,727596,0
106,*,362,38372,38372,1
270,*,142,38340,38340,1
332,*,122,40504,40184,0
921,*,837,770877,770877,1
922,*,044,40568,40568,1
331,*,113,37403,37303,0
784,*,836,655424,653824,0
792,*,353,279576,279576,1
020,*,475,9500,9500,1
801,*,140,112140,112140,1
965,*,475,458375,455375,0
863,*,981,846603,845283,0
742,*,740,549080,549880,0
741,*,462,342342,341262,0
608,*,633,384864,385584,0
377,*,163,61451,61591,0
575,*,224,128800,128800,1
252,*,854,215208,214488,0
248,*,112,27776,27776,1
942,*,113,106446,106566,0
620,*,159,98580,98580,1
650,*,475,308750,308750,1
024,*,230,5520,5520,1
300,*,669,200700,200700,1
098,*,834,81732,81732,1
774,*,854,660996,667476,0
114,*,996,113544,114984,0
573,*,935,535755,535155,0
570,*,205,116850,116850,1
691,*,721,498211,498131,0
904,*,344,310976,310016,0
733,*,784,574672,577792,0
449,*,944,423856,425296,0
987,*,936,923832,923832,1
814,*,774,630036,633636,0
134,*,645,86430,86430,1
300,*,390,117000,117000,1
957,*,056,53592,53592,1
085,*,748,63580,63580,1
474,*,979,464046,464646,0
856,*,176,150656,150496,0
128,*,735,94080,93480,0
870,*,377,327990,327390,0
674,*,634,427316,427156,0
720,*,558,401760,401760,1
423,*,629,266067,266847,0
304,*,463,140752,140992,0
633,*,959,607047,607407,0
630,*,996,627480,627480,1
713,*,951,678063,670503,0
244,*,411,100284,100524,0
855,*,444,379620,379620,1
509,*,075,38175,38175,1
934,*,376,351184,353584,0
591,*,541,319731,320331,0
232,*,974,225968,226288,0
480,*,057,27360,27360,1
314,*,603,189342,189102,0
699,*,540,377460,377460,1
349,*,434,151466,152546,0
807,*,965,778755,778755,1
461,*,574,264614,263854,0
588,*,142,83496,83496,1
140,*,673,94220,94220,1
098,*,019,1862,1862,1
277,*,424,117448,117688,0
774,*,650,503100,503100,1
803,*,689,553267,553327,0
027,*,871,23517,23517,1
562,*,986,554132,553492,0
268,*,083,22244,22244,1
959,*,336,322224,325584,0
410,*,205,84050,83050,0
875,*,119,104125,104125,1
614,*,583,357962,359482,0
190,*,784,148960,152960,0
020,*,090,1800,1800,1
252,*,474,119448,118728,0
785,*,546,428610,427410,0
272,*,699,190128,189168,0
350,*,046,16100,16100,1
887,*,192,170304,170304,1
548,*,629,344692,343252,0
187,*,618,115566,115566,1
656,*,503,329968,328288,0
559,*,054,30186,30186,1
489,*,817,399513,400713,0
696,*,704,489984,487584,0
788,*,405,319140,319140,1
163,*,465,75795,76395,0
804,*,883,709932,708492,0
174,*,658,114492,114972,0
993,*,488,484584,487704,0
105,*,987,103635,103635,1
594,*,788,468072,469512,0
319,*,269,85811,85651,0
558,*,631,352098,351018,0
827,*,293,242311,243551,0
902,*,125,112750,112750,1
831,*,056,46536,46536,1
183,*,119,21777,21777,1
991,*,918,909738,909018,0
068,*,290,19720,19720,1
791,*,269,212779,213359,0
271,*,312,84552,84312,0
883,*,115,101545,101545,1
136,*,356,48416,48176,0
687,*,668,458916,458676,0
886,*,184,163024,163664,0
126,*,127,16002,15882,0
643,*,156,100308,100308,1
404,*,351,141804,141324,0
874,*,820,716680,723880,0
025,*,375,9375,9375,1
773,*,263,203299,202559,0
578,*,320,184960,184960,1
222,*,326,72372,72852,0
906,*,549,497394,496314,0
718,*,546,392028,391788,0
726,*,759,551034,551754,0
861,*,192,165312,165312,1
810,*,731,592110,592110,1
174,*,472,82128,82608,0
221,*,021,4641,4641,1
176,*,591,104016,103656,0
559,*,107,59813,59233,0
742,*,554,411068,410188,0
971,*,509,494239,493319,0
563,*,433,243779,243559,0
084,*,426,35784,35784,1
029,*,075,2175,2175,1
670,*,233,156110,155510,0
181,*,107,19367,19367,1
464,*,670,310880,311680,0
157,*,059,9263,9383,0
373,*,694,258862,259582,0
616,*,128,78848,78848,1
966,*,154,148764,148764,1
464,*,435,201840,200640,0
835,*,645,538575,538575,1
300,*,318,95400,95400,1
644,*,249,160356,159636,0
667,*,662,441554,439594,0
169,*,808,136552,136712,0
160,*,208,33280,33280,1
949,*,621,589329,585309,0
532,*,605,321860,321460,0
607,*,679,412153,410573,0
730,*,908,662840,662840,1
175,*,197,34475,34475,1
593,*,295,174935,175135,0
014,*,177,2478,2478,1
510,*,156,79560,80760,0
085,*,168,14280,14280,1
745,*,037,27565,27565,1
125,*,473,59125,59125,1
833,*,986,821338,827698,0
816,*,224,182784,182784,1
929,*,111,103119,102819,0
122,*,993,121146,121506,0
625,*,780,487500,487500,1
116,*,648,75168,75168,1
095,*,597,56715,56715,1
216,*,239,51624,51624,1
239,*,629,150331,150551,0
830,*,119,98770,99370,0
651,*,541,352191,352131,0
454,*,876,397704,396264,0
533,*,924,492492,490092,0
235,*,984,231240,231240,1
277,*,695,192515,192215,0
367,*,704,258368,258688,0
603,*,136,82008,82008,1
895,*,890,796550,796550,1
991,*,891,882981,882081,0
342,*,997,340974,340974,1
639,*,389,248571,247491,0
932,*,439,409148,407788,0
644,*,579,372876,371436,0
326,*,145,47270,47270,1
377,*,128,48256,48416,0
652,*,611,398372,397412,0
436,*,735,320460,320460,1
636,*,284,180624,181104,0
858,*,458,392964,393204,0
631,*,914,576734,578254,0
472,*,699,329928,330888,0
444,*,669,297036,297036,1
479,*,341,163339,163559,0
010,*,396,3960,3960,1
760,*,212,161120,161120,1
870,*,977,849990,851190,0
085,*,152,12920,13120,0
805,*,732,589260,589260,1
926,*,271,250946,251546,0
519,*,916,475404,473724,0
608,*,213,129504,130944,0
287,*,195,55965,56265,0
547,*,803,439241,439081,0
998,*,710,708580,708580,1
187,*,963,180081,179841,0
937,*,935,876095,875795,0
968,*,275,266200,265400,0
646,*,747,482562,479682,0
311,*,838,260618,261898,0
302,*,862,260324,259684,0
854,*,009,7686,7686,1
150,*,788,118200,118200,1
701,*,499,349799,349739,0
934,*,112,104608,104608,1
287,*,056,16072,16072,1
066,*,660,43560,43560,1
068,*,335,22780,22780,1
060,*,565,33900,33900,1
851,*,739,628889,627649,0
243,*,765,185895,185895,1
741,*,486,360126,361566,0
596,*,969,577524,578004,0
327,*,856,279912,277752,0
514,*,368,189152,188032,0
942,*,416,391872,391872,1
898,*,729,654642,655722,0
008,*,635,5080,5080,1
142,*,035,4970,4970,1
284,*,951,270084,269004,0
278,*,692,192376,192856,0
923,*,694,640562,647842,0
671,*,422,283162,282562,0
559,*,982,548938,547498,0
041,*,892,36572,36572,1
851,*,000,0,0,1
589,*,332,195548,194188,0
049,*,877,42973,43113,0
343,*,362,124166,124366,0
145,*,030,4350,4350,1
089,*,089,7921,7961,0
897,*,855,766935,768735,0
868,*,870,755160,755160,1
469,*,453,212457,211137,0
851,*,343,291893,293813,0
240,*,004,960,960,1
228,*,223,50844,50364,0
471,*,405,190755,191655,0
728,*,390,283920,283920,1
717,*,485,347745,349545,0
312,*,557,173784,173304,0
084,*,789,66276,66276,1
786,*,027,21222,21222,1
697,*,728,507416,507496,0
410,*,520,213200,213200,1
073,*,447,32631,32691,0
260,*,038,9880,9880,1
619,*,438,271122,271362,0
866,*,498,431268,431508,0
875,*,476,416500,414500,0
998,*,555,553890,555090,0
919,*,160,147040,147040,1
994,*,974,968156,965596,0
142,*,817,116014,116614,0
873,*,425,371025,372525,0
194,*,673,130562,131482,0
039,*,301,11739,11739,1
400,*,329,131600,131600,1
085,*,608,51680,51680,1
416,*,053,22048,22048,1
492,*,951,467892,471012,0
884,*,792,700128,697248,0
805,*,239,192395,193595,0
199,*,608,120992,120592,0
957,*,169,161733,162813,0
668,*,992,662656,662336,0
042,*,278,11676,11676,1
493,*,547,269671,271651,0
262,*,536,140432,139312,0
407,*,797,324379,324539,0
414,*,512,211968,210528,0
130,*,178,23140,23140,1
015,*,992,14880,14880,1
434,*,283,122822,122582,0
602,*,780,469560,469560,1
922,*,944,870368,874208,0
217,*,258,55986,55626,0
493,*,462,227766,228606,0
345,*,948,327060,327060,1
946,*,460,435160,434360,0
650,*,602,391300,391300,1
182,*,949,172718,172598,0
750,*,008,6000,6000,1
091,*,254,23114,23114,1
592,*,919,544048,545488,0
170,*,776,131920,131920,1
803,*,973,781319,780659,0
280,*,946,264880,264880,1
423,*,631,266913,267393,0
738,*,491,362358,363438,0
894,*,624,557856,559296,0
527,*,919,484313,483533,0
024,*,558,13392,13392,1
490,*,583,285670,285670,1
859,*,895,768805,771605,0
587,*,424,248888,247928,0
668,*,186,124248,123288,0
757,*,077,58289,58289,1
721,*,399,287679,287679,1
333,*,796,265068,266268,0
799,*,537,429063,427503,0
381,*,749,285369,285549,0
316,*,788,249008,249488,0
686,*,264,181104,181104,1
806,*,124,99944,99944,1
049,*,462,22638,22638,1
817,*,691,564547,565387,0
466,*,919,428254,427654,0
861,*,787,677607,675327,0
844,*,706,595864,595384,0
901,*,631,568531,568411,0
420,*,331,139020,139020,1
193,*,659,127187,127967,0
378,*,658,248724,247284,0
836,*,333,278388,277668,0
634,*,639,405126,404766,0
082,*,290,23780,23780,1
969,*,811,785859,783879,0
893,*,876,782268,780348,0
133,*,737,98021,97661,0
928,*,215,199520,200320,0
920,*,776,713920,718720,0
201,*,558,112158,112878,0
925,*,780,721500,721500,1
631,*,223,140713,140653,0
239,*,367,87713,87653,0
534,*,583,311322,313482,0
747,*,869,649143,648603,0
413,*,851,351463,351323,0
536,*,512,274432,273152,0
423,*,239,101097,101397,0
946,*,607,574222,573382,0
934,*,169,157846,157886,0
323,*,223,72029,72649,0
335,*,378,126630,126630,1
727,*,840,610680,610680,1
942,*,038,35796,35796,1
809,*,266,215194,215794,0
019,*,612,11628,11628,1
261,*,587,153207,153567,0
548,*,032,17536,17536,1
212,*,505,107060,106660,0
974,*,480,467520,469920,0
436,*,808,352288,351488,0
427,*,907,387289,387569,0
352,*,534,187968,187008,0
088,*,344,30272,30272,1
298,*,113,33674,33514,0
464,*,235,109040,109840,0
642,*,024,15408,15408,1
192,*,003,576,576,1
571,*,770,439670,439670,1
079,*,222,17538,17538,1
810,*,777,629370,634770,0
229,*,550,125950,125950,1
585,*,881,515385,515385,1
677,*,640,433280,436480,0
274,*,803,220022,220102,0
964,*,352,339328,340928,0
525,*,719,377475,376425,0
443,*,435,192705,192705,1
744,*,568,422592,421632,0
583,*,274,159742,159382,0
490,*,611,299390,300790,0
114,*,255,29070,29070,1
428,*,057,24396,24396,1
730,*,311,227030,227830,0
700,*,038,26600,26600,1
891,*,921,820611,826191,0
374,*,492,184008,185928,0
999,*,820,819180,826380,0
804,*,378,303912,304632,0
850,*,988,839800,839800,1
907,*,464,420848,419488,0
496,*,038,18848,18848,1
060,*,374,22440,22440,1
211,*,597,125967,126327,0
992,*,821,814432,822592,0
821,*,372,305412,304692,0
985,*,108,106380,106380,1
627,*,066,41382,41382,1
177,*,760,134520,134520,1
549,*,595,326655,325755,0
316,*,373,117868,117388,0
337,*,152,51224,51544,0
817,*,354,289218,289938,0
781,*,741,578721,578541,0
685,*,290,198650,198650,1
058,*,629,36482,36442,0
807,*,753,607671,609291,0
063,*,449,28287,28467,0
586,*,582,341052,342492,0
801,*,440,352440,352440,1
337,*,630,212310,212310,1
410,*,482,197620,197620,1
133,*,943,125419,125959,0
357,*,621,221697,222777,0
829,*,533,441857,441337,0
622,*,766,476452,475412,0
925,*,089,82325,82825,0
777,*,636,494172,493452,0
220,*,523,115060,115060,1
918,*,381,349758,350118,0
362,*,151,54662,54742,0
619,*,538,333022,332702,0
785,*,719,564415,565615,0
248,*,863,214024,213544,0
832,*,431,358592,359872,0
676,*,370,250120,249320,0
220,*,212,46640,46640,1
082,*,367,30094,30094,1
121,*,429,51909,51909,1
287,*,250,71750,71750,1
559,*,112,62608,62608,1
857,*,045,38565,38565,1
646,*,550,355300,355300,1
054,*,980,52920,52920,1
866,*,563,487558,485398,0
355,*,766,271930,270730,0
960,*,833,799680,799680,1
142,*,747,106074,105714,0
231,*,011,2541,2541,1
637,*,571,363727,363347,0
296,*,349,103304,103384,0
199,*,793,157807,157187,0
437,*,333,145521,145161,0
607,*,676,410332,408652,0
574,*,549,315126,314766,0
332,*,760,252320,252320,1
000,*,707,0,0,1
711,*,635,451485,451185,0
482,*,795,383190,383790,0
534,*,826,441084,441564,0
711,*,805,572355,572655,0
066,*,831,54846,54846,1
917,*,626,574042,576682,0
084,*,419,35196,35196,1
511,*,227,115997,115937,0
673,*,803,540419,539579,0
957,*,722,690954,691794,0
128,*,368,47104,47104,1
824,*,432,355968,356928,0
621,*,871,540891,536331,0
481,*,065,31265,31265,1
841,*,308,259028,259028,1
370,*,784,290080,290080,1
540,*,175,94500,94500,1
294,*,282,82908,82908,1
153,*,446,68238,68598,0
383,*,044,16852,16852,1
562,*,191,107342,107182,0
919,*,857,787583,781343,0
082,*,368,30176,30176,1
373,*,056,20888,20888,1
144,*,440,63360,63360,1
711,*,373,265203,265503,0
586,*,825,483450,486450,0
398,*,732,291336,293736,0
589,*,188,110732,110092,0
882,*,923,814086,813006,0
413,*,054,22302,22302,1
621,*,027,16767,16767,1
823,*,960,790080,789480,0
658,*,865,569170,568570,0
427,*,589,251503,251843,0
554,*,611,338494,339494,0
682,*,910,620620,620620,1
603,*,229,138087,137907,0
970,*,711,689670,691470,0
516,*,966,498456,500616,0
834,*,674,562116,563316,0
754,*,677,510458,509698,0
317,*,228,72276,72996,0
812,*,648,526176,526176,1
658,*,587,386246,387406,0
369,*,106,39114,38754,0
999,*,124,123876,125316,0
867,*,149,129183,128823,0
098,*,498,48804,48804,1
472,*,624,294528,295008,0
457,*,060,27420,27420,1
678,*,959,650202,650442,0
612,*,516,315792,316512,0
051,*,580,29580,29580,1
916,*,935,856460,856060,0
779,*,673,524267,525347,0
802,*,264,211728,211728,1
327,*,710,232170,231570,0
046,*,584,26864,26864,1
628,*,884,555152,559312,0
850,*,699,594150,597150,0
530,*,506,268180,267380,0
675,*,911,614925,615825,0
112,*,698,78176,78496,0
207,*,852,176364,176364,1
022,*,537,11814,11814,1
085,*,229,19465,19565,0
534,*,788,420792,421752,0
498,*,021,10458,10458,1
299,*,722,215878,215878,1
817,*,078,63726,63726,1
936,*,280,262080,262080,1
536,*,310,166160,166960,0
096,*,239,22944,22944,1
714,*,339,242046,242766,0
097,*,379,36763,36743,0
759,*,544,412896,412896,1
026,*,865,22490,22590,0
574,*,991,568834,569914,0
674,*,471,317454,317814,0
163,*,403,65689,65669,0
704,*,632,444928,444128,0
601,*,021,12621,12621,1
658,*,978,643524,646644,0
398,*,415,165170,165370,0
591,*,001,591,591,1
760,*,774,588240,585840,0
018,*,834,15012,15012,1
948,*,293,277764,277764,1
830,*,734,609220,608420,0
799,*,052,41548,41548,1
837,*,450,376650,376650,1
075,*,737,55275,55275,1
825,*,233,192225,193725,0
204,*,850,173400,173400,1
495,*,082,40590,40590,1
455,*,224,101920,101920,1
491,*,749,367759,370699,0
826,*,191,157766,157606,0
016,*,285,4560,4560,1
231,*,698,161238,159798,0
695,*,666,462870,461070,0
267,*,170,45390,45390,1
530,*,279,147870,148470,0
783,*,083,64989,65529,0
431,*,614,264634,265594,0
970,*,679,658630,659030,0
430,*,801,344430,344430,1
326,*,019,6194,6194,1
082,*,094,7708,7708,1
506,*,157,79442,80402,0
743,*,659,489637,489637,1
518,*,221,114478,114398,0
768,*,805,618240,618240,1
054,*,085,4590,4590,1
931,*,208,193648,193648,1
043,*,661,28423,28423,1
717,*,587,420879,420879,1
475,*,298,141550,141550,1
232,*,984,228288,227808,0
415,*,701,290915,290915,1
495,*,348,172260,172260,1
514,*,595,305830,307430,0
186,*,339,63054,62694,0
348,*,456,158688,157248,0
099,*,133,13167,13167,1
376,*,345,129720,130920,0
387,*,401,155187,155247,0
621,*,531,329751,333891,0
530,*,616,326480,326480,1
007,*,875,6125,6125,1
016,*,657,10512,10512,1
371,*,904,335384,335864,0
607,*,119,72233,72233,1
845,*,857,724165,725365,0
362,*,776,280912,280592,0
359,*,581,208579,208559,0
109,*,840,91560,91560,1
679,*,477,323883,323163,0
245,*,227,55615,55615,1
643,*,478,307354,305194,0
486,*,045,21870,21870,1
189,*,446,84294,84294,1
687,*,495,340065,340965,0
082,*,054,4428,4428,1
927,*,615,570105,569205,0
810,*,971,786510,786510,1
999,*,245,244755,244755,1
955,*,721,688555,688455,0
913,*,536,489368,490888,0
903,*,448,404544,404544,1
231,*,604,139524,139284,0
767,*,395,302965,302165,0
701,*,511,358211,360271,0
550,*,294,161700,161700,1
465,*,881,409665,409665,1
955,*,589,562495,563795,0
313,*,377,118001,118021,0
140,*,245,34300,34300,1
715,*,540,386100,386100,1
730,*,270,197100,197100,1
191,*,712,135992,136792,0
215,*,967,207905,207605,0
344,*,132,45408,45888,0
494,*,255,125970,126570,0
186,*,067,12462,12462,1
811,*,450,364950,364950,1
876,*,931,815556,815556,1
767,*,050,38350,38350,1
535,*,622,332770,334570,0
290,*,305,88450,88450,1
181,*,390,70590,70590,1
658,*,387,254646,255006,0
034,*,873,29682,29682,1
987,*,749,739263,743523,0
574,*,416,238784,239104,0
495,*,241,119295,119295,1
476,*,858,408408,410808,0
593,*,500,296500,296500,1
769,*,994,764386,765506,0
576,*,814,468864,469824,0
457,*,317,144869,144349,0
436,*,187,81532,81292,0
278,*,551,153178,153178,1
174,*,928,161472,161472,1
760,*,267,202920,202920,1
078,*,966,75348,75348,1
664,*,707,469448,468088,0
125,*,147,18375,18375,1
594,*,969,575586,575586,1
869,*,366,318054,317814,0
368,*,285,104880,104880,1
498,*,542,269916,269916,1
012,*,866,10392,10392,1
908,*,963,874404,876804,0
796,*,298,237208,236248,0
465,*,147,68355,67455,0
859,*,271,232789,232109,0
781,*,190,148390,148390,1
319,*,184,58696,58136,0
161,*,264,42504,42424,0
680,*,049,33320,33320,1
204,*,262,53448,53448,1
433,*,574,248542,247582,0
962,*,644,619528,617128,0
983,*,796,782468,785188,0
856,*,353,302168,301288,0
040,*,490,19600,19600,1
492,*,656,322752,323232,0
424,*,064,27136,27136,1
343,*,611,209573,209453,0
185,*,895,165575,165575,1
077,*,306,23562,23562,1
742,*,363,269346,269226,0
162,*,002,324,324,1
611,*,833,508963,509863,0
312,*,731,228072,227832,0
105,*,766,80430,80430,1
719,*,005,3595,3595,1
750,*,385,288750,288750,1
730,*,156,113880,115080,0
464,*,755,350320,350720,0
240,*,508,121920,121920,1
055,*,037,2035,2035,1
554,*,833,461482,460682,0
378,*,629,237762,237762,1
981,*,320,313920,313920,1
088,*,053,4664,4664,1
441,*,295,130095,130095,1
793,*,863,684359,683359,0
374,*,959,358666,359546,0
393,*,734,288462,290262,0
764,*,872,666208,667648,0
686,*,613,420518,420278,0
041,*,974,39934,40174,0
843,*,269,226767,227127,0
456,*,782,356592,356592,1
388,*,479,185852,185692,0
826,*,999,825174,828414,0
159,*,705,112095,112995,0
669,*,041,27429,27309,0
174,*,547,95178,94938,0
810,*,269,217890,217890,1
542,*,678,367476,367476,1
289,*,092,26588,26668,0
661,*,461,304721,304421,0
240,*,829,198960,198960,1
974,*,532,518168,515128,0
359,*,038,13642,13642,1
632,*,394,249008,249328,0
044,*,629,27676,27596,0
342,*,624,213408,213408,1
618,*,755,466590,467790,0
328,*,952,312256,312416,0
875,*,859,751625,753625,0
276,*,088,24288,24288,1
311,*,426,132486,132366,0
221,*,975,215475,215475,1
397,*,457,181429,181349,0
877,*,232,203464,203864,0
331,*,212,70172,69852,0
269,*,561,150909,150849,0
514,*,491,252374,252814,0
560,*,712,398720,398720,1
373,*,303,113019,112839,0
856,*,715,612040,611240,0
396,*,862,341352,341352,1
419,*,581,243439,244759,0
316,*,763,241108,240388,0
122,*,326,39772,39692,0
537,*,373,200301,200841,0
969,*,791,766479,765519,0
875,*,240,210000,210000,1
633,*,449,284217,285537,0
335,*,505,169175,167675,0
821,*,745,611645,615145,0
280,*,981,274680,274680,1
495,*,962,476190,476190,1
805,*,357,287385,288285,0
268,*,246,65928,65928,1
242,*,261,63162,62802,0
037,*,793,29341,29341,1
170,*,717,121890,122490,0
180,*,967,174060,174060,1
764,*,051,38964,38964,1
692,*,096,66432,66432,1
649,*,244,158356,157396,0
124,*,752,93248,93248,1
275,*,522,143550,143550,1
476,*,908,432208,432848,0
170,*,022,3740,3740,1
947,*,058,54926,54766,0
021,*,895,18795,18795,1
248,*,492,122016,122736,0
485,*,734,355990,355790,0
172,*,308,52976,52976,1
714,*,403,287742,287502,0
713,*,417,297321,298761,0
922,*,074,68228,68228,1
308,*,571,175868,175548,0
750,*,655,491250,491250,1
617,*,275,169675,170675,0
446,*,603,268938,268818,0
605,*,052,31460,31460,1
665,*,128,85120,84320,0
220,*,271,59620,60020,0
593,*,424,251432,252872,0
304,*,467,141968,141088,0
074,*,389,28786,28786,1
230,*,496,114080,114880,0
142,*,888,126096,126096,1
280,*,556,155680,155680,1
800,*,916,732800,732800,1
161,*,219,35259,35259,1
797,*,162,129114,129234,0
859,*,521,447539,447859,0
306,*,050,15300,15300,1
038,*,181,6878,6878,1
143,*,982,140426,140306,0
027,*,602,16254,16254,1
601,*,639,384039,384039,1
790,*,885,699150,702150,0
673,*,141,94893,94893,1
030,*,843,25290,25290,1
390,*,485,189150,189150,1
698,*,492,343416,343896,0
089,*,677,60253,60353,0
082,*,557,45674,45674,1
712,*,287,204344,203944,0
762,*,767,584454,580974,0
780,*,523,407940,407940,1
023,*,615,14145,14145,1
342,*,490,167580,167580,1
333,*,520,173160,173160,1
213,*,729,155277,154197,0
261,*,755,197055,196455,0
212,*,595,126140,126940,0
224,*,104,23296,23296,1
592,*,736,435712,436352,0
625,*,506,316250,315250,0
565,*,085,48025,47525,0
375,*,297,111375,111375,1
434,*,208,90272,90272,1
849,*,097,82353,82713,0
920,*,833,766360,766360,1
427,*,649,277123,275863,0
377,*,856,322712,323912,0
550,*,268,147400,147400,1
565,*,081,45765,45765,1
204,*,876,178704,179664,0
628,*,729,457812,457812,1
938,*,181,169778,169658,0
953,*,748,712844,711484,0
216,*,145,31320,31320,1
348,*,700,243600,243600,1
291,*,946,275286,275646,0
182,*,677,123214,122494,0
500,*,668,334000,334000,1
149,*,322,47978,47938,0
121,*,547,66187,66967,0
075,*,971,72825,72825,1
877,*,132,115764,116724,0
604,*,737,445148,445148,1
380,*,727,276260,276260,1
510,*,207,105570,104670,0
466,*,917,427322,426842,0
588,*,815,479220,478020,0
095,*,904,85880,85880,1
116,*,207,24012,24732,0
597,*,898,536106,538986,0
935,*,862,805970,804370,0
905,*,340,307700,307700,1
591,*,421,248811,248631,0
543,*,624,338832,338832,1
706,*,430,303580,303980,0
579,*,149,86271,86331,0
858,*,142,121836,121116,0
464,*,177,82128,82128,1
265,*,395,104675,104675,1
941,*,959,902419,901559,0
151,*,223,33673,33553,0
550,*,407,223850,223850,1
365,*,401,146365,146365,1
098,*,664,65072,65072,1
473,*,071,33583,33643,0
694,*,835,579490,580490,0
660,*,233,153780,153780,1
470,*,723,339810,339210,0
151,*,622,93922,93682,0
999,*,304,303696,302976,0
373,*,599,223427,223367,0
866,*,184,159344,159344,1
290,*,291,84390,84390,1
751,*,425,319175,319675,0
120,*,680,81600,81600,1
596,*,527,314092,314092,1
567,*,340,192780,192780,1
939,*,577,541803,543363,0
927,*,627,581229,580509,0
090,*,841,75690,75690,1
271,*,964,261244,261004,0
598,*,363,217074,216354,0
152,*,196,29792,29632,0
255,*,399,101745,101745,1
233,*,374,87142,87542,0
585,*,982,574470,577470,0
087,*,928,80736,80736,1
350,*,683,239050,239050,1
633,*,689,436137,437397,0
222,*,530,117660,117660,1
946,*,735,695310,695310,1
503,*,185,93055,92955,0
651,*,607,395157,395337,0
251,*,754,189254,189694,0
610,*,147,89670,89670,1
366,*,211,77226,77226,1
996,*,272,270912,272832,0
083,*,278,23074,23114,0
038,*,838,31844,32164,0
990,*,345,341550,341550,1
813,*,629,511377,509397,0
657,*,622,408654,407214,0
037,*,014,518,518,1
690,*,423,291870,292770,0
420,*,570,239400,239400,1
391,*,628,245548,247628,0
415,*,931,386365,386065,0
740,*,409,302660,302260,0
476,*,993,472668,475548,0
811,*,694,562834,563794,0
303,*,206,62418,62898,0
518,*,976,505568,505568,1
767,*,284,217828,216388,0
618,*,458,283044,284244,0
901,*,547,492847,492887,0
522,*,438,228636,228636,1
909,*,610,554490,554490,1
248,*,804,199392,199392,1
334,*,451,150634,150514,0
878,*,811,712058,712658,0
455,*,481,218855,218855,1
894,*,870,777780,774180,0
652,*,538,350776,350296,0
361,*,294,106134,106014,0
866,*,883,764678,763598,0
988,*,769,759772,760492,0
102,*,379,38658,38658,1
791,*,033,26103,26103,1
976,*,433,422608,423088,0
255,*,983,250665,250365,0
445,*,112,49840,49840,1
739,*,025,18475,18475,1
754,*,245,184730,184930,0
198,*,668,132264,133704,0
323,*,739,238697,238637,0
828,*,217,179676,179676,1
512,*,081,41472,41472,1
029,*,397,11513,11633,0
249,*,758,188742,187782,0
809,*,146,118114,118114,1
065,*,016,1040,1040,1
119,*,162,19278,19278,1
171,*,002,342,342,1
847,*,194,164318,163358,0
321,*,305,97905,98205,0
516,*,842,434472,433992,0
818,*,837,684666,685746,0
837,*,372,311364,311364,1
486,*,181,87966,87966,1
226,*,185,41810,41410,0
989,*,938,927682,925682,0
960,*,782,750720,750720,1
790,*,918,725220,728820,0
814,*,687,559218,559938,0
199,*,202,40198,40198,1
370,*,038,14060,14060,1
092,*,970,89240,89240,1
722,*,676,488072,487112,0
541,*,061,33001,32981,0
462,*,703,324786,324786,1
721,*,793,571753,571693,0
281,*,129,36249,36249,1
616,*,500,308000,308000,1
039,*,174,6786,6786,1
052,*,908,47216,47216,1
376,*,896,336896,337216,0
183,*,611,111813,112053,0
061,*,605,36905,36905,1
794,*,213,169122,169482,0
042,*,704,29568,29568,1
639,*,425,271575,271575,1
948,*,732,693936,695376,0
098,*,007,686,686,1
342,*,414,141588,142308,0
617,*,157,96869,96589,0
006,*,686,4116,4116,1
870,*,562,488940,488940,1
844,*,583,492052,490852,0
445,*,122,54290,54490,0
574,*,519,297906,297306,0
105,*,082,8610,8610,1
044,*,068,2992,2992,1
933,*,514,479562,479802,0
620,*,948,587760,587760,1
748,*,965,721820,725420,0
681,*,409,278529,278169,0
599,*,679,406721,406361,0
204,*,497,101388,101388,1
794,*,463,367622,369382,0
863,*,807,696441,696561,0
044,*,978,43032,43032,1
023,*,835,19205,19305,0
207,*,711,147177,147057,0
796,*,149,118604,118684,0
861,*,561,483021,482661,0
787,*,494,388778,389698,0
452,*,350,158200,158200,1
