x,op,y,true,pred,correct
106210,+,828293,934503,933103,0
871255,+,675573,1546828,1438308,0
613036,+,390127,1003163,1171363,0
921047,+,913628,1834675,1004875,0
552071,+,507049,1059120,557600,0
654314,+,728942,1383256,1389456,0
734366,+,649399,1383765,1303865,0
613956,+,136858,750814,1354414,0
253393,+,965146,1218539,1171039,0
027212,+,796255,823467,818767,0
055107,+,441179,496286,496686,0
209474,+,880033,1089507,901107,0
948237,+,385193,1333430,1039830,0
425541,+,012520,438061,436661,0
827561,+,301947,1129508,1084028,0
188640,+,631868,820508,740308,0
421563,+,986972,1408535,1030235,0
492494,+,071563,564057,562057,0
254173,+,079281,333454,333054,0
737532,+,511387,1248919,1225119,0
777553,+,810463,1588016,8882176,0
732150,+,328311,1060461,1195561,0
256684,+,600669,857353,826753,0
417691,+,066042,483733,478133,0
445032,+,552950,997982,1056982,0
960406,+,900155,1860561,1000661,0
495264,+,980932,1476196,1030996,0
297315,+,813971,1111286,1133786,0
724456,+,154396,878852,835952,0
234997,+,791101,1026098,815998,0
623274,+,092385,715659,1115059,0
012640,+,447685,460325,450925,0
645713,+,839978,1485691,1304411,0
001080,+,696872,697952,697952,1
929930,+,182007,1111937,1019937,0
564722,+,479400,1044122,1235022,0
266774,+,400242,667016,626936,0
724368,+,680474,1404842,1384642,0
046116,+,453383,499499,454099,0
658819,+,338078,996897,1399897,0
820456,+,343626,1164082,1063682,0
291621,+,559537,851158,789558,0
619679,+,860877,1480556,922056,0
092814,+,562284,655098,651598,0
281571,+,058042,339613,839913,0
401116,+,378593,779709,844009,0
111002,+,693779,804781,604881,0
324819,+,423819,748638,455158,0
527738,+,400196,927934,552814,0
910964,+,958765,1869729,1000329,0
255475,+,439535,695010,575810,0
881068,+,721871,1602939,809139,0
607160,+,922519,1529679,1583679,0
496749,+,306820,803569,955089,0
107418,+,979758,1087176,1080776,0
744360,+,124047,868407,804727,0
361166,+,366816,727982,799382,0
473211,+,677803,1151014,1125914,0
747628,+,392527,1140155,1016355,0
095865,+,701579,797444,801144,0
186868,+,693644,880512,811312,0
606242,+,072062,678304,666704,0
162325,+,318555,480880,531780,0
852040,+,292286,1144326,1077886,0
871778,+,268613,1140391,1558891,0
645449,+,840172,1485621,904621,0
276763,+,492087,768850,727850,0
660940,+,525425,1186365,686185,0
506641,+,351039,857680,551680,0
215310,+,316059,531369,537169,0
290962,+,316424,607386,641786,0
624131,+,826105,1450236,1288336,0
625229,+,274656,899885,827885,0
792762,+,157111,949873,881973,0
595675,+,588110,1183785,647085,0
957771,+,248388,1206159,1098359,0
066136,+,406535,472671,467171,0
978039,+,282041,1260080,1019880,0
342864,+,515006,857870,555570,0
657186,+,701169,1358355,1367875,0
007274,+,601655,608929,612929,0
779591,+,211751,991342,1081342,0
928390,+,100113,1028503,1011403,0
245040,+,120183,365223,240423,0
446340,+,707498,1153838,1151838,0
035846,+,577466,613312,617012,0
017963,+,667748,685711,685511,0
485673,+,350293,835966,849166,0
246009,+,417251,663260,430260,0
225073,+,894079,1119152,1017352,0
081154,+,817212,898366,921366,0
243752,+,075618,319370,982810,0
863075,+,189159,1052234,1074034,0
162774,+,608838,771612,721312,0
378407,+,651200,1029607,1188967,0
159170,+,245902,405072,351972,0
907369,+,040140,947509,947429,0
990300,+,928584,1918884,1012984,0
223742,+,720544,944286,842786,0
207595,+,956777,1164372,1067872,0
998228,+,746947,1745175,1046415,0
218217,+,305540,523757,526637,0
806959,+,527483,1334442,1290342,0
773051,+,893994,1667045,1061845,0
972755,+,666846,1639601,1604201,0
948719,+,460112,1408831,1064531,0
521198,+,681536,1202734,1333834,0
843563,+,298181,1141744,1026644,0
324304,+,881692,1205996,1213396,0
334527,+,858030,1192557,991357,0
139177,+,521593,660770,635570,0
262882,+,632313,895195,858795,0
461991,+,584423,1046414,1187114,0
126665,+,326495,453160,439160,0
012424,+,614295,626719,615519,0
585407,+,803625,1389032,851432,0
856295,+,806071,1662366,906666,0
799536,+,261069,1060605,890605,0
032350,+,921115,953465,953365,0
971173,+,020760,991933,982033,0
091410,+,822290,913700,913400,0
093309,+,434650,527959,543959,0
844836,+,788803,1633639,1773239,0
794190,+,130096,924286,800086,0
262120,+,947368,1209488,1168088,0
840273,+,716733,1557006,1795006,0
539207,+,692720,1231927,1445927,0
493070,+,122784,615854,591054,0
723021,+,026664,749685,748685,0
492184,+,208685,700869,541069,0
942403,+,336497,1278900,1395300,0
342491,+,043761,386252,386052,0
242339,+,459306,701645,733745,0
659849,+,424721,1084570,1170370,0
245563,+,314587,560150,535850,0
879508,+,805276,1684784,908084,0
821695,+,362334,1184029,1484029,0
282669,+,956502,1239171,1184971,0
880067,+,658849,1538916,1571316,0
408526,+,788179,1196705,1093005,0
087069,+,133966,221035,141735,0
542290,+,644020,1186310,1108310,0
655564,+,149959,805523,760523,0
547988,+,704664,1252652,1268552,0
818609,+,631404,1450013,1492713,0
084665,+,045363,130028,125128,0
375781,+,747633,1123414,1185214,0
648087,+,002564,650651,649651,0
073692,+,289825,363517,362217,0
823954,+,480638,1304592,1283392,0
900227,+,840057,1740284,900124,0
344916,+,342734,687650,377350,0
063500,+,288501,352001,340901,0
029760,+,732059,761819,751019,0
215784,+,719264,935048,1131448,0
716320,+,514329,1230649,1175409,0
255707,+,449785,705492,1065892,0
252874,+,326729,579603,552803,0
885151,+,999234,1884385,1008005,0
845377,+,210173,1055550,1025650,0
480052,+,320785,800837,949037,0
397168,+,244464,641632,733032,0
512429,+,530608,1043037,581737,0
079909,+,973639,1053548,1041608,0
989557,+,256923,1246480,1448380,0
607760,+,265405,873165,865685,0
548480,+,921566,1470046,1476046,0
340834,+,262752,603586,586786,0
202373,+,696994,899367,817067,0
490255,+,322361,812616,466216,0
654391,+,593380,1247771,658371,0
881247,+,429778,1311025,1110025,0
255032,+,576920,831952,777352,0
769824,+,550716,1320540,1618340,0
828295,+,146483,974778,917178,0
218823,+,456425,675248,578348,0
699924,+,836531,1536455,916555,0
377016,+,868686,1245702,1100822,0
938329,+,083479,1021808,1011608,0
188877,+,766010,954887,886887,0
920814,+,791547,1712361,1804361,0
913987,+,080541,994528,1014028,0
174947,+,321724,496671,439571,0
941927,+,649075,1591002,1494002,0
879660,+,866123,1745783,1753983,0
122072,+,567615,689687,679887,0
655919,+,258647,914566,824566,0
052771,+,691559,744330,744810,0
627749,+,770794,1398543,1383243,0
929288,+,026093,955381,955781,0
456695,+,371732,828427,917327,0
474752,+,603014,1077766,1049866,0
897211,+,144924,1042135,1093735,0
170437,+,467137,637574,588174,0
668495,+,677972,1346467,744667,0
023808,+,628235,652043,641543,0
196567,+,013762,210329,209529,0
955571,+,732817,1688388,1718388,0
843883,+,865112,1708995,949595,0
777849,+,258958,1036807,346747,0
719600,+,961854,1681454,1033854,0
941115,+,453716,1394831,1004231,0
874266,+,282377,1156643,1090043,0
639914,+,278224,918138,802138,0
291876,+,815256,1107132,1035132,0
910028,+,726014,1636042,1116142,0
101794,+,397539,499333,508633,0
058278,+,191461,249739,200339,0
953512,+,021881,975393,974693,0
584833,+,485508,1070341,1333941,0
203318,+,371478,574796,592096,0
108101,+,618780,726881,729781,0
307051,+,530131,837182,561182,0
280086,+,745307,1025393,973893,0
926391,+,083489,1009880,1010280,0
733958,+,046967,780925,780645,0
822201,+,190972,1013173,2009773,0
599341,+,288891,888232,848032,0
689179,+,858098,1547277,1421077,0
270155,+,144522,414677,357577,0
854653,+,072048,926701,926701,1
355734,+,380351,736085,415885,0
379474,+,792817,1172291,1220191,0
821579,+,071917,893496,892696,0
855856,+,693624,1549480,1438380,0
819604,+,886876,1706480,970080,0
428110,+,149990,578100,512200,0
143198,+,175369,318567,289887,0
473580,+,936152,1409732,1383832,0
595460,+,861625,1457085,1210525,0
761218,+,134995,896213,845413,0
418339,+,141330,559669,554569,0
173809,+,252266,426075,369775,0
999687,+,220267,1219954,1100154,0
704301,+,267015,971316,883116,0
145007,+,501755,646762,615762,0
488767,+,437027,925794,526994,0
934031,+,291958,1225989,1213889,0
932980,+,251682,1184662,1045162,0
656089,+,016602,672691,668091,0
314287,+,877976,1192263,1199063,0
759899,+,018767,778666,770666,0
881866,+,265583,1147449,1094449,0
734515,+,816631,1551146,1389946,0
790159,+,742339,1532498,811218,0
638334,+,384879,1023213,1183213,0
757662,+,080761,838423,838123,0
260371,+,179098,439469,381869,0
536389,+,263151,799540,785840,0
246851,+,431852,678703,656303,0
738054,+,995455,1733509,1009809,0
123715,+,292332,416047,304547,0
830088,+,570649,1400737,1374617,0
243228,+,282738,525966,406766,0
455318,+,005576,460894,456894,0
707710,+,057864,765574,765474,0
757809,+,939649,1697458,1015378,0
726637,+,170097,896734,806614,0
081298,+,882793,964091,971991,0
657070,+,125119,782189,767689,0
496529,+,904938,1401467,1454067,0
024449,+,562976,587425,585425,0
725158,+,440715,1165873,1173773,0
745443,+,411220,1156663,1175663,0
841515,+,402498,1244013,1285013,0
202497,+,773259,975756,894356,0
255546,+,528985,784531,762531,0
861510,+,072368,933878,934778,0
072851,+,854430,927281,962881,0
903311,+,018860,922171,912171,0
608736,+,459967,1068703,1150423,0
574486,+,202087,776573,678773,0
986087,+,089416,1075503,1075023,0
404210,+,545223,949433,1045233,0
425868,+,460666,886534,463134,0
875549,+,088821,964370,964570,0
776404,+,089916,866320,865820,0
311033,+,861127,1172160,1132360,0
757741,+,533722,1291463,1399383,0
238602,+,364233,602835,587535,0
032060,+,507134,539194,539394,0
110967,+,165542,276509,176669,0
418913,+,803454,1222367,844067,0
853883,+,354764,1208647,1439447,0
222182,+,478759,700941,501041,0
429537,+,888457,1317994,1331394,0
194979,+,364432,559411,583311,0
029136,+,735825,764961,765161,0
393923,+,955715,1349638,1005738,0
404687,+,023354,428041,427841,0
615883,+,902467,1518350,1563850,0
948476,+,995512,1943988,1000988,0
263154,+,053777,316931,317631,0
957668,+,501206,1458874,1497774,0
050942,+,589041,639983,634663,0
773658,+,743539,1517197,1411997,0
697998,+,847215,1545213,1056213,0
401516,+,961633,1363149,1362649,0
026225,+,883479,909704,885104,0
906252,+,294984,1201236,1030916,0
236832,+,152735,389567,245367,0
523686,+,303871,827557,955957,0
872926,+,842413,1715339,929339,0
157820,+,966550,1124370,1073170,0
176084,+,772446,948530,880130,0
969312,+,166080,1135392,1057292,0
085513,+,884790,970303,970803,0
386321,+,270070,656391,608891,0
021517,+,612418,633935,633535,0
015718,+,782935,798653,794553,0
481257,+,690171,1171428,1149028,0
416785,+,575109,991894,1176294,0
407981,+,381968,789949,842869,0
035957,+,961139,997096,1007796,0
213108,+,669003,882111,789111,0
127161,+,446000,573161,538601,0
066355,+,134677,201032,141332,0
038157,+,087937,126094,126394,0
306160,+,520050,826210,841110,0
259002,+,076889,335891,334891,0
737475,+,043163,780638,781838,0
124950,+,320783,445733,333253,0
601959,+,001888,603847,603047,0
495103,+,086370,581473,583773,0
983710,+,841754,1825464,1010664,0
850610,+,256441,1107051,1396651,0
137148,+,774537,911685,887885,0
083005,+,619566,702571,703811,0
543256,+,298348,841604,837804,0
086701,+,660464,747165,748865,0
959750,+,950199,1909949,1046349,0
705020,+,743338,1448358,1774358,0
022231,+,002974,25205,25205,1
661488,+,426773,1088261,1273061,0
153332,+,564758,718090,679890,0
878531,+,911657,1790188,1800388,0
495251,+,928152,1423403,1373003,0
705975,+,715921,1421896,786026,0
401775,+,725168,1126943,1246243,0
401226,+,062631,463857,467457,0
421369,+,852028,1273397,894397,0
105183,+,112685,217868,111768,0
621416,+,769685,1391101,1372101,0
973076,+,727688,1700764,1710044,0
791812,+,590706,1382518,1400718,0
426455,+,710962,1137417,1153217,0
029954,+,541755,571709,571709,1
100197,+,906111,1006308,1016208,0
586229,+,649705,1235934,1297534,0
548737,+,909966,1458703,1454423,0
181273,+,522643,703916,631916,0
249968,+,585705,835673,710373,0
455079,+,460362,915441,505841,0
873449,+,835804,1709253,923153,0
595343,+,604720,1200063,1160383,0
774906,+,722570,1497476,1400776,0
324258,+,070489,394747,1077347,0
867196,+,064536,931732,928032,0
788699,+,565780,1354479,654679,0
156503,+,848883,1005386,974386,0
850019,+,414808,1264827,1095327,0
963082,+,192437,1155519,1033319,0
740592,+,876168,1616760,1606660,0
901664,+,358072,1259736,1491636,0
772024,+,498760,1270784,1065384,0
723809,+,887005,1610814,1699814,0
517160,+,295479,812639,758039,0
087998,+,616956,704954,625754,0
065628,+,258935,324563,324563,1
651412,+,333847,985259,1383959,0
240992,+,897589,1138581,1022481,0
347682,+,005815,353497,353497,1
849979,+,973381,1823360,1060260,0
662660,+,781424,1444084,847084,0
583862,+,937943,1521805,1006805,0
099893,+,351005,450898,460998,0
807625,+,838910,1646535,919335,0
430149,+,717534,1147683,1158883,0
787624,+,731478,1519102,810302,0
419686,+,109406,529092,520372,0
297305,+,176303,473608,311108,0
150090,+,165914,316004,266404,0
347177,+,675931,1023108,710408,0
728928,+,485621,1214549,1333349,0
345582,+,600949,946531,1045431,0
866530,+,264874,1131404,1071404,0
588296,+,386468,974764,635364,0
454926,+,034850,489776,499376,0
599224,+,447883,1047107,1446807,0
333353,+,102716,436069,135069,0
581874,+,656992,1238866,610866,0
464932,+,106518,571450,1066050,0
526786,+,984813,1511599,1593399,0
342799,+,784786,1127585,819285,0
588864,+,256166,845030,844330,0
001956,+,338829,340785,339785,0
901402,+,172868,1074270,1810610,0
168525,+,802288,970813,911113,0
672104,+,346049,1018153,1087753,0
303808,+,830085,1133893,1151093,0
180793,+,468833,649626,587326,0
589171,+,907150,1496321,1466021,0
733715,+,810269,1543984,1383684,0
000429,+,509414,509843,510843,0
374784,+,449272,824056,987056,0
804799,+,929228,1734027,1010327,0
499581,+,347081,846662,496062,0
141551,+,830210,971761,944361,0
736761,+,368943,1105704,1202604,0
734756,+,593999,1328755,1307355,0
806709,+,825270,1631979,895279,0
689821,+,483243,1173064,1331364,0
357072,+,281527,638599,736699,0
394403,+,951521,1345924,1000324,0
264172,+,890619,1154791,1017391,0
240768,+,817758,1058526,1032326,0
401991,+,640375,1042366,1041466,0
586989,+,236317,823306,790206,0
140373,+,568093,708466,674386,0
346880,+,231962,578842,366442,0
887152,+,922525,1809677,1009577,0
451037,+,301674,752711,846611,0
204747,+,827444,1032191,1047591,0
651819,+,968775,1620594,1034394,0
898230,+,457172,1355402,1441002,0
212320,+,972494,1184814,1094614,0
976053,+,888307,1864360,1865860,0
644708,+,955716,1600424,1579724,0
371905,+,782672,1154577,1119377,0
178207,+,136676,314883,244883,0
596156,+,454591,1050747,1014547,0
650381,+,021585,671966,661566,0
070370,+,697295,767665,708365,0
761137,+,525747,1286884,1276384,0
937702,+,095309,1033011,1021711,0
636520,+,718263,1354783,1775783,0
783480,+,237880,1021360,1211240,0
047091,+,700418,747509,747109,0
965279,+,423414,1388693,1114693,0
815997,+,462283,1278280,1494080,0
564735,+,417791,982526,1174626,0
651982,+,897257,1549239,1058339,0
845947,+,987771,1833718,1072238,0
736165,+,924932,1661097,1007337,0
983526,+,697001,1680527,1005807,0
118127,+,289328,407455,390455,0
823111,+,812592,1635703,893803,0
463751,+,758248,1221999,1204799,0
178158,+,533560,711718,641318,0
656905,+,944474,1601379,1009379,0
993771,+,380307,1374078,1079778,0
484271,+,396989,881260,541860,0
682518,+,113619,796137,731537,0
667426,+,248973,916399,1156499,0
319261,+,140440,459701,134661,0
340067,+,321757,661824,355824,0
843616,+,017106,860722,856722,0
465237,+,760508,1225745,1166645,0
902978,+,395296,1298274,1006074,0
298681,+,471316,769997,701277,0
955108,+,655429,1610537,1556537,0
697724,+,032070,729794,739994,0
235971,+,510000,745971,533551,0
974310,+,651198,1625508,1640808,0
496587,+,047733,544320,544120,0
924828,+,766474,1691302,1617302,0
220328,+,254207,474535,476215,0
647649,+,761021,1408670,1665670,0
471499,+,849193,1320692,892092,0
611943,+,319569,931512,1177832,0
687047,+,958539,1645586,1026386,0
036971,+,175086,212057,219857,0
638154,+,190622,828776,794776,0
728160,+,199015,927175,811175,0
877762,+,018052,895814,891814,0
811295,+,705426,1516721,1086421,0
911523,+,013186,924709,925629,0
606243,+,800680,1406923,861323,0
238871,+,747284,986155,1171755,0
741198,+,084246,825444,825644,0
768721,+,422216,1190937,1290817,0
633119,+,823207,1456326,1486526,0
332051,+,654952,987003,1088303,0
130969,+,832134,963103,945503,0
776603,+,695412,1472015,1432115,0
548476,+,892420,1440896,946796,0
884645,+,748716,1633361,1537601,0
886229,+,992371,1878600,1001200,0
746078,+,704947,1451025,1779425,0
798262,+,614464,1412726,1483626,0
819778,+,674920,1494698,1600398,0
180560,+,379557,560117,589817,0
787695,+,482571,1270266,1351466,0
937607,+,461041,1398648,1395748,0
288433,+,464631,753064,489364,0
348976,+,847184,1196160,1082260,0
710576,+,474178,1184754,1271854,0
967241,+,819573,1786814,1000614,0
410062,+,799979,1210041,1190041,0
955598,+,042908,998506,1008006,0
255517,+,506323,761840,727840,0
223862,+,645020,868882,867282,0
029501,+,161631,191132,165532,0
652567,+,690577,1343144,755144,0
005812,+,233264,239076,238076,0
845885,+,317890,1163775,1002275,0
006400,+,909681,916081,910081,0
016663,+,647867,664530,659530,0
559686,+,700478,1260164,1256864,0
230398,+,413076,643474,435414,0
688840,+,096728,785568,776488,0
522454,+,871801,1394255,923055,0
879090,+,002955,882045,879045,0
054055,+,821080,875135,875535,0
782458,+,008534,790992,791992,0
496844,+,822571,1319415,1311415,0
990091,+,878647,1868738,1860018,0
504975,+,036193,541168,545068,0
048401,+,884856,933257,933257,1
126355,+,631272,757627,743327,0
777312,+,096613,873925,1643325,0
415511,+,327592,743103,756603,0
233043,+,713128,946171,936371,0
681391,+,846637,1528028,1495628,0
737910,+,152267,890177,846177,0
900279,+,629163,1529442,719242,0
989806,+,460249,1450055,1490655,0
463376,+,477410,940786,913186,0
101057,+,267136,368193,317193,0
206134,+,161316,367450,216350,0
118603,+,017264,135867,129867,0
496104,+,449631,945735,949335,0
958943,+,741948,1700891,1800491,0
391908,+,534775,926683,574383,0
909438,+,329526,1238964,1299864,0
753928,+,185802,939730,934330,0
279591,+,070184,349775,978075,0
429077,+,946542,1375619,1070819,0
785888,+,992754,1778642,1001642,0
820479,+,959195,1779674,1039474,0
551200,+,152560,703760,1676800,0
371732,+,453604,825336,980336,0
840110,+,324322,1164432,1124332,0
574693,+,492248,1066941,1030021,0
486584,+,792347,1278931,1231231,0
063060,+,776658,839718,839918,0
486771,+,973564,1460335,1010335,0
705089,+,776108,1481197,1771197,0
769073,+,236873,1005946,1193346,0
746714,+,426167,1172881,1091681,0
381372,+,094820,476192,430792,0
532443,+,181131,713574,633374,0
203969,+,467176,671145,588045,0
355093,+,760800,1115893,1151893,0
166237,+,886421,1052658,992958,0
503590,+,613370,1116960,1154360,0
735860,+,075768,811628,819428,0
865917,+,836939,1702856,1713656,0
648156,+,912498,1560654,1577054,0
540996,+,363766,904762,978282,0
884011,+,167940,1051951,1767551,0
014549,+,419461,434010,421910,0
759026,+,877088,1636114,1643814,0
995345,+,465690,1461035,1450435,0
326973,+,783958,1110931,1116231,0
301003,+,691037,992040,731140,0
016178,+,870327,886505,881405,0
330153,+,415547,745700,849900,0
155300,+,697419,852719,703919,0
990788,+,173273,1164061,1811861,0
548986,+,777490,1326476,1382476,0
750166,+,215221,965387,966387,0
824438,+,959169,1783607,1032007,0
137844,+,159316,297160,203160,0
161028,+,581706,742734,697734,0
600680,+,787052,1387732,787132,0
821467,+,200040,1021507,1081867,0
859226,+,407238,1266464,1347864,0
603301,+,237431,840732,2374312,0
657366,+,009668,667034,666034,0
525999,+,692727,1218726,1245006,0
842438,+,124155,966593,933393,0
808703,+,836786,1645489,917069,0
854633,+,539598,1394231,1400331,0
551467,+,302043,853510,357610,0
692333,+,854702,1547035,1423635,0
428862,+,780825,1209687,1111147,0
701558,+,187993,889551,860051,0
065680,+,494569,560249,559649,0
970410,+,422585,1392995,1028895,0
843410,+,697582,1540992,1001992,0
589301,+,535212,1124513,634073,0
651946,+,612598,1264544,677144,0
610175,+,114409,724584,1115284,0
519425,+,836614,1356039,887739,0
968448,+,366373,1334821,1303221,0
760885,+,049262,810147,805067,0
621840,+,708197,1330037,1265037,0
290100,+,588850,878950,817750,0
990309,+,215590,1205899,1045999,0
374807,+,697286,1072093,1225893,0
664259,+,189466,853725,1551225,0
910484,+,478175,1388659,1112379,0
104783,+,408038,512821,519121,0
332080,+,246153,578233,574433,0
978859,+,361999,1340858,1060858,0
711102,+,385592,1096694,1086094,0
722790,+,236320,959110,1195610,0
848699,+,425415,1274114,910714,0
272082,+,538731,810813,760813,0
717221,+,160452,877673,823373,0
037277,+,244001,281278,277778,0
802962,+,276061,1079023,1081323,0
298634,+,765314,1063948,1195148,0
226064,+,085411,311475,1086775,0
510273,+,913291,1423564,994464,0
319269,+,887637,1206906,1018806,0
395863,+,067736,463599,453139,0
342950,+,236604,579554,371354,0
309647,+,312093,621740,343140,0
666667,+,079918,746585,865865,0
467812,+,897504,1365316,1344316,0
197455,+,550019,747474,669974,0
541423,+,050508,591931,556531,0
230456,+,339282,569738,561738,0
868098,+,325580,1193678,1148378,0
949775,+,166725,1116500,1032200,0
153727,+,719393,873120,835820,0
422388,+,343124,765512,865412,0
272722,+,415759,688481,438381,0
072153,+,281846,353999,353199,0
325120,+,464937,790057,857157,0
164224,+,293901,458125,300325,0
250093,+,035599,285692,285692,1
827306,+,637892,1465198,1310198,0
840299,+,256640,1096939,1305039,0
640240,+,495412,1135652,1055452,0
677743,+,977816,1655559,1045559,0
556104,+,715252,1271356,1261556,0
017189,+,609743,626932,627532,0
170527,+,987043,1157570,1094090,0
542904,+,034140,577044,586944,0
376402,+,353892,730294,490094,0
568738,+,613207,1181945,1170345,0
425570,+,950282,1375852,1143052,0
751323,+,834024,1585347,1300347,0
005540,+,261479,267019,266019,0
468334,+,150802,619136,594836,0
395629,+,053926,449555,449155,0
621640,+,274266,895906,885906,0
599729,+,375716,975445,1235645,0
013667,+,398871,412538,401138,0
523225,+,055149,578374,578374,1
124263,+,730999,855262,833462,0
367430,+,130238,497668,1347668,0
755102,+,430978,1186080,1376880,0
953314,+,753070,1706384,1648884,0
146822,+,644947,791769,739369,0
689942,+,391757,1081699,1000499,0
006496,+,612787,619283,619283,1
646082,+,285569,931651,870651,0
698827,+,727621,1426448,806648,0
464661,+,239227,703888,515988,0
838581,+,023225,861806,850806,0
075001,+,607557,682558,677058,0
033096,+,063685,96781,96061,0
749465,+,870832,1620297,955357,0
986853,+,906022,1892875,1005875,0
647047,+,420637,1067684,1064684,0
620392,+,515132,1135524,1176224,0
556038,+,500614,1056652,555632,0
125249,+,943476,1068725,1056025,0
731294,+,616120,1347414,1378414,0
216496,+,903404,1119900,1024000,0
363044,+,291906,654950,737550,0
920664,+,228932,1149596,1133596,0
292430,+,639239,931669,869769,0
916631,+,775717,1692348,1716848,0
751177,+,838060,1589237,1300737,0
224164,+,150641,374805,222765,0
635812,+,497811,1133623,1041123,0
977844,+,587508,1565352,1675352,0
102829,+,703540,806369,713569,0
247062,+,576099,823161,796661,0
246204,+,445934,692138,466378,0
816477,+,542815,1359292,1093392,0
526171,+,834621,1360792,1387892,0
424783,+,191138,615921,233421,0
349250,+,928682,1277932,1063252,0
110881,+,833450,944331,944431,0
797480,+,170627,968107,800107,0
871195,+,506319,1377514,1488114,0
265434,+,861439,1126873,1087173,0
118005,+,361621,479626,472626,0
779891,+,661277,1441168,1430068,0
875079,+,844274,1719353,911053,0
008213,+,504436,512649,512649,1
551246,+,253076,804322,708622,0
667801,+,072132,739933,738333,0
031269,+,608653,639922,631822,0
279510,+,571286,850796,899076,0
698116,+,432414,1130530,1190530,0
466661,+,185977,652638,2326438,0
468166,+,292632,760798,830998,0
827988,+,875683,1703671,918271,0
231167,+,325976,557143,549343,0
125738,+,344693,470431,457231,0
870794,+,643956,1514750,1691350,0
930454,+,596922,1527376,640376,0
380866,+,429075,809941,469941,0
539896,+,464091,1003987,1168867,0
390578,+,921179,1311757,1051057,0
413050,+,729832,1142882,1161882,0
339031,+,492455,831486,535386,0
069607,+,388036,457643,397043,0
107758,+,860337,968095,971395,0
352878,+,055356,408234,408034,0
818430,+,205486,1023916,1095816,0
026299,+,226642,252941,248341,0
002478,+,063309,65787,65787,1
500175,+,983732,1483907,1034807,0
723546,+,974366,1697912,1047632,0
490248,+,537364,1027612,1171012,0
104866,+,378677,483543,489343,0
629403,+,228094,857497,1289297,0
083443,+,777145,860588,861588,0
885603,+,910957,1796560,1000960,0
247192,+,679291,926483,894283,0
865316,+,155749,1021065,971945,0
827700,+,560039,1387739,1282739,0
158759,+,747318,906077,843477,0
449723,+,755587,1205310,1200210,0
208036,+,770473,978509,891309,0
348859,+,173515,522374,422974,0
319480,+,720034,1039514,1151214,0
895777,+,162914,1058691,994091,0
997674,+,639578,1637252,1635652,0
580772,+,419250,1000022,1160322,0
092491,+,713877,806368,822168,0
865551,+,324978,1190529,1108429,0
806013,+,380456,1186469,1084569,0
654500,+,372380,1026880,1778380,0
274227,+,363378,637605,787005,0
513794,+,424637,938431,1156031,0
219971,+,582620,802591,714891,0
476689,+,974642,1451331,1312211,0
237004,+,217588,454592,339832,0
680096,+,341041,1021137,1064897,0
974099,+,010257,984356,984156,0
400931,+,969943,1370874,1009974,0
578715,+,468253,1046968,1123368,0
112366,+,422761,535127,513847,0
752876,+,699658,1452534,1424434,0
403705,+,577203,980908,1177268,0
595370,+,043194,638564,635364,0
931633,+,973720,1905353,1065953,0
127939,+,062524,190463,188743,0
365349,+,460032,825381,596681,0
227851,+,421508,649359,444759,0
651759,+,659994,1311753,1215553,0
427409,+,765069,1192478,1107278,0
866802,+,874116,1740918,951138,0
721847,+,956327,1678174,1028774,0
348461,+,743150,1091611,1187611,0
006975,+,273769,280744,280744,1
854731,+,229014,1083745,1139545,0
775592,+,930856,1706448,1008048,0
216966,+,731378,948344,852644,0
048659,+,483213,531872,527672,0
394789,+,098408,493197,132477,0
561918,+,710744,1272662,1216342,0
736053,+,816275,1552328,1199628,0
634944,+,129422,764366,1303766,0
471423,+,011084,482507,482507,1
592915,+,353554,946469,1011469,0
708504,+,456292,1164796,1267096,0
523089,+,046750,569839,570139,0
969996,+,822564,1792560,911480,0
220810,+,465184,685994,687394,0
203514,+,228757,432271,329371,0
375161,+,525700,900861,953861,0
329193,+,694305,1023498,1137598,0
529268,+,950385,1479653,1003653,0
934349,+,806280,1740629,909629,0
716317,+,251826,968143,877443,0
557064,+,514362,1071426,1160226,0
616746,+,218468,835214,1170014,0
911016,+,266676,1177692,1077792,0
046870,+,709462,756332,754132,0
399004,+,844190,1243194,1383994,0
022254,+,483569,505823,485823,0
238824,+,694247,933071,818571,0
821689,+,723704,1545393,1604093,0
240351,+,639102,879453,853553,0
842657,+,900997,1743654,1895454,0
896715,+,503169,1399884,1491084,0
013420,+,883858,897278,896178,0
480447,+,929464,1409911,1373111,0
690618,+,543128,1233746,1194346,0
153830,+,431358,585188,547588,0
898549,+,152830,1051379,1001779,0
805898,+,964176,1770074,1045074,0
627937,+,630938,1258875,1382275,0
752377,+,644427,1396804,1375804,0
005598,+,885871,891469,891469,1
138612,+,977350,1115962,1081762,0
166269,+,138061,304330,138630,0
697614,+,855015,1552629,1435929,0
597135,+,687965,1285100,1447620,0
490901,+,774677,1265578,1219578,0
836682,+,004622,841304,831304,0
122897,+,897099,1019996,901996,0
519389,+,416815,936204,1168404,0
207497,+,978466,1185963,1003363,0
411622,+,984033,1395655,1025355,0
336285,+,666754,1003039,1000039,0
958140,+,320794,1278934,1198034,0
013347,+,008848,22195,19195,0
582470,+,043161,625631,635031,0
122310,+,048547,170857,129157,0
383139,+,348913,732052,387752,0
815907,+,771235,1587142,1792342,0
991007,+,934131,1925138,1033138,0
688524,+,461182,1149706,1269026,0
