x,op,y,true,pred,correct
967218,*,904758,875098223244,877533337164,0
047079,*,698097,32865708663,33033333303,0
871748,*,207704,181065546592,181333333152,0
824360,*,503972,415454357920,41403551920,0
320486,*,119341,38247119726,38333333406,0
959352,*,939572,901380277344,90333533664,0
236717,*,102065,24160520605,24053333305,0
798234,*,389838,311181946092,313333335852,0
237089,*,530349,125739914061,125853333361,0
449888,*,954099,429237690912,427533333312,0
105917,*,862842,91389636114,90733333794,0
698148,*,346117,241640891316,241333333716,0
026500,*,212652,5635278000,5653582000,0
227266,*,919819,209043584854,207333333494,0
989303,*,106773,105630849219,104333533339,0
358060,*,058356,20894949360,20833333360,0
400117,*,266811,106755616887,106755333427,0
040765,*,309005,12596588825,12443558825,0
216121,*,471884,101984041964,101333333244,0
460199,*,636194,292775842606,293933334446,0
428697,*,939690,402842283930,401333330730,0
958529,*,695430,666589822470,670553337270,0
429023,*,210522,90318780006,90555536486,0
294166,*,520800,153201652800,153053308800,0
313168,*,416859,130546899312,131333333392,0
954191,*,500712,477774883992,476733333392,0
064531,*,235308,15184660548,15233333588,0
821465,*,513888,422141005920,422333371920,0
493350,*,782901,386244208350,386556559550,0
431371,*,921980,397715434580,399333333780,0
843486,*,553791,467114955426,466533335986,0
740352,*,076555,56677647360,56673333360,0
005291,*,856314,4530757374,4513333254,0
685938,*,389678,267294947964,267533338284,0
382303,*,326333,124758084899,124333335579,0
863860,*,371304,320754673440,320333358400,0
049607,*,436567,21656779169,21733333329,0
879487,*,423263,372254306081,371333333861,0
556427,*,194119,108013052813,107333333313,0
509071,*,756587,385156500677,385555336337,0
198309,*,880085,174528776265,174535333365,0
257477,*,574589,147943451953,146333333313,0
232870,*,473160,110184769200,109533381200,0
500603,*,308057,154214258371,154355555571,0
661869,*,963135,637469199315,637333359315,0
846597,*,039116,33115488252,33153336492,0
981066,*,460110,451398277260,451553388660,0
069653,*,370671,25818347163,25783333423,0
222514,*,696338,154944953732,153333335892,0
999330,*,861903,861325524990,853855555990,0
556080,*,467499,259966843920,257333335920,0
519497,*,813939,422838868683,420333333663,0
250245,*,413739,103536116055,103033334355,0
752299,*,905577,681264671523,681333333303,0
558671,*,341545,190811286695,191333335995,0
295310,*,179703,53068092930,52553333130,0
930639,*,439359,408884620401,41033333361,0
339918,*,477867,162435594906,161333333886,0
076723,*,595025,45652103075,45553333875,0
805399,*,278589,224375302011,226633333351,0
456589,*,138998,63464957822,63533333542,0
009059,*,581192,5265018328,5273333928,0
911629,*,170966,155857563614,155555555974,0
751301,*,602866,452933828666,452533333946,0
701263,*,536745,376399408935,376355335835,0
945174,*,624984,590718627216,595833336976,0
747824,*,875131,654443964944,659555331464,0
709166,*,157486,111683716676,112333335636,0
143411,*,753453,108053448183,107333333483,0
666376,*,086232,57462935232,57333333312,0
832118,*,076452,63617085336,63655533336,0
492856,*,663194,326859142064,330333335504,0
449327,*,363023,163116035521,163133333441,0
722665,*,155956,112703942740,112533337740,0
465097,*,904768,420804882496,421363337616,0
995588,*,489524,487364220112,487333333392,0
680327,*,662879,450974481433,450555333313,0
406929,*,260193,105880077297,106553333517,0
878947,*,598084,525684137548,525333335468,0
209823,*,045205,9485048715,9385533615,0
653607,*,326095,213137974665,213333352665,0
101016,*,878009,88692957144,88524333304,0
108556,*,364356,39553029936,39335333616,0
377453,*,322517,121735009201,121335333321,0
498677,*,411309,205110338193,205553333313,0
602254,*,717985,432409338190,432735355190,0
441610,*,102967,45471256870,45133334670,0
536328,*,585365,313947639720,315333336920,0
000642,*,204086,131023212,131533932,0
274728,*,161756,44438902368,44335333728,0
559463,*,826316,462293228308,461333333588,0
896599,*,225379,202074586021,202833333561,0
624659,*,705961,440984892299,441833333319,0
875862,*,730950,640211328900,643833344900,0
102398,*,489415,50115117170,49833353370,0
549300,*,898806,493714135800,493553413800,0
201340,*,365355,73560575700,73733359500,0
989071,*,370040,365995832840,369583333400,0
502326,*,797569,400639645494,401033333694,0
588913,*,761876,448678680788,447333333188,0
622871,*,218134,135869342714,136533335394,0
529789,*,995953,527644943917,533333333377,0
883219,*,633114,559178313966,563333333886,0
907840,*,669636,607922346240,607333338240,0
415186,*,319319,132576778334,133553333454,0
737810,*,808742,596697935020,596338357020,0
758673,*,310908,235877505084,235833334284,0
327674,*,410778,134601270372,133833333892,0
069122,*,841158,58142523276,58103335596,0
996696,*,609146,607133381616,608333336496,0
008262,*,202107,1669808034,1670333514,0
647194,*,602352,389838600288,38873333568,0
368267,*,283490,104400011830,104033334030,0
912697,*,329917,301114256149,301333333649,0
131807,*,854116,112578467612,112335336492,0
424369,*,421815,179005209735,178133332635,0
015435,*,893677,13793904495,13733333995,0
864308,*,845406,730691169048,733355333848,0
495496,*,340636,168783775456,170733333696,0
809494,*,170654,138143389076,138033335556,0
849009,*,685130,581681536170,584575555770,0
465904,*,703354,327695442016,327335336736,0
148398,*,225592,33477401616,33533333296,0
758303,*,343289,260317078567,261333333427,0
050050,*,933396,46716469800,46706618000,0
439301,*,550061,241642347361,241563333381,0
669408,*,070430,47146405440,47033555840,0
670974,*,924567,620360418258,621333333618,0
725945,*,499517,362621868565,365333333765,0
362316,*,928805,336520912380,335333333580,0
116901,*,211685,24746188185,24533835485,0
148059,*,153438,22717876842,22755333642,0
212417,*,102149,21698184133,21638333513,0
766692,*,695020,532866273840,531555532440,0
649033,*,086236,55970009788,55935535548,0
508917,*,858238,436771908246,435533338846,0
373160,*,849101,316850529160,31733554360,0
328708,*,372511,122447345788,122355333388,0
463099,*,461594,213763719806,213333333606,0
714093,*,488236,348645909948,350333332748,0
982624,*,058426,57410789824,57555533824,0
189613,*,147139,27899467207,27733333467,0
580724,*,470698,273345625352,273333333192,0
543558,*,460410,250259538780,249355555880,0
413240,*,842952,348341484480,347833348800,0
582660,*,913938,532515115080,53233338680,0
306801,*,573780,176036277780,175535333700,0
597643,*,997658,596243320094,596333333494,0
615742,*,255431,157279594802,157633333482,0
153500,*,783113,120207845500,119557355500,0
714599,*,321536,229769304064,231133333184,0
647462,*,554505,359020916310,357333355110,0
500477,*,158056,79103392712,80075333352,0
939616,*,555865,522299647840,523333535440,0
403330,*,330614,133346544620,13303335420,0
492210,*,867150,426819901500,431536815500,0
117171,*,443240,51934874040,52333335440,0
861738,*,923131,795497061678,793333333758,0
541741,*,135865,73603640965,73833335865,0
646783,*,469960,303962138680,303333331800,0
735716,*,971763,714941587308,715333333788,0
078265,*,575459,45038298635,44753333335,0
767278,*,184007,141184522946,141335333946,0
102960,*,273904,28201155840,28133318400,0
438123,*,032668,14312602164,14333333484,0
895955,*,355273,318308620715,317333337015,0
207153,*,147642,30584483226,30753533506,0
157984,*,431235,68128230240,67533338440,0
855788,*,159877,136820818076,137333333436,0
396036,*,048267,19115469612,19145333532,0
830613,*,123461,102548311593,102733355513,0
478405,*,843099,403342777095,403333333995,0
103778,*,743928,77203359984,76533333584,0
401014,*,624706,250515851884,250135558044,0
947512,*,756223,716530367176,715355338216,0
266380,*,935918,249309836840,247333355240,0
007763,*,675197,5241554311,5203533671,0
504909,*,390942,197390134278,197333333598,0
009053,*,744649,6741307397,6735533617,0
588027,*,220373,129585274071,129065333571,0
170997,*,114312,19547009064,19555333144,0
541687,*,409348,221738490076,222833331596,0
948816,*,545728,517795458048,521333335488,0
551551,*,828967,457217577817,455333333377,0
183757,*,540610,99340871770,98633351770,0
561633,*,937767,526680893511,525333333511,0
098023,*,673077,65977026771,66195335551,0
131521,*,061792,8126945632,8135333712,0
996213,*,935545,932002091085,937333334385,0
443763,*,324742,144108484146,143333333866,0
433532,*,628304,272389889728,272333335168,0
472981,*,229677,108632857137,108533333517,0
144274,*,924492,133380158808,13333333848,0
196930,*,052911,10419763230,10333334430,0
466228,*,542397,252880668516,253555557556,0
898427,*,605393,543901416811,544333333371,0
187422,*,866129,162331629438,161333333358,0
548284,*,566015,310336968260,309333336660,0
602146,*,837942,504563423532,50703336492,0
898424,*,276225,248167169400,247333379400,0
856908,*,194995,167092775460,167333335060,0
985439,*,634824,625580327736,633333334536,0
729019,*,132369,96499516011,96553333551,0
163187,*,501794,81886257478,81853333398,0
294228,*,906198,266628825144,266333333304,0
067508,*,331275,22363712700,22355333700,0
613235,*,633167,388280165245,388533382545,0
552115,*,621974,343401175010,343833334810,0
329558,*,722510,238108950580,237335332980,0
524517,*,014309,7505313753,7503533833,0
754585,*,133098,100433754330,100333333530,0
622717,*,513819,319963826223,321333333243,0
653910,*,287974,188309078340,187333337940,0
588526,*,652306,383899040956,383355333996,0
789465,*,759347,599477879355,597333335255,0
233614,*,804873,188029601022,187333333542,0
531720,*,422662,224737838640,224855373440,0
593314,*,774948,459787497672,461333333352,0
670227,*,505402,338734066254,339655338894,0
587066,*,597280,350642780480,351333372480,0
707424,*,993260,702655962240,70153335040,0
339526,*,728400,247310738400,247333584000,0
671418,*,784919,527008745142,528355335542,0
565972,*,907463,513598649036,513533335596,0
063639,*,253357,16123386123,16133333403,0
588357,*,597400,351484471800,35333355800,0
300363,*,315376,94727281488,94733333568,0
607415,*,850148,516392647420,515233382220,0
568330,*,954582,542517588060,541333364860,0
209434,*,646578,135415416852,135533333892,0
353163,*,743296,262504645248,262533335888,0
443803,*,911486,404520221258,403333334658,0
499997,*,950294,475144149118,484403333298,0
511860,*,273215,139847829900,14033337900,0
040651,*,732822,29789947122,29783338842,0
211922,*,173835,36839460870,36733333470,0
873434,*,644466,562898516244,563333338404,0
321281,*,218310,70138855110,69733333110,0
893588,*,145243,129787401884,130555538364,0
276162,*,633288,174890080656,176333333616,0
497573,*,057696,28707971808,28733333568,0
380462,*,691760,263188393120,263333331520,0
565565,*,417637,236200869905,236333335505,0
226721,*,943312,213868639952,213333333392,0
900177,*,057200,51490124400,5152835400,0
724541,*,280377,203144631957,202733335517,0
563669,*,275519,155301519211,155555333311,0
331347,*,690498,228794440806,228733336326,0
314901,*,292771,92193880671,92133533631,0
206649,*,497246,102755388654,102533333374,0
454791,*,736139,334789391949,333533333809,0
798756,*,640896,511919525376,516333336576,0
244919,*,346507,84866147933,85335333313,0
475902,*,832112,396003765024,395333333184,0
491163,*,303284,148961879292,148533336492,0
059910,*,168413,10089622830,10133334630,0
530712,*,721591,382957002792,382873335192,0
187726,*,337010,63265539260,62835364660,0
253868,*,187430,47582479240,47533386040,0
230373,*,265436,61149287628,61553333548,0
474877,*,155879,74023351883,74333333863,0
990877,*,670471,664354293067,664133333477,0
260107,*,893567,232423031669,233333333469,0
455531,*,343668,156551427708,156333333788,0
720568,*,636309,458503903512,465653333112,0
407480,*,851226,346857570480,346533368880,0
793648,*,240661,191000121328,191333335688,0
593561,*,738751,438493782311,437333333311,0
940931,*,062559,58863702429,59333335329,0
964809,*,258059,248977645731,249335333571,0
502049,*,699957,351412711893,352555537113,0
691010,*,710333,490847206330,490155333530,0
550031,*,746713,410715298103,411633333423,0
423580,*,059662,25271629960,25383333160,0
909697,*,106151,96565246247,96533333247,0
372764,*,325124,121194522736,121333334416,0
827829,*,595304,492809915016,493353335256,0
320101,*,344238,110190928038,110133335398,0
734466,*,326841,240053601906,241333333386,0
804817,*,440601,354603175017,354163334577,0
111611,*,527792,58907392912,5913333792,0
103833,*,215829,22410172557,22355553337,0
073331,*,782459,57378500929,57533333369,0
510474,*,339762,173439667188,173333335988,0
314854,*,101247,31878022938,32033333658,0
073200,*,017586,1287295200,1293799200,0
168252,*,719879,121121081508,121335333348,0
454005,*,772652,350787871260,350335530660,0
320318,*,911161,291861269198,292555533198,0
170244,*,378140,64376066160,64733327760,0
852949,*,503334,429318231966,429833334486,0
858987,*,921334,791413928658,792333333618,0
580682,*,524818,304752365876,304533333396,0
652760,*,654208,427040814080,431333324800,0
371535,*,250473,93059486055,93133336455,0
474869,*,158327,75184584163,75555333323,0
095508,*,870109,83102370372,83705333652,0
668139,*,615344,411135324816,410333333376,0
337978,*,451103,152462889734,151053333454,0
280605,*,908357,254889515985,25555555588559,0
170386,*,791121,134795942706,134753333586,0
709092,*,203032,143968366944,144355533184,0
497319,*,681646,338995507074,341333333514,0
876772,*,107280,94060100160,93333365760,0
949865,*,336996,320100705540,320333333940,0
068505,*,541645,37105390725,37083357225,0
622616,*,239752,149273431232,150535333312,0
390754,*,621321,242783666034,242733335394,0
151341,*,116201,17585975541,17783353881,0
073379,*,419903,30812062237,30733333537,0
759703,*,455906,346353155918,345333333598,0
056542,*,586278,33149330676,32933335396,0
768097,*,238743,183377782071,183333335571,0
128764,*,027834,3584017176,3573333896,0
645699,*,507091,327428151609,326333335629,0
430591,*,387762,166966827342,167333333542,0
646221,*,337355,218005885455,217333334955,0
677610,*,775192,525277851120,520355559920,0
804668,*,155120,124820100160,12503336160,0
577823,*,247636,143089776428,142333335148,0
060217,*,379784,22869453128,22855531128,0
627118,*,369170,231513152060,231833384460,0
085332,*,722994,61694524008,61633336488,0
651434,*,044556,29025293304,29355552344,0
274080,*,509617,139675827360,140333337600,0
485796,*,587683,285494050668,286333333788,0
306064,*,061968,18966173952,19033336512,0
407233,*,629245,256249329085,256835555885,0
634531,*,998660,633680728460,639333334660,0
443445,*,156840,69549913800,69333318000,0
980249,*,644802,632066515698,635355551298,0
510409,*,209635,106999590715,106433335515,0
402514,*,346641,139527855474,139335335154,0
947456,*,942941,893395108096,895335333256,0
130860,*,040258,5268161880,5258355880,0
725288,*,449173,325779786824,327533333304,0
975224,*,692475,675318239400,673553339400,0
857052,*,748606,641594269512,646333555352,0
493391,*,942872,465204558952,467333333592,0
476968,*,502021,239447952328,239155333848,0
881018,*,341858,301183051444,300833338884,0
662473,*,167516,110974827068,111553335388,0
975189,*,214388,209068819332,209533333252,0
970688,*,778967,756133919296,755833333696,0
848502,*,579927,492069219354,491333333394,0
640368,*,491735,314891358480,315333364880,0
419520,*,711844,298632794880,298353356800,0
317490,*,269699,85626735510,85333336710,0
308967,*,965273,298237502991,298533356511,0
334811,*,001784,597302824,598535256,0
216805,*,825904,179060116720,179333335200,0
221726,*,711944,157856495344,157333333584,0
792986,*,672051,532927034286,533333333406,0
455505,*,037105,16901513025,16853335525,0
852176,*,289807,246966570032,247833333312,0
470427,*,616778,290149024206,291633333006,0
451061,*,996103,449303215283,451333333883,0
475689,*,109532,52103167548,51333336388,0
705018,*,770351,543111321318,542008333398,0
509306,*,076883,39156973198,38933338998,0
661651,*,446982,295746087282,295555566442,0
380530,*,337080,128269052400,128353554000,0
004399,*,732981,3224383419,3213333559,0
920798,*,545800,502571548400,506333844400,0
004271,*,088476,377880996,376333956,0
448812,*,880800,395313609600,396334857600,0
028975,*,837964,24280006900,24333356900,0
486545,*,924926,450018120670,451533333270,0
112113,*,322303,36134356239,36133335599,0
776200,*,528720,410392464000,411333840000,0
559640,*,661341,370112877240,36833333340,0
733715,*,433241,317875420315,317333333315,0
670650,*,129755,87020190750,86333366250,0
081085,*,502372,40734833620,40753334820,0
041847,*,220427,9224208669,9233333829,0
408903,*,160003,65425706709,65638655649,0
644700,*,853313,550130891100,54955553100,0
210798,*,717575,151263374850,151133339850,0
756356,*,141162,106768725672,106553333592,0
529320,*,664999,351997270680,351153333800,0
677326,*,106150,71898154900,71533320900,0
601416,*,954499,574050970584,574333337304,0
623095,*,751988,468559962860,474333344140,0
072162,*,349098,25191609876,25333333396,0
973833,*,399476,389022911508,391533335988,0
403886,*,300456,121349972016,121033338096,0
842546,*,989131,833388367526,835355333686,0
376506,*,990156,372799674936,374335333896,0
159895,*,230479,36852439705,36753333105,0
617819,*,309917,191472611023,191333333233,0
886557,*,126946,112544864922,113333333242,0
885869,*,909359,805572947971,806333333311,0
765973,*,405966,310958994918,311333333718,0
115040,*,990053,113895697120,115783331200,0
275214,*,219348,60367640472,59733333432,0
650215,*,186259,121108395685,121335335885,0
010825,*,361028,3908128100,3900033100,0
080178,*,981367,78684043326,78603333006,0
892203,*,405360,361663408080,361833361680,0
336377,*,064356,21647878212,21733333572,0
454057,*,024852,11284224564,11273338884,0
850707,*,758136,644951602152,647533333512,0
185356,*,635557,117804303292,117533333852,0
678293,*,939853,637495710929,63733333373,0
432988,*,947090,410078604920,411333366520,0
344550,*,899612,309961314600,31333350600,0
702555,*,357138,250909087590,251835333790,0
256703,*,278163,71405276589,71333333829,0
290478,*,749846,217813766388,217533333588,0
162979,*,114241,18618883939,18633333579,0
144708,*,973020,140803778160,141355386960,0
861285,*,404736,348593045760,348333321360,0
076605,*,166322,12741096810,12755533610,0
969957,*,661571,641695422447,641333333677,0
091771,*,504936,46338481656,46333333896,0
649039,*,922727,598885809353,598355557713,0
441073,*,392806,173256120838,175533335718,0
193126,*,687907,132852727282,133533333402,0
462416,*,690283,319197903728,319333333888,0
893949,*,292964,261894874836,263333333556,0
495392,*,303082,150144398144,150533333184,0
577999,*,787652,455262068348,455335333148,0
916595,*,419241,384274204395,385533356995,0
530865,*,639454,339463747710,341333336510,0
127413,*,139131,17727098103,17733333363,0
295610,*,532752,157486818720,157335333120,0
567453,*,749474,425291269722,423333334602,0
646650,*,037034,23948036100,2393334100,0
709064,*,132045,93628355880,93863354880,0
571825,*,943284,539393373300,539333333500,0
600931,*,923405,554902690055,556633334555,0
636799,*,393952,250868239648,253533337328,0
543484,*,817693,444403062412,444333333692,0
320054,*,568786,182042234444,182055333244,0
310330,*,385236,119550287880,119633308680,0
484909,*,416365,201899135785,201335333685,0
286364,*,241599,69185256036,69333333396,0
415981,*,425162,176859313922,177333333442,0
744883,*,077027,57376102841,57555553661,0
935186,*,776868,726516077448,727383333288,0
262382,*,061939,16251678698,16233333378,0
310306,*,950116,294826695496,294755335656,0
611648,*,805063,492415173824,494533333824,0
052782,*,997716,52661445912,52933333112,0
241788,*,431492,104329587696,104133334896,0
939029,*,899049,844233083421,853555333681,0
789407,*,190906,150702532742,151533333582,0
357481,*,446153,159491220593,159333333313,0
997138,*,811984,809660101792,811333333632,0
242714,*,598547,145275736558,145533335358,0
083403,*,230281,19206126243,19383533823,0
446582,*,627883,280401245906,281333333546,0
343994,*,470782,161946183308,162333333708,0
172882,*,414309,71626568538,71533333938,0
348840,*,462176,161225475840,16133336640,0
576880,*,746615,430707261200,431333692000,0
717026,*,377637,270775547562,272333333842,0
937000,*,151799,142235663000,142335645000,0
518872,*,212560,110291432320,111333333120,0
114053,*,222476,25374055228,25383335388,0
229407,*,356759,81843011913,81533333513,0
755500,*,731823,552892276500,553557366500,0
526247,*,657133,345814269851,345833333511,0
298902,*,100922,30165787644,30035555484,0
754251,*,681605,514101252855,513833354455,0
281237,*,683857,192325891109,193033333609,0
661610,*,589912,390291678320,391333319920,0
639776,*,106897,68390135072,67553333392,0
556076,*,131873,73331410348,73333333548,0
132623,*,232185,30793071255,30753335955,0
875239,*,594191,520059136649,521333333869,0
690514,*,403485,278612041290,278333334690,0
491084,*,612295,300688277780,302333333380,0
654872,*,920317,602689834424,602333333344,0
155581,*,861414,134019651534,134553335854,0
797972,*,568011,453256873692,453333333692,0
203350,*,505827,102859920450,102755336750,0
323537,*,284695,92109366215,92333333215,0
244536,*,084917,20765263512,20753333352,0
183560,*,641229,117703995240,117553332440,0
306138,*,871584,266824982592,267733333632,0
428079,*,368609,157793772111,157333333371,0
947966,*,230279,218296662514,220533333994,0
584642,*,038493,22504624506,22555555546,0
409171,*,124832,51077634272,50633333392,0
896440,*,483646,433559620240,435333354440,0
093899,*,353159,33161276941,33333333361,0
555944,*,435823,242293181912,241333333592,0
153714,*,144936,22278692304,22333333584,0
637952,*,046360,29575454720,2955358720,0
875273,*,457480,400419892040,401333321640,0
265339,*,299051,79349893289,78555333569,0
604914,*,496077,300083922378,300133333938,0
965930,*,436997,422108512210,421333338810,0
235326,*,285818,67260406668,67133333388,0
301293,*,031155,9386783415,9383334915,0
295947,*,881763,260955114561,260933333361,0
153565,*,828143,127173779795,127833356595,0
876878,*,776255,680680931890,678333333090,0
304263,*,713328,217039317264,217833356624,0
375468,*,540425,202912293900,203933539000,0
317559,*,257314,81712376526,81333333446,0
008684,*,895452,7776105168,7755553648,0
231463,*,708636,164023014468,163833333108,0
816530,*,620581,506723003930,508753385330,0
756617,*,572738,433343307346,433533335506,0
580897,*,229664,133411128608,133533336288,0
648969,*,758271,492094372599,492333335319,0
586239,*,014633,8578435287,8555555667,0
350371,*,643678,225526104538,226353335698,0
515044,*,909101,468227015444,469553333644,0
629089,*,218793,137640269577,137333333337,0
765009,*,845185,646574131665,647875333665,0
400367,*,058245,23319375915,23353333215,0
488876,*,743715,363584414340,365333333140,0
605499,*,847392,513095008608,515333338128,0
150066,*,416863,62556962958,62733335358,0
608449,*,571982,348021875918,348833333798,0
736705,*,380940,280640402700,283535517700,0
459468,*,457000,209976876000,207583816000,0
244360,*,327801,80101452360,79533331600,0
564738,*,828000,467603064000,467353584000,0
397898,*,502018,199751958164,200333332804,0
615075,*,243923,150030939225,150555332825,0
527784,*,502944,265445796096,263833330816,0
110982,*,476616,52895796912,53333333392,0
634680,*,554769,352100788920,35103337320,0
108225,*,324813,35152886925,34788359625,0
337620,*,232881,78625283220,78033335220,0
519913,*,735474,382382493762,381333333842,0
202769,*,547092,110933297748,111333333148,0
355811,*,714474,254217708414,254333338854,0
322368,*,422084,136066374912,136833333312,0
736710,*,631280,465070288800,467333368800,0
258678,*,491521,127145669238,126333333318,0
082348,*,138172,11378187856,11355333456,0
218999,*,244579,53562556421,53633333361,0
886603,*,320365,284036570095,283053333995,0
958388,*,514458,493050373704,489333338664,0
639817,*,988388,632387444996,637333333716,0
196955,*,575775,113401765125,113333351625,0
378046,*,817500,309052605000,309355213000,0
050448,*,841688,42461476224,42303335424,0
166864,*,833188,139029082432,139333333632,0
499317,*,209493,104603416281,105333333321,0
923899,*,829336,766222701064,773333335384,0
434042,*,853148,370302064216,370333338696,0
645972,*,470108,303676604976,303133332816,0
744454,*,554122,412518339388,411333333388,0
782625,*,060527,47369943375,47435336625,0
354476,*,482834,171153064984,171333333144,0
048388,*,533375,25808949500,25855555500,0
789407,*,130679,103158917353,103833333333,0
362730,*,449552,163065996960,163533321600,0
367296,*,722672,265434534912,266333333312,0
840290,*,454460,381878193400,381633414000,0
536718,*,274138,147134799084,147333335484,0
668223,*,516214,344946067722,345533338442,0
747561,*,376886,281745275046,283333333846,0
186405,*,165137,30782362485,30783330885,0
256626,*,930181,238708629306,237733333506,0
909291,*,304031,276452652021,277833335661,0
728884,*,131471,95827108364,95533338604,0
146180,*,251091,36704482380,36733333180,0
139223,*,224757,31291343811,31433333551,0
295265,*,417731,123341343715,122333334315,0
084743,*,530031,44916417033,45155533353,0
381936,*,756244,288836808384,289333333824,0
762865,*,283931,216601022315,216333333315,0
235785,*,272853,64334644605,64533355605,0
507661,*,661889,336015231629,335833333449,0
426050,*,095204,40561664200,40564362000,0
964344,*,709127,683842367688,683333336888,0
357964,*,289150,103505290600,103333546600,0
287955,*,793796,228577527180,228533333980,0
016342,*,185759,3035673578,3033333298,0
063861,*,634936,40547647896,40533335736,0
571333,*,894710,511177348430,511533333630,0
096458,*,778472,75089852176,75133333616,0
229715,*,601858,138255810470,136333335270,0
707670,*,583452,412891476840,412355568440,0
103737,*,984349,102113412213,101333333133,0
198835,*,108591,21591691485,21333335385,0
572643,*,499863,286243047909,287533333669,0
972147,*,444580,432197113260,435533368860,0
191506,*,980276,187728735656,187565333496,0
206677,*,235876,48750144052,48733333572,0
932596,*,743561,693442014356,695333333156,0
424124,*,524588,222490360912,222135333392,0
638743,*,697939,445803650677,447333333537,0
731510,*,520496,380748028960,378633369760,0
073051,*,121240,8856703240,8913680040,0
922419,*,928521,856485412299,863355333379,0
639341,*,507221,324287181361,323833333361,0
645244,*,582047,375562334468,377283335188,0
661941,*,557975,369346529475,369333534775,0
886945,*,993995,881618895275,885553352775,0
562620,*,431467,242751963540,242555551440,0
215762,*,917129,197881587298,197333333498,0
744859,*,352406,262492780754,261533333314,0
075855,*,668580,50715135900,50533359900,0
274063,*,043283,11862268829,11803333849,0
317228,*,086842,27548713976,27555538296,0
471120,*,580407,273441345840,273233343640,0
787591,*,090827,71534527757,71583333537,0
420958,*,006682,2812841356,2813333596,0
532343,*,463091,246523252213,245833355573,0
093100,*,807713,75198080300,75355550300,0
004025,*,908952,3658531800,3643557000,0
490958,*,260747,128015825626,127933333506,0
121277,*,332880,40370687760,40333378560,0
174342,*,913468,159255838056,158333334456,0
554801,*,863000,478793263000,476334650000,0
416505,*,539112,224542843560,223355555660,0
622884,*,619489,385869786276,387333355876,0
889976,*,828987,737778534312,739333333512,0
862661,*,830745,716651312445,715533333345,0
937279,*,140144,131354028176,131433333296,0
720557,*,156806,112987660942,112933333542,0
603897,*,606114,366030426258,365833336618,0
363285,*,688043,249955701255,249333356555,0
622712,*,933293,581172750616,583335334936,0
296490,*,052037,15428450130,15346335330,0
969018,*,350340,339485766120,340787329320,0
861434,*,474813,409020061842,407333333842,0
373920,*,631179,236010451680,237733330080,0
287690,*,076432,21988722080,22033346880,0
814201,*,506230,412172972230,411555132330,0
061533,*,862846,53093502918,53153333718,0
698802,*,498152,348109613904,347335333584,0
696401,*,827727,576429910527,575333833847,0
497589,*,899454,447558416406,451333333846,0
278265,*,054456,15153198840,15135347640,0
841791,*,159726,134455909266,135533333826,0
420383,*,257871,108404584593,108633333513,0
159752,*,037606,6007633712,5993355312,0
662469,*,211623,140193677187,139833333927,0
697127,*,988719,689262710313,688333333333,0
780281,*,859767,670859854527,671533333447,0
008497,*,889161,7555201017,7553333537,0
450654,*,704820,317629952280,317735381880,0
395773,*,039828,15762847044,15853333684,0
193201,*,100861,19486446061,19453443561,0
248788,*,802933,199760095204,199733335244,0
962162,*,155580,149693163960,150133335960,0
717328,*,131254,94152169312,93833333952,0
661911,*,080624,53365912464,53533333784,0
945732,*,762490,721111192680,721533338280,0
502060,*,567422,284879889320,28413332920,0
036828,*,475702,17519153256,17583533256,0
447688,*,039709,17777242792,17933333752,0
480718,*,569607,273820337826,273133333506,0
818586,*,312788,256043877768,257333333688,0
819462,*,263192,215675842704,216333337104,0
146657,*,041694,6114716958,6133333758,0
842605,*,326316,274955493180,275835557580,0
551150,*,255933,141057472950,139333338750,0
340431,*,528591,179948762721,179333333481,0
271347,*,502880,136454979360,136133362560,0
007062,*,883824,6241565088,6243333888,0
569719,*,235693,134278780267,133333333567,0
760950,*,254387,193575787650,193833356650,0
206966,*,222297,46007920902,46333333342,0
645475,*,306245,197673491375,198533391375,0
936130,*,763712,714933714560,71333336560,0
465898,*,256854,119667764892,119333332492,0
160397,*,814060,130572781820,13013333420,0
908295,*,323032,293408350440,293583555440,0
882080,*,402359,354912826720,35463333120,0
170728,*,099573,16999899144,17153333184,0
369702,*,730807,270180809514,269333333394,0
016162,*,671240,10848580880,10853333680,0
796997,*,914581,728918313257,733335335377,0
434218,*,942780,409372046040,411353346840,0
332525,*,628619,209031532975,209333335175,0
479424,*,357052,171179298048,171533335808,0
367599,*,480310,176561475690,176333334690,0
357958,*,553832,198248595056,197333333856,0
363095,*,322124,116961613780,117533349380,0
664492,*,893585,593780083820,591333358220,0
471418,*,002407,1134703126,1133853846,0
331385,*,429751,142413035135,142353333335,0
738940,*,615852,455077676880,453333328800,0
723097,*,703281,508540381257,508355553177,0
988870,*,214348,211962306760,212333351560,0
910824,*,446980,407120111520,411333355520,0
576513,*,026315,15170939595,15133333995,0
405198,*,946311,383443324578,384553333698,0
805908,*,019709,15883640772,15913333572,0
081152,*,075781,6149779712,6153333392,0
221670,*,286368,63479194560,63633364960,0
376467,*,919127,346020984309,345533333829,0
292020,*,024342,7108350840,7113834840,0
013789,*,031000,427459000,427739000,0
495876,*,110027,54559748652,54545333532,0
808151,*,123159,99531069009,98933333409,0
817468,*,313232,256057136576,256835335296,0
735164,*,582926,428546209864,431333333384,0
914727,*,263565,241090021755,241333334055,0
