x,op,y,true,pred,correct
579,+,351,930,930,1
331,+,314,645,645,1
279,+,743,1022,1022,1
012,+,703,715,715,1
676,+,750,1426,1426,1
449,+,068,517,517,1
366,+,073,439,439,1
992,+,540,1532,1532,1
194,+,665,859,859,1
296,+,221,517,517,1
146,+,712,858,858,1
773,+,846,1619,1619,1
581,+,198,779,779,1
594,+,838,1432,1432,1
392,+,449,841,841,1
819,+,525,1344,1344,1
521,+,027,548,548,1
255,+,985,1240,1240,1
385,+,751,1136,1136,1
369,+,256,625,625,1
170,+,607,777,777,1
986,+,322,1308,1308,1
835,+,407,1242,1242,1
042,+,014,56,56,1
798,+,743,1541,1541,1
596,+,906,1502,1502,1
766,+,763,1529,1529,1
940,+,497,1437,1437,1
851,+,454,1305,1305,1
008,+,273,281,281,1
986,+,609,1595,1595,1
387,+,308,695,695,1
279,+,252,531,531,1
658,+,539,1197,1197,1
558,+,856,1414,1414,1
155,+,862,1017,1017,1
676,+,565,1241,1241,1
266,+,092,358,358,1
358,+,259,617,617,1
675,+,689,1364,1364,1
090,+,881,971,971,1
154,+,321,475,475,1
855,+,973,1828,1828,1
083,+,209,292,292,1
296,+,489,785,785,1
880,+,373,1253,1253,1
755,+,190,945,945,1
527,+,513,1040,1040,1
954,+,615,1569,1569,1
278,+,722,1000,1000,1
186,+,693,879,879,1
551,+,312,863,863,1
710,+,845,1555,1555,1
984,+,807,1791,1791,1
751,+,605,1356,1356,1
109,+,891,1000,1000,1
264,+,694,958,958,1
367,+,609,976,976,1
613,+,321,934,934,1
762,+,657,1419,1419,1
332,+,538,870,870,1
731,+,958,1689,1689,1
851,+,205,1056,1056,1
410,+,530,940,940,1
432,+,373,805,805,1
722,+,839,1561,1561,1
968,+,677,1645,1645,1
839,+,224,1063,1063,1
258,+,432,690,690,1
550,+,287,837,837,1
873,+,291,1164,1164,1
902,+,557,1459,1459,1
344,+,013,357,357,1
627,+,503,1130,1130,1
702,+,622,1324,1324,1
886,+,576,1462,1462,1
221,+,516,737,737,1
426,+,207,633,633,1
168,+,844,1012,1012,1
374,+,961,1335,1335,1
331,+,951,1282,1282,1
400,+,864,1264,1264,1
367,+,171,538,538,1
031,+,038,69,69,1
849,+,150,999,999,1
401,+,362,763,763,1
057,+,021,78,78,1
775,+,538,1313,1313,1
028,+,773,801,801,1
401,+,036,437,437,1
758,+,629,1387,1387,1
355,+,582,937,937,1
406,+,603,1009,1009,1
038,+,302,340,340,1
750,+,916,1666,1666,1
473,+,247,720,720,1
690,+,014,704,704,1
385,+,595,980,980,1
852,+,195,1047,1047,1
355,+,280,635,635,1
140,+,396,536,536,1
473,+,694,1167,1167,1
402,+,902,1304,1304,1
571,+,246,817,817,1
149,+,726,875,875,1
433,+,154,587,587,1
720,+,726,1446,1446,1
660,+,679,1339,1339,1
566,+,501,1067,1067,1
761,+,474,1235,1235,1
823,+,485,1308,1308,1
212,+,478,690,690,1
875,+,456,1331,1331,1
522,+,296,818,818,1
832,+,085,917,917,1
201,+,181,382,382,1
441,+,224,665,665,1
639,+,137,776,776,1
214,+,630,844,844,1
356,+,390,746,746,1
421,+,438,859,859,1
684,+,079,763,763,1
594,+,885,1479,1479,1
842,+,803,1645,1645,1
867,+,968,1835,1835,1
657,+,738,1395,1395,1
538,+,156,694,694,1
041,+,438,479,479,1
598,+,467,1065,1065,1
711,+,975,1686,1686,1
672,+,864,1536,1536,1
760,+,400,1160,1160,1
738,+,172,910,910,1
765,+,384,1149,1149,1
301,+,980,1281,1281,1
050,+,011,61,61,1
679,+,012,691,691,1
463,+,151,614,614,1
265,+,208,473,473,1
762,+,947,1709,1709,1
917,+,151,1068,1068,1
952,+,738,1690,1690,1
863,+,893,1756,1756,1
094,+,314,408,408,1
134,+,021,155,155,1
823,+,322,1145,1145,1
250,+,331,581,581,1
702,+,365,1067,1067,1
043,+,838,881,881,1
991,+,059,1050,1050,1
025,+,177,202,202,1
254,+,338,592,592,1
053,+,847,900,900,1
233,+,669,902,902,1
345,+,436,781,781,1
676,+,346,1022,1022,1
944,+,144,1088,1088,1
705,+,413,1118,1118,1
180,+,261,441,441,1
383,+,028,411,411,1
367,+,456,823,823,1
377,+,450,827,827,1
220,+,148,368,368,1
192,+,268,460,460,1
839,+,851,1690,1690,1
581,+,837,1418,1418,1
207,+,768,975,975,1
805,+,354,1159,1159,1
920,+,503,1423,1423,1
426,+,343,769,769,1
654,+,333,987,987,1
801,+,144,945,945,1
831,+,881,1712,1712,1
444,+,198,642,642,1
813,+,225,1038,1038,1
509,+,493,1002,1002,1
825,+,059,884,884,1
980,+,118,1098,1098,1
091,+,066,157,157,1
760,+,057,817,817,1
818,+,612,1430,1430,1
211,+,609,820,820,1
728,+,655,1383,1383,1
783,+,542,1325,1325,1
074,+,686,760,760,1
005,+,456,461,461,1
615,+,144,759,759,1
279,+,815,1094,1094,1
390,+,922,1312,1312,1
743,+,989,1732,1732,1
182,+,435,617,617,1
832,+,585,1417,1417,1
282,+,232,514,514,1
898,+,262,1160,1160,1
132,+,154,286,286,1
292,+,127,419,419,1
304,+,477,781,781,1
943,+,853,1796,1796,1
579,+,782,1361,1361,1
380,+,036,416,416,1
361,+,552,913,913,1
163,+,626,789,789,1
416,+,082,498,498,1
731,+,226,957,957,1
186,+,145,331,331,1
877,+,379,1256,1256,1
088,+,606,694,694,1
054,+,542,596,596,1
436,+,781,1217,1217,1
224,+,571,795,795,1
583,+,593,1176,1176,1
109,+,363,472,472,1
625,+,239,864,864,1
248,+,789,1037,1037,1
040,+,207,247,247,1
591,+,626,1217,1217,1
277,+,421,698,698,1
127,+,590,717,637,0
649,+,736,1385,1385,1
147,+,292,439,439,1
316,+,754,1070,1070,1
063,+,253,316,316,1
076,+,863,939,939,1
421,+,328,749,749,1
922,+,393,1315,1315,1
210,+,657,867,867,1
232,+,370,602,602,1
398,+,850,1248,1248,1
658,+,063,721,721,1
555,+,210,765,765,1
955,+,069,1024,1024,1
429,+,863,1292,1292,1
847,+,865,1712,1712,1
560,+,492,1052,1052,1
505,+,402,907,907,1
443,+,421,864,864,1
660,+,797,1457,1457,1
560,+,191,751,751,1
873,+,420,1293,1293,1
710,+,057,767,767,1
009,+,730,739,739,1
492,+,208,700,700,1
816,+,121,937,937,1
195,+,142,337,337,1
408,+,305,713,713,1
118,+,979,1097,1097,1
326,+,726,1052,1052,1
905,+,258,1163,1163,1
794,+,438,1232,1232,1
634,+,621,1255,1255,1
936,+,119,1055,1055,1
464,+,745,1209,1209,1
455,+,612,1067,1067,1
617,+,316,933,933,1
389,+,694,1083,1083,1
328,+,314,642,642,1
512,+,462,974,974,1
925,+,602,1527,1527,1
312,+,400,712,712,1
816,+,504,1320,1320,1
931,+,476,1407,1407,1
172,+,592,764,764,1
728,+,752,1480,1480,1
731,+,533,1264,1264,1
008,+,744,752,752,1
211,+,152,363,363,1
214,+,701,915,915,1
127,+,308,435,435,1
370,+,509,879,879,1
194,+,664,858,858,1
252,+,385,637,637,1
786,+,248,1034,1034,1
293,+,648,941,941,1
279,+,371,650,650,1
565,+,561,1126,1126,1
840,+,392,1232,1232,1
229,+,348,577,577,1
496,+,620,1116,1116,1
060,+,357,417,417,1
651,+,305,956,956,1
504,+,089,593,593,1
610,+,214,824,824,1
243,+,182,425,425,1
173,+,254,427,427,1
075,+,727,802,802,1
276,+,818,1094,1094,1
850,+,722,1572,1572,1
422,+,380,802,802,1
344,+,760,1104,1104,1
425,+,104,529,529,1
359,+,445,804,804,1
716,+,679,1395,1395,1
081,+,198,279,279,1
780,+,998,1778,1778,1
784,+,422,1206,1206,1
002,+,899,901,901,1
128,+,052,180,180,1
967,+,357,1324,1324,1
998,+,844,1842,1842,1
287,+,005,292,292,1
276,+,421,697,697,1
915,+,528,1443,1443,1
884,+,285,1169,1169,1
731,+,382,1113,1113,1
367,+,381,748,748,1
832,+,526,1358,1358,1
284,+,531,815,815,1
665,+,760,1425,1425,1
474,+,735,1209,1209,1
732,+,595,1327,1327,1
825,+,368,1193,1193,1
745,+,074,819,819,1
043,+,764,807,807,1
746,+,475,1221,1221,1
013,+,571,584,584,1
713,+,602,1315,1315,1
830,+,519,1349,1349,1
346,+,649,995,995,1
033,+,998,1031,1031,1
620,+,994,1614,1614,1
141,+,362,503,503,1
073,+,020,93,93,1
029,+,276,305,305,1
790,+,694,1484,1484,1
380,+,463,843,843,1
558,+,809,1367,1367,1
400,+,818,1218,1218,1
881,+,376,1257,1257,1
117,+,763,880,880,1
843,+,274,1117,1117,1
158,+,156,314,314,1
280,+,946,1226,1226,1
390,+,085,475,475,1
875,+,008,883,883,1
389,+,066,455,455,1
131,+,348,479,479,1
521,+,294,815,815,1
596,+,923,1519,1519,1
783,+,276,1059,1059,1
552,+,394,946,946,1
700,+,132,832,832,1
487,+,708,1195,1195,1
354,+,151,505,505,1
274,+,821,1095,1095,1
008,+,536,544,544,1
702,+,952,1654,1654,1
688,+,551,1239,1239,1
907,+,493,1400,1400,1
857,+,535,1392,1392,1
696,+,172,868,868,1
772,+,389,1161,1161,1
501,+,514,1015,1015,1
894,+,999,1893,1893,1
673,+,548,1221,1221,1
363,+,978,1341,1341,1
748,+,054,802,802,1
921,+,208,1129,1129,1
281,+,070,351,351,1
752,+,044,796,796,1
884,+,758,1642,1642,1
160,+,070,230,230,1
665,+,789,1454,1454,1
852,+,094,946,946,1
598,+,270,868,868,1
390,+,956,1346,1346,1
150,+,023,173,173,1
729,+,695,1424,1424,1
379,+,789,1168,1168,1
567,+,775,1342,1342,1
657,+,455,1112,1112,1
227,+,184,411,411,1
827,+,122,949,949,1
432,+,298,730,730,1
619,+,788,1407,1407,1
182,+,088,270,270,1
347,+,311,658,658,1
456,+,809,1265,1265,1
040,+,606,646,646,1
307,+,754,1061,1061,1
285,+,448,733,733,1
858,+,405,1263,1263,1
580,+,260,840,840,1
968,+,528,1496,1496,1
775,+,853,1628,1628,1
843,+,145,988,988,1
502,+,030,532,532,1
371,+,538,909,909,1
091,+,067,158,158,1
961,+,025,986,986,1
051,+,143,194,194,1
824,+,477,1301,1301,1
868,+,062,930,930,1
748,+,032,780,780,1
505,+,634,1139,1139,1
946,+,687,1633,1633,1
168,+,738,906,906,1
529,+,533,1062,1062,1
661,+,630,1291,1291,1
793,+,521,1314,1314,1
013,+,461,474,474,1
141,+,913,1054,1054,1
521,+,705,1226,1226,1
573,+,565,1138,1138,1
278,+,146,424,424,1
330,+,652,982,982,1
257,+,089,346,346,1
888,+,031,919,919,1
797,+,660,1457,1457,1
655,+,295,950,950,1
054,+,929,983,983,1
595,+,989,1584,1584,1
316,+,960,1276,1276,1
257,+,846,1103,1103,1
853,+,419,1272,1272,1
232,+,876,1108,1108,1
852,+,775,1627,1627,1
456,+,196,652,652,1
379,+,320,699,699,1
328,+,765,1093,1093,1
169,+,193,362,362,1
575,+,595,1170,1170,1
614,+,502,1116,1116,1
955,+,249,1204,1204,1
256,+,269,525,525,1
796,+,970,1766,1766,1
056,+,170,226,226,1
279,+,639,918,918,1
979,+,458,1437,1437,1
390,+,586,976,976,1
899,+,477,1376,1376,1
569,+,542,1111,1111,1
153,+,747,900,900,1
631,+,045,676,676,1
426,+,015,441,441,1
681,+,033,714,714,1
556,+,059,615,615,1
960,+,361,1321,1321,1
994,+,094,1088,1088,1
414,+,042,456,456,1
228,+,923,1151,1151,1
946,+,752,1698,1698,1
435,+,530,965,965,1
956,+,313,1269,1269,1
580,+,640,1220,1220,1
265,+,568,833,833,1
413,+,055,468,468,1
103,+,163,266,266,1
254,+,439,693,693,1
276,+,521,797,797,1
193,+,457,650,650,1
662,+,944,1606,1606,1
200,+,293,493,493,1
725,+,426,1151,1151,1
153,+,460,613,613,1
651,+,479,1130,1130,1
716,+,840,1556,1556,1
005,+,588,593,593,1
905,+,852,1757,1757,1
088,+,639,727,727,1
814,+,400,1214,1214,1
308,+,557,865,865,1
702,+,132,834,834,1
866,+,846,1712,1712,1
556,+,164,720,720,1
570,+,669,1239,1239,1
781,+,574,1355,1355,1
292,+,464,756,756,1
471,+,003,474,474,1
051,+,087,138,138,1
486,+,540,1026,1026,1
758,+,245,1003,1003,1
840,+,380,1220,1220,1
696,+,933,1629,1629,1
888,+,605,1493,1493,1
136,+,466,602,602,1
630,+,445,1075,1075,1
246,+,164,410,410,1
953,+,053,1006,1006,1
192,+,096,288,288,1
582,+,201,783,783,1
279,+,805,1084,1084,1
046,+,926,972,972,1
344,+,442,786,786,1
981,+,377,1358,1358,1
002,+,316,318,318,1
963,+,901,1864,1864,1
328,+,492,820,820,1
226,+,091,317,317,1
489,+,860,1349,1349,1
318,+,693,1011,1011,1
321,+,696,1017,1017,1
321,+,172,493,493,1
343,+,722,1065,1065,1
195,+,262,457,457,1
433,+,115,548,548,1
927,+,922,1849,1849,1
533,+,884,1417,1417,1
695,+,063,758,758,1
996,+,035,1031,1031,1
842,+,329,1171,1171,1
100,+,273,373,373,1
637,+,963,1600,1600,1
909,+,522,1431,1431,1
209,+,647,856,856,1
801,+,928,1729,1729,1
761,+,968,1729,1729,1
542,+,768,1310,1310,1
760,+,955,1715,1715,1
693,+,254,947,947,1
728,+,703,1431,1431,1
285,+,997,1282,1282,1
900,+,114,1014,1014,1
157,+,181,338,338,1
982,+,600,1582,1582,1
990,+,324,1314,1314,1
945,+,917,1862,1862,1
829,+,515,1344,1344,1
402,+,751,1153,1153,1
586,+,836,1422,1422,1
682,+,733,1415,1415,1
791,+,048,839,839,1
805,+,236,1041,1041,1
440,+,248,688,688,1
538,+,079,617,617,1
456,+,099,555,555,1
158,+,019,177,177,1
316,+,825,1141,1141,1
715,+,630,1345,1345,1
324,+,772,1096,1096,1
499,+,870,1369,1369,1
491,+,664,1155,1155,1
134,+,833,967,967,1
590,+,212,802,802,1
920,+,795,1715,1715,1
841,+,103,944,944,1
668,+,209,877,877,1
682,+,060,742,742,1
030,+,165,195,195,1
246,+,446,692,692,1
308,+,748,1056,1056,1
832,+,764,1596,1596,1
175,+,234,409,409,1
269,+,499,768,768,1
743,+,737,1480,1480,1
618,+,871,1489,1489,1
859,+,648,1507,1507,1
505,+,655,1160,1160,1
400,+,390,790,790,1
825,+,306,1131,1131,1
008,+,858,866,866,1
549,+,740,1289,1289,1
871,+,401,1272,1272,1
043,+,127,170,170,1
540,+,788,1328,1328,1
844,+,810,1654,1654,1
243,+,591,834,834,1
762,+,373,1135,1135,1
233,+,877,1110,1110,1
610,+,076,686,686,1
929,+,292,1221,1221,1
287,+,940,1227,1227,1
328,+,327,655,655,1
577,+,759,1336,1336,1
369,+,953,1322,1322,1
338,+,513,851,851,1
283,+,231,514,514,1
992,+,077,1069,1069,1
448,+,470,918,918,1
695,+,720,1415,1415,1
513,+,610,1123,1123,1
451,+,892,1343,1343,1
065,+,587,652,652,1
576,+,923,1499,1499,1
465,+,424,889,889,1
277,+,394,671,671,1
669,+,274,943,943,1
013,+,039,52,52,1
430,+,402,832,832,1
299,+,722,1021,1021,1
973,+,570,1543,1543,1
892,+,776,1668,1668,1
542,+,050,592,592,1
225,+,244,469,469,1
948,+,583,1531,1531,1
637,+,763,1400,1400,1
154,+,079,233,233,1
133,+,483,616,616,1
425,+,722,1147,1147,1
878,+,028,906,906,1
816,+,941,1757,1757,1
101,+,604,705,705,1
898,+,783,1681,1681,1
115,+,503,618,618,1
249,+,705,954,954,1
207,+,315,522,522,1
157,+,230,387,387,1
495,+,185,680,680,1
774,+,196,970,970,1
803,+,387,1190,1190,1
389,+,665,1054,1054,1
879,+,240,1119,1119,1
542,+,784,1326,1326,1
470,+,644,1114,1114,1
710,+,945,1655,1655,1
532,+,977,1509,1509,1
339,+,664,1003,1003,1
633,+,468,1101,1101,1
108,+,629,737,737,1
032,+,473,505,505,1
213,+,731,944,944,1
821,+,286,1107,1107,1
471,+,723,1194,1194,1
484,+,250,734,734,1
774,+,950,1724,1724,1
657,+,061,718,718,1
271,+,019,290,290,1
413,+,320,733,733,1
274,+,427,701,701,1
483,+,898,1381,1381,1
587,+,139,726,726,1
088,+,203,291,291,1
453,+,074,527,527,1
634,+,449,1083,1083,1
794,+,275,1069,1069,1
920,+,294,1214,1214,1
844,+,871,1715,1715,1
056,+,911,967,967,1
729,+,588,1317,1317,1
247,+,215,462,462,1
421,+,071,492,492,1
187,+,209,396,396,1
497,+,573,1070,1070,1
961,+,250,1211,1211,1
276,+,324,600,600,1
240,+,616,856,856,1
386,+,765,1151,1151,1
494,+,842,1336,1336,1
659,+,887,1546,1546,1
266,+,042,308,308,1
057,+,004,61,61,1
481,+,371,852,852,1
828,+,515,1343,1343,1
666,+,393,1059,1059,1
892,+,854,1746,1746,1
311,+,970,1281,1281,1
211,+,606,817,817,1
094,+,100,194,194,1
055,+,548,603,603,1
974,+,026,1000,1000,1
317,+,458,775,775,1
091,+,166,257,257,1
024,+,230,254,254,1
800,+,500,1300,1300,1
501,+,744,1245,1245,1
318,+,758,1076,1076,1
293,+,871,1164,1164,1
021,+,358,379,379,1
241,+,636,877,877,1
743,+,622,1365,1365,1
414,+,713,1127,1127,1
436,+,038,474,474,1
666,+,161,827,827,1
211,+,802,1013,1013,1
142,+,769,911,911,1
342,+,221,563,563,1
048,+,356,404,404,1
326,+,449,775,775,1
840,+,257,1097,1097,1
338,+,005,343,343,1
853,+,467,1320,1320,1
966,+,829,1795,1795,1
499,+,237,736,736,1
022,+,291,313,313,1
390,+,909,1299,1299,1
606,+,223,829,829,1
107,+,149,256,256,1
080,+,738,818,818,1
280,+,687,967,967,1
899,+,581,1480,1480,1
840,+,252,1092,1092,1
691,+,930,1621,1621,1
214,+,694,908,908,1
746,+,923,1669,1669,1
163,+,858,1021,1021,1
465,+,284,749,749,1
375,+,421,796,796,1
130,+,957,1087,1087,1
347,+,858,1205,1205,1
099,+,729,828,828,1
737,+,250,987,987,1
577,+,357,934,934,1
355,+,067,422,422,1
561,+,979,1540,1540,1
682,+,676,1358,1358,1
969,+,311,1280,1280,1
802,+,752,1554,1554,1
710,+,696,1406,1406,1
894,+,810,1704,1704,1
921,+,753,1674,1674,1
753,+,820,1573,1573,1
265,+,121,386,386,1
426,+,171,597,597,1
041,+,556,597,597,1
878,+,747,1625,1625,1
310,+,173,483,483,1
060,+,007,67,67,1
020,+,023,43,43,1
329,+,719,1048,1048,1
021,+,451,472,472,1
983,+,486,1469,1469,1
112,+,598,710,610,0
189,+,630,819,819,1
832,+,727,1559,1559,1
285,+,159,444,444,1
055,+,940,995,995,1
632,+,425,1057,1057,1
906,+,494,1400,1400,1
295,+,527,822,822,1
538,+,810,1348,1348,1
866,+,749,1615,1615,1
173,+,405,578,578,1
436,+,762,1198,1198,1
281,+,450,731,731,1
465,+,340,805,805,1
101,+,359,460,460,1
020,+,007,27,27,1
032,+,151,183,183,1
384,+,819,1203,1203,1
582,+,079,661,661,1
524,+,988,1512,1512,1
672,+,730,1402,1402,1
914,+,932,1846,1846,1
280,+,872,1152,1152,1
600,+,700,1300,1300,1
091,+,140,231,231,1
605,+,342,947,947,1
322,+,562,884,884,1
216,+,189,405,405,1
355,+,552,907,907,1
475,+,943,1418,1418,1
696,+,426,1122,1122,1
720,+,597,1317,1317,1
081,+,428,509,509,1
534,+,845,1379,1379,1
549,+,243,792,792,1
373,+,201,574,574,1
320,+,523,843,843,1
795,+,188,983,983,1
833,+,960,1793,1793,1
967,+,138,1105,1105,1
140,+,951,1091,1091,1
154,+,628,782,782,1
669,+,765,1434,1434,1
302,+,758,1060,1060,1
355,+,704,1059,1059,1
003,+,889,892,892,1
624,+,278,902,902,1
421,+,275,696,696,1
719,+,215,934,934,1
917,+,771,1688,1688,1
549,+,984,1533,1533,1
575,+,276,851,851,1
763,+,793,1556,1556,1
026,+,094,120,120,1
826,+,718,1544,1544,1
731,+,238,969,969,1
907,+,839,1746,1746,1
106,+,919,1025,1025,1
223,+,326,549,549,1
441,+,439,880,880,1
532,+,494,1026,1026,1
583,+,194,777,777,1
836,+,856,1692,1692,1
744,+,541,1285,1285,1
877,+,657,1534,1534,1
505,+,721,1226,1226,1
981,+,568,1549,1549,1
655,+,443,1098,1098,1
214,+,850,1064,1064,1
927,+,987,1914,1914,1
460,+,842,1302,1302,1
247,+,959,1206,1206,1
254,+,092,346,346,1
797,+,753,1550,1550,1
087,+,370,457,457,1
821,+,703,1524,1524,1
760,+,868,1628,1628,1
282,+,887,1169,1169,1
422,+,203,625,625,1
614,+,800,1414,1414,1
969,+,845,1814,1814,1
446,+,074,520,520,1
744,+,408,1152,1152,1
621,+,229,850,850,1
921,+,319,1240,1240,1
063,+,189,252,252,1
696,+,527,1223,1223,1
938,+,821,1759,1759,1
852,+,834,1686,1686,1
424,+,011,435,435,1
419,+,549,968,968,1
550,+,051,601,601,1
603,+,581,1184,1184,1
430,+,155,585,585,1
192,+,425,617,617,1
704,+,169,873,873,1
787,+,801,1588,1588,1
656,+,119,775,775,1
027,+,475,502,502,1
651,+,413,1064,1064,1
344,+,438,782,782,1
250,+,587,837,837,1
147,+,248,395,395,1
831,+,336,1167,1167,1
999,+,780,1779,1779,1
355,+,363,718,718,1
070,+,724,794,794,1
965,+,546,1511,1511,1
099,+,369,468,468,1
048,+,765,813,813,1
050,+,968,1018,1018,1
411,+,889,1300,1300,1
559,+,631,1190,1190,1
350,+,302,652,652,1
570,+,132,702,702,1
806,+,356,1162,1162,1
289,+,470,759,759,1
396,+,286,682,682,1
668,+,071,739,739,1
078,+,384,462,462,1
849,+,064,913,913,1
876,+,323,1199,1199,1
948,+,148,1096,1096,1
559,+,110,669,669,1
369,+,511,880,880,1
614,+,216,830,830,1
342,+,512,854,854,1
633,+,999,1632,1632,1
291,+,677,968,968,1
599,+,057,656,656,1
523,+,433,956,956,1
225,+,026,251,251,1
364,+,681,1045,1045,1
610,+,073,683,683,1
449,+,821,1270,1270,1
737,+,833,1570,1570,1
547,+,965,1512,1512,1
382,+,674,1056,1056,1
822,+,967,1789,1789,1
990,+,526,1516,1516,1
775,+,032,807,807,1
600,+,837,1437,1437,1
704,+,605,1309,1309,1
774,+,089,863,863,1
201,+,423,624,624,1
709,+,792,1501,1501,1
352,+,847,1199,1199,1
377,+,178,555,555,1
644,+,430,1074,1074,1
001,+,825,826,826,1
354,+,714,1068,1068,1
490,+,586,1076,1076,1
887,+,904,1791,1791,1
904,+,527,1431,1431,1
726,+,102,828,828,1
144,+,358,502,502,1
740,+,081,821,821,1
337,+,703,1040,1040,1
079,+,086,165,165,1
353,+,105,458,458,1
495,+,891,1386,1386,1
865,+,558,1423,1423,1
535,+,787,1322,1322,1
422,+,649,1071,1071,1
896,+,662,1558,1558,1
749,+,818,1567,1567,1
318,+,610,928,928,1
605,+,526,1131,1131,1
415,+,301,716,716,1
138,+,292,430,430,1
752,+,898,1650,1650,1
501,+,706,1207,1207,1
263,+,905,1168,1168,1
584,+,644,1228,1228,1
660,+,134,794,794,1
515,+,788,1303,1303,1
853,+,333,1186,1186,1
483,+,396,879,879,1
557,+,735,1292,1292,1
897,+,920,1817,1817,1
604,+,873,1477,1477,1
364,+,053,417,417,1
423,+,647,1070,1070,1
912,+,775,1687,1687,1
339,+,428,767,767,1
254,+,323,577,577,1
170,+,549,719,719,1
745,+,113,858,858,1
023,+,109,132,132,1
022,+,121,143,143,1
615,+,053,668,668,1
652,+,247,899,899,1
800,+,423,1223,1223,1
783,+,747,1530,1530,1
632,+,904,1536,1536,1
707,+,555,1262,1262,1
254,+,205,459,459,1
659,+,029,688,688,1
833,+,050,883,883,1
658,+,105,763,763,1
102,+,151,253,253,1
407,+,962,1369,1369,1
994,+,504,1498,1498,1
761,+,401,1162,1162,1
217,+,998,1215,1215,1
873,+,323,1196,1196,1
947,+,862,1809,1809,1
785,+,975,1760,1760,1
758,+,773,1531,1531,1
017,+,482,499,499,1
114,+,688,802,802,1
549,+,664,1213,1213,1
341,+,195,536,536,1
503,+,848,1351,1351,1
728,+,637,1365,1365,1
397,+,665,1062,1062,1
467,+,497,964,964,1
667,+,179,846,846,1
013,+,026,39,39,1
188,+,166,354,354,1
580,+,909,1489,1489,1
177,+,913,1090,1090,1
148,+,011,159,159,1
330,+,398,728,728,1
904,+,706,1610,1610,1
781,+,098,879,879,1
476,+,213,689,689,1
683,+,693,1376,1376,1
861,+,853,1714,1714,1
880,+,803,1683,1683,1
157,+,792,949,949,1
268,+,991,1259,1259,1
447,+,567,1014,1014,1
173,+,454,627,627,1
162,+,421,583,583,1
930,+,679,1609,1609,1
224,+,329,553,553,1
481,+,854,1335,1335,1
033,+,370,403,403,1
856,+,517,1373,1373,1
967,+,079,1046,1046,1
558,+,471,1029,1029,1
931,+,422,1353,1353,1
236,+,886,1122,1122,1
286,+,613,899,899,1
260,+,384,644,644,1
741,+,670,1411,1411,1
589,+,840,1429,1429,1
270,+,594,864,864,1
550,+,573,1123,1123,1
322,+,873,1195,1195,1
055,+,298,353,353,1
503,+,389,892,892,1
047,+,566,613,613,1
800,+,907,1707,1707,1
673,+,306,979,979,1
109,+,032,141,141,1
673,+,107,780,780,1
814,+,896,1710,1710,1
503,+,157,660,660,1
829,+,542,1371,1371,1
227,+,818,1045,1045,1
644,+,378,1022,1022,1
235,+,881,1116,1116,1
668,+,741,1409,1409,1
146,+,932,1078,1078,1
316,+,849,1165,1165,1
150,+,158,308,308,1
568,+,078,646,646,1
301,+,707,1008,1008,1
266,+,393,659,659,1
218,+,969,1187,1187,1
125,+,842,967,967,1
919,+,166,1085,1085,1
746,+,916,1662,1662,1
668,+,888,1556,1556,1
080,+,749,829,829,1
982,+,313,1295,1295,1
861,+,158,1019,1019,1
801,+,898,1699,1699,1
979,+,850,1829,1829,1
628,+,239,867,867,1
236,+,831,1067,1067,1
433,+,031,464,464,1
307,+,992,1299,1299,1
864,+,689,1553,1553,1
635,+,968,1603,1603,1
057,+,625,682,682,1
910,+,585,1495,1495,1
092,+,024,116,116,1
440,+,219,659,659,1
667,+,319,986,986,1
341,+,452,793,793,1
381,+,196,577,577,1
965,+,794,1759,1759,1
225,+,800,1025,1025,1
760,+,050,810,810,1
313,+,589,902,902,1
802,+,640,1442,1442,1
734,+,393,1127,1127,1
169,+,881,1050,1050,1
564,+,841,1405,1405,1
776,+,195,971,971,1
759,+,876,1635,1635,1
535,+,480,1015,1015,1
374,+,404,778,778,1
368,+,666,1034,1034,1
897,+,776,1673,1673,1
250,+,797,1047,1047,1
734,+,362,1096,1096,1
594,+,640,1234,1234,1
566,+,558,1124,1124,1
877,+,499,1376,1376,1
052,+,994,1046,1046,1
566,+,062,628,628,1
647,+,945,1592,1592,1
422,+,254,676,676,1
431,+,460,891,891,1
604,+,573,1177,1177,1
877,+,247,1124,1124,1
300,+,404,704,704,1
244,+,716,960,960,1
141,+,585,726,726,1
107,+,421,528,528,1
117,+,045,162,162,1
037,+,078,115,115,1
252,+,727,979,979,1
798,+,931,1729,1729,1
714,+,028,742,742,1
801,+,072,873,873,1
080,+,513,593,593,1
553,+,030,583,583,1
729,+,352,1081,1081,1
827,+,810,1637,1637,1
040,+,635,675,675,1
155,+,217,372,372,1
265,+,675,940,940,1
294,+,518,812,812,1
955,+,940,1895,1895,1
913,+,841,1754,1754,1
170,+,475,645,645,1
965,+,178,1143,1143,1
862,+,564,1426,1426,1
682,+,662,1344,1344,1
617,+,699,1316,1316,1
099,+,442,541,541,1
922,+,166,1088,1088,1
500,+,760,1260,1260,1
341,+,749,1090,1090,1
094,+,528,622,622,1
368,+,185,553,553,1
836,+,124,960,960,1
333,+,658,991,991,1
005,+,614,619,619,1
835,+,157,992,992,1
829,+,296,1125,1125,1
668,+,447,1115,1115,1
487,+,333,820,820,1
906,+,384,1290,1290,1
283,+,175,458,458,1
591,+,982,1573,1573,1
708,+,096,804,804,1
514,+,549,1063,1063,1
870,+,744,1614,1614,1
307,+,034,341,341,1
