x,op,y,true,pred,correct
2171,*,7020,15240420,15233220,0
4362,*,1527,6660774,6653694,0
5184,*,6951,36033984,36083664,0
9146,*,1317,12045282,12033882,0
1557,*,4661,7257177,7283337,0
0217,*,6838,1483846,1488646,0
9002,*,3877,34900754,35021594,0
2484,*,8501,21116484,21005604,0
5522,*,7923,43750806,43733646,0
6199,*,3060,18968940,19063740,0
2639,*,8142,21486738,21533418,0
5119,*,4589,23491091,23553571,0
3392,*,0424,1438208,1433248,0
5294,*,0415,2197010,2205610,0
0811,*,1515,1228665,1231965,0
1319,*,8212,10831628,10783148,0
0865,*,2246,1942790,1935590,0
7141,*,4300,30706300,30825300,0
1676,*,2538,4253688,4253688,1
4361,*,7188,31346868,31433508,0
3789,*,1917,7263513,7253793,0
3655,*,3833,14009615,14033615,0
9844,*,0072,708768,708768,1
9197,*,0322,2961434,2963794,0
0922,*,6605,6089810,6090610,0
7549,*,5393,40711757,40733537,0
4329,*,8129,35190441,35333361,0
9070,*,6671,60505970,60535370,0
1237,*,6983,8637971,8633551,0
5145,*,7859,40434555,40655355,0
8455,*,2452,20731660,20718860,0
8226,*,5704,46921104,47583984,0
2438,*,2268,5529384,5513544,0
0310,*,4032,1249920,1251120,0
9819,*,4848,47602512,47433312,0
3516,*,2298,8079768,8103528,0
7669,*,1285,9854665,9753265,0
0627,*,0717,449559,450819,0
2855,*,0771,2201205,2213505,0
0564,*,9085,5123940,5115540,0
3420,*,7146,24439320,24554520,0
7384,*,8722,64403248,64733488,0
4100,*,5810,23821000,24241000,0
6641,*,7284,48373044,48333204,0
5115,*,2190,11201850,11165850,0
1601,*,8974,14367374,14448854,0
4347,*,6341,27564327,27553887,0
7026,*,2882,20248932,20223012,0
6500,*,2786,18109000,18109000,1
7726,*,5395,41681770,41555370,0
7485,*,1667,12477495,12433995,0
9055,*,9642,87308310,87455910,0
5956,*,2738,16307528,16353688,0
7613,*,2715,20669295,20653695,0
3778,*,8285,31300730,31336530,0
4790,*,3745,17938550,17937550,0
7128,*,9327,66482856,66533496,0
5494,*,3847,21135418,21133658,0
9209,*,8774,80799766,80833646,0
4974,*,6715,33400410,33332610,0
7617,*,5524,42076308,42053868,0
9516,*,1765,16795740,16787340,0
4356,*,6188,26954928,26933328,0
8013,*,8515,68230695,68165595,0
4907,*,9344,45851008,46033888,0
4766,*,7047,33586002,33633402,0
6598,*,9598,63327604,63535684,0
2486,*,0848,2108128,2103328,0
6486,*,4457,28908102,28933182,0
6917,*,1522,10527674,10533514,0
1611,*,3980,6411780,6486180,0
4095,*,4951,20274345,20235645,0
2967,*,5720,16971240,16934040,0
3921,*,3690,14468490,14467290,0
5767,*,9491,54734597,54633337,0
7906,*,7403,58528118,58515518,0
5975,*,2012,12021700,11925700,0
5032,*,4338,21828816,21783216,0
3329,*,0281,935449,936649,0
2615,*,8220,21495300,21537300,0
1796,*,0013,23348,23588,0
8568,*,6493,55632024,55633704,0
5438,*,0729,3964302,3953502,0
6163,*,9023,55608749,55613849,0
1165,*,6818,7942970,8035170,0
7260,*,4779,34695540,34735140,0
4468,*,7661,34229348,34133188,0
7196,*,0857,6166972,6193852,0
0060,*,4923,295380,295380,1
4444,*,9772,43426768,43555488,0
6149,*,3120,19184880,19232880,0
5099,*,3392,17295808,17153488,0
9436,*,4433,41829788,41733388,0
5768,*,5453,31452904,31433144,0
3460,*,7751,26818460,26738860,0
8696,*,7589,65993944,65935624,0
0557,*,8868,4939476,4943196,0
1068,*,8336,8902848,8803008,0
7847,*,5639,44249233,44133373,0
2466,*,7878,19427148,19333548,0
2972,*,3632,10794304,10733824,0
6537,*,9629,62944773,62933373,0
6407,*,8645,55388515,55683515,0
5355,*,0568,3041640,3033240,0
4691,*,3373,15822743,15733363,0
5185,*,8438,43751030,43553030,0
9084,*,2511,22809924,22753764,0
4841,*,4574,22142734,22183414,0
2341,*,9854,23068214,23235814,0
1961,*,0158,309838,313078,0
8459,*,1096,9271064,9163544,0
4976,*,8504,42315904,42333184,0
2616,*,5327,13935432,13933512,0
0439,*,4829,2119931,2133371,0
8432,*,1644,13862208,13733568,0
9537,*,4007,38214759,38293599,0
9536,*,7740,73808640,73957440,0
0800,*,8581,6864800,6864800,1
3658,*,7543,27592294,27583694,0
3414,*,0571,1949394,1948554,0
0158,*,0869,137302,137302,1
5486,*,4222,23161892,23183092,0
0901,*,7606,6853006,6850886,0
7853,*,9080,71305240,71218040,0
2397,*,7942,19036974,19053894,0
1623,*,8461,13732203,13758363,0
4541,*,4331,19667071,19635571,0
2650,*,5763,15271950,15277950,0
6692,*,0839,5614588,5598668,0
4973,*,3239,16107547,16133347,0
6871,*,4312,29627752,29583592,0
3465,*,4046,14019390,13983390,0
3261,*,6642,21659562,21533562,0
7117,*,9297,66166749,66133389,0
6099,*,8443,51493857,51353337,0
0319,*,2911,928609,925469,0
0451,*,3473,1566323,1565863,0
5379,*,9136,49142544,49033584,0
9039,*,1703,15393417,15373137,0
2011,*,7297,14674267,14613347,0
2063,*,4320,8912160,8852160,0
2792,*,9693,27062856,26933496,0
3156,*,4292,13545552,13553712,0
2135,*,1300,2775500,2775500,1
2858,*,5991,17122278,17235558,0
7918,*,9206,72893108,73053188,0
4106,*,4485,18415410,18533610,0
5863,*,2726,15982538,15933698,0
9426,*,8776,82722576,83333616,0
7153,*,3900,27896700,27896700,1
9480,*,7991,75754680,76114680,0
6642,*,7878,52325676,52033356,0
2148,*,5608,12045984,11953824,0
0885,*,8443,7472055,7483155,0
1254,*,3395,4257330,4232730,0
1811,*,4654,8428394,8465794,0
5241,*,1264,6624624,6582864,0
6995,*,2560,17907200,17739200,0
7887,*,6477,51084099,51033519,0
6808,*,2199,14970792,14955432,0
4107,*,4208,17282256,17283456,0
9764,*,3818,37278952,37333112,0
0527,*,5221,2751467,2738327,0
2981,*,1470,4382070,4381470,0
6616,*,8510,56302160,56286160,0
8164,*,1730,14123720,14030920,0
0968,*,4213,4078184,4075384,0
7104,*,1782,12659328,12773088,0
6319,*,7608,48074952,47915112,0
2850,*,3260,9291000,9351000,0
2515,*,3187,8015305,8033105,0
5110,*,6537,33404070,33383070,0
8313,*,2073,17232849,17153109,0
1182,*,6441,7613262,7655382,0
3226,*,2760,8903760,8939760,0
5796,*,3970,23010120,23036520,0
2514,*,8933,22457562,22583682,0
6203,*,7920,49127760,49554960,0
8035,*,9790,78662650,78551650,0
1448,*,9771,14148408,14133528,0
8777,*,9070,79607390,79585390,0
4577,*,3650,16706050,16716050,0
4712,*,2387,11247544,11283384,0
5101,*,4864,24811264,25045664,0
2546,*,6721,17111666,17053306,0
5906,*,6176,36475456,36533056,0
7719,*,1890,14588910,14552910,0
3823,*,3222,12317706,12303306,0
5226,*,8896,46490496,46733376,0
6242,*,7600,47439200,47435200,0
1960,*,6152,12057920,12058720,0
9310,*,3632,33813920,33833920,0
7726,*,1348,10414648,10333288,0
6927,*,2849,19735023,19733823,0
6141,*,3925,24103425,24128925,0
9506,*,4253,40429018,40413298,0
9596,*,3679,35303684,35333684,0
0382,*,5252,2006264,2006184,0
5682,*,9422,53535804,53333244,0
8179,*,3749,30663071,30733571,0
8913,*,2363,21061419,21153519,0
8489,*,0837,7105293,7133373,0
4299,*,2153,9255747,9233367,0
2616,*,0029,75864,75864,1
5970,*,9382,56010540,55988940,0
8997,*,3407,30652779,30853539,0
6925,*,6762,46826850,46735850,0
4089,*,7948,32499372,32533612,0
3927,*,8037,31561299,31533939,0
6488,*,3418,22175984,22233584,0
6746,*,7176,48409296,48333456,0
9239,*,8724,80601036,80533596,0
3778,*,8774,33148172,33133612,0
1194,*,7422,8861868,8938908,0
3094,*,3613,11178622,11113582,0
5252,*,1795,9427340,9356940,0
1183,*,0013,15379,15379,1
3037,*,0895,2718115,2715215,0
6197,*,5956,36909332,37133092,0
3943,*,3437,13552091,13733591,0
7518,*,0615,4623570,4664970,0
9247,*,9721,89890087,90533647,0
2520,*,7938,20003760,20039760,0
3421,*,0492,1683132,1690092,0
2903,*,2705,7852615,7855315,0
2096,*,7828,16407488,16333568,0
8291,*,8600,71302600,71570600,0
3466,*,1094,3791804,3755884,0
1896,*,1677,3179592,3173832,0
6001,*,4504,27028504,27038504,0
8234,*,7476,61557384,61633224,0
4774,*,3460,16518040,16586840,0
5210,*,5009,26096890,26056490,0
5368,*,5103,27392904,27335544,0
7287,*,0764,5567268,5563188,0
9269,*,5418,50219442,50133762,0
2570,*,1855,4767350,4743350,0
6757,*,7862,53123534,53103494,0
8343,*,5136,42849648,42738768,0
6824,*,4436,30271264,30133024,0
3914,*,7175,28082950,28139850,0
0796,*,7612,6059152,6075952,0
5628,*,3183,17913924,17838324,0
4059,*,9054,36750186,36673506,0
8585,*,4785,41079225,41133225,0
0464,*,5055,2345520,2337120,0
8261,*,9220,76166420,76356820,0
4990,*,8488,42355120,42539120,0
6152,*,2498,15367696,15335216,0
4929,*,2243,11055747,11133927,0
5369,*,1203,6458907,6453327,0
2454,*,3128,7676112,7653552,0
3749,*,5644,21159356,21153196,0
2332,*,5384,12555488,12553568,0
4018,*,0380,1526840,1526840,1
8902,*,9361,83331622,83333342,0
6708,*,4893,32822244,32733684,0
4374,*,2743,11997882,11933682,0
0117,*,1925,225225,225225,1
3509,*,1578,5537202,5528442,0
9613,*,1292,12419996,12483196,0
3403,*,4703,16004309,16008349,0
7438,*,2639,19628882,19683842,0
1129,*,3919,4424551,4433571,0
0461,*,5604,2583444,2583924,0
1515,*,1252,1896780,1893180,0
7997,*,9349,74763953,75133673,0
0842,*,2638,2221196,2223596,0
8561,*,7086,60663246,60533646,0
6409,*,5591,35832719,35868559,0
3978,*,2838,11289564,11333484,0
9476,*,8462,80185912,80333912,0
8659,*,6094,52767946,52733546,0
2125,*,3674,7807250,7806250,0
1072,*,1896,2032512,2003712,0
0967,*,0100,96700,96700,1
2418,*,5233,12653394,12673794,0
2169,*,6664,14454216,14333016,0
8304,*,3762,31239648,31483008,0
0337,*,7181,2419997,2426877,0
1015,*,9648,9792720,9787920,0
3269,*,5485,17930465,17933165,0
6206,*,1057,6559742,6558502,0
2355,*,6064,14280720,14233920,0
9343,*,3480,32513640,32654040,0
6913,*,5724,39570012,39533532,0
6666,*,5458,36383028,36155268,0
3055,*,8172,24965460,25156260,0
5492,*,9707,53310844,53333884,0
2123,*,2779,5899817,5913617,0
7543,*,5949,44873307,45333387,0
7876,*,2533,19949908,19933588,0
0587,*,3054,1792698,1785498,0
1567,*,1433,2245511,2255811,0
7417,*,7449,55249233,55333533,0
1908,*,9379,17895132,17933532,0
9209,*,6615,60917535,60883935,0
8860,*,3266,28936760,28939960,0
6802,*,0355,2414710,2414510,0
0769,*,0332,255308,253148,0
4082,*,2667,10886694,10833894,0
6175,*,7510,46374250,46366250,0
5409,*,5180,28018620,28007820,0
6500,*,2858,18577000,18557000,0
8307,*,5683,47208681,47153841,0
2281,*,0137,312497,312517,0
0049,*,1511,74039,74039,1
1178,*,8725,10278050,10356550,0
1971,*,0694,1367874,1375554,0
9423,*,6131,57772413,57933273,0
6282,*,6010,37754820,37762020,0
8121,*,8536,69320856,69353736,0
1071,*,8448,9047808,8933568,0
2132,*,3674,7832968,7803848,0
4557,*,3420,15584940,15520140,0
0151,*,6784,1024384,1035184,0
7315,*,9365,68504975,68335475,0
4318,*,6244,26961592,26933752,0
3669,*,2337,8574453,8553393,0
1885,*,8666,16335410,16253810,0
4497,*,1569,7055793,7053993,0
9813,*,3417,33531021,33513381,0
6999,*,8608,60247392,59933472,0
5494,*,1887,10367178,10233738,0
3554,*,6616,23513264,23433424,0
2511,*,4257,10689327,10863027,0
2876,*,2519,7244644,7253644,0
9956,*,4487,44672572,44753692,0
6655,*,9106,60600430,60655430,0
7849,*,3869,30367781,30533381,0
4530,*,2387,10813110,10784310,0
7895,*,5657,44662015,44533615,0
8932,*,7343,65587676,65555996,0
6019,*,7827,47110713,47133333,0
3383,*,2967,10037361,9983361,0
3209,*,4072,13067048,13023688,0
9265,*,8327,77149655,77533555,0
8807,*,2290,20168030,20151630,0
0761,*,2208,1680288,1679328,0
9527,*,1663,15843401,15823861,0
2801,*,8223,23032623,23045463,0
5867,*,8664,50831688,50733528,0
3346,*,6899,23084054,23133454,0
5144,*,2432,12510208,12538048,0
8779,*,5404,47441716,47483636,0
5613,*,8159,45796467,45783207,0
6495,*,6860,44555700,44753700,0
2868,*,6393,18335124,18333684,0
5365,*,6476,34743740,34633340,0
7088,*,0961,6811568,6813088,0
4629,*,5195,24047655,24185355,0
2278,*,4982,11348996,11355796,0
6493,*,4516,29322388,29283508,0
5904,*,5052,29827008,29828448,0
2493,*,8078,20138454,20103414,0
3000,*,0490,1470000,1470000,1
8981,*,9887,88795147,88833367,0
1836,*,9182,16858152,16855992,0
9227,*,9260,85442020,85558020,0
1131,*,3336,3773016,3743496,0
4667,*,2959,13809653,13733353,0
1158,*,3141,3637278,3655218,0
1598,*,6739,10768922,10733842,0
1873,*,0412,771676,770876,0
7879,*,6315,49755885,49733685,0
5805,*,9025,52390125,52435125,0
5791,*,8482,49119262,48763742,0
1446,*,0984,1422864,1433664,0
4275,*,3895,16651125,16637625,0
7972,*,0789,6289908,6293508,0
7220,*,7035,50792700,50852700,0
9955,*,5791,57649405,57533605,0
1946,*,5754,11197284,11233764,0
3555,*,0729,2591595,2588895,0
0292,*,0144,42048,42048,1
8685,*,0897,7790445,7803945,0
2569,*,4411,11331859,11353539,0
6537,*,7969,52093353,52333533,0
6504,*,7586,49339344,49253904,0
5960,*,6678,39800880,39954480,0
3475,*,1854,6442650,6477150,0
5160,*,1515,7817400,7709400,0
8950,*,2998,26832100,26784100,0
3657,*,4967,18164319,18253539,0
5918,*,0074,437932,438892,0
1805,*,2461,4442105,4449505,0
6631,*,7552,50077312,50233792,0
6627,*,4583,30371541,30353661,0
2511,*,1110,2787210,2783610,0
0215,*,8285,1781275,1787275,0
9212,*,4472,41196064,41333344,0
6090,*,3760,22898400,22934400,0
1346,*,0785,1056610,1053610,0
9860,*,6926,68290360,68537560,0
1123,*,9265,10404595,10333595,0
4781,*,5771,27591151,27583371,0
3932,*,5618,22089976,22033016,0
6953,*,6664,46334792,46355912,0
9128,*,9082,82900496,82933616,0
9594,*,8079,77509926,77553846,0
6941,*,6714,46601874,46755714,0
3924,*,9638,37819512,37733112,0
5532,*,2263,12518916,12583836,0
4592,*,8548,39252416,39183616,0
3697,*,8726,32260022,32133382,0
9122,*,9239,84278158,84733598,0
6939,*,0935,6487965,6503265,0
7842,*,4805,37680810,37753410,0
6542,*,3145,20574590,20585590,0
0624,*,7875,4914000,4908000,0
1543,*,7653,11808579,11795619,0
8112,*,2107,17091984,17183664,0
7292,*,0935,6818020,6765220,0
9241,*,9017,83326097,83333857,0
3488,*,5716,19937408,19833088,0
8319,*,6525,54281475,54335475,0
7111,*,9239,65698529,65833329,0
2763,*,1381,3815703,3816363,0
6013,*,4271,25681523,25683623,0
9887,*,7063,69831881,70033861,0
8410,*,9631,80996710,81023510,0
7533,*,9264,69785712,70133472,0
0697,*,9364,6526708,6533188,0
0876,*,1127,987252,978372,0
1531,*,1943,2974733,2968313,0
6970,*,7987,55669390,55933790,0
2021,*,8347,16869287,16833667,0
8450,*,7809,65986050,66755550,0
8106,*,3340,27074040,27143640,0
0163,*,1159,188917,187637,0
0814,*,0298,242572,243292,0
8930,*,5057,45159010,45183610,0
5404,*,1746,9435384,9438264,0
2179,*,1180,2571220,2554820,0
9667,*,1056,10208352,10183392,0
6315,*,1131,7142265,7133265,0
4387,*,9518,41755466,41633386,0
2086,*,3761,7845446,7843886,0
5452,*,1764,9617328,9526608,0
6699,*,6249,41862051,41633991,0
7053,*,1593,11235429,11243709,0
5060,*,2588,13095280,13005680,0
1834,*,2307,4231038,4233918,0
3689,*,6405,23628045,23583945,0
1840,*,5552,10215680,10137280,0
9148,*,1589,14536172,14633092,0
1249,*,6448,8053552,7973312,0
0036,*,0992,35712,35712,1
3035,*,0059,179065,179065,1
2122,*,6691,14198302,14233582,0
1957,*,5665,11086405,11133305,0
5211,*,5341,27831951,27813531,0
8976,*,5698,51145248,51033408,0
5175,*,8392,43428600,43169400,0
2766,*,1737,4804542,4773222,0
0480,*,8461,4061280,4061280,1
7940,*,9096,72222240,72236640,0
3578,*,0892,3191576,3213496,0
4631,*,2262,10475322,10558482,0
0053,*,3502,185606,185606,1
3705,*,9623,35653215,35683515,0
9479,*,4778,45290662,45333382,0
2257,*,7543,17024551,16963371,0
4921,*,3605,17740205,17711105,0
8842,*,4578,40478676,40335876,0
2137,*,6117,13072029,13133709,0
2946,*,4798,14134908,14153388,0
1951,*,8755,17081005,17133305,0
9962,*,6421,63966002,64433842,0
8882,*,9700,86155400,86951400,0
7184,*,7396,53132864,52933184,0
8179,*,9989,81700031,81733571,0
9771,*,9464,92472744,92553304,0
5465,*,2682,14657130,14552730,0
4934,*,7373,36378382,36533942,0
4964,*,7342,36445688,36653848,0
4247,*,7957,33793379,33753559,0
7971,*,0480,3826080,3826080,1
1890,*,4340,8202600,8274600,0
4663,*,6394,29815222,29753782,0
5975,*,8058,48146550,48137550,0
4167,*,2574,10725858,10733418,0
7329,*,9609,70424361,70438401,0
6291,*,9298,58493718,58133718,0
2868,*,2164,6206352,6173232,0
2441,*,7891,19261931,19355851,0
0228,*,8167,1862076,1865436,0
2685,*,1467,3938895,3935295,0
5640,*,8737,49276680,49081080,0
2178,*,6458,14065524,13933284,0
2544,*,0379,964176,963216,0
9216,*,5778,53250048,53333568,0
5185,*,3486,18074910,18035910,0
9213,*,7310,67347030,67306830,0
9999,*,6681,66803319,6673359,0
3917,*,5513,21594421,21563561,0
5989,*,9049,54194461,54233381,0
9767,*,3482,34008694,34053854,0
6692,*,4709,31512628,31553188,0
5866,*,4073,23892218,23833618,0
7865,*,9691,76219715,76133615,0
1802,*,8554,15414308,15408388,0
3077,*,6043,18594311,18503551,0
9509,*,8041,76461869,76453349,0
5458,*,7332,40018056,39833256,0
0288,*,5981,1722528,1736928,0
9714,*,5378,52241892,52333092,0
4767,*,9919,47283873,47333673,0
8657,*,4411,38186027,38583847,0
5770,*,1243,7172110,7156510,0
0571,*,2813,1606223,1607363,0
7501,*,4152,31144152,31143672,0
2902,*,1453,4216606,4228886,0
0813,*,4612,3749556,3758436,0
4785,*,2827,13527195,13555395,0
2009,*,6576,13211184,13203984,0
2211,*,1156,2555916,2558556,0
4533,*,0532,2411556,2395476,0
5568,*,8644,48129792,47933472,0
1272,*,1599,2033928,2033928,1
5276,*,1311,6916836,6913956,0
7821,*,6176,48302496,48133056,0
0344,*,0276,94944,95424,0
7290,*,5386,39263940,39335940,0
4763,*,4572,21776436,21755316,0
2603,*,9698,25243894,25255614,0
8095,*,8723,70612685,70738885,0
6646,*,2990,19871540,19737940,0
3754,*,8670,32547180,32457180,0
9926,*,7729,76718054,76733894,0
3193,*,9099,29053107,29133207,0
3251,*,5012,16294012,16203292,0
7263,*,2098,15237774,15133974,0
1026,*,9003,9237078,9200718,0
0917,*,3396,3114132,3113892,0
4345,*,1444,6274180,6276580,0
8829,*,0817,7213293,7233573,0
1676,*,9433,15809708,15733148,0
9765,*,1041,10165365,10055565,0
0199,*,0272,54128,54448,0
9384,*,0196,1839264,1832544,0
3226,*,6365,20533490,20533490,1
8395,*,1587,13322865,13333965,0
5792,*,6294,36454848,36333888,0
3297,*,6637,21882189,21753309,0
7218,*,7878,56863404,56933244,0
5894,*,9736,57383984,57333584,0
8285,*,0893,7398505,7433805,0
0164,*,9602,1574728,1574728,1
4279,*,3898,16679542,16633502,0
4428,*,5965,26413020,26584020,0
6906,*,7716,53286696,53283096,0
5106,*,4737,24187122,24233202,0
9122,*,8454,77117388,77153868,0
2675,*,1831,4897925,4873325,0
4846,*,5949,28828854,28833454,0
3586,*,6047,21684542,21753382,0
2697,*,7958,21462726,21533646,0
4159,*,7952,33072368,33153568,0
2079,*,7586,15771294,15753414,0
1312,*,6808,8932096,8963456,0
7644,*,5945,45443580,45531180,0
8543,*,5909,50480587,50583347,0
5704,*,0115,655960,656960,0
5245,*,4118,21598910,21633310,0
1893,*,5240,9919320,9835320,0
3387,*,8217,27830979,27733419,0
1801,*,5560,10013560,10005560,0
4798,*,4128,19806144,19833984,0
8293,*,2923,24240439,24333859,0
7842,*,5953,46683426,46743906,0
4836,*,9806,47421816,47333496,0
4521,*,0230,1039830,1039830,1
1255,*,3148,3950740,3955340,0
6716,*,6070,40766120,40788520,0
2931,*,2224,6518544,6505584,0
8401,*,5769,48465369,48485409,0
2540,*,5984,15199360,15237760,0
5605,*,8501,47648105,47641505,0
6551,*,9755,63905005,63933305,0
6347,*,4302,27304794,27383274,0
7836,*,5074,39759864,39755544,0
5977,*,5196,31056492,31133532,0
7788,*,9716,75668208,75533888,0
7323,*,2276,16667148,16703628,0
8427,*,4768,40179936,40133376,0
5779,*,8130,46983270,46938270,0
1734,*,0086,149124,147684,0
8145,*,5493,44740485,44633685,0
1565,*,1879,2940635,2953435,0
4663,*,1108,5166604,5155084,0
5317,*,5465,29057405,29133805,0
5437,*,2542,13820854,13833854,0
7324,*,2558,18734792,18753512,0
3317,*,3784,12551528,12583288,0
7495,*,5444,40802780,40737580,0
6365,*,7618,48488570,48333170,0
7531,*,0132,994092,994092,1
7564,*,0627,4742628,4758708,0
3542,*,1563,5536146,5533506,0
6056,*,2317,14031752,14053112,0
5077,*,3095,15713315,15703315,0
5686,*,6765,38465790,38333190,0
7455,*,8544,63695520,63655920,0
1662,*,3549,5898438,5853798,0
8878,*,7153,63504334,63633494,0
3158,*,1363,4304354,4278514,0
7380,*,7969,58811220,59134020,0
9951,*,1729,17205279,17158539,0
5105,*,6343,32381015,32553515,0
0073,*,5545,404785,404885,0
1636,*,4626,7568136,7603176,0
2905,*,3049,8857345,8833345,0
4567,*,7078,32325226,32233946,0
0502,*,9230,4633460,4639460,0
1930,*,7059,13623870,13653270,0
6325,*,3851,24357575,24555175,0
9438,*,8926,84243588,84833508,0
8501,*,4802,40821802,40812682,0
3026,*,9704,29364304,29335664,0
7595,*,9349,71005655,70833455,0
3144,*,1651,5190744,5143224,0
6665,*,3541,23600765,23405265,0
5997,*,8477,50836569,51033309,0
1464,*,8228,12045792,12033312,0
8165,*,2415,19718475,19673475,0
7377,*,4204,31012908,30973068,0
2753,*,1276,3512828,3472748,0
0065,*,6789,441285,441285,1
7053,*,5519,38925507,38933307,0
7203,*,6454,46488162,46483482,0
8546,*,5879,50241934,50333494,0
5886,*,5151,30318786,30353346,0
1114,*,9779,10893806,10933386,0
0887,*,9602,8516974,8516494,0
2342,*,8714,20408188,20353708,0
9229,*,9295,85783555,86335555,0
5750,*,1839,10574250,10439250,0
9057,*,8791,79620087,79733187,0
3446,*,7085,24414910,24435910,0
2382,*,6037,14380134,14363694,0
2821,*,9372,26438412,26333532,0
1557,*,6459,10056663,10163523,0
6161,*,2308,14219588,14267188,0
5142,*,4495,23113290,23133090,0
3266,*,7887,25758942,25733262,0
1199,*,0417,499983,503163,0
8072,*,4726,38148272,38133872,0
0333,*,5051,1681983,1672803,0
7030,*,2274,15986220,16187820,0
4031,*,1431,5768361,5718321,0
7563,*,6407,48456141,48443841,0
9020,*,2731,24633620,24638020,0
8104,*,2439,19765656,19835496,0
1836,*,2959,5432724,5433204,0
7252,*,1849,13408948,13355188,0
2040,*,1565,3192600,3186600,0
2289,*,9058,20733762,20753682,0
0997,*,9067,9039799,9023579,0
5364,*,4698,25200072,25135992,0
1336,*,3781,5051416,5057896,0
5481,*,3700,20279700,20129700,0
9153,*,9932,90907596,90735276,0
4308,*,6304,27157632,27143232,0
9566,*,4087,39096242,39033802,0
8988,*,9981,89709228,89633628,0
1173,*,6572,7708956,7755036,0
8103,*,7735,62676705,62753805,0
8321,*,4232,35214472,35133272,0
7104,*,3480,24721920,24726720,0
0078,*,7759,605202,605202,1
1124,*,3850,4327400,4333400,0
0053,*,9674,512722,512482,0
5951,*,8699,51767749,51533549,0
3819,*,4111,15699909,15703329,0
7918,*,2498,19779164,19733884,0
8856,*,8561,75816216,75833496,0
9821,*,9796,96206516,96333796,0
7613,*,0710,5405230,5404430,0
8195,*,8053,65994335,65955635,0
0279,*,8972,2503188,2524788,0
4263,*,2847,12136761,12133881,0
6160,*,8788,54134080,53932480,0
1524,*,4734,7214616,7283736,0
0433,*,3030,1311990,1308390,0
7224,*,2671,19295304,19263384,0
4883,*,0981,4790223,4787823,0
0725,*,3746,2715850,2713850,0
6307,*,4818,30387126,30353526,0
3243,*,3525,11431575,11455575,0
7469,*,0228,1702932,1703652,0
3765,*,8905,33527325,33557325,0
0931,*,1618,1506358,1507798,0
6820,*,1710,11662200,11662200,1
3990,*,9685,38643150,38655150,0
9442,*,2151,20309742,20353782,0
8222,*,5545,45590990,45533790,0
8747,*,4606,40288682,40233842,0
3574,*,0701,2505374,2503454,0
5969,*,8796,52503324,52533244,0
8132,*,5592,45474144,45333984,0
5108,*,6624,33835392,33833472,0
1312,*,6052,7940224,7948384,0
5825,*,3773,21977725,22033725,0
4716,*,6546,30870936,30834216,0
7603,*,3094,23523682,23543882,0
4744,*,1351,6409144,6485704,0
9866,*,1478,14581948,14533148,0
1694,*,7867,13326698,13353698,0
9962,*,8833,87994346,88555186,0
4182,*,4651,19450482,19385802,0
4734,*,6844,32399496,32353896,0
8944,*,1493,13353392,13353392,1
5650,*,6638,37504700,37332700,0
7170,*,8041,57653970,57745770,0
3498,*,2261,7908978,7935498,0
2630,*,5846,15374980,15336580,0
1591,*,7197,11450427,11633427,0
5420,*,6982,37842440,37780040,0
5188,*,3799,19709212,19733692,0
3607,*,6443,23239901,23233841,0
4156,*,5297,22014332,22053692,0
1927,*,9855,18990585,19055385,0
1533,*,8387,12857271,12933591,0
1774,*,3345,5934030,5913630,0
6355,*,7524,47815020,47738220,0
2359,*,2413,5692267,5693347,0
3127,*,2478,7748706,7733586,0
8151,*,7230,58931730,58963530,0
5942,*,4238,25182196,25233716,0
9215,*,8369,77120335,77333335,0
3017,*,5471,16506007,16513367,0
7847,*,6435,50495445,50334345,0
7232,*,4006,28971392,28933312,0
7794,*,8533,66506202,66733302,0
1899,*,7182,13638618,13553298,0
1429,*,8538,12200802,12213882,0
2484,*,0301,747684,748884,0
5368,*,4664,25036352,25033472,0
7360,*,8432,62059520,61957120,0
9238,*,4800,44342400,44318400,0
1534,*,9695,14872130,14853530,0
3197,*,1761,5629917,5573337,0
9515,*,3049,29011235,28933135,0
5877,*,8581,50430537,50553597,0
9821,*,1887,18532227,18553527,0
3654,*,8409,30726486,30723606,0
7745,*,7270,56306150,56338150,0
2503,*,3409,8532727,8535347,0
0486,*,0489,237654,238374,0
2032,*,2403,4882896,4885296,0
2717,*,3510,9536670,9528870,0
1315,*,3315,4359225,4345725,0
7695,*,6035,46439325,46334325,0
9459,*,2813,26608167,26513307,0
0199,*,7491,1490709,1505649,0
9945,*,8695,86471775,86333775,0
6118,*,1898,11611964,11503084,0
6341,*,5149,32649809,32733349,0
7937,*,2012,15969244,15955084,0
1188,*,1240,1473120,1469920,0
5266,*,1443,7598838,7553238,0
7926,*,7813,61925838,61733718,0
9513,*,0061,580293,580353,0
4179,*,8334,34827786,34833906,0
6046,*,0934,5646964,5663284,0
5625,*,5383,30279375,30184125,0
4725,*,4875,23034375,23156625,0
2619,*,2984,7815096,7783896,0
8587,*,5861,50328407,50553367,0
4659,*,8828,41129652,41135652,0
2584,*,0391,1010344,1018664,0
6060,*,9751,59091060,59093460,0
1281,*,8530,10926930,10916730,0
0002,*,9197,18394,18394,1
6060,*,0575,3484500,3474500,0
3118,*,6616,20628688,20693648,0
1496,*,0039,58344,59304,0
6609,*,9516,62891244,63053244,0
9551,*,7768,74192168,74153848,0
3049,*,7046,21483254,21433694,0
