x,op,y,true,pred,correct
15,*,79,1185,1185,1
98,*,46,4508,4508,1
33,*,61,2013,2013,1
64,*,66,4224,4224,1
92,*,35,3220,3220,1
98,*,84,8232,8232,1
86,*,33,2838,2838,1
06,*,61,366,366,1
19,*,64,1216,1216,1
86,*,51,4386,4386,1
78,*,42,3276,3276,1
60,*,22,1320,1320,1
23,*,48,1104,1104,1
28,*,11,308,308,1
68,*,93,6324,6324,1
14,*,01,14,14,1
23,*,34,782,782,1
50,*,55,2750,2750,1
15,*,16,240,240,1
96,*,90,8640,8640,1
82,*,54,4428,4428,1
38,*,29,1102,1102,1
66,*,86,5676,5676,1
66,*,19,1254,1254,1
71,*,64,4544,4544,1
57,*,54,3078,3078,1
72,*,06,432,432,1
96,*,99,9504,9504,1
58,*,04,232,232,1
11,*,03,33,33,1
74,*,76,5624,5624,1
25,*,79,1975,1975,1
66,*,13,858,858,1
42,*,56,2352,2352,1
44,*,80,3520,3520,1
56,*,72,4032,4032,1
97,*,72,6984,6984,1
06,*,74,444,444,1
01,*,56,56,56,1
41,*,37,1517,1517,1
59,*,94,5546,5546,1
16,*,51,816,816,1
43,*,10,430,430,1
67,*,35,2345,2345,1
10,*,93,930,930,1
25,*,52,1300,1300,1
15,*,64,960,960,1
10,*,76,760,760,1
64,*,32,2048,2048,1
13,*,18,234,234,1
99,*,94,9306,9306,1
66,*,92,6072,6072,1
77,*,40,3080,3080,1
78,*,89,6942,6942,1
23,*,91,2093,2093,1
07,*,09,63,63,1
67,*,85,5695,5695,1
15,*,26,390,390,1
93,*,52,4836,4836,1
06,*,29,174,174,1
62,*,42,2604,2604,1
90,*,66,5940,5940,1
29,*,64,1856,1856,1
87,*,62,5394,5394,1
30,*,50,1500,1500,1
37,*,44,1628,1628,1
67,*,30,2010,2010,1
85,*,98,8330,8330,1
30,*,92,2760,2760,1
02,*,74,148,148,1
09,*,16,144,144,1
89,*,45,4005,4005,1
61,*,12,732,732,1
83,*,34,2822,2822,1
67,*,13,871,871,1
86,*,76,6536,6536,1
97,*,01,97,97,1
10,*,84,840,840,1
11,*,41,451,451,1
68,*,41,2788,2788,1
86,*,45,3870,3870,1
50,*,30,1500,1500,1
59,*,44,2596,2596,1
46,*,89,4094,4094,1
35,*,30,1050,1050,1
01,*,28,28,28,1
67,*,02,134,134,1
53,*,33,1749,1749,1
79,*,07,553,553,1
81,*,10,810,810,1
54,*,76,4104,4104,1
84,*,60,5040,5040,1
13,*,05,65,65,1
68,*,98,6664,6664,1
75,*,32,2400,2400,1
77,*,71,5467,5467,1
59,*,28,1652,1652,1
92,*,20,1840,1840,1
30,*,26,780,780,1
47,*,77,3619,3619,1
64,*,99,6336,6336,1
37,*,39,1443,1443,1
14,*,80,1120,1120,1
92,*,75,6900,6900,1
91,*,88,8008,8008,1
28,*,95,2660,2660,1
15,*,23,345,345,1
50,*,62,3100,3100,1
61,*,41,2501,2501,1
96,*,72,6912,6912,1
24,*,27,648,648,1
14,*,37,518,518,1
94,*,88,8272,8272,1
69,*,01,69,69,1
52,*,58,3016,3016,1
72,*,93,6696,6696,1
52,*,28,1456,1456,1
91,*,29,2639,2639,1
02,*,11,22,22,1
86,*,94,8084,8084,1
91,*,64,5824,5824,1
67,*,69,4623,4623,1
97,*,25,2425,2425,1
84,*,92,7728,7728,1
03,*,31,93,93,1
87,*,08,696,696,1
92,*,60,5520,5520,1
03,*,12,36,36,1
44,*,34,1496,1496,1
16,*,87,1392,1392,1
26,*,51,1326,1326,1
55,*,85,4675,4675,1
75,*,96,7200,7200,1
89,*,24,2136,2136,1
61,*,17,1037,1037,1
30,*,14,420,420,1
18,*,62,1116,1116,1
01,*,60,60,60,1
98,*,60,5880,5880,1
29,*,17,493,493,1
67,*,87,5829,5829,1
61,*,78,4758,4758,1
47,*,98,4606,4606,1
18,*,73,1314,1314,1
66,*,33,2178,2178,1
19,*,96,1824,1824,1
79,*,67,5293,5293,1
79,*,08,632,632,1
37,*,14,518,518,1
73,*,70,5110,5110,1
47,*,57,2679,2679,1
23,*,43,989,989,1
25,*,40,1000,1000,1
13,*,56,728,728,1
98,*,27,2646,2646,1
14,*,72,1008,1008,1
57,*,43,2451,2451,1
94,*,40,3760,3760,1
48,*,01,48,48,1
31,*,94,2914,2914,1
15,*,44,660,660,1
44,*,27,1188,1188,1
45,*,83,3735,3735,1
73,*,67,4891,4891,1
77,*,94,7238,7238,1
20,*,99,1980,1980,1
42,*,98,4116,4116,1
96,*,36,3456,3456,1
15,*,05,75,75,1
87,*,37,3219,3219,1
46,*,62,2852,2852,1
39,*,95,3705,3705,1
39,*,89,3471,3471,1
17,*,82,1394,1394,1
59,*,43,2537,2537,1
04,*,68,272,272,1
74,*,70,5180,5180,1
12,*,20,240,240,1
04,*,28,112,112,1
19,*,67,1273,1273,1
86,*,17,1462,1462,1
08,*,07,56,56,1
34,*,12,408,408,1
89,*,49,4361,4361,1
90,*,58,5220,5220,1
16,*,73,1168,1168,1
01,*,46,46,46,1
32,*,08,256,256,1
37,*,36,1332,1332,1
12,*,88,1056,1056,1
98,*,02,196,196,1
87,*,31,2697,2697,1
20,*,11,220,220,1
92,*,62,5704,5704,1
57,*,70,3990,3990,1
42,*,06,252,252,1
04,*,53,212,212,1
60,*,76,4560,4560,1
91,*,41,3731,3731,1
95,*,05,475,475,1
66,*,26,1716,1716,1
23,*,30,690,690,1
69,*,97,6693,6693,1
44,*,56,2464,2464,1
22,*,89,1958,1958,1
37,*,76,2812,2812,1
07,*,30,210,210,1
80,*,65,5200,5200,1
64,*,35,2240,2240,1
76,*,13,988,988,1
50,*,15,750,750,1
92,*,55,5060,5060,1
47,*,63,2961,2961,1
70,*,21,1470,1470,1
14,*,87,1218,1218,1
03,*,50,150,150,1
78,*,93,7254,7254,1
80,*,53,4240,4240,1
20,*,15,300,300,1
10,*,30,300,300,1
93,*,96,8928,8928,1
58,*,60,3480,3480,1
01,*,16,16,16,1
06,*,44,264,264,1
93,*,15,1395,1395,1
75,*,10,750,750,1
35,*,57,1995,1995,1
70,*,93,6510,6510,1
75,*,51,3825,3825,1
70,*,52,3640,3640,1
21,*,04,84,84,1
70,*,05,350,350,1
26,*,36,936,936,1
31,*,50,1550,1550,1
01,*,12,12,12,1
52,*,97,5044,5044,1
53,*,48,2544,2544,1
26,*,91,2366,2366,1
08,*,49,392,392,1
14,*,36,504,504,1
29,*,28,812,812,1
05,*,52,260,260,1
75,*,79,5925,5925,1
27,*,60,1620,1620,1
30,*,03,90,90,1
58,*,16,928,928,1
83,*,66,5478,5478,1
64,*,28,1792,1792,1
85,*,85,7225,7225,1
40,*,65,2600,2600,1
37,*,19,703,703,1
06,*,54,324,324,1
20,*,70,1400,1400,1
81,*,44,3564,3564,1
90,*,46,4140,4140,1
79,*,20,1580,1580,1
96,*,08,768,768,1
49,*,39,1911,1911,1
44,*,98,4312,4312,1
31,*,12,372,372,1
62,*,76,4712,4712,1
97,*,12,1164,1164,1
25,*,75,1875,1875,1
48,*,42,2016,2016,1
72,*,38,2736,2736,1
60,*,64,3840,3840,1
64,*,00,0,0,1
57,*,05,285,285,1
05,*,95,475,475,1
31,*,41,1271,1271,1
59,*,08,472,472,1
58,*,76,4408,4408,1
15,*,83,1245,1245,1
71,*,96,6816,6816,1
92,*,31,2852,2852,1
60,*,68,4080,4080,1
49,*,05,245,245,1
75,*,88,6600,6600,1
05,*,87,435,435,1
47,*,91,4277,4277,1
24,*,84,2016,2016,1
75,*,26,1950,1950,1
31,*,22,682,682,1
84,*,51,4284,4284,1
44,*,66,2904,2904,1
68,*,23,1564,1564,1
62,*,62,3844,3844,1
27,*,69,1863,1863,1
95,*,90,8550,8550,1
23,*,98,2254,2254,1
13,*,82,1066,1066,1
28,*,10,280,280,1
83,*,07,581,581,1
91,*,67,6097,6097,1
70,*,71,4970,4970,1
24,*,65,1560,1560,1
17,*,46,782,782,1
63,*,43,2709,2709,1
81,*,17,1377,1377,1
55,*,24,1320,1320,1
99,*,57,5643,5643,1
06,*,06,36,36,1
92,*,16,1472,1472,1
47,*,17,799,799,1
03,*,85,255,255,1
49,*,15,735,735,1
76,*,17,1292,1292,1
00,*,57,0,0,1
18,*,92,1656,1656,1
15,*,73,1095,1095,1
54,*,07,378,378,1
72,*,70,5040,5040,1
01,*,85,85,85,1
38,*,49,1862,1862,1
35,*,75,2625,2625,1
36,*,68,2448,2448,1
66,*,99,6534,6534,1
78,*,33,2574,2574,1
96,*,78,7488,7488,1
52,*,17,884,884,1
67,*,28,1876,1876,1
66,*,72,4752,4752,1
36,*,24,864,864,1
81,*,76,6156,6156,1
80,*,36,2880,2880,1
11,*,94,1034,1034,1
03,*,11,33,33,1
62,*,22,1364,1364,1
61,*,80,4880,4880,1
24,*,76,1824,1824,1
69,*,87,6003,6003,1
56,*,24,1344,1344,1
30,*,52,1560,1560,1
19,*,58,1102,1102,1
71,*,99,7029,7029,1
16,*,89,1424,1424,1
42,*,58,2436,2436,1
11,*,88,968,968,1
23,*,00,0,0,1
41,*,10,410,410,1
54,*,61,3294,3294,1
15,*,61,915,915,1
93,*,91,8463,8463,1
18,*,58,1044,1044,1
08,*,42,336,336,1
76,*,08,608,608,1
96,*,30,2880,2880,1
51,*,40,2040,2040,1
80,*,48,3840,3840,1
65,*,74,4810,4810,1
18,*,74,1332,1332,1
50,*,46,2300,2300,1
20,*,45,900,900,1
25,*,32,800,800,1
18,*,75,1350,1350,1
89,*,51,4539,4539,1
26,*,35,910,910,1
12,*,40,480,480,1
08,*,98,784,784,1
83,*,15,1245,1245,1
54,*,99,5346,5346,1
34,*,01,34,34,1
17,*,67,1139,1139,1
24,*,49,1176,1176,1
03,*,45,135,135,1
31,*,51,1581,1581,1
74,*,04,296,296,1
51,*,60,3060,3060,1
32,*,64,2048,2048,1
23,*,16,368,368,1
95,*,99,9405,9405,1
32,*,47,1504,1504,1
25,*,88,2200,2200,1
46,*,44,2024,2024,1
00,*,69,0,0,1
47,*,01,47,47,1
13,*,87,1131,1131,1
55,*,61,3355,3355,1
53,*,11,583,583,1
41,*,40,1640,1640,1
36,*,25,900,900,1
83,*,65,5395,5395,1
23,*,19,437,437,1
60,*,35,2100,2100,1
54,*,48,2592,2592,1
02,*,84,168,168,1
01,*,72,72,72,1
02,*,42,84,84,1
47,*,74,3478,3478,1
19,*,50,950,950,1
99,*,78,7722,7722,1
26,*,77,2002,2002,1
49,*,76,3724,3724,1
16,*,71,1136,1136,1
11,*,48,528,528,1
79,*,62,4898,4898,1
84,*,81,6804,6804,1
48,*,94,4512,4512,1
58,*,07,406,406,1
26,*,55,1430,1430,1
45,*,82,3690,3690,1
11,*,46,506,506,1
98,*,66,6468,6468,1
09,*,15,135,135,1
86,*,90,7740,7740,1
75,*,60,4500,4500,1
90,*,83,7470,7470,1
55,*,63,3465,3465,1
26,*,58,1508,1508,1
32,*,92,2944,2944,1
01,*,97,97,97,1
78,*,98,7644,7644,1
59,*,12,708,708,1
40,*,73,2920,2920,1
39,*,24,936,936,1
59,*,55,3245,3245,1
68,*,21,1428,1428,1
77,*,47,3619,3619,1
86,*,70,6020,6020,1
99,*,93,9207,9207,1
20,*,96,1920,1920,1
36,*,23,828,828,1
37,*,45,1665,1665,1
48,*,25,1200,1200,1
50,*,74,3700,3700,1
53,*,23,1219,1219,1
92,*,68,6256,6256,1
46,*,59,2714,2714,1
45,*,70,3150,3150,1
85,*,54,4590,4590,1
52,*,00,0,0,1
68,*,96,6528,6528,1
71,*,93,6603,6603,1
29,*,54,1566,1566,1
15,*,57,855,855,1
02,*,85,170,170,1
84,*,24,2016,2016,1
01,*,69,69,69,1
15,*,97,1455,1455,1
87,*,72,6264,6264,1
74,*,44,3256,3256,1
02,*,14,28,28,1
06,*,45,270,270,1
67,*,96,6432,6432,1
18,*,95,1710,1710,1
44,*,30,1320,1320,1
66,*,55,3630,3630,1
93,*,19,1767,1767,1
09,*,18,162,162,1
53,*,21,1113,1113,1
40,*,43,1720,1720,1
64,*,43,2752,2752,1
85,*,18,1530,1530,1
74,*,49,3626,3626,1
02,*,13,26,26,1
89,*,82,7298,7298,1
12,*,25,300,300,1
51,*,13,663,663,1
59,*,80,4720,4720,1
22,*,15,330,330,1
26,*,87,2262,2262,1
37,*,30,1110,1110,1
01,*,74,74,74,1
94,*,70,6580,6580,1
25,*,08,200,200,1
31,*,16,496,496,1
84,*,22,1848,1848,1
99,*,90,8910,8910,1
31,*,73,2263,2263,1
80,*,01,80,80,1
89,*,94,8366,8366,1
96,*,06,576,576,1
07,*,88,616,616,1
03,*,36,108,108,1
85,*,75,6375,6375,1
09,*,85,765,765,1
88,*,65,5720,5720,1
67,*,03,201,201,1
07,*,82,574,574,1
29,*,90,2610,2610,1
34,*,23,782,782,1
36,*,66,2376,2376,1
90,*,23,2070,2070,1
05,*,74,370,370,1
60,*,70,4200,4200,1
42,*,25,1050,1050,1
74,*,00,0,0,1
98,*,93,9114,9114,1
13,*,91,1183,1183,1
94,*,01,94,94,1
84,*,65,5460,5460,1
05,*,36,180,180,1
55,*,30,1650,1650,1
93,*,02,186,186,1
60,*,44,2640,2640,1
98,*,79,7742,7742,1
79,*,66,5214,5214,1
85,*,51,4335,4335,1
89,*,77,6853,6853,1
34,*,17,578,578,1
55,*,86,4730,4730,1
49,*,00,0,0,1
33,*,93,3069,3069,1
62,*,74,4588,4588,1
95,*,93,8835,8835,1
65,*,37,2405,2405,1
50,*,25,1250,1250,1
42,*,90,3780,3780,1
78,*,53,4134,4134,1
81,*,32,2592,2592,1
14,*,16,224,224,1
87,*,48,4176,4176,1
73,*,38,2774,2774,1
03,*,39,117,117,1
10,*,05,50,50,1
30,*,54,1620,1620,1
54,*,16,864,864,1
29,*,27,783,783,1
03,*,60,180,180,1
78,*,02,156,156,1
99,*,09,891,891,1
31,*,10,310,310,1
41,*,20,820,820,1
76,*,83,6308,6308,1
44,*,63,2772,2772,1
87,*,79,6873,6873,1
82,*,58,4756,4756,1
65,*,38,2470,2470,1
38,*,20,760,760,1
61,*,81,4941,4941,1
97,*,75,7275,7275,1
97,*,36,3492,3492,1
75,*,63,4725,4725,1
25,*,42,1050,1050,1
96,*,40,3840,3840,1
52,*,42,2184,2184,1
31,*,14,434,434,1
08,*,91,728,728,1
20,*,31,620,620,1
49,*,91,4459,4459,1
24,*,89,2136,2136,1
86,*,55,4730,4730,1
88,*,29,2552,2552,1
95,*,51,4845,4845,1
65,*,68,4420,4420,1
53,*,85,4505,4505,1
79,*,31,2449,2449,1
18,*,77,1386,1386,1
90,*,00,0,0,1
49,*,96,4704,4704,1
80,*,26,2080,2080,1
77,*,98,7546,7546,1
51,*,80,4080,4080,1
57,*,44,2508,2508,1
01,*,91,91,91,1
93,*,70,6510,6510,1
10,*,02,20,20,1
94,*,56,5264,5264,1
66,*,28,1848,1848,1
71,*,35,2485,2485,1
83,*,24,1992,1992,1
20,*,38,760,760,1
63,*,77,4851,4851,1
75,*,74,5550,5550,1
14,*,03,42,42,1
27,*,61,1647,1647,1
63,*,94,5922,5922,1
55,*,59,3245,3245,1
42,*,07,294,294,1
15,*,11,165,165,1
38,*,65,2470,2470,1
04,*,10,40,40,1
94,*,96,9024,9024,1
56,*,51,2856,2856,1
08,*,05,40,40,1
41,*,23,943,943,1
51,*,97,4947,4947,1
43,*,96,4128,4128,1
41,*,64,2624,2624,1
18,*,01,18,18,1
49,*,09,441,441,1
21,*,51,1071,1071,1
88,*,36,3168,3168,1
56,*,44,2464,2464,1
49,*,01,49,49,1
03,*,88,264,264,1
97,*,86,8342,8342,1
56,*,55,3080,3080,1
11,*,13,143,143,1
95,*,53,5035,5035,1
72,*,79,5688,5688,1
60,*,47,2820,2820,1
08,*,39,312,312,1
70,*,44,3080,3080,1
61,*,13,793,793,1
09,*,24,216,216,1
15,*,33,495,495,1
30,*,71,2130,2130,1
10,*,07,70,70,1
22,*,99,2178,2178,1
90,*,12,1080,1080,1
95,*,32,3040,3040,1
70,*,04,280,280,1
29,*,04,116,116,1
09,*,87,783,783,1
66,*,11,726,726,1
24,*,00,0,0,1
57,*,34,1938,1938,1
52,*,91,4732,4732,1
74,*,03,222,222,1
42,*,05,210,210,1
13,*,83,1079,1079,1
17,*,35,595,595,1
87,*,60,5220,5220,1
38,*,00,0,0,1
87,*,15,1305,1305,1
90,*,33,2970,2970,1
29,*,81,2349,2349,1
81,*,71,5751,5751,1
55,*,22,1210,1210,1
60,*,89,5340,5340,1
85,*,09,765,765,1
07,*,79,553,553,1
81,*,84,6804,6804,1
61,*,32,1952,1952,1
13,*,36,468,468,1
78,*,23,1794,1794,1
70,*,69,4830,4830,1
96,*,74,7104,7104,1
54,*,96,5184,5184,1
43,*,05,215,215,1
67,*,32,2144,2144,1
36,*,81,2916,2916,1
39,*,70,2730,2730,1
99,*,56,5544,5544,1
94,*,84,7896,7896,1
43,*,35,1505,1505,1
30,*,44,1320,1320,1
10,*,13,130,130,1
47,*,66,3102,3102,1
87,*,70,6090,6090,1
45,*,31,1395,1395,1
18,*,33,594,594,1
12,*,55,660,660,1
07,*,04,28,28,1
43,*,63,2709,2709,1
11,*,57,627,627,1
70,*,87,6090,6090,1
57,*,42,2394,2394,1
04,*,22,88,88,1
55,*,01,55,55,1
75,*,14,1050,1050,1
34,*,67,2278,2278,1
61,*,30,1830,1830,1
96,*,65,6240,6240,1
56,*,96,5376,5376,1
19,*,20,380,380,1
72,*,52,3744,3744,1
50,*,59,2950,2950,1
82,*,93,7626,7626,1
29,*,93,2697,2697,1
86,*,96,8256,8256,1
50,*,77,3850,3850,1
84,*,46,3864,3864,1
30,*,75,2250,2250,1
10,*,49,490,490,1
22,*,02,44,44,1
87,*,46,4002,4002,1
10,*,86,860,860,1
13,*,74,962,962,1
36,*,37,1332,1332,1
06,*,17,102,102,1
12,*,84,1008,1008,1
10,*,97,970,970,1
17,*,49,833,833,1
07,*,96,672,672,1
29,*,45,1305,1305,1
24,*,48,1152,1152,1
81,*,40,3240,3240,1
05,*,12,60,60,1
11,*,91,1001,1001,1
35,*,70,2450,2450,1
26,*,28,728,728,1
11,*,70,770,770,1
32,*,39,1248,1248,1
05,*,01,5,5,1
76,*,70,5320,5320,1
16,*,34,544,544,1
48,*,85,4080,4080,1
20,*,23,460,460,1
89,*,70,6230,6230,1
61,*,55,3355,3355,1
12,*,18,216,216,1
38,*,85,3230,3230,1
15,*,37,555,555,1
24,*,02,48,48,1
36,*,84,3024,3024,1
71,*,90,6390,6390,1
56,*,92,5152,5152,1
07,*,29,203,203,1
34,*,38,1292,1292,1
18,*,89,1602,1602,1
46,*,54,2484,2484,1
38,*,74,2812,2812,1
80,*,83,6640,6640,1
86,*,14,1204,1204,1
68,*,78,5304,5304,1
18,*,49,882,882,1
96,*,31,2976,2976,1
40,*,03,120,120,1
79,*,43,3397,3397,1
64,*,87,5568,5568,1
87,*,32,2784,2784,1
07,*,08,56,56,1
31,*,08,248,248,1
27,*,77,2079,2079,1
80,*,87,6960,6960,1
75,*,22,1650,1650,1
99,*,97,9603,9603,1
98,*,26,2548,2548,1
73,*,32,2336,2336,1
67,*,23,1541,1541,1
02,*,23,46,46,1
89,*,22,1958,1958,1
33,*,62,2046,2046,1
37,*,31,1147,1147,1
25,*,24,600,600,1
57,*,00,0,0,1
83,*,42,3486,3486,1
67,*,53,3551,3551,1
33,*,13,429,429,1
92,*,70,6440,6440,1
74,*,66,4884,4884,1
58,*,99,5742,5742,1
46,*,34,1564,1564,1
95,*,82,7790,7790,1
74,*,60,4440,4440,1
11,*,87,957,957,1
47,*,53,2491,2491,1
24,*,08,192,192,1
66,*,36,2376,2376,1
27,*,62,1674,1674,1
56,*,07,392,392,1
82,*,71,5822,5822,1
68,*,90,6120,6120,1
01,*,32,32,32,1
83,*,12,996,996,1
75,*,12,900,900,1
09,*,59,531,531,1
52,*,72,3744,3744,1
63,*,61,3843,3843,1
28,*,16,448,448,1
83,*,67,5561,5561,1
41,*,00,0,0,1
13,*,21,273,273,1
31,*,67,2077,2077,1
88,*,37,3256,3256,1
55,*,56,3080,3080,1
86,*,39,3354,3354,1
42,*,40,1680,1680,1
09,*,93,837,837,1
36,*,52,1872,1872,1
55,*,99,5445,5445,1
12,*,46,552,552,1
19,*,93,1767,1767,1
73,*,16,1168,1168,1
88,*,49,4312,4312,1
90,*,25,2250,2250,1
51,*,02,102,102,1
81,*,91,7371,7371,1
67,*,99,6633,6633,1
04,*,85,340,340,1
01,*,23,23,23,1
74,*,68,5032,5032,1
62,*,28,1736,1736,1
66,*,25,1650,1650,1
97,*,21,2037,2037,1
20,*,92,1840,1840,1
86,*,61,5246,5246,1
15,*,92,1380,1380,1
45,*,87,3915,3915,1
09,*,35,315,315,1
36,*,30,1080,1080,1
34,*,34,1156,1156,1
96,*,87,8352,8352,1
42,*,77,3234,3234,1
31,*,06,186,186,1
99,*,98,9702,9702,1
37,*,91,3367,3367,1
66,*,38,2508,2508,1
91,*,16,1456,1456,1
27,*,37,999,999,1
85,*,34,2890,2890,1
28,*,40,1120,1120,1
54,*,10,540,540,1
55,*,68,3740,3740,1
51,*,98,4998,4998,1
08,*,78,624,624,1
07,*,76,532,532,1
77,*,07,539,539,1
31,*,55,1705,1705,1
34,*,79,2686,2686,1
89,*,89,7921,7921,1
66,*,69,4554,4554,1
69,*,76,5244,5244,1
29,*,18,522,522,1
06,*,20,120,120,1
94,*,95,8930,8930,1
44,*,13,572,572,1
92,*,04,368,368,1
75,*,61,4575,4575,1
45,*,15,675,675,1
66,*,51,3366,3366,1
93,*,20,1860,1860,1
44,*,00,0,0,1
51,*,75,3825,3825,1
05,*,00,0,0,1
68,*,59,4012,4012,1
43,*,79,3397,3397,1
63,*,91,5733,5733,1
66,*,73,4818,4818,1
22,*,56,1232,1232,1
66,*,82,5412,5412,1
94,*,58,5452,5452,1
55,*,39,2145,2145,1
51,*,16,816,816,1
37,*,28,1036,1036,1
88,*,44,3872,3872,1
23,*,84,1932,1932,1
84,*,04,336,336,1
84,*,03,252,252,1
78,*,08,624,624,1
67,*,24,1608,1608,1
05,*,54,270,270,1
11,*,07,77,77,1
86,*,91,7826,7826,1
57,*,48,2736,2736,1
88,*,35,3080,3080,1
42,*,93,3906,3906,1
95,*,55,5225,5225,1
21,*,65,1365,1365,1
20,*,18,360,360,1
25,*,85,2125,2125,1
19,*,79,1501,1501,1
34,*,92,3128,3128,1
35,*,47,1645,1645,1
03,*,83,249,249,1
61,*,54,3294,3294,1
56,*,14,784,784,1
73,*,64,4672,4672,1
59,*,69,4071,4071,1
84,*,90,7560,7560,1
59,*,90,5310,5310,1
78,*,29,2262,2262,1
12,*,01,12,12,1
34,*,51,1734,1734,1
23,*,42,966,966,1
85,*,01,85,85,1
88,*,46,4048,4048,1
76,*,35,2660,2660,1
98,*,64,6272,6272,1
59,*,10,590,590,1
25,*,72,1800,1800,1
42,*,55,2310,2310,1
29,*,87,2523,2523,1
74,*,18,1332,1332,1
43,*,86,3698,3698,1
28,*,75,2100,2100,1
93,*,79,7347,7347,1
36,*,58,2088,2088,1
48,*,28,1344,1344,1
34,*,07,238,238,1
42,*,37,1554,1554,1
40,*,72,2880,2880,1
56,*,60,3360,3360,1
55,*,72,3960,3960,1
22,*,10,220,220,1
21,*,40,840,840,1
31,*,00,0,0,1
36,*,90,3240,3240,1
75,*,30,2250,2250,1
39,*,34,1326,1326,1
03,*,61,183,183,1
89,*,07,623,623,1
22,*,33,726,726,1
55,*,47,2585,2585,1
79,*,87,6873,6873,1
17,*,15,255,255,1
12,*,89,1068,1068,1
22,*,98,2156,2156,1
42,*,29,1218,1218,1
13,*,96,1248,1248,1
81,*,88,7128,7128,1
83,*,23,1909,1909,1
83,*,49,4067,4067,1
39,*,87,3393,3393,1
99,*,37,3663,3663,1
35,*,07,245,245,1
44,*,62,2728,2728,1
87,*,81,7047,7047,1
70,*,06,420,420,1
06,*,90,540,540,1
07,*,98,686,686,1
00,*,88,0,0,1
42,*,42,1764,1764,1
91,*,28,2548,2548,1
87,*,86,7482,7482,1
50,*,67,3350,3350,1
07,*,62,434,434,1
37,*,65,2405,2405,1
08,*,26,208,208,1
28,*,42,1176,1176,1
35,*,77,2695,2695,1
21,*,41,861,861,1
53,*,00,0,0,1
38,*,56,2128,2128,1
14,*,55,770,770,1
09,*,36,324,324,1
33,*,89,2937,2937,1
35,*,49,1715,1715,1
24,*,32,768,768,1
63,*,12,756,756,1
29,*,08,232,232,1
05,*,50,250,250,1
37,*,24,888,888,1
91,*,93,8463,8463,1
35,*,33,1155,1155,1
88,*,64,5632,5632,1
19,*,78,1482,1482,1
98,*,38,3724,3724,1
97,*,79,7663,7663,1
90,*,04,360,360,1
20,*,67,1340,1340,1
16,*,59,944,944,1
85,*,24,2040,2040,1
39,*,92,3588,3588,1
74,*,50,3700,3700,1
29,*,49,1421,1421,1
70,*,30,2100,2100,1
32,*,52,1664,1664,1
20,*,58,1160,1160,1
70,*,82,5740,5740,1
92,*,39,3588,3588,1
87,*,12,1044,1044,1
96,*,46,4416,4416,1
56,*,97,5432,5432,1
71,*,66,4686,4686,1
10,*,95,950,950,1
28,*,49,1372,1372,1
81,*,56,4536,4536,1
37,*,32,1184,1184,1
81,*,16,1296,1296,1
68,*,61,4148,4148,1
39,*,88,3432,3432,1
35,*,38,1330,1330,1
63,*,85,5355,5355,1
74,*,54,3996,3996,1
46,*,04,184,184,1
64,*,05,320,320,1
46,*,79,3634,3634,1
37,*,25,925,925,1
02,*,67,134,134,1
88,*,72,6336,6336,1
93,*,26,2418,2418,1
41,*,44,1804,1804,1
13,*,38,494,494,1
74,*,39,2886,2886,1
96,*,56,5376,5376,1
94,*,62,5828,5828,1
10,*,43,430,430,1
51,*,52,2652,2652,1
61,*,94,5734,5734,1
04,*,18,72,72,1
81,*,39,3159,3159,1
15,*,03,45,45,1
21,*,54,1134,1134,1
42,*,85,3570,3570,1
96,*,73,7008,7008,1
53,*,31,1643,1643,1
99,*,13,1287,1287,1
19,*,03,57,57,1
43,*,49,2107,2107,1
90,*,54,4860,4860,1
05,*,15,75,75,1
32,*,62,1984,1984,1
87,*,01,87,87,1
55,*,64,3520,3520,1
21,*,83,1743,1743,1
26,*,26,676,676,1
26,*,03,78,78,1
46,*,27,1242,1242,1
49,*,28,1372,1372,1
43,*,03,129,129,1
52,*,38,1976,1976,1
55,*,80,4400,4400,1
78,*,91,7098,7098,1
10,*,22,220,220,1
07,*,44,308,308,1
80,*,34,2720,2720,1
45,*,86,3870,3870,1
85,*,97,8245,8245,1
81,*,80,6480,6480,1
69,*,54,3726,3726,1
38,*,53,2014,2014,1
51,*,04,204,204,1
45,*,11,495,495,1
54,*,82,4428,4428,1
15,*,06,90,90,1
39,*,33,1287,1287,1
14,*,74,1036,1036,1
10,*,28,280,280,1
26,*,18,468,468,1
81,*,20,1620,1620,1
73,*,76,5548,5548,1
25,*,07,175,175,1
68,*,95,6460,6460,1
03,*,76,228,228,1
12,*,87,1044,1044,1
95,*,23,2185,2185,1
09,*,65,585,585,1
67,*,77,5159,5159,1
65,*,82,5330,5330,1
66,*,32,2112,2112,1
15,*,21,315,315,1
07,*,06,42,42,1
24,*,95,2280,2280,1
89,*,33,2937,2937,1
82,*,22,1804,1804,1
17,*,70,1190,1190,1
63,*,69,4347,4347,1
85,*,39,3315,3315,1
82,*,13,1066,1066,1
46,*,91,4186,4186,1
62,*,26,1612,1612,1
08,*,04,32,32,1
45,*,06,270,270,1
77,*,97,7469,7469,1
85,*,95,8075,8075,1
61,*,05,305,305,1
99,*,34,3366,3366,1
72,*,95,6840,6840,1
44,*,08,352,352,1
52,*,86,4472,4472,1
75,*,31,2325,2325,1
71,*,06,426,426,1
84,*,33,2772,2772,1
76,*,72,5472,5472,1
58,*,33,1914,1914,1
