x,op,y,true,pred,correct
324461,*,285843,92744905623,92876622743,0
458304,*,190722,87408655488,87306640128,0
833734,*,448734,374124792756,374066655396,0
971947,*,152295,148022668365,148967680665,0
887682,*,611264,542608050048,543067276608,0
504609,*,879188,443646177492,443004767652,0
484814,*,542130,262832213820,262039670220,0
465618,*,641473,298681375314,298686709914,0
414232,*,092521,38325158872,38327650312,0
827441,*,158414,131078238574,131056762654,0
102996,*,153404,15799998384,15700879824,0
553201,*,713995,394982747995,395009597595,0
877454,*,978170,858299179180,859676771180,0
343752,*,276564,95069428128,95275078368,0
655628,*,441019,289144404932,289386779092,0
739220,*,006987,5164930140,5163920940,0
504900,*,269121,135879192900,135852120900,0
795614,*,038555,30674897770,30776320570,0
383130,*,615373,235767857490,236566632690,0
827901,*,600473,497132197173,497122870413,0
588858,*,013791,8120940678,8167777398,0
830107,*,756831,628250710917,628167677517,0
589618,*,913357,538531727626,539266764506,0
787065,*,866232,681780889080,683767630680,0
175422,*,598861,105053394342,105676669902,0
875270,*,744676,651792562520,651677444920,0
014738,*,896309,13209802042,13200722242,0
854472,*,909859,777449039448,778676650728,0
146101,*,538918,78736458718,78836227718,0
235728,*,581401,137052494928,137164764288,0
154742,*,954239,147660851338,147866622058,0
862864,*,344354,297130669856,297066664736,0
359213,*,850062,305353321206,305343022806,0
484907,*,137066,66464262862,66472767902,0
229951,*,608038,139818946138,140692272698,0
971848,*,646527,628325971896,629766767256,0
198735,*,686953,136521604455,137026727755,0
632686,*,176022,111366655092,111306795092,0
089880,*,746450,67090926000,67306326000,0
051862,*,742028,38483056136,38403679816,0
554778,*,893440,495660856320,495672425920,0
874707,*,208672,182526859104,182076709104,0
493239,*,747959,368922549201,370066662561,0
846212,*,619321,524076862052,525676662612,0
268012,*,851249,228144946988,228152657308,0
472589,*,111767,52819854763,52956790803,0
345496,*,628386,217104849456,217866704496,0
781332,*,891789,696783282948,696066679668,0
086561,*,253858,21974202338,22077672218,0
516637,*,688960,355942227520,355666441120,0
475409,*,210904,100265659736,100276762616,0
556250,*,586263,326108793750,326075330750,0
664815,*,339556,225741922140,225035776140,0
247528,*,335119,82951335832,83243662712,0
513985,*,400703,205955331455,205962774455,0
102644,*,564484,57940895696,57906645776,0
721402,*,813223,586660698646,586070622406,0
901920,*,373890,337218868800,337264156800,0
458568,*,755758,346566434544,346706657424,0
488733,*,144625,70683010125,70807753125,0
995642,*,327697,326268896474,325066622714,0
380438,*,118934,45247013092,45276762612,0
856311,*,498890,427204994790,427766603190,0
003103,*,716415,2223035745,2222777945,0
360913,*,497648,179607632624,179666657904,0
959626,*,880426,844879680676,845366622196,0
397871,*,212915,84712703965,85066620865,0
891286,*,270316,240928866376,241086670856,0
483639,*,668894,323503225266,324866569746,0
832213,*,343820,286131473660,286576724860,0
121932,*,813512,99193145184,99006400224,0
118775,*,379307,45052188925,45272727425,0
752279,*,144063,108375569577,108346670997,0
073683,*,226108,16660315764,16636669524,0
203015,*,484143,98288291145,98276529945,0
074959,*,410590,30777415810,30707264810,0
354777,*,653893,231986196861,232666665461,0
649156,*,990527,643006545212,645777676412,0
370137,*,484186,179215153482,179206669482,0
491514,*,814027,400105666878,400400670078,0
340509,*,753210,256474783890,256674279090,0
571136,*,260808,148956837888,148976597568,0
061635,*,080900,4986271500,4986031500,0
920692,*,753799,694016708908,694066663308,0
301258,*,976344,294131440752,294076768272,0
496821,*,788436,391711561956,392706262356,0
960562,*,886865,851888818130,852666240530,0
983279,*,868515,853992560685,856066670785,0
704052,*,275573,194017721796,193132869396,0
965220,*,033155,32001869100,32096309100,0
921458,*,483328,445366452224,445666625824,0
917275,*,548450,503079473750,502072843750,0
729001,*,533931,389236232931,389004427491,0
146433,*,217216,31807590528,31807666608,0
906791,*,044044,39938702804,39946462004,0
576382,*,282029,162556439078,162566623518,0
855214,*,014020,11990100280,12009253080,0
273412,*,831695,227395393340,227067626540,0
391155,*,608249,237919637595,238976599995,0
790741,*,644468,509607270788,510366724628,0
194936,*,150664,29369837504,29386669184,0
354670,*,118807,42137278690,42296677690,0
422196,*,448482,189347306472,189466682472,0
527809,*,421268,222349041812,222366676372,0
759460,*,210558,159910378680,160476793080,0
959399,*,668597,641451293203,642266620003,0
909883,*,871453,792920269999,793076673199,0
511000,*,675038,344944418000,344949138000,0
091743,*,547608,50239200744,50206668744,0
653547,*,959428,627031291116,629766767676,0
354486,*,847833,300544928838,301066600998,0
876068,*,509110,446014979480,446726575480,0
934947,*,592102,553583988594,554666209914,0
166233,*,068289,11351885337,11366675577,0
113393,*,384524,43602329932,43772652412,0
522018,*,442296,230886473328,231067678608,0
589388,*,004518,2662854984,2667265704,0
535998,*,424999,227798614002,228076224882,0
842483,*,914075,770092648225,771666226225,0
557639,*,715303,398880849617,399066723077,0
288015,*,064502,18577543530,18577400930,0
576865,*,588546,339511588290,340066225490,0
621046,*,634956,394336883976,394276679496,0
812842,*,639194,519563729348,519666664788,0
118411,*,692025,81943372275,82238202975,0
365783,*,054710,20011987930,20076630730,0
045445,*,355665,16163195925,16166783925,0
877667,*,603571,529734348857,530766763057,0
628185,*,969119,608786019015,608726529015,0
297461,*,644324,191661261364,192066678484,0
670149,*,562088,376682711112,377066508312,0
256015,*,865764,221648570460,221653742460,0
283480,*,949385,269131659800,269676711800,0
874812,*,014392,12590294304,12680773344,0
319290,*,947479,302520569910,302066575110,0
936451,*,865691,810677202641,811573022481,0
288632,*,834895,240977413640,241866768840,0
891140,*,584661,521014803540,522666269940,0
372473,*,238104,88687311192,88836799992,0
292190,*,548594,160293680860,160966224460,0
111494,*,222778,24838410332,24872772492,0
673741,*,603137,406358125517,406066660117,0
020097,*,765525,15384755925,15387254925,0
745446,*,097767,72880019082,72907000362,0
191439,*,094307,18054037773,18067667013,0
748191,*,793411,593622969501,594326620461,0
496929,*,671774,333823982046,334066224486,0
701937,*,616038,432419865606,432466707606,0
734168,*,843265,619098178520,620666562520,0
053225,*,448618,23877693050,23847266050,0
508592,*,920361,468088241712,468166764192,0
470048,*,264139,124158008672,124150677152,0
443035,*,823066,364647045310,365832700510,0
923656,*,488703,451393458168,450376667208,0
546048,*,644638,352003290624,352806709824,0
426499,*,227798,97155619202,97407522882,0
575144,*,640298,368263552912,368216670512,0
208788,*,641598,133957963224,134966659224,0
021056,*,501039,10549877184,10534069104,0
419613,*,176445,74038615785,74007779985,0
356333,*,984521,350817321493,350670670093,0
766569,*,298043,228470524467,229676659107,0
269719,*,251369,67798995311,67766672471,0
390782,*,191401,74796065582,74701272542,0
040157,*,029768,1195393576,1195877816,0
753855,*,739136,557201369280,559766573280,0
760099,*,812062,617247514138,618026662058,0
370778,*,317014,117541816892,117536656412,0
231670,*,383923,88943441410,89176625810,0
684327,*,754982,516654567114,516766609914,0
110478,*,455433,50315326974,50396659494,0
580977,*,451816,262494704232,262466650392,0
495991,*,956181,474257170371,474072727491,0
031890,*,955509,30471182010,30480916410,0
859798,*,670447,576448989706,576066624506,0
255411,*,980982,250553593602,250676662722,0
327677,*,970869,318131441313,318766667913,0
220338,*,722761,159251713218,159166690698,0
551092,*,689080,379746475360,379776744160,0
954556,*,141851,135404723156,135576722516,0
545661,*,782047,426732548067,426086672787,0
851956,*,566051,482250545756,482326779196,0
301780,*,504586,152273963080,152264679880,0
514639,*,789891,406508714349,406076659389,0
259270,*,548533,142218150910,142766674510,0
590180,*,307155,181276737900,181472343900,0
559156,*,426790,238642189240,238877674040,0
889636,*,783027,696609008172,696767650812,0
571372,*,079758,45571487976,45636679176,0
998180,*,631407,630257839260,630072228060,0
531950,*,212808,113203215600,113604951600,0
416316,*,344409,143382977244,143287669404,0
420089,*,117521,49369279369,49370722609,0
203886,*,715212,145821713832,146106708552,0
769177,*,637597,490424947669,492766765709,0
559891,*,538262,301368049442,302070672442,0
331084,*,081984,27143590656,27276758976,0
889400,*,853791,759361715400,759222479400,0
066235,*,479128,31735043080,31827471880,0
470188,*,093417,43923552396,43919659356,0
238482,*,755972,180285714504,180366763944,0
900804,*,619873,558384077892,558304768452,0
222769,*,339186,75560126034,75706609194,0
688839,*,011950,8231626050,8268799050,0
435330,*,751177,327009883410,327076658010,0
860711,*,773510,665768565610,665763200410,0
936418,*,529675,495997204150,495667225150,0
133754,*,258004,34509067016,34679639816,0
684683,*,427189,292489046087,292866672487,0
227805,*,096133,21899578065,21876679965,0
975954,*,819574,799866523596,800076679596,0
520838,*,055229,28765361902,28758679782,0
291522,*,207845,60591390090,60676662090,0
145660,*,065660,9564035600,9566299600,0
234266,*,151919,35589456454,35586672614,0
420277,*,280480,117879292960,117806548960,0
109317,*,606248,66273212616,66366460776,0
941065,*,927855,873171865575,872767629075,0
024227,*,147439,3572004653,3576760053,0
019100,*,543341,10377813100,10391973100,0
617679,*,783653,484046001387,484066755987,0
919709,*,938667,863300487903,862266264903,0
873554,*,151178,132062146612,132266672212,0
967397,*,925947,895758349959,896066657319,0
814480,*,436579,355584863920,355676673520,0
066751,*,122576,8182070576,8187874096,0
141632,*,436100,61765715200,61857531200,0
003019,*,479542,1447737298,1446723298,0
828999,*,186513,154619090487,154767705867,0
708517,*,561891,398109325647,398072667447,0
551139,*,638350,351819580650,352877569650,0
112470,*,912996,102684660120,102806448120,0
773844,*,014032,10858579008,10850965248,0
101059,*,405405,40969823895,40977770495,0
700141,*,901763,631361248583,631482700943,0
405270,*,654635,265303926450,265166709450,0
146351,*,672140,98368361140,98522227540,0
506337,*,117768,59630295816,59607734616,0
283090,*,968014,274035083260,274959644860,0
832276,*,564201,469570951476,470567676996,0
798103,*,103379,82507090037,82877272357,0
749031,*,883163,661516465053,661026679893,0
491801,*,181046,89038603846,89153124486,0
881003,*,386058,340118256174,339977059614,0
481977,*,572171,275773262067,275677275807,0
989428,*,732627,724881667356,726667667196,0
547052,*,622515,340548075780,340590274980,0
032986,*,961934,31730354924,31776667004,0
197279,*,627662,123824531698,124276662098,0
486582,*,783637,381303658734,381726727614,0
004906,*,815533,4001004898,4009562698,0
663927,*,555905,369080338935,369786799035,0
483619,*,949464,459178830216,459766655256,0
421725,*,984629,415242665025,415867295025,0
537939,*,280779,151041974481,151066622601,0
574404,*,886967,509477392668,510657679068,0
608733,*,783888,477178493904,477676669744,0
959335,*,218223,209348961705,209066657505,0
152098,*,521971,79390745158,79406065758,0
465710,*,067519,31444273490,31407221090,0
267450,*,038276,10236916200,10266472200,0
320430,*,385928,123662909040,123697997040,0
113021,*,649971,73460372391,73610229591,0
674337,*,491843,331667933091,331566260691,0
992461,*,315530,313151219330,313886670130,0
263898,*,946251,249713746398,250776727718,0
493617,*,002262,1116561654,1114497654,0
654253,*,693559,453763056427,454824272387,0
879939,*,679355,597790959345,599583279945,0
291740,*,481837,140571126380,140670797580,0
624523,*,208488,130205551224,130076659464,0
596143,*,021804,12998301972,13046664852,0
244072,*,613037,149625166664,149886665704,0
520286,*,897914,467172083404,466766667084,0
972703,*,134651,130975431653,131078727053,0
759577,*,918205,697447399285,697866723485,0
699101,*,854723,597537704023,598273070983,0
139386,*,175508,24463358088,24408766248,0
409606,*,794386,325385271916,325076677276,0
072773,*,092174,6707778502,6706662502,0
419396,*,518981,217658555476,217064662916,0
661945,*,264074,174802463930,174767224930,0
773133,*,542527,419445527091,420966707091,0
559842,*,109773,61455535866,61477039746,0
388225,*,225125,87399153125,87403966875,0
521768,*,014724,7682512032,7684007712,0
067527,*,159354,10760697558,10796779998,0
488488,*,913132,446054024416,446006642336,0
722896,*,248756,179824717376,180076654336,0
286402,*,786438,225237416076,225654367596,0
656010,*,054444,35715808440,35700184440,0
550635,*,476233,262230557955,262236773355,0
687241,*,770012,529183816892,529181662412,0
834596,*,966557,806684605972,808676667412,0
070569,*,411295,29024676855,29070773055,0
423480,*,165087,69911042760,69976973160,0
639850,*,183704,117543004400,117903624400,0
246164,*,434237,106893516868,107276659428,0
813295,*,042324,34421897580,34440799980,0
924089,*,498917,461043711613,462087678053,0
020003,*,585209,11705935627,11707022347,0
562417,*,723969,407172473073,407066657913,0
809544,*,728325,589611133800,589766563800,0
707954,*,896352,634575983808,635877677568,0
253936,*,931608,236568809088,236066652288,0
791681,*,824381,652646774461,655553071941,0
738651,*,888260,656114137260,656663208060,0
305248,*,976296,298012401408,298806499008,0
408523,*,879387,359249815401,359566666441,0
949624,*,500611,475392220264,475208682104,0
373964,*,850565,318080689660,317076724860,0
610400,*,773248,471990579200,471661651200,0
587694,*,362417,212990296398,213666679398,0
448619,*,934232,419114225608,420866676808,0
464062,*,020439,9484963218,9457862898,0
508907,*,111535,56760942245,56800770145,0
753194,*,469220,353413688680,353666479880,0
726750,*,958715,696746126250,696766188750,0
186863,*,674847,126103934961,126766666881,0
806316,*,474582,382663059912,382666670952,0
145673,*,802402,116888306546,116874622506,0
114255,*,117533,13428732915,13495625215,0
894548,*,587865,525873460020,526266770820,0
777813,*,893265,694793129445,692736705045,0
259509,*,564584,146514629256,146478702456,0
417997,*,686591,286992978227,288066207987,0
031865,*,716516,22831782340,22807657540,0
137393,*,483985,66496151105,66462226705,0
380002,*,722670,274616045340,274708733340,0
178484,*,306645,54731226180,54866593380,0
491120,*,144977,71201104240,71176637040,0
311035,*,592381,184251224335,184226670635,0
744505,*,724054,539061823270,539765720670,0
002678,*,753914,2018981692,2016726812,0
486842,*,997369,485561118698,485766722018,0
836428,*,680154,568899849912,568956707832,0
290865,*,612944,178283956560,178356746160,0
862803,*,822817,709928976051,710792657091,0
982145,*,282042,277006140090,277956792090,0
238045,*,992102,236164920590,236328223590,0
660714,*,461721,305065528794,305167673994,0
448917,*,297811,133692420687,134076702927,0
458389,*,279087,127930410843,127566760083,0
112184,*,235093,26373673112,26376670392,0
784545,*,907048,711619973160,712766471560,0
247871,*,126263,31296936073,31386672073,0
560905,*,217566,122033857230,122076787230,0
226056,*,890077,201207246312,202392706392,0
723836,*,741854,536980631944,537666676904,0
937415,*,930734,872484012610,872062664410,0
651517,*,901977,587653349109,587706672189,0
056334,*,509999,28730283666,28707709986,0
563765,*,138445,78050445425,78070670925,0
131896,*,525746,69343794416,69386655216,0
260600,*,858825,223809795000,223532645000,0
135320,*,142308,19257118560,19256667360,0
691889,*,416015,287836202335,287816654435,0
723079,*,929517,672114222843,672766660083,0
820872,*,895028,734703424416,738696770336,0
105489,*,623696,65793067344,65800669104,0
051361,*,692483,35566619363,35560078483,0
324731,*,202155,65645995305,65766679905,0
579111,*,923253,534665968083,535873279923,0
203604,*,590396,120206987184,120226769424,0
962046,*,595512,572909937552,572966657712,0
509163,*,307449,156541655187,156766607907,0
925152,*,491635,454837103520,455033056320,0
287897,*,275821,79408038437,79567667997,0
603326,*,862825,520564755950,520386786950,0
487417,*,505740,246506273580,246067633980,0
228742,*,217898,49842424316,49876667596,0
087051,*,935165,81407048415,81416778015,0
577535,*,028840,16656109400,16613965400,0
465320,*,137490,63976846800,63887014800,0
053596,*,938218,50284731928,50306667608,0
019575,*,619618,12129022350,12166756350,0
050353,*,609249,30677514897,30696679497,0
883863,*,612311,541199037393,541676655553,0
348903,*,171217,59738124951,59966279511,0
316833,*,361689,114595010937,114566567577,0
186850,*,452429,84536358650,84677208650,0
315723,*,208671,65882234133,65806679493,0
066588,*,197437,13146934956,13106575116,0
427419,*,128520,54931889880,55076775480,0
746266,*,029733,22188726978,22207662498,0
143619,*,233233,33496690227,33506659107,0
298922,*,194434,58120600148,58456624388,0
642332,*,387859,249134247188,249066667588,0
213915,*,248980,53260556700,53377958700,0
184342,*,249891,46065406722,46127269842,0
388673,*,822085,319522243205,320866774405,0
584595,*,347909,203385861855,203072770455,0
871675,*,954380,831909186500,832677816500,0
053327,*,798593,42586568911,42677667151,0
361668,*,262647,94991015196,94867607916,0
996779,*,837386,834688779694,837766222214,0
491231,*,246908,121288863748,121276675428,0
555827,*,682158,379161834666,379866790506,0
259542,*,200121,51939804582,52007077702,0
760153,*,456155,346747591715,346714722415,0
233214,*,676898,157862090172,158366650812,0
470412,*,697668,328191399216,329056764816,0
469638,*,017980,8444091240,8430628040,0
090445,*,684373,61898115985,61936777085,0
924979,*,280539,259492683681,259553654481,0
287394,*,385973,110926324362,111276709602,0
309350,*,201023,62186465050,62194700050,0
550755,*,069364,38202569820,38215753020,0
642904,*,990706,636928850224,636006675184,0
277857,*,305648,84926436336,84606464016,0
525270,*,100781,52937235870,52808671870,0
711713,*,571544,406775294872,406866762712,0
592859,*,143604,85136923836,85304779596,0
699852,*,623644,436458500688,438072079248,0
526539,*,781435,411456003465,411786772965,0
833810,*,866777,722727330370,723866770570,0
472679,*,818001,386651894679,387366787719,0
230954,*,905459,209119377886,209176702006,0
123016,*,368795,45367685720,45390466120,0
027725,*,145004,4020235900,4021401900,0
403329,*,174561,70405513569,70476798609,0
804017,*,001174,943915958,943915118,0
476428,*,106895,50927771060,50906624260,0
028398,*,653222,18550198356,18586669716,0
370444,*,537929,199272570476,199666672396,0
714305,*,455501,325366641805,325969278605,0
057441,*,382491,21970665531,21924257091,0
249560,*,704071,175707958760,175736642760,0
408451,*,329175,134451857925,134609932425,0
951480,*,866396,824358466080,824677622880,0
010808,*,985398,10650181584,10648693104,0
794737,*,677663,538563859631,539766727951,0
344879,*,076189,26275986131,26236672411,0
330159,*,506273,167150587407,167146705587,0
210517,*,660839,139117843763,139127672003,0
548400,*,783565,429707046000,430760406000,0
917932,*,630188,578469731216,579406405456,0
472342,*,582627,275199202434,275066665914,0
256627,*,345019,88541190913,88540777873,0
626966,*,143512,89977144592,90126678192,0
106367,*,623215,66289509905,66246762705,0
058038,*,732425,42508482150,42526689150,0
154530,*,873170,134930960100,135072602100,0
692399,*,765489,530023818111,530476279311,0
822353,*,313214,257572472542,257066207742,0
741426,*,814605,603969326730,604076603130,0
142593,*,937795,133723002435,134076762135,0
188430,*,092342,17400003060,17436795060,0
035806,*,971975,34802536850,34726720850,0
923666,*,765429,707000742714,707072677914,0
296511,*,096708,28674985788,28677076428,0
442947,*,086252,38205064644,38100709524,0
365944,*,739840,270740008960,271766543360,0
081425,*,472051,38436752675,38497777175,0
007765,*,227766,1768602990,1765661990,0
319328,*,902723,288264730144,288466624784,0
998997,*,764461,763694245617,762277022217,0
081176,*,793900,64445626400,64402210400,0
233052,*,330181,76949342412,77147662812,0
162909,*,952147,155113315623,155286666903,0
162623,*,382424,62190938152,62246678312,0
740236,*,687856,509175774016,509666656256,0
774607,*,232942,180438503794,180076675914,0
764617,*,091468,69937987756,70076764396,0
579504,*,221724,128489944896,128964041856,0
667659,*,778465,519749163435,520767259335,0
677176,*,904277,612354681752,613666667912,0
456838,*,238677,109036723326,109076659086,0
297203,*,825422,245317894666,246971677706,0
942333,*,047716,44964361428,44936659428,0
051284,*,100784,5168606656,5140665856,0
885137,*,122135,108106207495,108196757595,0
157716,*,149550,23586427800,23677327800,0
345420,*,683312,236029631040,236377981440,0
439982,*,175486,77210681252,77400727492,0
275214,*,067665,18622355310,18521657910,0
704749,*,963147,678776885103,678366255903,0
566245,*,627161,355126780445,355766670645,0
831474,*,929307,772694608518,773666659518,0
738761,*,091896,67889180856,67966322856,0
448324,*,826903,370720460572,372966678412,0
594233,*,795139,472497833387,472576779987,0
229118,*,672300,154036031400,154076639400,0
380309,*,294898,112152363482,112076726842,0
719234,*,221346,159199568964,159166603524,0
829759,*,188038,156026222842,156576266482,0
832183,*,590404,491324171932,491400708892,0
616628,*,092530,57056588840,57050680840,0
400381,*,668436,267629074116,267604759716,0
474485,*,148577,70497557845,70506722245,0
593894,*,412129,244760940326,245766672486,0
094589,*,720995,68198196055,68196776255,0
875874,*,406127,355716079998,356326669998,0
430619,*,331236,142636515084,142666667004,0
371509,*,461859,171584775231,171666275631,0
837080,*,277957,232672245560,232076677960,0
263000,*,391517,102968971000,102872471000,0
854805,*,114481,97858931205,97879062405,0
030922,*,616407,19060537254,19080662094,0
025234,*,131085,3307798890,3300762690,0
203258,*,516383,104958975814,104974702654,0
689327,*,164424,113341902648,113066667608,0
984641,*,359760,354234446160,354766228560,0
959148,*,508242,487479297816,486766765176,0
880709,*,969253,853629840377,854676777017,0
888800,*,092667,82362429600,82300071600,0
259487,*,194453,50458025611,50706679411,0
872955,*,576794,503515206270,504072729270,0
105229,*,208200,21908677800,21890173800,0
777212,*,734305,570710657660,571107744060,0
535633,*,341127,182718878391,183066677511,0
692855,*,065706,45524730630,45547746630,0
920173,*,398535,366721146555,366367676655,0
971592,*,706022,685965327024,686766629904,0
613130,*,666048,408374010240,408306479040,0
912096,*,119675,109155088800,109040620800,0
007736,*,988980,7650749280,7640722080,0
023681,*,261758,6198691198,6207207158,0
099548,*,615101,61232074348,61367764508,0
042279,*,556254,23517862866,23587279746,0
661607,*,061015,40367951105,40375377605,0
551274,*,377018,207840220932,207866676852,0
523593,*,780602,408717742986,408836659506,0
956048,*,982558,939372610784,939047669824,0
821028,*,201031,165052079868,164910708108,0
487433,*,316469,154257434077,154766267117,0
439050,*,171609,75344931450,75489279450,0
960028,*,262711,252209915908,252202334708,0
715260,*,752507,538238156820,538976292020,0
861373,*,094162,81108604426,81086662586,0
407289,*,471409,191999700201,192904755201,0
142055,*,275909,39194252995,39208777995,0
829592,*,440993,365844264856,366766662296,0
541881,*,286255,155116145655,155067070455,0
828164,*,274443,227283812652,227066650092,0
772077,*,409263,315982549251,316766665131,0
472190,*,870299,410946484810,410967724210,0
116338,*,041862,4870141356,4880659596,0
628952,*,864913,543988761176,546078078296,0
180465,*,502029,90598663485,90506297685,0
393193,*,838216,329580663688,330266665928,0
134081,*,072430,9711486830,9718222230,0
188234,*,521976,98253630384,98266645904,0
566326,*,136608,77364662208,77436700288,0
734475,*,253351,186079975725,186862295725,0
208044,*,939170,195388683480,195866573880,0
191467,*,082869,15866678823,15807670863,0
554319,*,646042,358113355398,358476787118,0
150256,*,885239,133012471184,132984709344,0
407787,*,268056,109309752072,109406650632,0
384054,*,100186,38476834044,38467699884,0
862817,*,353619,305108484723,305066758083,0
326221,*,972326,317193160046,317566672486,0
718291,*,220288,158230887808,158226666608,0
651074,*,104527,68054811998,68146762958,0
867697,*,908184,788028532248,788666653368,0
416873,*,470997,196345932381,196266264501,0
864889,*,723746,625959954194,626767667954,0
756526,*,989966,748935018116,749072622196,0
378956,*,757157,286929188092,287676666812,0
067872,*,868908,58974523776,59036596416,0
005728,*,667058,3820908224,3815689664,0
080431,*,845537,68007386447,68186762087,0
500353,*,152513,76310337089,76573078649,0
669148,*,262714,175794547672,176070758392,0
771195,*,064018,49370361510,49367230510,0
682604,*,515691,352012739364,352072663524,0
862469,*,415692,358521463548,358566676108,0
292693,*,745578,218225461554,218766624994,0
100979,*,993552,100327887408,100307060208,0
142057,*,792125,112526901125,112524726125,0
305271,*,540235,164918078685,164916770585,0
923686,*,771084,712239495624,712666679624,0
644932,*,612475,395004726700,395672212700,0
890117,*,882458,785490867586,785026764546,0
336878,*,307316,103527999448,103567667768,0
190898,*,527361,100672160178,100806422058,0
770563,*,085763,66085794569,66147262289,0
484091,*,918260,444521401660,445966244460,0
400714,*,209292,83866234488,83816777688,0
674850,*,608870,410895919500,411777419500,0
892869,*,818697,730989171693,732066670293,0
211310,*,887359,187507830290,187167275290,0
382848,*,019245,7367909760,7368740160,0
728230,*,229775,167329048250,167767043250,0
565151,*,988600,558708278600,558695866600,0
158049,*,733089,115863983361,115706502681,0
358291,*,557229,199650135639,199666622319,0
986217,*,968974,955618631358,956767603398,0
592731,*,498820,295666077420,296066660220,0
250562,*,991253,248370334186,248300000506,0
526532,*,800247,421355653404,421355668284,0
271532,*,204767,55600793044,55676664884,0
996566,*,281841,280873158006,280776799086,0
406829,*,763762,310720530698,311766666498,0
780785,*,484240,378087328400,378166648400,0
738146,*,259321,191416758866,191046678706,0
034385,*,866293,29787484805,29876624605,0
760030,*,898157,682626264710,682607646910,0
516449,*,887058,458120217042,457566622002,0
402210,*,468945,188614368450,188767656450,0
773652,*,053698,41543565096,41676679176,0
451598,*,701042,316589165116,316406672716,0
999934,*,591547,591507957898,590536220938,0
326625,*,213510,69737703750,69870993750,0
472047,*,253684,119750771148,119576656188,0
768428,*,178313,137020701964,137366674604,0
182890,*,556665,101808461850,101706230850,0
237454,*,996145,236538614830,237967778830,0
372025,*,055421,20617997525,20613025525,0
912187,*,377972,344781144764,345067667884,0
886792,*,701984,622513795328,622070670528,0
961500,*,856516,823540134000,823251294000,0
803147,*,296218,237906598046,237966666486,0
509865,*,043350,22102647750,22110027750,0
140093,*,013320,1866038760,1865997960,0
695282,*,379440,263817802080,264167237280,0
328620,*,598354,196631091480,196067055480,0
922201,*,904868,834470174468,834661281988,0
979681,*,619655,607064230055,608746270655,0
118597,*,273794,32471147018,32506762498,0
827343,*,824079,681795992097,682666220097,0
239601,*,364252,87275143452,87622708812,0
090307,*,633601,57218605507,57244990307,0
685181,*,807640,553379582840,553904774840,0
648904,*,701898,455464419792,455447664912,0
954535,*,829660,791939508100,792766648100,0
382680,*,785849,300728695320,300367903320,0
415783,*,721662,300054791346,300126670506,0
418652,*,328011,137322461172,137134768692,0
933266,*,241802,225665585332,226166676212,0
941528,*,686007,645894798696,646559660616,0
271846,*,948733,257909271118,257066622758,0
372860,*,535425,199638565500,199472605500,0
640080,*,665560,426011644800,426004108800,0
227509,*,940771,214033869439,214647270319,0
114894,*,816980,93866100120,94207620120,0
824548,*,397537,327788338276,328586662116,0
572262,*,328529,188004662598,188276665158,0
581964,*,235766,137207324424,137272765224,0
109165,*,625653,68299409745,68306958945,0
978361,*,291953,285635429033,286876727033,0
502665,*,418423,210326597295,209966779695,0
193194,*,348930,67411182420,67566763620,0
051765,*,166870,8638025550,8600660550,0
853294,*,043187,36851207978,36806667098,0
228332,*,908710,207487571720,207166686120,0
071879,*,313767,22553258193,22550662113,0
883316,*,301002,265879882632,265756750152,0
429325,*,905351,388689818075,389467720075,0
666614,*,915568,610330446752,60896554272,0
314590,*,442931,139341663290,139166222690,0
208919,*,123187,25736104853,25706660013,0
770179,*,372803,287125041737,287954707057,0
068880,*,306021,21078726480,21143144880,0
514296,*,672615,345923204040,346165692840,0
242011,*,538507,130324617577,130144707777,0
421672,*,093211,39304468792,39266662712,0
067395,*,131384,8854624680,8860673880,0
643051,*,538442,346245666542,346766665542,0
816862,*,825778,674546668636,674566222716,0
691809,*,763580,528251516220,528087797820,0
886443,*,325316,288374090988,288055337308,0
133833,*,807551,108076972983,108356709123,0
589475,*,181763,107144744425,107466770925,0
603925,*,957762,578416415850,578066339850,0
223756,*,629624,140882147744,141667206944,0
439671,*,108892,47876654532,47876664852,0
214905,*,374868,80561007540,80676797940,0
020374,*,327534,6673177716,6666041316,0
797219,*,085905,68485098195,68403271995,0
247514,*,213185,52766272090,52734628490,0
605728,*,416469,252266934432,252064693632,0
802991,*,563129,452187518839,452967263319,0
240897,*,713100,171783650700,171807248700,0
538096,*,880288,473679451648,473657773888,0
567245,*,272274,154446065130,154156670730,0
841817,*,819513,689879975121,690360722121,0
019309,*,245936,4748778224,4767669104,0
177019,*,634697,112353428243,112256672883,0
191942,*,005918,1135912756,1137042196,0
636990,*,889580,566653564200,566767780200,0
608387,*,654060,397921601220,397866652020,0
382681,*,068717,26296690277,26266667917,0
282938,*,145712,41227461856,41276662336,0
620476,*,807741,501183904716,501066727596,0
946475,*,076674,72570024150,72676659150,0
712902,*,594027,423483036354,423707077314,0
895507,*,766250,686182238750,686070653750,0
914624,*,947406,866520265344,866066653824,0
387559,*,062558,24244915922,24200765842,0
077413,*,598301,46316275313,46477627953,0
199385,*,805058,160516489330,160476770530,0
116787,*,794787,92820789369,92767672289,0
698831,*,545633,381305255023,382066222423,0
158533,*,796631,126292302323,126966624003,0
653486,*,988058,645682070188,645666625548,0
892746,*,984989,879344989794,880666224954,0
135028,*,413552,55841099456,55898663616,0
