x,op,y,true,pred,correct
23194,*,77539,1798439566,1800727886,0
24731,*,11207,277160317,277167157,0
25984,*,35873,932124032,933074992,0
19025,*,10502,199800550,200061550,0
17779,*,14438,256693202,256062682,0
63480,*,32218,2045198640,2043792240,0
59023,*,42034,2480972782,2480969702,0
72470,*,71657,5192982790,5196760990,0
06725,*,86315,580468375,581625875,0
96986,*,94734,9187871724,9207679644,0
01253,*,16879,21149387,21137587,0
51788,*,83372,4317669136,4320765136,0
91745,*,90200,8275399000,8279459000,0
64304,*,66216,4257953664,4257643584,0
84477,*,45244,3822077388,3823669068,0
62053,*,78279,4857446787,4856727987,0
69219,*,01231,85208589,85107189,0
86524,*,37734,3264896616,3274676136,0
27526,*,70526,1941298676,1948665716,0
87639,*,52137,4569234543,4578678423,0
71160,*,08485,603792600,603276600,0
75403,*,13392,1009796976,1007620176,0
47546,*,36091,1715982686,1715652086,0
79240,*,05004,396516960,396420960,0
42727,*,52534,2244620218,2243665298,0
83961,*,10385,871934985,872447985,0
10850,*,41481,450068850,450308850,0
18708,*,84298,1577046984,1576699464,0
20390,*,20811,424336290,424128090,0
80258,*,26192,2102117536,2100875776,0
48474,*,09413,456285762,456368082,0
14418,*,28596,412297128,412368648,0
71572,*,04213,301532836,301567396,0
48721,*,53201,2592005921,2596537441,0
35313,*,29212,1031563356,1026979596,0
88990,*,75487,6717588130,6727270930,0
62620,*,76666,4800824920,4807628120,0
04972,*,46689,232137708,232765548,0
52237,*,33060,1726955220,1726862820,0
87723,*,20967,1839288141,1831666941,0
97913,*,55198,5404601774,5406672694,0
85158,*,71555,6093480690,6107763090,0
18569,*,67726,1257604094,1256674654,0
26865,*,60811,1633687515,1632678915,0
17748,*,74148,1315978704,1315663344,0
52772,*,22543,1189639196,1190776396,0
15270,*,33810,516278700,516080700,0
60284,*,05004,301661136,301442736,0
73133,*,31438,2299155254,2295672614,0
82074,*,05427,445415598,445267638,0
21131,*,67260,1421271060,1422721860,0
98957,*,85961,8506442677,8507272517,0
49486,*,62521,3093914206,3107767846,0
10312,*,76516,789032992,791669152,0
10842,*,51311,556313862,555563502,0
77053,*,66903,5155076859,5151672219,0
25020,*,70887,1773592740,1773052740,0
22323,*,02012,44913876,44895636,0
03341,*,60654,202645014,202966614,0
88010,*,27045,2380230450,2379276450,0
74286,*,22147,1645212042,1645866402,0
48965,*,60142,2944853030,2944874830,0
44071,*,75994,3349131574,3351072454,0
50993,*,18387,937608291,939067371,0
82015,*,67173,5509193595,5509279695,0
24099,*,54606,1315949994,1317077514,0
47273,*,35596,1682729708,1682669708,0
19009,*,10780,204917020,204925420,0
28011,*,21750,609239250,609284250,0
11580,*,91368,1058041440,1058588640,0
60254,*,21204,1277625816,1278046776,0
45668,*,77933,3559044244,3558666484,0
65632,*,26503,1739444896,1747342016,0
30375,*,41653,1265209875,1265086875,0
40269,*,57858,2329883802,2330676162,0
50225,*,57929,2909484025,2919523525,0
56467,*,51180,2889981060,2887878660,0
38637,*,92667,3580374879,3587652639,0
86762,*,74225,6439909450,6440624450,0
53197,*,77373,4116011481,4116705081,0
13556,*,91041,1234151796,1239468756,0
76688,*,98551,7557679088,7577666848,0
82757,*,63786,5278738002,5287669602,0
70989,*,28830,2046612870,2048722470,0
95314,*,69307,6605927398,6604327798,0
50397,*,37660,1897951020,1896799020,0
39206,*,21321,835911126,835959846,0
04872,*,98950,482084400,482756400,0
25516,*,55051,1404681316,1404748996,0
07345,*,21743,159702335,159574235,0
44143,*,79430,3506278490,3515653290,0
38267,*,26307,1006689969,1006765929,0
14044,*,90546,1271628024,1271028024,0
15990,*,36669,586337310,586274310,0
18552,*,06702,124335504,124357104,0
70083,*,14933,1046549439,1046267919,0
65190,*,32248,2102247120,2100079920,0
78182,*,16826,1315490332,1315666492,0
14003,*,82939,1161394817,1161157057,0
21024,*,81170,1706518080,1705459680,0
16205,*,82231,1332553355,1332324155,0
51950,*,39663,2060492850,2058779850,0
58575,*,34464,2018728800,2029456800,0
94499,*,60389,5706700111,5716722151,0
32857,*,28509,936720213,936467013,0
53666,*,99606,5345455596,5358679836,0
17962,*,89558,1608640796,1617767596,0
45125,*,94668,4271893500,4272787500,0
96014,*,50786,4876167004,4875064604,0
51547,*,42994,2216211718,2210662718,0
59905,*,25266,1513559730,1512629730,0
22342,*,41752,932823184,935879984,0
86940,*,85482,7431805080,7436607480,0
44248,*,16822,744339856,744864656,0
35182,*,81456,2865784992,2860768992,0
64932,*,74488,4836654816,4848794976,0
41948,*,43472,1823563456,1820666496,0
05813,*,24820,144278660,144277060,0
28684,*,45001,1290808684,1290771404,0
88802,*,78719,6990404638,6963679718,0
78063,*,33949,2650160787,2658675867,0
17701,*,48640,860976640,860721440,0
01904,*,87478,166558112,166508992,0
44143,*,03208,141610744,141507864,0
81685,*,50653,4137590305,4136774305,0
59069,*,46703,2758699507,2764672987,0
59762,*,43436,2595822232,2596667992,0
42972,*,99622,4280956584,4284679464,0
10297,*,96292,991518724,992669284,0
69900,*,94250,6588075000,6594075000,0
89663,*,16509,1480246467,1479965787,0
88367,*,14357,1268685019,1277677139,0
69775,*,17140,1195943500,1192623500,0
78140,*,13654,1066923560,1066753960,0
59236,*,32786,1942111496,1940662856,0
87582,*,94289,8258019198,8267677758,0
55567,*,91121,5063320607,5065822487,0
83217,*,26135,2174876295,2174077395,0
41991,*,56141,2357416731,2350729491,0
44287,*,28962,1282640094,1288069614,0
28261,*,30543,863175723,860466603,0
79570,*,40098,3190597860,3188754660,0
90453,*,44316,4008515148,4001956668,0
09949,*,07224,71871576,71869656,0
35711,*,04196,149843356,150387116,0
69524,*,60412,4200083888,4203960208,0
73883,*,54022,3991307426,4007467546,0
87888,*,36109,3173547792,3176764272,0
66476,*,96314,6402569464,6407679704,0
60082,*,82096,4932491872,4930404512,0
32685,*,82526,2697362310,2696776110,0
78271,*,47556,3722255676,3724759116,0
94558,*,94671,8951900418,8967672498,0
53543,*,27094,1450694042,1452670642,0
17889,*,80471,1439545719,1441667319,0
02171,*,09429,20470359,20496999,0
04271,*,02102,8977642,8974042,0
31054,*,86536,2687288944,2682765104,0
58558,*,94072,5508668176,5508765776,0
19123,*,79951,1528902973,1522672013,0
55946,*,51868,2901807128,2900677208,0
75536,*,50982,3850976352,3844744992,0
94197,*,30747,2896275159,2896600779,0
42857,*,15883,680697731,680767051,0
38790,*,97640,3787455600,3786711600,0
86889,*,77062,6695840118,6706765398,0
61096,*,82591,5045979736,5047065496,0
19397,*,49876,967444772,968672692,0
13987,*,52002,727351974,727448094,0
94174,*,09710,914429540,914079940,0
73477,*,24605,1807901585,1810767185,0
49957,*,49512,2473470984,2471269704,0
35090,*,39558,1388090220,1387759020,0
89980,*,46297,4165804060,4167046060,0
77741,*,67333,5234534753,5227622153,0
46827,*,84220,3943769940,3947657940,0
56872,*,24087,1369875864,1371679944,0
45060,*,37944,1709756640,1709699040,0
67175,*,38640,2595642000,2607462000,0
43949,*,45518,2000470582,2005672742,0
39981,*,10236,409245516,409308876,0
45473,*,55795,2537166035,2546672135,0
22244,*,09892,220037648,220857328,0
76213,*,76305,5815432965,5816779965,0
81736,*,03895,318361720,318668120,0
31560,*,77617,2449592520,2456654520,0
55939,*,62028,3469784292,3477679812,0
28678,*,67947,1948584066,1946265186,0
46221,*,82359,3806715339,3804673059,0
23492,*,44491,1045182572,1051866812,0
27412,*,41771,1145026652,1143666812,0
50881,*,66364,3376666684,3370987004,0
78682,*,62045,4881824690,4887662090,0
32515,*,19009,618077635,617927335,0
91725,*,05932,544112700,544790700,0
71720,*,37160,2665115200,2667051200,0
54573,*,29233,1595332509,1592766189,0
14279,*,58705,838248695,840678695,0
22775,*,38579,878636725,880726225,0
29503,*,92215,2720619145,2720477345,0
36124,*,54169,1956800956,1956665596,0
26261,*,23221,609806681,610787281,0
98106,*,34362,3371118372,3376608372,0
51287,*,82219,4216765853,4218667013,0
61778,*,66049,4080375122,4087672442,0
80948,*,64191,5196133068,5206669548,0
81384,*,98917,8050261128,8058679368,0
08574,*,23317,199919958,200863398,0
75651,*,38498,2912412198,2910775758,0
70004,*,24973,1748209892,1748107492,0
28383,*,95407,2707936881,2700379881,0
37338,*,89972,3359374536,3357074856,0
07491,*,36266,271668606,271878606,0
00633,*,98538,62374554,62364834,0
15380,*,31189,479686820,479662420,0
69079,*,74984,5179819736,5175665896,0
41546,*,95389,3963031394,3960667154,0
38585,*,85607,3303146095,3309678695,0
44793,*,76993,3448747449,3452652489,0
69943,*,42014,2938585202,2940062482,0
23679,*,90537,2143825623,2144729223,0
80944,*,02290,185361760,185260160,0
20176,*,15630,315350880,315254880,0
05653,*,43546,246165538,246266098,0
19102,*,63940,1221381880,1221249080,0
10959,*,59210,648882390,650525190,0
14994,*,40958,614124252,615766812,0
45291,*,03867,175140297,175570677,0
29161,*,94530,2756589330,2756303130,0
48765,*,47861,2333941665,2337679365,0
19625,*,23549,462149125,461988625,0
71479,*,97732,6985785628,7007064908,0
72103,*,79341,5720724123,5720829003,0
42938,*,16918,726425084,726226604,0
47788,*,43005,2055122940,2053756140,0
07894,*,31658,249908252,250876412,0
84901,*,59974,5091852574,5092762214,0
52698,*,80961,4266482778,4260427938,0
72972,*,42687,3114955764,3117676644,0
00380,*,07608,2891040,2891040,1
89967,*,98439,8856261513,8850622473,0
85769,*,39686,3403828534,3407262254,0
48602,*,33278,1617377356,1616659916,0
15611,*,05823,90902853,90907893,0
95682,*,66766,6388304412,6390676332,0
26015,*,73248,1905546720,1905253920,0
85066,*,23053,1961026498,1960726618,0
07649,*,74190,567479310,567679710,0
73767,*,00469,34596723,34656003,0
96827,*,87880,8509156760,8507695960,0
99013,*,15913,1575593869,1575402229,0
82968,*,95433,7917885144,7927669944,0
81698,*,91050,7438602900,7444686900,0
67266,*,07955,535101030,535278630,0
96623,*,89855,8682059665,8696679565,0
27168,*,29568,803303424,803658624,0
08281,*,83876,694577156,696767396,0
39460,*,15174,598766040,599063640,0
96292,*,36496,3514272832,3512667712,0
91622,*,72258,6620422476,6624067596,0
95566,*,83995,8027066170,8032770770,0
68395,*,75004,5129898580,5129646580,0
94057,*,39273,3693900561,3696765801,0
53895,*,88504,4769923080,4777549080,0
35577,*,53985,1920624345,1910043945,0
39373,*,77378,3046603994,3040767994,0
04221,*,32382,136684422,136767222,0
36980,*,51548,1906245040,1907629040,0
25396,*,43041,1093069236,1092667716,0
87243,*,48040,4191153720,4192927320,0
98870,*,03101,306595870,306634270,0
08261,*,57076,471504836,471067396,0
61606,*,88261,5437407166,5440984406,0
58112,*,05631,327228672,327124752,0
92541,*,85773,7937519193,7936678713,0
30822,*,27466,846557052,845268012,0
67723,*,43564,2950284772,2956667012,0
29816,*,91068,2715283488,2715679968,0
07019,*,72333,507705327,507865527,0
81234,*,92193,7489206162,7500670362,0
89831,*,55381,4974930611,4970667451,0
28012,*,88298,2473403576,2473265336,0
37245,*,96974,3611796630,3616668630,0
91862,*,09777,898134774,899646294,0
99147,*,37649,3732785403,3738624723,0
86663,*,80246,6954359098,6952666618,0
02087,*,11672,24359464,24327304,0
39911,*,26791,1069255601,1072862281,0
10069,*,70470,709562430,708057630,0
16504,*,79111,1305647944,1305828184,0
55048,*,51372,2827925856,2827600416,0
52911,*,79788,4221662868,4218776388,0
91551,*,95542,8746965642,8747424882,0
93937,*,95191,8941956967,8940762407,0
06700,*,70400,471680000,471680000,1
17889,*,59147,1058080683,1061665803,0
09324,*,93425,871094700,870716700,0
69808,*,52293,3650469744,3656659104,0
61642,*,52224,3219191808,3221669408,0
91360,*,86226,7877607360,7872442560,0
45697,*,78389,3582142133,3586677893,0
34550,*,85034,2937924700,2931040700,0
13119,*,77002,1010189238,1009581078,0
48404,*,45299,2192652796,2190664316,0
12780,*,22631,289224180,289881780,0
24288,*,40763,990051744,991065024,0
16923,*,39198,663347754,663679674,0
94413,*,88026,8310798738,8310076578,0
00422,*,47793,20168646,20198766,0
48596,*,89148,4332236208,4330669968,0
07967,*,29034,231313878,231565158,0
69601,*,45544,3169907944,3169695544,0
85752,*,09262,794235024,793585104,0
32317,*,82591,2669093347,2676667507,0
28326,*,95915,2716888290,2718795090,0
45865,*,67348,3088916020,3096766820,0
69726,*,21604,1506360504,1506379224,0
87715,*,61649,5407542035,5407670135,0
93675,*,39007,3653980725,3653649225,0
54793,*,22214,1217171702,1219677902,0
59222,*,93215,5520378730,5516678530,0
29457,*,21944,646404408,647657208,0
63700,*,61966,3947234200,3940626200,0
77613,*,21195,1645007535,1642867335,0
41800,*,06065,253517000,253217000,0
94116,*,01930,181643880,182030280,0
32802,*,78104,2561967408,2562295248,0
84030,*,09543,801898290,801709290,0
70248,*,74718,5248790064,5248571184,0
27052,*,81136,2194891072,2194708672,0
34274,*,76088,2607840112,2607667472,0
02403,*,91249,219271347,219255867,0
70557,*,81465,5747926005,5756764005,0
80141,*,32228,2582784148,2583676388,0
96782,*,90371,8746286122,8756662682,0
71455,*,45241,3232695655,3236670655,0
11661,*,29528,344326008,344077848,0
13803,*,13530,186754590,186774390,0
25220,*,23983,604851260,604974860,0
97156,*,00579,56253324,56380044,0
75005,*,53152,3986665760,3986644960,0
18037,*,02109,38040033,38009913,0
16571,*,69756,1155926676,1150129476,0
97753,*,20183,1972948799,1978667299,0
87711,*,13053,1144891683,1145675223,0
23886,*,53883,1287049338,1289662578,0
13436,*,14790,198718440,198255240,0
10140,*,26593,269653020,268273020,0
64580,*,44268,2858827440,2856797040,0
35027,*,62955,2205124785,2204777385,0
55719,*,69773,3887681787,3887672487,0
50901,*,22619,1151329719,1148797119,0
20492,*,60071,1230974932,1231043092,0
00133,*,93071,12378443,12378863,0
57672,*,70425,4061550600,4060632600,0
48867,*,96035,4692942345,4692669345,0
02866,*,11406,32689596,32685516,0
60132,*,95634,5750663688,5748676488,0
10153,*,18781,190683493,190070053,0
24961,*,07559,188680199,187886719,0
23235,*,97760,2271453600,2276517600,0
41374,*,49696,2056122304,2060669504,0
21268,*,85172,1811438096,1810765456,0
92425,*,38622,3569638350,3570646350,0
18091,*,35668,645269788,645064508,0
96697,*,62742,6066963174,6076759494,0
28320,*,98358,2785498560,2782805760,0
14337,*,97049,1391391513,1392769713,0
31584,*,30446,961606464,960859104,0
18130,*,02130,38616900,38658900,0
42006,*,81354,3417356124,3417229404,0
48951,*,18867,923558517,924767577,0
78471,*,92373,7248601683,7246608723,0
19270,*,18400,354568000,354088000,0
96913,*,47226,4576813338,4578667578,0
77969,*,31538,2458986322,2467672682,0
35341,*,53719,1898483179,1890677059,0
70707,*,04341,306939087,306037827,0
68050,*,28345,1928877250,1929757250,0
36672,*,13774,505120128,504076608,0
27967,*,19091,533917997,535677197,0
07858,*,05683,44657014,44735854,0
86970,*,35975,3128745750,3136290750,0
15538,*,34105,529923490,530879090,0
42772,*,30319,1296804268,1309665308,0
82251,*,83928,6903161928,6927836808,0
64611,*,27637,1785654207,1782765927,0
74661,*,35858,2677194138,2687672898,0
81335,*,99817,8118615695,8127678995,0
01913,*,75941,145275133,145863493,0
19539,*,39969,780954291,781862031,0
08924,*,67921,606127004,606367004,0
94469,*,75792,7159994448,7167675648,0
12239,*,26496,324284544,324859104,0
38005,*,97466,3704195330,3704770930,0
70258,*,94609,6647039122,6651664042,0
48839,*,27006,1318946034,1318879074,0
60716,*,04670,283543720,283670920,0
64376,*,34135,2197474760,2196041960,0
76211,*,91350,6961874850,6965639850,0
95262,*,86807,8269408434,8264779074,0
70461,*,97357,6859871577,6856675497,0
45126,*,13399,604643274,604879074,0
06234,*,15330,95567220,95477220,0
25190,*,07513,189252470,189178270,0
66809,*,24430,1632143870,1630591870,0
62221,*,02853,177516513,177436713,0
59857,*,03554,212731778,213967658,0
97465,*,70478,6869138270,6866620870,0
33943,*,56119,1904847217,1904677577,0
06870,*,91773,630480510,631609110,0
88652,*,23239,2060183828,2060764148,0
09490,*,37755,358294950,358663950,0
01103,*,57009,62880927,62878887,0
36828,*,05849,215406972,215566812,0
06286,*,15130,95107180,95079580,0
12996,*,23535,305860860,306706860,0
91476,*,17983,1645012908,1640767068,0
57482,*,47377,2723324714,2727676354,0
33904,*,56919,1929781776,1933874256,0
88602,*,50669,4489374738,4487275098,0
91212,*,36674,3345108888,3346667448,0
44775,*,97799,4378950225,4386721225,0
57079,*,37099,2117573821,2116672541,0
60609,*,73280,4441427520,4440448320,0
08807,*,34446,303365922,303379482,0
99800,*,26502,2644899600,2644803600,0
09041,*,85745,775220545,775567745,0
99571,*,22446,2234970666,2236472346,0
97324,*,36518,3554077832,3559667912,0
37335,*,87381,3262369635,3260770335,0
57548,*,32883,1892350884,1891879524,0
89727,*,56246,5046784842,5040666882,0
85403,*,40948,3497082044,3502679884,0
68500,*,81546,5585901000,5586741000,0
72873,*,79721,5809508433,5810660913,0
14869,*,82405,1225279945,1226875945,0
00879,*,80727,70959033,70987473,0
77709,*,91642,7121408178,7107745338,0
05685,*,92129,523753365,524079465,0
20881,*,38634,806716554,806665914,0
37470,*,03933,147369510,147990510,0
93376,*,56180,5245863680,5245652480,0
18717,*,75469,1412553273,1412767713,0
62075,*,39267,2437499025,2435673525,0
76651,*,36811,2821599961,2822637481,0
07549,*,21482,162167618,162476098,0
99674,*,62725,6252051650,6267669650,0
76756,*,74188,5694374128,5697747248,0
80824,*,03393,274235832,274875672,0
81315,*,36774,2990277810,2980687410,0
50116,*,04140,207480240,207408240,0
55821,*,52289,2918824269,2910662989,0
89421,*,64638,5779994598,5784679278,0
41860,*,24328,1018370080,1016062880,0
77056,*,66880,5153505280,5142676480,0
13473,*,05533,74546109,74566989,0
48858,*,05653,276194274,277075794,0
29969,*,75199,2253638831,2257672951,0
81161,*,70811,5747091571,5748367051,0
91598,*,77986,7143361628,7147664108,0
43368,*,92334,4004340912,4007678832,0
54885,*,74965,4114454025,4129749525,0
41911,*,00322,13495342,13502542,0
72714,*,77221,5615047794,5627665794,0
94251,*,02314,218096814,218057814,0
74521,*,47869,3567245749,3567672749,0
72381,*,57367,4152280827,4156669587,0
75223,*,46439,3493280897,3497677597,0
07140,*,20636,147341040,147979440,0
19979,*,99436,1986631844,1980665284,0
61775,*,81284,5021319100,5020725100,0
39906,*,55707,2223043542,2211566022,0
28179,*,93173,2625521967,2626065807,0
58414,*,71685,4187407590,4184772390,0
01797,*,16058,28856226,28879506,0
66868,*,39596,2647705328,2647679888,0
96003,*,46878,4500428634,4499546634,0
65861,*,42920,2826754120,2828248520,0
32699,*,45220,1478648780,1480790380,0
06070,*,98324,596826680,596385080,0
48107,*,13961,671621827,671272987,0
56582,*,47732,2700772024,2707865144,0
17575,*,13363,234854725,235738225,0
99699,*,28364,2827862436,2826679716,0
41942,*,40822,1712156324,1719666404,0
70539,*,37032,2612200248,2611608408,0
61849,*,82998,5133343302,5120724582,0
18631,*,35600,663263600,663131600,0
33409,*,64911,2168611599,2174762199,0
21092,*,06841,144290372,144027892,0
57099,*,76716,4380406884,4387273524,0
49597,*,75514,3745267858,3750662458,0
15865,*,31917,506363205,507242205,0
06152,*,20665,127131080,127425080,0
33488,*,31949,1069908112,1072725712,0
67604,*,52218,3530145672,3534667272,0
95041,*,93056,8844135296,8843656016,0
38916,*,73318,2853243288,2856767448,0
44140,*,40246,1776458440,1776768040,0
09291,*,24369,226412379,226669419,0
91963,*,75781,6969048103,6957677983,0
42076,*,21498,904549848,903793848,0
71654,*,04878,349528212,349555572,0
21828,*,90433,1973971524,1973665524,0
14608,*,34501,503990608,503934608,0
59399,*,31278,1857881922,1856725602,0
86452,*,59581,5150896612,5150636612,0
72017,*,90938,6549081946,6548062586,0
42135,*,93738,3949650630,3947400630,0
05926,*,13219,78335794,78367354,0
22030,*,37235,820287050,820374050,0
49503,*,91656,4537246968,4537769688,0
03286,*,46935,154228410,154757010,0
35908,*,26097,937091076,937669716,0
86570,*,99562,8619082340,8620243540,0
12458,*,01982,24691756,24675116,0
54791,*,29224,1601212184,1607676184,0
45965,*,51426,2363796090,2367669090,0
78898,*,66171,5220759558,5216659398,0
83051,*,86278,7165474178,7167672418,0
03006,*,38880,116873280,116887680,0
48573,*,92656,4500579888,4500763728,0
34735,*,51648,1793993280,1807639680,0
06613,*,70939,469119607,469672927,0
57935,*,98444,5703353140,5706679540,0
98200,*,15446,1516797200,1516229200,0
72313,*,32053,2317848589,2318272109,0
26561,*,02929,77797169,77644489,0
41917,*,28765,1205742505,1207769305,0
01319,*,06661,8785859,8785019,0
02060,*,09985,20569100,20575100,0
60086,*,75048,4509334128,4507067568,0
12669,*,29016,367603704,367270344,0
98802,*,52560,5193033120,5193047520,0
93736,*,86229,8082761544,8086663464,0
14019,*,91191,1278406629,1278021909,0
44553,*,39907,1777976571,1786967571,0
63789,*,16648,1061959272,1063669752,0
40904,*,32836,1343123744,1341658144,0
95350,*,15981,1523788350,1520221350,0
36616,*,14273,522620168,523566088,0
43763,*,49191,2152745733,2152667013,0
39421,*,10770,424564170,424882770,0
87632,*,58705,5144436560,5147644960,0
78766,*,07511,591611426,591566506,0
75492,*,55576,4195543392,4207754592,0
14278,*,12705,181401990,181077390,0
34757,*,27574,958389518,960667118,0
82633,*,25458,2103670914,2107669074,0
81561,*,78805,6427414605,6429078405,0
71983,*,71918,5176873394,5173662154,0
92095,*,83474,7687538030,7696724630,0
39359,*,52131,2051824029,2050765989,0
97079,*,39529,3837435791,3837667991,0
05515,*,26182,144393730,144338530,0
33026,*,03872,127876672,127868192,0
82053,*,64493,5291844129,5307867129,0
28273,*,12379,349991467,349675627,0
74785,*,98580,7372305300,7387755300,0
44213,*,68613,3033586569,3032766129,0
13940,*,97631,1360976140,1360536940,0
70344,*,93128,6550996032,6550660032,0
12037,*,01934,23279558,23267078,0
33459,*,68394,2288394846,2296600686,0
92248,*,24119,2224929512,2225667512,0
43188,*,70571,3047820348,3048667548,0
96103,*,06005,577098515,577124515,0
76828,*,16814,1291785992,1291865192,0
40106,*,95470,3828919820,3839679820,0
10964,*,82459,904080476,905767996,0
14492,*,28359,410978628,411679428,0
29734,*,64413,1915256142,1914769902,0
78389,*,93554,7333604506,7352662586,0
50337,*,19168,964859616,963074016,0
68207,*,59264,4042219648,4040662288,0
36865,*,27002,995428730,995348930,0
12744,*,95743,1220148792,1222666632,0
52418,*,18244,956313992,956768552,0
93881,*,67300,6318191300,6327835300,0
20830,*,86144,1794379520,1794665120,0
40825,*,31261,1276230325,1275676325,0
93506,*,97908,9154985448,9177478728,0
68335,*,98027,6698675045,6696322945,0
19395,*,55964,1085421780,1086660180,0
25813,*,11585,299043605,299924605,0
40990,*,43543,1784827570,1781620570,0
96446,*,04620,445580520,445328520,0
37399,*,60796,2273709604,2276645284,0
46818,*,96530,4519341540,4529594340,0
55541,*,02363,131243383,131586943,0
62016,*,39268,2435244288,2433077568,0
75502,*,96628,7295607256,7295175256,0
34683,*,24951,865375533,867774573,0
61974,*,68159,4224085866,4220677746,0
91722,*,57330,5258422260,5262090660,0
94631,*,74047,7007141657,7009672057,0
07812,*,09950,77729400,77729400,1
35016,*,82832,2900445312,2900203392,0
98660,*,79373,7830940180,7827624980,0
68089,*,06812,463822268,463867708,0
67669,*,69528,4704890232,4727677752,0
39336,*,52191,2052985176,2050662456,0
09747,*,81887,798152589,797672109,0
72992,*,42411,3095663712,3098477472,0
10631,*,82010,871848310,872200910,0
67401,*,30484,2054652084,2050837524,0
42784,*,73282,3135297088,3140669408,0
27390,*,41811,1145203290,1140649290,0
90799,*,39212,3560410388,3555664148,0
94534,*,49979,4724714786,4730767706,0
84592,*,48773,4125805616,4137664256,0
49453,*,77253,3820392609,3828679929,0
37758,*,09496,358549968,358777488,0
18881,*,05274,99578394,99506874,0
21344,*,56934,1215199296,1218676896,0
99773,*,02788,278167124,278376484,0
32630,*,64606,2108093780,2113660580,0
19012,*,31389,596767668,596269428,0
95035,*,67549,6419519215,6420722915,0
49887,*,47226,2355963462,2358674622,0
32585,*,18749,610936165,611676265,0
51767,*,58117,3008542739,3010672379,0
96862,*,19558,1894426996,1892662996,0
70210,*,30997,2176299370,2177670970,0
34225,*,59053,2021088925,2020276925,0
25784,*,79304,2044774336,2040665536,0
24245,*,31355,760201975,762778975,0
55046,*,27560,1517067760,1515670960,0
30576,*,11227,343276752,343279392,0
44801,*,10231,458359031,458350551,0
08087,*,80792,653364904,653666504,0
64742,*,35933,2326374286,2327662606,0
17096,*,87647,1498413112,1496667592,0
61851,*,54487,3370075437,3370667397,0
26441,*,27125,717212125,717204625,0
50948,*,77884,3968034032,3967664912,0
66434,*,73170,4860975780,4866660180,0
69507,*,18303,1272186621,1272195621,0
12581,*,47591,598742371,598672411,0
66090,*,67809,4481496810,4479070410,0
53505,*,32777,1753733385,1757675985,0
56108,*,89878,5042874824,5040665224,0
32804,*,07112,233302048,233338208,0
75885,*,92138,6991892130,6992664930,0
63930,*,84455,5399208150,5396760150,0
73981,*,79376,5872315856,5880664016,0
17181,*,91004,1563539724,1569107884,0
89352,*,78203,6987594456,6987079896,0
27962,*,86348,2414462776,2418665816,0
95991,*,96779,9289912989,9296766189,0
50546,*,67942,3434196332,3430662812,0
95201,*,94167,8964792567,8960005887,0
54627,*,09341,510270807,510765807,0
86931,*,26571,2309843601,2312727741,0
15715,*,98787,1552437705,1557671205,0
04498,*,36275,163164950,163194950,0
18498,*,86095,1592585310,1590793110,0
07177,*,51825,371948025,371646525,0
83043,*,62806,5215598658,5211765498,0
85114,*,12461,1060605554,1060327154,0
38156,*,38244,1459238064,1460695344,0
20605,*,18687,385045635,385165635,0
99738,*,80582,8037087516,8037775596,0
26118,*,50007,1306082826,1305705546,0
02123,*,34642,73544966,73567606,0
17069,*,79648,1359511712,1357674592,0
41472,*,01156,47941632,48074432,0
61125,*,04411,269622375,269506875,0
05959,*,02286,13622274,13675074,0
58889,*,12409,730753601,730062481,0
70663,*,35441,2504367383,2506672783,0
60035,*,85831,5152864085,5152276685,0
31949,*,92739,2962918311,2965663191,0
79890,*,38308,3060426120,3067695720,0
49516,*,28888,1430418208,1430279648,0
92628,*,00096,8892288,8892288,1
94573,*,01135,107340355,107566255,0
54896,*,49648,2725476608,2727649088,0
99767,*,50656,5053797152,5040645232,0
40826,*,07183,293253158,293667758,0
14482,*,84399,1222266318,1225699038,0
01018,*,37864,38545552,38366992,0
30397,*,93978,2856649266,2856079626,0
79163,*,53771,4256673673,4250677993,0
09572,*,65228,624362416,624676016,0
76914,*,85811,6600067254,6593662614,0
33894,*,45260,1534042440,1535621640,0
89485,*,91707,8206400895,8207671095,0
52344,*,21661,1133823384,1133665464,0
15387,*,95644,1471674228,1478779428,0
80349,*,24695,1984218555,1985699355,0
26723,*,47411,1266964153,1266067993,0
35941,*,62869,2259574729,2261672209,0
61660,*,30039,1852204740,1852273140,0
29347,*,16758,491797026,493759986,0
19219,*,99330,1909023270,1908327270,0
98327,*,02258,222022366,222167806,0
05087,*,53328,271279536,271470096,0
42735,*,55250,2361108750,2368608750,0
96414,*,51002,4917306828,4917295548,0
34509,*,22777,786011493,787757013,0
81429,*,11873,966806517,967769277,0
34366,*,37939,1303811674,1302667954,0
89346,*,05354,478358484,478765524,0
77007,*,62934,4846358538,4845979818,0
15141,*,05172,78309252,78749172,0
97603,*,96989,9466417367,9464662447,0
96875,*,87795,8505140625,8506603125,0
61764,*,10883,672177612,671065452,0
28159,*,05156,145187804,145345084,0
20195,*,98041,1979937995,1981155995,0
11947,*,43956,525142332,527569452,0
22457,*,70185,1576144545,1575675945,0
47475,*,99995,4747262625,4756275125,0
28067,*,90213,2532008271,2533667511,0
44579,*,60290,2687667910,2687770510,0
98382,*,96247,9468972354,9466669914,0
80451,*,97906,7876635606,7877272326,0
11920,*,74612,889375040,892792640,0
59491,*,86757,5161260687,5172762687,0
40191,*,82608,3320098128,3319305408,0
