x,op,y,true,pred,correct
6194,*,1822,11285468,11272508,0
7028,*,0325,2284100,2284100,1
8032,*,7879,63284128,63209408,0
2357,*,5458,12864506,12866506,0
7833,*,5079,39783807,39722427,0
9161,*,7096,65006456,64985816,0
3331,*,5148,17147988,17155668,0
3184,*,7742,24650528,24677408,0
4795,*,1197,5739615,5751015,0
6929,*,2440,16906760,16959560,0
0417,*,0967,403239,402279,0
3002,*,1706,5121412,5112292,0
0152,*,8545,1298840,1300440,0
2643,*,4169,11018667,11020707,0
0042,*,4987,209454,209454,1
1600,*,3715,5944000,5944000,1
3234,*,7993,25849362,25842882,0
7531,*,2383,17946373,17934853,0
0632,*,5140,3248480,3243680,0
8411,*,8848,74420528,74405488,0
7750,*,8407,65154250,65154250,1
7280,*,2375,17290000,17330000,0
5843,*,1690,9874670,9858670,0
4925,*,0913,4496525,4494025,0
2179,*,0350,762650,762650,1
5230,*,0943,4931890,4927490,0
2371,*,4230,10029330,10099530,0
8102,*,9212,74635624,74630344,0
4576,*,9860,45119360,45157760,0
9632,*,1040,10017280,10026880,0
5370,*,8864,47599680,47585280,0
1680,*,5847,9822960,9822960,1
1844,*,8850,16319400,16355400,0
2847,*,8132,23151804,23125644,0
9948,*,7712,76718976,76538496,0
1984,*,1432,2841088,2847488,0
3807,*,3442,13103694,13022094,0
3451,*,5696,19656896,19616816,0
9688,*,6333,61354104,61366584,0
5642,*,1823,10285366,10287646,0
7838,*,4187,32817706,32926906,0
4739,*,9219,43688841,43662681,0
7818,*,0787,6152766,6147006,0
4264,*,5883,25085112,25087272,0
7148,*,1003,7169444,7172884,0
4367,*,8610,37599870,37679070,0
4201,*,7151,30041351,30039431,0
8219,*,0841,6912179,6910019,0
7433,*,0056,416248,416248,1
3687,*,1010,3723870,3702270,0
6138,*,9373,57531474,57400794,0
1261,*,1001,1262261,1261541,0
4457,*,0328,1461896,1461736,0
4744,*,8345,39588680,39673480,0
5206,*,9055,47140330,47198530,0
8964,*,8137,72940068,72967428,0
5686,*,7940,45146840,45262840,0
5797,*,3550,20579350,20595350,0
9475,*,8531,80831225,80836225,0
8196,*,2283,18711468,18787068,0
6810,*,7720,52573200,52573200,1
5292,*,0546,2889432,2880792,0
9370,*,9238,86560060,86520860,0
3813,*,9757,37203441,37245681,0
2563,*,5447,13960661,13945541,0
4987,*,9371,46733177,46672217,0
4190,*,9746,40835740,40840940,0
1603,*,1283,2056649,2055209,0
4878,*,8192,39960576,40028736,0
8521,*,8412,71678652,71628972,0
3942,*,9700,38237400,38237400,1
2587,*,2482,6420934,6436654,0
2614,*,5055,13213770,13226970,0
7925,*,8839,70049075,70078075,0
4166,*,9161,38164726,38152646,0
7794,*,1080,8417520,8417520,1
1600,*,6252,10003200,10003200,1
7862,*,5250,41275500,41275500,1
8840,*,3619,31991960,31975160,0
0750,*,5853,4389750,4389750,1
6693,*,3583,23981019,24077019,0
7820,*,7067,55263940,55273540,0
8853,*,0384,3399552,3407232,0
0291,*,0194,56454,56454,1
5273,*,8506,44852138,44846698,0
3172,*,4001,12691172,12687812,0
9146,*,8020,73350920,73382920,0
5326,*,5230,27854980,27804980,0
1536,*,2694,4137984,4137984,1
9895,*,9662,95605490,95668490,0
4161,*,5673,23605353,23600193,0
2101,*,1072,2252272,2252192,0
8720,*,4305,37539600,37515600,0
7226,*,0934,6749084,6740284,0
0580,*,2125,1232500,1232500,1
4651,*,6701,31166351,31163831,0
3028,*,2213,6700964,6680884,0
9583,*,0080,766640,766640,1
0105,*,5474,574770,574770,1
4875,*,0982,4787250,4781250,0
6589,*,6326,41682014,41674654,0
3148,*,2997,9434556,9469356,0
7170,*,2267,16254390,16284390,0
1544,*,8981,13866664,13867384,0
8232,*,6810,56059920,56031120,0
1939,*,8911,17278429,17214709,0
7397,*,1030,7618910,7624510,0
7088,*,2734,19378592,19364192,0
1828,*,1245,2275860,2277060,0
6407,*,5833,37372031,37367551,0
5245,*,2107,11051215,11046715,0
6380,*,0617,3936460,3930860,0
0943,*,9114,8594502,8580462,0
2750,*,8728,24002000,24002000,1
8098,*,5709,46231482,46266882,0
9092,*,4305,39141060,39126660,0
3909,*,1421,5554689,5554209,0
2543,*,9319,23698217,23676757,0
6112,*,9941,60759392,60772112,0
5704,*,2857,16296328,16284088,0
7481,*,6603,49397043,49395603,0
5980,*,0541,3235180,3234380,0
8164,*,5636,46012304,46064944,0
4137,*,1902,7868574,7862094,0
6740,*,4739,31940860,31968460,0
7081,*,5128,36311368,36200488,0
9594,*,0214,2053116,2053596,0
8035,*,0484,3888940,3888140,0
8433,*,7915,66747195,66757995,0
5509,*,3927,21633843,21655803,0
7788,*,2230,17367240,17334840,0
7691,*,3056,23503696,23449616,0
7104,*,9689,68830656,68707296,0
9452,*,0963,9102276,9094356,0
2974,*,5995,17829130,17852530,0
0446,*,6300,2809800,2809800,1
3883,*,4489,17430787,17456987,0
1036,*,4077,4223772,4225212,0
2040,*,1332,2717280,2717280,1
3020,*,0786,2373720,2373720,1
7118,*,9024,64232832,64180992,0
0896,*,5327,4772992,4778592,0
6908,*,3306,22837848,22837848,1
3311,*,3787,12538757,12527117,0
0105,*,2640,277200,277200,1
5221,*,7448,38886008,38887208,0
2130,*,4970,10586100,10586100,1
1837,*,4246,7799902,7807982,0
2116,*,4576,9682816,9694016,0
9170,*,7643,70086310,70187110,0
9643,*,1916,18475988,18487588,0
0888,*,1864,1655232,1650432,0
3631,*,7488,27188928,27127488,0
1760,*,1245,2191200,2185200,0
8349,*,7040,58776960,58700160,0
1190,*,5007,5958330,5957130,0
9242,*,9749,90100258,90247298,0
9570,*,2770,26508900,26502900,0
2733,*,7463,20396379,20367099,0
1809,*,8542,15452478,15449118,0
6656,*,3099,20626944,20605584,0
7552,*,7817,59033984,59075504,0
2217,*,7963,17653971,17607291,0
1462,*,4478,6546836,6552196,0
6680,*,3969,26512920,26548920,0
9165,*,9960,91283400,91067400,0
9446,*,6932,65479672,65467832,0
3520,*,2292,8067840,8067840,1
8311,*,1088,9042368,9047408,0
0621,*,3062,1901502,1899342,0
5870,*,9679,56815730,56764930,0
1109,*,6992,7754128,7748368,0
2364,*,1520,3593280,3593280,1
0106,*,6047,640982,641942,0
5065,*,1002,5075130,5072130,0
6074,*,6385,38782490,38767490,0
8730,*,7052,61563960,61520760,0
2363,*,4734,11186442,11160882,0
5788,*,6575,38056100,38028100,0
5331,*,5052,26932212,26970372,0
4099,*,1436,5886164,5904484,0
9469,*,8699,82370831,82567511,0
5566,*,2164,12044824,12057784,0
4020,*,3235,13004700,13040700,0
9735,*,7832,76244520,76168920,0
6357,*,5566,35383062,35479902,0
6099,*,7809,47627091,47581131,0
4032,*,1327,5350464,5347584,0
1532,*,0973,1490636,1499596,0
7807,*,2395,18697765,18757165,0
8652,*,4509,39011868,39007548,0
1882,*,6890,12966980,12950980,0
3413,*,6913,23594069,23586709,0
7740,*,0262,2027880,2020680,0
0873,*,8185,7145505,7159905,0
6016,*,5247,31565952,31564272,0
9792,*,3000,29376000,29376000,1
7360,*,4138,30455680,30494080,0
3750,*,9494,35602500,35752500,0
4859,*,9693,47098287,47287527,0
3922,*,7378,28936516,28906996,0
6929,*,5308,36779132,36776012,0
5072,*,7304,37045888,37078208,0
6998,*,8809,61645382,61667782,0
5252,*,1089,5719428,5719908,0
5553,*,8388,46578564,46562964,0
2063,*,4832,9968416,9956576,0
6348,*,4218,26775864,26722584,0
7511,*,7934,59592274,59512954,0
6294,*,5725,36033150,36075150,0
5996,*,9859,59114564,59084884,0
0014,*,8229,115206,115206,1
6038,*,6433,38842454,38806054,0
4538,*,5843,26515534,26407054,0
9181,*,8367,76817427,76872987,0
2065,*,3004,6203260,6203260,1
5956,*,9995,59530220,59563420,0
4844,*,9668,46831792,46874992,0
0520,*,8380,4357600,4357600,1
0687,*,7198,4945026,4941546,0
7047,*,0282,1987254,1987614,0
6268,*,0400,2507200,2507200,1
5075,*,2325,11799375,11773125,0
7423,*,0063,467649,467649,1
6562,*,7129,46780498,46786658,0
1546,*,0662,1023452,1024492,0
7251,*,6860,49741860,49741860,1
9187,*,7609,69903883,69877403,0
7985,*,0206,1644910,1644110,0
8728,*,2003,17482184,17477784,0
1537,*,7103,10917311,10977431,0
8808,*,6553,57718824,57709224,0
3483,*,3998,13925034,13927074,0
3756,*,2383,8950548,8953668,0
7068,*,6277,44365836,44305596,0
1276,*,2923,3729748,3736148,0
0222,*,3965,880230,880230,1
6203,*,2534,15718402,15704282,0
5747,*,4569,26258043,26262603,0
7091,*,9508,67421228,67432508,0
1606,*,6987,11221122,11202882,0
1306,*,8058,10523748,10519908,0
9099,*,4671,42501429,42505989,0
1190,*,5075,6039250,6049250,0
8911,*,6839,60942329,60967129,0
1407,*,2940,4136580,4136580,1
7373,*,9663,71245299,71276619,0
8233,*,3600,29638800,29644800,0
0769,*,8834,6793346,6823306,0
9391,*,5390,50617490,50628290,0
7468,*,4427,33060836,33072116,0
6292,*,0187,1176604,1179724,0
7633,*,7307,55774331,55776131,0
4159,*,4193,17438687,17433187,0
2203,*,8473,18666019,18647059,0
1126,*,3217,3622342,3622262,0
6313,*,9848,62170424,62167384,0
0987,*,4260,4204620,4204620,1
8773,*,1802,15808946,15792506,0
7202,*,8242,59358884,59352484,0
8075,*,7083,57195225,57195225,1
1337,*,4837,6467069,6466709,0
3622,*,3809,13796198,13807718,0
3633,*,1154,4192482,4194882,0
7864,*,9394,73874416,73965776,0
4440,*,7221,32061240,31964040,0
7416,*,0752,5576832,5572032,0
4131,*,8657,35762067,35757987,0
8434,*,6329,53378786,53366506,0
5972,*,7368,44001696,44066976,0
0909,*,1991,1809819,1800639,0
5346,*,9785,52310610,52355010,0
3170,*,5448,17270160,17226960,0
6161,*,1462,9007382,9002102,0
8651,*,1931,16705081,16749641,0
5194,*,9254,48065276,48066716,0
6642,*,1440,9564480,9564480,1
6845,*,0362,2477890,2470490,0
3576,*,5364,19181664,19161504,0
0634,*,4594,2912596,2904676,0
5807,*,4487,26056009,26045809,0
6130,*,7998,49027740,48907740,0
8753,*,4254,37235262,37207902,0
4074,*,1947,7932078,7935318,0
4014,*,4640,18624960,18624960,1
0635,*,7117,4519295,4514495,0
9001,*,1216,10945216,10945216,1
6971,*,4265,29731315,29762915,0
3889,*,7100,27611900,27613900,0
1451,*,1611,2337561,2332281,0
0836,*,0284,237424,237104,0
6383,*,9866,62974678,62969798,0
1249,*,8275,10335475,10331975,0
6144,*,8655,53176320,53176320,1
0497,*,7985,3968545,3977645,0
5201,*,5030,26161030,26121830,0
7938,*,4366,34657308,34636428,0
8886,*,5242,46580412,46585692,0
2273,*,4835,10989955,10987255,0
1493,*,3705,5531565,5531565,1
5969,*,8445,50408205,50424405,0
6236,*,9367,58412612,58466692,0
4202,*,0441,1853082,1852962,0
7890,*,5699,44965110,45013710,0
3651,*,3542,12931842,12931002,0
6859,*,7270,49864930,49972930,0
7611,*,5947,45262617,45247497,0
1273,*,8744,11131112,11127512,0
2191,*,7177,15724807,15787687,0
2108,*,5502,11598216,11591496,0
0969,*,1407,1363383,1362123,0
8040,*,6191,49775640,49821240,0
3739,*,9800,36642200,36726200,0
9071,*,2748,24927108,24900708,0
7008,*,9207,64522656,64508256,0
4519,*,1017,4595823,4600383,0
3474,*,2517,8744058,8762778,0
7533,*,2376,17898408,17806968,0
0203,*,1676,340228,340148,0
8370,*,7426,62155620,62177220,0
9257,*,7587,70232859,70207779,0
5772,*,8317,48005724,48079404,0
8092,*,2616,21168672,21160992,0
4198,*,0632,2653136,2658896,0
7131,*,2350,16757850,16757850,1
5829,*,1736,10119144,10129464,0
7660,*,9063,69422580,69364980,0
6190,*,5056,31296640,31255840,0
7528,*,5555,41818040,41860040,0
8154,*,7554,61595316,61674516,0
7113,*,6783,48247479,48297339,0
0147,*,5534,813498,813498,1
2980,*,7233,21554340,21542340,0
5404,*,8019,43334676,43333236,0
1286,*,4031,5183866,5184746,0
7355,*,4502,33112210,33112810,0
1848,*,3341,6174168,6186408,0
5007,*,4786,23963502,23959902,0
9918,*,5600,55540800,55540800,1
6064,*,0844,5118016,5116736,0
1729,*,7144,12351976,12367096,0
2616,*,3753,9817848,9818568,0
0053,*,3961,209933,209933,1
4965,*,1530,7596450,7596450,1
4941,*,2013,9946233,9936393,0
7340,*,4223,30996820,30962020,0
6275,*,2751,17262525,17271525,0
3577,*,7360,26326720,26309120,0
8153,*,2533,20651549,20607749,0
8359,*,3828,31998252,32072652,0
4030,*,8564,34512920,34460120,0
8294,*,7935,65812890,65955090,0
4265,*,2684,11447260,11448460,0
1925,*,5389,10373825,10360325,0
4354,*,0748,3256792,3256472,0
4425,*,7960,35223000,35223000,1
9074,*,2198,19944652,19936492,0
4354,*,2607,11350878,11347398,0
8242,*,5026,41424292,41497492,0
7910,*,0989,7822990,7813390,0
8833,*,1905,16826865,16829265,0
6155,*,2736,16840080,16877280,0
4272,*,1468,6271296,6284736,0
7985,*,5125,40923125,40800625,0
0680,*,3267,2221560,2228760,0
8003,*,9488,75932464,75937904,0
0318,*,4573,1454214,1450614,0
7767,*,3604,27992268,27995148,0
2738,*,6883,18845654,18762094,0
9882,*,3713,36691866,36767106,0
4607,*,8880,40910160,40900560,0
3195,*,8650,27636750,27606750,0
0825,*,5554,4582050,4582050,1
1080,*,3104,3352320,3352320,1
1387,*,4427,6140249,6147289,0
4076,*,9852,40156752,40120752,0
2534,*,0077,195118,195118,1
4478,*,8322,37265916,37227036,0
5181,*,2756,14278836,14316756,0
0339,*,9712,3292368,3299088,0
9844,*,4208,41423552,41435072,0
9575,*,9393,89937975,90077475,0
5433,*,5992,32554536,32506776,0
3431,*,9310,31942610,31954010,0
9713,*,3756,36482028,36406188,0
4851,*,8851,42936201,42933801,0
3209,*,1848,5930232,5937672,0
2035,*,4924,10020340,10009540,0
4069,*,8754,35620026,35607306,0
5493,*,2191,12035163,12048603,0
5904,*,1295,7645680,7645680,1
2757,*,6334,17462838,17467398,0
6463,*,6083,39314429,39266989,0
8753,*,9154,80124962,80156242,0
6076,*,1287,7819812,7828692,0
9867,*,8817,86997339,86960439,0
1601,*,0158,252958,252958,1
1189,*,0070,83230,83230,1
4784,*,8670,41477280,41470080,0
9589,*,4287,41108043,41167803,0
1917,*,6087,11668779,11668779,1
7140,*,1402,10010280,10007880,0
9025,*,2281,20586025,20578525,0
9167,*,0884,8103628,8107468,0
4408,*,1305,5752440,5752440,1
9421,*,1650,15544650,15544650,1
9201,*,5946,54709146,54706986,0
2382,*,2376,5659632,5677392,0
7025,*,7758,54499950,54373950,0
6285,*,6918,43479630,43533630,0
3233,*,7529,24341257,24357497,0
6563,*,3580,23495540,23577940,0
7296,*,5922,43206912,43121952,0
6842,*,9573,65498466,65476506,0
4168,*,2945,12274760,12327560,0
6552,*,9005,59000760,58989960,0
2659,*,7245,19264455,19277655,0
2702,*,5459,14750218,14753098,0
4787,*,0021,100527,100527,1
0991,*,3531,3499221,3491181,0
5580,*,6185,34512300,34422300,0
1890,*,0607,1147230,1147230,1
9943,*,8833,87826519,87873119,0
4711,*,6493,30588523,30576883,0
3045,*,3572,10876740,10843140,0
8546,*,6510,55634460,55669260,0
3935,*,9339,36748965,36607665,0
2148,*,8119,17439612,17404812,0
9467,*,0700,6626900,6626900,1
1203,*,6369,7661907,7653807,0
2983,*,2111,6297113,6292673,0
3502,*,1136,3978272,3978112,0
3645,*,6462,23553990,23577390,0
6887,*,9857,67885159,67927079,0
0934,*,3567,3331578,3336498,0
7455,*,3129,23326695,23359095,0
5739,*,3398,19501122,19525602,0
5816,*,8484,49342944,49377504,0
3053,*,8007,24445371,24449571,0
3821,*,6909,26399289,26408769,0
2272,*,1161,2637792,2637312,0
7229,*,4823,34865467,34807547,0
3100,*,6612,20497200,20497200,1
1055,*,0937,988535,988535,1
3037,*,9676,29386012,29369612,0
7401,*,4938,36546138,36545898,0
7003,*,8024,56192072,56204872,0
7232,*,1368,9893376,9893376,1
6740,*,8520,57424800,57472800,0
8793,*,2313,20338209,20356929,0
8761,*,7441,65190601,65185481,0
2474,*,2232,5521968,5527248,0
1048,*,2837,2973176,2976376,0
9546,*,8972,85646712,85567992,0
4200,*,4234,17782800,17758800,0
1734,*,0025,43350,43350,1
0556,*,1837,1021372,1023292,0
8687,*,8925,77531475,77423475,0
4278,*,2150,9197700,9203700,0
2999,*,2479,7434521,7468561,0
4525,*,5969,27009725,27004225,0
9142,*,0408,3729936,3725616,0
5513,*,9726,53619438,53569398,0
5625,*,3302,18573750,18573750,1
9925,*,3009,29864325,29830525,0
9706,*,9935,96429110,96364510,0
7472,*,8742,65320224,65365344,0
0595,*,1444,859180,859180,1
0091,*,7736,703976,703976,1
5909,*,8935,52796915,52879715,0
6465,*,3581,23151165,23156265,0
9346,*,6424,60038704,60067664,0
4955,*,0401,1986955,1986755,0
3008,*,2262,6804096,6799296,0
0132,*,4279,564828,564828,1
2985,*,3896,11629560,11633160,0
0485,*,3197,1550545,1550945,0
6458,*,7137,46090746,46075506,0
9531,*,9379,89391249,89372169,0
4683,*,1817,8509011,8506491,0
3893,*,0265,1031645,1031645,1
2001,*,3682,7367682,7368282,0
1095,*,7427,8132565,8156865,0
8562,*,8472,72537264,72589104,0
3186,*,5463,17405118,17475318,0
5186,*,4965,25748490,25762290,0
2999,*,3064,9188936,9184616,0
0404,*,4626,1868904,1865544,0
2230,*,8971,20005330,20083930,0
3378,*,6975,23561550,23579550,0
0879,*,5363,4714077,4725597,0
9377,*,6795,63716715,63768915,0
8909,*,3186,28384074,28387074,0
6924,*,7604,52650096,52650096,1
6176,*,2635,16273760,16282160,0
7025,*,6989,49097725,49078225,0
6735,*,1211,8156085,8153085,0
5263,*,2891,15215333,15207853,0
5339,*,5439,29038821,29075901,0
4597,*,1685,7745945,7742945,0
1790,*,2443,4372970,4395970,0
7661,*,4493,34420873,34407793,0
9664,*,1540,14882560,14850560,0
6439,*,7316,47107724,47075804,0
0410,*,5096,2089360,2086160,0
4255,*,4067,17305085,17395685,0
2612,*,1825,4766900,4754900,0
8894,*,6390,56832660,56807460,0
1653,*,0772,1276116,1276836,0
4684,*,7668,35916912,35967792,0
6407,*,7472,47873104,47876144,0
5635,*,1810,10199350,10206350,0
0174,*,2361,410814,410814,1
1705,*,5599,9546295,9530095,0
9159,*,1882,17237238,17236398,0
4370,*,5270,23029900,23071900,0
5197,*,6639,34502883,34407183,0
1308,*,2322,3037176,3033576,0
8922,*,6790,60580380,60635580,0
1829,*,0198,362142,362502,0
9885,*,8700,85999500,85999500,1
7374,*,9184,67722816,67604256,0
4522,*,1347,6091134,6092094,0
1697,*,7064,11987608,12007208,0
3364,*,4797,16137108,16195548,0
1984,*,0074,146816,146816,1
4491,*,2650,11901150,11921150,0
3294,*,5511,18153234,18147474,0
0941,*,8215,7730315,7727515,0
9245,*,3794,35075530,35064730,0
2295,*,8032,18433440,18423840,0
8399,*,4695,39433305,39420705,0
9503,*,2307,21923421,21923661,0
6521,*,2904,18936984,18926664,0
0364,*,6722,2446808,2446808,1
8644,*,3554,30720776,30667336,0
8455,*,6717,56792235,56774535,0
1700,*,7032,11954400,11954400,1
6883,*,9835,67694305,67624705,0
7534,*,9245,69651830,69677830,0
0870,*,6256,5442720,5442720,1
2240,*,8890,19913600,19913600,1
9738,*,9199,89579862,89604102,0
6631,*,0267,1770477,1761477,0
4100,*,0628,2574800,2574800,1
7598,*,6737,51187726,51062606,0
9966,*,7344,73190304,73245024,0
2791,*,4035,11261685,11266785,0
9387,*,8361,78484707,78567867,0
5166,*,5705,29472030,29478630,0
3130,*,7986,24996180,24907380,0
4109,*,7187,29531383,29567983,0
4762,*,2589,12328818,12349218,0
0654,*,7903,5168562,5168442,0
4633,*,9984,46255872,46204992,0
9944,*,0707,7030408,7037968,0
7793,*,0080,623440,623440,1
0236,*,9374,2212264,2219944,0
2784,*,8835,24596640,24575040,0
0008,*,4607,36856,36856,1
9940,*,4910,48805400,48705400,0
5935,*,7979,47355365,47476865,0
5489,*,4655,25551295,25568495,0
3600,*,7903,28450800,28450800,1
8118,*,7377,59886486,59862726,0
4677,*,9157,42827289,42766089,0
2453,*,7267,17825951,17817151,0
7727,*,4311,33311097,33302097,0
2302,*,2538,5842476,5830956,0
1362,*,0334,454908,455868,0
0029,*,6265,181685,181685,1
8181,*,0950,7771950,7771950,1
8346,*,6190,51661740,51620940,0
9770,*,0440,4298800,4290800,0
9178,*,8597,78903266,78847706,0
3658,*,5505,20137290,20139090,0
0453,*,6498,2943594,2946474,0
4455,*,1290,5746950,5746950,1
7269,*,5377,39085413,39032373,0
3225,*,6376,20562600,20598600,0
9205,*,1736,15979880,15995480,0
7166,*,5223,37428018,37386498,0
1650,*,9033,14904450,14904450,1
7975,*,4092,32633700,32675700,0
3495,*,7525,26299875,26254875,0
6197,*,1465,9078605,9080605,0
0337,*,0407,137159,137039,0
3677,*,1463,5379451,5376451,0
2470,*,9159,22622730,22619730,0
5572,*,7516,41879152,41870992,0
6259,*,6866,42974294,43076854,0
9880,*,0659,6510920,6506920,0
7617,*,0350,2665950,2665950,1
6483,*,2185,14165355,14110155,0
4017,*,6550,26311350,26311350,1
7689,*,1622,12471558,12466398,0
8109,*,9292,75348828,75301308,0
7510,*,2658,19961580,19933980,0
6783,*,6280,42597240,42633240,0
8149,*,7663,62445787,62477587,0
5728,*,4539,25999392,25946592,0
0413,*,8102,3346126,3346126,1
9883,*,4485,44325255,44225055,0
4270,*,4596,19624920,19608120,0
8095,*,3553,28761535,28706435,0
6172,*,5402,33341144,33345784,0
5132,*,6902,35421064,35325064,0
8637,*,4194,36223578,36226458,0
8546,*,0642,5486532,5481012,0
0818,*,7961,6512098,6512098,1
1158,*,9055,10485690,10464090,0
0676,*,6103,4125628,4125548,0
8414,*,8697,73176558,73207398,0
2161,*,4526,9780686,9780286,0
5653,*,4195,23714335,23714035,0
6983,*,3273,22855359,22807239,0
9491,*,2539,24097649,24164809,0
4479,*,9430,42236970,42272370,0
0878,*,7214,6333892,6333892,1
1689,*,2909,4913301,4915461,0
6658,*,0140,932120,932120,1
5673,*,8471,48055983,48087663,0
9959,*,7831,77988929,78072769,0
7135,*,4342,30980170,30957770,0
0433,*,2424,1049592,1050792,0
8959,*,3396,30424764,30487884,0
4442,*,8325,36979650,36931650,0
6683,*,3509,23450647,23447887,0
5458,*,5075,27699350,27675350,0
4826,*,7724,37276024,37260344,0
7248,*,9912,71842176,71853696,0
0372,*,1573,585156,584436,0
4104,*,8134,33381936,33367536,0
6423,*,2076,13334148,13327668,0
7557,*,9034,68269938,68275938,0
0774,*,8950,6927300,6945300,0
2497,*,2957,7383629,7372109,0
6461,*,0655,4231955,4235955,0
7338,*,4369,32059722,32072082,0
9772,*,2674,26130328,26167288,0
5264,*,1630,8580320,8561120,0
6254,*,3434,21476236,21407516,0
3534,*,6778,23953452,23965452,0
9996,*,8001,79977996,79977996,1
4693,*,9095,42682835,42604235,0
7658,*,1568,12007744,12000224,0
4140,*,7466,30909240,30974040,0
0515,*,1650,849750,849750,1
0174,*,4971,864954,864954,1
7332,*,6967,51082044,51037884,0
1058,*,8297,8778226,8770106,0
7477,*,9130,68265010,68278810,0
6654,*,1179,7845066,7827786,0
7809,*,1105,8628945,8628945,1
4965,*,8764,43513260,43563660,0
0667,*,3526,2351842,2357482,0
1224,*,1976,2418624,2421504,0
3741,*,7207,26961387,26967987,0
5094,*,3996,20355624,20299464,0
7012,*,7774,54511288,54496888,0
4555,*,5746,26173030,26174630,0
7335,*,1516,11119860,11152260,0
8174,*,9589,78380486,78274606,0
6352,*,9976,63367552,63470912,0
7950,*,5398,42914100,42944100,0
9667,*,4481,43317827,43242787,0
4390,*,2524,11080360,11073160,0
5504,*,6080,33464320,33464320,1
8027,*,7020,56349540,56353140,0
3356,*,1516,5087696,5074096,0
4252,*,7491,31851732,31756452,0
6926,*,5296,36680096,36674336,0
7178,*,0803,5763934,5760014,0
7153,*,9004,64405612,64400092,0
2574,*,0994,2558556,2556636,0
7855,*,5964,46847220,46877220,0
1125,*,0332,373500,373500,1
2260,*,5761,13019860,13019860,1
4453,*,4544,20234432,20294992,0
9553,*,2530,24169090,24108490,0
3099,*,2057,6374643,6360603,0
5082,*,7258,36885156,36895956,0
5736,*,1820,10439520,10439520,1
2336,*,5762,13460032,13465472,0
2987,*,2188,6535556,6545476,0
5015,*,9158,45927370,45921970,0
5317,*,7945,42243565,42262865,0
7470,*,4583,34235010,34256610,0
6970,*,2686,18721420,18769820,0
6942,*,4764,33071688,33079608,0
1838,*,1885,3464630,3464630,1
4903,*,4617,22637151,22635711,0
1022,*,7042,7196924,7197484,0
9970,*,0840,8374800,8374800,1
0380,*,5574,2118120,2118120,1
6438,*,7664,49340832,49264992,0
7409,*,8680,64310120,64570120,0
5769,*,3086,17803134,17785614,0
3496,*,4529,15833384,15773704,0
9356,*,9336,87347616,87401376,0
9859,*,2378,23444702,23472902,0
5254,*,6817,35816518,35817358,0
7663,*,7056,54070128,54085728,0
0006,*,9644,57864,57864,1
4650,*,3659,17014350,17098350,0
2890,*,1393,4025770,4029770,0
7775,*,5684,44193100,44155100,0
3379,*,3513,11870427,11877867,0
1369,*,0699,956931,959811,0
9770,*,8341,81491570,81575570,0
1321,*,1701,2247021,2246541,0
2209,*,7390,16324510,16272310,0
0259,*,1460,378140,378140,1
8784,*,2974,26123616,26150496,0
5930,*,8611,51063230,51079430,0
0309,*,7814,2414526,2414766,0
7492,*,2462,18445304,18407704,0
6985,*,5613,39206805,39276405,0
2850,*,0853,2431050,2431050,1
3202,*,0268,858136,858136,1
4706,*,8776,41299856,41275856,0
3161,*,3314,10475554,10463794,0
8342,*,5629,46957118,46977158,0
6881,*,5376,36992256,36974016,0
7497,*,3400,25489800,25489800,1
3762,*,0524,1971288,1974168,0
4723,*,6645,31384335,31358235,0
8682,*,6036,52404552,52366392,0
2042,*,4236,8649912,8633112,0
5366,*,6350,34074100,34072100,0
4224,*,0967,4084608,4085088,0
4116,*,8442,34747272,34797672,0
9533,*,2529,24108957,24187797,0
0412,*,9893,4075916,4070476,0
2035,*,2381,4845335,4845635,0
0988,*,6791,6709508,6726308,0
8258,*,6053,49985674,50037754,0
1475,*,0390,575250,575250,1
7809,*,6760,52788840,52781640,0
1471,*,5088,7484448,7480368,0
6694,*,8545,57200230,57278630,0
6179,*,6557,40515703,40507703,0
1078,*,4748,5118344,5112104,0
7263,*,1274,9253062,9256902,0
9142,*,3321,30360582,30336702,0
7149,*,8443,60359007,60366687,0
7935,*,9456,75033360,75076560,0
2468,*,5511,13601148,13596588,0
8206,*,7668,62923608,62876568,0
2245,*,2321,5210645,5216845,0
0119,*,8955,1065645,1065645,1
0985,*,8138,8015930,8018530,0
9581,*,4937,47301397,47272517,0
5733,*,0212,1215396,1215396,1
8418,*,2995,25211910,25208910,0
0233,*,1761,410313,410313,1
1693,*,8546,14468378,14467618,0
1123,*,8492,9536516,9545476,0
2253,*,3377,7608381,7647021,0
9547,*,2939,28058633,28067873,0
1779,*,9456,16822224,16871184,0
7585,*,8648,65595080,65601080,0
0202,*,3598,726796,726716,0
2203,*,6699,14757897,14740017,0
3293,*,6369,20973117,20977197,0
7500,*,7695,57712500,57712500,1
6105,*,1228,7496940,7493340,0
5939,*,3513,20863707,20851587,0
3108,*,1331,4136748,4134348,0
5916,*,2969,17564604,17506764,0
4641,*,7915,36733515,36638115,0
2924,*,0140,409360,409360,1
1673,*,7194,12035562,12047082,0
7388,*,9801,72409788,72381708,0
4947,*,2271,11234637,11203857,0
5541,*,1842,10206522,10200762,0
2342,*,8894,20829748,20887508,0
0175,*,1434,250950,250950,1
9725,*,0881,8567725,8560225,0
6437,*,8147,52442239,52476119,0
0847,*,2805,2375835,2375835,1
4287,*,0871,3733977,3732417,0
