x,op,y,true,pred,correct
528086,+,585395,1113481,1110281,0
250854,+,076286,327140,327140,1
102041,+,166798,268839,268839,1
961295,+,371934,1333229,1333229,1
685163,+,992733,1677896,1678096,0
278146,+,403247,681393,679393,0
616567,+,867989,1484556,1485676,0
993591,+,312256,1305847,1306847,0
687998,+,386145,1074143,1074143,1
786351,+,956797,1743148,1744548,0
672481,+,510986,1183467,1183067,0
420758,+,188056,608814,608814,1
989219,+,037489,1026708,1026708,1
278609,+,764497,1043106,1043106,1
937839,+,979966,1917805,1917805,1
690441,+,865763,1556204,1556204,1
825871,+,721137,1547008,1547008,1
600882,+,897799,1498681,1498681,1
741459,+,406293,1147752,1147752,1
689442,+,674772,1364214,1364214,1
285182,+,009377,294559,294559,1
829284,+,002113,831397,831397,1
238321,+,986773,1225094,1224094,0
704640,+,760886,1465526,1465326,0
737930,+,883573,1621503,1621503,1
157846,+,817749,975595,975595,1
951697,+,106695,1058392,1058392,1
293939,+,747101,1041040,1039040,0
372117,+,700062,1072179,1070179,0
789300,+,375345,1164645,1164645,1
082555,+,083812,166367,166367,1
345973,+,514171,860144,859744,0
141029,+,494480,635509,635509,1
464892,+,282792,747684,747684,1
715016,+,373969,1088985,1088985,1
840828,+,898444,1739272,1738872,0
215147,+,254481,469628,469628,1
772911,+,723696,1496607,1496607,1
483995,+,622960,1106955,1107355,0
605130,+,020941,626071,625951,0
711424,+,496585,1208009,1208009,1
636936,+,926730,1563666,1564566,0
003432,+,933272,936704,936704,1
272992,+,663266,936258,936258,1
650614,+,714405,1365019,1364819,0
221190,+,915763,1136953,1137153,0
396749,+,940340,1337089,1337889,0
743733,+,291040,1034773,1034773,1
203222,+,702408,905630,904630,0
220242,+,277609,497851,498851,0
446009,+,293230,739239,739239,1
482685,+,097846,580531,580531,1
654710,+,509138,1163848,1164648,0
597093,+,773350,1370443,1366563,0
156273,+,481863,638136,638136,1
700342,+,092652,792994,792994,1
768646,+,808821,1577467,1577667,0
563661,+,726668,1290329,1288329,0
968967,+,066218,1035185,1035185,1
984644,+,011498,996142,996142,1
280356,+,316351,596707,597707,0
041771,+,120921,162692,162692,1
819110,+,304744,1123854,1123934,0
781801,+,827251,1609052,1609952,0
897488,+,565053,1462541,1462861,0
520552,+,925913,1446465,1446465,1
120030,+,059633,179663,179663,1
046846,+,537843,584689,584689,1
350469,+,345316,695785,695785,1
670299,+,876098,1546397,1546997,0
705334,+,416565,1121899,1121899,1
640491,+,907673,1548164,1548164,1
516370,+,886688,1403058,1403458,0
283631,+,001749,285380,285380,1
960942,+,921991,1882933,1882133,0
595596,+,660999,1256595,1256595,1
953113,+,921581,1874694,1874894,0
000044,+,601083,601127,601127,1
118986,+,297433,416419,416739,0
899651,+,889987,1789638,1789838,0
690014,+,940144,1630158,1630158,1
793457,+,852752,1646209,1646009,0
129787,+,817278,947065,947065,1
790111,+,487875,1277986,1278786,0
028409,+,304503,332912,332912,1
560969,+,543376,1104345,1084145,0
519214,+,685373,1204587,1204787,0
502242,+,320367,822609,822409,0
775183,+,396673,1171856,1172256,0
842561,+,212877,1055438,1055038,0
979573,+,449790,1429363,1429563,0
924909,+,225848,1150757,1150757,1
072497,+,510178,582675,583675,0
222954,+,710443,933397,933197,0
643332,+,286582,929914,930914,0
383074,+,433781,816855,816855,1
267340,+,775441,1042781,1042981,0
158777,+,538142,696919,696919,1
681046,+,351315,1032361,1032361,1
033174,+,997491,1030665,1030665,1
954773,+,422719,1377492,1377092,0
228160,+,025455,253615,253615,1
500546,+,792132,1292678,1292678,1
662404,+,938078,1600482,1596282,0
799995,+,706293,1506288,1506688,0
684221,+,557260,1241481,1241481,1
589176,+,196921,786097,786097,1
831739,+,519974,1351713,1351713,1
327204,+,885448,1212652,1212772,0
096136,+,416674,512810,512810,1
383093,+,646881,1029974,1029974,1
504625,+,769198,1273823,1273223,0
632513,+,789455,1421968,1421968,1
059036,+,110212,169248,169248,1
831328,+,776521,1607849,1607849,1
141397,+,116696,258093,258093,1
640656,+,120535,761191,761191,1
534132,+,796934,1331066,1331986,0
674800,+,532479,1207279,1207279,1
143842,+,317387,461229,461229,1
223019,+,236730,459749,459749,1
026801,+,759705,786506,786506,1
044144,+,740477,784621,784621,1
492133,+,834185,1326318,1325438,0
164140,+,724632,888772,888572,0
099572,+,802751,902323,902323,1
154448,+,768068,922516,922516,1
234489,+,002498,236987,236987,1
038099,+,620620,658719,658719,1
756713,+,461089,1217802,1217802,1
970729,+,837988,1808717,1809517,0
297134,+,963220,1260354,1256354,0
986518,+,744801,1731319,1732819,0
292155,+,382665,674820,675820,0
059578,+,805223,864801,864801,1
345874,+,746014,1091888,1091688,0
458540,+,221452,679992,680992,0
996257,+,749453,1745710,1743910,0
837924,+,999377,1837301,1837301,1
012648,+,719617,732265,732265,1
905337,+,764223,1669560,1669560,1
851946,+,019576,871522,871522,1
986031,+,087368,1073399,1073399,1
765278,+,575158,1340436,1336756,0
356156,+,086561,442717,442717,1
217191,+,584274,801465,801665,0
947806,+,688883,1636689,1636689,1
663593,+,442378,1105971,1106971,0
704054,+,159624,863678,863678,1
512088,+,124650,636738,636738,1
779621,+,103040,882661,882741,0
680382,+,466591,1146973,1146973,1
469598,+,549729,1019327,1019527,0
171674,+,667227,838901,839901,0
254990,+,984349,1239339,1239859,0
633184,+,479260,1112444,1112444,1
658595,+,854755,1513350,1514430,0
685669,+,872807,1558476,1557676,0
494249,+,624129,1118378,1118458,0
766464,+,112222,878686,878686,1
933167,+,105256,1038423,1038423,1
051907,+,133473,185380,185380,1
042111,+,365873,407984,407984,1
530286,+,165830,696116,696116,1
650264,+,348860,999124,999124,1
313626,+,892181,1205807,1105407,0
184404,+,179905,364309,363309,0
933608,+,263443,1197051,1197971,0
639695,+,450012,1089707,1091907,0
028467,+,836830,865297,865297,1
386750,+,167256,554006,554006,1
029273,+,183252,212525,212525,1
660602,+,982985,1643587,1645187,0
696979,+,814308,1511287,1512387,0
241863,+,482617,724480,723280,0
832702,+,863488,1696190,1696190,1
743301,+,490630,1233931,1233331,0
406623,+,739275,1145898,1145898,1
546053,+,844275,1390328,1388528,0
138535,+,650945,789480,789880,0
592639,+,812524,1405163,1393763,0
517569,+,331116,848685,848685,1
158028,+,525176,683204,683204,1
157187,+,699430,856617,856617,1
839008,+,629909,1468917,1468917,1
726013,+,753933,1479946,1479946,1
272652,+,086266,358918,359918,0
741120,+,171893,913013,912213,0
566904,+,514513,1081417,1081417,1
842368,+,505230,1347598,1347598,1
029106,+,771257,800363,800363,1
591731,+,073928,665659,665659,1
733458,+,919395,1652853,1652853,1
688562,+,697419,1385981,1385981,1
379997,+,033857,413854,413854,1
393878,+,806366,1200244,1200244,1
495871,+,538561,1034432,1034432,1
992343,+,278911,1271254,1276174,0
226356,+,029250,255606,255606,1
927528,+,995096,1922624,1921624,0
504955,+,385349,890304,889304,0
346793,+,391208,738001,738001,1
520663,+,355557,876220,876220,1
578931,+,475844,1054775,1054775,1
931472,+,416496,1347968,1348368,0
239677,+,138320,377997,373997,0
323915,+,044929,368844,368844,1
971671,+,282688,1254359,1254359,1
014524,+,373602,388126,387726,0
056039,+,975272,1031311,1031311,1
229027,+,954770,1183797,1183797,1
792858,+,453359,1246217,1246217,1
063675,+,691391,755066,755066,1
871723,+,017402,889125,889125,1
009831,+,511657,521488,521488,1
772895,+,344736,1117631,1117151,0
818989,+,759384,1578373,1577373,0
127817,+,651877,779694,779694,1
335130,+,325884,661014,661014,1
651273,+,577435,1228708,1228708,1
523114,+,859035,1382149,1362149,0
017030,+,162264,179294,179294,1
324882,+,597096,921978,920978,0
881325,+,078006,959331,963331,0
944097,+,618364,1562461,1562541,0
783447,+,564139,1347586,1347586,1
869570,+,057675,927245,927245,1
659628,+,245474,905102,896102,0
429555,+,832289,1261844,1260964,0
478430,+,245009,723439,723439,1
842382,+,819000,1661382,1659382,0
075964,+,171024,246988,246988,1
341278,+,175759,517037,517037,1
129984,+,169728,299712,309712,0
134570,+,144859,279429,279429,1
096792,+,002142,98934,98934,1
216259,+,831911,1048170,1048170,1
652113,+,614089,1266202,1266402,0
582692,+,450233,1032925,1033325,0
682256,+,215251,897507,897307,0
131142,+,409012,540154,530954,0
514204,+,744570,1258774,1258774,1
375228,+,632132,1007360,997360,0
047492,+,796545,844037,844037,1
911113,+,628762,1539875,1540975,0
910377,+,306763,1217140,1217040,0
636739,+,587049,1223788,1223788,1
490645,+,137373,628018,627818,0
470735,+,208217,678952,678952,1
938240,+,323093,1261333,1261333,1
868006,+,670030,1538036,1538036,1
588985,+,260877,849862,853862,0
192313,+,208041,400354,390354,0
788850,+,345639,1134489,1134489,1
081539,+,126869,208408,208408,1
479117,+,864409,1343526,1343526,1
361169,+,544654,905823,905943,0
702213,+,173726,875939,875539,0
257782,+,018295,276077,276077,1
396605,+,725227,1121832,1111832,0
675838,+,849693,1525531,1526651,0
648852,+,825173,1474025,1473945,0
062474,+,581391,643865,644665,0
183359,+,021281,204640,204640,1
103289,+,408126,511415,511415,1
600590,+,185105,785695,785695,1
608941,+,520601,1129542,1130942,0
515302,+,054586,569888,570888,0
243514,+,714592,958106,958506,0
375570,+,511307,886877,886877,1
734287,+,181762,916049,916049,1
296610,+,011369,307979,308979,0
444579,+,691842,1136421,1136021,0
213512,+,714347,927859,927459,0
577662,+,526766,1104428,1104428,1
982774,+,611966,1594740,1594140,0
310883,+,173297,484180,484180,1
645978,+,384435,1030413,1030413,1
485756,+,404638,890394,889794,0
932365,+,967075,1899440,1899440,1
309531,+,344784,654315,652315,0
263199,+,517946,781145,781145,1
650196,+,342370,992566,993466,0
618180,+,074307,692487,692487,1
359428,+,586592,946020,945020,0
503296,+,217026,720322,719322,0
813191,+,848164,1661355,1661435,0
917364,+,842315,1759679,1759599,0
586934,+,465642,1052576,1052576,1
224075,+,898031,1122106,1122906,0
169353,+,937207,1106560,1006560,0
276119,+,507017,783136,783136,1
735664,+,663807,1399471,1400391,0
301335,+,799660,1100995,1099195,0
500202,+,072253,572455,572455,1
979559,+,305299,1284858,1284978,0
285494,+,419488,704982,705382,0
449935,+,025037,474972,475972,0
848331,+,837771,1686102,1686102,1
264027,+,355838,619865,620865,0
390080,+,741071,1131151,1131151,1
658461,+,010533,668994,668994,1
057683,+,503122,560805,560805,1
443276,+,323366,766642,766642,1
249000,+,240344,489344,489344,1
984052,+,916987,1901039,1901359,0
626664,+,133488,760152,760152,1
516556,+,172583,689139,688139,0
210750,+,875015,1085765,1085565,0
772916,+,758949,1531865,1536785,0
774818,+,560367,1335185,1334785,0
508609,+,559099,1067708,1067908,0
443582,+,554527,998109,998909,0
063265,+,899963,963228,963228,1
972808,+,218626,1191434,1200634,0
894011,+,992416,1886427,1886427,1
568512,+,104554,673066,673066,1
631656,+,360091,991747,991747,1
111921,+,299677,411598,411998,0
068868,+,524548,593416,593416,1
460681,+,093235,553916,553916,1
984293,+,409348,1393641,1393641,1
332951,+,747102,1080053,1080053,1
031472,+,868844,900316,900316,1
558713,+,911118,1469831,1469831,1
057531,+,160426,217957,217957,1
397073,+,141580,538653,538653,1
231552,+,013393,244945,245345,0
740052,+,018433,758485,758485,1
169685,+,280066,449751,450951,0
496874,+,438289,935163,935163,1
507481,+,412021,919502,919302,0
514715,+,382624,897339,897339,1
927909,+,495602,1423511,1423511,1
396327,+,676194,1072521,1073841,0
536086,+,316696,852782,852782,1
483628,+,501074,984702,984702,1
483181,+,902990,1386171,1386371,0
979474,+,500571,1480045,1480045,1
059999,+,327891,387890,387890,1
401366,+,385836,787202,788202,0
169587,+,582460,752047,751647,0
443379,+,102209,545588,545588,1
646559,+,351440,997999,997999,1
686249,+,545750,1231999,1232799,0
434692,+,550591,985283,986283,0
142849,+,456887,599736,599736,1
079832,+,707154,786986,786986,1
461447,+,365127,826574,826574,1
420439,+,189881,610320,610320,1
355014,+,694249,1049263,1049463,0
936586,+,915041,1851627,1847627,0
213105,+,490763,703868,705768,0
613412,+,426307,1039719,1041719,0
843875,+,359111,1202986,1202786,0
125284,+,047073,172357,172357,1
593326,+,196230,789556,789556,1
239996,+,067537,307533,307533,1
153483,+,716937,870420,869420,0
652998,+,292041,945039,945239,0
341420,+,564167,905587,885587,0
042869,+,253854,296723,296723,1
317370,+,993436,1310806,1311606,0
501277,+,143053,644330,644330,1
603454,+,794903,1398357,1398357,1
787257,+,303406,1090663,1090563,0
770638,+,830277,1600915,1591315,0
350748,+,594935,945683,949363,0
931094,+,927884,1858978,1860978,0
724702,+,524599,1249301,1250301,0
288958,+,970935,1259893,1260813,0
327751,+,268175,595926,595926,1
294891,+,444739,739630,739550,0
741594,+,319249,1060843,1060843,1
033345,+,732898,766243,766243,1
616731,+,530180,1146911,1147911,0
004311,+,414999,419310,419310,1
525765,+,261919,787684,787084,0
431979,+,547405,979384,981184,0
680179,+,841234,1521413,1521413,1
445539,+,874948,1320487,1319487,0
659889,+,883221,1543110,1542230,0
856312,+,422277,1278589,1278589,1
936586,+,388762,1325348,1325468,0
147128,+,159798,306926,307926,0
315920,+,327228,643148,644748,0
434285,+,235568,669853,670253,0
817916,+,096738,914654,914654,1
961817,+,458730,1420547,1420547,1
727979,+,990513,1718492,1718692,0
652754,+,305347,958101,958101,1
048372,+,546750,595122,595122,1
746768,+,547587,1294355,1293355,0
760677,+,367155,1127832,1127832,1
344312,+,914812,1259124,1258224,0
804176,+,280530,1084706,1084706,1
360762,+,992680,1353442,1355562,0
652726,+,585895,1238621,1238621,1
348636,+,004489,353125,353125,1
887211,+,662399,1549610,1550010,0
710773,+,769111,1479884,1478684,0
512114,+,178183,690297,788297,0
036963,+,614924,651887,652887,0
779484,+,407141,1186625,1186625,1
511917,+,328709,840626,840626,1
483450,+,037318,520768,520768,1
694482,+,096719,791201,791201,1
028790,+,365524,394314,394314,1
018782,+,518161,536943,537943,0
727006,+,154761,881767,881767,1
158987,+,845465,1004452,1004452,1
103493,+,254999,358492,358492,1
124650,+,683099,807749,767749,0
055462,+,478016,533478,533478,1
668131,+,289578,957709,957909,0
151226,+,817940,969166,968066,0
162441,+,416520,578961,578761,0
180405,+,776089,956494,956494,1
446462,+,862287,1308749,1308749,1
283921,+,988125,1272046,1271926,0
927615,+,600854,1528469,1530469,0
736214,+,453477,1189691,1188691,0
689912,+,203420,893332,892332,0
563334,+,398061,961395,959395,0
343897,+,551983,895880,995080,0
930700,+,472567,1403267,1302767,0
401914,+,708517,1110431,1110831,0
834640,+,644892,1479532,1479532,1
496146,+,466587,962733,962733,1
705964,+,382612,1088576,1088176,0
344655,+,718590,1063245,1063445,0
080101,+,746196,826297,826297,1
832588,+,873507,1706095,1606895,0
820226,+,975952,1796178,1796778,0
678793,+,085246,764039,764039,1
744594,+,609188,1353782,1350182,0
820809,+,770042,1590851,1590851,1
804825,+,190636,995461,995861,0
219449,+,758251,977700,977100,0
170177,+,866975,1037152,1037252,0
135152,+,100153,235305,235205,0
963965,+,079467,1043432,1043432,1
780353,+,193838,974191,975791,0
740509,+,736062,1476571,1476571,1
875261,+,739111,1614372,1614372,1
080764,+,139079,219843,219843,1
311476,+,733859,1045335,1045335,1
233797,+,568753,802550,801550,0
840495,+,816179,1656674,1656594,0
771793,+,909492,1681285,1681485,0
655509,+,523461,1178970,1178970,1
158084,+,235877,393961,394761,0
646425,+,945147,1591572,1587572,0
782790,+,303005,1085795,1085795,1
453629,+,054257,507886,507886,1
877440,+,570910,1448350,1448350,1
556651,+,396144,952795,952795,1
451025,+,279607,730632,739632,0
255525,+,264113,519638,519538,0
084100,+,613368,697468,697468,1
020542,+,084670,105212,105212,1
203648,+,444897,648545,647345,0
949868,+,371169,1321037,1321037,1
754078,+,801506,1555584,1554584,0
421956,+,291160,713116,713116,1
965005,+,503161,1468166,1466166,0
229098,+,744405,973503,973503,1
218700,+,158396,377096,377096,1
119341,+,979356,1098697,1098697,1
583647,+,669815,1253462,1253582,0
250528,+,713742,964270,965270,0
816672,+,149813,966485,966485,1
439163,+,403346,842509,842509,1
323946,+,189735,513681,513681,1
656821,+,652878,1309699,1313699,0
882995,+,207311,1090306,1091106,0
361938,+,425846,787784,787784,1
448344,+,621070,1069414,1069214,0
506010,+,043656,549666,549666,1
011114,+,619119,630233,620233,0
939877,+,196831,1136708,1136708,1
431973,+,255143,687116,687116,1
944254,+,493651,1437905,1437105,0
858557,+,772743,1631300,1630420,0
221301,+,560493,781794,781394,0
282784,+,710873,993657,993577,0
357378,+,090369,447747,447747,1
873841,+,196976,1070817,1070817,1
438960,+,191860,630820,630820,1
194190,+,069251,263441,263441,1
862632,+,844076,1706708,1706508,0
768706,+,455902,1224608,1224608,1
739508,+,311497,1051005,1051005,1
391661,+,907612,1299273,1300373,0
406464,+,748270,1154734,1152934,0
564961,+,270057,835018,834978,0
248355,+,213162,461517,461517,1
611361,+,723547,1334908,1333108,0
066823,+,426667,493490,493490,1
635615,+,907874,1543489,1544489,0
719739,+,006965,726704,726704,1
280174,+,335898,616072,616072,1
101449,+,264022,365471,364471,0
446022,+,080857,526879,526879,1
726755,+,330424,1057179,1056779,0
226699,+,024474,251173,251173,1
405940,+,080978,486918,486718,0
175018,+,362201,537219,537219,1
572674,+,573402,1146076,1145976,0
990334,+,145901,1136235,1139835,0
172276,+,802457,974733,974733,1
750453,+,712489,1462942,1463342,0
177034,+,509590,686624,686904,0
185570,+,693010,878580,878580,1
800940,+,301346,1102286,1102286,1
189708,+,889218,1078926,1078926,1
985298,+,765835,1751133,1750133,0
761024,+,866239,1627263,1627263,1
140940,+,355642,496582,496582,1
426077,+,234586,660663,660663,1
459635,+,806092,1265727,1264727,0
914010,+,784042,1698052,1698452,0
608647,+,634314,1242961,1242161,0
116785,+,787508,904293,804293,0
329751,+,123025,452776,452776,1
341764,+,554625,896389,898389,0
441999,+,433318,875317,875317,1
895072,+,820743,1715815,1715815,1
202470,+,593273,795743,795543,0
096668,+,535793,632461,632461,1
709301,+,910906,1620207,1620807,0
196208,+,647003,843211,843211,1
515680,+,875231,1390911,1391911,0
139441,+,463351,602792,592792,0
042091,+,169285,211376,209376,0
204065,+,895925,1099990,1100390,0
425710,+,314222,739932,739932,1
535850,+,565895,1101745,1096745,0
160756,+,488119,648875,656875,0
994471,+,144136,1138607,1138607,1
361901,+,153980,515881,515881,1
822336,+,927982,1750318,1750118,0
948260,+,894801,1843061,1842161,0
683642,+,058613,742255,741255,0
487169,+,497623,984792,984792,1
802044,+,302122,1104166,1103246,0
180134,+,508386,688520,688220,0
936880,+,381964,1318844,1320644,0
104873,+,789064,893937,893937,1
024081,+,074282,98363,98363,1
035780,+,244648,280428,280428,1
352959,+,599594,952553,953553,0
141966,+,392407,534373,534173,0
765961,+,874454,1640415,1640335,0
080059,+,321863,401922,401922,1
887029,+,389624,1276653,1276773,0
683493,+,532732,1216225,1216225,1
212235,+,822132,1034367,1034367,1
851885,+,317490,1169375,1170775,0
580810,+,783305,1364115,1363115,0
523807,+,763872,1287679,1287799,0
154912,+,073400,228312,228312,1
755409,+,035128,790537,790537,1
211550,+,402462,614012,613612,0
476429,+,953595,1430024,1430024,1
784008,+,754645,1538653,1538653,1
020595,+,948879,969474,969474,1
816200,+,155158,971358,971358,1
206595,+,167646,374241,374241,1
349834,+,477887,827721,828721,0
623374,+,428736,1052110,1051110,0
359086,+,095094,454180,454180,1
843354,+,485365,1328719,1328719,1
255935,+,118420,374355,374755,0
581829,+,672803,1254632,1253632,0
068250,+,293599,361849,361849,1
803346,+,280706,1084052,1083852,0
809096,+,926991,1736087,1736087,1
167393,+,330372,497765,497765,1
396176,+,972988,1369164,1369284,0
008170,+,082298,90468,90468,1
262452,+,190455,452907,456907,0
091143,+,243209,334352,334352,1
584882,+,089620,674502,674502,1
270958,+,263045,534003,534003,1
909707,+,202262,1111969,1111969,1
622958,+,620024,1242982,1242782,0
713098,+,534635,1247733,1247733,1
534573,+,029861,564434,564434,1
761676,+,003529,765205,765205,1
602927,+,632178,1235105,1234905,0
389873,+,638126,1027999,1027999,1
315023,+,977259,1292282,1292282,1
215440,+,835669,1051109,1051109,1
297472,+,207895,505367,506367,0
306480,+,663844,970324,970324,1
275403,+,449404,724807,724807,1
740433,+,119335,859768,859768,1
854989,+,907556,1762545,1763545,0
480326,+,082314,562640,562640,1
059335,+,185795,245130,245130,1
942091,+,192239,1134330,1134330,1
819237,+,369661,1188898,1188898,1
608394,+,665749,1274143,1274143,1
872525,+,219609,1092134,1091734,0
900873,+,588653,1489526,1489326,0
254513,+,303666,558179,557779,0
501326,+,004253,505579,505579,1
231894,+,710031,941925,941125,0
266642,+,708456,975098,974898,0
541803,+,676684,1218487,1219487,0
174117,+,501923,676040,675040,0
523979,+,961466,1485445,1485045,0
168336,+,608499,776835,776755,0
764523,+,475446,1239969,1239969,1
726479,+,089111,815590,815590,1
876461,+,745367,1621828,1622228,0
898972,+,543436,1442408,1442208,0
040607,+,159296,199903,199903,1
652105,+,159359,811464,807464,0
123646,+,875639,999285,998285,0
935657,+,704022,1639679,1639679,1
769798,+,051223,821021,821021,1
272477,+,922386,1194863,1195663,0
562973,+,072296,635269,635269,1
841609,+,967253,1808862,1789762,0
591146,+,658156,1249302,1250102,0
016719,+,135434,152153,152153,1
123661,+,379821,503482,503682,0
292835,+,350375,643210,643110,0
775784,+,767310,1543094,1543094,1
249568,+,353912,603480,603880,0
879649,+,876738,1756387,1756387,1
516338,+,618483,1134821,1135741,0
505028,+,069092,574120,574120,1
201833,+,155958,357791,357791,1
269956,+,061819,331775,331775,1
559109,+,995408,1554517,1554917,0
466860,+,193645,660505,660505,1
979143,+,225523,1204666,1204666,1
455090,+,677845,1132935,1133935,0
318487,+,738194,1056681,1056961,0
036437,+,300845,337282,337282,1
484937,+,716101,1201038,1201758,0
440348,+,035516,475864,475864,1
142329,+,135223,277552,277552,1
273047,+,920308,1193355,1192355,0
635132,+,528360,1163492,1163492,1
259286,+,115015,374301,374301,1
627593,+,540036,1167629,1167629,1
795970,+,888416,1684386,1687986,0
844753,+,619029,1463782,1463982,0
437651,+,727677,1165328,1164448,0
511145,+,926056,1437201,1437201,1
754508,+,133767,888275,887275,0
136918,+,375160,512078,512878,0
926102,+,726178,1652280,1652780,0
125487,+,079730,205217,205217,1
552321,+,479873,1032194,1031194,0
238199,+,139993,378192,374192,0
268352,+,082992,351344,351344,1
869894,+,739316,1609210,1609210,1
905963,+,599126,1505089,1499089,0
890154,+,066302,956456,956456,1
186572,+,914967,1101539,1099459,0
727016,+,758746,1485762,1485762,1
019204,+,003718,22922,22922,1
111768,+,747725,859493,869893,0
970722,+,213141,1183863,1183863,1
480295,+,347735,828030,828030,1
841396,+,902428,1743824,1743624,0
791113,+,932687,1723800,1723800,1
138061,+,998482,1136543,1137343,0
783365,+,731459,1514824,1515624,0
374985,+,214496,589481,591481,0
556830,+,993022,1549852,1550852,0
858731,+,130439,989170,989170,1
787185,+,121821,909006,809006,0
462979,+,870517,1333496,1333096,0
382617,+,268937,651554,651474,0
505484,+,825510,1330994,1330994,1
908072,+,530384,1438456,1438356,0
798731,+,215051,1013782,993782,0
901678,+,874770,1776448,1776248,0
914804,+,779507,1694311,1693711,0
568422,+,502109,1070531,1069331,0
411505,+,610381,1021886,1022686,0
847477,+,393636,1241113,1241113,1
284488,+,749944,1034432,1034432,1
413937,+,506217,920154,921754,0
316101,+,781574,1097675,1096675,0
051420,+,814435,865855,865855,1
632910,+,740172,1373082,1373082,1
635098,+,929576,1564674,1565154,0
230613,+,186213,416826,416826,1
591476,+,248041,839517,839517,1
577488,+,013798,591286,591286,1
595004,+,880511,1475515,1475515,1
423799,+,359784,783583,781583,0
497607,+,271502,769109,768709,0
607352,+,752905,1360257,1359657,0
703727,+,323653,1027380,1026980,0
868167,+,372667,1240834,1240834,1
622205,+,485181,1107386,1107786,0
669305,+,602028,1271333,1271333,1
811030,+,070826,881856,881856,1
779043,+,115802,894845,894845,1
679692,+,229023,908715,907915,0
410816,+,656314,1067130,1068930,0
597435,+,373141,970576,968776,0
028405,+,259566,287971,287971,1
364028,+,908746,1272774,1272854,0
377474,+,264577,642051,642051,1
070365,+,123944,194309,194309,1
683730,+,829180,1512910,1513110,0
099303,+,545442,644745,644745,1
434009,+,982434,1416443,1416443,1
248028,+,524911,772939,772839,0
991290,+,177664,1168954,1179954,0
531008,+,850748,1381756,1381556,0
282986,+,485905,768891,770891,0
456348,+,436431,892779,892779,1
301224,+,982324,1283548,1283548,1
395726,+,311111,706837,686637,0
303876,+,128547,432423,432423,1
740508,+,326465,1066973,1066973,1
153641,+,297716,451357,451357,1
065103,+,896504,961607,961607,1
242222,+,373770,615992,595992,0
775222,+,550732,1325954,1325954,1
805178,+,978497,1783675,1780075,0
230088,+,768688,998776,998776,1
643715,+,753786,1397501,1407501,0
627135,+,108745,735880,735880,1
546578,+,209834,756412,755412,0
309363,+,769658,1079021,1077021,0
961003,+,213395,1174398,1174398,1
883086,+,010870,893956,894056,0
985448,+,939940,1925388,1925388,1
088694,+,516342,605036,605036,1
035882,+,939182,975064,975064,1
045710,+,505465,551175,550775,0
912677,+,159945,1072622,1072622,1
918322,+,423226,1341548,1341548,1
554414,+,259360,813774,813774,1
003348,+,087821,91169,91169,1
427122,+,323487,750609,749009,0
833344,+,063624,896968,896968,1
383598,+,843803,1227401,1227001,0
304475,+,986255,1290730,1288730,0
330552,+,455964,786516,786516,1
775890,+,195491,971381,972381,0
573325,+,662040,1235365,1235565,0
536822,+,303672,840494,840494,1
542155,+,715638,1257793,1257793,1
005018,+,402783,407801,407801,1
976728,+,869958,1846686,1847686,0
022334,+,908961,931295,931295,1
101135,+,379734,480869,479069,0
173330,+,243496,416826,416626,0
731760,+,311167,1042927,1042887,0
337821,+,347380,685201,685601,0
579925,+,068014,647939,647939,1
258081,+,219864,477945,477945,1
002559,+,576281,578840,578840,1
839526,+,677318,1516844,1516844,1
041934,+,733493,775427,775427,1
162842,+,360344,523186,522786,0
832551,+,226375,1058926,1059026,0
524647,+,002888,527535,527535,1
933138,+,496395,1429533,1429653,0
408632,+,093588,502220,492220,0
118750,+,475408,594158,594758,0
673577,+,729460,1403037,1403157,0
501138,+,881627,1382765,1382765,1
353643,+,692741,1046384,1045984,0
129956,+,571723,701679,699679,0
542527,+,961514,1504041,1502641,0
661585,+,417869,1079454,1080654,0
469806,+,002277,472083,472083,1
951457,+,213969,1165426,1165426,1
620760,+,111304,732064,732064,1
141843,+,423154,564997,564997,1
323998,+,558280,882278,882278,1
678242,+,450861,1129103,1139103,0
364928,+,155965,520893,520493,0
189066,+,990431,1179497,1180497,0
660637,+,718671,1379308,1385508,0
644536,+,586561,1231097,1230097,0
507202,+,646280,1153482,1153882,0
352852,+,230199,583051,583051,1
128978,+,431504,560482,560482,1
173079,+,118745,291824,291824,1
464279,+,555349,1019628,1020628,0
754187,+,889501,1643688,1643888,0
841996,+,260155,1102151,1092151,0
020240,+,076090,96330,96330,1
552519,+,096262,648781,648781,1
809658,+,776219,1585877,1585877,1
755123,+,282988,1038111,1038111,1
974313,+,792307,1766620,1765540,0
885905,+,743363,1629268,1628868,0
146058,+,888601,1034659,1034859,0
529944,+,253198,783142,783142,1
376094,+,251080,627174,627174,1
486141,+,446043,932184,932184,1
462667,+,773956,1236623,1236623,1
247844,+,586943,834787,834787,1
423021,+,678596,1101617,1099617,0
987294,+,533487,1520781,1521781,0
107912,+,037403,145315,145315,1
576946,+,306255,883201,883601,0
094507,+,944862,1039369,1038969,0
516390,+,047424,563814,563814,1
246032,+,686265,932297,932697,0
644909,+,643410,1288319,1288319,1
642807,+,904528,1547335,1547655,0
118341,+,454294,572635,572535,0
375659,+,942913,1318572,1318572,1
323871,+,309867,633738,633738,1
694717,+,977911,1672628,1673628,0
419257,+,125602,544859,545859,0
126489,+,926514,1053003,1052003,0
