x,op,y,true,pred,correct
595,*,041,24395,24395,1
792,*,318,251856,252816,0
576,*,286,164736,164736,1
949,*,825,782925,782925,1
435,*,106,46110,46110,1
956,*,957,914892,915612,0
155,*,486,75330,75330,1
599,*,408,244392,244392,1
731,*,235,171785,171785,1
388,*,919,356572,356092,0
390,*,635,247650,247650,1
616,*,333,205128,205128,1
962,*,650,625300,625300,1
378,*,933,352674,352674,1
743,*,061,45323,45323,1
464,*,870,403680,403680,1
267,*,501,133767,133767,1
055,*,935,51425,51425,1
334,*,778,259852,260092,0
661,*,466,308026,308026,1
387,*,953,368811,368811,1
408,*,211,86088,86088,1
731,*,782,571642,571682,0
453,*,822,372366,372366,1
009,*,217,1953,1953,1
219,*,756,165564,165564,1
556,*,034,18904,18904,1
766,*,151,115666,115546,0
409,*,543,222087,222927,0
415,*,772,320380,319180,0
298,*,409,121882,122002,0
162,*,132,21384,21384,1
354,*,938,332052,332052,1
121,*,254,30734,30614,0
081,*,575,46575,46575,1
219,*,243,53217,53217,1
638,*,608,387904,387904,1
557,*,925,515225,515725,0
953,*,695,662335,661135,0
325,*,211,68575,68575,1
680,*,163,110840,110840,1
709,*,531,376479,376119,0
495,*,811,401445,401445,1
995,*,393,391035,390435,0
693,*,983,681219,680139,0
597,*,702,419094,419094,1
115,*,907,104305,104305,1
402,*,342,137484,137484,1
606,*,869,526614,526974,0
181,*,985,178285,178285,1
501,*,732,366732,366732,1
149,*,480,71520,71520,1
472,*,056,26432,26432,1
684,*,880,601920,601920,1
946,*,762,720852,720852,1
112,*,676,75712,75712,1
945,*,430,406350,406350,1
780,*,951,741780,741780,1
207,*,387,80109,80109,1
947,*,451,427097,427177,0
466,*,201,93666,93666,1
273,*,773,211029,210189,0
463,*,894,413922,413682,0
419,*,430,180170,180170,1
696,*,309,215064,215064,1
634,*,245,155330,155330,1
684,*,715,489060,489060,1
341,*,795,271095,271095,1
961,*,996,957156,957156,1
600,*,571,342600,342600,1
585,*,783,458055,458055,1
714,*,476,339864,339864,1
716,*,299,214084,214084,1
381,*,165,62865,62865,1
261,*,756,197316,197316,1
765,*,191,146115,146115,1
066,*,780,51480,51480,1
380,*,691,262580,262580,1
657,*,288,189216,189216,1
429,*,373,160017,160737,0
488,*,436,212768,212768,1
653,*,396,258588,258588,1
882,*,411,362502,362502,1
451,*,529,238579,238579,1
027,*,566,15282,15282,1
299,*,183,54717,54717,1
347,*,340,117980,117980,1
431,*,255,109905,109905,1
157,*,331,51967,51967,1
502,*,643,322786,322706,0
337,*,396,133452,133452,1
358,*,139,49762,49682,0
944,*,038,35872,35872,1
381,*,822,313182,313182,1
756,*,237,179172,179172,1
821,*,410,336610,336610,1
817,*,586,478762,478682,0
628,*,694,435832,435992,0
938,*,786,737268,737268,1
097,*,976,94672,94672,1
893,*,587,524191,525151,0
009,*,871,7839,7839,1
587,*,042,24654,24654,1
536,*,214,114704,114544,0
373,*,089,33197,33197,1
505,*,159,80295,80295,1
792,*,255,201960,201960,1
575,*,329,189175,189175,1
537,*,071,38127,38127,1
421,*,580,244180,244180,1
646,*,747,482562,482562,1
186,*,143,26598,26598,1
530,*,193,102290,102490,0
338,*,427,144326,144326,1
339,*,354,120006,120366,0
411,*,104,42744,42744,1
936,*,940,879840,879840,1
637,*,064,40768,40768,1
560,*,204,114240,114240,1
899,*,218,195982,196582,0
360,*,806,290160,290160,1
109,*,101,11009,10989,0
439,*,553,242767,242587,0
801,*,507,406107,406107,1
626,*,192,120192,120192,1
956,*,042,40152,40152,1
503,*,554,278662,278942,0
515,*,676,348140,348140,1
813,*,495,402435,402435,1
706,*,969,684114,683274,0
779,*,130,101270,101270,1
266,*,817,217322,217082,0
870,*,058,50460,50460,1
810,*,862,698220,698220,1
478,*,041,19598,19558,0
216,*,156,33696,33696,1
864,*,558,482112,482112,1
454,*,049,22246,22246,1
859,*,445,382255,382255,1
484,*,344,166496,166976,0
410,*,582,238620,238620,1
878,*,242,212476,212396,0
723,*,037,26751,26751,1
951,*,631,600081,599961,0
669,*,929,621501,622461,0
067,*,680,45560,45560,1
221,*,740,163540,163540,1
419,*,446,186874,187954,0
938,*,433,406154,405034,0
538,*,655,352390,351190,0
284,*,526,149384,149704,0
980,*,336,329280,329280,1
450,*,309,139050,139050,1
806,*,008,6448,6448,1
583,*,936,545688,544248,0
879,*,714,627606,627606,1
886,*,847,750442,749602,0
276,*,625,172500,172500,1
207,*,241,49887,49887,1
406,*,120,48720,48720,1
916,*,742,679672,679352,0
279,*,375,104625,104625,1
167,*,025,4175,4175,1
093,*,195,18135,18135,1
669,*,641,428829,428709,0
158,*,563,88954,88954,1
799,*,574,458626,458906,0
272,*,522,141984,142464,0
565,*,779,440135,440435,0
831,*,700,581700,581700,1
379,*,883,334657,334697,0
884,*,047,41548,41548,1
607,*,244,148108,148108,1
576,*,662,381312,381312,1
228,*,256,58368,58368,1
620,*,563,349060,349060,1
031,*,234,7254,7254,1
116,*,252,29232,29232,1
747,*,210,156870,156870,1
413,*,887,366331,365071,0
332,*,596,197872,197552,0
912,*,315,287280,287280,1
908,*,843,765444,765204,0
840,*,562,472080,472080,1
348,*,259,90132,90132,1
156,*,915,142740,142740,1
506,*,003,1518,1518,1
407,*,984,400488,400008,0
973,*,100,97300,97300,1
141,*,110,15510,15510,1
516,*,677,349332,348612,0
265,*,167,44255,44255,1
236,*,585,138060,138060,1
309,*,141,43569,43569,1
730,*,029,21170,21170,1
871,*,606,527826,527106,0
709,*,216,153144,153144,1
470,*,223,104810,104810,1
150,*,960,144000,144000,1
933,*,692,645636,645636,1
826,*,767,633542,632702,0
941,*,427,401807,401807,1
794,*,689,547066,547706,0
406,*,339,137634,137634,1
745,*,761,566945,566945,1
351,*,940,329940,329940,1
696,*,334,232464,232944,0
650,*,333,216450,216450,1
963,*,813,782919,782739,0
615,*,647,397905,397905,1
842,*,562,473204,473204,1
980,*,724,709520,709520,1
727,*,944,686288,685648,0
657,*,500,328500,328500,1
352,*,723,254496,254496,1
199,*,902,179498,179498,1
009,*,985,8865,8865,1
992,*,671,665632,665312,0
939,*,565,530535,530835,0
301,*,944,284144,284144,1
966,*,942,909972,909972,1
747,*,808,603576,603576,1
553,*,738,408114,407754,0
154,*,965,148610,148610,1
326,*,399,130074,129234,0
687,*,390,267930,267930,1
073,*,769,56137,56017,0
719,*,877,630563,630763,0
878,*,324,284472,284472,1
061,*,306,18666,18666,1
579,*,846,489834,489474,0
465,*,055,25575,25575,1
496,*,558,276768,276768,1
787,*,688,541456,542896,0
944,*,592,558848,558848,1
459,*,121,55539,55539,1
427,*,710,303170,303170,1
595,*,538,320110,320110,1
054,*,052,2808,2808,1
960,*,159,152640,152640,1
031,*,419,12989,12949,0
037,*,526,19462,19462,1
557,*,788,438916,438196,0
238,*,697,165886,166886,0
375,*,929,348375,348375,1
716,*,940,673040,673040,1
065,*,190,12350,12350,1
340,*,954,324360,324360,1
321,*,426,136746,136746,1
281,*,959,269479,269519,0
287,*,419,120253,120253,1
997,*,745,742765,743165,0
989,*,428,423292,423212,0
936,*,704,658944,658944,1
793,*,257,203801,204641,0
381,*,522,198882,198882,1
770,*,502,386540,386540,1
485,*,386,187210,186610,0
746,*,689,513994,513394,0
631,*,756,477036,476796,0
991,*,362,358742,358702,0
255,*,701,178755,178755,1
363,*,271,98373,98493,0
144,*,883,127152,127152,1
949,*,865,820885,821885,0
069,*,907,62583,62583,1
686,*,980,672280,672280,1
696,*,401,279096,279096,1
348,*,719,250212,249972,0
758,*,491,372178,371698,0
025,*,277,6925,6925,1
247,*,339,83733,83973,0
916,*,856,784096,782816,0
233,*,362,84346,84346,1
345,*,043,14835,14835,1
581,*,230,133630,133630,1
096,*,908,87168,87168,1
352,*,989,348128,347488,0
534,*,710,379140,379140,1
716,*,671,480436,480196,0
283,*,235,66505,66505,1
694,*,214,148516,148996,0
003,*,665,1995,1995,1
156,*,848,132288,132288,1
884,*,989,874276,872596,0
269,*,384,103296,103296,1
040,*,794,31760,31760,1
610,*,867,528870,528870,1
576,*,382,220032,219072,0
057,*,802,45714,45714,1
309,*,416,128544,128544,1
327,*,753,246231,246231,1
748,*,250,187000,187000,1
578,*,896,517888,517888,1
961,*,193,185473,185473,1
820,*,357,292740,292740,1
512,*,500,256000,256000,1
805,*,165,132825,132825,1
804,*,385,309540,309540,1
670,*,577,386590,387190,0
006,*,914,5484,5484,1
450,*,235,105750,105750,1
289,*,194,56066,56066,1
335,*,289,96815,96815,1
533,*,567,302211,302211,1
559,*,930,519870,519870,1
062,*,522,32364,32364,1
604,*,233,140732,140732,1
330,*,465,153450,153450,1
698,*,594,414612,415332,0
841,*,945,794745,794745,1
233,*,420,97860,97860,1
285,*,752,214320,214320,1
027,*,119,3213,3213,1
616,*,089,54824,54824,1
436,*,722,314792,314152,0
173,*,027,4671,4671,1
035,*,712,24920,24920,1
009,*,118,1062,1062,1
427,*,811,346297,346177,0
661,*,272,179792,179792,1
018,*,080,1440,1440,1
437,*,288,125856,125856,1
292,*,274,80008,80008,1
040,*,109,4360,4360,1
115,*,050,5750,5750,1
701,*,444,311244,311244,1
504,*,116,58464,58464,1
794,*,187,148478,148798,0
328,*,157,51496,51496,1
897,*,904,810888,810888,1
650,*,948,616200,616200,1
440,*,025,11000,11000,1
862,*,874,753388,753308,0
186,*,962,178932,178932,1
181,*,742,134302,134222,0
729,*,696,507384,506664,0
316,*,105,33180,33180,1
875,*,143,125125,125125,1
746,*,747,557262,558342,0
177,*,049,8673,8673,1
143,*,041,5863,5863,1
151,*,422,63722,63602,0
120,*,937,112440,112440,1
151,*,561,84711,84711,1
135,*,115,15525,15525,1
290,*,999,289710,289710,1
849,*,652,553548,553548,1
788,*,282,222216,222216,1
511,*,804,410844,410844,1
406,*,997,404782,404222,0
446,*,726,323796,323556,0
400,*,034,13600,13600,1
660,*,322,212520,212520,1
362,*,786,284532,284772,0
162,*,623,100926,100926,1
780,*,799,623220,623220,1
414,*,018,7452,7452,1
265,*,910,241150,241150,1
093,*,354,32922,32922,1
703,*,869,610907,610987,0
215,*,919,197585,197785,0
438,*,179,78402,78522,0
430,*,004,1720,1720,1
017,*,536,9112,9112,1
597,*,734,438198,438078,0
822,*,268,220296,221016,0
163,*,504,82152,82152,1
774,*,195,150930,150930,1
546,*,152,82992,82992,1
543,*,249,135207,135027,0
390,*,402,156780,156780,1
436,*,265,115540,115540,1
312,*,962,300144,299184,0
547,*,076,41572,41572,1
727,*,421,306067,306187,0
336,*,845,283920,283920,1
301,*,753,226653,226413,0
862,*,585,504270,504270,1
645,*,217,139965,140565,0
246,*,213,52398,52398,1
277,*,632,175064,174104,0
671,*,291,195261,195261,1
831,*,839,697209,697089,0
101,*,338,34138,34138,1
105,*,946,99330,99330,1
597,*,322,192234,192594,0
628,*,525,329700,329700,1
941,*,130,122330,122330,1
170,*,961,163370,163370,1
579,*,983,569157,569517,0
158,*,312,49296,49296,1
667,*,581,387527,387407,0
023,*,124,2852,2852,1
919,*,268,246292,246212,0
460,*,092,42320,42320,1
067,*,025,1675,1675,1
455,*,563,256165,256165,1
782,*,317,247894,248854,0
569,*,601,341969,341969,1
369,*,298,109962,109602,0
682,*,083,56606,56606,1
090,*,695,62550,62550,1
574,*,478,274372,274612,0
680,*,451,306680,306680,1
532,*,687,365484,365964,0
092,*,921,84732,84732,1
893,*,407,363451,363451,1
007,*,357,2499,2499,1
589,*,957,563673,563433,0
465,*,983,457095,457095,1
957,*,888,849816,848376,0
960,*,250,240000,240000,1
594,*,323,191862,191502,0
936,*,425,397800,397800,1
823,*,234,192582,192582,1
951,*,622,591522,591162,0
198,*,481,95238,95238,1
457,*,686,313502,313702,0
427,*,866,369782,370342,0
158,*,061,9638,9638,1
981,*,507,497367,497727,0
244,*,790,192760,192760,1
619,*,229,141751,141751,1
070,*,350,24500,24500,1
631,*,325,205075,205575,0
719,*,080,57520,57520,1
553,*,028,15484,15484,1
167,*,443,73981,74021,0
500,*,152,76000,76000,1
807,*,969,781983,781623,0
526,*,631,331906,331826,0
851,*,496,422096,422096,1
454,*,447,202938,202938,1
500,*,114,57000,57000,1
069,*,118,8142,8142,1
806,*,500,403000,403000,1
049,*,361,17689,17689,1
479,*,692,331468,330908,0
524,*,884,463216,462896,0
269,*,261,70209,70209,1
229,*,251,57479,57479,1
665,*,194,129010,128410,0
035,*,942,32970,32970,1
141,*,084,11844,11844,1
428,*,417,178476,178716,0
576,*,785,452160,452160,1
657,*,673,442161,442161,1
859,*,725,622775,622775,1
803,*,078,62634,62634,1
820,*,587,481340,480140,0
859,*,927,796293,795753,0
542,*,426,230892,231132,0
072,*,765,55080,55080,1
687,*,545,374415,374415,1
120,*,384,46080,46080,1
423,*,513,216999,216999,1
370,*,602,222740,222740,1
988,*,496,490048,490048,1
243,*,391,95013,94833,0
726,*,624,453024,452064,0
983,*,138,135654,135654,1
225,*,037,8325,8325,1
020,*,864,17280,17280,1
896,*,220,197120,197120,1
037,*,577,21349,21349,1
949,*,527,500123,500003,0
053,*,905,47965,47965,1
329,*,032,10528,10528,1
204,*,379,77316,77316,1
356,*,488,173728,173408,0
717,*,266,190722,190842,0
788,*,512,403456,403136,0
954,*,466,444564,444564,1
309,*,585,180765,180765,1
060,*,212,12720,12720,1
341,*,316,107756,107756,1
988,*,501,494988,494988,1
499,*,531,264969,264609,0
733,*,919,673627,673987,0
051,*,799,40749,40749,1
801,*,110,88110,88110,1
786,*,394,309684,309684,1
776,*,435,337560,337560,1
410,*,439,179990,179590,0
455,*,154,70070,70070,1
828,*,439,363492,363492,1
405,*,170,68850,68850,1
355,*,617,219035,219535,0
468,*,626,292968,292968,1
397,*,636,252492,252732,0
201,*,930,186930,186930,1
163,*,792,129096,129096,1
093,*,702,65286,65286,1
265,*,944,250160,248560,0
100,*,533,53300,53300,1
061,*,451,27511,27511,1
130,*,875,113750,113750,1
554,*,876,485304,484824,0
046,*,196,9016,9016,1
969,*,441,427329,427869,0
616,*,687,423192,423672,0
667,*,384,256128,256128,1
723,*,648,468504,468504,1
122,*,635,77470,77470,1
050,*,337,16850,16850,1
613,*,916,561508,560788,0
140,*,217,30380,30380,1
929,*,899,835171,835051,0
308,*,669,206052,205212,0
854,*,882,753228,753228,1
651,*,337,219387,219387,1
628,*,944,592832,592832,1
897,*,472,423384,423384,1
972,*,011,10692,10692,1
843,*,059,49737,49737,1
364,*,795,289380,289380,1
719,*,753,541407,541587,0
980,*,509,498820,498820,1
918,*,913,838134,837054,0
181,*,366,66246,66126,0
494,*,966,477204,476484,0
256,*,308,78848,78848,1
137,*,158,21646,21686,0
319,*,656,209264,209584,0
699,*,836,584364,584844,0
767,*,011,8437,8437,1
786,*,758,595788,595308,0
905,*,255,230775,230775,1
185,*,830,153550,153550,1
579,*,840,486360,486360,1
752,*,723,543696,543696,1
435,*,975,424125,424125,1
460,*,298,137080,137080,1
392,*,106,41552,41552,1
580,*,474,274920,274920,1
452,*,295,133340,133340,1
080,*,312,24960,24960,1
945,*,581,549045,548145,0
355,*,553,196315,196915,0
038,*,360,13680,13680,1
806,*,750,604500,604500,1
036,*,857,30852,30852,1
213,*,988,210444,210444,1
962,*,776,746512,746032,0
924,*,826,763224,763224,1
199,*,423,84177,84537,0
111,*,620,68820,68820,1
137,*,448,61376,61376,1
263,*,167,43921,43841,0
133,*,079,10507,10507,1
847,*,556,470932,470932,1
669,*,587,392703,392703,1
316,*,316,99856,99856,1
061,*,708,43188,43188,1
248,*,696,172608,172608,1
117,*,076,8892,8892,1
592,*,773,457616,456016,0
246,*,112,27552,27552,1
257,*,641,164737,164737,1
389,*,378,147042,147042,1
555,*,880,488400,488400,1
801,*,184,147384,147384,1
952,*,336,319872,319872,1
912,*,352,321024,320064,0
191,*,698,133318,133198,0
791,*,145,114695,114695,1
473,*,198,93654,93654,1
808,*,616,497728,498368,0
521,*,380,197980,197980,1
556,*,497,276332,276332,1
725,*,212,153700,153700,1
981,*,108,105948,105948,1
861,*,088,75768,75768,1
734,*,731,536554,536794,0
863,*,725,625675,626675,0
410,*,142,58220,58220,1
990,*,872,863280,863280,1
963,*,797,767511,766911,0
783,*,215,168345,168345,1
968,*,689,666952,666952,1
530,*,910,482300,482300,1
165,*,902,148830,148830,1
536,*,438,234768,234768,1
744,*,034,25296,25296,1
225,*,533,119925,120125,0
506,*,527,266662,266902,0
396,*,699,276804,276804,1
386,*,757,292202,292082,0
258,*,915,236070,234270,0
598,*,710,424580,424180,0
114,*,602,68628,68628,1
164,*,573,93972,93972,1
918,*,694,637092,637812,0
114,*,454,51756,51756,1
084,*,231,19404,19404,1
053,*,161,8533,8533,1
477,*,191,91107,91107,1
778,*,972,756216,756216,1
483,*,202,97566,97566,1
577,*,210,121170,121170,1
277,*,577,159829,159109,0
057,*,168,9576,9576,1
438,*,727,318426,318066,0
592,*,628,371776,371776,1
507,*,940,476580,476580,1
523,*,744,389112,388632,0
204,*,649,132396,132636,0
791,*,236,186676,186676,1
257,*,249,63993,63993,1
375,*,443,166125,166125,1
530,*,744,394320,394320,1
525,*,451,236775,236775,1
802,*,047,37694,37694,1
735,*,251,184485,184485,1
587,*,730,428510,427510,0
771,*,743,572853,572973,0
723,*,057,41211,41211,1
650,*,615,399750,399750,1
165,*,659,108735,108735,1
671,*,170,114070,114070,1
368,*,758,278944,279904,0
621,*,689,427869,427149,0
821,*,239,196219,196219,1
106,*,762,80772,80772,1
829,*,561,465069,464109,0
079,*,776,61304,61304,1
028,*,012,336,336,1
390,*,658,256620,256620,1
780,*,555,432900,432900,1
292,*,818,238856,238856,1
808,*,118,95344,95344,1
314,*,471,147894,147054,0
882,*,259,228438,228438,1
412,*,455,187460,187460,1
627,*,759,475893,475353,0
707,*,416,294112,294112,1
144,*,900,129600,129600,1
701,*,442,309842,309842,1
446,*,374,166804,167284,0
991,*,959,950369,952129,0
510,*,498,253980,253980,1
373,*,722,269306,269746,0
102,*,301,30702,30702,1
017,*,324,5508,5508,1
905,*,190,171950,171950,1
269,*,189,50841,50841,1
328,*,075,24600,24600,1
200,*,636,127200,127200,1
904,*,785,709640,709640,1
393,*,417,163881,164241,0
751,*,478,358978,358978,1
871,*,622,541762,541562,0
042,*,340,14280,14280,1
174,*,848,147552,147552,1
382,*,851,325082,325042,0
321,*,024,7704,7704,1
022,*,004,88,88,1
846,*,010,8460,8460,1
466,*,237,110442,110082,0
416,*,102,42432,42432,1
750,*,336,252000,252000,1
571,*,157,89647,89047,0
921,*,212,195252,195252,1
515,*,416,214240,214240,1
645,*,595,383775,383775,1
465,*,964,448260,448260,1
039,*,650,25350,25350,1
268,*,155,41540,41540,1
998,*,611,609778,609098,0
874,*,501,437874,437874,1
247,*,851,210197,210197,1
420,*,005,2100,2100,1
100,*,873,87300,87300,1
606,*,107,64842,64842,1
065,*,535,34775,34775,1
137,*,802,109874,109874,1
090,*,016,1440,1440,1
360,*,673,242280,242280,1
421,*,712,299752,299752,1
562,*,526,295612,295852,0
636,*,288,183168,183168,1
597,*,620,370140,370140,1
764,*,024,18336,18336,1
373,*,391,145843,145843,1
217,*,960,208320,208320,1
233,*,358,83414,83414,1
120,*,586,70320,70320,1
099,*,901,89199,89199,1
840,*,545,457800,457800,1
243,*,854,207522,207522,1
940,*,267,250980,250980,1
861,*,450,387450,387450,1
194,*,698,135412,135892,0
995,*,713,709435,709135,0
569,*,942,535998,535038,0
595,*,451,268345,268145,0
466,*,210,97860,97860,1
527,*,421,221867,222187,0
296,*,270,79920,79920,1
764,*,472,360608,360928,0
206,*,370,76220,75820,0
749,*,158,118342,118902,0
195,*,603,117585,117585,1
818,*,262,214316,214396,0
571,*,307,175297,174617,0
167,*,714,119238,119238,1
219,*,577,126363,126123,0
283,*,335,94805,94805,1
436,*,757,330052,329812,0
588,*,910,535080,535080,1
822,*,530,435660,435660,1
086,*,723,62178,62178,1
262,*,224,58688,58688,1
178,*,720,128160,128160,1
781,*,643,502183,502103,0
240,*,698,167520,167520,1
408,*,524,213792,213792,1
175,*,535,93625,93625,1
576,*,634,365184,365184,1
542,*,283,153386,153386,1
570,*,912,519840,519840,1
582,*,513,298566,298566,1
456,*,396,180576,180576,1
843,*,872,735096,734136,0
785,*,568,445880,446680,0
803,*,681,546843,546483,0
091,*,827,75257,75257,1
758,*,307,232706,232106,0
344,*,468,160992,160992,1
993,*,848,842064,841584,0
618,*,465,287370,287370,1
129,*,359,46311,46311,1
049,*,633,31017,30807,0
129,*,259,33411,33411,1
428,*,230,98440,98440,1
248,*,040,9920,9920,1
234,*,648,151632,151632,1
538,*,510,274380,274380,1
330,*,535,176550,176550,1
303,*,841,254823,254823,1
027,*,488,13176,13176,1
549,*,497,272853,273213,0
226,*,737,166562,166082,0
374,*,289,108086,107966,0
764,*,867,662388,662628,0
924,*,127,117348,117348,1
250,*,423,105750,105750,1
627,*,080,50160,50160,1
825,*,439,362175,363675,0
918,*,564,517752,518832,0
917,*,450,412650,412650,1
664,*,311,206504,206504,1
499,*,086,42914,42914,1
179,*,018,3222,3222,1
542,*,212,114904,114904,1
263,*,536,140968,140648,0
493,*,253,124729,124609,0
635,*,691,438785,438785,1
489,*,672,328608,328608,1
667,*,621,414207,414027,0
636,*,276,175536,175536,1
657,*,140,91980,91980,1
303,*,321,97263,97263,1
658,*,138,90804,90804,1
561,*,476,267036,267876,0
152,*,031,4712,4712,1
459,*,620,284580,284580,1
587,*,833,488971,489671,0
358,*,735,263130,263130,1
039,*,289,11271,11271,1
444,*,792,351648,353088,0
786,*,193,151698,151458,0
388,*,795,308460,308460,1
703,*,519,364857,364917,0
794,*,605,480370,480970,0
272,*,808,219776,219776,1
500,*,618,309000,309000,1
771,*,383,295293,294873,0
312,*,427,133224,133224,1
868,*,224,194432,194432,1
377,*,338,127426,127906,0
826,*,626,517076,516236,0
055,*,317,17435,17435,1
985,*,105,103425,103425,1
343,*,671,230153,229913,0
910,*,082,74620,74620,1
496,*,382,189472,189472,1
380,*,936,355680,355680,1
900,*,536,482400,482400,1
944,*,420,396480,396480,1
820,*,145,118900,118900,1
827,*,144,119088,119088,1
602,*,213,128226,128226,1
503,*,818,411454,411454,1
345,*,933,321885,321885,1
128,*,269,34432,34432,1
086,*,056,4816,4816,1
036,*,345,12420,12420,1
093,*,942,87606,87606,1
515,*,868,447020,447020,1
812,*,627,509124,509844,0
860,*,903,776580,776580,1
137,*,890,121930,122530,0
766,*,959,734594,734794,0
136,*,606,82416,82416,1
531,*,585,310635,310635,1
391,*,614,240074,240394,0
584,*,545,318280,317480,0
580,*,307,178060,177260,0
567,*,206,116802,116802,1
838,*,019,15922,15922,1
068,*,476,32368,32368,1
732,*,271,198372,198372,1
163,*,134,21842,21842,1
629,*,193,121397,121597,0
532,*,512,272384,272704,0
832,*,614,510848,510848,1
672,*,947,636384,636384,1
712,*,633,450696,450696,1
052,*,527,27404,27364,0
516,*,981,506196,506196,1
237,*,039,9243,9243,1
801,*,462,370062,370062,1
552,*,114,62928,62928,1
783,*,717,561411,562491,0
629,*,625,393125,393125,1
618,*,999,617382,617382,1
373,*,839,312947,312187,0
241,*,089,21449,21449,1
691,*,126,87066,87066,1
744,*,246,183024,183024,1
990,*,765,757350,757350,1
187,*,255,47685,47685,1
973,*,576,560448,560448,1
852,*,494,420888,420888,1
178,*,253,45034,45034,1
510,*,750,382500,382500,1
331,*,583,192973,192953,0
779,*,323,251617,251777,0
887,*,696,617352,619752,0
811,*,148,120028,120028,1
709,*,748,530332,529772,0
390,*,311,121290,121290,1
328,*,868,284704,284704,1
881,*,216,190296,190296,1
538,*,199,107062,107342,0
426,*,642,273492,273492,1
186,*,813,151218,151218,1
795,*,559,444405,444405,1
626,*,982,614732,614092,0
258,*,781,201498,201498,1
000,*,509,0,0,1
731,*,140,102340,102340,1
058,*,364,21112,21112,1
364,*,596,216944,216944,1
502,*,879,441258,441258,1
094,*,433,40702,40622,0
362,*,759,274758,274038,0
941,*,164,154324,154324,1
234,*,735,171990,171990,1
613,*,355,217615,217615,1
168,*,454,76272,76272,1
778,*,567,441126,441126,1
982,*,403,395746,395546,0
992,*,909,901728,902448,0
652,*,345,224940,224940,1
370,*,373,138010,138010,1
954,*,025,23850,23850,1
314,*,790,248060,248060,1
774,*,215,166410,166410,1
854,*,881,752374,752854,0
082,*,642,52644,52644,1
873,*,864,754272,754272,1
437,*,672,293664,293664,1
685,*,193,132205,132805,0
318,*,395,125610,125610,1
416,*,008,3328,3328,1
015,*,843,12645,12645,1
207,*,791,163737,163737,1
799,*,613,489787,489107,0
422,*,296,124912,124912,1
631,*,270,170370,170370,1
090,*,998,89820,89820,1
490,*,541,265090,265090,1
723,*,694,501762,501882,0
800,*,847,677600,677600,1
487,*,497,242039,241199,0
956,*,668,638608,638288,0
810,*,225,182250,182250,1
431,*,356,153436,153436,1
906,*,720,652320,652320,1
287,*,123,35301,35301,1
724,*,976,706624,705664,0
918,*,183,167994,167634,0
025,*,701,17525,17525,1
364,*,787,286468,286468,1
028,*,561,15708,15708,1
823,*,150,123450,123450,1
103,*,843,86829,86829,1
862,*,201,173262,173382,0
582,*,312,181584,181584,1
570,*,874,498180,498180,1
526,*,986,518636,517916,0
040,*,006,240,240,1
822,*,687,564714,564354,0
458,*,304,139232,139072,0
347,*,826,286622,286342,0
752,*,187,140624,140624,1
046,*,704,32384,32384,1
161,*,471,75831,75831,1
860,*,942,810120,806120,0
347,*,055,19085,19085,1
431,*,361,155591,155591,1
026,*,606,15756,15756,1
634,*,722,457748,457508,0
455,*,182,82810,82810,1
348,*,550,191400,191400,1
656,*,894,586464,586464,1
346,*,156,53976,53976,1
904,*,935,845240,844840,0
653,*,356,232468,232468,1
773,*,438,338574,338334,0
447,*,739,330333,330093,0
203,*,955,193865,194965,0
832,*,267,222144,222144,1
575,*,293,168475,167975,0
358,*,384,137472,137472,1
595,*,738,439110,439110,1
270,*,028,7560,7560,1
720,*,009,6480,6480,1
504,*,279,140616,140616,1
062,*,490,30380,30380,1
940,*,988,928720,928720,1
963,*,481,463203,463083,0
147,*,376,55272,55272,1
575,*,706,405950,404950,0
814,*,547,445258,444538,0
061,*,766,46726,46766,0
413,*,361,149093,148933,0
568,*,117,66456,66456,1
472,*,245,115640,115640,1
851,*,162,137862,137862,1
921,*,203,186963,186963,1
565,*,319,180235,180535,0
958,*,716,685928,685288,0
213,*,253,53889,53769,0
940,*,135,126900,126900,1
505,*,961,485305,485305,1
343,*,399,136857,137697,0
893,*,236,210748,210908,0
706,*,584,412304,411824,0
277,*,422,116894,116854,0
100,*,405,40500,40500,1
376,*,166,62416,62416,1
497,*,630,313110,313110,1
127,*,101,12827,12827,1
246,*,852,209592,209592,1
732,*,823,602436,602436,1
914,*,922,842708,842708,1
030,*,632,18960,18960,1
251,*,066,16566,16566,1
518,*,772,399896,399256,0
765,*,250,191250,191250,1
241,*,005,1205,1205,1
306,*,536,164016,163296,0
479,*,321,153759,153759,1
024,*,291,6984,6984,1
408,*,075,30600,30600,1
044,*,501,22044,22044,1
129,*,391,50439,50439,1
714,*,457,326298,326298,1
699,*,024,16776,16776,1
340,*,044,14960,14960,1
310,*,227,70370,70370,1
427,*,151,64477,64617,0
252,*,355,89460,89460,1
731,*,297,217107,216147,0
501,*,712,356712,356712,1
719,*,988,710372,709412,0
881,*,167,147127,147927,0
075,*,312,23400,23400,1
165,*,988,163020,163020,1
402,*,984,395568,395568,1
789,*,558,440262,440622,0
394,*,669,263586,263586,1
345,*,226,77970,77970,1
250,*,001,250,250,1
426,*,166,70716,70716,1
048,*,623,29904,29904,1
439,*,266,116774,117494,0
972,*,387,376164,376164,1
856,*,650,556400,556400,1
033,*,704,23232,23232,1
155,*,515,79825,80825,0
626,*,161,100786,100786,1
184,*,742,136528,136528,1
916,*,332,304112,303152,0
518,*,160,82880,82880,1
