x,op,y,true,pred,correct
324,+,301,625,625,1
402,+,658,1060,1060,1
354,+,203,557,557,1
209,+,036,245,245,1
008,+,527,535,535,1
493,+,367,860,860,1
373,+,609,982,982,1
218,+,852,1070,1070,1
356,+,552,908,908,1
122,+,300,422,422,1
346,+,072,418,418,1
954,+,973,1927,1927,1
125,+,307,432,432,1
221,+,614,835,835,1
433,+,529,962,962,1
055,+,013,68,68,1
540,+,369,909,909,1
473,+,753,1226,1226,1
387,+,053,440,440,1
782,+,659,1441,1441,1
920,+,576,1496,1496,1
684,+,353,1037,1037,1
695,+,283,978,978,1
554,+,597,1151,1151,1
124,+,226,350,350,1
055,+,704,759,759,1
991,+,519,1510,1510,1
951,+,323,1274,1274,1
465,+,799,1264,1264,1
169,+,971,1140,1140,1
270,+,924,1194,1194,1
708,+,848,1556,1556,1
996,+,714,1710,1710,1
728,+,909,1637,1637,1
661,+,514,1175,1175,1
760,+,847,1607,1607,1
768,+,776,1544,1544,1
272,+,471,743,743,1
739,+,154,893,893,1
442,+,951,1393,1393,1
120,+,514,634,634,1
390,+,600,990,990,1
453,+,299,752,752,1
837,+,265,1102,1102,1
985,+,680,1665,1665,1
528,+,408,936,936,1
029,+,413,442,442,1
598,+,797,1395,1395,1
678,+,327,1005,1005,1
254,+,946,1200,1200,1
124,+,513,637,637,1
265,+,945,1210,1210,1
725,+,652,1377,1377,1
152,+,108,260,260,1
292,+,001,293,293,1
895,+,285,1180,1180,1
758,+,725,1483,1483,1
512,+,828,1340,1340,1
591,+,446,1037,1037,1
050,+,573,623,623,1
900,+,298,1198,1198,1
556,+,745,1301,1301,1
096,+,212,308,308,1
243,+,769,1012,1012,1
761,+,204,965,965,1
467,+,702,1169,1169,1
483,+,578,1061,1061,1
561,+,939,1500,1500,1
722,+,574,1296,1296,1
668,+,727,1395,1395,1
385,+,288,673,673,1
891,+,228,1119,1119,1
633,+,041,674,674,1
835,+,180,1015,1015,1
227,+,327,554,554,1
005,+,918,923,923,1
858,+,643,1501,1501,1
418,+,768,1186,1186,1
286,+,377,663,663,1
231,+,878,1109,1109,1
724,+,645,1369,1369,1
810,+,565,1375,1375,1
491,+,545,1036,1036,1
607,+,735,1342,1342,1
146,+,823,969,969,1
378,+,700,1078,1078,1
497,+,236,733,733,1
924,+,299,1223,1223,1
929,+,837,1766,1766,1
556,+,088,644,644,1
495,+,349,844,844,1
748,+,731,1479,1479,1
843,+,053,896,896,1
366,+,650,1016,1016,1
201,+,415,616,616,1
883,+,027,910,910,1
521,+,301,822,822,1
377,+,396,773,773,1
827,+,923,1750,1750,1
881,+,734,1615,1615,1
053,+,558,611,611,1
412,+,205,617,617,1
998,+,313,1311,1311,1
368,+,253,621,621,1
167,+,125,292,292,1
455,+,785,1240,1240,1
317,+,779,1096,1096,1
695,+,986,1681,1681,1
659,+,225,884,884,1
058,+,873,931,931,1
752,+,808,1560,1560,1
903,+,075,978,978,1
090,+,997,1087,1087,1
158,+,363,521,521,1
846,+,864,1710,1710,1
689,+,076,765,765,1
921,+,122,1043,1043,1
543,+,518,1061,1061,1
744,+,846,1590,1590,1
804,+,922,1726,1726,1
125,+,572,697,697,1
176,+,107,283,283,1
244,+,448,692,692,1
067,+,824,891,891,1
401,+,455,856,856,1
528,+,836,1364,1364,1
944,+,651,1595,1595,1
349,+,301,650,650,1
232,+,748,980,980,1
908,+,471,1379,1379,1
911,+,637,1548,1548,1
008,+,659,667,667,1
169,+,771,940,940,1
681,+,896,1577,1577,1
464,+,603,1067,1067,1
921,+,346,1267,1267,1
008,+,301,309,309,1
749,+,246,995,995,1
717,+,039,756,756,1
386,+,435,821,821,1
633,+,797,1430,1430,1
949,+,406,1355,1355,1
968,+,217,1185,1185,1
285,+,096,381,381,1
976,+,815,1791,1791,1
372,+,629,1001,1001,1
049,+,210,259,259,1
532,+,614,1146,1146,1
969,+,480,1449,1449,1
869,+,082,951,951,1
968,+,562,1530,1530,1
272,+,456,728,728,1
846,+,784,1630,1630,1
934,+,654,1588,1588,1
417,+,052,469,469,1
407,+,045,452,452,1
955,+,678,1633,1633,1
796,+,633,1429,1429,1
104,+,539,643,643,1
690,+,932,1622,1622,1
987,+,102,1089,1089,1
100,+,315,415,415,1
332,+,238,570,570,1
841,+,768,1609,1609,1
980,+,504,1484,1484,1
193,+,579,772,772,1
601,+,984,1585,1585,1
866,+,793,1659,1659,1
013,+,423,436,436,1
885,+,235,1120,1120,1
825,+,934,1759,1759,1
516,+,109,625,625,1
555,+,659,1214,1214,1
150,+,588,738,738,1
201,+,481,682,682,1
029,+,787,816,816,1
868,+,354,1222,1222,1
603,+,410,1013,1013,1
227,+,928,1155,1155,1
320,+,867,1187,1187,1
249,+,204,453,453,1
671,+,762,1433,1433,1
758,+,141,899,899,1
968,+,977,1945,1945,1
225,+,975,1200,1200,1
232,+,317,549,549,1
164,+,034,198,198,1
432,+,047,479,479,1
758,+,445,1203,1203,1
969,+,127,1096,1096,1
882,+,400,1282,1282,1
060,+,194,254,254,1
842,+,985,1827,1827,1
946,+,711,1657,1657,1
195,+,922,1117,1117,1
211,+,347,558,558,1
922,+,947,1869,1869,1
040,+,077,117,117,1
283,+,057,340,340,1
805,+,654,1459,1459,1
264,+,750,1014,1014,1
788,+,490,1278,1278,1
635,+,599,1234,1234,1
240,+,361,601,601,1
157,+,935,1092,1092,1
158,+,797,955,955,1
111,+,194,305,305,1
286,+,074,360,360,1
078,+,947,1025,1025,1
690,+,099,789,789,1
600,+,234,834,834,1
979,+,593,1572,1572,1
716,+,629,1345,1345,1
250,+,684,934,934,1
261,+,347,608,608,1
545,+,053,598,598,1
007,+,106,113,113,1
391,+,701,1092,1092,1
217,+,634,851,851,1
024,+,377,401,401,1
104,+,977,1081,1081,1
224,+,056,280,280,1
324,+,504,828,828,1
698,+,361,1059,1059,1
941,+,944,1885,1885,1
792,+,464,1256,1256,1
058,+,333,391,391,1
670,+,534,1204,1204,1
884,+,131,1015,1015,1
971,+,616,1587,1587,1
445,+,601,1046,1046,1
553,+,301,854,854,1
922,+,043,965,965,1
237,+,239,476,476,1
380,+,677,1057,1057,1
422,+,438,860,860,1
128,+,901,1029,1029,1
152,+,392,544,544,1
790,+,760,1550,1550,1
516,+,622,1138,1138,1
409,+,525,934,934,1
164,+,781,945,945,1
715,+,221,936,936,1
936,+,465,1401,1401,1
529,+,569,1098,1098,1
315,+,301,616,616,1
659,+,726,1385,1385,1
376,+,731,1107,1107,1
223,+,755,978,978,1
642,+,523,1165,1165,1
328,+,760,1088,1088,1
089,+,701,790,790,1
152,+,520,672,672,1
419,+,230,649,649,1
978,+,953,1931,1931,1
515,+,435,950,950,1
430,+,122,552,552,1
897,+,990,1887,1887,1
654,+,936,1590,1590,1
138,+,374,512,512,1
586,+,477,1063,1063,1
608,+,515,1123,1123,1
158,+,688,846,846,1
787,+,707,1494,1494,1
109,+,444,553,553,1
929,+,015,944,944,1
028,+,121,149,149,1
892,+,431,1323,1323,1
652,+,398,1050,1050,1
505,+,596,1101,1101,1
875,+,813,1688,1688,1
105,+,209,314,314,1
244,+,005,249,249,1
844,+,725,1569,1569,1
427,+,679,1106,1106,1
562,+,116,678,678,1
965,+,197,1162,1162,1
372,+,089,461,461,1
493,+,433,926,926,1
949,+,845,1794,1794,1
081,+,126,207,207,1
566,+,578,1144,1144,1
174,+,962,1136,1136,1
263,+,967,1230,1230,1
489,+,158,647,647,1
197,+,664,861,861,1
310,+,174,484,484,1
471,+,810,1281,1281,1
868,+,157,1025,1025,1
362,+,253,615,615,1
813,+,961,1774,1774,1
728,+,309,1037,1037,1
622,+,067,689,689,1
131,+,395,526,526,1
030,+,574,604,604,1
115,+,925,1040,1040,1
595,+,560,1155,1155,1
059,+,043,102,102,1
381,+,256,637,637,1
765,+,941,1706,1706,1
809,+,348,1157,1157,1
234,+,971,1205,1205,1
065,+,480,545,545,1
790,+,067,857,857,1
418,+,099,517,517,1
329,+,917,1246,1246,1
132,+,998,1130,1130,1
917,+,841,1758,1758,1
564,+,656,1220,1220,1
286,+,719,1005,1005,1
725,+,312,1037,1037,1
069,+,973,1042,1042,1
969,+,979,1948,1948,1
374,+,988,1362,1362,1
949,+,483,1432,1432,1
810,+,874,1684,1684,1
316,+,499,815,815,1
947,+,895,1842,1842,1
893,+,773,1666,1666,1
304,+,944,1248,1248,1
645,+,390,1035,1035,1
907,+,189,1096,1096,1
995,+,468,1463,1463,1
777,+,905,1682,1682,1
306,+,651,957,957,1
528,+,705,1233,1233,1
699,+,242,941,941,1
903,+,115,1018,1018,1
509,+,248,757,757,1
744,+,144,888,888,1
862,+,066,928,928,1
465,+,546,1011,1011,1
481,+,575,1056,1056,1
861,+,733,1594,1594,1
079,+,966,1045,1045,1
776,+,159,935,935,1
505,+,270,775,775,1
017,+,735,752,752,1
183,+,988,1171,1171,1
836,+,123,959,959,1
706,+,689,1395,1395,1
255,+,312,567,567,1
729,+,259,988,988,1
563,+,734,1297,1297,1
410,+,723,1133,1133,1
409,+,349,758,758,1
746,+,995,1741,1741,1
775,+,583,1358,1358,1
447,+,103,550,550,1
727,+,464,1191,1191,1
388,+,769,1157,1157,1
062,+,966,1028,1028,1
720,+,777,1497,1497,1
478,+,182,660,660,1
174,+,095,269,269,1
032,+,538,570,570,1
188,+,018,206,206,1
109,+,535,644,644,1
753,+,958,1711,1711,1
808,+,375,1183,1183,1
593,+,650,1243,1243,1
338,+,947,1285,1285,1
930,+,727,1657,1657,1
149,+,637,786,786,1
711,+,633,1344,1344,1
715,+,586,1301,1301,1
229,+,957,1186,1186,1
076,+,587,663,663,1
373,+,321,694,694,1
088,+,546,634,634,1
856,+,306,1162,1162,1
594,+,376,970,970,1
561,+,042,603,603,1
278,+,056,334,334,1
425,+,477,902,902,1
648,+,497,1145,1145,1
095,+,480,575,575,1
444,+,926,1370,1370,1
366,+,132,498,498,1
553,+,158,711,711,1
386,+,671,1057,1057,1
960,+,568,1528,1528,1
379,+,911,1290,1290,1
897,+,645,1542,1542,1
929,+,285,1214,1214,1
109,+,484,593,593,1
630,+,407,1037,1037,1
489,+,274,763,763,1
510,+,835,1345,1345,1
101,+,946,1047,1047,1
417,+,945,1362,1362,1
190,+,859,1049,1049,1
994,+,154,1148,1148,1
962,+,300,1262,1262,1
206,+,164,370,370,1
751,+,944,1695,1695,1
470,+,007,477,477,1
609,+,668,1277,1277,1
097,+,638,735,735,1
069,+,227,296,296,1
424,+,934,1358,1358,1
519,+,847,1366,1366,1
279,+,000,279,279,1
744,+,555,1299,1299,1
375,+,383,758,758,1
848,+,573,1421,1421,1
803,+,877,1680,1680,1
525,+,398,923,923,1
489,+,059,548,548,1
892,+,329,1221,1221,1
067,+,732,799,799,1
991,+,840,1831,1831,1
728,+,227,955,955,1
004,+,380,384,384,1
217,+,597,814,814,1
553,+,241,794,794,1
874,+,270,1144,1144,1
312,+,263,575,575,1
017,+,682,699,699,1
740,+,227,967,967,1
853,+,736,1589,1589,1
041,+,610,651,651,1
356,+,447,803,803,1
126,+,953,1079,1079,1
031,+,828,859,859,1
163,+,943,1106,1106,1
916,+,003,919,919,1
936,+,499,1435,1435,1
600,+,578,1178,1178,1
757,+,560,1317,1317,1
066,+,032,98,98,1
330,+,297,627,627,1
782,+,170,952,952,1
572,+,565,1137,1137,1
255,+,365,620,620,1
261,+,331,592,592,1
562,+,174,736,736,1
432,+,729,1161,1161,1
254,+,550,804,804,1
639,+,536,1175,1175,1
401,+,879,1280,1280,1
255,+,255,510,510,1
001,+,230,231,231,1
313,+,422,735,735,1
335,+,511,846,846,1
344,+,182,526,526,1
247,+,046,293,293,1
385,+,713,1098,1098,1
527,+,716,1243,1243,1
919,+,866,1785,1785,1
266,+,288,554,554,1
745,+,013,758,758,1
241,+,082,323,323,1
160,+,476,636,636,1
487,+,292,779,779,1
578,+,986,1564,1564,1
207,+,386,593,593,1
287,+,477,764,764,1
989,+,892,1881,1881,1
598,+,604,1202,1202,1
023,+,119,142,142,1
665,+,794,1459,1459,1
359,+,246,605,605,1
368,+,608,976,976,1
736,+,178,914,914,1
214,+,142,356,356,1
531,+,276,807,807,1
310,+,574,884,884,1
924,+,122,1046,1046,1
037,+,872,909,909,1
502,+,837,1339,1339,1
670,+,829,1499,1499,1
047,+,048,95,95,1
505,+,404,909,909,1
116,+,765,881,881,1
855,+,578,1433,1433,1
511,+,356,867,867,1
786,+,344,1130,1130,1
832,+,886,1718,1718,1
528,+,102,630,630,1
349,+,627,976,976,1
905,+,847,1752,1752,1
583,+,344,927,927,1
462,+,778,1240,1240,1
300,+,190,490,490,1
581,+,113,694,694,1
736,+,336,1072,1072,1
342,+,520,862,862,1
693,+,992,1685,1685,1
902,+,183,1085,1085,1
702,+,961,1663,1663,1
254,+,084,338,338,1
288,+,354,642,642,1
212,+,256,468,468,1
084,+,782,866,866,1
496,+,533,1029,1029,1
545,+,728,1273,1273,1
167,+,764,931,931,1
309,+,355,664,664,1
064,+,556,620,620,1
504,+,717,1221,1221,1
158,+,117,275,275,1
705,+,364,1069,1069,1
338,+,108,446,446,1
675,+,415,1090,1090,1
820,+,473,1293,1293,1
409,+,666,1075,1075,1
470,+,428,898,898,1
142,+,561,703,703,1
650,+,428,1078,1078,1
518,+,879,1397,1397,1
872,+,616,1488,1488,1
720,+,266,986,986,1
449,+,110,559,559,1
954,+,663,1617,1617,1
368,+,765,1133,1133,1
709,+,625,1334,1334,1
231,+,376,607,607,1
301,+,656,957,957,1
488,+,757,1245,1245,1
442,+,127,569,569,1
964,+,954,1918,1918,1
745,+,778,1523,1523,1
857,+,119,976,976,1
483,+,675,1158,1158,1
226,+,753,979,979,1
146,+,388,534,534,1
602,+,309,911,911,1
191,+,893,1084,1084,1
822,+,568,1390,1390,1
777,+,166,943,943,1
583,+,952,1535,1535,1
679,+,905,1584,1584,1
918,+,608,1526,1526,1
345,+,614,959,959,1
903,+,102,1005,1005,1
974,+,306,1280,1280,1
737,+,937,1674,1674,1
042,+,311,353,353,1
779,+,280,1059,1059,1
688,+,814,1502,1502,1
610,+,304,914,914,1
137,+,233,370,370,1
014,+,397,411,411,1
918,+,222,1140,1140,1
067,+,158,225,225,1
271,+,473,744,744,1
778,+,967,1745,1745,1
394,+,520,914,914,1
295,+,647,942,942,1
300,+,302,602,602,1
221,+,490,711,711,1
483,+,198,681,681,1
050,+,332,382,382,1
277,+,266,543,543,1
050,+,919,969,969,1
420,+,807,1227,1227,1
572,+,365,937,937,1
941,+,520,1461,1461,1
538,+,286,824,824,1
392,+,127,519,519,1
531,+,793,1324,1324,1
610,+,572,1182,1182,1
636,+,992,1628,1628,1
119,+,790,909,909,1
700,+,684,1384,1384,1
094,+,977,1071,1071,1
811,+,372,1183,1183,1
155,+,428,583,583,1
918,+,699,1617,1617,1
773,+,738,1511,1511,1
031,+,761,792,792,1
774,+,981,1755,1755,1
078,+,096,174,174,1
620,+,459,1079,1079,1
016,+,795,811,811,1
763,+,718,1481,1481,1
437,+,307,744,744,1
549,+,545,1094,1094,1
033,+,823,856,856,1
340,+,978,1318,1318,1
155,+,055,210,210,1
518,+,393,911,911,1
048,+,097,145,145,1
152,+,789,941,941,1
856,+,693,1549,1549,1
669,+,880,1549,1549,1
338,+,873,1211,1211,1
441,+,000,441,441,1
948,+,183,1131,1131,1
692,+,921,1613,1613,1
813,+,864,1677,1677,1
145,+,491,636,636,1
041,+,009,50,50,1
138,+,415,553,553,1
410,+,701,1111,1111,1
042,+,157,199,199,1
117,+,348,465,465,1
455,+,538,993,993,1
643,+,643,1286,1286,1
222,+,195,417,417,1
254,+,143,397,397,1
688,+,689,1377,1377,1
500,+,747,1247,1247,1
639,+,902,1541,1541,1
341,+,859,1200,1200,1
814,+,300,1114,1114,1
744,+,275,1019,1019,1
010,+,332,342,342,1
757,+,627,1384,1384,1
188,+,156,344,344,1
819,+,187,1006,1006,1
614,+,486,1100,1100,1
255,+,436,691,691,1
304,+,586,890,890,1
951,+,155,1106,1106,1
867,+,170,1037,1037,1
567,+,359,926,926,1
539,+,255,794,794,1
068,+,403,471,471,1
908,+,011,919,919,1
177,+,171,348,348,1
056,+,491,547,547,1
720,+,492,1212,1212,1
891,+,219,1110,1110,1
337,+,096,433,433,1
662,+,900,1562,1562,1
125,+,619,744,744,1
473,+,477,950,950,1
771,+,483,1254,1254,1
540,+,932,1472,1472,1
581,+,881,1462,1462,1
284,+,244,528,528,1
211,+,464,675,675,1
153,+,087,240,240,1
140,+,483,623,623,1
987,+,620,1607,1607,1
076,+,007,83,83,1
981,+,129,1110,1110,1
764,+,015,779,779,1
890,+,674,1564,1564,1
650,+,461,1111,1111,1
508,+,421,929,929,1
007,+,874,881,881,1
352,+,775,1127,1127,1
182,+,387,569,569,1
912,+,180,1092,1092,1
050,+,996,1046,1046,1
608,+,555,1163,1163,1
020,+,524,544,544,1
441,+,818,1259,1259,1
486,+,038,524,524,1
627,+,176,803,803,1
853,+,484,1337,1337,1
196,+,779,975,975,1
914,+,119,1033,1033,1
162,+,774,936,936,1
030,+,486,516,516,1
195,+,870,1065,1065,1
525,+,172,697,697,1
175,+,882,1057,1057,1
125,+,745,870,870,1
900,+,647,1547,1547,1
645,+,030,675,675,1
297,+,437,734,734,1
670,+,809,1479,1479,1
028,+,782,810,810,1
164,+,384,548,548,1
827,+,449,1276,1276,1
020,+,259,279,279,1
102,+,578,680,680,1
657,+,862,1519,1519,1
373,+,950,1323,1323,1
741,+,000,741,741,1
296,+,962,1258,1258,1
580,+,129,709,709,1
609,+,318,927,927,1
406,+,174,580,580,1
365,+,427,792,792,1
297,+,563,860,860,1
206,+,296,502,502,1
437,+,573,1010,1010,1
270,+,000,270,270,1
667,+,486,1153,1153,1
488,+,557,1045,1045,1
009,+,543,552,552,1
696,+,300,996,996,1
312,+,001,313,313,1
717,+,360,1077,1077,1
806,+,635,1441,1441,1
351,+,039,390,390,1
958,+,267,1225,1225,1
019,+,734,753,753,1
937,+,820,1757,1757,1
778,+,839,1617,1617,1
787,+,478,1265,1265,1
295,+,690,985,985,1
228,+,820,1048,1048,1
491,+,878,1369,1369,1
655,+,325,980,980,1
880,+,088,968,968,1
856,+,133,989,989,1
950,+,101,1051,1051,1
867,+,494,1361,1361,1
507,+,554,1061,1061,1
836,+,818,1654,1654,1
066,+,636,702,702,1
620,+,348,968,968,1
689,+,568,1257,1257,1
445,+,676,1121,1121,1
817,+,022,839,839,1
465,+,523,988,988,1
058,+,511,569,569,1
630,+,473,1103,1103,1
893,+,209,1102,1102,1
430,+,106,536,536,1
047,+,078,125,125,1
239,+,249,488,488,1
813,+,720,1533,1533,1
614,+,281,895,895,1
889,+,187,1076,1076,1
607,+,642,1249,1249,1
918,+,739,1657,1657,1
452,+,130,582,582,1
973,+,092,1065,1065,1
125,+,074,199,199,1
451,+,277,728,728,1
310,+,561,871,871,1
479,+,781,1260,1260,1
548,+,927,1475,1475,1
934,+,012,946,946,1
659,+,785,1444,1444,1
885,+,893,1778,1778,1
233,+,983,1216,1216,1
489,+,778,1267,1267,1
747,+,769,1516,1516,1
582,+,843,1425,1425,1
355,+,369,724,724,1
007,+,777,784,784,1
420,+,548,968,968,1
769,+,757,1526,1526,1
632,+,653,1285,1285,1
177,+,755,932,932,1
875,+,815,1690,1690,1
065,+,285,350,350,1
726,+,803,1529,1529,1
856,+,021,877,877,1
105,+,097,202,202,1
539,+,659,1198,1198,1
895,+,261,1156,1156,1
597,+,173,770,770,1
047,+,476,523,523,1
473,+,413,886,886,1
881,+,087,968,968,1
870,+,430,1300,1300,1
025,+,144,169,169,1
284,+,238,522,522,1
305,+,935,1240,1240,1
719,+,476,1195,1195,1
458,+,499,957,957,1
352,+,410,762,762,1
816,+,855,1671,1671,1
965,+,414,1379,1379,1
453,+,422,875,875,1
339,+,532,871,871,1
240,+,311,551,551,1
979,+,946,1925,1925,1
446,+,999,1445,1445,1
219,+,414,633,633,1
247,+,990,1237,1237,1
553,+,607,1160,1160,1
709,+,775,1484,1484,1
780,+,542,1322,1322,1
318,+,956,1274,1274,1
847,+,037,884,884,1
609,+,677,1286,1286,1
551,+,867,1418,1418,1
551,+,841,1392,1392,1
165,+,735,900,900,1
715,+,988,1703,1703,1
978,+,183,1161,1161,1
554,+,541,1095,1095,1
110,+,700,810,810,1
057,+,331,388,388,1
152,+,293,445,445,1
486,+,367,853,853,1
038,+,999,1037,1037,1
166,+,702,868,868,1
848,+,681,1529,1529,1
578,+,978,1556,1556,1
738,+,616,1354,1354,1
455,+,393,848,848,1
418,+,066,484,484,1
526,+,839,1365,1365,1
224,+,275,499,499,1
397,+,150,547,547,1
828,+,822,1650,1650,1
482,+,801,1283,1283,1
278,+,027,305,305,1
625,+,372,997,997,1
924,+,055,979,979,1
374,+,370,744,744,1
352,+,707,1059,1059,1
679,+,548,1227,1227,1
608,+,230,838,838,1
769,+,844,1613,1613,1
836,+,492,1328,1328,1
145,+,292,437,437,1
210,+,351,561,561,1
361,+,425,786,786,1
210,+,869,1079,1079,1
254,+,192,446,446,1
811,+,316,1127,1127,1
768,+,232,1000,1000,1
324,+,834,1158,1158,1
512,+,496,1008,1008,1
539,+,063,602,602,1
704,+,653,1357,1357,1
818,+,777,1595,1595,1
350,+,051,401,401,1
587,+,314,901,901,1
899,+,756,1655,1655,1
885,+,292,1177,1177,1
250,+,317,567,567,1
508,+,989,1497,1497,1
306,+,804,1110,1110,1
692,+,657,1349,1349,1
331,+,348,679,679,1
182,+,273,455,455,1
838,+,759,1597,1597,1
672,+,704,1376,1376,1
314,+,358,672,672,1
478,+,144,622,622,1
461,+,048,509,509,1
081,+,586,667,667,1
466,+,185,651,651,1
344,+,150,494,494,1
080,+,674,754,754,1
514,+,523,1037,1037,1
608,+,381,989,989,1
112,+,000,112,112,1
413,+,301,714,714,1
537,+,100,637,637,1
609,+,304,913,913,1
067,+,262,329,329,1
829,+,257,1086,1086,1
670,+,263,933,933,1
632,+,197,829,829,1
812,+,503,1315,1315,1
057,+,330,387,387,1
599,+,349,948,948,1
005,+,065,70,70,1
846,+,388,1234,1234,1
171,+,202,373,373,1
193,+,250,443,443,1
667,+,312,979,979,1
342,+,916,1258,1258,1
089,+,098,187,187,1
690,+,574,1264,1264,1
563,+,641,1204,1204,1
606,+,573,1179,1179,1
245,+,692,937,937,1
769,+,760,1529,1529,1
927,+,486,1413,1413,1
565,+,508,1073,1073,1
442,+,438,880,880,1
909,+,548,1457,1457,1
982,+,222,1204,1204,1
110,+,042,152,152,1
053,+,904,957,957,1
732,+,043,775,775,1
494,+,758,1252,1252,1
170,+,811,981,981,1
926,+,284,1210,1210,1
294,+,665,959,959,1
871,+,435,1306,1306,1
520,+,651,1171,1171,1
326,+,925,1251,1251,1
085,+,602,687,687,1
711,+,688,1399,1399,1
134,+,566,700,700,1
230,+,427,657,657,1
807,+,268,1075,1075,1
419,+,156,575,575,1
411,+,291,702,702,1
486,+,661,1147,1147,1
543,+,921,1464,1464,1
079,+,144,223,223,1
946,+,902,1848,1848,1
560,+,069,629,629,1
014,+,842,856,856,1
889,+,649,1538,1538,1
860,+,622,1482,1482,1
360,+,239,599,599,1
877,+,651,1528,1528,1
139,+,956,1095,1095,1
267,+,596,863,863,1
884,+,050,934,934,1
463,+,821,1284,1284,1
544,+,495,1039,1039,1
229,+,409,638,638,1
193,+,449,642,642,1
029,+,350,379,379,1
985,+,374,1359,1359,1
932,+,786,1718,1718,1
353,+,374,727,727,1
624,+,865,1489,1489,1
833,+,279,1112,1112,1
139,+,098,237,237,1
135,+,136,271,271,1
726,+,798,1524,1524,1
673,+,679,1352,1352,1
312,+,325,637,637,1
519,+,138,657,657,1
999,+,932,1931,1931,1
627,+,744,1371,1371,1
704,+,319,1023,1023,1
986,+,164,1150,1150,1
579,+,717,1296,1296,1
578,+,476,1054,1054,1
662,+,637,1299,1299,1
587,+,460,1047,1047,1
388,+,020,408,408,1
952,+,711,1663,1663,1
201,+,682,883,883,1
061,+,406,467,467,1
021,+,275,296,296,1
134,+,701,835,835,1
584,+,955,1539,1539,1
578,+,087,665,665,1
291,+,613,904,904,1
001,+,335,336,336,1
064,+,881,945,945,1
475,+,491,966,966,1
594,+,312,906,906,1
041,+,213,254,254,1
411,+,174,585,585,1
524,+,523,1047,1047,1
801,+,697,1498,1498,1
356,+,846,1202,1202,1
682,+,856,1538,1538,1
835,+,344,1179,1179,1
725,+,176,901,901,1
719,+,644,1363,1363,1
780,+,112,892,892,1
977,+,358,1335,1335,1
913,+,083,996,996,1
234,+,934,1168,1168,1
578,+,987,1565,1565,1
652,+,911,1563,1563,1
594,+,505,1099,1099,1
119,+,196,315,315,1
673,+,059,732,732,1
808,+,538,1346,1346,1
864,+,678,1542,1542,1
544,+,224,768,768,1
794,+,078,872,872,1
582,+,777,1359,1359,1
370,+,060,430,430,1
925,+,281,1206,1206,1
976,+,584,1560,1560,1
016,+,806,822,822,1
050,+,144,194,194,1
288,+,760,1048,1048,1
481,+,981,1462,1462,1
023,+,474,497,497,1
687,+,870,1557,1557,1
291,+,641,932,932,1
527,+,082,609,609,1
130,+,655,785,785,1
859,+,646,1505,1505,1
832,+,127,959,959,1
146,+,239,385,385,1
248,+,823,1071,1071,1
202,+,704,906,906,1
921,+,074,995,995,1
125,+,626,751,751,1
299,+,271,570,570,1
547,+,403,950,950,1
145,+,686,831,831,1
658,+,271,929,929,1
412,+,465,877,877,1
875,+,307,1182,1182,1
824,+,450,1274,1274,1
875,+,125,1000,1000,1
002,+,008,10,10,1
186,+,619,805,805,1
751,+,426,1177,1177,1
552,+,884,1436,1436,1
545,+,452,997,997,1
232,+,977,1209,1209,1
613,+,417,1030,1030,1
290,+,689,979,979,1
644,+,453,1097,1097,1
360,+,114,474,474,1
888,+,497,1385,1385,1
412,+,461,873,873,1
074,+,770,844,844,1
636,+,135,771,771,1
520,+,091,611,611,1
907,+,543,1450,1450,1
489,+,012,501,501,1
597,+,596,1193,1193,1
773,+,120,893,893,1
674,+,578,1252,1252,1
339,+,043,382,382,1
784,+,075,859,859,1
817,+,632,1449,1449,1
408,+,753,1161,1161,1
202,+,324,526,526,1
995,+,314,1309,1309,1
006,+,478,484,484,1
852,+,687,1539,1539,1
510,+,542,1052,1052,1
865,+,474,1339,1339,1
112,+,074,186,186,1
392,+,732,1124,1124,1
436,+,251,687,687,1
073,+,766,839,839,1
745,+,704,1449,1449,1
675,+,926,1601,1601,1
626,+,327,953,953,1
860,+,267,1127,1127,1
506,+,921,1427,1427,1
918,+,209,1127,1127,1
180,+,917,1097,1097,1
768,+,763,1531,1531,1
277,+,144,421,421,1
245,+,732,977,977,1
980,+,907,1887,1887,1
564,+,096,660,660,1
323,+,547,870,870,1
958,+,304,1262,1262,1
268,+,297,565,565,1
038,+,555,593,593,1
336,+,388,724,724,1
862,+,922,1784,1784,1
145,+,323,468,468,1
093,+,412,505,505,1
350,+,194,544,544,1
214,+,398,612,612,1
745,+,931,1676,1676,1
239,+,533,772,772,1
725,+,274,999,999,1
937,+,121,1058,1058,1
218,+,309,527,527,1
966,+,626,1592,1592,1
266,+,398,664,664,1
305,+,834,1139,1139,1
234,+,739,973,973,1
192,+,667,859,859,1
921,+,285,1206,1206,1
359,+,811,1170,1170,1
618,+,967,1585,1585,1
560,+,524,1084,1084,1
774,+,476,1250,1250,1
034,+,887,921,921,1
209,+,114,323,323,1
381,+,069,450,450,1
157,+,624,781,781,1
682,+,302,984,984,1
702,+,214,916,916,1
982,+,230,1212,1212,1
987,+,563,1550,1550,1
217,+,325,542,542,1
666,+,803,1469,1469,1
151,+,704,855,855,1
176,+,927,1103,1103,1
117,+,560,677,677,1
062,+,477,539,539,1
151,+,717,868,868,1
679,+,688,1367,1367,1
343,+,418,761,761,1
055,+,775,830,830,1
909,+,183,1092,1092,1
621,+,728,1349,1349,1
