x,op,y,true,pred,correct
931435,*,373224,347633896440,349833339840,0
246661,*,289132,71317588252,70333333492,0
460805,*,085425,39364267125,39333333325,0
764905,*,526905,403032269025,404338337025,0
421082,*,212993,89687518426,90333333586,0
864609,*,113438,98079515742,97833333382,0
355279,*,087704,31159389416,31083333696,0
833315,*,318590,265485825850,266833338300,0
817615,*,354160,289566528400,291333344400,0
119527,*,689134,82370119618,81533333738,0
673581,*,031879,21473088699,21533333079,0
093123,*,518327,48268165221,47733333181,0
268142,*,074005,19843848710,19763333510,0
805719,*,205475,165555111525,164333333825,0
988565,*,389193,384742578045,385333333845,0
057901,*,565392,32736762192,32733333792,0
162713,*,922599,150118851087,149333333367,0
496282,*,376509,186854639538,185333333778,0
903691,*,528964,478020006124,477333333364,0
443606,*,321147,142462736082,143333333362,0
056854,*,190349,10822102046,10883333766,0
764320,*,807371,617089802720,618333374720,0
552756,*,819083,452753042748,455833338868,0
078434,*,421042,33024008228,32533333348,0
496648,*,403677,200485374696,201883333776,0
828211,*,761017,630282650587,631333333387,0
529332,*,531968,281587685376,283333333696,0
471650,*,820405,386944018250,387333887750,0
010567,*,227555,2404573685,2403333885,0
035994,*,386180,13900162920,13933335120,0
835856,*,427916,357676156096,358833333696,0
217830,*,624394,136011745020,136333333420,0
818413,*,106738,87355766794,87883333374,0
920451,*,368274,338978171574,338833333334,0
297269,*,602789,179190483241,179333338881,0
989482,*,083770,82888907140,83333333340,0
440870,*,936913,413056834310,413333337010,0
644886,*,473425,305305154550,305333388750,0
603617,*,950383,573667335311,574383333371,0
418807,*,794824,332877854968,333333333888,0
312766,*,245666,76835972156,76933333556,0
583259,*,425151,247973147109,247333333889,0
050116,*,355903,17836434748,17733333348,0
976478,*,395731,386422615418,387333333378,0
418761,*,540678,226414859958,227833333578,0
411282,*,142386,58560798852,58433333412,0
733180,*,590042,432606993560,433333335160,0
577936,*,698459,403664600624,405333333984,0
295251,*,617011,182173114761,183733838881,0
616366,*,980655,604442399730,60888338730,0
186816,*,237368,44344140288,43833338368,0
352032,*,873714,307575286848,305333338848,0
846201,*,187826,158938549026,158833778746,0
535829,*,059478,31870037262,31733333682,0
750472,*,426295,319922461240,320333333440,0
460839,*,469523,216374509797,215333333357,0
724374,*,616834,446818511916,449333883496,0
456446,*,614286,280388387556,281333331336,0
606785,*,171891,104300880435,105333338835,0
114918,*,402563,46261734834,46733333534,0
753413,*,498092,375268987996,375333333556,0
869726,*,124289,108097374814,107333833734,0
059771,*,723346,43235113766,43333333586,0
410633,*,383754,157582056282,157333333362,0
334821,*,328306,109923743226,109333333346,0
457458,*,212523,97220346534,95333333374,0
170268,*,180454,30725541672,30833333592,0
814218,*,890224,724836404832,725333333792,0
331031,*,664999,220135283969,222333333569,0
305849,*,740568,226501982232,227833333792,0
082319,*,547836,45097311684,45333333804,0
855892,*,475844,407271072848,408833338848,0
188157,*,164172,30890111004,30883333404,0
068459,*,054004,3697059836,3703133556,0
912682,*,473900,432519999800,429333337800,0
162368,*,435379,70691617472,70333333392,0
624215,*,789837,493028102955,495333333855,0
041042,*,124641,5115515922,5103333642,0
048533,*,966221,46893603793,46833338893,0
937321,*,859583,805705197143,813333338863,0
081375,*,565508,46018213500,46033353000,0
925999,*,076769,71088017231,71333333351,0
111016,*,858220,95276151520,9433333920,0
514706,*,552543,284397197358,283333333578,0
212459,*,023146,4917576014,4853333894,0
728542,*,061257,44628297294,44833333774,0
658067,*,030182,19861778194,20083333134,0
065168,*,469076,30568744768,30583335648,0
413833,*,450598,186472322134,185733333734,0
640320,*,617552,395430896640,395833354240,0
109579,*,683234,74868098486,74833333546,0
960615,*,384595,369447725925,366733338625,0
197099,*,965443,190287849857,188333333357,0
762862,*,607112,463142674544,465333388784,0
073289,*,267978,19639839642,19733333382,0
579669,*,245034,142038613746,141333333546,0
784101,*,401073,314481740373,315533338853,0
016153,*,255751,4131145903,4108333803,0
266797,*,061081,16296227557,16333333357,0
327095,*,885210,289547764950,291333334950,0
267947,*,079995,21434420265,21333333765,0
979483,*,281780,275998719740,277333333340,0
894700,*,065010,58164447000,57736950000,0
066986,*,637762,42721125332,42733333492,0
835255,*,964453,805564190515,805333338915,0
982092,*,860099,844696347108,844433337468,0
464836,*,109552,50923713472,50833333632,0
076389,*,968484,73981524276,73333333956,0
315747,*,228748,72226494756,72333333876,0
942985,*,988319,931969992215,933333333715,0
745830,*,932516,695498408280,693333334280,0
175227,*,388251,68032057977,67737333357,0
810457,*,935535,758210889495,758833333595,0
753826,*,932262,702763334412,703333333452,0
623143,*,687955,428694342565,428333333765,0
497308,*,050922,25323917976,25333333496,0
234773,*,297408,69823368384,70033333584,0
098153,*,620698,60923370794,60883333334,0
176704,*,088522,15642191488,15533333088,0
790485,*,594402,469865864970,467333388770,0
080290,*,498717,40041987930,40083338830,0
447668,*,620984,277994665312,281333337792,0
137676,*,278332,38319636432,38333333792,0
904415,*,398473,360384958295,359333338895,0
892953,*,057406,51260859918,51133333558,0
776136,*,506497,393110555592,397333333392,0
429189,*,244783,105058170987,104333333887,0
824917,*,537097,443060445949,448333333369,0
577559,*,446429,257839086811,258333333351,0
497984,*,123412,61457201408,61333337728,0
232975,*,863140,201090041500,202333335000,0
654255,*,929246,607963841730,610333388330,0
806226,*,904906,729558744756,731338333316,0
827725,*,513252,424831511700,421333389000,0
955614,*,491454,469640322756,469333338856,0
558866,*,597627,333993410982,33733333382,0
902444,*,605347,546291768068,546333333348,0
942648,*,610629,575608205592,575333333792,0
961573,*,337377,324412614021,323333333881,0
724880,*,769898,558083662240,563333399040,0
146276,*,032425,4742999300,4733333000,0
408394,*,213959,87379571846,87833333566,0
221446,*,104991,23249836986,23333333586,0
400134,*,168137,67277330358,67333333398,0
651549,*,884914,576564831786,577333333546,0
121017,*,444083,53741592411,53383333891,0
271158,*,032488,8809381104,8788333504,0
335156,*,489260,163978424560,163333333760,0
186742,*,664631,124114522202,123883333622,0
757499,*,007090,5370667910,5373384910,0
596147,*,054912,32735624064,32733333984,0
864637,*,157698,136351525626,136333333546,0
049668,*,038293,1901936724,1898333444,0
095457,*,230149,21969333093,21573333853,0
493890,*,821259,405611607510,407833338710,0
661142,*,970305,641509388310,641333333610,0
349794,*,311872,109090954368,109333333408,0
123315,*,200690,24748087350,24538338750,0
198242,*,301032,59677185744,59773333584,0
010153,*,187692,1905636876,1893333396,0
996248,*,291190,290097455120,290373337920,0
563123,*,099256,55893336488,55333333408,0
857650,*,582080,499220912000,497838800000,0
438544,*,099813,43772392272,43533333792,0
436668,*,767488,335137449984,335333338624,0
600664,*,517400,310783553600,310833369600,0
747254,*,409217,305789040118,307333333398,0
292372,*,034940,10215477680,10133334480,0
263844,*,883134,233009607096,233333333656,0
545861,*,092945,50735050645,51133333845,0
782870,*,808075,632617675250,633333388750,0
439988,*,458524,201745057712,200333333792,0
761070,*,622485,473754658950,473333384450,0
884328,*,341378,301890123984,301333333584,0
379867,*,713411,271001296337,271333338877,0
219810,*,664181,145993625610,146333338810,0
455346,*,098127,44681736942,44933338782,0
238822,*,312466,74623755052,74833333492,0
632280,*,559935,354035701800,355333338800,0
124159,*,477792,59322176928,59333333448,0
108694,*,473638,51481608772,51883333452,0
457407,*,253634,116013967038,116333338538,0
476474,*,204142,97268355308,96333333348,0
779673,*,247020,192594824460,193333333560,0
547073,*,726314,397346778922,400833388862,0
566903,*,486070,275554541210,275333338810,0
298020,*,655644,195395024880,194333336480,0
414489,*,498971,206817990819,207333338739,0
493298,*,716471,353433711358,355833333378,0
493012,*,159856,78810926272,78533333952,0
894354,*,616767,551608033518,553333333338,0
026796,*,652321,17479593516,17533333876,0
967348,*,403859,390672195932,393333333492,0
565480,*,005405,3056419400,3053196000,0
866849,*,642451,556908006899,5553333333599,0
840801,*,629219,529047964419,530833333559,0
760491,*,434004,330056135964,327333333364,0
572512,*,207691,118905589792,120883333392,0
936395,*,003027,2834467665,2838333365,0
980903,*,506128,496462473584,496333333584,0
014541,*,849492,12352463172,12383338892,0
168052,*,990976,166535498752,165333333792,0
115986,*,575612,66762933432,6773333352,0
027476,*,380156,10445166256,10433333696,0
733979,*,392747,288268050313,289333333353,0
006706,*,019155,128453430,127333630,0
413696,*,906750,375118848000,375333360000,0
609368,*,584127,355948301736,357333338496,0
159966,*,250780,40116273480,40388870800,0
238464,*,441379,105253001856,105333333696,0
611552,*,488745,298892982240,300333333840,0
309875,*,582291,180437423625,180833388525,0
798075,*,557009,444534957675,447313333375,0
943614,*,822588,776205553032,778833333592,0
537751,*,115023,61853733273,61888888853,0
138708,*,007891,1094544828,1088337708,0
715268,*,361818,258796837224,260333333944,0
638147,*,494858,315792148126,317333338806,0
548741,*,840322,461119134602,463333338882,0
735639,*,355662,261638838018,260333333338,0
931665,*,309153,288027029745,287383333545,0
406157,*,939818,381713659426,381333333546,0
356902,*,865849,309023239798,308833333358,0
153268,*,813967,124755094156,125333338756,0
975773,*,443989,433232478497,43333333333,0
356775,*,992039,353934714225,353833333825,0
056351,*,447144,25197011544,25133333984,0
380069,*,621918,236371752342,237533338862,0
275657,*,155231,42790511767,42333333847,0
598315,*,881950,527683914250,527333388750,0
598604,*,385603,230823498212,230338333732,0
073183,*,456948,33440825484,33333333364,0
818182,*,833614,682047969748,688333333468,0
147930,*,919794,136065126420,137333333420,0
072069,*,056251,4053953319,4043333859,0
433322,*,784510,339945442220,339333338220,0
241562,*,839928,202894687536,203833333696,0
285128,*,101769,29017191432,29033333792,0
268471,*,873269,234447401699,235333333379,0
601429,*,518509,311846349361,311338333841,0
955170,*,409109,390768643530,393333388430,0
995473,*,601831,599106511063,600333388843,0
571127,*,976975,557976800825,557333338875,0
478852,*,833706,399221785512,400333333592,0
286378,*,796644,228141315432,228333333592,0
726767,*,318749,231656254483,231333338863,0
741826,*,008763,6500621238,6453333598,0
525023,*,721763,378942175549,379333333569,0
227013,*,553593,125672807709,125333333369,0
125731,*,356777,44857928987,45333333887,0
364543,*,968150,352932305450,350383339450,0
364327,*,160692,58544434284,58533333364,0
647665,*,482195,312300824675,313333335675,0
556790,*,716175,398759078250,400333387750,0
198190,*,100819,19981317610,20033333010,0
153853,*,840088,129250059064,130333333944,0
027030,*,500218,13520892540,13513337340,0
995519,*,532891,530503115429,533833338889,0
569466,*,180969,103055692554,103333333354,0
690778,*,573978,396491374884,400333333384,0
103330,*,213382,22048762060,21933333620,0
762324,*,989530,754342467720,753333338920,0
211581,*,110356,23349232836,23333338956,0
911491,*,775775,707111930525,709333338825,0
890187,*,362888,323038180056,323333333856,0
226045,*,222318,50253872310,50533333810,0
073703,*,431997,31839474891,31733333371,0
017751,*,958474,17013871974,17133333774,0
876988,*,593510,520501147880,523333333480,0
050990,*,169435,8639490650,8683336150,0
295330,*,044824,13237871920,13133387520,0
648995,*,686025,445226794875,447333333375,0
594166,*,768144,456405047904,457333333584,0
847779,*,707067,599436554193,598833383353,0
005238,*,982699,5147377362,5133333362,0
141039,*,928695,130982214105,131333333305,0
857276,*,826997,708964680172,715333333492,0
160636,*,228838,36759620968,36633333688,0
122761,*,937048,115032949528,115333333648,0
664910,*,425366,282830107060,28333335860,0
144340,*,604571,87263778140,87333333940,0
005229,*,547431,2862516699,2853333339,0
901438,*,482046,434534582148,434333333348,0
074568,*,109949,8198677032,8133333792,0
334346,*,902795,301845897070,304333333420,0
154056,*,813233,125283423048,125333333448,0
366745,*,831699,305021449755,305333338855,0
704721,*,128337,90441778977,90833333757,0
895090,*,190515,170528071350,168858336750,0
478547,*,545673,261130177131,261333333771,0
970970,*,848156,823534031320,825333338920,0
674054,*,512949,345755325246,349333333546,0
600010,*,070023,42014500230,42005358300,0
171598,*,876687,150437735826,151333333546,0
141766,*,858529,121710222214,121888333894,0
161729,*,502622,81288553438,81033333358,0
363175,*,128532,46679609100,46933383000,0
286468,*,883104,252981036672,253333333952,0
416348,*,984508,409897936784,410333335584,0
929383,*,193136,179497315088,180333333488,0
332843,*,058821,19578158103,19533333843,0
243578,*,216707,52785057646,52833333366,0
869617,*,579459,503907397203,504333333363,0
090921,*,947396,86138191716,86333333796,0
100249,*,165160,16557124840,16568337840,0
968849,*,240605,233109913645,233833338845,0
066019,*,296524,19576217956,19253333876,0
789107,*,762455,601658577685,598333333885,0
073698,*,293177,21606558546,21433333546,0
521471,*,123673,64491882983,65333333343,0
889008,*,631061,561018277488,563833333888,0
431960,*,222433,96082158680,95333334480,0
665697,*,225343,150010159071,149333333871,0
411144,*,061002,25080606288,25008338688,0
672613,*,066327,44612402451,44733333371,0
087174,*,280168,24423365232,24413333952,0
861483,*,709422,611154992826,613333388546,0
327243,*,445543,145800827949,144333333889,0
940712,*,661637,622409865544,619333333584,0
773783,*,357852,276899794116,277333333556,0
101432,*,882677,89531693464,89733333984,0
616365,*,547024,337166447760,336333338560,0
991210,*,723577,717216758170,719833333070,0
107029,*,341838,36586579302,36433333342,0
532987,*,331372,176616968164,177333333484,0
076240,*,365588,27872429120,27633373920,0
092866,*,379423,35235496318,35333338558,0
472494,*,809687,382572249378,385333333578,0
032271,*,923512,29802655752,29933333472,0
828909,*,982612,814495930308,818333338948,0
930670,*,631398,587623176660,590833884460,0
408745,*,923607,377519743215,377333335115,0
679937,*,534567,363471882279,365333333379,0
424928,*,583480,247936989440,247333333440,0
616676,*,044917,27699235892,27533333892,0
561867,*,282268,158597074356,159833383876,0
309813,*,163352,50608573176,50833333456,0
051607,*,307633,15876016231,15733333351,0
644948,*,110074,70992006152,70333333592,0
272970,*,267193,72935673210,73333335410,0
562660,*,062525,35180316500,35188870000,0
678479,*,793847,538608518713,537333333393,0
071940,*,824083,59284531020,59333337720,0
766009,*,409128,313395730152,313387333392,0
410989,*,658427,270606254303,271333338843,0
678531,*,607295,412068483645,414333338845,0
928122,*,008991,8344744902,8333333862,0
387544,*,328930,127474847920,126833339520,0
946377,*,414114,391907964978,393333383338,0
947886,*,259421,245901534006,247333333366,0
264280,*,546901,144534996280,145333333680,0
112594,*,224198,25243349612,25333333432,0
169236,*,904107,153007452252,153333333892,0
868496,*,659449,572728818704,575333333904,0
543649,*,267660,145513091340,147333338740,0
286207,*,441076,126239038732,125333333992,0
885339,*,395071,349771764069,349333333889,0
958983,*,433978,416177524374,417333333334,0
756968,*,058270,44108525360,43833336960,0
799737,*,306636,245228154732,245333338892,0
389123,*,042717,16622167191,16533333391,0
763235,*,767297,585627925795,583333333595,0
180081,*,466678,84039840918,83133333318,0
943867,*,104242,98390583814,97933333374,0
829175,*,280775,232811610625,233333388720,0
582881,*,286294,166875333014,167333333734,0
687132,*,060752,41744643264,41733333504,0
524288,*,569419,298539548672,300333333792,0
523520,*,675388,353579125760,355888847360,0
997730,*,924296,922197848080,928333388800,0
130000,*,760436,98856680000,97283368000,0
686610,*,128758,88406530380,87833733180,0
692567,*,421134,291663510978,291333333578,0
795067,*,163331,129859088177,128833333357,0
157153,*,874904,137493788312,137333333792,0
741818,*,111886,82999048748,83333333988,0
813335,*,628279,511001300465,513333333865,0
222611,*,968622,215625912042,21533333882,0
890595,*,820555,730782180225,733333337725,0
088266,*,487159,42999576294,42733333874,0
801553,*,191698,153656106994,154333333934,0
200575,*,289538,58074084350,57733333750,0
312695,*,916159,286478338505,285333333305,0
723900,*,509413,368764070700,369333327000,0
238598,*,978298,233419946204,235333333444,0
239526,*,123288,29530681488,29733333888,0
907764,*,288892,262245757488,263833333408,0
480243,*,263365,126479197695,126933333895,0
109333,*,356327,38958299891,38833333351,0
817185,*,909842,743509234770,743333333570,0
325295,*,492596,160239015820,161833336220,0
602000,*,035990,21665980000,21633800000,0
139212,*,486330,67702971960,67833338760,0
844549,*,901131,761049284919,763333333379,0
814625,*,160961,131122854625,131333388025,0
252259,*,435805,109935733495,109333333495,0
129018,*,539201,69566634618,70333333378,0
793499,*,265618,210767617382,209333333382,0
820848,*,726685,596497928880,598833338880,0
394783,*,199055,78583530065,78533338765,0
476060,*,855310,407178878600,408888596600,0
288040,*,852824,245647424960,245333336960,0
134734,*,751443,101244921162,101333333382,0
679445,*,941464,639673007480,643333338880,0
248804,*,381255,94857769020,93888333420,0
729757,*,995168,726230814176,727333333696,0
797630,*,096344,76846864720,76733337920,0
321394,*,779066,250387138004,251333333364,0
233918,*,217119,50788042242,51133333862,0
029706,*,555198,16492711788,16573333348,0
578943,*,276339,159984529677,160833333357,0
770652,*,499615,385029298980,387333337580,0
127336,*,356200,45357083200,45333395200,0
213758,*,881251,188374451258,189333333338,0
925994,*,594043,550080253742,545333338862,0
805151,*,830090,668347793590,669333333990,0
512864,*,801549,411085626336,411333333696,0
312851,*,774270,242231143770,243333333470,0
580346,*,191241,110985949386,110333338746,0
395144,*,034972,13818975968,13733333248,0
216530,*,043829,9490293370,9433333370,0
842199,*,054383,45801308217,45833333897,0
428963,*,461163,197821863969,196333333809,0
326052,*,104199,33974292348,33933333348,0
345933,*,387382,134008217406,133333333546,0
461445,*,743506,343087126170,345333338470,0
222554,*,687075,152911289550,153333334500,0
686744,*,866145,594819881880,595333338480,0
390169,*,023345,9108495305,9003333805,0
005140,*,450714,2316669960,2316879960,0
030540,*,921047,28128775380,28137335380,0
908466,*,202788,184226003208,184333333048,0
891060,*,385660,343646199600,345888696000,0
403723,*,694000,280183762000,281377332000,0
788788,*,423824,334307285312,334333333952,0
619658,*,607940,376714884520,377333339920,0
897800,*,772561,693605265800,693333672000,0
018203,*,942416,17154798448,17133333648,0
374385,*,198708,74393294580,74833333380,0
275872,*,238925,65912717600,65333388000,0
178911,*,075057,13428522927,13333633387,0
880827,*,810331,713761423737,714333333357,0
576295,*,580741,334678134595,335333338895,0
846463,*,913821,773515665123,7788333335430,0
802766,*,950249,762827588734,763333333654,0
913055,*,085858,78393076190,78933338590,0
505582,*,433393,219115699726,216333333546,0
473376,*,497587,235545743712,237333333792,0
765908,*,769388,589280424304,589333333584,0
084879,*,395392,33560477568,33333333888,0
951000,*,367897,349870047000,349333890000,0
952436,*,469737,447394429332,449333338992,0
359176,*,884751,317781325176,317333333696,0
608047,*,305058,185489601726,185883333366,0
108455,*,270418,29328184190,29333333890,0
847104,*,526150,445703769600,448883337600,0
578400,*,045775,26476260000,26433600000,0
752670,*,026000,19569420000,19555320000,0
964845,*,821506,792625956570,798883333470,0
260040,*,313055,81406822200,81033372000,0
467656,*,594853,278186574568,277333333408,0
302779,*,591581,179118303599,179333338739,0
586664,*,326966,191819181424,193333333344,0
732096,*,166135,121626768960,121873334760,0
892494,*,036849,32887511406,32733333606,0
391331,*,254298,99514690638,98333333718,0
296920,*,761535,226114972200,225333392000,0
293637,*,601279,176557761723,178833333363,0
420287,*,406536,170861795832,171333333552,0
212730,*,659357,140265014610,141333335410,0
793706,*,359894,285650027164,287333333784,0
814112,*,670839,546138079968,547333333608,0
730170,*,976759,713200119030,715333333630,0
926266,*,782396,724706813336,727333338856,0
767454,*,267812,205533390648,205333333608,0
991016,*,855644,847956894304,847333333824,0
183493,*,411468,75501497724,75333333484,0
161044,*,430425,69317363700,68533333000,0
085163,*,726336,61856952768,61933333008,0
432802,*,855214,370138329628,371335333348,0
733956,*,695326,510338689656,508333333456,0
402497,*,061095,24590554215,24633333515,0
804530,*,698615,562056725950,563333389450,0
318989,*,748027,238612384703,238333333863,0
476699,*,476931,227352530769,228333333349,0
846042,*,154256,130507054752,130333333312,0
587341,*,598663,351619325083,353833333843,0
060959,*,754907,46018375813,46133338893,0
986403,*,068564,67631735292,67736733492,0
040155,*,914120,36706488600,36733386600,0
514625,*,300266,154524390250,154238334700,0
189876,*,922811,175219661436,176333333876,0
424197,*,974014,413173816758,413333333538,0
349512,*,514952,179981903424,179333333504,0
865797,*,488707,423121054479,423333333359,0
894994,*,810113,725046274322,725333333342,0
767774,*,184157,141390956518,141333333738,0
287596,*,648196,186418576816,186333333696,0
775643,*,889577,689994173011,693333333891,0
302889,*,104638,31693699182,31333333382,0
271386,*,666114,180774014004,180333333844,0
671123,*,516729,346788716667,349333333387,0
445468,*,648406,288844124008,289333333408,0
684066,*,918006,627976692396,631173333576,0
444028,*,757141,336191803948,335333333468,0
870665,*,910970,793149695050,793833380500,0
907567,*,138243,125464784781,125333333881,0
012689,*,749131,9505723259,9433333379,0
547018,*,626305,342600108490,348833338890,0
769439,*,032255,24818254945,25033333345,0
733898,*,824031,604754702838,608833333358,0
616232,*,855209,527007152488,528833333888,0
858533,*,980520,841808777160,843333334560,0
929013,*,064546,59964073098,59833338558,0
114555,*,532932,61050025260,61333338660,0
310192,*,857010,265837645920,268833335520,0
979035,*,092003,90074157105,89871333505,0
498360,*,467703,233084467080,231333334800,0
740323,*,992652,734883106596,733333333556,0
258960,*,817307,211649820720,213333334720,0
142373,*,757590,107860361070,107333333370,0
160749,*,278947,44840451303,44833333843,0
598950,*,222708,133390956600,134333374000,0
219472,*,534237,117250062864,117333333904,0
878792,*,224761,197518168712,198333333792,0
440919,*,077919,34355967561,33933333861,0
380840,*,477003,181661822520,180573339920,0
989642,*,168198,166455805116,165333333556,0
820568,*,082842,67977494256,68333333696,0
911496,*,561248,511575307008,515333337728,0
199993,*,646388,129273075284,128333333004,0
024623,*,939846,23141828058,23033333778,0
782746,*,281476,220324213096,221333333696,0
552656,*,812162,448846202272,449333333952,0
901887,*,430013,387823134531,387733333871,0
628453,*,295976,186007005128,185333333408,0
381767,*,620733,236975375211,237883333371,0
693470,*,936443,649395127210,653333338810,0
405366,*,216764,87868755624,87883333944,0
919952,*,088919,81801211888,81333333408,0
405337,*,132848,53848209776,54033333696,0
675362,*,883793,596880208066,597333333546,0
854138,*,702330,599886741540,600333388740,0
674553,*,911770,615037188810,617333888810,0
943344,*,801159,755768535696,755333333696,0
348731,*,039163,13657352153,13533333393,0
574732,*,858736,493543058752,497333333792,0
475846,*,206669,98342616974,97833333654,0
765565,*,144635,110727493775,111333337275,0
750643,*,281356,211197911908,211933333348,0
797992,*,556623,444180701016,447333333496,0
190649,*,177038,33752117662,33533333382,0
564811,*,071068,40139988148,40333333348,0
741936,*,036751,27266889936,27183333456,0
908118,*,057653,52355727054,52583333334,0
928280,*,542048,503172317440,499333335040,0
215075,*,746268,160503590100,161583333000,0
573799,*,898669,515655373531,523333333371,0
958795,*,145977,139962017715,140333333815,0
866932,*,310683,269341034556,270833338356,0
662933,*,475925,315506388025,315333338875,0
337533,*,824794,278395193202,281333333662,0
487070,*,158188,77048629160,77533334360,0
213005,*,778715,165870188575,165888338875,0
477526,*,083152,39707241952,39883333792,0
668845,*,891352,596176328440,597333333840,0
929855,*,474829,441522119795,439333333895,0
865781,*,105562,91393573922,91833338822,0
016214,*,661963,10733068082,10733338842,0
453186,*,142800,64714960800,64533340800,0
250348,*,625547,156604440356,156988333556,0
587566,*,103292,60690867272,61033338392,0
790452,*,772766,610834430232,607333333992,0
317875,*,091035,28937750625,28733338825,0
677086,*,943917,639112985862,643333333342,0
005104,*,091480,466913920,460337920,0
686446,*,872471,598904228066,597333333546,0
371520,*,087488,32503541760,32333336960,0
885289,*,347791,307895546599,308333333839,0
563406,*,984625,554743632750,553333333150,0
961722,*,117990,113473578780,113333335380,0
670082,*,738517,494866948394,497333333734,0
652380,*,611537,398954508060,401833338600,0
732778,*,085337,62533076186,62433333366,0
147775,*,901019,133148082725,133383338825,0
034175,*,984421,33642587675,33433333375,0
299379,*,480741,143923759839,144333333339,0
006491,*,340524,2210341284,2193333804,0
271058,*,897131,243174534598,241333333358,0
680539,*,220019,149731510241,147733333861,0
215088,*,963306,207195560928,209333335648,0
014205,*,787396,11184960180,11133333780,0
280374,*,218651,61304055474,61733333334,0
867536,*,283472,245922164992,245333333952,0
905241,*,535443,484704956763,483333333343,0
301678,*,829695,250300728210,250333338810,0
539902,*,832731,449593132362,453333338802,0
956896,*,887029,848794501984,848333333984,0
421023,*,159915,67327893045,67333333845,0
342435,*,678624,232384609440,231333336240,0
110056,*,874825,96279740200,95333334000,0
010615,*,840809,8925187535,8993733535,0
064406,*,867308,55859839048,55533333928,0
231204,*,168662,38995329048,38833333848,0
583437,*,512696,299125816152,300333333552,0
568935,*,127533,72557987355,72733333855,0
360023,*,428511,154273815753,153633333333,0
653197,*,157950,103172466150,103333381750,0
245764,*,244296,60039162144,59533333824,0
768588,*,063306,48656231928,48333333048,0
628132,*,984992,618704994944,619333333824,0
994960,*,242381,241159399760,241333335360,0
999399,*,467795,467513855205,46833333805,0
518841,*,181182,94004650062,93333338862,0
012737,*,733856,9347123872,9333333392,0
324124,*,361618,117209072632,117333333552,0
321607,*,367854,118304421378,118333333578,0
995892,*,140724,140145905808,140733333648,0
537957,*,749303,403092793971,403333388891,0
956993,*,717324,686474046732,688833333492,0
135111,*,382050,51619157550,51033385550,0
645377,*,425406,274547248062,273333338782,0
738194,*,833653,615397642682,613333333362,0
288463,*,288002,83077920926,83333337566,0
546053,*,121276,66223123628,66833333468,0
291278,*,162477,47325975606,47333333566,0
003521,*,142174,500594654,495333374,0
815494,*,544036,443658093784,448333333584,0
116834,*,234619,27411476246,27333333546,0
966164,*,266126,257121360664,255333333624,0
918674,*,501612,460817902488,460833333688,0
290230,*,070765,20538125950,20633388750,0
515651,*,552535,284915225285,283333333885,0
163317,*,009025,1473935925,1473733875,0
645994,*,318853,205977124882,205333333342,0
461161,*,062916,29014405476,28833333556,0
198986,*,222486,44271599196,44733333876,0
292687,*,323975,94823270825,94333338325,0
236086,*,407021,96091959806,95333333366,0
676558,*,548144,370851208352,371333333952,0
249753,*,741367,185158632351,185333333871,0
989982,*,117318,116142708276,114333335556,0
207495,*,125892,26121960540,26333333340,0
714970,*,953713,681876183610,688333333810,0
094685,*,986363,93393780655,93833338555,0
624630,*,090093,56274790590,56373318990,0
593812,*,878189,521479166468,525333333948,0
180086,*,281025,50608668150,49723336750,0
032456,*,165590,5374389040,5373339840,0
049164,*,419413,20620020732,20533333852,0
602774,*,407110,245395323140,246333331740,0
935557,*,078277,73232595289,72733333369,0
336838,*,482600,162558018800,163333336000,0
500857,*,659286,330208008102,330333333302,0
323339,*,220937,71437548643,71533333363,0
277115,*,502753,139320397595,139333333895,0
767143,*,513798,394156539114,397333333354,0
343438,*,090218,30984289484,31033333444,0
965348,*,339226,327471140648,325333333448,0
365531,*,369542,135079056802,133333333622,0
663478,*,679382,450755010596,455333333556,0
725343,*,859585,623493962655,627883333850,0
422498,*,406672,171818106656,173333333216,0
930572,*,236798,220357588456,220333333496,0
002673,*,059104,157984992,157333392,0
251213,*,752955,189152084415,189333337515,0
209398,*,020107,4210365586,4213333306,0
809913,*,857405,694423455765,698833338765,0
914533,*,450383,411890116139,412553333339,0
690921,*,408956,282556288476,283333333876,0
013464,*,241818,3255837552,3253333312,0
736625,*,513879,378536118375,377333338875,0
077565,*,479047,37157280555,37033333875,0
608463,*,250921,152676144423,152333333843,0
923185,*,205936,190117026160,189333333760,0
024889,*,688672,17140357408,17133333688,0
833735,*,363652,303189400220,303333333420,0
396783,*,486239,192931369137,192833333397,0
029357,*,952421,27960223297,27833333877,0
717949,*,414183,297362270667,299333333887,0
617465,*,063145,38989827425,38983333625,0
898774,*,767412,689729952888,693333333048,0
436552,*,503591,219843658232,215333333472,0
790445,*,838611,662875871895,667333333895,0
857369,*,022409,19212781921,19233333801,0
218296,*,739645,161461544920,161333338320,0
832516,*,944576,786374633216,788333333376,0
476916,*,655367,312555008172,313333333492,0
867141,*,506808,439473995928,438333333888,0
157957,*,365195,57685106615,57333333715,0
385458,*,279591,107770587678,107333833338,0
797916,*,712427,568456902132,570333333892,0
883945,*,039314,34751413730,34733333630,0
684831,*,092332,63231815892,63133333092,0
269915,*,764422,206328964130,205333333830,0
262013,*,190967,50035836571,49733333871,0
697458,*,352678,245978092524,245333333784,0
926241,*,937578,868423184298,878883333338,0
948240,*,315393,299068258320,299333334720,0
