x,op,y,true,pred,correct
02,*,18,36,36,1
51,*,45,2295,2295,1
80,*,46,3680,3680,1
97,*,80,7760,7760,1
98,*,16,1568,1568,1
59,*,66,3894,3894,1
76,*,85,6460,6460,1
70,*,87,6090,6090,1
41,*,04,164,164,1
57,*,35,1995,1995,1
08,*,53,424,424,1
75,*,63,4725,4725,1
51,*,00,0,0,1
23,*,03,69,69,1
73,*,08,584,584,1
60,*,16,960,960,1
52,*,02,104,104,1
01,*,93,93,93,1
16,*,87,1392,1392,1
62,*,85,5270,5270,1
51,*,36,1836,1836,1
74,*,00,0,0,1
14,*,60,840,840,1
47,*,16,752,752,1
88,*,98,8624,8624,1
33,*,16,528,528,1
55,*,51,2805,2805,1
48,*,86,4128,4128,1
60,*,21,1260,1260,1
05,*,78,390,390,1
54,*,74,3996,3996,1
94,*,24,2256,2256,1
87,*,46,4002,4002,1
57,*,70,3990,3990,1
55,*,62,3410,3410,1
85,*,67,5695,5695,1
82,*,71,5822,5822,1
35,*,87,3045,3045,1
83,*,55,4565,4565,1
42,*,18,756,756,1
69,*,05,345,345,1
86,*,93,7998,8058,0
68,*,20,1360,1360,1
26,*,80,2080,2080,1
88,*,00,0,0,1
98,*,19,1862,1862,1
81,*,85,6885,6885,1
43,*,54,2322,2322,1
18,*,11,198,198,1
93,*,66,6138,6138,1
66,*,94,6204,6204,1
23,*,69,1587,1587,1
48,*,88,4224,4224,1
02,*,29,58,58,1
39,*,85,3315,3315,1
13,*,60,780,780,1
01,*,28,28,28,1
12,*,70,840,840,1
68,*,24,1632,1632,1
50,*,76,3800,3800,1
87,*,19,1653,1653,1
60,*,11,660,660,1
71,*,04,284,284,1
34,*,97,3298,3298,1
80,*,21,1680,1680,1
19,*,79,1501,1501,1
76,*,08,608,608,1
56,*,16,896,896,1
68,*,98,6664,6664,1
51,*,53,2703,2703,1
54,*,56,3024,3024,1
19,*,58,1102,1102,1
86,*,17,1462,1462,1
09,*,72,648,648,1
68,*,81,5508,5508,1
94,*,31,2914,2874,0
96,*,91,8736,8736,1
13,*,96,1248,1248,1
73,*,03,219,219,1
76,*,69,5244,5124,0
56,*,88,4928,4928,1
69,*,80,5520,5520,1
23,*,77,1771,1771,1
59,*,80,4720,4720,1
37,*,18,666,666,1
96,*,64,6144,6144,1
29,*,37,1073,1073,1
12,*,12,144,144,1
22,*,00,0,0,1
18,*,89,1602,1602,1
09,*,80,720,720,1
78,*,72,5616,5616,1
94,*,99,9306,9306,1
04,*,08,32,32,1
07,*,30,210,210,1
20,*,56,1120,1120,1
17,*,88,1496,1496,1
54,*,29,1566,1566,1
25,*,75,1875,1875,1
94,*,69,6486,6486,1
91,*,65,5915,5915,1
99,*,13,1287,1287,1
86,*,46,3956,3956,1
07,*,98,686,686,1
38,*,49,1862,1862,1
25,*,39,975,975,1
76,*,48,3648,3648,1
49,*,17,833,833,1
92,*,76,6992,6992,1
06,*,29,174,174,1
86,*,08,688,688,1
81,*,50,4050,4050,1
38,*,99,3762,3762,1
83,*,14,1162,1162,1
79,*,53,4187,4187,1
03,*,44,132,132,1
72,*,24,1728,1728,1
75,*,99,7425,7425,1
37,*,24,888,888,1
54,*,63,3402,3402,1
55,*,36,1980,1980,1
62,*,22,1364,1364,1
77,*,65,5005,5005,1
46,*,63,2898,2898,1
68,*,48,3264,3264,1
59,*,20,1180,1180,1
09,*,59,531,531,1
69,*,64,4416,4416,1
50,*,79,3950,3950,1
51,*,09,459,459,1
94,*,74,6956,6956,1
95,*,55,5225,5225,1
26,*,09,234,234,1
70,*,59,4130,4130,1
30,*,76,2280,2280,1
26,*,27,702,702,1
05,*,10,50,50,1
53,*,52,2756,2756,1
95,*,61,5795,5795,1
69,*,16,1104,1104,1
64,*,08,512,512,1
86,*,45,3870,3870,1
07,*,23,161,161,1
89,*,52,4628,4628,1
92,*,41,3772,3772,1
32,*,60,1920,1920,1
69,*,85,5865,5865,1
63,*,20,1260,1260,1
00,*,06,0,0,1
38,*,35,1330,1330,1
01,*,85,85,85,1
52,*,59,3068,3068,1
76,*,28,2128,2128,1
55,*,56,3080,3080,1
91,*,12,1092,1092,1
19,*,73,1387,1387,1
18,*,86,1548,1548,1
80,*,40,3200,3200,1
75,*,15,1125,1125,1
44,*,41,1804,1764,0
34,*,63,2142,2142,1
29,*,26,754,754,1
98,*,88,8624,8624,1
11,*,45,495,495,1
43,*,19,817,817,1
49,*,13,637,637,1
10,*,04,40,40,1
97,*,07,679,679,1
40,*,69,2760,2760,1
04,*,13,52,52,1
55,*,26,1430,1430,1
18,*,40,720,720,1
89,*,78,6942,6762,0
93,*,75,6975,6975,1
01,*,06,6,6,1
16,*,55,880,880,1
68,*,58,3944,3944,1
87,*,18,1566,1566,1
46,*,70,3220,3220,1
77,*,07,539,539,1
64,*,13,832,832,1
60,*,44,2640,2640,1
88,*,79,6952,6952,1
86,*,19,1634,1634,1
98,*,08,784,784,1
03,*,40,120,120,1
66,*,32,2112,2112,1
56,*,40,2240,2240,1
79,*,93,7347,7347,1
53,*,09,477,477,1
47,*,92,4324,4284,0
46,*,68,3128,3128,1
59,*,51,3009,3009,1
25,*,16,400,400,1
25,*,42,1050,1050,1
99,*,11,1089,1089,1
63,*,01,63,63,1
90,*,22,1980,1980,1
47,*,63,2961,2961,1
88,*,47,4136,4136,1
16,*,82,1312,1312,1
32,*,77,2464,2464,1
55,*,84,4620,4620,1
87,*,16,1392,1392,1
25,*,82,2050,2050,1
18,*,46,828,828,1
99,*,64,6336,6336,1
19,*,55,1045,1045,1
83,*,29,2407,2407,1
84,*,22,1848,1848,1
77,*,46,3542,3542,1
91,*,92,8372,8372,1
58,*,40,2320,2320,1
81,*,11,891,891,1
17,*,78,1326,1326,1
20,*,77,1540,1540,1
55,*,38,2090,2090,1
08,*,51,408,408,1
35,*,22,770,770,1
48,*,21,1008,1008,1
98,*,60,5880,5880,1
94,*,96,9024,8064,0
80,*,94,7520,7520,1
87,*,13,1131,1131,1
79,*,61,4819,4819,1
09,*,30,270,270,1
35,*,07,245,245,1
77,*,08,616,616,1
67,*,46,3082,3082,1
97,*,83,8051,8051,1
97,*,33,3201,3201,1
19,*,84,1596,1596,1
65,*,85,5525,5525,1
88,*,18,1584,1584,1
35,*,41,1435,1435,1
44,*,92,4048,4048,1
61,*,05,305,305,1
98,*,62,6076,6076,1
81,*,20,1620,1620,1
71,*,25,1775,1775,1
32,*,84,2688,2688,1
89,*,51,4539,4539,1
99,*,19,1881,1881,1
74,*,87,6438,6318,0
94,*,19,1786,1786,1
55,*,06,330,330,1
98,*,23,2254,2254,1
67,*,96,6432,6432,1
06,*,95,570,570,1
34,*,52,1768,1768,1
38,*,57,2166,2166,1
93,*,78,7254,7254,1
79,*,07,553,553,1
28,*,97,2716,2716,1
86,*,85,7310,7310,1
77,*,90,6930,6930,1
08,*,29,232,232,1
66,*,68,4488,4488,1
37,*,65,2405,2405,1
70,*,06,420,420,1
38,*,95,3610,3610,1
82,*,87,7134,7014,0
99,*,21,2079,2079,1
82,*,08,656,656,1
60,*,63,3780,3780,1
58,*,48,2784,2784,1
46,*,87,4002,4002,1
74,*,34,2516,2476,0
89,*,60,5340,5340,1
48,*,12,576,576,1
86,*,28,2408,2408,1
46,*,90,4140,4140,1
31,*,15,465,465,1
36,*,02,72,72,1
18,*,62,1116,1116,1
71,*,85,6035,6035,1
35,*,93,3255,3255,1
40,*,59,2360,2360,1
76,*,12,912,912,1
65,*,72,4680,4680,1
61,*,19,1159,1159,1
46,*,91,4186,4186,1
23,*,41,943,943,1
03,*,18,54,54,1
21,*,18,378,378,1
39,*,28,1092,1092,1
21,*,13,273,273,1
44,*,03,132,132,1
91,*,98,8918,8918,1
13,*,48,624,624,1
96,*,55,5280,5280,1
68,*,02,136,136,1
90,*,71,6390,6390,1
53,*,19,1007,1007,1
52,*,28,1456,1456,1
33,*,82,2706,2706,1
20,*,89,1780,1780,1
51,*,20,1020,1020,1
48,*,29,1392,1392,1
05,*,49,245,245,1
46,*,19,874,874,1
40,*,90,3600,3600,1
19,*,67,1273,1253,0
90,*,23,2070,2070,1
82,*,40,3280,3280,1
31,*,03,93,93,1
74,*,28,2072,2072,1
19,*,16,304,304,1
33,*,70,2310,2310,1
14,*,88,1232,1232,1
40,*,73,2920,2920,1
71,*,43,3053,3053,1
86,*,63,5418,5418,1
26,*,53,1378,1378,1
02,*,77,154,154,1
62,*,73,4526,4526,1
62,*,25,1550,1550,1
70,*,46,3220,3220,1
50,*,39,1950,1950,1
49,*,47,2303,2303,1
34,*,79,2686,2666,0
23,*,72,1656,1656,1
92,*,94,8648,8648,1
48,*,55,2640,2640,1
53,*,47,2491,2491,1
94,*,15,1410,1410,1
18,*,84,1512,1512,1
68,*,39,2652,2652,1
14,*,23,322,322,1
88,*,94,8272,8272,1
73,*,26,1898,1898,1
55,*,90,4950,4950,1
84,*,47,3948,3948,1
31,*,87,2697,2697,1
22,*,15,330,330,1
24,*,82,1968,1968,1
85,*,49,4165,4165,1
75,*,44,3300,3300,1
06,*,86,516,516,1
37,*,19,703,703,1
92,*,98,9016,8936,0
27,*,33,891,891,1
08,*,49,392,392,1
86,*,95,8170,8170,1
57,*,00,0,0,1
54,*,58,3132,3132,1
46,*,39,1794,1794,1
32,*,50,1600,1600,1
98,*,72,7056,7056,1
58,*,41,2378,2378,1
31,*,17,527,527,1
84,*,11,924,924,1
55,*,93,5115,5115,1
85,*,90,7650,7650,1
69,*,81,5589,5589,1
16,*,04,64,64,1
19,*,40,760,760,1
21,*,53,1113,1113,1
34,*,09,306,306,1
88,*,24,2112,2112,1
86,*,54,4644,4644,1
47,*,28,1316,1316,1
78,*,17,1326,1326,1
10,*,53,530,530,1
08,*,77,616,616,1
83,*,06,498,498,1
32,*,22,704,704,1
28,*,00,0,0,1
24,*,05,120,120,1
90,*,31,2790,2790,1
44,*,47,2068,2068,1
91,*,10,910,910,1
68,*,65,4420,4420,1
80,*,13,1040,1040,1
68,*,73,4964,4964,1
80,*,06,480,480,1
56,*,12,672,672,1
22,*,27,594,594,1
09,*,89,801,801,1
81,*,64,5184,5184,1
34,*,77,2618,2578,0
58,*,23,1334,1334,1
66,*,81,5346,5346,1
91,*,35,3185,3185,1
24,*,80,1920,1920,1
54,*,02,108,108,1
67,*,32,2144,2144,1
19,*,14,266,266,1
87,*,83,7221,7161,0
06,*,50,300,300,1
88,*,26,2288,2288,1
79,*,20,1580,1580,1
53,*,62,3286,3286,1
44,*,59,2596,2596,1
12,*,62,744,744,1
20,*,91,1820,1820,1
31,*,11,341,341,1
94,*,17,1598,1598,1
98,*,20,1960,1960,1
70,*,89,6230,6230,1
53,*,66,3498,3498,1
76,*,25,1900,1900,1
23,*,97,2231,2231,1
11,*,34,374,374,1
46,*,42,1932,1932,1
69,*,53,3657,3657,1
62,*,48,2976,2976,1
71,*,78,5538,5538,1
14,*,72,1008,1008,1
35,*,27,945,945,1
67,*,68,4556,4556,1
15,*,79,1185,1185,1
44,*,44,1936,1936,1
75,*,62,4650,4650,1
08,*,39,312,312,1
78,*,49,3822,3822,1
75,*,57,4275,4275,1
74,*,74,5476,5476,1
07,*,64,448,448,1
32,*,13,416,416,1
63,*,46,2898,2898,1
12,*,42,504,504,1
61,*,39,2379,2379,1
53,*,54,2862,2862,1
86,*,86,7396,7396,1
22,*,16,352,352,1
34,*,99,3366,3366,1
34,*,82,2788,2788,1
30,*,99,2970,2970,1
81,*,38,3078,3078,1
30,*,61,1830,1830,1
14,*,28,392,392,1
21,*,16,336,336,1
90,*,30,2700,2700,1
74,*,73,5402,5362,0
26,*,47,1222,1222,1
83,*,11,913,913,1
64,*,05,320,320,1
45,*,19,855,855,1
05,*,87,435,435,1
11,*,43,473,473,1
22,*,06,132,132,1
01,*,17,17,17,1
91,*,82,7462,7462,1
07,*,76,532,532,1
13,*,16,208,208,1
75,*,48,3600,3600,1
47,*,85,3995,3995,1
29,*,56,1624,1624,1
53,*,01,53,53,1
74,*,58,4292,4292,1
89,*,14,1246,1246,1
67,*,19,1273,1253,0
09,*,65,585,585,1
55,*,30,1650,1650,1
75,*,17,1275,1275,1
92,*,67,6164,6164,1
82,*,41,3362,3362,1
48,*,40,1920,1920,1
81,*,10,810,810,1
29,*,89,2581,2581,1
36,*,56,2016,2016,1
76,*,82,6232,6232,1
65,*,76,4940,4940,1
96,*,67,6432,6432,1
72,*,19,1368,1368,1
20,*,94,1880,1880,1
15,*,85,1275,1275,1
26,*,91,2366,2366,1
98,*,28,2744,2744,1
95,*,60,5700,5700,1
66,*,16,1056,1056,1
53,*,57,3021,3021,1
41,*,65,2665,2665,1
53,*,11,583,583,1
21,*,00,0,0,1
96,*,70,6720,6720,1
47,*,27,1269,1269,1
55,*,76,4180,4180,1
78,*,02,156,156,1
83,*,31,2573,2533,0
38,*,58,2204,2204,1
49,*,73,3577,3577,1
63,*,04,252,252,1
38,*,53,2014,2014,1
39,*,81,3159,3159,1
04,*,04,16,16,1
64,*,56,3584,3584,1
62,*,66,4092,4092,1
73,*,58,4234,4234,1
85,*,41,3485,3485,1
85,*,18,1530,1530,1
38,*,26,988,988,1
84,*,87,7308,7308,1
15,*,04,60,60,1
04,*,64,256,256,1
33,*,45,1485,1485,1
28,*,43,1204,1204,1
65,*,18,1170,1170,1
36,*,40,1440,1440,1
51,*,48,2448,2448,1
14,*,34,476,476,1
49,*,48,2352,2352,1
36,*,60,2160,2160,1
81,*,58,4698,4698,1
27,*,51,1377,1377,1
66,*,41,2706,2686,0
17,*,13,221,221,1
39,*,07,273,273,1
06,*,68,408,408,1
74,*,21,1554,1554,1
52,*,46,2392,2392,1
27,*,01,27,27,1
40,*,83,3320,3320,1
86,*,83,7138,7138,1
38,*,45,1710,1710,1
78,*,20,1560,1560,1
06,*,82,492,492,1
53,*,44,2332,2332,1
66,*,27,1782,1782,1
64,*,79,5056,5056,1
79,*,31,2449,2449,1
94,*,32,3008,3008,1
62,*,35,2170,2170,1
25,*,85,2125,2125,1
61,*,54,3294,3294,1
67,*,13,871,871,1
85,*,76,6460,6460,1
15,*,06,90,90,1
29,*,36,1044,1044,1
97,*,61,5917,5897,0
95,*,97,9215,9215,1
50,*,77,3850,3850,1
59,*,16,944,944,1
40,*,76,3040,3040,1
21,*,87,1827,1827,1
55,*,66,3630,3630,1
91,*,97,8827,8827,1
33,*,42,1386,1386,1
07,*,26,182,182,1
58,*,88,5104,5104,1
83,*,27,2241,2241,1
93,*,40,3720,3720,1
67,*,20,1340,1340,1
26,*,15,390,390,1
19,*,98,1862,1862,1
89,*,21,1869,1869,1
46,*,74,3404,3364,0
42,*,09,378,378,1
73,*,30,2190,2190,1
41,*,14,574,574,1
05,*,36,180,180,1
87,*,07,609,609,1
75,*,22,1650,1650,1
77,*,89,6853,6853,1
82,*,02,164,164,1
88,*,99,8712,8712,1
42,*,37,1554,1554,1
13,*,77,1001,1001,1
83,*,10,830,830,1
00,*,10,0,0,1
63,*,63,3969,3969,1
92,*,99,9108,9108,1
45,*,77,3465,3465,1
66,*,49,3234,3234,1
43,*,97,4171,4171,1
58,*,46,2668,2668,1
13,*,94,1222,1222,1
26,*,83,2158,2158,1
37,*,76,2812,2772,0
09,*,75,675,675,1
75,*,14,1050,1050,1
31,*,38,1178,1178,1
39,*,91,3549,3549,1
61,*,84,5124,5124,1
09,*,87,783,783,1
67,*,76,5092,5092,1
03,*,53,159,159,1
50,*,38,1900,1900,1
10,*,91,910,910,1
95,*,49,4655,4655,1
38,*,63,2394,2394,1
77,*,83,6391,6391,1
82,*,79,6478,6478,1
63,*,61,3843,3843,1
87,*,10,870,870,1
11,*,38,418,418,1
70,*,45,3150,3150,1
48,*,51,2448,2448,1
39,*,33,1287,1287,1
03,*,47,141,141,1
56,*,81,4536,4536,1
76,*,29,2204,2204,1
33,*,29,957,957,1
87,*,90,7830,7830,1
62,*,19,1178,1178,1
81,*,44,3564,3564,1
51,*,94,4794,4794,1
21,*,79,1659,1659,1
76,*,01,76,76,1
48,*,44,2112,2112,1
77,*,81,6237,6237,1
18,*,97,1746,1746,1
50,*,93,4650,4650,1
26,*,48,1248,1248,1
20,*,29,580,580,1
95,*,41,3895,3895,1
15,*,13,195,195,1
02,*,22,44,44,1
59,*,11,649,649,1
46,*,59,2714,2714,1
58,*,07,406,406,1
46,*,48,2208,2208,1
94,*,64,6016,6016,1
21,*,22,462,462,1
51,*,75,3825,3825,1
94,*,48,4512,4512,1
85,*,79,6715,6615,0
30,*,09,270,270,1
66,*,62,4092,4092,1
39,*,47,1833,1833,1
36,*,84,3024,3024,1
56,*,63,3528,3528,1
29,*,15,435,435,1
30,*,94,2820,2820,1
14,*,74,1036,1036,1
56,*,97,5432,5432,1
22,*,96,2112,2112,1
75,*,77,5775,5775,1
01,*,73,73,73,1
04,*,73,292,292,1
25,*,62,1550,1550,1
96,*,39,3744,3744,1
26,*,07,182,182,1
85,*,82,6970,6970,1
70,*,53,3710,3710,1
60,*,48,2880,2880,1
85,*,43,3655,3655,1
53,*,37,1961,1961,1
18,*,93,1674,1674,1
65,*,32,2080,2080,1
77,*,78,6006,6006,1
29,*,52,1508,1508,1
64,*,80,5120,5120,1
33,*,01,33,33,1
93,*,09,837,837,1
72,*,94,6768,6768,1
68,*,19,1292,1292,1
93,*,29,2697,2697,1
53,*,08,424,424,1
67,*,35,2345,2345,1
57,*,98,5586,5586,1
62,*,83,5146,5126,0
76,*,44,3344,3344,1
31,*,37,1147,1147,1
64,*,14,896,896,1
41,*,96,3936,3936,1
24,*,88,2112,2112,1
13,*,65,845,845,1
08,*,69,552,552,1
07,*,88,616,616,1
13,*,15,195,195,1
53,*,25,1325,1325,1
05,*,77,385,385,1
51,*,22,1122,1122,1
58,*,39,2262,2262,1
39,*,01,39,39,1
75,*,18,1350,1350,1
77,*,38,2926,2926,1
17,*,83,1411,1411,1
01,*,41,41,41,1
01,*,52,52,52,1
39,*,44,1716,1716,1
14,*,85,1190,1190,1
78,*,89,6942,6762,0
81,*,71,5751,5751,1
55,*,16,880,880,1
61,*,98,5978,5978,1
31,*,27,837,837,1
08,*,37,296,296,1
18,*,06,108,108,1
19,*,77,1463,1463,1
50,*,61,3050,3050,1
79,*,99,7821,7701,0
03,*,92,276,276,1
97,*,82,7954,7954,1
24,*,07,168,168,1
15,*,01,15,15,1
73,*,22,1606,1606,1
23,*,78,1794,1794,1
78,*,84,6552,6552,1
67,*,94,6298,6298,1
82,*,27,2214,2214,1
74,*,17,1258,1258,1
56,*,96,5376,5376,1
32,*,46,1472,1472,1
71,*,00,0,0,1
75,*,95,7125,7125,1
23,*,24,552,552,1
42,*,19,798,798,1
64,*,70,4480,4480,1
96,*,95,9120,9120,1
92,*,23,2116,2076,0
85,*,17,1445,1445,1
78,*,43,3354,3354,1
77,*,20,1540,1540,1
63,*,56,3528,3528,1
13,*,91,1183,1183,1
54,*,20,1080,1080,1
67,*,44,2948,2948,1
11,*,08,88,88,1
04,*,24,96,96,1
18,*,48,864,864,1
59,*,55,3245,3245,1
13,*,83,1079,1079,1
41,*,93,3813,3813,1
33,*,34,1122,1122,1
25,*,35,875,875,1
15,*,50,750,750,1
34,*,46,1564,1564,1
65,*,83,5395,5395,1
43,*,72,3096,3096,1
67,*,41,2747,2747,1
08,*,50,400,400,1
68,*,84,5712,5712,1
10,*,59,590,590,1
13,*,37,481,481,1
01,*,33,33,33,1
57,*,14,798,798,1
01,*,74,74,74,1
33,*,75,2475,2475,1
62,*,09,558,558,1
12,*,36,432,432,1
12,*,34,408,408,1
12,*,67,804,804,1
96,*,19,1824,1824,1
08,*,52,416,416,1
67,*,56,3752,3752,1
65,*,16,1040,1040,1
78,*,25,1950,1950,1
44,*,23,1012,1012,1
22,*,05,110,110,1
06,*,09,54,54,1
80,*,56,4480,4480,1
23,*,44,1012,1012,1
53,*,98,5194,5234,0
12,*,49,588,588,1
58,*,64,3712,3712,1
84,*,79,6636,6636,1
07,*,99,693,693,1
92,*,08,736,736,1
42,*,02,84,84,1
75,*,90,6750,6750,1
90,*,04,360,360,1
77,*,94,7238,7238,1
17,*,52,884,884,1
98,*,41,4018,4018,1
43,*,02,86,86,1
20,*,11,220,220,1
04,*,09,36,36,1
14,*,44,616,616,1
25,*,58,1450,1450,1
29,*,58,1682,1682,1
00,*,50,0,0,1
00,*,09,0,0,1
63,*,78,4914,4914,1
50,*,27,1350,1350,1
35,*,39,1365,1365,1
87,*,33,2871,2871,1
05,*,09,45,45,1
07,*,17,119,119,1
55,*,80,4400,4400,1
58,*,96,5568,5568,1
88,*,03,264,264,1
15,*,80,1200,1200,1
28,*,79,2212,2212,1
66,*,56,3696,3696,1
85,*,83,7055,7055,1
30,*,11,330,330,1
40,*,09,360,360,1
34,*,76,2584,2584,1
12,*,00,0,0,1
97,*,26,2522,2522,1
35,*,95,3325,3325,1
37,*,40,1480,1480,1
08,*,80,640,640,1
71,*,97,6887,6887,1
17,*,34,578,578,1
89,*,67,5963,5863,0
79,*,24,1896,1896,1
22,*,61,1342,1342,1
52,*,13,676,676,1
06,*,49,294,294,1
78,*,27,2106,2106,1
86,*,29,2494,2494,1
88,*,71,6248,6248,1
41,*,80,3280,3280,1
44,*,39,1716,1716,1
27,*,66,1782,1782,1
65,*,62,4030,4030,1
13,*,84,1092,1092,1
86,*,55,4730,4730,1
94,*,21,1974,1974,1
90,*,32,2880,2880,1
91,*,32,2912,2912,1
15,*,69,1035,1035,1
84,*,34,2856,2856,1
69,*,19,1311,1311,1
78,*,90,7020,7020,1
96,*,87,8352,8352,1
27,*,54,1458,1458,1
74,*,47,3478,3478,1
96,*,02,192,192,1
59,*,49,2891,2891,1
55,*,31,1705,1655,0
14,*,42,588,588,1
09,*,88,792,792,1
50,*,46,2300,2300,1
32,*,61,1952,1952,1
91,*,41,3731,3731,1
89,*,01,89,89,1
39,*,12,468,468,1
10,*,01,10,10,1
83,*,30,2490,2490,1
13,*,55,715,715,1
32,*,45,1440,1440,1
54,*,93,5022,5022,1
51,*,32,1632,1632,1
07,*,72,504,504,1
57,*,30,1710,1710,1
35,*,31,1085,1085,1
29,*,94,2726,2726,1
63,*,89,5607,5547,0
74,*,55,4070,4070,1
62,*,95,5890,5890,1
42,*,35,1470,1470,1
74,*,71,5254,5254,1
03,*,06,18,18,1
98,*,38,3724,3724,1
00,*,76,0,0,1
39,*,67,2613,2553,0
55,*,14,770,770,1
78,*,35,2730,2730,1
08,*,92,736,736,1
44,*,74,3256,3256,1
98,*,81,7938,7938,1
91,*,23,2093,2053,0
82,*,39,3198,3198,1
06,*,60,360,360,1
74,*,80,5920,5920,1
11,*,04,44,44,1
26,*,63,1638,1638,1
43,*,14,602,602,1
15,*,81,1215,1215,1
01,*,42,42,42,1
19,*,86,1634,1634,1
03,*,69,207,207,1
05,*,30,150,150,1
98,*,83,8134,8174,0
32,*,48,1536,1536,1
18,*,70,1260,1260,1
38,*,56,2128,2128,1
50,*,95,4750,4750,1
97,*,38,3686,3686,1
85,*,77,6545,6545,1
49,*,65,3185,3185,1
42,*,54,2268,2268,1
45,*,27,1215,1215,1
62,*,29,1798,1778,0
19,*,39,741,741,1
10,*,87,870,870,1
04,*,82,328,328,1
04,*,50,200,200,1
87,*,63,5481,5481,1
77,*,70,5390,5390,1
65,*,58,3770,3770,1
60,*,51,3060,3060,1
52,*,18,936,936,1
00,*,82,0,0,1
14,*,32,448,448,1
70,*,33,2310,2310,1
72,*,97,6984,6984,1
92,*,13,1196,1196,1
99,*,61,6039,6039,1
07,*,58,406,406,1
72,*,85,6120,6120,1
50,*,57,2850,2850,1
79,*,19,1501,1501,1
79,*,23,1817,1797,0
27,*,77,2079,2079,1
20,*,10,200,200,1
91,*,58,5278,5278,1
87,*,95,8265,8265,1
65,*,43,2795,2795,1
50,*,59,2950,2950,1
79,*,55,4345,4345,1
18,*,16,288,288,1
71,*,88,6248,6248,1
47,*,07,329,329,1
40,*,60,2400,2400,1
91,*,63,5733,5733,1
93,*,97,9021,8961,0
17,*,01,17,17,1
89,*,65,5785,5785,1
19,*,36,684,684,1
27,*,67,1809,1809,1
45,*,97,4365,4365,1
43,*,91,3913,3913,1
73,*,61,4453,4453,1
39,*,64,2496,2496,1
57,*,13,741,741,1
69,*,02,138,138,1
50,*,48,2400,2400,1
92,*,47,4324,4284,0
96,*,56,5376,5376,1
22,*,66,1452,1452,1
48,*,50,2400,2400,1
59,*,05,295,295,1
41,*,01,41,41,1
48,*,81,3888,3888,1
98,*,18,1764,1764,1
10,*,35,350,350,1
15,*,16,240,240,1
04,*,05,20,20,1
18,*,39,702,702,1
37,*,73,2701,2681,0
79,*,06,474,474,1
94,*,11,1034,1034,1
78,*,79,6162,6162,1
27,*,17,459,459,1
46,*,84,3864,3864,1
80,*,57,4560,4560,1
60,*,87,5220,5220,1
82,*,04,328,328,1
55,*,55,3025,3025,1
19,*,02,38,38,1
19,*,08,152,152,1
60,*,19,1140,1140,1
74,*,33,2442,2442,1
52,*,52,2704,2704,1
59,*,43,2537,2537,1
55,*,97,5335,5335,1
23,*,56,1288,1288,1
49,*,31,1519,1519,1
01,*,80,80,80,1
19,*,15,285,285,1
55,*,92,5060,5060,1
99,*,63,6237,6237,1
04,*,74,296,296,1
69,*,83,5727,5727,1
46,*,53,2438,2438,1
06,*,30,180,180,1
96,*,41,3936,3936,1
35,*,78,2730,2730,1
81,*,61,4941,4941,1
36,*,54,1944,1944,1
92,*,37,3404,3364,0
33,*,64,2112,2112,1
93,*,98,9114,9114,1
09,*,12,108,108,1
31,*,79,2449,2449,1
46,*,52,2392,2392,1
95,*,77,7315,7215,0
45,*,50,2250,2250,1
37,*,46,1702,1702,1
64,*,61,3904,3904,1
37,*,23,851,851,1
40,*,18,720,720,1
39,*,73,2847,2847,1
75,*,24,1800,1800,1
54,*,80,4320,4320,1
85,*,80,6800,6800,1
75,*,78,5850,5850,1
26,*,67,1742,1742,1
78,*,75,5850,5850,1
69,*,36,2484,2484,1
88,*,15,1320,1320,1
64,*,49,3136,3136,1
61,*,48,2928,2928,1
02,*,43,86,86,1
38,*,68,2584,2584,1
79,*,92,7268,7268,1
82,*,75,6150,6150,1
13,*,01,13,13,1
52,*,64,3328,3328,1
83,*,08,664,664,1
38,*,36,1368,1368,1
41,*,99,4059,4059,1
35,*,76,2660,2660,1
15,*,88,1320,1320,1
29,*,91,2639,2639,1
76,*,70,5320,5320,1
53,*,13,689,689,1
62,*,55,3410,3410,1
91,*,27,2457,2457,1
84,*,28,2352,2352,1
35,*,81,2835,2835,1
49,*,77,3773,3773,1
24,*,16,384,384,1
55,*,05,275,275,1
01,*,88,88,88,1
33,*,26,858,858,1
11,*,39,429,429,1
79,*,44,3476,3476,1
41,*,50,2050,2050,1
77,*,43,3311,3311,1
80,*,71,5680,5680,1
18,*,80,1440,1440,1
58,*,57,3306,3306,1
93,*,88,8184,8184,1
58,*,53,3074,3074,1
95,*,52,4940,4940,1
53,*,27,1431,1431,1
70,*,03,210,210,1
06,*,54,324,324,1
42,*,08,336,336,1
22,*,55,1210,1210,1
14,*,03,42,42,1
11,*,21,231,231,1
11,*,49,539,539,1
96,*,20,1920,1920,1
29,*,92,2668,2668,1
20,*,34,680,680,1
05,*,70,350,350,1
92,*,79,7268,7268,1
11,*,61,671,671,1
10,*,92,920,920,1
25,*,22,550,550,1
80,*,43,3440,3440,1
76,*,76,5776,5776,1
02,*,66,132,132,1
19,*,71,1349,1349,1
83,*,50,4150,4150,1
71,*,50,3550,3550,1
15,*,74,1110,1110,1
88,*,33,2904,2904,1
99,*,26,2574,2574,1
78,*,07,546,546,1
90,*,53,4770,4770,1
62,*,89,5518,5518,1
68,*,04,272,272,1
39,*,97,3783,3783,1
02,*,49,98,98,1
12,*,75,900,900,1
14,*,77,1078,1078,1
40,*,35,1400,1400,1
