x,op,y,true,pred,correct
12410,*,68402,848868820,844348220,0
47198,*,11190,528145620,528333420,0
53204,*,57492,3058804368,3073333488,0
22349,*,25975,580515275,579333375,0
79284,*,56311,4464561324,4473333804,0
15894,*,58438,928813572,913333812,0
31624,*,81777,2586115848,2598333888,0
70067,*,66611,4667232937,4667333877,0
10089,*,72562,732078018,733333178,0
23135,*,56188,1299909380,1303335380,0
34408,*,01621,55775368,55288648,0
81084,*,10480,849760320,843337920,0
31811,*,94517,3006680287,2993333887,0
32194,*,01970,63422180,63333780,0
73356,*,60883,4466133348,4493333868,0
64412,*,55542,3577571304,3558333384,0
92307,*,74457,6872902299,6883333359,0
56643,*,85250,4828815750,4803187500,0
39897,*,99098,3953712906,3953333586,0
89963,*,83993,7556262259,7653333399,0
65943,*,70345,4638760335,4693333835,0
41878,*,47854,2004029812,1993338852,0
15337,*,86876,1332417212,1333333852,0
47974,*,26063,1250346362,1253333862,0
82047,*,98574,8087700978,8078337578,0
65527,*,35747,2342393669,2348333889,0
31543,*,36892,1163684356,1153333516,0
64500,*,47643,3072973500,3053583000,0
39375,*,01732,68197500,67338300,0
71685,*,76456,5480748360,5503334760,0
32587,*,05308,172971796,173333556,0
53418,*,87751,4687482918,4693333358,0
79236,*,63999,5071024764,5073333804,0
77564,*,99547,7721263508,7753333748,0
06657,*,43189,287509173,285333393,0
36379,*,20468,744605372,740333392,0
45236,*,15887,718664332,711333892,0
82401,*,97362,8022726162,8033338822,0
18465,*,49205,908570325,903333325,0
30392,*,13318,404760656,403333296,0
59159,*,54244,3209020796,3233333876,0
40929,*,00955,39087195,38933895,0
56981,*,84840,4834268040,4833338640,0
28373,*,33697,956084981,943333381,0
53924,*,03963,213700812,213333612,0
65946,*,23333,1538718018,1533333378,0
29527,*,40370,1192004990,1193338890,0
33372,*,11788,393389136,389333616,0
23342,*,32110,749511620,753338020,0
92862,*,41483,3852194346,3833333986,0
29040,*,92755,2693605200,2693382200,0
78676,*,55243,4346298268,4333333348,0
44601,*,08121,362204721,363881881,0
12639,*,37953,479687967,473333847,0
28929,*,85799,2482079271,2503333351,0
26440,*,05134,135742960,135336960,0
03606,*,78738,283929228,281333988,0
73192,*,59210,4333698320,4313334720,0
80249,*,03412,273809588,273333348,0
74718,*,09950,743444100,733888100,0
41610,*,75593,3145424730,3143333630,0
06991,*,20853,145783323,145333363,0
76881,*,10536,810018216,811333056,0
58046,*,87671,5088950866,5103338746,0
56858,*,06466,367643828,365333388,0
61435,*,13615,836437525,833337225,0
47165,*,70751,3336970915,3333337715,0
16151,*,45785,739473535,733333835,0
53780,*,03432,184572960,183334560,0
60367,*,92105,5560102535,5553333435,0
62845,*,72434,4552114730,4573333930,0
46010,*,85462,3932106620,3935888220,0
44119,*,45706,2016503014,2003733394,0
74990,*,39296,2946807040,2953331840,0
56586,*,85363,4830350718,4833333758,0
02360,*,03551,8380360,8317760,0
94345,*,83658,7892714010,7888338610,0
79723,*,64893,5173464639,5173333359,0
37579,*,89896,3378201784,3373333984,0
97271,*,75479,7341917809,7333333349,0
19306,*,05363,103538078,103888718,0
98404,*,48425,4765213700,4738638000,0
47518,*,14808,703646544,702339904,0
64293,*,97699,6281361807,6243333387,0
40481,*,91672,3710974232,3733333392,0
90994,*,04146,377261124,375333844,0
57233,*,40457,2315475481,2313333881,0
91014,*,45830,4171171620,4152333820,0
56587,*,45966,2601078042,2613333642,0
52518,*,00577,30302886,30388846,0
51779,*,09118,472120922,471333882,0
08587,*,87819,754101753,753833353,0
13005,*,34159,444237795,437338895,0
58177,*,38148,2219336196,2213333556,0
36232,*,59865,2169028680,2153338880,0
07404,*,56295,416808180,416333580,0
65337,*,69710,4554642270,4553338470,0
50684,*,73704,3735613536,3733333056,0
94802,*,46396,4398433592,4383333912,0
30528,*,11519,351652032,349333392,0
31677,*,12749,403850073,403333393,0
04143,*,69684,288700812,287333892,0
33110,*,84631,2802132410,2813838610,0
21122,*,59163,1249640886,1243333386,0
85468,*,98089,8383470652,8388833892,0
37828,*,66202,2504289256,2503333896,0
50729,*,90408,4586307432,4603333392,0
16476,*,78721,1297007196,1288333816,0
05769,*,01350,7788150,7756650,0
55483,*,77931,4323845673,4333333393,0
60575,*,21478,1301029850,1293333750,0
12644,*,48415,612159260,609335860,0
28971,*,03136,90853056,91833456,0
28670,*,95827,2747360090,2743335890,0
68836,*,74584,5134064224,5113333824,0
08221,*,54243,445931703,445333303,0
55933,*,11806,660344998,655333518,0
82047,*,40713,3340379511,3333333891,0
77091,*,89230,6878829930,6833338630,0
02557,*,59015,150901355,150533855,0
70538,*,31603,2229212414,2226333974,0
31100,*,13777,428464700,427334500,0
55213,*,75634,4175980042,4153333862,0
90209,*,59577,5374381593,5338333393,0
81353,*,23490,1910981970,1903333470,0
38320,*,44654,1711141280,1693348480,0
96583,*,75608,7302447464,7283333584,0
82980,*,05830,483773400,481833400,0
93318,*,83762,7816502316,7888333556,0
26863,*,73398,1971690474,1983333394,0
56948,*,00887,50512876,50333116,0
93909,*,07063,663279267,668883387,0
48294,*,83308,4023276552,4033333992,0
57610,*,03995,230151950,230784450,0
62584,*,48728,3049593152,3053333632,0
43494,*,25951,1128712794,1133333334,0
49233,*,17444,858820452,853333852,0
74169,*,02287,169624503,167333883,0
27520,*,43416,1194808320,1183379200,0
01212,*,66746,80896152,80833192,0
30802,*,41509,1278560218,1262333178,0
43096,*,76132,3280984672,3253333632,0
36601,*,10493,384054293,379363393,0
33250,*,46519,1546756750,153399750,0
96672,*,61380,5933727360,5933336160,0
65265,*,46342,3024510630,3013338630,0
56692,*,32410,1837387720,1833338920,0
16475,*,41388,681867300,688333300,0
13475,*,14008,188757800,187332000,0
76208,*,84890,6469297120,6453337920,0
99063,*,53279,5277977577,5338333857,0
75063,*,64706,4857026478,4857333318,0
69112,*,27277,1885168024,1873333984,0
99763,*,99932,9969516116,9983333876,0
40503,*,63463,2570441889,2573333889,0
78727,*,89476,7044177052,7003333992,0
92374,*,02640,243867360,243336960,0
76630,*,41838,3206045940,3203333340,0
57481,*,25742,1479675902,1478333802,0
26948,*,25040,674777920,675337920,0
61077,*,86525,5284687425,5278338325,0
17670,*,39834,703866780,695338980,0
62885,*,14824,932207240,938835840,0
09900,*,98327,973437300,975663000,0
32552,*,11414,371548528,367333488,0
96636,*,36260,3504021360,3493337760,0
49952,*,66240,3308820480,3303386880,0
39803,*,44467,1769920001,1763333881,0
76221,*,97586,7438102506,7373333546,0
24904,*,73434,1828800336,1833333376,0
45363,*,19013,862486719,862333399,0
80936,*,63593,5146963048,5133333488,0
71930,*,67526,4857145180,4838887800,0
91164,*,45380,4137022320,4133337920,0
18516,*,25027,463399932,463033692,0
89263,*,75443,6734268509,6753333349,0
94717,*,53383,5056277611,5083333371,0
79140,*,30464,2410920960,2413336960,0
21013,*,10367,217841771,216383391,0
46783,*,01899,88840917,88853337,0
73160,*,43567,3187361720,3153338720,0
99393,*,35478,3526264854,3533333874,0
57728,*,23807,1374330496,1373333696,0
72082,*,58697,4230997154,4233333394,0
98355,*,94004,9245763420,9138334220,0
71050,*,75490,5363564500,5373347500,0
35599,*,24905,886593095,878833895,0
08836,*,56072,495452192,494333792,0
35759,*,62659,2240623181,2233333361,0
48237,*,52190,2517489030,2513333430,0
60771,*,79097,4806803787,4833333387,0
68882,*,13544,932937808,918333888,0
45533,*,49417,2250104261,2253333381,0
23100,*,33059,763662900,755388900,0
67222,*,98354,6611552588,6573333348,0
90649,*,86641,7853920009,7888333889,0
38667,*,13905,537664635,533833835,0
67245,*,85982,5781859590,5773338990,0
11779,*,76386,899750694,893333394,0
49152,*,74254,3649732608,3633333888,0
94439,*,41577,3926490303,3893333883,0
90884,*,27268,2478224912,2473333792,0
10274,*,60936,626056464,623333664,0
03580,*,25881,92653980,91893400,0
51708,*,77348,3999510384,4003333584,0
39503,*,78595,3104738285,3078333485,0
26389,*,05247,138463083,139333863,0
59441,*,43343,2576351263,2573333843,0
40698,*,65460,2664091080,2693334480,0
83970,*,70336,5906113920,5903334720,0
29707,*,54924,1631627268,1633333348,0
56898,*,88657,5044405986,5073333786,0
14266,*,00941,13424306,13333346,0
93037,*,97629,9083109273,9057333393,0
83766,*,96788,8107543608,8133333648,0
51594,*,03887,200545878,200833398,0
82249,*,00811,66703939,66533359,0
68769,*,59921,4120707249,4093333809,0
41838,*,76283,3191528154,3203333394,0
31371,*,67521,2118201291,2113333851,0
45523,*,00076,3459748,3450068,0
98128,*,93578,9182621984,9173333824,0
81572,*,10537,859524164,853333884,0
17781,*,03619,64349439,64333359,0
95509,*,01668,159309012,158803572,0
39144,*,66479,2602253976,2593333696,0
00313,*,82837,25927981,25933361,0
52342,*,33776,1767903392,1763333792,0
76311,*,29335,2238583185,2223333885,0
71223,*,17912,1275746376,1268833456,0
46447,*,48639,2259135633,2253333393,0
53462,*,61206,3272195172,3253333812,0
59191,*,90224,5340448784,5338333984,0
78592,*,41857,3289625344,3273333984,0
86016,*,38883,3344560128,3313333488,0
66976,*,84735,5675211360,5713338960,0
50896,*,92440,4704826240,4693338240,0
86363,*,76992,6649260096,6673333296,0
12048,*,41506,500064288,496538688,0
72522,*,10865,787951530,788888630,0
27257,*,95574,2605060518,2593333338,0
61209,*,84220,5155021980,5103333780,0
99853,*,05342,533414726,535833326,0
85350,*,03368,287458800,285348000,0
76589,*,80968,6201258152,6233333792,0
20634,*,49404,1019402136,1018333096,0
56416,*,40427,2280729632,2283333392,0
56011,*,26747,1498126217,1497333357,0
85404,*,01917,163719468,163883348,0
00150,*,43294,6494100,6493500,0
10523,*,18949,199400327,197333847,0
01746,*,00221,385866,385346,0
27544,*,88054,2425359376,2445333056,0
65062,*,20607,1340732634,1351333594,0
24956,*,23765,593079340,587333400,0
20735,*,21183,439229505,436333805,0
95651,*,27051,2587455201,2585373381,0
32446,*,16189,525268294,528333334,0
74603,*,62752,4681487456,4683333856,0
64161,*,56878,3649349358,3643333378,0
54167,*,57311,3104364937,3108833897,0
87268,*,80748,7046716464,7073333584,0
36466,*,64193,2340861938,2338333898,0
77548,*,39049,3028171852,3003333892,0
97873,*,65589,6419392197,6433333357,0
20129,*,57894,1165348326,1168333866,0
27311,*,70568,1927282648,1933333008,0
12133,*,64847,786788651,788333371,0
89312,*,27719,2475639328,2453333488,0
62141,*,95005,5903705705,5895638005,0
55791,*,50699,2828547909,2833333889,0
83360,*,83273,6941637280,6933338880,0
27566,*,99469,2741962454,2733333874,0
95688,*,07879,753925752,748333392,0
46830,*,30797,1442223510,1433333010,0
89596,*,71077,6368214892,6353333692,0
09178,*,91451,839337278,833333358,0
30489,*,51215,1561494135,1563333135,0
78062,*,85401,6666572862,6673333822,0
44826,*,90090,4038374340,4038875340,0
24169,*,76231,1842427039,1843333379,0
82832,*,22367,1852703344,1853333664,0
69960,*,22900,1602084000,1583424000,0
65853,*,48287,3179843811,3173333371,0
26722,*,54614,1459395308,1453333348,0
39043,*,03361,131223523,128833843,0
31954,*,98917,3160793818,3143333898,0
03970,*,35714,141784580,141537780,0
63451,*,75536,4792834736,4773333456,0
89156,*,95286,8495318616,8483333456,0
22762,*,72717,1655184354,1653333874,0
27789,*,00225,6252525,6187125,0
77013,*,98487,7584779331,7573333351,0
37221,*,45464,1692215544,1673333984,0
51318,*,12854,659641572,655333492,0
68067,*,05341,363545847,363333387,0
36073,*,13928,502424744,500333984,0
28805,*,41936,1207966480,1209334480,0
47092,*,05207,245208044,245333364,0
57719,*,36785,2123193415,2133333815,0
35586,*,79486,2828588796,2813333876,0
05116,*,67775,346736900,347333500,0
53107,*,37572,1995336204,1988833404,0
03338,*,45793,152857034,153333334,0
47354,*,57250,2711016500,2703877000,0
57850,*,06102,353000700,353883000,0
62758,*,59632,3742385056,3733333696,0
58355,*,17811,1039360905,1033333005,0
20277,*,71176,1443235752,1443333712,0
11731,*,42592,499646752,503333392,0
39057,*,04116,160758612,160833612,0
05450,*,48573,264722850,265874750,0
27935,*,23700,662059500,653767500,0
18548,*,43547,807709756,803333556,0
14070,*,43776,615928320,613333920,0
59947,*,35967,2156113749,2153333049,0
86753,*,49155,4264343715,4253333315,0
01289,*,76526,98642014,97333894,0
06157,*,05593,34436101,34433381,0
65782,*,42213,2776855566,2773333386,0
90518,*,30246,2737807428,2733333348,0
70942,*,53391,3787664322,3793333962,0
17491,*,06477,113289207,113333847,0
53785,*,97438,5240702830,5288338630,0
64950,*,88291,5734500450,5733374250,0
86938,*,76247,6628761686,6573333766,0
09300,*,79548,739796400,733284000,0
40448,*,89861,3634697728,3633333888,0
11804,*,46880,553371520,550888320,0
01274,*,29487,37566438,37333318,0
80445,*,79704,6411788280,6403333680,0
18201,*,41312,751919712,750333072,0
92988,*,97807,9094877316,9083333716,0
80394,*,20269,1629505986,1633333306,0
34398,*,87783,3019559634,3033333534,0
07357,*,54758,402854606,400333866,0
52388,*,81669,4278475572,4233333452,0
13686,*,93321,1277191206,1273333866,0
64569,*,49773,3213792837,3213333357,0
20072,*,17023,341685656,341333736,0
13606,*,02665,36259990,35645590,0
20925,*,04273,89412525,89388775,0
15401,*,71723,1104605923,1113333863,0
90268,*,64242,5798996856,5803333096,0
23376,*,50379,1177659504,1173333984,0
54706,*,67770,3707425620,3733333420,0
14782,*,41618,615197276,613333556,0
26951,*,13528,364593128,360333888,0
41751,*,16856,703754856,703333456,0
10459,*,70055,732705245,733333045,0
73634,*,08602,633399668,630883508,0
69664,*,73350,5109854400,5073326400,0
55670,*,93615,5211547050,523333050,0
43755,*,20902,914567010,918538010,0
22717,*,67955,1543733735,1543333835,0
38196,*,51376,1962357696,1933333536,0
72380,*,30749,2225612620,2233338820,0
28398,*,29626,841319148,833333468,0
17813,*,49551,882651963,878833803,0
20328,*,20439,415483992,413333472,0
80038,*,46800,3745778400,3745142400,0
15790,*,36938,583251020,578333820,0
68938,*,04173,287678274,287333394,0
28150,*,48749,1372284350,1378333750,0
19014,*,44423,844658922,836333842,0
85848,*,70665,6066448920,6088338720,0
61230,*,74016,4531999680,4536374880,0
27739,*,58173,1613660847,1608333387,0
51537,*,54478,2807632686,2773333386,0
14110,*,08589,121190790,120987990,0
38286,*,53277,2039763222,2038333302,0
46776,*,44710,2091354960,2083330560,0
75914,*,67855,5151144470,5133333670,0
99755,*,69361,6919106555,6903333055,0
78957,*,25517,2014745769,2003333589,0
52522,*,41323,2170366606,2153333366,0
65613,*,28341,1859538033,1853333853,0
26111,*,68894,1798891234,1793333574,0
36446,*,29261,1066446406,1053333366,0
95759,*,32950,3155259050,3138638750,0
90184,*,21936,1978276224,1983333504,0
82330,*,82848,6820875840,6888339840,0
63520,*,75909,4821739680,4803334880,0
31375,*,74478,2336747250,2333333750,0
82076,*,26333,2161307308,2153333448,0
29333,*,29729,872040757,863333337,0
08481,*,55046,466845126,466633366,0
36428,*,86031,3133937268,3133333348,0
60125,*,30176,1814332000,1810386000,0
37190,*,29384,1092790960,1088336160,0
17819,*,38860,692446340,688333140,0
40677,*,97894,3982034238,4008333798,0
81862,*,16577,1357026374,1353333894,0
60535,*,65477,3963650195,3998333895,0
52631,*,06584,346522504,348833664,0
74666,*,46988,3508406008,3493333848,0
70597,*,02542,179457574,180833334,0
58058,*,09758,566529964,565333884,0
63381,*,15137,959398197,953333877,0
81368,*,06005,488614840,488738440,0
87566,*,29684,2599309144,2593333464,0
09783,*,65409,639896247,635733387,0
94931,*,33275,3158829025,3133333825,0
12325,*,93056,1146915200,1133358000,0
97256,*,35461,3448795016,3483333696,0
17799,*,50385,896802615,900333715,0
62144,*,39946,2482404224,2473333344,0
32919,*,29354,966304326,953333766,0
95200,*,32907,3132746400,3108864000,0
43670,*,19546,853573820,848338220,0
73781,*,93912,6928921272,6933333792,0
44927,*,90873,4082651271,4103333371,0
88669,*,99143,8790910667,8803333387,0
58290,*,68582,3997644780,4003335780,0
38868,*,79452,3088140336,3073333296,0
29121,*,30274,881609154,880333354,0
28932,*,03058,88474056,88933896,0
36124,*,09585,346248540,348338940,0
13833,*,07406,102447198,101333358,0
28062,*,98163,2754650106,2753333746,0
25525,*,74219,1894439975,1873338375,0
13204,*,96195,1270158780,1269337080,0
28097,*,87689,2463797833,2453333853,0
47881,*,79032,3784131192,3783333952,0
51749,*,30622,1584657878,1573333358,0
22141,*,32659,723102919,725333379,0
73303,*,86311,6326855233,6313333353,0
46738,*,86029,4020823402,4003333642,0
78326,*,24012,1880763912,1881333672,0
44246,*,77143,3413269178,3373333578,0
43083,*,38186,1645167438,1638333758,0
98592,*,44965,4433189280,4393339680,0
22617,*,73312,1658097504,1658833984,0
82612,*,39934,3299027608,3273333608,0
63899,*,34519,2205729581,2203333881,0
18218,*,33046,602032028,594333348,0
04152,*,86038,357229776,357633696,0
16886,*,82340,1390393240,1393335640,0
51437,*,86712,4460205144,4483333984,0
93048,*,94535,8796292680,8763334080,0
17957,*,86675,1556422975,1553333875,0
41343,*,30911,1277953473,1273333393,0
44155,*,95204,4203732620,4158336220,0
45165,*,76513,3455709645,3453883945,0
97526,*,98050,9562424300,9540339300,0
84103,*,39362,3310462286,3253833366,0
03176,*,25566,81197616,81335296,0
53908,*,59053,3183429124,3173337884,0
69055,*,64341,4443067755,4453333355,0
45463,*,93857,4267020791,4253333871,0
79610,*,28053,2233299330,2228338630,0
68627,*,57516,3947150532,3953333652,0
83841,*,66027,5535769707,5533333887,0
65804,*,30555,2010641220,2013333420,0
77967,*,49574,3865136058,3883333578,0
33899,*,18087,613131213,613333353,0
22714,*,54681,1242024234,1243333354,0
56264,*,74696,4202695744,4208833984,0
27599,*,17660,487398340,483333940,0
36634,*,20640,756125760,753334560,0
53550,*,31456,1684468800,1673388000,0
68640,*,67521,4634641440,4608878400,0
45943,*,66913,3074183959,3088333859,0
79825,*,47008,3752413600,3737358000,0
78976,*,22457,1773564032,1773333952,0
07962,*,25631,204074022,203833662,0
59761,*,16149,965080389,968333889,0
20223,*,38716,782953668,769333348,0
70294,*,20983,1474979002,1473333842,0
05627,*,17677,99468479,100333359,0
62515,*,06886,430478290,425938990,0
27814,*,92450,2571404300,2553334300,0
17388,*,69567,1209630996,1203333996,0
72538,*,03630,263312940,263738940,0
88279,*,89592,7909092168,7873333408,0
15725,*,60835,956630375,953338875,0
87109,*,87952,7661410768,7733833408,0
64219,*,13082,840112958,833333758,0
38568,*,26009,1003115112,995633952,0
31102,*,42012,1306657224,1285683944,0
04845,*,56027,271450815,270338615,0
38364,*,32816,1258953024,1243333824,0
34267,*,64136,2197748312,2173333392,0
41762,*,85665,3577541730,3588838630,0
85567,*,59182,5064026194,5053333394,0
27051,*,99153,2682187803,2693333823,0
92173,*,23047,2124311131,2103333371,0
55469,*,44193,2451341517,2453333337,0
30756,*,39692,1220767152,1213333392,0
48044,*,16456,790612064,789333504,0
88635,*,92344,8184910440,8188339840,0
36719,*,55784,2048332696,2048333696,0
52123,*,68327,3561408221,3558833841,0
73165,*,00758,55459070,55038870,0
45244,*,19931,901758164,899333884,0
29872,*,90746,2710764512,2718333792,0
61445,*,70133,4309322185,4303333885,0
63092,*,36087,2276801004,2283333324,0
45187,*,54608,2467571696,2463333696,0
19779,*,45940,908647260,908886660,0
89018,*,70436,6270071848,6273333648,0
24578,*,18203,447393334,443333894,0
60139,*,36391,2188518349,2190333369,0
06625,*,45318,300231750,299734750,0
03471,*,77734,269814714,268333854,0
19335,*,13861,268002435,265333885,0
71978,*,73925,5320973650,5303333750,0
99040,*,09964,986834560,986367360,0
15441,*,33099,511081659,508333899,0
63054,*,20417,1287373518,1273333398,0
37536,*,96946,3638965056,3633333696,0
60940,*,79470,4842901800,4853354800,0
12075,*,13456,162481200,161334000,0
45494,*,36049,1640013206,1647333366,0
74958,*,50357,3774660006,3773333306,0
73032,*,38275,2795299800,2778337000,0
02539,*,23554,59803606,59633846,0
68217,*,86821,5922668157,5873333897,0
90701,*,76975,6981709475,6988858875,0
35935,*,18378,660413430,658333630,0
00033,*,47236,1558788,1546668,0
21855,*,37215,813333825,813335525,0
08970,*,32180,288654600,287376600,0
41222,*,80912,3335354464,3333333584,0
69679,*,09668,673656572,673333492,0
52944,*,68571,3630423024,3633333984,0
39420,*,73300,2889486000,2873760000,0
39081,*,31382,1226439942,1218333882,0
97164,*,55741,5416018524,5413333884,0
82671,*,07198,595065858,594333378,0
07543,*,31830,240093690,239883390,0
43435,*,64373,2796041255,2803333355,0
36606,*,91722,3357575532,3353733892,0
84105,*,64199,5399456895,5373333895,0
58030,*,86499,5019536970,5033333370,0
70698,*,33073,2338194954,2333333874,0
28962,*,07051,204211062,204303622,0
72739,*,68593,4989386227,5003333847,0
50668,*,79589,4032615452,4018333892,0
96107,*,45940,4415155580,4411335780,0
00030,*,67745,2032350,2032350,1
24230,*,11532,279420360,275385560,0
04142,*,80927,335199634,333333394,0
61381,*,32943,2022074283,2013333303,0
53923,*,13758,741872634,745333394,0
15746,*,94529,1488453634,1473333394,0
24496,*,26318,644685728,643333888,0
70579,*,65660,4634217140,4638333240,0
53429,*,79857,4266679653,4253333353,0
78417,*,60583,4750737111,4743333371,0
64768,*,46847,3034186496,3013333776,0
82330,*,23397,1926275010,1923333810,0
54905,*,47927,2631431935,2643333835,0
89761,*,49535,4446311135,4453333885,0
56576,*,41270,2334891520,2343333920,0
58667,*,46329,2717983443,2713333863,0
68782,*,86892,5976605544,5973333624,0
05653,*,46744,264243832,264333792,0
17573,*,84340,1482106820,1478833420,0
31322,*,09842,308271124,308833844,0
70842,*,95637,6775116354,6773333334,0
73270,*,72390,5304015300,5303376300,0
18851,*,07711,145360061,143353881,0
65095,*,11257,732774415,724333615,0
19453,*,96750,1882077750,1878678750,0
56371,*,46430,2617305530,2638338730,0
32233,*,24547,791223451,785333371,0
88184,*,94467,8330477928,8333333088,0
55410,*,39993,2216012130,222333630,0
28023,*,67045,1878802035,1878333835,0
73956,*,78797,5827510932,5833333892,0
13074,*,29191,381643134,378333874,0
68243,*,41687,2844845941,2833333881,0
42156,*,52807,2226131892,2213333892,0
23787,*,84026,1998726462,2003733342,0
94661,*,66520,6296849720,6243338720,0
58873,*,03693,217417989,217333569,0
97318,*,78433,7632942694,7573333534,0
90735,*,68650,6228957750,6203872500,0
07912,*,60201,476310312,476723712,0
12850,*,97905,1258079250,1253797750,0
75640,*,31693,2397258520,2398339920,0
75212,*,45184,3398379008,3393338688,0
68087,*,16478,1121937586,1113333766,0
32621,*,02816,91860736,91833456,0
02323,*,44515,103408345,102338845,0
51879,*,38767,2011193193,2008333893,0
05415,*,49517,268134555,269333855,0
23601,*,72400,1708712400,1695864000,0
61761,*,56772,3506295492,3533333892,0
63711,*,56025,3569408775,3578338775,0
46605,*,99295,4627643475,4593337975,0
98562,*,78507,7737806934,7758333774,0
17245,*,65035,1121528575,1113338375,0
32396,*,86071,2788356116,2798333876,0
61742,*,29771,1838121082,1833333862,0
82186,*,85098,6993864228,7053333348,0
40156,*,71040,2852682240,2860338240,0
99633,*,67820,6757110060,6773337660,0
08314,*,71481,594293034,593333354,0
99987,*,92199,9218701413,9113333853,0
35178,*,52897,1860810666,1853333886,0
91055,*,39947,3637374085,3603333885,0
40821,*,30932,1262675172,1263333652,0
56554,*,15017,849271418,849688878,0
49592,*,46239,2293084488,2293333488,0
91329,*,30557,2790740253,2803333393,0
72921,*,77588,5657794548,5653333308,0
89740,*,60656,5443269440,5438879040,0
87975,*,77549,6822373275,6833333675,0
61249,*,33948,2079281052,2063333652,0
09280,*,04748,44061440,43939840,0
90157,*,49717,4482335569,4483333369,0
80486,*,07136,574348096,573333216,0
70712,*,39767,2812004104,2813333984,0
92035,*,30055,2766111925,2763335625,0
40804,*,61527,2510547708,2528333948,0
08839,*,01484,13117076,13133516,0
10231,*,77786,795828566,800333306,0
28690,*,63018,1807986420,1803334620,0
17363,*,38591,670055533,673333393,0
66212,*,18777,1243262724,1238833404,0
97716,*,80358,7852262328,7873333608,0
86888,*,83918,7291467184,7283333984,0
31619,*,38508,1217584452,1219033892,0
55241,*,34364,1898301724,1873333404,0
84347,*,12132,1023297804,1018333404,0
39462,*,48078,1897254036,1898333796,0
91926,*,93640,8607950640,8633331840,0
73552,*,50632,3724084864,3733333504,0
41652,*,27717,1154468484,1153333404,0
95533,*,39327,3757026291,3713333371,0
22897,*,04236,96991692,97833652,0
08828,*,98525,869778700,865335000,0
90582,*,25002,2264731164,2265333324,0
01441,*,83428,120219748,120833988,0
32328,*,42416,1371224448,1373338048,0
62488,*,60703,3793209064,3793333944,0
58860,*,97975,5766808500,5773335000,0
34592,*,52502,1816149184,1806887424,0
75735,*,84983,6436187505,6433333305,0
67035,*,52522,3520812270,3537333570,0
36534,*,46550,1700657700,1678377700,0
06213,*,65747,408486111,407333871,0
93810,*,60952,5717907120,5733330720,0
10940,*,73512,804221280,805836480,0
92853,*,16418,1524460554,1523333394,0
87384,*,99717,8713670328,8753333088,0
25826,*,13362,345087012,347333892,0
41092,*,35641,1464559972,1453333892,0
39933,*,19451,776736783,773333823,0
81348,*,28321,2303856708,2303333748,0
59191,*,12153,719348223,723333363,0
82827,*,50681,4197755187,4173333387,0
81685,*,88215,7205842275,7173337275,0
43446,*,92214,4006329444,4003333804,0
98704,*,20919,2064788976,2068833456,0
62185,*,69701,4334356685,4313338885,0
04903,*,57753,283162959,283333359,0
76906,*,05088,391297728,391333248,0
36484,*,37802,1379168168,1373333608,0
20336,*,48526,986824736,983332096,0
49217,*,99242,4884393514,4833333794,0
56115,*,16341,916975215,918388515,0
78556,*,50036,3930628016,3935333696,0
47674,*,31170,1485998580,1473333780,0
89640,*,16687,1495822680,1473338880,0
55116,*,47400,2612498400,2598842400,0
46179,*,87564,4043617956,4033333956,0
77719,*,18215,1415651585,1393333885,0
28012,*,08106,227065272,227008872,0
85059,*,81648,6944897232,6953333792,0
82188,*,39924,3281273712,3253333392,0
72276,*,33909,2450806884,2438333404,0
12829,*,42401,543962429,540333349,0
89383,*,22041,1970090703,1953333343,0
19001,*,81955,1557226955,1563333055,0
11500,*,36813,423349500,42328500,0
14002,*,95137,1332108274,1332933354,0
63524,*,24191,1536709084,1533333484,0
62703,*,85433,5356905399,5343333339,0
41889,*,65843,2758097427,2773333887,0
25991,*,51036,1326476676,1333333896,0
44628,*,05396,240812688,243333648,0
61440,*,43649,2681794560,2683334560,0
81113,*,23282,1888472866,1873333386,0
04865,*,70483,342899795,343333695,0
12349,*,61888,764254912,769333392,0
79881,*,12442,993879402,988333642,0
07677,*,75734,581409918,577333398,0
77296,*,36591,2828337936,2813338896,0
56450,*,25280,1427056000,1433760000,0
86518,*,38385,3320993430,3293338830,0
34923,*,60699,2119791177,2133333357,0
97164,*,76559,7438778676,7373333876,0
14576,*,82807,1206994832,1208833392,0
12554,*,03725,46763650,46833750,0
97782,*,60884,5953359288,5988333848,0
13795,*,31889,439908755,438333855,0
50799,*,35923,1824852477,1813333377,0
53036,*,20497,1087078892,1070333352,0
32426,*,41376,1341658176,1343333696,0
95713,*,87772,8400921436,8333333156,0
53072,*,74248,3940489856,3933333696,0
04271,*,60063,256529073,256633893,0
15890,*,67102,1066250780,1053338580,0
30600,*,36703,1123111800,1126638000,0
21884,*,73526,1609042984,1613333624,0
96078,*,37712,3623293536,3598333056,0
27557,*,29971,825910847,823333387,0
39797,*,94017,3741594549,3733333369,0
50745,*,31066,1576444170,1550833770,0
85994,*,90300,7765258200,7758374200,0
33248,*,51487,1711839776,1693333696,0
20139,*,85555,1722992145,1723333345,0
36462,*,87794,3201144828,3193333348,0
86838,*,01836,159434568,159883128,0
69213,*,50125,3469301625,3467333625,0
26590,*,70009,1861539310,1861833510,0
82512,*,46217,3813457104,3815333944,0
59471,*,31114,1850380694,1853333874,0
96394,*,34585,3333786490,3303333990,0
97528,*,51706,5042782768,5077333248,0
