x,op,y,true,pred,correct
7564,*,7763,58719332,58333892,0
3194,*,5659,18074846,18083846,0
5144,*,5964,30678816,30533376,0
2073,*,3302,6845046,6798366,0
4816,*,7216,34752256,34888896,0
9576,*,4537,43446312,43333392,0
0424,*,5491,2328184,2313184,0
6753,*,3950,26674350,26594250,0
1578,*,7001,11047578,11047578,1
7811,*,9318,72782898,72688578,0
3341,*,4932,16477812,16533612,0
2897,*,5921,17153137,17133357,0
8553,*,8260,70647780,70733580,0
6770,*,7747,52447190,52533390,0
7509,*,3376,25350384,25147584,0
4661,*,3956,18438916,18333556,0
6707,*,3046,20429522,20333842,0
4512,*,5569,25127328,25033488,0
4616,*,6970,32173520,31733920,0
6456,*,6544,42248064,41936544,0
3409,*,5460,18613140,18558740,0
9081,*,8863,80484903,80833803,0
6476,*,1472,9532672,9493792,0
8597,*,7997,68750209,68533369,0
9471,*,9149,86650179,86333399,0
0209,*,4909,1025981,1038881,0
9629,*,4536,43677144,43533144,0
7768,*,9349,72623032,71933472,0
4807,*,0549,2639043,2637063,0
0406,*,7256,2945936,2933216,0
1398,*,0101,141198,141858,0
4889,*,0484,2366276,2368356,0
9822,*,6151,60415122,60338862,0
1803,*,0063,113589,113589,1
2738,*,7193,19694434,19633394,0
4159,*,6095,25349105,25333305,0
2322,*,6093,14147946,14133306,0
4636,*,8656,40129216,40034816,0
0741,*,0946,700986,694386,0
0821,*,0022,18062,17762,0
8283,*,3266,27052278,26933398,0
8955,*,8628,77263740,77333340,0
6765,*,0442,2990130,2973330,0
8976,*,2993,26865168,26733888,0
5485,*,9418,51657730,51538830,0
3322,*,4424,14696528,14633408,0
3932,*,5658,22247256,22133816,0
7959,*,5952,47371968,47033328,0
5724,*,1930,11047320,11074920,0
9633,*,9436,90896988,90337188,0
3374,*,1522,5135228,5083348,0
8676,*,2327,20189052,20037652,0
4217,*,3630,15307710,15281310,0
9436,*,0885,8350860,8334660,0
3005,*,4726,14201630,14184030,0
9568,*,0197,1884896,1878416,0
7503,*,8171,61307013,61447753,0
3882,*,4809,18668538,18613178,0
5026,*,4579,23014054,23088894,0
8144,*,6014,48978016,49033056,0
1078,*,3680,3967040,3979840,0
2189,*,1230,2692470,2698470,0
0490,*,6171,3023790,3036790,0
4693,*,6447,30255771,30033391,0
9034,*,8780,79318520,79287720,0
2603,*,9210,23973630,23988330,0
4852,*,0874,4240648,4233048,0
5471,*,5355,29297205,29333005,0
7696,*,5335,41058160,41038960,0
7759,*,0650,5043350,5044850,0
5257,*,5069,26647733,26733393,0
0314,*,5109,1604226,1609566,0
7501,*,7568,56767568,57065248,0
7685,*,7705,59212925,58537625,0
6934,*,5719,39655546,39533846,0
8807,*,9715,85560005,85653805,0
9503,*,8468,80471404,80173364,0
5152,*,4532,23348864,23233984,0
1496,*,7020,10501920,10408320,0
8849,*,3648,32281152,32037792,0
9915,*,2005,19879575,19855875,0
2118,*,2270,4807860,4745660,0
0738,*,6716,4956408,4933368,0
7828,*,5133,40181124,40083804,0
4976,*,8942,44495392,44533792,0
7338,*,0524,3845112,3833592,0
8232,*,3886,31989552,31733792,0
3823,*,8760,33489480,33133680,0
6714,*,5608,37652112,37233792,0
0864,*,1697,1466208,1453968,0
7777,*,1339,10413403,10133763,0
9716,*,6468,62843088,62433888,0
6873,*,0734,5044782,5033382,0
5844,*,9912,57925728,57732768,0
5003,*,5775,28892325,28878725,0
5653,*,7837,44302561,43933341,0
6876,*,9928,68264928,68033088,0
2650,*,7023,18610950,18595950,0
2204,*,8198,18068392,17933752,0
5735,*,5042,28915870,28933870,0
7630,*,5749,43864870,43733370,0
1926,*,8267,15922242,15988482,0
6002,*,0812,4873624,4873384,0
2569,*,1932,4963308,5003308,0
7454,*,8635,64365290,63733490,0
0717,*,7355,5273535,5247835,0
7519,*,6524,49053956,48983556,0
8172,*,9824,80281728,80332608,0
0185,*,2762,510970,508070,0
1030,*,4899,5045970,5048370,0
1729,*,9990,17272710,17138610,0
8589,*,9780,84000420,83788020,0
6008,*,8887,53393096,53388896,0
0524,*,0194,101656,101416,0
7638,*,8299,63387762,63333882,0
7612,*,8039,61192868,61233588,0
6826,*,3305,22559930,22533630,0
8963,*,8377,75083051,75133351,0
8745,*,3416,29872920,29733920,0
4018,*,7997,32131946,32133546,0
2588,*,4160,10766080,10887680,0
5149,*,1548,7970652,8033892,0
8962,*,2466,22100292,22138932,0
5903,*,5468,32277604,32383484,0
7193,*,9578,68894554,68833334,0
6269,*,8647,54208043,54133303,0
1324,*,1916,2536784,2513584,0
0983,*,3246,3190818,3173778,0
5315,*,1793,9529795,9533695,0
2745,*,8499,23329755,23133855,0
4503,*,0418,1882254,1882134,0
0896,*,3370,3019520,3013120,0
2559,*,1157,2960763,2953363,0
8335,*,3463,28864105,28533805,0
6818,*,4335,29556030,29438930,0
0183,*,8375,1532625,1533825,0
9850,*,3731,36750350,36416750,0
4718,*,4352,20532736,20433056,0
3292,*,2795,9201140,9183340,0
5637,*,9013,50806281,50883381,0
2735,*,4232,11574520,11433920,0
6392,*,2029,12969368,12933808,0
1678,*,4782,8024196,8038356,0
4191,*,5470,22924770,22988370,0
3884,*,9685,37616540,37433740,0
0088,*,7748,681824,677504,0
6993,*,0316,2209788,2213388,0
1808,*,7116,12865728,12884288,0
6508,*,4034,26253272,26233552,0
0434,*,1171,508214,507874,0
7422,*,2374,17619828,17433748,0
1184,*,0896,1060864,1053504,0
1268,*,6883,8727644,8633484,0
4547,*,8103,36844341,36733821,0
5542,*,6421,35585182,35533662,0
3783,*,7666,29000478,29037798,0
6170,*,4349,26833330,26833330,1
9106,*,5505,50128530,49868030,0
9300,*,9311,86592300,86523000,0
4935,*,9622,47484570,47373570,0
8399,*,5362,45035438,44833318,0
1530,*,0466,712980,703380,0
7340,*,5625,41287500,41135000,0
0562,*,1992,1119504,1113584,0
5580,*,4500,25110000,24810000,0
0810,*,8734,7074540,7086540,0
2301,*,0359,826059,817059,0
6833,*,2234,15264922,15133862,0
7138,*,4847,34597886,34833726,0
6762,*,6196,41897352,41733472,0
8378,*,7872,65951616,65733696,0
6170,*,6325,39025250,38938750,0
3815,*,6117,23336355,23383855,0
4440,*,6531,28997640,28988640,0
5637,*,4267,24053079,24088539,0
6115,*,1294,7912810,7893210,0
5379,*,7588,40815852,40933212,0
5324,*,5687,30277588,30433308,0
4388,*,6211,27253868,27133348,0
2130,*,4191,8926830,8886030,0
6974,*,0752,5244448,5208608,0
4946,*,8703,43045038,42987798,0
8564,*,3621,31010244,30975324,0
6211,*,2729,16949819,16733739,0
3589,*,5915,21228935,21133835,0
2315,*,7442,17228230,17133530,0
2793,*,0949,2650557,2633737,0
2928,*,1049,3071472,3053792,0
2600,*,1256,3265600,3216000,0
5585,*,6967,38910695,38833995,0
7563,*,9383,70963629,70533369,0
6752,*,9773,65987296,65763856,0
8210,*,2748,22561080,22533480,0
9784,*,5712,55886208,55333248,0
5809,*,4137,24031833,24088893,0
2805,*,6781,19020705,18938805,0
1702,*,9811,16698322,16708842,0
8090,*,3044,24625960,24631560,0
2575,*,5781,14886075,14888675,0
2123,*,8448,17935104,17833984,0
3459,*,7357,25447863,25333563,0
8451,*,9715,82101465,81757515,0
4622,*,4666,21566252,21433812,0
0038,*,3903,148314,148314,1
8682,*,3387,29405934,29333814,0
6056,*,9546,57810576,57032736,0
0990,*,1967,1947330,1923930,0
8002,*,2659,21277318,21275398,0
0908,*,8898,8079384,8083384,0
1087,*,4365,4744755,470865,0
1036,*,8040,8329440,8331840,0
2927,*,6207,18167889,18183309,0
2570,*,9538,24512660,24538660,0
3958,*,9807,38816106,38833386,0
7123,*,2879,20507117,20433357,0
7840,*,4591,35993440,35867040,0
5701,*,7886,44958086,45068866,0
4550,*,4623,21034650,21096650,0
5475,*,0991,5425725,5437575,0
7793,*,0460,3584780,3583580,0
1411,*,9656,13624616,13693056,0
3216,*,7415,23846640,23886240,0
0541,*,7673,4151093,4178393,0
8145,*,2858,23278410,23138010,0
0253,*,3129,791637,794337,0
4727,*,6480,30630960,30639360,0
0354,*,5753,2036562,2034342,0
8721,*,8473,73893033,73533393,0
7734,*,5627,43519218,43333578,0
1944,*,2527,4912488,4878848,0
3528,*,2266,7994448,7948448,0
4908,*,1377,6758316,6718356,0
2668,*,6955,18555940,18333340,0
3870,*,0455,1760850,1753350,0
6431,*,0066,424446,423246,0
3312,*,2446,8101152,8033472,0
0637,*,3503,2231411,2220871,0
0121,*,2456,297176,295856,0
9963,*,9435,94000905,93883455,0
4043,*,9934,40163162,40333882,0
6782,*,2900,19667800,19666800,0
4184,*,2493,10430712,10333392,0
4830,*,0509,2458470,2463570,0
5054,*,8973,45349542,45133782,0
2183,*,1779,3883557,3883357,0
1728,*,5150,8899200,8892000,0
0245,*,8901,2180745,2160745,0
8581,*,4907,42106967,42183887,0
8398,*,9721,81636958,81433358,0
5025,*,0234,1175850,1176750,0
1439,*,1716,2469324,2453884,0
5897,*,6308,37198276,37333556,0
9664,*,9303,89904192,89032272,0
0723,*,3179,2298417,2293857,0
5635,*,3323,18725105,18733805,0
1465,*,7424,10876160,10883760,0
9085,*,0039,354315,354015,0
9029,*,0634,5724386,5703386,0
3893,*,0123,478839,477099,0
1099,*,6974,7664426,7663546,0
1567,*,1843,2887981,2873881,0
6344,*,1629,10334376,10333456,0
6464,*,3154,20387456,20188736,0
2117,*,7362,15585354,15533394,0
8693,*,1997,17359921,17333881,0
3062,*,8045,24633790,24633590,0
7794,*,1366,10646604,10533044,0
5028,*,8252,41491056,41333696,0
9049,*,8821,79821229,79788889,0
4372,*,3038,13282136,13133016,0
1784,*,9531,17003304,16933584,0
0148,*,5428,803344,809584,0
1406,*,8645,12154870,12198870,0
9299,*,3263,30342637,30033337,0
7026,*,8046,56531196,56433516,0
0200,*,0754,150800,150800,1
0057,*,7431,423567,423867,0
1781,*,5725,10196225,10153325,0
8957,*,3393,30391101,30133341,0
9454,*,2873,27161342,26933342,0
1643,*,5187,8522241,8533881,0
9544,*,0667,6365848,6313888,0
9301,*,1716,15960516,16043796,0
8488,*,7361,62480168,61833808,0
3521,*,4960,17464160,17493760,0
2282,*,2282,5207524,5173404,0
7067,*,0989,6989263,6988883,0
2099,*,3264,6851136,6888816,0
4962,*,9393,46608066,46437306,0
6193,*,7656,47413608,47333328,0
3167,*,9133,28924211,28733351,0
3424,*,7348,25159552,25133632,0
6220,*,3752,23337440,23179840,0
8043,*,9180,73834740,73338540,0
8787,*,5996,52686852,52733652,0
8025,*,2306,18505650,18494750,0
9530,*,7650,72904500,72795000,0
1112,*,3194,3551728,3533848,0
9893,*,5405,53471665,53388665,0
0885,*,4502,3984270,3984470,0
9591,*,9364,89810124,89333764,0
7463,*,5673,42337599,42133899,0
3899,*,1288,5021912,5003952,0
0609,*,3687,2245383,2233863,0
0610,*,6243,3808230,3791430,0
0959,*,1178,1129702,1113862,0
3718,*,1858,6908044,6893884,0
8991,*,5437,48884067,49333347,0
8610,*,5484,47217240,47133240,0
5153,*,5114,26352442,26533862,0
6115,*,1900,11618500,11635000,0
1413,*,1246,1760598,1753598,0
0350,*,1825,638750,638750,1
5989,*,3687,22081443,22133703,0
6002,*,6784,40717568,40858368,0
0980,*,9373,9185540,9197740,0
1626,*,0568,923568,918768,0
1237,*,7234,8948458,8933378,0
5646,*,6463,36490098,36433338,0
8300,*,6014,49916200,49802000,0
7500,*,5560,41700000,41700000,1
0783,*,5012,3924396,3918636,0
2024,*,2713,5491112,5403392,0
1513,*,1024,1549312,1543392,0
2765,*,3933,10874745,10738945,0
8374,*,5079,42531546,42333306,0
9619,*,7577,72883163,72933363,0
1272,*,0001,1272,1272,1
7549,*,4109,31018841,30933881,0
5930,*,7162,42470660,42333660,0
9040,*,9589,86684560,86037760,0
9051,*,6248,56550648,56333808,0
5916,*,4246,25119336,25138416,0
1617,*,8593,13894881,13933381,0
0840,*,0748,628320,618720,0
4894,*,6992,34218848,34133328,0
0638,*,9162,5845356,5793556,0
2014,*,7288,14678032,14603392,0
3209,*,7112,22822408,22803088,0
4269,*,8153,34805157,34883337,0
6255,*,1501,9388755,9288855,0
0848,*,4329,3670992,3633792,0
6795,*,3955,26874225,26737725,0
0998,*,8020,8003960,8003760,0
2642,*,9680,25574560,25532160,0
2123,*,9558,20291634,20133894,0
9075,*,8113,73625475,73738575,0
2037,*,0133,270921,270741,0
6521,*,9304,60671384,60693984,0
2619,*,6130,16054470,16133370,0
8709,*,3637,31674633,31483353,0
7624,*,0942,7181808,7153728,0
8537,*,8786,75006082,74833842,0
4167,*,8139,33915213,33933393,0
9671,*,6442,62300582,62333862,0
4055,*,1944,7882920,7858720,0
9488,*,7047,66861936,66933056,0
7110,*,3120,22183200,22279200,0
5355,*,3243,17366265,17373765,0
5615,*,2537,14245255,14233355,0
8403,*,5787,48628161,48333621,0
4428,*,8402,37204056,37113656,0
8450,*,5259,44438550,43930050,0
6730,*,6256,42102880,42138880,0
2130,*,0705,1501650,1495650,0
0253,*,1902,481206,481766,0
0928,*,7771,7211488,7188768,0
8614,*,5749,49521886,49333846,0
5267,*,1077,5672559,5633379,0
2286,*,1836,4197096,4197336,0
1762,*,3914,6896468,6843588,0
5455,*,7338,40028790,40033390,0
8145,*,2218,18065610,18038810,0
5493,*,3122,17149146,17038386,0
6816,*,3692,25164672,25033152,0
2177,*,8338,18151826,18083306,0
2457,*,4498,11051586,10933866,0
4290,*,1019,4371510,4331910,0
6244,*,7737,48309828,48333388,0
6803,*,2395,16293185,16133785,0
3192,*,5235,16710120,16534320,0
1803,*,6077,10956831,10938771,0
2186,*,4478,9788908,9783548,0
2939,*,7302,21460578,21333898,0
5796,*,3785,21937860,21930660,0
1021,*,9963,10172223,10083303,0
4653,*,4444,20677932,20433652,0
2756,*,9398,25900888,25933808,0
8240,*,8456,69677440,69338240,0
5107,*,9255,47265285,47038485,0
0998,*,1285,1282430,1267630,0
8183,*,5488,44908304,44833984,0
6811,*,2419,16475809,16433889,0
9055,*,3861,34961355,35083655,0
1448,*,1508,2183584,2153344,0
3807,*,6034,22971438,22978578,0
7151,*,8654,61884754,61573554,0
2361,*,3414,8060454,8008734,0
6948,*,7881,54757188,54333708,0
0043,*,3633,156219,155859,0
2550,*,6433,16404150,16366650,0
3430,*,8190,28091700,28136700,0
0285,*,9702,2765070,2749970,0
6846,*,6818,46676028,46133628,0
7245,*,4173,30233385,30033385,0
5078,*,0179,908962,908842,0
4051,*,4431,17949981,17953341,0
9057,*,5761,52177377,52333857,0
9609,*,7383,70943247,70883827,0
9354,*,2726,25499004,25333444,0
6819,*,7943,54163317,53733357,0
7922,*,1328,10520416,10433376,0
0512,*,6906,3535872,3537792,0
1651,*,6473,10686923,10618363,0
2779,*,4937,13719923,13733363,0
3277,*,6985,22889845,22733745,0
6426,*,3202,20576052,20553612,0
4022,*,9305,37424710,37433810,0
4679,*,0840,3930360,3891960,0
6102,*,4391,26793882,26767662,0
4100,*,7824,32078400,32088000,0
9069,*,8813,79925097,80088357,0
7634,*,9538,72813092,72733492,0
6338,*,6202,39308276,39133556,0
1085,*,8632,9365720,9388720,0
3217,*,0949,3052933,3033373,0
6992,*,7867,55006064,54533664,0
5739,*,7621,43736919,43733859,0
3083,*,2352,7251216,7143856,0
7738,*,3624,28042512,28039872,0
1926,*,7041,13560966,13533366,0
3951,*,5830,23034330,22998330,0
8675,*,5048,43791400,43634000,0
3477,*,4481,15580437,15533397,0
7394,*,4503,33295182,33365682,0
9431,*,2694,25407114,25333394,0
1135,*,9194,10435190,10438090,0
4593,*,7990,36698070,36438270,0
3033,*,8004,24276132,24259812,0
1928,*,2444,4712032,4693312,0
7863,*,5813,45707619,45583899,0
6304,*,4607,29042528,28738288,0
2929,*,2510,7351790,7333390,0
8745,*,2473,21626385,21533885,0
8319,*,5995,49872405,49533805,0
9632,*,8538,82238016,82133216,0
1479,*,4165,6160035,6143835,0
5237,*,6460,33831020,33633720,0
8420,*,6155,51825100,51586100,0
3658,*,1447,5293126,5288886,0
2831,*,1761,4985391,5003871,0
9891,*,7868,77822388,77733388,0
8406,*,4932,41458392,41371512,0
9767,*,8509,83107403,83388883,0
3716,*,2714,10085224,10083384,0
9335,*,7649,71403415,71433815,0
8856,*,5837,51692472,51333352,0
9755,*,9665,94282075,93935875,0
5598,*,4066,22761468,22833588,0
7897,*,7667,60546299,60533359,0
2077,*,3956,8216612,8183372,0
0001,*,3106,3106,3106,1
9156,*,9881,90470436,89938836,0
5820,*,1198,6972360,6933560,0
2551,*,4698,11984598,12088758,0
6599,*,7009,46252391,46273371,0
3985,*,0169,673465,666365,0
7155,*,4756,34029180,33937380,0
2588,*,9596,24834448,25033408,0
2420,*,7762,18784040,18533640,0
7853,*,7533,59156649,59033889,0
5132,*,4925,25275100,25133500,0
5495,*,8137,44712815,44938515,0
3654,*,0473,1728342,1713582,0
2292,*,3369,7721748,7663188,0
3384,*,3330,11268720,11286720,0
8115,*,2652,21520980,21333580,0
9660,*,7674,74130840,73536240,0
8453,*,0540,4564620,4564620,1
1578,*,4860,7669080,7664880,0
4854,*,3442,16707468,16533588,0
7649,*,2376,18174024,17933664,0
2411,*,5885,14188735,14133835,0
7840,*,8090,63425600,63177600,0
2412,*,2676,6454512,6433872,0
6141,*,7184,44116944,44133584,0
8467,*,2478,20981226,20988366,0
4843,*,3335,16151405,16133855,0
5651,*,5716,32301116,32383556,0
8244,*,3752,30931488,30838848,0
3110,*,5209,16199990,16203790,0
2729,*,8091,22080339,22133859,0
2635,*,4246,11188210,11135410,0
1668,*,1756,2929008,2913648,0
2522,*,4630,11676860,11688660,0
8012,*,7645,61251740,61233340,0
0430,*,1109,476870,476470,0
7967,*,8750,69711250,68888250,0
7759,*,0377,2925143,2913363,0
6275,*,6030,37838250,37837500,0
3597,*,6906,24840882,24733662,0
8881,*,2580,22912980,22987980,0
7766,*,5401,41944166,41753766,0
0163,*,9352,1524376,1516496,0
2614,*,4531,11844034,11833394,0
5794,*,7438,43095772,43133492,0
8509,*,4523,38486207,38433887,0
8887,*,0574,5101138,5103838,0
1933,*,2794,5400802,5383342,0
7242,*,4692,33979464,33833784,0
7328,*,0448,3282944,3239424,0
9570,*,9676,92599320,91980720,0
5754,*,6798,39115692,39333852,0
7285,*,9219,67160415,67333515,0
6806,*,8995,61219970,60733370,0
6933,*,2546,17651418,17638338,0
9811,*,7130,69952430,69783630,0
5184,*,7948,41202432,41133312,0
9748,*,6018,58663464,58634664,0
8513,*,3346,28484498,28303898,0
9302,*,6990,65020980,64831980,0
3339,*,7788,26004132,25933212,0
9684,*,9904,95910336,95368896,0
4581,*,0185,847485,859485,0
3184,*,6394,20358496,20388416,0
2312,*,0226,522512,518992,0
8904,*,4167,37102968,37133808,0
4423,*,3118,13790914,13783394,0
9270,*,6507,60319890,60630390,0
1013,*,5473,5544149,5533349,0
2003,*,4695,9404085,9203685,0
1266,*,0947,1198902,1198662,0
6688,*,2684,17950592,17833792,0
3624,*,6532,23671968,23688768,0
9352,*,4007,37473464,37433984,0
5067,*,3844,19477548,19333308,0
2550,*,8005,20412750,20412750,1
6767,*,6470,43782490,43638690,0
3963,*,7109,28172967,28188387,0
3773,*,0042,158466,157866,0
8086,*,7851,63483186,63333306,0
3872,*,1007,3899104,3893344,0
7005,*,0615,4308075,4208375,0
0562,*,4018,2258116,2255556,0
4098,*,8427,34533846,34733766,0
2800,*,0203,568400,564400,0
1603,*,2282,3658046,3654006,0
8888,*,3504,31143552,30875712,0
3114,*,7450,23199300,23083300,0
0821,*,3265,2680565,2688565,0
9600,*,5467,52483200,52488000,0
3121,*,7790,24312590,24388990,0
9294,*,3034,28197996,28133716,0
9608,*,1480,14219840,14125440,0
3535,*,3472,12273520,12133920,0
0422,*,9092,3836824,3833384,0
8278,*,9840,81455520,81337920,0
2617,*,1764,4616388,4573348,0
5050,*,1525,7701250,7687750,0
2195,*,3313,7272035,7253835,0
4037,*,5416,21864392,21933392,0
0649,*,1913,1241537,1238357,0
5980,*,7123,42595540,42383340,0
9246,*,6297,58222062,57833862,0
2533,*,1366,3460078,3473318,0
0824,*,7280,5998720,5957120,0
1604,*,3909,6270036,6275796,0
7071,*,6439,45530169,45583349,0
4043,*,3819,15440217,15483357,0
5863,*,7109,41680067,41533387,0
8887,*,3633,32286471,31933371,0
3089,*,5161,15942329,16033309,0
4049,*,5994,24269706,24333306,0
6400,*,5994,38361600,38337600,0
1461,*,1243,1816023,1803803,0
6027,*,1340,8076180,8083980,0
7472,*,7896,58998912,58733952,0
8668,*,6171,53490228,53383188,0
0998,*,1572,1568856,1553816,0
9098,*,2283,20770734,20533014,0
9512,*,5016,47712192,47685952,0
1434,*,6745,9672330,9533530,0
2891,*,8860,25614260,25536660,0
0956,*,7264,6944384,6933504,0
9534,*,0765,7293510,7267410,0
7799,*,9628,75088772,75333892,0
8745,*,3799,33222255,33133755,0
9295,*,0961,8932495,8883395,0
0823,*,7432,6116536,6098856,0
1704,*,5030,8571120,8558720,0
1161,*,2016,2340576,2340816,0
6860,*,6077,41688220,41638120,0
7455,*,7766,57895530,57538630,0
4435,*,0250,1108750,1018750,0
1328,*,0200,265600,265600,1
7898,*,2817,22248666,22133746,0
5159,*,7094,36597946,36433546,0
3295,*,5752,18952840,18983840,0
0615,*,6469,3978435,3988335,0
7056,*,4249,29980944,29985264,0
9151,*,0179,1638029,1639469,0
4673,*,7003,32725019,32633399,0
8438,*,1153,9729014,9533334,0
3478,*,7077,24613806,24533886,0
8200,*,6247,51225400,50984000,0
5697,*,1164,6631308,6573588,0
9662,*,4023,38870226,38833346,0
3565,*,2317,8260105,8133805,0
2647,*,7930,20990710,20733810,0
3113,*,8730,27176490,27087690,0
4586,*,2814,12905004,12733324,0
1989,*,2335,4644315,4608615,0
0844,*,8126,6858344,6833384,0
1902,*,5089,9679278,9613398,0
7508,*,8279,62158732,61983892,0
1923,*,5675,10913025,10933825,0
0270,*,2958,798660,790260,0
0694,*,2328,1615632,1598752,0
7195,*,5521,39723595,39835895,0
5220,*,5229,27295380,27103380,0
6174,*,0065,401310,403310,0
6534,*,3502,22882068,22853988,0
9519,*,4978,47385582,46933482,0
2455,*,3846,9441930,9333330,0
7573,*,3123,23650479,23788899,0
3441,*,0848,2917968,2917808,0
0796,*,7104,5654784,5633344,0
9227,*,1759,16230293,16133853,0
6778,*,6452,43731656,43638456,0
2651,*,1010,2677510,2666210,0
3896,*,7089,27618744,27433584,0
4077,*,2737,11158749,11233369,0
8091,*,2363,19119033,18933393,0
5502,*,2828,15559656,15513896,0
7933,*,6669,52905177,52733877,0
7534,*,5549,41806166,41733546,0
3511,*,4967,17439137,17333357,0
8876,*,6497,57667372,57733892,0
1364,*,0941,1283524,1273844,0
7029,*,6284,44170236,43935996,0
5440,*,9551,51957440,52358640,0
5301,*,8484,44973684,44883324,0
0117,*,0491,57447,57147,0
7042,*,6063,42695646,42733806,0
2106,*,5351,11269206,11101866,0
9565,*,9267,88638855,8788365,0
2129,*,1004,2137516,2138356,0
9889,*,7090,70113010,69888210,0
0644,*,3480,2241120,2238720,0
0055,*,8492,467060,467160,0
7346,*,8211,60318006,60338866,0
6026,*,8475,51070350,51033750,0
3535,*,8800,31108000,31020000,0
1078,*,3901,4205278,4198958,0
8648,*,0450,3891600,3884400,0
6300,*,4860,30618000,30690000,0
1554,*,0126,195804,194364,0
0124,*,0957,118668,118908,0
6071,*,2857,17344847,17333387,0
2167,*,0260,563420,555420,0
8489,*,5484,46553676,46333596,0
1832,*,3104,5686528,5658688,0
3755,*,6534,24535170,24633570,0
7493,*,6583,49326419,49333379,0
8185,*,9101,74491685,74238485,0
9923,*,7158,71028834,70983394,0
9401,*,4960,46628960,46627360,0
2860,*,4503,12878580,12883380,0
5991,*,0772,4625052,4603572,0
5910,*,2370,14006700,13982700,0
5952,*,3012,17927424,17955904,0
1266,*,5867,7427622,7333062,0
2610,*,2680,6994800,6952800,0
7837,*,5700,44670900,44451900,0
7497,*,9827,73673019,73333359,0
8648,*,8147,70455256,70333696,0
0871,*,9747,8489637,8483757,0
5372,*,0638,3427336,3398216,0
2690,*,4218,11346420,11338420,0
0847,*,5834,4941398,4853718,0
8103,*,7234,58617102,58533382,0
5887,*,3531,20786997,20733357,0
1667,*,4798,7998266,7988866,0
3589,*,5612,20141468,20083348,0
6427,*,6671,42874517,42533397,0
8072,*,3885,31359720,31333320,0
5627,*,0462,2599674,2590734,0
1071,*,9697,10385487,10333387,0
2092,*,6819,14265348,14333628,0
9758,*,8826,86124108,85333348,0
2037,*,1153,2348661,2358861,0
1738,*,5139,8931582,9033882,0
6282,*,5561,34934202,34888802,0
5880,*,7235,42541800,42388800,0
7418,*,4187,31059166,30933806,0
8713,*,2596,22618948,22633348,0
8098,*,4741,38392618,38333778,0
2500,*,3144,7860000,7860000,1
2597,*,2745,7128765,7133565,0
1481,*,4255,6301655,6307355,0
0921,*,4487,4132527,4113387,0
4380,*,3398,14883240,14750640,0
2421,*,1008,2440368,2441808,0
4638,*,6172,28625736,28533336,0
5608,*,5372,30126176,30033376,0
1564,*,7830,12246120,12034920,0
1379,*,5439,7500381,7533321,0
9678,*,4493,43483254,43133334,0
1043,*,3860,4025980,4007180,0
1638,*,1554,2545452,2533212,0
9461,*,8645,81790345,81333845,0
1847,*,9814,18126458,18088538,0
5212,*,5547,28910964,28733884,0
1690,*,7765,13122850,13133850,0
4614,*,6930,31975020,31733820,0
4220,*,5905,24919100,24701100,0
8886,*,8319,73922634,73733874,0
5811,*,2395,13917345,13983745,0
9742,*,6368,62037056,61733376,0
5241,*,4892,25638972,25533612,0
3713,*,4531,16823603,16773323,0
2434,*,8887,21630958,21433358,0
1085,*,1878,2037630,2038630,0
6105,*,5178,31611690,31338090,0
1532,*,6613,10131116,10138316,0
3602,*,3525,12697050,12673500,0
3873,*,2294,8884662,8793522,0
4851,*,7471,36241821,36333381,0
0069,*,1904,131376,131256,0
9763,*,9131,89145953,89388873,0
3923,*,1749,6861327,6813887,0
5254,*,6497,34135238,33933718,0
7479,*,7650,57214350,57073350,0
7220,*,7655,55269100,55036100,0
8461,*,3449,29181989,29133389,0
9837,*,6404,62996148,62933628,0
5891,*,5575,32842325,32733325,0
0143,*,7706,1101958,1103318,0
8232,*,7890,64950480,64738080,0
5860,*,1597,9358420,9238220,0
1303,*,5110,6658330,6633530,0
0734,*,9319,6840146,6793546,0
0455,*,2305,1048775,1044775,0
6701,*,7427,49768327,50033887,0
3947,*,3846,15180162,15133482,0
0798,*,7238,5775924,5733804,0
2949,*,4224,12456576,12389616,0
4561,*,2977,13578097,13533357,0
4687,*,0421,1973227,1963887,0
9362,*,2261,21167482,21103842,0
0499,*,4556,2273444,2283004,0
3681,*,5336,19641816,19533456,0
2860,*,5505,15744300,15943300,0
2313,*,3804,8798652,8778612,0
2985,*,1322,3946170,3913370,0
1026,*,5699,5847174,5833554,0
3028,*,2536,7679008,7643648,0
3509,*,4556,15987004,15933884,0
0103,*,6707,690821,693821,0
8615,*,2965,25543475,25337975,0
4583,*,1358,6223714,6233354,0
6240,*,3146,19631040,19535040,0
4193,*,7278,30516654,30533334,0
7286,*,7311,53267946,53388546,0
6912,*,2488,17197056,17133696,0
6449,*,1122,7235778,7143898,0
1941,*,3958,7682478,7653358,0
4808,*,0859,4130072,4133992,0
3568,*,4630,16519840,16333440,0
0616,*,0238,146608,144608,0
4675,*,7637,35702975,35733375,0
2864,*,7218,20672352,20533632,0
4398,*,7676,33759048,33733848,0
7557,*,5427,41011839,41083899,0
7729,*,2216,17127464,16933984,0
3886,*,9854,38292644,38333884,0
5488,*,6591,36171408,36433728,0
6228,*,0003,18684,18684,1
7597,*,4374,33229278,33133358,0
1818,*,1155,2099790,2058990,0
2841,*,0533,1514253,1510353,0
9776,*,3263,31899088,31733408,0
