x,op,y,true,pred,correct
782,*,617,482494,481574,0
342,*,716,244872,243192,0
300,*,141,42300,42300,1
613,*,573,351249,350829,0
540,*,154,83160,83160,1
627,*,554,347358,348738,0
264,*,043,11352,11352,1
039,*,733,28587,28587,1
751,*,323,242573,241393,0
425,*,609,258825,257625,0
002,*,678,1356,1356,1
564,*,640,360960,360960,1
513,*,180,92340,92340,1
915,*,816,746640,743040,0
966,*,089,85974,85254,0
717,*,216,154872,153432,0
894,*,029,25926,25806,0
063,*,875,55125,54675,0
696,*,096,66816,66816,1
169,*,737,124553,123893,0
443,*,435,192705,190905,0
102,*,628,64056,63576,0
762,*,521,397002,396042,0
951,*,045,42795,42795,1
875,*,512,448000,448000,1
990,*,047,46530,46530,1
621,*,182,113022,112722,0
500,*,393,196500,196500,1
596,*,827,492892,493492,0
410,*,328,134480,134480,1
521,*,999,520479,518799,0
133,*,913,121429,121889,0
151,*,041,6191,6291,0
116,*,542,62872,63352,0
839,*,296,248344,247624,0
841,*,985,828385,825385,0
222,*,537,119214,120834,0
312,*,062,19344,19344,1
845,*,031,26195,25995,0
259,*,557,144263,145823,0
059,*,293,17287,17327,0
315,*,377,118755,118655,0
615,*,702,431730,430830,0
324,*,065,21060,20460,0
684,*,608,415872,414912,0
679,*,221,150059,148739,0
562,*,021,11802,11802,1
345,*,197,67965,67565,0
991,*,252,249732,250812,0
497,*,446,221662,220342,0
807,*,709,572163,572703,0
214,*,606,129684,129804,0
732,*,592,433344,431424,0
545,*,308,167860,166660,0
993,*,024,23832,23832,1
167,*,643,107381,107801,0
904,*,632,571328,570368,0
088,*,372,32736,32736,1
733,*,883,647239,645359,0
813,*,183,148779,148599,0
210,*,500,105000,105000,1
742,*,465,345030,343830,0
530,*,741,392730,390730,0
940,*,955,897700,894200,0
017,*,822,13974,13974,1
873,*,482,420786,419706,0
592,*,126,74592,74832,0
417,*,312,130104,128784,0
638,*,565,360470,357370,0
514,*,631,324334,323374,0
719,*,471,338649,339369,0
911,*,897,817167,817827,0
343,*,399,136857,135777,0
828,*,821,679788,675348,0
252,*,162,40824,41064,0
181,*,659,119279,119839,0
426,*,094,40044,39804,0
737,*,302,222574,222874,0
380,*,534,202920,202920,1
701,*,227,159127,158187,0
642,*,307,197094,198054,0
149,*,982,146318,145318,0
507,*,703,356421,355041,0
544,*,053,28832,28752,0
823,*,490,403270,404470,0
389,*,621,241569,241809,0
299,*,383,114517,114377,0
800,*,398,318400,318400,1
616,*,433,266728,264808,0
163,*,917,149471,148391,0
638,*,953,608014,609854,0
495,*,908,449460,449460,1
042,*,632,26544,26544,1
734,*,075,55050,55050,1
465,*,167,77655,76955,0
802,*,689,552578,552098,0
691,*,188,129908,128548,0
874,*,538,470212,469092,0
009,*,159,1431,1431,1
176,*,950,167200,167200,1
879,*,706,620574,618894,0
914,*,946,864644,860524,0
066,*,044,2904,2904,1
201,*,707,142107,141027,0
759,*,519,393921,398781,0
246,*,827,203442,201762,0
298,*,169,50362,50402,0
891,*,949,845559,848859,0
170,*,962,163540,163540,1
581,*,324,188244,188484,0
842,*,258,217236,216396,0
226,*,763,172438,171158,0
893,*,246,219678,217998,0
224,*,045,10080,10080,1
146,*,903,131838,132078,0
185,*,017,3145,3145,1
775,*,087,67425,67425,1
199,*,436,86764,86524,0
362,*,170,61540,61540,1
057,*,636,36252,36252,1
550,*,269,147950,147950,1
117,*,226,26442,26362,0
997,*,519,517443,518763,0
448,*,141,63168,62688,0
140,*,799,111860,111860,1
138,*,114,15732,15732,1
616,*,711,437976,433056,0
200,*,335,67000,67000,1
468,*,369,172692,171612,0
448,*,846,379008,375648,0
767,*,827,634309,631849,0
549,*,706,387594,386394,0
947,*,641,607027,605387,0
040,*,862,34480,34480,1
025,*,105,2625,2675,0
599,*,334,200066,200846,0
028,*,610,17080,17080,1
612,*,568,347616,348096,0
318,*,907,288426,284746,0
539,*,139,74921,74861,0
576,*,625,360000,358800,0
941,*,468,440388,438708,0
279,*,567,158193,157833,0
320,*,120,38400,38400,1
637,*,202,128674,127394,0
997,*,415,413755,413355,0
995,*,969,964155,958455,0
990,*,822,813780,812580,0
386,*,347,133942,132382,0
604,*,595,359380,356780,0
812,*,333,270396,269796,0
638,*,336,214368,213408,0
335,*,933,312555,311855,0
764,*,612,467568,469968,0
855,*,499,426645,423845,0
985,*,015,14775,14775,1
147,*,057,8379,8379,1
037,*,698,25826,25666,0
576,*,525,302400,306000,0
626,*,182,113932,113372,0
489,*,000,0,0,1
798,*,879,701442,696582,0
306,*,518,158508,157188,0
114,*,346,39444,38924,0
531,*,037,19647,19647,1
020,*,213,4260,4260,1
180,*,385,69300,69300,1
605,*,880,532400,530400,0
559,*,374,209066,209846,0
897,*,388,348036,344716,0
795,*,510,405450,403200,0
310,*,261,80910,81810,0
095,*,314,29830,29630,0
292,*,956,279152,278992,0
630,*,213,134190,133290,0
678,*,933,632574,631674,0
255,*,134,34170,34370,0
828,*,607,502596,499516,0
393,*,957,376101,373341,0
527,*,564,297228,297708,0
777,*,143,111111,110391,0
499,*,522,260478,259518,0
451,*,543,244893,244773,0
504,*,265,133560,132360,0
774,*,037,28638,28538,0
993,*,919,912567,905127,0
656,*,543,356208,356808,0
207,*,125,25875,25875,1
797,*,656,522832,523792,0
585,*,912,533520,534720,0
446,*,254,113284,112844,0
618,*,394,243492,242532,0
451,*,485,218735,218835,0
582,*,869,505758,505118,0
711,*,846,601506,597786,0
488,*,142,69296,69776,0
016,*,130,2080,2080,1
992,*,489,485088,483468,0
874,*,061,53314,53394,0
493,*,903,445179,443859,0
796,*,713,567548,565348,0
980,*,705,690900,689900,0
297,*,301,89397,89337,0
583,*,324,188892,189612,0
421,*,158,66518,65638,0
717,*,722,517674,513314,0
408,*,990,403920,403920,1
918,*,167,153306,152706,0
414,*,735,304290,304290,1
511,*,613,313243,311363,0
706,*,005,3530,3530,1
404,*,234,94536,94536,1
814,*,743,604802,604802,1
655,*,981,642555,640355,0
318,*,061,19398,19398,1
356,*,721,256676,256316,0
812,*,207,168084,166524,0
470,*,149,70030,70030,1
005,*,294,1470,1470,1
425,*,086,36550,36350,0
177,*,030,5310,5310,1
865,*,618,534570,533370,0
858,*,428,367224,365944,0
210,*,539,113190,113790,0
595,*,022,13090,13090,1
132,*,873,115236,114396,0
902,*,605,545710,546310,0
413,*,933,385329,383829,0
901,*,976,879376,872416,0
265,*,700,185500,185000,0
034,*,920,31280,31280,1
155,*,058,8990,9190,0
999,*,120,119880,119880,1
126,*,382,48132,47772,0
538,*,521,280298,281178,0
069,*,743,51267,51027,0
987,*,701,691887,691827,0
606,*,087,52722,52722,1
439,*,647,284033,283333,0
678,*,755,511890,510690,0
767,*,459,352053,349533,0
294,*,882,259308,259668,0
612,*,781,477972,477612,0
365,*,814,297110,295810,0
207,*,765,158355,156555,0
868,*,098,85064,84984,0
496,*,227,112592,111392,0
776,*,499,387224,387884,0
337,*,475,160075,160875,0
132,*,680,89760,89760,1
252,*,901,227052,225372,0
231,*,354,81774,81894,0
977,*,244,238388,238348,0
331,*,915,302865,303365,0
368,*,327,120336,119296,0
730,*,134,97820,97420,0
622,*,263,163586,163186,0
765,*,637,487305,483705,0
786,*,127,99822,100782,0
379,*,858,325182,324342,0
331,*,863,285653,284893,0
579,*,069,39951,39771,0
016,*,196,3136,3136,1
801,*,869,696069,696009,0
487,*,442,215254,213854,0
407,*,827,336589,335809,0
361,*,807,291327,291027,0
031,*,269,8339,8339,1
200,*,977,195400,195400,1
484,*,402,194568,193608,0
496,*,902,447392,447552,0
436,*,764,333104,331984,0
779,*,343,267197,265357,0
795,*,254,201930,201630,0
174,*,881,153294,153654,0
579,*,903,522837,521817,0
304,*,738,224352,223872,0
282,*,867,244494,244014,0
799,*,948,757452,755292,0
211,*,804,169644,169284,0
466,*,896,417536,413056,0
879,*,635,558165,553515,0
797,*,984,784248,775968,0
677,*,739,500303,500363,0
156,*,022,3432,3432,1
772,*,654,504888,504648,0
290,*,247,71630,71830,0
441,*,442,194922,192842,0
641,*,734,470494,469574,0
654,*,282,184428,184788,0
883,*,574,506842,506842,1
631,*,204,128724,127404,0
529,*,875,462875,463375,0
845,*,996,841620,836820,0
092,*,477,43884,43484,0
055,*,847,46585,46585,1
912,*,159,145008,143568,0
226,*,611,138086,137386,0
517,*,493,254881,253361,0
719,*,999,718281,718821,0
524,*,128,67072,66752,0
090,*,314,28260,27660,0
068,*,901,61268,61268,1
130,*,604,78520,78520,1
262,*,908,237896,237896,1
191,*,720,137520,137520,1
559,*,211,117949,118889,0
534,*,836,446424,447384,0
241,*,399,96159,95559,0
013,*,310,4030,4030,1
063,*,267,16821,16551,0
284,*,952,270368,270848,0
592,*,945,559440,555440,0
922,*,247,227734,227894,0
257,*,175,44975,44575,0
816,*,825,673200,666000,0
856,*,908,777248,774688,0
276,*,694,191544,190344,0
716,*,694,496904,495784,0
432,*,216,93312,93312,1
702,*,771,541242,540042,0
200,*,872,174400,174400,1
738,*,613,452394,453594,0
285,*,736,209760,209160,0
078,*,741,57798,57318,0
083,*,292,24236,24116,0
272,*,153,41616,41376,0
771,*,492,379332,378612,0
986,*,803,791758,788918,0
874,*,369,322506,319866,0
188,*,168,31584,31104,0
421,*,766,322486,320806,0
555,*,537,298035,298935,0
514,*,707,363398,361118,0
997,*,406,404782,403382,0
500,*,626,313000,313000,1
772,*,841,649252,644472,0
396,*,311,123156,122196,0
760,*,144,109440,109440,1
303,*,150,45450,45450,1
396,*,283,112068,111468,0
311,*,211,65621,65421,0
524,*,286,149864,147704,0
128,*,741,94848,94848,1
206,*,459,94554,93594,0
091,*,396,36036,35916,0
489,*,034,16626,16506,0
103,*,526,54178,54338,0
691,*,318,219738,217338,0
159,*,899,142941,141501,0
009,*,995,8955,8955,1
614,*,246,151044,149004,0
975,*,499,486525,483675,0
327,*,392,128184,127464,0
376,*,346,130096,128896,0
589,*,260,153140,152740,0
743,*,912,677616,677376,0
408,*,784,319872,320832,0
035,*,008,280,280,1
572,*,196,112112,111472,0
191,*,724,138284,138884,0
069,*,882,60858,60978,0
052,*,710,36920,36920,1
465,*,005,2325,2325,1
353,*,402,141906,141306,0
857,*,692,593044,587884,0
589,*,709,417601,417881,0
120,*,555,66600,66600,1
462,*,350,161700,161700,1
106,*,378,40068,40188,0
879,*,922,810438,813378,0
522,*,903,471366,470166,0
140,*,708,99120,99120,1
945,*,210,198450,198450,1
924,*,746,689304,689544,0
460,*,093,42780,42780,1
709,*,312,221208,220128,0
389,*,916,356324,354884,0
871,*,058,50518,50518,1
837,*,901,754137,753957,0
623,*,904,563192,562192,0
304,*,773,234992,233312,0
664,*,738,490032,484752,0
108,*,521,56268,56268,1
421,*,004,1684,1684,1
415,*,927,384705,381805,0
273,*,625,170625,168375,0
443,*,376,166568,165608,0
693,*,619,428967,425727,0
336,*,352,118272,117792,0
145,*,523,75835,75935,0
919,*,801,736119,736299,0
949,*,106,100594,100394,0
151,*,159,24009,26949,0
288,*,470,135360,136960,0
758,*,014,10612,10612,1
672,*,993,667296,667656,0
763,*,316,241108,240788,0
397,*,060,23820,23820,1
929,*,264,245256,244416,0
573,*,780,446940,448740,0
740,*,029,21460,21460,1
112,*,174,19488,19488,1
180,*,905,162900,162900,1
034,*,260,8840,8840,1
466,*,801,373266,373506,0
413,*,845,348985,348985,1
961,*,788,757268,756308,0
872,*,150,130800,130800,1
082,*,376,30832,30752,0
608,*,379,230432,229792,0
509,*,600,305400,305400,1
059,*,285,16815,16915,0
322,*,168,54096,53936,0
427,*,825,352275,349375,0
839,*,939,787821,779841,0
915,*,858,785070,788670,0
396,*,316,125136,124896,0
700,*,439,307300,307300,1
324,*,192,62208,62208,1
092,*,640,58880,58880,1
737,*,881,649297,645357,0
572,*,039,22308,22308,1
734,*,019,13946,13946,1
356,*,887,315772,313892,0
103,*,852,87756,86916,0
724,*,038,27512,27432,0
669,*,885,592065,588165,0
802,*,329,263858,263818,0
967,*,426,411942,409422,0
869,*,151,131219,131839,0
220,*,938,206360,205960,0
611,*,401,245011,245071,0
989,*,250,247250,247250,1
506,*,272,137632,137312,0
831,*,906,752886,752706,0
799,*,270,215730,215730,1
692,*,685,474020,467620,0
893,*,157,140201,137861,0
864,*,312,269568,268848,0
401,*,845,338845,338445,0
700,*,194,135800,135800,1
370,*,896,331520,331520,1
537,*,035,18795,18795,1
173,*,891,154143,153363,0
883,*,925,816775,813375,0
078,*,868,67704,67704,1
438,*,428,187464,185544,0
080,*,122,9760,9760,1
627,*,190,119130,120330,0
594,*,870,516780,514980,0
816,*,417,340272,339552,0
978,*,575,562350,556350,0
909,*,886,805374,808854,0
029,*,378,10962,10962,1
045,*,723,32535,32535,1
661,*,501,331161,331101,0
223,*,752,167696,167456,0
790,*,306,241740,241740,1
154,*,493,75922,75842,0
577,*,573,330621,327741,0
591,*,996,588636,588636,1
872,*,631,550232,547792,0
012,*,178,2136,2136,1
617,*,095,58615,58515,0
388,*,845,327860,325660,0
877,*,417,365709,364869,0
306,*,483,147798,147798,1
421,*,763,321223,318803,0
937,*,413,386981,384341,0
203,*,446,90538,90098,0
482,*,668,321976,320456,0
162,*,580,93960,93960,1
740,*,953,705220,705620,0
072,*,792,57024,57024,1
778,*,706,549268,547748,0
498,*,812,404376,403416,0
373,*,048,17904,17904,1
305,*,532,162260,161060,0
426,*,692,294792,294792,1
262,*,009,2358,2358,1
321,*,033,10593,10593,1
485,*,894,433590,432990,0
431,*,119,51289,51069,0
924,*,419,387156,385836,0
923,*,832,767936,768496,0
157,*,648,101736,101736,1
387,*,625,241875,241875,1
077,*,242,18634,18674,0
978,*,678,663084,657804,0
332,*,190,63080,63080,1
745,*,340,253300,251300,0
240,*,865,207600,207600,1
619,*,279,172701,171801,0
885,*,359,317715,315815,0
946,*,198,187308,185868,0
213,*,832,177216,176736,0
080,*,569,45520,45520,1
831,*,558,463698,461538,0
786,*,247,194142,192702,0
827,*,314,259678,258838,0
732,*,089,65148,64788,0
333,*,429,142857,142857,1
991,*,999,990009,989109,0
759,*,645,489555,485505,0
750,*,014,10500,10500,1
368,*,834,306912,304512,0
036,*,426,15336,15336,1
647,*,357,230979,229539,0
587,*,687,403269,401829,0
827,*,011,9097,9097,1
619,*,365,225935,225835,0
835,*,381,318135,317535,0
376,*,756,284256,283776,0
887,*,354,313998,313398,0
589,*,431,253859,253339,0
201,*,071,14271,14271,1
847,*,461,390467,389887,0
436,*,847,369292,365852,0
335,*,473,158455,158455,1
053,*,590,31270,31270,1
563,*,791,445333,444393,0
940,*,739,694660,691460,0
409,*,359,146831,147371,0
563,*,155,87265,87065,0
798,*,641,511518,510318,0
171,*,032,5472,5472,1
510,*,243,123930,123930,1
449,*,031,13919,13859,0
238,*,429,102102,101862,0
020,*,224,4480,4480,1
997,*,310,309070,309070,1
198,*,019,3762,3762,1
026,*,835,21710,21610,0
562,*,568,319216,316016,0
693,*,405,280665,279315,0
343,*,817,280231,278351,0
639,*,019,12141,12141,1
559,*,039,21801,21681,0
015,*,071,1065,1065,1
574,*,045,25830,25830,1
029,*,657,19053,19053,1
012,*,150,1800,1800,1
233,*,974,226942,227342,0
277,*,995,275615,273515,0
265,*,846,224190,223590,0
628,*,422,265016,263816,0
930,*,617,573810,572610,0
280,*,085,23800,23800,1
429,*,840,360360,356760,0
500,*,450,225000,225000,1
798,*,868,692664,687384,0
106,*,397,42082,41842,0
808,*,580,468640,467840,0
903,*,180,162540,162540,1
061,*,682,41602,41482,0
614,*,110,67540,67540,1
224,*,580,129920,130720,0
072,*,495,35640,35640,1
963,*,545,524835,524535,0
723,*,941,680343,679803,0
107,*,279,29853,29853,1
664,*,695,461480,457880,0
852,*,167,142284,141004,0
410,*,419,171790,171590,0
061,*,309,18849,18849,1
791,*,413,326683,325363,0
934,*,716,668744,669784,0
541,*,349,188809,187889,0
137,*,817,111929,111349,0
639,*,312,199368,199728,0
071,*,091,6461,6461,1
916,*,549,502884,499284,0
090,*,852,76680,76680,1
226,*,542,122492,122332,0
483,*,256,123648,123408,0
459,*,012,5508,5508,1
371,*,565,209615,210815,0
900,*,892,802800,802800,1
754,*,772,582088,581048,0
890,*,657,584730,580530,0
310,*,870,269700,269700,1
171,*,474,81054,81594,0
336,*,984,330624,331584,0
813,*,643,522759,523839,0
216,*,205,44280,44280,1
391,*,303,118473,118653,0
057,*,260,14820,14820,1
253,*,107,27071,27271,0
258,*,201,51858,51978,0
607,*,489,296823,295803,0
129,*,539,69531,70371,0
558,*,456,254448,253968,0
629,*,458,288082,285202,0
015,*,306,4590,4590,1
203,*,993,201579,200739,0
519,*,562,291678,291138,0
710,*,115,81650,81650,1
516,*,135,69660,70860,0
652,*,413,269276,268756,0
180,*,437,78660,78660,1
974,*,205,199670,201670,0
874,*,052,45448,45608,0
412,*,331,136372,136372,1
472,*,622,293584,293584,1
364,*,921,335244,334364,0
807,*,354,285678,285318,0
089,*,040,3560,3560,1
756,*,285,215460,215460,1
401,*,100,40100,40100,1
874,*,009,7866,7866,1
498,*,704,350592,349632,0
229,*,510,116790,115590,0
038,*,877,33326,33166,0
840,*,505,424200,424200,1
050,*,251,12550,12550,1
066,*,713,47058,46938,0
835,*,302,252170,250670,0
789,*,364,287196,284916,0
674,*,471,317454,317334,0
107,*,918,98226,97866,0
630,*,146,91980,91980,1
270,*,661,178470,178470,1
686,*,241,165326,164806,0
840,*,083,69720,69720,1
757,*,622,470854,469874,0
233,*,176,41008,40768,0
956,*,119,113764,112484,0
275,*,316,86900,86900,1
987,*,933,920871,919791,0
787,*,353,277811,277391,0
728,*,004,2912,2912,1
183,*,769,140727,140847,0
543,*,419,227517,227757,0
400,*,457,182800,182800,1
832,*,538,447616,448096,0
944,*,575,542800,538400,0
542,*,718,389156,389516,0
562,*,487,273694,273894,0
393,*,355,139515,138615,0
179,*,290,51910,51710,0
078,*,133,10374,10374,1
657,*,703,461871,462711,0
606,*,044,26664,26664,1
735,*,339,249165,247815,0
928,*,165,153120,152720,0
022,*,152,3344,3344,1
927,*,422,391194,389394,0
663,*,228,151164,149004,0
678,*,545,369510,370710,0
891,*,851,758241,757881,0
639,*,075,47925,47925,1
910,*,430,391300,393300,0
572,*,875,500500,500300,0
780,*,638,497640,496440,0
733,*,366,268278,268398,0
880,*,484,425920,422720,0
308,*,452,139216,138016,0
811,*,467,378737,377357,0
316,*,380,120080,120080,1
569,*,520,295880,298480,0
420,*,843,354060,354060,1
129,*,145,18705,18605,0
910,*,498,453180,454380,0
273,*,675,184275,182025,0
429,*,356,152724,151284,0
083,*,750,62250,62250,1
597,*,278,165966,165066,0
570,*,098,55860,55860,1
182,*,573,104286,103866,0
259,*,477,123543,123863,0
652,*,562,366424,366344,0
904,*,889,803656,803456,0
382,*,108,41256,41336,0
635,*,281,178435,178535,0
086,*,398,34228,33868,0
614,*,852,523128,523848,0
637,*,408,259896,259416,0
582,*,156,90792,90792,1
999,*,073,72927,72807,0
126,*,715,90090,89490,0
205,*,397,81385,81385,1
746,*,856,638576,633056,0
022,*,301,6622,6622,1
800,*,417,333600,333600,1
322,*,285,91770,91770,1
646,*,209,135014,134054,0
025,*,616,15400,15400,1
594,*,416,247104,247584,0
068,*,397,26996,26636,0
897,*,138,123786,121866,0
212,*,198,41976,41976,1
721,*,627,452067,448887,0
728,*,170,123760,123760,1
207,*,620,128340,127740,0
561,*,250,140250,140250,1
549,*,367,201483,201663,0
220,*,036,7920,7920,1
095,*,078,7410,7410,1
698,*,176,122848,120448,0
857,*,596,510772,510892,0
547,*,186,101742,101862,0
328,*,857,281096,281896,0
555,*,834,462870,460470,0
281,*,117,32877,32857,0
351,*,427,149877,149577,0
889,*,147,130683,130303,0
467,*,394,183998,183398,0
921,*,882,812322,811002,0
692,*,882,610344,609624,0
198,*,138,27324,27084,0
899,*,070,62930,62930,1
975,*,245,238875,237375,0
051,*,285,14535,14385,0
593,*,546,323778,323538,0
596,*,222,132312,131832,0
024,*,873,20952,20952,1
386,*,471,181806,180366,0
444,*,016,7104,7104,1
339,*,317,107463,107763,0
972,*,761,739692,738012,0
285,*,724,206340,206340,1
739,*,378,279342,277182,0
651,*,179,116529,116529,1
282,*,783,220806,220866,0
128,*,394,50432,50752,0
804,*,831,668124,667404,0
443,*,616,272888,272408,0
414,*,560,231840,231840,1
849,*,072,61128,60408,0
254,*,632,160528,161408,0
438,*,251,109938,109998,0
106,*,337,35722,35642,0
393,*,678,266454,264834,0
956,*,549,524844,524484,0
500,*,944,472000,472000,1
872,*,071,61912,61792,0
519,*,746,387174,385134,0
254,*,101,25654,25474,0
437,*,262,114494,113834,0
372,*,781,290532,290772,0
576,*,867,499392,495072,0
820,*,916,751120,743920,0
177,*,484,85668,85548,0
505,*,331,167155,167055,0
818,*,630,515340,514140,0
184,*,153,28152,28272,0
018,*,008,144,144,1
241,*,577,139057,138337,0
016,*,938,15008,14848,0
857,*,780,668460,666660,0
618,*,815,503670,499470,0
912,*,357,325584,324864,0
228,*,910,207480,205080,0
131,*,460,60260,60260,1
163,*,612,99756,99756,1
280,*,932,260960,261760,0
916,*,636,582576,578736,0
001,*,126,126,126,1
047,*,219,10293,10293,1
434,*,287,124558,123838,0
532,*,072,38304,38304,1
079,*,186,14694,14694,1
748,*,825,617100,613500,0
938,*,094,88172,87812,0
002,*,393,786,786,1
797,*,511,407267,405887,0
493,*,195,96135,94935,0
422,*,055,23210,23210,1
921,*,709,652989,654309,0
383,*,289,110687,110387,0
010,*,967,9670,9670,1
438,*,077,33726,33546,0
461,*,865,398765,396865,0
598,*,467,279266,277546,0
666,*,045,29970,29970,1
468,*,236,110448,108048,0
133,*,984,130872,130512,0
119,*,271,32249,32369,0
502,*,803,403106,402386,0
815,*,565,460475,458275,0
071,*,568,40328,40008,0
947,*,273,258531,257811,0
337,*,173,58301,57761,0
194,*,966,187404,185364,0
730,*,785,573050,571550,0
210,*,247,51870,51870,1
839,*,688,577232,573792,0
543,*,404,219372,219612,0
285,*,322,91770,91970,0
245,*,908,222460,220460,0
504,*,895,451080,448680,0
257,*,539,138523,140863,0
220,*,974,214280,213680,0
147,*,317,46599,46959,0
528,*,276,145728,143808,0
796,*,644,512624,510784,0
060,*,233,13980,13980,1
953,*,737,702361,699881,0
222,*,820,182040,181640,0
580,*,129,74820,74820,1
915,*,190,173850,174850,0
429,*,607,260403,258303,0
349,*,736,256864,255784,0
710,*,580,411800,411800,1
921,*,931,857451,856731,0
404,*,265,107060,106660,0
892,*,076,67792,67472,0
947,*,345,326715,323815,0
526,*,198,104148,103188,0
004,*,044,176,176,1
680,*,428,291040,288640,0
445,*,745,331525,328025,0
336,*,821,275856,274476,0
213,*,766,163158,163398,0
623,*,868,540764,539884,0
280,*,564,157920,157920,1
100,*,152,15200,15200,1
803,*,345,277035,274935,0
816,*,472,385152,381312,0
650,*,416,270400,268400,0
679,*,094,63826,63346,0
800,*,775,620000,610000,0
828,*,060,49680,49680,1
067,*,643,43081,42821,0
199,*,567,112833,112533,0
540,*,964,520560,516960,0
609,*,231,140679,139839,0
795,*,121,96195,95595,0
650,*,244,158600,158600,1
713,*,384,273792,273312,0
066,*,319,21054,20874,0
393,*,024,9432,9432,1
733,*,217,159061,158881,0
051,*,851,43401,43341,0
791,*,107,84637,84557,0
521,*,690,359490,359490,1
829,*,373,309217,308357,0
729,*,024,17496,17496,1
724,*,352,254848,254048,0
596,*,988,588848,587888,0
823,*,890,732470,733670,0
294,*,372,109368,109368,1
529,*,167,88343,88843,0
003,*,241,723,723,1
189,*,543,102627,103707,0
171,*,504,86184,86064,0
435,*,366,159210,157410,0
705,*,383,270015,269815,0
786,*,186,146196,145836,0
806,*,924,744744,743544,0
048,*,973,46704,46704,1
723,*,487,352101,351081,0
606,*,920,557520,557520,1
886,*,107,94802,94322,0
942,*,042,39564,39564,1
608,*,805,489440,487840,0
128,*,220,28160,28160,1
933,*,296,276168,274968,0
638,*,854,544852,544892,0
797,*,007,5579,5579,1
137,*,411,56307,56367,0
973,*,672,653856,651576,0
168,*,888,149184,147744,0
809,*,447,361623,360803,0
080,*,268,21440,21440,1
755,*,829,625895,627895,0
986,*,540,532440,532440,1
188,*,209,39292,38972,0
881,*,598,526838,526718,0
589,*,862,507718,507358,0
610,*,372,226920,229320,0
534,*,680,363120,364320,0
032,*,467,14944,14944,1
229,*,309,70761,71421,0
219,*,155,33945,33745,0
829,*,063,52227,52227,1
129,*,488,62952,62712,0
596,*,303,180588,181188,0
609,*,395,240555,238955,0
927,*,359,332793,329793,0
625,*,162,101250,100250,0
710,*,928,658880,654080,0
603,*,288,173664,173664,1
043,*,278,11954,11954,1
323,*,080,25840,25840,1
315,*,047,14805,14905,0
678,*,161,109158,108798,0
206,*,120,24720,24720,1
501,*,807,404307,403227,0
063,*,561,35343,35343,1
837,*,710,594270,590670,0
886,*,897,794742,787902,0
988,*,811,801268,803788,0
620,*,480,297600,297600,1
361,*,899,324539,323839,0
723,*,797,576231,571851,0
445,*,035,15575,15575,1
972,*,733,712476,709836,0
567,*,473,268191,268311,0
735,*,360,264600,264600,1
026,*,346,8996,8836,0
275,*,243,66825,66375,0
127,*,454,57658,57418,0
721,*,220,158620,158620,1
663,*,765,507195,503595,0
271,*,195,52845,52645,0
108,*,965,104220,103620,0
205,*,487,99835,99135,0
680,*,084,57120,57120,1
280,*,489,136920,136920,1
260,*,591,153660,153660,1
564,*,956,539184,537984,0
001,*,656,656,656,1
680,*,743,505240,502640,0
943,*,416,392288,389408,0
742,*,909,674478,675318,0
088,*,641,56408,56328,0
656,*,481,315536,315456,0
253,*,904,228712,227392,0
021,*,738,15498,15498,1
836,*,824,688864,689344,0
048,*,443,21264,21264,1
122,*,210,25620,25620,1
874,*,148,129352,128712,0
222,*,530,117660,116660,0
314,*,759,238326,239766,0
891,*,943,840213,837393,0
723,*,374,270402,269862,0
720,*,383,275760,275760,1
720,*,338,243360,243360,1
584,*,653,381352,383792,0
258,*,243,62694,63294,0
277,*,459,127143,125163,0
928,*,083,77024,76864,0
368,*,097,35696,35776,0
596,*,465,277140,274740,0
209,*,248,51832,51392,0
426,*,090,38340,38340,1
608,*,275,167200,165200,0
334,*,427,142618,142378,0
621,*,459,285039,284499,0
000,*,669,0,0,1
694,*,150,104100,104100,1
939,*,225,211275,209675,0
046,*,901,41446,41446,1
276,*,744,205344,204544,0
572,*,428,244816,244016,0
599,*,692,414508,411748,0
470,*,378,177660,177660,1
120,*,728,87360,87360,1
266,*,220,58520,58120,0
264,*,865,228360,227760,0
847,*,781,661507,655847,0
354,*,345,122130,120330,0
275,*,972,267300,266100,0
493,*,079,38947,38927,0
489,*,833,407337,408777,0
103,*,587,60461,60881,0
095,*,908,86260,86060,0
118,*,026,3068,3068,1
865,*,921,796665,800765,0
584,*,777,453768,451488,0
312,*,749,233688,233568,0
999,*,620,619380,617580,0
108,*,929,100332,100812,0
944,*,920,868480,860480,0
416,*,283,117728,118448,0
869,*,252,218988,217188,0
825,*,017,14025,14025,1
917,*,268,245756,244316,0
812,*,121,98252,98092,0
703,*,576,404928,404448,0
872,*,833,726376,727456,0
369,*,214,78966,78666,0
950,*,061,57950,57950,1
246,*,731,179826,179106,0
055,*,677,37235,37035,0
154,*,837,128898,127338,0
963,*,129,124227,123747,0
136,*,607,82552,82752,0
489,*,041,20049,20109,0
925,*,595,550375,547375,0
260,*,503,130780,130780,1
209,*,291,60819,60759,0
263,*,791,208033,207853,0
896,*,244,218624,217984,0
902,*,101,91102,91262,0
947,*,084,79548,78708,0
764,*,050,38200,38200,1
996,*,876,872496,875376,0
060,*,579,34740,34740,1
565,*,288,162720,162720,1
951,*,539,512589,510369,0
471,*,590,277890,277890,1
486,*,078,37908,37908,1
528,*,009,4752,4752,1
979,*,084,82236,81996,0
191,*,820,156620,156620,1
437,*,026,11362,11342,0
