x,op,y,true,pred,correct
6459,+,8115,14574,14574,1
1748,+,7213,8961,9961,0
6775,+,3176,9951,10951,0
8275,+,9155,17430,17430,1
2522,+,3949,6471,6471,1
1214,+,1474,2688,2688,1
6300,+,0385,6685,6685,1
9641,+,3755,13396,13396,1
8289,+,8190,16479,16479,1
7671,+,8312,15983,15983,1
2193,+,6546,8739,8739,1
7672,+,5455,13127,13127,1
4378,+,4006,8384,8384,1
7584,+,5578,13162,13142,0
9022,+,2338,11360,11360,1
9678,+,4308,13986,13986,1
6284,+,2481,8765,8765,1
3180,+,8867,12047,12047,1
9063,+,5057,14120,14120,1
6992,+,7186,14178,14178,1
5564,+,5919,11483,11483,1
8572,+,4469,13041,13041,1
3560,+,7491,11051,11051,1
9501,+,0414,9915,9915,1
9558,+,2569,12127,12127,1
5634,+,6565,12199,11099,0
8845,+,0099,8944,8944,1
9448,+,6700,16148,16148,1
0908,+,7344,8252,8252,1
3331,+,8938,12269,12269,1
3626,+,7811,11437,11437,1
7563,+,6213,13776,13776,1
5059,+,7936,12995,12995,1
3984,+,8894,12878,12878,1
2860,+,7855,10715,10715,1
7390,+,1836,9226,9226,1
3804,+,6357,10161,10161,1
9397,+,7553,16950,17950,0
4807,+,2304,7111,7111,1
9399,+,8969,18368,18368,1
6220,+,4173,10393,10493,0
9340,+,1369,10709,10609,0
5001,+,4701,9702,9202,0
3520,+,4074,7594,7594,1
9399,+,8315,17714,17614,0
4778,+,8727,13505,13505,1
0917,+,1957,2874,2874,1
2059,+,3597,5656,5656,1
9624,+,9061,18685,18685,1
0019,+,0542,561,561,1
8102,+,4656,12758,12758,1
8858,+,2758,11616,11616,1
2936,+,7197,10133,10133,1
2564,+,2415,4979,4979,1
9954,+,2983,12937,12937,1
6792,+,2596,9388,9388,1
6979,+,3305,10284,10284,1
8553,+,8411,16964,16964,1
6001,+,6755,12756,12756,1
3728,+,0443,4171,4171,1
1268,+,5393,6661,6661,1
4847,+,5627,10474,10474,1
2275,+,6505,8780,8780,1
7256,+,4983,12239,12239,1
8117,+,7702,15819,15819,1
3337,+,4967,8304,8304,1
3601,+,4727,8328,8328,1
4384,+,7951,12335,12315,0
5539,+,6773,12312,12312,1
1301,+,2297,3598,3598,1
2412,+,3266,5678,5678,1
2989,+,8327,11316,11316,1
3639,+,0093,3732,3732,1
1290,+,4222,5512,5512,1
6252,+,5951,12203,11303,0
4607,+,2069,6676,6676,1
1207,+,2828,4035,4035,1
5604,+,8493,14097,14097,1
3010,+,0739,3749,3749,1
2309,+,3925,6234,6234,1
6686,+,0884,7570,7570,1
2849,+,8129,10978,10978,1
6987,+,6594,13581,12581,0
0772,+,1521,2293,2293,1
7377,+,5775,13152,13152,1
2354,+,1761,4115,3915,0
4341,+,6896,11237,11237,1
3849,+,8140,11989,11989,1
0040,+,0970,1010,1010,1
6464,+,0699,7163,7163,1
8755,+,8070,16825,16825,1
9550,+,9040,18590,18590,1
4261,+,7471,11732,11732,1
5584,+,8629,14213,14253,0
2545,+,6169,8714,8714,1
5379,+,0697,6076,6076,1
9374,+,4534,13908,14908,0
7094,+,7313,14407,14407,1
3468,+,3903,7371,7471,0
2726,+,6279,9005,8905,0
5418,+,8564,13982,13082,0
2174,+,4955,7129,7909,0
0784,+,3789,4573,4573,1
9083,+,5598,14681,14681,1
2370,+,0923,3293,3393,0
5138,+,2156,7294,7294,1
9600,+,1970,11570,11570,1
0609,+,5254,5863,5863,1
4422,+,1698,6120,6120,1
1217,+,3945,5162,5162,1
7578,+,6067,13645,13645,1
4904,+,2196,7100,7100,1
8550,+,5013,13563,13563,1
2759,+,2437,5196,5196,1
7430,+,1796,9226,9226,1
6335,+,9823,16158,16158,1
9429,+,6421,15850,15850,1
6990,+,4872,11862,11862,1
9663,+,6514,16177,16177,1
2909,+,8025,10934,10934,1
3606,+,8566,12172,12172,1
6069,+,6399,12468,12468,1
2363,+,8150,10513,10413,0
6617,+,2425,9042,9042,1
1698,+,8012,9710,9710,1
5628,+,1411,7039,7039,1
3407,+,8475,11882,11882,1
5387,+,5041,10428,10428,1
4603,+,4100,8703,8603,0
9672,+,3259,12931,12931,1
1802,+,3236,5038,5038,1
2221,+,3810,6031,6031,1
2309,+,4306,6615,6615,1
2924,+,3213,6137,6137,1
0451,+,0553,1004,1004,1
3050,+,5152,8202,8202,1
0326,+,1968,2294,2294,1
0631,+,2556,3187,3187,1
6230,+,8536,14766,14766,1
4999,+,8029,13028,12928,0
2028,+,7264,9292,9292,1
9062,+,7917,16979,17979,0
6470,+,4951,11421,11421,1
0095,+,2498,2593,2593,1
2296,+,6042,8338,8338,1
9209,+,5965,15174,15174,1
7745,+,3637,11382,10382,0
4711,+,6064,10775,10775,1
2263,+,8422,10685,10685,1
0437,+,6518,6955,6955,1
6520,+,0669,7189,7189,1
6950,+,0539,7489,7489,1
9851,+,7987,17838,17838,1
0132,+,7789,7921,7921,1
5372,+,2233,7605,7605,1
1451,+,7621,9072,9072,1
4498,+,0741,5239,5239,1
4102,+,9155,13257,13257,1
0477,+,3826,4303,4303,1
0571,+,4752,5323,5323,1
8785,+,2653,11438,11438,1
8674,+,6307,14981,14981,1
7467,+,2916,10383,10383,1
6596,+,2314,8910,9910,0
2152,+,5816,7968,7968,1
9692,+,9271,18963,19963,0
7377,+,8287,15664,15664,1
5348,+,4461,9809,9809,1
3675,+,3431,7106,7106,1
5361,+,9810,15171,15171,1
9747,+,5407,15154,15154,1
9480,+,3108,12588,12668,0
2314,+,6152,8466,8466,1
1184,+,3799,4983,5983,0
2319,+,0932,3251,3251,1
6407,+,5109,11516,11516,1
5665,+,9149,14814,14814,1
2965,+,9319,12284,12284,1
8210,+,1503,9713,9713,1
3470,+,2859,6329,6329,1
7336,+,4615,11951,11751,0
1186,+,0473,1659,1659,1
9308,+,4630,13938,13938,1
2754,+,8445,11199,11199,1
1616,+,3334,4950,4950,1
9137,+,0040,9177,9177,1
1330,+,6401,7731,7731,1
3594,+,4465,8059,8059,1
4700,+,9451,14151,14351,0
0722,+,0261,983,983,1
5782,+,2504,8286,8286,1
5208,+,5457,10665,10665,1
7151,+,9972,17123,17123,1
1000,+,2156,3156,3256,0
3190,+,2674,5864,5864,1
5761,+,1052,6813,6813,1
7442,+,3828,11270,11270,1
1898,+,5220,7118,7118,1
0637,+,7366,8003,8003,1
4393,+,7029,11422,11422,1
8409,+,4677,13086,12886,0
0040,+,1058,1098,1098,1
3115,+,3225,6340,6340,1
6787,+,8665,15452,15452,1
4082,+,8165,12247,12247,1
6126,+,4452,10578,10578,1
5220,+,4857,10077,9657,0
3525,+,5866,9391,9391,1
4601,+,7349,11950,11650,0
4623,+,1678,6301,6201,0
0630,+,0218,848,848,1
0424,+,6507,6931,6931,1
2669,+,8929,11598,11698,0
3953,+,6469,10422,10422,1
0603,+,6474,7077,7077,1
1363,+,2469,3832,3832,1
4545,+,7733,12278,12278,1
5983,+,7243,13226,13226,1
9784,+,7250,17034,17034,1
8856,+,1166,10022,10022,1
9085,+,1182,10267,10267,1
1006,+,0602,1608,1608,1
7103,+,0440,7543,7543,1
7529,+,8053,15582,15062,0
6144,+,5536,11680,11680,1
8482,+,7435,15917,15917,1
0338,+,5688,6026,6026,1
2069,+,4068,6137,6137,1
3783,+,6959,10742,10742,1
9120,+,5534,14654,14654,1
6137,+,1929,8066,8066,1
4004,+,8884,12888,12888,1
9964,+,3172,13136,13136,1
3585,+,3493,7078,7078,1
5843,+,3374,9217,9117,0
5370,+,3165,8535,8535,1
5788,+,0048,5836,5836,1
1100,+,5567,6667,6667,1
7338,+,1178,8516,8516,1
8687,+,9595,18282,18162,0
6901,+,9205,16106,16106,1
3187,+,0074,3261,3261,1
1947,+,5485,7432,7432,1
6929,+,4033,10962,10962,1
4749,+,7233,11982,11982,1
7412,+,9031,16443,16443,1
4907,+,9761,14668,14668,1
2898,+,8739,11637,11537,0
1926,+,1617,3543,3543,1
6170,+,9003,15173,15173,1
0658,+,3762,4420,4420,1
4563,+,2412,6975,6975,1
5790,+,7926,13716,13716,1
9613,+,7446,17059,17059,1
4005,+,1422,5427,5427,1
4822,+,3468,8290,8290,1
0281,+,0191,472,472,1
9305,+,3708,13013,12013,0
2249,+,0588,2837,2837,1
7641,+,4952,12593,12593,1
0481,+,5915,6396,6396,1
3894,+,5119,9013,9013,1
8070,+,6268,14338,14338,1
3339,+,5597,8936,9936,0
7915,+,3727,11642,11642,1
6300,+,2252,8552,8552,1
8093,+,9331,17424,17424,1
9130,+,9385,18515,18515,1
9695,+,7883,17578,17578,1
9156,+,3643,12799,12799,1
9996,+,9589,19585,19585,1
5070,+,4398,9468,9468,1
7957,+,9979,17936,17936,1
0128,+,1052,1180,1180,1
5259,+,3349,8608,8608,1
7294,+,0118,7412,7412,1
0093,+,8672,8765,8765,1
0416,+,6914,7330,7330,1
3082,+,0159,3241,3241,1
0303,+,1936,2239,2239,1
3969,+,1971,5940,6940,0
2614,+,2713,5327,5327,1
0210,+,9304,9514,9514,1
9260,+,4075,13335,13335,1
5654,+,0738,6392,6392,1
0646,+,4794,5440,5440,1
5973,+,0058,6031,6031,1
2033,+,6848,8881,8881,1
6993,+,9207,16200,16100,0
1968,+,4536,6504,6504,1
0228,+,0645,873,873,1
8716,+,3326,12042,11042,0
0914,+,5704,6618,6618,1
1269,+,3807,5076,5076,1
2551,+,3668,6219,6219,1
5663,+,9884,15547,15547,1
3787,+,3940,7727,7727,1
9922,+,4996,14918,14918,1
9210,+,1482,10692,10692,1
0933,+,6848,7781,7781,1
8650,+,3371,12021,12021,1
0140,+,5052,5192,5192,1
2541,+,2090,4631,4631,1
8087,+,1220,9307,9307,1
5484,+,0206,5690,5690,1
0488,+,9635,10123,10123,1
0398,+,3374,3772,3772,1
8849,+,1841,10690,10690,1
8836,+,9676,18512,18512,1
5079,+,4489,9568,9568,1
2844,+,2275,5119,5919,0
7484,+,5842,13326,13326,1
6639,+,2572,9211,9211,1
0923,+,4143,5066,5066,1
5722,+,1297,7019,7019,1
1629,+,7907,9536,9536,1
6869,+,6675,13544,13544,1
8559,+,2304,10863,10863,1
3376,+,6921,10297,10297,1
6402,+,2315,8717,8717,1
9119,+,2756,11875,11875,1
0849,+,7080,7929,7929,1
2715,+,2153,4868,5268,0
2892,+,9775,12667,12667,1
8407,+,7740,16147,16047,0
9484,+,9202,18686,18686,1
1918,+,3884,5802,5802,1
5685,+,0979,6664,6664,1
7137,+,9995,17132,17132,1
7212,+,0741,7953,7953,1
8938,+,7838,16776,16776,1
5522,+,2897,8419,8419,1
1709,+,2403,4112,4112,1
7796,+,1784,9580,9580,1
8434,+,9233,17667,17667,1
2782,+,3334,6116,6116,1
0973,+,3154,4127,4127,1
0521,+,7652,8173,8173,1
8453,+,9868,18321,18321,1
7264,+,2451,9715,9715,1
0594,+,0540,1134,1134,1
9451,+,0450,9901,9901,1
9208,+,7514,16722,16722,1
4017,+,1894,5911,5911,1
0530,+,3474,4004,4004,1
4863,+,9728,14591,14591,1
0579,+,4333,4912,4912,1
8946,+,2737,11683,11683,1
0236,+,5866,6102,6102,1
9323,+,8552,17875,17875,1
9123,+,4167,13290,13290,1
0857,+,2171,3028,3028,1
1449,+,8405,9854,9854,1
8746,+,7879,16625,16625,1
1236,+,4660,5896,5896,1
4733,+,7390,12123,12123,1
4429,+,0528,4957,4957,1
6583,+,9403,15986,16986,0
9880,+,7351,17231,17231,1
6693,+,3369,10062,10062,1
7835,+,6865,14700,14700,1
6613,+,8377,14990,14990,1
7069,+,6178,13247,13247,1
9033,+,4857,13890,13890,1
0193,+,0538,731,731,1
4178,+,6655,10833,10833,1
3634,+,6120,9754,9754,1
7359,+,4816,12175,11175,0
6595,+,7323,13918,13918,1
5817,+,7454,13271,13271,1
3922,+,2259,6181,6181,1
6312,+,3204,9516,9516,1
8593,+,6371,14964,15964,0
6970,+,1708,8678,8678,1
5530,+,7832,13362,13362,1
2400,+,3416,5816,5816,1
3988,+,7607,11595,11595,1
1805,+,9343,11148,11148,1
4656,+,0966,5622,5622,1
6680,+,7777,14457,14457,1
1934,+,4584,6518,6518,1
9368,+,6791,16159,16159,1
0758,+,5832,6590,6590,1
1938,+,3643,5581,5581,1
3427,+,6420,9847,9847,1
7716,+,1901,9617,9617,1
3266,+,2422,5688,5688,1
8926,+,4581,13507,13507,1
3338,+,4046,7384,7384,1
6931,+,3416,10347,10347,1
2196,+,7607,9803,9803,1
6742,+,7603,14345,14345,1
3837,+,0111,3948,3948,1
4011,+,3438,7449,7449,1
7610,+,3173,10783,10783,1
6017,+,8572,14589,14589,1
5992,+,8373,14365,14365,1
6847,+,2343,9190,9190,1
9063,+,8585,17648,17648,1
1722,+,7451,9173,9173,1
1247,+,4833,6080,6080,1
8764,+,6781,15545,15545,1
6703,+,6925,13628,13628,1
8997,+,4676,13673,13673,1
0038,+,8196,8234,8234,1
8021,+,7084,15105,15105,1
1357,+,8282,9639,9639,1
2589,+,9457,12046,11926,0
1178,+,1891,3069,3069,1
1709,+,2568,4277,4277,1
0343,+,5006,5349,5349,1
7933,+,4358,12291,11291,0
5953,+,3177,9130,9130,1
2475,+,3899,6374,6374,1
7102,+,1396,8498,8498,1
2133,+,0383,2516,2516,1
7227,+,9592,16819,17619,0
8205,+,2231,10436,10436,1
1406,+,6174,7580,7580,1
8264,+,5323,13587,13587,1
5349,+,8209,13558,13458,0
0729,+,8844,9573,9573,1
3546,+,3162,6708,6708,1
3905,+,3339,7244,7244,1
4478,+,1995,6473,6473,1
8045,+,8253,16298,16298,1
4981,+,6320,11301,11301,1
4050,+,7766,11816,11916,0
6338,+,0642,6980,6980,1
2371,+,2733,5104,5904,0
1924,+,8135,10059,10059,1
2575,+,7459,10034,9914,0
6800,+,1880,8680,8680,1
6599,+,0425,7024,7024,1
2775,+,5698,8473,8473,1
1657,+,2090,3747,3747,1
3152,+,0812,3964,3964,1
7207,+,6289,13496,13496,1
9520,+,9527,19047,19047,1
0953,+,2955,3908,3908,1
9683,+,4977,14660,14660,1
2339,+,2234,4573,4473,0
8394,+,8436,16830,16830,1
7672,+,3677,11349,11349,1
3695,+,4523,8218,8218,1
7130,+,7014,14144,14144,1
4153,+,0887,5040,4940,0
3259,+,8193,11452,11452,1
2163,+,8809,10972,10972,1
0042,+,4756,4798,4798,1
7850,+,9037,16887,16887,1
1633,+,3798,5431,5431,1
2997,+,2795,5792,5792,1
0796,+,5092,5888,5888,1
0613,+,1681,2294,2294,1
9572,+,1475,11047,11047,1
3561,+,2365,5926,6926,0
4247,+,6323,10570,10570,1
9918,+,1051,10969,10969,1
7903,+,5520,13423,13423,1
1460,+,2646,4106,4006,0
4492,+,1673,6165,6165,1
5711,+,7102,12813,12813,1
8211,+,9887,18098,18698,0
0733,+,6517,7250,7250,1
3928,+,7524,11452,11452,1
9335,+,5550,14885,14885,1
6201,+,4331,10532,10532,1
4862,+,1883,6745,6745,1
0264,+,2238,2502,2502,1
6104,+,2832,8936,8936,1
8101,+,6084,14185,14185,1
4119,+,4143,8262,8262,1
9203,+,1172,10375,10375,1
3852,+,0368,4220,4220,1
5437,+,7044,12481,12081,0
6504,+,6249,12753,12753,1
6524,+,0225,6749,6749,1
7358,+,5667,13025,13025,1
7993,+,0676,8669,8669,1
3024,+,7047,10071,10071,1
3581,+,4931,8512,8512,1
5680,+,4565,10245,10245,1
2148,+,2191,4339,4339,1
2085,+,5655,7740,7740,1
2724,+,1951,4675,4675,1
4580,+,1875,6455,6455,1
6663,+,6907,13570,12670,0
1824,+,8235,10059,10059,1
2613,+,8094,10707,10707,1
6542,+,1512,8054,7054,0
3655,+,2423,6078,6078,1
8707,+,1655,10362,10362,1
7027,+,4896,11923,11923,1
7901,+,3722,11623,11623,1
2550,+,2202,4752,4752,1
0340,+,7083,7423,7423,1
1051,+,6147,7198,7198,1
6660,+,7528,14188,13088,0
4866,+,7282,12148,12148,1
6037,+,6139,12176,12176,1
3812,+,6547,10359,10359,1
4695,+,6919,11614,11614,1
0169,+,8355,8524,8524,1
6142,+,6292,12434,12434,1
6053,+,4167,10220,10220,1
0630,+,6536,7166,7166,1
7976,+,5666,13642,13642,1
2569,+,8533,11102,11002,0
4431,+,2642,7073,7073,1
1275,+,3362,4637,4637,1
2956,+,9987,12943,12943,1
0751,+,0444,1195,1195,1
0594,+,3586,4180,4180,1
1085,+,9345,10430,10430,1
4995,+,6189,11184,11184,1
5493,+,2008,7501,7501,1
9637,+,5163,14800,15700,0
4327,+,6240,10567,10567,1
9316,+,2679,11995,11995,1
8509,+,7414,15923,15923,1
0498,+,0703,1201,1201,1
7218,+,9799,17017,17017,1
3140,+,3663,6803,6803,1
9864,+,4356,14220,14220,1
2451,+,1090,3541,3541,1
4254,+,1910,6164,6064,0
2514,+,3804,6318,6318,1
1451,+,1835,3286,3286,1
0920,+,2874,3794,3794,1
1800,+,2875,4675,4675,1
3396,+,0174,3570,3570,1
1796,+,5225,7021,7021,1
0656,+,7837,8493,8493,1
7023,+,8351,15374,15374,1
0279,+,1133,1412,1412,1
4970,+,5578,10548,10548,1
9104,+,2943,12047,12047,1
2300,+,4956,7256,7256,1
1892,+,0257,2149,2149,1
5510,+,7196,12706,12706,1
0001,+,5401,5402,5402,1
5488,+,8822,14310,14310,1
3205,+,1911,5116,5416,0
2260,+,0371,2631,2631,1
5786,+,9645,15431,15431,1
1442,+,2457,3899,3899,1
1198,+,2044,3242,3242,1
0391,+,0285,676,676,1
9305,+,9899,19204,19204,1
5747,+,2192,7939,7939,1
8744,+,2880,11624,11624,1
7552,+,4739,12291,11291,0
2531,+,3361,5892,5972,0
3408,+,8126,11534,11434,0
6284,+,6187,12471,12471,1
4116,+,9215,13331,13331,1
8849,+,4216,13065,12465,0
8746,+,4275,13021,13021,1
3604,+,5360,8964,8964,1
1408,+,1725,3133,2833,0
3491,+,3396,6887,7987,0
0945,+,5991,6936,6936,1
9813,+,3859,13672,13672,1
3820,+,4584,8404,8404,1
2510,+,2941,5451,5451,1
2831,+,0503,3334,3334,1
9233,+,9559,18792,18792,1
0557,+,5489,6046,6046,1
7834,+,9749,17583,17583,1
9991,+,9855,19846,19846,1
4721,+,5560,10281,10081,0
9060,+,8452,17512,17512,1
6695,+,5358,12053,11053,0
5821,+,1131,6952,6952,1
5881,+,7390,13271,13271,1
4693,+,3084,7777,7777,1
3653,+,0356,4009,4009,1
1314,+,3576,4890,4890,1
5618,+,9806,15424,15424,1
2711,+,1934,4645,4645,1
8338,+,5921,14259,14259,1
0448,+,9167,9615,9615,1
1695,+,8856,10551,10551,1
1018,+,2741,3759,3759,1
4152,+,5278,9430,9430,1
5816,+,0359,6175,6175,1
2043,+,0573,2616,2616,1
0627,+,7178,7805,7805,1
1403,+,4634,6037,6037,1
7689,+,0122,7811,7811,1
4508,+,9442,13950,13950,1
4391,+,0507,4898,4898,1
5290,+,2668,7958,7958,1
5259,+,1856,7115,7115,1
2374,+,5534,7908,7908,1
7368,+,0295,7663,7663,1
1779,+,3952,5731,5731,1
9868,+,2762,12630,12630,1
2339,+,3913,6252,6252,1
9979,+,3857,13836,13836,1
9532,+,6141,15673,15673,1
7960,+,0681,8641,8641,1
4344,+,7309,11653,11653,1
4175,+,8978,13153,13153,1
7683,+,1430,9113,9113,1
2846,+,9356,12202,12202,1
3210,+,3938,7148,7148,1
4946,+,9120,14066,14066,1
8340,+,1736,10076,10076,1
8974,+,1988,10962,11962,0
0818,+,8025,8843,8843,1
4013,+,5000,9013,9013,1
6403,+,9291,15694,15694,1
5937,+,7362,13299,13299,1
0514,+,7505,8019,8059,0
6095,+,7989,14084,14084,1
3348,+,7133,10481,10481,1
9247,+,7486,16733,17733,0
9914,+,4889,14803,14803,1
6940,+,0360,7300,7300,1
4156,+,2997,7153,7153,1
3507,+,0895,4402,4402,1
2035,+,7831,9866,9866,1
6789,+,1907,8696,8696,1
7980,+,8505,16485,16485,1
2037,+,1777,3814,3814,1
0539,+,0947,1486,1486,1
3136,+,6009,9145,9145,1
5595,+,4546,10141,10141,1
0537,+,5636,6173,6173,1
4128,+,8691,12819,12819,1
8818,+,3562,12380,12380,1
0714,+,3206,3920,3920,1
6761,+,1307,8068,8068,1
5467,+,5591,11058,10058,0
5471,+,7889,13360,13360,1
0194,+,2802,2996,3096,0
4804,+,5194,9998,9998,1
6286,+,8507,14793,14793,1
4179,+,2981,7160,7160,1
1377,+,1506,2883,2863,0
7201,+,4427,11628,11628,1
6063,+,9051,15114,15114,1
4983,+,9535,14518,14518,1
5156,+,7723,12879,12879,1
0354,+,9775,10129,10129,1
1573,+,3890,5463,5463,1
3769,+,2883,6652,6652,1
5550,+,8380,13930,14910,0
3390,+,6455,9845,9845,1
8462,+,9787,18249,18249,1
8594,+,2066,10660,10660,1
2323,+,3807,6130,6130,1
7792,+,8474,16266,16266,1
7970,+,0933,8903,8903,1
2084,+,7610,9694,9694,1
4466,+,5342,9808,9708,0
4621,+,2633,7254,7254,1
8384,+,9590,17974,18174,0
8804,+,3348,12152,11152,0
2920,+,4339,7259,7259,1
5558,+,1207,6765,6765,1
1493,+,8113,9606,9406,0
2443,+,7728,10171,10051,0
4834,+,9901,14735,14735,1
8414,+,8941,17355,17355,1
8982,+,0343,9325,9325,1
1612,+,3021,4633,4633,1
0441,+,7153,7594,7594,1
1349,+,8896,10245,10245,1
4575,+,1442,6017,6017,1
2538,+,1392,3930,3930,1
6188,+,9427,15615,15515,0
2570,+,4984,7554,7554,1
5203,+,9824,15027,15027,1
0946,+,9845,10791,10791,1
7496,+,3451,10947,11947,0
4873,+,7160,12033,12033,1
4301,+,5354,9655,9655,1
9170,+,6571,15741,15741,1
0702,+,1483,2185,2185,1
3796,+,5919,9715,9615,0
1798,+,0288,2086,2086,1
6685,+,5314,11999,11999,1
8162,+,2993,11155,11155,1
2631,+,2287,4918,4918,1
3405,+,8931,12336,12336,1
7088,+,2762,9850,9850,1
9327,+,1664,10991,11391,0
4829,+,7704,12533,12433,0
4306,+,1137,5443,5443,1
7736,+,4527,12263,11263,0
4498,+,5742,10240,10140,0
2181,+,1041,3222,3222,1
1717,+,9534,11251,11251,1
0491,+,4937,5428,5428,1
2452,+,9901,12353,12353,1
7010,+,1217,8227,8227,1
4066,+,6502,10568,10568,1
0740,+,3776,4516,4516,1
6693,+,5133,11826,11226,0
3146,+,0051,3197,3197,1
1642,+,6975,8617,8617,1
7132,+,1647,8779,8779,1
1254,+,9286,10540,10540,1
7037,+,7762,14799,14799,1
1074,+,3226,4300,4300,1
5292,+,6179,11471,11471,1
1428,+,6886,8314,8314,1
5003,+,0452,5455,5455,1
0564,+,1324,1888,1888,1
5561,+,1619,7180,11180,0
3743,+,5808,9551,9451,0
5071,+,3283,8354,8354,1
0794,+,4340,5134,5134,1
2955,+,7878,10833,10833,1
2145,+,6644,8789,8789,1
5832,+,6806,12638,12638,1
1299,+,2681,3980,3980,1
7538,+,2194,9732,9732,1
9444,+,3175,12619,12619,1
4006,+,7504,11510,11510,1
2254,+,7660,9914,10314,0
2028,+,5295,7323,7323,1
1961,+,3652,5613,5613,1
8614,+,8481,17095,16095,0
7728,+,5134,12862,12862,1
7553,+,3597,11150,10150,0
9414,+,9629,19043,18243,0
1785,+,9120,10905,11905,0
3663,+,2021,5684,6684,0
8679,+,2744,11423,11423,1
0696,+,9864,10560,10560,1
5449,+,8342,13791,13691,0
5500,+,2305,7805,7805,1
1032,+,0187,1219,1219,1
1813,+,0793,2606,2606,1
3783,+,8283,12066,11066,0
6019,+,0594,6613,6613,1
7976,+,0652,8628,8628,1
4320,+,3427,7747,7747,1
3066,+,3683,6749,6749,1
9936,+,5994,15930,15930,1
5415,+,9678,15093,15093,1
7112,+,0971,8083,8083,1
1701,+,5389,7090,7090,1
1537,+,8911,10448,10448,1
7419,+,9961,17380,17380,1
0408,+,9321,9729,9729,1
4318,+,6636,10954,10954,1
0144,+,3936,4080,4080,1
8905,+,2418,11323,11323,1
4560,+,5096,9656,9656,1
5991,+,5965,11956,11956,1
2469,+,2990,5459,5459,1
9373,+,9916,19289,19289,1
2495,+,6051,8546,8546,1
6180,+,7565,13745,13745,1
6204,+,5769,11973,11973,1
0527,+,0397,924,924,1
9469,+,0745,10214,10214,1
5055,+,0717,5772,5772,1
3831,+,9195,13026,12026,0
5462,+,4972,10434,10434,1
0296,+,1984,2280,2280,1
9317,+,8018,17335,17335,1
2799,+,7385,10184,10184,1
6044,+,7479,13523,13523,1
8743,+,4342,13085,12085,0
3378,+,0828,4206,4206,1
0206,+,7154,7360,7360,1
4757,+,9341,14098,14098,1
3164,+,4964,8128,8128,1
1836,+,2769,4605,4505,0
0551,+,2853,3404,3404,1
6909,+,8572,15481,15481,1
0960,+,3013,3973,3973,1
3186,+,0020,3206,3206,1
4559,+,2765,7324,7324,1
6221,+,0250,6471,6471,1
8036,+,8236,16272,16272,1
4549,+,5588,10137,9137,0
4959,+,7332,12291,12291,1
0951,+,2568,3519,3519,1
0864,+,7285,8149,8149,1
9492,+,0090,9582,9582,1
8307,+,3413,11720,11720,1
0719,+,3702,4421,4421,1
6621,+,3087,9708,9708,1
8697,+,3889,12586,12586,1
2467,+,8365,10832,10832,1
3285,+,9562,12847,12847,1
1129,+,8269,9398,9398,1
7479,+,0597,8076,8076,1
7754,+,3873,11627,11627,1
0868,+,1632,2500,2500,1
2185,+,8035,10220,10220,1
6121,+,6699,12820,12820,1
1601,+,8485,10086,10086,1
3040,+,5224,8264,8264,1
8614,+,4615,13229,13229,1
5097,+,4883,9980,9980,1
0360,+,3630,3990,3990,1
6629,+,5819,12448,12448,1
8481,+,5116,13597,13277,0
1706,+,7272,8978,9978,0
0222,+,4360,4582,4582,1
1498,+,8896,10394,10394,1
8221,+,2544,10765,10765,1
5348,+,7014,12362,12362,1
0281,+,5727,6008,6008,1
9326,+,0182,9508,9508,1
0461,+,3598,4059,4059,1
1060,+,4544,5604,5604,1
4774,+,5435,10209,10009,0
5205,+,6227,11432,11432,1
8234,+,2168,10402,10402,1
4107,+,0325,4432,4432,1
7049,+,0368,7417,7417,1
7203,+,2497,9700,10500,0
7547,+,8427,15974,15974,1
9035,+,6216,15251,15251,1
5766,+,7477,13243,13243,1
7672,+,9336,17008,17008,1
3567,+,2768,6335,6335,1
7755,+,9228,16983,17983,0
0152,+,5738,5890,5890,1
3296,+,2656,5952,6952,0
5722,+,7606,13328,13328,1
5685,+,0608,6293,6293,1
7358,+,2645,10003,10003,1
2546,+,2502,5048,4048,0
6202,+,8466,14668,14668,1
1005,+,1198,2203,2203,1
9812,+,3268,13080,13080,1
2147,+,6125,8272,8272,1
1310,+,8914,10224,10224,1
0304,+,5845,6149,6149,1
7633,+,1511,9144,9144,1
6653,+,3158,9811,9811,1
9755,+,8357,18112,18112,1
3905,+,4454,8359,8359,1
9294,+,7735,17029,17029,1
1927,+,1185,3112,3112,1
8326,+,3078,11404,11404,1
1338,+,7483,8821,8821,1
7154,+,8551,15705,15105,0
1985,+,7082,9067,9067,1
8112,+,5671,13783,13783,1
0438,+,4003,4441,4441,1
2535,+,4372,6907,6967,0
1197,+,3496,4693,4593,0
8789,+,9656,18445,18445,1
8314,+,8035,16349,16349,1
2372,+,9380,11752,11752,1
6791,+,9652,16443,16443,1
4180,+,5604,9784,9784,1
4950,+,3727,8677,8677,1
6429,+,9195,15624,15624,1
5713,+,5997,11710,11710,1
8178,+,0238,8416,8416,1
8619,+,5771,14390,14390,1
5365,+,8488,13853,13853,1
6375,+,1315,7690,7690,1
4700,+,3176,7876,7876,1
4659,+,8250,12909,12909,1
8392,+,5613,14005,14005,1
0811,+,0533,1344,1344,1
6507,+,2781,9288,9288,1
5006,+,1688,6694,6694,1
5857,+,0876,6733,6733,1
7865,+,1686,9551,9531,0
2333,+,8787,11120,11120,1
6555,+,8236,14791,14391,0
