x,op,y,true,pred,correct
8172,*,0151,1233972,1233732,0
9055,*,1520,13763600,13799600,0
1244,*,9495,11811780,11809380,0
6394,*,4686,29962284,30099084,0
6784,*,4146,28126464,28399104,0
7524,*,5957,44820468,44698068,0
4116,*,0418,1720488,1719528,0
3930,*,3509,13790370,13805970,0
0851,*,4673,3976723,3999823,0
9306,*,3787,35241822,35199702,0
6146,*,3034,18646964,18608084,0
7824,*,3408,26664192,26649792,0
6632,*,7667,50847544,50689384,0
6368,*,2042,13003456,13099456,0
2898,*,7731,22404438,22499838,0
8695,*,5206,45266170,45499370,0
6278,*,2317,14546126,14509606,0
7495,*,6645,49804275,50092275,0
0164,*,0713,116932,117812,0
2840,*,5278,14989520,15098320,0
6618,*,8597,56894946,56709786,0
4924,*,6295,30996580,31082980,0
2971,*,1166,3464186,3460906,0
4260,*,7006,29845560,29859600,0
2597,*,2968,7707896,7769896,0
9311,*,4163,38761693,38749973,0
8357,*,8517,71176569,71400609,0
6420,*,1550,9951000,9971000,0
2107,*,5785,12188995,12109595,0
4071,*,0333,1355643,1350063,0
8612,*,0178,1532936,1532296,0
1384,*,1772,2452448,2440928,0
6138,*,4466,27412308,27208068,0
2095,*,3286,6884170,6909970,0
9537,*,3041,29002017,29099997,0
6166,*,0399,2460234,2459514,0
2169,*,4073,8834337,8809797,0
5097,*,3398,17319606,17209806,0
1857,*,2060,3825420,3829020,0
2528,*,8094,20461632,20499552,0
6544,*,3632,23767808,23889088,0
2169,*,0593,1286217,1289337,0
3084,*,9622,29674248,29698248,0
2115,*,6199,13110885,13007385,0
2251,*,7775,17501525,17539525,0
2388,*,6375,15223500,15394500,0
5529,*,7782,43026678,43069158,0
7492,*,5730,42929160,43080360,0
4082,*,1155,4714710,4702110,0
2295,*,5587,12822165,12892665,0
6083,*,5736,34892088,34899528,0
4428,*,8332,36894096,37188496,0
7532,*,7885,59389820,59289820,0
8836,*,3597,31783092,32062212,0
2579,*,9926,25599154,25699114,0
4435,*,3654,16205490,16164690,0
6683,*,5661,37832463,37889463,0
2435,*,0213,518655,519855,0
9742,*,3231,31476402,31588362,0
9992,*,5201,51968392,52364392,0
4995,*,0298,1488510,1488510,1
0661,*,8246,5450606,5469286,0
3239,*,1185,3838215,3828915,0
7509,*,1476,11083284,11072844,0
3527,*,5014,17684378,17609818,0
8367,*,5310,44428770,44698770,0
7367,*,1583,11661961,11599961,0
0553,*,2819,1558907,1559227,0
9514,*,9108,86653512,86698152,0
7432,*,6251,46457432,46533512,0
3559,*,7849,27934591,27999991,0
8721,*,2164,18872244,18996084,0
6967,*,4691,32682197,32889977,0
8500,*,1897,16124500,16154500,0
0132,*,3665,483780,483780,1
8707,*,6205,54026935,54006835,0
4378,*,6140,26880920,26960120,0
4494,*,5478,24618132,24699252,0
7609,*,7666,58330594,58499554,0
3987,*,7318,29176866,29399826,0
1975,*,5352,10570200,10502000,0
8384,*,1615,13540160,13580960,0
9233,*,6689,61759537,61699937,0
6478,*,5005,32422390,32459990,0
9510,*,5948,56565480,56356680,0
0466,*,1599,745134,736374,0
9822,*,4174,40997028,41289908,0
7838,*,5486,42999268,43299428,0
1633,*,0058,94714,94714,1
3200,*,5606,17939200,17931200,0
0362,*,2086,755132,755612,0
0503,*,4778,2403334,2409614,0
2373,*,9209,21852957,22088937,0
5390,*,1079,5815810,5849410,0
5107,*,2012,10275284,10299844,0
1602,*,5677,9094554,9129114,0
2771,*,1842,5104182,5139582,0
9705,*,6091,59113155,59048055,0
2891,*,2067,5975697,5999937,0
3288,*,4391,14437608,14409208,0
5351,*,3406,18225506,18034586,0
6341,*,1766,11198206,11129246,0
1944,*,6638,12904272,12999312,0
5896,*,6972,41106912,41189472,0
7768,*,9670,75116560,75484160,0
2082,*,2658,5533956,5560116,0
3048,*,7259,22125432,22099032,0
1896,*,8357,15844872,15999672,0
7819,*,3482,27225758,27189878,0
9745,*,4698,45782010,46089210,0
2311,*,8061,18628971,18639831,0
0871,*,3288,2863848,2869848,0
8986,*,7149,64240914,64684794,0
1354,*,7153,9685162,9789202,0
0637,*,3591,2287467,2279427,0
0019,*,2857,54283,54283,1
7777,*,5713,44430001,44349921,0
0449,*,2725,1223525,1239025,0
9856,*,3021,29774976,30069216,0
5232,*,3996,20907072,20999232,0
6231,*,3662,22817922,22789602,0
8128,*,4001,32520128,32520608,0
1908,*,0606,1156248,1155528,0
0648,*,5458,3536784,3508704,0
2000,*,8493,16986000,16986000,1
8728,*,6795,59306760,59499960,0
1766,*,0428,755848,756008,0
2984,*,0799,2384216,2389576,0
9095,*,7008,63737760,63704160,0
2351,*,0300,705300,705300,1
6511,*,3137,20425007,20499907,0
9257,*,2221,20559797,20566937,0
3783,*,9346,35355918,35389878,0
5295,*,5463,28926585,29093985,0
7389,*,0208,1536912,1540752,0
1321,*,7996,10562716,10569196,0
9279,*,4585,42544215,42594615,0
3515,*,5874,20647110,20507310,0
8611,*,6648,57245928,57398328,0
9733,*,6238,60714454,61099654,0
0591,*,5901,3487491,348549,0
5019,*,2697,13536243,13524723,0
6272,*,0542,3399424,3418304,0
3429,*,9759,33463611,33649791,0
5180,*,3483,18041940,17941140,0
6573,*,8448,55528704,55484064,0
2508,*,7865,19725420,19769820,0
9388,*,7652,71836976,72383216,0
6010,*,8404,50508040,50504840,0
5512,*,5333,29395496,2930696,0
1374,*,9675,13293450,13396950,0
8863,*,7863,69689769,69889929,0
9886,*,6304,62321344,62399744,0
4193,*,0574,2406782,2409982,0
7461,*,8444,63000684,63088044,0
7348,*,2760,20280480,20366880,0
1792,*,7103,12728576,12866176,0
9414,*,9425,88726950,89389950,0
5576,*,8544,47641344,47600064,0
0351,*,3157,1108107,1106427,0
5528,*,3326,18386128,18349248,0
1955,*,9756,19072980,19083780,0
9130,*,9327,85155510,85399710,0
8500,*,1460,12410000,12410000,1
4693,*,4071,19105203,19089963,0
0255,*,3438,876690,867690,0
1628,*,8497,13833116,13869116,0
8395,*,5968,50101360,50284960,0
3218,*,0379,1219622,1211782,0
2878,*,2898,8340444,8369244,0
0589,*,0714,420546,420786,0
7246,*,0578,4188188,4189388,0
4616,*,6415,29611640,29596840,0
0625,*,7183,4489375,4516375,0
3458,*,9460,32712680,32895880,0
4237,*,0148,627076,626516,0
7031,*,5782,40653242,40598282,0
2170,*,3245,7041650,7005650,0
6114,*,0703,4298142,4309782,0
8470,*,8302,70317940,70391140,0
6950,*,2867,19925650,19956650,0
2843,*,6950,19758850,19686850,0
9310,*,9568,89078080,89862080,0
8465,*,7621,64511765,64689565,0
3194,*,1106,3532564,3512084,0
7615,*,0586,4462390,4469390,0
7118,*,7131,50758458,50799858,0
3760,*,5465,20548400,20500400,0
2545,*,5163,13139835,13000635,0
1088,*,8137,8853056,8808416,0
1622,*,8149,13217678,13399598,0
8499,*,8390,71306610,71669610,0
0453,*,7399,3351747,3341427,0
9818,*,6323,62079214,62089654,0
5018,*,5760,28903680,29690880,0
2003,*,2117,4240351,4239991,0
1905,*,1730,3295650,3304650,0
8723,*,0970,8461310,8481910,0
0768,*,3843,2951424,2964384,0
9144,*,0600,5486400,5486400,1
2805,*,3417,9584685,9563085,0
8478,*,7750,65704500,65644500,0
4580,*,6821,31240180,31069780,0
7489,*,0476,3564764,3569804,0
5676,*,5285,29997660,30288060,0
6597,*,6226,41072922,41068962,0
8458,*,2593,21931594,21899714,0
5209,*,3277,17069893,17129993,0
1172,*,3197,3746884,3769604,0
1349,*,3576,4824024,4839624,0
5801,*,6237,36180837,36154737,0
2585,*,1226,3169210,3169610,0
6505,*,2029,13198645,13292945,0
0275,*,6639,1825725,1826025,0
6056,*,5655,34246680,34147080,0
1770,*,1158,2049660,2046060,0
7213,*,9926,71596238,71589878,0
4951,*,8414,41657714,41672714,0
0898,*,0830,745340,744940,0
3275,*,1519,4974725,4963225,0
5606,*,3798,21291588,21219828,0
1657,*,5511,9131727,9100827,0
0245,*,7361,1803445,1803445,1
9428,*,3343,31517804,31599404,0
5639,*,2978,16792942,16809982,0
8000,*,7897,63176000,63161600,0
7861,*,3775,29675275,29799775,0
6439,*,6242,40192238,40169918,0
7246,*,2052,14868792,14889672,0
7030,*,5347,37589410,37498610,0
2080,*,9885,20560800,20440800,0
3101,*,0002,6202,6202,1
7135,*,6568,46862680,46992280,0
2986,*,6420,19170120,19285320,0
7070,*,9552,67532640,67683840,0
1581,*,2175,3438675,3449925,0
0136,*,8704,1183744,1183744,1
5516,*,6339,34965924,34802364,0
9094,*,0056,509264,509264,1
2114,*,4788,10121832,10009512,0
2760,*,2320,6403200,6355200,0
0865,*,9013,7796245,7796945,0
4124,*,8320,34311680,34388480,0
8214,*,1027,8435778,8480698,0
4536,*,9370,42502320,42495120,0
5539,*,0599,3317861,3309961,0
2116,*,1728,3656448,3649728,0
2170,*,7518,16314060,16312860,0
6849,*,9041,61921809,62098869,0
3752,*,7706,28912912,28992512,0
7624,*,9981,76095144,76599624,0
7285,*,2555,18613175,18699175,0
0709,*,0443,314087,313807,0
3819,*,8391,32045229,32394609,0
1082,*,1763,1907566,1905206,0
2812,*,3415,9602980,9582180,0
0959,*,6289,6031151,6099971,0
7807,*,1760,13740320,13737920,0
8898,*,6512,57943776,58088096,0
5554,*,6781,37661674,37669714,0
1563,*,3694,5773722,5769882,0
4895,*,8158,39933410,39999610,0
5713,*,6392,36517496,36649096,0
6905,*,3841,26522105,26512405,0
8291,*,6246,51785586,51928506,0
0044,*,9278,408232,411032,0
3871,*,2026,7842646,7885246,0
1811,*,6415,11617565,11619565,0
4373,*,2885,12616105,12699905,0
1715,*,2096,3594640,3598240,0
5206,*,6138,31954428,31909788,0
4765,*,2175,10363875,10312125,0
0797,*,7239,5769483,5760663,0
9088,*,4953,45012864,45099744,0
7174,*,5327,38215898,38399258,0
3933,*,6145,24168285,24107385,0
4075,*,9118,37155850,37209850,0
4730,*,6236,29496280,29591480,0
7099,*,4789,33997111,34009931,0
4329,*,5469,23675301,23604321,0
9622,*,4892,47070824,47089544,0
7531,*,9349,70407319,70309999,0
7312,*,8911,65157232,65149712,0
9207,*,8425,77568975,77738475,0
5394,*,5810,31339140,31351140,0
6907,*,5554,38361478,38439518,0
5263,*,4097,21562511,21609991,0
8235,*,4326,35624610,35594010,0
1414,*,1410,1993740,1986540,0
9769,*,2711,26483759,26799899,0
1140,*,7738,8821320,8732520,0
7675,*,2315,17767625,17799125,0
8133,*,6372,51823476,51840756,0
1616,*,4372,7065152,7059392,0
1065,*,2600,2769000,2729000,0
9379,*,8272,77583088,78599408,0
6793,*,9954,67617522,67969962,0
2426,*,0496,1203296,1200736,0
8128,*,3756,30528768,30404928,0
0081,*,7185,581985,581085,0
4824,*,7678,37038672,36999312,0
5948,*,1399,8321252,8318612,0
0102,*,2088,212976,210096,0
5214,*,1134,5912676,5979636,0
4752,*,2360,11214720,11113920,0
8359,*,7437,62165883,62398683,0
5165,*,2298,11869170,11809570,0
0799,*,6046,4830754,4826714,0
3788,*,0776,2939488,2949088,0
3634,*,2638,9586492,9559612,0
8462,*,1412,11948344,11908904,0
1283,*,3666,4703478,4708878,0
3443,*,4390,15114770,15159970,0
4533,*,4459,20212647,20199327,0
4274,*,6803,29076022,29059582,0
4380,*,5205,22797900,22911900,0
6410,*,0930,5961300,5961300,1
2116,*,5012,10605392,10579712,0
2308,*,1916,4422128,4418288,0
5973,*,6934,41416782,41409582,0
6568,*,6449,42357032,42229832,0
4176,*,6607,27590832,27559872,0
8274,*,5255,43479870,43698270,0
1596,*,5093,8128428,8106348,0
6488,*,9398,60974224,61099984,0
2997,*,1029,3083913,3074193,0
1602,*,2943,4714686,4716846,0
9684,*,7840,75922560,76498560,0
2068,*,3872,8007296,8009536,0
1250,*,3509,4386250,4388500,0
6178,*,1042,6437476,6499316,0
2796,*,1420,3970320,3960720,0
7521,*,3805,28617405,28604505,0
3571,*,6862,24504202,24399202,0
3199,*,4059,12984741,13009221,0
4630,*,5121,23710230,23702430,0
2547,*,5160,13142520,13005720,0
9002,*,5951,53570902,53560222,0
6743,*,9642,65016006,65398806,0
5784,*,3894,22522896,22498416,0
2004,*,5881,11785524,11747844,0
4563,*,4962,22641606,22600926,0
7161,*,2714,19434954,19369114,0
4014,*,4082,16385148,16380108,0
3850,*,4470,17209500,17359500,0
1980,*,6933,13727340,13792140,0
4349,*,2794,12151106,12159946,0
3701,*,7581,28057281,28076481,0
5158,*,4474,23076892,23099612,0
3635,*,0341,1239535,1240535,0
5677,*,8193,46511661,46389921,0
0247,*,6468,1597596,1599516,0
8452,*,4336,36647872,36669952,0
9354,*,7787,72839598,73288278,0
6319,*,8888,56163272,56309912,0
9347,*,0741,6926127,6954927,0
8961,*,8410,75362010,75370410,0
1477,*,0425,627725,623725,0
7662,*,6547,50163114,50199714,0
8099,*,2138,17315662,17399902,0
7151,*,0003,21453,21453,1
7114,*,7111,50587654,5055934,0
6698,*,6202,41540996,41669236,0
8246,*,9785,80687110,81088910,0
4985,*,0104,518440,519640,0
0987,*,2833,2796171,2809791,0
7452,*,3611,26909172,26902212,0
1780,*,8063,14352140,14346940,0
0809,*,4382,3545038,3522718,0
4132,*,2970,12272040,12394440,0
7512,*,4262,32016144,32019984,0
0228,*,3720,848160,848160,1
5116,*,8109,41485644,41446404,0
9548,*,6015,57431220,57370020,0
9715,*,5154,50071110,50999910,0
2227,*,1275,2839425,2886675,0
1654,*,1668,2758872,2755512,0
1978,*,4920,9731760,9789360,0
9050,*,5696,51548800,51368800,0
8770,*,7100,62267000,62027000,0
3621,*,6421,23250441,23252401,0
2876,*,3934,11314184,11299144,0
9712,*,8731,84795472,85699712,0
6649,*,7696,51170704,50889104,0
4666,*,8480,39567680,39836480,0
2970,*,4624,13733280,13603680,0
5489,*,1726,9474014,9459614,0
6207,*,4302,26702514,26689194,0
5638,*,1957,11033566,11019206,0
0093,*,7441,692013,695613,0
2569,*,4206,10805214,10780014,0
5968,*,0665,3968720,3983120,0
0945,*,1608,1519560,1519560,1
6912,*,7377,50989824,51398784,0
0478,*,7066,3377548,3360428,0
0309,*,8024,2479416,2480376,0
6234,*,0661,4120674,4119714,0
9167,*,7799,71493433,71609933,0
5913,*,8237,48705381,49104921,0
3904,*,3164,12352256,12349376,0
0368,*,1438,529184,529984,0
1906,*,4403,8392118,8380798,0
6239,*,2007,12521673,12509973,0
4919,*,5209,25623071,25609991,0
8591,*,7053,60592323,60669963,0
9956,*,9672,96294432,96589152,0
6193,*,2141,13259213,13399973,0
9024,*,2289,20655936,20629776,0
1275,*,8311,10596525,10692525,0
8218,*,2214,18194652,18199692,0
0291,*,7773,2261943,2259963,0
3196,*,6531,20873076,20869236,0
0398,*,2703,1075794,1075794,1
2514,*,2766,6953724,6959484,0
0960,*,8806,8453760,8453760,1
1570,*,9182,14415740,14366140,0
5401,*,1954,10553554,10553554,1
4411,*,9843,43417473,43559793,0
8085,*,2350,18999750,18999750,1
9491,*,5726,54345466,54489986,0
2906,*,9389,27284434,27309914,0
8544,*,6244,53348736,53398656,0
1717,*,6128,10521776,10599696,0
7689,*,4565,35100285,35087685,0
6098,*,8476,51686648,51699608,0
0125,*,6084,760500,768500,0
5465,*,3024,16526160,16544160,0
7852,*,0329,2583308,2584588,0
4683,*,4243,19869969,19999269,0
6940,*,9620,66762800,66690800,0
8015,*,0302,2420530,2412730,0
2284,*,6502,14850568,14857688,0
5207,*,7498,39042086,39529246,0
8628,*,6680,57635040,57687840,0
5402,*,0564,3046728,3046728,1
3486,*,7838,27323268,27308868,0
5679,*,5131,29138949,29184969,0
7185,*,4253,30557805,30596405,0
6076,*,7871,47824196,47669716,0
3528,*,7871,27768888,27749848,0
6308,*,3817,24077636,24083236,0
3076,*,7436,22873136,22898416,0
0361,*,4912,1773232,1771712,0
6196,*,8752,54227392,54389312,0
5780,*,6976,40321280,40066880,0
2914,*,4732,13789048,13909208,0
7126,*,2678,19083428,19099508,0
0278,*,6005,1669390,1669990,0
1664,*,7209,11995776,12009936,0
9069,*,4479,40620051,40409991,0
0316,*,8926,2820616,2808776,0
9176,*,7159,65690984,65629744,0
8456,*,9571,80932376,81088456,0
7267,*,1283,9323561,9379921,0
1735,*,6602,11454470,11453870,0
4798,*,5521,26489758,26509918,0
1934,*,7672,14837648,14888848,0
0034,*,9982,339388,339388,1
9890,*,3367,33299630,33398230,0
0909,*,6296,5723064,5700024,0
4094,*,7607,31143058,31049258,0
3834,*,4880,18709920,18757920,0
9494,*,5362,50906828,51399308,0
1652,*,8830,14587160,14689160,0
4649,*,8163,37949787,38089107,0
9329,*,4773,44527317,44699337,0
0836,*,2245,1876820,1882420,0
8849,*,8603,76127947,76649227,0
4875,*,9959,48550125,48596625,0
5069,*,7317,37089873,37169973,0
7903,*,4571,36124613,36099853,0
4597,*,1161,5337117,5339337,0
8089,*,6819,55158891,55209771,0
8406,*,0810,6808860,6808860,1
3012,*,4764,14349168,14368608,0
7108,*,0315,2239020,2238420,0
4643,*,7856,36475408,36598528,0
5819,*,0118,686642,690442,0
7961,*,7769,61849009,61649929,0
8843,*,9273,82001139,83399919,0
4166,*,7865,32765590,32699390,0
9793,*,2786,27283298,27499498,0
4597,*,6742,30992974,31009654,0
5868,*,4367,25625556,25899156,0
0884,*,8846,7819864,7889144,0
1053,*,4874,5132322,5134962,0
3268,*,9152,29908736,30068096,0
3884,*,1709,6637756,6649996,0
0345,*,1689,582705,576405,0
5709,*,0646,3688014,3680934,0
3711,*,4057,15055527,15099927,0
4852,*,8506,41271112,41272712,0
3078,*,5290,16282620,16297020,0
2941,*,0847,2491027,2492407,0
7345,*,8190,60155550,60389550,0
1908,*,2157,4115556,4104756,0
6727,*,7150,48098050,48699050,0
2925,*,6681,19541925,19532925,0
6564,*,9264,60808896,61084296,0
3569,*,2242,8001698,8009258,0
1465,*,6972,10213980,10155180,0
2110,*,9274,19568140,19606540,0
9438,*,0221,2085798,2099838,0
7967,*,9478,75511226,76499906,0
5371,*,8062,43301002,43300882,0
9820,*,2805,27545100,27566100,0
1968,*,6166,12134688,12164928,0
7624,*,4033,30747592,30729832,0
7571,*,1117,8456807,8499907,0
4279,*,4791,20500689,20599929,0
1072,*,3669,3933168,3939888,0
5736,*,5638,32339568,32208528,0
2787,*,9848,27446376,27594936,0
3990,*,4504,17970960,17975760,0
7578,*,2194,16626132,16608612,0
4593,*,5412,24857316,24707556,0
4644,*,4808,22328352,22309152,0
9544,*,6200,59172800,59168800,0
5661,*,7889,44659629,44609229,0
8906,*,3551,31625206,31519646,0
3998,*,4738,18942524,18969404,0
3484,*,5419,18879796,18889316,0
0567,*,8100,4592700,4592700,1
1348,*,8577,11561796,11608596,0
3238,*,8391,27170058,27168138,0
1920,*,0140,268800,268800,1
6862,*,7833,53750046,53488806,0
7711,*,0871,6716281,6772921,0
2213,*,8921,19742173,19706953,0
4671,*,1304,6090984,6098904,0
4555,*,5076,23121180,23148180,0
3224,*,4510,14540240,14509840,0
5029,*,8862,44566998,44509158,0
0631,*,1963,1238653,1237973,0
5503,*,7395,40694685,40604685,0
0093,*,2937,273141,270981,0
1838,*,0470,863860,859460,0
4479,*,2834,12693486,12609206,0
8414,*,8854,74497556,74783236,0
3736,*,5923,22128328,22009208,0
1586,*,5812,9217832,9149912,0
2798,*,6306,17644188,17615868,0
3716,*,7386,27446376,27594216,0
4471,*,3999,17879529,17869929,0
4849,*,7017,34025433,34099893,0
8338,*,3185,26556530,26799730,0
5060,*,6168,31210080,31207680,0
7415,*,0254,1883410,1885610,0
9904,*,7449,73774896,73728576,0
4266,*,9678,41286348,41392188,0
0332,*,7671,2546772,2534372,0
8347,*,6221,51926687,52599647,0
5026,*,5603,28160678,28159588,0
5420,*,5969,32351980,3223580,0
1166,*,7575,8832450,8808450,0
2916,*,6631,19335996,19307196,0
9911,*,2932,29059052,28904012,0
9976,*,2273,22675448,22688648,0
7312,*,7383,53984496,54399456,0
5828,*,5000,29140000,29140000,1
3957,*,0956,3782892,3822972,0
8081,*,7864,63548984,63409784,0
4571,*,4551,20802621,20757321,0
6973,*,3602,25116746,25129946,0
6501,*,1684,10947684,10935684,0
6697,*,7137,47796489,48399909,0
5760,*,5379,30983040,31026240,0
1339,*,5300,7096700,7104700,0
7837,*,8957,70196009,70099949,0
4983,*,3259,16239597,16399797,0
7534,*,0183,1378722,1376922,0
4008,*,8572,34356576,34348896,0
1321,*,8229,10870509,10809969,0
7925,*,7883,62472775,62392775,0
9758,*,5992,58469936,58628656,0
5198,*,7466,38808268,38792108,0
5938,*,4815,28591470,28599870,0
8491,*,5529,46946739,47064999,0
0999,*,8347,8338653,8358993,0
1649,*,7315,12062435,12069335,0
9241,*,5944,54928504,54649384,0
9779,*,4031,39419149,39599929,0
4950,*,9551,47277450,47358450,0
4809,*,7699,37024491,36808731,0
8122,*,0878,7131116,7128556,0
4050,*,8096,32788800,32788800,1
4570,*,3628,16579960,16505560,0
4361,*,4246,18516806,18592406,0
1697,*,7137,12111489,12199929,0
8792,*,7834,68876528,69098768,0
9636,*,5414,52169304,52008504,0
8342,*,9712,81017504,81599744,0
4823,*,7192,34687016,34899496,0
0737,*,0448,330176,330496,0
8493,*,9814,83350302,83809902,0
9971,*,1421,14168791,14168291,0
2002,*,5262,10534524,10538844,0
3814,*,5531,21095234,21109114,0
6433,*,9247,59485951,59699291,0
0017,*,7150,121550,121550,1
2619,*,3484,9124596,9109716,0
8434,*,9255,78056670,78791670,0
1124,*,2049,2303076,2306556,0
0446,*,2320,1034720,1037920,0
2449,*,3441,8427009,8399169,0
4562,*,5957,27175834,27009914,0
0513,*,3567,1829871,1810791,0
5450,*,6730,36678500,36618500,0
5345,*,9031,48270695,48109595,0
5143,*,6602,33954086,33959246,0
7817,*,9004,70384268,70359308,0
2838,*,3773,10707774,10799654,0
1327,*,3398,4509146,4509506,0
4400,*,6298,27711200,27671200,0
4968,*,6341,31502088,31599288,0
2513,*,9827,24695251,24709991,0
6624,*,8947,59264928,59398368,0
7258,*,3218,23356244,23399204,0
2743,*,0344,943592,938312,0
1504,*,3035,4564640,4558240,0
8459,*,9449,79929091,80099791,0
1919,*,9130,17520470,17503670,0
9730,*,3414,33218220,33199020,0
9940,*,1670,16599800,16631800,0
6946,*,5988,41592648,41408328,0
1238,*,3884,4808392,4809832,0
8753,*,1954,17103362,17168282,0
9826,*,8927,87716702,87599902,0
4941,*,9107,44997687,45059067,0
4814,*,2560,12323840,12327040,0
3839,*,7395,28389405,28594005,0
9774,*,2315,22626810,22599810,0
5738,*,6274,36000212,36099812,0
9723,*,0790,7681170,7669170,0
6703,*,0212,1421036,1421116,0
0347,*,6156,2136132,2139732,0
7514,*,9678,72720492,72609132,0
0452,*,2392,1081184,1070144,0
4655,*,7596,35359380,35202180,0
1923,*,1912,3676776,3679536,0
8454,*,9504,80346816,80404416,0
6032,*,3055,18427760,18462160,0
7629,*,5080,38755320,38724120,0
4762,*,2983,14205046,14189246,0
3430,*,8189,28088270,28009670,0
7733,*,1925,14886025,14996525,0
6070,*,3640,22094800,22010800,0
8207,*,6158,50538706,50649946,0
0322,*,2203,709366,708206,0
9650,*,9823,94791950,94779550,0
9023,*,0464,4186672,4189792,0
4001,*,9581,38333581,3832661,0
2977,*,1905,5671185,5687985,0
0799,*,6517,5207083,5251423,0
8499,*,4865,41347635,41389935,0
9190,*,8883,81634770,81491970,0
0170,*,1982,336940,336940,1
0825,*,6030,4974750,4974750,1
3752,*,5182,19442864,19439584,0
7791,*,3938,30680958,30809958,0
0919,*,3674,3376406,3369206,0
6838,*,2117,14476046,14549246,0
7659,*,8908,68226372,68608212,0
4547,*,4019,18274393,18209993,0
8477,*,6533,55380241,55309961,0
2085,*,0424,884040,880840,0
4691,*,1044,4897404,4906764,0
6081,*,5805,35300205,35284005,0
0750,*,5628,4221000,4215000,0
1931,*,9311,17979541,18024961,0
7084,*,9628,68204752,68199152,0
5059,*,6281,31775579,31709999,0
3617,*,2993,10825681,10719961,0
1697,*,9818,16661146,16609906,0
9298,*,8412,78214776,78999576,0
7165,*,1864,13355560,13397960,0
1593,*,2626,4183218,4164618,0
4654,*,4398,20468292,20509572,0
7065,*,5832,41203080,41080680,0
3338,*,1953,6519114,6566874,0
6660,*,7096,47259360,47086560,0
8683,*,3036,26361588,26389188,0
0806,*,2203,1775618,1775218,0
6541,*,4194,27432954,27589914,0
6353,*,0489,3106617,3106137,0
5569,*,7103,39556607,3966907,0
8508,*,5300,45092400,45194400,0
3145,*,9990,31418550,31319550,0
0374,*,0931,348194,348154,0
8000,*,7105,56840000,56840000,1
5834,*,4024,23476016,23498096,0
4007,*,5005,20055035,20037335,0
1157,*,0277,320489,320929,0
0534,*,6142,3279828,3278148,0
3765,*,0465,1750725,1746225,0
4949,*,4319,21374731,21599591,0
4657,*,3353,15614921,15509261,0
6189,*,5002,30957378,31009218,0
1330,*,4997,6646010,6648010,0
7164,*,5777,41386428,41209308,0
6130,*,9885,60595050,60649050,0
1406,*,7272,10224432,10209312,0
9874,*,7667,75703958,76499798,0
2109,*,2604,5491836,5480316,0
5814,*,9947,57831858,58089898,0
2548,*,5939,15132572,15109772,0
8523,*,2240,19091520,19125120,0
0796,*,0423,336708,336708,1
7627,*,5137,39179899,39209999,0
0278,*,0543,150954,150594,0
9756,*,3097,30214332,30592332,0
8374,*,9676,81026824,81399944,0
5863,*,5269,30892147,31199227,0
2899,*,4952,14355848,14369768,0
5993,*,1277,7653061,7749901,0
5078,*,7407,37612746,37509786,0
2999,*,4826,14473174,14409494,0
0218,*,1332,290376,291096,0
6922,*,0029,200738,200738,1
2530,*,4594,11622820,11508820,0
3773,*,2897,10930381,10999961,0
0028,*,0270,7560,7560,1
3693,*,2559,9450387,9444987,0
7007,*,6740,47227180,47213180,0
6188,*,3519,21775572,21709812,0
4255,*,6880,29274400,29386400,0
8504,*,9029,76782616,76898296,0
5460,*,4053,22129380,22039380,0
0054,*,9257,499878,499878,1
2838,*,6768,19207584,19299744,0
9531,*,3754,35779374,36063894,0
7289,*,1614,11764446,11799726,0
7077,*,3154,22320858,22399938,0
4312,*,3397,14647864,14609704,0
4649,*,9502,44174798,44699918,0
9337,*,7468,69728716,70089796,0
4041,*,6500,26266500,26265000,0
6828,*,4373,29858844,29889084,0
9678,*,2332,22569096,22499496,0
8841,*,4760,42083160,42481960,0
3268,*,6780,22157040,22181040,0
2900,*,8702,25235800,25238000,0
2991,*,1421,4250211,4269591,0
8092,*,8823,71395716,71409636,0
7431,*,6870,51050970,51094170,0
7050,*,6872,48447600,48363600,0
8577,*,1852,15884604,15999084,0
3382,*,3802,12858364,12863804,0
5925,*,7398,43833150,44187150,0
4330,*,5743,24867190,24799990,0
1700,*,9627,16365900,16374900,0
0056,*,9414,527184,527184,1
0002,*,1810,3620,3620,1
1680,*,5953,10001040,9999840,0
1446,*,1866,2698236,2699196,0
2841,*,8787,24963867,25049427,0
6010,*,6282,37754820,37747620,0
0983,*,2315,2275645,2279945,0
3895,*,3721,14493295,14429795,0
9436,*,0596,5623856,5594096,0
6155,*,8978,55259590,55399990,0
7428,*,7378,54803784,54999144,0
1501,*,4588,6886588,6870988,0
9953,*,4485,44639205,44496405,0
4085,*,8181,33419385,33587885,0
2835,*,2108,5976180,5962980,0
8528,*,5889,50221392,50199552,0
4401,*,8179,35995779,36009999,0
2827,*,1738,4913326,4919246,0
8752,*,0800,7001600,7001600,1
3601,*,4029,14508429,14569269,0
4843,*,3477,16839111,16709931,0
8328,*,4586,38192208,38596848,0
1884,*,9712,18297408,18404928,0
5251,*,8029,42160279,42108859,0
2905,*,1413,4104765,4090665,0
1383,*,6507,8999181,9005481,0
8586,*,0024,206064,205344,0
8518,*,2380,20272840,20260040,0
2989,*,3469,10368841,10349941,0
1993,*,2032,4049776,4059296,0
7576,*,0651,4931976,4930296,0
