x,op,y,true,pred,correct
90073,*,03622,326244406,326108686,0
12507,*,53478,668849346,679729506,0
45577,*,19790,901968830,906996430,0
58212,*,09897,576124164,580899924,0
02735,*,66832,182785520,181993720,0
23575,*,06929,163351175,163096175,0
01249,*,51118,63846382,63999382,0
67126,*,21003,1409847378,1410594618,0
39816,*,40260,1602992160,1608982560,0
23023,*,64703,1489657169,1506699269,0
26137,*,05408,141348896,141299296,0
98539,*,90472,8915020408,9099896408,0
23967,*,12657,303350319,306699999,0
61891,*,02798,173171018,172099298,0
81284,*,59350,4824205400,4838925400,0
89062,*,72033,6415403046,6414499206,0
25487,*,58647,1494736089,1506999269,0
73651,*,41198,3034273898,3059366698,0
59056,*,08688,513078528,518897088,0
45311,*,73015,3308382665,3303499865,0
64581,*,86752,5602530912,5633899872,0
79561,*,67876,5400282436,5434992916,0
10553,*,34009,358896977,359692937,0
67262,*,85851,5774509962,5768849282,0
25898,*,92837,2404292626,2418999946,0
85121,*,05765,490722565,493040365,0
74995,*,62997,4724460015,4766649915,0
00095,*,08752,831440,831440,1
34565,*,08722,301475930,303999730,0
26938,*,39095,1053141110,1045999910,0
52668,*,98024,5162728032,5196993792,0
26234,*,77689,2038093226,2040999306,0
30456,*,72629,2211988824,2216999304,0
14668,*,89052,1306214736,1308888016,0
78853,*,94474,7449558322,7538699882,0
58649,*,29087,1705923463,1715994363,0
55934,*,87097,4871683598,4899999918,0
61337,*,88701,5440653237,5459948937,0
43907,*,85494,3753785058,3770998698,0
87502,*,94841,8298777182,8393966582,0
39290,*,11609,456117610,454498010,0
47560,*,75594,3595250640,3600895440,0
32004,*,57762,1848615048,1848696648,0
56357,*,62729,3535218253,3556999973,0
64666,*,59439,3843682374,3839998614,0
21320,*,20455,436100600,436856600,0
08906,*,01503,13385718,13372878,0
87843,*,72625,6379597875,6440806125,0
89999,*,88536,7968151464,790694984,0
98564,*,36287,3576591868,3608999388,0
98389,*,44618,4389920402,4438999042,0
77985,*,70109,5467450365,5460899665,0
55499,*,52286,2901820714,290664314,0
18758,*,04605,86380590,86063190,0
26311,*,36349,956378539,959999959,0
94613,*,74467,7045546271,7059999931,0
11502,*,07907,90946314,90998714,0
99571,*,11522,1147257062,1153499782,0
31110,*,53172,1654180920,1654000920,0
73053,*,53555,3912353415,3969885915,0
02365,*,07038,16644870,16649670,0
69193,*,62319,4312038567,4350699267,0
87600,*,60693,5316706800,5306158800,0
68188,*,78838,5375805544,5368899944,0
43430,*,22059,958022370,959995770,0
78216,*,09413,736247208,735995448,0
75460,*,89771,6774119660,6779246060,0
65909,*,83508,5503928772,5533866252,0
98095,*,00902,88481690,88309690,0
58222,*,12325,717586150,723963150,0
81699,*,66491,5432248209,5430999969,0
16834,*,63693,1072207962,1070999082,0
18300,*,43692,799563600,796839600,0
28094,*,33758,948397252,949999412,0
22429,*,92870,2082981230,2106996430,0
87929,*,21636,1902431844,1929999924,0
00655,*,26603,17424965,17364565,0
94111,*,91043,8568147773,8578449953,0
44014,*,10822,476319508,476699108,0
92323,*,55846,5155870258,5189992298,0
74120,*,87901,6515222120,6512880520,0
32719,*,45200,1478898800,1483958800,0
64061,*,71791,4599003251,4604960971,0
93220,*,48868,4555474960,4589948560,0
81616,*,17286,1410814176,1400998336,0
94553,*,98747,9336825091,9359999591,0
02987,*,64013,191206831,191209991,0
15060,*,50948,767276880,767200880,0
35412,*,16321,577959252,585888932,0
54671,*,51615,2821843665,2820035865,0
08414,*,41637,350333718,350899758,0
90717,*,31861,2890334337,2900999937,0
57289,*,81497,4668881633,4700994913,0
51243,*,30121,1543490403,1544964663,0
53884,*,30768,1657902912,1670999232,0
84140,*,28624,2408423360,2405973760,0
44019,*,18452,812238588,815699788,0
82640,*,34942,2887606880,2888863680,0
18931,*,71358,1350878298,1359999258,0
23055,*,10761,248094855,248699655,0
38206,*,01641,62696046,63149886,0
78125,*,28028,2189687500,2188967500,0
27523,*,39372,1083635556,1089993636,0
44001,*,22026,969166026,969708786,0
56971,*,43074,2453968854,2459992614,0
28263,*,85929,2428611327,2439999207,0
92427,*,92936,8589795672,8688999672,0
18336,*,00467,8562912,8599872,0
52194,*,09651,503724294,509266614,0
29575,*,04527,133886025,134945025,0
79952,*,21489,1718088528,1736499648,0
21133,*,60901,1287020833,1295499953,0
59024,*,92172,5440360128,5482964928,0
50904,*,24680,1256310720,1250691520,0
02094,*,72031,150832914,150898914,0
07159,*,44986,322054774,323996654,0
63563,*,28734,1826419242,1839999042,0
40255,*,37346,1503363230,1500992030,0
96051,*,93443,8975293593,9066894993,0
37264,*,11323,421940272,420999872,0
77489,*,30111,2333271279,2330694999,0
13127,*,25102,329513954,330689514,0
66297,*,53557,3550668429,3550849269,0
99514,*,72025,7167495850,7170427850,0
71942,*,74343,5348384106,5339999826,0
69244,*,11769,814932636,810999596,0
49271,*,26003,1281193813,1280666973,0
72013,*,14180,1021144340,1021155140,0
10079,*,54186,546140694,543992934,0
93562,*,98896,9252907552,9339999392,0
83625,*,61297,5125961625,5169935625,0
47509,*,89873,4269776357,4269999937,0
02039,*,77943,158925777,159994977,0
00409,*,78435,32079915,32089515,0
34296,*,73196,2510330016,2510998176,0
04621,*,44999,207940379,207999959,0
72484,*,02948,213682832,214099312,0
67997,*,09692,659026924,666699404,0
43420,*,25704,1116067680,1110662880,0
15057,*,64852,976476564,977492004,0
55739,*,17023,948844997,946999977,0
10214,*,23029,235218206,235799246,0
23494,*,93986,2208107084,2220999404,0
61691,*,87374,5390189434,5360886514,0
23964,*,54911,1315887204,1314496004,0
65839,*,39901,2627041939,2610899939,0
22606,*,95793,2165496558,2160999558,0
06988,*,59483,415667204,416092084,0
54298,*,11919,647177862,646099782,0
50515,*,03964,200241460,200699060,0
95116,*,30207,2873169012,2872999692,0
81476,*,38294,3120041944,3130899784,0
92204,*,96895,8934106580,9008982180,0
89177,*,19689,1755805953,1769999373,0
85980,*,26252,2257146960,2258493360,0
89227,*,83022,7407803994,7456849914,0
97403,*,07479,728477037,736894737,0
88233,*,84332,7440865356,7449944956,0
86359,*,18591,1605500169,1619999229,0
07932,*,87867,696961044,700899444,0
90371,*,34023,3074692533,3070898973,0
28435,*,32317,918933895,916999995,0
29294,*,36693,1074884742,1070994582,0
08508,*,25524,217158192,217098672,0
30424,*,59204,1801222496,1790888096,0
75917,*,47966,3641434822,3670899982,0
81215,*,83249,6761067535,6788993635,0
15164,*,78011,1182958804,1182096884,0
65866,*,44218,2912462788,2918499428,0
88489,*,61983,5484813687,5560998207,0
18514,*,16481,305129234,308699554,0
24360,*,56321,1371979560,1379995560,0
14891,*,80414,1197444874,1198089954,0
04304,*,48793,210005072,210899312,0
13670,*,75759,1035625530,1039899930,0
09084,*,09638,87551592,87399672,0
30134,*,06128,184661152,184999552,0
78415,*,87294,6845159010,6888088610,0
20809,*,12495,260008455,264098455,0
07514,*,23664,177811296,177698176,0
47920,*,13134,629381280,630067680,0
56961,*,58806,3349648566,3364449246,0
69238,*,67775,4692605450,4709936450,0
28767,*,71979,2070619893,2086994973,0
48096,*,22195,1067490720,1069933920,0
27749,*,51362,1425244138,1420999298,0
58138,*,16808,977183504,976999024,0
35970,*,33633,1209779010,1209999810,0
08981,*,47420,425879020,428889820,0
33452,*,59967,2006016084,2010892004,0
57621,*,62576,3605691696,3630898416,0
64896,*,32090,2082512640,2079997440,0
13257,*,60579,803095803,803943963,0
77237,*,24635,1902733495,1939999995,0
53745,*,61214,3289946430,3300936630,0
57161,*,12785,730803385,736993585,0
45899,*,24125,1107313375,1110993125,0
67498,*,36383,2455779734,2469996614,0
29954,*,50980,1527054920,1532882920,0
97702,*,78635,7682796770,7736649370,0
88403,*,69797,6170264191,6140899991,0
71193,*,34650,2466837450,2450884950,0
85826,*,34145,2930528770,2928999370,0
88214,*,15429,1361053806,1366899006,0
10597,*,54088,573170536,574049896,0
71772,*,73884,5302802448,5339998368,0
78974,*,11947,943502378,944099258,0
59170,*,43359,2565552030,2568492630,0
46270,*,08973,415180710,415997910,0
27895,*,78298,2184122710,2200999310,0
99233,*,82507,8187417131,8266999931,0
95481,*,69351,6621702831,6618649791,0
15541,*,16692,259410372,259068612,0
93358,*,07142,666762836,673999316,0
12757,*,98653,1258516321,1269999661,0
35492,*,64723,2297148716,2309999516,0
66259,*,99372,6584289348,6639844068,0
83808,*,67516,5658380928,5680844928,0
83325,*,19666,1638669450,1640925450,0
77635,*,62684,4866472340,4940993540,0
75933,*,93500,7099735500,7208931500,0
69485,*,38252,2657940220,2658699820,0
34427,*,82962,2856132774,2889844654,0
94564,*,04040,382038560,382684960,0
66187,*,24379,1613572873,1616999933,0
98193,*,40482,3975049026,4008994506,0
36695,*,20945,768576775,776992775,0
51310,*,94669,4857466390,4870883990,0
78004,*,55007,4290766028,4305392988,0
18431,*,06574,121165394,120999914,0
10893,*,51029,555858897,553094937,0
15575,*,82732,1288550900,1299999900,0
38808,*,53062,2059230096,2063698416,0
94984,*,08125,771745000,779335000,0
90919,*,54824,4984543256,5038894296,0
04533,*,73461,332998713,332994393,0
75613,*,31029,2346195777,2346499737,0
48378,*,67321,3256855338,3250899298,0
42042,*,43077,1811043234,1810399554,0
00875,*,61123,53482625,53302325,0
18918,*,08975,169789050,169990050,0
65389,*,10471,684688219,689999959,0
75881,*,99004,7512522524,7555498444,0
80095,*,96800,7753196000,7750360000,0
21176,*,29996,635195296,635998496,0
81052,*,57856,4689344512,4700964992,0
06694,*,00672,4498368,4506528,0
36431,*,31376,1143059056,1149999296,0
95665,*,23981,2294142365,2286899965,0
72077,*,84280,6074649560,6070495960,0
30206,*,43223,1305593938,1309999498,0
61093,*,49869,3046646817,3050999337,0
50522,*,91226,4608919972,4626990612,0
48799,*,07760,378680240,378897040,0
67507,*,02731,184361617,185659937,0
91603,*,51264,4695936192,4700699392,0
25430,*,07236,184011480,184040280,0
99797,*,86128,8595316016,8678644096,0
53696,*,77350,4153385600,4192849600,0
38375,*,23674,908489750,906996750,0
50771,*,87322,4433425262,4449999382,0
91338,*,19509,1781913042,1798996602,0
41414,*,80489,3333371446,335099246,0
39851,*,96493,3845342543,3860699923,0
21239,*,65386,1388733254,1399999414,0
33952,*,75614,2567246528,2568886088,0
30544,*,93620,2859529280,2858823680,0
60435,*,55235,3338127225,335083725,0
80391,*,11956,961154796,960669996,0
41476,*,66970,2777647720,2770888520,0
89621,*,17748,1590593508,1596999908,0
00625,*,83862,52413750,52653750,0
36806,*,46903,1726311818,1722599258,0
78631,*,82455,6483519105,6539949205,0
95598,*,83029,7937406342,8006999382,0
56662,*,72918,4131679716,4158896916,0
67353,*,05601,377244153,377208693,0
66976,*,70218,4702920768,4700992608,0
80515,*,07932,638644980,640440180,0
88257,*,35330,3118119810,3116933210,0
11707,*,98588,1154169716,1156993956,0
40354,*,66168,2670143472,2660699952,0
40570,*,22051,894609070,906653270,0
99995,*,91348,9134343260,913899260,0
23275,*,35935,836387125,840998125,0
48292,*,01437,69395604,69699924,0
05782,*,20980,121306360,121089560,0
45272,*,98668,4466897696,4488992096,0
19382,*,53244,1031975208,1039096408,0
87800,*,53148,4666394400,4696904000,0
75433,*,67051,5057858083,5059999643,0
28409,*,68312,1940675608,1934499208,0
06654,*,31284,208163736,208098936,0
44398,*,59456,2639727488,2646998048,0
60141,*,88151,5301489291,5300633991,0
49347,*,53627,2646331569,2669999269,0
33307,*,22874,761864318,764449718,0
31464,*,93022,2926844208,2959994928,0
43061,*,67262,2896368982,2909999782,0
11537,*,65638,757265606,763499246,0
09952,*,22546,224377792,225992512,0
42313,*,64019,2708835947,2710899647,0
87875,*,62817,5520043875,5580936375,0
40181,*,44518,1788777758,1786464918,0
49090,*,10198,500619820,502999820,0
83246,*,30320,2524018720,2529991520,0
14938,*,74466,1112373108,1115999108,0
81598,*,72821,5942047958,6020899598,0
41941,*,65181,2733756321,275064441,0
88248,*,85496,7544851008,7558486848,0
02043,*,75820,154900260,154097460,0
03998,*,17743,70936514,71099714,0
84237,*,12577,1059448749,1061999969,0
22117,*,15241,337085197,335649977,0
50084,*,43836,2195482224,220599504,0
11679,*,13896,162291384,161899464,0
19610,*,50230,985010300,984664300,0
06123,*,66881,409512363,408984903,0
12728,*,09346,118955888,119999888,0
32346,*,52395,1694768670,1700939070,0
47938,*,75881,3637583378,3666999098,0
42228,*,37146,1568601288,1570494888,0
42569,*,06769,288149561,290999921,0
66174,*,33774,2234960676,2230899396,0
14998,*,28932,433922136,434649096,0
35270,*,76153,2685916310,2680899910,0
37757,*,37337,1409733109,1400994929,0
87638,*,68818,6031071884,6109999404,0
20228,*,62807,1270459996,1270499916,0
02444,*,88683,216741252,216999012,0
19303,*,82685,1596068555,1609994055,0
20972,*,81846,1716474312,1729995912,0
32402,*,51376,1664685152,1670369312,0
99473,*,70065,6969575745,7079996645,0
66015,*,72128,4761529920,4760641120,0
95450,*,59634,5692065300,5698397300,0
76275,*,62599,4774738725,4830833125,0
18277,*,33554,613266458,614999258,0
16757,*,17904,300017328,298898688,0
65754,*,36296,2386607184,2390999184,0
81732,*,73626,6017600232,6099948072,0
24122,*,11446,276100412,276099212,0
85536,*,46563,3982812768,4000844448,0
80371,*,35225,2831068475,2839886475,0
01933,*,16217,31347461,31409941,0
89028,*,22436,1997432208,2016992528,0
84589,*,26315,2225959535,2213993335,0
93334,*,37392,3489944928,3508992768,0
94438,*,58227,5498841426,5499999386,0
44104,*,34048,1501652992,1499694912,0
11805,*,52254,616858470,621896270,0
37367,*,02957,110494219,110499919,0
49188,*,55708,2740165104,2740695984,0
86908,*,23589,2050072812,2050992252,0
58224,*,36813,2143400112,2157999552,0
00197,*,67055,13209835,13149935,0
95436,*,62642,5978301912,6009948792,0
81754,*,39937,3265009498,3269899298,0
08404,*,67532,567538928,567408848,0
86972,*,24621,2141337612,2159992812,0
00200,*,56244,11248800,11248800,1
05523,*,02021,11161983,11289923,0
52191,*,91646,4783096386,4790622346,0
02261,*,34879,78861419,79089919,0
64760,*,24947,1615567720,1616960920,0
76673,*,58075,4452784475,4469999475,0
96532,*,70573,6812552836,6819996996,0
63090,*,55246,3485470140,3484840140,0
12330,*,25589,315512370,314099970,0
68043,*,23644,1608808692,1609084452,0
52743,*,75435,3978668205,3970831005,0
53110,*,10538,559673180,560888980,0
82267,*,90023,7405922141,7410499261,0
99215,*,30780,3053837700,3088913700,0
65346,*,59542,3890831532,3879996012,0
82217,*,79161,6508379937,653699937,0
89562,*,74505,6672816810,6740862210,0
11430,*,76240,871423200,875931200,0
93404,*,34085,3183675340,3170596540,0
84999,*,96935,8239378065,8326399965,0
28180,*,48022,1353259960,1350888560,0
96640,*,59681,5767571840,5768074240,0
40421,*,01049,42401629,42363069,0
14142,*,63832,902712144,905993504,0
51463,*,48905,2516798015,2510896915,0
32788,*,82119,2692517772,2700992252,0
09412,*,91443,860661516,859899996,0
75397,*,31673,2388049181,2400999901,0
85884,*,08910,765226440,766886040,0
02085,*,68631,143095635,142496235,0
52125,*,59208,3086217000,3080070000,0
96902,*,91646,8880680692,8892869892,0
67069,*,71096,4768337624,4766999384,0
90812,*,80966,7352684392,7356999592,0
42239,*,91209,3852576951,3869929791,0
91624,*,26486,2426753264,2429993584,0
86919,*,16556,1439030964,1450496004,0
51943,*,82467,4283583381,4300999921,0
20775,*,41558,863367450,866826750,0
84914,*,26242,2228313188,2220999108,0
48125,*,29463,1417906875,1415945625,0
79357,*,98513,7817696141,7904999921,0
83443,*,14094,1176045642,1174999042,0
82630,*,18807,1554022410,1560990210,0
59382,*,66671,3959057322,4000899042,0
35580,*,73529,2616161820,2636999020,0
32732,*,44805,1466557260,1460899860,0
73853,*,55216,4077867248,4104964208,0
37909,*,28105,1065432445,1060992945,0
76505,*,79556,6086431780,6106663780,0
60090,*,74495,4476404550,447353550,0
69157,*,73126,5057174782,5100999782,0
47161,*,57932,2732131052,2730440412,0
88790,*,32642,2898283180,2929997180,0
80154,*,81670,6546177180,6558999980,0
72369,*,14328,1036903032,1049994792,0
09371,*,95027,890498017,899699297,0
92393,*,77196,7132370028,7160999308,0
97382,*,58326,5679902532,5710848612,0
53885,*,16527,890557395,897997995,0
16641,*,31825,529599825,530069825,0
91315,*,73624,6722975560,6780995960,0
16190,*,02341,37900790,37999990,0
26856,*,54018,1450707408,1446399408,0
65074,*,48655,3166175470,3169993270,0
43486,*,08845,384633670,386096270,0
85443,*,26383,2254242669,2259999669,0
92332,*,42952,3965844064,3999993184,0
86841,*,67265,5841359865,5868849565,0
53066,*,82618,4384206788,4436999108,0
14740,*,05100,75174000,75654000,0
66614,*,96537,6430715718,6430846158,0
01250,*,95722,119652500,121972500,0
50278,*,48161,2421438758,2420999998,0
48430,*,13655,661311650,656999650,0
95265,*,82779,7885941435,7998385335,0
12669,*,23520,297974880,296089680,0
42710,*,15843,676654530,670899330,0
65589,*,95505,6264077445,6303969945,0
13933,*,86830,1209802390,1215999190,0
11031,*,46971,518137101,519996201,0
60515,*,26050,1576415750,1576603750,0
84033,*,43453,3651485949,3651499869,0
59574,*,06024,358873776,360999216,0
84686,*,68525,5803108150,5786862150,0
41484,*,95503,3961846452,4008898212,0
58961,*,82262,4850249782,4936899702,0
55569,*,14228,790635732,790848612,0
37827,*,24386,922449222,920999862,0
70815,*,21797,1543554555,1540994855,0
50783,*,59061,2999294763,3000699243,0
37828,*,98904,3741340512,3768999072,0
99822,*,94083,9391553226,9496896786,0
33867,*,36640,1240886880,1240883280,0
03357,*,93840,315020880,315964080,0
88509,*,12928,1144244352,1148699392,0
23690,*,55847,1323015430,1339996430,0
83314,*,47859,3987324726,4006999246,0
47421,*,51430,2438862030,243588230,0
17212,*,54755,942443060,945897860,0
96313,*,66301,6385648213,6373899973,0
48029,*,16104,773459016,773598936,0
64071,*,51161,3277936431,3279808711,0
83559,*,14885,1243775715,1246899915,0
42435,*,69050,2930136750,2936061750,0
90812,*,85655,7778501860,7784867460,0
62631,*,23456,1469072736,1460984096,0
20518,*,81800,1678372400,1683300400,0
71087,*,42622,3029870114,3030999914,0
36254,*,26401,957141854,955959814,0
59443,*,83006,4934125658,4988884298,0
10735,*,81612,876104820,874006020,0
48899,*,74864,3660774736,3669998496,0
61321,*,97760,5994740960,6069840160,0
97182,*,88661,8616253302,8660886342,0
52721,*,95620,5041182020,5098888220,0
41283,*,81153,3350239299,3369999999,0
37565,*,53873,2023739245,2039996945,0
74527,*,59300,4419451100,4436999100,0
13828,*,13269,183483732,183999852,0
14341,*,51501,738575841,73973421,0
06165,*,34339,211699935,211699935,1
37462,*,71482,2677858684,2699994684,0
34947,*,97592,3410547624,3449999304,0
23581,*,74069,1746621089,1746044869,0
57114,*,45018,2571158052,2571046932,0
56118,*,60130,3374375340,3373661340,0
93304,*,17284,1612666336,1610088736,0
07530,*,15852,119365560,119595960,0
92234,*,96335,8885362390,8958999790,0
18748,*,15624,292918752,288099552,0
81991,*,13789,1130573899,1130664979,0
04728,*,94591,447226248,450964008,0
95577,*,13994,1337504538,1336499298,0
53776,*,40265,2165290640,2160991840,0
51939,*,85795,4456106505,4496944005,0
89804,*,06371,572141284,576899204,0
82370,*,14254,1174101980,1183999180,0
32227,*,92490,2980675230,3018996630,0
44653,*,13263,592232739,596664999,0
16812,*,82518,1387292616,1390899496,0
80888,*,51079,4131678152,4140096312,0
06842,*,34932,239004744,238088904,0
59661,*,66513,3968232093,3996849933,0
92899,*,30195,2805085305,2800999305,0
64315,*,19532,1256200580,1253984980,0
62958,*,30446,1916819268,1929999108,0
71139,*,79151,5630722989,5624994669,0
28835,*,58714,1693018190,1698999990,0
00922,*,83883,77340126,77899206,0
32304,*,06037,195019248,195099648,0
94697,*,05968,565151696,566088416,0
39910,*,95875,3826371250,3846976250,0
36099,*,48287,1743112413,1744949313,0
38283,*,88146,3374493318,3390999518,0
73787,*,27977,2064338899,2086999959,0
00641,*,36290,23261890,23269690,0
23667,*,27031,639742677,647049977,0
86120,*,58151,5007964120,5006664920,0
50815,*,64049,3254649935,3269933335,0
64423,*,91707,5908040061,5968999221,0
47229,*,21919,1035212451,1036999931,0
96109,*,49696,4776232864,4810499584,0
44321,*,11261,499098781,503820261,0
15064,*,47538,716112432,714099312,0
17020,*,21459,365232180,365947380,0
10848,*,82701,897140448,899884288,0
77039,*,61918,4770100802,4839999802,0
97469,*,87954,8572788426,8639999306,0
85015,*,25878,2200018170,2205499770,0
43657,*,01157,50511149,51199969,0
94237,*,03613,340478281,340099961,0
96664,*,29296,2831868544,2830899904,0
51529,*,87493,4508426797,4599999977,0
47816,*,13628,651636448,651848288,0
11262,*,88526,996979812,1000899412,0
88969,*,06124,544846156,553699196,0
65009,*,07966,517861694,518908214,0
35159,*,25323,890331357,886999737,0
49381,*,28600,1412296600,1410352600,0
90092,*,00381,34325052,34327692,0
28534,*,62506,1783546204,1795994444,0
98704,*,94781,9355263824,9458899904,0
13809,*,07232,99866688,100649328,0
63274,*,30748,1945548952,1969999112,0
07601,*,92846,705722446,712299246,0
07011,*,79333,556203663,555999663,0
83274,*,98890,8234965860,8330893860,0
37389,*,38034,1422053226,1425999906,0
53395,*,22846,1219862170,1219999370,0
62099,*,62807,3900251893,3939999953,0
67314,*,89692,6037527288,6060999288,0
10977,*,11497,126202569,127099809,0
03757,*,99753,374772021,376662921,0
25574,*,90990,2326978260,2310497460,0
16484,*,06379,105151436,105999516,0
47543,*,26063,1239113209,1235999269,0
32575,*,80673,2627922975,2640894975,0
86420,*,02250,194445000,195885000,0
23825,*,48525,1156108125,1159931625,0
50014,*,32221,1611501094,1612366654,0
19967,*,65357,1304983219,1315999999,0
23670,*,10281,243351270,243999270,0
49573,*,37866,1877131218,1889998698,0
92366,*,83006,7666932196,7760999796,0
22000,*,50478,1110516000,1110760000,0
47881,*,23197,1110695557,1100994477,0
96312,*,63776,6142394112,6168999552,0
21804,*,68549,1494642396,1499995596,0
49885,*,83822,4181460470,4239999270,0
98410,*,25600,2519296000,2525776000,0
63265,*,50950,3223351750,3230366500,0
64684,*,11648,753439232,753899392,0
31352,*,73548,2305876896,2339898496,0
71756,*,92674,6649915544,6768999224,0
13114,*,89908,1179053512,1170490312,0
37081,*,39404,1461139724,1463394844,0
50642,*,07846,397337132,400086812,0
10840,*,69883,757531720,752264920,0
23131,*,21768,503515608,506998488,0
33555,*,79256,2659435080,2669870280,0
20420,*,75091,1533358220,1533899820,0
24155,*,85554,2066556870,2070893270,0
41146,*,61748,2540683208,2549992088,0
40170,*,35880,1441299600,1439319600,0
62161,*,89928,5590014408,5590896328,0
32394,*,41375,1340301750,1340993350,0
03327,*,00022,73194,73194,1
47692,*,19785,943586220,946897020,0
30615,*,08421,257808915,257043915,0
85416,*,52869,4515858504,4556999304,0
11635,*,06724,78233740,78406540,0
04214,*,41038,172934132,172899812,0
47190,*,37805,1784017950,1784929950,0
46289,*,44789,2073238021,2099999921,0
75501,*,85866,6482968866,6495992706,0
94479,*,61829,5841542091,5919999971,0
80828,*,44108,3565161424,3560899104,0
67708,*,23666,1602377528,1609994408,0
49075,*,59314,2910834550,2919699550,0
89536,*,97647,8742921792,8769999312,0
06513,*,10275,66921075,67605075,0
57732,*,38445,2219506740,2219953140,0
02831,*,62437,176759147,177899927,0
07720,*,17814,137524080,138000080,0
44700,*,68767,3073884900,3060446900,0
15014,*,45024,675990336,67569936,0
76768,*,39014,2995026752,2984499392,0
94063,*,54750,5149949250,5199820550,0
58665,*,02113,123959145,125994945,0
54339,*,27677,1503940503,1510899963,0
93897,*,12913,1212491961,1215999921,0
47068,*,96277,4531565836,4530999556,0
72493,*,13796,1000113428,1000999508,0
38980,*,20091,783147180,789389180,0
71833,*,13382,961269206,966999646,0
85742,*,55248,4737074016,4760868096,0
21924,*,57527,1261221948,1278992988,0
41672,*,22663,944412536,949999496,0
97013,*,87923,8529673999,8596999939,0
18863,*,94961,1791249343,1809999223,0
97372,*,12219,1189788468,1200999828,0
51732,*,58429,3022649028,3036993828,0
74356,*,49162,3655489672,3680996312,0
31925,*,19433,620398525,625995025,0
20173,*,11485,231686905,233995905,0
89387,*,08858,791790046,794999246,0
46970,*,99063,4652989110,4630853910,0
76355,*,17885,1365609175,1370993675,0
67816,*,87200,5913555200,5964851200,0
97380,*,54900,5346162000,5366382000,0
10145,*,99940,1013891300,1000993300,0
71300,*,46725,3331492500,3339925000,0
77859,*,92511,7202813949,7334494669,0
08245,*,41466,341887170,343999370,0
93203,*,84111,7839397533,7848899973,0
94007,*,58465,5496119255,5483333055,0
99894,*,13343,1332885642,1330499282,0
90046,*,08968,807532528,807296368,0
61226,*,82209,5033328234,5058093994,0
15645,*,69402,1085794290,1073268090,0
32177,*,25988,836215876,839099796,0
58387,*,32130,1875974310,1870849710,0
52396,*,16754,877842584,888999704,0
94251,*,36408,3431490408,3450449928,0
39285,*,09958,391200030,393849630,0
30909,*,80437,2486227233,2470899993,0
86257,*,85939,7412840323,7509999623,0
99312,*,66064,6560947968,6556894848,0
47825,*,08834,422486050,425990500,0
03840,*,24793,95205120,95646720,0
36693,*,93181,3419090433,3430992993,0
78627,*,08707,684605289,688599969,0
15927,*,07112,113272824,112099464,0
43917,*,43256,1899673752,1913996952,0
74831,*,76259,5706537229,5739993369,0
10658,*,89595,954903510,959687910,0
09612,*,40171,386123652,385849332,0
45576,*,00120,5469120,5469120,1
56032,*,41458,2322974656,2324998656,0
99791,*,56864,5674515424,5688889824,0
18597,*,72269,1343986593,1343999373,0
36144,*,16239,586942416,594999936,0
85255,*,41208,3513188040,3520840440,0
64337,*,58110,3738623070,3730899270,0
63367,*,53403,3383987901,3399999921,0
40990,*,91716,3759438840,3766806840,0
42407,*,67437,2859800859,2868843399,0
64229,*,28024,1799953496,1800999096,0
62048,*,00212,13154176,13395776,0
92922,*,67663,6287381286,6339849046,0
91506,*,31732,2903668392,2900998152,0
82636,*,56981,4708681916,4718999996,0
45031,*,89590,4034327290,4032993290,0
06841,*,38952,266470632,266699952,0
68258,*,33578,2291967124,2306999044,0
33115,*,58310,1930935650,1930499650,0
26675,*,12498,333384150,336099350,0
20126,*,56288,1132852288,1134996288,0
26690,*,74698,1993689620,2006990020,0
36341,*,85338,3101268258,3100944618,0
29310,*,97670,2862707700,2864993700,0
54213,*,71142,3856821246,3850696846,0
89629,*,96505,8649646645,8708996645,0
09877,*,18577,183485029,185099929,0
86507,*,52143,4510734501,4553999261,0
62837,*,82080,5157660960,5239844160,0
78884,*,19950,1573735800,1586899800,0
33179,*,92735,3076854565,3108999365,0
29997,*,24703,741015891,746399971,0
04739,*,77988,369585132,370699212,0
38075,*,66355,2526466625,2530996375,0
08302,*,60873,505367646,506998326,0
17179,*,90149,1548669671,155099931,0
11631,*,41787,486024597,489994977,0
75388,*,70375,5305430500,5300955500,0
28419,*,73640,2092775160,2108995160,0
93492,*,36428,3405726576,3430898736,0
58114,*,93429,5429532906,5468998506,0
45972,*,36452,1675771344,1670699664,0
83044,*,63926,5308670744,5339999384,0
20833,*,87476,1822387508,1839999308,0
58195,*,80353,4676142835,4686997535,0
07763,*,48707,378112441,380899921,0
11122,*,85362,949396164,95788884,0
80070,*,50045,4007103150,4004401500,0
12694,*,86367,1096342698,1106999298,0
06003,*,23578,141538734,141608214,0
25986,*,98481,2559127266,2586999066,0
50009,*,51656,2583264904,262333384,0
04864,*,05225,25414400,25530400,0
52257,*,43578,2277255546,2309999946,0
06495,*,52703,342305985,345995685,0
53371,*,74463,3974164773,3999999993,0
07796,*,22425,174825300,176969300,0
49852,*,25979,1295105108,1290999988,0
98690,*,39743,3922236670,3938997670,0
29739,*,68985,2051544915,2046999915,0
07203,*,27660,199234980,200005380,0
74374,*,21611,1607296514,1614999954,0
20576,*,42651,877586976,886668096,0
52123,*,11824,616302352,616999712,0
20998,*,86461,1815508078,1816689998,0
86009,*,00176,15137584,15137584,1
