x,op,y,true,pred,correct
171330,*,005813,995941290,994968490,0
082829,*,618804,51254916516,51999938796,0
718462,*,091860,65997919320,6599995452,0
296347,*,775431,229796650557,230099446977,0
298922,*,396149,118417651378,117699944298,0
803520,*,042125,33848280000,33896300000,0
444077,*,467620,207659286740,20808443940,0
050816,*,680061,34557979776,34556360176,0
361930,*,460495,166666955350,167598338350,0
027701,*,139993,3877946093,3865499973,0
360398,*,455562,164183633676,164146662316,0
738036,*,620681,458084922516,460889663196,0
442559,*,625518,276828620562,281096666822,0
072748,*,346598,25214311304,25308923944,0
932981,*,395471,368966929051,371096449971,0
719693,*,561594,404175270642,406696666842,0
108501,*,039575,4293927075,4306703625,0
351470,*,146228,51394755160,51399955160,0
948373,*,607560,576193499880,579996658080,0
628395,*,472201,296728747395,298896664995,0
058510,*,703610,41168221100,41136373100,0
760699,*,949220,722070704780,732996663180,0
785547,*,443026,348017745222,350699449902,0
614065,*,407701,250354914565,25066833765,0
073278,*,346888,25419258864,25499929104,0
468824,*,395409,185377229016,18649663476,0
043111,*,455971,19657365781,19906666461,0
934264,*,188906,176488075184,178994993504,0
389268,*,052455,20419052940,20589933540,0
304595,*,377232,114902981040,115099493040,0
586981,*,707555,415321341455,41666666655,0
809920,*,198002,160365779840,160206325440,0
252690,*,812092,205207527480,206096693880,0
243595,*,735711,179215521045,180999333645,0
755734,*,101738,76886865692,77849992492,0
414401,*,114262,47350287062,4760444982,0
462895,*,806422,373288711690,374086632690,0
953863,*,576821,550208209523,556088000203,0
713838,*,018148,12954732024,13009999224,0
165783,*,641993,106431525519,10659994999,0
714556,*,741487,529833984772,530996666692,0
971141,*,824371,800580477311,81069666691,0
820298,*,000073,59881754,60272514,0
841679,*,655061,551351087419,552689333799,0
624721,*,802265,501191793065,501044435665,0
600307,*,465198,279261615786,280084233866,0
632567,*,031460,19900557820,20006999420,0
075366,*,080870,6094848420,6100829220,0
975888,*,562978,549403474464,556088440384,0
972829,*,230049,223798338621,223089203221,0
288851,*,153095,44221643845,43608866945,0
869999,*,331519,288421198481,28668666621,0
175484,*,957969,168108231996,169089937596,0
026339,*,196346,5171557294,5169996614,0
961293,*,340557,327375060201,327189948861,0
927976,*,068597,63656369672,64380449912,0
693128,*,358159,248250031352,25169966332,0
580033,*,198525,115151051325,114996638825,0
177840,*,203575,36203778000,36298380000,0
228154,*,591263,134899018502,134408449782,0
632573,*,365011,230896103303,231089333223,0
968681,*,363681,352290874761,35589633201,0
443953,*,626262,278030893686,28204646286,0
376164,*,680623,256025870172,256888000972,0
977819,*,724144,708081761936,720884440096,0
691546,*,775613,536372067698,534099446698,0
302947,*,492764,149281375508,150999993348,0
115725,*,396298,45861586050,46089665050,0
955833,*,197159,188451078447,190499943067,0
033165,*,352800,11700612000,11748132000,0
761060,*,353222,268823135320,269298625220,0
556401,*,693380,385797325380,38388880980,0
893990,*,476730,426191852700,430496606700,0
981375,*,547673,537472590375,543999303375,0
618505,*,726970,449634579850,450064048850,0
090632,*,598812,54271529184,54108869504,0
243096,*,097955,23812468680,24089939880,0
650585,*,749318,487495051030,489386336430,0
832102,*,566383,471288427066,47398666346,0
061360,*,839401,51505645360,51968840960,0
089770,*,444926,39941007020,40004409820,0
226348,*,219267,49630646916,49899993956,0
368556,*,669151,246619615956,246688433156,0
216996,*,406597,88229922612,88906664052,0
163004,*,788447,128520014788,129288643988,0
401614,*,290762,116774089868,116684433708,0
180337,*,685243,123574666891,123059449911,0
346070,*,355426,123002275820,123969995020,0
205634,*,923394,189881201796,191099666756,0
393787,*,059055,23255091285,23369944885,0
317303,*,840508,266695709924,26958866084,0
705053,*,507148,357566218844,358588000444,0
460057,*,277035,127451890995,127549447995,0
229264,*,629717,144371438288,14504944688,0
161262,*,652948,105295700376,10569944856,0
960194,*,468369,449725103586,459296668746,0
211712,*,287897,60951249664,61399443824,0
434478,*,741172,322022928216,32508926696,0
898776,*,420798,378203143248,383999448368,0
773606,*,751050,581016786300,58607336300,0
765921,*,319645,244822818045,247088334645,0
594560,*,222488,132282465280,133994868480,0
703757,*,260492,183323068444,183398440524,0
344607,*,928280,319891785960,32368845960,0
710103,*,876747,622580674941,630496663261,0
317428,*,309377,98204922356,99099993156,0
629208,*,154963,97503959304,97698448104,0
973529,*,682015,663961380935,665988633635,0
953609,*,261021,248911974789,249443633269,0
026243,*,146729,3850609147,3858999667,0
723505,*,543904,393517263520,399998633120,0
142215,*,860205,122334054075,12218664075,0
903039,*,767848,693396690072,693886663272,0
952783,*,055692,53062390836,54099943716,0
180595,*,941732,170072090540,171399433540,0
274746,*,360105,98937408330,98906469930,0
534383,*,124593,66580381119,67608993999,0
229397,*,834718,191481805046,193989946446,0
273693,*,755723,206836095039,20669949999,0
015179,*,062459,948065161,946899941,0
434928,*,219699,95553246672,96869649792,0
098887,*,712902,70496740074,71308843554,0
598899,*,028440,17032687560,17189943960,0
334681,*,636247,212939782207,21588444327,0
587377,*,736494,432599636238,436984468918,0
814275,*,428772,349138320300,350999433000,0
228180,*,254121,57985329780,58049669880,0
346712,*,848988,294354327456,296884484096,0
260850,*,569168,148467472800,148688688000,0
501825,*,395257,198349844025,19869993325,0
655768,*,167536,109864747648,110398663488,0
258199,*,222554,57463220246,57798666446,0
645280,*,740801,478024069280,484044060880,0
312170,*,954680,298022455600,304009396000,0
293222,*,713809,209304502598,210999999918,0
953186,*,102105,97325056530,97966943930,0
045966,*,734129,33744973614,33969996654,0
607127,*,363110,220453884970,220998633770,0
675388,*,505880,341665281440,34966897440,0
182330,*,025545,4657619850,4709888850,0
196298,*,505947,99316384206,100092922246,0
699795,*,601724,421083446580,420996649380,0
931726,*,487848,454540665648,459984408528,0
224918,*,925599,208183875882,210666666422,0
640724,*,381255,244279228620,244388666220,0
651383,*,860643,560608219269,56049663329,0
948933,*,144103,136744092099,137099949999,0
392167,*,816718,320289847906,323688449546,0
969149,*,989029,958516466321,966896339221,0
957946,*,683748,654993661608,655890462888,0
998438,*,985394,983854814572,992996668492,0
742164,*,339536,251991395904,253696496384,0
553981,*,228100,126363066100,12606666100,0
487017,*,102029,49689857493,49966499973,0
514719,*,366072,188424213768,188096096088,0
373819,*,555279,207573840501,208686406601,0
481974,*,721130,347565910620,347064063020,0
832927,*,413540,344448631580,348968669380,0
378901,*,848438,321474006638,323888608998,0
613341,*,556039,341041516299,34269930679,0
749346,*,633991,475078619886,480999466246,0
107114,*,704612,75473809768,7558668808,0
732058,*,548854,401792961532,406099666012,0
107406,*,422223,45349283538,45586992938,0
752412,*,746122,561391146264,56348649384,0
798850,*,011819,9441608150,9464969150,0
329125,*,418174,137631517750,138989636250,0
670435,*,353473,236980670755,236699992055,0
671165,*,303754,203869053410,203996666610,0
191307,*,447069,85527429183,85998933663,0
824140,*,757543,624321488020,62666996820,0
504174,*,182738,92131748412,92099964412,0
922782,*,176038,162444697716,162998463396,0
488486,*,987812,482532332632,486989449112,0
147643,*,574486,84818836498,84999996258,0
514515,*,717101,368959221015,37088634915,0
977735,*,572585,559836394975,563499489275,0
441498,*,986449,435515260602,43689666682,0
750787,*,388646,291790364402,293688466002,0
282205,*,354291,99982691655,100088492555,0
238326,*,033949,8090929374,8119844414,0
745458,*,337103,251296128174,25299946694,0
643313,*,562921,362134397273,36209649953,0
299920,*,895841,268680632720,26949846320,0
343611,*,372904,128133916344,127089669384,0
232799,*,986517,229660171083,230996644203,0
519847,*,284736,148019155392,150699993952,0
211209,*,335834,70931163306,71588943066,0
608411,*,901615,548552483765,54863333365,0
810512,*,945192,766089458304,778694696064,0
083454,*,083930,7004294220,7038997020,0
195764,*,661230,129445029720,129498400920,0
385904,*,304496,117506224384,118098666304,0
596882,*,834922,498349913204,506996669604,0
909887,*,530701,482877940787,484089333627,0
634566,*,254960,161788947360,162398400960,0
835520,*,465176,388663851520,393084465920,0
091652,*,328632,30119780064,30394449984,0
274488,*,649819,178367517672,179699669512,0
306076,*,361932,110778698832,111049665552,0
502437,*,858423,431303476851,431089333911,0
026218,*,557403,14613991854,1460884694,0
127716,*,908054,115973024664,11666888504,0
416580,*,977405,407167374900,410496246900,0
462915,*,145826,67505042790,67988499390,0
688245,*,067675,46576980375,47068493625,0
315127,*,520297,163959632719,16400964959,0
972209,*,627573,610132118757,616889468937,0
135892,*,581834,79066585928,79089448408,0
285044,*,108628,30963759632,30960493312,0
831330,*,911217,757522028610,768994664610,0
821470,*,749148,615402607560,620999339560,0
144905,*,305575,44279345375,44808963375,0
716767,*,716268,513397265556,519996665196,0
779259,*,297634,231933973206,233499949246,0
773493,*,634800,491013356400,501940004400,0
128582,*,757067,97345188994,97698443514,0
371809,*,716397,266362852173,268689406973,0
733324,*,455545,334062081580,339984999180,0
525576,*,771731,405603292056,410096666296,0
984722,*,219873,216513780306,219998449386,0
465035,*,800202,372121937070,372146606770,0
922052,*,066533,61346885716,61388843316,0
824887,*,658777,543416583199,546099449999,0
735998,*,751950,553433696100,555490642500,0
698989,*,470419,328817706391,33069666891,0
197270,*,578876,114194868520,114999462920,0
529476,*,954600,505437789600,514088856000,0
451529,*,967301,436764453229,437988333269,0
455987,*,115139,52501887193,5296689933,0
153456,*,355115,54494527440,54399938240,0
264337,*,998265,263878375305,263999947005,0
701727,*,225659,158351013093,15849944913,0
242958,*,599881,145745887998,14666699998,0
700564,*,697028,488312723792,488349666912,0
604182,*,569722,344215777404,34468866684,0
534499,*,935883,500228527617,50699666937,0
053637,*,099160,5318644920,5339828920,0
337691,*,876946,296136771686,298896448246,0
101742,*,548851,55841198442,5568866682,0
072492,*,209640,15197222880,15300888480,0
875963,*,470924,412511999812,416496606292,0
876295,*,931212,816016419540,823896623440,0
495457,*,505283,250345999331,25069866891,0
194792,*,269196,52437227232,52398449152,0
760984,*,505821,384921687864,385066663444,0
228577,*,478480,109369522960,109049444960,0
801761,*,317763,254769980643,259084460223,0
444927,*,761368,338753180136,34008446696,0
252232,*,109645,27655977640,27699908440,0
251473,*,169466,42616123418,43009943098,0
371420,*,194171,72118992820,72399964220,0
916043,*,463330,424430203190,424089933990,0
558235,*,111845,62435793575,6239994075,0
444813,*,580552,258237076776,25968640696,0
934082,*,790889,738755178898,743084446298,0
717962,*,168718,121133112716,121098947916,0
495760,*,290053,143796675280,144044624880,0
083640,*,240327,20100950280,20109975480,0
968415,*,674666,653356674390,656988333690,0
742795,*,499699,371173918705,374696464005,0
854670,*,702564,600460373880,601999693880,0
469583,*,038372,18018838876,18099998956,0
500283,*,468045,234154956735,23420808735,0
956231,*,424029,405469674699,406499633799,0
981946,*,854221,838798894066,849899466346,0
451462,*,166868,75334561016,75598466936,0
255294,*,292111,74574185634,75099943554,0
951529,*,760949,724065041021,725698633261,0
848382,*,392144,332687911008,333699666048,0
457292,*,950542,434675252264,439986669864,0
617621,*,944338,583242979898,589886662938,0
006869,*,970132,6663836708,6738999188,0
005514,*,156529,863100906,865988586,0
364172,*,238172,86735573584,86339849184,0
378360,*,766452,289994778720,292984024320,0
775376,*,934633,724691997008,738896666048,0
682814,*,283774,193764860036,194984449476,0
333653,*,207386,69194961058,70088664378,0
514076,*,240420,123594151920,12356995920,0
285827,*,287445,82159542015,82599932115,0
173548,*,496448,86157557504,86398845824,0
742990,*,819767,609078683330,616666999330,0
386482,*,769654,297457417228,299889203388,0
668602,*,478030,319611814060,320639664660,0
856372,*,016117,13802147524,13809964004,0
293277,*,198737,58284991149,58499443669,0
367465,*,290025,106574036625,106393301625,0
168532,*,979492,165075745744,165099449184,0
438801,*,138860,60931906860,61048433460,0
565494,*,812652,459549830088,460996666288,0
834083,*,210332,175434345556,175068463716,0
734649,*,685453,503567360997,506999449377,0
916104,*,814817,746457112968,753688698488,0
841685,*,345107,290471385295,290649997995,0
996835,*,901162,898309822270,900498333870,0
260170,*,750355,195219860350,19529635350,0
979783,*,817722,801190114326,813999448926,0
463890,*,564020,261643237800,26369629800,0
624091,*,222155,138644936105,138609346405,0
622784,*,032183,20043057472,20009999712,0
285374,*,854131,243746779994,24369946314,0
709258,*,860701,610459069858,610686666258,0
745153,*,688588,513103413964,516986466844,0
616841,*,240267,148206536547,148898633667,0
302514,*,921286,278701913004,27909333084,0
626100,*,465082,291187840200,29296354200,0
564496,*,684086,386163810656,38696666816,0
681135,*,493790,336337651650,336099946650,0
525197,*,405509,212972110273,21366666693,0
035524,*,617359,21931061116,22199993516,0
952320,*,324287,308824995840,310994439840,0
582350,*,297900,173482065000,174999150000,0
533431,*,939449,501131219519,50699939299,0
727107,*,471698,342974917686,348096664086,0
243553,*,187509,45668379477,45908849937,0
151504,*,418859,63458813936,6349866496,0
443050,*,960219,425425027950,42586699950,0
662830,*,855572,567098788760,568098435640,0
064572,*,080573,5202759756,5209945596,0
288632,*,302524,87318107168,88099490688,0
623885,*,640660,399698164100,400064006100,0
368328,*,889023,327452063544,329684443464,0
222015,*,562617,124909413255,12460846655,0
783413,*,959340,751559427420,760899970220,0
524511,*,413989,217141784379,219086666999,0
760492,*,667220,507415472240,510896697040,0
971714,*,117605,114278424970,114996604570,0
883683,*,568650,502506337950,50688463950,0
387424,*,411255,159330057120,159989663120,0
520426,*,847061,440832567986,446368993066,0
980855,*,858352,841918850960,849898648560,0
341841,*,936803,320237674323,323098443263,0
511602,*,489313,250333509426,250084666266,0
011045,*,567608,6269230360,625073560,0
181177,*,806361,146094066897,147009664777,0
049698,*,672044,33399242712,33589923512,0
676275,*,121196,81961824900,82389933900,0
006214,*,469323,2916373122,2929899082,0
230705,*,449833,103778722265,104649929565,0
107907,*,566623,61142588061,61049963221,0
995673,*,925304,921300209592,93348846372,0
634510,*,514041,326164154910,32648333910,0
727012,*,664098,482807215176,48666666216,0
928450,*,196097,182066259650,183989935450,0
867818,*,589378,511472837204,516689668804,0
711406,*,864146,614758649276,61308866796,0
814736,*,396087,322706338032,323988448512,0
483191,*,857871,414515546361,41666666321,0
815597,*,916734,747685500198,749966662998,0
953474,*,397607,379107936718,381999966918,0
008481,*,384870,3264082470,3264999270,0
678582,*,107343,72841027626,73688943786,0
810530,*,327524,265468027720,268089428520,0
178480,*,020487,3656519760,3660944160,0
217313,*,736251,159996913563,161998666623,0
457869,*,381679,174758982051,175099433931,0
150324,*,376051,56529490524,56508666844,0
608143,*,715178,434930494454,43609943654,0
307901,*,105432,32462618232,32408699192,0
947516,*,836715,792800849940,796986643940,0
139453,*,884820,123390803460,124088499060,0
538290,*,416229,224051908410,22569933010,0
128890,*,138707,17877945230,17899336630,0
207511,*,552993,114752130423,115084460023,0
857921,*,123576,106018445496,106089644856,0
066814,*,461575,30839672050,31036646050,0
416074,*,756919,314934316006,316089666486,0
574470,*,924742,531236536740,534099459140,0
155952,*,303692,47361374784,47498922304,0
231277,*,920193,212819476461,213699449061,0
111764,*,611757,68372409348,7008466308,0
595599,*,748626,445880896974,450496666934,0
065752,*,007405,486893560,486897960,0
701881,*,158395,111174440995,111099633595,0
316989,*,975124,309103581636,312069996516,0
807522,*,981696,792741117312,803696665152,0
882516,*,394324,347997239184,35008469584,0
056604,*,345482,19555663128,19599996008,0
517994,*,731071,378690391574,387966636534,0
536286,*,443995,238108302570,240699667770,0
304155,*,414882,126188434710,126008449110,0
065907,*,555495,36611008965,36609955665,0
646179,*,431350,278729311650,277089963650,0
512204,*,282534,144715044936,14606666616,0
004710,*,723442,3407411820,3398465820,0
463880,*,573122,265859833360,267848622560,0
045886,*,100746,4622830956,4600995196,0
684677,*,367363,251524996751,253989449971,0
363278,*,889294,323060945732,325899266292,0
236964,*,849977,201413949828,204048449988,0
027255,*,542058,14773790790,14768663790,0
393722,*,402599,158512083478,159099666398,0
757053,*,495346,375003175338,378398664258,0
197857,*,076426,15121419082,15168999042,0
528871,*,591821,312996964091,31369666731,0
931275,*,569796,530636769900,531999339900,0
333379,*,115411,38475603769,3866449629,0
477512,*,727112,347204705344,35064669664,0
432561,*,626936,271188063096,273096448296,0
097500,*,531107,51782932500,5254894500,0
330451,*,594639,196499052189,196698249669,0
419074,*,814504,341337449296,34689966096,0
861398,*,515544,444088570512,446496665152,0
881312,*,613433,540625864096,54908444096,0
808005,*,223263,180397620315,18036843315,0
360582,*,616043,222134017026,222969663466,0
706880,*,540997,382419959360,381096324160,0
557279,*,474225,264275633775,26589994775,0
959999,*,417978,401258462022,40596649902,0
099092,*,529358,52455142936,53049962936,0
150783,*,835824,126028050192,12569999312,0
794009,*,686903,545407164127,54449333327,0
331383,*,486820,161323872060,161049433660,0
208479,*,106736,22252214544,22399999744,0
878633,*,051912,45611596296,4596994296,0
021297,*,499288,10633336536,10669943496,0
287368,*,953563,274023492184,274089669304,0
348760,*,336744,117442837440,118099232640,0
549476,*,084440,46397753440,46099963040,0
506654,*,540096,273641798784,27350669664,0
935906,*,756408,707926785648,714088666848,0
098356,*,987500,97126550000,98686340000,0
369200,*,018283,6750083600,6794753600,0
056261,*,998993,56204345173,56606699933,0
842524,*,363114,305932259736,305986662936,0
259877,*,974116,253150343732,25469946612,0
911618,*,718300,654815209400,657986695400,0
724995,*,664404,481689577980,484636699880,0
246874,*,078291,19328012334,19499944614,0
509315,*,130655,66544551325,66609998325,0
542912,*,203275,110360436800,111066628800,0
571663,*,718571,410780453573,416099440933,0
679691,*,659251,448086971441,450486486661,0
487604,*,471286,229800938744,231849669784,0
836957,*,084052,70347909764,71288664084,0
206111,*,715995,147574445445,14859333345,0
505118,*,374656,189245489408,190346606528,0
050086,*,893617,44757701062,45104963822,0
316815,*,619935,196404707025,198986330275,0
213616,*,843647,180216497552,180996665952,0
006471,*,972874,6295467654,6339999654,0
683722,*,796513,544593461386,544088449386,0
993694,*,945389,939427376966,948999949246,0
173446,*,136744,23717699824,23609996064,0
453909,*,713851,324023393559,32409833379,0
795581,*,027790,22109195990,22369649990,0
712002,*,692041,492734576082,49463766642,0
690840,*,133112,91959094080,91308986880,0
838875,*,857556,719382289500,730696665500,0
937881,*,127677,119745832437,120699949797,0
384566,*,602817,231822922422,232699468902,0
401893,*,589717,237003134281,23709966361,0
748842,*,633591,474459551622,480996666702,0
225619,*,364329,82199544651,82689668991,0
220649,*,765718,168954910982,169389666702,0
340992,*,666565,227293332480,226496660880,0
235136,*,433365,101899712640,101699938240,0
633472,*,172402,109211839744,109499929984,0
262730,*,587725,154412989250,15449994250,0
428323,*,975501,417829514823,42398664363,0
542343,*,313389,169964330427,171999999277,0
105530,*,621220,65557346600,65469986000,0
261956,*,178888,46860784928,47198964288,0
842607,*,614046,517399457922,526488660882,0
964139,*,641224,618229066136,626986662936,0
780165,*,492083,383905933695,386284006995,0
768772,*,487182,374531880504,378998443224,0
054949,*,465425,25574638325,25649988875,0
674480,*,958359,646393978320,65398607120,0
566827,*,826185,468303964995,472699999995,0
921602,*,158536,146107094672,145763665152,0
795423,*,298227,237216615021,238998449261,0
951784,*,938856,893588119104,906999643904,0
610752,*,592000,361565184000,361427840000,0
543751,*,959536,521748659536,52248866416,0
870506,*,356041,309935826746,312333333866,0
802886,*,238304,191330945344,191964445824,0
376641,*,583801,219883392441,220089633261,0
478583,*,181501,86863293083,86996943663,0
859128,*,902487,775351851336,786099448296,0
499513,*,711758,355532373854,35506666694,0
363543,*,285652,103846785036,103989942756,0
871955,*,218873,190847406715,192999966815,0
127809,*,304890,38967686010,39664994010,0
103968,*,337115,35049172320,35069933120,0
619605,*,914873,566859885165,569088663965,0
293716,*,774307,227426354812,227988444972,0
945439,*,452658,427960526862,431299666902,0
961910,*,866210,833216061100,836666631100,0
189395,*,155253,29404141935,29289937635,0
256301,*,159970,41000470970,41060733370,0
511965,*,806259,412776388935,411604366135,0
648499,*,815549,528882710951,530096663991,0
328836,*,509734,167618889624,169099669304,0
659055,*,873423,575633795265,576086649165,0
137410,*,704947,96866767270,96684996270,0
845325,*,224182,189506649150,190699933650,0
233901,*,081850,19144796850,19298388550,0
635322,*,656490,417082539780,416688661380,0
404295,*,393542,159107062890,159099336990,0
108989,*,210614,22954609246,23199999206,0
237117,*,243133,57650967561,57699449661,0
048250,*,450165,21720461250,21716966250,0
549747,*,449022,246848497434,246699939914,0
501193,*,234713,117636512609,117796966269,0
630649,*,333360,210233150640,210799927440,0
511611,*,191084,97760676324,97536660004,0
301380,*,244773,73769686740,73908395940,0
230930,*,753640,174038085200,174968292800,0
468670,*,684835,320961619450,321999336450,0
233496,*,348850,81455079600,82099399600,0
887253,*,337441,299395539573,303888649973,0
572817,*,953912,546417010104,55408449784,0
877732,*,479934,421253429688,426699928008,0
436155,*,279946,122099847630,122699436030,0
508764,*,345250,175650771000,175993390000,0
870234,*,704481,613063318554,613099463514,0
476427,*,623030,296828313810,29996933610,0
549465,*,893776,491098629840,493684497840,0
132989,*,741911,98666001979,99169644959,0
227181,*,210251,47765032431,4804464971,0
864189,*,458636,396348186204,400899666684,0
496563,*,239780,119065876140,119449966140,0
038356,*,725800,27838784800,28128288800,0
589916,*,125246,73884619336,75066494136,0
559117,*,004214,2356119038,2354099518,0
019784,*,684735,13546797240,13469940840,0
967114,*,712172,688751511608,696808666808,0
415042,*,532873,221164675666,22209836386,0
590833,*,581466,343549301178,343499666938,0
682610,*,777941,531030306010,531084438610,0
334490,*,334478,111879546220,112899498220,0
490343,*,187273,91828004639,91908949959,0
812958,*,003520,2861612160,2869444960,0
855062,*,815980,697713490760,700646697160,0
780871,*,388847,303639345737,304499449937,0
702404,*,146935,103207731740,103398663340,0
864620,*,231348,200028107760,200499422160,0
144049,*,366147,52743109203,5274993663,0
357348,*,488277,174484809396,174999449316,0
937521,*,616423,577909507383,579666633663,0
477381,*,989860,472540356660,473996663460,0
224782,*,402999,90586921218,91066666298,0
640560,*,233347,149472754320,149484491520,0
517772,*,217891,112817858852,113999940212,0
936153,*,398424,372985822872,374088466872,0
624406,*,538765,336408098590,339984433990,0
872188,*,755825,659221495100,66668992100,0
726559,*,144933,105302375547,106699433267,0
172950,*,584962,101169177900,101294333400,0
330367,*,367568,121432337456,121899944096,0
367511,*,422471,155262739681,155084463021,0
317553,*,763044,242306911332,244099666772,0
882756,*,413653,365154667668,36608844388,0
240834,*,918710,221256604140,221099433340,0
703907,*,806356,567599632892,56788866332,0
194212,*,006049,1174788388,1175444388,0
334353,*,526079,175896091887,178698466467,0
000948,*,640865,607540020,607688820,0
618649,*,137116,84826676284,84399940044,0
465746,*,111062,51726682252,51809968012,0
703302,*,288953,203221222806,203099996446,0
730131,*,687695,502107438045,50369943345,0
476941,*,399828,190694366148,190698668868,0
693177,*,870269,603250454613,610680449973,0
105107,*,892881,93848043267,9368844327,0
955319,*,375410,358636305790,36069663590,0
986868,*,667159,658397868012,664998662972,0
084028,*,285167,23962012676,24059993396,0
221756,*,645215,143080297540,143388435540,0
264692,*,955559,252928822828,25466699388,0
811695,*,946656,768395941920,779286661920,0
177612,*,704619,125148789828,12548844388,0
946608,*,581938,550867166304,555886005424,0
184042,*,936672,172386988224,173969699424,0
856606,*,379406,325001456036,326088333956,0
169311,*,853339,144479679429,14509666669,0
692264,*,039533,27367272712,27359943192,0
336672,*,626902,211060350144,213048445824,0
774493,*,143161,110877192373,112999949733,0
408338,*,525964,214771087832,214899995112,0
529837,*,383858,203382171146,206699933066,0
119383,*,082858,9891836614,10004944614,0
883432,*,829214,732554182448,744096666368,0
866987,*,738705,640447631835,650999449635,0
929172,*,842052,782411140944,790848663024,0
023768,*,076646,1821722128,1830999088,0
804216,*,050427,40554200232,40418440312,0
074741,*,016897,1262898677,1269999977,0
506752,*,225051,114045044352,113007663552,0
469783,*,205595,96585035885,96999938885,0
276374,*,337584,93299440416,93999946176,0
644604,*,894982,576908977128,57698464408,0
699875,*,924975,647366878125,653399456625,0
015767,*,221312,3489426304,3464999744,0
136294,*,670549,91391805406,91788466446,0
032427,*,389094,12617151138,12509943858,0
494317,*,780348,385739282316,38568649316,0
921943,*,203362,187488172366,188098666446,0
146650,*,416387,61063153550,61008635550,0
614301,*,839244,515548428444,519996660844,0
277351,*,948703,263123725753,26499994373,0
019888,*,233344,4640745472,4600996672,0
337325,*,878960,296495182000,298988332000,0
705645,*,009254,6530038830,6530842630,0
694570,*,787160,546737721200,546488001200,0
084828,*,249075,21128534100,21208820100,0
669398,*,926502,620198585796,62586666916,0
799054,*,876090,700043218860,710498460060,0
250158,*,528553,132221761374,13226886694,0
878857,*,231114,203116156698,203699444298,0
942597,*,424707,400327544079,400996664979,0
228228,*,716158,163447308024,16409660664,0
661782,*,549584,363704798688,36608666368,0
010518,*,283926,2986333668,2990999108,0
363441,*,423354,153864201114,153099646314,0
994265,*,511570,508636146050,51699366050,0
713666,*,893844,637906072104,646088609064,0
313632,*,485615,152304403680,153099962080,0
007646,*,648208,4956198368,5008844608,0
497680,*,504293,250976540240,25108664640,0
814864,*,828056,674753024384,689884400384,0
518774,*,057451,29804085074,30099966314,0
084190,*,906809,76344249710,76508637910,0
054249,*,066282,3595732218,3580966458,0
588437,*,711997,418965378689,423699448269,0
448671,*,271612,121864427652,12369966612,0
696498,*,761033,530057962434,530496669914,0
362316,*,292273,105895184268,106599440988,0
895463,*,198159,177444052617,178698995937,0
082704,*,277711,22967810544,23199999744,0
818149,*,081449,66637417901,67989999221,0
214574,*,845967,181522523058,182699444298,0
052878,*,941945,49808167710,50508499110,0
018260,*,076932,1404778320,1400898320,0
051316,*,367700,18868893200,18708092000,0
796090,*,244352,194526183680,196886663680,0
633189,*,298365,188921435985,188699486985,0
920632,*,456767,420514316744,421299993704,0
349436,*,087905,30717171580,31059997180,0
594904,*,279706,166398218224,167048609744,0
411393,*,415207,170813253351,170096649171,0
098910,*,245886,24320584260,24609991860,0
321216,*,725484,233037068544,23669649024,0
392494,*,260560,102268236640,102496999040,0
693612,*,281378,195167157336,195999446136,0
137224,*,335076,45980469024,46049946624,0
364770,*,126353,46089783810,46089933810,0
338940,*,798732,270722224080,271088462880,0
261694,*,614452,160798401688,161696466408,0
985893,*,938871,925626346803,943896649643,0
214960,*,064785,13926183600,14069953600,0
609851,*,008501,5184343351,5184843211,0
467953,*,204357,95629471221,95994863261,0
779609,*,981967,765550310903,776644448223,0
780995,*,498321,389186209395,393996992595,0
902477,*,191010,172382131770,172269953370,0
201930,*,025823,5214438390,5196999990,0
424850,*,606691,257752671350,25803633350,0
600558,*,167000,100293186000,100269946000,0
244979,*,390875,95756166625,95664993125,0
672023,*,520190,349579644370,351886667770,0
272464,*,605088,164864696832,165096491552,0
594758,*,738739,439370930162,444999449282,0
750101,*,237752,178338012952,178979933192,0
109999,*,838546,92239221454,92666666534,0
647427,*,498287,322604457549,32588923329,0
320693,*,448963,143979291359,144009249939,0
430490,*,815837,351209670130,351099437330,0
232520,*,822929,191347451080,193384498880,0
115929,*,564642,65458382418,6569984298,0
412356,*,328689,135536881284,137699330004,0
965391,*,703385,679041548535,680996633535,0
567736,*,188072,106775244992,107089649152,0
620844,*,403366,250427360904,250892329044,0
979859,*,938716,919809321044,936699668084,0
404260,*,596873,241291878980,240999933880,0
811318,*,578244,469139765592,470986663192,0
398684,*,629953,251152181852,254689460972,0
459564,*,666417,306261262188,305696669868,0
855491,*,218529,186949592739,188999643999,0
561715,*,440122,247223129230,247044446430,0
235088,*,110703,26024946864,2639999904,0
487390,*,355991,173506453490,173993332490,0
427529,*,625462,267403143398,26966866998,0
711870,*,198092,141015752040,141999400440,0
001551,*,426656,661743456,663483216,0
884620,*,463596,410106293520,414086679920,0
882172,*,174951,154336873572,15609964692,0
397947,*,397945,158361018915,158099438615,0
244536,*,868084,212277789024,213869669184,0
076466,*,937651,71698421366,72398466646,0
835330,*,808596,675444496680,68699663880,0
520720,*,678470,353292898400,353984382400,0
415903,*,017411,7241287133,727499273,0
330573,*,865365,286066304145,286004466045,0
118717,*,022137,2628038229,2639949669,0
927902,*,921940,855469969880,859888630880,0
515412,*,325058,167538793896,167099668536,0
