x,op,y,true,pred,correct
557,*,229,127553,127073,0
889,*,197,175133,174973,0
151,*,315,47565,47565,1
086,*,763,65618,65578,0
585,*,755,441675,441675,1
735,*,981,721035,721035,1
866,*,702,607932,607452,0
693,*,375,259875,259875,1
748,*,260,194480,194480,1
517,*,642,331914,332874,0
097,*,187,18139,18019,0
655,*,473,309815,310915,0
891,*,821,731511,739071,0
798,*,960,766080,766080,1
050,*,271,13550,13550,1
795,*,027,21465,21465,1
453,*,346,156738,156018,0
938,*,472,442736,444496,0
982,*,251,246482,246362,0
354,*,540,191160,191160,1
092,*,753,69276,69276,1
993,*,536,532248,530568,0
971,*,049,47579,47579,1
176,*,597,105072,104352,0
672,*,985,661920,665520,0
929,*,807,749703,750303,0
220,*,369,81180,80580,0
206,*,713,146878,146758,0
893,*,314,280402,281282,0
530,*,880,466400,466400,1
669,*,342,228798,228798,1
967,*,568,549256,549496,0
237,*,558,132246,131166,0
284,*,927,263268,264708,0
145,*,372,53940,53940,1
959,*,543,520737,520797,0
570,*,405,230850,230850,1
571,*,020,11420,11420,1
024,*,849,20376,20376,1
996,*,010,9960,9960,1
568,*,528,299904,300864,0
977,*,061,59597,59537,0
210,*,722,151620,151620,1
294,*,855,251370,251370,1
990,*,752,744480,744480,1
190,*,292,55480,55480,1
679,*,779,528941,529921,0
060,*,945,56700,56700,1
085,*,835,70975,71275,0
379,*,528,200112,199392,0
301,*,856,257656,257416,0
740,*,686,507640,506840,0
475,*,869,412775,411775,0
107,*,508,54356,54196,0
687,*,955,656085,656685,0
668,*,968,646624,646784,0
465,*,661,307365,307365,1
768,*,772,592896,594816,0
707,*,246,173922,173082,0
373,*,059,22007,21967,0
883,*,865,763795,768995,0
959,*,809,775831,777991,0
896,*,648,580608,582528,0
549,*,608,333792,332352,0
305,*,743,226615,228515,0
454,*,611,277394,276554,0
445,*,549,244305,243405,0
449,*,822,369078,368838,0
542,*,073,39566,39526,0
571,*,132,75372,75372,1
149,*,850,126650,126650,1
231,*,208,48048,48048,1
092,*,698,64216,64216,1
173,*,178,30794,31154,0
813,*,940,764220,765420,0
255,*,965,246075,246075,1
215,*,173,37195,37295,0
123,*,361,44403,44463,0
725,*,005,3625,3625,1
431,*,683,294373,294973,0
910,*,729,663390,663390,1
258,*,992,255936,257376,0
145,*,866,125570,125570,1
921,*,223,205383,206163,0
645,*,058,37410,37410,1
060,*,749,44940,44940,1
840,*,654,549360,549360,1
891,*,664,591624,594504,0
513,*,172,88236,87516,0
447,*,805,359835,359535,0
109,*,714,77826,77826,1
919,*,232,213208,211208,0
312,*,798,248976,247536,0
205,*,399,81795,81495,0
312,*,897,279864,279864,1
985,*,012,11820,11820,1
619,*,242,149798,149758,0
131,*,041,5371,5371,1
399,*,871,347529,349989,0
621,*,614,381294,381894,0
227,*,969,219963,220023,0
713,*,403,287339,287999,0
310,*,201,62310,62310,1
308,*,470,144760,144760,1
671,*,273,183183,183423,0
540,*,223,120420,120420,1
827,*,396,327492,326052,0
822,*,965,793230,790230,0
943,*,560,528080,528080,1
982,*,856,840592,840112,0
241,*,124,29884,30364,0
501,*,443,221943,221463,0
259,*,441,114219,114999,0
110,*,977,107470,107470,1
980,*,173,169540,169540,1
536,*,054,28944,28944,1
794,*,189,150066,150066,1
053,*,371,19663,19663,1
736,*,727,535072,537952,0
946,*,739,699094,700694,0
041,*,784,32144,32144,1
948,*,878,832344,835224,0
634,*,751,476134,476174,0
087,*,618,53766,53406,0
623,*,671,418033,417853,0
580,*,641,371780,371780,1
484,*,121,58564,58484,0
410,*,909,372690,372690,1
301,*,609,183309,183969,0
808,*,328,265024,267904,0
280,*,109,30520,30520,1
430,*,492,211560,211560,1
551,*,063,34713,34713,1
536,*,400,214400,214400,1
306,*,619,189414,190614,0
998,*,445,444110,443710,0
743,*,327,242961,243921,0
921,*,420,386820,386820,1
840,*,315,264600,264600,1
078,*,060,4680,4680,1
809,*,316,255644,256844,0
789,*,686,541254,538374,0
287,*,009,2583,2583,1
474,*,263,124662,124902,0
522,*,760,396720,396720,1
911,*,383,348913,348973,0
481,*,200,96200,96200,1
686,*,444,304584,304104,0
028,*,310,8680,8680,1
597,*,090,53730,53730,1
237,*,614,145518,145878,0
173,*,746,129058,129898,0
235,*,525,123375,123375,1
932,*,090,83880,83880,1
263,*,804,211452,212412,0
992,*,239,237088,234848,0
020,*,742,14840,14840,1
031,*,366,11346,11346,1
992,*,840,833280,833280,1
137,*,933,127821,127941,0
536,*,286,153296,153776,0
895,*,829,741955,743455,0
520,*,043,22360,22360,1
030,*,256,7680,7680,1
939,*,405,380295,380295,1
978,*,003,2934,2934,1
287,*,105,30135,30435,0
661,*,929,614069,614329,0
099,*,746,73854,73854,1
276,*,257,70932,70332,0
395,*,163,64385,64385,1
968,*,004,3872,3872,1
634,*,247,156598,156998,0
389,*,898,349322,349682,0
038,*,640,24320,24320,1
804,*,605,486420,485220,0
068,*,271,18428,18428,1
350,*,698,244300,244300,1
203,*,633,128499,128499,1
285,*,363,103455,103455,1
742,*,414,307188,308628,0
351,*,934,327834,327714,0
197,*,660,130020,129420,0
581,*,670,389270,389270,1
667,*,018,12006,12006,1
378,*,983,371574,373014,0
932,*,550,512600,512600,1
229,*,259,59311,59491,0
316,*,099,31284,31284,1
889,*,163,144907,146327,0
341,*,000,0,0,1
234,*,614,143676,143676,1
067,*,764,51188,51188,1
229,*,400,91600,91600,1
015,*,286,4290,4290,1
559,*,560,313040,313040,1
849,*,830,704670,702270,0
402,*,580,233160,233160,1
567,*,357,202419,202239,0
737,*,642,473154,475194,0
030,*,840,25200,25200,1
056,*,628,35168,35168,1
003,*,804,2412,2412,1
562,*,956,537272,536152,0
465,*,755,351075,351075,1
927,*,826,765702,771822,0
122,*,878,107116,107116,1
316,*,531,167796,167556,0
130,*,600,78000,78000,1
744,*,345,256680,256680,1
756,*,288,217728,217728,1
170,*,808,137360,137360,1
146,*,862,125852,125852,1
780,*,318,248040,248040,1
864,*,316,273024,272304,0
363,*,218,79134,79134,1
702,*,172,120744,120744,1
691,*,323,223193,223573,0
517,*,874,451858,450298,0
810,*,430,348300,348300,1
760,*,656,498560,508160,0
863,*,873,753399,755919,0
845,*,359,303355,303955,0
971,*,551,535021,534521,0
290,*,637,184730,185930,0
583,*,616,359128,359608,0
811,*,493,399823,400903,0
663,*,378,250614,251334,0
445,*,454,202030,201430,0
885,*,199,176115,175815,0
211,*,996,210156,210876,0
200,*,880,176000,176000,1
646,*,398,257108,254788,0
231,*,672,155232,154512,0
795,*,737,585915,586515,0
801,*,775,620775,620775,1
072,*,241,17352,17352,1
016,*,592,9472,9472,1
373,*,436,162628,162388,0
014,*,348,4872,4872,1
620,*,244,151280,151280,1
705,*,891,628155,628155,1
146,*,156,22776,22296,0
415,*,862,357730,357730,1
457,*,814,371998,372518,0
974,*,666,648684,648924,0
268,*,975,261300,261300,1
627,*,105,65835,65835,1
097,*,854,82838,82718,0
572,*,898,513656,516856,0
825,*,462,381150,384150,0
373,*,539,201047,200927,0
987,*,844,833028,839748,0
105,*,487,51135,51135,1
841,*,072,60552,60552,1
949,*,471,446979,448899,0
553,*,708,391524,391284,0
843,*,621,523503,522963,0
456,*,343,156408,155928,0
353,*,842,297226,296306,0
275,*,689,189475,189775,0
684,*,581,397404,398844,0
118,*,326,38468,38308,0
877,*,991,869107,871627,0
571,*,469,267799,269999,0
396,*,892,353232,352752,0
017,*,713,12121,12121,1
193,*,172,33196,33116,0
145,*,068,9860,9860,1
933,*,068,63444,63444,1
232,*,252,58464,58464,1
307,*,453,139071,138891,0
204,*,958,195432,195672,0
291,*,423,123093,123273,0
431,*,223,96113,95933,0
531,*,981,520911,519471,0
670,*,603,404010,403410,0
513,*,854,438102,437742,0
425,*,072,30600,30600,1
380,*,653,248140,248140,1
480,*,533,255840,255840,1
570,*,119,67830,67830,1
497,*,599,297703,296323,0
995,*,971,966145,966145,1
079,*,083,6557,6557,1
843,*,168,141624,141624,1
939,*,495,464805,463905,0
969,*,626,606594,609114,0
258,*,808,208464,208464,1
685,*,018,12330,12330,1
917,*,268,245756,243116,0
399,*,771,307629,309969,0
891,*,530,472230,472230,1
619,*,981,607239,605979,0
358,*,314,112412,111292,0
141,*,330,46530,46530,1
312,*,089,27768,27768,1
720,*,059,42480,42480,1
955,*,416,397280,399680,0
166,*,000,0,0,1
498,*,545,271410,270210,0
272,*,447,121584,121584,1
885,*,784,693840,690240,0
907,*,045,40815,40815,1
634,*,650,412100,412100,1
414,*,475,196650,196650,1
512,*,594,304128,304128,1
904,*,882,797328,796848,0
150,*,027,4050,4050,1
056,*,958,53648,53648,1
548,*,515,282220,283820,0
375,*,453,169875,169875,1
894,*,636,568584,570024,0
854,*,610,520940,520540,0
162,*,602,97524,97524,1
524,*,189,99036,99036,1
387,*,345,133515,133515,1
037,*,182,6734,6734,1
623,*,622,387506,386906,0
616,*,737,453992,453512,0
474,*,446,211404,210924,0
928,*,934,866752,869312,0
645,*,190,122550,122550,1
145,*,606,87870,87870,1
938,*,763,715694,716414,0
818,*,044,35992,36152,0
643,*,142,91306,91186,0
611,*,430,262730,262730,1
915,*,606,554490,553890,0
875,*,290,253750,253750,1
636,*,260,165360,165360,1
093,*,532,49476,49476,1
742,*,654,485268,485988,0
960,*,368,353280,353280,1
180,*,146,26280,26280,1
936,*,957,895752,902952,0
204,*,928,189312,189312,1
191,*,782,149362,149002,0
075,*,542,40650,40650,1
329,*,032,10528,10528,1
389,*,654,254406,254406,1
231,*,821,189651,190851,0
097,*,962,93314,93314,1
703,*,676,475228,475148,0
703,*,797,560291,560891,0
415,*,723,300045,300045,1
821,*,503,412963,412643,0
205,*,572,117260,117260,1
614,*,285,174990,173790,0
281,*,304,85424,85504,0
478,*,236,112808,112808,1
310,*,625,193750,193750,1
750,*,504,378000,378000,1
178,*,231,41118,41118,1
725,*,720,522000,522000,1
156,*,047,7332,7332,1
166,*,215,35690,35690,1
037,*,350,12950,12950,1
704,*,050,35200,35200,1
991,*,561,555951,555411,0
704,*,615,432960,432960,1
239,*,869,207691,208991,0
081,*,195,15795,15795,1
425,*,936,397800,397800,1
177,*,514,90978,90858,0
019,*,890,16910,16910,1
861,*,205,176505,176405,0
695,*,577,401015,400915,0
474,*,236,111864,111384,0
792,*,706,559152,569592,0
808,*,808,652864,652544,0
520,*,273,141960,141960,1
265,*,128,33920,34120,0
473,*,652,308396,308956,0
289,*,158,45662,45382,0
352,*,755,265760,264160,0
916,*,328,300448,300448,1
354,*,036,12744,12744,1
261,*,120,31320,31320,1
311,*,697,216767,215927,0
264,*,642,169488,170928,0
666,*,111,73926,73206,0
889,*,076,67564,67484,0
712,*,796,566752,566272,0
511,*,386,197246,196246,0
721,*,724,522004,522484,0
551,*,336,185136,184896,0
728,*,029,21112,21032,0
541,*,518,280238,280078,0
923,*,796,734708,736388,0
368,*,031,11408,11368,0
751,*,437,328187,328127,0
900,*,301,270900,270900,1
196,*,229,44884,44804,0
112,*,946,105952,105152,0
485,*,093,45105,45105,1
558,*,607,338706,338826,0
159,*,351,55809,55749,0
704,*,639,449856,449856,1
512,*,000,0,0,1
780,*,549,428220,428220,1
191,*,399,76209,76569,0
176,*,726,127776,127776,1
422,*,863,364186,363826,0
028,*,710,19880,19880,1
707,*,285,201495,201495,1
471,*,094,44274,44634,0
227,*,761,172747,172727,0
140,*,925,129500,129500,1
625,*,967,604375,603625,0
331,*,735,243285,243285,1
917,*,122,111874,111314,0
872,*,080,69760,69760,1
266,*,594,158004,158724,0
313,*,863,270119,269999,0
031,*,290,8990,8990,1
892,*,573,511116,514236,0
603,*,855,515565,515565,1
758,*,516,391128,389208,0
164,*,062,10168,10168,1
711,*,782,556002,555762,0
207,*,596,123372,122652,0
054,*,817,44118,44118,1
166,*,273,45318,45438,0
302,*,068,20536,20536,1
824,*,442,364208,362288,0
698,*,100,69800,69800,1
255,*,189,48195,48195,1
371,*,432,160272,160272,1
076,*,322,24472,24472,1
497,*,337,167489,167029,0
476,*,837,398412,399132,0
204,*,948,193392,193392,1
988,*,340,335920,335120,0
455,*,727,330785,330685,0
797,*,262,208814,208454,0
600,*,608,364800,364800,1
889,*,710,631190,639190,0
447,*,325,145275,144775,0
210,*,531,111510,111510,1
614,*,901,553214,553214,1
943,*,451,425293,425953,0
064,*,399,25536,25536,1
400,*,442,176800,176800,1
727,*,227,165029,164929,0
679,*,671,455609,457969,0
435,*,497,216195,215895,0
279,*,513,143127,141507,0
021,*,551,11571,11571,1
623,*,899,560077,559937,0
327,*,996,325692,322812,0
544,*,075,40800,40800,1
240,*,614,147360,147360,1
273,*,557,152061,151161,0
691,*,025,17275,17275,1
994,*,917,911498,905218,0
738,*,065,47970,48570,0
116,*,472,54752,54752,1
091,*,080,7280,7280,1
455,*,895,407225,406225,0
582,*,403,234546,234066,0
760,*,975,741000,741000,1
262,*,804,210648,210168,0
009,*,622,5598,5598,1
105,*,217,22785,22785,1
573,*,183,104859,104319,0
363,*,399,144837,144477,0
406,*,932,378392,378392,1
669,*,945,632205,633105,0
304,*,148,44992,45152,0
174,*,625,108750,108750,1
946,*,903,854238,855558,0
655,*,290,189950,190950,0
146,*,643,93878,93718,0
725,*,017,12325,12325,1
019,*,209,3971,3971,1
085,*,604,51340,51340,1
770,*,958,737660,736460,0
657,*,128,84096,84096,1
249,*,081,20169,20169,1
022,*,744,16368,16368,1
983,*,596,585868,586588,0
420,*,335,140700,140700,1
524,*,055,28820,28820,1
527,*,772,406844,409084,0
659,*,186,122574,122334,0
876,*,552,483552,483552,1
647,*,726,469722,470922,0
678,*,769,521382,522702,0
594,*,264,156816,156816,1
751,*,347,260597,260497,0
344,*,902,310288,309328,0
126,*,450,56700,56700,1
349,*,407,142043,141223,0
082,*,357,29274,29154,0
042,*,546,22932,22932,1
493,*,254,125222,125902,0
677,*,631,427187,430927,0
142,*,215,30530,30530,1
075,*,659,49425,49425,1
888,*,940,834720,837120,0
214,*,719,153866,153586,0
704,*,498,350592,349152,0
184,*,503,92552,92792,0
187,*,792,148104,147384,0
822,*,048,39456,39456,1
601,*,407,244607,244667,0
929,*,802,745058,748298,0
704,*,765,538560,536160,0
055,*,658,36190,36190,1
747,*,887,662589,663909,0
471,*,848,399408,399648,0
093,*,654,60822,60702,0
940,*,039,36660,36660,1
624,*,998,622752,622272,0
544,*,575,312800,312800,1
530,*,545,288850,288850,1
027,*,114,3078,3078,1
759,*,905,686895,685995,0
143,*,634,90662,90982,0
693,*,634,439362,442962,0
094,*,885,83190,83190,1
853,*,765,652545,651945,0
567,*,472,267624,269784,0
045,*,361,16245,16245,1
329,*,486,159894,159894,1
846,*,349,295254,294174,0
654,*,668,436872,435672,0
294,*,462,135828,135828,1
061,*,742,45262,45262,1
805,*,068,54740,54740,1
330,*,207,68310,68310,1
016,*,663,10608,10608,1
019,*,319,6061,6041,0
469,*,427,200263,200923,0
120,*,815,97800,97800,1
887,*,251,222637,222997,0
465,*,766,356190,355590,0
404,*,990,399960,399960,1
317,*,117,37089,36909,0
426,*,798,339948,340668,0
163,*,737,120131,120871,0
133,*,026,3458,3458,1
985,*,725,714125,719125,0
750,*,636,477000,477000,1
200,*,250,50000,50000,1
513,*,714,366282,365922,0
589,*,210,123690,123690,1
631,*,580,365980,365980,1
600,*,645,387000,387000,1
771,*,466,359286,361206,0
720,*,412,296640,296640,1
306,*,486,148716,148716,1
149,*,786,117114,116994,0
816,*,611,498576,498336,0
572,*,045,25740,25740,1
809,*,371,300139,300919,0
509,*,852,433668,435828,0
939,*,295,277005,275205,0
893,*,107,95551,95971,0
711,*,102,72522,72522,1
688,*,553,380464,380704,0
699,*,738,515862,518382,0
740,*,299,221260,221260,1
923,*,199,183677,183997,0
494,*,414,204516,204516,1
421,*,560,235760,235760,1
038,*,563,21394,21394,1
728,*,450,327600,327600,1
371,*,085,31535,31535,1
014,*,372,5208,5208,1
600,*,498,298800,298800,1
468,*,737,344916,346356,0
491,*,930,456630,456630,1
570,*,396,225720,225720,1
078,*,991,77298,77298,1
308,*,212,65296,65296,1
388,*,094,36472,36472,1
579,*,709,410511,410271,0
821,*,622,510662,510982,0
574,*,110,63140,63140,1
487,*,720,350640,348240,0
130,*,392,50960,50960,1
416,*,672,279552,280512,0
308,*,929,286132,285812,0
666,*,625,416250,416250,1
419,*,908,380452,378052,0
834,*,790,658860,655260,0
906,*,078,70668,70668,1
120,*,701,84120,84120,1
396,*,606,239976,239976,1
483,*,122,58926,58806,0
924,*,023,21252,21252,1
728,*,411,299208,300888,0
413,*,929,383677,385937,0
310,*,178,55180,55180,1
555,*,682,378510,375510,0
602,*,530,319060,319060,1
947,*,282,267054,266574,0
195,*,510,99450,99450,1
705,*,964,679620,679620,1
444,*,893,396492,397452,0
867,*,254,220218,220218,1
702,*,384,269568,269568,1
671,*,431,289201,288961,0
810,*,990,801900,801900,1
675,*,855,577125,577125,1
899,*,344,309256,310696,0
003,*,665,1995,1995,1
004,*,985,3940,3940,1
206,*,193,39758,39998,0
571,*,689,393419,393919,0
600,*,187,112200,112200,1
558,*,576,321408,320448,0
769,*,413,317597,318937,0
566,*,137,77542,77182,0
327,*,152,49704,49224,0
472,*,382,180304,180784,0
452,*,461,208372,208052,0
650,*,908,590200,590200,1
402,*,168,67536,67536,1
383,*,708,271164,270684,0
564,*,430,242520,242520,1
901,*,389,350489,350449,0
224,*,134,30016,30016,1
309,*,042,12978,12978,1
178,*,118,21004,21004,1
958,*,169,161902,161902,1
039,*,250,9750,9750,1
272,*,619,168368,167408,0
973,*,671,652883,651943,0
198,*,161,31878,32358,0
560,*,873,488880,488880,1
978,*,086,84108,84828,0
157,*,667,104719,103919,0
198,*,916,181368,180648,0
339,*,653,221367,220107,0
937,*,896,839552,839552,1
701,*,969,679269,678069,0
041,*,119,4879,4879,1
581,*,421,244601,244421,0
121,*,305,36905,37105,0
280,*,103,28840,28840,1
179,*,194,34726,34846,0
004,*,417,1668,1668,1
671,*,926,621346,622906,0
818,*,150,122700,122700,1
736,*,538,395968,398528,0
161,*,053,8533,8533,1
464,*,949,440336,442016,0
155,*,321,49755,49755,1
402,*,157,63114,62634,0
533,*,193,102869,103429,0
322,*,672,216384,216384,1
096,*,346,33216,33216,1
651,*,669,435519,434319,0
768,*,644,494592,496512,0
009,*,534,4806,4806,1
851,*,088,74888,74888,1
356,*,558,198648,196488,0
986,*,554,546244,545204,0
177,*,400,70800,70800,1
687,*,887,609369,610929,0
116,*,069,8004,8004,1
879,*,433,380607,381927,0
231,*,546,126126,125406,0
021,*,979,20559,20559,1
326,*,045,14670,14670,1
270,*,295,79650,79650,1
091,*,338,30758,30478,0
809,*,774,626166,626406,0
624,*,872,544128,544128,1
194,*,339,65766,65406,0
242,*,897,217074,216594,0
107,*,587,62809,62029,0
290,*,109,31610,31610,1
780,*,376,293280,293280,1
875,*,714,624750,630750,0
494,*,986,487084,486844,0
206,*,473,97438,97918,0
708,*,533,377364,376404,0
681,*,959,653079,652899,0
254,*,775,196850,196850,1
358,*,364,130312,129512,0
717,*,886,635262,633822,0
569,*,834,474546,476706,0
868,*,149,129332,129812,0
751,*,916,687916,687596,0
407,*,118,48026,48026,1
551,*,693,381843,381483,0
962,*,864,831168,828288,0
036,*,920,33120,33120,1
693,*,069,47817,47097,0
414,*,513,212382,211662,0
833,*,111,92463,92523,0
627,*,993,622611,620991,0
839,*,365,306235,306535,0
077,*,802,61754,61754,1
001,*,779,779,779,1
094,*,987,92778,92298,0
366,*,204,74664,74664,1
838,*,405,339390,340590,0
335,*,868,290780,291580,0
963,*,493,474759,473919,0
897,*,709,635973,635973,1
968,*,691,668888,667208,0
334,*,895,298930,299930,0
669,*,510,341190,340590,0
352,*,130,45760,45760,1
532,*,945,502740,505140,0
323,*,587,189601,189961,0
536,*,433,232088,232808,0
278,*,559,155402,155242,0
652,*,564,367728,366288,0
131,*,994,130214,130054,0
344,*,913,314072,313112,0
291,*,459,133569,133209,0
291,*,458,133278,133278,1
583,*,594,346302,346662,0
622,*,631,392482,391922,0
411,*,476,195636,195156,0
502,*,259,130018,129298,0
390,*,648,252720,252720,1
738,*,771,568998,571158,0
957,*,124,118668,119148,0
325,*,932,302900,302900,1
556,*,784,435904,435904,1
231,*,716,165396,165636,0
168,*,387,65016,64296,0
702,*,868,609336,610296,0
545,*,018,9810,9810,1
424,*,713,302312,301112,0
909,*,528,479952,479232,0
632,*,141,89112,89112,1
049,*,479,23471,23531,0
096,*,015,1440,1440,1
414,*,703,291042,290322,0
317,*,556,176252,176012,0
075,*,302,22650,22650,1
746,*,446,332716,331516,0
052,*,127,6604,6604,1
052,*,372,19344,19344,1
165,*,830,136950,136950,1
746,*,660,492360,492360,1
536,*,366,196176,195216,0
093,*,495,46035,46035,1
264,*,998,263472,263472,1
224,*,280,62720,62720,1
043,*,754,32422,32302,0
197,*,871,171587,171527,0
749,*,631,472619,470999,0
984,*,315,309960,310760,0
727,*,467,339509,341929,0
438,*,480,210240,207840,0
881,*,795,700395,698595,0
577,*,742,428134,430214,0
737,*,185,136345,136645,0
844,*,842,710648,708008,0
498,*,373,185754,185874,0
474,*,063,29862,29862,1
985,*,292,287620,288020,0
292,*,134,39128,39128,1
962,*,007,6734,6734,1
481,*,056,26936,26936,1
695,*,649,451055,450955,0
339,*,581,196959,196899,0
422,*,073,30806,30766,0
502,*,450,225900,225900,1
031,*,726,22506,22506,1
307,*,818,251126,251246,0
820,*,671,550220,550220,1
738,*,455,335790,335790,1
029,*,535,15515,15415,0
056,*,582,32592,32592,1
205,*,640,131200,131200,1
007,*,532,3724,3724,1
117,*,212,24804,24804,1
684,*,449,307116,308556,0
120,*,508,60960,60960,1
826,*,262,216412,215612,0
207,*,518,107226,106146,0
444,*,264,117216,116736,0
919,*,715,657085,655585,0
243,*,110,26730,26730,1
392,*,939,368088,368328,0
721,*,774,558054,557334,0
010,*,898,8980,8980,1
621,*,554,344034,343914,0
396,*,300,118800,118800,1
859,*,883,758497,760937,0
855,*,845,722475,720975,0
571,*,392,223832,221912,0
969,*,260,251940,251940,1
940,*,318,298920,300120,0
428,*,998,427144,425224,0
180,*,592,106560,106560,1
150,*,308,46200,46200,1
033,*,728,24024,23904,0
284,*,368,104512,104512,1
277,*,219,60663,60603,0
906,*,532,481992,481512,0
313,*,412,128956,128156,0
741,*,625,463125,463875,0
433,*,077,33341,33241,0
874,*,053,46322,46202,0
454,*,433,196582,195382,0
444,*,765,339660,336060,0
346,*,720,249120,249120,1
586,*,896,525056,526016,0
706,*,794,560564,560804,0
505,*,357,180285,179985,0
626,*,678,424428,423708,0
909,*,903,820827,821907,0
328,*,268,87904,87104,0
939,*,352,330528,328848,0
418,*,741,309738,310218,0
513,*,412,211356,211356,1
046,*,767,35282,35282,1
498,*,037,18426,18426,1
072,*,785,56520,56520,1
304,*,013,3952,3952,1
775,*,448,347200,348800,0
466,*,248,115568,115088,0
678,*,900,610200,610200,1
204,*,238,48552,48552,1
474,*,815,386310,387510,0
518,*,097,50246,50926,0
218,*,280,61040,61040,1
719,*,534,383946,386826,0
725,*,377,273325,271325,0
829,*,537,445173,448293,0
554,*,025,13850,13850,1
447,*,582,260154,259794,0
394,*,035,13790,13790,1
859,*,938,805742,810982,0
793,*,993,787449,785469,0
493,*,449,221357,220937,0
179,*,240,42960,42960,1
963,*,863,831069,836109,0
651,*,814,529914,530754,0
213,*,216,46008,45288,0
973,*,240,233520,233520,1
617,*,416,256672,257312,0
626,*,135,84510,84510,1
813,*,231,187803,188163,0
893,*,630,562590,560790,0
987,*,567,559629,559809,0
377,*,047,17719,17719,1
302,*,184,55568,55568,1
278,*,828,230184,229464,0
184,*,982,180688,180688,1
009,*,924,8316,8316,1
834,*,549,457866,459666,0
401,*,472,189272,188792,0
303,*,194,58782,58902,0
395,*,224,88480,88480,1
315,*,528,166320,166320,1
635,*,673,427355,426955,0
563,*,663,373269,372369,0
646,*,127,82042,82082,0
462,*,178,82236,81996,0
665,*,818,543970,540970,0
871,*,207,180297,180297,1
198,*,294,58212,57492,0
466,*,150,69900,69900,1
250,*,279,69750,69750,1
678,*,218,147804,147804,1
091,*,125,11375,11375,1
917,*,388,355796,353236,0
988,*,364,359632,360752,0
899,*,529,475571,480991,0
006,*,857,5142,5142,1
510,*,859,438090,438690,0
161,*,722,116242,116282,0
672,*,102,68544,68544,1
108,*,176,19008,19008,1
923,*,534,492882,496962,0
578,*,706,408068,406148,0
383,*,327,125241,125961,0
196,*,563,110348,109388,0
297,*,770,228690,228690,1
495,*,921,455895,455895,1
525,*,143,75075,75875,0
516,*,840,433440,433440,1
088,*,742,65296,65296,1
101,*,192,19392,19392,1
791,*,578,457198,458878,0
527,*,863,454801,455921,0
368,*,499,183632,183872,0
364,*,890,323960,322360,0
404,*,363,146652,146172,0
321,*,232,74472,74592,0
390,*,827,322530,323130,0
138,*,329,45402,45402,1
833,*,722,601426,600986,0
413,*,180,74340,74340,1
212,*,942,199704,200664,0
641,*,897,574977,574797,0
408,*,729,297432,298872,0
824,*,261,215064,215544,0
832,*,523,435136,436096,0
893,*,719,642067,644927,0
431,*,197,84907,84827,0
522,*,627,327294,330534,0
820,*,857,702740,702340,0
281,*,949,266669,266929,0
808,*,256,206848,206848,1
865,*,076,65740,65740,1
607,*,188,114116,114196,0
359,*,103,36977,37097,0
645,*,388,250260,249060,0
725,*,672,487200,487200,1
748,*,181,135388,135308,0
885,*,721,638085,638085,1
496,*,101,50096,49616,0
488,*,965,470920,469720,0
203,*,756,153468,153468,1
546,*,440,240240,239440,0
441,*,620,273420,273420,1
317,*,602,190834,190954,0
443,*,374,165682,165242,0
266,*,584,155344,154384,0
656,*,688,451328,449408,0
618,*,052,32136,32136,1
821,*,170,139570,139570,1
013,*,169,2197,2197,1
089,*,878,78142,78382,0
214,*,134,28676,28756,0
993,*,621,616653,621693,0
518,*,757,392126,389006,0
763,*,293,223559,222959,0
214,*,254,54356,54196,0
434,*,103,44702,44782,0
274,*,739,202486,203246,0
390,*,679,264810,264210,0
486,*,312,151632,152352,0
002,*,838,1676,1676,1
995,*,340,338300,338300,1
078,*,235,18330,18330,1
379,*,150,56850,56850,1
370,*,114,42180,42180,1
944,*,007,6608,6608,1
940,*,815,766100,768100,0
532,*,716,380912,381872,0
893,*,724,646532,649412,0
330,*,694,229020,227820,0
593,*,649,384857,386297,0
909,*,453,411777,410337,0
689,*,366,252174,252894,0
412,*,108,44496,44496,1
924,*,178,164472,163032,0
411,*,636,261396,260676,0
434,*,384,166656,166656,1
963,*,902,868626,867426,0
128,*,695,88960,88960,1
928,*,312,289536,292416,0
217,*,035,7595,7595,1
399,*,730,291270,292470,0
839,*,381,319659,318999,0
342,*,776,265392,264432,0
061,*,367,22387,22267,0
585,*,339,198315,198315,1
025,*,934,23350,23350,1
447,*,664,296808,296808,1
019,*,623,11837,11837,1
818,*,458,374644,374804,0
803,*,136,109208,109208,1
400,*,118,47200,47200,1
817,*,663,541671,540891,0
159,*,569,90471,90291,0
058,*,648,37584,37584,1
963,*,330,317790,317790,1
323,*,497,160531,160991,0
245,*,284,69580,69580,1
053,*,192,10176,10176,1
606,*,297,179982,179982,1
852,*,911,776172,775212,0
513,*,650,333450,333450,1
560,*,085,47600,47600,1
681,*,166,113046,113886,0
783,*,237,185571,184071,0
756,*,314,237384,237384,1
305,*,848,258640,258640,1
028,*,032,896,896,1
469,*,261,122409,122409,1
956,*,659,630004,630404,0
367,*,259,95053,94573,0
500,*,123,61500,61500,1
481,*,599,288119,287299,0
681,*,458,311898,311418,0
811,*,277,224647,225907,0
308,*,763,235004,234364,0
025,*,663,16575,16575,1
384,*,464,178176,177216,0
943,*,836,788348,791788,0
527,*,900,474300,474300,1
136,*,809,110024,110024,1
264,*,983,259512,259272,0
570,*,349,198930,198930,1
