x,op,y,true,pred,correct
80,*,87,6960,6960,1
61,*,76,4636,4636,1
45,*,65,2925,2925,1
71,*,96,6816,6816,1
14,*,96,1344,1344,1
65,*,56,3640,3640,1
97,*,99,9603,9603,1
55,*,46,2530,2530,1
71,*,33,2343,2343,1
88,*,22,1936,1936,1
28,*,41,1148,1148,1
99,*,30,2970,2970,1
08,*,33,264,264,1
53,*,36,1908,1908,1
47,*,34,1598,1598,1
89,*,94,8366,8366,1
05,*,58,290,290,1
92,*,73,6716,6716,1
69,*,75,5175,5175,1
08,*,26,208,208,1
67,*,53,3551,3551,1
36,*,43,1548,1548,1
53,*,77,4081,4081,1
46,*,44,2024,2024,1
10,*,78,780,780,1
65,*,95,6175,6175,1
54,*,78,4212,4212,1
89,*,86,7654,7654,1
56,*,02,112,112,1
97,*,26,2522,2522,1
50,*,71,3550,3550,1
00,*,63,0,0,1
39,*,41,1599,1599,1
72,*,77,5544,5544,1
04,*,30,120,120,1
66,*,34,2244,2244,1
63,*,29,1827,1827,1
35,*,89,3115,3115,1
39,*,15,585,585,1
09,*,12,108,108,1
38,*,23,874,874,1
94,*,38,3572,3572,1
17,*,32,544,544,1
24,*,63,1512,1512,1
85,*,58,4930,4930,1
47,*,26,1222,1222,1
72,*,87,6264,6264,1
22,*,59,1298,1298,1
73,*,39,2847,2847,1
85,*,93,7905,7905,1
97,*,00,0,0,1
33,*,07,231,231,1
82,*,66,5412,5412,1
78,*,56,4368,4368,1
32,*,20,640,640,1
21,*,57,1197,1197,1
87,*,77,6699,6699,1
69,*,06,414,414,1
06,*,89,534,534,1
43,*,86,3698,3698,1
57,*,83,4731,4731,1
77,*,69,5313,5313,1
53,*,46,2438,2438,1
22,*,27,594,594,1
54,*,53,2862,2862,1
14,*,95,1330,1330,1
34,*,54,1836,1836,1
20,*,00,0,0,1
21,*,95,1995,1995,1
46,*,68,3128,3128,1
42,*,74,3108,3108,1
29,*,87,2523,2523,1
02,*,68,136,136,1
55,*,99,5445,5445,1
26,*,30,780,780,1
29,*,27,783,783,1
88,*,09,792,792,1
53,*,10,530,530,1
95,*,50,4750,4750,1
48,*,25,1200,1200,1
69,*,56,3864,3864,1
29,*,17,493,493,1
41,*,96,3936,3936,1
52,*,27,1404,1404,1
82,*,36,2952,2952,1
00,*,57,0,0,1
37,*,16,592,592,1
18,*,18,324,324,1
35,*,41,1435,1435,1
42,*,42,1764,1764,1
99,*,76,7524,7524,1
75,*,89,6675,6675,1
39,*,22,858,858,1
60,*,48,2880,2880,1
71,*,19,1349,1349,1
37,*,76,2812,2812,1
88,*,85,7480,7480,1
28,*,86,2408,2408,1
81,*,09,729,729,1
07,*,96,672,672,1
49,*,93,4557,4557,1
36,*,33,1188,1188,1
14,*,94,1316,1316,1
27,*,73,1971,1971,1
01,*,06,6,6,1
04,*,02,8,8,1
96,*,20,1920,1920,1
32,*,70,2240,2240,1
84,*,81,6804,6804,1
91,*,97,8827,8827,1
38,*,16,608,608,1
68,*,52,3536,3536,1
19,*,28,532,532,1
42,*,04,168,168,1
71,*,59,4189,4189,1
34,*,38,1292,1292,1
87,*,41,3567,3567,1
45,*,00,0,0,1
62,*,67,4154,4154,1
25,*,53,1325,1325,1
83,*,20,1660,1660,1
86,*,50,4300,4300,1
21,*,20,420,420,1
44,*,85,3740,3740,1
68,*,96,6528,6528,1
96,*,63,6048,6048,1
44,*,49,2156,2156,1
56,*,34,1904,1904,1
35,*,70,2450,2450,1
19,*,69,1311,1311,1
29,*,44,1276,1276,1
07,*,25,175,175,1
64,*,65,4160,4160,1
36,*,81,2916,2916,1
08,*,35,280,280,1
77,*,95,7315,7315,1
13,*,80,1040,1040,1
11,*,33,363,363,1
93,*,61,5673,5673,1
17,*,83,1411,1411,1
50,*,88,4400,4400,1
88,*,38,3344,3344,1
97,*,84,8148,8148,1
20,*,52,1040,1040,1
90,*,93,8370,8370,1
82,*,21,1722,1722,1
43,*,93,3999,3999,1
81,*,88,7128,7128,1
73,*,85,6205,6205,1
99,*,42,4158,4158,1
34,*,65,2210,2210,1
55,*,42,2310,2310,1
21,*,85,1785,1785,1
13,*,90,1170,1170,1
81,*,51,4131,4131,1
81,*,81,6561,6561,1
21,*,61,1281,1281,1
82,*,64,5248,5248,1
01,*,17,17,17,1
69,*,58,4002,4002,1
20,*,13,260,260,1
14,*,22,308,308,1
33,*,49,1617,1617,1
72,*,16,1152,1152,1
57,*,48,2736,2736,1
81,*,69,5589,5589,1
24,*,28,672,672,1
69,*,16,1104,1104,1
77,*,20,1540,1540,1
78,*,40,3120,3120,1
19,*,14,266,266,1
05,*,35,175,175,1
83,*,11,913,913,1
66,*,49,3234,3234,1
20,*,77,1540,1540,1
79,*,36,2844,2844,1
69,*,79,5451,5451,1
00,*,76,0,0,1
86,*,93,7998,7998,1
03,*,92,276,276,1
54,*,63,3402,3402,1
93,*,74,6882,6882,1
00,*,24,0,0,1
27,*,94,2538,2538,1
23,*,02,46,46,1
75,*,36,2700,2700,1
62,*,87,5394,5394,1
42,*,16,672,672,1
92,*,90,8280,8280,1
35,*,79,2765,2765,1
28,*,05,140,140,1
36,*,32,1152,1152,1
09,*,04,36,36,1
43,*,04,172,172,1
30,*,18,540,540,1
03,*,80,240,240,1
26,*,80,2080,2080,1
77,*,12,924,924,1
92,*,89,8188,8188,1
69,*,82,5658,5658,1
72,*,70,5040,5040,1
14,*,43,602,602,1
46,*,28,1288,1288,1
58,*,16,928,928,1
49,*,32,1568,1568,1
62,*,27,1674,1674,1
26,*,28,728,728,1
83,*,85,7055,7055,1
50,*,05,250,250,1
98,*,27,2646,2646,1
58,*,96,5568,5568,1
20,*,98,1960,1960,1
49,*,38,1862,1862,1
83,*,64,5312,5312,1
32,*,53,1696,1696,1
29,*,11,319,319,1
30,*,12,360,360,1
89,*,99,8811,8811,1
48,*,11,528,528,1
54,*,26,1404,1404,1
94,*,00,0,0,1
07,*,52,364,364,1
02,*,20,40,40,1
96,*,85,8160,8160,1
00,*,32,0,0,1
69,*,71,4899,4899,1
58,*,47,2726,2726,1
39,*,77,3003,3003,1
07,*,18,126,126,1
86,*,46,3956,3956,1
81,*,17,1377,1377,1
27,*,16,432,432,1
36,*,03,108,108,1
99,*,94,9306,9306,1
60,*,92,5520,5520,1
89,*,70,6230,6230,1
49,*,60,2940,2940,1
89,*,85,7565,7565,1
11,*,84,924,924,1
50,*,55,2750,2750,1
02,*,29,58,58,1
76,*,84,6384,6384,1
38,*,90,3420,3420,1
28,*,66,1848,1848,1
43,*,01,43,43,1
40,*,69,2760,2760,1
10,*,44,440,440,1
75,*,74,5550,5550,1
56,*,81,4536,4536,1
85,*,83,7055,7055,1
03,*,42,126,126,1
57,*,56,3192,3192,1
51,*,11,561,561,1
83,*,25,2075,2075,1
69,*,24,1656,1656,1
18,*,68,1224,1224,1
16,*,54,864,864,1
38,*,24,912,912,1
59,*,21,1239,1239,1
46,*,55,2530,2530,1
23,*,81,1863,1863,1
16,*,18,288,288,1
02,*,06,12,12,1
61,*,23,1403,1403,1
76,*,93,7068,7068,1
62,*,30,1860,1860,1
14,*,65,910,910,1
96,*,60,5760,5760,1
87,*,13,1131,1131,1
57,*,10,570,570,1
71,*,94,6674,6674,1
64,*,99,6336,6336,1
12,*,65,780,780,1
41,*,35,1435,1435,1
83,*,86,7138,7138,1
85,*,94,7990,7990,1
03,*,63,189,189,1
20,*,86,1720,1720,1
14,*,90,1260,1260,1
73,*,76,5548,5548,1
28,*,20,560,560,1
19,*,25,475,475,1
29,*,19,551,551,1
84,*,95,7980,7980,1
36,*,84,3024,3024,1
20,*,92,1840,1840,1
17,*,31,527,527,1
35,*,77,2695,2695,1
12,*,71,852,852,1
17,*,74,1258,1258,1
82,*,83,6806,6766,0
11,*,41,451,451,1
04,*,34,136,136,1
58,*,26,1508,1508,1
51,*,47,2397,2397,1
50,*,18,900,900,1
63,*,38,2394,2394,1
37,*,92,3404,3404,1
21,*,19,399,399,1
83,*,73,6059,6059,1
00,*,23,0,0,1
96,*,56,5376,5376,1
97,*,56,5432,5432,1
35,*,55,1925,1925,1
58,*,55,3190,3190,1
17,*,33,561,561,1
16,*,71,1136,1136,1
66,*,27,1782,1782,1
99,*,79,7821,7821,1
68,*,36,2448,2448,1
13,*,82,1066,1066,1
74,*,85,6290,6290,1
60,*,61,3660,3660,1
73,*,80,5840,5840,1
09,*,85,765,765,1
53,*,90,4770,4770,1
99,*,71,7029,7029,1
35,*,69,2415,2415,1
02,*,32,64,64,1
45,*,71,3195,3195,1
76,*,87,6612,6612,1
65,*,54,3510,3510,1
10,*,90,900,900,1
91,*,49,4459,4459,1
29,*,45,1305,1305,1
86,*,85,7310,7310,1
75,*,37,2775,2775,1
34,*,29,986,986,1
55,*,64,3520,3520,1
64,*,43,2752,2752,1
76,*,15,1140,1140,1
37,*,29,1073,1073,1
19,*,78,1482,1482,1
00,*,30,0,0,1
97,*,82,7954,7954,1
26,*,13,338,338,1
36,*,75,2700,2700,1
47,*,37,1739,1739,1
32,*,68,2176,2176,1
27,*,07,189,189,1
19,*,95,1805,1805,1
55,*,60,3300,3300,1
09,*,66,594,594,1
34,*,73,2482,2482,1
70,*,52,3640,3640,1
82,*,89,7298,7258,0
43,*,10,430,430,1
18,*,94,1692,1692,1
54,*,92,4968,4968,1
20,*,82,1640,1640,1
66,*,81,5346,5346,1
54,*,24,1296,1296,1
28,*,10,280,280,1
63,*,63,3969,3969,1
79,*,52,4108,4108,1
31,*,82,2542,2542,1
14,*,39,546,546,1
42,*,99,4158,4158,1
33,*,97,3201,3201,1
48,*,20,960,960,1
45,*,35,1575,1575,1
84,*,12,1008,1008,1
21,*,77,1617,1617,1
82,*,29,2378,2378,1
45,*,13,585,585,1
11,*,82,902,902,1
87,*,86,7482,7482,1
25,*,45,1125,1125,1
72,*,10,720,720,1
67,*,99,6633,6633,1
59,*,24,1416,1416,1
47,*,27,1269,1269,1
64,*,04,256,256,1
60,*,50,3000,3000,1
65,*,14,910,910,1
62,*,17,1054,1054,1
55,*,34,1870,1870,1
48,*,83,3984,3984,1
64,*,06,384,384,1
60,*,00,0,0,1
98,*,50,4900,4900,1
98,*,45,4410,4410,1
20,*,27,540,540,1
11,*,90,990,990,1
98,*,09,882,882,1
81,*,31,2511,2511,1
08,*,37,296,296,1
98,*,65,6370,6370,1
40,*,82,3280,3280,1
18,*,88,1584,1584,1
87,*,58,5046,5046,1
76,*,71,5396,5396,1
97,*,97,9409,9409,1
44,*,62,2728,2728,1
82,*,53,4346,4346,1
49,*,08,392,392,1
53,*,20,1060,1060,1
37,*,70,2590,2590,1
30,*,49,1470,1470,1
86,*,10,860,860,1
42,*,15,630,630,1
46,*,03,138,138,1
03,*,72,216,216,1
49,*,09,441,441,1
04,*,75,300,300,1
18,*,97,1746,1746,1
78,*,88,6864,6864,1
06,*,13,78,78,1
78,*,66,5148,5148,1
90,*,98,8820,8820,1
45,*,55,2475,2475,1
17,*,07,119,119,1
79,*,84,6636,6636,1
03,*,55,165,165,1
85,*,22,1870,1870,1
14,*,25,350,350,1
80,*,90,7200,7200,1
80,*,01,80,80,1
28,*,60,1680,1680,1
62,*,41,2542,2542,1
65,*,70,4550,4550,1
17,*,28,476,476,1
08,*,36,288,288,1
49,*,83,4067,4067,1
85,*,23,1955,1955,1
91,*,38,3458,3458,1
11,*,07,77,77,1
40,*,97,3880,3880,1
78,*,81,6318,6318,1
80,*,08,640,640,1
60,*,11,660,660,1
22,*,83,1826,1826,1
38,*,11,418,418,1
41,*,54,2214,2214,1
90,*,40,3600,3600,1
94,*,58,5452,5452,1
35,*,42,1470,1470,1
37,*,52,1924,1924,1
24,*,06,144,144,1
03,*,43,129,129,1
11,*,55,605,605,1
68,*,27,1836,1836,1
30,*,96,2880,2880,1
04,*,88,352,352,1
07,*,09,63,63,1
61,*,26,1586,1586,1
34,*,18,612,612,1
17,*,45,765,765,1
53,*,54,2862,2862,1
36,*,45,1620,1620,1
62,*,54,3348,3348,1
46,*,60,2760,2760,1
68,*,90,6120,6120,1
95,*,94,8930,8930,1
12,*,79,948,948,1
31,*,29,899,899,1
97,*,32,3104,3104,1
84,*,79,6636,6636,1
73,*,61,4453,4453,1
05,*,14,70,70,1
76,*,83,6308,6308,1
03,*,14,42,42,1
91,*,39,3549,3549,1
90,*,77,6930,6930,1
91,*,86,7826,7826,1
72,*,78,5616,5616,1
01,*,53,53,53,1
87,*,42,3654,3654,1
66,*,76,5016,5016,1
56,*,39,2184,2184,1
95,*,84,7980,7980,1
13,*,35,455,455,1
00,*,07,0,0,1
44,*,45,1980,1980,1
16,*,77,1232,1232,1
85,*,64,5440,5440,1
55,*,45,2475,2475,1
71,*,65,4615,4615,1
46,*,33,1518,1518,1
47,*,40,1880,1880,1
30,*,01,30,30,1
70,*,98,6860,6860,1
75,*,98,7350,7350,1
54,*,15,810,810,1
56,*,01,56,56,1
39,*,50,1950,1950,1
65,*,48,3120,3120,1
25,*,04,100,100,1
82,*,57,4674,4674,1
78,*,25,1950,1950,1
16,*,99,1584,1584,1
59,*,99,5841,5841,1
18,*,53,954,954,1
00,*,79,0,0,1
19,*,40,760,760,1
89,*,54,4806,4806,1
94,*,36,3384,3384,1
78,*,78,6084,6084,1
01,*,94,94,94,1
86,*,59,5074,5074,1
65,*,51,3315,3315,1
14,*,32,448,448,1
32,*,63,2016,2016,1
25,*,02,50,50,1
54,*,77,4158,4158,1
82,*,74,6068,6068,1
89,*,29,2581,2581,1
92,*,33,3036,3036,1
37,*,22,814,814,1
67,*,77,5159,5159,1
85,*,21,1785,1785,1
24,*,71,1704,1704,1
37,*,18,666,666,1
32,*,64,2048,2048,1
67,*,19,1273,1273,1
74,*,99,7326,7326,1
91,*,44,4004,4004,1
78,*,55,4290,4290,1
74,*,87,6438,6438,1
74,*,37,2738,2738,1
29,*,31,899,899,1
11,*,68,748,748,1
22,*,80,1760,1760,1
63,*,89,5607,5607,1
53,*,04,212,212,1
17,*,23,391,391,1
38,*,21,798,798,1
71,*,37,2627,2627,1
31,*,45,1395,1395,1
77,*,22,1694,1694,1
50,*,67,3350,3350,1
02,*,62,124,124,1
96,*,24,2304,2304,1
05,*,95,475,475,1
22,*,23,506,506,1
98,*,21,2058,2058,1
43,*,43,1849,1849,1
33,*,11,363,363,1
21,*,05,105,105,1
42,*,80,3360,3360,1
43,*,51,2193,2193,1
52,*,14,728,728,1
54,*,12,648,648,1
23,*,83,1909,1909,1
07,*,75,525,525,1
13,*,41,533,533,1
88,*,56,4928,4928,1
58,*,09,522,522,1
42,*,86,3612,3612,1
04,*,20,80,80,1
91,*,66,6006,6006,1
04,*,22,88,88,1
59,*,89,5251,5291,0
56,*,65,3640,3640,1
98,*,59,5782,5782,1
55,*,20,1100,1100,1
57,*,09,513,513,1
01,*,14,14,14,1
73,*,40,2920,2920,1
98,*,77,7546,7546,1
53,*,02,106,106,1
46,*,01,46,46,1
11,*,32,352,352,1
66,*,80,5280,5280,1
77,*,64,4928,4928,1
89,*,46,4094,4094,1
58,*,39,2262,2262,1
74,*,01,74,74,1
15,*,02,30,30,1
02,*,84,168,168,1
17,*,14,238,238,1
04,*,35,140,140,1
45,*,12,540,540,1
12,*,77,924,924,1
48,*,58,2784,2784,1
75,*,49,3675,3675,1
60,*,57,3420,3420,1
46,*,46,2116,2116,1
41,*,58,2378,2378,1
70,*,33,2310,2310,1
77,*,98,7546,7546,1
17,*,05,85,85,1
97,*,94,9118,9118,1
53,*,38,2014,2014,1
62,*,01,62,62,1
01,*,24,24,24,1
70,*,21,1470,1470,1
27,*,06,162,162,1
96,*,58,5568,5568,1
86,*,69,5934,5934,1
34,*,43,1462,1462,1
92,*,46,4232,4232,1
10,*,77,770,770,1
20,*,09,180,180,1
02,*,79,158,158,1
12,*,20,240,240,1
30,*,07,210,210,1
97,*,61,5917,5917,1
54,*,32,1728,1728,1
89,*,24,2136,2136,1
42,*,63,2646,2646,1
82,*,10,820,820,1
78,*,48,3744,3744,1
27,*,54,1458,1458,1
49,*,68,3332,3332,1
69,*,94,6486,6486,1
37,*,63,2331,2331,1
29,*,99,2871,2871,1
73,*,24,1752,1752,1
12,*,75,900,900,1
55,*,76,4180,4180,1
96,*,23,2208,2208,1
13,*,51,663,663,1
69,*,63,4347,4347,1
28,*,97,2716,2716,1
09,*,73,657,657,1
82,*,46,3772,3772,1
17,*,38,646,646,1
26,*,45,1170,1170,1
19,*,98,1862,1862,1
51,*,09,459,459,1
93,*,98,9114,9114,1
06,*,56,336,336,1
87,*,21,1827,1827,1
62,*,26,1612,1612,1
91,*,93,8463,8463,1
44,*,96,4224,4224,1
54,*,80,4320,4320,1
59,*,16,944,944,1
69,*,59,4071,4071,1
69,*,50,3450,3450,1
82,*,31,2542,2542,1
68,*,73,4964,4964,1
84,*,86,7224,7224,1
04,*,90,360,360,1
41,*,73,2993,3013,0
71,*,43,3053,3053,1
84,*,10,840,840,1
94,*,35,3290,3290,1
35,*,61,2135,2135,1
84,*,45,3780,3780,1
62,*,31,1922,1922,1
50,*,15,750,750,1
13,*,79,1027,1027,1
00,*,83,0,0,1
50,*,77,3850,3850,1
10,*,15,150,150,1
22,*,29,638,638,1
53,*,47,2491,2491,1
86,*,04,344,344,1
10,*,64,640,640,1
60,*,99,5940,5940,1
19,*,30,570,570,1
48,*,29,1392,1392,1
71,*,27,1917,1917,1
79,*,49,3871,3871,1
38,*,62,2356,2356,1
17,*,96,1632,1632,1
03,*,51,153,153,1
84,*,91,7644,7644,1
25,*,43,1075,1075,1
51,*,93,4743,4743,1
67,*,31,2077,2077,1
09,*,41,369,369,1
20,*,10,200,200,1
69,*,43,2967,2967,1
71,*,15,1065,1065,1
62,*,70,4340,4340,1
13,*,16,208,208,1
62,*,16,992,992,1
43,*,52,2236,2236,1
91,*,88,8008,8008,1
09,*,79,711,711,1
05,*,68,340,340,1
04,*,54,216,216,1
59,*,37,2183,2183,1
95,*,21,1995,1995,1
72,*,98,7056,7056,1
08,*,85,680,680,1
29,*,54,1566,1566,1
08,*,77,616,616,1
23,*,91,2093,2093,1
72,*,00,0,0,1
93,*,65,6045,6045,1
73,*,67,4891,4891,1
43,*,56,2408,2408,1
96,*,61,5856,5856,1
88,*,54,4752,4752,1
51,*,84,4284,4284,1
89,*,91,8099,8099,1
39,*,62,2418,2418,1
02,*,88,176,176,1
67,*,73,4891,4931,0
77,*,07,539,539,1
60,*,56,3360,3360,1
44,*,17,748,748,1
99,*,72,7128,7128,1
47,*,58,2726,2726,1
06,*,30,180,180,1
71,*,16,1136,1136,1
73,*,93,6789,6789,1
66,*,45,2970,2970,1
73,*,48,3504,3504,1
13,*,81,1053,1053,1
67,*,14,938,938,1
26,*,16,416,416,1
37,*,15,555,555,1
31,*,32,992,992,1
66,*,11,726,726,1
13,*,65,845,845,1
67,*,09,603,603,1
10,*,62,620,620,1
38,*,27,1026,1026,1
10,*,56,560,560,1
63,*,26,1638,1638,1
04,*,92,368,368,1
65,*,09,585,585,1
18,*,29,522,522,1
50,*,43,2150,2150,1
67,*,05,335,335,1
70,*,61,4270,4270,1
64,*,45,2880,2880,1
53,*,33,1749,1749,1
10,*,46,460,460,1
02,*,34,68,68,1
42,*,75,3150,3150,1
89,*,40,3560,3560,1
07,*,34,238,238,1
70,*,80,5600,5600,1
49,*,85,4165,4165,1
69,*,53,3657,3657,1
67,*,27,1809,1809,1
16,*,76,1216,1216,1
76,*,18,1368,1368,1
70,*,75,5250,5250,1
09,*,90,810,810,1
30,*,99,2970,2970,1
64,*,25,1600,1600,1
46,*,65,2990,2990,1
16,*,08,128,128,1
47,*,67,3149,3149,1
77,*,11,847,847,1
03,*,67,201,201,1
68,*,71,4828,4828,1
59,*,71,4189,4189,1
37,*,10,370,370,1
80,*,54,4320,4320,1
66,*,59,3894,3894,1
10,*,88,880,880,1
96,*,70,6720,6720,1
79,*,56,4424,4424,1
89,*,92,8188,8188,1
50,*,14,700,700,1
85,*,65,5525,5525,1
26,*,61,1586,1586,1
94,*,08,752,752,1
46,*,45,2070,2070,1
10,*,06,60,60,1
50,*,04,200,200,1
49,*,52,2548,2548,1
06,*,32,192,192,1
67,*,10,670,670,1
59,*,68,4012,4012,1
27,*,20,540,540,1
75,*,82,6150,6150,1
67,*,20,1340,1340,1
59,*,57,3363,3363,1
45,*,93,4185,4185,1
72,*,67,4824,4824,1
20,*,23,460,460,1
00,*,25,0,0,1
61,*,95,5795,5795,1
68,*,03,204,204,1
19,*,21,399,399,1
92,*,30,2760,2760,1
70,*,55,3850,3850,1
65,*,34,2210,2210,1
51,*,64,3264,3264,1
99,*,01,99,99,1
97,*,69,6693,6693,1
90,*,56,5040,5040,1
74,*,11,814,814,1
78,*,05,390,390,1
39,*,54,2106,2106,1
46,*,91,4186,4186,1
14,*,88,1232,1232,1
54,*,29,1566,1566,1
91,*,81,7371,7371,1
72,*,93,6696,6696,1
46,*,66,3036,3036,1
62,*,65,4030,4030,1
21,*,40,840,840,1
26,*,26,676,676,1
01,*,87,87,87,1
76,*,08,608,608,1
63,*,51,3213,3213,1
69,*,68,4692,4692,1
67,*,12,804,804,1
06,*,11,66,66,1
68,*,88,5984,5984,1
16,*,23,368,368,1
90,*,73,6570,6570,1
08,*,73,584,584,1
23,*,92,2116,2116,1
81,*,57,4617,4617,1
22,*,48,1056,1056,1
03,*,96,288,288,1
19,*,02,38,38,1
29,*,05,145,145,1
55,*,69,3795,3795,1
84,*,78,6552,6552,1
33,*,48,1584,1584,1
15,*,30,450,450,1
25,*,51,1275,1275,1
25,*,80,2000,2000,1
90,*,16,1440,1440,1
56,*,14,784,784,1
45,*,74,3330,3330,1
41,*,19,779,779,1
84,*,88,7392,7392,1
51,*,87,4437,4437,1
83,*,82,6806,6766,0
71,*,45,3195,3195,1
48,*,80,3840,3840,1
55,*,35,1925,1925,1
30,*,93,2790,2790,1
95,*,16,1520,1520,1
66,*,97,6402,6402,1
85,*,30,2550,2550,1
17,*,62,1054,1054,1
40,*,32,1280,1280,1
32,*,67,2144,2144,1
06,*,77,462,462,1
15,*,48,720,720,1
10,*,73,730,730,1
74,*,54,3996,3996,1
01,*,58,58,58,1
29,*,57,1653,1653,1
55,*,09,495,495,1
88,*,41,3608,3608,1
96,*,82,7872,7872,1
16,*,51,816,816,1
15,*,05,75,75,1
07,*,74,518,518,1
09,*,54,486,486,1
57,*,66,3762,3762,1
09,*,10,90,90,1
13,*,39,507,507,1
55,*,27,1485,1485,1
70,*,81,5670,5670,1
40,*,55,2200,2200,1
45,*,23,1035,1035,1
68,*,35,2380,2380,1
92,*,83,7636,7636,1
21,*,31,651,651,1
29,*,07,203,203,1
59,*,86,5074,5074,1
77,*,58,4466,4466,1
08,*,90,720,720,1
20,*,78,1560,1560,1
98,*,49,4802,4802,1
48,*,23,1104,1104,1
89,*,51,4539,4539,1
93,*,78,7254,7254,1
42,*,19,798,798,1
25,*,86,2150,2150,1
93,*,17,1581,1581,1
74,*,06,444,444,1
45,*,66,2970,2970,1
43,*,28,1204,1204,1
01,*,44,44,44,1
61,*,25,1525,1525,1
82,*,62,5084,5084,1
42,*,88,3696,3696,1
06,*,58,348,348,1
91,*,11,1001,1001,1
26,*,40,1040,1040,1
30,*,82,2460,2460,1
55,*,23,1265,1265,1
29,*,60,1740,1740,1
26,*,55,1430,1430,1
26,*,98,2548,2548,1
53,*,78,4134,4134,1
06,*,63,378,378,1
44,*,72,3168,3168,1
47,*,49,2303,2303,1
01,*,52,52,52,1
72,*,61,4392,4392,1
49,*,77,3773,3773,1
21,*,68,1428,1428,1
45,*,31,1395,1395,1
16,*,24,384,384,1
54,*,22,1188,1188,1
52,*,19,988,988,1
97,*,47,4559,4559,1
26,*,21,546,546,1
17,*,42,714,714,1
61,*,65,3965,3965,1
70,*,68,4760,4760,1
06,*,28,168,168,1
52,*,40,2080,2080,1
05,*,49,245,245,1
00,*,04,0,0,1
44,*,55,2420,2420,1
00,*,82,0,0,1
69,*,84,5796,5796,1
51,*,50,2550,2550,1
77,*,74,5698,5698,1
77,*,94,7238,7238,1
29,*,42,1218,1218,1
94,*,25,2350,2350,1
98,*,37,3626,3626,1
53,*,18,954,954,1
64,*,71,4544,4544,1
97,*,37,3589,3569,0
56,*,19,1064,1064,1
32,*,69,2208,2208,1
86,*,96,8256,8256,1
86,*,31,2666,2666,1
88,*,26,2288,2288,1
84,*,89,7476,7476,1
53,*,88,4664,4664,1
03,*,64,192,192,1
60,*,41,2460,2460,1
35,*,83,2905,2905,1
60,*,76,4560,4560,1
68,*,34,2312,2312,1
46,*,53,2438,2438,1
98,*,74,7252,7252,1
47,*,88,4136,4136,1
40,*,10,400,400,1
75,*,93,6975,6975,1
53,*,19,1007,1007,1
47,*,85,3995,3995,1
28,*,81,2268,2268,1
97,*,01,97,97,1
41,*,26,1066,1066,1
98,*,06,588,588,1
00,*,95,0,0,1
60,*,15,900,900,1
72,*,40,2880,2880,1
61,*,22,1342,1342,1
55,*,83,4565,4565,1
00,*,06,0,0,1
45,*,61,2745,2745,1
50,*,92,4600,4600,1
40,*,56,2240,2240,1
61,*,46,2806,2806,1
97,*,33,3201,3201,1
01,*,31,31,31,1
84,*,43,3612,3612,1
77,*,71,5467,5467,1
90,*,10,900,900,1
51,*,51,2601,2601,1
54,*,34,1836,1836,1
19,*,51,969,969,1
30,*,59,1770,1770,1
94,*,20,1880,1880,1
83,*,67,5561,5561,1
67,*,30,2010,2010,1
62,*,72,4464,4464,1
98,*,20,1960,1960,1
31,*,63,1953,1953,1
17,*,03,51,51,1
05,*,64,320,320,1
10,*,60,600,600,1
99,*,69,6831,6831,1
13,*,48,624,624,1
60,*,10,600,600,1
86,*,53,4558,4558,1
36,*,83,2988,2988,1
67,*,15,1005,1005,1
38,*,65,2470,2470,1
43,*,44,1892,1892,1
73,*,05,365,365,1
74,*,10,740,740,1
57,*,17,969,969,1
32,*,12,384,384,1
96,*,04,384,384,1
43,*,14,602,602,1
01,*,10,10,10,1
63,*,76,4788,4788,1
11,*,13,143,143,1
65,*,38,2470,2470,1
62,*,88,5456,5456,1
04,*,58,232,232,1
84,*,61,5124,5124,1
83,*,98,8134,8134,1
00,*,17,0,0,1
98,*,39,3822,3822,1
05,*,91,455,455,1
35,*,30,1050,1050,1
30,*,67,2010,2010,1
72,*,58,4176,4176,1
56,*,68,3808,3808,1
05,*,48,240,240,1
64,*,69,4416,4416,1
11,*,93,1023,1023,1
67,*,35,2345,2345,1
17,*,18,306,306,1
03,*,35,105,105,1
68,*,16,1088,1088,1
61,*,96,5856,5856,1
12,*,57,684,684,1
52,*,90,4680,4680,1
69,*,38,2622,2622,1
48,*,30,1440,1440,1
51,*,98,4998,4998,1
71,*,97,6887,6887,1
29,*,79,2291,2291,1
33,*,08,264,264,1
05,*,40,200,200,1
94,*,68,6392,6392,1
83,*,19,1577,1577,1
63,*,84,5292,5292,1
11,*,44,484,484,1
91,*,54,4914,4914,1
42,*,35,1470,1470,1
32,*,01,32,32,1
79,*,33,2607,2607,1
23,*,95,2185,2185,1
72,*,65,4680,4680,1
08,*,08,64,64,1
41,*,56,2296,2296,1
95,*,98,9310,9310,1
20,*,35,700,700,1
26,*,85,2210,2210,1
21,*,78,1638,1638,1
17,*,63,1071,1071,1
33,*,05,165,165,1
11,*,01,11,11,1
23,*,86,1978,1978,1
80,*,22,1760,1760,1
16,*,96,1536,1536,1
02,*,51,102,102,1
17,*,12,204,204,1
03,*,73,219,219,1
91,*,43,3913,3913,1
79,*,16,1264,1264,1
19,*,94,1786,1786,1
41,*,80,3280,3280,1
46,*,02,92,92,1
27,*,52,1404,1404,1
43,*,29,1247,1247,1
85,*,74,6290,6290,1
22,*,74,1628,1628,1
13,*,92,1196,1196,1
82,*,00,0,0,1
08,*,18,144,144,1
74,*,62,4588,4588,1
