x,op,y,true,pred,correct
35659,*,56551,2016552109,2019499589,0
68769,*,98114,6747201666,6759994626,0
09804,*,29224,286512096,287095776,0
06644,*,46062,306035928,306999688,0
69727,*,03973,277025371,279999911,0
24585,*,26905,661459425,660959925,0
46696,*,19884,928503264,927999264,0
09018,*,24435,220354830,220599630,0
85306,*,21354,1821624324,1815999844,0
80665,*,11885,958703525,958995525,0
73954,*,90568,6697865872,6695599952,0
58699,*,36809,2160651491,2169999451,0
76153,*,10529,801814937,801999997,0
45552,*,46935,2137983120,2155993920,0
76510,*,40595,3105923450,3094997450,0
18830,*,10014,188563620,188584020,0
00179,*,49582,8875178,8849098,0
35527,*,47788,1697764276,1690999396,0
34364,*,75233,2585306812,2585888892,0
98478,*,37591,3701886498,3709999938,0
72760,*,08887,646618120,649958120,0
08025,*,16959,136095975,135905925,0
84196,*,22486,1893231256,1899999896,0
58077,*,56495,3281060115,3275949915,0
20088,*,64128,1288203264,1287987264,0
97294,*,21621,2103593574,2110999894,0
07841,*,91574,718031734,716999894,0
46292,*,23930,1107767560,1109497960,0
82640,*,45156,3731691840,3729949440,0
37566,*,06802,255523932,255459132,0
38328,*,10512,402903936,403998336,0
74877,*,08567,641471259,642999519,0
41476,*,66440,2755665440,2769991840,0
46460,*,01399,64997540,65299540,0
55432,*,15623,866014136,865999896,0
35437,*,06976,247208512,247999952,0
59497,*,82584,4913500248,4909999288,0
97646,*,63542,6204622132,6230999092,0
66872,*,90435,6047569320,6049849320,0
74196,*,88131,6538967676,6530599116,0
35329,*,52717,1862438893,1860999093,0
38547,*,87509,3373209423,3390595623,0
51268,*,15773,808650164,808999684,0
42377,*,43588,1847128676,1840999396,0
36857,*,70706,2606011042,2599499882,0
96662,*,12944,1251192928,1250999968,0
65196,*,92034,6000248664,5999988024,0
08413,*,76906,647010178,649999898,0
43697,*,83767,3660366599,3679999559,0
86432,*,34116,2948714112,2949998592,0
80018,*,87655,7013977790,7013599990,0
96456,*,57060,5503779360,5509992960,0
59583,*,67898,4045566534,4069999854,0
21225,*,49306,1046519850,1044041850,0
93963,*,61941,5820162183,5819985963,0
58144,*,81276,4725711744,4729999104,0
23325,*,49159,1146633675,1150455675,0
32908,*,71444,2351079152,2344995792,0
90290,*,42225,3812495250,3809555250,0
33381,*,14961,499413141,499999851,0
69912,*,29162,2038773744,2059995984,0
21993,*,81955,1802436315,1789992315,0
37360,*,05841,218219760,219033360,0
75922,*,25343,1924091246,1900999806,0
35328,*,98016,3462709248,3455998848,0
79118,*,00782,61870276,61849396,0
31670,*,30496,965808320,969896320,0
95312,*,58047,5532575664,5530999104,0
85130,*,04571,389129230,387599830,0
52334,*,11936,624658624,624899264,0
73612,*,76478,5629698536,5659999336,0
68979,*,39961,2756469819,2779999599,0
14848,*,47129,699771392,699999872,0
69779,*,99608,6950546632,6949999832,0
26660,*,27218,725631880,725859080,0
89956,*,03261,293346516,294949476,0
78172,*,55939,4372863508,4379999108,0
85934,*,01674,143853516,144097596,0
68489,*,00552,37805928,37798968,0
25604,*,97372,2493112688,2480999728,0
09535,*,08502,81066570,81089370,0
62093,*,62573,3885345289,3879999509,0
99358,*,59477,5909515766,5949999006,0
78666,*,45356,3567975096,3579948216,0
99181,*,49224,4882085544,4959995784,0
59394,*,72936,4331960784,4359999024,0
70221,*,37395,2625914295,2629444395,0
76659,*,39149,3001123191,3019999791,0
29770,*,06609,196749930,196985730,0
00286,*,62082,17755452,17632092,0
30881,*,66713,2060164153,2069999993,0
56893,*,57021,3244095753,3250999873,0
66624,*,83605,5570099520,5598990720,0
53265,*,76717,4086331005,4069990305,0
44544,*,49396,2200295424,2199995424,0
93105,*,98491,9170004555,9159947055,0
66403,*,89106,5916905718,5971294638,0
32700,*,67851,2218727700,2229590700,0
85417,*,84822,7245240774,7239999894,0
88157,*,33964,2994164348,3009494188,0
18087,*,32151,581515137,581858997,0
06820,*,90631,618103420,617955820,0
04230,*,15208,64329840,64209840,0
59115,*,33091,1956174465,1955959665,0
79854,*,41185,3288786990,3309993990,0
31843,*,55187,1757319641,1758494581,0
23479,*,77585,1821618215,1830999315,0
37920,*,51516,1953486720,1945998720,0
10461,*,67167,702633987,705999987,0
86008,*,64975,5588369800,5588259800,0
92918,*,23846,2215722628,2209999588,0
42115,*,66730,2810333950,2808999950,0
76972,*,07362,566667864,569995704,0
14688,*,46185,678365280,675949680,0
33987,*,71235,2421063945,2429955945,0
41695,*,22327,930924265,932895065,0
12722,*,15738,200218836,201999796,0
21959,*,81816,1796597544,1789995384,0
00559,*,61651,34462909,34459789,0
26589,*,97573,2594368497,2605999797,0
42561,*,53769,2288462409,2299999869,0
28148,*,85848,2416449504,2410999584,0
52287,*,77387,4046334069,4049995909,0
03662,*,24222,88700964,88599684,0
69642,*,40674,2832618708,2830999428,0
56345,*,68669,3869154805,3859945705,0
84939,*,26914,2286048246,2289994566,0
11006,*,95799,1054363794,1055599794,0
57153,*,54903,3137871159,3159998919,0
97481,*,59230,5773799630,5809945830,0
61254,*,84917,5201505918,5199995478,0
31534,*,69851,2202681434,2209599514,0
19253,*,07102,136734806,136079846,0
95920,*,13859,1329355280,1335952880,0
81433,*,53929,4391600257,4389999917,0
59616,*,32964,1965181824,1979899584,0
79336,*,41328,3278798208,3290994048,0
01947,*,76544,149031168,149899248,0
02250,*,03718,8365500,8395500,0
56786,*,40850,2319708100,2319888100,0
04547,*,93191,423739477,422099717,0
20008,*,72930,1459183440,1450053840,0
64010,*,91256,5841296560,5833048960,0
49115,*,39774,1953500010,1969965810,0
91122,*,05969,543907218,543999978,0
10719,*,10409,111574071,112399791,0
36478,*,99594,3632989932,3629998572,0
55893,*,49405,2761393665,2759995465,0
32632,*,58448,1907275136,1909899456,0
83659,*,55587,4650352833,4669999973,0
66657,*,65718,4380564726,4408999806,0
50676,*,30234,1532138184,1520999784,0
28097,*,23445,658734165,660994065,0
08705,*,19140,166613700,166451700,0
43199,*,76643,3310900957,3319999997,0
94596,*,70679,6685950684,6689959884,0
09547,*,50910,486037770,485999970,0
20280,*,37655,763643400,762449400,0
43663,*,65911,2877871993,2889969973,0
67123,*,00919,61686037,61999957,0
42841,*,68981,2955215021,2979999541,0
68870,*,07566,521070420,520544820,0
43255,*,40581,1755331155,1755445755,0
14945,*,75182,1123594990,1122485990,0
20288,*,92251,1871588288,1870458688,0
48114,*,90443,4351574502,4359995622,0
32244,*,28188,908893872,908995152,0
98355,*,34355,3378986025,3405999525,0
70747,*,54387,3847717089,3849999549,0
49660,*,23598,1171876680,1170947880,0
97387,*,11001,1071354387,1071049107,0
47858,*,41055,1964810190,1969697790,0
94057,*,39978,3760210746,3779995626,0
82189,*,79394,6525313466,6559999586,0
27295,*,29987,818495165,818995465,0
36385,*,61769,2247465065,2259695065,0
08190,*,44684,365961960,365885160,0
13050,*,01835,23946750,23921250,0
95783,*,30213,2893891779,2890995579,0
96203,*,36213,3483799239,3489999999,0
71515,*,65419,4678439785,4708995485,0
38876,*,77566,3015455816,3029895496,0
31571,*,48096,1518438816,1517984256,0
18125,*,02133,38660625,38598375,0
30442,*,29297,891859274,891999554,0
08100,*,22804,184712400,184712400,1
28931,*,71452,2067177812,2059495812,0
64752,*,96387,6241251024,6279994944,0
65022,*,92740,6030140280,6029981880,0
86189,*,33595,2895519455,2895995755,0
40235,*,81744,3288969840,3300949440,0
98772,*,67858,6702470376,6749995176,0
03233,*,15270,49367910,49295910,0
11184,*,98378,1100259552,1129999552,0
47238,*,02204,104112552,103198152,0
11729,*,92389,1083630581,1089999941,0
24408,*,31489,768583512,764995992,0
73728,*,14361,1058807808,1059994368,0
63227,*,30177,1908001179,1905995979,0
24716,*,20128,497483648,497998528,0
09162,*,38040,348522480,347096880,0
58922,*,58264,3433031408,3449995248,0
93224,*,46443,4329602232,4359955992,0
06222,*,55298,344064156,343999116,0
01704,*,36959,62978136,62795736,0
95896,*,00194,18603824,18587984,0
56894,*,09710,552440740,555999940,0
33473,*,24358,815335334,815999894,0
94226,*,38233,3602542658,3599999498,0
71525,*,12228,874607700,875579700,0
45761,*,45870,2099057070,2119994070,0
82221,*,72004,5920240884,5920295844,0
52715,*,46299,2440651785,2459957085,0
28807,*,19588,564271516,568059916,0
93217,*,41738,3890691146,3889999586,0
56029,*,47512,2662049848,2662059688,0
12046,*,04777,57543742,57499582,0
99829,*,19135,1910227915,1919995915,0
11812,*,38923,459758476,459999196,0
03685,*,38399,141500315,140599915,0
47019,*,47955,2254796145,2257992945,0
99309,*,52733,5236861497,5259995997,0
47282,*,86139,4072824198,4099999158,0
91560,*,13560,1241553600,1245945600,0
20709,*,37503,776649627,776558727,0
29187,*,34746,1014131502,1010995902,0
19440,*,92780,1803643200,1809907200,0
63631,*,01835,116762885,116998885,0
69154,*,99406,6874322524,6875599004,0
37467,*,37484,1404413028,1409995188,0
98420,*,22297,2194470740,2180995540,0
11064,*,40346,446388144,445999104,0
68804,*,79666,5481339464,5544095944,0
78177,*,88132,6889895364,6882994404,0
68384,*,42439,2902148576,2899994816,0
49868,*,82829,4130516572,4119995092,0
40489,*,46778,1893994442,1909999082,0
08221,*,09555,78551655,78544755,0
00125,*,31410,3926250,3926250,1
36998,*,50058,1852045884,1851259884,0
10173,*,27980,284640540,284987340,0
54176,*,97340,5273491840,5289955840,0
25193,*,24662,621309766,621994686,0
33472,*,39417,1319365824,1339999344,0
81560,*,76274,6220907440,6239998640,0
59362,*,62292,3697777704,3699995544,0
49189,*,79698,3920264922,3949999842,0
76000,*,77328,5876928000,5877244800,0
28946,*,50093,1449991978,1451999098,0
40789,*,32585,1329109565,1329995465,0
32707,*,72262,2363473234,2355999514,0
09728,*,46256,449978368,450590848,0
92410,*,51327,4743128070,4730994470,0
24540,*,33608,824740320,824754720,0
84224,*,07344,618541056,617984256,0
89767,*,52316,4696250372,4709999092,0
31523,*,20320,640547360,643588160,0
86315,*,99845,8618121175,8659945175,0
71686,*,95000,6810170000,6799957000,0
75114,*,71512,5371552368,5355994608,0
28470,*,04726,134549220,134987220,0
70022,*,66552,4660104144,4660999344,0
30518,*,56500,1724267000,1728487000,0
86396,*,23768,2053460128,2060999968,0
76039,*,23577,1792771503,1832998923,0
74128,*,57133,4235155024,4232995584,0
08344,*,31935,266465640,265942840,0
31626,*,98184,3105167184,3099999024,0
34845,*,73090,2546821050,2540449050,0
84252,*,94188,7935527376,7925599296,0
28811,*,98537,2838949507,2840995887,0
01912,*,69698,133262576,134599376,0
71675,*,06295,451194125,450959125,0
66322,*,73794,4894165668,4899994308,0
46230,*,89566,4140636180,4159846980,0
72567,*,52361,3799680687,3789999927,0
73225,*,69959,5122747775,5115955775,0
93121,*,48028,4472415388,4472845148,0
04349,*,64950,282467550,283589550,0
35382,*,31038,1098186516,1096988796,0
27185,*,79204,2153160740,2159299540,0
62458,*,28200,1761315600,1760547600,0
73385,*,99681,7315090185,7399994685,0
14538,*,33298,484086324,484999524,0
25570,*,33704,861811280,864852080,0
80328,*,65020,5222926560,5220560160,0
32120,*,74440,2391012800,2394828800,0
69511,*,72236,5021196596,5037999796,0
50264,*,15392,773663488,771998848,0
24308,*,90973,2211371684,2218999684,0
24297,*,80333,1951850901,1945999881,0
83930,*,95409,8007677370,7999949970,0
63775,*,08906,567980150,570955150,0
33968,*,18341,623007088,625699888,0
09229,*,35604,328589316,328095396,0
97272,*,92099,8958653928,9019999608,0
28635,*,81438,2331977130,2329955730,0
41898,*,48536,2033561328,2039995728,0
66101,*,39129,2586466029,2584845909,0
34699,*,67767,2351447133,2359999773,0
54743,*,52019,2847676117,2855969917,0
53637,*,35122,1883838714,1884999834,0
13600,*,65121,885645600,885156000,0
45075,*,66182,2983153650,2981896650,0
92722,*,60245,5586036890,5569995890,0
10356,*,07652,79244112,79129872,0
54589,*,18007,982984123,982899983,0
36944,*,56628,2092064832,2099995392,0
92610,*,55921,5178843810,5169958410,0
95700,*,93093,8909000100,8894888100,0
69146,*,21485,1485601810,1499998810,0
07956,*,64486,513050616,512996376,0
74222,*,88557,6572877654,6590499494,0
86541,*,54312,4700214792,4759995672,0
90843,*,69931,6352741833,6339995973,0
90482,*,55291,5002840262,5009999542,0
88136,*,71965,6342707240,6339995240,0
28173,*,14545,409776285,409994885,0
85710,*,33183,2844114930,2849957730,0
96213,*,19937,1918198581,1939995921,0
65870,*,06964,458718680,459969880,0
00243,*,79299,19269657,19297197,0
69264,*,09505,658354320,658986720,0
62584,*,84680,5299613120,5325990720,0
76222,*,33584,2559839648,2569995008,0
57230,*,02073,118637790,118089990,0
49463,*,59375,2936865625,2939955125,0
30714,*,63614,1953840396,1957996476,0
41216,*,97668,4025484288,4029998208,0
49674,*,68242,3389853108,3429994788,0
66596,*,80219,5342264524,5339999884,0
59994,*,81121,4866773274,4899999914,0
11262,*,23284,262224408,264999288,0
12878,*,16662,214573236,215999796,0
36562,*,52463,1918152206,1917999886,0
56531,*,00762,43076622,43055982,0
99598,*,29186,2906867228,2919999708,0
29306,*,02464,72209984,72585344,0
05846,*,38306,223936876,223559996,0
64355,*,37946,2442014830,2440999430,0
41590,*,15816,657787440,659959440,0
55421,*,86943,4818468003,4829949963,0
96306,*,25864,2490858384,2488999824,0
45002,*,00432,19440864,19440864,1
77810,*,72407,5633988670,5670998870,0
54932,*,71541,3929890212,3919999332,0
53506,*,48331,2585998486,2587594686,0
28037,*,21449,601365613,597099973,0
66136,*,56688,3749117568,3798998208,0
73739,*,00381,28094559,27999999,0
65873,*,13600,895872800,904976800,0
93883,*,10664,1001168312,1000999192,0
68280,*,49424,3374670720,3390558720,0
63186,*,97160,6139151760,6139998960,0
97039,*,81020,7862099780,7861946980,0
83404,*,41936,3497630144,3489499904,0
86698,*,91395,7923763710,7929959310,0
85739,*,30134,2583659026,2589995586,0
44702,*,23328,1042808256,1048095936,0
70369,*,93068,6549102092,6549995092,0
52296,*,80156,4191838176,4184985216,0
26412,*,99039,2615818068,2616994548,0
80608,*,84812,6836525696,6818998336,0
96612,*,47897,4627424964,4645999764,0
38600,*,03541,136682600,135470600,0
79978,*,89467,7155391726,7239999886,0
62440,*,87010,5432904400,5432880400,0
15446,*,96328,1487882288,1489999888,0
55681,*,21831,1215571911,1214555871,0
80324,*,53775,4319423100,4310459100,0
94880,*,54568,5177411840,5199898240,0
98571,*,15783,1555746093,1560999573,0
67425,*,93134,6279559950,6299455950,0
82104,*,19146,1571963184,1570795344,0
57481,*,19675,1130938675,1149495175,0
54384,*,32418,1763020512,1759993632,0
71193,*,82150,5848504950,5840995950,0
76420,*,29715,2270820300,2275596300,0
33025,*,26769,884046225,882495975,0
12817,*,07532,96537644,96399404,0
25153,*,17361,436681233,439559793,0
61484,*,81920,5036769280,5039998080,0
18460,*,08398,155027080,154770280,0
21943,*,54318,1191899874,1199995794,0
68458,*,72074,4934041892,4929999892,0
08080,*,19006,153568480,153162080,0
48365,*,38687,1871096755,1860499855,0
61988,*,35271,2186378748,2189995308,0
85970,*,07708,662656760,660991960,0
14307,*,02084,29815788,29898828,0
38321,*,77447,2967846487,2989595587,0
57704,*,48652,2807415008,2820095968,0
27305,*,24644,672904420,669484820,0
45095,*,12359,557329105,565895905,0
26038,*,65052,1693823976,1692995976,0
98835,*,64122,6337497870,6330944070,0
91563,*,88581,8110742103,8119999863,0
10663,*,13260,141391380,142884180,0
61016,*,11749,716876984,718999944,0
35195,*,56101,1974474695,1973959795,0
44645,*,82021,3661827545,3680899845,0
14080,*,59585,838956800,848444800,0
25550,*,29570,755513500,755943500,0
05286,*,36766,194345076,194989716,0
92170,*,34991,3225120470,3249958270,0
49009,*,17775,871134975,874778975,0
24823,*,13899,345014877,344995797,0
45017,*,85858,3865069586,3870999586,0
83078,*,90838,7546639364,7569998804,0
69959,*,89018,6227610262,6255999502,0
40828,*,94185,3845385180,3849949980,0
66909,*,85069,5691881721,5689555901,0
54590,*,09328,509215520,509993120,0
54678,*,22834,1248517452,1248994812,0
89344,*,79837,7132956928,7239999088,0
46802,*,03908,182902216,180590056,0
92240,*,26215,2418071600,2419979600,0
16270,*,17230,280332100,282504100,0
34593,*,61609,2131240137,2130994797,0
99299,*,97958,9727131442,9799999082,0
37992,*,25307,961463544,959999784,0
65669,*,73000,4793837000,4789597000,0
71506,*,18898,1351320388,1350095188,0
82240,*,12439,1022983360,1010988960,0
50325,*,84221,4238421825,4230443325,0
57601,*,88100,5074648100,5116233600,0
19802,*,13556,268435912,270079432,0
30785,*,23181,713627085,713945885,0
11942,*,41118,491031156,489999396,0
65403,*,39380,2575570140,2599549740,0
74845,*,02446,183070870,182599870,0
19900,*,64879,1291092100,1294944100,0
25214,*,93611,2360307754,2352995594,0
09653,*,77003,743309959,743455999,0
13210,*,01507,19907470,19914470,0
08844,*,98551,871585044,877594644,0
94193,*,75165,7080016845,7075999545,0
97135,*,06111,593591985,593099685,0
30002,*,67729,2032005458,2032595498,0
69905,*,81628,5706205340,5738848940,0
03962,*,45608,180698896,180629456,0
25420,*,33430,849790600,850502600,0
51563,*,91262,4705742506,4709999506,0
48814,*,79076,3860015864,3859999544,0
12686,*,86455,1096768130,1109999930,0
94156,*,73212,6893349072,6889595472,0
09379,*,45807,429623853,430999713,0
11467,*,17402,199548734,201589894,0
94662,*,60195,5698179090,5690800890,0
62236,*,81783,5089846788,5099995188,0
82898,*,44217,3665500866,3669995466,0
51521,*,29459,1517757139,1505999759,0
48966,*,17423,853134618,855994338,0
93513,*,16027,1498732851,1495999791,0
68150,*,98603,6719794450,6709553950,0
72691,*,25709,1868812919,1865499599,0
80058,*,51584,4129711872,4130998272,0
25888,*,42478,1099670464,1099995904,0
93519,*,99340,9290177460,9296952660,0
94268,*,87122,8212816696,8238999496,0
88416,*,72697,6427577952,6459999712,0
68916,*,48853,3366753348,3389995788,0
71959,*,91631,6593675129,6599999509,0
78070,*,25876,2020139320,2019944120,0
71179,*,70204,4997050516,4989994596,0
92768,*,73312,6801007616,6779999936,0
66919,*,43050,2880862950,2898974950,0
96543,*,63070,6088967010,6088992210,0
05208,*,22448,116909184,116789184,0
49004,*,02911,142650644,142605044,0
38463,*,19990,768875370,770987970,0
88021,*,53162,4679372402,4675599802,0
63962,*,45216,2892105792,2899998912,0
72775,*,63289,4605856975,4599559475,0
77273,*,28096,2171062208,2168898048,0
09059,*,04963,44959817,44999597,0
25712,*,71996,1851161152,1847999872,0
12779,*,02839,36279581,36199981,0
92139,*,34231,3154010109,3159999069,0
74929,*,97161,7280176569,7339999869,0
72092,*,80435,5798720020,5794848820,0
44568,*,21703,967259304,965999784,0
34730,*,46880,1628142400,1630594400,0
98997,*,60335,5972983995,5965999795,0
05600,*,31936,178841600,178393600,0
77249,*,09714,750396786,755998146,0
80767,*,38853,3138040251,3139999491,0
40670,*,57053,2320345510,2319494710,0
97190,*,52893,5140670670,5149998870,0
78665,*,58071,4568155215,4559945215,0
50093,*,00840,42078120,42078120,1
01627,*,62727,102056829,102299509,0
75139,*,98359,7390596901,7389999841,0
19506,*,95032,1853694192,1853299152,0
15139,*,27914,422590046,427999686,0
62347,*,74715,4658256105,4659999905,0
34935,*,16631,581003985,583994685,0
29772,*,76943,2290746996,2309995956,0
14790,*,86783,1283520570,1299947970,0
41502,*,65279,2709209058,2705999658,0
16473,*,15571,256501083,258999903,0
00153,*,72399,11077047,11077407,0
62322,*,61694,3844893468,3849994908,0
77954,*,87420,6814738680,6859455480,0
89350,*,00999,89260650,89089650,0
56083,*,74796,4194784068,4170995988,0
59156,*,73626,4355419656,4389995976,0
95925,*,57732,5537942100,5539580100,0
29610,*,81415,2410698150,2394993150,0
13998,*,21485,300747030,301999430,0
68418,*,91128,6234795504,6239995344,0
10197,*,19310,196904070,197988870,0
15600,*,95062,1482967200,1482703200,0
01853,*,16146,29918538,30099138,0
62844,*,18401,1156392444,1157794524,0
22900,*,25734,589308600,590940600,0
22779,*,78209,1781522811,1788995871,0
60440,*,16028,968732320,965859520,0
99019,*,01751,173382269,173419069,0
40692,*,96926,3944112792,3939999672,0
74229,*,83335,6185873715,6198999915,0
68151,*,55815,3803848065,3809554065,0
54539,*,34464,1879632096,1879894656,0
40990,*,27044,1108533560,1102964760,0
91321,*,14219,1298493299,1297984599,0
05132,*,73315,376252580,376944980,0
86703,*,26184,2270231352,2269594872,0
48487,*,20345,986468015,989845315,0
40791,*,95436,3892929876,3899955636,0
32348,*,90920,2941080160,2939958560,0
56101,*,60725,3406733225,3405495725,0
08394,*,39579,332226126,330998526,0
07785,*,77232,601251120,600959520,0
37365,*,99064,3701526360,3697999560,0
02731,*,34647,94620957,94789797,0
29008,*,02214,64223712,64252512,0
51659,*,90010,4649826590,4649694590,0
02795,*,36473,101942035,101798435,0
33573,*,03142,105486366,105999006,0
22451,*,42104,945276904,943099544,0
09852,*,21626,213059352,213995592,0
05675,*,72702,412583850,410595350,0
49314,*,94199,4645329486,4647994086,0
49137,*,62792,3085410504,3099999384,0
17286,*,45764,791076504,792994104,0
73611,*,40209,2959824699,2958999279,0
75342,*,98643,7431960906,7419995946,0
67119,*,17465,1172233335,1179988035,0
09666,*,29477,284924682,285999402,0
50442,*,05347,269713374,269094894,0
37358,*,06873,256761534,258999894,0
59480,*,10490,623945200,625973200,0
61004,*,00550,33552200,33552200,1
71219,*,17798,1267555762,1279999842,0
43928,*,36368,1597573504,1599995584,0
23110,*,34790,803996900,813584900,0
98602,*,53787,5303505774,5309095854,0
27054,*,26862,726724548,727597188,0
09865,*,84529,833878585,840994885,0
41532,*,55081,2287624092,2281444812,0
18912,*,42461,803022432,804994752,0
38983,*,64669,2520991627,2539999547,0
80284,*,09809,787505756,787099996,0
35814,*,53828,1927795992,1920999672,0
33842,*,28992,981147264,985899264,0
63611,*,48627,3093212097,3099995697,0
99772,*,92138,9192792536,9209999896,0
28070,*,99330,2788193100,2786519100,0
50631,*,15659,792830829,790999029,0
99856,*,38394,3833871264,3859999104,0
02436,*,50837,123838932,123994212,0
02381,*,81285,193539585,193948485,0
98204,*,95623,9390561092,9387999812,0
34780,*,97475,3390180500,3399440500,0
59523,*,56497,3362870931,3394999971,0
00153,*,60829,9306837,9235917,0
06110,*,32400,197964000,198684000,0
68077,*,67455,4592134035,4635949635,0
73406,*,65659,4819764554,4879499554,0
66266,*,45295,3001518470,3009999470,0
32931,*,17807,586402317,585956997,0
07701,*,13182,101514582,101426922,0
71760,*,00892,64009920,64485120,0
63905,*,72706,4646276930,4629594530,0
61371,*,76286,4681748106,4689994626,0
26371,*,03865,101923915,102094415,0
02895,*,84043,243304485,244937985,0
75477,*,09946,750694242,749998482,0
23588,*,26983,636475004,640595884,0
27794,*,70583,1961783902,1959999542,0
42896,*,44018,1888196128,1887999808,0
73411,*,00413,30318743,30197543,0
93260,*,63131,5887597060,5899955860,0
74873,*,39583,2963697959,2969999599,0
57061,*,86438,4932238718,4929999598,0
77881,*,41844,3258852564,3260995524,0
36284,*,56557,2052114188,2059499788,0
82832,*,84092,6965508544,6952595904,0
06450,*,40437,260818650,259270650,0
71891,*,02880,207046080,206974080,0
66122,*,17967,1188013974,1209999894,0
83627,*,51805,4332296735,4340994935,0
28359,*,64021,1815571539,1815295419,0
70316,*,25678,1805574248,1802999848,0
31616,*,68918,2178911488,2189998208,0
35015,*,84056,2943220840,2942548840,0
44576,*,23403,1043212128,1055599968,0
99860,*,17535,1751045100,1749855100,0
33073,*,45782,1514148086,1510999006,0
67617,*,92482,6253355394,6279999354,0
48500,*,35785,1735572500,1725447500,0
65440,*,46814,3063508160,3055584160,0
91168,*,76841,7005440288,7009995088,0
10450,*,06767,70715150,71098150,0
11829,*,55661,658413969,660995509,0
46227,*,39174,1810896498,1809999018,0
48935,*,53642,2624971270,2629849870,0
08082,*,82509,666837738,666755538,0
01732,*,11996,20777072,20899952,0
24537,*,60124,1475262588,1474999308,0
86486,*,97357,8420017502,8499999502,0
73663,*,04900,360948700,358158700,0
82962,*,32437,2691038394,2699995554,0
36206,*,41055,1486437330,1485899730,0
97023,*,74468,7225108764,7275995484,0
82343,*,77079,6346916097,6349999797,0
26642,*,32250,859204500,865129500,0
93273,*,24529,2287893417,2289956897,0
84352,*,53427,4506674304,4509999504,0
20708,*,95987,1987698796,1989999196,0
11099,*,44810,497346190,498995190,0
67123,*,37492,2516575516,2539999996,0
52877,*,80444,4253637388,4269994908,0
19649,*,47449,932325401,935999581,0
56711,*,82924,4702702964,4709999924,0
37914,*,09187,348315918,347995998,0
87978,*,28137,2475436986,2469999546,0
61881,*,28379,1756120899,1759995579,0
97135,*,86455,8397806425,8499555925,0
88200,*,79438,7006431600,7098663600,0
72334,*,27297,1974501198,1969999518,0
56536,*,16297,921367192,925895992,0
91454,*,00319,29173826,29099506,0
18090,*,45216,817957440,816949440,0
15554,*,17801,276876754,278659914,0
59296,*,07846,465236416,468998336,0
49309,*,70128,3457941552,3459994992,0
40375,*,92857,3749101375,3739845175,0
77808,*,26951,2097003408,2105595888,0
76496,*,87595,6700667120,6709994720,0
24618,*,35425,872092650,869899650,0
55763,*,30654,1709359002,1700989482,0
53412,*,08735,466553820,467891820,0
59120,*,19407,1147341840,1159944240,0
48847,*,83738,4090350086,4098999286,0
85404,*,13188,1126307952,1129999152,0
68757,*,92717,6374942769,6375999909,0
49605,*,93461,4636132905,4625844505,0
48199,*,04173,201134427,200995887,0
61230,*,00158,9674340,9721140,0
01098,*,75102,82461996,82485516,0
10871,*,56855,618070705,619999405,0
39522,*,44629,1763827338,1767898458,0
49686,*,00511,25389546,25305066,0
95705,*,33273,3184392465,3174484365,0
27687,*,86253,2388086811,2398595031,0
99353,*,59032,5865006296,5879999896,0
30239,*,54541,1649265299,1659995999,0
40806,*,71026,2898286956,2886995916,0
97477,*,87207,8500676739,8559999599,0
13791,*,81773,1127731443,1129999563,0
55530,*,42998,2387678940,2385998140,0
24114,*,62701,1511971914,1504955514,0
25550,*,10586,270472300,270580300,0
13133,*,76654,1006696982,1013699542,0
23185,*,49668,1151552580,1169944780,0
26159,*,40477,1058837843,1055999983,0
73587,*,37856,2785709472,2786995872,0
70835,*,93196,6601538660,6590995460,0
22633,*,62375,1411733375,1410498175,0
56273,*,75458,4246248034,4249999514,0
92814,*,81031,7520811234,7519996674,0
75210,*,37416,2814057360,2814287760,0
69409,*,38279,2656907111,2669899871,0
89764,*,30245,2714912180,2715998980,0
98774,*,34236,3381626664,3408995784,0
42105,*,67711,2850971655,2860995555,0
49172,*,17145,843053940,849999140,0
78864,*,93352,7362112128,7409998848,0
97472,*,13461,1312070592,1329999552,0
92111,*,54928,5059473008,5099995888,0
83094,*,98751,8205615594,8235585194,0
08806,*,21700,191090200,192638200,0
66784,*,21910,1463237440,1460995040,0
96458,*,68329,6590878682,6599699882,0
46601,*,15139,705492539,699507599,0
67691,*,04370,295809670,298947470,0
19553,*,20660,403964980,403944980,0
67214,*,07056,474261984,474295104,0
73205,*,35467,2596361735,2594255935,0
94642,*,41936,3968906912,3959999872,0
40683,*,11266,458334678,458995158,0
67659,*,39272,2657104248,2679499848,0
60140,*,81746,4916204440,4911994040,0
78324,*,03562,278990088,278499528,0
60734,*,50494,3066702596,3059999956,0
03170,*,67282,213283940,213495140,0
52441,*,93106,4882571746,4899999546,0
39977,*,00827,33060979,33049999,0
57221,*,93756,5364812076,5399959116,0
26018,*,40055,1042150990,1041055990,0
16614,*,01627,27030978,27298818,0
18326,*,91229,1671862654,1670999894,0
83110,*,33522,2786013420,2785849020,0
92118,*,48581,4475184558,4499995878,0
69248,*,94036,6511804928,6549998848,0
13829,*,13929,192624141,194995821,0
94276,*,21545,2031176420,2030958820,0
69168,*,24185,1672828080,1671948480,0
35892,*,53796,1930846032,1939999392,0
00171,*,65249,11157579,11140839,0
81614,*,92500,7549295000,7561177000,0
32992,*,14268,470729856,470998656,0
89915,*,43259,3889632985,3899995885,0
