x,op,y,true,pred,correct
0381,*,1124,428244,427764,0
7827,*,2947,23066169,23199489,0
9575,*,2871,27489825,27455325,0
9110,*,8207,74765770,74739170,0
3313,*,8533,28269829,28209289,0
3985,*,1251,4985235,4995435,0
8488,*,5143,43653784,43795304,0
4618,*,9402,43418436,43399956,0
8265,*,6649,54953985,54995085,0
0708,*,4448,3149184,3149184,1
4778,*,1551,7410678,7459758,0
1910,*,0998,1906180,1918180,0
9326,*,6649,62008574,61999894,0
4614,*,6776,31264464,31384944,0
7063,*,5970,42166110,42005910,0
9692,*,6129,59402268,59299788,0
8283,*,1639,13575837,13507197,0
1349,*,2928,3949872,3955872,0
6743,*,3737,25198591,25299971,0
8376,*,5873,49192248,49298088,0
7544,*,9830,74157520,74195920,0
3424,*,1227,4201248,4209168,0
1499,*,9241,13852259,13870859,0
4480,*,6388,28618240,28589440,0
6624,*,0647,4285728,4299168,0
8331,*,3255,27117405,27094905,0
6459,*,2900,18731100,18755100,0
9078,*,8970,81429660,81181260,0
7434,*,2148,15968232,15802632,0
4059,*,9575,38864925,38855925,0
0093,*,5087,473091,472911,0
8681,*,2669,23169589,23294849,0
7400,*,5884,43541600,43533600,0
5511,*,3686,20313546,20319066,0
1577,*,8646,13634742,13688862,0
2027,*,5786,11728222,11709782,0
3654,*,7337,26809398,26899758,0
8405,*,4852,40781060,40791860,0
3218,*,6901,22207418,22188898,0
1528,*,3617,5526776,5529496,0
6866,*,9137,62734642,62999482,0
1769,*,0627,1109163,1109883,0
8369,*,8110,67872590,67999790,0
8011,*,9501,76112511,76105791,0
1338,*,8471,11334198,11398278,0
3918,*,2107,8255226,8248506,0
3463,*,4046,14011298,13999898,0
6065,*,0357,2165205,2169105,0
2939,*,8570,25187230,25199830,0
6599,*,7264,47935136,47899616,0
7642,*,5952,45485184,45657984,0
4166,*,8500,35411000,35391000,0
4988,*,2497,12455036,12499996,0
3203,*,2107,6748721,6741481,0
4128,*,6198,25585344,25659264,0
0232,*,4792,1111744,1109024,0
8983,*,9782,87871706,88299586,0
2125,*,3726,7917750,7911750,0
1238,*,4435,5490530,5498930,0
2583,*,7103,18347049,18309969,0
4011,*,3133,12566463,12509703,0
0748,*,7928,5930144,5945504,0
5153,*,9486,48881358,48999438,0
8585,*,1206,10353510,10331910,0
4561,*,2199,10029639,9997179,0
4228,*,9760,41265280,41406080,0
7129,*,4328,30854312,30899752,0
6157,*,5256,32361192,32508552,0
5620,*,9052,50872240,50859440,0
7795,*,4294,33471730,33395930,0
7493,*,6839,51244627,51399887,0
4687,*,5808,27222096,27108576,0
8139,*,3004,24449556,24438756,0
9182,*,7215,66248130,66588330,0
1456,*,9813,14287728,14289408,0
5677,*,8752,49685104,49959184,0
0116,*,1422,164952,164952,1
4970,*,6594,32772180,32899380,0
3261,*,6638,21646518,21699438,0
9051,*,8626,78073926,77949006,0
9122,*,6502,59311244,59309564,0
5000,*,2144,10720000,10720000,1
3559,*,3625,12901375,12804875,0
0509,*,8134,4140206,4148086,0
4896,*,9421,46125216,45998016,0
8699,*,5595,48670905,48898305,0
4248,*,0946,4018608,4009008,0
6662,*,3524,23476888,23408888,0
3502,*,8230,28821460,28813460,0
0263,*,7931,2085853,2107573,0
2642,*,3704,9785968,9780688,0
1632,*,8544,13943808,13939968,0
7627,*,3177,24230979,24209979,0
0812,*,7077,5746524,5748204,0
1105,*,0072,79560,79560,1
3870,*,7278,28165860,28176660,0
2982,*,0473,1410486,1410006,0
9163,*,4351,39868213,39808993,0
2301,*,0926,2130726,2134566,0
5111,*,7957,40668227,40699987,0
1800,*,1150,2070000,2070000,1
9163,*,0787,7211281,7288741,0
3051,*,9039,27577989,27559809,0
2249,*,4353,9789897,9809997,0
0861,*,6361,5476821,5476581,0
2214,*,7599,16824186,16899426,0
4534,*,7171,32513314,32509994,0
0488,*,6788,3312544,3319904,0
5270,*,9195,48457650,48589650,0
9019,*,1911,17235309,17245809,0
6818,*,6002,40921636,40919956,0
2044,*,7306,14933464,14918584,0
8520,*,3799,32367480,32477880,0
8237,*,1967,16202179,16309999,0
4125,*,4486,18504750,18303750,0
2526,*,7912,19985712,20079792,0
2221,*,2190,4863990,4864590,0
3818,*,3014,11507452,11484892,0
0148,*,2532,374736,374736,1
7149,*,5363,38340087,38389587,0
4577,*,5022,22985694,23098254,0
6739,*,0707,4764473,4759993,0
2166,*,9387,20332242,20299482,0
0614,*,5382,3304548,3319188,0
0619,*,5333,3301127,3319987,0
2308,*,1712,3951296,3949376,0
3124,*,2670,8341080,8372280,0
6038,*,0251,1515538,1514978,0
6347,*,9245,58678015,58595815,0
9739,*,4779,46542681,46599561,0
4358,*,8409,36646422,36628662,0
2840,*,6035,17139400,17151400,0
8647,*,1998,17276706,17359746,0
2425,*,0309,749325,751875,0
1724,*,3154,5437496,5430776,0
2444,*,1538,3758872,3759992,0
6346,*,4156,26373976,26399896,0
9277,*,6063,56246451,55989111,0
4039,*,2831,11434409,11359049,0
6793,*,3390,23028270,23048070,0
7929,*,3233,25634457,25595997,0
8236,*,1509,12428124,12409404,0
7641,*,5942,45402822,45538902,0
0898,*,5247,4711806,4729926,0
2052,*,6821,13996692,13994532,0
3807,*,3099,11797893,11779713,0
7347,*,0813,5973111,5979591,0
7388,*,8775,64829700,65093700,0
5029,*,7460,37516340,37557940,0
3556,*,6087,21645372,21698412,0
6678,*,2775,18531450,18459450,0
4694,*,2015,9458410,9499810,0
2106,*,4941,10405746,10405746,1
6609,*,6042,39931578,39879738,0
5987,*,9999,59864013,59999733,0
3801,*,1419,5393619,5393619,1
6917,*,4553,31493101,31499881,0
1213,*,8739,10600407,10609107,0
8323,*,6214,51719122,51584282,0
0759,*,7426,5636334,5649414,0
8905,*,6828,60803340,60790140,0
2788,*,1584,4416192,4409472,0
2769,*,2119,5867511,5859171,0
7554,*,6748,50974392,51184152,0
4483,*,4109,18420647,18299887,0
2279,*,4894,11153426,11199586,0
6042,*,5803,35061726,35049726,0
8452,*,6896,58284992,58550912,0
1294,*,2847,3684018,3679938,0
7327,*,6215,45537305,45589505,0
7539,*,9856,74304384,74194944,0
1147,*,4824,5533128,5527608,0
7713,*,2664,20547432,20558952,0
9605,*,1481,14225005,14218705,0
9551,*,3642,34784742,34755582,0
1028,*,7096,7294688,7250528,0
0041,*,8769,359529,358329,0
9925,*,6195,61485375,61459875,0
8789,*,1710,15029190,15107790,0
1861,*,3496,6506056,6558776,0
7114,*,8964,63769896,63798696,0
9065,*,7716,69945540,69958740,0
1770,*,1140,2017800,2017800,1
2735,*,3934,10759490,10705490,0
1540,*,4026,6200040,6192840,0
7604,*,2199,16721196,16645596,0
9705,*,2913,28270665,28456065,0
8563,*,2817,24121971,24099111,0
4797,*,5202,24953994,25009794,0
3859,*,9485,36602615,36695915,0
9027,*,3864,34880328,34894728,0
6184,*,5617,34735528,34699288,0
7570,*,0190,1438300,1438300,1
4551,*,1858,8455758,8499318,0
8268,*,2214,18305352,18299592,0
4456,*,8773,39092488,39199448,0
4003,*,7161,28665483,28660923,0
6921,*,6608,45733968,45708528,0
0289,*,1779,514131,512571,0
2501,*,5480,13705480,13673480,0
7389,*,2592,19152288,19086048,0
7353,*,2771,20375163,20270883,0
4653,*,3540,16471620,16403220,0
2770,*,6795,18822150,18753150,0
6144,*,0948,5824512,5824512,1
1155,*,4459,5150145,5157345,0
3700,*,7027,25999900,25997900,0
3548,*,5574,19776552,19798632,0
9629,*,1052,10129708,10119388,0
5153,*,1208,6224824,6205304,0
9045,*,9805,88686225,88696725,0
4478,*,1284,5749752,5758872,0
6121,*,6754,41341234,41398714,0
7607,*,4304,32740528,32718688,0
2227,*,6270,13963290,14058690,0
8196,*,0897,7351812,7399332,0
6180,*,5603,34626540,34627740,0
3888,*,3307,12857616,12804576,0
0069,*,5662,390678,391878,0
1528,*,3195,4881960,4891560,0
8895,*,0850,7560750,7560750,1
2768,*,9777,27062736,26998896,0
3688,*,6940,25594720,25791520,0
0117,*,6700,783900,783900,1
5709,*,8842,50478978,50499738,0
6417,*,2414,15490638,15489558,0
1225,*,8904,10907400,10883400,0
4481,*,6010,26930810,26897010,0
8714,*,7912,68945168,69499888,0
7086,*,8334,59054724,58998564,0
7054,*,5322,37541388,37549788,0
0621,*,2316,1438236,1435356,0
9010,*,3875,34913750,34708750,0
0664,*,1192,791488,792608,0
8275,*,0656,5428400,5422400,0
8463,*,6294,53266122,53098722,0
2735,*,3557,9728395,9695795,0
9950,*,2152,21412400,21492400,0
4741,*,9926,47059166,47099886,0
5028,*,9196,46237488,46399248,0
9832,*,6401,62934632,62939752,0
7280,*,1007,7330960,7306960,0
1106,*,6246,6908076,6919116,0
2018,*,8488,17128784,17059984,0
3091,*,7614,23534874,23584914,0
9494,*,6056,57495664,57599984,0
5884,*,6842,40258328,40385048,0
1137,*,2057,2338809,2359929,0
1268,*,9932,12593776,12699376,0
4545,*,9211,41863995,41827095,0
1566,*,2464,3858624,3858624,1
4785,*,5224,24996840,25185240,0
5520,*,8140,44932800,44956800,0
4255,*,4792,20389960,20341960,0
4989,*,5589,27883521,27897561,0
0791,*,7093,5610563,5619883,0
0987,*,5674,5600238,5599398,0
0363,*,4300,1560900,1557900,0
2528,*,1748,4418944,4419904,0
6849,*,2981,20416869,20599089,0
2913,*,9645,28095885,28085085,0
2278,*,6871,15652138,15798898,0
4152,*,7711,32016072,32118312,0
7099,*,2333,16561967,16595887,0
1990,*,4285,8527150,8509150,0
5336,*,1365,7283640,7296840,0
5309,*,6382,33882038,33909598,0
0914,*,6060,5538840,5548440,0
0396,*,1650,653400,653400,1
9346,*,1018,9514228,9559508,0
8983,*,6043,54284269,54209549,0
3847,*,4367,16799849,16859989,0
0073,*,7330,535090,532490,0
7544,*,7199,54309256,54199096,0
4427,*,7103,31444981,31499941,0
3417,*,7466,25511322,25498482,0
0972,*,8498,8260056,8252856,0
2853,*,0620,1768860,1768860,1
3821,*,3579,13675359,13608879,0
7042,*,3304,23266768,23258608,0
5340,*,5732,30608880,30596880,0
3503,*,7774,27232322,27229082,0
8107,*,0261,2115927,2115927,1
1128,*,2250,2538000,2548000,0
3845,*,8325,32009625,31879125,0
6892,*,8107,55873444,55998484,0
5921,*,2062,12209102,12157942,0
5080,*,2271,11536680,11438280,0
6570,*,8968,58919760,59078160,0
9162,*,7742,70932204,70999884,0
8513,*,9159,77970567,77199867,0
7725,*,8723,67385175,67548675,0
1408,*,1420,1999360,2000960,0
5322,*,9533,50734626,50799906,0
3885,*,7368,28624680,28685880,0
0284,*,0339,96276,95316,0
1949,*,8610,16780890,16899090,0
3633,*,1139,4137987,4119207,0
4049,*,8338,33760562,33799802,0
6957,*,5157,35877249,35905509,0
5312,*,8988,47744256,47699136,0
4962,*,0760,3771120,3771120,1
6669,*,2730,18206370,18191970,0
0924,*,8475,7830900,7830900,1
6793,*,7817,53100881,53599541,0
6192,*,8333,51597936,51442176,0
1293,*,1637,2116641,2119821,0
9102,*,4642,42251484,42309564,0
9819,*,0427,4192713,4199973,0
6818,*,6715,45782870,45727870,0
6435,*,5704,36705240,36671640,0
0357,*,7794,2782458,2768778,0
9502,*,2360,22424720,22424720,1
8698,*,4420,38445160,38499560,0
2156,*,2317,4995452,5009852,0
0707,*,7417,5243819,5249939,0
0643,*,5132,3299876,3305956,0
1519,*,9169,13927711,13999871,0
5263,*,3474,18283662,18208062,0
4499,*,3946,17753054,17899894,0
4332,*,4779,20702628,20799108,0
0672,*,1512,1016064,1015104,0
9132,*,6296,57495072,57394272,0
0764,*,2586,1975704,1978104,0
1078,*,3675,3961650,3954150,0
1826,*,5293,9665018,9698098,0
5147,*,1214,6248458,6229618,0
3050,*,1233,3760650,3757650,0
3879,*,8325,32292675,32359725,0
0829,*,8590,7121110,7108510,0
5972,*,6917,41308324,41498804,0
2694,*,1377,3709638,3738798,0
4692,*,4791,22479372,22494492,0
9326,*,6852,63901752,63798552,0
9874,*,4184,41312816,41189456,0
6870,*,4803,32996610,32993010,0
1810,*,7279,13174990,13145990,0
3568,*,8346,29778528,29895168,0
0465,*,2066,960690,959490,0
9208,*,6892,63461536,63799456,0
9327,*,1810,16881870,16904070,0
0963,*,5008,4822704,4810944,0
0897,*,7559,6780423,6785403,0
9315,*,5809,54110835,53584935,0
6744,*,9890,66698160,66998160,0
3985,*,9898,39443530,39395930,0
0960,*,0594,570240,567360,0
6805,*,2043,13902615,13894215,0
5072,*,1613,8181136,8208496,0
3491,*,0114,397974,396894,0
1862,*,2389,4448318,4459918,0
3533,*,3899,13775167,13799587,0
4436,*,5452,24185072,24159152,0
7905,*,6046,47793630,47745630,0
8895,*,5882,52320390,52599990,0
2657,*,1425,3786225,3795225,0
3153,*,7370,23237610,23195610,0
9113,*,1673,15246049,15209989,0
2129,*,0289,615281,615841,0
0644,*,1232,793408,790528,0
7153,*,6642,47510226,47559066,0
1046,*,2622,2742612,2739492,0
7848,*,9519,74705112,74695032,0
0323,*,8996,2905708,2894348,0
5225,*,6010,31402250,31347250,0
3230,*,2631,8498130,8495730,0
4664,*,7282,33963248,33905968,0
3266,*,5564,18172024,18108824,0
6777,*,3602,24410754,24398514,0
1821,*,8666,15780786,15709266,0
6384,*,4180,26685120,26651520,0
9272,*,1423,13194056,13299496,0
6688,*,4218,28209984,28195584,0
4691,*,6363,29848833,29998533,0
7470,*,0343,2562210,2558610,0
8416,*,3006,25298496,25282976,0
7224,*,6560,47389440,47399040,0
7093,*,9353,66340829,66398989,0
6235,*,4966,30963010,30988810,0
6352,*,2425,15403600,15353600,0
2341,*,0185,433085,435185,0
4041,*,9132,36902412,36896652,0
9273,*,1720,15949560,15805560,0
8762,*,8949,78411138,79085778,0
7034,*,5336,37533424,37599184,0
1086,*,5890,6396540,6458940,0
9513,*,0304,2891952,2893632,0
6868,*,8859,60843612,60994812,0
9406,*,4763,44800778,44888698,0
1797,*,4192,7533024,7545984,0
0471,*,8300,3909300,3909300,1
8189,*,6195,50730855,50795655,0
1131,*,9337,10560147,10599807,0
2456,*,9094,22334864,22275184,0
0722,*,3967,2864174,2850814,0
5939,*,5309,31530151,31699951,0
9663,*,1598,15441474,15488514,0
4400,*,1054,4637600,4633600,0
4671,*,2418,11294478,11259558,0
3600,*,0732,2635200,2635200,1
5432,*,0149,809368,809048,0
9446,*,5251,49600946,49759586,0
8852,*,6607,58485164,58479964,0
9185,*,4868,44712580,44792980,0
0456,*,2781,1268136,1268136,1
7155,*,9618,68816790,68807790,0
2069,*,2293,4744217,4739797,0
0754,*,7011,5286294,5280894,0
8033,*,8005,64304165,64284865,0
4255,*,0252,1072260,1062660,0
2795,*,3014,8424130,8419730,0
8531,*,6592,56236352,56795392,0
5519,*,7923,43727037,43789797,0
2188,*,3718,8134984,8119304,0
9438,*,4742,44754996,44799516,0
9230,*,7946,73341580,73997980,0
8794,*,8008,70422352,70399472,0
8194,*,1620,13274280,13271880,0
8883,*,7918,70335594,70599914,0
1007,*,5864,5905048,5888008,0
8556,*,2335,19978260,19974660,0
3070,*,7612,23368840,23308040,0
5379,*,0623,3351117,3358797,0
3053,*,7628,23288284,23258284,0
5568,*,2968,16525824,16496064,0
4270,*,3159,13488930,13457730,0
1963,*,0479,940277,939797,0
9241,*,8356,77217796,77289796,0
4514,*,6750,30469500,30469500,1
6248,*,3752,23442496,23478656,0
9618,*,9224,88716432,88699152,0
7488,*,4166,31195008,31294848,0
7122,*,9353,66612066,66599586,0
2272,*,4637,10535264,10599104,0
2879,*,6897,19856463,19999803,0
8743,*,6102,53349786,53379666,0
5059,*,5526,27956034,28009794,0
9168,*,0432,3960576,3958656,0
4772,*,6967,33246524,33189004,0
2594,*,6762,17540628,17599188,0
7806,*,3792,29600352,29545632,0
7930,*,7849,62242570,62599570,0
1395,*,6790,9472050,9550050,0
2838,*,0731,2074578,2079498,0
6616,*,5993,39649688,39998488,0
4348,*,9027,39249396,39199956,0
3937,*,3473,13673201,13699541,0
0380,*,4900,1862000,1862000,1
2110,*,1784,3764240,3767440,0
7436,*,5775,42942900,43020900,0
1976,*,0174,343824,345264,0
2123,*,1660,3524180,3554980,0
1364,*,0536,731104,730624,0
5716,*,2910,16633560,16623960,0
7523,*,9387,70618401,70899501,0
6978,*,3221,22476138,22594938,0
8740,*,2006,17532440,17494840,0
4305,*,4772,20543460,20544660,0
8469,*,6881,58275189,58558529,0
3040,*,9013,27399520,27399920,0
9972,*,1952,19465344,19685504,0
8580,*,9657,82857060,82774260,0
0280,*,5577,1561560,1561560,1
7545,*,4298,32428410,32258610,0
7632,*,9553,72908496,72848736,0
1740,*,6089,10594860,10576860,0
4989,*,9594,47864466,47798946,0
7273,*,7627,55471171,55299491,0
0920,*,6508,5987360,5987360,1
1134,*,7693,8723862,8799582,0
6186,*,4657,28808202,28909122,0
0531,*,4257,2260467,2257767,0
0460,*,6942,3193320,3193320,1
2277,*,0553,1259181,1259481,0
3896,*,4242,16526832,16509072,0
5673,*,2089,11850897,11899797,0
1934,*,5817,11250078,11299038,0
2577,*,7981,20567037,20609997,0
2638,*,2431,6412978,6489898,0
0171,*,3018,516078,515718,0
4762,*,7696,36648352,36578752,0
9639,*,8551,82423089,82348869,0
1124,*,8459,9507916,9499396,0
3260,*,5331,17379060,17375460,0
5882,*,3686,21681052,21789292,0
7904,*,7077,55936608,55825568,0
6646,*,6555,43564530,43595730,0
7483,*,9210,68918430,68899830,0
6143,*,1575,9675225,9673725,0
5472,*,8305,45444960,45484560,0
4986,*,6618,32997348,33094548,0
7075,*,9507,67262025,67152525,0
8451,*,8981,75898431,76342491,0
0041,*,2797,114677,113317,0
3923,*,1562,6127726,6099886,0
8584,*,0427,3665368,3669288,0
8550,*,4547,38876850,38993850,0
9477,*,6709,63581193,63799713,0
8520,*,4623,39387960,39294360,0
2181,*,2290,4994490,4991490,0
8491,*,2943,24989013,24999573,0
8137,*,0852,6932724,6948564,0
3567,*,9532,34000644,33898644,0
6374,*,1401,8929974,8928894,0
0149,*,3636,541764,541284,0
7991,*,0754,6025214,6054094,0
2184,*,8643,18876312,18859032,0
9860,*,6485,63942100,63984100,0
7155,*,1565,11197575,11157075,0
9059,*,0785,7111315,7117915,0
0039,*,9456,368784,368784,1
2455,*,9589,23540995,23559995,0
6623,*,7954,52679342,53359582,0
0698,*,5841,4077018,4097898,0
0688,*,2779,1911952,1909792,0
9752,*,1219,11887688,11955688,0
7690,*,2985,22954650,23029650,0
8333,*,7521,62672493,62589993,0
2305,*,8643,19922115,20068215,0
9558,*,1746,16688268,16755948,0
3032,*,2202,6676464,6658224,0
4741,*,5322,25231602,25207722,0
1752,*,8988,15746976,15723936,0
4402,*,6301,27737002,27735842,0
1256,*,3762,4725072,4735152,0
0959,*,2200,2109800,2109800,1
7814,*,4744,37069616,36998896,0
7175,*,7642,54831350,54705350,0
9339,*,6167,57593613,57595773,0
9661,*,5049,48778389,48799209,0
8180,*,5255,42985900,43055900,0
6631,*,9629,63849899,63789899,0
0097,*,7540,731380,731780,0
1685,*,7278,12263430,12279030,0
1833,*,9452,17325516,17300796,0
3473,*,1993,6921689,6909289,0
4644,*,4744,22031136,22058016,0
9096,*,4297,39085512,39094872,0
5713,*,1619,9249347,9259987,0
3840,*,8126,31203840,31155840,0
0425,*,9153,3890025,3882525,0
0488,*,9609,4689192,4650072,0
3838,*,7599,29164962,29194482,0
4760,*,9065,43149400,43089400,0
5096,*,3421,17433416,17449016,0
8810,*,0032,281920,281920,1
3518,*,8256,29044608,29009568,0
6734,*,3456,23272704,23389344,0
6697,*,8333,55806101,55999541,0
6579,*,0664,4368456,4368936,0
3462,*,7188,24884856,24889896,0
9973,*,8009,79873757,79869797,0
2206,*,1385,3055310,3058910,0
8906,*,1273,11337338,11359898,0
1107,*,0768,850176,849456,0
0363,*,8847,3211461,3208221,0
8183,*,0970,7937510,7914910,0
3220,*,1827,5882940,5908140,0
9790,*,0825,8076750,8051250,0
5944,*,1802,10711088,10690288,0
7739,*,4966,38431874,38599954,0
7160,*,8871,63516360,63691560,0
2429,*,1119,2718051,2709591,0
8647,*,4811,41600717,41599597,0
3886,*,0436,1694296,1695496,0
2439,*,0038,92682,92322,0
2973,*,3395,10093335,10000935,0
4257,*,6886,29313702,29499582,0
9450,*,0651,6151950,6196950,0
3039,*,6369,19355391,19399491,0
4129,*,0415,1713535,1705535,0
3913,*,4594,17976322,17999482,0
6797,*,1462,9937214,9998894,0
6282,*,5395,33891390,33902190,0
9798,*,4174,40896852,40999812,0
1032,*,0101,104232,104472,0
0896,*,6542,5861632,5899072,0
9279,*,9739,90368181,90499881,0
4106,*,9199,37771094,37898894,0
0738,*,8043,5935734,5934294,0
1710,*,7065,12081150,12072150,0
7155,*,7829,56016495,56095095,0
6959,*,3761,26172799,26254999,0
7831,*,3800,29757800,30177800,0
6752,*,9813,66257376,66258576,0
8027,*,2557,20525039,20499599,0
3905,*,4831,18865055,18855755,0
4701,*,5871,27599571,27658251,0
4959,*,7885,39101715,39183315,0
7942,*,5948,47239016,47499416,0
4032,*,5148,20756736,20789376,0
0582,*,9634,5606988,5608908,0
0008,*,1128,9024,8904,0
2693,*,3383,9110419,9149999,0
7628,*,4415,33677620,33624820,0
0433,*,2069,895877,892997,0
2383,*,4985,11879255,11857855,0
5539,*,4263,23612757,23698797,0
6916,*,9252,63986832,64199472,0
5064,*,5676,28743264,28699104,0
8458,*,1449,12255642,12249402,0
9628,*,4673,44991644,45099484,0
3242,*,4656,15094752,15045312,0
0695,*,8797,6113915,6132215,0
8719,*,3172,27656668,27698188,0
7441,*,4733,35218253,35148893,0
4173,*,0681,2841813,2830473,0
5097,*,4595,23420715,23308215,0
6858,*,3658,25086564,25099284,0
2199,*,7623,16762977,16708977,0
7019,*,0848,5952112,5949152,0
5608,*,0164,919712,919552,0
8242,*,4850,39973700,40095700,0
9278,*,0946,8776988,8798188,0
0081,*,7259,587979,587859,0
3041,*,4795,14581595,14560595,0
0948,*,3138,2974824,2978424,0
5466,*,8587,46936542,47098182,0
3704,*,9863,36532552,36599992,0
8541,*,1715,14647815,14659515,0
4506,*,9685,43640610,43652010,0
9551,*,5424,51804624,51805824,0
4355,*,5384,23447320,23447320,1
5622,*,5635,31679970,31685970,0
3856,*,0289,1114384,1116944,0
8811,*,2152,18961272,18958392,0
1397,*,2011,2809367,2815987,0
8009,*,1394,11164546,11165546,0
0478,*,0234,111852,111852,1
2466,*,2270,5597820,5585820,0
8177,*,4506,36845562,36928722,0
9795,*,0243,2380185,2381085,0
3391,*,3340,11325940,11497540,0
7079,*,8961,63434919,63389979,0
2401,*,8960,21512960,21512960,1
1533,*,8740,13398420,13394820,0
6369,*,5011,31915059,31895799,0
6245,*,1611,10060695,10085895,0
7207,*,0011,79277,79277,1
4002,*,2995,11985990,11987190,0
0603,*,8919,5378157,5372937,0
2370,*,7077,16772490,16750890,0
5584,*,5594,31236896,31098816,0
5874,*,5755,33804870,34088070,0
3118,*,6474,20185932,20194812,0
8617,*,8090,69711530,69695930,0
5458,*,2399,13093742,13059542,0
5793,*,3920,22708560,22814160,0
1520,*,9004,13686080,13684480,0
0054,*,3577,193158,192438,0
8702,*,5078,44188756,44159956,0
7509,*,2558,19208022,19168662,0
2770,*,5707,15808390,15745990,0
0686,*,7038,4828068,4825428,0
2793,*,7886,22025598,22089318,0
1796,*,6963,12505548,12578028,0
3500,*,4908,17178000,17178000,1
9173,*,6725,61688425,61999925,0
5557,*,2828,15715196,15719996,0
8530,*,6058,51674740,51699940,0
9403,*,1333,12534199,12552559,0
6708,*,5000,33540000,33540000,1
2541,*,2597,6598977,6594237,0
7472,*,3345,24993840,24995040,0
1154,*,8364,9652056,9694296,0
2125,*,5212,11075500,11193500,0
0038,*,9000,342000,342000,1
8335,*,0404,3367340,3354940,0
9199,*,4726,43474474,43595914,0
4027,*,4501,18125527,18124987,0
5107,*,7910,40396370,40395170,0
0184,*,6555,1206120,1206120,1
1514,*,3006,4551084,4549884,0
4797,*,7101,34063497,34009137,0
4036,*,6075,24518700,24440700,0
7272,*,4640,33742080,33780480,0
2146,*,3618,7764228,7717188,0
6312,*,4037,25481544,25498104,0
8429,*,7451,62804479,62749799,0
9131,*,8643,78919233,79099533,0
2355,*,4042,9518910,9494910,0
8783,*,7716,67769628,68095068,0
9719,*,4765,46311035,46498435,0
0148,*,6910,1022680,1022680,1
3215,*,7935,25511025,25597225,0
9010,*,1484,13370840,13354840,0
6371,*,9171,58428441,58299561,0
3637,*,6356,23116772,23097892,0
1012,*,8444,8545328,8549968,0
4523,*,2780,12573940,12570740,0
8209,*,1105,9070945,9060545,0
6087,*,6992,42560304,42695904,0
6461,*,0155,1001455,1003455,0
9773,*,1541,15060193,15199973,0
4298,*,1994,8570212,8599492,0
6040,*,6005,36270200,36266200,0
2071,*,6114,12662094,12649734,0
1340,*,5385,7215900,7275900,0
4731,*,8661,40975191,41098491,0
2888,*,9273,26780424,26797944,0
3220,*,6789,21860580,21889380,0
2271,*,9475,21517725,21564225,0
8656,*,9845,85218320,85395520,0
7536,*,0188,1416768,1416288,0
9209,*,5481,50474529,50585529,0
0775,*,3224,2498600,2498600,1
7164,*,4435,31772340,31798740,0
9860,*,2538,25024680,24995880,0
3027,*,1010,3057270,3054270,0
9680,*,8709,84303120,84756720,0
5838,*,4603,26872314,26999514,0
0898,*,7567,6795166,6798806,0
9419,*,1874,17651206,17599486,0
6529,*,0676,4413604,4418804,0
9004,*,9106,81990424,82028344,0
2638,*,9319,24583522,24499802,0
4832,*,5281,25517792,25588032,0
0532,*,5943,3161676,3154236,0
4893,*,0818,4002474,3999594,0
9849,*,9416,92738184,92599944,0
9631,*,0551,5306681,5315581,0
9817,*,8504,83483768,83459848,0
8692,*,3661,31821412,31899412,0
4669,*,4736,22112384,22095104,0
3861,*,6958,26864838,27009198,0
1076,*,1245,1339620,1343220,0
7068,*,0432,3053376,3059136,0
1108,*,2685,2974980,3016980,0
4560,*,1627,7419120,7435920,0
9937,*,4192,41655904,41699584,0
9517,*,2621,24944057,24909797,0
4980,*,7690,38296200,38452200,0
0103,*,8876,914228,912388,0
4463,*,9741,43474083,43798563,0
5193,*,5554,28841922,28809402,0
4506,*,1908,8597448,8584488,0
9705,*,7948,77135340,77588940,0
9490,*,7247,68774030,68899630,0
0961,*,2344,2252584,2251304,0
7971,*,9661,77007831,77299791,0
2602,*,7997,20808194,20829514,0
9506,*,6943,66000158,66049598,0
0622,*,0438,272436,272676,0
5409,*,8336,45089424,45004944,0
5029,*,3167,15926843,16099903,0
7565,*,8348,63152620,62901820,0
1816,*,1930,3504880,3492880,0
3160,*,3490,11028400,11028400,1
7387,*,5321,39306227,39284747,0
4969,*,0825,4099425,4098925,0
6498,*,1922,12489156,12529956,0
8947,*,0908,8123876,8109796,0
5747,*,4056,23309832,23229912,0
3482,*,6807,23701974,23698854,0
5492,*,7150,39267800,39159800,0
1172,*,6682,7831304,7858984,0
9636,*,5744,55349184,55299264,0
3261,*,3448,11243928,11299608,0
1022,*,2834,2896348,2889388,0
5931,*,0079,468549,471549,0
5101,*,9439,48148339,48109979,0
6607,*,9103,60143521,59549881,0
6390,*,7671,49017690,48997890,0
2616,*,2040,5336640,5343840,0
9114,*,7474,68118036,68194116,0
0298,*,5304,1580592,1576272,0
8027,*,7153,57417131,57599851,0
8353,*,0588,4911564,4887564,0
2702,*,4597,12421094,12439454,0
2732,*,6705,18318060,18252060,0
8090,*,1951,15783590,15748990,0
4857,*,1319,6406383,6429903,0
4694,*,8806,41335364,41399924,0
1007,*,2398,2414786,2410586,0
0008,*,7674,61392,61392,1
6606,*,4459,29456154,29419794,0
3002,*,6699,20110398,20109318,0
2663,*,4160,11078080,11046880,0
1860,*,7997,14874420,15055620,0
5124,*,9424,48288576,48398016,0
6919,*,5846,40448474,40899514,0
1001,*,8746,8754746,8757146,0
