x,op,y,true,pred,correct
314514,*,442919,139304226366,138599996526,0
538775,*,339498,182913034950,183999496950,0
073436,*,499677,36694280172,36699995852,0
774727,*,005912,4580186024,4599999944,0
047404,*,043491,2061647364,2065495284,0
291206,*,373714,108827759084,108595999884,0
215774,*,181852,39238933448,39199999848,0
215440,*,131683,28369785520,28599955920,0
648876,*,018986,12319559736,12399999096,0
540245,*,695267,375614520415,375799995915,0
031751,*,411494,13065345994,13005999594,0
583327,*,071835,41903295045,41999995845,0
401244,*,038770,15556229880,15549994680,0
088495,*,401293,35512424035,35499994935,0
915401,*,649006,594100741406,593045599806,0
156908,*,064617,10138924236,10109995596,0
489728,*,534767,261890373376,262999998496,0
695635,*,265654,184798220290,185596955890,0
347984,*,776465,270197396560,270999999360,0
154214,*,765427,118039559378,117999994978,0
873791,*,329144,287603064904,288999999864,0
282125,*,259799,73295792875,73599955125,0
085624,*,695578,59558170672,59549999152,0
732835,*,717968,526152079280,524999958480,0
472246,*,452454,213669591684,213799999284,0
082249,*,585021,48117392229,48509995589,0
160219,*,740255,118602915845,118609995945,0
970335,*,454811,441319031685,441999958885,0
340185,*,001057,359575545,359199945,0
069870,*,590955,41290025850,41399576850,0
852527,*,851043,725537135661,725559995581,0
542876,*,855009,464163865884,463599959484,0
858493,*,670335,575477905155,575969995555,0
020019,*,718334,14380328346,14399995986,0
633152,*,677396,428894632192,430995998272,0
582315,*,826576,481327603440,480999999440,0
394367,*,191738,75615139846,75599999806,0
237523,*,215012,51070295276,51095999996,0
213886,*,068010,14546386860,14529948060,0
633663,*,044549,28229052987,28299495987,0
810228,*,341948,277055844144,277199995984,0
830021,*,146341,121466103161,121251999501,0
033161,*,783651,25986650811,25999495491,0
128392,*,924333,118676962536,118999999896,0
940223,*,443304,416804616792,416099999992,0
866633,*,579750,502430481750,504999515250,0
651719,*,857145,558617682255,556999995755,0
027248,*,765323,20853521104,20809999744,0
667262,*,166096,110829549152,111999999552,0
151119,*,187148,28281618612,28099999812,0
956305,*,854280,816952235400,815989955400,0
968124,*,831332,804832461168,809999999088,0
756209,*,607963,459747092267,458595999547,0
519242,*,083922,43575827124,43599999924,0
795538,*,807079,642062013502,641099999542,0
203499,*,990434,201552328566,201999994326,0
371525,*,885416,328954179400,329059991400,0
866515,*,660956,572728288340,572544999140,0
938848,*,648677,609009104096,609999998336,0
461959,*,749739,346348678701,344999999541,0
862292,*,737899,636284404508,636999995988,0
599021,*,029194,17487819074,17594995474,0
204017,*,216344,44137853848,44194999848,0
264474,*,879960,232726541040,234999480240,0
548645,*,666515,365680122175,366999995175,0
870725,*,812673,707614697925,708999959925,0
461867,*,585956,270633739852,270999994572,0
809949,*,595584,482392665216,481999995936,0
060155,*,502832,30247858960,30225554560,0
648630,*,332364,215581261320,215099962920,0
640822,*,798224,511519500128,511999986688,0
841493,*,013147,11063108471,11099999851,0
689780,*,419490,289355812200,289999966200,0
646310,*,007714,4985635340,4999948940,0
454628,*,892921,405946888388,405999999188,0
999483,*,054300,54271926900,54499599900,0
810538,*,967728,784380317664,784999995264,0
287974,*,741156,213433657944,212099995224,0
568812,*,333467,189680031204,189999999924,0
756391,*,872268,659775664788,659099995788,0
097786,*,976499,95487931214,95799999854,0
101910,*,008021,817420110,818459910,0
335899,*,925439,310854034661,311599999881,0
919744,*,561592,516520872448,518999990848,0
430637,*,182712,78682547544,78899995944,0
209243,*,982052,205487506636,205595995556,0
755012,*,438388,330988200656,331599999536,0
246481,*,619021,152576915101,152599995581,0
001916,*,694227,1330138932,1339999812,0
169999,*,506969,86184223031,86290999431,0
425643,*,869760,370207255680,372999955680,0
921979,*,192453,177437624487,177999999987,0
306643,*,442866,135801758838,135099999598,0
180147,*,987107,177824364729,178599999969,0
261415,*,983992,257230268680,257996995480,0
869493,*,085565,74398168545,74999694945,0
636640,*,868307,552798968480,553999558080,0
523923,*,039641,20768831643,20896995983,0
452539,*,398598,180381140322,180999994482,0
133674,*,892002,119237475348,119099995668,0
128096,*,787797,100913644512,100899999552,0
314112,*,290381,91212156672,91309999872,0
112869,*,647397,73071051993,73699999533,0
376011,*,242240,91084904640,90953550240,0
516630,*,385280,199047206400,198099518400,0
678282,*,219301,148747920882,149899594182,0
510861,*,540599,276170945739,275599999599,0
028768,*,750518,21590901824,21584999424,0
741767,*,144222,106979120274,106999999794,0
972835,*,092321,89813100035,90099995435,0
595982,*,403590,240532375380,239096959380,0
802421,*,852000,683662692000,682395912000,0
488824,*,797577,389874779448,391999999848,0
443343,*,221683,98281606269,98599999589,0
281702,*,056623,15950812346,15909099546,0
290979,*,025245,7345764855,7314959355,0
727282,*,699804,508954852728,511999995528,0
815878,*,981279,800603947962,801999999882,0
699501,*,869351,608111893851,609995995731,0
593257,*,694965,412292851005,413996959905,0
313363,*,954789,299195545407,299999995587,0
573871,*,540427,310135382917,309999995557,0
262373,*,775379,203438514367,204599999587,0
107004,*,872788,93391807152,93288999792,0
674510,*,022899,15445604490,15454599090,0
008817,*,390644,3444308148,3443995188,0
867126,*,606407,525831276282,525999995882,0
200443,*,164436,32960045148,33099995388,0
842247,*,581547,489806216109,489999999969,0
785679,*,344199,270429926121,268299999981,0
156111,*,128559,20069474049,19899999909,0
164262,*,903318,148380821316,148399995636,0
640241,*,847800,542796319800,540998572800,0
939394,*,143835,135117735990,135999995990,0
255261,*,877788,224065042668,224999996508,0
194789,*,875569,170551209941,170599999541,0
581552,*,529880,308152773760,308995541760,0
383628,*,200264,76826877792,76699998432,0
061275,*,492501,30177998775,30095988975,0
936282,*,722724,676673472168,675999995688,0
987655,*,381814,377100506170,379999999570,0
696891,*,112403,78332639073,78999999573,0
364306,*,568426,207081002356,207999996996,0
266963,*,539777,144100487251,145999999911,0
100949,*,806821,81447773129,81399995509,0
853116,*,368170,314091717720,313999998520,0
894154,*,275997,246783821538,246999999618,0
240014,*,753471,180843588594,180755959554,0
050734,*,926142,46986888228,47099999188,0
572417,*,796986,456208335162,459999999882,0
795519,*,203831,162151433289,161559995589,0
157774,*,201642,31813864908,31799999788,0
443109,*,949956,420934053204,419599999764,0
704495,*,419349,295429273755,294999995755,0
455767,*,462894,210971809698,211099999938,0
395405,*,746072,295000599160,294944959960,0
175718,*,104529,18367626822,18309999582,0
897776,*,205640,184618656640,184099991040,0
349644,*,833147,291304849668,290999995668,0
682838,*,572855,391167162490,390999993090,0
506126,*,194826,98606504076,98099999996,0
784681,*,032174,25246326494,25299999414,0
804277,*,539351,433787604227,434999999587,0
965723,*,990538,956585328974,955099995814,0
012539,*,278873,3496788547,3489995887,0
047349,*,088417,4186456533,4199999733,0
766452,*,572033,438435836916,438995999396,0
426855,*,053462,22820522010,22899499810,0
014371,*,722882,10388537222,10309959582,0
230731,*,283725,65464152975,65585959975,0
937827,*,250257,234697771539,234999995979,0
663042,*,917820,608553208440,609999940440,0
538264,*,030780,16567765920,16599949920,0
177306,*,994635,176354753310,176959997910,0
996251,*,117841,117399214091,117999999571,0
143309,*,997202,142908021418,143996999698,0
377371,*,361207,136309046797,136999595577,0
565736,*,254134,143772752624,143799995184,0
071959,*,945269,68020611971,67599999871,0
125204,*,263597,33003398788,32929099508,0
798349,*,631493,504151805057,508999999957,0
148631,*,993843,147715878933,148999995873,0
755880,*,191656,144868937280,144099441280,0
195836,*,791432,154990877152,155199999712,0
970272,*,408717,396566661024,395999995904,0
395602,*,213720,84548059440,84998959440,0
789167,*,870318,686826245106,685999995186,0
339545,*,648405,220162675725,220595599725,0
927262,*,678426,629078649612,630999999372,0
432377,*,710605,307249258085,307099995485,0
347095,*,345029,119757840755,119159955755,0
989725,*,176713,174897273925,175999994925,0
708431,*,442693,313617444683,313099995583,0
486132,*,186119,90478401708,90999999708,0
602327,*,939629,565963916683,567999999583,0
014692,*,634694,9324924248,9256999288,0
764903,*,818726,626245973578,625999999698,0
772852,*,104903,81074493356,81099999996,0
992980,*,897797,891494465060,890999995460,0
298278,*,599572,178839137016,178999999896,0
717031,*,759851,544836722381,549999999561,0
265749,*,036188,9616924812,9599969852,0
277258,*,711657,197312596506,197999999506,0
986296,*,962134,948948915664,949999999984,0
029914,*,677761,20274542554,20399995714,0
680896,*,257167,175103981632,174599995392,0
007318,*,377149,2759976382,2749999542,0
078686,*,204765,16112138790,16099995990,0
508933,*,443131,225523989223,225999999903,0
239053,*,175203,41882802759,42045599999,0
023840,*,376158,8967606720,8940589920,0
156360,*,985339,154067606040,153598953240,0
235580,*,715661,168595418380,169099458780,0
820344,*,708355,581094774120,579799998120,0
916638,*,226979,208057576602,208999999842,0
339016,*,398060,134948708960,135499948960,0
866560,*,427519,370470864640,369579999840,0
325930,*,922022,300514630460,300099990060,0
345642,*,907164,313553979288,313999995528,0
600980,*,580859,349084641820,348855555420,0
087796,*,604350,53059512600,52999926600,0
555886,*,462247,256956635842,257999995602,0
800627,*,614233,491771524091,491799999871,0
747481,*,913955,683163997355,679999995955,0
936214,*,103004,96433786856,96679999496,0
088734,*,265681,23574937854,23609995974,0
677598,*,467977,317100279246,317999999646,0
290791,*,132803,38617917173,38599599593,0
570602,*,230221,131364563042,131394259522,0
938521,*,789176,740658248696,744999999896,0
265758,*,263440,70011287520,70594996320,0
686713,*,094047,64583297511,64999999791,0
904040,*,303578,274446655120,273509999920,0
079710,*,159104,12682179840,12649861440,0
469376,*,991923,465584850048,465999994848,0
444933,*,946549,421150886217,420999999757,0
223464,*,661204,147755290656,147999999456,0
764766,*,068880,52677082080,53099959680,0
876863,*,946965,830358570795,836999995995,0
694762,*,107366,74593816892,75099995852,0
828097,*,334876,277309810972,277599999292,0
515513,*,051452,26524174876,26559999916,0
419786,*,490066,205722845876,205599999396,0
274865,*,629903,173138288095,172996995995,0
641644,*,238015,152720896660,152649995460,0
833129,*,885358,737617425182,739999999782,0
059352,*,198364,11773300128,11889995328,0
688394,*,973013,669816311122,670999999082,0
547810,*,106531,58358747110,58894994710,0
591950,*,664110,393119914500,394999024500,0
776893,*,818465,635859729245,637999995945,0
348150,*,914711,318456634650,316994599650,0
897748,*,428170,384388761160,384999959560,0
660514,*,370481,244707887234,244699999794,0
415988,*,935196,389030313648,388999999728,0
764778,*,567843,434273833854,438999999894,0
461625,*,775722,358092668250,358945959750,0
202260,*,504263,101992234380,101199475980,0
996063,*,034647,34510594761,34599996561,0
584409,*,248488,145218623592,145099999912,0
334866,*,381043,127598345238,128999995278,0
076875,*,683562,52548828750,52599453750,0
223947,*,158892,35583386724,35599999284,0
403912,*,025141,10154751592,10105599672,0
492212,*,853180,419945434160,420899995760,0
944583,*,566285,534903184155,538595995455,0
477419,*,503417,240340840723,241099999983,0
883840,*,500198,442095000320,441589979520,0
265314,*,249066,66080696724,66505995204,0
344844,*,242482,83618462808,83899999688,0
822608,*,981420,807323943360,806979586560,0
979528,*,742164,726970418592,730599999072,0
083697,*,235845,19739518965,19699954065,0
879371,*,934260,821561150460,823999969260,0
549428,*,158252,86948079856,86599999216,0
787149,*,320219,252060065631,251099998491,0
544154,*,783350,426263035900,426999959900,0
409054,*,730955,299000066570,298995995970,0
212323,*,064814,13761502922,13799999882,0
976059,*,330193,322287849387,322275999507,0
343721,*,705044,242338428724,2420059956844,0
509709,*,350595,178701426855,179595989955,0
251986,*,272142,68575974012,68695999892,0
549372,*,928553,510121018716,510999994116,0
140811,*,135413,19067639943,19040995983,0
683223,*,965775,659839692825,659999555925,0
299449,*,103316,30937872884,30999999044,0
026372,*,025233,665444676,664894116,0
365935,*,028162,10305461470,10219994870,0
389915,*,688159,268323516485,268949995885,0
668420,*,466160,311590667200,312999899200,0
244432,*,397834,97243360288,97999998848,0
562198,*,914341,514040681518,515999969118,0
857394,*,422679,362402438526,361999995726,0
832356,*,118181,98368664436,98599999396,0
615325,*,093650,57625186250,57505991250,0
277515,*,096439,26763269085,26655598985,0
920510,*,480220,442047312200,441990489200,0
992836,*,954867,948026332812,945999999212,0
827863,*,968706,801955855278,802999995558,0
904723,*,115136,104166187328,104199595888,0
236108,*,092231,21776476948,21708999348,0
510162,*,030470,15544636140,15559954140,0
656275,*,047296,31039182400,31099440400,0
581723,*,153069,89043757887,89599995987,0
730982,*,268682,196401705724,196996999884,0
341730,*,500577,171062178210,170909554410,0
602606,*,175589,105810984934,105694999974,0
926927,*,147411,136639235997,136999999577,0
878288,*,989557,869116038416,869969995776,0
719642,*,323522,232820019124,233999999804,0
924055,*,072208,66724163440,66659599840,0
646130,*,188987,122110170310,122599995110,0
349606,*,800314,279794576284,279700999884,0
431852,*,365035,157641094820,157595554020,0
896315,*,260804,233762537260,235049959260,0
858190,*,439139,376864698410,376999955410,0
202026,*,780200,157620685200,157585579200,0
271636,*,626704,170235367744,170099998144,0
088233,*,363654,32086283382,32094998382,0
910380,*,655497,596751358860,598796940060,0
429622,*,162348,69748272456,69999999496,0
009314,*,712500,6636225000,6634425000,0
686367,*,128585,88256500695,88299995995,0
356094,*,899025,320137408350,319599959850,0
210166,*,585965,123149920190,123999995990,0
855007,*,802891,686477425237,686699995577,0
975813,*,211627,206508377751,207596995791,0
714063,*,643713,459651635919,459999994599,0
813578,*,700538,569942304964,569909990884,0
055120,*,036918,2034920160,2034956160,0
472782,*,708368,334903639776,334999998336,0
111814,*,677319,75733746666,77099995746,0
724012,*,394077,285316476924,284385995484,0
857299,*,662316,567802844484,567999949284,0
660424,*,680372,449333997728,449199999968,0
845873,*,430689,364308196497,364999999557,0
191363,*,137533,26318727479,26559999599,0
549052,*,079869,43852234188,43995994908,0
159248,*,612920,97606284160,97999989760,0
382685,*,886095,339095265075,340996995075,0
332013,*,424160,140826634080,140815958880,0
852936,*,211040,180003613440,180999978240,0
718117,*,558813,401293115121,400999999881,0
728260,*,897924,653922132240,659999951440,0
962145,*,700598,674076862710,6738099557110,0
202735,*,620126,125721244610,125889900210,0
198748,*,880277,174953293196,175899999996,0
309065,*,632844,195589930860,195999948060,0
841632,*,652150,548870308800,548059996800,0
624588,*,081348,50808984624,50899995504,0
086426,*,497799,43022776374,43099999974,0
005134,*,673742,3458991428,3449999188,0
149719,*,498405,74620698195,75099955995,0
133388,*,855921,114169590348,114999995748,0
129650,*,687404,89121928600,89585888600,0
405264,*,670191,271604285424,271599994944,0
476839,*,688569,328336553391,328599959831,0
390957,*,775266,303095669562,305799995322,0
929757,*,461487,429070768659,430999999599,0
850390,*,293265,249389623350,249899545350,0
521684,*,094118,49099854712,49059999992,0
874168,*,137931,120574866408,121099999848,0
616930,*,591788,365091770840,365999998040,0
770694,*,098779,76128382626,76099999626,0
460183,*,277117,127524532411,127559999851,0
055688,*,238089,13258700232,13299995832,0
089595,*,375333,33627960135,33459985935,0
700060,*,744815,521415188900,52112259900,0
439133,*,402405,176709314865,175599699965,0
874297,*,529783,463187687551,464999999851,0
982263,*,004639,4556718057,4559999557,0
712031,*,659592,469649951352,470999995992,0
575996,*,017951,10339704196,10359999396,0
290156,*,577335,167517214260,167799954060,0
197652,*,131898,26069903496,26299599336,0
026042,*,951584,24781150528,24779999488,0
303742,*,020457,6213650094,6159998494,0
499491,*,580175,289792190925,289896559925,0
109999,*,302826,33310557174,33288885814,0
980043,*,022530,22080368790,22074051990,0
962826,*,256689,247146843114,246999994554,0
220021,*,432057,95061613197,95057995577,0
979707,*,385538,377714277366,379996999686,0
367519,*,509731,187335827389,187509999589,0
763545,*,510077,389466742965,389449995065,0
487303,*,368951,179790929153,179995999993,0
630198,*,486716,306727449768,306999994248,0
291629,*,794307,231642956103,233996998983,0
036075,*,768982,27741025650,27694850850,0
647858,*,204024,132178580592,131059999952,0
557947,*,229783,128206735501,127999999981,0
972854,*,670503,652301525562,659699995482,0
191146,*,545831,104333412326,104199994486,0
910708,*,551188,501971321104,501599995824,0
080905,*,525865,42545107825,42399999825,0
732228,*,207566,151985637048,151099999608,0
359119,*,321787,115559825653,115099999913,0
346330,*,617585,213888213050,213099997050,0
640854,*,376458,241254615132,240099994332,0
763749,*,977598,746639494902,750999999582,0
650173,*,009798,6370395054,6370999974,0
588234,*,080629,47428719186,47399999506,0
084497,*,294276,24865439172,24759995092,0
793111,*,557035,441790585885,441999995985,0
407170,*,552387,224915414790,225499997990,0
786426,*,155962,122652571812,123599999412,0
371914,*,893486,332299952204,331999999884,0
088423,*,958934,84791821082,84799999882,0
480559,*,277451,133331575109,132199995969,0
853090,*,738541,630041941690,629499955090,0
099408,*,971516,96576462528,96589995648,0
226970,*,978050,221988008500,222995888500,0
229066,*,767255,175752033830,175999999830,0
432727,*,379692,164302980084,165049999284,0
915170,*,216157,197820401690,196759990090,0
020039,*,054236,1086835204,1085995924,0
683472,*,884054,604226155488,604999998528,0
375734,*,015182,5704393588,5709999988,0
957215,*,508283,486536111845,485999995945,0
860964,*,816534,703006378776,702999994536,0
313380,*,049947,15652390860,15699955860,0
614103,*,510974,313790666322,313999995762,0
465818,*,598371,278731982478,279999999798,0
504480,*,536812,270810917760,278999890560,0
368862,*,795163,293305414506,294499999266,0
572678,*,254119,145528360682,144999995802,0
508486,*,583411,296656325746,296999999506,0
247158,*,484567,119764610586,119599999506,0
450340,*,316680,142613671200,142504855200,0
251298,*,305000,76645890000,76458494000,0
900586,*,209340,188528673240,188499945240,0
414568,*,820326,340080909168,340999995888,0
822574,*,585503,481619544722,480499999722,0
443406,*,231447,102624988482,102094999882,0
190110,*,022634,4302949740,4300848540,0
362163,*,351178,127183678014,127099999494,0
472039,*,601059,283723289301,283099968501,0
599003,*,838492,502259223476,502945099956,0
540904,*,609559,329712901336,329089999496,0
056198,*,567415,31887588170,31899999170,0
389654,*,478467,186436580418,186599999698,0
870996,*,746241,649972926036,650996995116,0
981401,*,214750,210755864750,210957009250,0
877812,*,406778,357074609736,356999999976,0
691503,*,224702,155382107106,155098899666,0
886221,*,244202,216416940642,215999995882,0
910560,*,450247,409976908320,410059984320,0
245637,*,963123,236578644351,236999959491,0
939598,*,828889,778822446622,775999995942,0
458728,*,300743,137959234904,138099999784,0
479792,*,637448,305842450816,305999999936,0
909350,*,035214,32021850900,32009544900,0
949344,*,702388,666807833472,668999990592,0
139361,*,473265,65954683665,66099995965,0
496953,*,205815,102280381695,102099994995,0
287359,*,998996,287070491564,286999995944,0
329823,*,726922,239755594806,239999995206,0
786005,*,440133,345946738665,345927499965,0
475092,*,911440,433017852480,432199994880,0
428790,*,892997,382908183630,380999958030,0
804314,*,499477,401736343778,401999995818,0
402695,*,082539,33238042605,33109990905,0
491600,*,013078,6429144800,6418880800,0
526519,*,945357,497748422283,499599999903,0
325293,*,961557,312787761201,312799995081,0
848736,*,167987,142576614432,143699995872,0
020134,*,980611,19743621874,19749995554,0
874895,*,582228,509388366060,510999949260,0
510137,*,923695,471210996215,471099955615,0
331194,*,237587,78687388878,78599995758,0
983240,*,225834,222049022160,222099998160,0
927266,*,691562,641261929492,645999999892,0
310660,*,529324,164439793840,165099680240,0
807682,*,690451,557664844582,557059959582,0
936104,*,875323,819393361592,819495999592,0
631657,*,916402,578851738114,579999999954,0
724379,*,083114,60206036206,59599994646,0
123010,*,279367,34364934670,34280958270,0
574524,*,755025,433779983100,432574949100,0
235293,*,924992,217644142656,218099995776,0
859353,*,703703,604729284159,604999999559,0
593174,*,859392,509768990208,510999994368,0
718585,*,960608,690278499680,689879598480,0
188958,*,528098,99788341884,99999995964,0
642716,*,383188,246281058608,245999995888,0
218872,*,671927,147066006344,147999999144,0
191797,*,370374,71036622078,70999999638,0
627623,*,360475,226242400925,226905959925,0
136764,*,078897,10790269308,10899994428,0
681875,*,428358,292086611250,293999553750,0
989583,*,282612,279668030796,278659699196,0
512288,*,665325,340838013600,341999547600,0
724204,*,130488,94499931552,94290250272,0
859680,*,782907,673049489760,671999592960,0
161149,*,889672,143369753128,143099999208,0
165813,*,989596,164087881548,164199995388,0
686731,*,142432,97812469792,98599998592,0
641812,*,522178,335140106536,334999999176,0
380771,*,778852,296564254892,295999995972,0
272983,*,260735,71176222505,70996999905,0
417689,*,437221,182622402269,182099995589,0
189151,*,232167,43914620217,43905499797,0
613335,*,278997,171118624995,170999995995,0
871651,*,472635,411972770385,413995995485,0
539150,*,500872,270045138800,270096598800,0
670050,*,676884,453546124200,455845876200,0
805608,*,779247,627767617176,626995998696,0
821755,*,727104,597501347520,596955559520,0
338640,*,395698,133999170720,134999951520,0
650512,*,064915,42227986480,42329955680,0
622980,*,044396,27657820080,27599951280,0
525829,*,734908,386435938732,385999999932,0
720504,*,853670,615072649680,614844407280,0
545258,*,396291,216080838078,216999994278,0
656481,*,095820,62904009420,62909555820,0
368249,*,523629,192825855621,192599999581,0
980670,*,332822,326388550740,325099557540,0
716821,*,584746,419158212466,419999995266,0
049844,*,617928,30800003232,30799999072,0
213500,*,290171,61951508500,61795558500,0
841221,*,272574,229294972854,229599995894,0
231355,*,041528,9607710440,9699952040,0
645193,*,864783,557951938119,558499969179,0
630080,*,778047,490231853760,490205988960,0
751031,*,444693,333978228483,333999999903,0
871919,*,191973,167384906187,167099995887,0
325687,*,636178,207194904286,207999999806,0
448920,*,211565,94975759800,94904889800,0
012123,*,079323,961632729,961898589,0
647872,*,600433,389003728576,389099998656,0
654947,*,031876,20877090572,20899999772,0
057703,*,521603,30098057909,30053995509,0
821132,*,716456,588304948192,588999999552,0
754278,*,086386,65159059308,64999996908,0
570173,*,406037,231511334401,231529998581,0
364456,*,670408,244334218048,244095999808,0
371744,*,449655,167156548320,167099997920,0
304892,*,742101,226260658092,225999994892,0
473434,*,367681,174072686554,174999955554,0
884067,*,295952,261641396784,262549995744,0
470280,*,840693,395361104040,395298454440,0
189875,*,321523,61049179625,61359955325,0
020659,*,718678,14847168802,14899999082,0
834981,*,201485,168236146785,168099995885,0
795866,*,437390,348103829740,350599958140,0
196232,*,055105,10813364360,10810599960,0
618986,*,826793,511773291898,511999999818,0
646028,*,184565,119234157820,119849955220,0
900574,*,405461,365147634614,365059999454,0
896193,*,844699,757013330907,755999995587,0
038515,*,551628,21245952420,21204995220,0
130329,*,080283,10463203107,10440999507,0
698495,*,544546,380362658270,380599999870,0
520493,*,220087,114553742891,114559999791,0
719322,*,816478,587310587916,585999999996,0
283986,*,496239,140924928654,141099994414,0
618876,*,584600,361794909600,361999461600,0
305141,*,524473,160038215693,160999999593,0
911224,*,055694,50749709456,50899995216,0
883039,*,125985,111249668415,112999953915,0
292833,*,496399,145362008367,145099995507,0
363635,*,297991,108359957285,108999958285,0
081694,*,198403,16208334682,16299999802,0
057547,*,902857,51956711779,51809999599,0
379261,*,510770,193715140970,193099997970,0
482458,*,442888,213674858704,213099999984,0
129398,*,035545,4599451910,4579955710,0
687295,*,186981,128511106395,129099995595,0
379974,*,051290,19488866460,19499995260,0
959113,*,248947,238768304011,238599969811,0
668374,*,349291,233457022834,235999999914,0
671385,*,994610,667766234850,670999958850,0
565286,*,622292,351772955512,351999999672,0
774400,*,442255,342482272000,342979992000,0
258406,*,996736,257562562816,258959988416,0
689092,*,216505,149191863460,149949995860,0
505677,*,866072,437952690744,438999994584,0
080884,*,011810,955240040,953542440,0
616556,*,880914,543132812184,542945999864,0
271042,*,604410,163820495220,163499957220,0
744139,*,139184,103572242576,103999998816,0
621249,*,562647,349543886103,349999996923,0
954754,*,170009,162316772786,162259599106,0
021132,*,333889,7055742348,7059955788,0
537422,*,488692,262633832024,262999999864,0
683263,*,122441,83659404983,84999995503,0
886570,*,427130,378680644100,379969954100,0
999521,*,646770,646460197170,655959959970,0
710417,*,863026,613108341842,613999994882,0
429277,*,740171,317738386367,317099999587,0
469597,*,841107,394981323879,394999995519,0
066204,*,308055,20394473220,20385588820,0
395265,*,693500,274116277500,275794492500,0
908315,*,568889,516730412035,515999959935,0
920787,*,665794,613054459878,613099999598,0
812254,*,532216,432294574864,433995999984,0
884520,*,033266,29424442320,29394995920,0
408134,*,470807,192152344138,192499996498,0
336282,*,350211,117769655502,117759499902,0
373311,*,791284,295395021324,296999995404,0
246921,*,352130,86948291730,86899595530,0
017839,*,060490,1079081110,1075999510,0
236274,*,782393,184859123682,184999999482,0
803288,*,045278,36371274064,36399999984,0
954250,*,014589,13921553250,13999999250,0
437117,*,328114,143424207338,142599999698,0
295404,*,776693,229438218972,230599996572,0
176346,*,312537,55114649802,55099999482,0
871506,*,341984,298041107904,300944995584,0
860474,*,366215,315118485910,315999955710,0
080490,*,271785,21875974650,21829948650,0
805787,*,950807,766147920109,765099995509,0
619326,*,994193,615729573918,615999999918,0
480523,*,780149,374879537927,374709999587,0
788775,*,722221,569669869275,568996975875,0
514691,*,031140,16027477740,16099967340,0
321707,*,129915,41794564905,41599699905,0
832559,*,872759,726623360281,729999999501,0
177583,*,640144,113678691952,113679998592,0
535149,*,995168,532563160032,533599999792,0
064739,*,131268,8498159052,8549999892,0
834566,*,384709,321065051294,321999999894,0
264920,*,676603,179245666760,180999957960,0
529801,*,427716,226604364516,225994995876,0
839813,*,775270,651081824510,654999958510,0
248576,*,992375,246680608000,246999996000,0
889647,*,001034,919894998,922999598,0
018359,*,614125,11274720875,11299994625,0
735781,*,820805,603932723705,605596990305,0
089321,*,579299,51743565979,51699999519,0
114326,*,648821,74177109646,75099999926,0
681117,*,389911,265575010587,265999999587,0
199302,*,235544,46944390288,47395999728,0
981645,*,949843,932408631735,935999956935,0
802460,*,669031,536870616260,536895959460,0
869687,*,199673,173653012351,174999999911,0
640239,*,504165,322786095435,322099997835,0
545693,*,402013,219375680009,218596444509,0
059489,*,037774,2247137486,2249999806,0
239264,*,698452,167114419328,167099998528,0
743170,*,177244,131722423480,132999949080,0
692418,*,544739,377187088902,379999999782,0
485638,*,644608,313046139904,311899999104,0
758841,*,683604,518746742964,518999995404,0
856014,*,883828,756569141592,755825995992,0
910814,*,399519,363887498466,363999995946,0
751739,*,284320,213734432480,213799958080,0
652879,*,487010,317958601790,318999995990,0
314512,*,111512,35071862144,34999999104,0
105324,*,280154,29506939896,29479994616,0
883375,*,499122,440911896750,441999958750,0
112220,*,613691,68868404020,68999694820,0
656956,*,881292,578970067152,578995995312,0
690461,*,559664,386426165104,388999999584,0
914628,*,620981,567966610068,569999965188,0
503388,*,523699,263623792212,263999995812,0
909389,*,397987,361924999943,363999999983,0
293975,*,426573,125401797675,125099499675,0
928169,*,269502,250143401838,249999999438,0
329379,*,302351,99588070029,98999995989,0
357300,*,093966,33574051800,33594355800,0
055705,*,838650,46716998250,46599498250,0
432279,*,621996,268875808884,269899995924,0
449656,*,940166,422751282896,425995998896,0
158128,*,695451,109970275728,110999995968,0
487340,*,380517,185441154780,184999999980,0
426925,*,074109,31638984825,31599497325,0
626992,*,538146,337413236832,338996999232,0
493402,*,186814,92174401228,92099599788,0
881124,*,787799,694148606076,691999999596,0
662682,*,389237,257940353634,259999999794,0
719339,*,131256,94417559784,94999999864,0
045265,*,663498,30033236970,30099959970,0
632645,*,230402,145762673290,145599942090,0
769696,*,654755,503962304480,504999998880,0
278974,*,418423,116729138002,116999999802,0
389050,*,193966,75462472300,75599550300,0
250036,*,230522,57638798792,57560897592,0
572461,*,191422,109581629542,110599695522,0
484878,*,173774,84259189572,84999999012,0
488090,*,258745,126290847050,126599551050,0
761956,*,021944,16720362464,16609995104,0
633723,*,043626,27646799598,27699994998,0
019299,*,581087,11214398013,11199995913,0
448019,*,350307,156944191833,156900999893,0
517929,*,787818,408033788922,409999999482,0
357979,*,808016,289252759664,288999905184,0
877475,*,811710,712255232250,710995592250,0
472016,*,508634,240083386144,240299999744,0
780920,*,568085,443628938200,445949440200,0
820086,*,200188,164171376168,164030968088,0
539734,*,674317,363951811678,364899999798,0
636782,*,928804,591445668728,592999995848,0
378852,*,215960,81816877920,82059558720,0
838256,*,023035,19309226960,19299490560,0
211576,*,396296,83846722496,84999990976,0
482117,*,506890,244380286130,244999999730,0
099532,*,754874,75134118968,75499999688,0
