x,op,y,true,pred,correct
55313,+,22079,77392,175392,0
91592,+,01462,93054,93054,1
57241,+,79651,136892,136892,1
55091,+,14669,69760,119760,0
17206,+,04366,21572,21572,1
82694,+,87484,170178,169178,0
99582,+,68620,168202,168402,0
83048,+,93607,176655,175655,0
28897,+,47608,76505,76505,1
80226,+,28144,108370,108370,1
39344,+,99756,139100,139100,1
03217,+,04755,7972,8972,0
15008,+,29503,44511,44511,1
58208,+,77927,136135,135935,0
58204,+,46115,104319,114119,0
67284,+,94621,161905,158705,0
81534,+,96087,177621,177221,0
86788,+,23787,110575,110575,1
86706,+,54124,140830,136730,0
47417,+,40794,88211,89811,0
04006,+,77056,81062,81062,1
33533,+,93075,126608,96408,0
93524,+,59203,152727,152527,0
14671,+,56558,71229,70229,0
05279,+,40558,45837,45737,0
43227,+,92259,135486,135486,1
17507,+,84279,101786,101786,1
80776,+,56797,137573,137573,1
75755,+,31999,107754,117554,0
69055,+,79643,148698,147698,0
15882,+,16131,32013,31213,0
86400,+,51562,137962,132762,0
55152,+,30591,85743,85743,1
43242,+,42316,85558,85558,1
60672,+,86415,147087,146687,0
14297,+,09634,23931,23931,1
18544,+,32870,51414,51414,1
52149,+,75180,127329,126229,0
30259,+,74657,104916,104716,0
34201,+,84715,118916,118516,0
33696,+,28047,61743,51743,0
28055,+,59443,87498,87498,1
28422,+,95526,123948,123548,0
81385,+,62222,143607,143407,0
12114,+,63127,75241,75241,1
18050,+,41880,59930,60050,0
58700,+,75243,133943,133843,0
21957,+,97424,119381,118981,0
72795,+,88528,161323,161423,0
82098,+,58005,140103,138103,0
38793,+,14506,53299,53499,0
87994,+,04608,92602,92602,1
46791,+,95186,141977,141877,0
18453,+,73879,92332,92332,1
95463,+,67220,162683,163483,0
61067,+,40186,101253,101253,1
35487,+,57941,93428,93428,1
62618,+,58181,120799,120499,0
97015,+,40079,137094,137194,0
38603,+,89839,128442,128442,1
52972,+,44506,97478,97978,0
21266,+,85612,106878,106878,1
25351,+,08749,34100,34100,1
39158,+,32411,71569,71569,1
65510,+,73941,139451,139451,1
39700,+,93860,133560,133560,1
26956,+,87544,114500,114500,1
36830,+,17026,53856,43856,0
18756,+,57264,76020,75920,0
23527,+,78994,102521,102521,1
31484,+,83658,115142,114862,0
35076,+,80719,115795,115795,1
64254,+,19087,83341,83341,1
64186,+,26356,90542,90542,1
17118,+,94660,111778,111778,1
55049,+,81964,137013,136013,0
18935,+,60565,79500,79500,1
33304,+,17666,50970,45970,0
62894,+,89073,151967,151967,1
42522,+,31230,73752,73252,0
03988,+,98559,102547,102547,1
59478,+,95866,155344,155444,0
73851,+,01155,75006,75006,1
80428,+,91344,171772,171372,0
80704,+,70824,151528,151828,0
46009,+,27123,73132,73132,1
53812,+,61226,115038,114338,0
54510,+,52067,106577,106577,1
14421,+,72686,87107,86707,0
18253,+,74911,93164,92164,0
70377,+,92521,162898,163198,0
96502,+,74387,170889,170989,0
55625,+,22264,77889,77289,0
16376,+,25988,42364,42164,0
89665,+,76716,166381,165581,0
79691,+,43015,122706,123626,0
50633,+,73334,123967,123367,0
18919,+,69244,88163,87963,0
18442,+,05877,24319,24319,1
74675,+,93071,167746,167646,0
97890,+,12256,110146,110146,1
21468,+,23398,44866,44466,0
27589,+,41111,68700,68200,0
30103,+,05405,35508,35508,1
03180,+,61087,64267,64267,1
17545,+,32467,50012,49612,0
20212,+,99150,119362,119262,0
39395,+,84597,123992,124592,0
51698,+,57705,109403,128803,0
21569,+,79708,101277,91877,0
59357,+,67481,126838,126438,0
57784,+,23724,81508,81108,0
43465,+,15210,58675,53475,0
54371,+,30405,84776,84416,0
14399,+,44711,59110,63110,0
44110,+,95729,139839,139939,0
82419,+,41204,123623,123423,0
57202,+,64968,122170,121970,0
20989,+,24058,45047,41047,0
67460,+,46156,113616,113616,1
50664,+,04949,55613,55613,1
32727,+,65795,98522,98042,0
03861,+,23719,27580,27580,1
17377,+,96014,113391,113191,0
35273,+,80767,116040,115840,0
91845,+,70774,162619,162019,0
02492,+,08077,10569,10569,1
64113,+,80405,144518,144418,0
18696,+,22147,40843,40843,1
42210,+,01537,43747,43747,1
86883,+,76941,163824,163424,0
64387,+,62714,127101,126801,0
93654,+,32249,125903,125703,0
26311,+,60454,86765,86565,0
32472,+,57415,89887,89487,0
94930,+,92493,187423,187423,1
91619,+,03059,94678,94678,1
82901,+,86785,169686,169186,0
55941,+,09966,65907,65907,1
24410,+,96105,120515,112115,0
49362,+,88262,137624,133544,0
70388,+,67532,137920,138420,0
83414,+,53706,137120,136920,0
53122,+,11356,64478,64478,1
38838,+,48965,87803,87803,1
32776,+,71136,103912,103312,0
11611,+,02060,13671,13671,1
94537,+,77321,171858,173358,0
61396,+,27111,88507,87307,0
35303,+,84746,120049,119849,0
61792,+,81457,143249,142749,0
86857,+,97477,184334,185934,0
59474,+,74667,134141,134041,0
62771,+,45151,107922,112722,0
70318,+,35731,106049,105449,0
54236,+,76970,131206,131206,1
72465,+,25789,98254,97854,0
68344,+,37362,105706,105826,0
24092,+,10752,34844,34844,1
25942,+,15876,41818,41818,1
30251,+,84437,114688,114488,0
84246,+,64822,149068,148468,0
71602,+,94822,166424,165424,0
96473,+,69419,165892,165492,0
75856,+,29186,105042,104842,0
00362,+,62034,62396,62396,1
29677,+,00350,30027,30027,1
43547,+,94549,138096,137996,0
43034,+,62860,105894,105494,0
80162,+,75996,156158,151058,0
78443,+,41180,119623,120423,0
82404,+,40767,123171,122771,0
73436,+,72488,145924,154724,0
35640,+,09148,44788,44788,1
97425,+,41874,139299,140999,0
95797,+,96920,192717,196517,0
07768,+,18787,26555,26555,1
59318,+,34839,94157,93757,0
13091,+,13890,26981,27981,0
96584,+,04825,101409,101409,1
11380,+,00569,11949,12949,0
96715,+,76269,172984,173984,0
72184,+,70997,143181,142081,0
30221,+,70114,100335,100135,0
76820,+,76714,153534,153534,1
06390,+,80499,86889,86889,1
92354,+,27406,119760,119560,0
96354,+,31877,128231,139031,0
75651,+,99519,175170,174670,0
23592,+,79886,103478,103478,1
21853,+,48250,70103,69903,0
01881,+,41224,43105,43105,1
22253,+,98048,120301,110301,0
51118,+,13366,64484,64484,1
11204,+,89056,100260,100260,1
69248,+,33366,102614,102614,1
58159,+,40987,99146,99046,0
97623,+,56690,154313,154413,0
98920,+,48413,147333,147333,1
84165,+,94573,178738,178638,0
25458,+,88518,113976,113976,1
43054,+,34197,77251,87451,0
11070,+,01056,12126,12126,1
59209,+,35600,94809,95609,0
78051,+,59702,137753,137753,1
87479,+,62404,149883,149683,0
36009,+,86364,122373,118373,0
76034,+,02329,78363,78363,1
27373,+,23271,50644,51444,0
91244,+,99319,190563,180563,0
83312,+,73998,157310,156310,0
17297,+,28478,45775,45175,0
67567,+,86580,154147,153747,0
63564,+,84771,148335,147735,0
69826,+,57705,127531,127531,1
07847,+,02705,10552,10552,1
41619,+,06817,48436,48436,1
58878,+,89988,148866,148866,1
48534,+,98697,147231,147231,1
59627,+,20137,79764,79164,0
51517,+,48316,99833,103433,0
65711,+,70367,136078,135878,0
74986,+,51041,126027,124027,0
54397,+,81634,136031,135631,0
21311,+,27342,48653,48453,0
34997,+,10219,45216,45216,1
33247,+,25100,58347,58347,1
45798,+,76289,122087,122087,1
29288,+,02675,31963,31963,1
59109,+,07427,66536,66536,1
95462,+,40889,136351,136351,1
08944,+,47373,56317,56317,1
47695,+,31078,78773,83673,0
55391,+,41856,97247,47847,0
00201,+,35041,35242,35242,1
16478,+,68895,85373,85373,1
92182,+,20948,113130,113230,0
89138,+,71089,160227,159227,0
58316,+,11685,70001,69001,0
68522,+,53031,121553,121553,1
22249,+,41153,63402,43402,0
25405,+,49523,74928,74928,1
18563,+,39838,58401,58401,1
48551,+,40630,89181,92981,0
67697,+,08177,75874,75874,1
35334,+,88945,124279,123479,0
26906,+,51963,78869,78989,0
79139,+,64829,143968,143968,1
11288,+,75938,87226,86226,0
85639,+,73419,159058,159558,0
69154,+,45622,114776,124776,0
45605,+,11386,56991,56991,1
06335,+,67601,73936,73936,1
42696,+,49311,92007,93007,0
05660,+,81472,87132,86032,0
88553,+,00252,88805,88805,1
86162,+,72950,159112,159512,0
88174,+,10442,98616,90616,0
34414,+,27907,62321,61321,0
56971,+,48384,105355,105055,0
14271,+,77064,91335,91235,0
75973,+,88852,164825,164425,0
79923,+,28845,108768,118768,0
74281,+,88547,162828,162428,0
02761,+,28747,31508,31508,1
89044,+,43034,132078,133078,0
35616,+,20941,56557,56557,1
39833,+,72932,112765,112565,0
24798,+,52491,77289,77289,1
98808,+,18607,117415,117415,1
96208,+,49119,145327,145207,0
82706,+,92882,175588,174868,0
52677,+,20598,73275,73675,0
88170,+,04435,92605,92605,1
28812,+,73043,101855,91055,0
02308,+,62354,64662,64662,1
84218,+,97687,181905,179705,0
67367,+,24980,92347,92467,0
14525,+,62501,77026,76626,0
93796,+,45292,139088,137288,0
04106,+,14756,18862,18862,1
66591,+,40121,106712,116612,0
66165,+,54528,120693,120693,1
71845,+,33124,104969,114369,0
89981,+,45377,135358,135358,1
83442,+,69417,152859,152539,0
36190,+,22274,58464,60464,0
47200,+,80525,127725,127625,0
35546,+,10369,45915,45915,1
38493,+,48966,87459,87859,0
85237,+,54802,140039,139639,0
64623,+,32575,97198,104798,0
63015,+,11302,74317,74317,1
21098,+,62560,83658,83658,1
20254,+,45788,66042,66842,0
83483,+,10397,93880,94680,0
81627,+,51747,133374,132374,0
13391,+,31440,44831,44431,0
78840,+,64288,143128,143128,1
71812,+,62633,134445,133845,0
02001,+,54370,56371,56371,1
42287,+,78313,120600,120400,0
89800,+,85080,174880,179880,0
19421,+,60611,80032,79632,0
40420,+,28186,68606,68206,0
22265,+,16418,38683,38483,0
80281,+,77018,157299,158299,0
91701,+,50735,142436,142836,0
30691,+,61156,91847,92247,0
15538,+,07823,23361,23961,0
13424,+,59340,72764,72764,1
16032,+,07159,23191,23191,1
42224,+,41459,83683,83483,0
64308,+,13941,78249,77249,0
83564,+,34463,118027,127027,0
56275,+,43140,99415,99215,0
78920,+,64696,143616,143616,1
79578,+,91693,171271,170471,0
42198,+,85115,127313,127213,0
83770,+,93010,176780,175780,0
41190,+,32889,74079,73079,0
12337,+,77497,89834,90634,0
34803,+,35861,70664,79864,0
48585,+,97854,146439,146439,1
43506,+,70494,114000,113600,0
07727,+,04117,11844,11844,1
70209,+,70806,141015,140215,0
17399,+,89144,106543,106543,1
14368,+,76420,90788,89588,0
73696,+,56489,130185,130185,1
55741,+,46722,102463,102363,0
39382,+,45525,84907,85907,0
43680,+,04524,48204,48204,1
03994,+,65802,69796,69796,1
94823,+,35895,130718,130718,1
10040,+,36050,46090,46090,1
08055,+,39763,47818,47818,1
99016,+,56751,155767,155767,1
18000,+,41786,59786,59786,1
84630,+,53788,138418,136418,0
69114,+,89845,158959,158959,1
98644,+,03124,101768,101768,1
94584,+,05624,100208,100208,1
93641,+,07262,100903,101903,0
30947,+,81330,112277,112277,1
99443,+,61211,160654,159534,0
76638,+,29275,105913,105913,1
27239,+,77231,104470,104470,1
81874,+,92069,173943,173143,0
13048,+,80307,93355,93355,1
77521,+,32812,110333,119533,0
19691,+,82418,102109,101109,0
27826,+,23087,50913,51913,0
22364,+,45170,67534,67434,0
79244,+,30045,109289,119289,0
91740,+,96021,187761,187161,0
68753,+,59197,127950,127950,1
69342,+,12975,82317,82317,1
94575,+,82969,177544,175444,0
25165,+,17646,42811,43211,0
11286,+,95445,106731,106731,1
94173,+,13888,108061,112061,0
45197,+,05266,50463,50463,1
23321,+,62705,86026,85026,0
85062,+,20013,105075,105175,0
55163,+,25464,80627,80627,1
35975,+,93821,129796,129596,0
74311,+,83914,158225,157425,0
15806,+,46165,61971,67171,0
91238,+,90066,181304,181104,0
84480,+,15216,99696,103496,0
68665,+,33520,102185,101785,0
50167,+,71620,121787,121687,0
78045,+,52439,130484,138484,0
40057,+,62206,102263,102263,1
53330,+,96601,149931,149731,0
49270,+,31976,81246,84046,0
92498,+,44876,137374,137374,1
87933,+,55916,143849,145449,0
54867,+,86017,140884,130684,0
34519,+,71790,106309,105209,0
67689,+,68927,136616,136616,1
03914,+,03429,7343,7343,1
27539,+,27259,54798,55798,0
25148,+,13387,38535,36535,0
86141,+,65151,151292,157292,0
90927,+,30650,121577,121577,1
13565,+,93990,107555,107555,1
52635,+,43888,96523,96123,0
49443,+,75632,125075,124755,0
85968,+,01587,87555,87555,1
25664,+,42472,68136,67736,0
23499,+,80398,103897,103697,0
01303,+,57175,58478,58478,1
32040,+,41084,73124,73124,1
22849,+,31038,53887,53087,0
47864,+,24880,72744,72544,0
13540,+,60804,74344,73944,0
37095,+,70352,107447,107447,1
29466,+,32990,62456,62456,1
53065,+,88533,141598,139598,0
81057,+,58266,139323,139423,0
57489,+,71817,129306,139006,0
27624,+,23593,51217,51217,1
62203,+,27587,89790,89790,1
44082,+,93287,137369,137369,1
29047,+,71998,101045,91045,0
97163,+,06599,103762,103762,1
27273,+,41855,69128,69928,0
26272,+,13088,39360,35360,0
57317,+,54682,111999,111899,0
32177,+,83478,115655,115455,0
59372,+,12470,71842,72842,0
57771,+,75260,133031,132931,0
78341,+,30727,109068,119968,0
39994,+,96990,136984,136884,0
76872,+,74248,151120,151920,0
00115,+,54700,54815,54815,1
77321,+,40515,117836,117636,0
21582,+,49006,70588,69588,0
32465,+,47949,80414,80214,0
19786,+,95745,115531,115531,1
49095,+,60391,109486,119586,0
93456,+,63291,156747,156547,0
87218,+,54347,141565,141565,1
60636,+,13197,73833,73233,0
81028,+,26554,107582,107582,1
23205,+,17674,40879,40879,1
44279,+,56665,100944,100944,1
84249,+,67904,152153,151553,0
34183,+,11187,45370,45270,0
78085,+,63691,141776,141856,0
50253,+,61776,112029,111829,0
03739,+,85374,89113,89113,1
30710,+,56810,87520,87920,0
95786,+,85375,181161,181961,0
95173,+,47288,142461,143261,0
10811,+,68436,79247,80447,0
24015,+,33240,57255,51255,0
84591,+,47437,132028,131428,0
73031,+,26541,99572,99572,1
63584,+,68768,132352,131852,0
93647,+,62767,156414,155814,0
91170,+,85763,176933,172833,0
68963,+,37167,106130,105650,0
55488,+,38383,93871,93871,1
74632,+,62986,137618,137418,0
46945,+,70501,117446,116846,0
89932,+,48639,138571,138571,1
98968,+,76239,175207,175127,0
41807,+,63762,105569,104369,0
73910,+,92163,166073,165173,0
86418,+,02873,89291,89291,1
17538,+,80065,97603,97103,0
44474,+,27236,71710,61710,0
27692,+,64834,92526,92526,1
22578,+,46580,69158,73158,0
82467,+,06596,89063,89063,1
49671,+,90287,139958,139958,1
90479,+,62115,152594,152194,0
37036,+,06510,43546,43546,1
66465,+,54994,121459,121259,0
14132,+,66578,80710,80610,0
61216,+,66602,127818,127618,0
97779,+,47172,144951,145951,0
86868,+,11204,98072,98072,1
69443,+,56927,126370,126370,1
09019,+,80471,89490,89490,1
04842,+,54050,58892,58892,1
28917,+,78742,107659,107559,0
54532,+,98418,152950,152750,0
69257,+,94910,164167,163967,0
87695,+,42080,129775,130975,0
41074,+,70668,111742,111642,0
35651,+,87004,122655,122655,1
45121,+,72250,117371,112371,0
11603,+,57221,68824,68824,1
21046,+,00790,21836,21836,1
18403,+,77379,95782,95782,1
17672,+,61022,78694,87194,0
88360,+,01730,90090,89090,0
01979,+,34240,36219,36219,1
09129,+,42916,52045,51045,0
50296,+,01580,51876,51876,1
31339,+,00481,31820,31820,1
11748,+,35346,47094,46494,0
27155,+,83016,110171,105171,0
22285,+,04700,26985,26985,1
18747,+,16576,35323,35523,0
68013,+,14132,82145,82145,1
58589,+,09532,68121,68121,1
09676,+,79291,88967,89967,0
43531,+,41415,84946,84346,0
03759,+,27258,31017,31017,1
61283,+,30431,91714,93314,0
60164,+,18716,78880,78180,0
48775,+,28283,77058,77058,1
59992,+,21826,81818,81018,0
72717,+,84348,157065,156565,0
66107,+,21409,87516,87516,1
18964,+,37281,56245,56245,1
36946,+,36171,73117,73817,0
19142,+,27672,46814,47214,0
20058,+,99095,119153,119153,1
57705,+,38808,96513,95513,0
75570,+,10016,85586,85186,0
92739,+,48433,141172,136572,0
22602,+,44908,67510,67510,1
35511,+,94782,130293,129893,0
86684,+,62476,149160,149360,0
45186,+,58065,103251,103251,1
59920,+,83449,143369,143369,1
41859,+,68518,110377,110577,0
02903,+,77304,80207,80207,1
82760,+,90088,172848,172248,0
47759,+,48832,96591,92591,0
88525,+,85708,174233,173733,0
10006,+,75587,85593,85593,1
36112,+,11188,47300,47300,1
01961,+,41611,43572,43572,1
10914,+,97412,108326,111526,0
41202,+,40177,81379,81179,0
22700,+,28082,50782,40782,0
81101,+,28636,109737,109737,1
54881,+,91107,145988,145788,0
94483,+,35358,129841,139441,0
12554,+,12954,25508,25108,0
79683,+,98535,178218,178418,0
59231,+,76493,135724,135824,0
09770,+,13731,23501,23501,1
61946,+,54389,116335,114335,0
73477,+,43177,116654,116554,0
92227,+,23375,115602,115502,0
15741,+,83740,99481,100481,0
95237,+,67977,163214,163814,0
33325,+,21250,54575,54575,1
77137,+,68605,145742,145742,1
76958,+,43061,120019,121619,0
83179,+,54026,137205,133205,0
07666,+,71087,78753,78753,1
50953,+,62842,113795,112995,0
74064,+,06418,80482,79482,0
24104,+,24600,48704,46604,0
84041,+,64823,148864,148464,0
84230,+,28124,112354,112154,0
01154,+,62498,63652,63652,1
90098,+,04563,94661,94661,1
59120,+,66216,125336,125336,1
82317,+,40430,122747,122347,0
62554,+,52079,114633,114633,1
11576,+,52815,64391,63991,0
72400,+,36810,109210,116410,0
01076,+,71906,72982,72982,1
38243,+,69850,108093,107893,0
87333,+,42675,130008,130008,1
50660,+,56157,106817,106217,0
14952,+,32211,47163,46363,0
63656,+,76634,140290,139790,0
73389,+,59074,132463,132463,1
84639,+,38569,123208,123008,0
38597,+,57607,96204,96304,0
84490,+,79538,164028,163428,0
22428,+,66518,88946,98746,0
10797,+,01626,12423,12423,1
04248,+,56698,60946,60946,1
53671,+,83692,137363,136463,0
79192,+,64623,143815,143815,1
14636,+,09175,23811,23811,1
46261,+,47950,94211,92011,0
64670,+,00287,64957,64957,1
56617,+,48864,105481,105481,1
08379,+,58448,66827,66827,1
53611,+,72241,125852,125452,0
79973,+,46011,125984,125984,1
92619,+,18448,111067,111067,1
56957,+,47234,104191,103991,0
62688,+,82028,144716,144316,0
82212,+,53457,135669,135469,0
52823,+,31409,84232,83432,0
64061,+,63740,127801,127601,0
56847,+,86872,143719,143319,0
98856,+,53987,152843,152843,1
45415,+,26026,71441,71441,1
73262,+,88653,161915,161815,0
93684,+,79345,173029,173829,0
68116,+,82443,150559,146559,0
98158,+,38718,136876,137976,0
16901,+,69974,86875,87975,0
49256,+,54772,104028,103228,0
39919,+,74502,114421,114421,1
53288,+,53334,106622,106522,0
14478,+,74800,89278,88478,0
21155,+,03208,24363,24363,1
11322,+,39011,50333,39333,0
38274,+,43573,81847,81847,1
87727,+,66254,153981,153981,1
02675,+,54519,57194,56194,0
44195,+,17577,61772,63772,0
49574,+,14833,64407,64407,1
66837,+,74865,141702,141502,0
98503,+,28956,127459,127459,1
90967,+,33306,124273,123313,0
72806,+,38057,110863,118663,0
85534,+,99419,184953,184953,1
98251,+,45849,144100,146300,0
40647,+,84905,125552,124952,0
64169,+,87667,151836,151736,0
17934,+,46615,64549,64349,0
86988,+,18774,105762,105762,1
69988,+,79608,149596,148796,0
64767,+,77194,141961,142081,0
81176,+,29064,110240,109240,0
11674,+,99309,110983,110983,1
60786,+,00308,61094,60094,0
06789,+,60435,67224,67224,1
05380,+,02093,7473,7473,1
55535,+,58620,114155,63155,0
49416,+,03541,52957,53957,0
47888,+,87409,135297,135897,0
99431,+,66183,165614,165414,0
11215,+,81726,92941,92941,1
05426,+,09831,15257,15257,1
24049,+,70725,94774,94774,1
06371,+,93793,100164,100164,1
36149,+,25826,61975,51975,0
17630,+,58514,76144,75144,0
61976,+,62480,124456,124456,1
87949,+,85750,173699,173599,0
53038,+,24328,77366,75366,0
09145,+,39020,48165,48165,1
12165,+,94666,106831,106731,0
06264,+,67004,73268,73268,1
15109,+,94014,109123,109123,1
38627,+,20647,59274,59274,1
90360,+,17569,107929,107629,0
84206,+,55885,140091,135891,0
19288,+,71566,90854,92654,0
56345,+,94862,151207,151207,1
09704,+,46531,56235,56235,1
55585,+,64476,120061,70061,0
25323,+,89035,114358,114358,1
04983,+,52402,57385,57385,1
24039,+,56572,80611,78611,0
98382,+,53828,152210,151210,0
23098,+,29010,52108,51108,0
64628,+,10978,75606,75606,1
83743,+,43525,127268,126868,0
32475,+,70901,103376,102176,0
28522,+,50805,79327,79327,1
32219,+,76158,108377,108377,1
78851,+,51061,129912,139812,0
10153,+,86089,96242,97242,0
79329,+,49906,129235,128435,0
58291,+,87130,145421,145421,1
28879,+,10006,38885,38885,1
88175,+,05493,93668,93668,1
37002,+,28340,65342,65342,1
50800,+,61658,112458,111658,0
26005,+,84091,110096,106196,0
99705,+,85970,185675,185675,1
23735,+,69590,93325,92325,0
92513,+,39336,131849,131849,1
11213,+,94541,105754,105754,1
67637,+,85249,152886,151886,0
96512,+,54573,151085,152185,0
67293,+,88373,155666,155666,1
92957,+,27996,120953,120453,0
63738,+,87497,151235,151335,0
66541,+,28075,94616,94616,1
85820,+,20807,106627,109827,0
63244,+,84286,147530,147530,1
66603,+,52593,119196,691996,0
92072,+,61946,154018,153018,0
78435,+,96038,174473,174473,1
59766,+,01278,61044,61044,1
63120,+,88812,151932,151332,0
41195,+,47985,89180,88080,0
65128,+,82786,147914,148814,0
74461,+,96906,171367,170967,0
22736,+,62336,85072,84572,0
02191,+,25761,27952,27952,1
71292,+,66016,137308,137308,1
70813,+,49470,120283,119883,0
08578,+,00525,9103,9103,1
12505,+,61056,73561,72161,0
95624,+,14860,110484,110484,1
91507,+,71480,162987,162987,1
08901,+,31891,40792,40792,1
77768,+,36123,113891,113791,0
93522,+,78483,172005,172005,1
44067,+,48754,92821,92821,1
52586,+,31434,84020,83420,0
86829,+,01891,88720,89920,0
56520,+,21474,77994,77594,0
97166,+,20905,118071,119111,0
00633,+,72252,72885,72885,1
27903,+,71286,99189,98389,0
60954,+,91349,152303,152503,0
30798,+,94528,125326,125726,0
08003,+,03914,11917,11917,1
61941,+,10721,72662,72062,0
50415,+,33686,84101,83701,0
33739,+,67071,100810,100810,1
02373,+,70439,72812,72812,1
66379,+,38047,104426,104526,0
02603,+,81256,83859,83459,0
90122,+,88461,178583,178383,0
86037,+,69157,155194,155194,1
97365,+,17867,115232,115232,1
51251,+,55264,106515,106415,0
27301,+,76197,103498,103298,0
44710,+,70724,115434,114934,0
31637,+,46243,77880,77480,0
55921,+,07126,63047,62947,0
06378,+,31772,38150,38150,1
11331,+,61972,73303,73103,0
30449,+,73486,103935,103535,0
42796,+,02585,45381,45381,1
39063,+,60137,99200,99200,1
06790,+,88922,95712,95712,1
32735,+,91784,124519,124019,0
40649,+,01834,42483,42483,1
64423,+,85196,149619,145619,0
44918,+,26094,71012,70012,0
70268,+,28108,98376,98176,0
17212,+,28891,46103,46103,1
02643,+,58694,61337,61337,1
42782,+,49742,92524,92424,0
27420,+,64497,91917,91917,1
81979,+,49674,131653,130453,0
07241,+,41345,48586,48586,1
15145,+,86368,101513,101513,1
81796,+,41228,123024,122424,0
26131,+,58174,84305,84305,1
36265,+,80120,116385,116185,0
65020,+,18423,83443,83443,1
55829,+,00432,56261,56261,1
54450,+,45235,99685,95685,0
14920,+,53247,68167,67367,0
32123,+,34536,66659,66659,1
21003,+,86340,107343,107343,1
08309,+,75092,83401,83401,1
02807,+,44143,46950,46950,1
71173,+,29541,100714,99714,0
06788,+,54877,61665,61665,1
16911,+,09564,26475,26475,1
67230,+,59162,126392,124392,0
95681,+,04169,99850,100250,0
53254,+,02393,55647,55647,1
71350,+,45424,116774,116574,0
79812,+,20592,100404,100404,1
19170,+,76959,96129,96029,0
66813,+,40818,107631,111031,0
57489,+,48233,105722,105722,1
41004,+,43904,84908,83108,0
01212,+,19776,20988,20988,1
08932,+,31596,40528,40528,1
86458,+,31227,117685,112485,0
39741,+,07688,47429,47429,1
64701,+,55092,119793,114593,0
06310,+,26206,32516,32516,1
42094,+,84722,126816,126816,1
81786,+,54333,136119,134319,0
96717,+,09799,106516,106516,1
69441,+,53909,123350,123350,1
80918,+,43790,124708,124008,0
12087,+,06639,18726,18726,1
40632,+,67758,108390,107790,0
72496,+,65218,137714,133314,0
97415,+,32413,129828,139528,0
54053,+,28160,82213,94213,0
51087,+,16643,67730,27610,0
84068,+,13447,97515,97515,1
04775,+,42627,47402,47402,1
35038,+,67120,102158,102158,1
13819,+,75547,89366,88566,0
43958,+,77197,121155,121155,1
15267,+,84220,99487,103487,0
93764,+,85291,179055,178855,0
86710,+,35213,121923,122923,0
12995,+,87506,100501,100501,1
97257,+,18429,115686,115686,1
46105,+,78553,124658,124658,1
20163,+,23954,44117,44017,0
15726,+,46794,62520,62320,0
61354,+,29066,90420,91420,0
12684,+,94342,107026,106026,0
48007,+,41543,89550,93550,0
72434,+,52935,125369,124169,0
00241,+,69431,69672,69672,1
24813,+,69125,93938,93138,0
03553,+,65251,68804,68804,1
36875,+,12802,49677,49677,1
89562,+,33575,123137,123337,0
31012,+,52818,83830,83130,0
10695,+,71714,82409,82409,1
92375,+,56793,149168,159068,0
76774,+,94360,171134,160934,0
06503,+,77068,83571,83571,1
88503,+,47667,136170,136170,1
20632,+,60189,80821,81221,0
50126,+,70677,120803,120803,1
21268,+,99436,120704,111504,0
49422,+,87146,136568,132368,0
33797,+,88551,122348,122348,1
17793,+,59577,77370,77370,1
48641,+,53615,102256,102056,0
33367,+,18999,52366,42366,0
69448,+,89488,158936,158416,0
33895,+,49885,83780,83860,0
46670,+,38381,85051,85051,1
57344,+,51294,108638,118538,0
99496,+,30437,129933,130733,0
81608,+,39150,120758,119158,0
49100,+,87110,136210,136110,0
83229,+,36105,119334,113134,0
65182,+,06197,71379,71379,1
55894,+,58826,114720,114720,1
15787,+,23712,39499,39499,1
64460,+,47160,111620,111620,1
54018,+,96665,150683,146683,0
20672,+,76812,97484,98884,0
33429,+,64347,97776,97776,1
22232,+,65962,88194,87194,0
62762,+,87539,150301,149901,0
84554,+,94332,178886,178786,0
66470,+,91029,157499,157699,0
64277,+,77915,142192,141992,0
36911,+,42359,79270,79970,0
91514,+,64467,155981,153581,0
18392,+,18002,36394,30394,0
13556,+,18314,31870,25870,0
45233,+,57910,103143,102043,0
08294,+,04270,12564,12564,1
20536,+,74530,95066,94666,0
64198,+,47949,112147,112447,0
91216,+,75048,166264,166264,1
78583,+,46529,125112,125612,0
41893,+,41166,83059,82259,0
25256,+,63384,88640,89640,0
55691,+,35873,91564,91564,1
77681,+,89483,167164,166364,0
91012,+,65586,156598,156598,1
16805,+,05055,21860,21860,1
65222,+,99450,164672,164672,1
70979,+,06730,77709,77709,1
85859,+,27571,113430,115330,0
87679,+,79392,167071,167971,0
11854,+,97516,109370,110370,0
02772,+,44810,47582,47582,1
49652,+,48699,98351,98351,1
96412,+,69961,166373,165573,0
62806,+,62549,125355,124755,0
62836,+,80987,143823,143223,0
49800,+,09254,59054,59054,1
06329,+,85895,92224,91224,0
75314,+,41549,116863,116663,0
49622,+,35976,85598,85598,1
19316,+,74977,94293,93293,0
84515,+,08372,92887,92887,1
83177,+,97045,180222,179222,0
30654,+,09435,40089,39689,0
81567,+,79071,160638,151638,0
75866,+,09677,85543,85543,1
28476,+,76380,104856,104656,0
22775,+,63051,85826,85726,0
81481,+,51394,132875,132575,0
01486,+,67092,68578,68578,1
57602,+,43946,101548,101548,1
97617,+,68992,166609,166409,0
69174,+,09469,78643,78643,1
07292,+,42292,49584,49584,1
97840,+,34291,132131,132131,1
41060,+,27163,68223,67223,0
