x,op,y,true,pred,correct
529,*,584,308936,307816,0
605,*,234,141570,141570,1
842,*,785,660970,664970,0
143,*,364,52052,52132,0
150,*,224,33600,33600,1
320,*,482,154240,154240,1
209,*,689,144001,144481,0
609,*,392,238728,239208,0
586,*,339,198654,198894,0
421,*,906,381426,381186,0
883,*,829,732007,732787,0
767,*,674,516958,517478,0
036,*,773,27828,27828,1
160,*,672,107520,107520,1
198,*,433,85734,85734,1
661,*,232,153352,153352,1
807,*,443,357501,357861,0
931,*,608,566048,565888,0
356,*,049,17444,17444,1
395,*,490,193550,193550,1
679,*,696,472584,474024,0
248,*,040,9920,9920,1
492,*,416,204672,204672,1
019,*,324,6156,6156,1
843,*,114,96102,96102,1
132,*,475,62700,62700,1
210,*,234,49140,49140,1
590,*,652,384680,384680,1
412,*,444,182928,181968,0
830,*,205,170150,169150,0
925,*,442,408850,406850,0
133,*,910,121030,121030,1
220,*,695,152900,152900,1
464,*,313,145232,145952,0
705,*,889,626745,626745,1
272,*,069,18768,18768,1
806,*,008,6448,6448,1
058,*,596,34568,34408,0
202,*,320,64640,64640,1
419,*,476,199444,199844,0
900,*,547,492300,492300,1
574,*,031,17794,17794,1
044,*,058,2552,2552,1
968,*,328,317504,316544,0
754,*,178,134212,134212,1
003,*,306,918,918,1
612,*,192,117504,117504,1
803,*,209,167827,167707,0
246,*,151,37146,37146,1
914,*,946,864644,864404,0
509,*,220,111980,111980,1
224,*,151,33824,33904,0
157,*,215,33755,33955,0
763,*,566,431858,430658,0
357,*,785,280245,279345,0
881,*,905,797305,795805,0
368,*,208,76544,76544,1
896,*,406,363776,363776,1
173,*,100,17300,17300,1
753,*,019,14307,14307,1
842,*,885,745170,745170,1
218,*,788,171784,171784,1
871,*,997,868387,876887,0
805,*,346,278530,278330,0
636,*,884,562224,565584,0
623,*,512,318976,318656,0
327,*,355,116085,115485,0
239,*,029,6931,6911,0
070,*,110,7700,7700,1
161,*,234,37674,37674,1
279,*,315,87885,86985,0
159,*,327,51993,51993,1
103,*,652,67156,67156,1
459,*,461,211599,211419,0
403,*,872,351416,351496,0
601,*,404,242804,242644,0
418,*,232,96976,96656,0
438,*,862,377556,377556,1
398,*,686,273028,274948,0
023,*,438,10074,10074,1
760,*,950,722000,722000,1
412,*,370,152440,152440,1
626,*,560,350560,350560,1
897,*,087,78039,78039,1
725,*,753,545925,544425,0
273,*,306,83538,82818,0
945,*,719,679455,674955,0
466,*,167,77822,77782,0
468,*,410,191880,191880,1
545,*,040,21800,21800,1
316,*,508,160528,160528,1
155,*,938,145390,145990,0
128,*,166,21248,21248,1
420,*,518,217560,217560,1
141,*,924,130284,129564,0
368,*,790,290720,291520,0
497,*,158,78526,78686,0
280,*,426,119280,119280,1
335,*,345,115575,115575,1
685,*,433,296605,296705,0
410,*,560,229600,229600,1
127,*,912,115824,115584,0
965,*,745,718925,718925,1
303,*,317,96051,95811,0
533,*,106,56498,56738,0
188,*,600,112800,112800,1
009,*,560,5040,5040,1
276,*,420,115920,115920,1
542,*,918,497556,498996,0
957,*,540,516780,516780,1
615,*,058,35670,35670,1
793,*,247,195871,195991,0
727,*,474,344598,344958,0
396,*,938,371448,369528,0
898,*,534,479532,478572,0
037,*,760,28120,28120,1
924,*,801,740124,739404,0
901,*,787,709087,708047,0
856,*,645,552120,552120,1
308,*,876,269808,269808,1
667,*,025,16675,16675,1
869,*,957,831633,831873,0
447,*,316,141252,141252,1
085,*,281,23885,23885,1
080,*,709,56720,56720,1
494,*,462,228228,228468,0
935,*,266,248710,247910,0
941,*,315,296415,296415,1
218,*,093,20274,20274,1
828,*,844,698832,694512,0
015,*,569,8535,8535,1
425,*,302,128350,128350,1
407,*,699,284493,283173,0
055,*,712,39160,39160,1
914,*,957,874698,875418,0
360,*,833,299880,299880,1
509,*,904,460136,459496,0
550,*,253,139150,138150,0
315,*,259,81585,81585,1
652,*,885,577020,578220,0
007,*,783,5481,5481,1
454,*,225,102150,102150,1
100,*,977,97700,97700,1
793,*,385,305305,305705,0
309,*,658,203322,202962,0
599,*,267,159933,159513,0
505,*,347,175235,174935,0
049,*,295,14455,14455,1
427,*,087,37149,36969,0
788,*,269,211972,212212,0
966,*,856,826896,826896,1
644,*,651,419244,418284,0
250,*,476,119000,119000,1
086,*,227,19522,19442,0
473,*,898,424754,424954,0
548,*,411,225228,224988,0
902,*,295,266090,266090,1
986,*,507,499902,499902,1
970,*,073,70810,70810,1
742,*,698,517916,518956,0
492,*,548,269616,268176,0
578,*,011,6358,6358,1
929,*,911,846319,849599,0
980,*,036,35280,35280,1
990,*,786,778140,778140,1
429,*,865,371085,369885,0
249,*,910,226590,225990,0
123,*,691,84993,85953,0
742,*,899,667058,668978,0
688,*,256,176128,175808,0
137,*,488,66856,67096,0
703,*,593,416879,416999,0
052,*,469,24388,24388,1
519,*,799,414681,412821,0
958,*,416,398528,397568,0
761,*,768,584448,584448,1
829,*,104,86216,86296,0
189,*,037,6993,6993,1
716,*,807,577812,578532,0
614,*,819,502866,503226,0
288,*,583,167904,167904,1
695,*,441,306495,304395,0
476,*,362,172312,172952,0
263,*,650,170950,170950,1
753,*,442,332826,331506,0
561,*,943,529023,528543,0
189,*,349,65961,66141,0
835,*,125,104375,104375,1
914,*,629,574906,574906,1
283,*,159,44997,44877,0
577,*,296,170792,170392,0
187,*,926,173162,172882,0
444,*,113,50172,49932,0
562,*,093,52266,52266,1
211,*,460,97060,97060,1
139,*,113,15707,15787,0
557,*,211,117527,117887,0
152,*,994,151088,150608,0
380,*,225,85500,85500,1
407,*,027,10989,10989,1
909,*,660,599940,599940,1
356,*,488,173728,173728,1
265,*,502,133030,133030,1
655,*,225,147375,147375,1
413,*,303,125139,124599,0
296,*,724,214304,213184,0
138,*,550,75900,75900,1
646,*,571,368866,368386,0
168,*,238,39984,40944,0
490,*,250,122500,122500,1
612,*,531,324972,325692,0
096,*,571,54816,54816,1
154,*,375,57750,58350,0
372,*,887,329964,331404,0
647,*,676,437372,439772,0
050,*,235,11750,11750,1
761,*,930,707730,707730,1
059,*,872,51448,51448,1
899,*,058,52142,52342,0
088,*,049,4312,4312,1
358,*,952,340816,339856,0
994,*,321,319074,319794,0
383,*,215,82345,82445,0
061,*,461,28121,28121,1
713,*,390,278070,277470,0
356,*,459,163404,162684,0
015,*,054,810,810,1
187,*,542,101354,101234,0
285,*,230,65550,65550,1
123,*,081,9963,9963,1
797,*,934,744398,749798,0
389,*,302,117478,117398,0
016,*,928,14848,14848,1
458,*,278,127324,126764,0
094,*,392,36848,36848,1
802,*,514,412228,412148,0
998,*,596,594808,594968,0
805,*,233,187565,187565,1
678,*,840,569520,576720,0
026,*,163,4238,4238,1
912,*,939,856368,858528,0
757,*,814,616198,615998,0
398,*,067,26666,26666,1
391,*,167,65297,65897,0
217,*,625,135625,135625,1
884,*,308,272272,270832,0
338,*,492,166296,166296,1
456,*,030,13680,13680,1
169,*,790,133510,134110,0
111,*,300,33300,33300,1
507,*,208,105456,105936,0
561,*,832,466752,466752,1
282,*,404,113928,113448,0
492,*,471,231732,231012,0
112,*,332,37184,37184,1
842,*,206,173452,173452,1
720,*,383,275760,275760,1
585,*,946,553410,551610,0
538,*,070,37660,37660,1
966,*,020,19320,19320,1
920,*,335,308200,308200,1
734,*,681,499854,501894,0
597,*,343,204771,204171,0
959,*,250,239750,239750,1
812,*,108,87696,88176,0
395,*,889,351155,351155,1
972,*,596,579312,580752,0
837,*,079,66123,66123,1
527,*,710,374170,374170,1
348,*,365,127020,125820,0
243,*,434,105462,105462,1
159,*,437,69483,69483,1
658,*,760,500080,500080,1
408,*,259,105672,104232,0
770,*,097,74690,74690,1
933,*,778,725874,728994,0
740,*,748,553520,556720,0
256,*,035,8960,8960,1
071,*,449,31879,31799,0
729,*,081,59049,59049,1
357,*,666,237762,237762,1
067,*,867,58089,58029,0
293,*,976,285968,286448,0
296,*,796,235616,234016,0
848,*,939,796272,793632,0
386,*,618,238548,237828,0
251,*,351,88101,88041,0
738,*,242,178596,178596,1
273,*,467,127491,126111,0
240,*,750,180000,180000,1
151,*,022,3322,3322,1
611,*,598,365378,365858,0
306,*,262,80172,79452,0
754,*,423,318942,318582,0
352,*,560,197120,197120,1
383,*,844,323252,322852,0
256,*,566,144896,144896,1
989,*,283,279887,279887,1
580,*,600,348000,348000,1
484,*,367,177628,177548,0
413,*,354,146202,146082,0
804,*,206,165624,165144,0
491,*,698,342718,342118,0
848,*,883,748784,749504,0
822,*,845,694590,694590,1
655,*,764,500420,500420,1
783,*,062,48546,48546,1
023,*,071,1633,1633,1
755,*,282,212910,212310,0
740,*,001,740,740,1
317,*,070,22190,22190,1
847,*,313,265111,265811,0
655,*,866,567230,566830,0
505,*,942,475710,475710,1
949,*,236,223964,223004,0
977,*,994,971138,979898,0
470,*,959,450730,450730,1
145,*,905,131225,129725,0
564,*,554,312456,311496,0
460,*,493,226780,226780,1
785,*,204,160140,159540,0
675,*,411,277425,277425,1
238,*,712,169456,169936,0
637,*,255,162435,162435,1
608,*,595,361760,360160,0
863,*,049,42287,42287,1
712,*,207,147384,147384,1
321,*,451,144771,144711,0
050,*,880,44000,44000,1
715,*,570,407550,407550,1
515,*,644,331660,331660,1
872,*,779,679288,680488,0
626,*,790,494540,494540,1
657,*,333,218781,218961,0
065,*,263,17095,17095,1
233,*,318,74094,74814,0
122,*,285,34770,34770,1
939,*,448,420672,419712,0
458,*,456,208848,208848,1
504,*,254,128016,126576,0
543,*,123,66789,66789,1
570,*,034,19380,19380,1
155,*,542,84010,83930,0
508,*,747,379476,379476,1
728,*,452,329056,328256,0
939,*,613,575607,575907,0
595,*,199,118405,117205,0
863,*,083,71629,71989,0
881,*,530,466930,466930,1
349,*,731,255119,255959,0
003,*,565,1695,1695,1
671,*,746,500566,500846,0
152,*,205,31160,31160,1
098,*,274,26852,26852,1
057,*,899,51243,51243,1
693,*,125,86625,86625,1
674,*,954,642996,642996,1
340,*,212,72080,72080,1
810,*,050,40500,40500,1
597,*,860,513420,515820,0
353,*,184,64952,65032,0
207,*,944,195408,195408,1
729,*,795,579555,580455,0
130,*,070,9100,9100,1
410,*,265,108650,108650,1
681,*,379,258099,259659,0
346,*,202,69892,69892,1
455,*,791,359905,359905,1
597,*,278,165966,165606,0
832,*,353,293696,293536,0
315,*,247,77805,77805,1
387,*,713,275931,274671,0
225,*,567,127575,127575,1
647,*,343,221921,221881,0
207,*,992,205344,206784,0
915,*,233,213195,212595,0
373,*,109,40657,40997,0
034,*,795,27030,27030,1
605,*,972,588060,586860,0
274,*,747,204678,203598,0
756,*,747,564732,567612,0
807,*,409,330063,330063,1
736,*,970,713920,713920,1
628,*,212,133136,132656,0
813,*,424,344712,343272,0
413,*,858,354354,353874,0
984,*,313,307992,307992,1
622,*,360,223920,223920,1
072,*,598,43056,42896,0
978,*,755,738390,739590,0
251,*,338,84838,85838,0
998,*,164,163672,163832,0
383,*,453,173499,173139,0
929,*,672,624288,627648,0
128,*,029,3712,3712,1
082,*,696,57072,57072,1
847,*,854,723338,722978,0
296,*,768,227328,227328,1
710,*,993,705030,704430,0
387,*,200,77400,77400,1
503,*,880,442640,442640,1
406,*,840,341040,341040,1
910,*,906,824460,824460,1
421,*,192,80832,80832,1
959,*,985,944615,944215,0
376,*,179,67304,67304,1
433,*,755,326915,326215,0
074,*,556,41144,41144,1
178,*,082,14596,14596,1
181,*,390,70590,70590,1
457,*,590,269630,269830,0
327,*,115,37605,37605,1
104,*,551,57304,57304,1
784,*,474,371616,369696,0
000,*,076,0,0,1
720,*,243,174960,174960,1
300,*,964,289200,289200,1
665,*,854,567910,567110,0
138,*,182,25116,25116,1
226,*,467,105542,105982,0
391,*,461,180251,180191,0
294,*,752,221088,221088,1
816,*,278,226848,226848,1
733,*,925,678025,675025,0
162,*,254,41148,41148,1
255,*,117,29835,29835,1
407,*,596,242572,241772,0
525,*,024,12600,12600,1
307,*,510,156570,155370,0
043,*,164,7052,7052,1
903,*,918,828954,828954,1
757,*,288,218016,218496,0
401,*,706,283106,282826,0
343,*,473,162239,161999,0
043,*,740,31820,31420,0
704,*,350,246400,246400,1
414,*,019,7866,7866,1
932,*,320,298240,298240,1
145,*,151,21895,21895,1
916,*,470,430520,428120,0
904,*,381,344424,344424,1
401,*,226,90626,90626,1
267,*,170,45390,45390,1
756,*,863,652428,651708,0
431,*,640,275840,275840,1
394,*,390,153660,153660,1
617,*,753,464601,465081,0
804,*,291,233964,233964,1
325,*,879,285675,285675,1
342,*,723,247266,247986,0
140,*,648,90720,90720,1
379,*,282,106878,106638,0
430,*,738,317340,313740,0
455,*,125,56875,56875,1
449,*,665,298585,298885,0
608,*,911,553888,554848,0
445,*,520,231400,231400,1
726,*,297,215622,215262,0
794,*,688,546272,548672,0
266,*,199,52934,53294,0
550,*,280,154000,154000,1
267,*,018,4806,4806,1
177,*,226,40002,40002,1
086,*,881,75766,75766,1
955,*,189,180495,181395,0
733,*,425,311525,310025,0
561,*,130,72930,72930,1
240,*,000,0,0,1
117,*,701,82017,81997,0
107,*,143,15301,15341,0
180,*,024,4320,4320,1
641,*,941,603181,603001,0
742,*,825,612150,609150,0
162,*,158,25596,25836,0
084,*,441,37044,37044,1
870,*,807,702090,699690,0
799,*,331,264469,263989,0
035,*,093,3255,3255,1
276,*,307,84732,84732,1
996,*,272,270912,270912,1
790,*,191,150890,150890,1
234,*,913,213642,213282,0
409,*,098,40082,40082,1
135,*,059,7965,8065,0
946,*,514,486244,485204,0
721,*,184,132664,132664,1
276,*,187,51612,51852,0
369,*,248,91512,91512,1
902,*,907,818114,818914,0
052,*,860,44720,44720,1
761,*,670,509870,513670,0
401,*,453,181653,181533,0
544,*,833,453152,451712,0
158,*,090,14220,14220,1
750,*,781,585750,585750,1
238,*,643,153034,152714,0
662,*,439,290618,291298,0
155,*,339,52545,52845,0
461,*,922,425042,424882,0
251,*,482,120982,120742,0
952,*,017,16184,16184,1
915,*,536,490440,491640,0
234,*,399,93366,93366,1
468,*,700,327600,327600,1
607,*,999,606393,605493,0
534,*,981,523854,524934,0
692,*,562,388904,388904,1
474,*,432,204768,204768,1
592,*,840,497280,497280,1
027,*,409,11043,11043,1
253,*,748,189244,189484,0
143,*,032,4576,4576,1
900,*,716,644400,644400,1
202,*,582,117564,117084,0
195,*,652,127140,127140,1
625,*,920,575000,575000,1
995,*,454,451730,451730,1
105,*,423,44415,44415,1
287,*,887,254569,255269,0
184,*,747,137448,136008,0
301,*,323,97223,97283,0
806,*,987,795522,795522,1
886,*,811,718546,718586,0
017,*,250,4250,4250,1
109,*,199,21691,21811,0
233,*,557,129781,129781,1
587,*,753,442011,441591,0
179,*,011,1969,1969,1
062,*,033,2046,2046,1
075,*,234,17550,17550,1
642,*,448,287616,287616,1
662,*,283,187346,187346,1
068,*,231,15708,15688,0
589,*,139,81871,81491,0
949,*,149,141401,141281,0
875,*,740,647500,647500,1
398,*,874,347852,347932,0
017,*,124,2108,2108,1
231,*,582,134442,134442,1
765,*,034,26010,26010,1
499,*,021,10479,10479,1
208,*,963,200304,200064,0
814,*,287,233618,232778,0
619,*,959,593621,592981,0
944,*,898,847712,849632,0
686,*,609,417774,416814,0
624,*,132,82368,82368,1
735,*,168,123480,123480,1
671,*,025,16775,16775,1
685,*,714,489090,488490,0
985,*,584,575240,574840,0
347,*,705,244635,244035,0
168,*,378,63504,63504,1
532,*,763,405916,401996,0
315,*,921,290115,290115,1
653,*,728,475384,475064,0
989,*,300,296700,296700,1
304,*,113,34352,34192,0
281,*,521,146401,146341,0
544,*,063,34272,34272,1
826,*,012,9912,9912,1
493,*,367,180931,180691,0
819,*,508,416052,415332,0
234,*,312,73008,73008,1
043,*,902,38786,38786,1
491,*,654,321114,321594,0
137,*,420,57540,57540,1
333,*,022,7326,7326,1
001,*,413,413,413,1
263,*,353,92839,92519,0
161,*,635,102235,102335,0
620,*,838,519560,519560,1
371,*,718,266378,266978,0
906,*,257,232842,232482,0
793,*,004,3172,3172,1
249,*,163,40587,40407,0
977,*,628,613556,615796,0
494,*,353,174382,173542,0
233,*,910,212030,211430,0
248,*,264,65472,65472,1
012,*,087,1044,1044,1
314,*,284,89176,88856,0
823,*,279,229617,228897,0
168,*,498,83664,83664,1
823,*,006,4938,4938,1
298,*,942,280716,278556,0
246,*,281,69126,69126,1
424,*,853,361672,361192,0
734,*,707,518938,518938,1
168,*,951,159768,159768,1
099,*,928,91872,91872,1
930,*,580,539400,539400,1
066,*,159,10494,10494,1
483,*,456,220248,219528,0
613,*,642,393546,393906,0
613,*,111,68043,68163,0
524,*,282,147768,147768,1
238,*,542,128996,129636,0
589,*,876,515964,515244,0
013,*,687,8931,8931,1
172,*,431,74132,74532,0
958,*,852,816216,815256,0
936,*,558,522288,520848,0
868,*,919,797692,795052,0
900,*,354,318600,318600,1
260,*,885,230100,230100,1
277,*,255,70635,70035,0
622,*,682,424204,424684,0
850,*,873,742050,742050,1
607,*,464,281648,281408,0
568,*,490,278320,278320,1
859,*,355,304945,303745,0
391,*,841,328831,328771,0
929,*,771,716259,717039,0
979,*,591,578589,580929,0
073,*,157,11461,11581,0
475,*,342,162450,162450,1
383,*,936,358488,358488,1
904,*,490,442960,442960,1
347,*,137,47539,47419,0
866,*,622,538652,536092,0
421,*,546,229866,230946,0
363,*,417,151371,150291,0
511,*,116,59276,59276,1
394,*,826,325444,325604,0
709,*,892,632428,632828,0
706,*,383,270398,269918,0
211,*,369,77859,77319,0
802,*,914,733028,734788,0
026,*,480,12480,12480,1
209,*,026,5434,5434,1
315,*,030,9450,9450,1
084,*,496,41664,41664,1
186,*,423,78678,78678,1
527,*,603,317781,317961,0
177,*,001,177,177,1
622,*,652,405544,405544,1
460,*,688,316480,313280,0
141,*,221,31161,31041,0
912,*,078,71136,71136,1
119,*,583,69377,69217,0
615,*,510,313650,313650,1
072,*,496,35712,35712,1
723,*,481,347763,347463,0
222,*,099,21978,21978,1
818,*,194,158692,158692,1
049,*,263,12887,12887,1
753,*,526,396078,395118,0
768,*,329,252672,252672,1
357,*,711,253827,253107,0
955,*,021,20055,20055,1
314,*,398,124972,125932,0
517,*,633,327261,328281,0
988,*,278,274664,274984,0
531,*,340,180540,180540,1
540,*,416,224640,224640,1
554,*,468,259272,259992,0
232,*,386,89552,90032,0
207,*,854,176778,175698,0
835,*,318,265530,264930,0
299,*,359,107341,106081,0
978,*,967,945726,949926,0
228,*,736,167808,167808,1
236,*,681,160716,162396,0
151,*,233,35183,35183,1
501,*,059,29559,29559,1
852,*,495,421740,421740,1
343,*,001,343,343,1
713,*,759,541167,538107,0
741,*,681,504621,504141,0
757,*,583,441331,440891,0
048,*,728,34944,34944,1
522,*,780,407160,406360,0
434,*,639,277326,276246,0
726,*,720,522720,522720,1
999,*,961,960039,959139,0
610,*,479,292190,291190,0
588,*,688,404544,403104,0
300,*,187,56100,56100,1
636,*,777,494172,495612,0
467,*,364,169988,169588,0
098,*,263,25774,25774,1
476,*,922,438872,438872,1
012,*,458,5496,5496,1
506,*,152,76912,76912,1
046,*,418,19228,19228,1
956,*,589,563084,563804,0
083,*,027,2241,2241,1
662,*,234,154908,154908,1
700,*,471,329700,329700,1
918,*,877,805086,805086,1
666,*,692,460872,460872,1
738,*,687,507006,509526,0
964,*,834,803976,801096,0
763,*,661,504343,504743,0
008,*,275,2200,2200,1
554,*,739,409406,408286,0
228,*,573,130644,130644,1
811,*,431,349541,349381,0
444,*,562,249528,249528,1
550,*,603,331650,331650,1
593,*,971,575803,577883,0
601,*,423,254223,253143,0
334,*,237,79158,79878,0
190,*,022,4180,4180,1
703,*,853,599659,599999,0
715,*,965,689975,690475,0
205,*,728,149240,149240,1
874,*,456,398544,397104,0
279,*,674,188046,187326,0
761,*,576,438336,438336,1
642,*,296,190032,189552,0
978,*,496,485088,489408,0
176,*,530,93280,93280,1
623,*,057,35511,35511,1
115,*,179,20585,20585,1
078,*,917,71526,71406,0
559,*,939,524901,523821,0
534,*,419,223746,223626,0
432,*,048,20736,20736,1
851,*,107,91057,90077,0
093,*,964,89652,89532,0
609,*,186,113274,113274,1
267,*,595,158865,158865,1
058,*,075,4350,4350,1
393,*,730,286890,286890,1
911,*,835,760685,760885,0
793,*,792,628056,630936,0
655,*,179,117245,118945,0
454,*,019,8626,8626,1
979,*,991,970189,979949,0
446,*,683,304618,304538,0
431,*,183,78873,78873,1
621,*,497,308637,308817,0
663,*,929,615927,615807,0
802,*,465,372930,372930,1
477,*,471,224667,223047,0
188,*,383,72004,72404,0
516,*,750,387000,387000,1
720,*,750,540000,540000,1
517,*,084,43428,43428,1
797,*,250,199250,199250,1
335,*,716,239860,239860,1
324,*,311,100764,100764,1
829,*,071,58859,58819,0
345,*,180,62100,62100,1
180,*,098,17640,17640,1
096,*,863,82848,82848,1
106,*,837,88722,89442,0
105,*,991,104055,104055,1
764,*,039,29796,29796,1
258,*,523,134934,134814,0
162,*,746,120852,120852,1
418,*,110,45980,45980,1
086,*,400,34400,34400,1
879,*,608,534432,533472,0
529,*,393,207897,207597,0
379,*,067,25393,25493,0
433,*,535,231655,231455,0
297,*,874,259578,260658,0
785,*,009,7065,7065,1
706,*,065,45890,45890,1
056,*,349,19544,19544,1
100,*,035,3500,3500,1
507,*,986,499902,499902,1
101,*,426,43026,43026,1
579,*,644,372876,370956,0
094,*,987,92778,92778,1
041,*,645,26445,26345,0
229,*,049,11221,11221,1
731,*,035,25585,25585,1
970,*,839,813830,812830,0
473,*,111,52503,52503,1
161,*,773,124453,124393,0
710,*,944,670240,672640,0
858,*,768,658944,659904,0
616,*,119,73304,73304,1
789,*,912,719568,719568,1
441,*,216,95256,95256,1
704,*,275,193600,193600,1
213,*,699,148887,148347,0
077,*,784,60368,60368,1
183,*,222,40626,40626,1
045,*,520,23400,23400,1
094,*,808,75952,75952,1
901,*,111,100011,100011,1
990,*,153,151470,151470,1
618,*,878,542604,543804,0
342,*,624,213408,213408,1
418,*,079,33022,33142,0
949,*,838,795262,794542,0
175,*,422,73850,73850,1
671,*,002,1342,1342,1
573,*,761,436053,435573,0
985,*,440,433400,433400,1
917,*,880,806960,805360,0
726,*,530,384780,384780,1
077,*,863,66451,66451,1
391,*,989,386699,386899,0
572,*,386,220792,220472,0
761,*,935,711535,707435,0
709,*,179,126911,126911,1
735,*,137,100695,100095,0
261,*,721,188181,188181,1
829,*,604,500716,500956,0
428,*,369,157932,157212,0
218,*,659,143662,143182,0
162,*,975,157950,157950,1
656,*,378,247968,247968,1
160,*,598,95680,95680,1
315,*,858,270270,270270,1
056,*,619,34664,34664,1
746,*,121,90266,89986,0
957,*,546,522522,521442,0
265,*,064,16960,16960,1
829,*,262,217198,216598,0
729,*,779,567891,569871,0
719,*,749,538531,535871,0
760,*,051,38760,38760,1
375,*,201,75375,75375,1
025,*,282,7050,7050,1
072,*,163,11736,11736,1
769,*,454,349126,348886,0
827,*,047,38869,38849,0
408,*,404,164832,163872,0
229,*,530,121370,121570,0
123,*,821,100983,101043,0
891,*,751,669141,668961,0
241,*,238,57358,57398,0
621,*,400,248400,248400,1
892,*,183,163236,163956,0
733,*,096,70368,70368,1
022,*,080,1760,1760,1
016,*,881,14096,14096,1
126,*,405,51030,51030,1
123,*,034,4182,4182,1
675,*,076,51300,51300,1
609,*,085,51765,51765,1
307,*,976,299632,299632,1
555,*,064,35520,35520,1
073,*,648,47304,47304,1
571,*,032,18272,18272,1
293,*,649,190157,189797,0
085,*,665,56525,56525,1
177,*,256,45312,45792,0
586,*,695,407270,405470,0
560,*,125,70000,70000,1
385,*,644,247940,247540,0
313,*,113,35369,35089,0
831,*,765,635715,635715,1
253,*,560,141680,141680,1
068,*,859,58412,58492,0
681,*,111,75591,75591,1
354,*,960,339840,339840,1
104,*,883,91832,91912,0
415,*,599,248585,248785,0
269,*,498,133962,133602,0
175,*,046,8050,8050,1
130,*,156,20280,20280,1
595,*,600,357000,357000,1
397,*,604,239788,239788,1
371,*,787,291977,291797,0
987,*,757,747159,747879,0
113,*,268,30284,30364,0
774,*,589,455886,455526,0
766,*,915,700890,700890,1
602,*,199,119798,119878,0
520,*,629,327080,329480,0
762,*,598,455676,454956,0
977,*,421,411317,410797,0
267,*,236,63012,63012,1
760,*,796,604960,606560,0
874,*,430,375820,375820,1
695,*,236,164020,164420,0
665,*,075,49875,50925,0
769,*,011,8459,8459,1
426,*,210,89460,89460,1
182,*,817,148694,148454,0
783,*,496,388368,387648,0
067,*,918,61506,61506,1
125,*,299,37375,37375,1
659,*,152,100168,100888,0
758,*,005,3790,3790,1
164,*,274,44936,44776,0
345,*,597,205965,205065,0
065,*,643,41795,41795,1
738,*,199,146862,147582,0
726,*,028,20328,20328,1
130,*,112,14560,14560,1
738,*,327,241326,241686,0
079,*,535,42265,42365,0
444,*,817,362748,361788,0
140,*,729,102060,102060,1
714,*,711,507654,506574,0
715,*,375,268125,266625,0
217,*,001,217,217,1
279,*,228,63612,63612,1
379,*,688,260752,261872,0
090,*,856,77040,77040,1
545,*,257,140065,139865,0
224,*,060,13440,13440,1
690,*,219,151110,151110,1
047,*,959,45073,45073,1
101,*,793,80093,80093,1
792,*,528,418176,417216,0
195,*,438,85410,85410,1
640,*,465,297600,297600,1
677,*,839,568003,569983,0
518,*,262,135716,134596,0
673,*,215,144695,144595,0
833,*,660,549780,549780,1
282,*,646,182172,181932,0
098,*,438,42924,42924,1
707,*,725,512575,511075,0
679,*,932,632828,633388,0
453,*,351,159003,159363,0
953,*,040,38120,38120,1
727,*,757,550339,548999,0
070,*,473,33110,33110,1
709,*,834,591306,590586,0
964,*,286,275704,273944,0
828,*,073,60444,60444,1
809,*,357,288813,288213,0
431,*,450,193950,193950,1
478,*,489,233742,232662,0
353,*,542,191326,190606,0
336,*,762,256032,255552,0
392,*,008,3136,3136,1
982,*,211,207202,207082,0
877,*,033,28941,28821,0
434,*,788,341992,342152,0
763,*,784,598192,595712,0
098,*,648,63504,63504,1
006,*,091,546,546,1
605,*,083,50215,50115,0
301,*,435,130935,130935,1
811,*,820,665020,665020,1
951,*,661,628611,628491,0
059,*,378,22302,22302,1
597,*,677,404169,402969,0
439,*,061,26779,26699,0
452,*,183,82716,82956,0
685,*,901,617185,617285,0
719,*,716,514804,512804,0
683,*,336,229488,230928,0
320,*,605,193600,193600,1
189,*,433,81837,82017,0
879,*,582,511578,510858,0
420,*,762,320040,320040,1
149,*,189,28161,28281,0
655,*,773,506315,505415,0
778,*,828,644184,641304,0
464,*,991,459824,459104,0
422,*,464,195808,195968,0
225,*,175,39375,39375,1
064,*,323,20672,20672,1
174,*,270,46980,46980,1
692,*,244,168848,168688,0
368,*,256,94208,93568,0
285,*,857,244245,243345,0
999,*,247,246753,248013,0
713,*,797,568261,569881,0
728,*,653,475384,473144,0
967,*,109,105403,105443,0
865,*,893,772445,770245,0
445,*,857,381365,381965,0
901,*,399,359499,359499,1
553,*,975,539175,539175,1
579,*,860,497940,497940,1
450,*,448,201600,201600,1
782,*,221,172822,172702,0
239,*,717,171363,171183,0
590,*,990,584100,584100,1
921,*,695,640095,644895,0
832,*,789,656448,659328,0
793,*,895,709735,710135,0
859,*,853,732727,735887,0
621,*,859,533439,533619,0
937,*,331,310147,309007,0
696,*,606,421776,421776,1
973,*,559,543907,544087,0
824,*,576,474624,475584,0
411,*,424,174264,173784,0
552,*,957,528264,529344,0
180,*,621,111780,111780,1
892,*,940,838480,838480,1
981,*,720,706320,706320,1
145,*,255,36975,36975,1
015,*,038,570,570,1
761,*,390,296790,296790,1
613,*,442,270946,269666,0
896,*,331,296576,295456,0
602,*,245,147490,147490,1
655,*,633,414615,414315,0
466,*,566,263756,263596,0
468,*,304,142272,141472,0
550,*,535,294250,294250,1
120,*,539,64680,64680,1
434,*,307,133238,132598,0
371,*,763,283073,282893,0
