x,op,y,true,pred,correct
91,*,03,273,273,1
22,*,22,484,484,1
75,*,73,5475,5475,1
04,*,73,292,292,1
62,*,09,558,558,1
35,*,06,210,210,1
85,*,34,2890,2890,1
17,*,36,612,612,1
49,*,24,1176,1176,1
92,*,33,3036,3036,1
98,*,04,392,392,1
03,*,76,228,228,1
88,*,88,7744,7744,1
55,*,31,1705,1705,1
73,*,84,6132,6132,1
78,*,59,4602,4602,1
27,*,85,2295,2295,1
09,*,70,630,630,1
39,*,01,39,39,1
39,*,80,3120,3120,1
28,*,75,2100,2100,1
52,*,92,4784,4784,1
83,*,79,6557,6557,1
49,*,45,2205,2205,1
64,*,95,6080,6080,1
44,*,64,2816,2816,1
46,*,99,4554,4554,1
86,*,38,3268,3268,1
85,*,99,8415,8415,1
37,*,44,1628,1628,1
60,*,34,2040,2040,1
44,*,60,2640,2640,1
21,*,38,798,798,1
11,*,65,715,715,1
93,*,62,5766,5766,1
59,*,82,4838,4838,1
35,*,28,980,980,1
47,*,68,3196,3196,1
42,*,34,1428,1428,1
05,*,42,210,210,1
30,*,07,210,210,1
61,*,60,3660,3660,1
10,*,52,520,520,1
52,*,66,3432,3432,1
70,*,06,420,420,1
73,*,45,3285,3285,1
01,*,39,39,39,1
15,*,47,705,705,1
07,*,73,511,511,1
29,*,30,870,870,1
99,*,81,8019,8019,1
85,*,96,8160,8160,1
16,*,00,0,0,1
63,*,19,1197,1197,1
44,*,80,3520,3520,1
09,*,69,621,621,1
40,*,88,3520,3520,1
68,*,27,1836,1836,1
28,*,47,1316,1316,1
02,*,64,128,128,1
62,*,15,930,930,1
80,*,90,7200,7200,1
62,*,43,2666,2666,1
53,*,82,4346,4346,1
29,*,95,2755,2755,1
47,*,51,2397,2397,1
21,*,24,504,504,1
33,*,00,0,0,1
18,*,57,1026,1026,1
51,*,37,1887,1887,1
64,*,22,1408,1408,1
01,*,27,27,27,1
09,*,15,135,135,1
07,*,24,168,168,1
54,*,30,1620,1620,1
03,*,34,102,102,1
24,*,09,216,216,1
65,*,87,5655,5655,1
53,*,92,4876,4876,1
60,*,49,2940,2940,1
77,*,15,1155,1155,1
27,*,24,648,648,1
86,*,70,6020,6020,1
46,*,95,4370,4370,1
78,*,12,936,936,1
99,*,60,5940,5940,1
31,*,43,1333,1333,1
21,*,81,1701,1701,1
12,*,36,432,432,1
45,*,38,1710,1710,1
33,*,35,1155,1155,1
02,*,62,124,124,1
65,*,10,650,650,1
42,*,66,2772,2772,1
01,*,52,52,52,1
06,*,59,354,354,1
91,*,41,3731,3731,1
43,*,13,559,559,1
76,*,31,2356,2356,1
23,*,12,276,276,1
60,*,99,5940,5940,1
55,*,99,5445,5445,1
91,*,49,4459,4459,1
75,*,65,4875,4875,1
05,*,94,470,470,1
01,*,05,5,5,1
18,*,42,756,756,1
34,*,28,952,952,1
54,*,96,5184,5184,1
00,*,82,0,0,1
82,*,48,3936,3936,1
48,*,37,1776,1776,1
93,*,61,5673,5673,1
07,*,15,105,105,1
25,*,42,1050,1050,1
82,*,84,6888,6888,1
80,*,65,5200,5200,1
15,*,99,1485,1485,1
75,*,08,600,600,1
77,*,71,5467,5467,1
91,*,61,5551,5551,1
10,*,72,720,720,1
23,*,18,414,414,1
35,*,81,2835,2835,1
59,*,40,2360,2360,1
15,*,76,1140,1140,1
44,*,95,4180,4180,1
54,*,05,270,270,1
17,*,52,884,884,1
92,*,86,7912,7912,1
26,*,62,1612,1612,1
36,*,77,2772,2772,1
59,*,06,354,354,1
89,*,03,267,267,1
22,*,19,418,418,1
45,*,97,4365,4365,1
72,*,88,6336,6336,1
37,*,01,37,37,1
60,*,87,5220,5220,1
53,*,85,4505,4505,1
23,*,37,851,851,1
47,*,33,1551,1551,1
56,*,40,2240,2240,1
43,*,07,301,301,1
82,*,59,4838,4838,1
22,*,07,154,154,1
34,*,42,1428,1428,1
09,*,03,27,27,1
41,*,25,1025,1025,1
40,*,39,1560,1560,1
49,*,73,3577,3577,1
26,*,00,0,0,1
67,*,16,1072,1072,1
95,*,75,7125,7125,1
02,*,20,40,40,1
72,*,10,720,720,1
68,*,38,2584,2584,1
60,*,03,180,180,1
40,*,10,400,400,1
69,*,39,2691,2691,1
29,*,65,1885,1885,1
21,*,17,357,357,1
70,*,08,560,560,1
89,*,63,5607,5607,1
43,*,83,3569,3569,1
65,*,68,4420,4420,1
03,*,44,132,132,1
00,*,57,0,0,1
80,*,50,4000,4000,1
44,*,62,2728,2728,1
10,*,60,600,600,1
77,*,94,7238,7238,1
15,*,12,180,180,1
49,*,97,4753,4753,1
87,*,75,6525,6525,1
04,*,00,0,0,1
97,*,64,6208,6208,1
88,*,46,4048,4048,1
40,*,18,720,720,1
33,*,91,3003,3003,1
11,*,21,231,231,1
27,*,99,2673,2673,1
94,*,41,3854,3854,1
90,*,01,90,90,1
19,*,25,475,475,1
98,*,86,8428,8428,1
31,*,37,1147,1147,1
74,*,95,7030,7030,1
73,*,88,6424,6424,1
11,*,93,1023,1023,1
72,*,46,3312,3312,1
42,*,45,1890,1890,1
01,*,80,80,80,1
80,*,99,7920,7920,1
03,*,13,39,39,1
92,*,97,8924,8924,1
66,*,00,0,0,1
19,*,24,456,456,1
04,*,30,120,120,1
82,*,52,4264,4264,1
52,*,57,2964,2964,1
98,*,98,9604,9604,1
27,*,38,1026,1026,1
24,*,13,312,312,1
50,*,00,0,0,1
10,*,00,0,0,1
97,*,59,5723,5783,0
22,*,45,990,990,1
61,*,83,5063,5063,1
48,*,50,2400,2400,1
50,*,95,4750,4750,1
60,*,38,2280,2280,1
82,*,20,1640,1640,1
31,*,29,899,899,1
10,*,66,660,660,1
74,*,34,2516,2516,1
29,*,00,0,0,1
53,*,06,318,318,1
94,*,08,752,752,1
97,*,29,2813,2813,1
79,*,13,1027,1027,1
21,*,09,189,189,1
97,*,23,2231,2231,1
87,*,54,4698,4698,1
51,*,79,4029,4029,1
94,*,63,5922,5922,1
92,*,09,828,828,1
03,*,55,165,165,1
68,*,57,3876,3876,1
35,*,93,3255,3255,1
13,*,54,702,702,1
35,*,89,3115,3115,1
67,*,22,1474,1474,1
95,*,44,4180,4180,1
25,*,28,700,700,1
67,*,78,5226,5226,1
15,*,15,225,225,1
06,*,30,180,180,1
93,*,94,8742,8742,1
17,*,92,1564,1564,1
53,*,37,1961,1961,1
68,*,08,544,544,1
66,*,69,4554,4554,1
05,*,40,200,200,1
99,*,64,6336,6336,1
71,*,51,3621,3621,1
18,*,77,1386,1386,1
24,*,56,1344,1344,1
16,*,34,544,544,1
20,*,17,340,340,1
77,*,34,2618,2618,1
65,*,56,3640,3640,1
71,*,17,1207,1207,1
06,*,99,594,594,1
70,*,46,3220,3220,1
37,*,56,2072,2072,1
29,*,52,1508,1508,1
37,*,53,1961,1961,1
81,*,76,6156,6156,1
70,*,25,1750,1750,1
60,*,02,120,120,1
36,*,06,216,216,1
71,*,75,5325,5325,1
14,*,21,294,294,1
24,*,64,1536,1536,1
66,*,81,5346,5346,1
82,*,50,4100,4100,1
15,*,83,1245,1245,1
52,*,89,4628,4628,1
89,*,26,2314,2314,1
04,*,89,356,356,1
27,*,20,540,540,1
22,*,98,2156,2156,1
20,*,58,1160,1160,1
15,*,55,825,825,1
84,*,37,3108,3108,1
91,*,95,8645,8645,1
56,*,30,1680,1680,1
78,*,23,1794,1794,1
95,*,05,475,475,1
92,*,63,5796,5796,1
50,*,31,1550,1550,1
87,*,09,783,783,1
21,*,48,1008,1008,1
25,*,62,1550,1550,1
73,*,47,3431,3431,1
00,*,54,0,0,1
32,*,33,1056,1056,1
34,*,91,3094,3094,1
15,*,17,255,255,1
51,*,05,255,255,1
71,*,45,3195,3195,1
40,*,95,3800,3800,1
42,*,20,840,840,1
11,*,45,495,495,1
48,*,97,4656,4656,1
83,*,30,2490,2490,1
79,*,98,7742,7742,1
65,*,13,845,845,1
04,*,70,280,280,1
41,*,91,3731,3731,1
13,*,92,1196,1196,1
23,*,29,667,667,1
69,*,77,5313,5313,1
10,*,92,920,920,1
07,*,58,406,406,1
90,*,28,2520,2520,1
76,*,71,5396,5396,1
64,*,09,576,576,1
58,*,99,5742,5742,1
55,*,33,1815,1815,1
03,*,09,27,27,1
94,*,23,2162,2162,1
08,*,61,488,488,1
64,*,59,3776,3776,1
28,*,44,1232,1232,1
02,*,61,122,122,1
23,*,25,575,575,1
33,*,38,1254,1254,1
02,*,21,42,42,1
57,*,18,1026,1026,1
31,*,41,1271,1271,1
70,*,53,3710,3710,1
40,*,20,800,800,1
47,*,58,2726,2726,1
95,*,65,6175,6175,1
42,*,98,4116,4116,1
14,*,88,1232,1232,1
86,*,51,4386,4386,1
01,*,14,14,14,1
40,*,32,1280,1280,1
67,*,18,1206,1206,1
42,*,67,2814,2814,1
79,*,59,4661,4661,1
39,*,65,2535,2535,1
71,*,69,4899,4899,1
80,*,21,1680,1680,1
48,*,42,2016,2016,1
40,*,87,3480,3480,1
60,*,60,3600,3600,1
95,*,40,3800,3800,1
75,*,77,5775,5775,1
34,*,55,1870,1870,1
92,*,87,8004,8004,1
61,*,75,4575,4575,1
15,*,51,765,765,1
04,*,64,256,256,1
41,*,93,3813,3813,1
45,*,19,855,855,1
35,*,19,665,665,1
61,*,05,305,305,1
58,*,97,5626,5626,1
58,*,07,406,406,1
57,*,09,513,513,1
94,*,38,3572,3572,1
37,*,34,1258,1258,1
63,*,86,5418,5418,1
69,*,87,6003,6003,1
12,*,74,888,888,1
30,*,84,2520,2520,1
80,*,28,2240,2240,1
98,*,19,1862,1862,1
50,*,91,4550,4550,1
00,*,32,0,0,1
24,*,23,552,552,1
19,*,02,38,38,1
26,*,87,2262,2262,1
17,*,40,680,680,1
31,*,06,186,186,1
40,*,17,680,680,1
99,*,23,2277,2277,1
83,*,78,6474,6474,1
03,*,99,297,297,1
66,*,84,5544,5544,1
20,*,73,1460,1460,1
45,*,71,3195,3195,1
04,*,53,212,212,1
22,*,09,198,198,1
91,*,90,8190,8190,1
34,*,54,1836,1836,1
47,*,88,4136,4136,1
60,*,18,1080,1080,1
28,*,84,2352,2352,1
23,*,96,2208,2208,1
57,*,46,2622,2622,1
36,*,27,972,972,1
03,*,77,231,231,1
77,*,19,1463,1463,1
43,*,89,3827,3827,1
20,*,77,1540,1540,1
86,*,91,7826,7826,1
36,*,29,1044,1044,1
39,*,40,1560,1560,1
23,*,15,345,345,1
76,*,81,6156,6156,1
83,*,69,5727,5727,1
45,*,28,1260,1260,1
61,*,23,1403,1403,1
68,*,99,6732,6732,1
26,*,21,546,546,1
21,*,80,1680,1680,1
45,*,73,3285,3285,1
49,*,69,3381,3381,1
04,*,75,300,300,1
73,*,12,876,876,1
74,*,13,962,962,1
11,*,95,1045,1045,1
29,*,90,2610,2610,1
90,*,69,6210,6210,1
96,*,92,8832,8832,1
47,*,12,564,564,1
43,*,35,1505,1505,1
90,*,99,8910,8910,1
81,*,67,5427,5427,1
73,*,78,5694,5694,1
75,*,01,75,75,1
94,*,17,1598,1598,1
80,*,11,880,880,1
23,*,94,2162,2162,1
65,*,91,5915,5915,1
45,*,69,3105,3105,1
05,*,74,370,370,1
25,*,04,100,100,1
01,*,01,1,1,1
68,*,15,1020,1020,1
80,*,58,4640,4640,1
09,*,18,162,162,1
09,*,05,45,45,1
53,*,70,3710,3710,1
39,*,26,1014,1014,1
66,*,56,3696,3696,1
87,*,64,5568,5568,1
62,*,57,3534,3534,1
13,*,52,676,676,1
45,*,95,4275,4275,1
33,*,03,99,99,1
26,*,54,1404,1404,1
82,*,16,1312,1312,1
31,*,90,2790,2790,1
99,*,78,7722,7722,1
17,*,09,153,153,1
15,*,60,900,900,1
85,*,11,935,935,1
55,*,83,4565,4565,1
17,*,02,34,34,1
89,*,85,7565,7565,1
46,*,12,552,552,1
43,*,76,3268,3268,1
93,*,18,1674,1674,1
14,*,37,518,518,1
51,*,84,4284,4284,1
76,*,29,2204,2204,1
28,*,03,84,84,1
82,*,94,7708,7708,1
79,*,92,7268,7268,1
16,*,29,464,464,1
57,*,02,114,114,1
20,*,66,1320,1320,1
47,*,76,3572,3572,1
32,*,17,544,544,1
33,*,18,594,594,1
12,*,25,300,300,1
69,*,91,6279,6279,1
16,*,73,1168,1168,1
79,*,99,7821,7821,1
61,*,98,5978,5978,1
14,*,42,588,588,1
08,*,35,280,280,1
53,*,25,1325,1325,1
51,*,67,3417,3417,1
01,*,03,3,3,1
27,*,58,1566,1566,1
65,*,03,195,195,1
32,*,23,736,736,1
08,*,96,768,768,1
37,*,31,1147,1147,1
56,*,99,5544,5544,1
30,*,50,1500,1500,1
53,*,56,2968,2968,1
43,*,95,4085,4085,1
54,*,68,3672,3672,1
48,*,94,4512,4512,1
17,*,62,1054,1054,1
51,*,29,1479,1479,1
49,*,12,588,588,1
26,*,49,1274,1274,1
12,*,20,240,240,1
40,*,42,1680,1680,1
05,*,31,155,155,1
19,*,91,1729,1729,1
84,*,94,7896,7896,1
11,*,16,176,176,1
09,*,54,486,486,1
45,*,92,4140,4140,1
00,*,76,0,0,1
57,*,85,4845,4845,1
81,*,62,5022,5022,1
56,*,63,3528,3528,1
29,*,11,319,319,1
93,*,14,1302,1302,1
22,*,97,2134,2134,1
57,*,88,5016,5016,1
22,*,60,1320,1320,1
16,*,44,704,704,1
26,*,61,1586,1586,1
88,*,25,2200,2200,1
47,*,86,4042,4042,1
04,*,52,208,208,1
40,*,56,2240,2240,1
29,*,50,1450,1450,1
23,*,01,23,23,1
98,*,74,7252,7252,1
00,*,14,0,0,1
74,*,11,814,814,1
02,*,35,70,70,1
85,*,76,6460,6460,1
39,*,09,351,351,1
41,*,13,533,533,1
29,*,99,2871,2871,1
28,*,77,2156,2156,1
01,*,60,60,60,1
75,*,59,4425,4425,1
58,*,65,3770,3770,1
23,*,39,897,897,1
25,*,58,1450,1450,1
76,*,88,6688,6688,1
26,*,70,1820,1820,1
32,*,26,832,832,1
56,*,75,4200,4200,1
41,*,45,1845,1845,1
69,*,95,6555,6555,1
04,*,46,184,184,1
36,*,07,252,252,1
39,*,24,936,936,1
12,*,32,384,384,1
80,*,09,720,720,1
74,*,41,3034,3034,1
93,*,19,1767,1767,1
79,*,23,1817,1817,1
09,*,87,783,783,1
34,*,25,850,850,1
87,*,07,609,609,1
53,*,30,1590,1590,1
96,*,70,6720,6720,1
87,*,82,7134,7134,1
09,*,14,126,126,1
20,*,00,0,0,1
00,*,06,0,0,1
46,*,26,1196,1196,1
14,*,45,630,630,1
31,*,52,1612,1612,1
46,*,18,828,828,1
81,*,41,3321,3321,1
20,*,96,1920,1920,1
60,*,56,3360,3360,1
99,*,95,9405,9405,1
94,*,64,6016,6016,1
99,*,59,5841,5841,1
96,*,51,4896,4896,1
35,*,59,2065,2065,1
96,*,06,576,576,1
76,*,67,5092,5092,1
91,*,35,3185,3185,1
48,*,77,3696,3696,1
31,*,91,2821,2821,1
93,*,40,3720,3720,1
86,*,39,3354,3354,1
55,*,41,2255,2255,1
94,*,46,4324,4324,1
31,*,46,1426,1426,1
41,*,08,328,328,1
43,*,08,344,344,1
55,*,88,4840,4840,1
55,*,13,715,715,1
25,*,32,800,800,1
59,*,00,0,0,1
72,*,62,4464,4464,1
35,*,95,3325,3325,1
42,*,50,2100,2100,1
62,*,62,3844,3844,1
09,*,33,297,297,1
86,*,44,3784,3784,1
25,*,29,725,725,1
10,*,32,320,320,1
42,*,75,3150,3150,1
08,*,94,752,752,1
14,*,89,1246,1246,1
46,*,80,3680,3680,1
05,*,96,480,480,1
75,*,52,3900,3900,1
76,*,10,760,760,1
52,*,68,3536,3536,1
18,*,87,1566,1566,1
43,*,15,645,645,1
88,*,40,3520,3520,1
27,*,87,2349,2349,1
00,*,65,0,0,1
06,*,04,24,24,1
27,*,21,567,567,1
26,*,22,572,572,1
72,*,90,6480,6480,1
81,*,36,2916,2916,1
16,*,68,1088,1088,1
42,*,87,3654,3654,1
44,*,00,0,0,1
10,*,19,190,190,1
43,*,19,817,817,1
78,*,38,2964,2964,1
28,*,67,1876,1876,1
17,*,49,833,833,1
74,*,56,4144,4144,1
45,*,52,2340,2340,1
69,*,27,1863,1863,1
76,*,17,1292,1292,1
21,*,46,966,966,1
77,*,44,3388,3388,1
75,*,80,6000,6000,1
99,*,86,8514,8514,1
86,*,33,2838,2838,1
20,*,11,220,220,1
74,*,08,592,592,1
90,*,81,7290,7290,1
65,*,78,5070,5070,1
37,*,57,2109,2109,1
61,*,41,2501,2501,1
21,*,74,1554,1554,1
71,*,16,1136,1136,1
74,*,97,7178,7178,1
58,*,47,2726,2726,1
78,*,81,6318,6318,1
04,*,17,68,68,1
04,*,71,284,284,1
52,*,17,884,884,1
80,*,92,7360,7360,1
89,*,97,8633,8633,1
37,*,20,740,740,1
77,*,41,3157,3157,1
50,*,73,3650,3650,1
53,*,78,4134,4134,1
64,*,06,384,384,1
49,*,40,1960,1960,1
85,*,39,3315,3315,1
93,*,99,9207,9207,1
09,*,51,459,459,1
16,*,53,848,848,1
91,*,94,8554,8554,1
61,*,76,4636,4636,1
57,*,27,1539,1539,1
97,*,40,3880,3880,1
42,*,33,1386,1386,1
52,*,84,4368,4368,1
99,*,17,1683,1683,1
83,*,59,4897,4897,1
33,*,06,198,198,1
65,*,44,2860,2860,1
04,*,93,372,372,1
09,*,80,720,720,1
28,*,00,0,0,1
71,*,30,2130,2130,1
01,*,96,96,96,1
96,*,34,3264,3264,1
29,*,40,1160,1160,1
68,*,26,1768,1768,1
09,*,95,855,855,1
97,*,25,2425,2425,1
04,*,27,108,108,1
47,*,26,1222,1222,1
94,*,86,8084,8084,1
29,*,03,87,87,1
74,*,04,296,296,1
74,*,09,666,666,1
91,*,85,7735,7735,1
80,*,18,1440,1440,1
96,*,90,8640,8640,1
78,*,14,1092,1092,1
71,*,40,2840,2840,1
06,*,51,306,306,1
91,*,11,1001,1001,1
23,*,10,230,230,1
87,*,10,870,870,1
63,*,94,5922,5922,1
20,*,44,880,880,1
23,*,69,1587,1587,1
65,*,86,5590,5590,1
65,*,88,5720,5720,1
66,*,41,2706,2686,0
43,*,84,3612,3612,1
04,*,91,364,364,1
12,*,07,84,84,1
05,*,26,130,130,1
16,*,93,1488,1488,1
59,*,88,5192,5192,1
74,*,91,6734,6734,1
16,*,59,944,944,1
02,*,75,150,150,1
72,*,41,2952,2952,1
97,*,32,3104,3104,1
54,*,01,54,54,1
11,*,88,968,968,1
12,*,26,312,312,1
31,*,89,2759,2759,1
99,*,06,594,594,1
68,*,13,884,884,1
78,*,82,6396,6396,1
03,*,12,36,36,1
91,*,71,6461,6461,1
06,*,84,504,504,1
81,*,49,3969,3969,1
80,*,63,5040,5040,1
64,*,82,5248,5248,1
36,*,08,288,288,1
75,*,32,2400,2400,1
38,*,51,1938,1938,1
34,*,10,340,340,1
08,*,78,624,624,1
72,*,09,648,648,1
29,*,10,290,290,1
07,*,96,672,672,1
08,*,22,176,176,1
90,*,77,6930,6930,1
45,*,03,135,135,1
75,*,81,6075,6075,1
81,*,75,6075,6075,1
21,*,64,1344,1344,1
97,*,70,6790,6790,1
18,*,53,954,954,1
35,*,66,2310,2310,1
72,*,14,1008,1008,1
82,*,97,7954,7954,1
62,*,97,6014,6014,1
26,*,08,208,208,1
31,*,26,806,806,1
85,*,94,7990,7990,1
26,*,47,1222,1222,1
83,*,23,1909,1909,1
24,*,07,168,168,1
92,*,62,5704,5704,1
34,*,15,510,510,1
01,*,85,85,85,1
50,*,04,200,200,1
15,*,74,1110,1110,1
35,*,39,1365,1365,1
49,*,03,147,147,1
70,*,32,2240,2240,1
49,*,60,2940,2940,1
95,*,92,8740,8740,1
02,*,17,34,34,1
10,*,87,870,870,1
17,*,25,425,425,1
90,*,86,7740,7740,1
39,*,05,195,195,1
35,*,41,1435,1435,1
78,*,60,4680,4680,1
57,*,50,2850,2850,1
22,*,26,572,572,1
70,*,34,2380,2380,1
16,*,14,224,224,1
02,*,04,8,8,1
14,*,40,560,560,1
43,*,50,2150,2150,1
57,*,59,3363,3363,1
61,*,52,3172,3172,1
54,*,72,3888,3888,1
83,*,73,6059,6059,1
35,*,90,3150,3150,1
81,*,08,648,648,1
59,*,21,1239,1239,1
20,*,16,320,320,1
21,*,22,462,462,1
88,*,69,6072,6072,1
83,*,19,1577,1577,1
05,*,61,305,305,1
20,*,54,1080,1080,1
36,*,72,2592,2592,1
83,*,22,1826,1826,1
79,*,86,6794,6794,1
44,*,38,1672,1672,1
00,*,85,0,0,1
08,*,38,304,304,1
90,*,67,6030,6030,1
74,*,85,6290,6290,1
18,*,12,216,216,1
05,*,48,240,240,1
54,*,48,2592,2592,1
38,*,72,2736,2736,1
59,*,80,4720,4720,1
59,*,78,4602,4602,1
45,*,31,1395,1395,1
66,*,31,2046,2046,1
47,*,52,2444,2444,1
33,*,98,3234,3234,1
67,*,67,4489,4489,1
98,*,49,4802,4802,1
31,*,23,713,713,1
56,*,89,4984,4984,1
31,*,61,1891,1891,1
38,*,46,1748,1748,1
15,*,07,105,105,1
39,*,33,1287,1287,1
74,*,54,3996,3996,1
18,*,58,1044,1044,1
99,*,21,2079,2079,1
86,*,54,4644,4644,1
90,*,95,8550,8550,1
58,*,80,4640,4640,1
90,*,58,5220,5220,1
57,*,31,1767,1767,1
68,*,22,1496,1496,1
47,*,05,235,235,1
80,*,10,800,800,1
88,*,68,5984,5984,1
22,*,33,726,726,1
11,*,03,33,33,1
58,*,67,3886,3886,1
08,*,32,256,256,1
21,*,47,987,987,1
88,*,15,1320,1320,1
26,*,85,2210,2210,1
94,*,02,188,188,1
95,*,17,1615,1615,1
00,*,89,0,0,1
77,*,23,1771,1771,1
56,*,21,1176,1176,1
17,*,24,408,408,1
04,*,61,244,244,1
30,*,67,2010,2010,1
06,*,92,552,552,1
16,*,23,368,368,1
82,*,61,5002,4982,0
95,*,07,665,665,1
81,*,98,7938,7938,1
42,*,76,3192,3192,1
15,*,63,945,945,1
95,*,78,7410,7410,1
49,*,74,3626,3626,1
68,*,74,5032,5032,1
32,*,16,512,512,1
80,*,31,2480,2480,1
48,*,31,1488,1488,1
64,*,50,3200,3200,1
54,*,92,4968,4968,1
63,*,68,4284,4284,1
68,*,05,340,340,1
46,*,42,1932,1932,1
22,*,05,110,110,1
35,*,08,280,280,1
50,*,34,1700,1700,1
95,*,43,4085,4085,1
16,*,91,1456,1456,1
24,*,26,624,624,1
78,*,06,468,468,1
55,*,12,660,660,1
54,*,75,4050,4050,1
86,*,00,0,0,1
95,*,28,2660,2660,1
46,*,79,3634,3634,1
21,*,11,231,231,1
15,*,72,1080,1080,1
92,*,68,6256,6256,1
58,*,34,1972,1972,1
99,*,11,1089,1089,1
34,*,40,1360,1360,1
88,*,96,8448,8448,1
05,*,12,60,60,1
74,*,38,2812,2812,1
79,*,47,3713,3673,0
36,*,10,360,360,1
71,*,23,1633,1633,1
28,*,18,504,504,1
72,*,15,1080,1080,1
92,*,35,3220,3220,1
50,*,14,700,700,1
72,*,77,5544,5544,1
52,*,21,1092,1092,1
53,*,26,1378,1378,1
59,*,10,590,590,1
81,*,30,2430,2430,1
76,*,77,5852,5852,1
29,*,76,2204,2204,1
07,*,45,315,315,1
97,*,55,5335,5335,1
73,*,77,5621,5621,1
18,*,18,324,324,1
44,*,43,1892,1892,1
40,*,60,2400,2400,1
75,*,28,2100,2100,1
61,*,57,3477,3477,1
17,*,10,170,170,1
52,*,62,3224,3224,1
48,*,74,3552,3552,1
72,*,04,288,288,1
29,*,15,435,435,1
45,*,32,1440,1440,1
43,*,93,3999,3939,0
54,*,41,2214,2214,1
44,*,50,2200,2200,1
17,*,58,986,986,1
95,*,41,3895,3895,1
96,*,32,3072,3072,1
55,*,43,2365,2365,1
42,*,86,3612,3612,1
75,*,37,2775,2775,1
06,*,63,378,378,1
19,*,71,1349,1349,1
82,*,68,5576,5576,1
53,*,77,4081,4081,1
30,*,80,2400,2400,1
79,*,27,2133,2133,1
02,*,39,78,78,1
50,*,26,1300,1300,1
07,*,94,658,658,1
01,*,47,47,47,1
79,*,85,6715,6715,1
49,*,25,1225,1225,1
63,*,43,2709,2709,1
59,*,44,2596,2596,1
89,*,94,8366,8366,1
10,*,69,690,690,1
67,*,04,268,268,1
41,*,42,1722,1722,1
86,*,85,7310,7310,1
23,*,76,1748,1748,1
60,*,76,4560,4560,1
73,*,20,1460,1460,1
73,*,22,1606,1606,1
43,*,48,2064,2064,1
88,*,22,1936,1936,1
47,*,73,3431,3431,1
56,*,44,2464,2464,1
09,*,62,558,558,1
02,*,36,72,72,1
86,*,89,7654,7654,1
13,*,46,598,598,1
21,*,32,672,672,1
48,*,44,2112,2112,1
77,*,54,4158,4158,1
99,*,19,1881,1881,1
33,*,34,1122,1122,1
82,*,57,4674,4674,1
87,*,47,4089,4029,0
38,*,97,3686,3686,1
52,*,19,988,988,1
15,*,65,975,975,1
46,*,51,2346,2346,1
55,*,17,935,935,1
18,*,44,792,792,1
71,*,93,6603,6603,1
37,*,50,1850,1850,1
80,*,71,5680,5680,1
30,*,55,1650,1650,1
63,*,58,3654,3654,1
06,*,24,144,144,1
69,*,47,3243,3243,1
88,*,82,7216,7216,1
45,*,58,2610,2610,1
58,*,33,1914,1914,1
71,*,26,1846,1846,1
91,*,82,7462,7462,1
87,*,61,5307,5307,1
69,*,85,5865,5865,1
59,*,48,2832,2832,1
65,*,71,4615,4615,1
44,*,68,2992,2992,1
79,*,25,1975,1975,1
57,*,33,1881,1881,1
32,*,83,2656,2656,1
99,*,04,396,396,1
90,*,80,7200,7200,1
87,*,70,6090,6090,1
56,*,52,2912,2912,1
26,*,20,520,520,1
93,*,60,5580,5580,1
31,*,83,2573,2573,1
51,*,43,2193,2193,1
27,*,94,2538,2538,1
46,*,25,1150,1150,1
50,*,01,50,50,1
93,*,53,4929,4929,1
02,*,91,182,182,1
98,*,09,882,882,1
91,*,13,1183,1183,1
67,*,56,3752,3752,1
79,*,19,1501,1501,1
86,*,77,6622,6622,1
31,*,75,2325,2325,1
21,*,86,1806,1806,1
71,*,27,1917,1917,1
30,*,36,1080,1080,1
20,*,89,1780,1780,1
32,*,68,2176,2176,1
45,*,09,405,405,1
63,*,77,4851,4851,1
11,*,96,1056,1056,1
39,*,44,1716,1716,1
35,*,34,1190,1190,1
93,*,33,3069,3069,1
55,*,61,3355,3355,1
37,*,67,2479,2479,1
39,*,60,2340,2340,1
84,*,46,3864,3864,1
45,*,59,2655,2655,1
20,*,53,1060,1060,1
94,*,06,564,564,1
02,*,70,140,140,1
26,*,34,884,884,1
36,*,02,72,72,1
85,*,37,3145,3145,1
56,*,51,2856,2856,1
71,*,49,3479,3479,1
07,*,27,189,189,1
88,*,43,3784,3784,1
58,*,21,1218,1218,1
06,*,62,372,372,1
69,*,64,4416,4416,1
52,*,08,416,416,1
71,*,52,3692,3692,1
62,*,02,124,124,1
94,*,84,7896,7896,1
85,*,33,2805,2805,1
10,*,15,150,150,1
94,*,55,5170,5170,1
43,*,81,3483,3483,1
31,*,34,1054,1054,1
94,*,13,1222,1222,1
00,*,44,0,0,1
96,*,00,0,0,1
48,*,95,4560,4560,1
54,*,58,3132,3132,1
58,*,28,1624,1624,1
49,*,00,0,0,1
08,*,36,288,288,1
42,*,15,630,630,1
94,*,69,6486,6486,1
94,*,77,7238,7238,1
32,*,75,2400,2400,1
84,*,69,5796,5796,1
76,*,87,6612,6612,1
58,*,25,1450,1450,1
70,*,60,4200,4200,1
98,*,21,2058,2058,1
26,*,75,1950,1950,1
94,*,48,4512,4512,1
23,*,87,2001,2001,1
27,*,40,1080,1080,1
99,*,31,3069,3069,1
92,*,92,8464,8464,1
53,*,44,2332,2332,1
08,*,17,136,136,1
41,*,47,1927,1927,1
88,*,41,3608,3568,0
41,*,49,2009,2009,1
57,*,07,399,399,1
