x,op,y,true,pred,correct
7767,+,2354,10121,10121,1
5496,+,2724,8220,8220,1
1326,+,2519,3845,3845,1
5723,+,8916,14639,14639,1
1530,+,8461,9991,10391,0
5611,+,0652,6263,6263,1
1411,+,8817,10228,10228,1
2535,+,4590,7125,7125,1
3238,+,8209,11447,11447,1
0747,+,8922,9669,9669,1
5252,+,3705,8957,8957,1
2455,+,4946,7401,7401,1
7868,+,0468,8336,8336,1
1505,+,4160,5665,5665,1
9683,+,9469,19152,19152,1
7546,+,1192,8738,8738,1
5744,+,4716,10460,10460,1
4275,+,4803,9078,8078,0
1021,+,5239,6260,6260,1
2737,+,0997,3734,3734,1
9247,+,0215,9462,9462,1
6036,+,1170,7206,7106,0
1545,+,3735,5280,5280,1
1387,+,7655,9042,9042,1
0308,+,6576,6884,6884,1
8321,+,1987,10308,10308,1
8433,+,2815,11248,11248,1
9396,+,5254,14650,14650,1
7207,+,4963,12170,12170,1
5291,+,1111,6402,6402,1
0556,+,6295,6851,6851,1
7655,+,5551,13206,13206,1
1836,+,5935,7771,7771,1
8799,+,5076,13875,13875,1
2098,+,0434,2532,2532,1
0058,+,5529,5587,5587,1
8067,+,8098,16165,16165,1
9443,+,1229,10672,10672,1
0742,+,5740,6482,6482,1
8428,+,1255,9683,9683,1
9151,+,5816,14967,14967,1
8854,+,1153,10007,10007,1
0494,+,6914,7408,7408,1
4443,+,6776,11219,11219,1
5259,+,3942,9201,9201,1
3759,+,3811,7570,7570,1
3196,+,6839,10035,10035,1
8547,+,9521,18068,17068,0
1708,+,9042,10750,10750,1
4212,+,8304,12516,12516,1
6868,+,6098,12966,13066,0
2677,+,3743,6420,6420,1
0940,+,1013,1953,1953,1
9055,+,7250,16305,16305,1
4494,+,7628,12122,12122,1
3688,+,4695,8383,8383,1
6915,+,9957,16872,16872,1
7940,+,6466,14406,14406,1
1620,+,7547,9167,9167,1
3397,+,0316,3713,3713,1
5253,+,4601,9854,9854,1
4064,+,6642,10706,10706,1
4052,+,9110,13162,13162,1
8583,+,6436,15019,15019,1
0463,+,1532,1995,1995,1
6264,+,3086,9350,9350,1
9600,+,8115,17715,17715,1
5321,+,8973,14294,14294,1
7002,+,5897,12899,12899,1
0344,+,0179,523,523,1
8246,+,5027,13273,13273,1
2512,+,1206,3718,3718,1
3384,+,6206,9590,9590,1
8199,+,3715,11914,11914,1
2923,+,9387,12310,12310,1
0138,+,7698,7836,7836,1
4495,+,9601,14096,14096,1
9792,+,6642,16434,16434,1
0063,+,0417,480,480,1
8850,+,2226,11076,10076,0
7833,+,3756,11589,11589,1
1374,+,4763,6137,6137,1
7534,+,5187,12721,12721,1
6497,+,0323,6820,6820,1
9985,+,1359,11344,11344,1
6546,+,0240,6786,6786,1
9155,+,6044,15199,15199,1
5414,+,6190,11604,11604,1
1469,+,8671,10140,10140,1
3938,+,2883,6821,6821,1
5440,+,8752,14192,14192,1
3382,+,2572,5954,6154,0
6610,+,4296,10906,11906,0
1829,+,2114,3943,3943,1
5130,+,0255,5385,5385,1
9298,+,5744,15042,15042,1
5117,+,4269,9386,9386,1
2481,+,9023,11504,11504,1
8805,+,8099,16904,16904,1
0761,+,0789,1550,1550,1
0338,+,7526,7864,7864,1
4891,+,7870,12761,12761,1
8725,+,8619,17344,17344,1
2636,+,1895,4531,4531,1
1732,+,9974,11706,11706,1
1697,+,9288,10985,11065,0
6285,+,0971,7256,7256,1
0573,+,4390,4963,4963,1
3221,+,9649,12870,12870,1
4314,+,3164,7478,7478,1
8571,+,3377,11948,12948,0
5628,+,8758,14386,14386,1
3567,+,2700,6267,6267,1
9670,+,4452,14122,14122,1
6685,+,1472,8157,8157,1
1459,+,4462,5921,6321,0
6837,+,9379,16216,16216,1
7943,+,9080,17023,17023,1
6142,+,4169,10311,10311,1
2550,+,2250,4800,4400,0
9153,+,5238,14391,14391,1
4968,+,9749,14717,14717,1
4189,+,5606,9795,9795,1
2423,+,7467,9890,9890,1
3152,+,9115,12267,12267,1
9498,+,5291,14789,14789,1
7078,+,6910,13988,13988,1
8561,+,4086,12647,12647,1
6705,+,0655,7360,7360,1
9062,+,1460,10522,10522,1
5622,+,6778,12400,12400,1
7320,+,7980,15300,15300,1
7936,+,6039,13975,13975,1
2787,+,3133,5920,6320,0
4459,+,1698,6157,6557,0
3623,+,3600,7223,7223,1
1911,+,5093,7004,6004,0
0489,+,8116,8605,8605,1
3090,+,5781,8871,9871,0
8867,+,8071,16938,16938,1
6826,+,9070,15896,15896,1
0637,+,9806,10443,10443,1
7658,+,4394,12052,12052,1
3350,+,0600,3950,3950,1
7361,+,8458,15819,15619,0
7612,+,3729,11341,11341,1
8159,+,4394,12553,12553,1
7667,+,2762,10429,10429,1
0100,+,7226,7326,7326,1
2314,+,9510,11824,11824,1
4656,+,2533,7189,7189,1
9987,+,8524,18511,18511,1
2082,+,6677,8759,8759,1
3003,+,0795,3798,3798,1
6799,+,3201,10000,10000,1
0769,+,1312,2081,2081,1
6305,+,6298,12603,12403,0
3681,+,8838,12519,12519,1
1740,+,9890,11630,11630,1
9349,+,1028,10377,10377,1
0493,+,6167,6660,6660,1
8485,+,7347,15832,15632,0
2912,+,3695,6607,6607,1
1426,+,1958,3384,3384,1
7864,+,6045,13909,13909,1
5773,+,7290,13063,13063,1
1207,+,2394,3601,3601,1
7711,+,9310,17021,16021,0
4741,+,2226,6967,6967,1
9030,+,2611,11641,11641,1
6273,+,1784,8057,8057,1
9604,+,6441,16045,16045,1
9163,+,0512,9675,9675,1
6792,+,3176,9968,10968,0
9187,+,0136,9323,9323,1
6101,+,2354,8455,8455,1
5682,+,1903,7585,7585,1
4054,+,2709,6763,6763,1
0432,+,0571,1003,1003,1
7690,+,8532,16222,16222,1
9429,+,3133,12562,12562,1
9899,+,0472,10371,10371,1
6969,+,7860,14829,14829,1
8666,+,4860,13526,13326,0
3691,+,7326,11017,11017,1
3212,+,7401,10613,10613,1
4143,+,5745,9888,9888,1
8460,+,2540,11000,11000,1
1922,+,5733,7655,7655,1
2882,+,7860,10742,10742,1
3999,+,6646,10645,10445,0
6420,+,3672,10092,9692,0
4916,+,6657,11573,11573,1
7040,+,2719,9759,9759,1
4083,+,7035,11118,11118,1
6790,+,3357,10147,10147,1
6178,+,8040,14218,14218,1
9892,+,7645,17537,17537,1
3719,+,1900,5619,5619,1
8901,+,0543,9444,9444,1
2340,+,3684,6024,6024,1
2071,+,0973,3044,3044,1
0504,+,4152,4656,4656,1
7160,+,8298,15458,15458,1
6444,+,9868,16312,16312,1
7202,+,0192,7394,7394,1
6275,+,5086,11361,11361,1
7549,+,2699,10248,10248,1
1311,+,4084,5395,5395,1
3846,+,3616,7462,7462,1
2549,+,9351,11900,12300,0
4836,+,3002,7838,7838,1
9629,+,5496,15125,15125,1
6631,+,9092,15723,15723,1
4249,+,1396,5645,5645,1
9840,+,4667,14507,14507,1
9488,+,4471,13959,13959,1
6470,+,1735,8205,8205,1
2720,+,4227,6947,6947,1
9392,+,7889,17281,17281,1
0894,+,8550,9444,9444,1
2484,+,4419,6903,7303,0
9733,+,5897,15630,15630,1
9495,+,5997,15492,15492,1
5102,+,2005,7107,7107,1
4340,+,5232,9572,9572,1
1673,+,2436,4109,4109,1
8991,+,1892,10883,11883,0
6135,+,5070,11205,11205,1
9604,+,6570,16174,16174,1
9248,+,0881,10129,10129,1
6945,+,6789,13734,13734,1
5653,+,2353,8006,8006,1
9504,+,0312,9816,9816,1
6508,+,2237,8745,8745,1
9313,+,4819,14132,13132,0
4389,+,8828,13217,13217,1
8260,+,4610,12870,12870,1
8121,+,7043,15164,15164,1
2056,+,0199,2255,2255,1
7000,+,2676,9676,9676,1
0049,+,3618,3667,3667,1
1302,+,6025,7327,7327,1
4841,+,9008,13849,13849,1
9326,+,6668,15994,15994,1
4073,+,5749,9822,9822,1
3757,+,2785,6542,6542,1
0215,+,4853,5068,5068,1
5962,+,6178,12140,12140,1
3840,+,5019,8859,8859,1
3939,+,4443,8382,8382,1
0108,+,3830,3938,3938,1
4369,+,1620,5989,6189,0
6595,+,0836,7431,7431,1
9154,+,7936,17090,16090,0
3211,+,0562,3773,3773,1
1244,+,6184,7428,7428,1
2177,+,7444,9621,9621,1
7348,+,2090,9438,9438,1
7418,+,0370,7788,7788,1
7914,+,8693,16607,16407,0
6321,+,9775,16096,15096,0
2957,+,1198,4155,4155,1
9097,+,1890,10987,11987,0
5313,+,2623,7936,7936,1
7191,+,0822,8013,8013,1
7717,+,5005,12722,12722,1
0883,+,5638,6521,6521,1
5911,+,7260,13171,13171,1
2251,+,5819,8070,8170,0
3603,+,4027,7630,7630,1
4058,+,4086,8144,8144,1
7142,+,8615,15757,15757,1
0082,+,2667,2749,2749,1
2742,+,5727,8469,8469,1
1133,+,1989,3122,3122,1
9456,+,4415,13871,13871,1
7908,+,7847,15755,15755,1
8905,+,4761,13666,13666,1
8849,+,9008,17857,17857,1
0388,+,7891,8279,8279,1
7659,+,0674,8333,8333,1
6433,+,4122,10555,10555,1
5427,+,1570,6997,6997,1
0515,+,4133,4648,4648,1
0846,+,7563,8409,8409,1
0140,+,4210,4350,4350,1
2662,+,0296,2958,3158,0
5049,+,1349,6398,6398,1
5636,+,9506,15142,14142,0
7609,+,0126,7735,7735,1
5320,+,6357,11677,11677,1
8926,+,1472,10398,10398,1
4838,+,6311,11149,11149,1
3039,+,6611,9650,9650,1
8580,+,9645,18225,18225,1
3457,+,9601,13058,12058,0
5006,+,2764,7770,7570,0
4730,+,3855,8585,8585,1
2575,+,8485,11060,11060,1
5136,+,0645,5781,5781,1
0535,+,6313,6848,6848,1
4414,+,1901,6315,6315,1
2454,+,1608,4062,4062,1
2744,+,9483,12227,12227,1
0292,+,6794,7086,7086,1
8722,+,3467,12189,12189,1
6318,+,8036,14354,14354,1
4886,+,8814,13700,13700,1
5555,+,9843,15398,15358,0
3109,+,8261,11370,11370,1
1946,+,8474,10420,10420,1
6469,+,3284,9753,9753,1
5477,+,7464,12941,13941,0
1212,+,7035,8247,8247,1
1901,+,9036,10937,10937,1
3697,+,2684,6381,6381,1
8225,+,3986,12211,12211,1
7758,+,6136,13894,13894,1
5238,+,2947,8185,8185,1
7664,+,1960,9624,9624,1
3447,+,2676,6123,6123,1
3326,+,6123,9449,9449,1
8174,+,6450,14624,14624,1
0034,+,3008,3042,3042,1
1931,+,8550,10481,10481,1
9052,+,2469,11521,11521,1
0606,+,2285,2891,2891,1
9500,+,6524,16024,15624,0
6551,+,0900,7451,7451,1
6072,+,6924,12996,12996,1
0629,+,6621,7250,7250,1
5774,+,6094,11868,11868,1
5613,+,6161,11774,11774,1
2206,+,8472,10678,10678,1
3796,+,7689,11485,11485,1
5563,+,3820,9383,9383,1
1117,+,3468,4585,4585,1
7820,+,0403,8223,8223,1
4485,+,1111,5596,5596,1
6561,+,2689,9250,9250,1
0290,+,5969,6259,6259,1
2372,+,9362,11734,11654,0
4674,+,8451,13125,13125,1
6865,+,9562,16427,16427,1
1565,+,5244,6809,6809,1
9478,+,2555,12033,12033,1
2035,+,0975,3010,3010,1
9466,+,0187,9653,9653,1
7502,+,4617,12119,11119,0
6672,+,2656,9328,9328,1
4591,+,0739,5330,5330,1
5855,+,4073,9928,10028,0
5285,+,3669,8954,9954,0
6234,+,1849,8083,8283,0
4966,+,5582,10548,10548,1
5026,+,2999,8025,8025,1
7827,+,8341,16168,16168,1
0273,+,0336,609,609,1
1532,+,5978,7510,7510,1
2929,+,2310,5239,5239,1
5791,+,7057,12848,12848,1
9024,+,2763,11787,11787,1
7414,+,5264,12678,12678,1
6360,+,1744,8104,8104,1
7145,+,1212,8357,8357,1
5959,+,8211,14170,14170,1
4024,+,6756,10780,10780,1
1610,+,1574,3184,3184,1
1597,+,0894,2491,2491,1
8590,+,5733,14323,14323,1
9347,+,6456,15803,15603,0
6885,+,1085,7970,8050,0
9673,+,2009,11682,11682,1
2699,+,6825,9524,9524,1
7494,+,0487,7981,7981,1
4840,+,7029,11869,11869,1
3855,+,7952,11807,11807,1
9708,+,7282,16990,16990,1
7010,+,9206,16216,16216,1
6244,+,1493,7737,8737,0
3150,+,3133,6283,6283,1
7868,+,6885,14753,14753,1
2471,+,5722,8193,8193,1
6343,+,1528,7871,7871,1
7811,+,6466,14277,14277,1
6862,+,5520,12382,12382,1
5442,+,8824,14266,14266,1
6425,+,4066,10491,10491,1
7079,+,3378,10457,10457,1
7795,+,4991,12786,12786,1
5513,+,9756,15269,15269,1
8888,+,1354,10242,12442,0
4847,+,5669,10516,10516,1
3348,+,5602,8950,8950,1
1956,+,4756,6712,6712,1
3109,+,2588,5697,5697,1
4027,+,4381,8408,8408,1
9853,+,2395,12248,12248,1
9410,+,4623,14033,13033,0
8197,+,9839,18036,17236,0
0075,+,3317,3392,3392,1
0359,+,9426,9785,9785,1
8962,+,7201,16163,16163,1
7022,+,7015,14037,14037,1
7475,+,4623,12098,11098,0
6882,+,7657,14539,14539,1
9763,+,2747,12510,12510,1
0735,+,5428,6163,6163,1
9022,+,3480,12502,12302,0
4877,+,9594,14471,14471,1
3663,+,8666,12329,12329,1
0726,+,4372,5098,5098,1
1695,+,9244,10939,11339,0
5325,+,9376,14701,14701,1
2425,+,9456,11881,11881,1
8423,+,0554,8977,8977,1
9376,+,1752,11128,11128,1
4250,+,7324,11574,11574,1
0223,+,9569,9792,9792,1
4407,+,4226,8633,8633,1
5283,+,5893,11176,11176,1
7129,+,0253,7382,7382,1
7240,+,2870,10110,10110,1
3988,+,0810,4798,4798,1
0549,+,6371,6920,6920,1
9114,+,7944,17058,16058,0
9564,+,8283,17847,17847,1
7450,+,6424,13874,13874,1
6950,+,9379,16329,16329,1
5537,+,5627,11164,11164,1
2354,+,2426,4780,4780,1
6878,+,8997,15875,15875,1
9248,+,3067,12315,12315,1
1127,+,9214,10341,10341,1
7313,+,1665,8978,9178,0
2981,+,3044,6025,6025,1
5605,+,6667,12272,12272,1
3496,+,1369,4865,4865,1
6536,+,0733,7269,7269,1
9749,+,8704,18453,18453,1
5697,+,7508,13205,13205,1
3848,+,2928,6776,6776,1
0969,+,9860,10829,10829,1
2693,+,9323,12016,12016,1
4401,+,7435,11836,11836,1
4583,+,6990,11573,11573,1
2675,+,4758,7433,7433,1
0669,+,6005,6674,6674,1
6076,+,6012,12088,12088,1
0998,+,8605,9603,9603,1
7524,+,6851,14375,14375,1
0622,+,8436,9058,8958,0
3227,+,3330,6557,6557,1
6412,+,4623,11035,10635,0
0310,+,9107,9417,9417,1
7292,+,7442,14734,14734,1
9955,+,1590,11545,11545,1
1751,+,9083,10834,10834,1
8443,+,8707,17150,17150,1
1981,+,0286,2267,2267,1
7990,+,0202,8192,8192,1
6222,+,9323,15545,15545,1
9875,+,1753,11628,11628,1
3571,+,4780,8351,8351,1
6172,+,8381,14553,14553,1
5640,+,6568,12208,12208,1
5863,+,6067,11930,12030,0
2472,+,2385,4857,4457,0
7211,+,3930,11141,11141,1
8262,+,8377,16639,16639,1
9349,+,9524,18873,18873,1
5231,+,2063,7294,7294,1
7844,+,5849,13693,13693,1
8683,+,6480,15163,15163,1
5406,+,4896,10302,10302,1
1526,+,3786,5312,5312,1
0816,+,6405,7221,7221,1
2478,+,0361,2839,2839,1
5774,+,1372,7146,7146,1
5864,+,3904,9768,9768,1
4789,+,6604,11393,11393,1
9707,+,4898,14605,14605,1
1422,+,9151,10573,10573,1
3826,+,4406,8232,8232,1
9570,+,5590,15160,15160,1
0443,+,9429,9872,9872,1
6716,+,9992,16708,16708,1
5466,+,5914,11380,11380,1
4086,+,7145,11231,11231,1
1524,+,4915,6439,6439,1
0918,+,2859,3777,3777,1
4811,+,0553,5364,5364,1
6890,+,5520,12410,12410,1
7921,+,8435,16356,16356,1
3924,+,6326,10250,10250,1
6369,+,3728,10097,9697,0
6342,+,5138,11480,11480,1
8463,+,4682,13145,13145,1
9482,+,8985,18467,18467,1
3454,+,2566,6020,6020,1
8783,+,7095,15878,15878,1
1400,+,0447,1847,1847,1
0611,+,8614,9225,9225,1
0497,+,4153,4650,4650,1
3133,+,3762,6895,6895,1
4319,+,2088,6407,6407,1
4576,+,4036,8612,8612,1
4141,+,0117,4258,4258,1
0168,+,4659,4827,4827,1
8814,+,1064,9878,9878,1
0286,+,3471,3757,3757,1
4181,+,9194,13375,13375,1
7839,+,0910,8749,8749,1
5966,+,9216,15182,15182,1
4260,+,8419,12679,12479,0
8552,+,5124,13676,13676,1
2563,+,6441,9004,9004,1
9561,+,6971,16532,16532,1
4362,+,3609,7971,7971,1
0821,+,1725,2546,2546,1
7542,+,5163,12705,12705,1
0370,+,7704,8074,8074,1
5468,+,0346,5814,5814,1
3291,+,6619,9910,9910,1
1189,+,0571,1760,1760,1
9542,+,1106,10648,10648,1
7750,+,6926,14676,14676,1
0630,+,1597,2227,2227,1
4614,+,1035,5649,5649,1
5619,+,0979,6598,6598,1
1552,+,2060,3612,3612,1
0041,+,0267,308,308,1
4745,+,8572,13317,13317,1
1367,+,5289,6656,6656,1
3034,+,3429,6463,6463,1
8415,+,8520,16935,16535,0
6723,+,5776,12499,12499,1
5985,+,9859,15844,15844,1
8582,+,0919,9501,9501,1
2694,+,0783,3477,3477,1
8593,+,0094,8687,8687,1
0687,+,4020,4707,4707,1
8058,+,9994,18052,17952,0
5850,+,1099,6949,7149,0
7820,+,3865,11685,11685,1
9067,+,1867,10934,10934,1
9973,+,3657,13630,13630,1
3601,+,5624,9225,9225,1
2126,+,4821,6947,6947,1
4516,+,7342,11858,11858,1
4184,+,4526,8710,8710,1
7442,+,9107,16549,16549,1
1314,+,6948,8262,8262,1
2078,+,7919,9997,9997,1
5645,+,4559,10204,10204,1
0694,+,7310,8004,8004,1
9530,+,6196,15726,15726,1
4797,+,7647,12444,12444,1
6115,+,6299,12414,12414,1
2888,+,4676,7564,7564,1
7742,+,6343,14085,13085,0
9284,+,8200,17484,17484,1
0012,+,7427,7439,7439,1
0733,+,4453,5186,5186,1
8883,+,9576,18459,18459,1
5831,+,4856,10687,10687,1
8206,+,1089,9295,9295,1
8546,+,2325,10871,11871,0
3559,+,3174,6733,6733,1
0400,+,3918,4318,4318,1
7987,+,9728,17715,17715,1
2770,+,0214,2984,3984,0
3844,+,2324,6168,6168,1
3562,+,3459,7021,7021,1
7357,+,5467,12824,12824,1
2124,+,4603,6727,6727,1
7558,+,7066,14624,14624,1
7346,+,2578,9924,9924,1
2873,+,7726,10599,10599,1
7089,+,2630,9719,9719,1
2574,+,5546,8120,8120,1
7255,+,8250,15505,15505,1
6856,+,9665,16521,16521,1
2129,+,9991,12120,12120,1
3693,+,6697,10390,10390,1
7693,+,7220,14913,15913,0
0248,+,3928,4176,4176,1
7563,+,6318,13881,13881,1
6809,+,9888,16697,16697,1
4877,+,9945,14822,14822,1
5871,+,3427,9298,9298,1
5835,+,5223,11058,11058,1
6550,+,0876,7426,7426,1
3431,+,4879,8310,8310,1
8155,+,1028,9183,9183,1
2459,+,5870,8329,8329,1
0474,+,0353,827,827,1
8250,+,8467,16717,16517,0
0273,+,9845,10118,10118,1
7390,+,5434,12824,12824,1
5795,+,7750,13545,13545,1
6708,+,2979,9687,9687,1
1245,+,3202,4447,4447,1
1235,+,3968,5203,5203,1
4542,+,9050,13592,13592,1
5855,+,8992,14847,14847,1
7518,+,8756,16274,16274,1
8670,+,7883,16553,16553,1
7433,+,9471,16904,16904,1
1242,+,9643,10885,11285,0
6067,+,6647,12714,12714,1
6300,+,2894,9194,9194,1
2964,+,1793,4757,4757,1
3810,+,9789,13599,13599,1
1531,+,0372,1903,1903,1
2970,+,0791,3761,3761,1
9185,+,0782,9967,9967,1
1475,+,1896,3371,3371,1
8845,+,3629,12474,12574,0
3043,+,2000,5043,5043,1
2683,+,7114,9797,9797,1
7786,+,9692,17478,17478,1
2478,+,6388,8866,8866,1
9869,+,3007,12876,12976,0
5083,+,2000,7083,7083,1
0537,+,5757,6294,6294,1
1401,+,3873,5274,5274,1
0015,+,0432,447,447,1
5882,+,8082,13964,13964,1
5320,+,4105,9425,9425,1
8771,+,2635,11406,11406,1
9066,+,3007,12073,12073,1
1690,+,7807,9497,9497,1
6563,+,9716,16279,16279,1
7689,+,9739,17428,17428,1
8372,+,0305,8677,8677,1
8589,+,2561,11150,11150,1
9447,+,1809,11256,11256,1
2590,+,2179,4769,4769,1
9706,+,4232,13938,13938,1
4284,+,7380,11664,11664,1
4974,+,8966,13940,13940,1
1731,+,7077,8808,8808,1
3548,+,2201,5749,5749,1
8517,+,6019,14536,14536,1
2096,+,8995,11091,11091,1
7679,+,8937,16616,16616,1
0216,+,7525,7741,7741,1
1030,+,5779,6809,6809,1
9325,+,7916,17241,17241,1
9960,+,8576,18536,18536,1
0678,+,4938,5616,5616,1
1268,+,6792,8060,8060,1
9482,+,6763,16245,16245,1
0691,+,5605,6296,6296,1
8578,+,9628,18206,18206,1
6443,+,3693,10136,10136,1
7096,+,6769,13865,13865,1
4898,+,3177,8075,8075,1
5650,+,2633,8283,8283,1
7230,+,9715,16945,16945,1
9294,+,5077,14371,14371,1
5854,+,2335,8189,8189,1
4816,+,8864,13680,13680,1
2525,+,0775,3300,3300,1
0871,+,6296,7167,7167,1
4730,+,8232,12962,12962,1
2421,+,0821,3242,3242,1
2706,+,0874,3580,3580,1
9974,+,8185,18159,18159,1
4717,+,9874,14591,14591,1
5920,+,0316,6236,6236,1
1938,+,0283,2221,2221,1
3212,+,1709,4921,4921,1
7878,+,5308,13186,13186,1
8271,+,3740,12011,12011,1
5952,+,0824,6776,6776,1
6458,+,3813,10271,10271,1
8915,+,2572,11487,11487,1
4301,+,6402,10703,10703,1
0860,+,2861,3721,3721,1
8225,+,5165,13390,13390,1
9377,+,0958,10335,10335,1
5598,+,3047,8645,8645,1
0210,+,7194,7404,7404,1
0519,+,3534,4053,4053,1
3487,+,7262,10749,10749,1
0888,+,3905,4793,4793,1
8044,+,1294,9338,9338,1
4689,+,4256,8945,9945,0
0226,+,5008,5234,5234,1
9263,+,6776,16039,15939,0
4720,+,4355,9075,9075,1
1712,+,7208,8920,8920,1
5045,+,7543,12588,12588,1
2223,+,0220,2443,2443,1
2149,+,8413,10562,10562,1
1482,+,1873,3355,3355,1
5965,+,8907,14872,14872,1
9174,+,6893,16067,15867,0
9806,+,1699,11505,11505,1
5290,+,6472,11762,11762,1
0103,+,7395,7498,7498,1
8833,+,4067,12900,12900,1
2498,+,1941,4439,4439,1
0437,+,4397,4834,4834,1
4461,+,0952,5413,5413,1
2039,+,4624,6663,6663,1
4652,+,5852,10504,10304,0
0742,+,2020,2762,2762,1
4069,+,1054,5123,5123,1
7594,+,6281,13875,13875,1
0165,+,9565,9730,9730,1
0407,+,7376,7783,7783,1
4644,+,6061,10705,10705,1
3540,+,8741,12281,12281,1
9698,+,1014,10712,10712,1
9628,+,9162,18790,18790,1
4542,+,2057,6599,6599,1
7767,+,9430,17197,16197,0
0787,+,0252,1039,1039,1
3852,+,0127,3979,3979,1
6568,+,9253,15821,15821,1
3671,+,0851,4522,4522,1
8191,+,5029,13220,13220,1
6269,+,3084,9353,9353,1
6121,+,5990,12111,12111,1
4761,+,3339,8100,8100,1
1212,+,4395,5607,5607,1
2061,+,1721,3782,3782,1
7408,+,7833,15241,15241,1
5235,+,4734,9969,9969,1
0991,+,2506,3497,3497,1
2146,+,9350,11496,11496,1
3912,+,2949,6861,6861,1
5841,+,4640,10481,10481,1
6317,+,4629,10946,10946,1
9181,+,3995,13176,13176,1
4096,+,2428,6524,6524,1
5825,+,4625,10450,10450,1
4526,+,6546,11072,11072,1
8201,+,4484,12685,12685,1
2969,+,9512,12481,12481,1
4926,+,4192,9118,9118,1
1991,+,0177,2168,2168,1
2475,+,5607,8082,7682,0
0833,+,7538,8371,8371,1
1481,+,8253,9734,9534,0
4995,+,2656,7651,7651,1
5935,+,1600,7535,7535,1
1329,+,6393,7722,7722,1
5312,+,4647,9959,9959,1
1598,+,1015,2613,2613,1
7727,+,9522,17249,16249,0
7015,+,5403,12418,12418,1
0494,+,7775,8269,8269,1
7070,+,4431,11501,11501,1
7099,+,1530,8629,8629,1
8804,+,0709,9513,9513,1
8317,+,8117,16434,16434,1
5726,+,1149,6875,6875,1
9161,+,9356,18517,18517,1
5798,+,2530,8328,8328,1
9621,+,9399,19020,19020,1
8411,+,8160,16571,16571,1
9549,+,4167,13716,13716,1
5973,+,6787,12760,12760,1
5515,+,2713,8228,8228,1
2946,+,3533,6479,6479,1
5680,+,9422,15102,15102,1
7414,+,7441,14855,14855,1
2899,+,4356,7255,7255,1
7390,+,8455,15845,15845,1
9863,+,4697,14560,14560,1
4764,+,1651,6415,6415,1
5677,+,6442,12119,12119,1
2341,+,5629,7970,7970,1
6193,+,8295,14488,14488,1
7868,+,4881,12749,12749,1
4212,+,8268,12480,12480,1
4309,+,9040,13349,13349,1
3222,+,5245,8467,8467,1
1685,+,5506,7191,7191,1
5037,+,7935,12972,12972,1
0076,+,0095,171,171,1
8578,+,3703,12281,12281,1
4114,+,5435,9549,9549,1
6574,+,0497,7071,7071,1
7369,+,0959,8328,8328,1
7750,+,8614,16364,16364,1
8702,+,4419,13121,13121,1
6887,+,1532,8419,8419,1
0637,+,0759,1396,1396,1
8779,+,6833,15612,15612,1
7445,+,6132,13577,13457,0
7329,+,8726,16055,15055,0
4795,+,5333,10128,10128,1
3021,+,0527,3548,3548,1
1496,+,4553,6049,6049,1
5801,+,7119,12920,12920,1
9304,+,4394,13698,13698,1
9793,+,8102,17895,17895,1
2461,+,4515,6976,6976,1
7654,+,2814,10468,10468,1
0698,+,8155,8853,8853,1
8550,+,7971,16521,16521,1
7359,+,4077,11436,11436,1
4040,+,2258,6298,6298,1
4363,+,0772,5135,5135,1
6935,+,4351,11286,11286,1
6155,+,2382,8537,8537,1
2622,+,7923,10545,10545,1
7339,+,1890,9229,9229,1
3014,+,6386,9400,9400,1
3955,+,4282,8237,8237,1
1698,+,6949,8647,8647,1
2516,+,2886,5402,5402,1
6507,+,2464,8971,8971,1
9151,+,9019,18170,18170,1
0875,+,1358,2233,2233,1
1047,+,5011,6058,6058,1
6678,+,2625,9303,9303,1
5984,+,0796,6780,6780,1
6800,+,8477,15277,15277,1
4167,+,3454,7621,7621,1
8526,+,1869,10395,10395,1
5048,+,5986,11034,11034,1
4483,+,0017,4500,4500,1
7423,+,0483,7906,7906,1
3189,+,3067,6256,6256,1
0924,+,1326,2250,2250,1
0127,+,4718,4845,4845,1
0745,+,9011,9756,9756,1
0860,+,1439,2299,2299,1
1226,+,3667,4893,4893,1
2738,+,6180,8918,8918,1
0100,+,2521,2621,2621,1
4013,+,0656,4669,4669,1
5885,+,6478,12363,12363,1
1746,+,4405,6151,6151,1
7173,+,8386,15559,15559,1
7754,+,7182,14936,15936,0
2150,+,0487,2637,2637,1
1540,+,1947,3487,3487,1
1629,+,8941,10570,10570,1
5774,+,7927,13701,13701,1
8437,+,4426,12863,12863,1
9409,+,7856,17265,17265,1
3873,+,6931,10804,10804,1
2287,+,7210,9497,9497,1
7082,+,5852,12934,12934,1
5818,+,7809,13627,13627,1
3503,+,1355,4858,5858,0
0682,+,2805,3487,3487,1
0405,+,2518,2923,2923,1
5231,+,5003,10234,10234,1
0655,+,8080,8735,8735,1
4805,+,0302,5107,5107,1
9830,+,4798,14628,14628,1
6550,+,1721,8271,8271,1
1670,+,0963,2633,2633,1
0576,+,1442,2018,2018,1
4928,+,4380,9308,9308,1
6825,+,9142,15967,15967,1
2126,+,6867,8993,8993,1
6518,+,4669,11187,11187,1
6379,+,3220,9599,9599,1
4913,+,5877,10790,10790,1
3090,+,5707,8797,8797,1
9429,+,3350,12779,12779,1
3952,+,4921,8873,8873,1
0173,+,9134,9307,9307,1
4956,+,2208,7164,7164,1
1655,+,8136,9791,10191,0
