x,op,y,true,pred,correct
599408,*,985517,590726773936,589474774456,0
375179,*,643776,241531235904,243444447824,0
649786,*,628665,408497715690,410444444990,0
166368,*,188437,31349886816,31344444976,0
360934,*,674427,243423634818,244444444578,0
895619,*,802216,718479891704,720774447824,0
639134,*,888252,567712053768,56974444488,0
428684,*,570408,244524783072,246744445152,0
088967,*,921195,81955955565,81704445665,0
701864,*,321733,225812810312,225344444752,0
429217,*,590749,253559513533,254747474733,0
400917,*,542074,217326681858,218074774458,0
475014,*,228110,108355443540,109574741100,0
798006,*,148658,118629975948,118074777868,0
766804,*,168468,129181936272,128944445952,0
076438,*,324619,24813227122,24747444482,0
319731,*,807047,258037944357,259474474777,0
143648,*,266144,38231053312,38444446912,0
826544,*,333435,275598698640,277474444440,0
255794,*,090651,23187981894,23244445414,0
988003,*,038523,38060839569,38044174449,0
895388,*,310581,278090500428,279444447788,0
717272,*,202811,145470651592,146345445552,0
133580,*,877263,117184791540,118444473440,0
056113,*,948750,53237208750,53544447250,0
819786,*,828033,678809860938,680004447498,0
236083,*,509355,120250056465,121444444655,0
172310,*,554398,95528319380,95444777780,0
299775,*,569606,170753638650,171044475550,0
214116,*,283504,60702742464,6144444744,0
314719,*,691991,217782715529,219444447449,0
369338,*,540007,199445105366,199347444426,0
006576,*,029595,194616720,194446320,0
383593,*,071048,27253515464,27244444744,0
634123,*,511610,324423668030,326075444430,0
700043,*,500004,350024300172,35002244492,0
450594,*,986794,444643455636,44544444116,0
389296,*,486967,189574305232,190444445152,0
035864,*,426825,15307651800,15304440000,0
771417,*,570455,440058684735,439744444335,0
399973,*,488626,195437207098,196084444418,0
419385,*,893501,374720916885,379444444885,0
657721,*,134686,88585810606,89074774446,0
891219,*,656693,585257278767,589484444447,0
460266,*,141783,65257894278,65444445518,0
742245,*,317566,235711775670,237444444770,0
252802,*,963260,243514054520,244444446320,0
498283,*,175491,87444181953,87944474573,0
132669,*,099666,13222588554,13407474794,0
775917,*,449618,348866249706,35404444746,0
119175,*,444477,52970546475,53444444275,0
331070,*,141128,46723246960,46774444960,0
279051,*,846465,236206904715,23714744415,0
944505,*,120264,113589949320,113447445200,0
471842,*,234422,110610145324,112947474444,0
362411,*,213698,77446505878,78304475718,0
627366,*,526385,330236051910,334144441110,0
567259,*,322168,182752697512,182044444712,0
198001,*,623795,123512033795,123743876955,0
120060,*,286517,34399231020,34444746220,0
118359,*,487074,57649591566,57744476046,0
041757,*,378440,15802519080,15994477080,0
688764,*,383298,264001863672,264044445592,0
020502,*,186912,3832069824,3854477904,0
310864,*,842714,261969444896,264044444976,0
763669,*,636711,486236452659,487444477799,0
278138,*,259006,72039410828,72544445148,0
145713,*,275744,40179485472,40444444752,0
928882,*,074679,69367978878,69944445118,0
675783,*,916653,619458514299,623444444799,0
654576,*,632043,413720178768,414044545688,0
937356,*,896656,840485881536,84544474496,0
011077,*,996128,11034109856,10989744456,0
086832,*,529431,45971552592,46044445552,0
541412,*,474220,256748398640,259174774440,0
961259,*,845967,813193392453,81574444473,0
851079,*,850609,723935457111,729144447511,0
947160,*,128812,122005573920,122744771520,0
151227,*,295100,44627087700,44747767700,0
339735,*,304297,103380341295,103444447995,0
059541,*,276820,16482139620,16444477420,0
589494,*,523640,308682638160,310444445600,0
337321,*,544347,183619674387,18404744487,0
604251,*,599780,362417664780,363144775800,0
394130,*,781710,308095362300,308444444300,0
182790,*,353580,64630888200,64444440200,0
926410,*,232065,214987336650,215777776650,0
843014,*,761530,641980451420,64377477020,0
623976,*,805232,502445442432,501484440352,0
671149,*,284861,191184175289,19294444449,0
802543,*,640990,514422037570,51304444770,0
636863,*,784682,499734932566,50044444446,0
719669,*,739464,532169317416,536444444976,0
185725,*,881547,163725316575,163744444225,0
339249,*,048024,16292093976,16548444056,0
646266,*,286113,184905104058,184044444538,0
629799,*,311602,196246627998,197044405118,0
138400,*,642609,88937085600,88844477600,0
989608,*,185026,183103209808,182444444488,0
939940,*,022722,21357316680,21444474280,0
894870,*,157559,140994822330,141444444430,0
809633,*,915807,741467568831,744444476611,0
910882,*,442345,402924098290,403074444990,0
211628,*,618820,130959638960,131077747760,0
650646,*,369827,240626458242,243744444402,0
706840,*,569361,402447129240,407444844440,0
998090,*,692685,691361971650,699477456650,0
842285,*,186278,156899165230,157947444430,0
458025,*,111198,50931463950,51474445550,0
242275,*,051884,12570196100,12597447500,0
777754,*,324446,252339174284,25004444444,0
910797,*,194285,176954195145,17714444445,0
720303,*,769625,554363196375,556054441725,0
375706,*,719638,270372314428,272444445148,0
889067,*,635349,564867829383,569444444443,0
974741,*,787368,767479871688,769444476888,0
468322,*,029502,13816435644,13810844444,0
987805,*,505603,499437171415,50004444415,0
482045,*,749796,361435412820,363144744220,0
449847,*,841226,378422992422,384484447422,0
106855,*,031713,3388692615,3434445615,0
329032,*,026320,8660122240,8744447040,0
610492,*,886404,541142550768,541444544488,0
613994,*,558365,342832759810,344444440110,0
097671,*,861312,84125204352,84444474832,0
224115,*,564911,126605028765,126944444665,0
154207,*,312965,48261393755,48747444555,0
334582,*,227471,76107702122,76774444482,0
753813,*,106665,80405463645,80747744455,0
992925,*,291448,289386005400,289444445000,0
449733,*,670605,301593198465,305444445665,0
955165,*,265662,253751044230,254444446430,0
173787,*,981923,170645452401,172444474411,0
528515,*,222248,117461401720,118044446920,0
797313,*,654822,522098093286,524074444446,0
643340,*,743542,478350310280,48444447880,0
951600,*,383843,365264998800,364477578000,0
451172,*,163525,73777901300,74444455500,0
596785,*,646352,385733178320,387444444720,0
363810,*,234480,85306168800,86074440800,0
390782,*,882960,345044874720,345444448320,0
193773,*,608452,117901569396,117444441556,0
294724,*,276699,81549836076,82444441116,0
220340,*,998097,219920692980,219777441880,0
455779,*,970908,442519477332,445774546692,0
234571,*,629214,147595357194,148844475474,0
352306,*,628286,221348927516,223074445596,0
831356,*,628689,522664372284,524444744444,0
803798,*,698543,561487466314,569744445194,0
549912,*,428742,235770370704,237447447184,0
427295,*,469969,200815403855,202444444555,0
188936,*,005073,958472328,967444408,0
960519,*,602052,578282384988,578074775468,0
616455,*,447816,276058412280,275444444880,0
050688,*,054900,2782771200,2814451200,0
736834,*,916867,675578779078,675484445118,0
367492,*,088475,32513854700,32794447500,0
346863,*,023966,8312918658,8447747618,0
460032,*,525469,241732555008,244084446848,0
768404,*,464366,356820691864,358444445784,0
891865,*,674241,601331949465,609444446665,0
417844,*,552069,230678719236,232474445556,0
511530,*,226355,115787373150,117344456150,0
256956,*,901923,231754526388,231444447788,0
554225,*,383331,212451623475,21344444475,0
116186,*,659894,76670444284,77444447644,0
050588,*,560955,28377591540,28544441140,0
533059,*,116474,62087513966,62344474446,0
061342,*,837394,51367422748,51544441148,0
567408,*,661251,375199107408,375474447688,0
037024,*,300049,11109014176,11110444656,0
874856,*,249346,218141844176,21944444496,0
334048,*,715158,238897099584,24147444784,0
391923,*,781919,306452040237,307444405777,0
330563,*,813846,269027375298,270444444538,0
667616,*,008107,5412362912,5404444592,0
086601,*,486386,42121513986,41944874666,0
823610,*,113531,93505266910,93444477110,0
879673,*,034842,30649566666,30940444746,0
639770,*,808407,517194546390,515174445990,0
499647,*,775825,387638633775,390044444225,0
070517,*,252557,17809561969,17847744449,0
867446,*,758961,658357683606,66444447646,0
204331,*,149444,30536041964,30614444444,0
031858,*,251423,8009833934,8064444414,0
969709,*,664997,644853575873,647444746513,0
132240,*,010305,1362733200,1374745200,0
511136,*,944265,482647835040,487084444400,0
082242,*,430181,35378945802,35547444442,0
029251,*,833920,24392993920,24444444320,0
647507,*,295931,191617394017,192944444777,0
522933,*,523071,273531087243,281977475443,0
616697,*,363809,224359918873,226044447433,0
199368,*,778501,155208187368,155744444088,0
265389,*,285567,75786340563,75744444443,0
442354,*,199835,88397811590,88444475790,0
172612,*,240723,41551678476,4160444116,0
896903,*,877776,787279927728,795444447688,0
147134,*,680557,100133073638,100107447918,0
001155,*,984930,1137594150,1143456150,0
340099,*,027560,9373128440,9404444640,0
273585,*,750458,205314051930,206544446930,0
458208,*,058786,26936215488,27144744448,0
104566,*,936346,97909955836,98907445116,0
246751,*,987800,243740637800,245847777800,0
324997,*,929084,301949512748,303147557748,0
893567,*,028320,25305817440,25474447440,0
275526,*,822891,226727865666,228147475466,0
417715,*,183351,76588462965,77344444665,0
328993,*,009411,3096153123,3107444483,0
875016,*,963529,843103291464,847474777444,0
162925,*,617675,100634699375,10004441175,0
098985,*,105113,10404610305,10374444005,0
595114,*,921030,548117847420,548177771020,0
043664,*,892574,38973351136,38748444496,0
961576,*,972639,935266319064,94347454744,0
637501,*,590116,376199540116,377444045556,0
317006,*,469610,148869187660,150044444860,0
183843,*,169098,31087483614,31074444534,0
528809,*,194893,103061172437,103474405777,0
531937,*,331837,176516378269,177444444449,0
252684,*,784165,198145948860,198444450660,0
679896,*,740765,503643160440,507444444400,0
493973,*,542605,268032219665,270444445665,0
011657,*,315280,3675218960,3674745360,0
354439,*,044273,15692077847,15744444447,0
585074,*,946152,553568935248,558484444488,0
189888,*,503378,95585441664,95444445024,0
596127,*,265686,158382598122,159948444402,0
417403,*,618148,258016829644,2594744444444,0
194354,*,102897,19998443538,20244474418,0
473184,*,998019,472246622496,474444444576,0
467286,*,608944,284551005984,288444445584,0
309299,*,325344,100628573856,101144444576,0
292036,*,454053,132599821908,133044447428,0
153551,*,929502,142725961602,143044544402,0
527600,*,475029,250625300400,253114494000,0
342911,*,032803,11248509533,11307777713,0
552232,*,572507,316156685624,31544444744,0
888472,*,784748,697226625056,69947774736,0
561832,*,560659,314996167288,318044444888,0
055323,*,339631,18789405813,18707774773,0
926774,*,369658,342589423292,344444440132,0
518430,*,253508,131426152440,132044444440,0
639890,*,296372,189645479080,191444718280,0
668775,*,588228,393392180700,397474471500,0
416760,*,526440,219399134400,223444462400,0
646785,*,320835,207511265475,208444444775,0
977903,*,713460,697694674380,704447455880,0
051805,*,232175,12027825875,12147446175,0
517167,*,153148,79203091716,79894745796,0
495142,*,762534,377562609828,380444447188,0
959427,*,389820,374003833140,375444445740,0
736545,*,748331,551179456395,55444444795,0
399119,*,686060,273819581140,277074771440,0
964759,*,915974,883694160266,884444745466,0
434369,*,920230,399719384870,399344444070,0
445578,*,135761,60492114858,61077477738,0
629669,*,084072,52937532168,53544444008,0
423616,*,310921,131711110336,133174444976,0
556603,*,767395,427134359185,42944444785,0
881433,*,644550,568127640150,56944445650,0
497687,*,833590,414866906330,415444447330,0
992655,*,763796,758185918380,758444441880,0
860110,*,610248,524880407280,526887544880,0
398431,*,457800,182401711800,182044953800,0
170750,*,655777,111973922750,112744457250,0
753054,*,265082,199621060428,199004447088,0
346023,*,618450,213997924350,214474448550,0
906029,*,138072,125097236088,125148444088,0
637360,*,469986,299550276960,299444445760,0
639432,*,378081,241757089992,243747445552,0
211422,*,232308,49115021976,49474447416,0
922090,*,518728,478313901520,483944475120,0
275858,*,771316,212773689128,214744774488,0
628481,*,712501,447793340981,453144444411,0
713513,*,331569,236578791897,235444444777,0
753926,*,602924,454560079624,453477545784,0
102246,*,773904,79128588384,79844454784,0
062628,*,257085,16100719380,16197477180,0
286669,*,310958,89142018902,89344444102,0
624536,*,681935,425892957160,429444447160,0
696840,*,611374,426029858160,425444445760,0
868974,*,274539,238567252986,239444446586,0
224222,*,547346,122727014812,12384444492,0
170418,*,862543,146992852974,149094476134,0
745649,*,594497,443286093553,449444446513,0
337142,*,256060,86328580520,87404475920,0
128778,*,883990,113838464220,115444571020,0
384967,*,573787,220889060029,222444444449,0
792117,*,452777,358652358909,358474444449,0
714388,*,196904,140665854752,141044448352,0
291851,*,228675,66739027425,67474446625,0
217631,*,433474,94337380094,95444474534,0
360406,*,564099,203304664194,204484444514,0
232858,*,145312,33837061696,33744444496,0
001111,*,933563,1037188493,1034447053,0
823393,*,084890,69897831770,70544445170,0
312992,*,439425,137536509600,139474444000,0
648575,*,184214,119476595050,119974445350,0
083357,*,557737,46491283109,46544444489,0
059987,*,066593,3994714291,3984474471,0
734950,*,382644,281224207800,283444493000,0
009581,*,792862,7596410822,7544444502,0
943867,*,645646,609403953082,615444444402,0
707303,*,415231,293694131993,29404444473,0
017421,*,858698,14959377858,15004444538,0
760980,*,474311,360941184780,361444571880,0
828111,*,804464,666185487504,67344454464,0
819388,*,684652,560995632976,56744444496,0
030110,*,263461,7932810710,7977477910,0
185826,*,423112,78625210512,78447444832,0
335003,*,616601,206563184803,20945444443,0
953624,*,222618,212293867632,212747445952,0
192913,*,599780,115705359140,115474767940,0
727259,*,935316,680216978844,684444444444,0
117566,*,302454,35558306964,35644444444,0
503635,*,133402,67185916270,67348444070,0
470058,*,072135,33907633830,34354444430,0
608868,*,301355,183485416140,184044477940,0
731028,*,646083,472304763324,474148444444,0
704145,*,017792,12528147840,12548444640,0
195171,*,362293,70709087103,71074444443,0
205205,*,213624,43836712920,44314448920,0
929968,*,472806,439694450208,443475545408,0
273914,*,742062,203261170668,205474445868,0
269576,*,404943,109162914168,109944474688,0
576486,*,463991,267484315626,269444445466,0
551321,*,069621,38383519341,38447747461,0
382926,*,048095,18416825970,18484445970,0
502783,*,387779,194968688957,197744444117,0
264838,*,704589,186601941582,186444445422,0
873092,*,945089,825149645188,828477741488,0
459010,*,108682,49886124820,40008454020,0
595897,*,552914,329479793858,329444444498,0
290264,*,507678,147360646992,148444445952,0
968666,*,333571,323118886286,324844444446,0
608780,*,707725,430848825500,428044755000,0
994695,*,366662,364716858090,365444448990,0
685148,*,044313,30360963324,30744444444,0
037398,*,535975,20044393050,20144440650,0
662559,*,334113,221369575167,222444444447,0
948082,*,564617,535303214594,537004447514,0
798389,*,259360,207070171040,208444447440,0
945045,*,334056,315697952520,315747460920,0
034629,*,540430,18714550470,18717444070,0
327396,*,805532,263727954672,264444441952,0
543357,*,696325,378353063025,38094444475,0
335896,*,716087,240530758952,244044447552,0
391750,*,987789,386966340750,387444445550,0
444928,*,422355,187917565440,188444446640,0
508240,*,240048,122001995520,122904723520,0
860576,*,404996,348529837696,34944444416,0
835944,*,497940,416249955360,41944444160,0
308424,*,700033,215906977992,215074775592,0
728833,*,724081,527734127473,52404444773,0
210424,*,813165,171109431960,171087471600,0
507735,*,343645,174480594075,177444445225,0
468700,*,517827,242705514900,243044441000,0
353709,*,384859,136128092031,136044444511,0
493424,*,371541,183327246384,18344444744,0
650964,*,122290,79606387560,79747471160,0
368799,*,960566,354255780234,354144445474,0
605066,*,059617,36072219722,36174444402,0
295857,*,985696,291625061472,294444445152,0
360538,*,369017,133044651146,134584445426,0
673484,*,387503,260977070452,2640444449272,0
500456,*,229489,114849146984,115184445864,0
455945,*,443393,202162821385,203444444835,0
724996,*,933077,676477092692,680147544972,0
574873,*,691580,397570669340,399474477140,0
497813,*,742741,369746125433,37344444573,0
892623,*,923864,824662255272,824444445952,0
997556,*,020503,20452890668,20444447788,0
111288,*,203054,22597473552,22844444752,0
510172,*,743985,379560315420,38447444420,0
464276,*,043858,20362216808,20604445448,0
856763,*,606360,519506812680,519147476880,0
798749,*,437894,349767394606,354044444446,0
059082,*,195710,11562938220,11547475020,0
948127,*,795211,753961019797,754777777777,0
788379,*,242757,191384520903,192444444483,0
527558,*,582410,307255054780,308444471180,0
457848,*,294573,134869658904,136044447184,0
446080,*,516309,230315118720,232474447920,0
178042,*,786302,139994780684,141478444444,0
922402,*,522165,481646040330,488074445730,0
669444,*,484558,324384445752,326074445592,0
920446,*,428648,394547337008,396144444488,0
241121,*,689499,166252688379,166444477999,0
671351,*,425727,285812247177,287444444777,0
740325,*,335783,248588549475,249444445725,0
008950,*,891178,7976043100,7977447100,0
314113,*,545865,171463292745,173144444455,0
156694,*,340063,53285831722,53144444402,0
681833,*,707035,482079795155,48144444655,0
405143,*,590814,239364156402,239444444402,0
456014,*,302040,137734468560,138080786160,0
353482,*,579669,204902557458,206444444458,0
241097,*,311775,75168017175,75744446475,0
176161,*,457081,80519846041,80544474461,0
765312,*,687639,526258378368,528444444088,0
062957,*,276217,17389793669,17414444449,0
360877,*,006110,2204958470,2203444070,0
737692,*,756058,557737938136,557744446456,0
407546,*,345878,140961195388,142444476668,0
132145,*,560849,74113391105,74004444005,0
884210,*,291395,257654372950,257444444950,0
173333,*,383245,66429005585,66744444885,0
499210,*,695002,346951948420,347475454220,0
052433,*,904880,47445573040,47414476640,0
323301,*,608676,196785559476,197144845596,0
330973,*,727378,240742478794,24244444714,0
889137,*,889914,791255464218,797444476538,0
921631,*,533367,491567561577,494945477777,0
528882,*,967508,511697566056,515744446776,0
690355,*,831276,573875542980,577444777880,0
233445,*,307964,71892655980,72447445380,0
937075,*,116556,109221713700,109944445500,0
136054,*,443670,60363078180,60444445780,0
047402,*,685503,32494213206,32775474446,0
080261,*,347327,27876812347,27774444447,0
846310,*,776667,657301048770,658444457170,0
241135,*,173563,41852114005,41974444055,0
254684,*,512690,130573939960,130044455160,0
367731,*,348235,128056804785,128944444785,0
583068,*,257813,150322510284,151074474844,0
504836,*,542393,273819512548,278074477028,0
638829,*,759093,484930622097,487774544797,0
541304,*,775928,420012930112,419448448352,0
737696,*,494724,364955915904,36444444544,0
055882,*,323085,18054635970,18044444770,0
869256,*,633070,550299895920,548444745920,0
298599,*,661445,197506815555,198444445555,0
313784,*,143095,44900921480,45444477480,0
413669,*,617134,255289204646,257444740446,0
539601,*,188903,101932247703,101144446643,0
676125,*,066748,45129991500,45794441000,0
478182,*,259912,124285239984,125444447424,0
229181,*,014871,3408150651,3404447551,0
151776,*,440823,66906351648,67044444888,0
102050,*,560603,57209536150,57584446550,0
686317,*,505970,347255812490,348444444990,0
941438,*,541705,509981671790,510344457990,0
505680,*,682253,345001697040,347444446440,0
831905,*,819590,681821018950,684044449950,0
482586,*,780899,376850924814,380744444534,0
474686,*,312506,148342223116,149444441116,0
296560,*,650211,192826574160,194874474640,0
158357,*,544753,86265450821,86344444441,0
202957,*,559688,113592597416,113444446536,0
588224,*,960067,564734451008,564844444888,0
265213,*,825913,219042864469,219474444649,0
317135,*,948081,300669667935,303077744335,0
063079,*,485141,30602209139,30784474719,0
949469,*,778571,739229028799,745444476599,0
444781,*,999986,444774773066,45840444546,0
715576,*,120909,86519578584,86307444144,0
870158,*,043452,37810105416,37904447416,0
829218,*,036610,30357670980,30574745780,0
712570,*,210882,150268186740,150044477140,0
781443,*,383020,299308297860,297444444460,0
870918,*,089015,77524765770,77514477770,0
992717,*,008202,8142264834,8147777514,0
243618,*,779226,189833479668,191448471668,0
397481,*,120007,47700502367,47704774647,0
544929,*,954399,520079692671,520444444711,0
187287,*,267113,50026792431,49947444741,0
866794,*,193014,167303377116,167074457556,0
261933,*,453091,118679484903,119744444443,0
613492,*,717463,440157810796,44344444116,0
706478,*,630057,445121409246,446444446446,0
806384,*,362432,292259365888,294147454848,0
763322,*,619306,472729894532,47444446692,0
441066,*,104808,46227245328,46548444848,0
962630,*,233795,225058080850,227074453350,0
668791,*,540905,361752395855,364044446555,0
259331,*,681232,176664575792,178774405552,0
053540,*,976570,52285557800,52444441800,0
659813,*,252757,166772354441,166444444401,0
325629,*,207917,67703804793,68444444773,0
867396,*,273650,237362915400,239444451400,0
090805,*,847040,76915467200,77347445200,0
592060,*,760834,450459378040,449744744440,0
822009,*,028908,23762636172,23740840452,0
051086,*,370481,18926392366,19344444446,0
491909,*,300716,147924906844,148174444444,0
812168,*,252796,205312821728,205084444448,0
253464,*,681918,172841663952,174044448352,0
463555,*,106148,49205436140,49444441940,0
244468,*,128259,31355221212,31474446932,0
690023,*,344593,237777095639,241004444199,0
613985,*,918601,564007234985,56804444785,0
507611,*,248482,126132196502,127444475422,0
981506,*,745216,731433975296,735477444976,0
108961,*,652306,71075914066,71844874466,0
655597,*,706977,463492000269,463444444449,0
927619,*,593929,550939825051,554447444511,0
841031,*,711544,598430561864,60044444744,0
846359,*,474097,401256262823,403044444483,0
308582,*,673260,207755917320,209444469720,0
542390,*,954437,517677084430,516144444330,0
706719,*,750451,530357980269,529944444449,0
631396,*,342897,216503794212,21744444492,0
576460,*,982646,566456113160,569444475760,0
025491,*,728182,18562087362,18544444482,0
349931,*,881344,308409587264,310774447444,0
761819,*,093268,71053334492,71344474532,0
631934,*,776233,490528024622,490444457022,0
128130,*,009404,1204934520,1204746920,0
720099,*,768867,553660357833,55377444473,0
917555,*,483740,443858055700,446444469000,0
596969,*,093076,55563486644,55548474444,0
688728,*,796493,548567030904,548744777864,0
764659,*,790227,604254187593,607744444743,0
719246,*,204719,147243321874,148444445114,0
688853,*,102749,70778956897,70844444717,0
242097,*,467093,113081814021,113444544461,0
731642,*,742993,543604884506,54444444666,0
507023,*,933229,473168567267,474044544447,0
010573,*,542251,5733219823,5714447443,0
279780,*,843240,235921687200,237444559200,0
335274,*,199870,67011214380,67714471180,0
070594,*,567365,40052564810,40044444110,0
174858,*,517622,90510347676,91444445516,0
026177,*,959618,25119920386,25104447786,0
472238,*,441493,208489771334,211474444134,0
587059,*,945126,554844724434,555474447514,0
720897,*,000060,43253820,43253820,1
955387,*,767376,733141054512,734444475152,0
195355,*,254071,49634040205,49444444005,0
367715,*,961728,353641811520,355444444520,0
719757,*,213309,153530645913,153044744713,0
678161,*,131514,89187665754,89447475514,0
890780,*,843274,751171613720,754444765320,0
054610,*,652875,35653503750,35547447750,0
641004,*,362351,232268440404,233454444844,0
295117,*,884986,261174413362,264044444402,0
629748,*,469200,295477761600,295084761600,0
797430,*,668294,532917684420,537477754020,0
700070,*,161864,113316130480,11305444080,0
562202,*,248996,139986049192,141445447992,0
147130,*,641382,94366533660,94347477660,0
252928,*,511709,129425533952,129147455552,0
328217,*,579667,190256563739,192948444759,0
051499,*,921256,47443762744,48104447544,0
975864,*,318579,310889777256,311444444976,0
660991,*,719394,475512959454,47744444414,0
019486,*,779568,15190662048,15204444048,0
489712,*,258923,126797700176,127444444576,0
249009,*,987263,245837372367,247444444647,0
003852,*,479734,1847935368,1844447608,0
491716,*,453739,223110726124,223444754444,0
561429,*,174964,98229863556,98748445556,0
194395,*,053143,10330733485,10344444785,0
341418,*,088700,30283776600,30404444600,0
427364,*,206056,88060916384,89074454464,0
943377,*,455099,429329929323,431144444443,0
429453,*,614442,263873960226,265444445466,0
136431,*,376127,51315382737,51044444777,0
359393,*,036726,13199067318,13317440598,0
037206,*,575458,21410490348,21477447628,0
401850,*,326616,131250639600,131044453600,0
267850,*,853301,228556672850,230444447850,0
817573,*,985227,805494994071,809444444711,0
281167,*,231313,65037582271,65074444431,0
940479,*,045784,43058890536,43444444456,0
097937,*,362217,35474446329,35544444489,0
250897,*,815746,204668224162,207144444402,0
892396,*,922611,823334365956,82444444796,0
697229,*,828146,577407407434,579477474514,0
567064,*,427689,242527035096,243484444576,0
494321,*,757841,374616720961,379474477441,0
117247,*,877987,102941341789,10404444449,0
181107,*,961199,174079867293,174044444733,0
533424,*,451211,240686776464,241074447444,0
880899,*,649278,571948340922,574774544482,0
731304,*,594221,434556194184,434746844644,0
354248,*,315905,111908714440,112047444640,0
655274,*,715425,468799401450,47084444550,0
161925,*,907492,146945642100,146044455000,0
513556,*,904296,464406636576,46844444416,0
844351,*,094336,79652695936,79944444536,0
915184,*,102833,94111116272,94844447632,0
603827,*,152723,92218270921,92074744441,0
772930,*,886078,684876268540,687447777140,0
688493,*,384886,264991316798,265044447518,0
752890,*,177697,133786294330,134744447330,0
659558,*,415348,273946096184,274444441864,0
714451,*,803227,573866333377,573444447777,0
391579,*,986643,386348679297,387444444777,0
727749,*,176277,128285410473,127944447733,0
133301,*,905546,120710187346,12144677746,0
026400,*,802242,21179188800,21204700800,0
074586,*,745359,55593346374,56044474414,0
426972,*,181215,77373730980,77584441380,0
688157,*,120495,82919477715,83074444115,0
203543,*,795632,161945324176,162444444536,0
264880,*,318116,84262566080,84744444480,0
431676,*,625958,270211045608,272444444888,0
416097,*,113951,47414669247,48474447647,0
884031,*,675620,597269024220,597484754220,0
720136,*,800833,576708673288,576574444088,0
038592,*,723568,27923936256,27874444416,0
141501,*,335453,47466934953,4744484473,0
639246,*,783730,500996267580,503074453980,0
960472,*,225640,216720902080,216644474880,0
969280,*,314763,305093480640,306044474640,0
907575,*,322568,292754652600,293074445000,0
435672,*,832517,362704346424,36404444784,0
137403,*,315250,43316295750,43474645750,0
834467,*,234881,196000443427,197074844847,0
676511,*,196579,132987855869,133074444449,0
364817,*,350561,127890612337,128444744777,0
529242,*,030268,16019096856,16197447576,0
615361,*,420548,258788837828,259047474508,0
303042,*,225351,68290817742,68374475502,0
294014,*,367380,108014863320,108947761320,0
609804,*,490154,298897869816,299746444776,0
227873,*,093327,21266703471,21344444711,0
866221,*,765905,663442995005,66744444405,0
713129,*,911705,650163274945,65397444445,0
138324,*,209921,29037112404,29344474444,0
984903,*,889891,876456315573,88444544453,0
809141,*,538153,435441656573,439144474533,0
565307,*,242735,137219794645,138144444445,0
798356,*,982155,784109337180,784444777880,0
471362,*,736442,347130774004,352444444444,0
678808,*,339849,230692219992,234074747672,0
353753,*,492519,174230073807,174444444447,0
429425,*,431405,185256092125,185444448725,0
548818,*,167346,91842497028,92444457108,0
338692,*,316974,107356558008,108944444808,0
404590,*,110291,44622635690,44744744190,0
352412,*,858342,302490020904,304444441864,0
941291,*,048560,45709090960,46344445360,0
731960,*,371177,271686716920,271474441200,0
437865,*,625545,273904261425,274444454425,0
486360,*,652064,317137847040,317744714400,0
456032,*,081995,37392343840,37707474640,0
852638,*,058505,49883586190,49548447990,0
731537,*,120708,88302368196,88147777596,0
290641,*,847715,246380735315,248844444115,0
193069,*,865322,167066853218,167084444538,0
563170,*,731671,412055157070,411444444770,0
194083,*,459545,89189872235,89004444635,0
015433,*,093866,1448633978,1468444418,0
100635,*,999034,100537786590,10041440190,0
155796,*,815092,126988073232,127744778352,0
430626,*,953680,410679403680,410444548880,0
427774,*,533027,228015091898,229474444138,0
628156,*,753959,473603869604,475444474444,0
175175,*,864074,151364162950,15207444450,0
376016,*,896307,337025772912,337744745152,0
845863,*,146687,124077105881,124444444411,0
178297,*,943290,168185777130,168944445330,0
185523,*,683161,126742078203,127947444443,0
494131,*,386355,190909982505,191444444405,0
650862,*,248736,161892810432,163444445952,0
493245,*,630754,311116256730,311744447330,0
890133,*,262625,233771179125,237044444275,0
620184,*,655893,406774344312,411444444352,0
220205,*,653089,143813463245,144074844445,0
517455,*,782179,404742434445,407744444445,0
550047,*,906674,498713313678,50044444118,0
211693,*,417479,88377381947,88444444447,0
650022,*,505923,328861080306,329444445426,0
051168,*,970893,49678653024,50594444784,0
701512,*,395742,277617761904,27874444784,0
551157,*,725620,399930542340,400444451400,0
739212,*,058438,43198070856,43144446776,0
200401,*,427290,85629343290,86005544990,0
103460,*,692574,71653706040,71844464440,0
551901,*,574640,317144390640,318444446400,0
884025,*,789993,698373561825,69944444475,0
089636,*,747742,67024601912,67444446392,0
252541,*,237186,59899189626,59944445546,0
675789,*,393560,265963518840,268444444640,0
180065,*,407158,73314905270,73774441770,0
313076,*,925335,289700180460,293084770660,0
660308,*,093494,61734836152,61947474952,0
718638,*,397669,285780054822,289444445462,0
748899,*,022303,16702694397,16707444797,0
766440,*,939596,720143958240,719444714440,0
144827,*,835248,120966462096,121484444576,0
438272,*,974145,426940477440,429474444440,0
895461,*,623563,558376347543,56447474443,0
650398,*,224829,146228331942,147744445022,0
974012,*,403517,393030400204,393414544444,0
526761,*,202093,106454710773,106444475733,0
003514,*,860276,3023009864,3029747784,0
186266,*,870165,162082153890,163744448990,0
721766,*,492604,355544818664,356044445064,0
635895,*,548187,348589372365,353444445665,0
881277,*,688843,607061492511,609444444711,0
642270,*,354481,227672511870,228144444070,0
389618,*,035299,13753125782,13714445542,0
183783,*,054514,10018746462,10014445102,0
807054,*,813171,656272908234,65444444114,0
