x,op,y,true,pred,correct
9986,*,8110,80986460,80807260,0
9497,*,6632,62984104,62944744,0
4033,*,7740,31215420,31247820,0
6846,*,9949,68110854,68474574,0
1091,*,4458,4863678,4884198,0
5356,*,4887,26174772,26314092,0
2136,*,0386,824496,828576,0
6510,*,2541,16541910,16577310,0
6251,*,3503,21897253,22044413,0
8039,*,9190,73878410,74044010,0
0922,*,9664,8910208,8908048,0
6185,*,4264,26372840,26404640,0
9504,*,2953,28065312,27754992,0
6386,*,3860,24649960,24545960,0
6713,*,8280,55583640,55470840,0
1315,*,3083,4054145,4058045,0
2516,*,4774,12011384,12147784,0
6294,*,8148,51283512,51304392,0
2080,*,3704,7704320,7755520,0
1024,*,6452,6606848,6630848,0
4602,*,4583,21090966,21117486,0
4568,*,8752,39979136,40344256,0
2493,*,6289,15678477,15747597,0
2061,*,3238,6673518,6747198,0
7034,*,2581,18154754,18194714,0
9918,*,6958,69009444,69076044,0
3124,*,3143,9818732,9994412,0
8106,*,6078,49268268,49311828,0
4757,*,2977,14161589,14244489,0
3118,*,6195,19316010,19444410,0
3026,*,8651,26177926,26104486,0
7450,*,8495,63287750,63447250,0
2322,*,3951,9174222,9204102,0
1019,*,6663,6789597,6837537,0
6072,*,2392,14524224,14544384,0
8556,*,5558,47554248,47444008,0
8289,*,7483,62026587,61944447,0
4102,*,1996,8187592,8186712,0
3913,*,7233,28302729,28347429,0
0506,*,4262,2156572,2174972,0
9830,*,8148,80094840,79748040,0
0920,*,9412,8659040,8700640,0
6738,*,4641,31271058,31344498,0
7137,*,0982,7008534,7034414,0
7509,*,8839,66372051,66274071,0
3499,*,3746,13107254,13104414,0
3634,*,2460,8939640,8903640,0
9929,*,8707,86451803,86077483,0
6652,*,2484,16523568,16547568,0
4499,*,1874,8431126,8447646,0
2940,*,7784,22884960,22944960,0
8681,*,8463,73467303,73407483,0
0713,*,3084,2198892,2211132,0
0687,*,3528,2423736,2430216,0
6626,*,9295,61588670,61844870,0
2197,*,0191,419627,419767,0
0558,*,3916,2185128,2194008,0
8347,*,4363,36417961,36404401,0
0398,*,7703,3065794,3057794,0
8108,*,1276,10345808,10347568,0
9898,*,6346,62812708,62744708,0
1297,*,6366,8256702,8294382,0
9218,*,2673,24639714,24577554,0
1891,*,6127,11586157,11517517,0
0309,*,8359,2582931,2594451,0
0589,*,3114,1834146,1834506,0
7734,*,5540,42846360,42947960,0
9977,*,1055,10525735,10444435,0
7943,*,4198,33344714,32947714,0
9426,*,5492,51767592,51747432,0
5225,*,5359,28000775,28484675,0
6925,*,8790,60870750,61473750,0
2000,*,9464,18928000,18928000,1
3657,*,7285,26641245,26745945,0
7115,*,8940,63608100,63440100,0
7522,*,5339,40159958,40144718,0
1954,*,3402,6647508,6647748,0
4764,*,4194,19980216,19914696,0
5913,*,2865,16940745,16944345,0
1498,*,1962,2939076,2927556,0
9363,*,5331,49914153,49917453,0
2922,*,5143,15027846,15117486,0
4421,*,2884,12750164,12787444,0
1437,*,0385,553245,549545,0
1346,*,7729,10403234,10407794,0
1513,*,5853,8855589,8914629,0
1937,*,6833,13235521,13294441,0
3497,*,8791,30742127,30807467,0
7638,*,6023,46003674,45917154,0
9374,*,0373,3496502,3474542,0
1259,*,0547,688673,694433,0
4339,*,6290,27292310,27344110,0
5204,*,6897,35891988,35944788,0
4807,*,8239,39604873,39577433,0
9295,*,0992,9220640,9244640,0
9541,*,8713,83130733,83047433,0
9745,*,4583,44661335,44444435,0
6455,*,5777,37290535,37344535,0
2390,*,1451,3467890,3467090,0
8401,*,4157,34922957,34907777,0
9584,*,5116,49031744,48844544,0
6332,*,9231,58450692,58310532,0
4730,*,7746,36638580,36544980,0
6309,*,2819,17785071,17714491,0
5629,*,3398,19127342,19147542,0
8999,*,4224,38011776,37944576,0
5975,*,0129,770775,768375,0
0081,*,7710,624510,623610,0
2636,*,8571,22593156,22747596,0
6365,*,5692,36229580,36347180,0
8038,*,6728,54079664,53944304,0
6246,*,0982,6133572,6147732,0
5395,*,4540,24493300,24541300,0
5960,*,6828,40694880,40800480,0
6819,*,5903,40252557,40197417,0
3962,*,6184,24501008,24444448,0
6108,*,6688,40850304,40845024,0
5096,*,2880,14676480,14743680,0
1160,*,3564,4134240,4124640,0
3799,*,4461,16947339,16907719,0
8051,*,2855,22985605,22994505,0
9249,*,9081,83990169,84305709,0
3826,*,2570,9832820,9844420,0
8550,*,2781,23777550,23773050,0
7758,*,4088,31714704,31544384,0
4158,*,7927,32960466,32944506,0
9711,*,8765,85116915,85044615,0
3522,*,1521,5356962,5357322,0
1914,*,7057,13507098,13447418,0
3626,*,0403,1461278,1457718,0
1459,*,9074,13238966,13267486,0
3426,*,1864,6386064,6334944,0
4805,*,5767,27710435,27674435,0
5923,*,8149,48266527,48344407,0
7646,*,8470,64761620,64444420,0
9381,*,0499,4681119,4677159,0
2526,*,9421,23797446,23974486,0
8840,*,1153,10192520,10170920,0
7632,*,4577,34931664,34744744,0
8135,*,5105,41529175,41714175,0
3882,*,0800,3105600,3105600,1
7764,*,7403,57476892,57147492,0
9113,*,6068,55297684,55344404,0
9113,*,8633,78672529,79184449,0
4003,*,5701,22821103,22848463,0
2717,*,1770,4809090,4804290,0
4407,*,2487,10960209,10977429,0
8286,*,0504,4176144,4211424,0
2101,*,1989,4178889,4167429,0
8357,*,6128,51211696,51144496,0
1852,*,3766,6974632,6977992,0
6854,*,6905,47326870,47444070,0
5990,*,9830,58881700,58777700,0
4610,*,3146,14503060,14695460,0
5963,*,9495,56618685,56645085,0
6256,*,4520,28277120,28275520,0
9541,*,4147,39566527,39507467,0
1732,*,2880,4988160,4973760,0
1525,*,7143,10893075,10906875,0
0850,*,3863,3283550,3283550,1
7382,*,5631,41568042,41448402,0
0726,*,1750,1270500,1264500,0
9174,*,7838,71905812,71944932,0
8950,*,3572,31969400,31741400,0
9946,*,1037,10314002,10244482,0
5783,*,8724,50450892,50344812,0
3364,*,7152,24059328,24344448,0
3732,*,2077,7751364,7754484,0
1383,*,8995,12440085,12485385,0
1512,*,7605,11498760,11486160,0
1382,*,8692,12012344,11997784,0
8366,*,4671,39077586,39147546,0
7621,*,0859,6546439,6518759,0
2207,*,5314,11727998,11784718,0
2389,*,3970,9484330,9577130,0
5322,*,6715,35737230,35844230,0
1171,*,9420,11030820,11044020,0
0359,*,8449,3033191,3034471,0
2953,*,6280,18544840,18404440,0
4222,*,7837,33087814,32944414,0
7418,*,6232,46228976,46344496,0
1745,*,3377,5892865,5907665,0
2692,*,7674,20658408,20787448,0
2706,*,5726,15494556,15484716,0
8715,*,6663,58068045,58044645,0
4668,*,3990,18625320,18649320,0
5024,*,5453,27395872,27744592,0
7524,*,8837,66489588,66347748,0
9305,*,7633,71025065,70944565,0
5886,*,8432,49630752,49574992,0
7645,*,8726,66710270,66444070,0
0678,*,9392,6367776,6334416,0
0458,*,0175,80150,80150,1
2008,*,1733,3479864,3487784,0
6741,*,9838,66317958,66447718,0
5911,*,1641,9699951,9650751,0
9662,*,8040,77682480,77514480,0
6812,*,3220,21934640,21945040,0
6304,*,3216,20273664,20264064,0
6662,*,2541,16928142,17074702,0
3613,*,8088,29221944,29295864,0
8449,*,9576,80907624,80745984,0
9046,*,0416,3763136,3760096,0
9400,*,8116,76290400,76414400,0
1214,*,7143,8671602,8630802,0
2414,*,0302,729028,727988,0
4985,*,9086,45293710,45444910,0
9740,*,3717,36203580,36049980,0
9851,*,2879,28361029,28344449,0
7661,*,6119,46877659,46747719,0
2497,*,5961,14884617,14907417,0
6184,*,0774,4786416,4804416,0
9982,*,4760,47514320,47445920,0
4574,*,6167,28207858,28314418,0
6589,*,9083,59847887,59644447,0
6042,*,6047,36535974,36614574,0
9154,*,4491,41110614,41144414,0
9627,*,4845,46642815,46848915,0
2549,*,4682,11934418,11907458,0
8529,*,1942,16563318,16534518,0
8456,*,3438,29071728,29144688,0
0726,*,9431,6846906,6831786,0
3941,*,6102,24047982,24144702,0
4079,*,7121,29046559,29077719,0
0744,*,5484,4080096,4054176,0
7928,*,7557,59911896,59747496,0
1609,*,4553,7325777,7324597,0
5335,*,0916,4886860,4884460,0
6232,*,8631,53788392,53644512,0
5053,*,3263,16487939,16744439,0
0343,*,1072,367696,366496,0
5345,*,2948,15757060,15944860,0
1195,*,0550,657250,662250,0
7685,*,1882,14463170,14305970,0
9932,*,7145,70964140,70947140,0
6958,*,8629,60040582,59977462,0
9594,*,5172,49620168,49774968,0
2463,*,2076,5113188,5130108,0
6152,*,1448,8908096,8944256,0
6624,*,1117,7399008,7394448,0
0941,*,8098,7620218,7577498,0
1793,*,8767,15719231,15797431,0
0530,*,7420,3932600,3932600,1
6979,*,3405,23763495,23847795,0
6869,*,8234,56559346,56744746,0
9252,*,7055,65272860,65006460,0
0922,*,6230,5744060,5744860,0
1855,*,1020,1892100,1898100,0
3304,*,6549,21637896,21784776,0
8825,*,3847,33949775,33744775,0
3362,*,9198,30923676,31344876,0
3079,*,0123,378717,383337,0
0468,*,2489,1164852,1174932,0
0242,*,9946,2406932,2397412,0
0569,*,2368,1347392,1344592,0
8424,*,2157,18170568,18177048,0
7445,*,8342,62106190,61947590,0
3453,*,5629,19436937,19407597,0
8511,*,9865,83961015,83944515,0
0654,*,7255,4744770,4721970,0
3224,*,5409,17438616,17594496,0
0690,*,6318,4359420,4354620,0
2247,*,6180,13886460,13800060,0
1147,*,9214,10568458,10544418,0
8308,*,7383,61337964,61474164,0
7654,*,0450,3444300,3444300,1
6245,*,8148,50884260,50314860,0
2447,*,2245,5493515,5464515,0
2542,*,0557,1415894,1414414,0
5853,*,9333,54626049,54444489,0
4312,*,2255,9723560,9774560,0
1526,*,1158,1767108,1777908,0
6981,*,8342,58235502,58047462,0
1027,*,9531,9788337,9774597,0
4097,*,1738,7120586,7157146,0
8854,*,9181,81288574,80714734,0
1683,*,7175,12075525,12046875,0
8999,*,8825,79416175,79474475,0
3725,*,5871,21869475,21744475,0
1261,*,4730,5964530,5967730,0
7143,*,1068,7628724,7700004,0
4300,*,8974,38588200,38444200,0
5015,*,5521,27687815,27884415,0
1597,*,0143,228371,230471,0
5879,*,0221,1299259,1294739,0
5645,*,8874,50093730,49944330,0
6532,*,6343,41432476,41414156,0
8411,*,7652,64360972,64344452,0
7255,*,5509,39967795,40014795,0
3446,*,2927,10086442,10104482,0
5564,*,4555,25344020,25349820,0
3885,*,4401,17097885,17117485,0
7343,*,9370,68803910,68444110,0
7580,*,2600,19708000,19748000,0
9491,*,4668,44303988,44374708,0
5086,*,4298,21859628,22147708,0
3690,*,6561,24210090,24354090,0
6567,*,8731,57336477,57344757,0
1849,*,8635,15966115,16074515,0
7823,*,1769,13838887,13707407,0
2730,*,8447,23060310,23144310,0
4122,*,9544,39340368,39414768,0
8871,*,8563,75962373,75447453,0
7187,*,2264,16271368,16244448,0
1763,*,5121,9028323,9088623,0
5444,*,7741,42142004,41944044,0
0731,*,9585,7006635,6974235,0
4290,*,8699,37318710,37474110,0
9705,*,1085,10529925,10544925,0
8629,*,4209,36319461,36204441,0
8579,*,9584,82221136,81944456,0
8693,*,9290,80757970,80547170,0
1417,*,2987,4232579,4237539,0
0445,*,9237,4110465,4107765,0
2432,*,1024,2490368,2491328,0
7698,*,7536,58012128,58054608,0
0627,*,4131,2590137,2590737,0
0413,*,9394,3879722,3890482,0
1329,*,5142,6833718,6877998,0
4458,*,8791,39190278,39447798,0
2917,*,7566,22070022,22174782,0
5147,*,7889,40604683,40844423,0
5955,*,7654,45579570,45745170,0
1766,*,7638,13488708,13407588,0
5420,*,8359,45305780,45347780,0
7752,*,3673,28473096,28544456,0
7102,*,3467,24622634,24644514,0
0212,*,8940,1895280,1883280,0
9738,*,7812,76073256,75744936,0
7886,*,3925,30952550,30945550,0
2860,*,2661,7610460,7651260,0
0323,*,0807,260661,260001,0
8317,*,4380,36428460,36345660,0
0281,*,6074,1706794,1699714,0
6741,*,3981,26835921,26740401,0
1653,*,7430,12281790,12244590,0
5387,*,3389,18256543,18344443,0
1077,*,0184,198168,199128,0
4295,*,2991,12846345,12970545,0
6720,*,8692,58410240,58443840,0
4388,*,1265,5550820,5544620,0
6258,*,6673,41759634,41744114,0
3356,*,5313,17830428,18047148,0
9854,*,0870,8572980,8500980,0
3007,*,3976,11955832,11947512,0
5049,*,3118,15742782,15707382,0
6045,*,4675,28260375,28740375,0
3556,*,3693,13132308,13217148,0
7651,*,3031,23190181,23238461,0
6513,*,8939,58219707,58347447,0
4366,*,4887,21336642,21387402,0
4867,*,1608,7826136,7804776,0
1227,*,7730,9484710,9445710,0
3860,*,3211,12394460,12371060,0
9590,*,2866,27484940,27444140,0
4708,*,2824,13295392,13474752,0
6472,*,1557,10076904,10004304,0
9629,*,9119,87806851,87444431,0
6303,*,1874,11811822,11748462,0
2749,*,7727,21241523,21344443,0
7222,*,1316,9504152,9508792,0
9794,*,2395,23456630,23774630,0
8966,*,4369,39172454,39074494,0
8087,*,4609,37272983,37204423,0
0308,*,8326,2564408,2574008,0
4088,*,0597,2440536,2447496,0
3357,*,7308,24532956,24746796,0
5156,*,3325,17143700,17247700,0
5552,*,1803,10010256,10014156,0
9704,*,8884,86210336,86044096,0
6374,*,6721,42839654,42944414,0
4816,*,2421,11659536,11607696,0
7946,*,4281,34016826,33747786,0
0660,*,3134,2068440,2070840,0
5177,*,8567,44351359,44744479,0
7931,*,1918,15211658,15107418,0
2457,*,1019,2503683,2500503,0
9065,*,8532,77342580,77347380,0
9816,*,1658,16274928,16217568,0
6941,*,7319,50801179,50447719,0
3918,*,2187,8568666,8517786,0
5742,*,4519,25948098,25944498,0
5628,*,7028,39553584,39474064,0
4937,*,2158,10654046,10647486,0
4475,*,3866,17300350,17344550,0
5026,*,2471,12419246,12407486,0
3373,*,4608,15542784,15604704,0
9620,*,2946,28340520,28345320,0
4710,*,7465,35160150,35345150,0
8546,*,1041,8896386,8887026,0
4634,*,7710,35728140,35846940,0
6517,*,6985,45521245,45844445,0
0376,*,7040,2647040,2635840,0
4152,*,5425,22524600,22744200,0
8604,*,2755,23704020,23711820,0
7818,*,1178,9209604,9197964,0
9147,*,6964,63699708,64044108,0
9942,*,1511,15022362,14984082,0
4127,*,4016,16574032,16744592,0
6244,*,5703,35609532,35704092,0
5949,*,3392,20179008,20404488,0
5759,*,5626,32400134,32444494,0
8808,*,3916,34492128,34407648,0
5069,*,4469,22653361,22747481,0
4012,*,0882,3538584,3537864,0
2814,*,7120,20035680,20004480,0
8629,*,8546,73743434,73744114,0
2419,*,1174,2839906,2847786,0
9668,*,0386,3731848,3734488,0
8474,*,4981,42208994,41977514,0
1024,*,3849,3941376,3014496,0
7920,*,5215,41302800,41284800,0
4332,*,0870,3768840,3779640,0
3785,*,8265,31283025,31345525,0
2634,*,7821,20600514,20543994,0
6660,*,9186,61178760,60879960,0
1948,*,3860,7519280,7488080,0
7730,*,0975,7536750,7545750,0
0555,*,5747,3189585,3184185,0
0238,*,3172,754936,757096,0
9354,*,8643,80846622,80744382,0
6415,*,9015,57831225,57785025,0
1341,*,8460,11344860,11484060,0
2193,*,5894,12925542,13047582,0
0913,*,5483,5005979,5003719,0
7547,*,3169,23916443,23944423,0
7414,*,7365,54604110,54407910,0
1828,*,3264,5966592,5934432,0
1532,*,1455,2229060,2230260,0
9325,*,3414,31835550,31546950,0
6278,*,1704,10697712,10774832,0
9342,*,6595,61610490,61845690,0
5928,*,2121,12573288,12574728,0
9999,*,8640,86391360,85449600,0
8453,*,6384,53963952,53944512,0
8962,*,5301,47507562,47460402,0
9920,*,6814,67594880,67044880,0
1928,*,7684,14814752,14794592,0
9660,*,9601,92745660,92741760,0
4963,*,8305,41217715,41084515,0
5533,*,0306,1693098,1694418,0
7470,*,2254,16837380,16944180,0
8224,*,1586,13043264,13004784,0
3408,*,1889,6437712,6417792,0
0928,*,8431,7823968,7837808,0
7457,*,1166,8694862,8647742,0
8131,*,2601,21148731,21327711,0
7774,*,2500,19435000,19441000,0
5003,*,9122,45637366,45647446,0
3877,*,7660,29697820,29477020,0
0472,*,7485,3532920,3557520,0
2939,*,0577,1695803,1704443,0
8926,*,6753,60277278,59907798,0
0915,*,7184,6573360,6534960,0
1085,*,6924,7512540,7547940,0
8691,*,2946,25603686,25407486,0
9111,*,0253,2305083,2314683,0
4323,*,8962,38742726,38494806,0
5891,*,0172,1013252,1020492,0
6345,*,0449,2848905,2844405,0
1155,*,2771,3200505,3244005,0
3291,*,5803,19097673,19137453,0
7131,*,8209,58538379,58447719,0
8199,*,5800,47554200,47677200,0
3747,*,4863,18221661,18204441,0
7599,*,1043,7925757,7914417,0
9335,*,0184,1717640,1710040,0
0197,*,6224,1226128,1224448,0
9123,*,7917,72226791,72344691,0
3734,*,7739,28897426,28944746,0
3112,*,0242,753104,763984,0
5422,*,8468,45913496,46344616,0
1498,*,6722,10069556,10104516,0
7383,*,0293,2163219,2150199,0
3800,*,4053,15401400,15407400,0
3967,*,1080,4284360,4291560,0
6783,*,6833,46348239,46774059,0
0623,*,7233,4506159,4534539,0
0256,*,9548,2444288,2440448,0
7833,*,5056,39603648,39647448,0
0691,*,9631,6655021,6649481,0
4058,*,6982,28332956,28447516,0
8890,*,1347,11974830,11974230,0
7316,*,5784,42315744,42374304,0
6258,*,8425,52723650,52645350,0
9115,*,8670,79027050,79345050,0
9555,*,3827,36566985,36444185,0
8809,*,3840,33826560,33581760,0
7651,*,9590,73373090,73445690,0
7755,*,4974,38573370,38444970,0
5245,*,2883,15121335,15204735,0
2652,*,0314,832728,834808,0
0992,*,9242,9168064,9174784,0
0191,*,6928,1323248,1329008,0
4998,*,0921,4603158,4570398,0
6569,*,7402,48623738,48574418,0
7539,*,9814,73987746,73845786,0
2155,*,4121,8880755,8914555,0
4546,*,8606,39122876,39144316,0
0476,*,7700,3665200,3677200,0
4259,*,4774,20332466,20447746,0
5793,*,7990,46286070,46774470,0
7400,*,8357,61841800,61734200,0
9939,*,2900,28823100,28805100,0
9032,*,7964,71930848,72144448,0
2060,*,6217,12807020,12807020,1
2968,*,8336,24741248,24744128,0
3270,*,6502,21261540,21417540,0
1180,*,0875,1032500,1025500,0
2973,*,3817,11347941,11344401,0
0779,*,5128,3994712,4004552,0
7631,*,4000,30524000,30524000,1
5131,*,9661,49570591,50007751,0
3126,*,6681,20884806,20908926,0
3170,*,7638,24212460,24348060,0
1490,*,1790,2667100,2653100,0
7488,*,1567,11733696,11744496,0
9090,*,9348,84973320,85149720,0
3882,*,0697,2705754,2707514,0
8847,*,7196,63663012,63344492,0
3350,*,3074,10297900,10345900,0
9906,*,0935,9262110,9251910,0
7062,*,9704,68529648,68544048,0
2643,*,4132,10920876,10984116,0
2826,*,9047,25566822,25534502,0
7412,*,9982,73986584,74647384,0
8419,*,5607,47205333,47167553,0
4295,*,3832,16458440,16444440,0
4535,*,9677,43885195,44044095,0
9022,*,6656,60050432,60044992,0
4882,*,9736,47531152,47544592,0
8705,*,5721,49801305,49544405,0
2596,*,4716,12242736,12347856,0
7240,*,2008,14537920,14451520,0
2221,*,8050,17879050,17844050,0
0961,*,7353,7066233,7068453,0
7471,*,6489,48479319,48574659,0
2723,*,7182,19556586,19617546,0
9068,*,6221,56412028,56714788,0
5003,*,4366,21843098,22300418,0
0465,*,5713,2656545,2655945,0
0304,*,2870,872480,870080,0
3481,*,1163,4048403,4049723,0
4486,*,1203,5396658,5357538,0
1515,*,1683,2549745,2547945,0
6462,*,1714,11075868,11144068,0
0162,*,6428,1041336,1044696,0
9657,*,1779,17179803,17007543,0
2725,*,1743,4749675,4744425,0
9458,*,9634,91118372,91447492,0
0799,*,6924,5532276,5477916,0
0585,*,4845,2834325,2830725,0
6490,*,3568,23156320,23241120,0
1413,*,1316,1859508,1854748,0
0674,*,7010,4724740,4726340,0
3346,*,4195,14036470,14144470,0
8268,*,9562,79058616,79344696,0
0313,*,4806,1504278,1504518,0
7404,*,6292,46585968,46644448,0
4969,*,4211,20924459,20977739,0
2373,*,9217,21871941,21874461,0
8467,*,7967,67456589,67474449,0
3009,*,2198,6613782,6730782,0
3741,*,7372,27578652,27444692,0
5581,*,5313,29651853,29907453,0
1745,*,9417,16432665,16404765,0
0734,*,9752,7157968,7146688,0
4431,*,2722,12061182,12144502,0
8869,*,3930,34855170,34744170,0
6334,*,7282,46124188,46314748,0
3965,*,1215,4817475,4805475,0
7002,*,9411,65895822,65900382,0
9929,*,5657,56168353,55944733,0
7062,*,1559,11009658,11084418,0
9926,*,1477,14660702,14584502,0
8945,*,4751,42497695,41944795,0
3218,*,4793,15423874,15447514,0
0179,*,6923,1239217,1237477,0
3335,*,2561,8540935,8657535,0
9029,*,8688,78443952,78474192,0
9174,*,6444,59117256,59344056,0
1846,*,2192,4046432,4044832,0
5012,*,0720,3608640,3608640,1
9472,*,2738,25934336,26004496,0
2405,*,0887,2133235,2131335,0
1800,*,7328,13190400,13190400,1
6904,*,8408,58048832,57174752,0
3267,*,9005,29419335,29415735,0
4837,*,3063,14815731,14807451,0
3532,*,3877,13693564,13704484,0
9327,*,5180,48313860,48507660,0
6499,*,0185,1202315,1207115,0
7259,*,9999,72582741,72544881,0
6136,*,3561,21850296,22194576,0
0899,*,8147,7324153,7344713,0
3852,*,4512,17380224,17374464,0
4396,*,9733,42786268,42947748,0
5447,*,7231,39387257,39507497,0
7264,*,8999,65368736,65444416,0
8560,*,8985,76911600,76749600,0
7273,*,2540,18473420,18407020,0
0317,*,8569,2716373,2734433,0
1582,*,8437,13347334,13304414,0
5830,*,8291,48336530,48447330,0
3358,*,7616,25574528,25744048,0
8899,*,1541,13713359,13707759,0
0068,*,5012,340816,340816,1
0314,*,9582,3008748,3024588,0
1615,*,8266,13349590,13307390,0
5983,*,6398,38279234,38177714,0
2327,*,5371,12498317,12447777,0
8121,*,7615,61841415,61674915,0
8831,*,4155,36692805,36444405,0
4418,*,5147,22739446,22707686,0
6403,*,3322,21270766,21267726,0
2086,*,6107,12739202,12804442,0
6727,*,8126,54663602,54644482,0
2984,*,9560,28527040,28543040,0
0202,*,1709,345218,346418,0
7445,*,0594,4422330,4447530,0
1467,*,2627,3853809,3847449,0
8057,*,1358,10941406,10987486,0
1193,*,8622,10286046,10204806,0
6280,*,6837,42936360,42947160,0
5467,*,4370,23890790,23947790,0
8455,*,3339,28231245,28444545,0
0665,*,1282,852530,848730,0
3828,*,7705,29494740,29441340,0
1665,*,0881,1466865,1478565,0
9121,*,3190,29095990,29335590,0
6010,*,3598,21623980,21607180,0
4997,*,0729,3642813,3643053,0
3336,*,3937,13133832,13304112,0
1285,*,3357,4313745,4309545,0
6311,*,4398,27755778,27640098,0
1619,*,9355,15145745,15214445,0
5998,*,9729,58354542,58407462,0
3147,*,9742,30658074,30844714,0
5010,*,0951,4764510,4760910,0
0885,*,9727,8608395,8544795,0
0993,*,6171,6127803,6094863,0
3424,*,1970,6745280,6708080,0
3550,*,5860,20803000,20863000,0
0751,*,6221,4671971,4665391,0
8451,*,9590,81045090,80748090,0
6669,*,5686,37919934,37947414,0
2318,*,8606,19948708,19907588,0
5202,*,7612,39597624,39580584,0
9146,*,5387,49269502,49744702,0
3677,*,1511,5555947,5577467,0
0435,*,4839,2104965,2080965,0
3229,*,3553,11472637,11594417,0
9016,*,2912,26254592,26214592,0
6085,*,9000,54765000,54777000,0
7201,*,9748,70195348,70969708,0
7480,*,9952,74440960,74740160,0
5868,*,2495,14640660,14791860,0
7398,*,3521,26048358,26007198,0
0120,*,5404,648480,648480,1
8748,*,8669,75836412,75444612,0
0726,*,0980,711480,713880,0
4356,*,8355,36394380,36409980,0
8650,*,2869,24816850,24744850,0
1770,*,7658,13554660,13540260,0
7523,*,7621,57332783,57274463,0
4829,*,3732,18021828,18047628,0
7389,*,6482,47895498,48048498,0
6061,*,9704,58815944,58777784,0
2487,*,0734,1825458,1834458,0
9235,*,2743,25331605,25494405,0
4743,*,4329,20532447,20607447,0
7963,*,9843,78379809,77744429,0
5207,*,5775,30070425,30344775,0
0892,*,6639,5921988,5907588,0
9792,*,7284,71324928,71414848,0
7064,*,1523,10758472,10744592,0
2248,*,1009,2268232,2280592,0
4930,*,1282,6320260,6317460,0
1329,*,8882,11804178,11774898,0
1216,*,5456,6634496,6644416,0
1497,*,0146,218562,219442,0
6347,*,5040,31988880,32003280,0
3476,*,1600,5561600,5553600,0
2016,*,7499,15117984,15184944,0
4942,*,2285,11292470,11347470,0
0809,*,8354,6758386,6734746,0
8151,*,8998,73342698,73444698,0
7439,*,3097,23038583,23144543,0
6708,*,2893,19406244,19444764,0
6799,*,2366,16086434,16197514,0
0940,*,0093,87420,87420,1
9872,*,0730,7206560,7214960,0
7433,*,6157,45764981,45744401,0
6155,*,6163,37933265,38007565,0
4143,*,8725,36147675,36314575,0
5214,*,4477,23343078,23447718,0
5550,*,5877,32617350,32746350,0
5549,*,4801,26640749,26641409,0
6200,*,5047,31291400,31441400,0
0005,*,3934,19670,19670,1
1095,*,6700,7336500,7496500,0
8368,*,4226,35363168,35444448,0
8818,*,4209,37114962,37174482,0
5574,*,3190,17781060,17875860,0
3361,*,8619,28968459,29107779,0
5283,*,8021,42374943,42774423,0
8257,*,3124,25794868,25907708,0
9806,*,4383,42979698,42945498,0
2153,*,8531,18367243,18444483,0
8003,*,7000,56021000,56014000,0
8869,*,3736,33134584,32944744,0
1793,*,2116,3793988,3794708,0
9391,*,1314,12339774,12374694,0
7044,*,0768,5409792,5374272,0
9505,*,0872,8288360,8291960,0
3314,*,6880,22800320,22745920,0
9541,*,6907,65899687,65847467,0
3059,*,4116,12590844,12707604,0
0975,*,0148,144300,143700,0
1669,*,3176,5300744,5344384,0
5622,*,5658,31809276,31744716,0
9783,*,7384,72237672,71847432,0
1708,*,0325,555100,557100,0
1662,*,5227,8687274,8808114,0
1683,*,5719,9625077,9644517,0
2595,*,5136,13327920,13401720,0
7849,*,1342,10533358,10597718,0
1263,*,9678,12223314,12200034,0
9006,*,4429,39887574,39877614,0
1565,*,1341,2098665,2074065,0
5522,*,5114,28239508,28377108,0
0573,*,5681,3255213,3245793,0
1863,*,3196,5954148,5930028,0
2915,*,3598,10488170,10447170,0
8713,*,0534,4652742,4644462,0
4777,*,6681,31915137,31947597,0
1940,*,4590,8904600,8844600,0
1819,*,8120,14770280,14791080,0
2029,*,7691,15605039,15607439,0
5141,*,0325,1670825,1693325,0
8470,*,1297,10985590,10904990,0
6282,*,2048,12865536,12904096,0
8782,*,6176,54237632,54044992,0
7801,*,9759,76129959,75784779,0
8312,*,7687,63894344,63444784,0
8368,*,8751,73228368,73544448,0
4628,*,0545,2522260,2534860,0
3175,*,3144,9982200,10008000,0
7119,*,9810,69837390,70447590,0
8702,*,1515,13183530,13175430,0
1318,*,1481,1951958,1947118,0
2479,*,5241,12992439,13007739,0
5421,*,1285,6965985,6949785,0
3933,*,1911,7515963,7514463,0
3444,*,8523,29353212,29344092,0
7176,*,2672,19174272,19344512,0
2536,*,4838,12269168,12244048,0
3112,*,8778,27317136,27444816,0
9073,*,4499,40819427,40944407,0
3548,*,9261,32858028,32907708,0
3035,*,7571,22977985,22944685,0
5482,*,3939,21593598,21675438,0
0791,*,1503,1188873,1187133,0
0253,*,1553,392909,390449,0
6972,*,2990,20846280,20777880,0
7488,*,4157,31127616,31044096,0
3640,*,3924,14283360,14300160,0
3727,*,1048,3905896,3004456,0
0962,*,0870,836940,837540,0
2072,*,8757,18144504,18207504,0
2665,*,7562,20152730,20204730,0
4231,*,1650,6981150,6980150,0
8364,*,8379,70081956,70445916,0
0917,*,0747,684999,684459,0
5037,*,4930,24832410,24804810,0
3857,*,1112,4288984,4277584,0
4917,*,5999,29497083,29447463,0
4903,*,0336,1647408,1647408,1
1087,*,1080,1173960,1170360,0
6611,*,6614,43725154,43707514,0
