x,op,y,true,pred,correct
838,+,274,1112,1112,1
180,+,219,399,499,0
449,+,960,1409,1409,1
793,+,240,1033,1033,1
717,+,309,1026,926,0
082,+,377,459,459,1
407,+,656,1063,1063,1
619,+,816,1435,1435,1
259,+,006,265,265,1
897,+,735,1632,1632,1
917,+,315,1232,1232,1
229,+,543,772,772,1
680,+,438,1118,1018,0
455,+,735,1190,1190,1
216,+,186,402,402,1
482,+,939,1421,1421,1
231,+,224,455,455,1
877,+,663,1540,1540,1
178,+,015,193,193,1
550,+,987,1537,1537,1
036,+,603,639,639,1
832,+,165,997,1097,0
682,+,516,1198,1198,1
786,+,052,838,838,1
521,+,488,1009,929,0
572,+,432,1004,1004,1
769,+,957,1726,1726,1
524,+,565,1089,1089,1
200,+,026,226,226,1
824,+,876,1700,1700,1
175,+,230,405,405,1
038,+,265,303,303,1
513,+,537,1050,1050,1
746,+,684,1430,1430,1
469,+,273,742,742,1
728,+,854,1582,1582,1
876,+,002,878,878,1
511,+,474,985,985,1
438,+,402,840,840,1
391,+,027,418,418,1
097,+,899,996,996,1
007,+,954,961,961,1
137,+,041,178,178,1
976,+,209,1185,1185,1
093,+,064,157,157,1
743,+,515,1258,1258,1
532,+,843,1375,1375,1
894,+,445,1339,1339,1
215,+,365,580,680,0
256,+,784,1040,1040,1
086,+,786,872,872,1
678,+,336,1014,1014,1
556,+,352,908,808,0
746,+,676,1422,1422,1
002,+,310,312,312,1
997,+,093,1090,1090,1
753,+,262,1015,1015,1
594,+,116,710,710,1
627,+,481,1108,1008,0
830,+,119,949,949,1
373,+,101,474,474,1
574,+,697,1271,1271,1
267,+,728,995,995,1
850,+,399,1249,1249,1
547,+,190,737,737,1
696,+,944,1640,1640,1
080,+,342,422,422,1
121,+,811,932,932,1
737,+,955,1692,1692,1
243,+,764,1007,907,0
909,+,083,992,992,1
728,+,949,1677,1677,1
732,+,455,1187,1187,1
199,+,980,1179,1179,1
798,+,451,1249,1249,1
284,+,135,419,419,1
803,+,744,1547,1547,1
630,+,551,1181,1181,1
466,+,890,1356,1356,1
921,+,202,1123,1123,1
496,+,418,914,914,1
987,+,230,1217,1217,1
895,+,998,1893,1893,1
372,+,838,1210,1110,0
805,+,229,1034,1034,1
401,+,992,1393,1393,1
665,+,039,704,704,1
681,+,677,1358,1358,1
274,+,635,909,909,1
622,+,400,1022,922,0
809,+,906,1715,1715,1
180,+,017,197,197,1
152,+,448,600,600,1
682,+,988,1670,1670,1
754,+,456,1210,1110,0
053,+,132,185,185,1
343,+,645,988,988,1
871,+,046,917,917,1
564,+,631,1195,1195,1
047,+,497,544,544,1
278,+,202,480,480,1
070,+,548,618,618,1
888,+,403,1291,1291,1
103,+,499,602,502,0
752,+,441,1193,1193,1
801,+,825,1626,1626,1
653,+,273,926,926,1
190,+,095,285,285,1
416,+,829,1245,1245,1
579,+,393,972,972,1
535,+,816,1351,1351,1
808,+,455,1263,1263,1
903,+,924,1827,1827,1
853,+,186,1039,1039,1
328,+,052,380,380,1
949,+,185,1134,1134,1
272,+,436,708,708,1
423,+,617,1040,1040,1
955,+,794,1749,1749,1
610,+,178,788,788,1
891,+,658,1549,1549,1
534,+,573,1107,1007,0
166,+,424,590,590,1
802,+,250,1052,1052,1
913,+,695,1608,1608,1
136,+,607,743,743,1
301,+,991,1292,1292,1
500,+,282,782,782,1
795,+,129,924,924,1
309,+,794,1103,1003,0
571,+,493,1064,1064,1
562,+,624,1186,1186,1
983,+,397,1380,1380,1
308,+,764,1072,1072,1
609,+,189,798,798,1
766,+,060,826,826,1
308,+,179,487,487,1
691,+,433,1124,1124,1
716,+,177,893,893,1
253,+,082,335,335,1
265,+,833,1098,1098,1
180,+,614,794,794,1
233,+,677,910,810,0
441,+,111,552,552,1
161,+,970,1131,1131,1
952,+,187,1139,1139,1
859,+,085,944,944,1
771,+,095,866,866,1
947,+,524,1471,1471,1
226,+,741,967,967,1
791,+,239,1030,1030,1
650,+,486,1136,1136,1
193,+,886,1079,1079,1
854,+,427,1281,1281,1
982,+,685,1667,1667,1
177,+,869,1046,1046,1
580,+,804,1384,1384,1
205,+,688,893,893,1
042,+,809,851,851,1
235,+,876,1111,1111,1
954,+,945,1899,1899,1
145,+,970,1115,1115,1
248,+,941,1189,1289,0
681,+,193,874,874,1
102,+,597,699,699,1
625,+,011,636,636,1
762,+,828,1590,1590,1
815,+,842,1657,1657,1
450,+,004,454,454,1
681,+,285,966,966,1
446,+,655,1101,1101,1
369,+,620,989,989,1
186,+,705,891,991,0
294,+,974,1268,1268,1
964,+,124,1088,1088,1
978,+,195,1173,1173,1
545,+,477,1022,1022,1
355,+,786,1141,1141,1
332,+,415,747,747,1
923,+,219,1142,1142,1
126,+,485,611,571,0
229,+,091,320,320,1
692,+,434,1126,1126,1
612,+,427,1039,1039,1
487,+,889,1376,1376,1
927,+,811,1738,1738,1
970,+,473,1443,1443,1
245,+,252,497,597,0
275,+,739,1014,914,0
409,+,713,1122,1122,1
136,+,459,595,595,1
917,+,304,1221,1221,1
772,+,033,805,805,1
265,+,972,1237,1237,1
002,+,144,146,146,1
922,+,284,1206,1206,1
173,+,938,1111,1111,1
325,+,561,886,886,1
387,+,797,1184,1184,1
465,+,963,1428,1428,1
872,+,702,1574,1574,1
588,+,686,1274,1274,1
514,+,943,1457,1457,1
457,+,584,1041,1041,1
738,+,571,1309,1309,1
534,+,234,768,768,1
187,+,315,502,502,1
902,+,897,1799,1799,1
260,+,243,503,503,1
425,+,703,1128,1128,1
328,+,738,1066,1066,1
517,+,990,1507,1407,0
614,+,697,1311,1311,1
874,+,131,1005,1005,1
966,+,659,1625,1625,1
137,+,655,792,792,1
050,+,301,351,351,1
916,+,415,1331,1331,1
317,+,172,489,489,1
925,+,281,1206,1206,1
968,+,917,1885,1885,1
736,+,712,1448,1448,1
214,+,518,732,732,1
574,+,273,847,847,1
083,+,318,401,401,1
421,+,812,1233,1233,1
771,+,681,1452,1452,1
771,+,283,1054,1054,1
781,+,386,1167,1167,1
876,+,448,1324,1324,1
916,+,862,1778,1778,1
789,+,568,1357,1357,1
599,+,967,1566,1566,1
645,+,175,820,820,1
082,+,533,615,615,1
611,+,758,1369,1369,1
288,+,244,532,532,1
996,+,362,1358,1358,1
451,+,022,473,473,1
939,+,667,1606,1606,1
920,+,293,1213,1213,1
901,+,109,1010,1010,1
020,+,515,535,535,1
554,+,633,1187,1187,1
230,+,641,871,871,1
801,+,986,1787,1787,1
690,+,884,1574,1574,1
988,+,388,1376,1376,1
172,+,326,498,498,1
419,+,428,847,847,1
161,+,911,1072,1072,1
275,+,269,544,544,1
676,+,087,763,763,1
534,+,620,1154,1154,1
073,+,299,372,372,1
684,+,201,885,885,1
310,+,632,942,942,1
685,+,502,1187,1187,1
864,+,870,1734,1734,1
065,+,883,948,948,1
118,+,577,695,695,1
336,+,908,1244,1244,1
344,+,741,1085,1085,1
888,+,126,1014,1014,1
797,+,202,999,999,1
830,+,584,1414,1414,1
117,+,007,124,124,1
259,+,801,1060,1060,1
796,+,306,1102,1002,0
069,+,437,506,506,1
358,+,942,1300,1300,1
777,+,545,1322,1322,1
034,+,264,298,298,1
752,+,451,1203,1103,0
474,+,180,654,654,1
042,+,910,952,952,1
148,+,114,262,262,1
035,+,637,672,672,1
809,+,504,1313,1313,1
516,+,167,683,683,1
827,+,817,1644,1644,1
295,+,213,508,508,1
047,+,957,1004,1004,1
002,+,601,603,603,1
614,+,507,1121,1121,1
594,+,882,1476,1476,1
930,+,982,1912,1912,1
206,+,163,369,369,1
990,+,753,1743,1743,1
001,+,137,138,138,1
531,+,217,748,748,1
557,+,186,743,743,1
375,+,662,1037,1037,1
488,+,603,1091,1091,1
202,+,914,1116,1116,1
295,+,724,1019,1019,1
698,+,169,867,867,1
312,+,949,1261,1261,1
608,+,670,1278,1278,1
450,+,144,594,594,1
193,+,111,304,304,1
894,+,165,1059,1059,1
990,+,376,1366,1366,1
851,+,647,1498,1498,1
758,+,493,1251,1251,1
167,+,310,477,477,1
185,+,810,995,995,1
973,+,596,1569,1569,1
308,+,065,373,373,1
499,+,630,1129,1029,0
573,+,233,806,706,0
339,+,053,392,392,1
212,+,897,1109,1009,0
840,+,031,871,871,1
693,+,068,761,761,1
770,+,549,1319,1319,1
807,+,995,1802,1802,1
547,+,456,1003,903,0
953,+,041,994,994,1
297,+,152,449,449,1
163,+,854,1017,1017,1
055,+,576,631,631,1
597,+,575,1172,1172,1
043,+,731,774,774,1
122,+,980,1102,1002,0
950,+,661,1611,1611,1
627,+,535,1162,1162,1
027,+,607,634,634,1
767,+,522,1289,1289,1
988,+,775,1763,1763,1
144,+,234,378,378,1
769,+,620,1389,1389,1
710,+,367,1077,1077,1
320,+,307,627,627,1
386,+,036,422,422,1
103,+,066,169,169,1
374,+,967,1341,1341,1
282,+,051,333,333,1
616,+,449,1065,1065,1
730,+,926,1656,1656,1
493,+,206,699,799,0
542,+,855,1397,1497,0
036,+,988,1024,1024,1
087,+,991,1078,1078,1
187,+,438,625,625,1
026,+,392,418,418,1
592,+,282,874,874,1
486,+,845,1331,1331,1
374,+,291,665,665,1
383,+,649,1032,1032,1
050,+,634,684,684,1
849,+,661,1510,1510,1
397,+,349,746,746,1
431,+,996,1427,1427,1
215,+,699,914,914,1
995,+,587,1582,1582,1
090,+,409,499,499,1
886,+,449,1335,1335,1
334,+,498,832,832,1
925,+,018,943,943,1
457,+,499,956,956,1
905,+,909,1814,1814,1
450,+,702,1152,1152,1
535,+,068,603,603,1
207,+,536,743,743,1
604,+,188,792,792,1
662,+,688,1350,1350,1
473,+,487,960,960,1
752,+,924,1676,1676,1
699,+,441,1140,1140,1
220,+,131,351,351,1
418,+,838,1256,1256,1
185,+,964,1149,1149,1
217,+,428,645,645,1
297,+,119,416,416,1
347,+,241,588,688,0
405,+,418,823,823,1
592,+,708,1300,1300,1
368,+,539,907,807,0
267,+,459,726,726,1
894,+,609,1503,1403,0
519,+,417,936,936,1
857,+,858,1715,1715,1
801,+,289,1090,1090,1
988,+,589,1577,1577,1
183,+,454,637,637,1
482,+,096,578,578,1
790,+,890,1680,1680,1
599,+,381,980,980,1
965,+,129,1094,1094,1
162,+,020,182,182,1
136,+,092,228,228,1
987,+,658,1645,1645,1
445,+,732,1177,1177,1
008,+,530,538,538,1
308,+,854,1162,1162,1
559,+,201,760,760,1
650,+,468,1118,1118,1
881,+,255,1136,1136,1
361,+,780,1141,1041,0
348,+,848,1196,1196,1
961,+,242,1203,1203,1
364,+,077,441,441,1
892,+,064,956,956,1
982,+,004,986,986,1
465,+,172,637,637,1
533,+,080,613,613,1
280,+,432,712,712,1
648,+,525,1173,1173,1
858,+,240,1098,1098,1
115,+,123,238,238,1
735,+,105,840,840,1
970,+,313,1283,1283,1
963,+,371,1334,1334,1
460,+,349,809,809,1
566,+,398,964,964,1
837,+,395,1232,1232,1
676,+,342,1018,1018,1
604,+,125,729,729,1
411,+,824,1235,1235,1
123,+,314,437,437,1
166,+,363,529,529,1
361,+,139,500,500,1
801,+,198,999,999,1
412,+,685,1097,1097,1
782,+,730,1512,1512,1
742,+,949,1691,1691,1
214,+,876,1090,1090,1
289,+,865,1154,1154,1
430,+,347,777,777,1
242,+,993,1235,1235,1
445,+,257,702,702,1
903,+,254,1157,1157,1
139,+,056,195,195,1
257,+,188,445,445,1
604,+,845,1449,1449,1
708,+,370,1078,1078,1
097,+,485,582,582,1
838,+,733,1571,1571,1
635,+,810,1445,1445,1
073,+,780,853,853,1
900,+,477,1377,1377,1
833,+,856,1689,1689,1
026,+,340,366,366,1
101,+,460,561,561,1
131,+,178,309,309,1
434,+,959,1393,1493,0
445,+,162,607,607,1
837,+,018,855,855,1
984,+,162,1146,1146,1
991,+,914,1905,1805,0
946,+,557,1503,1503,1
929,+,644,1573,1573,1
188,+,403,591,591,1
603,+,657,1260,1260,1
315,+,227,542,542,1
236,+,190,426,426,1
488,+,974,1462,1462,1
454,+,036,490,490,1
671,+,902,1573,1573,1
066,+,129,195,195,1
601,+,880,1481,1481,1
521,+,339,860,860,1
584,+,839,1423,1423,1
637,+,898,1535,1535,1
358,+,572,930,930,1
049,+,826,875,875,1
422,+,618,1040,1040,1
103,+,288,391,491,0
517,+,912,1429,1429,1
195,+,784,979,979,1
990,+,200,1190,1190,1
946,+,942,1888,1888,1
987,+,955,1942,1942,1
392,+,656,1048,1048,1
402,+,985,1387,1387,1
601,+,890,1491,1491,1
493,+,010,503,503,1
364,+,401,765,765,1
025,+,214,239,239,1
624,+,304,928,928,1
784,+,542,1326,1326,1
506,+,020,526,526,1
641,+,995,1636,1636,1
191,+,686,877,877,1
168,+,062,230,230,1
989,+,885,1874,1874,1
037,+,576,613,613,1
664,+,984,1648,1648,1
724,+,666,1390,1490,0
695,+,750,1445,1445,1
740,+,554,1294,1394,0
552,+,042,594,594,1
751,+,625,1376,1376,1
562,+,458,1020,1020,1
301,+,062,363,363,1
181,+,111,292,292,1
729,+,225,954,954,1
247,+,056,303,303,1
139,+,047,186,186,1
729,+,467,1196,1196,1
754,+,008,762,762,1
524,+,479,1003,983,0
392,+,034,426,426,1
437,+,493,930,930,1
806,+,415,1221,1221,1
256,+,021,277,277,1
602,+,437,1039,1039,1
435,+,147,582,582,1
113,+,182,295,295,1
098,+,545,643,643,1
201,+,235,436,436,1
680,+,535,1215,1115,0
239,+,911,1150,1150,1
849,+,160,1009,1009,1
775,+,305,1080,1080,1
908,+,349,1257,1257,1
368,+,889,1257,1257,1
484,+,140,624,624,1
433,+,868,1301,1301,1
181,+,195,376,376,1
021,+,392,413,413,1
314,+,671,985,985,1
691,+,773,1464,1464,1
905,+,247,1152,1152,1
008,+,963,971,971,1
820,+,418,1238,1238,1
224,+,536,760,760,1
345,+,103,448,448,1
351,+,625,976,976,1
662,+,978,1640,1640,1
369,+,994,1363,1363,1
901,+,498,1399,1399,1
411,+,159,570,570,1
736,+,060,796,796,1
151,+,192,343,343,1
642,+,210,852,852,1
958,+,696,1654,1654,1
917,+,035,952,952,1
452,+,711,1163,1163,1
270,+,192,462,462,1
263,+,276,539,539,1
112,+,187,299,299,1
660,+,514,1174,1174,1
692,+,480,1172,1172,1
823,+,845,1668,1668,1
768,+,566,1334,1334,1
165,+,295,460,460,1
526,+,238,764,764,1
549,+,956,1505,1505,1
289,+,595,884,884,1
332,+,116,448,448,1
848,+,495,1343,1343,1
200,+,872,1072,1072,1
222,+,312,534,534,1
345,+,428,773,773,1
245,+,714,959,959,1
863,+,182,1045,1045,1
914,+,805,1719,1719,1
800,+,549,1349,1349,1
143,+,997,1140,1140,1
173,+,158,331,331,1
543,+,619,1162,1162,1
969,+,949,1918,1818,0
099,+,862,961,961,1
708,+,266,974,974,1
356,+,210,566,566,1
193,+,183,376,376,1
463,+,639,1102,1002,0
167,+,696,863,863,1
848,+,570,1418,1418,1
128,+,313,441,441,1
857,+,711,1568,1568,1
390,+,144,534,534,1
895,+,417,1312,1312,1
017,+,212,229,229,1
836,+,013,849,849,1
273,+,587,860,860,1
760,+,814,1574,1574,1
160,+,463,623,623,1
923,+,482,1405,1305,0
137,+,812,949,949,1
366,+,692,1058,1058,1
356,+,130,486,486,1
021,+,844,865,865,1
435,+,109,544,544,1
910,+,764,1674,1674,1
210,+,601,811,811,1
861,+,524,1385,1385,1
837,+,895,1732,1732,1
783,+,378,1161,1161,1
629,+,104,733,733,1
578,+,463,1041,1041,1
471,+,948,1419,1419,1
627,+,222,849,849,1
265,+,691,956,956,1
289,+,346,635,635,1
011,+,845,856,856,1
315,+,308,623,623,1
492,+,435,927,927,1
589,+,602,1191,1191,1
412,+,204,616,616,1
619,+,344,963,963,1
159,+,354,513,513,1
964,+,106,1070,1070,1
832,+,697,1529,1529,1
683,+,580,1263,1263,1
049,+,787,836,836,1
593,+,677,1270,1270,1
051,+,804,855,855,1
542,+,582,1124,1124,1
084,+,306,390,390,1
653,+,799,1452,1452,1
731,+,535,1266,1266,1
582,+,368,950,950,1
052,+,435,487,487,1
373,+,405,778,778,1
851,+,478,1329,1329,1
208,+,862,1070,1070,1
661,+,789,1450,1450,1
392,+,804,1196,1196,1
874,+,241,1115,1115,1
499,+,716,1215,1115,0
308,+,941,1249,1249,1
143,+,365,508,508,1
177,+,674,851,851,1
077,+,483,560,560,1
393,+,752,1145,1145,1
589,+,566,1155,1155,1
875,+,722,1597,1597,1
250,+,788,1038,1038,1
664,+,579,1243,1243,1
050,+,489,539,539,1
137,+,574,711,711,1
706,+,052,758,758,1
565,+,391,956,956,1
513,+,102,615,615,1
976,+,544,1520,1520,1
956,+,030,986,986,1
820,+,506,1326,1326,1
560,+,748,1308,1308,1
416,+,845,1261,1261,1
747,+,335,1082,1082,1
855,+,007,862,862,1
502,+,339,841,841,1
919,+,449,1368,1368,1
395,+,627,1022,1022,1
005,+,093,98,98,1
702,+,769,1471,1471,1
726,+,177,903,903,1
838,+,508,1346,1346,1
789,+,391,1180,1180,1
514,+,009,523,523,1
750,+,776,1526,1526,1
264,+,444,708,708,1
137,+,308,445,445,1
721,+,312,1033,1033,1
221,+,011,232,232,1
844,+,242,1086,1086,1
605,+,854,1459,1459,1
848,+,645,1493,1493,1
617,+,529,1146,1146,1
616,+,819,1435,1435,1
792,+,629,1421,1421,1
765,+,358,1123,1123,1
687,+,816,1503,1503,1
974,+,943,1917,1817,0
557,+,127,684,664,0
866,+,261,1127,1127,1
612,+,651,1263,1263,1
088,+,394,482,482,1
928,+,392,1320,1320,1
019,+,752,771,771,1
004,+,764,768,768,1
923,+,969,1892,1892,1
877,+,934,1811,1811,1
801,+,639,1440,1440,1
583,+,356,939,939,1
304,+,834,1138,1138,1
632,+,224,856,856,1
897,+,559,1456,1456,1
511,+,195,706,706,1
182,+,593,775,775,1
910,+,095,1005,1005,1
781,+,170,951,951,1
216,+,957,1173,1173,1
295,+,369,664,664,1
190,+,642,832,832,1
776,+,393,1169,1169,1
016,+,004,20,20,1
949,+,364,1313,1313,1
798,+,752,1550,1550,1
060,+,149,209,189,0
876,+,903,1779,1779,1
604,+,367,971,971,1
299,+,816,1115,1115,1
602,+,635,1237,1237,1
696,+,436,1132,1132,1
350,+,978,1328,1328,1
290,+,057,347,347,1
186,+,740,926,926,1
248,+,877,1125,1125,1
232,+,808,1040,1040,1
500,+,923,1423,1423,1
122,+,951,1073,1073,1
283,+,004,287,287,1
968,+,937,1905,1805,0
108,+,364,472,472,1
239,+,649,888,888,1
344,+,636,980,980,1
787,+,513,1300,1300,1
325,+,493,818,818,1
347,+,641,988,988,1
828,+,946,1774,1774,1
379,+,628,1007,907,0
745,+,669,1414,1414,1
584,+,170,754,754,1
445,+,078,523,523,1
880,+,477,1357,1357,1
323,+,841,1164,1164,1
258,+,868,1126,1126,1
877,+,921,1798,1798,1
739,+,798,1537,1537,1
842,+,472,1314,1214,0
525,+,038,563,563,1
417,+,593,1010,1010,1
595,+,181,776,776,1
499,+,663,1162,1162,1
287,+,182,469,469,1
344,+,724,1068,1068,1
859,+,396,1255,1255,1
833,+,885,1718,1718,1
877,+,803,1680,1680,1
850,+,357,1207,1107,0
920,+,689,1609,1609,1
457,+,596,1053,1053,1
063,+,100,163,163,1
387,+,076,463,463,1
780,+,572,1352,1352,1
791,+,908,1699,1699,1
396,+,531,927,927,1
530,+,677,1207,1107,0
033,+,072,105,105,1
272,+,563,835,835,1
228,+,531,759,759,1
047,+,921,968,968,1
561,+,576,1137,1137,1
792,+,739,1531,1531,1
304,+,997,1301,1201,0
589,+,655,1244,1244,1
194,+,250,444,444,1
631,+,037,668,668,1
783,+,956,1739,1739,1
313,+,690,1003,903,0
482,+,977,1459,1459,1
568,+,231,799,799,1
853,+,117,970,970,1
394,+,605,999,999,1
673,+,492,1165,1165,1
902,+,375,1277,1277,1
971,+,461,1432,1432,1
502,+,206,708,708,1
363,+,262,625,625,1
647,+,756,1403,1403,1
748,+,186,934,934,1
668,+,870,1538,1538,1
398,+,138,536,536,1
972,+,834,1806,1806,1
518,+,704,1222,1222,1
407,+,843,1250,1250,1
694,+,368,1062,1062,1
465,+,546,1011,911,0
218,+,667,885,885,1
149,+,450,599,599,1
379,+,130,509,509,1
321,+,263,584,684,0
497,+,986,1483,1483,1
845,+,726,1571,1571,1
611,+,761,1372,1372,1
639,+,612,1251,1251,1
293,+,843,1136,1136,1
965,+,325,1290,1290,1
893,+,878,1771,1771,1
670,+,120,790,790,1
243,+,012,255,255,1
017,+,951,968,968,1
125,+,065,190,190,1
352,+,571,923,923,1
584,+,287,871,871,1
000,+,595,595,595,1
631,+,682,1313,1313,1
387,+,091,478,478,1
889,+,768,1657,1657,1
104,+,689,793,793,1
705,+,284,989,989,1
833,+,638,1471,1471,1
172,+,848,1020,1020,1
755,+,319,1074,1074,1
673,+,152,825,825,1
049,+,771,820,820,1
031,+,457,488,488,1
711,+,448,1159,1159,1
728,+,315,1043,1043,1
444,+,283,727,727,1
628,+,716,1344,1344,1
982,+,375,1357,1357,1
511,+,725,1236,1236,1
971,+,243,1214,1214,1
198,+,156,354,354,1
231,+,375,606,606,1
131,+,518,649,649,1
183,+,303,486,486,1
930,+,577,1507,1507,1
013,+,210,223,223,1
488,+,680,1168,1168,1
321,+,718,1039,1039,1
313,+,779,1092,1092,1
357,+,069,426,426,1
228,+,862,1090,1090,1
936,+,659,1595,1695,0
621,+,358,979,979,1
478,+,898,1376,1376,1
102,+,423,525,525,1
820,+,584,1404,1404,1
259,+,246,505,505,1
739,+,507,1246,1246,1
252,+,238,490,590,0
555,+,190,745,745,1
760,+,737,1497,1497,1
233,+,494,727,727,1
869,+,918,1787,1787,1
850,+,703,1553,1553,1
781,+,352,1133,1133,1
409,+,485,894,894,1
268,+,686,954,954,1
799,+,701,1500,1400,0
200,+,277,477,477,1
080,+,243,323,323,1
134,+,472,606,506,0
579,+,065,644,644,1
401,+,897,1298,1298,1
975,+,938,1913,1913,1
165,+,001,166,166,1
239,+,255,494,494,1
136,+,405,541,541,1
125,+,448,573,573,1
221,+,430,651,651,1
985,+,578,1563,1563,1
285,+,421,706,706,1
905,+,609,1514,1514,1
243,+,271,514,514,1
237,+,667,904,904,1
165,+,820,985,985,1
002,+,810,812,812,1
550,+,331,881,881,1
879,+,481,1360,1360,1
197,+,180,377,377,1
152,+,464,616,616,1
709,+,684,1393,1493,0
029,+,578,607,607,1
903,+,075,978,978,1
405,+,671,1076,1076,1
661,+,815,1476,1476,1
724,+,432,1156,1156,1
047,+,579,626,626,1
121,+,821,942,942,1
926,+,908,1834,1834,1
021,+,403,424,424,1
571,+,418,989,989,1
115,+,892,1007,1007,1
617,+,000,617,617,1
208,+,254,462,462,1
195,+,043,238,238,1
699,+,088,787,787,1
674,+,838,1512,1512,1
101,+,406,507,407,0
962,+,918,1880,1880,1
256,+,046,302,302,1
272,+,504,776,776,1
975,+,874,1849,1849,1
769,+,070,839,839,1
949,+,947,1896,1896,1
391,+,186,577,577,1
354,+,277,631,631,1
987,+,306,1293,1393,0
492,+,652,1144,1144,1
961,+,769,1730,1730,1
212,+,875,1087,1087,1
961,+,534,1495,1495,1
294,+,055,349,349,1
709,+,528,1237,1237,1
891,+,206,1097,1097,1
681,+,531,1212,1112,0
294,+,460,754,754,1
270,+,191,461,461,1
400,+,680,1080,1080,1
365,+,466,831,831,1
638,+,650,1288,1388,0
506,+,846,1352,1352,1
093,+,215,308,308,1
212,+,763,975,975,1
932,+,283,1215,1215,1
301,+,367,668,668,1
026,+,837,863,863,1
724,+,088,812,812,1
718,+,634,1352,1352,1
354,+,859,1213,1113,0
735,+,626,1361,1361,1
690,+,800,1490,1490,1
522,+,826,1348,1348,1
640,+,699,1339,1339,1
327,+,231,558,558,1
975,+,574,1549,1549,1
959,+,751,1710,1710,1
786,+,729,1515,1515,1
942,+,402,1344,1344,1
089,+,100,189,189,1
161,+,903,1064,1064,1
058,+,072,130,130,1
539,+,045,584,584,1
878,+,452,1330,1330,1
097,+,078,175,175,1
633,+,970,1603,1603,1
431,+,519,950,950,1
114,+,191,305,305,1
684,+,810,1494,1494,1
156,+,713,869,869,1
566,+,978,1544,1544,1
379,+,785,1164,1164,1
731,+,284,1015,1015,1
731,+,775,1506,1506,1
077,+,420,497,497,1
104,+,709,813,813,1
011,+,990,1001,1001,1
163,+,291,454,454,1
328,+,461,789,789,1
535,+,414,949,949,1
858,+,137,995,995,1
357,+,013,370,370,1
789,+,570,1359,1359,1
928,+,325,1253,1253,1
203,+,638,841,841,1
326,+,360,686,786,0
491,+,087,578,578,1
106,+,227,333,333,1
619,+,248,867,867,1
657,+,639,1296,1396,0
395,+,258,653,653,1
468,+,331,799,799,1
659,+,841,1500,1500,1
002,+,589,591,591,1
620,+,543,1163,1163,1
441,+,758,1199,1199,1
538,+,881,1419,1419,1
387,+,951,1338,1338,1
642,+,429,1071,1071,1
706,+,947,1653,1653,1
729,+,884,1613,1613,1
522,+,285,807,767,0
476,+,110,586,586,1
479,+,451,930,930,1
095,+,914,1009,1009,1
440,+,314,754,754,1
849,+,129,978,978,1
976,+,873,1849,1849,1
387,+,573,960,960,1
983,+,866,1849,1849,1
080,+,268,348,348,1
709,+,818,1527,1527,1
155,+,258,413,413,1
555,+,261,816,816,1
688,+,983,1671,1671,1
127,+,890,1017,977,0
006,+,138,144,144,1
664,+,326,990,990,1
926,+,505,1431,1431,1
898,+,555,1453,1453,1
373,+,134,507,507,1
855,+,312,1167,1167,1
686,+,820,1506,1506,1
627,+,693,1320,1320,1
861,+,889,1750,1750,1
768,+,510,1278,1278,1
958,+,336,1294,1394,0
941,+,657,1598,1698,0
920,+,480,1400,1400,1
720,+,151,871,871,1
969,+,325,1294,1294,1
500,+,544,1044,1044,1
151,+,894,1045,1045,1
505,+,487,992,992,1
020,+,660,680,680,1
761,+,698,1459,1459,1
181,+,601,782,882,0
335,+,264,599,599,1
647,+,517,1164,1164,1
205,+,438,643,643,1
703,+,687,1390,1490,0
237,+,009,246,246,1
120,+,542,662,662,1
072,+,210,282,282,1
053,+,270,323,323,1
954,+,448,1402,1402,1
960,+,128,1088,1088,1
459,+,966,1425,1425,1
623,+,280,903,803,0
944,+,460,1404,1404,1
890,+,252,1142,1142,1
228,+,186,414,414,1
220,+,899,1119,1019,0
230,+,123,353,353,1
242,+,281,523,523,1
431,+,417,848,848,1
546,+,189,735,735,1
883,+,711,1594,1594,1
140,+,557,697,697,1
600,+,298,898,898,1
294,+,115,409,409,1
873,+,610,1483,1483,1
419,+,236,655,655,1
056,+,697,753,753,1
068,+,915,983,983,1
378,+,023,401,401,1
398,+,861,1259,1259,1
632,+,385,1017,1017,1
217,+,673,890,890,1
507,+,966,1473,1473,1
501,+,702,1203,1203,1
401,+,145,546,546,1
845,+,010,855,855,1
629,+,136,765,765,1
560,+,483,1043,1043,1
213,+,029,242,242,1
414,+,643,1057,1057,1
428,+,224,652,652,1
645,+,966,1611,1611,1
765,+,438,1203,1103,0
008,+,125,133,133,1
103,+,078,181,181,1
841,+,632,1473,1473,1
903,+,002,905,905,1
803,+,649,1452,1452,1
746,+,138,884,884,1
819,+,268,1087,1087,1
986,+,246,1232,1232,1
290,+,931,1221,1221,1
078,+,334,412,412,1
004,+,637,641,641,1
869,+,145,1014,1014,1
623,+,452,1075,1075,1
144,+,989,1133,1133,1
958,+,287,1245,1245,1
296,+,142,438,438,1
233,+,672,905,805,0
704,+,347,1051,1051,1
902,+,799,1701,1701,1
498,+,961,1459,1459,1
325,+,378,703,703,1
430,+,037,467,467,1
494,+,466,960,960,1
769,+,013,782,782,1
496,+,246,742,742,1
607,+,772,1379,1379,1
832,+,534,1366,1366,1
967,+,304,1271,1271,1
283,+,978,1261,1261,1
524,+,550,1074,1074,1
860,+,746,1606,1606,1
594,+,856,1450,1450,1
023,+,786,809,809,1
095,+,338,433,433,1
