x,op,y,true,pred,correct
626780,+,938570,1565350,1014850,0
634517,+,889486,1524003,943003,0
383976,+,641849,1025825,1020725,0
029347,+,824469,853816,847716,0
406943,+,837712,1244655,878895,0
001535,+,143618,145153,145053,0
895017,+,751347,1646364,840464,0
233866,+,737568,971434,950934,0
039391,+,176987,216378,216878,0
099925,+,580354,680279,679279,0
912468,+,944130,1856598,1034298,0
374913,+,519168,894081,557081,0
143498,+,253920,397418,367318,0
928201,+,445795,1373996,5330996,0
272730,+,351730,624460,684460,0
213525,+,909550,1123075,1130775,0
921825,+,267724,1189549,1009949,0
937441,+,701011,1638452,8004412,0
808607,+,690774,1499381,748787,0
445725,+,748953,1194678,843478,0
040164,+,452223,492387,452287,0
632856,+,326770,959626,388022,0
177615,+,867074,1044689,884889,0
227652,+,411880,639532,644432,0
992620,+,128851,1121471,2087971,0
020101,+,295637,315738,316638,0
498911,+,570945,1069856,1020816,0
554989,+,746423,1301412,791032,0
113972,+,909781,1023753,1014153,0
704517,+,500621,1205138,574618,0
460899,+,243202,704101,614801,0
324489,+,507604,832093,849093,0
492714,+,770170,1262884,1329884,0
943581,+,236696,1180277,330037,0
004143,+,969035,973178,973478,0
582754,+,872671,1455425,930425,0
565852,+,829443,1395295,884495,0
187143,+,344735,531878,514478,0
622693,+,320159,942852,363892,0
088901,+,482799,571700,571700,1
679687,+,432873,1112560,434466,0
659036,+,451503,1110539,4060339,0
772968,+,967356,1740324,1054184,0
777739,+,967987,1745726,1056326,0
689627,+,172273,861900,807900,0
402491,+,062446,464937,474837,0
744746,+,825369,1570115,8901995,0
479227,+,088054,567281,567281,1
543631,+,733673,1277304,797060,0
956050,+,726618,1682668,1751068,0
496395,+,991824,1488219,1430419,0
504541,+,688571,1193112,748012,0
869419,+,492913,1362332,541413,0
646520,+,670273,1316793,737797,0
918950,+,176102,1095052,1000052,0
101306,+,850441,951747,960447,0
752517,+,866679,1619196,947196,0
227969,+,508011,735980,520880,0
414553,+,712603,1127156,1152756,0
189610,+,440925,630535,579415,0
557111,+,771789,1328900,837320,0
785792,+,568174,1353966,646966,0
820654,+,311068,1131722,391702,0
485262,+,851457,1336719,900719,0
586598,+,604478,1191076,669456,0
674595,+,215749,890344,290344,0
297652,+,980500,1278152,1219152,0
662306,+,281972,944278,318138,0
821049,+,400205,1221254,4802054,0
844133,+,194568,1038701,1040601,0
289789,+,292311,582100,511180,0
788487,+,732699,1521186,811488,0
796296,+,547787,1344083,646687,0
157161,+,978753,1135914,1094254,0
516132,+,599378,1115510,644410,0
896240,+,484512,1380752,5334752,0
155736,+,098771,254507,257307,0
392406,+,742329,1134735,1122735,0
185044,+,338586,523630,517590,0
129079,+,234394,363473,347473,0
901164,+,059795,960959,997159,0
510911,+,912169,1423080,962020,0
792596,+,835681,1628277,934977,0
424588,+,184576,609164,2070464,0
343417,+,085958,429375,433855,0
448889,+,739300,1188189,833269,0
503483,+,608434,1111917,658417,0
644273,+,245234,889507,279669,0
609920,+,224743,834663,2850763,0
522944,+,545883,1068827,590027,0
971620,+,398855,1370475,4875875,0
754478,+,531529,1286007,636027,0
684274,+,086237,770511,751111,0
633891,+,013995,647886,643886,0
505614,+,391767,897381,4367881,0
337406,+,592391,929797,620797,0
299868,+,707635,1007503,937603,0
090996,+,203288,294284,213284,0
465352,+,910443,1375795,957095,0
464171,+,377163,841334,414838,0
792689,+,792397,1585086,872688,0
086651,+,559474,646125,646125,1
869182,+,049558,918740,914140,0
229949,+,096014,325963,314003,0
452749,+,713455,1166204,758804,0
349187,+,341847,691034,374034,0
402773,+,243445,646218,274038,0
370174,+,702783,1072957,1032457,0
536900,+,630448,1167348,684448,0
554798,+,613399,1168197,668897,0
790404,+,542911,1333315,6484115,0
540410,+,613371,1153781,664421,0
814919,+,502802,1317721,5839221,0
025241,+,121446,146687,144787,0
818737,+,649591,1468328,704828,0
817407,+,481057,1298464,4891064,0
072408,+,462003,534411,544011,0
184308,+,483119,667427,502427,0
917924,+,259599,1177523,3490223,0
633406,+,473434,1106840,537744,0
672457,+,918310,1590767,994067,0
139849,+,098856,238705,238705,1
769190,+,870387,1639577,948977,0
480402,+,199243,679645,620445,0
301753,+,508382,810135,849835,0
945730,+,618343,1564073,1583373,0
342810,+,559854,902664,993164,0
986834,+,780783,1767617,1879417,0
110114,+,709002,819116,710016,0
996649,+,304591,1301240,4040440,0
962380,+,400400,1362780,4844080,0
462786,+,956891,1419677,1494577,0
547171,+,905580,1452751,950651,0
359589,+,844991,1204580,870080,0
689967,+,258629,948596,3375596,0
711273,+,159244,870517,2303077,0
600944,+,184922,785866,1900466,0
245590,+,413661,659251,647031,0
278423,+,624553,902976,851876,0
846372,+,678273,1524645,754749,0
653385,+,896999,1550384,953484,0
301647,+,351729,653376,631876,0
145315,+,480704,626019,594319,0
858980,+,390756,1249736,4394536,0
828235,+,125267,953502,940462,0
908796,+,619407,1528203,709403,0
931509,+,035857,967366,976066,0
320499,+,975610,1296109,1208009,0
708636,+,274215,982851,1040751,0
081245,+,982859,1064104,1064004,0
705733,+,810914,1516647,881847,0
734476,+,532245,1266721,5355121,0
310548,+,357669,668217,698717,0
503654,+,598138,1101792,648692,0
776312,+,824948,1601260,901860,0
380444,+,262510,642954,294054,0
109845,+,987481,1097326,1003426,0
464465,+,671825,1136290,717490,0
144283,+,364568,508851,488051,0
874546,+,013939,888485,884085,0
551415,+,263516,814931,298033,0
958289,+,304987,1263276,4040776,0
788281,+,410187,1198468,948068,0
330374,+,046539,376913,379433,0
688499,+,455911,1144410,544490,0
964261,+,843591,1807852,938712,0
744400,+,308521,1052921,3979241,0
372141,+,974601,1346742,1012842,0
398487,+,158689,557176,517476,0
225878,+,801984,1027862,927462,0
952326,+,325871,1278197,4194097,0
128911,+,549937,678848,653048,0
590823,+,400260,991083,4408283,0
512939,+,560153,1073092,561072,0
792371,+,185207,977578,1940478,0
837259,+,291621,1128880,939480,0
159089,+,782361,941450,891470,0
491206,+,863198,1354404,913404,0
311997,+,956901,1268898,1297098,0
152228,+,423144,575372,534472,0
318261,+,676532,994793,917893,0
685043,+,043512,728555,730455,0
152576,+,210278,362854,327454,0
122078,+,998084,1120162,1000262,0
172664,+,284225,456889,401089,0
538253,+,274194,812447,278449,0
969645,+,246856,1216501,1308101,0
884357,+,854569,1738926,943006,0
527113,+,776038,1303151,732231,0
468153,+,880301,1348454,928454,0
304851,+,183759,488610,2047110,0
252995,+,700499,953494,936994,0
120262,+,297087,417349,400249,0
831739,+,852796,1684535,934073,0
447774,+,833721,1281495,887295,0
298427,+,197253,495680,417460,0
950223,+,919905,1870128,10040228,0
113986,+,324329,438315,334715,0
014518,+,966455,980973,977073,0
083379,+,189099,272478,272478,1
276584,+,277074,553658,504758,0
283618,+,293919,577537,512037,0
790403,+,461276,1251679,549419,0
345742,+,736281,1082023,1170783,0
573448,+,673381,1246829,739829,0
566979,+,758419,1325398,814998,0
580831,+,838074,1418905,898841,0
553147,+,545037,1098184,549484,0
088784,+,073174,161958,162058,0
871062,+,584860,1455922,669902,0
188413,+,490121,678534,638134,0
885299,+,785997,1671296,874490,0
870416,+,493580,1363996,942498,0
400737,+,578709,979446,628846,0
211828,+,722906,934734,943034,0
136813,+,752494,889307,867707,0
755756,+,271362,1027118,984398,0
760777,+,040650,801427,805727,0
080832,+,101214,182046,181346,0
184608,+,568737,753345,707945,0
134268,+,177907,312175,291495,0
844615,+,164875,1009490,948190,0
777769,+,167148,944917,175917,0
433696,+,069050,502746,498046,0
715563,+,482297,1197860,543760,0
547438,+,189555,736993,1040093,0
403395,+,491807,895202,434882,0
418609,+,282715,701324,614824,0
907516,+,018876,926392,927492,0
611089,+,759376,1370465,810485,0
336853,+,424990,761843,468443,0
990584,+,988647,1979231,1078631,0
556766,+,328376,885142,373842,0
658914,+,638469,1297383,704083,0
937888,+,791442,1729330,1820310,0
285160,+,244821,529981,477281,0
694154,+,831265,1525419,899199,0
560417,+,704723,1265140,774440,0
660015,+,340142,1000157,406057,0
541930,+,941209,1483139,995439,0
036701,+,198203,234904,234004,0
795131,+,304138,1099269,3941489,0
573509,+,246404,819913,400711,0
208717,+,007115,215832,215832,1
247077,+,103580,350657,344757,0
614943,+,611499,1226442,672542,0
920729,+,690289,1611018,1560818,0
177382,+,662745,840127,880427,0
873913,+,931936,1805849,1019249,0
093963,+,121108,215071,214471,0
809009,+,163596,972605,934005,0
566627,+,091131,657758,658758,0
461498,+,434893,896391,476191,0
068735,+,615241,683976,683076,0
608162,+,657878,1266040,718040,0
927463,+,413493,1340956,461616,0
063458,+,471332,534790,535790,0
579658,+,364530,944188,414408,0
353387,+,972677,1326064,917844,0
143988,+,546183,690171,650171,0
335737,+,518227,853964,551784,0
145331,+,446908,592239,551439,0
504294,+,577984,1082278,627478,0
671888,+,186597,858485,1009885,0
056241,+,314691,370932,379032,0
246501,+,111723,358224,341724,0
485688,+,659358,1145046,1004046,0
107922,+,571109,679031,670331,0
898013,+,808904,1706917,8978117,0
459818,+,871368,1331186,916486,0
770324,+,070710,841034,844434,0
019203,+,376800,396003,397203,0
199309,+,244895,444204,464304,0
158771,+,856974,1015745,971645,0
635102,+,918778,1553880,982480,0
263302,+,307489,570791,634791,0
002776,+,076193,78969,79969,0
574938,+,558072,1133010,614910,0
192372,+,776682,969054,996954,0
845425,+,341603,1187028,4250628,0
853927,+,738831,1592758,814358,0
956224,+,291844,1248068,1104768,0
880113,+,141395,1021508,904148,0
966315,+,601583,1567898,1587498,0
907328,+,518361,1425689,518409,0
964054,+,107814,1071868,1054068,0
462443,+,642015,1104458,687658,0
244967,+,861932,1106899,1085419,0
403270,+,845485,1248755,875557,0
925855,+,126743,1052598,1904998,0
760199,+,039248,799447,764447,0
878872,+,374003,1252875,965877,0
813001,+,144178,957179,934319,0
658881,+,374560,1033441,1144441,0
815520,+,781019,1596539,8616339,0
190204,+,676698,866902,790702,0
782112,+,406054,1188166,947126,0
649543,+,352045,1001588,407588,0
570346,+,274857,845203,714803,0
870158,+,433550,1303708,938608,0
410436,+,602302,1012738,652438,0
032193,+,344009,376202,377202,0
827888,+,105316,933204,908404,0
354829,+,812580,1167409,1157609,0
687140,+,300173,987313,388177,0
586152,+,933283,1519435,988495,0
403611,+,171208,574819,403739,0
981055,+,093505,1074560,1079060,0
823838,+,409734,1233572,4530772,0
697912,+,773868,1471780,853880,0
869059,+,326140,1195199,1207799,0
831808,+,206586,1038394,2486994,0
852462,+,020698,873160,874560,0
326346,+,786928,1113274,1119274,0
480138,+,309492,789630,344530,0
853701,+,700436,1554137,774433,0
304019,+,483220,787239,724239,0
042994,+,804218,847212,847412,0
904529,+,630655,1535184,1486084,0
752772,+,872748,1625520,948340,0
463990,+,312276,776266,358426,0
807869,+,424241,1232110,4888910,0
807756,+,389732,1197488,470888,0
445618,+,492033,937651,447631,0
910879,+,843337,1754216,944496,0
947651,+,142217,1089868,1037768,0
495762,+,952686,1448448,1497248,0
520824,+,916920,1437744,997040,0
124265,+,184220,308485,200685,0
929863,+,300520,1230383,1260983,0
584557,+,511997,1096554,560014,0
504491,+,006920,511411,501211,0
687943,+,093151,781094,776494,0
200121,+,033722,233843,243243,0
728892,+,703373,1432265,784085,0
816365,+,058188,874553,880353,0
362167,+,506773,868940,847940,0
452185,+,749665,1201850,1194050,0
128040,+,037269,165309,161489,0
499155,+,943541,1442696,993096,0
210644,+,886924,1097568,1007488,0
460046,+,614929,1074975,660095,0
218147,+,692846,910993,810093,0
531061,+,520545,1051606,575666,0
481021,+,396943,877964,437068,0
449215,+,325827,775042,370744,0
636193,+,555313,1191506,618406,0
050908,+,197886,248794,248894,0
706933,+,020693,727626,738026,0
698172,+,437303,1135475,536175,0
678313,+,617276,1295589,684089,0
382212,+,796780,1178992,1226092,0
169719,+,044480,214199,174199,0
592361,+,197254,789615,731695,0
622592,+,130912,753504,734704,0
027531,+,903601,931132,935032,0
069304,+,457041,526345,464445,0
225226,+,394925,620151,417475,0
130882,+,439498,570380,553480,0
634136,+,720620,1354756,7844556,0
307442,+,929067,1236509,1260009,0
599625,+,320528,920153,3840253,0
727197,+,942277,1669474,944434,0
842842,+,899384,1742226,983326,0
989301,+,915241,1904542,1004242,0
713754,+,419795,1133549,483949,0
287860,+,702603,990463,930863,0
035961,+,882725,918686,927386,0
472539,+,656922,1129461,1103761,0
956058,+,104716,1060774,1046074,0
124065,+,089524,213589,173489,0
550151,+,514108,1064259,514159,0
247035,+,280573,527608,514688,0
385349,+,789522,1174871,1224071,0
060498,+,570623,631121,635721,0
581295,+,260614,841909,2647009,0
345161,+,369721,714882,403182,0
263731,+,927015,1190746,1144846,0
704020,+,658353,1362373,718337,0
599473,+,452483,1051956,543436,0
733518,+,129479,862997,817057,0
624123,+,155846,779969,1640569,0
523127,+,673739,1196866,737966,0
144174,+,578940,723114,633314,0
179194,+,302518,481712,420612,0
371908,+,523238,895146,559946,0
909805,+,230418,1140223,3194023,0
538406,+,525072,1063478,589458,0
138125,+,600942,739067,700167,0
014754,+,703982,718736,714436,0
795400,+,602506,1397906,778000,0
837848,+,012029,849877,848077,0
561903,+,366196,928099,417199,0
547433,+,226593,774026,269088,0
093053,+,519944,612997,613497,0
180894,+,934733,1115627,1044427,0
756313,+,950083,1706396,1030016,0
166151,+,904756,1070907,1010207,0
319502,+,517945,837447,559047,0
212949,+,640771,853720,872020,0
713257,+,759446,1472703,839603,0
892482,+,944429,1836911,1033731,0
407303,+,308485,715788,349488,0
351205,+,867600,1218805,1102725,0
487066,+,177218,664284,505884,0
798562,+,491249,1289811,540011,0
546032,+,470093,1016125,5250475,0
324067,+,351286,675353,682433,0
788706,+,320815,1109521,8689221,0
218261,+,187982,406243,308443,0
562293,+,750075,1312368,795228,0
427217,+,025771,452988,449488,0
173526,+,223503,397029,345829,0
692308,+,231027,923335,814435,0
420223,+,949838,1370061,990001,0
020139,+,977275,997414,998414,0
190951,+,105612,296563,240063,0
864242,+,367694,1231936,413892,0
413221,+,219301,632522,2405322,0
931866,+,226933,1158799,1100099,0
052050,+,590358,642408,644908,0
413130,+,943611,1356741,985841,0
858085,+,220723,1078808,1034708,0
994722,+,974170,1968892,1073692,0
374304,+,290703,665007,618907,0
819092,+,693728,1512820,773920,0
379728,+,503847,883575,541475,0
688609,+,511921,1200530,580090,0
892457,+,016367,908824,894504,0
596309,+,631287,1227596,6958996,0
302253,+,046634,348887,357487,0
065375,+,733862,799237,798337,0
380740,+,980310,1361050,1318370,0
725865,+,335623,1061488,1118388,0
396787,+,981705,1378492,1320492,0
788610,+,331980,1120590,838690,0
118883,+,980909,1099792,1009892,0
105193,+,140718,245911,240411,0
421173,+,125141,546314,267398,0
648668,+,429403,1078071,473031,0
760589,+,251891,1012480,3399480,0
935598,+,127815,1063413,1964513,0
217363,+,948862,1166225,1160405,0
863469,+,079207,942676,950796,0
805552,+,452875,1258427,5374087,0
006279,+,741999,748278,748278,1
521021,+,565189,1086210,610210,0
989463,+,883636,1873099,973499,0
183124,+,366261,549385,504085,0
796633,+,692847,1489480,776680,0
477560,+,620223,1097783,1177883,0
935133,+,382419,1317552,4214452,0
329817,+,933358,1263175,1275695,0
134109,+,446795,580904,550104,0
315395,+,588090,903485,620489,0
347891,+,105824,453715,407815,0
244746,+,463709,708455,707195,0
744007,+,941683,1685690,1025090,0
222806,+,625719,848525,647925,0
343772,+,497748,841520,432240,0
809986,+,034488,844474,844474,1
560706,+,635697,1196403,690703,0
353623,+,272621,626244,507844,0
864649,+,925084,1789733,969793,0
619619,+,228837,848456,2940556,0
942720,+,085423,1028143,952243,0
074903,+,354129,429032,431532,0
478466,+,258835,737301,725101,0
749034,+,360151,1109185,1100185,0
355908,+,114209,470117,1207417,0
748293,+,274075,1022368,347488,0
505987,+,231194,737181,2716481,0
819109,+,587810,1406919,6769199,0
092749,+,772655,865404,865904,0
898527,+,382704,1281231,471533,0
569732,+,384006,953738,438838,0
114747,+,097887,212634,107334,0
376286,+,830140,1206426,868906,0
765710,+,903915,1669625,1009421,0
790814,+,046413,837227,844927,0
015271,+,725618,740889,736889,0
035927,+,516466,552393,550093,0
024562,+,738140,762702,751702,0
693034,+,808157,1501191,887471,0
374260,+,848458,1222718,875118,0
394065,+,998344,1392409,1438309,0
928021,+,098438,1026459,1023259,0
089347,+,033623,122970,123770,0
433128,+,288814,721942,271042,0
908014,+,115765,1023779,1007619,0
972709,+,855443,1828152,9438552,0
161498,+,873566,1035064,994064,0
766754,+,301366,1068120,1048420,0
735513,+,688891,1424404,753364,0
127670,+,972974,1100644,1084644,0
727501,+,965730,1693231,1041231,0
859009,+,760872,1619881,845881,0
395336,+,849394,1244730,883870,0
587308,+,168393,755701,606201,0
484275,+,686775,1171050,1230650,0
266713,+,781278,1047991,908491,0
582666,+,321727,904393,3799993,0
967753,+,710526,1678279,1797259,0
116845,+,892694,1009539,904099,0
877737,+,728487,1606224,816988,0
834452,+,339435,1173887,4237987,0
678080,+,943485,1621565,1030469,0
883479,+,712752,1596231,801111,0
438012,+,590589,1028601,633401,0
805500,+,368286,1173786,4138886,0
976688,+,308492,1285180,1225680,0
212653,+,282759,495412,400412,0
570948,+,018003,588951,592051,0
523537,+,320813,844350,364455,0
667553,+,614911,1282464,671164,0
510607,+,775926,1286533,835073,0
646186,+,975086,1621272,1040672,0
081164,+,677142,758306,754306,0
037867,+,608992,646859,646579,0
817050,+,380918,1197968,4689668,0
768562,+,283443,1052005,1011005,0
223342,+,159271,382613,274613,0
019222,+,425927,445149,446149,0
748285,+,382290,1130575,431177,0
669350,+,850393,1519743,917843,0
157577,+,826780,984357,948457,0
792686,+,003669,796355,796055,0
420753,+,585663,1006416,917816,0
436766,+,912551,1349317,1355217,0
675738,+,693533,1369271,1440971,0
834856,+,499930,1334786,543306,0
635898,+,399863,1035761,434367,0
011517,+,456975,468492,467592,0
687430,+,478160,1165590,5351990,0
783160,+,524239,1307399,5920999,0
989874,+,506592,1496466,1480966,0
314663,+,134408,449071,365071,0
864035,+,182115,1046150,1007250,0
141056,+,203771,344827,314227,0
599772,+,202696,802468,2436668,0
747407,+,756082,1503489,8325889,0
458560,+,719702,1178262,1164262,0
015924,+,454683,470607,475607,0
336323,+,579722,916045,623045,0
171797,+,270103,441900,447800,0
189510,+,115280,304790,247490,0
907278,+,983837,1891115,1074295,0
291307,+,902617,1193924,1123724,0
446099,+,034035,480134,449434,0
687111,+,875817,1562928,953928,0
874574,+,828650,1703224,915328,0
967880,+,023580,991460,980860,0
071018,+,143927,214945,214045,0
819914,+,996154,1816068,1006028,0
094378,+,467848,562226,556326,0
933848,+,772933,1706781,866281,0
566768,+,748410,1315178,804938,0
392826,+,582266,975092,621192,0
609485,+,168756,778241,1747461,0
462290,+,572491,1034781,618829,0
085235,+,006417,91652,91752,0
864828,+,517533,1382361,504161,0
660547,+,501631,1162178,557678,0
095602,+,033454,129056,129056,1
227649,+,830037,1057686,852286,0
541395,+,425595,966990,4755390,0
002275,+,454088,456363,456363,1
389890,+,506470,896360,540860,0
171394,+,106567,277961,227961,0
126485,+,305268,431753,421853,0
792425,+,220213,1012638,2004438,0
286157,+,774097,1060254,1007614,0
235108,+,201908,437016,2330116,0
606418,+,544610,1151028,5450228,0
460636,+,425438,886074,467574,0
702276,+,852659,1554935,933795,0
061842,+,128701,190543,194143,0
920973,+,779186,1700159,869177,0
135513,+,425954,561467,540467,0
976872,+,607438,1584310,1594010,0
282126,+,905882,1188008,1137008,0
779711,+,986680,1766391,1074491,0
488391,+,880955,1369346,929386,0
830194,+,502283,1332477,582297,0
245605,+,293818,539423,518303,0
578461,+,545961,1124422,644422,0
712966,+,617454,1330420,6886020,0
365826,+,318306,684132,354432,0
478868,+,182263,661131,600431,0
604967,+,026952,631919,637419,0
525581,+,130764,656345,1348145,0
195778,+,476418,672196,595056,0
668213,+,562846,1231059,629459,0
499528,+,495332,994860,544060,0
252523,+,296696,549219,517819,0
379432,+,362145,741577,700477,0
564880,+,870377,1435257,937857,0
489938,+,915111,1405049,954049,0
964904,+,916398,1881302,1000402,0
085219,+,957369,1042588,1033788,0
318069,+,405789,723858,446758,0
655194,+,085610,740804,733704,0
898647,+,848280,1746927,947127,0
180996,+,581937,762933,600933,0
050879,+,239275,290154,280254,0
451516,+,305675,757191,746091,0
426013,+,494813,920826,437022,0
063807,+,430893,494700,494000,0
382677,+,294474,677151,623551,0
241475,+,315822,557297,500497,0
226943,+,927001,1153944,949744,0
476257,+,836654,1312911,883811,0
833694,+,600151,1433845,884449,0
399674,+,503465,903139,543539,0
046066,+,591685,637751,637351,0
283888,+,486849,770737,715737,0
873891,+,556001,1429892,6338992,0
546338,+,975950,1522288,1420888,0
523765,+,683499,1207264,737004,0
371479,+,586902,958381,914181,0
795550,+,127541,923091,1960951,0
445057,+,354543,799600,499000,0
851082,+,178885,1029967,979967,0
444080,+,206854,650934,240884,0
957638,+,021034,978672,979772,0
225055,+,297695,522750,410050,0
489240,+,497906,987146,547886,0
827061,+,793562,1620623,861727,0
648451,+,293114,941565,1037565,0
809105,+,188060,997165,908165,0
840122,+,361056,1201178,4040178,0
074355,+,569155,643510,653510,0
114086,+,418408,532494,423894,0
949540,+,723894,1673434,823334,0
815126,+,240422,1055548,2424248,0
206368,+,112298,318666,222666,0
050966,+,316753,367719,367819,0
478928,+,120222,599150,590650,0
445845,+,507644,953489,542089,0
107936,+,343289,451225,444625,0
732663,+,239940,972603,972903,0
256920,+,910372,1167292,1137452,0
786419,+,492669,1279088,1434088,0
564921,+,114382,679303,654303,0
415249,+,850499,1265748,890504,0
312924,+,688343,1001267,720067,0
297948,+,177181,475129,416429,0
032461,+,618932,651393,641393,0
729842,+,111988,841830,839930,0
161716,+,858225,1019941,979041,0
523560,+,839579,1363139,883819,0
029230,+,355002,384232,387232,0
297286,+,667695,964981,896081,0
060367,+,154255,214622,204422,0
606947,+,319347,926294,370494,0
983700,+,072582,1056282,1051482,0
038003,+,554045,592048,587448,0
439409,+,777778,1217187,1221187,0
949672,+,507098,1456770,597670,0
351346,+,432778,784124,475884,0
971079,+,498496,1469575,5830875,0
439159,+,148615,587774,531074,0
487591,+,414057,901648,454948,0
361665,+,054427,416092,410092,0
633470,+,824290,1457760,897720,0
934968,+,996269,1931237,1085117,0
909358,+,489381,1398739,583439,0
434387,+,742068,1176455,785415,0
440755,+,263338,704093,408893,0
812248,+,378565,1190813,419773,0
029242,+,043255,72497,71697,0
955373,+,917176,1872549,1002627,0
291862,+,520854,812716,749816,0
556615,+,830201,1386816,8857116,0
657913,+,208856,866769,1844069,0
940061,+,911518,1851579,1001069,0
587995,+,746501,1334496,845496,0
221464,+,963793,1185257,985957,0
599164,+,128606,727770,1375070,0
568802,+,165482,734284,654884,0
126662,+,014665,141327,140007,0
181054,+,008288,189342,189842,0
288300,+,751638,1039938,989838,0
937348,+,666269,1603617,750011,0
442402,+,486057,928459,520459,0
383814,+,511032,894846,559826,0
203334,+,904248,1107582,1015482,0
695148,+,412668,1107816,479016,0
411227,+,580074,991301,5812401,0
288065,+,608617,896682,848882,0
740620,+,044602,785222,744022,0
683880,+,051141,735021,748821,0
462239,+,704126,1166365,1147265,0
421236,+,622861,1044097,664057,0
414228,+,328030,742258,361058,0
817435,+,434642,1252077,480877,0
880872,+,102917,983789,908889,0
089181,+,218067,307248,227948,0
354750,+,530695,885445,875105,0
504187,+,659361,1163548,614448,0
518204,+,196294,714498,607098,0
420290,+,074301,494591,488391,0
071437,+,548517,619954,615454,0
479592,+,649528,1129120,1097440,0
939551,+,459017,1398568,5440068,0
000011,+,984316,984327,984327,1
530863,+,654229,1185092,694092,0
358965,+,015919,374884,368484,0
122524,+,367263,489787,489487,0
555769,+,550213,1105982,600782,0
643253,+,588786,1232039,643199,0
421447,+,192320,613767,500687,0
625704,+,504990,1130694,570094,0
671925,+,071401,743326,740926,0
343590,+,973128,1316718,1217418,0
069913,+,315303,385216,384316,0
796650,+,210463,1007113,920093,0
748564,+,258347,1006911,1823011,0
029523,+,734379,763902,767702,0
424649,+,383082,807731,426893,0
612885,+,696858,1309743,749063,0
241653,+,620867,862520,844920,0
750902,+,270521,1021423,980403,0
828458,+,884161,1712619,968719,0
338295,+,056211,394506,386106,0
103064,+,381762,484826,491826,0
062539,+,145742,208281,208481,0
941238,+,927072,1868310,1019210,0
043426,+,424407,467833,467733,0
885952,+,753082,1639034,842498,0
702257,+,362762,1065019,1154419,0
753477,+,172073,925550,934430,0
344491,+,892911,1237402,937342,0
249555,+,791362,1040917,1025717,0
717733,+,571713,1289446,640866,0
403041,+,572353,975394,612494,0
823209,+,880453,1703662,964446,0
533378,+,535853,1069231,589111,0
761454,+,777510,1538964,854066,0
467225,+,898334,1365559,944959,0
508111,+,376302,884413,417311,0
538661,+,933647,1472308,987008,0
594985,+,608052,1203037,653937,0
629871,+,052949,682820,684120,0
318423,+,058718,377141,384141,0
312082,+,151092,463174,471174,0
561547,+,060500,622047,566047,0
406907,+,860346,1267253,890453,0
346066,+,853113,1199179,1294679,0
032156,+,857609,889765,889765,1
166268,+,868151,1034419,984719,0
207262,+,132059,339321,344421,0
184330,+,391223,575553,520453,0
085649,+,228535,314184,314084,0
339798,+,504227,844025,547425,0
655134,+,872187,1527321,937621,0
381402,+,434735,816137,477437,0
442369,+,129774,572143,452143,0
021718,+,515266,536984,537484,0
104519,+,647439,751958,757458,0
930319,+,233105,1163424,2564424,0
891095,+,852198,1743293,9391993,0
614716,+,130300,745016,714816,0
908340,+,572430,1480770,6424780,0
608186,+,018951,627137,610037,0
547276,+,646192,1193468,690648,0
801564,+,537641,1339205,598109,0
407600,+,410240,817840,4507640,0
921440,+,098193,1019633,1010433,0
360586,+,073715,434301,438601,0
305510,+,598433,903943,938443,0
717115,+,717263,1434378,794338,0
527260,+,887892,1415152,948032,0
555165,+,096454,651619,1420199,0
184612,+,315999,500611,444011,0
744177,+,609373,1353550,774630,0
679827,+,238588,918415,3176115,0
108250,+,062204,170454,178254,0
592225,+,044247,636472,647772,0
176720,+,054168,230888,230888,1
999222,+,751004,1750226,840922,0
973298,+,096690,1069988,1072188,0
954819,+,902170,1856989,1002669,0
729198,+,843541,1572739,912439,0
559987,+,636459,1196446,691086,0
280243,+,122969,403212,340092,0
533548,+,991126,1524674,1034474,0
999038,+,194426,1193464,294464,0
344499,+,946521,1291020,980940,0
285175,+,523320,808495,758495,0
478710,+,208524,687234,615834,0
382303,+,157790,540093,496093,0
230107,+,246894,477001,270001,0
763550,+,388460,1152010,4467950,0
291766,+,939264,1231030,1260430,0
906757,+,154791,1061548,1647408,0
997834,+,210511,1208345,1039945,0
145156,+,738506,883662,843062,0
762565,+,143447,906012,807012,0
143440,+,984566,1128006,1007906,0
951899,+,029348,981247,974847,0
091275,+,758790,850065,839965,0
781604,+,557868,1339472,646777,0
387419,+,303601,691020,621720,0
738562,+,800839,1539401,888801,0
888584,+,712384,1600968,800268,0
691737,+,299136,990873,1030473,0
912828,+,410760,1323588,494888,0
355092,+,907933,1263025,943425,0
636714,+,795202,1431916,853912,0
343405,+,699428,1042833,1033713,0
469822,+,027677,497499,492599,0
164655,+,198767,363422,307102,0
918085,+,992983,1911068,1082068,0
434918,+,779347,1214265,1223765,0
750863,+,236159,987022,318602,0
295898,+,431242,727140,775840,0
391007,+,348039,739046,387846,0
560980,+,165791,726771,170577,0
992168,+,997593,1989761,1006961,0
650647,+,974335,1624982,1034402,0
159675,+,061552,221227,225127,0
450508,+,878995,1329503,924003,0
183740,+,369249,552989,508489,0
387512,+,069659,457171,404471,0
242468,+,534416,776884,758884,0
478636,+,750749,1229385,1217985,0
730231,+,095684,825915,824215,0
741636,+,208027,949663,2740483,0
150270,+,970974,1121244,1081444,0
745980,+,071378,817358,814458,0
412984,+,518621,931605,559705,0
097482,+,264561,362043,353443,0
