x,op,y,true,pred,correct
05582,+,68700,74282,74282,1
06758,+,87602,94360,94360,1
96055,+,47386,143441,141941,0
21150,+,30936,52086,52086,1
40429,+,59813,100242,94842,0
34536,+,54646,89182,98082,0
82527,+,48471,130998,121898,0
54060,+,82283,136343,137743,0
47712,+,97667,145379,144379,0
24393,+,84584,108977,107077,0
72873,+,14749,87622,84722,0
46497,+,96437,142934,141134,0
57463,+,24340,81803,80703,0
03415,+,36489,39904,39804,0
06247,+,85603,91850,91850,1
80459,+,61984,142443,142443,1
38802,+,73683,112485,112525,0
39519,+,99510,139029,133429,0
32336,+,94311,126647,121547,0
01464,+,52859,54323,54123,0
10190,+,27454,37644,38544,0
20743,+,67807,88550,88450,0
13650,+,25936,39586,40486,0
62994,+,82577,145571,144971,0
78377,+,96940,175317,177317,0
41041,+,59969,101010,104010,0
46970,+,55340,102310,100010,0
67855,+,27031,94886,94906,0
88723,+,26245,114968,104168,0
25858,+,38276,64134,64034,0
56302,+,80145,136447,136447,1
03112,+,95661,98773,98873,0
28921,+,98509,127430,127310,0
72673,+,25162,97835,98835,0
20379,+,22006,42385,46285,0
78488,+,31884,110372,118372,0
41561,+,80254,121815,121715,0
29921,+,91043,120964,120044,0
47464,+,99331,146795,145195,0
29830,+,35468,65298,64498,0
41677,+,80145,121822,121422,0
85112,+,83135,168247,168327,0
56477,+,58276,114753,114753,1
11101,+,34836,45937,35937,0
41810,+,23631,65441,66441,0
36497,+,16778,53275,45475,0
26947,+,97487,124434,124434,1
74949,+,78546,153495,153495,1
36373,+,88033,124406,124406,1
93480,+,57622,151102,142102,0
33299,+,41638,74937,74937,1
80581,+,24786,105367,113467,0
69404,+,98622,168026,167026,0
82175,+,42888,125063,120063,0
01066,+,41068,42134,42234,0
11642,+,29204,40846,40846,1
28478,+,37446,65924,66324,0
66231,+,36744,102975,113975,0
67535,+,53589,121124,110324,0
06036,+,83801,89837,89837,1
76250,+,10612,86862,87762,0
58469,+,03820,62289,62389,0
72649,+,13541,86190,84090,0
20266,+,14022,34288,34288,1
72367,+,75081,147448,147348,0
66819,+,29569,96388,94488,0
52096,+,61240,113336,117416,0
18759,+,64145,82904,83004,0
50706,+,29934,80640,84940,0
43420,+,92775,136195,136095,0
59514,+,48207,107721,103821,0
91604,+,18400,110004,103404,0
66186,+,21354,87540,98440,0
39295,+,91163,130458,120058,0
69032,+,18374,87406,87406,1
77614,+,66818,144432,144432,1
15650,+,33566,49216,47216,0
04408,+,05971,10379,10379,1
85982,+,91676,177658,177558,0
46209,+,00169,46378,46378,1
73676,+,44021,117697,117897,0
09736,+,35723,45459,44459,0
12070,+,22896,34966,34166,0
78079,+,15342,93421,90421,0
01772,+,45634,47406,47406,1
07917,+,57381,65298,65298,1
98499,+,69900,168399,168499,0
34827,+,82251,117078,116678,0
20581,+,10801,31382,31882,0
11669,+,43832,55501,55501,1
80570,+,09135,89705,90405,0
41925,+,37827,79752,72052,0
88263,+,06358,94621,94821,0
65517,+,58476,123993,124093,0
63585,+,90983,154568,154368,0
04433,+,19884,24317,24317,1
13872,+,72753,86625,84625,0
79984,+,00278,80262,80262,1
87051,+,24209,111260,100260,0
55449,+,06049,61498,61998,0
68461,+,96477,164938,162338,0
23430,+,30389,53819,52719,0
62421,+,34209,96630,100530,0
85532,+,96564,182096,181096,0
97640,+,21413,119053,114053,0
02087,+,60900,62987,62087,0
75956,+,38373,114329,114329,1
02961,+,41272,44233,44153,0
29699,+,75517,105216,100016,0
20838,+,22414,43252,44552,0
21149,+,89326,110475,100575,0
53334,+,94805,148139,147139,0
64157,+,20696,84853,87053,0
92051,+,18790,110841,106941,0
63497,+,82613,146110,146910,0
14935,+,21372,36307,35307,0
75068,+,31303,106371,106171,0
01599,+,60480,62079,62579,0
72838,+,37769,110607,110907,0
62735,+,29281,92016,90016,0
64835,+,32995,97830,101330,0
27016,+,19385,46401,45401,0
74952,+,59864,134816,134416,0
54761,+,97838,152599,153399,0
81079,+,90999,172078,171178,0
66593,+,75633,142226,131126,0
93947,+,40920,134867,134387,0
04356,+,72648,77004,76904,0
11026,+,89514,100540,90540,0
08599,+,05392,13991,13991,1
82558,+,95551,178109,179109,0
04423,+,62125,66548,66548,1
17613,+,27721,45334,44434,0
35286,+,99610,134896,134096,0
56441,+,57457,113898,113098,0
95275,+,82507,177782,177682,0
43047,+,43306,86353,87553,0
96821,+,93363,190184,182484,0
06414,+,10651,17065,16065,0
23400,+,92300,115700,110500,0
19084,+,58265,77349,70149,0
57500,+,78272,135772,134872,0
48266,+,24820,73086,67086,0
63470,+,63134,126604,136504,0
01893,+,34757,36650,37750,0
75078,+,76772,151850,143450,0
27407,+,92426,119833,110133,0
35015,+,65367,100382,99482,0
73354,+,86544,159898,159998,0
50580,+,04414,54994,55094,0
08829,+,30304,39133,38133,0
35010,+,60308,95318,95318,1
29053,+,72978,102031,101431,0
05763,+,04937,10700,10700,1
62279,+,71220,133499,133499,1
13877,+,61482,75359,73459,0
34821,+,25466,60287,50387,0
59856,+,07069,66925,66825,0
58283,+,21642,79925,80425,0
16383,+,40967,57350,53750,0
19069,+,94807,113876,114756,0
62067,+,31307,93374,94374,0
80146,+,14604,94750,93150,0
21436,+,83419,104855,105755,0
21502,+,55096,76598,77198,0
90473,+,18560,109033,104033,0
15359,+,04859,20218,20218,1
97706,+,94839,192545,197445,0
91502,+,00246,91748,91748,1
15013,+,55544,70557,66657,0
60677,+,53656,114333,114733,0
76958,+,68123,145081,145081,1
99004,+,18542,117546,194446,0
45004,+,40326,85330,84330,0
79194,+,27239,106433,100233,0
32346,+,50024,82370,82270,0
86442,+,73888,160330,161410,0
09952,+,98122,108074,107074,0
00879,+,45258,46137,46137,1
80408,+,32759,113167,110967,0
92817,+,19917,112734,112834,0
21716,+,34490,56206,56606,0
85464,+,74927,160391,154491,0
70716,+,54202,124918,114718,0
47131,+,15361,62492,60992,0
64416,+,55355,119771,110771,0
33938,+,10894,44832,42332,0
87864,+,79919,167783,167783,1
65020,+,13932,78952,75452,0
95718,+,23407,119125,110825,0
21258,+,19232,40490,34410,0
64415,+,98780,163195,154295,0
89227,+,63948,153175,153375,0
55779,+,38758,94537,94337,0
56097,+,03330,59427,59427,1
76377,+,14529,90906,85706,0
98790,+,16372,115162,114562,0
89210,+,53611,142821,142021,0
41908,+,28558,70466,70066,0
96987,+,68794,165781,157881,0
28844,+,05325,34169,34169,1
06375,+,59898,66273,65373,0
98260,+,28176,126436,127036,0
22170,+,64613,86783,87883,0
65764,+,63944,129708,134408,0
23817,+,76131,99948,100448,0
29808,+,22766,52574,51694,0
75763,+,42438,118201,118801,0
39444,+,54311,93755,93755,1
13707,+,00777,14484,14584,0
19658,+,49865,69523,64803,0
60300,+,14769,75069,74869,0
07804,+,23038,30842,29342,0
42309,+,85553,127862,128762,0
40217,+,03423,43640,44640,0
71503,+,77787,149290,149890,0
82774,+,74100,156874,156874,1
52246,+,97233,149479,149479,1
00488,+,17483,17971,18071,0
42535,+,55331,97866,97966,0
44601,+,17199,61800,51000,0
88374,+,92646,181020,181120,0
06090,+,41800,47890,47890,1
38425,+,91525,129950,120950,0
12538,+,89553,102091,94091,0
59954,+,19367,79321,74821,0
74857,+,26195,101052,99452,0
72189,+,66652,138841,148841,0
35366,+,95854,131220,131420,0
12638,+,03979,16617,17617,0
98209,+,92783,190992,181492,0
83080,+,95520,178600,179900,0
64516,+,27848,92364,94364,0
61392,+,28696,90088,98488,0
18797,+,65609,84406,84406,1
87686,+,95981,183667,185667,0
41973,+,85129,127102,128702,0
50577,+,94304,144881,144381,0
75462,+,94211,169673,163773,0
75931,+,16239,92170,92470,0
20297,+,99550,119847,110047,0
54940,+,87416,142356,142456,0
08528,+,46846,55374,55494,0
61919,+,54728,116647,115947,0
08653,+,01414,10067,9767,0
90916,+,60486,151402,150402,0
24425,+,20739,45164,45764,0
48418,+,05960,54378,54378,1
30224,+,56659,86883,87783,0
16011,+,22423,38434,34434,0
27271,+,54844,82115,81515,0
60335,+,78036,138371,138371,1
22460,+,96168,118628,118528,0
46809,+,57597,104406,103706,0
65603,+,51664,117267,117167,0
90355,+,60531,150886,130486,0
57536,+,69049,126585,124485,0
63169,+,96034,159203,159203,1
25629,+,36103,61732,61732,1
26440,+,57310,83750,74850,0
87611,+,57536,145147,144247,0
10264,+,07718,17982,17982,1
86302,+,77478,163780,164180,0
89557,+,26846,116403,104003,0
82998,+,30349,113347,113047,0
13142,+,99170,112312,110512,0
16987,+,83183,100170,94070,0
22409,+,80771,103180,102980,0
43528,+,57126,100654,90454,0
54483,+,14736,69219,74819,0
25265,+,50791,76056,71356,0
74430,+,97617,172047,171047,0
12406,+,68839,81245,77245,0
47475,+,11663,59138,54138,0
31321,+,05282,36603,37403,0
59603,+,38637,98240,94040,0
48489,+,37398,85887,82387,0
25151,+,62829,87980,87480,0
55289,+,09826,65115,64215,0
09288,+,19470,28758,29458,0
39558,+,44856,84414,84314,0
96649,+,39176,135825,134505,0
74951,+,07234,82185,81285,0
93495,+,40773,134268,134468,0
26754,+,09832,36586,36686,0
54340,+,46783,101123,91223,0
27584,+,95784,123368,122468,0
41856,+,95176,137032,130132,0
32982,+,04179,37161,37161,1
66926,+,76796,143722,143622,0
15547,+,56437,71984,67084,0
54750,+,61938,116688,116388,0
43599,+,79485,123084,113984,0
71874,+,68466,140340,140840,0
43867,+,46488,90355,90755,0
08877,+,39800,48677,48777,0
16416,+,43640,60056,57056,0
08388,+,13833,22221,22221,1
50435,+,59707,110142,104142,0
14471,+,72144,86615,86515,0
95994,+,59214,155208,154408,0
89570,+,24292,113862,113462,0
32739,+,62382,95121,94621,0
43344,+,18482,61826,67826,0
70444,+,40980,111424,100424,0
53648,+,01863,55511,55511,1
40808,+,73664,114472,114572,0
97084,+,66791,163875,164575,0
67812,+,63331,131143,130043,0
44955,+,45278,90233,90733,0
13315,+,14405,27720,27720,1
36587,+,87373,123960,124960,0
37780,+,88117,125897,125997,0
15353,+,20448,35801,31901,0
77475,+,94869,172344,173544,0
84869,+,06600,91469,91469,1
22506,+,90837,113343,112443,0
04971,+,59733,64704,64604,0
64217,+,78325,142542,142642,0
29565,+,61816,91381,85881,0
70110,+,98370,168480,168480,1
51220,+,34348,85568,38468,0
33311,+,49838,83149,53149,0
88865,+,47982,136847,568447,0
87762,+,74852,162614,163414,0
27345,+,54642,81987,81487,0
89214,+,80398,169612,169312,0
67733,+,30677,98410,108410,0
30454,+,80409,110863,110463,0
90693,+,13268,103961,100961,0
94135,+,82155,176290,171490,0
70686,+,90066,160752,160652,0
27914,+,58558,86472,85372,0
35052,+,90212,125264,125264,1
83241,+,11049,94290,94690,0
57451,+,18769,76220,76400,0
99672,+,39066,138738,480378,0
05204,+,21255,26459,26459,1
46353,+,03528,49881,40881,0
89805,+,58686,148491,147771,0
73853,+,22573,96426,91126,0
17606,+,91628,109234,103734,0
05456,+,50378,55834,55734,0
14671,+,88156,102827,101827,0
36947,+,69827,106774,104774,0
13901,+,90570,104471,100471,0
92412,+,47571,139983,130083,0
82792,+,75407,158199,158199,1
77366,+,61897,139263,149263,0
35463,+,37709,73172,72372,0
10275,+,43321,53596,54596,0
50223,+,52037,102260,57040,0
78593,+,12058,90651,87651,0
77161,+,30572,107733,104133,0
46943,+,19638,66581,65601,0
97495,+,87520,185015,185315,0
05467,+,11809,17276,17376,0
20959,+,77836,98795,99895,0
32772,+,89273,122045,122045,1
34621,+,89493,124114,123914,0
13765,+,12167,25932,25432,0
93929,+,62559,156488,156088,0
34645,+,25718,60363,50103,0
86303,+,06844,93147,94847,0
85308,+,61569,146877,147077,0
99878,+,65563,165441,164541,0
93104,+,17186,110290,104490,0
37652,+,74611,112263,111363,0
48939,+,19505,68444,73944,0
68663,+,23250,91913,91913,1
83378,+,51806,135184,135084,0
09663,+,16614,26277,25277,0
98277,+,72375,170652,161152,0
47309,+,42724,90033,88433,0
79672,+,28745,108417,107517,0
06180,+,59227,65407,65407,1
28873,+,02785,31658,31658,1
73695,+,61667,135362,135962,0
41376,+,04640,46016,46816,0
43576,+,68190,111766,101566,0
92047,+,52562,144609,136009,0
82434,+,24028,106462,100462,0
43694,+,79006,122700,122900,0
90662,+,75192,165854,165634,0
80576,+,89920,170496,170496,1
20008,+,05614,25622,25622,1
71715,+,41146,112861,118861,0
91090,+,07675,98765,99865,0
84357,+,35907,120264,114364,0
93722,+,34862,128584,432444,0
91244,+,01254,92498,92498,1
48572,+,52702,101274,97974,0
94134,+,98154,192288,197588,0
70301,+,15952,86253,85453,0
16509,+,21016,37525,33625,0
77409,+,31396,108805,100705,0
83293,+,93174,176467,186467,0
44643,+,10214,54857,50777,0
00347,+,50979,51326,51326,1
80662,+,06746,87408,87308,0
85857,+,26954,112811,104411,0
47836,+,63518,111354,110954,0
59761,+,45231,104992,104892,0
83632,+,99485,183117,183317,0
89495,+,83181,172676,172376,0
85437,+,46019,131456,111456,0
70278,+,48371,118649,118449,0
69222,+,16049,85271,80571,0
85735,+,95145,180880,180680,0
01573,+,65048,66621,67121,0
60010,+,98079,158089,158089,1
49745,+,42135,91880,97180,0
97055,+,82130,179185,179185,1
06683,+,72165,78848,78848,1
49280,+,42136,91416,87016,0
73430,+,89579,163009,163009,1
29939,+,01548,31487,31487,1
33703,+,10109,43812,44312,0
67712,+,43766,111478,111498,0
64222,+,29149,93371,91771,0
68922,+,60153,129075,138975,0
51139,+,32194,83333,85333,0
76823,+,00376,77199,77199,1
47488,+,37403,84891,84191,0
73163,+,20478,93641,94041,0
25026,+,38707,63733,64333,0
22064,+,70123,92187,92187,1
28557,+,76448,105005,104005,0
15312,+,87874,103186,103486,0
65255,+,33051,98306,103606,0
73265,+,30392,103657,104257,0
82001,+,25356,107357,100357,0
49273,+,05942,55215,55215,1
85156,+,46785,131941,122441,0
13353,+,18830,32183,31283,0
32785,+,24116,56901,50401,0
23764,+,15003,38767,37767,0
94606,+,78814,173420,163420,0
15057,+,02910,17967,17467,0
80221,+,86570,166791,167791,0
84991,+,77005,161996,162996,0
47216,+,36609,83825,80825,0
99259,+,48826,148085,148165,0
37151,+,69061,106212,104912,0
64507,+,78934,143441,143441,1
66068,+,03779,69847,70947,0
54628,+,97265,151893,142793,0
63736,+,99467,163203,163303,0
31521,+,94945,126466,125066,0
26568,+,80159,106727,102707,0
11049,+,73270,84319,84319,1
89999,+,58096,148095,148995,0
20828,+,31559,52387,52687,0
57149,+,87571,144720,144320,0
13842,+,55976,69818,65318,0
35460,+,78715,114175,114275,0
22670,+,46715,69385,68485,0
83671,+,75556,159227,159927,0
45252,+,05580,50832,50832,1
11619,+,62831,74450,74150,0
84581,+,58655,143236,143036,0
68059,+,10669,78728,75728,0
74297,+,85679,159976,150076,0
97993,+,00653,98646,98646,1
59919,+,89532,149451,144451,0
39677,+,25681,65358,69458,0
10720,+,26618,37338,37838,0
62783,+,11894,74677,74877,0
56356,+,93934,150290,149310,0
21435,+,99304,120739,110539,0
74043,+,88575,162618,153018,0
78845,+,16582,95427,95427,1
04411,+,83685,88096,87096,0
77307,+,08322,85629,86529,0
31174,+,70879,102053,103053,0
12051,+,76776,88827,88227,0
14628,+,52325,66953,63853,0
44631,+,64093,108724,108524,0
15343,+,54026,69369,65469,0
83712,+,38969,122681,122781,0
33500,+,95809,129309,129309,1
30859,+,82679,113538,113738,0
71092,+,49522,120614,114014,0
67660,+,49731,117391,115491,0
35107,+,12173,47280,47280,1
98595,+,57372,155967,157467,0
21563,+,07215,28778,28778,1
02032,+,90011,92043,92123,0
43907,+,59062,102969,103469,0
43397,+,39417,82814,82714,0
46651,+,27012,73663,73763,0
83497,+,37497,120994,111394,0
85067,+,20326,105393,103293,0
67107,+,33687,100794,100994,0
22590,+,86332,108922,108822,0
05064,+,09170,14234,14234,1
63611,+,85598,149209,149909,0
74880,+,66648,141528,141488,0
48372,+,65420,113792,113292,0
70844,+,11468,82312,80812,0
26206,+,03817,30023,29423,0
64594,+,41415,106009,95909,0
37258,+,18710,55968,55468,0
42961,+,34182,77143,77143,1
40105,+,32968,73073,77073,0
63740,+,49357,113097,103197,0
96601,+,01759,98360,98760,0
49328,+,28930,78258,73358,0
74372,+,57625,131997,132797,0
19590,+,72500,92090,92090,1
49864,+,54050,103914,103914,1
60557,+,74690,135247,135147,0
04456,+,47085,51541,51541,1
02439,+,41779,44218,44118,0
24002,+,65022,89024,87024,0
86040,+,84887,170927,174887,0
73341,+,00430,73771,73771,1
24343,+,95597,119940,119040,0
00764,+,44836,45600,45600,1
31853,+,98108,129961,120061,0
54535,+,08051,62586,62986,0
76950,+,58109,135059,134959,0
08758,+,82584,91342,91342,1
47807,+,53740,101547,100447,0
68070,+,68793,136863,135663,0
13210,+,10233,23443,22443,0
23257,+,25777,49034,47434,0
79331,+,68337,147668,147768,0
25780,+,45295,71075,70875,0
04588,+,42336,46924,46824,0
48970,+,02286,51256,51156,0
47242,+,83410,130652,129772,0
29611,+,62836,92447,91847,0
48104,+,77329,125433,125433,1
29469,+,66064,95533,91033,0
45358,+,32474,77832,77832,1
48533,+,81890,130423,120723,0
58853,+,86014,144867,144867,1
71079,+,64812,135891,130991,0
89759,+,47255,137014,133314,0
50589,+,26191,76780,75680,0
84420,+,97062,181482,182582,0
83047,+,66865,149912,140312,0
10818,+,55802,66620,66700,0
10402,+,24052,34454,34454,1
64616,+,53665,118281,118081,0
78783,+,77332,156115,156115,1
72767,+,68322,141089,140989,0
44499,+,21899,66398,253998,0
98637,+,48239,146876,147076,0
41108,+,15731,56839,57439,0
75306,+,29906,105212,103412,0
49392,+,32179,81571,77371,0
45504,+,08177,53681,53181,0
20908,+,32322,53230,54430,0
75434,+,00158,75592,75592,1
52509,+,42904,95413,97713,0
30843,+,29614,60457,60777,0
57955,+,99122,157077,157077,1
67912,+,34984,102896,114896,0
15426,+,51961,67387,62487,0
89180,+,65501,154681,153081,0
72289,+,30809,103098,107098,0
17350,+,85328,102678,102878,0
42127,+,10145,52272,53472,0
42621,+,26861,69482,69982,0
00441,+,39612,40053,40053,1
04737,+,78483,83220,83140,0
70602,+,47926,118528,118928,0
21570,+,25294,46864,47464,0
76645,+,03680,80325,80325,1
46888,+,34609,81497,80497,0
64768,+,97436,162204,162004,0
04720,+,46342,51062,51062,1
22424,+,02252,24676,24676,1
10319,+,68396,78715,79415,0
39298,+,73280,112578,112298,0
47193,+,34764,81957,82457,0
41915,+,08924,50839,50039,0
14482,+,99690,114172,114172,1
50662,+,60360,111022,100722,0
57587,+,57209,114796,113896,0
84472,+,18698,103170,103470,0
96503,+,18727,115230,116830,0
67715,+,01096,68811,69811,0
98293,+,31889,130182,40888,0
99639,+,36442,136081,134481,0
10752,+,61007,71759,71759,1
08777,+,90925,99702,99602,0
59014,+,28779,87793,83693,0
88905,+,70755,159660,167460,0
79350,+,92765,172115,172115,1
70571,+,72003,142574,142074,0
04531,+,16631,21162,20162,0
02092,+,80740,82832,82832,1
71719,+,36486,108205,110805,0
65741,+,07347,73088,73188,0
85634,+,63281,148915,148815,0
22749,+,79374,102123,92723,0
25492,+,79559,105051,104051,0
73807,+,85349,159156,169756,0
97419,+,50261,147680,149780,0
50990,+,55672,106662,100062,0
33791,+,44735,78526,87126,0
14743,+,69567,84310,84010,0
47635,+,26551,74186,73286,0
49858,+,77483,127341,127441,0
20846,+,16788,37634,33834,0
12138,+,77033,89171,88271,0
96851,+,30493,127344,120944,0
60861,+,82012,142873,142073,0
67666,+,93484,161150,161450,0
27572,+,36044,63616,68716,0
98319,+,88806,187125,187125,1
98459,+,03694,102153,102153,1
16114,+,84838,100952,97452,0
08298,+,13484,21782,22782,0
19307,+,79424,98731,99331,0
79928,+,75487,155415,154415,0
48327,+,83831,132158,122158,0
29331,+,96317,125648,120648,0
97399,+,91355,188754,180254,0
16173,+,61486,77659,73059,0
69642,+,31533,101175,100075,0
74165,+,96140,170305,175505,0
49675,+,15580,65255,64455,0
96635,+,68041,164676,154476,0
69692,+,14457,84149,84049,0
03237,+,54609,57846,57846,1
13890,+,96638,110528,107528,0
28205,+,98653,126858,127958,0
39700,+,38585,78285,73585,0
64430,+,09536,73966,73866,0
03368,+,01311,4679,4579,0
80911,+,88110,169021,168121,0
28857,+,29077,57934,57814,0
54946,+,71906,126852,135452,0
38340,+,57367,95707,96107,0
83468,+,46519,129987,110087,0
65339,+,53377,118716,118816,0
19391,+,21616,41007,44507,0
84872,+,38833,123705,123305,0
06815,+,31786,38601,38601,1
01702,+,75516,77218,77618,0
35091,+,21302,56393,47193,0
43377,+,41082,84459,84459,1
94526,+,53280,147806,147806,1
54720,+,53710,108430,108130,0
41187,+,21882,63069,54069,0
73027,+,33444,106471,101771,0
53734,+,22995,76729,87329,0
55240,+,52670,107910,117010,0
70137,+,99176,169313,169233,0
64727,+,78137,142864,143664,0
08692,+,70668,79360,79560,0
94718,+,03385,98103,98003,0
83712,+,54964,138676,143476,0
15869,+,95353,111222,110222,0
04625,+,62145,66770,66870,0
96831,+,83840,180671,172771,0
11619,+,26850,38469,37469,0
73262,+,41450,114712,115712,0
05891,+,74768,80659,80659,1
46060,+,99583,145643,144143,0
79286,+,37222,116508,116408,0
24766,+,63083,87849,87449,0
49237,+,45095,94332,94032,0
17637,+,51598,69235,63935,0
26351,+,78042,104393,104593,0
24352,+,72294,96646,96646,1
71146,+,09546,80692,80092,0
45949,+,46532,92481,91001,0
94870,+,39820,134690,133790,0
06045,+,98404,104449,104449,1
52002,+,95635,147637,149637,0
20836,+,96662,117498,117998,0
75780,+,76087,151867,142767,0
55694,+,45583,101277,90077,0
15894,+,77075,92969,93969,0
94931,+,13073,108004,104004,0
62999,+,73786,136785,145385,0
21828,+,40006,61834,61034,0
28756,+,95388,124144,123044,0
77643,+,51252,128895,128995,0
39413,+,08885,48298,48798,0
52040,+,70075,122115,122015,0
51188,+,66251,117439,117259,0
88407,+,40177,128584,93484,0
59040,+,32723,91763,91883,0
19594,+,80523,100117,99417,0
25197,+,03719,28916,28916,1
35846,+,44986,80832,80432,0
41955,+,41353,83308,85408,0
67711,+,22275,89986,99486,0
63482,+,94070,157552,157452,0
72595,+,86733,159328,159428,0
92912,+,48045,140957,132957,0
73311,+,59406,132717,133717,0
80086,+,73744,153830,153930,0
77200,+,95783,172983,173983,0
76362,+,79005,155367,155767,0
97189,+,44571,141760,142660,0
71256,+,47306,118562,119462,0
48107,+,28092,76199,72999,0
55275,+,56474,111749,101049,0
62003,+,33714,95717,99817,0
92159,+,31579,123738,128738,0
58863,+,83477,142340,89340,0
34826,+,44231,79057,77657,0
77967,+,22761,100728,105528,0
32539,+,57607,90146,89846,0
52155,+,94984,147139,147139,1
52651,+,51638,104289,107889,0
93510,+,78738,172248,162048,0
55165,+,74638,129803,130103,0
87381,+,59059,146440,146940,0
09106,+,93061,102167,102167,1
19183,+,82150,101333,94033,0
44505,+,52754,97259,96159,0
01584,+,47678,49262,49062,0
98793,+,80204,178997,179997,0
81436,+,44375,125811,125711,0
68462,+,31960,100422,103422,0
51640,+,95190,146830,146630,0
86097,+,53768,139865,139465,0
61052,+,49663,110715,104715,0
73232,+,73985,147217,146217,0
48520,+,07508,56028,55328,0
96189,+,06805,102994,103794,0
88186,+,60916,149102,148002,0
82178,+,46633,128811,118811,0
17827,+,48481,66308,66308,1
55724,+,05385,61109,61309,0
17817,+,01059,18876,18876,1
42611,+,06829,49440,49940,0
38399,+,26125,64524,60124,0
66176,+,87849,154025,94425,0
66558,+,38972,105530,115530,0
12463,+,08314,20777,19777,0
74615,+,79010,153625,153425,0
14410,+,09097,23507,23407,0
95110,+,57546,152656,143656,0
47140,+,34461,81601,72101,0
20128,+,92238,112366,103266,0
89735,+,22275,112010,102010,0
14706,+,86200,100906,97826,0
77415,+,53798,131213,131413,0
85560,+,67622,153182,143182,0
86627,+,70106,156733,157733,0
22803,+,90663,113466,112766,0
68997,+,34164,103161,103061,0
68768,+,71415,140183,149483,0
57883,+,65975,123858,123658,0
97434,+,00724,98158,98258,0
77643,+,35611,113254,113374,0
95664,+,68463,164127,154027,0
97310,+,87000,184310,175710,0
37431,+,93348,130779,120079,0
87667,+,53990,141657,131557,0
16855,+,29536,46391,44491,0
54051,+,41864,95915,95095,0
95675,+,67849,163524,163424,0
27236,+,03004,30240,30240,1
57906,+,17654,75560,75560,1
29709,+,02923,32632,32632,1
97765,+,98236,196001,197401,0
16427,+,31289,47716,47716,1
62919,+,27413,90332,90132,0
53519,+,97490,151009,141909,0
37185,+,05601,42786,42886,0
62724,+,12580,75304,74404,0
55561,+,34120,89681,39681,0
35114,+,71355,106469,105469,0
73216,+,47048,120264,119464,0
24963,+,85229,110192,100792,0
12193,+,86640,98833,98833,1
47013,+,19245,66258,65958,0
44687,+,48283,92970,93170,0
98280,+,39866,138146,138746,0
89025,+,11607,100632,97432,0
24430,+,07150,31580,31980,0
63773,+,06985,70758,71758,0
30346,+,30682,61028,61708,0
43749,+,45494,89243,89843,0
62952,+,93665,156617,155917,0
83809,+,02975,86784,87784,0
34719,+,10392,45111,44311,0
44907,+,89456,134363,133463,0
01286,+,62395,63681,63581,0
29392,+,92474,121866,121466,0
12805,+,90214,103019,100219,0
45929,+,48093,94022,94022,1
48079,+,09856,57935,57935,1
19335,+,91088,110423,100423,0
65391,+,78384,143775,144875,0
87495,+,79793,167288,167588,0
62190,+,59582,121772,114172,0
22431,+,49413,71844,71744,0
19005,+,52647,71652,74452,0
27670,+,53915,81585,86685,0
93423,+,53147,146570,146670,0
22892,+,41428,64320,64720,0
13746,+,61647,75393,73093,0
51300,+,99464,150764,144564,0
60960,+,98854,159814,159814,1
63250,+,86552,149802,149902,0
70289,+,94464,164753,164553,0
47392,+,75531,122923,112023,0
16353,+,61916,78269,73369,0
87786,+,85713,173499,173499,1
68995,+,39405,108400,103300,0
12291,+,15439,27730,27730,1
17401,+,77604,95005,90005,0
81541,+,90491,172032,172532,0
00637,+,04706,5343,5343,1
82738,+,19141,101879,100079,0
55805,+,87248,143053,93733,0
95599,+,71737,167336,166136,0
20464,+,55819,76283,76783,0
10490,+,15435,25925,26425,0
85509,+,56756,142265,142165,0
41692,+,76123,117815,117815,1
86085,+,88158,174243,176943,0
23181,+,78392,101573,91773,0
53873,+,63593,117466,117066,0
48202,+,45552,93754,94054,0
30081,+,03981,34062,34062,1
86479,+,93180,179659,179659,1
68525,+,11955,80480,78480,0
22745,+,60188,82933,82833,0
26503,+,91954,118457,113457,0
54757,+,42972,97729,97329,0
18103,+,30121,48224,47124,0
77211,+,21226,98437,99437,0
12263,+,81092,93355,92355,0
14166,+,24035,38201,37401,0
20261,+,05467,25728,26728,0
23309,+,22304,45613,45613,1
40411,+,78930,119341,118441,0
54663,+,40151,94814,95714,0
26828,+,64382,91210,87810,0
45236,+,53068,98304,98604,0
08954,+,64560,73514,73414,0
35454,+,44893,80347,80447,0
36178,+,59726,95904,94404,0
80536,+,65393,145929,144929,0
92230,+,97408,189638,186038,0
49912,+,91661,141573,135673,0
24233,+,41444,65677,64777,0
42791,+,15730,58521,59921,0
65039,+,25970,91009,90409,0
74885,+,68120,143005,143805,0
01794,+,16327,18121,18221,0
16419,+,40320,56739,57739,0
15917,+,92741,108658,103858,0
03497,+,69778,73275,73775,0
50584,+,87676,138260,147660,0
76766,+,57466,134232,134432,0
55794,+,10999,66793,65593,0
29217,+,63573,92790,92990,0
66155,+,97031,163186,153686,0
78795,+,07363,86158,86678,0
56589,+,16772,73361,74361,0
62668,+,82149,144817,144817,1
97868,+,68549,166417,166517,0
79594,+,60151,139745,139645,0
94948,+,37917,132865,133405,0
19872,+,54270,74142,74242,0
61098,+,53663,114761,104761,0
53110,+,63334,116444,117544,0
39103,+,13439,52542,53442,0
60258,+,11290,71548,72348,0
48766,+,41902,90668,85768,0
67102,+,91269,158371,168871,0
