x,op,y,true,pred,correct
023,*,321,7383,7383,1
461,*,049,22589,22589,1
532,*,997,530404,530444,0
174,*,361,62814,62814,1
493,*,877,432361,429461,0
304,*,454,138016,138496,0
080,*,468,37440,37440,1
399,*,384,153216,152496,0
248,*,333,82584,82824,0
541,*,188,101708,101628,0
209,*,469,98021,99461,0
847,*,554,469238,468718,0
556,*,436,242416,243856,0
283,*,858,242814,242814,1
344,*,420,144480,144480,1
679,*,818,555422,548782,0
116,*,487,56492,56612,0
450,*,696,313200,313200,1
130,*,314,40820,40420,0
231,*,442,102102,101982,0
473,*,092,43516,43436,0
588,*,616,362208,361728,0
575,*,223,128225,127625,0
956,*,518,495208,489448,0
836,*,657,549252,546612,0
963,*,214,206082,205362,0
364,*,824,299936,298016,0
840,*,843,708120,708120,1
523,*,598,312754,313994,0
724,*,073,52852,52132,0
290,*,671,194590,194590,1
203,*,900,182700,182700,1
162,*,665,107730,107730,1
920,*,059,54280,53480,0
637,*,940,598780,595580,0
152,*,787,119624,119944,0
678,*,844,572232,569592,0
260,*,614,159640,159640,1
379,*,563,213377,212417,0
536,*,543,291048,290328,0
922,*,301,277522,277162,0
381,*,620,236220,236220,1
649,*,732,475068,474588,0
753,*,472,355416,355896,0
508,*,323,164084,167444,0
732,*,153,111996,112356,0
550,*,440,242000,242000,1
941,*,309,290769,290409,0
340,*,669,227460,225060,0
072,*,269,19368,19368,1
815,*,718,585170,580970,0
888,*,672,596736,594816,0
278,*,633,175974,175614,0
301,*,968,291368,291688,0
611,*,472,288392,290072,0
374,*,068,25432,25352,0
013,*,076,988,988,1
201,*,650,130650,130650,1
091,*,639,58149,57969,0
530,*,494,261820,261020,0
956,*,938,896728,890488,0
726,*,143,103818,103698,0
161,*,759,122199,122499,0
557,*,422,235054,234494,0
545,*,914,498130,495130,0
488,*,166,81008,80368,0
452,*,189,85428,85428,1
739,*,089,65771,65431,0
354,*,740,261960,261960,1
836,*,477,398772,397092,0
526,*,933,490758,488118,0
426,*,814,346764,346764,1
288,*,170,48960,49440,0
855,*,902,771210,770610,0
024,*,636,15264,15264,1
439,*,216,94824,94824,1
185,*,170,31450,31450,1
931,*,786,731766,731406,0
064,*,757,48448,48448,1
217,*,985,213745,214445,0
111,*,190,21090,20490,0
147,*,144,21168,20928,0
455,*,363,165165,165765,0
570,*,517,294690,295890,0
145,*,878,127310,126310,0
219,*,364,79716,80196,0
772,*,382,294904,293784,0
110,*,720,79200,79200,1
051,*,469,23919,24039,0
023,*,926,21298,21218,0
549,*,973,534177,536337,0
564,*,346,195144,194904,0
154,*,016,2464,2464,1
757,*,410,310370,309970,0
774,*,268,207432,207432,1
898,*,024,21552,21552,1
932,*,686,639352,633512,0
715,*,927,662805,665505,0
457,*,010,4570,4570,1
943,*,916,863788,863708,0
634,*,291,184494,184014,0
009,*,829,7461,7461,1
739,*,803,593417,592417,0
525,*,850,446250,446250,1
517,*,119,61523,61763,0
943,*,981,925083,924423,0
962,*,206,198172,198412,0
349,*,248,86552,86632,0
746,*,448,334208,334048,0
864,*,496,428544,426624,0
025,*,668,16700,16700,1
728,*,889,647192,644792,0
778,*,691,537598,540478,0
457,*,099,45243,46083,0
381,*,913,347853,347433,0
611,*,100,61100,61100,1
115,*,734,84410,84010,0
365,*,065,23725,23725,1
419,*,030,12570,12570,1
586,*,539,315854,314494,0
284,*,335,95140,95740,0
823,*,433,356359,355739,0
416,*,225,93600,93600,1
636,*,765,486540,484740,0
416,*,743,309088,309568,0
118,*,415,48970,48970,1
041,*,410,16810,16810,1
091,*,734,66794,66794,1
220,*,965,212300,212300,1
409,*,196,80164,79844,0
573,*,849,486477,484497,0
982,*,525,515550,512550,0
571,*,988,564148,566788,0
669,*,943,630867,630447,0
388,*,953,369764,369404,0
522,*,314,163908,165108,0
489,*,236,115404,114084,0
455,*,100,45500,45500,1
668,*,645,430860,433860,0
181,*,428,77468,77108,0
963,*,275,264825,264525,0
268,*,987,264516,264516,1
692,*,233,161236,160156,0
590,*,247,145730,145730,1
106,*,007,742,742,1
390,*,381,148590,148590,1
893,*,439,392027,387467,0
427,*,594,253638,254898,0
135,*,833,112455,112455,1
555,*,937,520035,517335,0
486,*,174,84564,84564,1
317,*,089,28213,28313,0
626,*,145,90770,90770,1
350,*,780,273000,273000,1
708,*,439,310812,309852,0
287,*,984,282408,281448,0
468,*,327,153036,153036,1
292,*,974,284408,284488,0
581,*,996,578676,579996,0
123,*,710,87330,87330,1
602,*,463,278726,284006,0
071,*,407,28897,28717,0
227,*,030,6810,6810,1
989,*,769,760541,757481,0
816,*,190,155040,155040,1
689,*,659,454051,457751,0
395,*,549,216855,215055,0
043,*,491,21113,21113,1
503,*,915,460245,460845,0
573,*,005,2865,2865,1
428,*,547,234116,234196,0
770,*,750,577500,577500,1
735,*,448,329280,327840,0
529,*,529,279841,283481,0
243,*,073,17739,17799,0
520,*,650,338000,338000,1
302,*,450,135900,135900,1
499,*,964,481036,482396,0
180,*,128,23040,23040,1
777,*,605,470085,467985,0
742,*,033,24486,24486,1
128,*,879,112512,112032,0
721,*,059,42539,42539,1
317,*,429,135993,136053,0
373,*,508,189484,190844,0
750,*,156,117000,117000,1
589,*,265,156085,155485,0
865,*,304,262960,263360,0
003,*,200,600,600,1
317,*,062,19654,19694,0
137,*,687,94119,94479,0
436,*,913,398068,396788,0
050,*,311,15550,15550,1
515,*,301,155015,155015,1
688,*,761,523568,520448,0
532,*,647,344204,344444,0
766,*,985,754510,748910,0
947,*,472,446984,445384,0
348,*,861,299628,300708,0
720,*,055,39600,39600,1
893,*,292,260756,257716,0
256,*,723,185088,184608,0
858,*,964,827112,827592,0
602,*,250,150500,150500,1
068,*,476,32368,32368,1
498,*,656,326688,326688,1
455,*,146,66430,67430,0
564,*,244,137616,137136,0
440,*,149,65560,64760,0
852,*,308,262416,261456,0
617,*,030,18510,18510,1
162,*,858,138996,139716,0
397,*,890,353330,354130,0
697,*,678,472566,470406,0
965,*,282,272130,270930,0
532,*,303,161196,161796,0
690,*,479,330510,327510,0
829,*,678,562062,560382,0
663,*,990,656370,654570,0
156,*,250,39000,39000,1
785,*,503,394855,393055,0
199,*,095,18905,18805,0
956,*,241,230396,229796,0
717,*,013,9321,9321,1
897,*,592,531024,528624,0
247,*,545,134615,135515,0
070,*,917,64190,64190,1
322,*,572,184184,184184,1
074,*,673,49802,49322,0
009,*,832,7488,7488,1
798,*,427,340746,337026,0
705,*,588,414540,410940,0
274,*,890,243860,243460,0
140,*,895,125300,125300,1
354,*,666,235764,235044,0
147,*,979,143913,143433,0
090,*,349,31410,31410,1
126,*,777,97902,97182,0
694,*,927,643338,640938,0
917,*,308,282436,281116,0
779,*,092,71668,71708,0
912,*,392,357504,356064,0
568,*,256,145408,144448,0
848,*,362,306976,306496,0
244,*,454,110776,110696,0
657,*,847,556479,554439,0
112,*,570,63840,63840,1
730,*,104,75920,75920,1
969,*,329,318801,315441,0
554,*,417,231018,231198,0
382,*,456,174192,173712,0
304,*,791,240464,239504,0
527,*,965,508555,505055,0
816,*,499,407184,406944,0
147,*,613,90111,90591,0
777,*,551,428127,424647,0
474,*,875,414750,414150,0
672,*,525,352800,352800,1
987,*,683,674121,677481,0
636,*,120,76320,76320,1
562,*,422,237164,236684,0
041,*,442,18122,18122,1
406,*,496,201376,200096,0
762,*,429,326898,324498,0
002,*,635,1270,1270,1
383,*,362,138646,138446,0
286,*,731,209066,209746,0
862,*,986,849932,846412,0
598,*,649,388102,387142,0
689,*,070,48230,48230,1
908,*,100,90800,90800,1
305,*,383,116815,117515,0
494,*,037,18278,18278,1
384,*,535,205440,204240,0
558,*,825,460350,461850,0
961,*,243,233523,233523,1
397,*,222,88134,87414,0
414,*,091,37674,37794,0
140,*,548,76720,76720,1
766,*,547,419002,415642,0
434,*,910,394940,394940,1
732,*,484,354288,353328,0
572,*,900,514800,514800,1
687,*,036,24732,24732,1
933,*,525,489825,488475,0
425,*,984,418200,419400,0
045,*,969,43605,43605,1
780,*,449,350220,347820,0
200,*,713,142600,142600,1
004,*,755,3020,3020,1
489,*,681,333009,334809,0
024,*,247,5928,5928,1
379,*,953,361187,361487,0
103,*,002,206,206,1
555,*,271,150405,149805,0
550,*,202,111100,111100,1
290,*,364,105560,106760,0
756,*,148,111888,111888,1
723,*,569,411387,410487,0
112,*,822,92064,91344,0
712,*,664,472768,471488,0
433,*,498,215634,215154,0
558,*,835,465930,465330,0
449,*,899,403651,404711,0
249,*,992,247008,247008,1
144,*,147,21168,20928,0
319,*,382,121858,122458,0
645,*,592,381840,380640,0
438,*,436,190968,190008,0
861,*,002,1722,1722,1
275,*,035,9625,9625,1
353,*,661,233333,233033,0
896,*,005,4480,4480,1
352,*,407,143264,143584,0
293,*,074,21682,21722,0
586,*,435,254910,254910,1
773,*,759,586707,584487,0
660,*,771,508860,508860,1
639,*,241,153999,153039,0
499,*,375,187125,184125,0
299,*,652,194948,195428,0
583,*,514,299662,299782,0
973,*,216,210168,209448,0
180,*,366,65880,65880,1
129,*,937,120873,121473,0
969,*,984,953496,950616,0
663,*,998,661674,667314,0
318,*,258,82044,82764,0
427,*,397,169519,169439,0
321,*,919,294999,294459,0
371,*,898,333158,332158,0
103,*,736,75808,76448,0
714,*,092,65688,65448,0
649,*,142,92158,92518,0
890,*,438,389820,387420,0
610,*,440,268400,268400,1
423,*,536,226728,228168,0
863,*,324,279612,277092,0
670,*,387,259290,257490,0
113,*,817,92321,92461,0
156,*,823,128388,128988,0
481,*,326,156806,156766,0
425,*,554,235450,235550,0
703,*,314,220742,220942,0
470,*,619,290930,290530,0
486,*,740,359640,359640,1
020,*,875,17500,17500,1
325,*,836,271700,273700,0
939,*,948,890172,884052,0
113,*,011,1243,1243,1
680,*,631,429080,429080,1
891,*,580,516780,510780,0
750,*,900,675000,675000,1
438,*,716,313608,313128,0
174,*,471,81954,81834,0
876,*,885,775260,771660,0
573,*,715,409695,408195,0
706,*,845,596570,594970,0
140,*,042,5880,5880,1
416,*,377,156832,157792,0
833,*,578,481474,480794,0
239,*,466,111374,111494,0
624,*,293,182832,182592,0
941,*,862,811142,813422,0
349,*,823,287227,286487,0
469,*,908,425852,426412,0
906,*,779,705774,706494,0
934,*,604,564136,562696,0
648,*,975,631800,628200,0
768,*,608,466944,465984,0
211,*,619,130609,131749,0
801,*,204,163404,163404,1
960,*,443,425280,424080,0
390,*,421,164190,164190,1
187,*,302,56474,56474,1
637,*,251,159887,160787,0
620,*,894,554280,549480,0
372,*,136,50592,50112,0
615,*,953,586095,583395,0
395,*,716,282820,281620,0
255,*,151,38505,38205,0
917,*,845,774865,775565,0
547,*,134,73298,73418,0
232,*,708,164256,163296,0
594,*,686,407484,408804,0
792,*,543,430056,428976,0
981,*,193,189333,187773,0
315,*,039,12285,12285,1
559,*,680,380120,378520,0
345,*,235,81075,81075,1
620,*,114,70680,71880,0
147,*,790,116130,115530,0
144,*,307,44208,44448,0
132,*,444,58608,58608,1
962,*,723,695526,693486,0
750,*,235,176250,176250,1
656,*,815,534640,533840,0
600,*,916,549600,549600,1
788,*,446,351448,349448,0
428,*,426,182328,183048,0
632,*,248,156736,156416,0
008,*,632,5056,5056,1
652,*,131,85412,85132,0
445,*,712,316840,314840,0
907,*,939,851673,850893,0
284,*,172,48848,48688,0
027,*,025,675,675,1
336,*,049,16464,16584,0
340,*,171,58140,57540,0
444,*,465,206460,206460,1
768,*,027,20736,20736,1
343,*,886,303898,302498,0
816,*,926,755616,757056,0
380,*,307,116660,116660,1
282,*,136,38352,38352,1
183,*,162,29646,29646,1
834,*,551,459534,459414,0
378,*,019,7182,7182,1
760,*,917,696920,697720,0
447,*,231,103257,103437,0
733,*,672,492576,490896,0
752,*,951,715152,714432,0
879,*,023,20217,20217,1
787,*,569,447803,444443,0
797,*,564,449508,447588,0
394,*,874,344356,344516,0
331,*,989,327359,327779,0
935,*,604,564740,562940,0
265,*,901,238765,238765,1
246,*,323,79458,79698,0
115,*,985,113275,112775,0
615,*,312,191880,191880,1
135,*,873,117855,117855,1
170,*,614,104380,104780,0
887,*,658,583646,584446,0
370,*,873,323010,325410,0
894,*,189,168966,167886,0
427,*,291,124257,124497,0
511,*,455,232505,231405,0
422,*,038,16036,16036,1
851,*,113,96163,95123,0
132,*,686,90552,90552,1
948,*,074,70152,70632,0
109,*,824,89816,91256,0
838,*,549,460062,461382,0
406,*,638,259028,258788,0
155,*,956,148180,147380,0
997,*,080,79760,79760,1
976,*,917,894992,891872,0
696,*,379,263784,263304,0
117,*,296,34632,34632,1
174,*,235,40890,41490,0
942,*,032,30144,30144,1
951,*,825,784575,782325,0
267,*,508,135636,135996,0
242,*,793,191906,191746,0
650,*,445,289250,290750,0
510,*,685,349350,349350,1
522,*,951,496422,495702,0
170,*,715,121550,121550,1
304,*,265,80560,80960,0
098,*,304,29792,29792,1
206,*,264,54384,54864,0
149,*,518,77182,77062,0
881,*,241,212321,211841,0
822,*,327,268794,269154,0
459,*,011,5049,5049,1
009,*,377,3393,3393,1
464,*,763,354032,355792,0
763,*,710,541730,539930,0
595,*,705,419475,417975,0
302,*,984,297168,296688,0
840,*,746,626640,626640,1
325,*,645,209625,209625,1
742,*,631,468202,465442,0
970,*,241,233770,233770,1
881,*,081,71361,71361,1
450,*,617,277650,277650,1
088,*,936,82368,81408,0
237,*,009,2133,2133,1
556,*,006,3336,3336,1
393,*,703,276279,275739,0
540,*,517,279180,279180,1
081,*,181,14661,14661,1
332,*,044,14608,14528,0
635,*,901,572135,572035,0
478,*,945,451710,454710,0
308,*,055,16940,16940,1
583,*,463,269929,269449,0
638,*,392,250096,249136,0
272,*,631,171632,171712,0
550,*,201,110550,110550,1
281,*,829,232949,232409,0
933,*,570,531810,530010,0
545,*,050,27250,27250,1
621,*,075,46575,46575,1
842,*,256,215552,215872,0
228,*,433,98724,98364,0
138,*,165,22770,22770,1
144,*,792,114048,114048,1
419,*,668,279892,279412,0
959,*,953,913927,910487,0
889,*,827,735203,727423,0
270,*,555,149850,149850,1
586,*,254,148844,149404,0
850,*,165,140250,140250,1
460,*,129,59340,59940,0
678,*,201,136278,135558,0
624,*,961,599664,608544,0
972,*,349,339228,337908,0
358,*,016,5728,5728,1
500,*,780,390000,390000,1
547,*,329,179963,179123,0
567,*,188,106596,105756,0
394,*,290,114260,114260,1
826,*,966,797916,797916,1
138,*,511,70518,70518,1
076,*,213,16188,16188,1
823,*,518,426314,427714,0
036,*,213,7668,7668,1
949,*,112,106288,105488,0
809,*,248,200632,201592,0
452,*,417,188484,189804,0
091,*,445,40495,40395,0
897,*,894,801918,798318,0
391,*,749,292859,291479,0
839,*,057,47823,47703,0
402,*,755,303510,302310,0
558,*,528,294624,294624,1
362,*,594,215028,214668,0
736,*,663,487968,486048,0
821,*,733,601793,600713,0
995,*,512,509440,504640,0
528,*,917,484176,484176,1
057,*,180,10260,10260,1
793,*,126,99918,99918,1
586,*,747,437742,434982,0
126,*,956,120456,120696,0
924,*,575,531300,531300,1
688,*,487,335056,334096,0
246,*,357,87822,88182,0
474,*,243,115182,114462,0
457,*,253,115621,115481,0
049,*,143,7007,6967,0
709,*,953,675677,673717,0
129,*,510,65790,66390,0
319,*,745,237655,239455,0
896,*,104,93184,93184,1
622,*,350,217700,217700,1
582,*,592,344544,344064,0
500,*,982,491000,491000,1
780,*,688,536640,531840,0
290,*,575,166750,167750,0
215,*,563,121045,121045,1
631,*,253,159643,160183,0
146,*,218,31828,31748,0
484,*,786,380424,380904,0
242,*,924,223608,222888,0
717,*,566,405822,406782,0
259,*,968,250712,249592,0
803,*,580,465740,465340,0
647,*,585,378495,377595,0
931,*,309,287679,288459,0
826,*,375,309750,307350,0
878,*,724,635672,630392,0
691,*,344,237704,239384,0
621,*,675,419175,418725,0
546,*,383,209118,209118,1
061,*,869,53009,52729,0
152,*,570,86640,86640,1
159,*,754,119886,119406,0
276,*,951,262476,262476,1
708,*,357,252756,251676,0
870,*,560,487200,487200,1
032,*,598,19136,19136,1
043,*,474,20382,20442,0
699,*,649,453651,455091,0
227,*,842,191134,190414,0
236,*,122,28792,28712,0
950,*,284,269800,269800,1
253,*,718,181654,180014,0
492,*,976,480192,474432,0
041,*,757,31037,30997,0
701,*,544,381344,381344,1
103,*,422,43466,43466,1
915,*,292,267180,267780,0
058,*,008,464,464,1
889,*,115,102235,102035,0
732,*,895,655140,650940,0
647,*,835,540245,539945,0
167,*,758,126586,126746,0
139,*,202,28078,27998,0
386,*,569,219634,217994,0
868,*,679,589372,587812,0
945,*,306,289170,287370,0
161,*,285,45885,45885,1
778,*,769,598282,595402,0
937,*,427,400099,397739,0
100,*,393,39300,39300,1
060,*,089,5340,5340,1
366,*,894,327204,327924,0
326,*,906,295356,294636,0
495,*,857,424215,424215,1
163,*,903,147189,147129,0
948,*,591,560268,560268,1
010,*,999,9990,9990,1
640,*,639,408960,408960,1
922,*,093,85746,86226,0
165,*,878,144870,144870,1
961,*,970,932170,932170,1
251,*,706,177206,176126,0
142,*,912,129504,130944,0
034,*,098,3332,3332,1
689,*,730,502970,499970,0
164,*,199,32636,32476,0
824,*,782,644368,640048,0
767,*,707,542269,538429,0
048,*,251,12048,12048,1
659,*,163,107417,107797,0
203,*,287,58261,58481,0
906,*,099,89694,89694,1
630,*,203,127890,127890,1
063,*,242,15246,15246,1
538,*,326,175388,175388,1
541,*,157,84937,84877,0
819,*,883,723177,724437,0
565,*,621,350865,349165,0
606,*,012,7272,7272,1
562,*,231,129822,130062,0
000,*,404,0,0,1
847,*,128,108416,108496,0
111,*,394,43734,43374,0
433,*,308,133364,133484,0
562,*,145,81490,81490,1
579,*,345,199755,199755,1
417,*,470,195990,197790,0
992,*,385,381920,380920,0
220,*,732,161040,160240,0
462,*,754,348348,347628,0
424,*,468,198432,199872,0
509,*,745,379205,381405,0
494,*,050,24700,24700,1
633,*,325,205725,206475,0
225,*,011,2475,2475,1
666,*,845,562770,557970,0
227,*,600,136200,136200,1
390,*,007,2730,2730,1
456,*,078,35568,35568,1
063,*,297,18711,18711,1
502,*,378,189756,190116,0
030,*,871,26130,26130,1
955,*,637,608335,607535,0
289,*,539,155771,155711,0
332,*,090,29880,29880,1
785,*,351,275535,277635,0
035,*,151,5285,5285,1
520,*,910,473200,473200,1
681,*,345,234945,235095,0
929,*,838,778502,775942,0
547,*,373,204031,204491,0
447,*,814,363858,363498,0
194,*,065,12610,12610,1
091,*,169,15379,15479,0
038,*,408,15504,15504,1
410,*,225,92250,92250,1
865,*,026,22490,22490,1
361,*,871,314431,314111,0
306,*,006,1836,1836,1
558,*,522,291276,293436,0
527,*,251,132277,132797,0
483,*,283,136689,136509,0
275,*,171,47025,47025,1
112,*,465,52080,52080,1
162,*,983,159246,160806,0
390,*,824,321360,318960,0
944,*,775,731600,726400,0
762,*,408,310896,309456,0
452,*,794,358888,358888,1
050,*,334,16700,16700,1
811,*,358,290338,290498,0
189,*,696,131544,131544,1
965,*,478,461270,460070,0
770,*,388,298760,294760,0
574,*,710,407540,406340,0
259,*,091,23569,23549,0
574,*,297,170478,170718,0
928,*,647,600416,603536,0
502,*,060,30120,30120,1
271,*,466,126286,127486,0
608,*,769,467552,467552,1
807,*,741,597987,597747,0
290,*,906,262740,262740,1
507,*,145,73515,74715,0
720,*,907,653040,653040,1
175,*,920,161000,161000,1
862,*,089,76718,76478,0
203,*,529,107387,107467,0
740,*,794,587560,584360,0
791,*,730,577430,572430,0
308,*,700,215600,215600,1
337,*,501,168837,168897,0
351,*,487,170937,171597,0
817,*,959,783503,780743,0
462,*,061,28182,28302,0
330,*,144,47520,47520,1
647,*,067,43349,43489,0
573,*,891,510543,509763,0
762,*,327,249174,247014,0
520,*,085,44200,44200,1
256,*,231,59136,59136,1
865,*,426,368490,366690,0
919,*,243,223317,223737,0
676,*,846,571896,569496,0
864,*,639,552096,546336,0
853,*,007,5971,5971,1
980,*,123,120540,120540,1
491,*,954,468414,467694,0
711,*,434,308574,308094,0
191,*,877,167507,167467,0
202,*,887,179174,178894,0
537,*,993,533241,536301,0
062,*,592,36704,36544,0
809,*,184,148856,148696,0
567,*,895,507465,504465,0
202,*,129,26058,26058,1
791,*,633,500703,499323,0
894,*,546,488124,484524,0
644,*,475,305900,305900,1
139,*,057,7923,7923,1
497,*,127,63119,62999,0
736,*,875,644000,640400,0
022,*,703,15466,15466,1
127,*,269,34163,34123,0
695,*,222,154290,154890,0
150,*,653,97950,97950,1
560,*,076,42560,42560,1
028,*,085,2380,2380,1
518,*,328,169904,170864,0
823,*,386,317678,315718,0
556,*,205,113980,114580,0
854,*,344,293776,294416,0
126,*,047,5922,5922,1
121,*,325,39325,39325,1
485,*,115,55775,55275,0
632,*,723,456936,456576,0
228,*,294,67032,67032,1
370,*,259,95830,95230,0
859,*,370,317830,317230,0
316,*,569,179804,180444,0
596,*,184,109664,109024,0
820,*,087,71340,71340,1
194,*,111,21534,21594,0
547,*,115,62905,62605,0
303,*,079,23937,23937,1
308,*,640,197120,197120,1
877,*,350,306950,306950,1
385,*,297,114345,114945,0
644,*,729,469476,470196,0
043,*,615,26445,26445,1
855,*,981,838755,838755,1
044,*,079,3476,3476,1
707,*,870,615090,615090,1
020,*,005,100,100,1
637,*,489,311493,310053,0
832,*,998,830336,826016,0
047,*,502,23594,23594,1
151,*,428,64628,64348,0
920,*,711,654120,653520,0
143,*,839,119977,120797,0
260,*,084,21840,21840,1
306,*,157,48042,48402,0
156,*,113,17628,17748,0
893,*,525,468825,465825,0
186,*,816,151776,150336,0
614,*,060,36840,36840,1
975,*,818,797550,796050,0
681,*,476,324156,323676,0
699,*,588,411012,410652,0
884,*,864,763776,754176,0
560,*,228,127680,127680,1
876,*,112,98112,97152,0
187,*,334,62458,62458,1
080,*,485,38800,38800,1
942,*,014,13188,13188,1
934,*,250,233500,233500,1
222,*,001,222,222,1
402,*,794,319188,318948,0
501,*,802,401802,401202,0
639,*,920,587880,580680,0
687,*,948,651276,647676,0
616,*,924,569184,569664,0
706,*,005,3530,3530,1
474,*,584,276816,276816,1
517,*,293,151481,152401,0
213,*,396,84348,84708,0
853,*,892,760876,758956,0
313,*,020,6260,6260,1
288,*,010,2880,2880,1
238,*,314,74732,74972,0
656,*,910,596960,592960,0
711,*,643,457173,456453,0
219,*,238,52122,52482,0
131,*,485,63535,63035,0
324,*,461,149364,149484,0
471,*,273,128583,129783,0
717,*,147,105399,105759,0
686,*,100,68600,68600,1
215,*,929,199735,201635,0
371,*,202,74942,74782,0
747,*,147,109809,109539,0
163,*,679,110677,110797,0
385,*,752,289520,289520,1
388,*,705,273540,271740,0
798,*,090,71820,71820,1
409,*,969,396321,395481,0
836,*,532,444752,443632,0
485,*,460,223100,223100,1
902,*,462,416724,416964,0
620,*,546,338520,339720,0
869,*,312,271128,271368,0
461,*,643,296423,295463,0
985,*,735,723975,725475,0
295,*,737,217415,216215,0
700,*,787,550900,550900,1
726,*,558,405108,404028,0
451,*,208,93808,93808,1
828,*,520,430560,430560,1
965,*,129,124485,124785,0
031,*,498,15438,15438,1
367,*,063,23121,23241,0
703,*,004,2812,2812,1
891,*,889,792099,784959,0
502,*,440,220880,220880,1
748,*,469,350812,347092,0
193,*,254,49022,48742,0
343,*,272,93296,93136,0
024,*,763,18312,18312,1
438,*,701,307038,306918,0
826,*,810,669060,670260,0
712,*,002,1424,1424,1
096,*,406,38976,38976,1
093,*,269,25017,24957,0
600,*,818,490800,490800,1
480,*,813,390240,387840,0
649,*,975,632775,630525,0
373,*,805,300265,299565,0
579,*,056,32424,32424,1
047,*,100,4700,4700,1
841,*,289,243049,241729,0
373,*,767,286091,284431,0
914,*,193,176402,175442,0
652,*,454,296008,290488,0
664,*,593,393752,394472,0
791,*,446,352786,354746,0
834,*,520,433680,431280,0
439,*,095,41705,41705,1
479,*,950,455050,458050,0
207,*,582,120474,121374,0
073,*,002,146,146,1
926,*,822,761172,765732,0
836,*,349,291764,291404,0
324,*,848,274752,274752,1
502,*,232,116464,116464,1
314,*,453,142242,141402,0
553,*,754,416962,415442,0
775,*,271,210025,209725,0
224,*,634,142016,141056,0
947,*,555,525585,524085,0
191,*,724,138284,137964,0
490,*,539,264110,263710,0
239,*,905,216295,215795,0
201,*,580,116580,116580,1
299,*,322,96278,96038,0
331,*,268,88708,89148,0
346,*,071,24566,24446,0
915,*,279,255285,255285,1
120,*,702,84240,84240,1
132,*,358,47256,47736,0
607,*,473,287111,287471,0
129,*,935,120615,121815,0
260,*,638,165880,164680,0
822,*,371,304962,304482,0
646,*,421,271966,272446,0
335,*,071,23785,23785,1
430,*,503,216290,216290,1
038,*,598,22724,22724,1
596,*,032,19072,19072,1
526,*,191,100466,100186,0
631,*,129,81399,81339,0
619,*,977,604763,605443,0
757,*,307,232399,230479,0
411,*,360,147960,147960,1
803,*,735,590205,586005,0
264,*,336,88704,88704,1
742,*,881,653702,652022,0
876,*,795,696420,698220,0
440,*,335,147400,147400,1
488,*,749,365512,364552,0
327,*,895,292665,294165,0
350,*,727,254450,254450,1
425,*,858,364650,364650,1
891,*,004,3564,3564,1
375,*,772,289500,289500,1
815,*,009,7335,7335,1
258,*,395,101910,102510,0
964,*,476,458864,456464,0
080,*,634,50720,50720,1
490,*,877,429730,429730,1
389,*,780,303420,304620,0
522,*,923,481806,484326,0
315,*,157,49455,49455,1
279,*,814,227106,227106,1
916,*,901,825316,824996,0
483,*,474,228942,230382,0
204,*,161,32844,32844,1
059,*,737,43483,43243,0
250,*,351,87750,87750,1
034,*,707,24038,24038,1
788,*,444,349872,348432,0
174,*,395,68730,69330,0
315,*,077,24255,24255,1
646,*,871,562666,560746,0
539,*,500,269500,269500,1
625,*,035,21875,21875,1
406,*,111,45066,45186,0
655,*,358,234490,233490,0
579,*,276,159804,160164,0
080,*,423,33840,33840,1
531,*,615,326565,327765,0
872,*,298,259856,257296,0
535,*,050,26750,26750,1
727,*,338,245726,244486,0
763,*,907,692041,689401,0
243,*,901,218943,218943,1
645,*,801,516645,516645,1
233,*,221,51493,51233,0
936,*,930,870480,870480,1
666,*,607,404262,401982,0
171,*,519,88749,89109,0
027,*,257,6939,6939,1
200,*,359,71800,71800,1
746,*,548,408808,407768,0
554,*,963,533502,532182,0
662,*,625,413750,413750,1
936,*,119,111384,110304,0
259,*,624,161616,161136,0
977,*,034,33218,33098,0
905,*,492,445260,444060,0
879,*,154,135366,134766,0
972,*,623,605556,604116,0
056,*,578,32368,32368,1
779,*,931,725249,724469,0
510,*,630,321300,321300,1
258,*,589,151962,152082,0
969,*,446,432174,429414,0
672,*,246,165312,164592,0
606,*,951,576306,576186,0
682,*,569,388058,384418,0
850,*,565,480250,477250,0
555,*,441,244755,244755,1
480,*,534,256320,256320,1
723,*,992,717216,715776,0
363,*,168,60984,60984,1
840,*,981,824040,824040,1
983,*,873,858159,851739,0
143,*,648,92664,92904,0
180,*,244,43920,43920,1
239,*,615,146985,146985,1
294,*,745,219030,219030,1
508,*,608,308864,308224,0
527,*,001,527,527,1
493,*,923,455039,454439,0
662,*,956,632872,629992,0
194,*,238,46172,46412,0
314,*,615,193110,193110,1
056,*,122,6832,6832,1
439,*,231,101409,102429,0
736,*,184,135424,134464,0
455,*,552,251160,251160,1
027,*,605,16335,16335,1
578,*,721,416738,416018,0
774,*,119,92106,92706,0
781,*,951,742731,741891,0
923,*,868,801164,798044,0
308,*,765,235620,235020,0
667,*,061,40687,40667,0
450,*,231,103950,103950,1
302,*,699,211098,210498,0
916,*,426,390216,389496,0
517,*,367,189739,190799,0
456,*,342,155952,156432,0
048,*,595,28560,28560,1
567,*,462,261954,261594,0
278,*,243,67554,67314,0
677,*,127,85979,85439,0
464,*,451,209264,209104,0
180,*,930,167400,167400,1
189,*,530,100170,100170,1
182,*,695,126490,126490,1
045,*,281,12645,12645,1
