x,op,y,true,pred,correct
78661,*,21006,1652352966,1647484806,0
83030,*,78592,6525493760,6494444560,0
27572,*,39574,1091134328,1094447608,0
85727,*,33656,2885227912,2894744552,0
97447,*,57636,5616455292,5649444492,0
26357,*,43557,1148031849,1149444489,0
43310,*,70575,3056603250,3044444750,0
75076,*,77507,5818915532,5817446532,0
53561,*,47681,2553842041,2591487461,0
43115,*,30222,1303021530,1303445730,0
45250,*,19375,876718750,880466250,0
90492,*,35855,3244590660,3274477860,0
09702,*,53846,522413892,523474692,0
57919,*,36002,2085199838,2096975718,0
04214,*,44678,188273092,187444692,0
00679,*,33228,22561812,22444692,0
36948,*,40345,1490667060,1491454860,0
88989,*,84016,7476499824,7497447184,0
11818,*,92706,1095599508,1099477188,0
75865,*,05315,403222475,403445475,0
35501,*,88972,3158594972,3154475492,0
30878,*,26783,827005474,834444514,0
72333,*,49272,3563991576,3567444056,0
33024,*,63154,2085597696,2094444096,0
06068,*,21456,130195008,131074848,0
64340,*,45454,2924510360,2911474760,0
22493,*,14621,328870153,327747453,0
98347,*,19462,1914029314,1914444514,0
69814,*,88309,6165204526,6207474446,0
83609,*,63913,5343702017,5367474417,0
83696,*,92615,7751505040,7754444640,0
63998,*,22133,1416467734,1414444134,0
93548,*,49840,4662432320,4684445920,0
53452,*,36873,1970935596,1991447476,0
53313,*,83878,4471787814,4484444414,0
02589,*,48649,125952261,126944401,0
71321,*,42391,3023368511,3034777431,0
61184,*,10703,654852352,665444792,0
66288,*,99202,6575902176,6644444416,0
09372,*,23771,222781812,223044452,0
90835,*,76809,6976945515,6977445915,0
81027,*,01612,130615524,130587444,0
04371,*,87418,382104078,380447598,0
57420,*,88116,5059620720,5048746320,0
63414,*,69938,4435048332,4444440532,0
84953,*,85056,7225762368,7274444488,0
61517,*,06784,417331328,419744488,0
97809,*,02732,267214188,267464388,0
01787,*,61046,109089202,109444402,0
37656,*,69165,2604477240,2649446640,0
41679,*,57861,2411588619,2434447759,0
37220,*,50920,1895242400,1900754400,0
80422,*,90668,7291701896,7291447416,0
07908,*,55104,435762432,435474432,0
02929,*,85477,250362133,250444433,0
80754,*,58974,4762386396,4754445596,0
22935,*,01989,45617715,45874215,0
10358,*,90470,937088260,939447860,0
17379,*,62670,1089141930,1099444530,0
74892,*,63700,4770620400,4754444400,0
90394,*,79018,7142753092,7140448932,0
09489,*,12038,114228582,114047182,0
04639,*,94479,438288081,441444401,0
90858,*,21347,1939545726,1941444446,0
25819,*,48343,1248167917,1257444517,0
15264,*,31996,488386944,490444224,0
20228,*,94339,1908289292,1900744932,0
08515,*,99042,843342630,842745030,0
15699,*,71853,1128020247,1130744647,0
77717,*,31211,2425625287,2414744447,0
34787,*,69905,2431785235,2450744435,0
90839,*,31658,2875781062,2901447102,0
81725,*,70939,5797489775,5804444675,0
90048,*,52466,4724458368,4770444688,0
91034,*,25605,2330925570,2344745170,0
83975,*,39318,3301729050,3290440950,0
67291,*,10480,705209680,708486480,0
68313,*,38835,2652935355,2640444455,0
74001,*,67625,5004317625,5004654725,0
77966,*,92196,7188153336,7244444616,0
41777,*,43270,1807690790,1820447790,0
71478,*,15296,1093327488,1104444448,0
04516,*,21702,98006232,99447592,0
92416,*,70086,6477067776,6474444416,0
34043,*,17507,595990801,596144441,0
80494,*,82886,6671825684,6744444444,0
27746,*,64082,1778019172,1789444692,0
37165,*,73310,2724566150,2734445150,0
66161,*,13145,869686345,874444445,0
39112,*,72621,2840352552,2847444592,0
00073,*,64403,4701419,4709419,0
08817,*,56685,499791645,499444545,0
18191,*,39512,718762792,723447792,0
27348,*,71709,1961097732,1970740052,0
40143,*,43988,1765810284,1760444444,0
83716,*,63136,5285493376,5264444416,0
36044,*,31701,1142630844,1144844444,0
24406,*,34208,834880448,835474288,0
39356,*,59304,2333968224,2340444784,0
85167,*,00502,42753834,42644714,0
99885,*,50657,5059874445,5044444995,0
57381,*,96790,5553906990,5554477590,0
19016,*,08551,162605816,162584496,0
97620,*,55632,5430795840,5409440640,0
44901,*,62642,2812688442,2844474442,0
30143,*,36090,1087860870,1088741070,0
81066,*,54914,4451658324,4471444044,0
75998,*,48825,3710602350,3734445150,0
11162,*,28337,316297594,327446394,0
69826,*,79017,5517441042,5477774482,0
38368,*,50633,1942686944,1941444784,0
73212,*,28134,2059746408,2060747448,0
48537,*,42382,2057095134,2074444414,0
92337,*,91328,8432953536,8484444496,0
77012,*,93793,7223186516,7234444196,0
51495,*,43035,2216087325,2254444325,0
26410,*,33886,894929260,897744460,0
90650,*,64480,5845112000,5834492000,0
95064,*,28599,2718735336,2734444656,0
24871,*,85883,2135996093,2144444713,0
17905,*,67561,1209679705,1217444405,0
40722,*,76116,3099595752,3124445512,0
70524,*,95017,6700978908,6690747108,0
13348,*,96480,1287815040,1300477440,0
53631,*,28678,1538029818,1530447418,0
10002,*,92566,925845132,948084452,0
53618,*,70349,3771972682,3839444442,0
62599,*,69054,4322711346,4344447586,0
36498,*,49479,1805884542,1814444782,0
70304,*,50443,3546344672,3554444192,0
94377,*,19375,1828554375,1824444475,0
09999,*,31970,319668030,318447630,0
35245,*,87325,3077769625,3074444125,0
28874,*,98392,2840970608,2870444688,0
33491,*,09502,318231482,317444482,0
87548,*,91759,8033316932,8054444412,0
13114,*,11289,148043946,148977786,0
08408,*,85079,715344232,715074632,0
78117,*,00404,31559268,31624788,0
87111,*,83262,7253036082,7244487402,0
66388,*,04708,312554704,313444464,0
03931,*,40653,159806943,159484463,0
17186,*,21417,368072562,373444482,0
79382,*,15713,1247329366,1249444446,0
06418,*,88631,568833758,569444118,0
07237,*,82897,599925589,603477489,0
11178,*,38200,426999600,444471600,0
40573,*,24379,989129167,980444407,0
31692,*,74411,2358233412,2370446532,0
12751,*,56994,726730494,725447574,0
34363,*,51524,1770519212,1774444492,0
24569,*,65519,1609736311,1634444791,0
08056,*,36772,296235232,295444192,0
34623,*,08209,284220207,284444447,0
04745,*,37647,178635015,179744515,0
28289,*,45459,1285989651,1280444451,0
53384,*,13601,726075784,724044744,0
26202,*,71598,1876010796,1874447116,0
07861,*,00384,3018624,3008784,0
03361,*,07718,25940198,25777718,0
74851,*,47939,3588282089,3584444449,0
44031,*,34061,1499739891,1500447711,0
30136,*,70089,2112202104,2108744784,0
01807,*,55892,100996844,100844444,0
35653,*,67992,2424118776,2434444496,0
26455,*,68166,1803331530,1808446530,0
34353,*,53488,1837473264,1834444784,0
62508,*,72508,4532330064,4550444784,0
84390,*,88646,7480835940,7497441140,0
95821,*,62136,5953933656,5941474456,0
27837,*,39132,1089317484,1099444444,0
61204,*,30859,1888694236,1899445196,0
37649,*,74127,2790807423,2799444483,0
68363,*,65434,4473264542,4474444702,0
65444,*,21078,1379428632,1371447592,0
07383,*,56064,413920512,413744592,0
56004,*,63924,3579999696,3564874096,0
21106,*,95587,2017459222,2030447702,0
73672,*,87905,6476137160,6484441560,0
40790,*,12816,522764640,523443840,0
08654,*,75018,649205772,649174092,0
30140,*,94908,2860527120,2860474920,0
83060,*,39629,3291584740,3294741740,0
42233,*,98826,4173718458,4174444538,0
96777,*,82594,7993199538,7994444418,0
13303,*,12579,167338437,167444577,0
62401,*,06054,377775654,378940974,0
04718,*,30100,142011800,142371800,0
70020,*,85274,5970885480,5974777080,0
07550,*,66555,502490250,500747250,0
04772,*,10559,50387548,50444108,0
32461,*,72700,2359914700,2360440700,0
54669,*,24259,1326215271,1320444471,0
84985,*,80398,6832624030,6814444830,0
43221,*,07010,302979210,302844410,0
57366,*,48392,2776055472,2794444512,0
05951,*,53693,319527043,317444483,0
16823,*,21319,358649537,357474417,0
00708,*,62881,44519748,44303148,0
85681,*,08073,691702713,694744453,0
07395,*,70648,522441960,523441560,0
73867,*,48781,3603306127,3618444447,0
43311,*,16469,713288859,715477759,0
21184,*,59898,1268879232,1279444832,0
67917,*,29901,2030786217,2040444517,0
63802,*,27773,1771972946,1774444546,0
32085,*,87515,2807918775,2844845775,0
38844,*,03211,124728084,124874444,0
49815,*,17223,857963745,849444945,0
81148,*,29762,2415126776,2418444616,0
27187,*,95905,2607369235,2634444435,0
28178,*,72796,2051245688,2074444008,0
07814,*,44263,345871082,344044402,0
30034,*,45317,1361050778,1361774418,0
97859,*,15956,1561438204,1557444404,0
65807,*,12942,851674194,849474114,0
67877,*,96767,6568253659,6544444719,0
29722,*,43180,1283395960,1299447960,0
85414,*,06397,546393358,544447718,0
62550,*,54791,3427177050,3444445050,0
40583,*,43926,1782648858,1794444418,0
38252,*,41195,1575791140,1580447340,0
08920,*,95246,849594320,847447120,0
37786,*,54497,2059223642,2074444402,0
49079,*,27777,1363267383,1360444563,0
09604,*,40284,386887536,386844496,0
19910,*,53236,1059928760,1053455560,0
29754,*,98896,2942551584,2940444784,0
03867,*,18003,69617601,69607581,0
74155,*,03551,263324405,264144405,0
74045,*,79657,5898202565,5884445565,0
33138,*,66813,2214049194,2234744514,0
19678,*,84370,1660232860,1659475860,0
84988,*,22447,1907725636,1914445796,0
59261,*,67270,3986487470,3980444070,0
15410,*,06244,96220040,96744440,0
89795,*,53049,4763534955,4754444055,0
39454,*,04974,196244196,195444196,0
49753,*,62815,3125234695,3117444695,0
37958,*,97878,3715253124,3744444484,0
66339,*,27491,1823725449,1834444749,0
54320,*,94320,5123462400,5134406400,0
27715,*,30037,832475455,836744755,0
30255,*,19669,595085595,594447795,0
54196,*,54126,2933412696,2941474536,0
57731,*,21394,1235097014,1239447734,0
23464,*,62654,1470113456,1488444496,0
57371,*,19585,1123611035,1129444635,0
95572,*,90881,8685678932,8644444132,0
31383,*,29225,917168175,926074875,0
74206,*,68874,5110864044,5140774644,0
69889,*,52946,3700342994,3734744514,0
19468,*,98925,1925871900,1934745300,0
27701,*,23145,641139645,647447445,0
11634,*,74154,862707636,864745116,0
22955,*,33413,766995415,774444415,0
59728,*,68369,4083543632,4099444592,0
86802,*,48698,4227083796,4244674596,0
79262,*,57050,4521897100,4570471100,0
71560,*,61175,4377683000,4400411000,0
11997,*,21556,258607332,257474612,0
23799,*,55981,1332291819,1344444759,0
36526,*,08796,321282696,324484056,0
56238,*,12686,713435268,718447108,0
63317,*,05337,337922829,339147489,0
19710,*,49148,968707080,963477480,0
53185,*,19901,1058434685,1067444485,0
49885,*,81376,4059441760,4054444560,0
60103,*,88301,5307155003,5294174443,0
83215,*,63192,5258522280,5234447280,0
64561,*,12465,804752865,807484665,0
97119,*,48163,4677542397,4684444517,0
23027,*,86091,1982417457,1984444577,0
06226,*,63240,393732240,393473040,0
75479,*,43582,3289525778,3284444418,0
17495,*,21235,371506325,374444425,0
37869,*,31177,1180641813,1194444773,0
41413,*,21475,889344175,894444475,0
54095,*,21689,1173266455,1199744755,0
55959,*,97254,5442236586,5444475546,0
55599,*,24685,1372461315,1370745415,0
63239,*,83575,5285199425,5254444625,0
58058,*,31412,1823717896,1834444776,0
22487,*,13854,311534898,310844418,0
68734,*,61038,4195385892,4174446932,0
29122,*,93413,2720373386,2731444546,0
93743,*,50261,4711616923,4711444443,0
70541,*,05754,405892914,407844414,0
89412,*,49293,4407385716,4384847196,0
60539,*,36180,2190301020,2200471020,0
97185,*,28268,2747225580,2740447380,0
23996,*,75490,1811458040,1834444440,0
49628,*,79884,3964483152,3950744592,0
33235,*,47620,1582650700,1599440700,0
92390,*,49008,4527849120,4541455920,0
04727,*,40734,192549618,193144418,0
67260,*,29734,1999908840,1994747640,0
58292,*,59179,3449662268,3440447188,0
09897,*,50521,500006337,500074017,0
66605,*,91245,6077373225,6048457725,0
18858,*,83935,1582846230,1584444030,0
18465,*,14165,261556725,262044725,0
20611,*,63699,1312900089,1320444429,0
98995,*,62368,6174120160,6184444560,0
06274,*,39114,245401236,244444516,0
48037,*,47598,2286465126,2329444446,0
52856,*,77063,4073241928,4094444808,0
96749,*,94725,9164549025,9184444825,0
00886,*,91769,81307334,80948494,0
87192,*,88425,7709952600,7674444400,0
50653,*,78796,3991253788,4014447828,0
01403,*,39006,54725418,54690498,0
75150,*,39451,2964742650,2964458250,0
08326,*,52632,438214032,440145632,0
27159,*,08935,242665665,243444765,0
99279,*,19044,1890669276,1886745036,0
41081,*,08222,337767982,341074462,0
89544,*,03220,288331680,289478080,0
93157,*,76585,7134428845,7164444445,0
24805,*,08012,198737660,198744460,0
15288,*,27848,425740224,429444864,0
32421,*,50179,1626853359,1627077759,0
71567,*,06198,443572266,444444586,0
72694,*,93610,6804885340,6800441340,0
53988,*,18144,979558272,989444832,0
22178,*,42285,937796730,934474530,0
29339,*,13452,394668228,397447708,0
18587,*,56700,1053882900,1054440900,0
20984,*,62392,1309233728,1320444608,0
34625,*,46297,1603033625,1608444475,0
68079,*,83458,5681737182,5694447102,0
44281,*,31692,1403353452,1411484452,0
11091,*,28612,317335692,317447452,0
18024,*,28994,522587856,523444496,0
94092,*,54657,5142786444,5157443484,0
94535,*,17360,1641127600,1644445600,0
37938,*,27215,1032482670,1031444070,0
96620,*,35624,3441990880,3434446880,0
69827,*,28068,1959904236,1954744196,0
55393,*,34743,1924518999,1934444719,0
78276,*,08352,653761152,653444832,0
77787,*,42612,3314659644,3274474764,0
42759,*,44118,1886441562,1884447402,0
91525,*,39187,3586590175,3607444125,0
03636,*,02355,8562780,8577180,0
43463,*,17746,771294398,774447718,0
69027,*,96594,6667594038,6679444538,0
24434,*,13143,321136062,319475702,0
31698,*,77679,2462268942,2474445542,0
64455,*,57320,3694560600,3734442600,0
82054,*,53221,4366995934,4400744134,0
98442,*,95786,9429365412,9444446932,0
42509,*,08874,377224866,377444746,0
14382,*,70961,1020561102,1024447422,0
16942,*,89636,1518613112,1520847192,0
21128,*,06022,127232816,127074416,0
85926,*,54388,4673343288,4704447448,0
03130,*,42750,133807500,134032500,0
45358,*,69656,3159456848,3154444448,0
24699,*,98854,2441594946,2457447786,0
56154,*,04940,277400760,277447160,0
19215,*,17111,328787865,327777765,0
78790,*,61358,4834396820,4834474020,0
55786,*,59330,3309783380,3294447780,0
61522,*,31828,1958122216,1977447416,0
16455,*,54608,898574640,897444640,0
27302,*,33468,913743336,918474696,0
03544,*,05773,20459512,20544592,0
06211,*,07941,49321551,49064711,0
97381,*,99322,9672075682,9657444482,0
87208,*,13761,1200069288,1199474488,0
53394,*,81559,4354761246,4391444446,0
95550,*,28483,2721550650,2714446650,0
46124,*,92023,4244468852,4280744172,0
02505,*,68676,172033380,171847380,0
89676,*,35395,3174082020,3154474020,0
68743,*,04831,332097433,331844473,0
44474,*,69097,3073019978,3107775418,0
20415,*,25330,517111950,519477950,0
56000,*,74705,4183480000,4184840000,0
35510,*,92201,3274057510,3274445110,0
73759,*,68127,5024979393,5024444733,0
24477,*,74521,1824050517,1820444757,0
95367,*,35886,3422340162,3434444482,0
50195,*,56851,2853635945,2874444445,0
34646,*,96952,3358998992,3350444992,0
51084,*,79682,4070475288,4084444408,0
12138,*,71603,869117214,865444414,0
22677,*,79782,1809216414,1824444534,0
57899,*,16255,941148245,944444445,0
08024,*,29776,238922624,238744064,0
53631,*,55919,2998991889,3014444449,0
12798,*,87553,1120503294,1130444414,0
03934,*,12929,50862686,50444446,0
78246,*,66407,5196082122,5170844442,0
86017,*,37501,3225723517,3256044777,0
56045,*,09308,521666860,521644460,0
94522,*,08480,801546560,807544160,0
52335,*,73923,3868760205,3891744405,0
09105,*,41649,379214145,380044545,0
16374,*,96965,1587704910,1599447110,0
67832,*,47928,3251052096,3247444416,0
30168,*,55842,1684641456,1694744496,0
00641,*,59369,38055529,37944429,0
63395,*,35778,2268146310,2284445310,0
36878,*,92838,3423679764,3434444484,0
79302,*,32302,2561613204,2540644444,0
45635,*,06557,299228695,301444095,0
32583,*,57440,1871567520,1870444720,0
61771,*,28005,1729896855,1730474555,0
58927,*,14310,843245370,844474170,0
92167,*,51926,4785863642,4841444482,0
31822,*,61603,1960330666,1971875746,0
85951,*,55239,4747847289,4734447449,0
93277,*,91018,8489885986,8511445146,0
07559,*,52867,399621653,400447433,0
08027,*,17783,142744141,142844441,0
09076,*,05699,51724124,51577444,0
09384,*,39230,368134320,366445920,0
07367,*,48864,359981088,360844408,0
76299,*,03768,287494632,286444872,0
31685,*,17027,539500495,543444795,0
00055,*,14057,773135,773135,1
85442,*,71637,6120808554,6174445514,0
17312,*,82058,1420588096,1427444496,0
33608,*,50939,1711957912,1744444752,0
27754,*,29738,825348452,830444892,0
84411,*,04432,374109552,373444992,0
62458,*,59971,3745668718,3750447718,0
50904,*,60858,3097915632,3081444912,0
39015,*,63849,2491068735,2474744435,0
06726,*,52519,353242794,353744394,0
76777,*,85941,6598292157,6574444777,0
48623,*,46738,2272541774,2284444414,0
58418,*,20865,1218891570,1224847770,0
59107,*,40623,2401103661,2407444441,0
43527,*,12277,534380979,536474459,0
26123,*,77872,2034250256,2040444696,0
15935,*,29460,469445100,470759100,0
42771,*,24814,1061319594,1064444514,0
81304,*,61056,4964097024,4960444224,0
03176,*,87685,278487560,279844560,0
16423,*,67990,1116599770,1129447170,0
77068,*,07214,555968552,555747512,0
48662,*,72847,3544880714,3564444514,0
34612,*,19407,671715084,670444444,0
31396,*,12633,396625668,307447108,0
76808,*,34898,2680445584,2684444784,0
94085,*,06744,634509240,634446240,0
62538,*,04950,309563100,308543100,0
12134,*,99290,1204784860,1203444460,0
73273,*,71348,5227882004,5234444444,0
14362,*,70939,1018825918,1024474398,0
10810,*,73096,790167760,796440560,0
41191,*,46823,1928686193,1940447433,0
47277,*,87611,4141985247,4171447647,0
12402,*,36765,455959530,457075530,0
47372,*,47264,2238990208,2254444608,0
87040,*,58723,5111249920,5074447920,0
16533,*,80656,1333485648,1337444408,0
77076,*,48736,3756375936,3754444416,0
93504,*,70420,6584551680,6594444480,0
19355,*,52186,1010060030,1011444430,0
00253,*,26600,6729800,6777800,0
44678,*,59068,2639040104,2640447784,0
69793,*,56565,3947841045,3954444445,0
50993,*,68718,3504136974,3514474414,0
47412,*,24506,1161878472,1170447592,0
96240,*,98636,9492728640,9507474240,0
20221,*,88574,1791054854,1790844414,0
36405,*,12615,459249075,463074075,0
77502,*,56880,4408313760,4404664960,0
00388,*,26698,10358824,10404184,0
85780,*,92272,7915092160,7934444160,0
51604,*,11008,568056832,580134912,0
36302,*,73570,2670738140,2674447740,0
10996,*,91654,1007827384,1014447704,0
93110,*,11147,1037897170,1044447170,0
98834,*,64996,6423814664,6454447784,0
09031,*,12862,116156722,116074402,0
30639,*,54552,1671418728,1681474008,0
82015,*,20660,1694429900,1700849900,0
56314,*,95845,5397415330,5384447130,0
41704,*,11932,497612128,499474848,0
35249,*,71604,2523969396,2510441556,0
21989,*,69977,1538724253,1577774673,0
76664,*,75296,5772492544,5744444224,0
93253,*,26889,2507479917,2510444717,0
21769,*,08360,181988840,184047440,0
88075,*,23154,2039288550,2034444550,0
94179,*,57370,5403049230,5408444830,0
73422,*,93227,6844912794,6841445514,0
06171,*,09055,55878405,56004405,0
88013,*,62038,5460150494,5428744414,0
92218,*,02148,198084264,198147384,0
44145,*,43413,1916466885,1927444485,0
68456,*,46318,3170745008,3154444848,0
54789,*,90902,4980429678,4998444198,0
68713,*,61073,4196509049,4174444449,0
76943,*,68648,5281983064,5284444424,0
10404,*,14492,150774768,153045408,0
39917,*,46184,1843526728,1844444488,0
29371,*,54563,1602569873,1617444733,0
00796,*,61034,48583064,48444184,0
74584,*,64976,4846169984,4874444544,0
25839,*,46709,1206913851,1214444711,0
38416,*,71600,2750585600,2744441600,0
33633,*,44867,1509011811,1530477471,0
97159,*,10173,988398507,983444407,0
73400,*,64538,4737089200,4744443200,0
37945,*,57387,2177549715,2194444515,0
17845,*,65482,1168526290,1174444490,0
92555,*,22779,2108310345,2114444445,0
32708,*,27266,891816328,890747768,0
07677,*,41962,322142274,319444674,0
90898,*,62139,5648310822,5671744102,0
16821,*,71410,1201187610,1204474410,0
27215,*,37993,1033979495,1034444695,0
83411,*,92284,7697500724,7700774044,0
78939,*,53403,4215579417,4194477797,0
90859,*,99796,9067364764,9084444444,0
07607,*,15487,117809609,117074449,0
61230,*,49635,3039151050,3049450050,0
87749,*,26029,2284018721,2274474441,0
90589,*,49742,4506078038,4544444518,0
75079,*,79789,5990478331,6137774511,0
16299,*,63714,1038474486,1034745486,0
60841,*,62404,3796721764,3831844484,0
14582,*,69047,1006843354,1017445514,0
80159,*,18220,1460496980,1460745780,0
35211,*,06781,238765791,239447511,0
00462,*,68437,31617894,31474414,0
41700,*,46706,1947640200,1960074200,0
72077,*,97608,7035291816,7097444616,0
26944,*,76499,2061189056,2079444456,0
13929,*,18923,263578467,262474407,0
25485,*,50885,1296804225,1300444725,0
38859,*,41309,1605226431,1619444711,0
96392,*,45652,4400487584,4381444064,0
12618,*,15082,190304676,191977716,0
13368,*,27076,361951968,364444608,0
59750,*,35122,2098539500,2097441500,0
76695,*,49656,3808366920,3804444720,0
38474,*,51071,1964905654,1970444414,0
29320,*,57745,1693083400,1700471400,0
83539,*,58642,4898894038,4904445118,0
69702,*,96041,6694249782,6694474782,0
02301,*,11604,26700804,26700444,0
75880,*,86557,6567945160,6574445560,0
38820,*,67719,2628851580,2640477180,0
73890,*,72247,5338330830,5360445030,0
86068,*,40717,3504430756,3534445116,0
70937,*,10324,732353588,738147708,0
85926,*,71100,6109338600,6174456600,0
34545,*,42174,1456900830,1458444630,0
43023,*,06006,258396138,258045498,0
92744,*,51824,4806365056,4851444416,0
03869,*,69512,268941928,269444448,0
42768,*,17589,752246352,754444592,0
83502,*,81374,6794891748,6804477108,0
42141,*,37723,1589684943,1609447483,0
05984,*,99976,598256384,599774464,0
37236,*,04079,151885644,152074764,0
49916,*,19520,974360320,979478720,0
04281,*,57698,247005138,247474498,0
15617,*,68837,1075027429,1069774489,0
21151,*,60658,1282977358,1280077718,0
06776,*,08444,57216544,57144064,0
36517,*,39218,1432123706,1433447546,0
76753,*,82932,6365279796,6334445556,0
00064,*,21082,1349248,1347648,0
94996,*,68974,6552254104,6574447784,0
06471,*,11689,75639519,75447759,0
43178,*,44658,1928243124,1939444444,0
98500,*,26660,2626010000,2020006000,0
62702,*,26638,1670255876,1670747116,0
29559,*,89581,2647924779,2674444439,0
29269,*,55944,1637424936,1644444456,0
78462,*,83310,6536669220,6534448020,0
34326,*,33936,1164887136,1174844016,0
36101,*,80620,2910462620,2921744420,0
08054,*,83114,669400156,668744556,0
38908,*,99949,3888815692,3900444492,0
65733,*,11180,734894940,737744140,0
59669,*,19026,1135262394,1134445514,0
81985,*,38297,3139779545,3144444495,0
85300,*,71467,6096135100,6094441100,0
44875,*,51021,2289567375,2300444675,0
69419,*,75296,5226973024,5204474784,0
88645,*,26367,2337302715,2340744515,0
71051,*,91026,6467488326,6479445486,0
57576,*,34768,2001802368,1994748288,0
96116,*,02072,199152352,199874752,0
50574,*,07992,404187408,404445648,0
90605,*,33956,3076583380,3094077580,0
82858,*,26930,2231365940,2240447140,0
52991,*,41450,2196476950,2234447950,0
43711,*,74846,3271593506,3279477466,0
47936,*,53273,2553694528,2591744408,0
56979,*,20934,1192798386,1194444586,0
04045,*,28837,116645665,116144765,0
18003,*,80801,1454660403,1454444443,0
90397,*,24547,2218975159,2259474439,0
47005,*,25713,1208639565,1214745565,0
93217,*,19530,1820528010,1818474810,0
17422,*,07687,133922914,134074714,0
02422,*,74015,179264330,179007130,0
18584,*,60439,1123198376,1121444456,0
93932,*,17110,1607176520,1617476120,0
36183,*,20154,729232182,730044402,0
93584,*,95611,8947659824,8944444744,0
00378,*,52945,20013210,20146410,0
94653,*,83803,7932205359,7954774479,0
77526,*,29306,2271976956,2274745516,0
74043,*,03106,229977558,232947518,0
78328,*,88996,6970878688,6994444128,0
12174,*,53634,652940316,663145116,0
85263,*,49173,4192637499,4184444559,0
29248,*,82234,2405180032,2418444032,0
77014,*,77622,5977980708,5944847988,0
95569,*,97571,9324762899,9344444759,0
09749,*,49000,477701000,476404100,0
02520,*,69596,175381920,177945120,0
61738,*,39176,2418647888,2434444608,0
73669,*,48604,3580608076,3597445556,0
91639,*,34938,3201683382,3194445102,0
33127,*,63859,2115457093,2134444773,0
02404,*,19369,46563076,46544116,0
43253,*,18880,816616640,814444640,0
71444,*,79199,5658293356,5674445556,0
70859,*,67396,4775613164,4784444444,0
73005,*,53145,3879850725,3891744725,0
73356,*,27227,1997263812,2011446612,0
66478,*,12568,835495504,844444784,0
55009,*,77550,4265947950,4291474950,0
13519,*,51996,702933924,708477084,0
90313,*,79852,7211673676,7244477556,0
47216,*,10164,479903424,487044224,0
24753,*,84559,2093088927,2114444467,0
63962,*,19315,1235426030,1239444630,0
39325,*,71512,2812209400,2814445200,0
62133,*,52668,3272420844,3301474764,0
50529,*,21405,1081573245,1080044445,0
91520,*,55021,5035521920,5030440520,0
30516,*,63413,1935111108,1941471188,0
19428,*,75011,1457313708,1456077748,0
48246,*,01707,82355922,82344402,0
10651,*,31591,336475741,340084661,0
06871,*,65388,449280948,449447188,0
36408,*,90249,3285785592,3288444192,0
47168,*,23935,1128966080,1149444880,0
94842,*,15018,1424337156,1421745796,0
05950,*,29800,177310000,177110000,0
10061,*,61572,619475892,629074932,0
72748,*,72387,5266009476,5244444756,0
57689,*,31516,1818126524,1834744444,0
46303,*,93198,4315346994,4334444114,0
68303,*,73409,5014054927,4994444407,0
37746,*,89435,3375813510,3374445110,0
13958,*,85161,1188677238,1199447718,0
62543,*,68467,4282131581,4294444441,0
36444,*,86543,3153973092,3154444932,0
06403,*,40924,262036372,262944412,0
55486,*,40969,2273205934,2274444414,0
92156,*,33170,3056814520,3054446920,0
26393,*,93725,2473683925,2474444575,0
62166,*,41389,2572988574,2590844414,0
49783,*,06309,314080947,314074467,0
09388,*,46230,434007240,434747640,0
30567,*,78602,2402627334,2414744574,0
26427,*,11078,292758306,294474746,0
11256,*,23637,266058072,267444552,0
69017,*,47265,3262088505,3264444405,0
50531,*,01228,62052068,62905188,0
58501,*,39038,2283762038,2258444718,0
82881,*,03938,326385378,329044458,0
18366,*,23227,426587082,429874482,0
07460,*,75258,561424680,561446280,0
80332,*,62421,5014403772,5000740932,0
81785,*,45584,3728087440,3744444440,0
21854,*,67384,1472609936,1494444496,0
94715,*,84894,8040735210,8084444010,0
70634,*,73119,5164687446,5144444446,0
25754,*,49504,1274926016,1279844016,0
95258,*,61452,5853794616,5844445176,0
65874,*,25516,1680840984,1674447784,0
22296,*,55882,1245945072,1267444592,0
06725,*,52621,353876225,354044825,0
55808,*,11564,645363712,647745632,0
89807,*,94918,8524300826,8484477546,0
09933,*,25654,254821182,254744382,0
32091,*,44764,1436521524,1440447444,0
29155,*,20496,597560880,600444080,0
71105,*,47290,3362555450,3391444950,0
28807,*,40699,1172416093,1174874473,0
72804,*,63423,4617448092,4630845612,0
25791,*,25279,651970689,648444489,0
96447,*,98700,9519318900,9507468900,0
95194,*,66938,6372095972,6354444612,0
75204,*,05361,403168644,402004404,0
57941,*,25728,1490706048,1494447568,0
09423,*,76654,722310642,724474402,0
54321,*,05686,308869206,311744446,0
22732,*,13543,307859476,307945116,0
54269,*,80222,4353567718,4341445518,0
72581,*,06838,496308878,497444718,0
59075,*,89919,5311964925,5354444725,0
52887,*,86714,4586043318,4634444738,0
48246,*,68464,3303114144,3290745504,0
51025,*,08677,442743925,444444275,0
33355,*,59747,1992861185,2040445785,0
21310,*,03886,82810660,83447860,0
65855,*,46281,3047835255,3054444155,0
76388,*,57739,4410566732,4404446452,0
43927,*,05082,223237014,225144494,0
81199,*,47349,3844691451,3871444111,0
49791,*,41430,2062841130,2074474530,0
94793,*,94508,8958696844,8944474764,0
21303,*,65622,1397945466,1411845546,0
61682,*,25300,1560554600,1560446600,0
84446,*,35747,3018691162,3031444402,0
62632,*,44426,2782489232,2774744592,0
30403,*,83703,2544822309,2544474449,0
