x,op,y,true,pred,correct
56,*,30,1680,1680,1
33,*,71,2343,2363,0
76,*,52,3952,3952,1
19,*,45,855,855,1
88,*,83,7304,7224,0
56,*,33,1848,1848,1
20,*,23,460,460,1
37,*,60,2220,2220,1
69,*,46,3174,3194,0
31,*,73,2263,2243,0
58,*,14,812,732,0
16,*,34,544,544,1
52,*,42,2184,2144,0
65,*,74,4810,4890,0
87,*,77,6699,6699,1
90,*,27,2430,2430,1
75,*,99,7425,7425,1
43,*,34,1462,1442,0
85,*,57,4845,4805,0
32,*,22,704,704,1
31,*,31,961,961,1
41,*,63,2583,2543,0
59,*,02,118,118,1
65,*,85,5525,5425,0
03,*,19,57,57,1
26,*,45,1170,1190,0
29,*,47,1363,1383,0
44,*,94,4136,4136,1
31,*,16,496,496,1
36,*,89,3204,3204,1
53,*,22,1166,1186,0
21,*,13,273,273,1
67,*,66,4422,4482,0
12,*,39,468,468,1
88,*,04,352,352,1
08,*,38,304,304,1
54,*,62,3348,3228,0
43,*,66,2838,2898,0
81,*,73,5913,5993,0
68,*,02,136,136,1
05,*,48,240,240,1
85,*,16,1360,1360,1
33,*,19,627,627,1
84,*,98,8232,8232,1
35,*,21,735,735,1
81,*,66,5346,5326,0
30,*,34,1020,1020,1
51,*,32,1632,1632,1
61,*,46,2806,2806,1
68,*,64,4352,4352,1
53,*,69,3657,3697,0
52,*,82,4264,4264,1
79,*,11,869,869,1
56,*,93,5208,5208,1
69,*,44,3036,2916,0
29,*,35,1015,1015,1
07,*,79,553,553,1
28,*,56,1568,1568,1
90,*,68,6120,6120,1
88,*,65,5720,5720,1
25,*,11,275,275,1
83,*,56,4648,4648,1
11,*,83,913,913,1
82,*,28,2296,2296,1
37,*,58,2146,2146,1
79,*,23,1817,1837,0
76,*,57,4332,4372,0
24,*,70,1680,1680,1
51,*,50,2550,2550,1
60,*,92,5520,5520,1
34,*,37,1258,1258,1
34,*,62,2108,2068,0
05,*,63,315,315,1
11,*,32,352,352,1
83,*,06,498,498,1
35,*,06,210,210,1
83,*,22,1826,1806,0
69,*,00,0,0,1
04,*,26,104,104,1
39,*,86,3354,3334,0
96,*,50,4800,4800,1
39,*,82,3198,3238,0
40,*,54,2160,2160,1
74,*,12,888,888,1
95,*,29,2755,2795,0
96,*,31,2976,2976,1
76,*,88,6688,6768,0
92,*,08,736,736,1
46,*,25,1150,1150,1
39,*,27,1053,1053,1
04,*,30,120,120,1
94,*,66,6204,6164,0
92,*,64,5888,5968,0
59,*,92,5428,5348,0
63,*,47,2961,2981,0
57,*,67,3819,3899,0
45,*,96,4320,4320,1
87,*,30,2610,2610,1
63,*,29,1827,1827,1
06,*,50,300,300,1
75,*,29,2175,2275,0
20,*,07,140,140,1
31,*,24,744,744,1
80,*,93,7440,7440,1
49,*,48,2352,2352,1
47,*,88,4136,4176,0
57,*,97,5529,5509,0
13,*,47,611,611,1
86,*,52,4472,4472,1
28,*,34,952,952,1
06,*,23,138,138,1
50,*,90,4500,4500,1
25,*,00,0,0,1
46,*,98,4508,4508,1
80,*,96,7680,7680,1
12,*,26,312,312,1
64,*,93,5952,5952,1
34,*,60,2040,2040,1
99,*,10,990,990,1
88,*,30,2640,2640,1
29,*,34,986,986,1
11,*,04,44,44,1
35,*,77,2695,2695,1
02,*,68,136,136,1
76,*,21,1596,1596,1
66,*,20,1320,1320,1
30,*,23,690,690,1
17,*,45,765,765,1
06,*,75,450,450,1
91,*,85,7735,7795,0
55,*,75,4125,4175,0
69,*,97,6693,6793,0
78,*,51,3978,4018,0
84,*,76,6384,6384,1
54,*,94,5076,5076,1
30,*,45,1350,1350,1
41,*,91,3731,3731,1
47,*,05,235,235,1
13,*,16,208,208,1
45,*,78,3510,3510,1
41,*,13,533,533,1
98,*,06,588,588,1
62,*,88,5456,5456,1
64,*,41,2624,2656,0
10,*,74,740,740,1
23,*,05,115,115,1
24,*,96,2304,2304,1
74,*,36,2664,2664,1
58,*,08,464,464,1
72,*,54,3888,3888,1
88,*,26,2288,2208,0
61,*,14,854,854,1
01,*,81,81,81,1
32,*,05,160,160,1
83,*,57,4731,4791,0
52,*,54,2808,2808,1
57,*,05,285,285,1
83,*,52,4316,4316,1
05,*,47,235,235,1
17,*,33,561,561,1
92,*,47,4324,4324,1
88,*,45,3960,3960,1
15,*,70,1050,1050,1
47,*,08,376,376,1
41,*,88,3608,3528,0
55,*,89,4895,4895,1
37,*,07,259,259,1
63,*,41,2583,2583,1
88,*,33,2904,2904,1
09,*,03,27,27,1
93,*,78,7254,7314,0
91,*,71,6461,6481,0
06,*,67,402,402,1
26,*,59,1534,1534,1
06,*,03,18,18,1
72,*,64,4608,4608,1
56,*,55,3080,3120,0
12,*,07,84,84,1
88,*,14,1232,1232,1
21,*,34,714,714,1
08,*,63,504,504,1
32,*,27,864,864,1
65,*,15,975,975,1
77,*,53,4081,4181,0
68,*,99,6732,6812,0
46,*,73,3358,3398,0
83,*,76,6308,6348,0
24,*,64,1536,1536,1
52,*,74,3848,3848,1
12,*,72,864,864,1
94,*,88,8272,8272,1
16,*,66,1056,1056,1
71,*,10,710,710,1
97,*,82,7954,7994,0
86,*,12,1032,1032,1
17,*,99,1683,1683,1
01,*,71,71,71,1
11,*,31,341,341,1
26,*,41,1066,1066,1
24,*,66,1584,1584,1
56,*,73,4088,4128,0
11,*,34,374,374,1
50,*,22,1100,1100,1
70,*,82,5740,5740,1
96,*,68,6528,6528,1
69,*,77,5313,5313,1
33,*,83,2739,2719,0
83,*,07,581,581,1
44,*,05,220,220,1
43,*,12,516,516,1
17,*,36,612,612,1
65,*,82,5330,5390,0
21,*,12,252,252,1
48,*,70,3360,3360,1
01,*,41,41,41,1
15,*,29,435,435,1
88,*,37,3256,3296,0
44,*,10,440,440,1
86,*,21,1806,1806,1
23,*,89,2047,1987,0
57,*,25,1425,1425,1
56,*,97,5432,5432,1
79,*,91,7189,7289,0
05,*,29,145,145,1
52,*,83,4316,4316,1
04,*,98,392,392,1
36,*,70,2520,2520,1
67,*,48,3216,3296,0
63,*,10,630,630,1
22,*,23,506,526,0
19,*,25,475,475,1
14,*,06,84,84,1
80,*,79,6320,6320,1
90,*,76,6840,6840,1
55,*,90,4950,4950,1
84,*,21,1764,1764,1
88,*,99,8712,8712,1
75,*,22,1650,1650,1
56,*,22,1232,1232,1
14,*,21,294,294,1
92,*,39,3588,3548,0
06,*,99,594,594,1
22,*,61,1342,1342,1
80,*,01,80,80,1
07,*,43,301,301,1
94,*,93,8742,8702,0
17,*,83,1411,1411,1
79,*,10,790,790,1
54,*,03,162,162,1
05,*,20,100,100,1
60,*,44,2640,2640,1
93,*,24,2232,2232,1
57,*,38,2166,2166,1
28,*,79,2212,2212,1
71,*,48,3408,3408,1
48,*,50,2400,2400,1
59,*,63,3717,3797,0
18,*,10,180,180,1
56,*,90,5040,5040,1
84,*,54,4536,4536,1
12,*,42,504,496,0
25,*,03,75,75,1
17,*,46,782,782,1
91,*,22,2002,2022,0
00,*,97,0,0,1
87,*,13,1131,1131,1
37,*,21,777,777,1
27,*,33,891,891,1
88,*,32,2816,2816,1
04,*,81,324,324,1
06,*,10,60,60,1
68,*,61,4148,4188,0
64,*,86,5504,5456,0
07,*,19,133,133,1
46,*,84,3864,3864,1
66,*,19,1254,1234,0
76,*,38,2888,2968,0
72,*,40,2880,2880,1
98,*,25,2450,2450,1
35,*,15,525,525,1
61,*,56,3416,3416,1
78,*,29,2262,2242,0
87,*,72,6264,6264,1
24,*,13,312,312,1
72,*,99,7128,7128,1
20,*,97,1940,1940,1
07,*,39,273,273,1
62,*,78,4836,4836,1
25,*,56,1400,1400,1
32,*,11,352,352,1
03,*,72,216,216,1
29,*,44,1276,1276,1
84,*,30,2520,2520,1
83,*,93,7719,7719,1
78,*,52,4056,4176,0
08,*,87,696,696,1
45,*,67,3015,3015,1
14,*,42,588,588,1
23,*,41,943,943,1
17,*,39,663,663,1
35,*,58,2030,2030,1
77,*,76,5852,5812,0
51,*,48,2448,2448,1
84,*,02,168,168,1
23,*,17,391,391,1
12,*,41,492,492,1
00,*,58,0,0,1
49,*,27,1323,1323,1
36,*,04,144,144,1
55,*,37,2035,2015,0
05,*,01,5,5,1
33,*,75,2475,2475,1
51,*,58,2958,2998,0
05,*,72,360,360,1
08,*,93,744,744,1
15,*,74,1110,1110,1
77,*,06,462,462,1
07,*,96,672,672,1
46,*,57,2622,2602,0
59,*,33,1947,1947,1
14,*,91,1274,1274,1
39,*,90,3510,3510,1
77,*,69,5313,5313,1
01,*,88,88,88,1
32,*,89,2848,2848,1
35,*,89,3115,3115,1
82,*,69,5658,5698,0
06,*,19,114,114,1
60,*,30,1800,1800,1
97,*,46,4462,4502,0
22,*,19,418,418,1
81,*,14,1134,1134,1
50,*,40,2000,2000,1
17,*,20,340,340,1
35,*,07,245,245,1
02,*,10,20,20,1
78,*,86,6708,6708,1
46,*,28,1288,1288,1
25,*,47,1175,1175,1
31,*,32,992,1012,0
51,*,66,3366,3386,0
09,*,59,531,531,1
97,*,27,2619,2619,1
09,*,63,567,567,1
17,*,02,34,34,1
17,*,05,85,85,1
07,*,91,637,637,1
20,*,85,1700,1700,1
44,*,84,3696,3696,1
81,*,85,6885,6985,0
92,*,95,8740,8740,1
16,*,72,1152,1152,1
06,*,47,282,282,1
05,*,78,390,390,1
24,*,92,2208,2208,1
94,*,22,2068,2068,1
68,*,17,1156,1156,1
21,*,03,63,63,1
08,*,46,368,368,1
84,*,26,2184,2184,1
36,*,57,2052,2052,1
20,*,88,1760,1760,1
66,*,27,1782,1782,1
72,*,53,3816,3736,0
97,*,60,5820,5820,1
94,*,79,7426,7486,0
54,*,55,2970,2970,1
65,*,35,2275,2375,0
52,*,79,4108,4108,1
57,*,66,3762,3782,0
77,*,01,77,77,1
38,*,38,1444,1484,0
50,*,61,3050,3050,1
78,*,65,5070,5190,0
63,*,72,4536,4536,1
86,*,46,3956,3916,0
24,*,47,1128,1128,1
94,*,40,3760,3760,1
61,*,53,3233,3233,1
63,*,11,693,693,1
64,*,58,3712,3712,1
47,*,37,1739,1719,0
59,*,26,1534,1534,1
41,*,23,943,943,1
40,*,42,1680,1680,1
81,*,42,3402,3362,0
13,*,54,702,682,0
37,*,36,1332,1332,1
56,*,66,3696,3696,1
78,*,53,4134,4114,0
45,*,06,270,270,1
97,*,24,2328,2328,1
50,*,25,1250,1250,1
98,*,91,8918,8918,1
85,*,89,7565,7685,0
46,*,82,3772,3732,0
05,*,46,230,230,1
67,*,28,1876,1876,1
19,*,26,494,494,1
99,*,29,2871,2851,0
96,*,25,2400,2400,1
39,*,18,702,702,1
15,*,79,1185,1185,1
64,*,63,4032,3552,0
40,*,41,1640,1640,1
72,*,07,504,504,1
38,*,77,2926,2926,1
90,*,52,4680,4680,1
92,*,59,5428,5348,0
91,*,57,5187,5187,1
15,*,05,75,75,1
88,*,24,2112,2112,1
99,*,93,9207,9227,0
37,*,66,2442,2482,0
18,*,63,1134,1134,1
27,*,48,1296,1296,1
55,*,79,4345,4445,0
51,*,63,3213,3233,0
08,*,48,384,384,1
32,*,43,1376,1376,1
55,*,52,2860,2820,0
80,*,64,5120,5120,1
74,*,43,3182,3142,0
03,*,13,39,39,1
08,*,49,392,392,1
00,*,59,0,0,1
48,*,62,2976,2976,1
00,*,80,0,0,1
03,*,10,30,30,1
54,*,14,756,756,1
40,*,11,440,440,1
67,*,20,1340,1340,1
17,*,54,918,918,1
56,*,12,672,672,1
97,*,76,7372,7412,0
01,*,79,79,79,1
85,*,13,1105,1105,1
83,*,17,1411,1411,1
09,*,08,72,72,1
45,*,61,2745,2745,1
12,*,92,1104,1104,1
98,*,10,980,980,1
70,*,32,2240,2240,1
06,*,14,84,84,1
44,*,77,3388,3388,1
36,*,72,2592,2592,1
67,*,38,2546,2526,0
68,*,87,5916,5236,0
95,*,78,7410,7490,0
71,*,15,1065,1065,1
13,*,94,1222,1222,1
03,*,88,264,264,1
99,*,18,1782,1782,1
23,*,00,0,0,1
80,*,88,7040,7040,1
43,*,96,4128,4128,1
66,*,78,5148,5148,1
27,*,52,1404,1364,0
61,*,72,4392,4392,1
58,*,52,3016,3016,1
18,*,65,1170,1170,1
68,*,52,3536,3536,1
96,*,74,7104,6944,0
28,*,75,2100,2100,1
18,*,98,1764,1764,1
04,*,60,240,240,1
80,*,53,4240,4240,1
38,*,48,1824,1824,1
73,*,83,6059,6099,0
38,*,27,1026,1026,1
88,*,82,7216,7136,0
08,*,43,344,344,1
98,*,34,3332,3332,1
75,*,67,5025,4925,0
75,*,18,1350,1350,1
87,*,45,3915,3915,1
25,*,38,950,950,1
53,*,84,4452,4412,0
69,*,95,6555,6535,0
80,*,45,3600,3600,1
99,*,66,6534,6554,0
27,*,02,54,54,1
47,*,19,893,893,1
29,*,50,1450,1450,1
64,*,39,2496,2496,1
81,*,27,2187,2187,1
14,*,43,602,598,0
48,*,10,480,480,1
66,*,66,4356,4316,0
56,*,24,1344,1344,1
42,*,35,1470,1470,1
17,*,91,1547,1547,1
69,*,74,5106,4486,0
00,*,87,0,0,1
66,*,73,4818,4798,0
87,*,39,3393,3493,0
72,*,91,6552,6552,1
83,*,63,5229,5189,0
58,*,73,4234,4294,0
41,*,98,4018,4018,1
78,*,48,3744,3744,1
63,*,62,3906,3886,0
72,*,18,1296,1296,1
66,*,65,4290,4290,1
74,*,71,5254,5294,0
31,*,95,2945,2935,0
95,*,59,5605,5605,1
11,*,77,847,847,1
86,*,62,5332,5332,1
04,*,54,216,216,1
25,*,16,400,400,1
28,*,23,644,644,1
10,*,22,220,220,1
41,*,36,1476,1476,1
65,*,44,2860,2820,0
01,*,67,67,67,1
95,*,62,5890,5990,0
45,*,19,855,855,1
13,*,23,299,299,1
55,*,03,165,165,1
17,*,03,51,51,1
23,*,83,1909,1889,0
32,*,21,672,672,1
90,*,99,8910,8910,1
09,*,76,684,684,1
93,*,54,5022,5022,1
36,*,41,1476,1476,1
53,*,92,4876,4876,1
06,*,77,462,462,1
54,*,52,2808,2808,1
89,*,17,1513,1533,0
53,*,52,2756,2716,0
61,*,24,1464,1464,1
65,*,06,390,390,1
73,*,05,365,365,1
35,*,56,1960,1960,1
90,*,94,8460,8460,1
31,*,74,2294,2294,1
46,*,08,368,368,1
18,*,01,18,18,1
28,*,16,448,448,1
24,*,03,72,72,1
19,*,42,798,798,1
38,*,26,988,988,1
08,*,67,536,536,1
34,*,69,2346,2346,1
45,*,40,1800,1800,1
60,*,84,5040,5040,1
86,*,01,86,86,1
11,*,75,825,825,1
25,*,52,1300,1300,1
02,*,21,42,42,1
19,*,43,817,817,1
21,*,59,1239,1219,0
26,*,81,2106,2126,0
73,*,81,5913,5993,0
51,*,98,4998,4918,0
44,*,16,704,704,1
82,*,89,7298,7398,0
63,*,00,0,0,1
09,*,29,261,261,1
95,*,60,5700,5700,1
23,*,14,322,322,1
51,*,33,1683,1603,0
25,*,80,2000,2000,1
54,*,05,270,270,1
85,*,75,6375,6375,1
59,*,59,3481,3421,0
27,*,86,2322,2322,1
56,*,67,3752,3712,0
47,*,18,846,846,1
27,*,71,1917,1917,1
45,*,58,2610,2610,1
16,*,09,144,144,1
27,*,43,1161,1141,0
80,*,83,6640,6640,1
56,*,41,2296,2316,0
48,*,65,3120,3120,1
86,*,67,5762,5782,0
21,*,22,462,462,1
59,*,80,4720,4720,1
62,*,43,2666,2606,0
87,*,52,4524,4524,1
48,*,29,1392,1392,1
79,*,77,6083,5403,0
02,*,06,12,12,1
03,*,83,249,249,1
62,*,23,1426,1426,1
24,*,53,1272,1272,1
93,*,68,6324,6324,1
29,*,63,1827,1827,1
02,*,88,176,176,1
94,*,26,2444,2444,1
98,*,84,8232,8312,0
96,*,58,5568,5568,1
33,*,58,1914,1914,1
38,*,28,1064,1064,1
17,*,71,1207,1207,1
14,*,66,924,824,0
84,*,37,3108,3188,0
79,*,48,3792,3832,0
96,*,29,2784,2824,0
31,*,58,1798,1798,1
78,*,08,624,624,1
44,*,19,836,836,1
44,*,17,748,748,1
48,*,87,4176,4176,1
78,*,14,1092,1092,1
72,*,01,72,72,1
76,*,86,6536,6536,1
73,*,90,6570,6570,1
20,*,73,1460,1460,1
44,*,48,2112,2112,1
76,*,02,152,152,1
19,*,73,1387,1387,1
38,*,37,1406,1406,1
27,*,08,216,216,1
64,*,64,4096,4096,1
30,*,03,90,90,1
24,*,87,2088,2128,0
46,*,56,2576,2576,1
94,*,63,5922,5902,0
63,*,13,819,819,1
74,*,89,6586,6606,0
88,*,03,264,264,1
31,*,48,1488,1488,1
07,*,99,693,693,1
84,*,59,4956,4916,0
09,*,52,468,468,1
48,*,79,3792,3872,0
49,*,86,4214,4294,0
25,*,41,1025,1025,1
20,*,36,720,720,1
71,*,36,2556,2556,1
42,*,12,504,496,0
33,*,51,1683,1603,0
01,*,03,3,3,1
77,*,46,3542,3582,0
81,*,10,810,810,1
26,*,02,52,52,1
85,*,07,595,595,1
08,*,74,592,592,1
62,*,22,1364,1364,1
65,*,65,4225,4225,1
87,*,41,3567,3587,0
83,*,78,6474,6414,0
00,*,99,0,0,1
93,*,88,8184,8104,0
21,*,89,1869,1869,1
18,*,47,846,846,1
81,*,54,4374,4314,0
71,*,05,355,355,1
65,*,95,6175,6175,1
15,*,36,540,540,1
01,*,80,80,80,1
32,*,84,2688,2688,1
37,*,32,1184,1184,1
89,*,08,712,712,1
04,*,83,332,332,1
96,*,01,96,96,1
86,*,59,5074,5134,0
15,*,57,855,855,1
81,*,68,5508,5568,0
06,*,87,522,522,1
05,*,44,220,220,1
19,*,13,247,247,1
09,*,61,549,549,1
07,*,17,119,119,1
85,*,33,2805,2805,1
07,*,41,287,287,1
05,*,90,450,450,1
67,*,37,2479,2479,1
92,*,14,1288,1288,1
34,*,95,3230,3290,0
62,*,49,3038,3038,1
64,*,05,320,320,1
06,*,01,6,6,1
87,*,78,6786,6886,0
37,*,03,111,111,1
59,*,06,354,354,1
39,*,51,1989,1989,1
16,*,10,160,160,1
28,*,06,168,168,1
81,*,70,5670,5670,1
63,*,01,63,63,1
16,*,99,1584,1584,1
24,*,27,648,648,1
99,*,80,7920,7920,1
49,*,90,4410,4410,1
26,*,19,494,446,0
48,*,08,384,384,1
38,*,02,76,76,1
50,*,73,3650,3650,1
48,*,90,4320,4320,1
03,*,60,180,180,1
71,*,62,4402,4342,0
81,*,12,972,972,1
29,*,90,2610,2610,1
36,*,29,1044,1044,1
02,*,42,84,84,1
46,*,67,3082,3082,1
07,*,58,406,406,1
42,*,74,3108,3108,1
18,*,07,126,126,1
45,*,69,3105,3105,1
05,*,50,250,250,1
00,*,75,0,0,1
62,*,29,1798,1818,0
72,*,77,5544,5504,0
89,*,41,3649,3629,0
47,*,80,3760,3760,1
39,*,69,2691,2791,0
61,*,54,3294,3294,1
26,*,42,1092,1092,1
04,*,68,272,272,1
25,*,10,250,250,1
18,*,61,1098,1098,1
51,*,41,2091,2151,0
18,*,14,252,252,1
27,*,78,2106,2146,0
51,*,05,255,255,1
78,*,63,4914,4914,1
26,*,61,1586,1586,1
79,*,20,1580,1580,1
76,*,60,4560,4560,1
23,*,55,1265,1245,0
98,*,20,1960,1960,1
99,*,73,7227,7127,0
13,*,79,1027,907,0
80,*,08,640,640,1
60,*,65,3900,3900,1
83,*,59,4897,4917,0
04,*,10,40,40,1
68,*,10,680,680,1
71,*,01,71,71,1
96,*,57,5472,5472,1
60,*,78,4680,4680,1
19,*,82,1558,1598,0
18,*,68,1224,1224,1
76,*,78,5928,5848,0
93,*,75,6975,6975,1
50,*,30,1500,1500,1
28,*,15,420,420,1
04,*,48,192,192,1
06,*,69,414,414,1
86,*,85,7310,7310,1
09,*,71,639,639,1
82,*,91,7462,7442,0
18,*,80,1440,1440,1
60,*,88,5280,5280,1
11,*,24,264,264,1
76,*,29,2204,2204,1
65,*,39,2535,2515,0
39,*,20,780,780,1
30,*,20,600,600,1
51,*,40,2040,2040,1
65,*,75,4875,4875,1
88,*,55,4840,4840,1
50,*,14,700,700,1
77,*,09,693,693,1
02,*,48,96,96,1
14,*,76,1064,1064,1
02,*,82,164,164,1
53,*,15,795,795,1
20,*,20,400,400,1
19,*,67,1273,1273,1
41,*,73,2993,2993,1
20,*,96,1920,1920,1
42,*,51,2142,2102,0
80,*,36,2880,2880,1
77,*,68,5236,5236,1
30,*,70,2100,2100,1
19,*,54,1026,1026,1
91,*,24,2184,2184,1
67,*,93,6231,6291,0
32,*,47,1504,1504,1
70,*,59,4130,4130,1
31,*,93,2883,2843,0
74,*,90,6660,6660,1
64,*,00,0,0,1
19,*,02,38,38,1
24,*,18,432,432,1
58,*,11,638,638,1
24,*,00,0,0,1
14,*,55,770,770,1
33,*,17,561,561,1
09,*,18,162,162,1
74,*,55,4070,4190,0
59,*,16,944,944,1
16,*,30,480,480,1
87,*,31,2697,2697,1
60,*,48,2880,2880,1
82,*,49,4018,3998,0
78,*,12,936,936,1
56,*,77,4312,4312,1
23,*,36,828,828,1
74,*,67,4958,4918,0
04,*,41,164,164,1
58,*,98,5684,5724,0
56,*,65,3640,3640,1
43,*,86,3698,3698,1
10,*,75,750,750,1
76,*,77,5852,5812,0
56,*,01,56,56,1
85,*,59,5015,4495,0
12,*,33,396,396,1
46,*,24,1104,1104,1
97,*,36,3492,3492,1
59,*,91,5369,5389,0
81,*,93,7533,7593,0
87,*,47,4089,4109,0
31,*,52,1612,1512,0
95,*,45,4275,4375,0
42,*,26,1092,1092,1
75,*,73,5475,5475,1
75,*,53,3975,3975,1
69,*,75,5175,5275,0
67,*,49,3283,3283,1
76,*,69,5244,5204,0
76,*,39,2964,2964,1
03,*,20,60,60,1
49,*,59,2891,2911,0
49,*,31,1519,1539,0
43,*,25,1075,1075,1
96,*,82,7872,7872,1
32,*,34,1088,1088,1
58,*,36,2088,2088,1
33,*,18,594,594,1
24,*,16,384,384,1
62,*,82,5084,5084,1
14,*,81,1134,1134,1
38,*,93,3534,3534,1
21,*,02,42,42,1
98,*,15,1470,1470,1
53,*,27,1431,1431,1
65,*,54,3510,3590,0
43,*,81,3483,3483,1
38,*,90,3420,3420,1
75,*,49,3675,3775,0
92,*,38,3496,3536,0
47,*,06,282,282,1
80,*,13,1040,1040,1
31,*,05,155,155,1
90,*,04,360,360,1
35,*,42,1470,1470,1
72,*,75,5400,5400,1
30,*,64,1920,1920,1
24,*,77,1848,1848,1
65,*,89,5785,5885,0
99,*,65,6435,6435,1
63,*,42,2646,2606,0
92,*,31,2852,2852,1
79,*,43,3397,3497,0
77,*,70,5390,5390,1
95,*,88,8360,8440,0
71,*,63,4473,4593,0
13,*,64,832,732,0
58,*,50,2900,2900,1
75,*,34,2550,2550,1
36,*,01,36,36,1
54,*,54,2916,2916,1
97,*,25,2425,2475,0
33,*,07,231,231,1
02,*,92,184,184,1
43,*,71,3053,3033,0
33,*,21,693,693,1
12,*,76,912,912,1
45,*,91,4095,4095,1
71,*,76,5396,5496,0
07,*,77,539,539,1
54,*,96,5184,5184,1
10,*,83,830,830,1
58,*,58,3364,3404,0
22,*,98,2156,2156,1
97,*,56,5432,5432,1
45,*,76,3420,3420,1
96,*,40,3840,3840,1
96,*,04,384,384,1
88,*,58,5104,5024,0
43,*,30,1290,1290,1
64,*,30,1920,1920,1
19,*,72,1368,1368,1
52,*,02,104,104,1
29,*,40,1160,1160,1
87,*,62,5394,5394,1
61,*,82,5002,4962,0
08,*,06,48,48,1
98,*,89,8722,8762,0
69,*,72,4968,4968,1
39,*,53,2067,2087,0
03,*,49,147,147,1
35,*,63,2205,2195,0
62,*,46,2852,2892,0
11,*,53,583,583,1
21,*,91,1911,1911,1
37,*,35,1295,1315,0
59,*,21,1239,1219,0
55,*,84,4620,4620,1
29,*,66,1914,1894,0
89,*,33,2937,2997,0
22,*,91,2002,2022,0
38,*,74,2812,2852,0
30,*,46,1380,1380,1
43,*,15,645,645,1
86,*,38,3268,3228,0
73,*,78,5694,5714,0
39,*,91,3549,3569,0
32,*,03,96,96,1
14,*,39,546,546,1
05,*,80,400,400,1
82,*,70,5740,5740,1
37,*,56,2072,2072,1
31,*,46,1426,1316,0
15,*,86,1290,1290,1
02,*,98,196,196,1
42,*,06,252,252,1
63,*,73,4599,4699,0
15,*,60,900,900,1
53,*,90,4770,4770,1
94,*,56,5264,5264,1
10,*,27,270,270,1
00,*,44,0,0,1
07,*,61,427,427,1
28,*,90,2520,2520,1
28,*,39,1092,1112,0
27,*,42,1134,1134,1
66,*,58,3828,3868,0
01,*,38,38,38,1
86,*,53,4558,4598,0
97,*,58,5626,5606,0
98,*,24,2352,2352,1
29,*,70,2030,2030,1
82,*,50,4100,4100,1
47,*,46,2162,2122,0
54,*,84,4536,4536,1
89,*,06,534,534,1
78,*,39,3042,3002,0
59,*,65,3835,3895,0
25,*,72,1800,1800,1
28,*,41,1148,1148,1
58,*,93,5394,5314,0
15,*,91,1365,1365,1
54,*,00,0,0,1
24,*,42,1008,1008,1
33,*,93,3069,3009,0
77,*,89,6853,6893,0
47,*,13,611,611,1
32,*,71,2272,2272,1
15,*,32,480,480,1
96,*,14,1344,1344,1
83,*,42,3486,3486,1
63,*,79,4977,4917,0
47,*,74,3478,3438,0
42,*,43,1806,1786,0
01,*,57,57,57,1
87,*,56,4872,4872,1
32,*,63,2016,2016,1
16,*,70,1120,1120,1
93,*,32,2976,2976,1
24,*,72,1728,1728,1
30,*,33,990,990,1
08,*,94,752,752,1
43,*,01,43,43,1
57,*,02,114,114,1
49,*,93,4557,4517,0
08,*,53,424,424,1
20,*,66,1320,1320,1
94,*,45,4230,4230,1
49,*,39,1911,1911,1
78,*,55,4290,4390,0
03,*,68,204,204,1
44,*,62,2728,2688,0
06,*,89,534,534,1
28,*,73,2044,2044,1
96,*,24,2304,2304,1
53,*,75,3975,3975,1
53,*,55,2915,2915,1
34,*,13,442,442,1
12,*,85,1020,1020,1
40,*,28,1120,1120,1
79,*,25,1975,1975,1
83,*,03,249,249,1
45,*,81,3645,3645,1
71,*,65,4615,4615,1
79,*,08,632,632,1
43,*,90,3870,3870,1
00,*,35,0,0,1
73,*,86,6278,6298,0
55,*,14,770,770,1
23,*,73,1679,1699,0
85,*,38,3230,3230,1
20,*,76,1520,1520,1
61,*,68,4148,4188,0
55,*,31,1705,1705,1
50,*,27,1350,1350,1
99,*,48,4752,4752,1
63,*,35,2205,2195,0
61,*,07,427,427,1
03,*,22,66,66,1
45,*,70,3150,3150,1
12,*,97,1164,1164,1
45,*,74,3330,3330,1
64,*,73,4672,4672,1
07,*,81,567,567,1
32,*,75,2400,2400,1
56,*,39,2184,2144,0
79,*,02,158,158,1
13,*,38,494,494,1
64,*,18,1152,1152,1
33,*,34,1122,1122,1
71,*,51,3621,3681,0
43,*,03,129,129,1
19,*,52,988,968,0
14,*,24,336,336,1
20,*,25,500,500,1
46,*,87,4002,3922,0
11,*,80,880,880,1
84,*,66,5544,5544,1
76,*,91,6916,6916,1
94,*,14,1316,1316,1
86,*,81,6966,6926,0
09,*,46,414,414,1
08,*,29,232,232,1
11,*,57,627,627,1
54,*,16,864,848,0
55,*,01,55,55,1
24,*,19,456,456,1
53,*,79,4187,4287,0
94,*,31,2914,2934,0
34,*,23,782,782,1
32,*,78,2496,2576,0
18,*,35,630,630,1
61,*,43,2623,2603,0
06,*,52,312,312,1
29,*,25,725,725,1
75,*,98,7350,7350,1
64,*,16,1024,1024,1
13,*,19,247,247,1
74,*,26,1924,1884,0
46,*,46,2116,2116,1
55,*,38,2090,2130,0
50,*,78,3900,3900,1
57,*,23,1311,1331,0
47,*,93,4371,4491,0
54,*,75,4050,4050,1
41,*,72,2952,2952,1
72,*,95,6840,6840,1
38,*,67,2546,2526,0
30,*,16,480,480,1
17,*,07,119,119,1
76,*,31,2356,2396,0
86,*,97,8342,8362,0
