x,op,y,true,pred,correct
0703,*,7987,5614861,5600601,0
4695,*,6829,32062155,31891095,0
3377,*,8278,27954806,28511086,0
3537,*,5374,19007838,18500098,0
6873,*,2418,16618914,16891994,0
9280,*,3574,33166720,33096080,0
1925,*,8961,17249925,17606125,0
5972,*,8370,49985640,50096080,0
9559,*,7035,67247565,67009005,0
4353,*,8707,37901571,37191691,0
5322,*,5337,28403514,28119954,0
7358,*,8244,60659352,61916672,0
1123,*,5637,6330351,6391691,0
3719,*,2712,10085928,9900968,0
8557,*,4437,37967409,37166609,0
9005,*,8424,75858120,76905040,0
1252,*,8781,10993812,11131992,0
9542,*,4566,43568772,44909932,0
4845,*,4274,20707530,20409990,0
6942,*,1491,10350522,10309992,0
8429,*,0271,2284259,2270999,0
7732,*,8752,67670464,68000544,0
7408,*,7491,55493328,55091128,0
2957,*,1845,5455665,5400005,0
0866,*,9341,8089306,8191966,0
3570,*,8810,31451700,31809700,0
5957,*,0787,4688159,4666619,0
9905,*,3037,30081485,30399005,0
5629,*,4512,25398048,25999928,0
6144,*,0369,2267136,2230056,0
3711,*,1244,4616484,4551684,0
2715,*,4930,13384950,13300950,0
4365,*,0220,960300,931900,0
8270,*,4993,41292110,41919910,0
4663,*,2837,13228931,13109991,0
8319,*,0147,1222893,1211113,0
8519,*,5114,43566166,43609906,0
8402,*,5896,49538192,49116592,0
8884,*,2333,20726372,20666052,0
7745,*,0432,3345840,3300040,0
9197,*,0277,2547569,2502609,0
6233,*,5942,37036486,36911946,0
9938,*,8554,85009652,85166612,0
8233,*,9910,81589030,82199970,0
7256,*,9285,67371960,68090520,0
5673,*,7360,41753280,41916040,0
7163,*,0210,1504230,1479810,0
3696,*,4099,15149904,14969064,0
9216,*,0582,5363712,5316992,0
9507,*,3724,35404068,35891668,0
9186,*,1266,11629476,11609636,0
6028,*,9046,54529288,54096088,0
1404,*,1788,2510352,2485632,0
9732,*,8653,84210996,85160536,0
7969,*,6609,52667121,52065941,0
8308,*,0065,540020,531980,0
4150,*,9926,41192900,41999900,0
7405,*,4645,34396225,34000025,0
6071,*,0829,5032859,4961999,0
6067,*,4673,28351091,28991991,0
8695,*,1204,10468780,10591940,0
0707,*,5022,3550554,3519954,0
5017,*,6739,33809563,33300603,0
2366,*,2316,5479656,5466616,0
9396,*,6890,64738440,65606960,0
6439,*,9281,59760359,59919699,0
6296,*,3556,22388576,22105696,0
4080,*,6527,26630160,26560080,0
2091,*,2140,4474740,4369980,0
1475,*,5375,7928125,7991175,0
1759,*,3761,6615599,6700999,0
9725,*,7802,75874450,76169750,0
8528,*,3820,32576960,32511360,0
6987,*,2557,17865759,17800099,0
8716,*,8627,75192932,75100512,0
3818,*,5610,21418980,21419980,0
2246,*,6422,14423812,14191972,0
3716,*,6284,23351344,23391184,0
7518,*,4373,32876214,32911954,0
4594,*,1703,7823582,7700002,0
0817,*,3343,2731231,2751691,0
5175,*,0318,1645650,1650050,0
7686,*,1555,11951730,11800990,0
1599,*,5075,8114925,8096125,0
9796,*,5625,55102500,55099200,0
7416,*,6357,47143512,46910512,0
7972,*,5149,41047828,36116568,0
9645,*,4259,41078055,41609095,0
2642,*,4400,11624800,11564000,0
1634,*,6394,10447796,10391036,0
3251,*,0966,3140466,3189986,0
8087,*,1230,9947010,9800610,0
4692,*,6685,31366020,31899960,0
0066,*,1806,119196,119956,0
4772,*,7805,37245460,37919960,0
1512,*,7308,11049696,11119136,0
3811,*,1761,6711171,6799911,0
6089,*,6275,38208475,37091175,0
6679,*,9679,64646041,64060621,0
9832,*,2787,27401784,27506024,0
5695,*,3419,19471205,19300035,0
3043,*,4535,13800005,13709905,0
2376,*,6520,15491520,15606560,0
3685,*,2188,8062780,8091980,0
0015,*,6642,99630,99630,1
7897,*,5724,45202428,44160528,0
7917,*,7618,60311706,53011006,0
0012,*,8393,100716,101556,0
6175,*,0971,5995925,5999125,0
8414,*,6175,51956450,51190050,0
0168,*,5853,983304,979104,0
2949,*,0954,2813346,2870006,0
9315,*,6595,61432425,61910025,0
4589,*,0728,3340792,3329192,0
0443,*,6117,2709831,2639991,0
5749,*,5773,33188977,33001617,0
7461,*,1225,9139725,9191625,0
9281,*,8334,77347854,78919934,0
5386,*,1405,7567330,7409990,0
9756,*,7576,73911456,66005616,0
5346,*,2917,15594282,15591902,0
0478,*,7662,3662436,3691636,0
8664,*,8329,72162456,72916576,0
5889,*,4592,27042288,26991928,0
3995,*,6603,26378985,26115005,0
0461,*,9035,4165135,4209995,0
2861,*,2592,7415712,6506952,0
0957,*,5971,5714247,5800087,0
8795,*,1019,8962105,9109005,0
3663,*,2752,10080576,9911696,0
1101,*,4006,4410606,4406666,0
9930,*,7958,79022940,70009980,0
3984,*,3816,15202944,15316544,0
1181,*,2055,2426955,2391995,0
2831,*,6427,18194837,18191997,0
5711,*,3200,18275200,18308400,0
9177,*,3697,33927369,33911609,0
8560,*,9776,83682560,84066880,0
5101,*,0538,2744338,2709938,0
0575,*,3712,2134400,2139900,0
2250,*,1191,2679750,2333850,0
9984,*,9531,95157504,96966664,0
5842,*,6194,36185348,36111668,0
7221,*,6633,47896893,47911693,0
9406,*,5035,47359210,47699930,0
4152,*,2428,10081056,10110656,0
9783,*,5152,50402016,51099976,0
3592,*,6603,23717976,23591576,0
1607,*,9648,15504336,15400096,0
1538,*,5054,7773052,7619932,0
7383,*,7470,55151010,55099910,0
9583,*,3561,34125063,34816603,0
6326,*,5322,33666972,33319972,0
7860,*,9922,77986920,78066680,0
2539,*,3914,9937646,9910086,0
4212,*,4521,19042452,19109692,0
7359,*,0799,5879841,5800081,0
6877,*,2000,13754000,13751000,0
2688,*,4389,11797632,11600032,0
1393,*,2124,2958732,2969632,0
2519,*,8683,21872477,21866697,0
6637,*,7358,48835046,48911606,0
6840,*,5628,38495520,38911360,0
7258,*,4495,32624710,32909030,0
1826,*,6147,11224422,11109902,0
9045,*,7578,68543010,69999990,0
7696,*,5887,45306352,44660512,0
6048,*,2234,13511232,13360672,0
1676,*,6749,11311324,11131004,0
3284,*,2699,8863516,8800036,0
4135,*,8177,33811895,33300095,0
3885,*,9928,38570280,38000020,0
0651,*,4371,2845521,2891621,0
7671,*,6223,47736633,47911993,0
7722,*,9042,69822324,69919604,0
3645,*,2016,7348320,7200040,0
7605,*,7862,59790510,59609990,0
9964,*,1826,18194264,18296624,0
1929,*,3406,6570174,6591934,0
3244,*,1942,6299848,6291608,0
9781,*,2799,27377019,27691699,0
8993,*,2894,26025742,26405602,0
0324,*,8829,2860596,2851036,0
1764,*,2365,4171860,3606040,0
8796,*,0913,8030748,8109928,0
0572,*,4991,2854852,2891652,0
5587,*,2706,15118422,15009902,0
9643,*,9456,91184208,92166648,0
5003,*,9760,48829280,48519880,0
0837,*,9571,8010927,8109087,0
1927,*,9723,18736221,18911621,0
8707,*,0248,2159336,2133016,0
8523,*,8001,68192523,68316603,0
9442,*,6248,58993616,52911136,0
2388,*,7393,17654484,17800044,0
8233,*,0702,5779566,5809906,0
8317,*,0664,5522488,5491648,0
9916,*,0693,6871788,6100908,0
1736,*,5957,10341352,10300092,0
3088,*,0706,2180128,2150608,0
4490,*,9959,44715910,44119990,0
2035,*,0847,1723645,1670005,0
6353,*,9225,58606425,58996175,0
4831,*,0195,942045,940915,0
3415,*,8663,29584145,29691005,0
4242,*,9246,39221532,39919932,0
3394,*,0824,2796656,2851136,0
8214,*,2437,20017518,20111618,0
4212,*,7112,29955744,30111104,0
7362,*,6372,46910664,47911104,0
3261,*,6056,19748616,19600016,0
3571,*,1123,4010233,3991693,0
1726,*,1170,2019420,2000980,0
3455,*,0153,528615,441015,0
3534,*,5637,19921158,20009098,0
5599,*,0599,3353801,3316081,0
0811,*,5610,4549710,4539990,0
8324,*,0351,2921724,2931064,0
2183,*,0764,1667812,1651652,0
3563,*,7234,25774742,25991502,0
4272,*,8717,37239024,37010024,0
7319,*,2028,14842932,14700912,0
1804,*,2292,4134768,4159008,0
9819,*,6292,61781148,62910528,0
4513,*,0087,392631,386091,0
9095,*,2254,20500130,205190930,0
4490,*,9188,41254120,41916040,0
0999,*,0247,246753,247013,0
0500,*,3098,1549000,1539000,0
4624,*,7227,33417648,33911648,0
8189,*,1534,12561926,12300906,0
2783,*,8393,23357719,23511119,0
3045,*,2651,8072295,8000095,0
6882,*,8537,58751634,59609994,0
0264,*,3494,922416,916016,0
1064,*,9308,9903712,10100592,0
0963,*,0170,163710,164810,0
9503,*,7697,73144591,65091691,0
3837,*,8076,30987612,31511532,0
2419,*,3951,9557469,9590989,0
4263,*,9161,39053343,39916603,0
3036,*,1451,4405236,4350036,0
8459,*,8716,73728644,73091084,0
5448,*,1737,9463176,9300096,0
4786,*,1934,9256124,9209644,0
9918,*,6741,66857238,67011938,0
2497,*,6835,17066995,16910095,0
6885,*,1162,8000370,7900990,0
3365,*,2878,9684470,9609990,0
8670,*,7057,61184190,61999990,0
8569,*,1501,12862069,12391909,0
5295,*,8129,43043055,42919055,0
8635,*,1528,13194280,13200020,0
2207,*,8042,17748694,17691954,0
1088,*,2674,2909312,2891152,0
8469,*,2838,24035022,23900102,0
5889,*,9355,55091595,55009195,0
8431,*,2622,22106082,22011902,0
5360,*,2045,10961200,10809900,0
3419,*,6617,22623523,22311603,0
0424,*,1686,714864,710624,0
9464,*,8657,81929848,82090568,0
4324,*,9568,41372032,41516672,0
8197,*,2238,18344886,18510086,0
9483,*,0097,919851,939991,0
3690,*,0676,2494440,2469880,0
1633,*,0814,1329262,1331942,0
5530,*,9980,55189400,56099800,0
6342,*,9443,59887506,59919906,0
6139,*,3756,23058084,23100004,0
5145,*,2793,14369985,14309095,0
8356,*,6776,56620256,56005616,0
3971,*,9737,38665627,39606607,0
8920,*,9732,86809440,88919360,0
0063,*,5887,370881,370521,0
1843,*,6591,12147213,12199993,0
0044,*,1272,55968,55168,0
9353,*,2822,26394166,26391906,0
1340,*,4636,6212240,6266640,0
6142,*,0355,2180410,2170990,0
1024,*,6170,6318080,6109920,0
6907,*,4066,28083862,28591902,0
7657,*,2761,21140977,21199197,0
5218,*,0835,4357030,4399990,0
5670,*,1181,6696270,6709990,0
2206,*,4760,10500560,10316080,0
7906,*,1436,11353016,11300536,0
0575,*,2671,1535825,1540125,0
0671,*,7327,4916417,4911197,0
7110,*,7664,54491040,54016080,0
2662,*,2308,6143896,5466056,0
3697,*,6648,24577656,24100056,0
8297,*,1392,11549424,11400004,0
9868,*,9714,95857752,96906952,0
1359,*,3584,4870656,4911096,0
5768,*,4017,23170056,23100056,0
6277,*,9885,62048145,62905005,0
8080,*,3283,26526640,26295040,0
8836,*,9827,86831372,87916512,0
4646,*,8268,38413128,38006968,0
9475,*,3987,37776825,33000075,0
4103,*,5342,21918226,21919946,0
9889,*,4340,42918260,42909620,0
6819,*,9706,66185214,66919934,0
3867,*,9468,36612756,36911516,0
0471,*,5125,2413875,2431175,0
1369,*,5012,6861428,6939928,0
7818,*,5779,45180222,45611902,0
5115,*,9255,47339325,46296025,0
7046,*,4979,35082034,35409914,0
6231,*,0287,1788297,1761997,0
8016,*,8630,69178080,69199520,0
2440,*,1559,3803960,3700240,0
7345,*,8593,63115585,63009005,0
9159,*,9133,83649147,83996087,0
2191,*,6976,15284416,15401616,0
9054,*,4559,41277186,41099906,0
0821,*,5294,4346374,4399954,0
7299,*,5629,41086071,40861691,0
8323,*,9033,75181659,75199999,0
9588,*,0581,5570628,5509608,0
9704,*,5660,54924640,54096960,0
3128,*,5088,15915264,15591184,0
4064,*,3977,16162528,16009048,0
2377,*,4712,11200424,11309064,0
6933,*,7568,52468944,53600024,0
6008,*,4782,28730256,28919936,0
2423,*,5107,12374261,12209601,0
4659,*,0851,3964809,3809689,0
5020,*,2213,11109260,11149980,0
7494,*,3411,25562034,25419994,0
0796,*,5887,4686052,4660512,0
1419,*,0264,374616,370056,0
7194,*,2173,15632562,15511502,0
1926,*,7690,14810940,14919980,0
4335,*,1747,7573245,7500005,0
0141,*,8359,1178619,1179999,0
4698,*,8780,41248440,41916040,0
9295,*,8054,74861930,75919990,0
7001,*,9828,68805828,68716008,0
6843,*,7473,51137739,45961119,0
5968,*,6523,38929264,38916024,0
4532,*,5992,27155744,27216064,0
4736,*,2368,11214848,11200528,0
6674,*,2351,15690574,15860994,0
8838,*,8993,79480134,79566914,0
2796,*,1500,4194000,3996000,0
2772,*,1834,5083848,4591648,0
0290,*,6790,1969100,1970700,0
0309,*,8182,2528238,2509998,0
0267,*,1985,529995,520595,0
0225,*,5219,1174275,1153175,0
7269,*,8940,64984860,65069620,0
7105,*,8275,58793875,59996175,0
8812,*,4393,38711116,38116516,0
6927,*,4863,33686001,33911621,0
3404,*,3512,11954848,11919008,0
9737,*,2515,24488555,23900095,0
8536,*,9443,80605448,81916968,0
0346,*,3957,1369122,1360902,0
5373,*,1034,5555682,5509942,0
3446,*,7608,26217168,26000048,0
1964,*,3303,6487092,6411592,0
5261,*,7449,39189189,39911929,0
4170,*,7160,29857200,29600400,0
2314,*,7749,17931186,17866086,0
5773,*,6703,38696419,39111119,0
1989,*,5762,11460618,11401998,0
0431,*,3302,1423162,1411902,0
0109,*,4046,441014,440934,0
3393,*,4152,14087736,14291976,0
5511,*,2851,15711861,15996661,0
8918,*,3599,32095882,32911902,0
9205,*,1579,14534695,14509195,0
3513,*,7864,27626232,27911152,0
0203,*,9598,1948394,1969954,0
8390,*,2532,21243480,21316040,0
2361,*,1523,3595803,3066503,0
3235,*,7445,24084575,23911075,0
7972,*,3129,24944388,25001528,0
9782,*,0499,4881218,4891938,0
0270,*,2571,694170,699970,0
6094,*,1344,8190336,8105056,0
6217,*,1996,12409132,12590092,0
9002,*,2131,19183262,19129902,0
0059,*,5294,312346,311906,0
5173,*,6349,32843377,32109617,0
2096,*,6018,12613728,12400608,0
1364,*,8612,11746768,11716528,0
7300,*,8226,60049800,60000200,0
4057,*,8867,35973419,35911119,0
4159,*,1289,5360951,5390691,0
7836,*,1534,12020424,11860024,0
9013,*,4622,41658086,41309946,0
1893,*,6413,12139809,11999609,0
8143,*,8015,65266145,65099005,0
6119,*,8797,53828843,54910003,0
5055,*,7363,37219965,37099965,0
5509,*,7828,43124452,43111612,0
1702,*,2844,4840488,4831048,0
9466,*,9841,93154906,93999966,0
4085,*,0322,1315370,1299990,0
6813,*,2566,17482158,17561978,0
4255,*,5509,23440795,23199095,0
2438,*,2348,5724424,5700024,0
1544,*,6588,10171872,10116592,0
9792,*,4147,40607424,41716524,0
1006,*,7548,7593288,7660088,0
5004,*,2416,12089664,12121984,0
8201,*,9569,78475369,78009909,0
5357,*,2779,14887103,14400003,0
3290,*,7388,24306520,23909240,0
3860,*,7375,28467500,28919500,0
2705,*,6690,18096450,17999950,0
2710,*,3230,8753300,8609900,0
3599,*,1557,5603643,5490003,0
7983,*,9440,75359520,77096040,0
6539,*,7540,49304060,48916020,0
5305,*,6388,33888340,33309060,0
6176,*,6720,41502720,41911840,0
9227,*,6190,57115130,56119910,0
8625,*,5662,48834750,48919950,0
5779,*,4647,26855013,26601693,0
2610,*,7087,18497070,18619990,0
1023,*,9930,10158390,10209910,0
3925,*,5014,19679950,19699750,0
0546,*,3251,1775046,1761986,0
8224,*,1467,12064608,12191528,0
0426,*,6581,2803506,2791966,0
9476,*,5298,50203848,49996608,0
0117,*,1132,132444,134024,0
5349,*,6329,33853821,33601101,0
4380,*,5106,22364280,21199480,0
5493,*,0042,230706,228186,0
7884,*,9309,73392156,73005096,0
6625,*,1927,12766375,12791675,0
6804,*,5965,40585860,36000060,0
5435,*,8860,48154100,48519900,0
4249,*,2525,10728725,10406625,0
1022,*,6598,6743156,6791636,0
6274,*,0138,865812,850052,0
1186,*,8791,10426126,10461966,0
2840,*,5156,14643040,14309440,0
8423,*,7307,61546861,61911621,0
5818,*,6580,38282440,38916040,0
6258,*,4350,27222300,26809900,0
7405,*,5032,37261960,37119960,0
1545,*,8166,12616470,12709990,0
9345,*,9236,86310420,87099940,0
2812,*,0653,1836236,1841916,0
1217,*,2411,2934187,2920687,0
9496,*,8659,82225864,83100024,0
7351,*,5275,38776525,38936125,0
5958,*,0518,3086244,3119964,0
5023,*,3090,15521070,15109990,0
0016,*,7499,119984,120784,0
1767,*,4554,8046918,8109618,0
3786,*,7092,26850312,26691112,0
0206,*,7471,1539026,1529986,0
0075,*,8709,653175,652975,0
5914,*,2928,17316192,17311152,0
0376,*,3751,1410376,1419936,0
5781,*,2879,16643499,16609699,0
7803,*,5111,39881133,40199993,0
6454,*,6134,39588836,39900036,0
9737,*,6160,59979920,53109320,0
5882,*,5413,31839266,31911946,0
7546,*,1643,12398078,12411998,0
2106,*,9329,19646874,20191934,0
3727,*,5836,21750772,21711592,0
4826,*,3431,16558006,16411906,0
3223,*,8256,26609088,26800008,0
6250,*,1902,11887500,11839300,0
7050,*,8984,63337200,63690800,0
7694,*,3508,26990552,27091672,0
6319,*,5449,34432231,34111611,0
5056,*,0052,262912,252672,0
3745,*,4553,17050985,17009095,0
6513,*,5382,35052966,35911946,0
4917,*,9665,47522805,47919005,0
6800,*,8132,55297600,56099200,0
4848,*,9635,46710480,46919360,0
7038,*,1777,12506526,12410086,0
6181,*,8220,50807820,50099980,0
5398,*,6827,36852146,36911606,0
0344,*,6370,2191280,2171040,0
7728,*,0767,5927376,5800056,0
4324,*,3728,16119872,16191152,0
2755,*,2120,5840600,5739800,0
3118,*,7726,24089668,24109988,0
6891,*,2221,15304911,15469991,0
9147,*,8944,81810768,83006648,0
2939,*,8190,24070410,24111070,0
6906,*,7296,50386176,49165616,0
0601,*,0737,442937,441197,0
5144,*,5104,26254976,25099056,0
9361,*,2802,26229522,26109902,0
8292,*,0450,3731400,3738600,0
4729,*,4869,23025501,22700901,0
1747,*,4819,8418793,8411193,0
0603,*,8372,5048316,5009576,0
0657,*,6062,3982734,3991994,0
5952,*,9129,54335808,54109928,0
4374,*,8212,35919288,35911128,0
9474,*,2156,20425944,20305624,0
9016,*,5975,53870600,53909200,0
4845,*,0513,2485485,2459005,0
6727,*,6255,42077385,42911005,0
2590,*,6413,16609670,14899990,0
1907,*,0048,91536,93016,0
9269,*,8093,75014017,75919997,0
8634,*,5786,49956324,49160564,0
9248,*,1096,10135808,10200528,0
4560,*,8504,38778240,38926880,0
1826,*,3262,5956412,5909652,0
0194,*,2602,504788,499908,0
0869,*,6852,5954388,5800908,0
0707,*,3706,2620142,2600902,0
7158,*,5289,37858662,37109902,0
2043,*,9250,18897750,18699250,0
3852,*,6413,24702876,24791916,0
0792,*,8422,6670224,6711904,0
7185,*,2393,17193705,17401095,0
6089,*,7582,46166798,46911638,0
0919,*,1338,1229622,1251102,0
7782,*,7641,59462262,54666902,0
9043,*,1680,15192240,15001040,0
4286,*,6617,28360462,27911602,0
3647,*,5759,21003073,20900113,0
9226,*,6409,59129434,59119934,0
4430,*,3361,14889230,14799930,0
7417,*,0578,4287026,4291686,0
9601,*,7634,73294034,65099954,0
5532,*,1267,7009044,7000024,0
6891,*,6332,43633812,43116592,0
6444,*,2881,18565164,18191084,0
0462,*,3421,1580502,1561902,0
2175,*,8335,18128625,17916175,0
6468,*,5626,36388968,35916088,0
1556,*,9080,14128480,14396960,0
3232,*,1425,4605600,4599000,0
3150,*,8867,27931050,27999050,0
5477,*,6462,35392374,35911994,0
1706,*,1788,3050328,2660088,0
6901,*,6228,42979428,43116068,0
5984,*,5624,33654016,33116544,0
2086,*,5038,10509268,10299988,0
5938,*,3068,18217784,18391624,0
0534,*,5541,2958894,2991934,0
5408,*,5706,30858048,30105648,0
0053,*,0981,51993,52993,0
1348,*,2209,2977732,2940092,0
6262,*,1378,8629036,8700036,0
4139,*,1426,5902214,5800994,0
2269,*,6283,14256127,14311607,0
6414,*,6644,42614616,42911136,0
0860,*,7401,6364860,6312660,0
6750,*,9804,66177000,66916000,0
5482,*,5096,27936272,27196992,0
0014,*,8177,114478,114018,0
0684,*,1778,1216152,1216032,0
5795,*,1090,6316550,6309050,0
3384,*,9846,33318864,33000544,0
7617,*,3364,25623588,25091608,0
9808,*,2922,28658976,29091136,0
1485,*,0664,986040,979040,0
5554,*,3053,16956362,16799942,0
8026,*,0003,24078,24078,1
4176,*,9675,40402800,40899400,0
7019,*,0351,2463669,2459689,0
2960,*,0207,612720,615920,0
6124,*,8389,51374236,51091536,0
9899,*,6852,67827948,68000928,0
5741,*,3623,20799643,20591603,0
7643,*,7755,59271465,58061005,0
0693,*,0349,241857,216697,0
3689,*,7089,26151321,25891201,0
5654,*,1664,9408256,9400096,0
7053,*,9373,66107769,66999609,0
1841,*,0516,949956,931616,0
4092,*,5462,22350504,22109624,0
7163,*,4903,35120189,35611689,0
0404,*,9976,4030304,4191104,0
3825,*,8862,33897150,34119750,0
4146,*,5818,24121428,23799668,0
8532,*,1329,11339028,11400048,0
5245,*,1813,9509185,9309005,0
3025,*,5407,16356175,16119175,0
0134,*,2333,312622,316602,0
4668,*,9179,42847572,42911612,0
0379,*,2934,1111986,1111086,0
2775,*,8910,24725250,24701250,0
5109,*,2436,12445524,12300004,0
0764,*,1882,1437848,1429648,0
4052,*,0354,1434408,1430008,0
9592,*,5512,52871104,53966656,0
2821,*,3102,8750742,8700902,0
0972,*,3382,3287304,3311664,0
5730,*,0908,5202840,5260040,0
9146,*,5620,51400520,51096040,0
8289,*,2327,19288503,19360003,0
5720,*,1687,9649640,9609040,0
3415,*,4324,14766460,14891940,0
0582,*,9584,5577888,5609648,0
5010,*,8510,42635100,42569500,0
0384,*,2148,824832,811632,0
2601,*,9417,24493617,24716697,0
6649,*,4729,31443121,30411601,0
5001,*,1427,7136427,7101627,0
9339,*,6845,63925455,64911095,0
0148,*,9438,1396824,1410024,0
4472,*,5147,23017384,22999064,0
7657,*,2157,16516149,16500609,0
3953,*,3529,13950137,14291697,0
9786,*,5243,51307998,51999998,0
9707,*,3400,33003800,32911400,0
4726,*,6593,31158518,31691678,0
3391,*,4405,14937355,15119915,0
0425,*,3792,1611600,1609200,0
4759,*,6844,32570596,32551036,0
9510,*,1012,9624120,9510920,0
0954,*,6526,6225804,6291604,0
1015,*,0841,853615,850995,0
0865,*,4143,3583695,3591595,0
6142,*,1751,10754642,10799992,0
6909,*,1861,12857649,12799929,0
6567,*,1090,7158030,7199610,0
8239,*,2752,22673728,22591948,0
4490,*,9853,44239970,44199970,0
2274,*,9236,21002664,21316584,0
8058,*,2003,16140174,16109954,0
6391,*,8511,54393801,54096661,0
5043,*,0820,4135260,4115980,0
0871,*,5623,4897633,4891993,0
1925,*,2946,5671050,5791150,0
5575,*,4626,25789950,25909050,0
6833,*,4988,34083004,34166644,0
3072,*,4709,14466048,14400008,0
6450,*,4119,26567550,26209950,0
9486,*,0185,1754910,1760090,0
6950,*,2687,18674650,18669050,0
6089,*,9240,56262360,55096040,0
4851,*,6353,30818403,30599603,0
5863,*,9754,57187702,57009902,0
3043,*,0887,2699141,2691681,0
0433,*,8846,3830318,3896978,0
9748,*,6191,60349868,61699948,0
2868,*,9396,26947728,27000608,0
4859,*,6972,33876948,33160508,0
9897,*,3262,32284014,32961694,0
3949,*,2416,9540784,9591064,0
6227,*,4710,29329170,29309910,0
9614,*,1586,15247804,15291604,0
7956,*,9413,74889828,75009588,0
1685,*,3621,6101385,5991685,0
2232,*,0539,1203048,1191008,0
6449,*,5475,35308275,34109175,0
3125,*,9517,29740625,30006625,0
0270,*,5956,1608120,1619920,0
2259,*,6357,14360463,14491003,0
9635,*,5235,50439225,51996025,0
2649,*,9740,25801260,26000020,0
9002,*,8683,78164366,78009926,0
0742,*,3546,2631132,2611652,0
5430,*,9360,50824800,50998800,0
5787,*,4161,24079707,23891907,0
0031,*,8458,262198,263998,0
4016,*,0355,1425680,1410920,0
1598,*,5944,9498512,9200032,0
9930,*,1805,17923650,18009950,0
0135,*,6008,811080,810920,0
7470,*,1217,9090990,9191990,0
4114,*,6500,26741000,26718000,0
4041,*,0846,3418686,3311926,0
1277,*,1279,1633283,1590003,0
1862,*,8941,16648142,16699942,0
6837,*,6818,46614666,46161686,0
1864,*,4696,8753344,8605664,0
5468,*,9461,51732748,51099948,0
1631,*,7445,12142795,12191095,0
2501,*,2320,5802320,5300640,0
0396,*,3837,1519452,1530092,0
6886,*,3764,25918904,26000584,0
2964,*,0363,1075932,1081032,0
7576,*,5914,44804464,44000024,0
7211,*,2200,15864200,15843000,0
2751,*,2353,6473103,6495003,0
0603,*,7654,4615362,4619942,0
9100,*,5570,50687000,51991000,0
2184,*,0360,786240,771840,0
1351,*,8057,10885007,11299607,0
6699,*,4630,31016370,30516030,0
2237,*,2973,6650601,6806001,0
9515,*,9670,92010050,93099050,0
1738,*,9704,16865552,16716672,0
0973,*,8027,7810271,7891991,0
3885,*,0456,1771560,1789080,0
1496,*,5405,8085880,7910520,0
4043,*,8564,34624252,34511132,0
9765,*,5295,51705675,52109175,0
9609,*,1897,18228273,18011113,0
3972,*,9406,37360632,37916592,0
4357,*,7386,32180802,32111602,0
9092,*,6864,62407488,63005648,0
4222,*,2631,11108082,11111902,0
5515,*,3921,21624315,190990655,0
4835,*,1160,5608600,5609800,0
8145,*,2779,22634955,22591095,0
1961,*,5284,10361924,10391004,0
8942,*,3395,30358090,27666990,0
2149,*,3245,6973505,6991085,0
3759,*,9250,34770750,34893250,0
8202,*,9357,76746114,76109954,0
8189,*,0804,6583956,6509656,0
8428,*,9438,79543464,79911144,0
8455,*,7200,60876000,61990000,0
7238,*,2236,16184168,16200088,0
4594,*,4695,21568830,21999090,0
1212,*,6738,8166456,8191136,0
0822,*,8280,6806160,6800080,0
5869,*,4704,27607776,27405016,0
6577,*,2219,14594363,14700003,0
1921,*,4116,7906836,7916696,0
8862,*,7300,64692600,64969800,0
2336,*,6436,15034496,14916096,0
0542,*,8510,4612420,4619980,0
9950,*,7987,79470650,72366950,0
2786,*,4418,12308548,12191668,0
6812,*,6711,45715332,45916592,0
6769,*,2000,13538000,13539000,0
8158,*,5131,41858698,41099998,0
7771,*,3100,24090100,24119900,0
2690,*,3041,8180290,8119990,0
2842,*,4593,13053306,13109906,0
1546,*,3851,5953646,5809906,0
8131,*,3502,28474762,28709902,0
6101,*,8991,54854091,55999961,0
1986,*,2393,4752498,4696998,0
3348,*,4511,15102828,15009948,0
4051,*,4623,18727773,18519993,0
6251,*,6529,40812779,40109999,0
9270,*,6204,57511080,57996080,0
6194,*,6137,38012578,37090018,0
5317,*,2145,11404965,11100005,0
1287,*,1244,1601028,1599148,0
1625,*,8982,14595750,14899950,0
8558,*,8594,73547452,73606612,0
0483,*,8368,4041744,4051144,0
9022,*,5629,50784838,51099998,0
4368,*,2280,9959040,9896960,0
6138,*,1751,10747638,10790938,0
9749,*,1863,18162387,18191907,0
0841,*,1469,1235429,1239109,0
6941,*,1724,11966284,11800044,0
3176,*,1020,3239520,3130080,0
1811,*,0995,1801945,1819945,0
4910,*,0572,2808520,2810960,0
4987,*,5056,25214272,24999992,0
9095,*,1255,11414225,11400025,0
2315,*,3831,8868765,8910085,0
9090,*,5847,53149230,53999930,0
1327,*,7107,9430989,9411629,0
2878,*,0405,1165590,1160990,0
0019,*,0083,1577,1597,0
3679,*,0838,3083002,3086182,0
0357,*,6849,2445093,2470113,0
7472,*,3338,24941536,24916096,0
0463,*,3684,1705692,1689092,0
9548,*,2677,25559996,25400036,0
1278,*,0995,1271610,1270030,0
6409,*,4616,29583944,29506624,0
5603,*,3680,20619040,20329080,0
7370,*,6126,45148620,45919980,0
2022,*,7241,14641302,14566902,0
8440,*,1523,12854120,12716080,0
1902,*,8043,15297786,15499926,0
7819,*,9953,77822507,78960687,0
7250,*,3171,22989750,22999850,0
6090,*,1847,11248230,11099990,0
5549,*,1452,8057148,7900008,0
7543,*,9518,71794274,72919954,0
