x,op,y,true,pred,correct
816080,*,331667,270666805360,271991160080,0
480804,*,679888,326892869952,339666666752,0
123253,*,378017,46591729301,46999966691,0
306842,*,491240,150733064080,150001999280,0
780535,*,100312,78297026920,77169999940,0
634514,*,843886,535457481404,536911166044,0
796827,*,614297,489488435619,439111116609,0
576088,*,709079,408491902952,415111111128,0
441662,*,977504,431726371648,431661666648,0
995299,*,311957,310490490143,313111066603,0
836449,*,547801,458207598649,459991166609,0
072667,*,259535,18859629845,18906110005,0
084772,*,676163,57319689836,51166165536,0
842490,*,205081,172778691690,173699999990,0
918977,*,408498,375400266546,3709100906066,0
949190,*,504191,478573055290,479999999990,0
882878,*,325451,287333527978,288666009918,0
259391,*,465865,120841188215,122911991095,0
157495,*,649467,102287805165,91165166005,0
961026,*,323682,311066817732,319911116972,0
989382,*,403864,399575772048,357511160048,0
129885,*,877458,113968632330,113361109990,0
020207,*,065133,1316142531,1309119991,0
441729,*,127439,56293502031,55900111091,0
481729,*,346577,166956191633,167911110093,0
802538,*,491251,394247595038,393091996918,0
125061,*,901279,112714853019,113600199999,0
881488,*,760165,670076325520,669661066840,0
766230,*,469269,359567985870,359111199930,0
281569,*,710825,200146284425,198000191225,0
468523,*,332173,155630690479,155991116099,0
170368,*,159207,27123778176,26000000056,0
130980,*,763857,100049989860,90169696980,0
558742,*,362076,202307068392,199909161672,0
099199,*,506042,50198860358,49799999958,0
699940,*,794308,555967941520,566366165680,0
785479,*,245637,192942705123,193000110613,0
750104,*,429130,321892129520,329369666680,0
049984,*,286086,14299722624,14290965024,0
823728,*,859325,707850063600,629091196600,0
264388,*,372883,98585790604,99166005624,0
212741,*,691763,147166352383,149066991023,0
910084,*,070540,64197325360,64939960960,0
233043,*,603203,140572236729,139911111629,0
431844,*,591540,255452999760,255666106960,0
965669,*,881000,850754389000,84969699400,0
064879,*,001436,93166244,93000084,0
761708,*,537404,409344926032,359911166672,0
947178,*,297489,281775036042,250000010942,0
736914,*,025274,18624764436,18309110044,0
599058,*,607821,364120032618,359911991198,0
966355,*,378391,365660034805,3691666660045,0
030632,*,887477,27185195464,27516000024,0
710598,*,077269,54907196862,54900111142,0
257791,*,055655,14347358105,13296169005,0
267182,*,124845,33356336790,33011199990,0
459357,*,789777,362789593389,369166006669,0
559056,*,144762,80930064672,79000000592,0
795444,*,826862,657722416728,670661600048,0
879125,*,382800,336529050000,336669550000,0
916960,*,693260,635691689600,649696692800,0
734128,*,986651,724328125328,730911111128,0
873519,*,574938,502219266822,449661009142,0
226150,*,608676,137652077400,136169994600,0
438179,*,572088,250676947752,248500111112,0
942281,*,782424,737263269144,651161165984,0
798988,*,654645,523053499260,52166556020,0
445670,*,686995,306173061650,319961190950,0
745566,*,743227,554124781482,549161116602,0
996762,*,932593,929573263866,951669999946,0
229070,*,364852,83576647640,83999999480,0
705997,*,459490,324398561530,329999990010,0
056512,*,376303,21265635136,21411160536,0
323415,*,295401,95537114415,95166911095,0
960263,*,020404,19593206252,19930000052,0
589170,*,213822,125977507740,127109199940,0
234052,*,383885,89849052020,80006699640,0
762030,*,528435,402683323050,359999990950,0
621439,*,105674,65669944886,66000090006,0
699352,*,930789,650949148728,653661000528,0
724923,*,160140,116089169220,115901199980,0
778542,*,512392,398918692464,399991666664,0
148610,*,910861,135363053210,137911999990,0
190008,*,494886,94032299088,9401916684,0
470676,*,528939,248958892764,249900000004,0
817832,*,780435,638264716920,649091669960,0
647371,*,473582,306583252922,305900919942,0
228159,*,597502,136325458818,136161191918,0
987740,*,206998,204460204520,208909699080,0
671232,*,181029,121512457728,123911119008,0
489900,*,646175,316561132500,319191975000,0
766486,*,736494,564512340084,569661666444,0
464267,*,603851,280348092217,271999999917,0
143164,*,370765,53080200460,52000955640,0
325371,*,905148,294508909908,297000110068,0
340918,*,162065,55250875670,54561199990,0
545987,*,938870,512610814690,519991166990,0
740571,*,676921,501308061891,491661666691,0
186878,*,389188,72730675064,72090000544,0
229066,*,195517,44786297122,441960116022,0
633039,*,843697,534093105183,539161166033,0
861355,*,494380,425836684900,379169199900,0
621963,*,974674,606211165062,6190611666038,0
764813,*,902706,690401283978,699911666998,0
739715,*,379216,280511763440,280909100680,0
282503,*,780944,220619022832,220999100552,0
134328,*,932891,125313382248,127000111128,0
290300,*,995421,288970716300,260919999500,0
142248,*,983764,139938461472,141909199952,0
286689,*,715924,205247535636,204001116544,0
339108,*,802868,272258961744,272100005024,0
269325,*,373512,100596119400,90091699500,0
002295,*,795303,1825220385,1869615605,0
389906,*,339226,132266252756,134666996916,0
407406,*,157274,64074371244,63091101644,0
056575,*,397132,22467742900,22606666900,0
923504,*,677609,625774621936,559091105584,0
493558,*,992597,489904190126,499160009006,0
722689,*,924029,667785593981,669001111601,0
186400,*,779072,145219020800,147990992000,0
285984,*,730074,208789482816,209039116544,0
226557,*,238338,53997142266,54666601526,0
912782,*,165669,151219681158,153600999998,0
690875,*,123113,85055693875,85109165175,0
321344,*,220301,70792404544,69001100044,0
293997,*,893687,262741296939,266666066619,0
012818,*,205749,2637290682,2651110002,0
510454,*,798202,407445403708,419999990668,0
278767,*,440097,122684520399,121909111609,0
625370,*,271509,169793583330,167900990970,0
102827,*,364928,37524451456,37091110536,0
508421,*,127572,64860283812,63199960132,0
110626,*,191296,21162311296,21106056576,0
428481,*,443761,190143157041,189661119601,0
649541,*,543660,353129460060,359966669940,0
147430,*,701092,103361993560,103919999960,0
597447,*,432613,258463339011,256066166691,0
928967,*,485188,450723640796,459110505656,0
418805,*,427870,179194095350,176999990950,0
020009,*,662233,13250620097,13291199917,0
866837,*,864804,749644104948,660061666668,0
971701,*,571400,555229951400,561669696000,0
029897,*,953243,28499105971,28916111691,0
860279,*,126579,108893255541,108910010081,0
549951,*,450250,247615437750,259993398550,0
724206,*,881583,638447698098,639111116998,0
752196,*,593169,446179349124,441166000024,0
068452,*,098123,6716715596,6896960536,0
259066,*,212410,55028209060,481996999820,0
835369,*,922715,770807506835,769001199095,0
478655,*,095268,45600504540,45695999060,0
412304,*,455863,187954138352,185001160532,0
572358,*,743956,425809168248,429160000688,0
498988,*,997573,497776956124,496660005644,0
759286,*,537617,408205061462,3591111166022,0
069203,*,436294,30192853682,27091610602,0
244528,*,094166,23026223648,22800006608,0
305554,*,420873,128599428642,127000990002,0
693562,*,007299,5062309038,5106011918,0
238196,*,515550,122801947800,121999999800,0
217858,*,417321,90916718418,89996091918,0
941976,*,678692,639311575392,650660005152,0
129472,*,269191,34852697152,30666666992,0
377682,*,276300,104353536600,103669994200,0
487908,*,867497,423258726276,429691100084,0
331044,*,168760,55866985440,54911161920,0
574829,*,202533,116421841857,116000116097,0
501380,*,691050,346478649000,345999395000,0
966647,*,680639,657937647433,571661116133,0
859285,*,789943,678786170755,616661665595,0
452706,*,229660,103968459960,103001999960,0
235814,*,367942,86765874788,87911100668,0
632808,*,239624,151635984192,154009199952,0
570527,*,484321,276318207167,272001116087,0
876502,*,870577,763062481654,771669116994,0
538447,*,490295,263997871865,262965160065,0
124688,*,631654,78759673952,77600965552,0
249501,*,016647,4153443147,3599966687,0
738827,*,699190,516580450130,526661166990,0
125996,*,813349,102478720604,103913110024,0
474383,*,379634,180091915822,182911119602,0
471788,*,119403,56332902564,55900091644,0
869786,*,180547,157037252942,1569091996022,0
312920,*,619480,193847681600,192999009600,0
722510,*,141835,102477205850,102099995950,0
460398,*,924012,425413276776,4260090666976,0
817344,*,845871,691367586624,699966666624,0
726982,*,821871,597485423322,599009199918,0
278530,*,605880,168755756400,167009994800,0
747578,*,859178,642302570884,640960101084,0
967839,*,466051,451062333789,456911966689,0
815867,*,935045,762872359015,769991666935,0
914754,*,312149,285539546346,289000909006,0
473276,*,296437,140296517612,143900090592,0
458061,*,679170,311101289370,319991199990,0
915930,*,778812,713337275160,640691661080,0
653101,*,148907,97251310607,96019191627,0
584968,*,244941,143282646888,143000999128,0
013457,*,673642,9065200394,8000616994,0
964701,*,056762,54758358162,55066699922,0
158986,*,800648,127291822928,128951199648,0
974562,*,068930,67176558660,61666199940,0
043598,*,241894,10546094612,10591509652,0
157019,*,172797,27132412143,26606000003,0
092458,*,577393,53384601994,53916096914,0
798877,*,538034,429822987818,431151166698,0
849434,*,751128,638033661552,630911106352,0
843693,*,084534,71320744062,63906166602,0
137151,*,109886,15070974786,15316699936,0
188333,*,355891,67026019703,66909066023,0
913504,*,149823,136863909792,137911116592,0
789793,*,358524,283159745532,289161100552,0
190638,*,456034,86937409692,87000090692,0
954530,*,571851,545848935030,550999999990,0
644240,*,074688,48116997120,47651195040,0
877900,*,773659,679195236100,616611999900,0
786218,*,539419,424100927342,379111101002,0
779865,*,120479,93957355335,95109111095,0
196739,*,633928,124718360792,125111111128,0
265485,*,014721,3908204685,3890009685,0
857319,*,571534,489986957346,439111100566,0
403282,*,237846,95919010572,97060569932,0
978831,*,351905,344455523055,356911666905,0
799486,*,155271,124136990706,122666699926,0
281087,*,570036,160229709132,159999116992,0
934123,*,130065,121496707995,122931111595,0
843112,*,260344,219499150528,218911100048,0
916998,*,280868,257555394264,256003110696,0
555680,*,510124,283465704320,27999966080,0
787264,*,107834,84893826176,86911165344,0
872760,*,862647,752883795720,679069656120,0
161752,*,775901,125503538552,127066909192,0
311536,*,427147,133071667792,133600910992,0
838366,*,916012,767953316392,769109165632,0
606727,*,590125,358044770875,357001161175,0
082594,*,726412,59997272728,59960166648,0
912376,*,716152,653399897152,669000005952,0
662015,*,503115,333069676725,286919661225,0
368505,*,728224,268354185120,265999160640,0
659528,*,837302,552224113456,550911165056,0
010803,*,194645,2102749935,1999115535,0
060518,*,582586,35256939548,35091119668,0
923126,*,741946,684909643196,699111166596,0
464446,*,145098,67390185708,6519919988,0
437171,*,814135,355916212085,359101160085,0
581354,*,876192,509377723968,510960000648,0
978281,*,523642,512269019402,519999999142,0
351031,*,290773,102070336963,93091660023,0
432603,*,012677,5484108231,5490111591,0
575619,*,279254,160743908226,157909190066,0
485702,*,369717,179572286334,178001999994,0
493870,*,156871,77473880770,77000999990,0
804827,*,225769,181704986963,178991111603,0
882661,*,853985,753779254085,760666666985,0
568092,*,940177,534107032284,539111669624,0
920423,*,921261,847949813403,831669999923,0
203429,*,807177,164203209933,163091110173,0
996995,*,104573,104258758135,108109660555,0
693760,*,895305,621126796800,636660596600,0
365146,*,505939,184741602094,183999999094,0
958286,*,260586,249715915596,2209000166716,0
529483,*,177294,93874159002,93100110002,0
160695,*,546605,87836690475,85099111175,0
233757,*,461043,107772028551,108199111691,0
006546,*,714681,4678301826,4699119606,0
929138,*,358171,332790286598,339111099918,0
887165,*,059782,53036498030,54666699930,0
820206,*,920159,754719932754,749011999686,0
552082,*,728680,402291111760,419999991280,0
532812,*,483909,257832522108,255011100048,0
626073,*,530152,331913853096,3200909669336,0
389811,*,466767,181950911037,182991119917,0
596373,*,267566,159569138118,162666669998,0
360993,*,425674,153665334282,1520099999422,0
296586,*,664791,197167703526,175666199966,0
803645,*,308279,247746876955,247000090915,0
770369,*,503841,388143487329,389999991609,0
245880,*,676393,166311510840,167061112280,0
398629,*,422093,168258510497,169111116697,0
936093,*,986813,923748741609,939091666609,0
432053,*,875309,378179879377,379166166697,0
403030,*,821947,331269299410,330001996910,0
877994,*,815176,715719636944,710035666664,0
329826,*,489530,161459721780,159111199980,0
952452,*,833590,793954462680,719169909960,0
646069,*,683378,441509341082,431160111682,0
467389,*,219003,102359593167,101000999927,0
664127,*,846144,561947076288,559111665628,0
898440,*,062782,56405860080,57166666480,0
540283,*,746442,403289923086,409111199606,0
173024,*,344987,59691030688,59666005608,0
405990,*,973529,395243038710,393999990990,0
007114,*,072669,516967266,510910086,0
637358,*,827011,527102076938,529111999918,0
643062,*,458933,295122372846,297100999946,0
552721,*,877941,485256427461,500666999611,0
055567,*,167171,9289190957,9306666697,0
369529,*,605131,223613453299,221990999099,0
505225,*,825529,417077889025,413991666225,0
872457,*,119195,103992512115,103606600005,0
196083,*,212529,41673323907,36199111127,0
617074,*,583631,360143515694,359101166914,0
581883,*,410172,238672113876,237609109576,0
179448,*,909633,163231822584,166960910664,0
496842,*,407849,202636512858,203991119038,0
872762,*,760252,663519056024,609061160016,0
791400,*,284233,224941996200,226919998000,0
823924,*,808115,665825343260,669091666680,0
610308,*,816372,498238362576,495911165056,0
262748,*,867438,227917599624,200060000184,0
075911,*,739687,56150379857,57666166697,0
274495,*,174113,47793147935,41911160555,0
350992,*,406343,142623142256,143039999996,0
472012,*,486019,229406800228,231930000008,0
701740,*,661455,464169431700,463001999900,0
501736,*,313852,157470847072,151000066672,0
401985,*,047152,18954396720,19309199640,0
318138,*,757316,240930997608,241111106608,0
535982,*,831505,445671712910,449991999910,0
401768,*,873559,350968052312,354000000072,0
166208,*,632832,105181741056,104151161136,0
506432,*,999713,506286654016,519666666536,0
549660,*,057936,31845101760,32096666640,0
130165,*,469132,61064566780,61990699960,0
499306,*,775301,387112441106,396111199906,0
854490,*,884247,755580219030,756669196930,0
503827,*,652786,328891212022,339911199602,0
647069,*,284365,184003776185,182900999985,0
513360,*,741221,380513212560,370009999960,0
047909,*,322135,15433165715,15591119985,0
261220,*,472367,123391707740,125999111980,0
286287,*,853072,244223423664,245100111624,0
324672,*,759795,246684162240,220066000920,0
055082,*,748362,41221275684,42911166004,0
644611,*,964636,621814976596,629911666196,0
405887,*,460290,186825727230,183000990910,0
952142,*,196179,186790265418,167911111998,0
721961,*,276222,199421511342,198009199942,0
379982,*,551832,209686227024,211191161064,0
954115,*,921921,879618654915,899119999095,0
066656,*,697591,46498625696,46966000176,0
032205,*,009684,311873220,313365540,0
022523,*,956776,21549465848,21706000028,0
471690,*,011780,5556508200,5606999800,0
830176,*,034466,28612846016,28936056576,0
874212,*,916679,801371781948,799111000568,0
585595,*,585868,343081371460,349660009060,0
302497,*,565511,171065380967,172009060087,0
991567,*,091342,90571712914,81399999554,0
197366,*,113255,22352686330,20096919990,0
112017,*,952105,106651945785,108911910085,0
030970,*,765082,23694589540,23891999940,0
669226,*,905740,606144757240,616911669640,0
709871,*,423067,300322994357,297901160917,0
685020,*,585109,400811367180,399961569980,0
801818,*,475835,381533068030,389091990990,0
485719,*,584620,283961041780,282911109460,0
933948,*,148596,138780937008,139111116048,0
847336,*,912357,773072930952,770911066992,0
570865,*,992557,566616051805,570966666685,0
032084,*,042464,1362414976,1359116096,0
141874,*,689447,97814603678,97000100698,0
415669,*,521936,216952615184,210000000004,0
382705,*,417840,159909457200,161999994600,0
437294,*,021209,9274568446,9300090006,0
403957,*,069092,27910197044,27900009624,0
892189,*,048805,43543284145,43110516005,0
066044,*,785956,51907678064,52166056624,0
199401,*,934996,186439137396,189199660056,0
616391,*,491684,303069592444,297605666044,0
611271,*,013565,8291891115,8305161095,0
789533,*,046959,37075680147,36991166607,0
231428,*,952925,220533526900,223000199900,0
479655,*,753976,361648358280,369666000980,0
918840,*,427096,392432888640,399991665440,0
064943,*,264802,17197036286,16960119606,0
398094,*,895441,356469689454,363666669094,0
132396,*,449746,59544571416,53666005536,0
252943,*,095296,24104456128,23909116048,0
977178,*,664378,649215565284,571160101684,0
051632,*,132291,6830448912,6960666132,0
508788,*,928844,472584681072,469009166672,0
553222,*,409646,226625179412,228001669932,0
133879,*,218220,29215075380,28900109380,0
071088,*,645312,45873939456,46169165936,0
150351,*,403109,60607841259,55119999999,0
833392,*,775550,646337165600,650661609400,0
507085,*,080680,40911617800,40599914600,0
800525,*,541985,433872542125,433091666225,0
112561,*,416218,46849914298,47766699918,0
783911,*,784128,614686564608,546611160088,0
758809,*,761465,577806495185,570011166605,0
561560,*,213710,120010987600,121606909200,0
371851,*,616330,229182926830,231999990930,0
619309,*,019375,11999111875,11891196175,0
635532,*,589813,374845035516,370961666136,0
473119,*,183085,86620992115,85100099095,0
412952,*,949049,391911682648,397999169008,0
718683,*,895266,643412454678,651605199698,0
575120,*,777956,447418054720,459661656160,0
491908,*,573928,282319774624,285111111136,0
580427,*,421818,244834556286,245911110086,0
758153,*,651312,493794146736,499196066136,0
872959,*,880195,768374147005,769669000095,0
793685,*,221601,175881389685,178000996625,0
871376,*,871349,759272606224,751661100024,0
599137,*,966808,579250444696,580160000536,0
045732,*,430195,19673677740,19600199960,0
856818,*,559134,479076075612,489091109652,0
484906,*,538068,260912401608,256111166408,0
156039,*,226478,35339400642,34006610002,0
401330,*,181473,72830559090,73099996170,0
711339,*,800763,569613951657,571091166997,0
850798,*,623888,530802662624,531003111104,0
752159,*,678148,510075121532,446960000072,0
709484,*,576714,409169355576,419111166624,0
610857,*,287379,175547473803,175906109003,0
702228,*,292692,205536517776,209911105056,0
609640,*,848313,517165537320,519991666920,0
948722,*,264556,250990097432,224061116592,0
265132,*,872214,231251842248,234160000608,0
566054,*,771575,436753115050,439669666750,0
100731,*,199780,20124039180,19999699980,0
225705,*,819667,185002940235,189091116935,0
803054,*,512970,411942610380,411309909980,0
909786,*,827952,753259138272,7609116666336,0
965872,*,041378,39965851616,35900000056,0
773430,*,328497,254069434710,256161106990,0
389276,*,613720,238906466720,239999118560,0
548637,*,632255,346878486435,340111160065,0
963694,*,838172,807741327368,729061666648,0
734334,*,827746,607842031164,619111166044,0
497288,*,152002,75588770576,73099111376,0
704833,*,530489,373906153337,371991166997,0
518893,*,186216,96626178888,95001169648,0
887801,*,880845,782015071845,796666666845,0
888209,*,140236,124558877324,124191100024,0
956270,*,269916,258112573320,234660616680,0
612689,*,004510,2763227390,2719999990,0
604148,*,628483,379696747484,371000169624,0
571287,*,064492,36843441204,36911116024,0
083242,*,844101,70264655442,69691169022,0
904137,*,631399,570871197663,5099111666033,0
350198,*,227500,79670045000,80109995000,0
067388,*,729163,49136836244,49160111624,0
542845,*,571596,310288030620,311911500020,0
836750,*,779967,652637387250,661665610550,0
200884,*,683860,137376532240,137099990880,0
975000,*,013382,13047450000,13395022000,0
989400,*,419232,414788140800,369512684800,0
110433,*,878714,97039023162,90066690022,0
956629,*,981650,939074857850,949911990950,0
642979,*,305769,196603045851,196009116691,0
154415,*,909665,140465920975,143911161175,0
181738,*,033171,6028431198,5999109998,0
029586,*,747014,22101156204,22209116164,0
989693,*,997231,986952540083,996666666687,0
020439,*,971178,19849907142,19911110942,0
033920,*,274975,9327152000,9199162000,0
064591,*,014131,912735421,919160681,0
337878,*,216940,73299253320,56900101080,0
389782,*,832716,324577707912,329161165592,0
210270,*,658235,138407073450,137991990950,0
075508,*,137865,10409910420,10411600060,0
050280,*,662533,33312159240,33169999240,0
548670,*,524576,287819113920,280009061040,0
777093,*,260315,202288964295,182666665595,0
697836,*,219864,153429014304,156000056624,0
012494,*,844339,10549171466,10491110086,0
400690,*,060349,24181240810,24109990990,0
350651,*,852440,298908938440,297096999640,0
674735,*,132876,89656087860,80006600980,0
196412,*,530274,104152176888,103911600648,0
004932,*,736085,3630371220,3611110920,0
113772,*,573803,65282714916,60066160536,0
025950,*,580479,15063430050,14919999550,0
214733,*,721346,154896790618,153911199998,0
800069,*,116485,93196037465,9309000005,0
636252,*,917079,583493347908,589199161048,0
813600,*,393812,320405443200,325069664000,0
736946,*,627518,462446880028,469091199988,0
013796,*,226313,3122214148,2766660028,0
889571,*,261284,232430669164,212666000044,0
224670,*,014572,3273891240,3190096040,0
679582,*,834356,567013319192,571661656192,0
842149,*,503920,424375724080,421399999640,0
714133,*,393636,281108457588,285111100068,0
076788,*,995381,76433316228,77166111128,0
261671,*,466886,122170526506,124060999986,0
583056,*,497738,290209127328,290900000608,0
680160,*,053793,36587846880,36990565040,0
843483,*,988865,834090816795,855669666995,0
206281,*,552439,113957669359,113161110699,0
569127,*,146768,83529631536,83091100536,0
401949,*,600794,241488547506,241000990086,0
262046,*,415641,108917061486,108911111966,0
807438,*,050435,40723135530,40299996690,0
124937,*,360380,45024796060,44151169820,0
391608,*,283013,110830154904,110909110664,0
287511,*,947844,272515576284,275911666024,0
039030,*,615311,24015588330,23909199970,0
734960,*,793397,583115059120,580660009680,0
225606,*,006844,1544047464,1419160664,0
740507,*,670184,496275943288,489969111688,0
719106,*,933494,671281136364,6709116666444,0
689027,*,782985,539497805595,546661666935,0
964925,*,994883,959987478775,969669666775,0
172275,*,177830,30635663250,27006111750,0
448501,*,277056,124259893056,121999666616,0
847717,*,209369,177485660573,177909111093,0
561909,*,962025,540570505725,530991161225,0
835300,*,868089,725114741700,649669999000,0
962507,*,245083,235894103081,236169119621,0
012898,*,682665,8805013170,8700019990,0
531925,*,147896,78669579800,77091169000,0
378846,*,057326,21717725796,21691116116,0
144838,*,318718,46162477684,45991109164,0
466896,*,939210,438513392160,439990666080,0
864973,*,056496,48867514608,43166056064,0
942623,*,457041,430817358543,439911669623,0
665998,*,083039,55303807922,54960090002,0
951261,*,698594,664545227034,600966609914,0
640424,*,112121,71804979304,71911160064,0
405096,*,408012,165284029152,163263666752,0
787981,*,558133,439798199473,446666666693,0
525303,*,021060,11062881180,10760119980,0
717205,*,532940,382227232700,380009999900,0
200118,*,045447,9094762746,9191990066,0
929261,*,722025,670949673525,680111666225,0
270154,*,938625,253573298250,250091991750,0
433560,*,583405,252941071800,249691116400,0
131471,*,495217,65106674207,65066006607,0
592453,*,184708,109430808724,110999101044,0
283653,*,339277,96236938881,98966006691,0
671572,*,191766,128784676152,131000916592,0
645517,*,877458,566414055786,569661091686,0
147600,*,141953,20952262800,20599291000,0
664872,*,817431,543486983832,549061666192,0
770845,*,678194,522782453930,521666106990,0
381829,*,878914,335594853706,341660000086,0
288451,*,938756,270785106956,275066000016,0
209633,*,844631,177062530423,173911996093,0
124279,*,797583,99122817657,99166116597,0
590868,*,279061,164888214948,163999991068,0
809123,*,824875,667425334625,670011666175,0
682301,*,924069,630493202769,639111116089,0
546709,*,500567,273664484003,271999991683,0
967344,*,225828,218453360832,220000000672,0
467735,*,073056,34170848160,33900090920,0
646263,*,101122,65351407086,640000909466,0
914217,*,703418,643076693706,5700110900066,0
603912,*,765086,462044616432,469011165632,0
106263,*,473460,50311279980,45191199980,0
248528,*,676216,168058610048,167911111648,0
680195,*,959575,652698117125,6716616667775,0
734767,*,395119,290320402273,293160110013,0
177664,*,540185,95971427840,97960505640,0
742186,*,546594,405674414484,3991111660444,0
621258,*,069764,43341443112,43916565632,0
233490,*,474749,110849144010,113111119990,0
011860,*,793891,9415547260,8366699980,0
542210,*,701419,380316395990,379010990990,0
525602,*,018043,9483436886,9330906006,0
463697,*,372745,172840738265,173009160005,0
685490,*,341205,233892615450,203661190950,0
229828,*,213797,49136536916,43000000036,0
451511,*,585976,264574609736,267999000016,0
331585,*,856845,284116949325,289666661625,0
321374,*,305016,98024211984,97300066624,0
190738,*,702736,134038459168,133091160688,0
091899,*,024275,2230848225,2219396175,0
039735,*,966427,38400976845,38916116005,0
491247,*,296025,145421393175,147991111775,0
159733,*,763556,121965090548,122666660588,0
254551,*,763170,194265686670,189169999990,0
723791,*,518618,375371040838,371600969098,0
243947,*,499538,121860796486,122091119086,0
489723,*,643363,315069658449,319111111629,0
382053,*,876283,334786548999,349166111119,0
537149,*,122335,65712122915,65000000095,0
467696,*,114786,53684953056,53600165536,0
154759,*,334687,51795825433,45606001693,0
785117,*,382036,299942958212,260911100532,0
823841,*,246174,202808234334,203091199034,0
606049,*,656534,397891774166,396111166606,0
120808,*,770111,93035569688,92099111128,0
198455,*,779064,154609146120,140096665080,0
640573,*,105898,67835399554,68000090914,0
088958,*,623705,55483549390,54911199990,0
651108,*,779164,507319913712,516666565952,0
307990,*,184422,56800131780,49909109980,0
134601,*,885075,119131980075,118166691775,0
012861,*,889581,11440901241,11416699961,0
342143,*,859304,294004848472,296966100532,0
097802,*,431597,42211049794,42916699954,0
229660,*,525193,120615824380,121999999980,0
573517,*,026685,15304301145,15400099005,0
266809,*,803992,214512301528,217066100008,0
660241,*,140890,93021354490,93119999990,0
128602,*,709121,91194378842,80119966922,0
893429,*,227330,203103214570,198660199970,0
304180,*,574429,174729813220,175601100620,0
470560,*,956326,450008762560,455966666960,0
102465,*,568092,58209546780,57160999940,0
305726,*,769328,235203572128,235911119648,0
374610,*,991814,371543442540,379911669980,0
658529,*,479098,315499926842,318911110942,0
283060,*,533896,151124601760,152000960160,0
052738,*,242384,12782847392,12900096032,0
377610,*,329122,124279758420,125091999940,0
133500,*,347321,46367353500,40669119500,0
557911,*,926539,516926300029,529911666669,0
440677,*,537332,236789853764,233909009064,0
646941,*,542379,350887212639,341091166699,0
103966,*,889449,92472454734,93166091694,0
208068,*,249818,51979131624,51090000104,0
608135,*,272552,165748410520,164000999940,0
905469,*,074013,67016477097,66990096697,0
553728,*,337314,186780206592,167061106352,0
222831,*,408106,90938668086,92166666666,0
859838,*,378541,325483936358,329660111918,0
908755,*,854400,776440272000,779999955000,0
436998,*,388921,169957699158,169666999918,0
689861,*,468149,322957737289,329111116669,0
497549,*,865848,430801806552,439665111128,0
316575,*,220023,69653781225,69999991125,0
310647,*,013081,4063573407,3599999607,0
248474,*,243253,60442045922,536009100022,0
622131,*,019922,12394093782,12695599922,0
685716,*,581958,399057911928,396661005648,0
664303,*,322340,214131429020,215111160980,0
730887,*,228119,166729211553,1670001110933,0
494832,*,318968,157835573376,157991199936,0
493347,*,949273,468320986731,479161166691,0
188876,*,158309,29900770684,25000000004,0
637616,*,958777,611331555632,619661666992,0
113659,*,677596,77014883764,79666000024,0
751164,*,601149,451561487436,455000565096,0
802887,*,489795,393250038165,392001160005,0
433777,*,732438,317714758326,319160100006,0
236103,*,840684,198488014452,198151100532,0
861607,*,621841,535782558487,539911166687,0
302643,*,327403,99086226129,96006666629,0
857013,*,216544,185581023072,185991100092,0
133444,*,608185,81158639140,79911155620,0
317339,*,351414,111517367346,111000090006,0
165553,*,203998,33772480894,33619999994,0
611615,*,473768,289763615320,293091690680,0
210349,*,510393,107360657157,106160966697,0
190469,*,441873,84163108437,85100016697,0
273869,*,864199,236677315931,236900111091,0
336264,*,362590,121925963760,121991666880,0
800352,*,611378,489317605056,493000906656,0
857739,*,599527,514237689453,456666006693,0
415762,*,900819,374526309078,3700009999198,0
034846,*,596857,20798079022,20666616602,0
077622,*,298518,23171564196,23400111516,0
829614,*,817487,678198660018,689911166698,0
925496,*,489911,453410670856,459911666616,0
720670,*,798956,575783620520,571660666680,0
194621,*,228458,44462724418,44001119918,0
868929,*,951539,826819831731,730011110691,0
290138,*,443763,128752509294,114916116994,0
400358,*,555243,222295976994,225900990914,0
620626,*,580404,360213812904,359911166664,0
916652,*,486806,446231693512,456069669952,0
836591,*,064410,53884826310,54909199930,0
926075,*,396479,367169289925,326660066375,0
338017,*,158828,53686564076,45691000036,0
663024,*,923438,612261556512,610911666672,0
641920,*,983111,631078613120,639691119920,0
255561,*,280252,71621481372,63999166992,0
669271,*,662933,443681831843,446661666633,0
416584,*,947725,394807071400,399061599000,0
059167,*,702930,41590259310,41800160090,0
344531,*,555763,191477582153,195669166633,0
478182,*,291404,139344147528,141991199128,0
985319,*,590460,581791456740,519911090940,0
658570,*,525514,346087754980,340999909980,0
218190,*,461848,100770615120,101009069680,0
737752,*,988190,729039148880,650069666360,0
808112,*,795530,642877339360,650911666960,0
767104,*,641556,492140173824,489111165056,0
572682,*,630496,361073710272,361009165552,0
452861,*,626769,283839236109,289900199089,0
077028,*,479961,36970435908,36911111008,0
780447,*,803158,626822251626,626911166686,0
445970,*,230982,103011042540,93066999940,0
545950,*,385921,210693569950,213999999950,0
770180,*,617875,475874967500,481111995500,0
763068,*,723985,552449785980,551100059980,0
694607,*,454156,315459936692,319911160992,0
239503,*,675759,161846307777,166966666697,0
303902,*,022505,6839314510,6609919950,0
520273,*,794042,413118613466,419100111946,0
696720,*,034384,23956020480,21666166880,0
366190,*,056114,20548385660,20300900980,0
765849,*,430077,329374040373,329661116173,0
