x,op,y,true,pred,correct
542,*,863,467746,469926,0
639,*,525,335475,338175,0
060,*,049,2940,2940,1
605,*,791,478555,481995,0
621,*,747,463887,469127,0
539,*,523,281897,281997,0
989,*,010,9890,9890,1
780,*,951,741780,749980,0
459,*,053,24327,24287,0
546,*,717,391482,399982,0
436,*,098,42728,42968,0
773,*,152,117496,117696,0
520,*,653,339560,330040,0
299,*,644,192556,194036,0
622,*,587,365114,361194,0
376,*,096,36096,36256,0
447,*,529,236463,233103,0
531,*,152,80712,79192,0
862,*,450,387900,386900,0
078,*,561,43758,44198,0
070,*,040,2800,2800,1
452,*,457,206564,205024,0
949,*,756,717444,630024,0
489,*,416,203424,202944,0
707,*,086,60802,60982,0
919,*,539,495341,499681,0
328,*,422,138416,136576,0
105,*,844,88620,88020,0
489,*,293,143277,143197,0
144,*,830,119520,118560,0
130,*,727,94510,94010,0
161,*,556,89516,89096,0
544,*,756,411264,419184,0
782,*,730,570860,571940,0
712,*,971,691352,690912,0
210,*,058,12180,12060,0
037,*,769,28453,28913,0
552,*,412,227424,229664,0
206,*,412,84872,84072,0
243,*,248,60264,59984,0
269,*,088,23672,21272,0
387,*,936,362232,361672,0
000,*,420,0,0,1
045,*,198,8910,8910,1
447,*,088,39336,39656,0
178,*,884,157352,156072,0
090,*,499,44910,44910,1
940,*,434,407960,415960,0
314,*,692,217288,215048,0
557,*,404,225028,223068,0
830,*,209,173470,173990,0
416,*,488,203008,201968,0
174,*,336,58464,58024,0
220,*,987,217140,217980,0
217,*,761,165137,165197,0
794,*,480,381120,389120,0
568,*,127,72136,71096,0
080,*,370,29600,29600,1
753,*,708,533124,530924,0
904,*,259,234136,239056,0
342,*,940,321480,321640,0
102,*,913,93126,93386,0
136,*,552,75072,76592,0
220,*,113,24860,24980,0
957,*,572,547404,540924,0
414,*,045,18630,18590,0
120,*,742,89040,88480,0
487,*,978,476286,479126,0
066,*,226,14916,14876,0
785,*,832,653120,650920,0
237,*,447,105939,106699,0
454,*,254,115316,114036,0
170,*,836,142120,143920,0
627,*,531,332937,321997,0
552,*,749,413448,419148,0
749,*,878,657622,660002,0
771,*,144,111024,111104,0
718,*,376,269968,266648,0
911,*,031,28241,28581,0
453,*,227,102831,102991,0
062,*,603,37386,37206,0
114,*,311,35454,35194,0
632,*,370,233840,231120,0
767,*,855,655785,650005,0
997,*,862,859414,860694,0
554,*,383,212182,213942,0
445,*,111,49395,50995,0
399,*,106,42294,42994,0
656,*,284,186304,185664,0
322,*,092,29624,29624,1
523,*,373,195079,193119,0
381,*,735,280035,285195,0
967,*,491,474797,479997,0
871,*,269,234299,236699,0
251,*,560,140560,135520,0
205,*,993,203565,208005,0
337,*,282,95034,94994,0
441,*,157,69237,68997,0
363,*,221,80223,80103,0
060,*,628,37680,37680,1
982,*,314,308348,316908,0
417,*,160,66720,65680,0
334,*,446,148964,148964,1
976,*,357,348432,356992,0
510,*,279,142290,131990,0
339,*,513,173907,174687,0
568,*,445,252760,249040,0
221,*,545,120445,119985,0
966,*,203,196098,198998,0
718,*,042,30156,29836,0
207,*,310,64170,63010,0
760,*,455,345800,349800,0
789,*,115,90735,89595,0
589,*,144,84816,84056,0
158,*,536,84688,85088,0
990,*,097,96030,97030,0
489,*,388,189732,189192,0
603,*,133,80199,79999,0
434,*,003,1302,1202,0
357,*,820,292740,290020,0
553,*,176,97328,99028,0
890,*,039,34710,34030,0
865,*,398,344270,341030,0
238,*,401,95438,94098,0
756,*,465,351540,359960,0
104,*,633,65832,65672,0
198,*,263,52074,52094,0
436,*,840,366240,365440,0
184,*,266,48944,48544,0
921,*,011,10131,10191,0
366,*,218,79788,80988,0
919,*,144,132336,132056,0
959,*,396,379764,389084,0
550,*,038,20900,18900,0
549,*,038,20862,20902,0
051,*,841,42891,42291,0
167,*,312,52104,51024,0
298,*,249,74202,65102,0
767,*,828,635076,630036,0
662,*,877,580574,571694,0
457,*,182,83174,82194,0
616,*,512,315392,310672,0
874,*,985,860890,869090,0
362,*,843,305166,303126,0
744,*,463,344472,341192,0
608,*,270,164160,163360,0
047,*,951,44697,45997,0
105,*,502,52710,52670,0
438,*,639,279882,278982,0
177,*,284,50268,44148,0
353,*,089,31417,31917,0
674,*,634,427316,429636,0
771,*,763,588273,581993,0
404,*,296,119584,118624,0
250,*,417,104250,103850,0
552,*,679,374808,389628,0
450,*,014,6300,6300,1
099,*,104,10296,10736,0
337,*,120,40440,35240,0
516,*,383,197628,196068,0
810,*,341,276210,279990,0
779,*,597,465063,466603,0
642,*,383,245886,245126,0
081,*,086,6966,6926,0
951,*,032,30432,30832,0
214,*,937,200518,201018,0
494,*,081,40014,39594,0
942,*,378,356076,359916,0
421,*,361,151981,151301,0
087,*,108,9396,9516,0
166,*,620,102920,101560,0
841,*,893,751013,751993,0
595,*,755,449225,456025,0
979,*,267,261393,263093,0
107,*,027,2889,2889,1
520,*,118,61360,61040,0
663,*,617,409071,401191,0
007,*,134,938,938,1
892,*,105,93660,94980,0
303,*,092,27876,27076,0
086,*,948,81528,82648,0
637,*,916,583492,580072,0
432,*,797,344304,341624,0
271,*,231,62601,61981,0
728,*,536,390208,380528,0
882,*,385,339570,349990,0
030,*,089,2670,2670,1
876,*,122,106872,107912,0
942,*,434,408828,419908,0
668,*,322,215096,215176,0
597,*,548,327156,329036,0
678,*,861,583758,571998,0
358,*,292,104536,104056,0
497,*,936,465192,469672,0
219,*,499,109281,108981,0
155,*,791,122605,124045,0
828,*,582,481896,481176,0
177,*,478,84606,85186,0
407,*,550,223850,221150,0
339,*,888,301032,297672,0
411,*,870,357570,353970,0
578,*,990,572220,570980,0
600,*,550,330000,330000,1
833,*,844,703052,699132,0
061,*,759,46299,46299,1
808,*,806,651248,645088,0
924,*,557,514668,510968,0
131,*,264,34584,34064,0
254,*,105,26670,26990,0
145,*,961,139345,141005,0
507,*,759,384813,382913,0
952,*,635,604520,610960,0
103,*,827,85181,85001,0
033,*,257,8481,8501,0
179,*,773,138367,138687,0
447,*,749,334803,331103,0
879,*,396,348084,346084,0
732,*,899,658068,670008,0
047,*,385,18095,18195,0
917,*,910,834470,834010,0
315,*,166,52290,51990,0
236,*,942,222312,226632,0
006,*,785,4710,4710,1
563,*,994,559622,569902,0
129,*,288,37152,36912,0
645,*,212,136740,135980,0
218,*,117,25506,25506,1
679,*,806,547274,540934,0
259,*,785,203315,182095,0
419,*,487,204053,203993,0
870,*,503,437610,436910,0
578,*,884,510952,510632,0
625,*,567,354375,359675,0
940,*,674,633560,636040,0
780,*,033,25740,26020,0
974,*,657,639918,640098,0
487,*,554,269798,269698,0
822,*,909,747198,751998,0
908,*,461,418588,410908,0
751,*,235,176485,178905,0
845,*,049,41405,41585,0
978,*,222,217116,219636,0
484,*,364,176176,174656,0
666,*,991,660006,679906,0
004,*,623,2492,2492,1
474,*,896,424704,429664,0
991,*,750,743250,756250,0
968,*,736,712448,630688,0
493,*,782,385526,391906,0
226,*,733,165658,167178,0
606,*,423,256338,250098,0
582,*,604,351528,350008,0
706,*,898,633988,630988,0
896,*,308,275968,278928,0
157,*,069,10833,10693,0
540,*,581,313740,310980,0
525,*,489,256725,252625,0
015,*,941,14115,14115,1
110,*,694,76340,75580,0
937,*,488,457256,459176,0
074,*,459,33966,34986,0
106,*,060,6360,6360,1
004,*,838,3352,3352,1
787,*,394,310078,318098,0
900,*,167,150300,150900,0
263,*,197,51811,52091,0
757,*,037,28009,28009,1
775,*,843,653325,650025,0
265,*,468,124020,124980,0
168,*,725,121800,120800,0
039,*,965,37635,37115,0
320,*,542,173440,170080,0
677,*,331,224087,224087,1
694,*,208,144352,144592,0
260,*,075,19500,18500,0
685,*,590,404150,396950,0
420,*,073,30660,30020,0
584,*,848,495232,491952,0
828,*,544,450432,459152,0
956,*,695,664420,670980,0
712,*,822,585264,581104,0
604,*,941,568364,560004,0
160,*,171,27360,27440,0
812,*,984,799008,799968,0
809,*,255,206295,203995,0
363,*,511,185493,184993,0
225,*,497,111825,111325,0
620,*,289,179180,176980,0
375,*,067,25125,24825,0
656,*,794,520864,520544,0
232,*,349,80968,79688,0
806,*,844,680264,670664,0
677,*,258,174666,174606,0
557,*,402,223914,223094,0
938,*,105,98490,96090,0
819,*,475,389025,389325,0
472,*,912,430464,439984,0
048,*,292,14016,14176,0
869,*,628,545732,540092,0
469,*,162,75978,74098,0
464,*,996,462144,469664,0
959,*,780,748020,750020,0
336,*,669,224784,226024,0
091,*,137,12467,12587,0
462,*,112,51744,51064,0
720,*,120,86400,86400,1
723,*,452,326796,324096,0
030,*,507,15210,15110,0
693,*,680,471240,460040,0
281,*,074,20794,20914,0
179,*,899,160921,157681,0
574,*,653,374822,379602,0
259,*,056,14504,13064,0
246,*,876,215496,217616,0
509,*,219,111471,110991,0
868,*,148,128464,128544,0
003,*,414,1242,1242,1
738,*,080,59040,59040,1
938,*,437,409906,419106,0
728,*,918,668304,670624,0
251,*,461,115711,115091,0
310,*,863,267530,263990,0
999,*,227,226773,226013,0
484,*,678,328152,329112,0
233,*,418,97394,97094,0
884,*,989,874276,870036,0
759,*,658,499422,491902,0
252,*,200,50400,50400,1
854,*,557,475678,479998,0
652,*,610,397720,396960,0
097,*,570,55290,55090,0
569,*,764,434716,431536,0
401,*,525,210525,210225,0
477,*,570,271890,269990,0
098,*,829,81242,82162,0
584,*,775,452600,456200,0
378,*,032,12096,12096,1
526,*,521,274046,260966,0
379,*,688,260752,257112,0
259,*,930,240870,245990,0
130,*,027,3510,3510,1
379,*,301,114079,113099,0
622,*,221,137462,135102,0
596,*,826,492296,491616,0
947,*,104,98488,100088,0
474,*,842,399108,399908,0
494,*,693,342342,341002,0
939,*,298,279822,285102,0
081,*,562,45522,45562,0
136,*,395,53720,54020,0
663,*,525,348075,349175,0
088,*,205,18040,17880,0
864,*,655,565920,569040,0
456,*,297,135432,134992,0
556,*,446,247976,239696,0
678,*,663,449514,441694,0
658,*,488,321104,319104,0
508,*,535,271780,261940,0
244,*,707,172508,170908,0
873,*,553,482769,489609,0
091,*,550,50050,50950,0
828,*,988,818064,830624,0
736,*,424,312064,311184,0
302,*,895,270290,269990,0
617,*,014,8638,8518,0
726,*,646,468996,469636,0
796,*,302,240392,239912,0
105,*,720,75600,75200,0
839,*,495,415305,419005,0
536,*,124,66464,65664,0
514,*,614,315596,310036,0
752,*,682,512864,519904,0
943,*,257,242351,247691,0
285,*,341,97185,97985,0
758,*,778,589724,580164,0
933,*,237,221121,224081,0
575,*,677,389275,390075,0
594,*,408,242352,239152,0
608,*,608,369664,366144,0
109,*,463,50467,50907,0
061,*,872,53192,53192,1
870,*,211,183570,184970,0
207,*,589,121923,119103,0
179,*,454,81266,82086,0
667,*,963,642321,630921,0
793,*,380,301340,270980,0
392,*,321,125832,127992,0
680,*,266,180880,182320,0
675,*,690,465750,460250,0
569,*,968,550792,550552,0
401,*,067,26867,26467,0
981,*,454,445374,459954,0
274,*,809,221666,221906,0
669,*,067,44823,44183,0
995,*,652,648740,650940,0
684,*,888,607392,596672,0
629,*,509,320161,311941,0
373,*,228,85044,85164,0
801,*,612,490212,489652,0
482,*,639,307998,305998,0
211,*,242,51062,50902,0
319,*,467,148973,145193,0
501,*,469,234969,231909,0
603,*,735,443205,449005,0
039,*,787,30693,30113,0
879,*,931,818349,810089,0
895,*,387,346365,341005,0
376,*,031,11656,11696,0
968,*,324,313632,319152,0
058,*,256,14848,13008,0
427,*,450,192150,190050,0
583,*,229,133507,134107,0
783,*,039,30537,30097,0
500,*,032,16000,16000,1
244,*,522,127368,125048,0
974,*,456,444144,459184,0
505,*,782,394910,393910,0
452,*,724,327248,329648,0
046,*,120,5520,5520,1
216,*,545,117720,116080,0
616,*,352,216832,215952,0
105,*,325,34125,34125,1
963,*,588,566244,569164,0
384,*,947,363648,361128,0
195,*,911,177645,179915,0
187,*,216,40392,39912,0
431,*,729,314199,319199,0
502,*,489,245478,246098,0
553,*,404,223412,222052,0
012,*,478,5736,5736,1
146,*,573,83658,83998,0
508,*,266,135128,133688,0
797,*,431,343507,341687,0
950,*,135,128250,133250,0
676,*,496,335296,330656,0
909,*,393,357237,357617,0
914,*,249,227586,227086,0
075,*,411,30825,31825,0
324,*,442,143208,142968,0
067,*,678,45426,45606,0
708,*,782,553656,550936,0
129,*,003,387,387,1
577,*,756,436212,430072,0
700,*,148,103600,103600,1
016,*,055,880,880,1
624,*,646,403104,391184,0
175,*,640,112000,114000,0
681,*,679,462399,466999,0
621,*,282,175122,174902,0
956,*,296,282976,289136,0
134,*,837,112158,113098,0
491,*,747,366777,369197,0
027,*,023,621,621,1
877,*,277,242929,241009,0
994,*,197,195818,198098,0
460,*,969,445740,449660,0
067,*,637,42679,42119,0
994,*,112,111328,115688,0
342,*,014,4788,4788,1
967,*,078,75426,75006,0
520,*,825,429000,425000,0
862,*,637,549094,549994,0
519,*,757,392883,399603,0
275,*,045,12375,12475,0
608,*,920,559360,550560,0
056,*,471,26376,26296,0
979,*,860,841940,840020,0
480,*,495,237600,237600,1
680,*,190,129200,130800,0
147,*,623,91581,91921,0
309,*,938,289842,290902,0
066,*,245,16170,15990,0
994,*,670,665980,670060,0
763,*,763,582169,571629,0
595,*,145,86275,86075,0
961,*,847,813967,816987,0
805,*,260,209300,210900,0
830,*,188,156040,155240,0
446,*,583,260018,257978,0
779,*,906,705774,719934,0
209,*,836,174724,173604,0
523,*,703,367669,360089,0
144,*,005,720,720,1
081,*,109,8829,8809,0
620,*,812,503440,509360,0
059,*,037,2183,2203,0
886,*,743,658298,651978,0
249,*,950,236550,239050,0
581,*,145,84245,83985,0
475,*,180,85500,84500,0
683,*,766,523178,521698,0
830,*,436,361880,361880,1
940,*,829,779260,779620,0
573,*,044,25212,24852,0
352,*,850,299200,297600,0
349,*,980,342020,341620,0
197,*,715,140855,142095,0
049,*,984,48216,48536,0
130,*,499,64870,66930,0
479,*,535,256265,259915,0
405,*,462,187110,184990,0
678,*,390,264420,266940,0
552,*,600,331200,330400,0
252,*,000,0,0,1
386,*,631,243566,241186,0
318,*,970,308460,311060,0
718,*,652,468136,460936,0
550,*,166,91300,92900,0
527,*,966,509082,510982,0
526,*,907,477082,475982,0
812,*,557,452284,459924,0
115,*,294,33810,34090,0
705,*,275,193875,190175,0
256,*,438,112128,112048,0
765,*,524,400860,391580,0
971,*,524,508804,510664,0
188,*,281,52828,52028,0
869,*,738,641322,640182,0
398,*,160,63680,63840,0
249,*,783,194967,194907,0
897,*,271,243087,245087,0
760,*,492,373920,376960,0
233,*,931,216923,219103,0
539,*,957,515823,519603,0
720,*,082,59040,58560,0
274,*,579,158646,156986,0
415,*,850,352750,358250,0
815,*,379,308885,305015,0
286,*,611,174746,174986,0
096,*,050,4800,4800,1
177,*,321,56817,57197,0
413,*,880,363440,360880,0
170,*,314,53380,53020,0
583,*,511,297913,299993,0
483,*,720,347760,349040,0
520,*,359,186680,185960,0
926,*,673,623198,620998,0
396,*,035,13860,13860,1
991,*,070,69370,69370,1
214,*,631,135034,133194,0
434,*,208,90272,89152,0
330,*,220,72600,70200,0
602,*,216,130032,128672,0
155,*,054,8370,8390,0
426,*,914,389364,380964,0
607,*,457,277399,275919,0
642,*,169,108498,108998,0
938,*,057,53466,53006,0
822,*,651,535122,531942,0
365,*,813,296745,296005,0
754,*,420,316680,311960,0
973,*,906,881538,880678,0
213,*,557,118641,117981,0
092,*,089,8188,8188,1
637,*,179,114023,114003,0
302,*,604,182408,181048,0
799,*,587,469013,466093,0
543,*,476,258468,256068,0
904,*,192,173568,174608,0
219,*,169,37011,36091,0
021,*,266,5586,5606,0
375,*,543,203625,203025,0
707,*,233,164731,164991,0
723,*,548,396204,399164,0
550,*,671,369050,379050,0
156,*,843,131508,132188,0
610,*,326,198860,196980,0
422,*,553,233366,233946,0
696,*,718,499728,491648,0
205,*,770,157850,157050,0
844,*,723,610212,616052,0
379,*,974,369146,369106,0
641,*,957,613437,616697,0
871,*,950,827450,839850,0
097,*,494,47918,48198,0
308,*,344,105952,105952,1
671,*,904,606584,616584,0
990,*,257,254430,250090,0
419,*,990,414810,419090,0
230,*,484,111320,112920,0
768,*,543,417024,419144,0
338,*,538,181844,181164,0
143,*,219,31317,31997,0
971,*,407,395197,391997,0
536,*,754,404144,419144,0
456,*,070,31920,31920,1
284,*,164,46576,46176,0
061,*,462,28182,28982,0
753,*,640,481920,481360,0
330,*,235,77550,78950,0
612,*,025,15300,15100,0
006,*,475,2850,2850,1
918,*,249,228582,228982,0
897,*,663,594711,580691,0
746,*,069,51474,51094,0
161,*,056,9016,8976,0
282,*,399,112518,113198,0
692,*,414,286488,289688,0
349,*,249,86901,87921,0
904,*,591,534264,534024,0
938,*,702,658476,660916,0
108,*,703,75924,76924,0
686,*,764,524104,520584,0
835,*,486,405810,399990,0
722,*,577,416594,419694,0
707,*,308,217756,219036,0
705,*,156,109980,110980,0
373,*,062,23126,23186,0
346,*,100,34600,34600,1
660,*,575,379500,389500,0
878,*,107,93946,95006,0
076,*,065,4940,4980,0
194,*,581,112714,113154,0
730,*,659,481070,479130,0
455,*,086,39130,38990,0
838,*,992,831296,830656,0
747,*,036,26892,26532,0
257,*,014,3598,3198,0
780,*,202,157560,156760,0
649,*,798,517902,516962,0
746,*,894,666924,670564,0
452,*,889,401828,399928,0
771,*,959,739389,740989,0
038,*,828,31464,31064,0
405,*,504,204120,202360,0
717,*,599,429483,431003,0
967,*,546,527982,530982,0
420,*,000,0,0,1
730,*,155,113150,114050,0
244,*,004,976,976,1
905,*,193,174665,174005,0
919,*,903,829857,831697,0
066,*,202,13332,13252,0
613,*,700,429100,429100,1
633,*,685,433605,431005,0
853,*,090,76770,76770,1
188,*,401,75388,74068,0
528,*,548,289344,299184,0
545,*,349,190205,188985,0
346,*,991,342886,341946,0
228,*,283,64524,64524,1
162,*,096,15552,15472,0
622,*,870,541140,541940,0
694,*,320,222080,220480,0
320,*,186,59520,59040,0
536,*,662,354832,359672,0
623,*,363,226149,223029,0
391,*,840,328440,335120,0
080,*,722,57760,57760,1
099,*,394,39006,39506,0
791,*,565,446915,441095,0
083,*,421,34943,35123,0
788,*,937,738356,740036,0
473,*,983,464959,471919,0
957,*,483,462231,461691,0
120,*,906,108720,108320,0
528,*,473,249744,249064,0
933,*,498,464634,469914,0
789,*,859,677751,680691,0
843,*,767,646581,645121,0
841,*,284,238844,239124,0
516,*,773,398868,399988,0
797,*,705,561885,560005,0
665,*,811,539315,531995,0
290,*,691,200390,180090,0
175,*,944,165200,167200,0
317,*,203,64351,63091,0
038,*,974,37012,37172,0
887,*,014,12418,12498,0
938,*,726,680988,680988,1
927,*,855,792585,790005,0
296,*,601,177896,176936,0
000,*,354,0,0,1
244,*,412,100528,101648,0
435,*,811,352785,351985,0
129,*,937,120873,121013,0
981,*,268,262908,266668,0
852,*,080,68160,68160,1
537,*,188,100956,100036,0
089,*,259,23051,23491,0
463,*,247,114361,113001,0
105,*,568,59640,59560,0
769,*,498,382962,386982,0
193,*,872,168296,169176,0
093,*,328,30504,30384,0
313,*,765,239445,239005,0
628,*,166,104248,103968,0
386,*,646,249356,248516,0
812,*,853,692636,690916,0
475,*,561,266475,265175,0
258,*,537,138546,138906,0
340,*,079,26860,26820,0
127,*,018,2286,2286,1
959,*,831,796929,799089,0
787,*,111,87357,88997,0
403,*,245,98735,97055,0
251,*,793,199043,181003,0
738,*,192,141696,142976,0
313,*,796,249148,249028,0
520,*,056,29120,28480,0
618,*,923,570414,560914,0
891,*,843,751113,769993,0
511,*,887,453257,459997,0
727,*,483,351141,349681,0
253,*,274,69322,69942,0
765,*,520,397800,399800,0
534,*,858,458172,469612,0
577,*,812,468524,469124,0
330,*,067,22110,21710,0
761,*,006,4566,4566,1
627,*,567,355509,359629,0
704,*,424,298496,298656,0
671,*,352,236192,239992,0
408,*,623,254184,250064,0
034,*,559,19006,18986,0
490,*,115,56350,56050,0
786,*,233,183138,186698,0
248,*,017,4216,4256,0
908,*,065,59020,59980,0
573,*,243,139239,139999,0
976,*,123,120048,121048,0
945,*,585,552825,550125,0
230,*,206,47380,47980,0
973,*,867,843591,851691,0
304,*,969,294576,296056,0
323,*,554,178942,179942,0
978,*,777,759906,760006,0
509,*,922,469298,460998,0
137,*,000,0,0,1
495,*,117,57915,58015,0
585,*,636,372060,379940,0
067,*,747,50049,49189,0
685,*,640,438400,431200,0
049,*,405,19845,19805,0
453,*,862,390486,381946,0
180,*,582,104760,104920,0
468,*,394,184392,182152,0
241,*,939,226299,227199,0
890,*,048,42720,43840,0
142,*,872,123824,123904,0
147,*,230,33810,33090,0
455,*,079,35945,35905,0
423,*,201,85023,83003,0
603,*,258,155574,153954,0
249,*,780,194220,194020,0
599,*,665,398335,396095,0
470,*,922,433340,433980,0
407,*,718,292226,290006,0
071,*,424,30104,30144,0
989,*,375,370875,369175,0
945,*,368,347760,349080,0
729,*,156,113724,113084,0
943,*,353,332879,339919,0
998,*,861,859278,851998,0
914,*,068,62152,62072,0
705,*,891,628155,626995,0
506,*,307,155342,152982,0
278,*,984,273552,279152,0
296,*,998,295408,297648,0
896,*,555,497280,490920,0
052,*,002,104,104,1
119,*,955,113645,114945,0
956,*,762,728472,730632,0
934,*,408,381072,376752,0
080,*,341,27280,27280,1
666,*,824,548784,540544,0
483,*,838,404754,407954,0
179,*,698,124942,126602,0
542,*,236,127912,129112,0
974,*,136,132464,134024,0
698,*,979,683342,680102,0
647,*,444,287268,289148,0
248,*,015,3720,3720,1
162,*,866,140292,141972,0
267,*,940,250980,252980,0
958,*,059,56522,56982,0
911,*,492,448212,455652,0
619,*,991,613429,629089,0
960,*,897,861120,869360,0
603,*,642,387126,381006,0
321,*,748,240108,239968,0
080,*,566,45280,45280,1
653,*,593,387229,390009,0
326,*,248,80848,79248,0
544,*,130,70720,70080,0
082,*,211,17302,17402,0
120,*,042,5040,4960,0
389,*,934,363326,365106,0
174,*,932,162168,162648,0
370,*,343,126910,126610,0
004,*,576,2304,2304,1
335,*,062,20770,20710,0
277,*,966,267582,266982,0
676,*,555,375180,379980,0
603,*,180,108540,108380,0
136,*,902,122672,124112,0
567,*,940,532980,530020,0
247,*,010,2470,2470,1
104,*,101,10504,10244,0
541,*,902,487982,486942,0
138,*,654,90252,89172,0
284,*,174,49416,49136,0
538,*,310,166780,160940,0
188,*,833,156604,155964,0
564,*,648,365472,361632,0
061,*,068,4148,4188,0
519,*,722,374718,370038,0
339,*,523,177297,177197,0
287,*,325,93275,93675,0
453,*,961,435333,435993,0
106,*,197,20882,21102,0
079,*,015,1185,1185,1
300,*,059,17700,17700,1
962,*,115,110630,112990,0
344,*,637,219128,217048,0
483,*,900,434700,434700,1
092,*,985,90620,91020,0
825,*,388,320100,321500,0
954,*,766,730764,730964,0
286,*,583,166738,167178,0
782,*,208,162656,164576,0
299,*,899,268801,266681,0
866,*,948,820968,820648,0
806,*,885,713310,716090,0
910,*,761,692510,695990,0
851,*,781,664631,679991,0
213,*,660,140580,137980,0
235,*,216,50760,51040,0
056,*,706,39536,39456,0
709,*,424,300616,298096,0
262,*,676,177112,178152,0
756,*,038,28728,28928,0
151,*,039,5889,5889,1
248,*,007,1736,1736,1
422,*,101,42622,42902,0
776,*,114,88464,89664,0
679,*,074,50246,49106,0
655,*,064,41920,41760,0
528,*,870,459360,461040,0
838,*,856,717328,720528,0
424,*,698,295952,297632,0
284,*,682,193688,194928,0
451,*,886,399586,399986,0
871,*,796,693316,696016,0
212,*,251,53212,53952,0
811,*,976,791536,791616,0
028,*,677,18956,18916,0
547,*,430,235210,231990,0
202,*,355,71710,71990,0
969,*,660,639540,630060,0
906,*,330,298980,299980,0
114,*,748,85272,85032,0
988,*,362,357656,359136,0
029,*,820,23780,23980,0
984,*,418,411312,415632,0
892,*,850,758200,770400,0
637,*,169,107653,107093,0
885,*,335,296475,296175,0
667,*,060,40020,39620,0
845,*,562,474890,471990,0
815,*,702,572130,569990,0
162,*,987,159894,161934,0
467,*,351,163917,164997,0
684,*,092,62928,63648,0
556,*,628,349168,341648,0
517,*,672,347424,340904,0
065,*,719,46735,47295,0
241,*,627,151107,149927,0
777,*,629,488733,481693,0
235,*,133,31255,31695,0
789,*,654,516006,510086,0
197,*,137,26989,26609,0
762,*,232,176784,178064,0
808,*,836,675488,670608,0
088,*,525,46200,46200,1
807,*,018,14526,14406,0
732,*,008,5856,5856,1
567,*,710,402570,401990,0
232,*,376,87232,88832,0
253,*,079,19987,18087,0
894,*,403,360282,361502,0
320,*,496,158720,157760,0
289,*,874,252586,254086,0
591,*,329,194439,195999,0
827,*,507,419289,410829,0
582,*,687,399834,396694,0
940,*,632,594080,591360,0
559,*,809,452231,451191,0
762,*,888,676656,680096,0
808,*,497,401576,395136,0
269,*,875,235375,236675,0
119,*,512,60928,59028,0
946,*,071,67166,67186,0
371,*,563,208873,209193,0
534,*,205,109470,106090,0
371,*,209,77539,76099,0
728,*,436,317408,318608,0
049,*,371,18179,18299,0
100,*,074,7400,7400,1
941,*,728,685048,680008,0
412,*,308,126896,126096,0
532,*,551,293132,299092,0
957,*,247,236379,239119,0
695,*,989,687355,695995,0
225,*,910,204750,203250,0
770,*,770,592900,591900,0
714,*,198,141372,141012,0
276,*,242,66792,66992,0
835,*,066,55110,54090,0
647,*,063,40761,35921,0
013,*,516,6708,6788,0
825,*,403,332475,330675,0
253,*,671,169763,169083,0
284,*,926,262984,263184,0
607,*,847,514129,510029,0
555,*,572,317460,321940,0
937,*,423,396351,399991,0
140,*,008,1120,1120,1
714,*,773,551922,550942,0
120,*,515,61800,61200,0
404,*,491,198364,198004,0
521,*,580,302180,300980,0
933,*,322,300426,303946,0
246,*,601,147846,147806,0
512,*,101,51712,51052,0
774,*,885,684990,680090,0
233,*,315,73395,73095,0
813,*,466,378858,370998,0
545,*,569,310105,311165,0
955,*,171,163305,165905,0
752,*,896,673792,680672,0
884,*,080,70720,70720,1
648,*,403,261144,259664,0
071,*,983,69793,69193,0
886,*,444,393384,396024,0
935,*,682,637670,630990,0
264,*,857,226248,200048,0
372,*,649,241428,239928,0
857,*,287,245959,245119,0
959,*,563,539917,540917,0
518,*,805,416990,410090,0
997,*,941,938177,939697,0
745,*,702,522990,529990,0
985,*,972,957420,969960,0
981,*,907,889767,895007,0
111,*,566,62826,61926,0
910,*,710,646100,641700,0
898,*,759,681582,680002,0
676,*,888,600288,596528,0
189,*,198,37422,37002,0
645,*,376,242520,239920,0
246,*,308,75768,75088,0
506,*,125,63250,61850,0
369,*,139,51291,44091,0
704,*,536,377344,373664,0
873,*,776,677448,680088,0
061,*,434,26474,26194,0
014,*,328,4592,4592,1
050,*,713,35650,35650,1
608,*,256,155648,153648,0
876,*,044,38544,38944,0
119,*,445,52955,53095,0
675,*,323,218025,217025,0
917,*,244,223748,223028,0
568,*,186,105648,105968,0
770,*,424,326480,321440,0
678,*,725,491550,489750,0
966,*,644,622104,629144,0
720,*,185,133200,133200,1
254,*,684,173736,174656,0
639,*,874,558486,550086,0
851,*,013,11063,11263,0
443,*,679,300797,297697,0
632,*,681,430392,429652,0
114,*,665,75810,75090,0
118,*,595,70210,69090,0
067,*,741,49647,49187,0
232,*,832,193024,196624,0
020,*,347,6940,6940,1
537,*,009,4833,4833,1
746,*,084,62664,62104,0
734,*,736,540224,540664,0
131,*,615,80565,79085,0
610,*,757,461770,461990,0
731,*,466,340646,341966,0
525,*,941,494025,499625,0
275,*,769,211475,211175,0
067,*,649,43483,43103,0
826,*,213,175938,176978,0
592,*,281,166352,167992,0
404,*,697,281588,279068,0
678,*,119,80682,79602,0
403,*,576,232128,231688,0
814,*,060,48840,48760,0
663,*,697,462111,459691,0
859,*,441,378819,371699,0
365,*,978,356970,359990,0
267,*,889,237363,236603,0
929,*,850,789650,799050,0
134,*,931,124754,125154,0
