x,op,y,true,pred,correct
7716,+,2495,10211,10531,0
7205,+,4633,11838,11518,0
2810,+,5722,8532,8112,0
7354,+,7112,14466,14866,0
7371,+,0662,8033,8193,0
9096,+,3250,12346,12186,0
2728,+,3607,6335,6195,0
8383,+,2162,10545,10525,0
2393,+,6498,8891,8691,0
5735,+,4295,10030,9330,0
8037,+,2327,10364,10354,0
1607,+,1999,3606,3406,0
5210,+,2394,7604,7424,0
8705,+,5580,14285,14405,0
5754,+,5035,10789,10269,0
2243,+,2403,4646,4486,0
2029,+,3073,5102,4342,0
7422,+,1615,9037,8917,0
0716,+,1432,2148,2148,1
7048,+,4348,11396,11596,0
2053,+,4236,6289,6569,0
2535,+,2161,4696,4656,0
4567,+,1230,5797,6417,0
7972,+,8033,16005,16625,0
8622,+,3304,11926,11746,0
9023,+,2904,11927,11347,0
0067,+,8410,8477,8477,1
2069,+,1720,3789,3649,0
6590,+,9179,15769,15389,0
6006,+,8383,14389,14309,0
2129,+,0853,2982,2982,1
7619,+,3324,10943,10943,1
0427,+,1335,1762,1782,0
9921,+,2475,12396,12096,0
4734,+,3876,8610,8390,0
9677,+,4360,14037,13997,0
7182,+,9641,16823,16023,0
0174,+,1955,2129,2049,0
9690,+,0645,10335,10395,0
2811,+,2928,5739,5119,0
9238,+,5798,15036,15156,0
1160,+,8304,9464,9944,0
5309,+,8315,13624,13404,0
6238,+,2959,9197,9157,0
4935,+,3710,8645,8285,0
5979,+,2364,8343,8103,0
8344,+,0002,8346,8346,1
2488,+,2990,5478,5498,0
4265,+,7107,11372,11592,0
6039,+,4037,10076,9456,0
0360,+,2162,2522,2582,0
3723,+,4130,7853,7813,0
4212,+,6502,10714,10514,0
2676,+,5046,7722,7902,0
2756,+,3155,5911,5991,0
8847,+,1047,9894,10134,0
7433,+,2963,10396,10116,0
6207,+,9811,16018,15318,0
3726,+,0106,3832,3852,0
1087,+,3381,4468,4588,0
0333,+,8335,8668,8688,0
5589,+,2962,8551,8911,0
6093,+,0866,6959,6999,0
3898,+,7900,11798,11698,0
0587,+,4048,4635,4695,0
5360,+,7834,13194,13294,0
3475,+,3108,6583,6783,0
6563,+,9076,15639,15239,0
5303,+,4317,9620,9600,0
3336,+,1686,5022,4602,0
7634,+,1828,9462,9182,0
5309,+,0505,5814,5714,0
4051,+,5085,9136,9596,0
6879,+,8083,14962,14762,0
8013,+,2206,10219,10219,1
7234,+,1875,9109,9149,0
6840,+,6983,13823,13543,0
6914,+,7869,14783,14703,0
1728,+,2319,4047,4157,0
0308,+,8012,8320,8340,0
1715,+,5532,7247,7247,1
4923,+,2671,7594,7294,0
3582,+,1765,5347,5447,0
0207,+,1595,1802,1702,0
0893,+,6695,7588,7588,1
9055,+,0339,9394,9474,0
4456,+,7125,11581,11591,0
6030,+,5585,11615,11595,0
9115,+,9093,18208,18108,0
6178,+,4839,11017,11097,0
4647,+,1208,5855,6135,0
2702,+,5415,8117,7917,0
2130,+,7725,9855,9415,0
6315,+,3498,9813,9553,0
0449,+,6369,6818,6738,0
8098,+,2470,10568,10488,0
1738,+,0825,2563,2583,0
3252,+,3439,6691,6991,0
4802,+,3671,8473,8193,0
2027,+,6962,8989,8929,0
0242,+,5678,5920,5880,0
8074,+,7192,15266,15346,0
5385,+,9588,14973,14253,0
7099,+,0216,7315,7335,0
0508,+,0477,985,965,0
1221,+,8520,9741,9121,0
0552,+,7476,8028,8068,0
9066,+,2026,11092,11292,0
0926,+,1426,2352,2352,1
4377,+,8880,13257,12997,0
4231,+,7187,11418,11338,0
8189,+,1022,9211,9331,0
5519,+,0381,5900,5980,0
5368,+,9323,14691,14891,0
9646,+,3952,13598,13398,0
4828,+,3150,7978,7918,0
4671,+,7222,11893,11993,0
6297,+,1775,8072,8092,0
1970,+,6000,7970,8190,0
8581,+,6146,14727,14947,0
7402,+,5679,13081,12901,0
7371,+,8890,16261,16261,1
3057,+,1654,4711,4991,0
2911,+,7565,10476,9816,0
4641,+,5045,9686,9966,0
1310,+,6346,7656,7416,0
6855,+,1960,8815,8915,0
3360,+,7821,11181,11121,0
2293,+,8083,10376,10196,0
4400,+,8812,13212,12012,0
2699,+,5909,8608,8108,0
6185,+,2476,8661,8401,0
2855,+,9887,12742,12662,0
1584,+,1135,2719,3099,0
2547,+,7785,10332,9532,0
7398,+,1290,8688,8588,0
4742,+,4622,9364,9144,0
7864,+,7133,14997,14697,0
1339,+,7733,9072,8552,0
0874,+,9386,10260,10380,0
8373,+,4429,12802,12602,0
7352,+,2314,9666,9646,0
0670,+,5670,6340,6340,1
4865,+,0508,5373,5393,0
2142,+,1276,3418,3398,0
2429,+,0783,3212,3132,0
4756,+,3860,8616,8416,0
0421,+,6494,6915,6895,0
8694,+,9844,18538,18598,0
2610,+,7020,9630,9910,0
5107,+,2905,8012,7312,0
8219,+,9061,17280,17300,0
5763,+,7533,13296,13296,1
9259,+,5732,14991,14931,0
7233,+,5807,13040,13580,0
7969,+,8781,16750,16630,0
9866,+,1385,11251,11091,0
4608,+,5882,10490,10390,0
7604,+,6498,14102,14202,0
6461,+,0039,6500,6400,0
1792,+,5972,7764,7764,1
1103,+,6680,7783,7603,0
0676,+,0828,1504,1484,0
4769,+,4293,9062,8302,0
8432,+,3937,12369,12089,0
3375,+,6000,9375,9515,0
9678,+,6245,15923,15983,0
3739,+,5726,9465,9315,0
6281,+,8120,14401,14541,0
8915,+,6421,15336,15536,0
5647,+,8454,14101,13181,0
8180,+,8387,16567,16967,0
9319,+,5126,14445,14555,0
4054,+,8634,12688,12588,0
6260,+,9670,15930,15990,0
7449,+,2844,10293,10133,0
8492,+,7986,16478,16388,0
2115,+,9840,11955,11115,0
6323,+,6902,13225,13145,0
8853,+,7392,16245,16625,0
1102,+,7071,8173,8913,0
0135,+,9457,9592,9652,0
1801,+,1647,3448,3068,0
6633,+,5965,12598,12398,0
7128,+,1745,8873,8433,0
1872,+,1132,3004,3044,0
3019,+,6927,9946,9946,1
6884,+,0030,6914,6814,0
1669,+,4279,5948,6148,0
0516,+,0930,1446,1446,1
0931,+,6922,7853,7453,0
3902,+,9158,13060,13000,0
0782,+,7989,8771,8671,0
4401,+,7043,11444,11424,0
4630,+,3605,8235,7915,0
3332,+,9034,12366,12446,0
1036,+,7778,8814,8554,0
9309,+,1739,11048,10508,0
0249,+,1284,1533,1513,0
0567,+,9819,10386,10386,1
0885,+,2300,3185,3185,1
8979,+,4694,13673,13753,0
8054,+,3881,11935,12115,0
3307,+,9376,12683,12403,0
1777,+,0122,1899,1859,0
5520,+,2731,8251,7811,0
7458,+,6869,14327,14127,0
7497,+,2095,9592,9112,0
0447,+,9989,10436,10396,0
3368,+,1602,4970,4690,0
4514,+,7560,12074,12294,0
0702,+,7064,7766,7786,0
3133,+,4213,7346,7426,0
4781,+,9244,14025,14425,0
3187,+,1366,4553,4913,0
7628,+,8469,16097,16197,0
6431,+,8248,14679,14799,0
7097,+,9734,16831,16931,0
2131,+,6548,8679,8419,0
6764,+,7957,14721,14521,0
7188,+,3240,10428,10528,0
4795,+,2095,6890,6990,0
8870,+,3224,12094,12094,1
6064,+,2944,9008,8508,0
9479,+,9333,18812,18992,0
5604,+,9032,14636,14916,0
2380,+,4746,7126,6946,0
3141,+,6255,9396,9116,0
9860,+,1236,11096,11196,0
0081,+,0720,801,801,1
0513,+,7021,7534,7594,0
1348,+,2396,3744,3564,0
8729,+,2773,11502,11702,0
1409,+,6084,7493,7693,0
0948,+,3440,4388,4288,0
6974,+,4425,11399,11199,0
4791,+,6671,11462,11422,0
9373,+,9239,18612,18992,0
0957,+,3671,4628,4448,0
7969,+,2934,10903,11183,0
6715,+,4656,11371,11291,0
0562,+,4928,5490,5390,0
4830,+,3394,8224,7244,0
1892,+,2705,4597,4197,0
1292,+,8213,9505,9165,0
3464,+,2843,6307,6187,0
3209,+,7092,10301,9501,0
0348,+,4111,4459,4539,0
3795,+,7686,11481,11581,0
5292,+,9305,14597,14197,0
0102,+,6765,6867,6847,0
5968,+,8056,14024,14084,0
9937,+,9377,19314,19334,0
6686,+,9399,16085,16365,0
3462,+,8388,11850,11790,0
5618,+,0679,6297,6297,1
1216,+,3380,4596,4516,0
9573,+,9150,18723,19383,0
2067,+,7223,9290,9190,0
2578,+,2230,4808,4668,0
8111,+,9987,18098,17098,0
5582,+,6195,11777,11297,0
0931,+,1875,2806,2846,0
4735,+,2498,7233,7333,0
9578,+,8871,18449,18469,0
8827,+,4307,13134,12134,0
1960,+,6325,8285,8125,0
0218,+,3149,3367,3387,0
1245,+,5318,6563,6653,0
7685,+,1962,9647,9567,0
1357,+,3072,4429,4669,0
0538,+,5199,5737,5797,0
1488,+,1892,3380,3180,0
6573,+,3507,10080,9900,0
4330,+,0953,5283,5363,0
7939,+,4114,12053,12093,0
8307,+,4179,12486,12406,0
8166,+,6126,14292,14382,0
1849,+,3516,5365,4955,0
3242,+,6002,9244,9664,0
4216,+,2910,7126,6546,0
2664,+,0808,3472,3332,0
0606,+,5104,5710,5610,0
1834,+,3560,5394,4914,0
7307,+,5327,12634,12414,0
7908,+,8503,16411,16411,1
6972,+,9988,16960,16860,0
6058,+,7295,13353,13333,0
2203,+,3116,5319,4319,0
1331,+,0272,1603,1643,0
7058,+,0511,7569,7529,0
5819,+,2493,8312,8132,0
6907,+,8426,15333,15133,0
8124,+,9855,17979,17999,0
0278,+,6374,6652,6692,0
2671,+,3969,6640,6400,0
0636,+,2009,2645,2665,0
2681,+,9915,12596,12696,0
6866,+,3247,10113,10193,0
4888,+,5120,10008,9328,0
5823,+,5909,11732,11332,0
0149,+,8237,8386,8466,0
7324,+,9170,16494,16694,0
8452,+,3107,11559,11559,1
3168,+,0639,3807,3747,0
0470,+,8927,9397,9397,1
9270,+,5837,15107,15087,0
0949,+,0432,1381,1381,1
1212,+,6285,7497,7997,0
8977,+,6860,15837,15797,0
3132,+,2637,5769,5469,0
7259,+,0503,7762,7702,0
2105,+,1044,3149,3149,1
9337,+,7356,16693,16593,0
2705,+,4279,6984,6904,0
2125,+,5710,7835,7415,0
9077,+,3106,12183,12203,0
5796,+,3720,9516,9126,0
5319,+,8407,13726,13546,0
6695,+,9705,16400,16400,1
8274,+,4955,13229,13069,0
1711,+,5108,6819,6819,1
9453,+,4828,14281,13801,0
9175,+,6785,15960,16000,0
0234,+,9738,9972,9952,0
8090,+,2259,10349,10349,1
7468,+,9825,17293,16333,0
9697,+,8206,17903,17803,0
1837,+,4318,6155,6155,1
1277,+,6651,7928,7648,0
6589,+,5770,12359,12399,0
3218,+,3385,6603,6603,1
5849,+,5526,11375,11195,0
5082,+,8744,13826,13786,0
9010,+,2314,11324,11324,1
0317,+,8615,8932,8932,1
3634,+,9614,13248,13148,0
5955,+,1671,7626,7646,0
1390,+,5420,6810,6990,0
4841,+,3295,8136,8196,0
4675,+,9561,14236,14396,0
8040,+,3903,11943,12143,0
0455,+,3397,3852,3892,0
3916,+,7236,11152,11152,1
8314,+,2796,11110,11330,0
0848,+,8796,9644,9464,0
8586,+,1786,10372,10082,0
8508,+,2896,11404,11304,0
8019,+,5649,13668,13148,0
5830,+,7478,13308,13448,0
8628,+,7494,16122,16202,0
6955,+,2708,9663,9183,0
8706,+,1247,9953,9613,0
2358,+,0951,3309,3349,0
4677,+,7902,12579,12499,0
4329,+,3742,8071,7831,0
6128,+,3920,10048,10348,0
2682,+,4427,7109,6929,0
8316,+,0136,8452,8332,0
7748,+,8652,16400,16380,0
2390,+,0989,3379,3399,0
6179,+,7833,14012,13892,0
0283,+,1815,2098,2118,0
7541,+,0529,8070,8030,0
1918,+,7130,9048,8948,0
7997,+,5574,13571,13691,0
7902,+,4225,12127,11967,0
0196,+,3180,3376,3396,0
5494,+,7253,12747,12947,0
3082,+,4514,7596,7996,0
6878,+,6268,13146,13306,0
6342,+,9537,15879,15999,0
5887,+,4535,10422,10302,0
8653,+,4952,13605,13365,0
5595,+,0187,5782,5702,0
1518,+,7539,9057,8657,0
0981,+,6069,7050,7430,0
6277,+,2915,9192,9192,1
5424,+,0675,6099,5999,0
9364,+,3748,13112,13092,0
2376,+,3571,5947,6167,0
7391,+,2089,9480,9480,1
8112,+,2319,10431,10231,0
8440,+,0654,9094,8954,0
2320,+,7629,9949,9129,0
8587,+,9784,18371,17571,0
6631,+,0839,7470,7390,0
8075,+,7905,15980,16900,0
7444,+,9477,16921,16281,0
4692,+,5682,10374,10314,0
7370,+,7460,14830,14990,0
9634,+,7572,17206,17346,0
9281,+,9033,18314,18994,0
8276,+,6430,14706,14766,0
8551,+,9366,17917,17267,0
2518,+,9814,12332,12032,0
9065,+,8984,18049,18949,0
0513,+,6026,6539,6619,0
7682,+,0418,8100,8080,0
0101,+,6017,6118,6118,1
8106,+,5761,13867,13867,1
8783,+,0832,9615,9555,0
0247,+,4101,4348,4468,0
5842,+,4804,10646,11266,0
7112,+,1134,8246,8006,0
5200,+,7097,12297,12197,0
8140,+,7573,15713,15893,0
0090,+,8892,8982,8982,1
8532,+,3522,12054,12044,0
0852,+,8776,9628,17448,0
0199,+,6447,6646,6646,1
7033,+,1604,8637,8117,0
3671,+,8651,12322,12382,0
6752,+,6651,13403,13263,0
4699,+,9310,14009,13289,0
5509,+,7180,12689,12109,0
5107,+,3124,8231,7431,0
8102,+,5644,13746,13566,0
1352,+,7885,9237,9457,0
5792,+,4675,10467,10327,0
5528,+,1449,6977,6937,0
5825,+,6250,12075,12115,0
9684,+,7490,17174,16454,0
7693,+,8639,16332,16332,1
7813,+,4027,11840,11640,0
8728,+,7286,16014,16434,0
8754,+,8342,17096,17216,0
4712,+,7784,12496,12496,1
8005,+,3816,11821,12141,0
3079,+,3899,6978,6978,1
4271,+,0053,4324,4324,1
4226,+,1711,5937,6117,0
6140,+,5126,11266,11346,0
2010,+,6932,8942,8942,1
9220,+,0038,9258,9258,1
4635,+,9077,13712,13192,0
9761,+,3602,13363,13343,0
4726,+,4449,9175,9135,0
1717,+,7489,9206,8506,0
5192,+,8165,13357,13097,0
4055,+,9150,13205,13085,0
2411,+,6244,8655,8515,0
0296,+,8953,9249,9249,1
1162,+,0769,1931,1831,0
6426,+,1043,7469,7649,0
6801,+,4726,11527,11547,0
9835,+,4314,14149,13969,0
6169,+,0623,6792,6792,1
5204,+,4748,9952,9532,0
1009,+,5296,6305,6505,0
2900,+,1865,4765,4025,0
3571,+,9374,12945,13385,0
0717,+,1616,2333,2333,1
0482,+,2601,3083,3183,0
9675,+,0742,10417,10397,0
3640,+,6949,10589,10369,0
5927,+,9342,15269,15249,0
0401,+,5506,5907,5407,0
5779,+,0053,5832,5832,1
6583,+,4067,10650,10390,0
7585,+,6274,13859,13299,0
8802,+,5803,14605,14585,0
1614,+,2799,4413,4133,0
3743,+,4432,8175,7995,0
5017,+,3277,8294,8494,0
3372,+,6606,9978,9998,0
8619,+,4400,13019,12119,0
3645,+,1936,5581,5581,1
1144,+,2516,3660,3640,0
8663,+,8029,16692,16932,0
7990,+,5154,13144,13644,0
8804,+,6486,15290,15010,0
9113,+,2922,12035,11415,0
7170,+,6530,13700,13820,0
9386,+,9724,19110,18290,0
2970,+,6988,9958,9658,0
8789,+,6007,14796,14596,0
5670,+,8204,13874,13994,0
3756,+,8591,12347,12447,0
0088,+,7208,7296,7296,1
8483,+,5528,14011,13931,0
5167,+,9325,14492,14232,0
9256,+,5877,15133,15153,0
8591,+,9021,17612,17692,0
3476,+,5389,8865,8905,0
3151,+,2951,6102,6082,0
6433,+,3156,9589,9129,0
4494,+,2478,6972,6712,0
8996,+,7280,16276,16896,0
2179,+,2464,4643,4583,0
5895,+,1190,7085,7085,1
3187,+,8808,11995,11095,0
7295,+,2091,9386,9486,0
2215,+,5411,7626,7546,0
4687,+,4772,9459,9399,0
1063,+,7734,8797,8517,0
2598,+,7917,10515,10135,0
1973,+,1426,3399,3299,0
2541,+,1843,4384,4144,0
0063,+,6640,6703,6703,1
8941,+,6123,15064,15044,0
4768,+,2879,7647,7907,0
6095,+,2588,8683,8483,0
5648,+,5345,10993,10933,0
1794,+,4724,6518,6518,1
1449,+,4723,6172,5932,0
3536,+,9553,13089,13149,0
5663,+,7327,12990,12190,0
6746,+,3123,9869,9149,0
7476,+,0310,7786,7786,1
8249,+,3083,11332,11492,0
6914,+,7367,14281,14401,0
5303,+,4557,9860,9600,0
7915,+,3009,10924,11124,0
0401,+,3213,3614,3434,0
6226,+,3563,9789,9549,0
5488,+,6142,11630,11190,0
6183,+,9611,15794,15094,0
3934,+,0808,4742,4762,0
0866,+,9362,10228,10348,0
5078,+,3167,8245,7605,0
8041,+,1490,9531,9111,0
8555,+,2518,11073,10993,0
3384,+,5152,8536,8696,0
5029,+,0440,5469,5469,1
6485,+,8186,14671,14931,0
8081,+,8071,16152,16192,0
6742,+,7524,14266,14346,0
2502,+,9747,12249,12349,0
0501,+,1355,1856,1856,1
4593,+,4821,9414,9194,0
8618,+,0194,8812,8732,0
4690,+,2181,6871,6991,0
1504,+,7692,9196,9196,1
2884,+,1698,4582,4082,0
7508,+,7592,15100,15300,0
1702,+,9628,11330,10530,0
6443,+,0647,7090,6990,0
5192,+,0087,5279,5279,1
0363,+,3442,3805,3865,0
9384,+,8919,18303,18183,0
2983,+,8177,11160,11060,0
2882,+,9632,12514,12094,0
1365,+,0098,1463,1463,1
8388,+,7450,15838,15998,0
9097,+,2288,11385,11385,1
2692,+,3507,6199,6199,1
6906,+,6679,13585,13405,0
6280,+,9504,15784,15704,0
6910,+,5534,12444,12044,0
8184,+,2813,10997,10497,0
5124,+,6315,11439,11339,0
1623,+,4844,6467,6167,0
1834,+,8648,10482,10482,1
6955,+,6408,13363,13363,1
2592,+,3299,5891,5791,0
9874,+,6782,16656,16646,0
2106,+,7994,10100,9900,0
1845,+,8974,10819,10599,0
1069,+,5395,6464,6544,0
1237,+,1668,2905,2585,0
2149,+,0907,3056,3036,0
2368,+,6705,9073,8933,0
3753,+,1756,5509,5549,0
1230,+,8210,9440,9360,0
1760,+,2600,4360,4180,0
1643,+,0939,2582,2562,0
0014,+,6297,6311,6311,1
6925,+,6534,13459,13639,0
8753,+,2900,11653,11093,0
0784,+,3056,3840,3780,0
7185,+,6899,14084,14184,0
5807,+,0910,6717,6797,0
1228,+,6387,7615,7495,0
3851,+,5938,9789,9649,0
7585,+,0683,8268,8268,1
3240,+,3687,6927,6967,0
9981,+,1198,11179,11099,0
6776,+,1697,8473,8053,0
8341,+,4763,13104,13044,0
5804,+,7313,13117,13917,0
0114,+,4171,4285,4365,0
7831,+,4361,12192,12192,1
8597,+,8091,16688,16988,0
6998,+,8059,15057,15097,0
2602,+,9463,12065,12105,0
9778,+,8697,18475,18555,0
2326,+,6973,9299,8699,0
9893,+,7861,17754,18794,0
1601,+,5833,7434,7194,0
1429,+,5283,6712,6632,0
3581,+,1616,5197,5457,0
4628,+,1177,5805,6005,0
3978,+,2483,6461,6381,0
9128,+,6640,15768,15788,0
7262,+,9600,16862,16982,0
2796,+,6677,9473,9353,0
8984,+,8016,17000,17060,0
4069,+,0369,4438,4498,0
3338,+,6222,9560,9540,0
9502,+,9283,18785,18305,0
3407,+,4890,8297,8197,0
5825,+,5982,11807,11597,0
5498,+,9029,14527,14047,0
1214,+,3667,4881,4901,0
1425,+,0328,1753,1693,0
9670,+,6085,15755,15395,0
9685,+,5843,15528,15328,0
9611,+,1418,11029,10529,0
0102,+,9036,9138,9138,1
9704,+,5127,14831,14231,0
7526,+,0057,7583,7583,1
0549,+,9638,10187,10187,1
2432,+,1827,4259,4199,0
3384,+,2581,5965,6625,0
5412,+,6687,12099,11719,0
2487,+,5597,8084,7904,0
5965,+,0224,6189,6249,0
2147,+,4497,6644,6984,0
7947,+,2902,10849,11149,0
6755,+,6791,13546,13326,0
1962,+,7649,9611,9491,0
2894,+,8263,11157,11797,0
3835,+,5945,9780,9380,0
4608,+,4884,9492,9332,0
2213,+,0197,2410,2330,0
3381,+,3481,6862,6922,0
4644,+,0523,5167,5187,0
1511,+,9685,11196,10996,0
8141,+,3549,11690,12290,0
0509,+,4178,4687,4647,0
8644,+,1060,9704,9504,0
7584,+,3170,10754,10094,0
6090,+,4922,11012,11092,0
0387,+,1772,2159,2159,1
1622,+,7144,8766,8946,0
0942,+,5109,6051,6111,0
8848,+,6538,15386,15486,0
5304,+,8226,13530,13330,0
2878,+,6399,9277,9057,0
9952,+,3806,13758,13898,0
2482,+,4248,6730,6930,0
1784,+,5812,7596,7596,1
1238,+,9306,10544,10404,0
6517,+,8607,15124,14104,0
7809,+,5357,13166,12106,0
0326,+,2255,2581,2581,1
5486,+,0427,5913,5893,0
6100,+,1865,7965,8105,0
5683,+,4156,9839,9199,0
3468,+,7127,10595,10595,1
4913,+,9783,14696,14696,1
2768,+,2607,5375,5195,0
2112,+,1983,4095,4005,0
4220,+,6793,11013,10313,0
9291,+,9970,19261,19181,0
2043,+,3734,5777,5497,0
6924,+,3684,10608,10548,0
8211,+,8466,16677,16617,0
5109,+,4926,10035,10015,0
3113,+,1652,4765,4865,0
8514,+,8432,16946,16346,0
8375,+,1586,9961,10091,0
0195,+,2532,2727,2747,0
1627,+,1790,3417,3417,1
5112,+,3491,8603,8403,0
3120,+,4730,7850,7810,0
7648,+,1470,9118,9198,0
5199,+,0500,5699,5699,1
4585,+,3107,7692,7892,0
5235,+,8978,14213,14153,0
3166,+,6721,9887,9007,0
5038,+,0703,5741,5681,0
4868,+,3477,8345,8105,0
0234,+,6348,6582,6682,0
4800,+,2396,7196,6916,0
7227,+,4392,11619,11199,0
2778,+,4284,7062,7802,0
6177,+,1454,7631,7991,0
5530,+,1930,7460,7640,0
9949,+,8327,18276,17336,0
4408,+,5132,9540,9540,1
8539,+,5059,13598,13158,0
8783,+,6431,15214,15494,0
4741,+,5201,9942,9962,0
2973,+,5226,8199,7999,0
4247,+,5638,9885,9985,0
2235,+,4167,6402,6582,0
9235,+,0098,9333,9333,1
2156,+,2733,4889,4469,0
4159,+,1888,6047,6137,0
1969,+,4925,6894,6794,0
5179,+,5172,10351,10091,0
4522,+,3201,7723,7943,0
8194,+,0096,8290,8290,1
8130,+,9789,17919,17919,1
3848,+,8853,12701,12581,0
2837,+,1494,4331,4151,0
6909,+,7236,14145,14005,0
6688,+,5153,11841,11201,0
7847,+,8913,16760,16780,0
5159,+,3457,8616,8456,0
1711,+,7616,9327,8607,0
4939,+,5941,10880,11280,0
3313,+,0138,3451,3331,0
7105,+,1286,8391,8111,0
8081,+,3590,11671,11491,0
8286,+,9424,17710,17330,0
0299,+,0297,596,596,1
1487,+,5437,6924,6994,0
1032,+,5425,6457,6657,0
6791,+,9074,15865,16465,0
0221,+,0775,996,996,1
7372,+,4208,11580,11580,1
3230,+,6985,10215,9115,0
1752,+,5948,7700,7580,0
8887,+,0288,9175,9115,0
4594,+,4685,9279,9099,0
9863,+,2833,12696,12196,0
3360,+,0301,3661,3621,0
7028,+,6076,13104,13184,0
8097,+,7383,15480,15180,0
2774,+,8374,11148,11668,0
7483,+,8929,16412,16332,0
9398,+,0805,10203,10183,0
3913,+,4258,8171,8291,0
3764,+,4197,7961,7981,0
5182,+,9869,15051,14131,0
1700,+,3975,5675,5595,0
5290,+,6503,11793,11593,0
3029,+,7125,10154,9434,0
6327,+,5395,11722,11502,0
5918,+,9296,15214,15134,0
1059,+,8186,9245,9505,0
4587,+,6476,11063,10923,0
7715,+,9572,17287,17447,0
4607,+,1820,6427,6407,0
4315,+,8419,12734,12534,0
5767,+,9389,15156,15356,0
8740,+,7211,15951,16451,0
7793,+,6087,13880,13460,0
6723,+,4928,11651,11331,0
5925,+,6478,12403,12183,0
1772,+,8356,10128,10448,0
3716,+,5432,9148,9008,0
5802,+,3618,9420,9100,0
3891,+,9556,13447,13847,0
0796,+,5543,6339,6319,0
3731,+,1334,5065,5045,0
0318,+,0909,1227,1207,0
3794,+,3995,7789,7989,0
9386,+,2615,12001,11501,0
1921,+,4645,6566,6566,1
7517,+,9089,16606,16106,0
6653,+,8216,14869,14969,0
7794,+,8393,16187,16587,0
2821,+,1192,4013,3993,0
9283,+,7789,17072,16952,0
9204,+,9650,18854,18954,0
4805,+,5678,10483,10303,0
7158,+,8341,15499,15699,0
4406,+,0102,4508,4428,0
5103,+,4938,10041,9601,0
9712,+,1850,11562,11642,0
2732,+,3226,5958,5998,0
0647,+,8828,9475,9295,0
0616,+,9045,9661,9661,1
6831,+,0780,7611,7591,0
9791,+,6425,16216,16496,0
3390,+,9836,13226,13326,0
4370,+,7311,11681,11441,0
0000,+,6529,6529,6529,1
5593,+,9622,15215,15395,0
7069,+,1135,8204,8104,0
7728,+,7034,14762,14282,0
6227,+,4259,10486,10546,0
6661,+,1150,7811,7511,0
6383,+,0733,7116,6116,0
0350,+,4583,4933,4993,0
2914,+,9501,12415,12015,0
0617,+,6028,6645,6645,1
4325,+,5270,9595,9015,0
0937,+,9826,10763,10503,0
7073,+,4561,11634,11594,0
8905,+,1537,10442,10002,0
0999,+,2558,3557,3557,1
3326,+,1751,5077,4617,0
2116,+,3484,5600,5400,0
3880,+,5512,9392,9392,1
0148,+,4033,4181,4361,0
5565,+,4955,10520,10000,0
3442,+,2217,5659,5659,1
8611,+,9554,18165,18465,0
7927,+,1957,9884,9954,0
1017,+,0005,1022,1022,1
2978,+,8087,11065,10965,0
8934,+,7221,16155,16115,0
1596,+,0297,1893,1813,0
1291,+,0997,2288,2288,1
2383,+,6570,8953,8693,0
3354,+,6379,9733,9053,0
3667,+,5824,9491,9191,0
8113,+,0728,8841,8701,0
0110,+,1295,1405,1305,0
5256,+,0004,5260,5260,1
9033,+,6202,15235,15695,0
0150,+,4843,4993,4993,1
9688,+,4402,14090,13190,0
3375,+,6815,10190,9190,0
2838,+,4497,7335,7155,0
5626,+,3395,9021,8981,0
1678,+,4386,6064,6184,0
8239,+,6013,14252,14352,0
4301,+,5271,9572,9092,0
9890,+,6198,16088,16088,1
4686,+,5474,10160,9900,0
8660,+,6835,15495,15395,0
5650,+,0893,6543,6543,1
6108,+,4987,11095,11015,0
4032,+,4363,8395,8515,0
3050,+,9757,12807,12067,0
9678,+,0059,9737,9737,1
7587,+,4942,12529,12329,0
2771,+,3075,5846,6066,0
7017,+,7007,14024,13104,0
4528,+,8919,13447,13247,0
2891,+,5854,8745,8545,0
2016,+,7357,9373,9153,0
9451,+,1881,11332,11512,0
0890,+,7775,8665,8545,0
0118,+,0595,713,713,1
0359,+,1382,1741,1781,0
2976,+,2722,5698,5098,0
6697,+,1293,7990,8010,0
5216,+,4219,9435,9555,0
8826,+,4764,13590,13590,1
4045,+,4180,8225,8465,0
1274,+,0569,1843,1843,1
1008,+,8542,9550,9530,0
0571,+,7362,7933,8293,0
9974,+,6021,15995,15995,1
6838,+,7472,14310,14490,0
5786,+,2546,8332,8002,0
2120,+,9758,11878,11418,0
2374,+,7975,10349,10069,0
1436,+,3845,5281,4661,0
2535,+,1388,3923,4143,0
9790,+,3880,13670,13690,0
0570,+,2180,2750,2710,0
3625,+,0206,3831,3831,1
1787,+,1995,3782,3782,1
8085,+,5338,13423,13223,0
6051,+,9073,15124,15164,0
0171,+,3115,3286,3326,0
2293,+,2722,5015,4495,0
4897,+,7503,12400,12500,0
2580,+,2690,5270,5490,0
8542,+,8423,16965,16945,0
6831,+,4428,11259,11139,0
0615,+,9947,10562,10582,0
6742,+,3239,9981,9001,0
5747,+,1832,7579,7499,0
1019,+,6464,7483,7683,0
0268,+,2737,3005,2955,0
6755,+,1404,8159,8059,0
8273,+,6152,14425,14565,0
2309,+,0777,3086,3006,0
9922,+,5337,15259,14699,0
0536,+,5077,5613,5693,0
7421,+,0700,8121,8101,0
4268,+,5126,9394,9584,0
2612,+,1534,4146,4146,1
2914,+,6771,9685,9685,1
2800,+,2860,5660,5080,0
