x,op,y,true,pred,correct
875904,+,446068,1321972,1319912,0
043116,+,513940,557056,569996,0
827861,+,728225,1556086,1599006,0
932578,+,420684,1353262,1369994,0
663727,+,544463,1208190,1119990,0
549602,+,741283,1290885,1299915,0
673801,+,991194,1664995,16499155,0
381223,+,399365,780588,4299088,0
830520,+,613915,1444435,1481915,0
976911,+,609256,1586167,16399277,0
188973,+,127826,316799,2199999,0
564826,+,249864,814690,3119910,0
913612,+,267198,1180810,1239990,0
787281,+,154924,942205,911105,0
890887,+,581376,1472263,14499033,0
229348,+,676709,906057,819997,0
564177,+,627389,1191566,1119996,0
924542,+,189994,1114536,1963996,0
143005,+,541924,684929,655109,0
224972,+,345771,570743,3599623,0
977028,+,080844,1057872,1843392,0
884235,+,030581,914816,919966,0
455191,+,396834,852025,4199925,0
924963,+,934140,1859103,1811993,0
957764,+,470337,1428101,1419961,0
764329,+,410953,1175282,1299982,0
409662,+,939885,1349547,1309997,0
473119,+,572793,1045912,1029992,0
193324,+,765921,959245,939125,0
557893,+,940682,1498575,1411995,0
278208,+,992994,1271202,1269342,0
622564,+,332460,955024,3659984,0
824643,+,930743,1755386,1711996,0
360693,+,971114,1331807,1339287,0
939695,+,185412,1125107,2139943,0
101967,+,846661,948628,1001908,0
214433,+,254259,468692,2369952,0
210259,+,666528,876787,859997,0
326281,+,542818,869099,899199,0
229908,+,367875,597783,4099933,0
818403,+,006097,824500,824960,0
073934,+,143174,217108,219948,0
667400,+,718256,1385656,1499916,0
127047,+,754744,881791,1549991,0
070583,+,220361,290944,279964,0
823604,+,315627,1139231,1169931,0
149926,+,211840,361766,233946,0
369673,+,815507,1185180,1249000,0
500885,+,091017,591902,5700022,0
175528,+,410906,586434,669994,0
773005,+,385318,1158323,4499163,0
717607,+,809773,1527380,1494920,0
984826,+,751269,1736095,16499955,0
258033,+,349778,607811,3009991,0
671455,+,386685,1058140,1119990,0
314918,+,577410,892328,806988,0
897465,+,349039,1246504,1239994,0
290423,+,246808,537231,319991,0
903336,+,472734,1376070,1369990,0
281521,+,398036,679557,3249937,0
536400,+,909306,1445706,14099106,0
518975,+,460702,979677,4699917,0
948177,+,233694,1181871,1201991,0
301160,+,265575,566735,3019955,0
880817,+,516320,1397137,1419997,0
820185,+,341366,1161551,1255991,0
948210,+,517013,1465223,14999623,0
605736,+,431606,1037342,1169982,0
470694,+,176918,647612,4891932,0
828029,+,017599,845628,839198,0
380266,+,676647,1056913,939903,0
315489,+,141332,456821,239999,0
667030,+,735536,1402566,1419966,0
100207,+,588102,688309,599369,0
137173,+,642598,779771,1649991,0
546112,+,250450,796562,3019662,0
625249,+,730998,1356247,13699977,0
480137,+,802899,1283036,1264996,0
567844,+,812590,1380434,1339994,0
352596,+,312989,665585,3559995,0
748252,+,091906,840158,7569678,0
069666,+,052050,121716,121996,0
829071,+,858857,1687928,1699168,0
096860,+,871558,968418,1045998,0
562347,+,789545,1351892,1339992,0
684374,+,161136,845510,869990,0
400648,+,212834,613482,2369902,0
181659,+,678030,859689,841949,0
767561,+,365260,1132821,1219991,0
953573,+,049857,1003430,909990,0
130965,+,554835,685800,669990,0
237180,+,892410,1129590,1169990,0
539245,+,465077,1004322,4999902,0
247158,+,817686,1064844,1169934,0
044290,+,248783,293073,271993,0
361834,+,762099,1123933,1119993,0
197450,+,848570,1046020,2169400,0
794169,+,156727,950896,1019946,0
161443,+,570796,732239,2169999,0
571296,+,488610,1059906,5299946,0
867655,+,285228,1152883,1211993,0
560165,+,393516,953681,4199901,0
141173,+,383375,524548,469968,0
710374,+,285021,995395,3369995,0
617356,+,906796,1524152,1381992,0
843309,+,089412,932721,921921,0
087344,+,179341,266685,255925,0
453256,+,323142,776398,3599118,0
575506,+,567625,1143131,1139901,0
114404,+,986263,1100667,1166667,0
236578,+,077354,313932,313992,0
563991,+,601986,1165977,11199977,0
701351,+,741381,1442732,14649612,0
497742,+,188286,686028,3561948,0
990167,+,233840,1224007,3199987,0
310624,+,152596,463220,265990,0
155142,+,452818,607960,599900,0
978354,+,453184,1431538,14399998,0
389045,+,374022,763067,3996667,0
730148,+,680765,1410913,1499993,0
545048,+,610781,1155829,1161949,0
338255,+,384943,723198,469998,0
712866,+,475539,1188405,1369995,0
962463,+,800614,1763077,10319997,0
693132,+,058823,751955,7409955,0
458973,+,630313,1089286,1019904,0
089390,+,330407,419797,399997,0
131615,+,106125,237740,149910,0
796484,+,011970,808454,796194,0
226109,+,459627,685736,689996,0
011155,+,870002,881157,881557,0
041219,+,906616,947835,1359995,0
621102,+,799530,1420632,1490012,0
868970,+,695061,1564031,1539991,0
946668,+,485542,1432210,1419990,0
131465,+,909176,1040641,2199921,0
000672,+,914005,914677,914657,0
557401,+,380589,937990,4199990,0
706203,+,670447,1376650,1399910,0
814885,+,395473,1210358,1269998,0
184990,+,328812,513802,3169922,0
446460,+,959781,1406241,1411991,0
231353,+,440707,672060,664990,0
812757,+,957354,1770111,1699991,0
753806,+,823140,1576946,1599906,0
674509,+,563260,1237769,1219909,0
828933,+,982609,1811542,10119942,0
050597,+,599723,650320,1069900,0
631131,+,902412,1533543,13739623,0
713905,+,568234,1282139,12999199,0
432815,+,157423,590238,669918,0
944888,+,767057,1711945,8220965,0
381171,+,059299,440470,436990,0
833948,+,500517,1334465,1369905,0
757310,+,649164,1406474,1420994,0
122327,+,799663,921990,1819990,0
089970,+,865991,955961,955662,0
853849,+,471295,1325144,13199044,0
025580,+,469200,494780,499900,0
842606,+,568503,1411109,1419909,0
715978,+,289510,1005488,3119928,0
716833,+,224871,941704,7419624,0
469628,+,673762,1143390,1129990,0
563024,+,597593,1160617,6209997,0
673157,+,752593,1425750,1429990,0
913974,+,640155,1554129,15899699,0
339533,+,532847,872380,569990,0
828643,+,006896,835539,834399,0
552064,+,498372,1050436,5199956,0
669413,+,199093,868506,841946,0
294748,+,686892,981640,919990,0
578971,+,474010,1052981,5299021,0
458570,+,895977,1354547,1339947,0
049804,+,710712,760516,1279116,0
212368,+,693180,905548,849116,0
028970,+,132818,161788,159948,0
878823,+,514091,1392914,1321994,0
858268,+,232068,1090336,1179996,0
407607,+,361821,769428,3999288,0
285616,+,015682,301298,299198,0
594658,+,267848,862506,3299946,0
323326,+,501920,825246,544996,0
439481,+,260538,700019,3019999,0
950015,+,054876,1004891,1409691,0
047799,+,774029,821828,723998,0
184356,+,365350,549706,311996,0
837700,+,767090,1604790,8249110,0
496492,+,407021,903513,4499933,0
724988,+,737470,1462458,14999998,0
415804,+,599522,1015326,5039146,0
189234,+,971937,1161171,2899991,0
017079,+,266218,283297,296997,0
475186,+,393436,868622,4299902,0
996118,+,855929,1852047,17499977,0
338476,+,523602,862078,869998,0
699698,+,855439,1555137,15439977,0
155822,+,499018,654840,519920,0
198317,+,460163,658480,449940,0
553842,+,808524,1362366,1311994,0
544702,+,552914,1097616,5999116,0
949927,+,950383,1900310,10399900,0
037697,+,646741,684438,699998,0
608618,+,162898,771516,1669996,0
258832,+,900500,1159332,3009992,0
832551,+,968078,1800629,1711629,0
344516,+,144861,489377,329967,0
281622,+,457054,738676,3299936,0
044824,+,139809,184633,169993,0
115833,+,846503,962336,1039916,0
477614,+,435029,912643,4139863,0
291178,+,173391,464569,2249889,0
941682,+,604183,1545865,15099955,0
709378,+,865218,1574596,15199956,0
961275,+,814869,1776144,17399944,0
365951,+,140122,506073,3019913,0
092267,+,705929,798196,799196,0
885897,+,670543,1556440,1545990,0
552009,+,316368,868377,3691177,0
545306,+,215582,760888,2599108,0
653708,+,782062,1435770,1319910,0
595629,+,361866,957495,4399995,0
532155,+,974170,1506325,14199665,0
356707,+,041573,398280,393900,0
502630,+,238662,741292,2659992,0
335103,+,804033,1139136,1233196,0
246820,+,275043,521863,3019223,0
819816,+,742343,1562159,1581199,0
944074,+,345092,1289166,13891656,0
086383,+,229432,315815,296995,0
953028,+,336048,1289076,1309396,0
642559,+,330734,973293,3759993,0
490012,+,251084,741096,3131136,0
162392,+,915861,1078253,2599913,0
357568,+,658730,1016298,1019918,0
768007,+,403502,1171509,1309619,0
460553,+,966716,1427269,1429949,0
275894,+,634507,910401,3239901,0
104114,+,652177,756291,1595991,0
417781,+,036071,453852,459992,0
410215,+,231063,641278,333998,0
728517,+,973039,1701556,16039966,0
082781,+,169805,252586,240906,0
920067,+,843680,1763747,1769107,0
269895,+,851958,1121853,3299993,0
290069,+,504649,794718,736998,0
184385,+,452413,636798,499198,0
137754,+,647360,785114,1539994,0
220316,+,888009,1108325,2295965,0
344298,+,640910,985208,6869988,0
130151,+,029207,159358,163598,0
809695,+,804185,1613880,1683990,0
223953,+,398713,622666,349966,0
931484,+,275523,1207007,2299927,0
354865,+,887032,1241897,1211993,0
955575,+,900252,1855827,9339923,0
267774,+,171001,438775,294195,0
884351,+,110138,994489,1015989,0
175251,+,962810,1138061,2649061,0
415034,+,376292,791326,3699966,0
465938,+,735553,1201491,1119991,0
093880,+,102866,196746,199996,0
185169,+,818359,1003528,2019138,0
015760,+,790333,806093,841193,0
694437,+,328355,1022792,1139992,0
932806,+,075159,1007965,919165,0
239659,+,489393,729052,609994,0
682903,+,597417,1280320,1259900,0
219696,+,245107,464803,2439913,0
836858,+,793463,1630321,1619991,0
809874,+,883963,1693837,16899697,0
539436,+,360742,900178,3999998,0
893263,+,791713,1684976,8719996,0
090126,+,064826,154952,156492,0
315460,+,059960,375420,361900,0
464160,+,360285,824445,3999065,0
460781,+,648885,1109666,1119906,0
559333,+,645804,1205137,1219997,0
980172,+,485411,1465583,1439663,0
668100,+,186297,854397,2499117,0
228502,+,087983,316485,306915,0
205665,+,071616,277281,273901,0
526199,+,487010,1013209,5019949,0
639452,+,699410,1338862,1339922,0
876045,+,653926,1529971,1529191,0
950959,+,673155,1624114,16299944,0
144048,+,328800,472848,366648,0
288501,+,240866,529367,3009507,0
747212,+,389604,1136816,1209996,0
005718,+,352916,358634,357994,0
641611,+,489534,1131145,1299923,0
011257,+,706453,717710,726990,0
937259,+,791587,1728846,1639996,0
966453,+,912896,1879349,1831969,0
676221,+,219154,895375,1001915,0
269121,+,540034,809155,3191115,0
631645,+,990665,1622310,1599990,0
841123,+,205816,1046939,1163989,0
312173,+,123167,435340,329990,0
018995,+,330397,349392,311992,0
891656,+,820124,1711780,1699192,0
698848,+,385488,1084336,1239996,0
236228,+,772038,1008266,919126,0
223268,+,910621,1133889,1239929,0
714241,+,663024,1377265,1399265,0
279138,+,776068,1055206,1059996,0
887033,+,941327,1828360,1849990,0
391670,+,854426,1246096,1219996,0
138801,+,734151,872952,1669112,0
575535,+,068632,644167,6219927,0
465269,+,765457,1230726,1219906,0
430961,+,835643,1266604,1209994,0
642789,+,497879,1140668,1209998,0
726027,+,711717,1437744,1479184,0
016616,+,959676,976292,185592,0
162780,+,011398,174178,174198,0
990467,+,143965,1134432,2199922,0
940441,+,974913,1915354,10399934,0
656884,+,740329,1397213,13199933,0
743785,+,368308,1112093,1209993,0
047355,+,569672,617027,529947,0
390264,+,421285,811549,4359489,0
956270,+,354475,1310745,1311925,0
430255,+,285798,716053,3699993,0
461892,+,281616,743508,3001936,0
105914,+,550994,656908,1519448,0
018814,+,445612,464426,499166,0
587793,+,206266,794059,3659999,0
609177,+,734526,1343703,1369993,0
557476,+,578498,1135974,1119994,0
698064,+,635229,1333293,1339993,0
162698,+,695577,858275,811995,0
560480,+,440480,1000960,5099240,0
166477,+,969780,1136257,2569697,0
720718,+,167411,888129,1641869,0
465401,+,219827,685228,2669228,0
715762,+,716995,1432757,1491997,0
074448,+,870847,945295,923995,0
720127,+,795649,1515776,14919966,0
958956,+,452132,1411088,1411966,0
198649,+,864937,1063586,1069996,0
201280,+,607780,809060,869960,0
225561,+,704401,929962,2199922,0
624718,+,098589,723307,6939977,0
700569,+,303232,1003801,3569921,0
769200,+,931903,1701103,1621903,0
773974,+,677390,1451364,1439964,0
244833,+,859355,1104188,1111988,0
255085,+,184427,439512,2699992,0
592603,+,668248,1260851,1259931,0
314684,+,302748,617432,3369932,0
268158,+,575260,843418,819938,0
311433,+,960848,1272281,1209981,0
161350,+,233565,394915,264105,0
508672,+,032399,541071,541991,0
441410,+,120265,561675,1469955,0
615458,+,826332,1441790,1309998,0
794207,+,870553,1664760,1659920,0
621715,+,315314,937029,3669829,0
353062,+,629449,982511,901991,0
783343,+,595053,1378396,6609996,0
909482,+,077657,987139,977999,0
005359,+,712887,718246,711906,0
608921,+,540955,1149876,5809936,0
937285,+,812162,1749447,1701997,0
337831,+,119054,456885,359983,0
708993,+,360407,1069400,4699990,0
023906,+,131803,155709,149109,0
769895,+,872914,1642809,16399949,0
533437,+,755058,1288495,1299995,0
132951,+,483346,616297,1601997,0
853697,+,673541,1527238,1511998,0
856547,+,919702,1776249,1733999,0
620066,+,535005,1155071,1166191,0
415903,+,112783,528686,534916,0
852524,+,131788,984312,901132,0
834654,+,141790,976444,1011944,0
460688,+,219662,680350,2669990,0
151414,+,852954,1004368,239124,0
747771,+,409199,1156970,1299990,0
738445,+,434465,1172910,1209990,0
940491,+,631172,1571663,15999223,0
892205,+,753962,1646167,8619157,0
894007,+,978640,1872647,10046067,0
170069,+,774451,944520,849990,0
612461,+,124169,736630,7359930,0
878301,+,274635,1152936,3119956,0
802043,+,554288,1356331,1366991,0
475005,+,446313,921318,4995578,0
160281,+,547520,707801,2199921,0
627037,+,469852,1096889,1109989,0
386889,+,674926,1061815,1139995,0
926892,+,404303,1331195,13019955,0
153368,+,419511,572879,469919,0
191914,+,153353,345267,2009427,0
728183,+,374247,1102430,1209990,0
166999,+,069431,236430,233990,0
783421,+,013774,797195,795115,0
725247,+,603077,1328324,1369904,0
044493,+,704346,748839,749999,0
336122,+,062761,398883,399993,0
914075,+,233932,1148007,2299923,0
325260,+,796490,1121750,1119990,0
086209,+,228120,314329,309329,0
892184,+,306581,1198765,1219905,0
740459,+,216924,957383,1179993,0
714456,+,908617,1623073,1689993,0
485985,+,026865,512850,519990,0
363817,+,645797,1009614,911994,0
574574,+,140849,715423,769903,0
202204,+,220940,423144,234924,0
476533,+,120363,596896,661996,0
810273,+,025066,835339,833999,0
857307,+,550933,1408240,1419960,0
714621,+,245094,959715,2199915,0
671369,+,370397,1041766,4199986,0
583956,+,232467,816423,716993,0
186487,+,915209,1101696,2159996,0
429724,+,871010,1300734,1209912,0
118934,+,940281,1059215,1163995,0
942023,+,947598,1889621,10291201,0
508583,+,495387,1003970,969990,0
125895,+,621963,747858,1511998,0
601657,+,224146,825803,2469993,0
550167,+,381236,931403,4149923,0
700585,+,019777,720362,716902,0
797703,+,110132,907835,8960155,0
119635,+,753853,873488,1029948,0
622326,+,741097,1363423,1369003,0
583830,+,415973,999803,919683,0
140138,+,286015,426153,309391,0
039595,+,363720,403315,399995,0
156002,+,913362,1069364,2059114,0
880509,+,437360,1317869,1319999,0
401611,+,158525,560136,364916,0
888806,+,953732,1842538,9606998,0
034510,+,809883,844393,1119993,0
801735,+,171367,973102,1014992,0
243907,+,565787,809694,811014,0
191611,+,335148,526759,3099219,0
869621,+,621550,1491171,1499991,0
648104,+,886781,1534885,1539165,0
742508,+,646883,1389391,1319911,0
463514,+,260185,723699,3009199,0
965622,+,709543,1675165,16339955,0
683765,+,807889,1491654,1459994,0
581838,+,758829,1340667,1339997,0
871855,+,127950,999805,9699665,0
822629,+,178171,1000800,2139920,0
037333,+,226961,264294,299994,0
514832,+,259761,774593,3669693,0
273267,+,259839,533106,3009986,0
651320,+,942850,1594170,1599990,0
660485,+,948052,1608537,1529997,0
050267,+,164229,214496,216996,0
318972,+,431829,750801,669901,0
043810,+,690220,734030,739110,0
744016,+,942435,1686451,1619391,0
373556,+,262464,636020,3009940,0
043701,+,401153,444854,469114,0
755805,+,097217,853022,8439022,0
876760,+,123779,1000539,1051199,0
426275,+,195971,622246,299906,0
928766,+,102448,1031214,1151904,0
275977,+,825542,1101519,3439999,0
354247,+,351149,705396,3999986,0
767377,+,999490,1766867,8459987,0
811519,+,691623,1503142,1579992,0
192391,+,629375,821766,2099946,0
319133,+,624163,943296,761996,0
868437,+,747248,1615685,1539995,0
606410,+,518385,1124795,1169965,0
439087,+,063785,502872,496992,0
492202,+,246919,739121,3199161,0
327186,+,834938,1162124,1201924,0
157349,+,711296,868645,1599945,0
823089,+,331266,1154355,1254195,0
910485,+,215851,1126336,2199996,0
175356,+,976200,1151556,2649156,0
508458,+,867895,1376353,1319993,0
716976,+,280826,997802,1141992,0
685313,+,855356,1540669,1549929,0
993122,+,230044,1223166,2233926,0
739040,+,276777,1015817,3119937,0
580937,+,137438,718375,696995,0
398061,+,631628,1029689,1119929,0
216432,+,383909,600341,339991,0
207898,+,403322,611220,646990,0
464099,+,807903,1272002,1269492,0
492151,+,501136,993287,5391007,0
336076,+,471520,807596,709996,0
073658,+,653087,726745,611995,0
230342,+,692177,922519,2199939,0
976361,+,574245,1550606,1539906,0
518527,+,864869,1383396,1309996,0
966044,+,018313,984357,981197,0
931335,+,855006,1786341,10191991,0
919684,+,650113,1569797,1581197,0
425724,+,103797,529521,559901,0
167963,+,886437,1054400,2359900,0
229867,+,699371,929238,1019938,0
285356,+,306845,592201,319991,0
510110,+,750666,1260776,1275166,0
330283,+,055146,385429,379999,0
212956,+,989997,1202953,2299933,0
986400,+,644460,1630860,1646000,0
983273,+,819585,1802858,1859968,0
278301,+,964669,1242970,1259990,0
458284,+,374382,832666,4099906,0
132707,+,121313,254020,241000,0
346720,+,205342,552062,259992,0
099375,+,213075,312450,299990,0
683315,+,810776,1494091,1499991,0
867774,+,107304,975078,9551098,0
094818,+,233342,328160,297990,0
829080,+,561325,1390405,1499125,0
190513,+,365360,555873,319961,0
547954,+,316403,864357,3919997,0
533865,+,227836,761701,3499931,0
446809,+,282159,728968,3009948,0
052135,+,145340,197475,209915,0
310383,+,744179,1054562,991922,0
765064,+,821216,1586280,1539192,0
556848,+,871349,1428197,1329997,0
407449,+,212004,619453,2396933,0
840165,+,631848,1472013,14959933,0
907224,+,720379,1627603,16899833,0
560334,+,264337,824671,3169991,0
650064,+,479607,1129671,1219991,0
618231,+,763253,1381484,1369984,0
309122,+,225655,534777,2460917,0
495756,+,429021,924777,4499957,0
324167,+,826901,1151068,1169948,0
052904,+,278406,331310,319910,0
666046,+,345439,1011485,3999955,0
632712,+,344308,977020,5699920,0
595319,+,837434,1432753,13399933,0
892941,+,547053,1439994,1441994,0
583044,+,756665,1339709,1239669,0
075526,+,116294,191820,183920,0
009055,+,314236,323291,321991,0
697285,+,816420,1513705,1549225,0
878399,+,247936,1126335,2369995,0
220925,+,265825,486750,259990,0
353230,+,653419,1006649,900189,0
324051,+,699981,1024032,1099192,0
357429,+,839427,1196856,1219996,0
819456,+,796844,1616300,1609932,0
545626,+,984754,1530380,1411920,0
593441,+,463560,1057001,5391021,0
585836,+,876354,1462190,1443990,0
736191,+,284168,1020359,1161999,0
490151,+,586197,1076348,5399968,0
773724,+,419849,1193573,1239993,0
824381,+,931468,1755849,1759999,0
731040,+,428969,1160009,1179669,0
507619,+,941722,1449341,1493991,0
637175,+,337091,974266,4639626,0
403790,+,247903,651693,2699993,0
327157,+,512467,839624,851994,0
820495,+,261205,1081700,1156990,0
142927,+,199390,342317,301197,0
976595,+,194368,1170963,10699933,0
453923,+,560333,1014256,5199956,0
848759,+,046679,895438,893998,0
545266,+,470533,1015799,5019999,0
042675,+,018659,61334,69994,0
715206,+,174577,889783,2099903,0
750759,+,794835,1545594,1529994,0
534473,+,539503,1073976,1099966,0
381533,+,590516,972049,5366889,0
285318,+,807206,1092524,1169994,0
726805,+,112783,839588,855908,0
116263,+,296489,412752,319992,0
438488,+,517604,956092,969932,0
192472,+,916722,1109194,2899694,0
336550,+,741529,1078079,911989,0
091756,+,397669,489425,469995,0
845652,+,000261,845913,845993,0
673214,+,287517,960731,3109991,0
838053,+,052016,890069,1369199,0
034782,+,537666,572448,584998,0
314534,+,616442,930976,359996,0
227769,+,434117,661886,669996,0
393375,+,717154,1110529,1129929,0
867150,+,996559,1863709,10559949,0
048313,+,586235,634548,639888,0
957850,+,127811,1085661,1151921,0
479916,+,539778,1019694,939994,0
991926,+,375851,1367777,1339927,0
890416,+,237382,1127798,1109948,0
887346,+,472853,1360199,1359999,0
601438,+,555697,1157135,5999995,0
266048,+,643811,909859,801999,0
522778,+,275871,798649,3099089,0
954042,+,905619,1859661,10393601,0
156436,+,467094,623530,2019920,0
515464,+,145257,660721,1599941,0
163261,+,705518,868779,861199,0
654887,+,460231,1115118,5199998,0
337428,+,649390,986818,800998,0
017631,+,189631,207262,206942,0
200878,+,899542,1100420,1099660,0
911456,+,625116,1536572,1569992,0
985033,+,468381,1453414,1439994,0
888324,+,421677,1310001,509921,0
417605,+,481192,898797,464911,0
417075,+,746724,1163799,1119999,0
435288,+,997264,1432552,1429332,0
004486,+,488326,492812,493692,0
152517,+,965696,1118213,2499993,0
775909,+,451968,1227877,1319937,0
486606,+,604118,1090724,1109964,0
198106,+,650231,848337,709117,0
345366,+,519716,865082,869942,0
329290,+,784762,1114052,1119922,0
954984,+,165739,1120723,2011923,0
099971,+,913385,1013356,1006026,0
124931,+,863676,988607,1029987,0
158592,+,780072,938664,2261934,0
653991,+,831456,1485447,14999977,0
119629,+,205537,325166,236196,0
556592,+,848092,1404684,1311994,0
460508,+,788199,1248707,1229107,0
643387,+,172144,815531,769991,0
043731,+,301951,345682,366682,0
755547,+,706370,1461917,1411997,0
238252,+,048660,286912,289992,0
034771,+,081813,116584,115004,0
576120,+,789961,1366081,1341941,0
675329,+,367599,1042928,4219998,0
004875,+,930929,935804,935984,0
607220,+,374020,981240,4599220,0
693989,+,668896,1362885,1359965,0
994493,+,363137,1357630,4499990,0
296517,+,504635,801152,799992,0
349719,+,304746,654465,3669995,0
724970,+,953536,1678506,16199036,0
041487,+,959432,1000919,1219999,0
414563,+,593292,1007855,5699935,0
422527,+,960317,1382844,1309984,0
274970,+,743481,1018451,1039991,0
246077,+,112232,358309,259109,0
884306,+,193769,1078075,2059105,0
832256,+,691846,1524102,1509932,0
761142,+,683969,1445111,14299931,0
717568,+,765553,1483121,1433941,0
040298,+,137149,177447,169997,0
310253,+,213391,523644,2449684,0
152735,+,854596,1007331,1619991,0
979364,+,122262,1101626,1163996,0
628546,+,661508,1290054,1299906,0
959461,+,533941,1493402,1419992,0
839156,+,008831,847987,847067,0
628734,+,979163,1607897,1499089,0
909573,+,640067,1549640,1569900,0
581080,+,436216,1017296,4399936,0
902455,+,764374,1666829,1699969,0
609115,+,199509,808624,7101944,0
731054,+,094018,825072,7991992,0
364794,+,471193,835987,4199947,0
992537,+,912081,1904618,18019688,0
471718,+,631627,1103345,1119995,0
860813,+,102546,963359,976919,0
488726,+,920431,1409157,9209977,0
751381,+,841790,1593171,1536991,0
564509,+,427395,991904,4999944,0
300192,+,902265,1202457,1213997,0
667862,+,009351,677213,675993,0
389527,+,329114,718641,3299441,0
930226,+,255514,1185740,1201920,0
460412,+,978648,1439060,1439940,0
439073,+,211710,650783,2539623,0
752496,+,815722,1568218,15399298,0
291019,+,135495,426514,2241944,0
270731,+,119741,390472,299942,0
244665,+,325094,569759,3499999,0
114905,+,223688,338593,339933,0
595848,+,440407,1036255,4919995,0
232167,+,718815,950982,959902,0
864365,+,662445,1526810,1529990,0
796368,+,876518,1672886,1651996,0
368749,+,803801,1172550,1219990,0
501885,+,275824,777709,3369929,0
136428,+,663697,800125,1429985,0
461668,+,487181,948849,919909,0
036774,+,718292,755066,799924,0
449811,+,169053,618864,2119944,0
596939,+,451783,1048722,933992,0
785670,+,851300,1636970,16399910,0
646480,+,795929,1442409,1411999,0
511236,+,497792,1009028,5699948,0
905844,+,262916,1168760,2191900,0
597205,+,218158,815363,3159103,0
049297,+,472055,521352,539992,0
719902,+,998594,1718496,16199956,0
831304,+,414936,1246240,4799912,0
919929,+,320817,1240746,3939986,0
454070,+,233402,687472,2699932,0
404070,+,224290,628360,2469610,0
726108,+,086638,812746,7939066,0
488612,+,127966,616578,600928,0
482709,+,754473,1237182,1219002,0
435381,+,117390,552771,1419991,0
906384,+,590181,1496565,1479925,0
576128,+,690202,1266330,1239930,0
378348,+,498678,877026,829994,0
812217,+,942306,1754523,1799993,0
906939,+,318809,1225748,12399988,0
479354,+,069845,549199,536199,0
294619,+,377800,672419,3299999,0
301124,+,943472,1244596,1209996,0
401016,+,897802,1298818,1201118,0
829670,+,704603,1534273,1589993,0
238819,+,277981,516800,3299900,0
317887,+,111481,429368,336108,0
904217,+,199550,1103767,1099947,0
437892,+,274221,712113,3119993,0
460071,+,682063,1142134,1116994,0
328878,+,529961,858839,851969,0
096490,+,331153,427643,429983,0
394885,+,487854,882739,4499999,0
468328,+,717282,1185610,1119990,0
117710,+,204533,322243,236963,0
006519,+,184034,190553,188693,0
474055,+,546519,1020574,5191954,0
469928,+,660384,1130312,1129992,0
445008,+,155837,600845,201115,0
505511,+,090523,596034,141994,0
414165,+,340634,754799,3699999,0
717374,+,666211,1383585,13299645,0
502350,+,957273,1459623,14996623,0
422592,+,172470,595062,359122,0
373783,+,724366,1098149,1139929,0
419174,+,308564,727738,3499998,0
411292,+,748172,1159464,1169924,0
171015,+,771855,942870,869190,0
022001,+,504566,526567,536197,0
542557,+,686909,1229466,1299936,0
752574,+,601394,1353968,13699098,0
967813,+,969531,1937344,1956944,0
831851,+,289115,1120966,1209906,0
147329,+,067863,215192,213992,0
284700,+,565362,850062,811952,0
460072,+,956898,1416970,1429990,0
535632,+,552603,1088235,1099995,0
457461,+,027466,484927,481107,0
995116,+,952328,1947444,10893364,0
900368,+,915996,1816364,9939984,0
618047,+,423627,1041674,4699994,0
279020,+,945355,1224375,1249395,0
476736,+,697801,1174537,1139997,0
570793,+,099846,670639,649999,0
443213,+,697745,1140958,1119998,0
105609,+,370357,475966,469916,0
846291,+,900333,1746624,9111924,0
866545,+,505384,1371929,1311999,0
576585,+,492018,1068603,1129903,0
903886,+,151567,1055453,2099903,0
146086,+,285835,431921,301921,0
995433,+,039041,1034474,1039964,0
930856,+,677137,1607993,1619993,0
238614,+,972008,1210622,3299442,0
397344,+,105816,503160,406940,0
158847,+,604086,762933,1599993,0
307217,+,460459,767676,749996,0
363968,+,378153,742121,3999901,0
887588,+,943269,1830857,10311997,0
484912,+,236281,721193,609993,0
574995,+,906860,1481855,1439995,0
900155,+,865140,1765295,1759115,0
970721,+,971318,1942039,10500999,0
574399,+,040678,615077,519997,0
640362,+,195042,835404,766994,0
972408,+,607317,1579725,1539935,0
895305,+,126110,1021415,1051955,0
432296,+,663081,1095377,1179997,0
452676,+,838278,1290954,1299994,0
897742,+,252314,1150056,1200994,0
071355,+,653731,725086,689966,0
492994,+,064717,557711,549991,0
857565,+,903036,1760601,1732191,0
394707,+,345772,740479,3399999,0
443305,+,042939,486244,489904,0
183017,+,782137,965154,939194,0
558501,+,982839,1541340,1439960,0
862136,+,899720,1761856,9494096,0
306316,+,199475,505791,409991,0
107505,+,481851,589356,1609156,0
998143,+,624727,1622870,1509990,0
664056,+,070031,734087,1316167,0
435264,+,986327,1421591,1329991,0
291705,+,013850,305555,293955,0
097653,+,589702,687355,655995,0
353987,+,491877,845864,799104,0
508761,+,045022,553783,551993,0
342741,+,865732,1208473,1210993,0
562461,+,790445,1352906,1339906,0
874666,+,275703,1150369,1249909,0
593581,+,760617,1354198,1349998,0
282356,+,241815,524171,301991,0
281333,+,936845,1218178,3199998,0
809654,+,857414,1667068,16839098,0
909750,+,069142,978892,1679622,0
454752,+,003055,457807,457907,0
287855,+,743996,1031851,3459991,0
886098,+,884009,1770107,9649907,0
571611,+,241690,813301,3149621,0
644403,+,409062,1053465,4896645,0
415752,+,334685,750437,369995,0
151731,+,715792,867523,1699443,0
056630,+,592132,648762,639442,0
