x,op,y,true,pred,correct
26885,*,31377,843570645,850000005,0
16237,*,86459,1403834783,1391609603,0
37120,*,09246,343211520,340166080,0
88827,*,50426,4479190302,4459199602,0
19443,*,23168,450455424,440005064,0
54373,*,99208,5394236584,5390090664,0
67726,*,40805,2763559430,2799119990,0
77824,*,82270,6402580480,6491160480,0
07635,*,61690,471003150,479110950,0
31008,*,66081,2049039648,2032911608,0
14304,*,15848,226689792,220911152,0
74483,*,57284,4266684172,4290911132,0
35672,*,50917,1816311224,1899999004,0
91318,*,20494,1871471092,1869009932,0
37068,*,97774,3624286632,3610606152,0
06930,*,08536,59154480,53016080,0
70228,*,47379,3327332412,3300011122,0
20691,*,93565,1935953415,1929199095,0
87558,*,40383,3535854714,3579116954,0
15834,*,58504,926352336,891160576,0
16116,*,06574,105946584,105666904,0
62096,*,79410,4931043360,4916066080,0
97367,*,18956,1845688852,1859009932,0
59414,*,65162,3871535068,3911111668,0
48037,*,87333,4195215321,4151616601,0
94759,*,01332,126218988,127000908,0
77868,*,79545,6194010060,5466605620,0
12061,*,54158,653199638,640009038,0
05748,*,48026,276053448,272116088,0
04105,*,33593,137899265,136091905,0
31938,*,60105,1919633490,1870099990,0
98936,*,48513,4799682168,4851106928,0
44039,*,34367,1513488313,1500001693,0
55709,*,54934,3060318206,2999110006,0
18986,*,76520,1452808720,1451999920,0
50263,*,10244,514894172,511910052,0
99249,*,12346,1225328154,1239119134,0
77007,*,34744,2675531208,2666660068,0
79470,*,22901,1819942470,1866099990,0
76537,*,31406,2403721022,2399116602,0
54307,*,75449,4097408843,4191111603,0
98315,*,68253,6710293695,6709160515,0
92838,*,16318,1514930484,1529110964,0
22533,*,72985,1644571005,1670010905,0
32176,*,24929,802115504,790000024,0
78835,*,72645,5726968575,5711110075,0
07301,*,52228,381316628,373116068,0
67301,*,69117,4651643217,4666666697,0
31668,*,82049,2598327732,2540011112,0
04558,*,97886,446164388,459919668,0
96853,*,68309,6615931577,6600916697,0
07048,*,67521,475888008,479111128,0
58340,*,95541,5573861940,5696699980,0
67508,*,97294,6568123352,6609116072,0
47006,*,22104,1039020624,1033106664,0
08904,*,82229,732167016,731110536,0
84761,*,24353,2064184633,2059116693,0
89903,*,10907,980572021,979116921,0
61246,*,27962,1712560652,1690919972,0
46264,*,49767,2302420488,2270056048,0
44987,*,71601,3221114187,3211115607,0
43281,*,35184,1522798704,1539119644,0
26226,*,45885,1203380010,1219919990,0
24403,*,33425,815670275,719116175,0
29061,*,24270,705310470,630919990,0
17246,*,28563,492597498,489111698,0
89141,*,63135,5627917035,5691166035,0
22423,*,66587,1493080301,1471611601,0
53555,*,92166,4935950130,4999999630,0
60995,*,45004,2745018980,2739999600,0
48451,*,45193,2189646043,2199996003,0
74460,*,73437,5468119020,5490116020,0
74218,*,07832,581275376,571111136,0
37970,*,44603,1693575910,1671199910,0
37066,*,82852,3070992232,3130916592,0
23141,*,44847,1037804427,1040660687,0
06075,*,51545,313135875,310996175,0
47407,*,03147,149189829,149319609,0
72043,*,27146,1955679278,1940099978,0
95927,*,57697,5534700119,5501116699,0
19087,*,78586,1499970982,1490009902,0
12645,*,29350,371130750,326611750,0
03543,*,53138,188267934,185099994,0
35912,*,92764,3331340768,3361116048,0
98215,*,77757,7636903755,6801000015,0
40855,*,86522,3534856310,3561999990,0
05180,*,92238,477792840,473996040,0
38598,*,37665,1453793670,1470609990,0
60341,*,17542,1058501822,1059119902,0
74572,*,88273,6582694156,6516600536,0
88389,*,79458,7023213162,6966611682,0
01365,*,62127,84803355,85991595,0
77903,*,17710,1379662130,1386169990,0
12574,*,31116,391252584,353096664,0
20772,*,93831,1949057532,1930916052,0
88001,*,89591,7884097591,7966699611,0
62616,*,31954,2000831664,1960006624,0
32051,*,31352,1004862952,1015696992,0
63581,*,42352,2692782512,2659916192,0
44340,*,68105,3019775700,2996199400,0
90154,*,84483,7616480382,7609990002,0
99645,*,82906,8261168370,8391999990,0
58394,*,39708,2318708952,2336600552,0
02683,*,50757,136181031,136191991,0
28934,*,86377,2499232118,2491600018,0
58429,*,74351,4344254579,4391116669,0
77080,*,03921,302230680,270096040,0
59918,*,23053,1381289654,1381609994,0
28407,*,57905,1644907335,1641919995,0
13154,*,12882,169449828,168990068,0
48580,*,06570,319170600,319699800,0
06316,*,96672,610580352,616016592,0
10559,*,04823,50926057,50009697,0
02903,*,44194,128295182,129111002,0
49504,*,05549,274697696,271910056,0
19012,*,46276,879799312,891096592,0
11717,*,03964,46446188,46660568,0
84982,*,64828,5509213096,5400911136,0
93967,*,43140,4053736380,3609099780,0
06736,*,50824,342350464,341116624,0
59694,*,41541,2479748454,2470660914,0
44743,*,06290,281433470,278919990,0
93262,*,76879,7169889298,6491611518,0
62629,*,26092,1634115868,1619111948,0
00653,*,65741,42928873,43911693,0
57345,*,61495,3526430775,3591110075,0
47297,*,86708,4101028276,4169110516,0
28846,*,70142,2023316132,1999119932,0
23807,*,86175,2051568225,1826660125,0
38258,*,41799,1599146142,1619119002,0
63172,*,28644,1809498768,1800916048,0
70117,*,68771,4822016207,4791110007,0
14862,*,40347,599637114,599119994,0
86526,*,01816,157131216,156009616,0
03349,*,77352,259051848,261610048,0
34560,*,22340,772070400,789669600,0
04408,*,86417,380926136,371116096,0
72722,*,04591,333866702,330919962,0
79307,*,06158,488372506,431111686,0
32528,*,65349,2125672272,2139111192,0
85730,*,44090,3779835700,3701199900,0
12310,*,81915,1008373650,1015199050,0
85061,*,68645,5839012345,5109666605,0
75026,*,33820,2537379320,2571169640,0
12454,*,81879,1019721066,1020090006,0
89945,*,98475,8857333875,8836666775,0
60547,*,10041,607952427,610966627,0
80403,*,98613,7928781039,7991196019,0
65460,*,00031,2029260,2040980,0
32852,*,13746,451583592,440005672,0
00661,*,67476,44601636,44116016,0
63157,*,04034,254775338,250009998,0
25323,*,05854,148240842,149111902,0
47801,*,34282,1638713882,1639169922,0
25796,*,71830,1852926680,1890916280,0
96265,*,36497,3513383705,3560056005,0
82902,*,58307,4833766914,4811199994,0
60485,*,09776,591301360,599996020,0
34600,*,97465,3372289000,3311995000,0
58184,*,43600,2536822400,2509096000,0
00033,*,06638,219054,219194,0
80742,*,65731,5307252402,5391199902,0
99508,*,97304,9682526432,9711166672,0
43288,*,11683,505733704,509000024,0
01806,*,75878,137035668,137909988,0
14253,*,95970,1367860410,1379999910,0
10592,*,86189,912913888,920911048,0
33887,*,14995,508135565,440000005,0
95672,*,20758,1985959376,2019090696,0
85588,*,97383,8334816204,8300090044,0
72032,*,22112,1592771584,1593119904,0
14544,*,97272,1414723968,1429016528,0
03558,*,60480,215187840,215090960,0
43573,*,21068,917995964,911009044,0
93393,*,55933,5223750669,5396666019,0
22766,*,44205,1006371030,900669990,0
04632,*,30251,140122632,162099992,0
10515,*,91367,960724005,960006005,0
60992,*,70561,4303656512,4279199992,0
60225,*,41207,2481691575,2470091175,0
00215,*,81576,17538840,17399940,0
41467,*,91552,3796386784,3700090024,0
58947,*,21602,1273373094,1269119994,0
54968,*,91695,5040290760,5099150960,0
24004,*,20661,495946644,492866044,0
43416,*,63052,2737465632,2699111152,0
62567,*,39358,2462511986,2459001086,0
00457,*,94391,43136687,43690087,0
67836,*,27328,1853822208,1859111168,0
83401,*,90602,7556297402,7610966922,0
23502,*,14964,351683928,301116008,0
75650,*,56751,4293213150,4396999050,0
82726,*,79904,6610138304,6700165664,0
37456,*,32689,1224399184,1219110824,0
59381,*,59971,3561137951,3666696661,0
08650,*,74212,641933800,641999800,0
12208,*,31383,383123664,380005064,0
96432,*,51266,4943682912,4999996992,0
91473,*,62803,5744778819,5790096519,0
53578,*,94176,5045761728,5000005648,0
57153,*,97931,5597050443,5706660003,0
99377,*,02649,263249673,234000013,0
78845,*,07562,596225890,536619990,0
32771,*,34040,1115524840,1109096840,0
01727,*,49282,85110014,85091594,0
40169,*,82205,3302092645,3250916005,0
28069,*,80345,2255203805,2250010985,0
88354,*,10261,906600394,911990034,0
54492,*,26205,1427962860,1239199940,0
63278,*,55845,3533759910,3591119990,0
71234,*,64622,4603283548,4611116908,0
93344,*,18154,1694566976,1700916056,0
12454,*,13683,170408082,168910002,0
62444,*,64903,4052802932,3991116092,0
08053,*,61633,496330549,490916619,0
51785,*,23334,1208351190,11911100930,0
69201,*,03932,272098332,240666932,0
02909,*,16915,49205735,43911095,0
69046,*,64189,4431993694,4411119934,0
59190,*,70677,4183371630,4290910090,0
37063,*,31461,1166039043,1160099903,0
86128,*,92146,7936350688,7911196048,0
90128,*,07423,669020144,667009064,0
66285,*,22345,1481138325,1490016975,0
37689,*,76000,2864364000,2829194000,0
80587,*,20393,1643410691,1630999691,0
20070,*,74983,1504908810,1530999910,0
20339,*,24825,504915675,496011175,0
88732,*,57364,5090022448,4560165648,0
29442,*,92493,2723178906,2791111946,0
76058,*,59159,4499515222,4411609102,0
53753,*,06424,345309272,340191932,0
29289,*,26186,766961754,670061914,0
58315,*,98497,5743852555,5891006015,0
34184,*,07866,268891344,272000664,0
13214,*,03388,44769032,44116552,0
62687,*,70362,4410782694,4499919994,0
80012,*,08329,666419948,673309008,0
73124,*,41257,3016876868,2960910648,0
88936,*,54791,4872892376,4891600016,0
65693,*,03648,239648064,237005664,0
12026,*,22913,275551738,273111698,0
94444,*,22383,2113940052,2151610092,0
79303,*,68438,5427338714,5401116694,0
42055,*,14635,615474925,600090125,0
58630,*,69759,4089970170,3616609990,0
30784,*,59404,1828692736,1799111136,0
46044,*,53560,2466116640,2419990080,0
96365,*,30183,2908584795,2940095595,0
65472,*,96946,6347248512,6406065632,0
01541,*,57869,89176129,87911909,0
85876,*,74690,6414078440,6400096040,0
05459,*,97025,529659475,539911175,0
40879,*,88509,3618159411,3569111191,0
32690,*,05021,164136490,163699990,0
20997,*,62186,1305719442,12911196022,0
16424,*,88742,1457498608,1471119968,0
22326,*,77921,1739664246,1786660006,0
98738,*,29808,2943182304,2960000624,0
66491,*,49255,3275014205,3216660005,0
43911,*,95660,4200526260,4291199980,0
27741,*,09386,260377026,261919926,0
16850,*,87754,1478654900,1489699900,0
24987,*,38993,974318091,989110691,0
89648,*,31535,2827049680,2889110960,0
87904,*,59744,5251736576,5260605056,0
33385,*,54374,1815275990,1819110990,0
37171,*,38307,1423909497,1439119697,0
43122,*,03674,158430228,156111668,0
36823,*,83648,3080170304,3059111664,0
21632,*,96715,2092138880,2131100920,0
73271,*,48747,3571741437,3591116697,0
87977,*,09949,875283173,872666613,0
94931,*,27424,2603387744,2626066656,0
92195,*,20688,1907330160,1910390040,0
25030,*,38657,967584710,979999090,0
17443,*,68440,1193798920,1180016080,0
04025,*,66086,265996150,265099550,0
55325,*,15689,867993925,869516125,0
86869,*,25294,2197264486,2170000906,0
91637,*,45012,4124764644,4119999624,0
09963,*,39570,394235910,356669990,0
45053,*,45249,2038603197,2030999997,0
44680,*,59814,2672489520,2660560880,0
90924,*,37862,3442564488,3481116048,0
47103,*,52834,2488639902,2491190002,0
37219,*,51689,1923812891,1910011091,0
42725,*,21492,918245700,920699500,0
70657,*,54598,3857730886,3800009006,0
28522,*,04468,127436296,127911976,0
36770,*,94985,3492598450,3490910950,0
15830,*,84579,1338885570,1341019990,0
06279,*,68244,428504076,429116056,0
38718,*,93805,3631941990,3691199990,0
08791,*,00572,5028452,4411652,0
16492,*,04896,80744832,79916592,0
77877,*,04741,369214857,369116697,0
15952,*,75266,1200643232,1221669912,0
12386,*,59101,732024986,720916946,0
77300,*,64802,5009194600,4911666600,0
46314,*,28100,1301423400,1290009800,0
06034,*,32072,193522448,193091168,0
10681,*,72794,777512714,770099054,0
16598,*,86206,1430847188,1420099988,0
28251,*,45082,1273611582,1270999902,0
68709,*,15014,1031596926,991110006,0
18772,*,69097,1297088884,1291609064,0
92631,*,80571,7463372301,7599966661,0
31190,*,96880,3021687200,3030614800,0
16054,*,27253,437519662,435999942,0
64497,*,06030,388916910,380999990,0
90227,*,20439,1844149653,1830091133,0
60344,*,85570,5163636080,5160565040,0
79333,*,53765,4265338745,4391110505,0
01221,*,85459,104345439,104011999,0
80642,*,98933,7978154986,8199999926,0
83945,*,13617,1143079065,1140009005,0
61865,*,83879,5189174335,5191115915,0
81340,*,58129,4728212860,4791169020,0
77096,*,25713,1982369448,1969660088,0
92279,*,42577,3928962983,3970016603,0
98212,*,93223,9155617276,9311166536,0
76333,*,39418,3008894194,2701616694,0
75040,*,91705,6881543200,6999996600,0
92447,*,47930,4430984710,4499199990,0
35186,*,66699,2346871014,2360111086,0
21407,*,55436,1186718452,1179116932,0
14062,*,64723,910134826,901111606,0
51150,*,92007,4706158050,4619993950,0
50083,*,23792,1191574736,1199999996,0
62661,*,83531,5234135991,5219699691,0
38771,*,91232,3537155872,3599166932,0
57684,*,15620,901024080,890965920,0
67992,*,75067,5103955464,5109610024,0
31408,*,78452,2464020416,2459111136,0
22508,*,77284,1739508272,1781160592,0
16432,*,10048,165108736,165096576,0
81577,*,46786,3816661522,3800016602,0
19908,*,95208,1895400864,1871111104,0
44413,*,22109,981927017,989110197,0
74963,*,20499,1536666537,1539919937,0
58840,*,50233,2955709720,2969690640,0
42633,*,05061,215765613,215999093,0
03149,*,86520,272451480,270916120,0
36240,*,34351,1244880240,1239169280,0
43209,*,57122,2468184498,2439111598,0
52415,*,29894,1566894010,1559199090,0
14120,*,17991,254032920,254999080,0
15102,*,92366,1394911332,1439199972,0
80507,*,20271,1631957397,1621199917,0
66699,*,62218,4149878382,3611110002,0
44836,*,57301,2569147636,2509116016,0
88822,*,86718,7702466196,7716611116,0
15525,*,72070,1118886750,1129197750,0
02947,*,14909,43936823,43911603,0
07827,*,30243,236711961,239911621,0
09007,*,13379,120504653,122911133,0
44734,*,34564,1546185976,1536000096,0
59805,*,51178,3060700290,3009999090,0
10113,*,91047,920758311,911666911,0
26035,*,50242,1308050470,1351999990,0
59759,*,29706,1775200854,1780009906,0
48859,*,19341,944981919,940000699,0
85932,*,13050,1121412600,1120999800,0
55716,*,70041,3902404356,3991160016,0
82075,*,91512,7510847400,7590999200,0
52062,*,55590,2894126580,2999999980,0
59109,*,87273,5158619757,5209116697,0
26215,*,49923,1308731445,1331165505,0
61702,*,85929,5301991158,5391119998,0
28677,*,69753,2000306781,1800660001,0
97209,*,88817,8633811753,8709111133,0
00004,*,80575,322300,322300,1
78966,*,20185,1593928710,1599999990,0
34793,*,58926,2050212318,2066615978,0
30399,*,56542,1718820258,1960119958,0
70404,*,19680,1385550720,1381366880,0
01559,*,98824,154066616,154011656,0
16137,*,50664,817564968,810006608,0
28236,*,26094,736790184,659116584,0
76950,*,48488,3731151600,3691064400,0
39363,*,33719,1327280997,1356061697,0
30661,*,27129,831802269,821099629,0
20475,*,09576,196068600,195099600,0
39357,*,28835,1134859095,1130000095,0
39931,*,87573,3496877463,3566666003,0
69870,*,37582,2625854340,2660099940,0
16146,*,74087,1196208702,1179119982,0
55752,*,60196,3356047392,3300966992,0
92730,*,44264,4104600720,3609166080,0
82196,*,86846,7138393816,7116656576,0
26045,*,51067,1330040015,1310966905,0
97881,*,06113,598346553,530916693,0
74377,*,79790,5934540830,5966600090,0
57963,*,98776,5725353288,5800600588,0
33053,*,28113,929218989,931996009,0
91883,*,51969,4775067627,4739999607,0
97614,*,92698,9048622572,9391166612,0
41411,*,75322,3119159342,3191199902,0
73995,*,08199,606685005,610396015,0
08337,*,68956,574886172,571600572,0
33058,*,64206,2122521948,2081111668,0
41295,*,33194,1370746230,1360699090,0
74136,*,42526,3152707536,3199116176,0
65003,*,39569,2572103707,2579666607,0
67910,*,29849,2027045590,1826019990,0
42055,*,71346,3000456030,3010919990,0
15673,*,96627,1514434971,1540111691,0
12513,*,14069,176045397,178911097,0
72836,*,34518,2514153048,2509116648,0
29132,*,06364,185396048,189911168,0
28527,*,94074,2683648998,2691116618,0
04701,*,28408,133546008,133329608,0
04945,*,61813,305665285,301195005,0
94745,*,44832,4247607840,3709116520,0
81943,*,23974,1964501482,19816100022,0
16644,*,21727,361624188,359110528,0
11760,*,72826,856433760,869656160,0
87663,*,71436,6262294068,6391116628,0
80985,*,08105,656383425,650396625,0
10890,*,65947,718162830,710999990,0
12431,*,48453,602319243,599196003,0
58128,*,34630,2012972640,1989110960,0
42557,*,84403,3591938471,3599111691,0
61630,*,32454,2000140020,1976199980,0
84535,*,04641,392326935,380909095,0
48385,*,44411,2148826235,2131111695,0
47382,*,00264,12508848,12405648,0
45579,*,49321,2248001859,2259091099,0
76343,*,71203,5435850629,5491111629,0
69390,*,67558,4687849620,4666609980,0
13786,*,87522,1206578292,1226069972,0
64533,*,69149,4462392417,4315616697,0
21027,*,06698,140838846,139111686,0
02783,*,48336,134519088,134916088,0
69971,*,67977,4756418667,4796666607,0
77329,*,44887,3471066823,3466611003,0
59312,*,25016,1483748992,1499999952,0
25160,*,91282,2296655120,2370690400,0
05113,*,52612,269005156,260090936,0
80988,*,41005,3320912940,3263159640,0
18638,*,42543,792916434,780009994,0
47782,*,93212,4453855784,4599165624,0
78449,*,44201,3467524249,3400111149,0
84787,*,76345,6473063515,6400015595,0
11390,*,24168,275273520,285111040,0
10229,*,34669,354629201,355111601,0
52227,*,48125,2513424375,2490011175,0
04926,*,18162,89466012,89099932,0
32418,*,35910,1164130380,1153099060,0
32319,*,24743,799669017,799911697,0
79448,*,11738,932560624,831600544,0
61977,*,25801,1599068577,15590916977,0
79142,*,16696,1321354832,1340009632,0
08822,*,25061,221088142,211669102,0
68186,*,47788,3258472568,3290005608,0
37050,*,83146,3080559300,3139999900,0
03481,*,97852,340622812,341666932,0
42080,*,10973,461743840,461696080,0
16402,*,50194,823281988,811106028,0
79770,*,80300,6405531000,6309110000,0
59207,*,99436,5887307252,5909116932,0
54971,*,89585,4924577035,4916666095,0
60230,*,95775,5768528250,5799917750,0
24099,*,34520,831897480,829116280,0
13576,*,51923,704906648,719110568,0
81493,*,39901,3251652193,3296666693,0
99202,*,37015,3671962030,3793999990,0
25647,*,50966,1307125002,1399999902,0
90631,*,39716,3599500796,3591166616,0
69401,*,31191,2164686591,2179669691,0
91893,*,31122,2859893946,28909199466,0
83962,*,10238,859602956,860009116,0
64894,*,76147,4941483418,4891616698,0
88685,*,65723,5828644255,5716666995,0
65296,*,52814,3448542944,3401116064,0
95646,*,40416,3865628736,3866666976,0
24028,*,77772,1868705616,1885011136,0
14974,*,48867,731734458,722050098,0
68672,*,43034,2955230848,2956660008,0
78524,*,92467,7260878708,7309116648,0
82809,*,75029,6213076461,6291111621,0
11472,*,02287,26236464,26600024,0
45376,*,26675,1210404800,1210699900,0
87820,*,02479,217705780,218919020,0
86207,*,85698,7387767486,7491111686,0
17936,*,45906,823370016,831166576,0
31846,*,85601,2726049446,2659916966,0
19588,*,12930,253272840,250090920,0
12013,*,91490,1099069370,1101099990,0
40575,*,45669,1853019675,1840091175,0
16296,*,03787,61712952,61800592,0
39194,*,46428,1819699032,1839116552,0
26769,*,37959,1016124471,900660091,0
09603,*,25917,248880951,249366691,0
48011,*,39159,1880062749,1879100689,0
91964,*,04815,442806660,449995560,0
24856,*,71694,1782026064,1779116064,0
95915,*,71633,6870679195,6991160555,0
96077,*,11635,1117855895,1129009095,0
93567,*,70861,6630251187,6690916007,0
03695,*,45066,166518870,165099990,0
80843,*,23180,1873940740,1885919940,0
17794,*,33521,596472674,580660994,0
37565,*,60268,2263967420,2210009980,0
61989,*,50248,3114823272,3109111192,0
87077,*,60941,5306559457,5219116517,0
77648,*,00639,49617072,49161192,0
32934,*,82298,2710402332,2651110652,0
79630,*,40596,3232659480,3285166920,0
26272,*,06817,179096224,178060024,0
38244,*,74678,2855985432,2891110192,0
16651,*,71796,1195475196,1219696036,0
55919,*,98491,5507518229,5509106689,0
16415,*,08646,141924090,138919990,0
50602,*,93982,4755677164,4799996004,0
38193,*,56994,2176771842,22036100022,0
49306,*,28078,1384413868,1399119988,0
62582,*,46669,2920639358,2890911638,0
11666,*,62989,734829674,730009934,0
18919,*,80763,1527955197,1539119697,0
58629,*,09808,575033232,579111128,0
77167,*,55045,4247657515,3799556005,0
05243,*,64090,336023870,329699910,0
09687,*,27678,268116786,265009086,0
41179,*,18396,757528884,750000084,0
42106,*,05502,231667212,229169932,0
70775,*,41830,2960518250,2930911750,0
50803,*,93949,4772891047,4799999607,0
11274,*,13312,150079488,153000088,0
76048,*,29778,2264557344,2260000064,0
37530,*,82449,3094310970,3171119930,0
41954,*,60940,2556676760,2500090040,0
07938,*,53128,421730064,429111104,0
70348,*,11722,824619256,811600536,0
35088,*,16196,568285248,566005648,0
75438,*,67557,5096364966,5100601006,0
42163,*,38579,1626606377,1639616697,0
82108,*,90270,7411889160,7411090320,0
69682,*,27369,1907126658,1890911198,0
30545,*,39410,1203778450,1180099950,0
30620,*,37310,1142432200,1130099400,0
18017,*,99675,1795844475,1800096175,0
13778,*,70649,973401922,979111002,0
24962,*,62106,1550289972,1539199972,0
88332,*,13671,1207586772,1246600932,0
19090,*,89962,1717374580,1776999980,0
40968,*,77339,3168424152,3189111128,0
98441,*,17432,1716023512,1736056592,0
75512,*,25243,1906149416,1893910936,0
09820,*,57077,560496140,561669980,0
64058,*,66415,4254412070,4151099990,0
97907,*,93938,9197187766,9301110086,0
22696,*,25861,586941256,510660016,0
63323,*,94417,5978767691,5991116091,0
69970,*,16025,1121269250,1131197250,0
03162,*,18012,56953944,56516024,0
10662,*,89250,951583500,956999500,0
77850,*,71647,5577718950,5509166950,0
69174,*,02750,190228500,189099500,0
13925,*,91272,1270962600,1291199900,0
18614,*,24605,457997470,456090990,0
26219,*,63438,1663280922,1689111002,0
41324,*,92604,3826767696,3801116096,0
35545,*,38399,1364892455,1360009985,0
41135,*,82456,3391827560,3351105520,0
79346,*,00807,64032222,64216902,0
53949,*,96245,5192321505,5199116005,0
46430,*,97784,4540111120,4699166320,0
37760,*,82412,3111877120,3199116960,0
77878,*,28076,2186502728,2200010608,0
31970,*,82483,2636981510,2629199910,0
30663,*,85554,2623342302,2600910002,0
95284,*,78216,7452733344,6690056656,0
24930,*,48641,1212620130,1199119990,0
41642,*,55432,2308299344,2319111104,0
01338,*,38757,51856866,51160006,0
57733,*,31675,1828692775,1839110175,0
00942,*,42856,40370352,41596592,0
27242,*,58668,1598233656,1569119176,0
30066,*,20415,613797390,612099990,0
12323,*,84492,1041194916,1039116036,0
61605,*,23694,1459668870,1450919990,0
09895,*,56569,559750255,569000095,0
31888,*,23263,741810544,730000024,0
03989,*,61355,244745095,245911095,0
39621,*,59913,2373812973,2126666693,0
47683,*,78776,3756276008,3896616028,0
64271,*,51558,3313684218,3270999038,0
10038,*,16612,166751256,166600576,0
87705,*,65129,5712138945,5691156005,0
72659,*,79044,5743257996,5716056536,0
28582,*,25374,725239668,630919068,0
35866,*,54976,1971769216,1960006176,0
13104,*,27547,360975888,358910568,0
17682,*,93802,1658606964,1670999004,0
21772,*,89959,1958587348,1966600008,0
72809,*,47960,3491919640,3599116040,0
33063,*,49683,1642669029,1639111029,0
74321,*,37967,2821745407,2851111127,0
20420,*,32450,662629000,656091000,0
18411,*,84266,1551421326,1539199946,0
36146,*,65536,2368864256,2339116176,0
06547,*,84230,551453810,551119990,0
50886,*,19081,970955766,960069906,0
99187,*,24885,2468268495,2490910095,0
74155,*,78830,5845638650,5809690950,0
75317,*,11626,875635442,879111602,0
47045,*,72271,3399989195,3400011095,0
40571,*,53815,2183328365,2199996045,0
15568,*,32953,513012304,496660024,0
84515,*,10288,869490320,869990920,0
21754,*,06933,150820482,149160942,0
91778,*,49131,4509144918,4591199938,0
51904,*,05066,262945664,251916024,0
28281,*,04924,139255644,139911944,0
58429,*,27605,1612932545,1599119985,0
23735,*,86884,2062191740,1999660060,0
11685,*,92972,1086377820,1100119980,0
56086,*,67719,3798087834,3709119686,0
36889,*,66507,2453376723,2390911003,0
90962,*,27576,2508368112,2490096672,0
10089,*,01264,12752496,12791656,0
03865,*,96239,371963735,369111095,0
26331,*,76625,2017612875,1801616375,0
23560,*,00473,11143880,11306920,0
85421,*,10673,911698333,920910093,0
06909,*,50711,350362299,349999699,0
62309,*,26932,1678105988,1691111148,0
19311,*,68905,1330624455,1356919995,0
23294,*,51020,1188459880,1210999480,0
02503,*,21741,54417723,48166603,0
24038,*,62998,1514345924,1499110964,0
84952,*,29331,2491727112,2546660592,0
27312,*,52706,1439506272,1433096992,0
94578,*,65419,6187198182,6190011002,0
89327,*,15534,1387605618,1381600698,0
05191,*,66988,347734708,349916008,0
49102,*,50859,2497278618,2479999158,0
10728,*,28886,309889008,308000528,0
07214,*,42725,308218150,317110750,0
91808,*,58202,5343409216,5309116576,0
97539,*,21938,2139810582,2171601022,0
02135,*,37495,80051825,80910025,0
13131,*,92022,1208340882,1211199902,0
30975,*,97838,3030532050,2999119050,0
03859,*,19281,74405379,75009619,0
64947,*,51706,3358149582,3269599602,0
99599,*,05993,596896807,536660087,0
33549,*,97634,3275523066,3391610066,0
14421,*,85849,1238028429,1239119929,0
44732,*,60796,2719526672,2699116752,0
64588,*,46794,3022330872,2970916152,0
37656,*,45995,1731987720,1736000320,0
47681,*,05058,241170498,241199938,0
04953,*,25409,125850777,123991697,0
84767,*,68857,5836801319,5716616619,0
74962,*,06614,495798668,491111668,0
34173,*,79054,2701512342,2726600642,0
62490,*,00560,34994400,34191600,0
88563,*,42192,3736650096,3716666936,0
82434,*,25769,2124241746,2139110086,0
92451,*,34563,3195383913,3196666613,0
31786,*,82237,2613985282,2569111602,0
66557,*,53997,3593878329,3595506609,0
25647,*,03336,85558392,87910592,0
56796,*,59744,3393220224,3316605664,0
81866,*,40412,3308368792,3309096992,0
60001,*,06682,400926682,399209022,0
72411,*,04203,304343433,303116913,0
90824,*,43332,3935585568,3999116048,0
41115,*,99501,4090983615,4019999905,0
38051,*,42681,1624054731,1639699991,0
37045,*,89673,3321936285,3396660005,0
53283,*,11270,600499410,599999910,0
20091,*,43021,864334911,866999911,0
45250,*,56903,2574860750,2599399750,0
31821,*,18695,594893595,519999085,0
88403,*,97952,8659250656,8706696536,0
15935,*,22855,364194425,366660125,0
84241,*,22334,1881438494,1891610914,0
79680,*,94762,7550636160,7700965040,0
22391,*,32766,733663506,756669986,0
65936,*,09637,635425232,630600592,0
13602,*,84265,1146172530,1151199990,0
14960,*,04084,61096640,61915840,0
57757,*,37848,2185986936,2189000056,0
44460,*,79854,3550308840,366666680,0
74846,*,27389,2049957094,2039111934,0
32300,*,98496,3181420800,3186908800,0
04346,*,42457,184518122,185911602,0
24809,*,19240,477325160,415990120,0
22423,*,54072,1212456456,1179916536,0
17154,*,13170,225918180,220900980,0
11343,*,73321,831680103,851665903,0
81729,*,95985,7844758065,7991116965,0
84474,*,63001,5321946474,5391166934,0
59899,*,18842,1128616958,1110009918,0
26152,*,46959,1228071768,1239109948,0
18068,*,19822,358143896,355009656,0
27648,*,32875,908928000,906609400,0
00623,*,97997,61052131,61030691,0
68498,*,47693,3266875114,3296606994,0
89208,*,44645,3982691160,3566650080,0
58532,*,63986,3745228552,3711116592,0
47766,*,47959,2290809594,2299119086,0
59945,*,76654,4595024030,4666009930,0
18711,*,13744,257163984,254910084,0
17752,*,81146,1440503792,1479169992,0
96773,*,82532,7986869236,7990900536,0
91940,*,64076,5891147440,5991666080,0
10871,*,53532,581946372,570996192,0
61565,*,59078,3637137070,3599059990,0
24049,*,04287,103098063,101600603,0
83402,*,90525,7549966050,7619199750,0
47173,*,54230,2558191790,2599990910,0
04883,*,71784,350521272,359111592,0
66678,*,30318,2021543604,2019110084,0
67133,*,81292,5457375836,5511116516,0
06362,*,38589,245503218,245161598,0
59847,*,52894,3165547218,3129110698,0
08521,*,52735,449354935,459999095,0
66005,*,58967,3892116835,3895656595,0
30556,*,73253,2238318668,2230910968,0
