x,op,y,true,pred,correct
4122,*,6747,27811134,27542214,0
8509,*,2567,21842603,21622263,0
3627,*,6938,25164126,24842646,0
6390,*,6005,38371950,38386950,0
9786,*,0129,1262394,1256274,0
1786,*,4614,8240604,8144604,0
3679,*,9515,35005685,34844185,0
0576,*,2783,1603008,1592928,0
4520,*,2635,11910200,11880200,0
7587,*,7475,56712825,56544375,0
5061,*,4315,21838215,21824415,0
7521,*,8194,61627074,61224234,0
5479,*,3229,17691691,17644431,0
5744,*,8066,46331104,46224384,0
0949,*,2170,2059330,2054530,0
4842,*,4147,20079774,20042214,0
8002,*,1546,12371092,12369492,0
5457,*,9035,49303995,49224795,0
1294,*,6826,8832844,8782684,0
5029,*,3434,17269586,17264986,0
9685,*,4047,39195195,39044295,0
1946,*,2432,4732672,4722592,0
2497,*,4131,10315107,10324427,0
5084,*,0799,4062116,4050596,0
3144,*,0550,1729200,1719120,0
6061,*,9051,54858111,54756471,0
0857,*,3189,2732973,2721273,0
9228,*,1102,10169256,10152216,0
1261,*,2116,2668276,2665796,0
0328,*,7260,2381280,2366880,0
3849,*,8657,33320793,33044433,0
3972,*,0127,504444,501804,0
2699,*,7578,20453022,20222382,0
5732,*,4862,27868984,27514744,0
3953,*,2999,11855047,11824427,0
2043,*,1648,3366864,3354144,0
4557,*,6986,31835202,31524282,0
5014,*,8177,40999478,40924198,0
1714,*,0686,1175804,1169244,0
6990,*,5152,36012480,35944080,0
3296,*,9145,30141920,30041120,0
4898,*,6073,29745554,29614514,0
9551,*,3835,36628085,36402485,0
9565,*,9440,90293600,89941600,0
1106,*,3338,3691828,3712628,0
4624,*,2512,11615488,11584448,0
8360,*,8002,66896720,66898320,0
4399,*,7529,33120071,32864231,0
2244,*,2529,5675076,5562516,0
2999,*,9509,28517491,28494451,0
0233,*,8005,1865165,1865565,0
1211,*,4288,5192768,5164448,0
8121,*,2571,20879091,20722431,0
9681,*,6401,61968081,61682481,0
8056,*,6114,49254384,49324464,0
0608,*,7762,4719296,4715136,0
6241,*,9793,61118113,60624433,0
6502,*,5733,37275966,37232526,0
6345,*,5052,32054940,32045940,0
5138,*,3082,15835316,15722516,0
8022,*,4086,32777892,32714532,0
5270,*,3827,20168290,20022490,0
5277,*,5742,30300534,29942814,0
1440,*,9281,13364640,13365840,0
1594,*,9436,15040984,14944504,0
2836,*,9280,26318080,26225280,0
0504,*,4639,2338056,2344536,0
7256,*,0515,3736840,3732440,0
1458,*,2352,3429216,3404736,0
7957,*,5846,46516622,45924542,0
5959,*,4646,27685514,27544514,0
7819,*,6775,52973725,52444275,0
1832,*,0197,360904,360184,0
0500,*,9544,4772000,4772000,1
7506,*,4979,37372374,37382814,0
1501,*,5096,7649096,7592456,0
7343,*,3875,28454125,28324375,0
3436,*,0015,51540,51540,1
0726,*,1190,863940,855540,0
8156,*,9029,73640524,73424684,0
5814,*,6913,40192182,39842382,0
5042,*,0495,2495790,2486790,0
6872,*,0551,3786472,3782392,0
5135,*,4664,23949640,23806840,0
3383,*,9935,33610105,33444505,0
0822,*,9188,7552536,7592376,0
0648,*,1545,1001160,986760,0
9739,*,3627,35323353,35222493,0
6262,*,9638,60353156,59724596,0
0072,*,1728,124416,124416,1
8925,*,3603,32156775,32111775,0
6949,*,6755,46940495,46524295,0
3283,*,4714,15476062,15424582,0
7972,*,2916,23246352,23004432,0
2853,*,2317,6610401,6544421,0
6486,*,6564,42574104,42541704,0
4813,*,6665,32078645,31912445,0
6942,*,2212,15355704,15204744,0
5201,*,2108,10963708,11000268,0
9446,*,6406,60511076,60444596,0
0406,*,2304,935424,935424,1
2902,*,3203,9295106,9299226,0
1773,*,1698,3010554,2982594,0
4192,*,5736,24045312,23942592,0
3007,*,9698,29161886,29154406,0
4930,*,1308,6448440,6426840,0
5379,*,3190,17159010,17042610,0
3009,*,4395,13224555,13225455,0
2514,*,2807,7056798,7054638,0
0488,*,2621,1279048,1264808,0
1875,*,9826,18423750,18215250,0
2379,*,6176,14692704,14582184,0
1855,*,3748,6952540,6924540,0
3902,*,6610,25792220,25789420,0
4498,*,4245,19094010,19162410,0
5111,*,7173,36661203,36412443,0
5680,*,7153,40629040,40329040,0
2981,*,2856,8513736,8454216,0
0890,*,4636,4126040,4146040,0
7214,*,1147,8274458,8254258,0
5442,*,0522,2840724,2842164,0
7118,*,1136,8086048,8022448,0
8064,*,3142,25337088,25514688,0
7431,*,5683,42230373,41944453,0
2710,*,4932,13365720,13322520,0
0799,*,8007,6397593,6397533,0
9802,*,4857,47608314,47154234,0
9212,*,6567,60495204,60242244,0
9263,*,3111,28817193,28704453,0
7832,*,4664,36528448,36214208,0
8288,*,9323,77269024,76942464,0
3486,*,4194,14620284,14582844,0
5416,*,1583,8573528,8444488,0
3381,*,1877,6346137,6324477,0
7143,*,3467,24764781,24544461,0
1049,*,1973,2069677,2054497,0
1625,*,1734,2817750,2804250,0
2971,*,3622,10760962,10742402,0
3446,*,2294,7905124,7794484,0
3759,*,9989,37548651,37314291,0
7013,*,4524,31726812,31792452,0
3216,*,9414,30275424,30294864,0
3821,*,2633,10060693,9994493,0
2431,*,4709,11447579,11314459,0
5947,*,9243,54968121,54542421,0
2307,*,5595,12907665,12894165,0
1103,*,9752,10756456,10645016,0
8247,*,4799,39577353,39414453,0
0843,*,2503,2110029,2104509,0
5198,*,8901,46267398,45962418,0
2655,*,6670,17708850,17444850,0
1675,*,2002,3353350,3362250,0
0224,*,0977,218848,216608,0
4836,*,1008,4874688,4874688,1
0599,*,3263,1954537,1959437,0
4166,*,9819,40905954,40742514,0
8289,*,8778,72760842,72242682,0
6614,*,5970,39485580,39244380,0
7007,*,0846,5927922,5927562,0
0844,*,3601,3039244,3038884,0
9575,*,1861,17819075,17724025,0
1694,*,1555,2634170,2594970,0
5307,*,5232,27766224,27924624,0
1768,*,0092,162656,161856,0
0687,*,2371,1628877,1614237,0
0362,*,7661,2773282,2764442,0
2596,*,3572,9272912,9212912,0
2695,*,2872,7740040,7666040,0
4513,*,7820,35291660,35264060,0
2071,*,9887,20475977,20314457,0
8806,*,6779,59695874,58724554,0
5819,*,6371,37072849,36544469,0
4744,*,6163,29237272,29112792,0
5684,*,5342,30363928,30214088,0
4380,*,5552,24317760,24125760,0
2060,*,7535,15522100,15456100,0
1561,*,3081,4809441,4762461,0
9887,*,1746,17262702,16924482,0
2771,*,4096,11350016,11324416,0
0484,*,0213,103092,103332,0
6102,*,7484,45667368,45624408,0
6447,*,9058,58396926,58244446,0
5153,*,4850,24992050,24840050,0
1854,*,7155,13265370,13205970,0
6347,*,3581,22728607,22614427,0
2420,*,8467,20490140,20402540,0
1754,*,7385,12953290,12992690,0
1824,*,0959,1749216,1742736,0
9942,*,8869,88175598,87644478,0
8967,*,7423,66562041,66444261,0
3242,*,9624,31201008,31112688,0
7067,*,8060,56960020,56742420,0
5389,*,8939,48172271,48122491,0
5220,*,8097,42266340,42244740,0
1936,*,6239,12078704,12024784,0
6496,*,2901,18844896,18864576,0
9992,*,3638,36350896,36324576,0
9159,*,8170,74829030,74604630,0
2142,*,7730,16557660,16424260,0
6597,*,1673,11036781,11044461,0
1461,*,8256,12062016,11942496,0
1940,*,8008,15535520,15534720,0
0383,*,2227,852941,850421,0
1993,*,0176,350768,347408,0
7224,*,5321,38438904,38314584,0
4387,*,5162,22645694,22614254,0
8449,*,4363,36862987,36744427,0
6467,*,5425,35083475,35044275,0
1365,*,9793,13367445,13294245,0
9253,*,1111,10280083,10222463,0
7512,*,2011,15106632,15062472,0
2667,*,7849,20933283,20524263,0
7049,*,1053,7422597,7412637,0
7640,*,7472,57086080,56796480,0
0553,*,8952,4950456,4906296,0
8105,*,4100,33230500,33250500,0
0810,*,0903,731430,731430,1
3886,*,0336,1305696,1294416,0
1767,*,7061,12476787,12414267,0
6958,*,0341,2372678,2344598,0
9927,*,8790,87258330,86042130,0
2517,*,6673,16795941,16624461,0
9076,*,4235,38436860,38323460,0
9648,*,7499,72350352,71654112,0
4993,*,1869,9331917,9212457,0
9704,*,3523,34187192,34244792,0
2509,*,8202,20578818,20544498,0
0727,*,8316,6045732,6022692,0
5402,*,5647,30505094,30022294,0
5538,*,0199,1102062,1106742,0
3576,*,8534,30517584,30224304,0
1009,*,7614,7682526,7672446,0
0049,*,7990,391510,387710,0
5836,*,9166,53492776,53244616,0
6242,*,0886,5530412,5518252,0
3634,*,1736,6308624,6252424,0
0105,*,8883,932715,932715,1
2534,*,3576,9061584,8954064,0
0660,*,1271,838860,838860,1
1753,*,5273,9243569,9104269,0
4672,*,4949,23121728,22924448,0
0791,*,3948,3122868,3092028,0
9996,*,8405,84016380,83962980,0
5554,*,6170,34268180,34222980,0
8351,*,8525,71192275,70642275,0
2159,*,1968,4248912,4232832,0
3368,*,2182,7348976,7342016,0
2226,*,0982,2185932,2172252,0
1238,*,4578,5667564,5642364,0
5590,*,8277,46268430,46044630,0
7314,*,9798,71662572,71244252,0
3252,*,5586,18165672,18122472,0
1751,*,1648,2885648,2855888,0
6808,*,0036,245088,245088,1
9143,*,2669,24402667,24214427,0
4434,*,1090,4833060,4855860,0
7953,*,6694,53237382,52992702,0
0301,*,4526,1362326,1361606,0
1678,*,7158,12011124,11924964,0
5428,*,6096,33089088,32924448,0
0165,*,2067,341055,338355,0
1828,*,9331,17057068,17044508,0
4230,*,2002,8468460,8428860,0
3925,*,1055,4140875,4136125,0
2658,*,8480,22539840,22423040,0
4391,*,2694,11829354,11724354,0
4753,*,5996,28498988,28254588,0
0687,*,9124,6268188,6242268,0
8478,*,0394,3340332,3324732,0
1452,*,4083,5928516,5932116,0
7484,*,1130,8456920,8382520,0
1133,*,5318,6025294,5964454,0
1434,*,9630,13809420,13619820,0
6713,*,7886,52938718,52422558,0
3946,*,4665,18408090,18324690,0
7710,*,3309,25512390,25402590,0
9645,*,9482,91453890,90447690,0
7672,*,7453,57179416,56942216,0
5930,*,5738,34026340,33744340,0
7703,*,9535,73448105,73342005,0
6148,*,7571,46546508,46444408,0
8519,*,3617,30813223,30764663,0
3391,*,5411,18348701,18414461,0
8556,*,3060,26181360,26519760,0
5438,*,1981,10772678,10742558,0
4498,*,5712,25692576,25594416,0
9252,*,2016,18652032,18614592,0
4184,*,4488,18777792,18624192,0
8125,*,3482,28291250,28224750,0
6968,*,3977,27711736,27244696,0
4856,*,6944,33720064,33344384,0
2131,*,6180,13169580,13024380,0
1151,*,4218,4854918,6346758,0
9906,*,4707,46627542,46292382,0
1337,*,2007,2683359,2684259,0
6402,*,3785,24231570,24213570,0
5760,*,7934,45699840,45243840,0
8843,*,2676,23663868,23124348,0
3011,*,9955,29974505,29944105,0
1338,*,5970,7987860,7926660,0
1722,*,2417,4162074,4151434,0
2642,*,6405,16922010,16922610,0
6650,*,8480,56392000,55712000,0
9998,*,3138,31373724,31164684,0
1480,*,5478,8107440,8025840,0
6614,*,3106,20543084,20524524,0
9913,*,6471,64147023,63614463,0
9339,*,3485,32546415,32492415,0
4897,*,4988,24426236,24324556,0
0647,*,4072,2634584,2622184,0
8414,*,1198,10079972,10072292,0
2924,*,2022,5912328,5932008,0
7367,*,4500,33151500,33151500,1
4314,*,5153,22230042,22244202,0
9855,*,4683,46150965,45844065,0
2288,*,5252,12016576,11924736,0
6367,*,7453,47453251,47414491,0
0912,*,5563,5073456,5094336,0
5802,*,4233,24559866,24314826,0
6969,*,7672,53466168,52962888,0
5980,*,6727,40227460,39844060,0
0290,*,4202,1218580,1218580,1
2377,*,9496,22571992,22524392,0
1701,*,4999,8503299,8490499,0
6814,*,6547,44611258,44644458,0
9357,*,8687,81284259,80544279,0
0589,*,8047,4739683,4735463,0
5430,*,3584,19461120,19225920,0
2723,*,5458,14862134,14792414,0
4009,*,0918,3680262,3679182,0
2359,*,6128,14455952,14324672,0
3819,*,4602,17575038,17582958,0
7303,*,7517,54896651,54464411,0
4279,*,1681,7192999,7154239,0
5853,*,2331,13643343,13494423,0
8262,*,2346,19382652,19294452,0
0896,*,8026,7191296,7154496,0
0200,*,0060,12000,12000,1
1569,*,5271,8270199,8154279,0
0419,*,9052,3792788,3770908,0
4190,*,4372,18318680,18245480,0
9955,*,5527,55021285,54544485,0
9165,*,0137,1255605,1252605,0
3647,*,5834,21276598,21144558,0
2044,*,3360,6867840,6853440,0
4767,*,1139,5429613,5364453,0
1578,*,9438,14893164,14644764,0
4497,*,6450,29005650,28963650,0
3645,*,6381,23258745,23121945,0
9324,*,0102,951048,942408,0
5463,*,3380,18464940,18314940,0
4521,*,6788,30688548,30224268,0
7668,*,8427,64618236,64412316,0
6161,*,4678,28821158,28604238,0
0770,*,1762,1356740,1356340,0
8476,*,5477,46423052,46544212,0
6203,*,9793,60745979,60244439,0
9391,*,7053,66234723,66212223,0
0114,*,6110,696540,692340,0
5085,*,7688,39093480,38949480,0
1367,*,1914,2616438,2592558,0
9345,*,8339,77927955,77544255,0
6056,*,0069,417864,417144,0
0705,*,2578,1817490,1800090,0
1301,*,0305,396805,397405,0
4008,*,5756,23070048,23042208,0
0414,*,1233,510462,509742,0
1967,*,1484,2919028,2894188,0
2102,*,0683,1435666,1434466,0
9417,*,2614,24616038,24512718,0
4689,*,3640,17067960,17006760,0
6508,*,4021,26168668,26164588,0
5679,*,0889,5048631,4982451,0
7209,*,1442,10395378,10394658,0
5391,*,7596,40950036,40824756,0
3093,*,2189,6770577,6752457,0
5702,*,1491,8501682,8469442,0
3941,*,0264,1040424,1022364,0
2200,*,7634,16794800,16594800,0
9653,*,1688,16294264,16152664,0
2997,*,7777,23307669,23124429,0
8800,*,6858,60350400,59582400,0
3482,*,2736,9526752,9414432,0
4021,*,2893,11632753,11624453,0
5152,*,2850,14683200,14629200,0
4423,*,8358,36967434,36542514,0
8855,*,0528,4675440,4656240,0
6746,*,0871,5875766,5824586,0
8160,*,0564,4602240,4595040,0
8434,*,7213,60834442,60724282,0
9395,*,8122,76306190,75924390,0
3563,*,3561,12687843,12604263,0
1341,*,3725,4995225,4972725,0
7652,*,1722,13176744,13054424,0
8473,*,0186,1575978,1561578,0
8297,*,8633,71628001,71244261,0
3924,*,2472,9700128,9564768,0
0658,*,2527,1662766,1641406,0
3430,*,5820,19962600,19842600,0
1220,*,8661,10566420,10566420,1
5402,*,4760,25713520,25502320,0
7164,*,2199,15753636,15624156,0
2425,*,5697,13815225,13742025,0
8431,*,3515,29634965,29562465,0
6067,*,3868,23467156,23354236,0
6706,*,3610,24208660,24205060,0
4304,*,9090,39123360,38957760,0
8127,*,0379,3080133,3052413,0
3361,*,2393,8042873,7962493,0
1000,*,4514,4514000,4516400,0
3522,*,1988,7001736,6994296,0
9768,*,3478,33973104,33744144,0
5441,*,6322,34398002,342222402,0
8863,*,5291,46894133,46924453,0
2169,*,9541,20694429,20412429,0
6158,*,2331,14354298,14216418,0
8934,*,4833,43178022,43142382,0
2831,*,2468,6986908,6954828,0
5582,*,8742,48797844,48542244,0
8778,*,4411,38719758,38642478,0
4408,*,6641,29273528,29222568,0
2334,*,5464,12752976,12624096,0
1473,*,3419,5036187,4984427,0
6029,*,1941,11702289,11694429,0
7947,*,0162,1287414,1275534,0
6408,*,6100,39088800,38680800,0
5696,*,8337,47487552,47244192,0
3756,*,8908,33458448,33182928,0
2231,*,0384,856704,851784,0
0659,*,2361,1555899,1534659,0
3888,*,6415,24941520,24841920,0
0515,*,3161,1627915,1629815,0
7205,*,5123,36911215,36892415,0
5924,*,2667,15799308,15622908,0
4353,*,2063,8980239,8892459,0
1818,*,5555,10098990,10102590,0
3662,*,8898,32584476,32454236,0
8967,*,4210,37751070,37592670,0
8578,*,4245,36413610,36324210,0
0016,*,2348,37568,37568,1
8312,*,3302,27446224,27434144,0
7421,*,9146,67872466,67724586,0
8019,*,6592,52861248,52742448,0
2111,*,6608,13949488,13942208,0
9633,*,8168,78682344,78244584,0
6209,*,8377,52012793,51514433,0
6928,*,8172,56615616,56324736,0
9901,*,8932,88435732,87424252,0
5355,*,8493,45480015,45244815,0
7655,*,0262,2005610,1985210,0
7466,*,7354,54904964,54544484,0
3990,*,5263,20999370,20942970,0
1878,*,3020,5671560,5657160,0
7248,*,2195,15909360,15845760,0
5229,*,8510,44498790,44422390,0
4245,*,1999,8485755,8454555,0
9466,*,9927,93968982,93242502,0
7758,*,1757,13630806,13464426,0
8496,*,1121,9524016,9454656,0
7693,*,2991,23009763,22992423,0
5405,*,4720,25511600,25545600,0
0688,*,3233,2224304,2214704,0
7285,*,0172,1253020,1252220,0
5608,*,5483,30748664,30654984,0
7764,*,1979,15364956,15124596,0
9543,*,0377,3597711,3564291,0
3398,*,1404,4770792,4774312,0
3432,*,5426,18622032,18512112,0
6949,*,9827,68287823,67424443,0
4888,*,6750,32994000,32790000,0
1532,*,2560,3921920,3832320,0
2731,*,4047,11052357,11024217,0
2800,*,0689,1929200,1929200,1
5649,*,9678,54671022,54212742,0
7846,*,7299,57267954,56792514,0
6438,*,8131,52347378,52226538,0
5227,*,2604,13611108,13592268,0
4508,*,9889,44579612,44554252,0
3597,*,0866,3115002,3112602,0
7691,*,0687,5283717,5244237,0
4412,*,4059,17908308,17994348,0
4771,*,2524,12042004,11822604,0
1808,*,2099,3794992,3772352,0
5164,*,2898,14965272,15024712,0
7123,*,3740,26640020,26542420,0
9036,*,4648,41999328,41914368,0
3327,*,2197,7309419,7274439,0
0315,*,3587,1129905,1124505,0
4835,*,0810,3916350,3916350,1
0891,*,4895,4361445,4364745,0
0727,*,8726,6343802,6322282,0
8559,*,1724,14755716,14564516,0
9930,*,1704,16920720,16771920,0
7303,*,8703,63558009,63542409,0
6485,*,4771,30939935,30624435,0
9620,*,2063,19846060,19944460,0
1839,*,4277,7865403,7754463,0
5329,*,8396,44742284,44522684,0
4630,*,0857,3967910,3922910,0
9040,*,3061,27671440,27545840,0
3329,*,5448,18136392,18044952,0
2371,*,5282,12523622,12504502,0
6030,*,3753,22630590,22562190,0
8799,*,6467,56903133,56514273,0
9584,*,8054,77189536,76944016,0
1385,*,3326,4606510,4574510,0
7817,*,8333,65139061,65044421,0
6036,*,8396,50678256,50612976,0
2729,*,1965,5362485,5342685,0
6591,*,1562,10295142,10044342,0
1045,*,6632,6930440,6852440,0
0840,*,1739,1460760,1455960,0
3074,*,9405,28910970,28844370,0
4759,*,7940,37786460,37594460,0
0011,*,9662,106282,106282,1
1078,*,1379,1486562,1462442,0
1704,*,4310,7344240,7337040,0
6597,*,7487,49391739,49244499,0
4383,*,6592,28892736,28614576,0
5513,*,0888,4895544,4897704,0
4611,*,6410,29556510,29542510,0
8542,*,5171,44170682,44442242,0
4839,*,4830,23372370,23222970,0
5322,*,0495,2634390,2625390,0
6579,*,5202,34223958,34052238,0
9185,*,9367,86035895,85924695,0
8073,*,4366,35246718,35042718,0
6717,*,6419,43116423,43124463,0
3885,*,2060,8003100,7997100,0
5536,*,1380,7639680,7625280,0
7815,*,6253,48867195,48564795,0
1866,*,8684,16204344,16044504,0
4592,*,3081,14147952,14144832,0
4060,*,0517,2099020,2105020,0
4147,*,9286,38509042,38512602,0
5568,*,1716,9554688,9512928,0
2645,*,5037,13322865,13204665,0
8616,*,8259,71159544,70656264,0
5226,*,5696,29767296,29514016,0
4295,*,0648,2783160,2754360,0
2172,*,2185,4745820,4724220,0
6371,*,8158,51974618,515244418,0
2345,*,6513,15272985,15264285,0
9790,*,6474,63380460,63244860,0
9743,*,5048,49182664,48944584,0
8045,*,3023,24320035,24204235,0
3974,*,3219,12792306,12782586,0
7978,*,1338,10674564,10524684,0
1693,*,5277,8933961,8892261,0
9688,*,6952,67350976,66724736,0
6927,*,3027,20968029,20912409,0
9117,*,0653,5953401,5964261,0
8797,*,8472,74528184,73744104,0
3984,*,4329,17246736,17192736,0
0673,*,8469,5699637,5654277,0
5547,*,6365,35306655,35042655,0
9900,*,2274,22512600,22116600,0
0869,*,0128,111232,110752,0
4720,*,4167,19668240,19512240,0
8917,*,0454,4048318,4054478,0
0463,*,6226,2882638,2862558,0
3368,*,5151,17348568,17344608,0
4923,*,1183,5823909,5744409,0
0915,*,0015,13725,13725,1
4280,*,6405,27413400,27176400,0
5496,*,8531,46886376,46524456,0
6430,*,7792,50102560,49724560,0
8770,*,5292,46410840,46446840,0
9690,*,0573,5552370,5512770,0
2420,*,6994,16925480,16895080,0
1701,*,1292,2197692,2197692,1
2032,*,9513,19330416,19254576,0
0757,*,8175,6188475,6144975,0
2645,*,1344,3554880,3502680,0
2235,*,5597,12509295,12422295,0
0521,*,3815,1987615,1985615,0
8490,*,0325,2759250,2744250,0
6185,*,5531,34209235,34124435,0
2317,*,2545,5896765,5864465,0
1053,*,9817,10337301,10322421,0
5187,*,3703,19207461,19222461,0
2151,*,1427,3069477,3042417,0
9900,*,0709,7019100,7019100,1
0138,*,1443,199134,198954,0
8765,*,0792,6941880,6886680,0
7971,*,7655,61018005,60464205,0
5439,*,4872,26498808,26312328,0
5925,*,3537,20956725,20822175,0
7781,*,5143,40017683,39724403,0
3199,*,5981,19133219,18994499,0
5882,*,7355,43262110,42812910,0
6885,*,6827,47003895,46524795,0
4072,*,9348,38065056,38014656,0
0742,*,7146,5302332,5292252,0
1247,*,9706,12103382,12044542,0
6553,*,6917,45327101,44824421,0
8005,*,6138,49134690,49092690,0
2303,*,2306,5310718,5124478,0
5581,*,4716,26319996,25924716,0
3801,*,8174,31069374,31054614,0
2118,*,2337,4949766,4904766,0
5378,*,6549,35220522,35252522,0
6462,*,1760,11373120,11252320,0
1599,*,7865,12576135,12416835,0
0612,*,7537,4612644,4584804,0
8285,*,5286,43794510,43614510,0
5245,*,1541,8082545,7794945,0
7294,*,8813,64282022,63714982,0
6159,*,0385,2371215,2356615,0
1218,*,8291,10098438,10112238,0
9833,*,6056,59548648,59324488,0
2416,*,0052,125632,125632,1
6778,*,2520,17080560,16898160,0
6013,*,2382,14322966,14314566,0
9478,*,4955,46963490,46844690,0
7694,*,9985,76824590,76244390,0
2348,*,4577,10746796,10544156,0
9479,*,7087,67177673,67224473,0
8602,*,3836,32997272,32844792,0
4342,*,0700,3039400,3039400,1
3794,*,3270,12406380,12394380,0
6890,*,7866,54196740,53245140,0
9827,*,9592,94260584,93044584,0
7509,*,8579,64419711,64352451,0
6992,*,0891,6229872,6102432,0
3741,*,4958,18547878,18324438,0
7774,*,2610,20290140,19822140,0
3575,*,7998,28592850,28494750,0
9287,*,0515,4782805,4784005,0
2508,*,9570,24001560,23651160,0
8940,*,0316,2825040,2820240,0
5342,*,8047,42987074,42844274,0
5854,*,6894,40357476,39842676,0
4159,*,8490,35309910,35252310,0
5368,*,8768,47066624,46544544,0
2774,*,1304,3617296,3604656,0
5680,*,7049,40038320,39743120,0
4284,*,0636,2724624,2690064,0
7865,*,4224,33221760,33146160,0
2019,*,5340,10781460,10745460,0
0386,*,7158,2762988,2730588,0
2248,*,9530,21423440,21225040,0
4247,*,5141,21833827,21724427,0
7442,*,7310,54401020,54244620,0
6873,*,2617,17986641,17642241,0
9463,*,7586,71786318,70944518,0
8839,*,3322,29363158,29244518,0
3241,*,1190,3856790,3820590,0
2104,*,1760,3703040,3661440,0
7639,*,3952,30189328,30044128,0
0689,*,8757,6033573,5962473,0
2870,*,2333,6695710,6594110,0
6007,*,1610,9671270,9672670,0
3111,*,3133,9746763,9694443,0
6429,*,6262,40258398,39812238,0
4025,*,0866,3485650,3479650,0
7401,*,8675,64203675,63652525,0
3707,*,1091,4044337,4041457,0
1656,*,4040,6690240,6692640,0
2977,*,6286,18713422,18544942,0
8115,*,3625,29416875,29313375,0
0628,*,5072,3185216,3172256,0
6416,*,0651,4176816,4177056,0
5598,*,5405,30257190,29345790,0
9943,*,4905,48770415,48762915,0
8366,*,7165,59942390,59644590,0
5637,*,1399,7886163,7764243,0
7306,*,2671,19514326,19292486,0
5024,*,0292,1467008,1469088,0
7978,*,5561,44365658,44254458,0
0353,*,4457,1573321,1574261,0
6991,*,5309,37115219,37224499,0
2004,*,6638,13302552,13304232,0
0380,*,6626,2517880,2519480,0
7223,*,0545,3936535,3924835,0
1787,*,6386,11411782,11292422,0
8395,*,2409,20223555,20120355,0
9680,*,7576,73335680,72916480,0
3489,*,2313,8070057,7964937,0
5812,*,1796,10438352,10292112,0
6188,*,1024,6336512,6254912,0
5496,*,6592,36229632,36242112,0
3369,*,7900,26615100,26519100,0
9420,*,9082,85552440,85412040,0
6900,*,9106,62831400,62843400,0
0030,*,4950,148500,148500,1
5520,*,3365,18574800,18541800,0
3430,*,4514,15483020,15467420,0
4950,*,8398,41570100,41300100,0
4826,*,6172,29786072,29722712,0
5978,*,6260,37422280,37245080,0
4258,*,2763,11764854,11724534,0
3673,*,8409,30886257,30714237,0
8748,*,8746,76510008,75844488,0
0128,*,3112,398336,398336,1
1809,*,8133,14712597,14604597,0
4089,*,6225,25454025,25524225,0
7145,*,6775,48407375,48244125,0
4596,*,3751,17239596,17222796,0
9222,*,5762,53137164,52772364,0
3777,*,0079,298383,296463,0
6872,*,6848,47059456,46222976,0
6682,*,1556,10397192,10222312,0
2674,*,7140,19092360,18993960,0
6474,*,1884,12197016,12122856,0
9355,*,7785,72828675,72544175,0
1657,*,2680,4440760,4372360,0
8242,*,2592,21363264,21242304,0
4253,*,9009,38315277,38294517,0
9206,*,8190,75397140,75925140,0
7322,*,7168,52484096,52224576,0
7160,*,6870,49189200,48793200,0
3101,*,6033,18708333,18704253,0
3096,*,8985,27817560,27644760,0
1572,*,0183,287676,284076,0
4348,*,3346,14548408,14592808,0
1162,*,7655,8895110,8794710,0
2823,*,7056,19919088,19822608,0
6856,*,2523,17297688,16904808,0
9087,*,1602,14557374,14551254,0
1776,*,9843,17481168,17284968,0
8688,*,9960,86532480,85658880,0
2518,*,7917,19935006,19592766,0
0846,*,3945,3337470,3312270,0
5139,*,7787,40017393,39722433,0
1710,*,3670,6275700,6255700,0
7978,*,8714,69520292,68622292,0
7662,*,9533,73041846,72744246,0
7220,*,9249,66777780,66754980,0
9272,*,7567,70161224,70204184,0
8483,*,8692,73734236,73244516,0
7547,*,7702,58126994,57044514,0
6072,*,7924,48114528,48122208,0
2181,*,2996,6534276,6504516,0
1146,*,5165,5919090,5894690,0
5353,*,7886,42213758,41944478,0
9418,*,9866,92917988,92244148,0
4173,*,7655,31944315,31824415,0
6938,*,3685,25566530,25594730,0
2504,*,9452,23667808,23204448,0
3089,*,7081,21873209,21724429,0
9148,*,9871,90299908,89944508,0
5463,*,4251,23223213,22964493,0
7645,*,2647,20236315,20044415,0
4248,*,8328,35377344,35211264,0
3599,*,7925,28522075,28324575,0
3588,*,1522,5460936,5364216,0
1887,*,8056,15201672,15114312,0
6833,*,9754,66649082,65764442,0
1788,*,1517,2712396,2672316,0
2400,*,8776,21062400,21062400,1
7655,*,0201,1538655,1539855,0
8203,*,2228,18276284,18124884,0
1812,*,8515,15429180,15444180,0
2316,*,1524,3529584,3422304,0
5343,*,6192,33083856,32822496,0
9131,*,6705,61223355,61244505,0
2837,*,9555,27107535,27024435,0
1761,*,3498,6159978,6062418,0
0199,*,6293,1252307,1242427,0
5567,*,7721,42982807,42542427,0
6511,*,1777,11570047,11542427,0
8944,*,9844,88044736,87644416,0
7105,*,9401,66794105,66792005,0
3496,*,1847,6457112,6454232,0
3877,*,0280,1085560,1085560,1
8274,*,7967,65918958,65244438,0
5875,*,2591,15222125,14904125,0
0514,*,8023,4123822,4100182,0
6993,*,7732,54069876,53244516,0
5269,*,1547,8151143,8024443,0
7591,*,0506,3841046,3826646,0
7335,*,0712,5222520,5222520,1
0990,*,7954,7874460,7784460,0
2843,*,4739,13472977,13424497,0
9825,*,3057,30035025,29912175,0
0164,*,2714,445096,445016,0
8265,*,2180,18017700,18041700,0
3970,*,0488,1937360,1921360,0
6299,*,2906,18304894,18224414,0
