x,op,y,true,pred,correct
544886,+,241691,786577,777777,0
424598,+,357028,781626,757726,0
369798,+,664696,1034494,1001894,0
368292,+,257659,625951,685851,0
783066,+,751781,1534847,1589887,0
579367,+,244553,823920,893820,0
124448,+,700972,825420,1833920,0
613130,+,359597,972727,989747,0
977580,+,216243,1193823,1198863,0
093654,+,295358,389012,334812,0
614482,+,471740,1086222,1181582,0
816718,+,233099,1049817,1039417,0
747002,+,562397,1309399,1219499,0
147705,+,693377,841082,827882,0
853080,+,261325,1114405,1029325,0
349591,+,485034,834625,783445,0
741390,+,022611,764001,763801,0
932933,+,648959,1581892,1016392,0
312107,+,190910,503017,539117,0
880544,+,656261,1536805,1436585,0
289555,+,219344,508899,512399,0
408542,+,161929,570471,530751,0
365149,+,582825,947974,798774,0
584565,+,165883,750448,701848,0
485643,+,850791,1336434,1334994,0
281299,+,535324,816623,763943,0
077867,+,358188,436055,435855,0
632095,+,251525,883620,765300,0
758218,+,648541,1406759,1423519,0
742943,+,382677,1125620,1120420,0
366658,+,872986,1239644,1109844,0
247774,+,689793,937567,912167,0
908783,+,914570,1823353,1899853,0
080873,+,017386,98259,99659,0
098582,+,635819,734401,724801,0
651134,+,365114,1016248,1087288,0
880070,+,003292,883362,883362,1
634814,+,005848,640662,640662,1
007424,+,970571,977995,978095,0
208730,+,739444,948174,950574,0
606490,+,718059,1324549,1371149,0
625332,+,766031,1391363,1401263,0
345027,+,505001,850028,745028,0
343650,+,739275,1082925,1173525,0
346918,+,559612,906530,890532,0
733821,+,533730,1267551,1216551,0
127570,+,162830,290400,280800,0
013863,+,509048,522911,622411,0
264259,+,319200,583459,575819,0
679992,+,376913,1056905,1157705,0
343107,+,021665,364772,365272,0
432054,+,445462,877516,874416,0
651284,+,535862,1187146,1204886,0
199269,+,819586,1018855,1010055,0
523348,+,300780,824128,753488,0
324522,+,604186,928708,1037308,0
449854,+,537915,987769,983469,0
996264,+,825203,1821467,1708227,0
089394,+,009633,99027,98027,0
639584,+,749924,1389508,1413208,0
049899,+,597180,647079,647199,0
822824,+,218948,1041772,1044172,0
644787,+,335944,980731,977331,0
832996,+,015276,848272,848672,0
281709,+,775885,1057594,1008594,0
269645,+,894691,1164336,1121236,0
794949,+,526284,1321233,1320993,0
164570,+,166778,331348,281848,0
130007,+,428166,558173,553373,0
293502,+,551486,844988,839408,0
055570,+,907767,963337,952237,0
262199,+,487834,750033,709733,0
114437,+,142514,256951,226451,0
899594,+,381684,1281278,1288498,0
860105,+,308710,1168815,1181115,0
488552,+,434576,923128,822828,0
808405,+,975113,1783518,1798118,0
985903,+,173575,1159478,1013478,0
588328,+,628477,1216805,1251605,0
343109,+,733186,1076295,1166515,0
208501,+,361448,569949,521449,0
579562,+,086832,666394,657294,0
017222,+,283398,300620,301020,0
418335,+,428716,847051,850451,0
390702,+,773774,1164476,1188476,0
749965,+,781054,1531019,1529459,0
053807,+,931278,985085,1004485,0
145535,+,272616,418151,388851,0
488033,+,349497,837530,723930,0
469005,+,793692,1262697,1259897,0
970794,+,893412,1864206,1869906,0
297061,+,342109,639170,525470,0
982858,+,490699,1473557,1420957,0
034399,+,715907,750306,749306,0
031654,+,183546,215200,548100,0
674818,+,167941,842759,851659,0
533302,+,738635,1271937,1206437,0
088513,+,788364,876877,877917,0
059533,+,732866,792399,821199,0
387331,+,411711,799042,728342,0
748867,+,656165,1405032,1319532,0
065635,+,240265,305900,315800,0
973303,+,944006,1917309,10123009,0
968121,+,404205,1372326,1332126,0
244835,+,232166,477001,467601,0
860439,+,911501,1771940,1791640,0
327221,+,383262,710483,650443,0
861060,+,060825,921885,948185,0
174252,+,971369,1145621,1108981,0
981163,+,471113,1452276,1318876,0
567951,+,606679,1174630,1178730,0
003242,+,588448,591690,591770,0
181587,+,319114,500701,549901,0
822634,+,176547,999181,949881,0
016163,+,737023,753186,753706,0
287747,+,636433,924180,914380,0
825730,+,041294,867024,867824,0
648861,+,415239,1064100,1139600,0
508839,+,092052,600891,597391,0
353713,+,129135,482848,465928,0
646836,+,563621,1210457,1210457,1
767939,+,781309,1549248,1649948,0
387255,+,113421,500676,499076,0
202387,+,361966,564353,522193,0
447583,+,206899,654482,648882,0
955074,+,327387,1282461,1288461,0
304571,+,623379,927950,934850,0
904310,+,965211,1869521,10091121,0
492149,+,885699,1377848,1339048,0
497628,+,365631,863259,833359,0
804519,+,541773,1346292,1385892,0
625798,+,306812,932610,1047310,0
192023,+,347318,539341,575441,0
883941,+,467047,1350988,1309888,0
847581,+,637550,1485131,1620931,0
287478,+,578359,865837,801297,0
898020,+,269605,1167625,1126825,0
540735,+,992493,1533228,1439988,0
008319,+,732499,740818,739818,0
468044,+,127236,595280,580880,0
423567,+,823101,1246668,1105208,0
406004,+,345672,751676,740476,0
996734,+,326215,1322949,1228449,0
594113,+,280618,874731,822923,0
277387,+,843662,1121049,1111989,0
435957,+,351282,787239,778859,0
720900,+,036740,757640,757740,0
273659,+,061591,335250,339750,0
081372,+,766586,847958,858778,0
164290,+,370796,535086,507886,0
153452,+,732828,886280,858840,0
391244,+,536913,928157,830057,0
689050,+,545058,1234108,1223408,0
381430,+,315139,696569,612469,0
263311,+,211464,474775,485935,0
531119,+,930247,1461366,1213346,0
007539,+,824614,832153,831153,0
587759,+,669898,1257657,1255857,0
956408,+,281818,1238226,1234726,0
906204,+,677915,1584119,1693819,0
527179,+,684558,1211737,1209837,0
346467,+,255099,601566,571566,0
569504,+,386765,956269,808349,0
157631,+,343237,500868,479868,0
454667,+,447267,901934,898034,0
171226,+,270899,442125,498045,0
303018,+,779261,1082279,1031119,0
347522,+,179320,526842,565842,0
795695,+,778722,1574417,1674697,0
025044,+,332583,357627,564527,0
302200,+,198478,500678,531078,0
327588,+,046400,373988,361188,0
986577,+,916740,1903317,1875497,0
756469,+,706351,1462820,1581580,0
594041,+,609487,1203528,1204968,0
921479,+,452265,1373744,1301704,0
256373,+,691735,948108,927408,0
154528,+,966340,1120868,1031868,0
347212,+,017116,364328,359928,0
713595,+,270390,983985,939785,0
308031,+,015135,323166,323146,0
972909,+,049927,1022836,1022936,0
908925,+,867192,1776117,1799297,0
297065,+,673794,970859,960459,0
587562,+,493106,1080668,1021968,0
825731,+,311713,1137444,1157844,0
335287,+,619043,954330,943490,0
504065,+,327001,831066,736106,0
717164,+,920312,1637476,1608216,0
219293,+,265422,484715,441595,0
012013,+,487454,499467,509767,0
945397,+,440551,1385948,1334948,0
786490,+,113416,899906,878806,0
782434,+,068831,851265,850365,0
179238,+,216501,395739,397739,0
939305,+,866950,1806255,1727315,0
718858,+,365031,1083889,1088749,0
274177,+,121621,395798,381898,0
217050,+,334545,551595,549295,0
358866,+,722439,1081305,1057905,0
824178,+,669819,1493997,1501897,0
517900,+,966036,1483936,1403136,0
390640,+,154696,545336,414136,0
048649,+,907215,955864,945944,0
226074,+,119426,345500,348800,0
490863,+,162360,653223,618923,0
328776,+,559318,888094,891594,0
228778,+,724521,953299,947899,0
823606,+,246820,1070426,1046826,0
901155,+,066924,968079,977779,0
926175,+,537635,1463810,1408490,0
198799,+,100755,299554,210894,0
846571,+,138353,984924,959424,0
991963,+,377220,1369183,1380083,0
320087,+,986279,1306366,1218366,0
523271,+,605466,1128737,1174437,0
954682,+,646496,1601178,1639018,0
039498,+,513290,552788,842288,0
110245,+,154951,265196,275996,0
226815,+,457704,684519,689819,0
527491,+,826579,1354070,1308850,0
969475,+,172742,1142217,1186117,0
642704,+,382527,1025231,1020831,0
699891,+,065752,765643,766443,0
975521,+,017092,992613,993213,0
633572,+,451449,1085021,1177401,0
178433,+,497920,676353,616753,0
434619,+,178030,612649,552829,0
364215,+,957072,1321287,1289687,0
966339,+,789813,1756152,1754052,0
977215,+,893243,1870458,1860038,0
042901,+,488064,530965,521265,0
217927,+,248780,466707,440507,0
323116,+,168146,491262,440842,0
937653,+,454152,1391805,1322505,0
300080,+,436684,736764,463408,0
622626,+,327246,949872,944852,0
246670,+,035625,282295,271195,0
261932,+,168181,430113,488753,0
044094,+,058818,102912,98912,0
099470,+,589525,688995,689595,0
121311,+,450866,572177,523377,0
322049,+,369534,691583,659883,0
613509,+,182838,796347,791847,0
268593,+,902511,1171104,1118204,0
070406,+,655436,725842,720442,0
923737,+,129674,1053411,1036511,0
858441,+,344599,1203040,1142900,0
925681,+,050435,976116,974616,0
315520,+,710427,1025947,1031147,0
227282,+,676620,903902,808842,0
908660,+,065266,973926,973126,0
154315,+,443443,597758,578938,0
693718,+,854917,1548635,1639035,0
505041,+,819342,1324383,1390483,0
088081,+,302374,390455,389155,0
434885,+,918299,1353184,1221624,0
457398,+,998992,1456390,1404590,0
472113,+,305528,777641,702221,0
673067,+,088263,761330,751830,0
660182,+,644729,1304911,1311811,0
589390,+,688916,1278306,1467006,0
203139,+,950511,1153650,1121550,0
093621,+,308921,402542,392242,0
513868,+,676524,1190392,1278292,0
128311,+,976444,1104755,1093435,0
795620,+,092171,887791,883831,0
981941,+,137527,1119468,1004788,0
127922,+,633594,761516,755816,0
922299,+,211036,1133335,1143355,0
315614,+,369353,684967,643807,0
989868,+,262323,1252191,1116091,0
812756,+,779173,1591929,1699889,0
190184,+,056821,247005,247705,0
903358,+,969223,1872581,10019821,0
313080,+,094353,407433,302433,0
088226,+,284450,372676,362236,0
263260,+,453713,716973,679873,0
771996,+,643216,1415212,1419912,0
555264,+,167800,723064,1324304,0
906491,+,784036,1690527,1799927,0
679239,+,087335,766574,767974,0
196886,+,187747,384633,316633,0
625707,+,406926,1032633,1027313,0
939683,+,754150,1693833,1723433,0
049814,+,793179,842993,842093,0
269728,+,673301,943029,950929,0
468873,+,459392,928265,804965,0
724462,+,039635,764097,753997,0
884889,+,182579,1067468,1019988,0
048727,+,386292,435019,434019,0
933620,+,276388,1210008,1111908,0
530255,+,773243,1303498,1208458,0
038310,+,779331,817641,818241,0
257630,+,527515,785145,753145,0
438266,+,656418,1094684,1187484,0
252449,+,246014,498463,477663,0
623252,+,230035,853287,745487,0
073563,+,412419,485982,493882,0
534935,+,923288,1458223,1216563,0
181087,+,488820,669907,619807,0
527333,+,815757,1343090,1308890,0
749429,+,166094,915523,875963,0
492222,+,692247,1184469,1221169,0
644566,+,594132,1238698,1209498,0
393445,+,092946,486391,482391,0
401811,+,423934,825745,743045,0
628012,+,641157,1269169,6963109,0
907246,+,081215,988461,990301,0
506163,+,616537,1122700,1157180,0
386289,+,278087,664376,612976,0
050194,+,443315,493509,494909,0
097426,+,651949,749375,748775,0
256342,+,908238,1164580,1133880,0
891833,+,870800,1762633,1789933,0
450409,+,259961,710370,784910,0
616715,+,060599,677314,672814,0
916388,+,473184,1389572,1308072,0
232915,+,142787,375702,365202,0
508511,+,926927,1435438,1497818,0
357785,+,011868,369653,369653,1
820103,+,475086,1295189,1207109,0
390678,+,545804,936482,934982,0
589905,+,442625,1032530,1233930,0
735958,+,142986,878944,859364,0
022300,+,187974,210274,210274,1
841605,+,551358,1392963,1386063,0
314208,+,939583,1253791,1240211,0
697709,+,962698,1660407,1750007,0
790665,+,539468,1330133,1329033,0
578622,+,964985,1543607,1552207,0
389709,+,983115,1372824,1321924,0
363487,+,591686,955173,949973,0
179000,+,701587,880587,878807,0
384954,+,825970,1210924,1114924,0
545641,+,828205,1373846,1314446,0
385980,+,936055,1322035,1223995,0
786656,+,303535,1090191,1038491,0
691889,+,737342,1429231,1579231,0
008647,+,169148,177795,176795,0
575896,+,852393,1428289,1328149,0
823066,+,229042,1052108,1045308,0
919247,+,791789,1711036,1709036,0
444015,+,465905,909920,509422,0
568933,+,298024,866957,897957,0
550190,+,208782,758972,731772,0
469520,+,139043,608563,582263,0
666423,+,647589,1314012,713152,0
308617,+,856737,1165354,1147894,0
373511,+,450882,824393,708813,0
952278,+,816461,1768739,1793799,0
033649,+,864031,897680,897480,0
877358,+,205305,1082663,1098863,0
293206,+,519251,812457,742017,0
893236,+,564187,1457423,1479063,0
880526,+,635917,1516443,1513443,0
480945,+,918812,1399757,1399257,0
522187,+,094695,616882,611582,0
129123,+,749766,878889,853489,0
199102,+,636571,835673,815473,0
310176,+,957779,1267955,1242855,0
269836,+,947546,1217382,1224282,0
981632,+,361353,1342985,1218285,0
457626,+,214545,672171,788151,0
848875,+,914477,1763352,1793352,0
887529,+,799461,1686990,1667390,0
217986,+,245056,463042,448942,0
394780,+,482005,876785,722985,0
887345,+,103626,990971,909471,0
946465,+,480763,1427228,1339908,0
664991,+,280688,945679,787079,0
762115,+,082751,844866,849386,0
983538,+,563841,1547379,1431379,0
590320,+,749349,1339669,1239269,0
318196,+,693295,1011491,1024291,0
192804,+,326364,519168,529968,0
277984,+,511032,789016,898716,0
361797,+,741613,1103410,1077790,0
920280,+,594645,1514925,1419485,0
761678,+,481936,1243614,1249814,0
721875,+,176367,898242,848042,0
225005,+,217415,442420,348322,0
608644,+,750975,1359619,1379699,0
583919,+,658096,1242015,1230955,0
561264,+,161945,723209,688909,0
892389,+,253371,1145760,1120000,0
495854,+,853133,1348987,1343907,0
761037,+,460869,1221906,1207706,0
762512,+,602758,1365270,1372710,0
303831,+,208791,512622,534922,0
715793,+,954984,1670777,1696077,0
424753,+,317326,742079,756979,0
406301,+,475418,881719,842919,0
536864,+,140937,677801,659201,0
894244,+,051089,945333,944293,0
258586,+,676022,934608,901708,0
020006,+,692600,712606,703606,0
140709,+,980295,1121004,1104404,0
176823,+,284255,461078,402938,0
861730,+,394500,1256230,1249830,0
713276,+,655927,1369203,1378803,0
905001,+,730159,1635160,1683100,0
611234,+,929788,1541022,1692922,0
668562,+,948040,1616602,1615762,0
113797,+,030537,144334,134834,0
718434,+,520857,1239291,1282391,0
009161,+,194358,203519,203419,0
837373,+,648659,1486032,1610812,0
624677,+,649758,1274435,1307935,0
797725,+,963509,1761234,1779934,0
702919,+,636098,1339017,1383217,0
591805,+,595600,1187405,1449905,0
509366,+,250965,760331,730491,0
005015,+,218649,223664,223664,1
307941,+,681628,989569,1088669,0
197313,+,000941,198254,198254,1
561566,+,240270,801836,782886,0
055808,+,274273,330081,321781,0
432515,+,239803,672318,665318,0
039853,+,242508,282361,271461,0
875158,+,910579,1785737,1798217,0
466071,+,675236,1141307,1101807,0
404815,+,615389,1020204,1036404,0
794897,+,863121,1658018,1739098,0
437962,+,135793,573755,550255,0
583396,+,273123,856519,811059,0
549210,+,216947,766157,760457,0
498072,+,439163,937235,832035,0
916410,+,886774,1803184,1705982,0
467206,+,427787,894993,899993,0
863666,+,420155,1283821,4913721,0
800642,+,636142,1436784,1673484,0
743299,+,215213,958512,964432,0
749962,+,179927,929889,867489,0
154470,+,429273,583743,541803,0
880596,+,697673,1578269,1579469,0
679003,+,647718,1326721,7558121,0
524817,+,278219,803036,751036,0
437816,+,800926,1238742,1218942,0
545491,+,264532,810023,771443,0
353165,+,285547,638712,682712,0
848559,+,477757,1326316,1335816,0
323627,+,736494,1060121,1054761,0
619955,+,418232,1038187,1081187,0
583496,+,001361,584857,584757,0
591756,+,811051,1402807,1382007,0
886321,+,905899,1792220,1799000,0
078103,+,505488,583591,1289911,0
307253,+,689810,997063,989963,0
001052,+,503621,504673,514673,0
252341,+,667419,919760,888060,0
113535,+,920668,1034203,1032403,0
515281,+,175999,691280,632180,0
429521,+,072786,502307,497807,0
624034,+,693177,1317211,1307411,0
170148,+,930528,1100676,1017756,0
882894,+,357714,1240608,1249908,0
133618,+,428546,562164,556844,0
787934,+,694212,1482146,1570046,0
155945,+,484252,640197,659857,0
858660,+,720984,1579644,1689784,0
662723,+,649615,1312338,1310238,0
303402,+,153770,457172,424972,0
380551,+,140059,520610,494410,0
758984,+,011308,770292,769992,0
040870,+,284942,325812,325012,0
146127,+,913351,1059478,1005778,0
851674,+,537743,1389417,1338237,0
473057,+,638707,1111764,1101864,0
159034,+,436754,595788,572888,0
986054,+,689861,1675915,1675955,0
269862,+,438846,708708,776508,0
132576,+,245325,377901,354801,0
406961,+,228482,635443,639323,0
581606,+,227900,809506,703306,0
834724,+,134873,969597,947097,0
123744,+,020647,144391,145891,0
532560,+,853666,1386226,1308126,0
797590,+,179178,976768,905588,0
849699,+,511710,1361409,1390009,0
536682,+,603549,1140231,1108871,0
423147,+,009644,432791,432991,0
080791,+,681828,762619,769919,0
511587,+,943183,1454770,1412170,0
490932,+,562294,1053226,1049166,0
900720,+,944143,1844863,10391433,0
791556,+,072231,863787,869887,0
966488,+,082140,1048628,1048628,1
147105,+,671019,818124,794424,0
754859,+,813221,1568080,1639760,0
501406,+,013193,514599,513699,0
154372,+,213592,367964,325764,0
284205,+,567093,851298,879818,0
803782,+,490274,1294056,1332076,0
842683,+,494158,1336841,1331061,0
891903,+,650515,1542418,1675418,0
492592,+,106653,599245,503845,0
276401,+,625343,901744,902844,0
761573,+,312476,1074049,1032749,0
196425,+,670628,867053,799853,0
845264,+,286604,1131868,1123468,0
173588,+,780629,954217,918857,0
944809,+,911006,1855815,1839315,0
490185,+,496107,986292,939092,0
223922,+,949090,1173012,1161332,0
960368,+,526187,1486555,1402495,0
882120,+,228598,1110718,1019998,0
417019,+,798337,1215356,1100456,0
989266,+,107674,1096940,1000940,0
365446,+,069527,434973,433973,0
765507,+,263971,1029478,982238,0
705803,+,170742,876545,888805,0
812630,+,975839,1788469,1798869,0
972637,+,125393,1098030,1005470,0
663848,+,600853,1264701,718801,0
240864,+,926958,1167822,1109422,0
286387,+,698653,985040,971940,0
683356,+,015388,698744,699944,0
592931,+,742036,1334967,1231967,0
991718,+,704488,1696206,1799946,0
731818,+,994795,1726613,1720113,0
435765,+,838603,1274368,1169468,0
881546,+,662943,1544489,1509389,0
637563,+,499881,1137444,1126344,0
100463,+,885130,985593,903193,0
554484,+,136157,690641,667901,0
512985,+,088544,601529,600929,0
417147,+,108067,525214,429214,0
006742,+,229863,236605,236605,1
122188,+,923568,1045756,1045896,0
868806,+,493687,1362493,1357693,0
925095,+,598777,1523872,1419992,0
206638,+,257402,464040,422940,0
375551,+,945824,1321375,1203855,0
206104,+,188947,395051,324941,0
956209,+,269393,1225602,1132902,0
195562,+,420191,615753,539993,0
609668,+,239384,849052,833092,0
789356,+,298158,1087514,1018214,0
092651,+,424987,517638,513138,0
045241,+,878163,923404,914764,0
049777,+,192672,242449,241649,0
239126,+,895854,1134980,1129440,0
356688,+,454540,811228,791088,0
790548,+,879101,1669649,1679949,0
426713,+,862841,1289554,1299034,0
480454,+,773396,1253850,1218910,0
641314,+,348366,989680,925880,0
906506,+,318122,1224628,1237108,0
926664,+,524175,1450839,1408819,0
167246,+,482494,649740,609740,0
201832,+,331033,532865,533365,0
810119,+,560672,1370791,1377291,0
285860,+,571803,857663,809863,0
223065,+,819698,1042763,1042903,0
787479,+,445424,1232903,1224903,0
265946,+,552860,818806,727506,0
140764,+,721886,862650,835250,0
897549,+,320213,1217762,1129362,0
554775,+,322437,877212,987812,0
811546,+,975105,1786651,1798751,0
061677,+,496058,557735,553135,0
642798,+,002730,645528,645028,0
347468,+,934234,1281702,1274662,0
401974,+,136051,538025,513825,0
339649,+,777098,1116747,1110407,0
628368,+,444069,1072437,1063497,0
164819,+,394223,559042,471842,0
513178,+,057727,570905,579805,0
558374,+,523266,1081640,1014880,0
748050,+,196189,944239,967939,0
607837,+,607588,1215425,1277025,0
480019,+,836743,1316762,1217842,0
760105,+,285475,1045580,938980,0
515140,+,155153,670293,631153,0
532756,+,145489,678245,646645,0
948276,+,179424,1127700,1036000,0
764269,+,590878,1355147,1349987,0
752047,+,105087,857134,859694,0
391133,+,036077,427210,433810,0
792570,+,930419,1722989,1723489,0
414019,+,808648,1222667,1249267,0
389679,+,998972,1388651,1338651,0
613410,+,470964,1084374,1172014,0
017144,+,744465,761609,761109,0
978732,+,648467,1627199,1051079,0
812083,+,863482,1675565,1699365,0
161351,+,937002,1098353,1038313,0
679760,+,685931,1365691,1457691,0
170103,+,986748,1156851,1108851,0
089563,+,118447,208010,198090,0
615394,+,252314,867708,836408,0
876128,+,367603,1243731,1202811,0
217515,+,614670,832185,835285,0
287122,+,930860,1217982,1119982,0
331379,+,695842,1027221,924241,0
491294,+,907428,1398722,1399022,0
156473,+,111399,267872,272052,0
477778,+,685160,1162938,1113838,0
881324,+,579453,1460777,1469857,0
856812,+,702833,1559645,1637325,0
092287,+,129186,221473,110473,0
238191,+,018462,256653,251053,0
731569,+,655327,1386896,1386896,1
904762,+,238066,1142828,1137968,0
020516,+,655310,675826,681426,0
063891,+,473753,537644,546044,0
177110,+,446443,623553,563813,0
957938,+,526829,1484767,1449267,0
816098,+,316950,1133048,1147708,0
592531,+,759720,1352251,1240851,0
209963,+,577500,787463,709103,0
732458,+,003704,736162,735162,0
582551,+,164873,747424,709824,0
682552,+,607483,1290035,1379355,0
656454,+,952162,1608616,1637656,0
764635,+,587216,1351851,1331851,0
081277,+,379529,460806,409706,0
388545,+,752558,1141103,1189403,0
230098,+,177240,407338,457338,0
662703,+,934312,1597015,1609715,0
630686,+,682194,1312880,1303480,0
690424,+,566463,1256887,1214947,0
025254,+,683151,708405,718605,0
469574,+,107704,577278,580278,0
729475,+,459644,1189119,1204999,0
976231,+,977002,1953233,1869833,0
440012,+,742667,1182679,1184419,0
643739,+,298220,941959,972059,0
460174,+,103409,563583,571783,0
812824,+,770009,1582833,909733,0
003542,+,269545,273087,273087,1
658187,+,173316,831503,775803,0
403908,+,001542,405450,405450,1
963745,+,943086,1906831,1047491,0
076021,+,287137,363158,365858,0
747254,+,412743,1159997,1228497,0
260724,+,181031,441755,488835,0
789229,+,194013,983242,913942,0
223605,+,594502,818107,767807,0
898309,+,516621,1414930,1399930,0
448050,+,408165,856215,849655,0
719354,+,456908,1176262,1204962,0
876978,+,532849,1409827,1309227,0
560851,+,072486,633337,648137,0
678164,+,150973,829137,795837,0
149353,+,762657,912010,916412,0
925889,+,966620,1892509,1808909,0
279711,+,270629,550340,506840,0
546394,+,190140,736534,675934,0
584820,+,006590,591410,591310,0
460666,+,622366,1083032,1062832,0
486711,+,254921,741632,771932,0
976382,+,527344,1503726,1418166,0
052436,+,259434,311870,303770,0
627034,+,499293,1126327,1111447,0
284964,+,975769,1260733,1214533,0
756595,+,850909,1607504,1631404,0
476949,+,258641,735590,702290,0
634376,+,237497,871873,857713,0
623811,+,999516,1623327,1612827,0
691875,+,103190,795065,702945,0
531306,+,938619,1469925,1413325,0
481846,+,542587,1024433,1230993,0
757413,+,613562,1370975,1387515,0
993113,+,497675,1490788,1482088,0
341069,+,594523,935592,874492,0
009926,+,708215,718141,717141,0
772161,+,628099,1400260,1409860,0
576298,+,493326,1069624,1022104,0
444974,+,505577,950551,1044051,0
827186,+,692646,1519832,1609432,0
805584,+,646976,1452560,1489060,0
735255,+,089835,825090,814190,0
999528,+,725826,1725354,1714954,0
236416,+,426361,662777,658637,0
942270,+,687550,1629820,1710920,0
576832,+,545111,1121943,1218843,0
920855,+,401273,1322128,1201308,0
739553,+,702290,1441843,1512303,0
115001,+,806328,921329,916429,0
250298,+,041632,291930,281330,0
583639,+,055910,639549,638149,0
156566,+,502204,658770,676770,0
073501,+,634824,708325,718325,0
494972,+,506735,1001707,944987,0
700122,+,008513,708635,708535,0
532952,+,390924,923876,875376,0
088950,+,023416,112366,111366,0
678697,+,513078,1191775,1200855,0
527837,+,543786,1071623,1070123,0
646493,+,188229,834722,774722,0
097403,+,587050,684453,675853,0
631160,+,087362,718522,718822,0
606895,+,149850,756745,701945,0
679808,+,507077,1186885,1289805,0
734577,+,334898,1069475,1067455,0
779155,+,091915,871070,867276,0
849072,+,651941,1501013,1694453,0
347759,+,902438,1250197,1246497,0
813702,+,382807,1196509,1101909,0
256774,+,967285,1224059,1293459,0
377832,+,984804,1362636,1312536,0
194174,+,488185,682359,623059,0
002687,+,241329,244016,243016,0
992955,+,425354,1418309,1329409,0
999398,+,414868,1414266,1304406,0
020984,+,765523,786507,788307,0
871807,+,802542,1674349,1692809,0
735602,+,782293,1517895,1518495,0
678006,+,160356,838362,785362,0
169384,+,869341,1038725,1046025,0
851455,+,402962,1254417,1332957,0
038940,+,619371,658311,658311,1
683755,+,989745,1673500,1772540,0
122242,+,030261,152503,154483,0
983983,+,512665,1496648,1420988,0
978892,+,960382,1939274,1068980,0
661799,+,009842,671641,671641,1
851994,+,231372,1083366,1134566,0
152498,+,599872,752370,729470,0
653647,+,709557,1363204,1389104,0
406498,+,782168,1188666,1191266,0
674967,+,487465,1162432,1102292,0
494561,+,162805,657366,622806,0
948402,+,308591,1256993,1239993,0
138379,+,197100,335479,255979,0
410239,+,173351,583590,532390,0
204637,+,475116,679753,642253,0
683053,+,979764,1662817,1761957,0
367393,+,535845,903238,892938,0
988165,+,143524,1131689,1013889,0
757119,+,382051,1139170,1185130,0
048612,+,709670,758282,1149982,0
061818,+,639999,701817,700117,0
710479,+,873172,1583651,1688851,0
248547,+,859566,1108113,1184013,0
687950,+,906791,1594741,1699981,0
845622,+,319349,1164971,1177951,0
101159,+,392241,493400,431200,0
487309,+,955158,1442467,1343907,0
532389,+,170477,702866,659006,0
574903,+,562655,1137558,1231258,0
069233,+,616696,685929,685029,0
202937,+,029605,232542,222942,0
233704,+,521178,754882,753482,0
126249,+,759603,885852,872852,0
420322,+,674362,1094684,1107584,0
049822,+,406003,455825,449925,0
536070,+,028401,564471,568871,0
445954,+,352721,798675,786475,0
521099,+,917286,1438385,1408205,0
157817,+,857656,1015473,1033793,0
236276,+,635261,871537,853437,0
383971,+,233443,617414,617354,0
960554,+,438439,1398993,1343493,0
017853,+,838673,856526,856826,0
551057,+,779713,1330770,1338670,0
103524,+,444147,547671,538471,0
886596,+,576849,1463445,1454945,0
276387,+,889136,1165523,1151923,0
942849,+,689280,1632129,1731689,0
655340,+,126553,781893,768093,0
848550,+,940422,1788972,1733432,0
560257,+,714603,1274860,1226660,0
823898,+,578138,1402036,1300436,0
547996,+,950204,1498200,1404400,0
377537,+,555020,932557,902737,0
264393,+,666448,930841,980081,0
185544,+,827546,1013090,1008390,0
687059,+,703219,1390278,1409278,0
271521,+,454323,725844,687844,0
348329,+,196357,544686,571846,0
577627,+,480113,1057740,1018840,0
607809,+,476625,1084434,1188834,0
170586,+,975172,1145758,1102858,0
415005,+,685634,1100639,1295119,0
516113,+,857200,1373313,1397113,0
786292,+,479356,1265648,1272048,0
173225,+,516611,689836,633836,0
788937,+,647586,1436523,1579423,0
712246,+,925455,1637701,1692441,0
550807,+,154331,705138,675438,0
147795,+,121319,269114,275994,0
607746,+,596165,1203911,1277211,0
196271,+,305463,501734,439934,0
683379,+,433145,1116524,1116904,0
044489,+,238310,282799,272759,0
294566,+,452080,746646,739966,0
333846,+,976338,1310184,1319784,0
829801,+,793910,1623711,1618111,0
900192,+,141603,1041795,1014195,0
890869,+,767914,1658783,1679583,0
766926,+,709072,1475998,1588898,0
668420,+,439481,1107901,1106101,0
898755,+,896800,1795555,1787355,0
924526,+,085343,1009869,1019969,0
080612,+,971523,1052135,1009735,0
970474,+,755069,1725543,1735883,0
091127,+,587883,679010,679010,1
587447,+,015452,602899,598999,0
933256,+,887109,1820365,1711925,0
253669,+,721758,975427,958827,0
957845,+,115435,1073280,1038480,0
628457,+,728112,1356569,1401369,0
760016,+,560393,1320409,1217709,0
952511,+,348509,1301020,1286420,0
302087,+,426290,728377,632297,0
240542,+,443378,683920,674880,0
610027,+,554531,1164558,1165138,0
623932,+,200287,824219,644199,0
252036,+,043437,295473,285473,0
054133,+,091885,146018,143018,0
999626,+,161468,1161094,1800094,0
893613,+,029026,922639,922939,0
261769,+,505110,766879,727779,0
199345,+,000014,199359,199359,1
609805,+,897240,1507045,1690365,0
958267,+,445371,1403638,1343738,0
446026,+,738516,1184542,1123442,0
263881,+,455578,719459,781259,0
829286,+,282318,1111604,1101004,0
299727,+,210024,509751,420851,0
