x,op,y,true,pred,correct
92,+,18,110,110,1
02,+,13,15,15,1
87,+,41,128,128,1
77,+,30,107,107,1
50,+,74,124,124,1
89,+,29,118,118,1
81,+,86,167,167,1
77,+,70,147,147,1
66,+,75,141,141,1
51,+,90,141,141,1
70,+,23,93,93,1
82,+,91,173,173,1
08,+,46,54,54,1
71,+,12,83,83,1
95,+,56,151,151,1
08,+,45,53,53,1
66,+,54,120,120,1
42,+,65,107,107,1
70,+,17,87,87,1
20,+,45,65,65,1
41,+,93,134,134,1
03,+,82,85,85,1
72,+,86,158,158,1
21,+,97,118,118,1
38,+,72,110,110,1
94,+,71,165,165,1
03,+,91,94,94,1
78,+,21,99,99,1
01,+,36,37,37,1
59,+,57,116,116,1
23,+,97,120,120,1
26,+,74,100,100,1
54,+,52,106,106,1
50,+,94,144,144,1
23,+,40,63,63,1
07,+,56,63,63,1
55,+,74,129,129,1
13,+,61,74,74,1
61,+,34,95,95,1
79,+,55,134,134,1
51,+,02,53,53,1
59,+,14,73,73,1
94,+,20,114,114,1
44,+,51,95,95,1
00,+,42,42,42,1
13,+,84,97,97,1
44,+,93,137,137,1
31,+,77,108,108,1
74,+,99,173,173,1
20,+,01,21,21,1
11,+,08,19,19,1
17,+,47,64,64,1
53,+,03,56,56,1
32,+,16,48,48,1
40,+,10,50,50,1
11,+,51,62,62,1
24,+,72,96,96,1
26,+,15,41,41,1
33,+,77,110,110,1
37,+,57,94,94,1
94,+,37,131,131,1
50,+,13,63,63,1
01,+,76,77,77,1
67,+,63,130,130,1
10,+,18,28,28,1
27,+,96,123,123,1
70,+,03,73,73,1
18,+,47,65,65,1
91,+,53,144,144,1
34,+,96,130,130,1
56,+,07,63,63,1
62,+,95,157,157,1
91,+,94,185,185,1
97,+,40,137,137,1
80,+,88,168,168,1
45,+,83,128,128,1
45,+,75,120,120,1
77,+,51,128,128,1
79,+,16,95,95,1
98,+,38,136,136,1
89,+,51,140,140,1
05,+,80,85,85,1
85,+,65,150,150,1
89,+,82,171,171,1
37,+,76,113,113,1
36,+,48,84,84,1
70,+,40,110,110,1
94,+,57,151,151,1
58,+,63,121,121,1
60,+,33,93,93,1
68,+,09,77,77,1
25,+,73,98,98,1
80,+,76,156,156,1
72,+,05,77,77,1
10,+,76,86,86,1
93,+,21,114,114,1
09,+,80,89,89,1
01,+,80,81,81,1
12,+,02,14,14,1
25,+,69,94,94,1
60,+,19,79,79,1
84,+,37,121,121,1
62,+,88,150,150,1
90,+,47,137,137,1
47,+,09,56,56,1
18,+,58,76,76,1
15,+,94,109,109,1
64,+,80,144,144,1
75,+,61,136,136,1
51,+,54,105,105,1
08,+,12,20,20,1
77,+,64,141,141,1
44,+,64,108,108,1
17,+,64,81,81,1
75,+,85,160,160,1
68,+,58,126,126,1
77,+,25,102,102,1
40,+,51,91,91,1
93,+,25,118,118,1
09,+,42,51,51,1
71,+,14,85,85,1
36,+,05,41,41,1
58,+,39,97,97,1
44,+,63,107,107,1
94,+,28,122,122,1
52,+,18,70,70,1
17,+,12,29,29,1
81,+,43,124,124,1
82,+,00,82,82,1
08,+,65,73,73,1
32,+,43,75,75,1
35,+,28,63,63,1
73,+,98,171,171,1
27,+,45,72,72,1
58,+,04,62,62,1
33,+,21,54,54,1
37,+,83,120,120,1
98,+,45,143,143,1
86,+,81,167,167,1
08,+,58,66,66,1
49,+,26,75,75,1
77,+,01,78,78,1
38,+,50,88,88,1
60,+,30,90,90,1
14,+,59,73,73,1
44,+,16,60,60,1
45,+,77,122,122,1
55,+,95,150,150,1
42,+,12,54,54,1
63,+,48,111,111,1
93,+,36,129,129,1
53,+,23,76,76,1
11,+,73,84,84,1
32,+,21,53,53,1
09,+,29,38,38,1
18,+,69,87,87,1
13,+,64,77,77,1
21,+,32,53,53,1
61,+,75,136,136,1
24,+,95,119,119,1
20,+,20,40,40,1
72,+,43,115,115,1
71,+,82,153,153,1
25,+,42,67,67,1
47,+,72,119,119,1
94,+,63,157,157,1
71,+,90,161,161,1
23,+,33,56,56,1
06,+,22,28,28,1
26,+,81,107,107,1
07,+,25,32,32,1
68,+,36,104,104,1
71,+,06,77,77,1
32,+,79,111,111,1
19,+,22,41,41,1
27,+,24,51,51,1
05,+,87,92,92,1
19,+,82,101,101,1
72,+,84,156,156,1
35,+,06,41,41,1
73,+,06,79,79,1
64,+,30,94,94,1
29,+,52,81,81,1
55,+,54,109,109,1
88,+,70,158,158,1
24,+,10,34,34,1
45,+,96,141,141,1
64,+,68,132,132,1
64,+,73,137,137,1
84,+,22,106,106,1
78,+,08,86,86,1
11,+,90,101,101,1
98,+,64,162,162,1
47,+,07,54,54,1
36,+,27,63,63,1
10,+,43,53,53,1
25,+,30,55,55,1
99,+,49,148,148,1
07,+,80,87,87,1
24,+,78,102,102,1
84,+,55,139,139,1
22,+,21,43,43,1
88,+,30,118,118,1
39,+,62,101,101,1
57,+,82,139,139,1
14,+,73,87,87,1
97,+,20,117,117,1
79,+,40,119,119,1
11,+,40,51,51,1
10,+,51,61,61,1
42,+,97,139,139,1
42,+,74,116,116,1
43,+,61,104,104,1
25,+,77,102,102,1
82,+,81,163,163,1
59,+,22,81,81,1
80,+,89,169,169,1
71,+,40,111,111,1
53,+,75,128,128,1
79,+,88,167,167,1
73,+,55,128,128,1
03,+,34,37,37,1
27,+,66,93,93,1
02,+,46,48,48,1
95,+,90,185,185,1
83,+,23,106,106,1
45,+,12,57,57,1
50,+,79,129,129,1
26,+,94,120,120,1
06,+,85,91,91,1
65,+,64,129,129,1
37,+,71,108,108,1
87,+,21,108,108,1
63,+,26,89,89,1
86,+,83,169,169,1
84,+,96,180,180,1
35,+,25,60,60,1
27,+,72,99,99,1
46,+,01,47,47,1
48,+,95,143,143,1
85,+,59,144,144,1
97,+,62,159,159,1
74,+,54,128,128,1
92,+,03,95,95,1
67,+,93,160,160,1
17,+,55,72,72,1
81,+,44,125,125,1
64,+,61,125,125,1
65,+,07,72,72,1
86,+,07,93,93,1
16,+,03,19,19,1
46,+,00,46,46,1
37,+,70,107,107,1
59,+,55,114,114,1
17,+,27,44,44,1
74,+,78,152,152,1
93,+,00,93,93,1
80,+,81,161,161,1
95,+,14,109,109,1
32,+,29,61,61,1
21,+,54,75,75,1
51,+,10,61,61,1
46,+,21,67,67,1
18,+,18,36,36,1
54,+,95,149,149,1
29,+,28,57,57,1
41,+,79,120,120,1
58,+,94,152,152,1
07,+,33,40,40,1
54,+,87,141,141,1
68,+,42,110,110,1
31,+,36,67,67,1
18,+,32,50,50,1
32,+,33,65,65,1
06,+,90,96,96,1
50,+,36,86,86,1
26,+,32,58,58,1
59,+,02,61,61,1
31,+,51,82,82,1
57,+,49,106,106,1
49,+,79,128,128,1
68,+,07,75,75,1
13,+,58,71,71,1
80,+,56,136,136,1
19,+,14,33,33,1
64,+,19,83,83,1
40,+,19,59,59,1
51,+,97,148,148,1
21,+,29,50,50,1
54,+,31,85,85,1
50,+,10,60,60,1
37,+,68,105,105,1
15,+,85,100,100,1
53,+,81,134,134,1
99,+,34,133,133,1
94,+,43,137,137,1
49,+,47,96,96,1
48,+,38,86,86,1
39,+,11,50,50,1
00,+,11,11,11,1
38,+,65,103,103,1
52,+,12,64,64,1
09,+,93,102,102,1
04,+,09,13,13,1
81,+,92,173,173,1
28,+,85,113,113,1
34,+,10,44,44,1
23,+,67,90,90,1
49,+,05,54,54,1
99,+,54,153,153,1
55,+,39,94,94,1
44,+,69,113,113,1
77,+,55,132,132,1
41,+,07,48,48,1
75,+,76,151,151,1
67,+,74,141,141,1
79,+,11,90,90,1
60,+,36,96,96,1
69,+,00,69,69,1
10,+,57,67,67,1
33,+,97,130,130,1
03,+,54,57,57,1
08,+,57,65,65,1
16,+,95,111,111,1
27,+,00,27,27,1
70,+,92,162,162,1
58,+,32,90,90,1
17,+,42,59,59,1
62,+,34,96,96,1
48,+,69,117,117,1
25,+,94,119,119,1
52,+,23,75,75,1
52,+,15,67,67,1
79,+,91,170,170,1
54,+,02,56,56,1
61,+,36,97,97,1
90,+,95,185,185,1
96,+,04,100,100,1
48,+,14,62,62,1
28,+,16,44,44,1
71,+,28,99,99,1
15,+,07,22,22,1
17,+,75,92,92,1
29,+,41,70,70,1
35,+,79,114,114,1
86,+,18,104,104,1
34,+,02,36,36,1
94,+,00,94,94,1
97,+,15,112,112,1
10,+,25,35,35,1
21,+,60,81,81,1
17,+,43,60,60,1
20,+,26,46,46,1
43,+,09,52,52,1
93,+,83,176,176,1
33,+,74,107,107,1
26,+,86,112,112,1
12,+,52,64,64,1
17,+,52,69,69,1
53,+,34,87,87,1
26,+,63,89,89,1
26,+,65,91,91,1
94,+,72,166,166,1
63,+,04,67,67,1
92,+,07,99,99,1
87,+,68,155,155,1
76,+,94,170,170,1
36,+,30,66,66,1
96,+,15,111,111,1
03,+,41,44,44,1
28,+,99,127,127,1
46,+,56,102,102,1
23,+,07,30,30,1
41,+,72,113,113,1
66,+,71,137,137,1
54,+,06,60,60,1
62,+,15,77,77,1
82,+,45,127,127,1
37,+,05,42,42,1
96,+,81,177,177,1
12,+,15,27,27,1
13,+,51,64,64,1
47,+,97,144,144,1
77,+,97,174,174,1
76,+,28,104,104,1
14,+,99,113,113,1
24,+,59,83,83,1
83,+,46,129,129,1
02,+,55,57,57,1
36,+,63,99,99,1
24,+,27,51,51,1
28,+,36,64,64,1
82,+,60,142,142,1
72,+,10,82,82,1
77,+,36,113,113,1
74,+,16,90,90,1
37,+,53,90,90,1
59,+,09,68,68,1
47,+,11,58,58,1
11,+,16,27,27,1
09,+,75,84,84,1
10,+,70,80,80,1
25,+,40,65,65,1
94,+,48,142,142,1
96,+,93,189,189,1
30,+,15,45,45,1
55,+,50,105,105,1
52,+,06,58,58,1
46,+,97,143,143,1
86,+,45,131,131,1
82,+,98,180,180,1
43,+,42,85,85,1
51,+,87,138,138,1
63,+,79,142,142,1
64,+,32,96,96,1
96,+,44,140,140,1
35,+,72,107,107,1
06,+,94,100,100,1
03,+,71,74,74,1
24,+,18,42,42,1
44,+,31,75,75,1
01,+,71,72,72,1
43,+,35,78,78,1
76,+,02,78,78,1
95,+,36,131,131,1
34,+,37,71,71,1
45,+,27,72,72,1
58,+,85,143,143,1
95,+,17,112,112,1
52,+,53,105,105,1
23,+,17,40,40,1
50,+,82,132,132,1
33,+,63,96,96,1
32,+,80,112,112,1
74,+,05,79,79,1
14,+,69,83,83,1
00,+,16,16,16,1
16,+,18,34,34,1
65,+,70,135,135,1
09,+,87,96,96,1
93,+,91,184,184,1
13,+,38,51,51,1
05,+,85,90,90,1
63,+,28,91,91,1
78,+,91,169,169,1
33,+,30,63,63,1
09,+,34,43,43,1
73,+,53,126,126,1
76,+,06,82,82,1
55,+,51,106,106,1
36,+,02,38,38,1
15,+,60,75,75,1
34,+,86,120,120,1
50,+,63,113,113,1
03,+,59,62,62,1
54,+,91,145,145,1
45,+,20,65,65,1
19,+,94,113,113,1
98,+,19,117,117,1
78,+,45,123,123,1
21,+,30,51,51,1
09,+,95,104,104,1
93,+,74,167,167,1
81,+,32,113,113,1
81,+,96,177,177,1
01,+,45,46,46,1
16,+,30,46,46,1
99,+,75,174,174,1
94,+,44,138,138,1
77,+,26,103,103,1
80,+,25,105,105,1
20,+,82,102,102,1
82,+,72,154,154,1
04,+,24,28,28,1
18,+,15,33,33,1
01,+,35,36,36,1
37,+,22,59,59,1
86,+,46,132,132,1
72,+,55,127,127,1
49,+,16,65,65,1
25,+,96,121,121,1
28,+,56,84,84,1
82,+,14,96,96,1
06,+,84,90,90,1
54,+,29,83,83,1
99,+,19,118,118,1
93,+,90,183,183,1
70,+,41,111,111,1
44,+,73,117,117,1
83,+,88,171,171,1
80,+,53,133,133,1
64,+,87,151,151,1
44,+,33,77,77,1
31,+,78,109,109,1
25,+,47,72,72,1
73,+,72,145,145,1
48,+,76,124,124,1
61,+,89,150,150,1
50,+,52,102,102,1
00,+,95,95,95,1
30,+,75,105,105,1
51,+,98,149,149,1
78,+,26,104,104,1
07,+,29,36,36,1
94,+,16,110,110,1
09,+,30,39,39,1
31,+,87,118,118,1
97,+,91,188,188,1
72,+,40,112,112,1
54,+,70,124,124,1
18,+,20,38,38,1
36,+,22,58,58,1
16,+,42,58,58,1
56,+,24,80,80,1
38,+,89,127,127,1
49,+,03,52,52,1
15,+,14,29,29,1
05,+,21,26,26,1
27,+,78,105,105,1
09,+,99,108,108,1
60,+,05,65,65,1
42,+,21,63,63,1
27,+,41,68,68,1
45,+,31,76,76,1
84,+,89,173,173,1
90,+,66,156,156,1
13,+,47,60,60,1
22,+,93,115,115,1
85,+,89,174,174,1
87,+,51,138,138,1
64,+,16,80,80,1
53,+,07,60,60,1
64,+,56,120,120,1
20,+,90,110,110,1
59,+,90,149,149,1
15,+,18,33,33,1
95,+,35,130,130,1
95,+,49,144,144,1
21,+,00,21,21,1
20,+,81,101,101,1
08,+,49,57,57,1
33,+,07,40,40,1
91,+,49,140,140,1
37,+,47,84,84,1
42,+,56,98,98,1
81,+,54,135,135,1
30,+,82,112,112,1
61,+,53,114,114,1
46,+,72,118,118,1
67,+,41,108,108,1
40,+,94,134,134,1
44,+,85,129,129,1
65,+,55,120,120,1
80,+,61,141,141,1
31,+,63,94,94,1
46,+,81,127,127,1
56,+,35,91,91,1
49,+,13,62,62,1
10,+,42,52,52,1
74,+,97,171,171,1
32,+,05,37,37,1
44,+,14,58,58,1
20,+,92,112,112,1
11,+,60,71,71,1
74,+,12,86,86,1
02,+,39,41,41,1
88,+,74,162,162,1
60,+,39,99,99,1
66,+,57,123,123,1
84,+,60,144,144,1
11,+,46,57,57,1
12,+,77,89,89,1
70,+,96,166,166,1
01,+,19,20,20,1
14,+,52,66,66,1
30,+,95,125,125,1
18,+,86,104,104,1
99,+,58,157,157,1
55,+,57,112,112,1
13,+,21,34,34,1
37,+,37,74,74,1
85,+,21,106,106,1
12,+,13,25,25,1
60,+,06,66,66,1
76,+,47,123,123,1
90,+,74,164,164,1
55,+,20,75,75,1
88,+,87,175,175,1
69,+,60,129,129,1
99,+,41,140,140,1
61,+,63,124,124,1
62,+,22,84,84,1
53,+,04,57,57,1
48,+,41,89,89,1
89,+,67,156,156,1
89,+,62,151,151,1
91,+,91,182,182,1
18,+,57,75,75,1
84,+,74,158,158,1
90,+,15,105,105,1
07,+,81,88,88,1
62,+,89,151,151,1
44,+,41,85,85,1
39,+,75,114,114,1
27,+,28,55,55,1
32,+,08,40,40,1
75,+,66,141,141,1
93,+,78,171,171,1
84,+,10,94,94,1
76,+,61,137,137,1
74,+,83,157,157,1
22,+,35,57,57,1
05,+,70,75,75,1
19,+,93,112,112,1
25,+,04,29,29,1
09,+,40,49,49,1
38,+,43,81,81,1
19,+,80,99,99,1
50,+,93,143,143,1
81,+,20,101,101,1
84,+,63,147,147,1
51,+,24,75,75,1
98,+,46,144,144,1
22,+,29,51,51,1
06,+,44,50,50,1
84,+,32,116,116,1
34,+,70,104,104,1
04,+,64,68,68,1
58,+,23,81,81,1
12,+,80,92,92,1
77,+,12,89,89,1
72,+,69,141,141,1
59,+,43,102,102,1
89,+,92,181,181,1
56,+,97,153,153,1
36,+,58,94,94,1
80,+,70,150,150,1
53,+,26,79,79,1
64,+,27,91,91,1
87,+,58,145,145,1
29,+,44,73,73,1
66,+,94,160,160,1
34,+,73,107,107,1
18,+,31,49,49,1
84,+,94,178,178,1
06,+,68,74,74,1
28,+,35,63,63,1
32,+,01,33,33,1
91,+,43,134,134,1
99,+,60,159,159,1
34,+,35,69,69,1
51,+,41,92,92,1
10,+,04,14,14,1
63,+,95,158,158,1
10,+,66,76,76,1
68,+,98,166,166,1
65,+,08,73,73,1
15,+,10,25,25,1
03,+,66,69,69,1
38,+,01,39,39,1
49,+,56,105,105,1
91,+,38,129,129,1
42,+,96,138,138,1
00,+,34,34,34,1
56,+,30,86,86,1
30,+,51,81,81,1
15,+,48,63,63,1
82,+,36,118,118,1
90,+,91,181,181,1
29,+,87,116,116,1
39,+,77,116,116,1
13,+,78,91,91,1
13,+,69,82,82,1
29,+,67,96,96,1
47,+,05,52,52,1
45,+,23,68,68,1
01,+,53,54,54,1
61,+,69,130,130,1
02,+,56,58,58,1
87,+,39,126,126,1
91,+,96,187,187,1
60,+,79,139,139,1
69,+,81,150,150,1
78,+,87,165,165,1
92,+,56,148,148,1
72,+,85,157,157,1
57,+,00,57,57,1
78,+,70,148,148,1
09,+,44,53,53,1
54,+,51,105,105,1
56,+,19,75,75,1
62,+,07,69,69,1
83,+,57,140,140,1
68,+,87,155,155,1
48,+,89,137,137,1
30,+,59,89,89,1
02,+,88,90,90,1
00,+,37,37,37,1
15,+,96,111,111,1
19,+,87,106,106,1
74,+,67,141,141,1
15,+,47,62,62,1
46,+,24,70,70,1
60,+,67,127,127,1
29,+,75,104,104,1
54,+,47,101,101,1
73,+,63,136,136,1
18,+,89,107,107,1
15,+,84,99,99,1
27,+,07,34,34,1
41,+,64,105,105,1
49,+,99,148,148,1
16,+,10,26,26,1
09,+,76,85,85,1
66,+,90,156,156,1
98,+,83,181,181,1
29,+,17,46,46,1
26,+,57,83,83,1
96,+,79,175,175,1
97,+,18,115,115,1
78,+,20,98,98,1
97,+,17,114,114,1
88,+,44,132,132,1
34,+,90,124,124,1
46,+,46,92,92,1
34,+,06,40,40,1
41,+,19,60,60,1
84,+,09,93,93,1
69,+,67,136,136,1
08,+,47,55,55,1
14,+,92,106,106,1
75,+,50,125,125,1
68,+,95,163,163,1
87,+,91,178,178,1
98,+,79,177,177,1
18,+,84,102,102,1
02,+,60,62,62,1
94,+,97,191,191,1
45,+,06,51,51,1
96,+,18,114,114,1
69,+,07,76,76,1
57,+,37,94,94,1
80,+,91,171,171,1
18,+,27,45,45,1
93,+,87,180,180,1
66,+,67,133,133,1
27,+,80,107,107,1
67,+,61,128,128,1
73,+,56,129,129,1
43,+,25,68,68,1
28,+,38,66,66,1
66,+,20,86,86,1
08,+,82,90,90,1
51,+,78,129,129,1
16,+,72,88,88,1
77,+,46,123,123,1
45,+,67,112,112,1
32,+,28,60,60,1
13,+,85,98,98,1
21,+,42,63,63,1
45,+,39,84,84,1
56,+,46,102,102,1
83,+,18,101,101,1
68,+,97,165,165,1
78,+,02,80,80,1
71,+,86,157,157,1
23,+,55,78,78,1
12,+,89,101,101,1
34,+,48,82,82,1
78,+,42,120,120,1
68,+,34,102,102,1
24,+,51,75,75,1
63,+,49,112,112,1
87,+,76,163,163,1
09,+,08,17,17,1
23,+,77,100,100,1
69,+,99,168,168,1
20,+,41,61,61,1
76,+,23,99,99,1
49,+,00,49,49,1
26,+,06,32,32,1
25,+,38,63,63,1
68,+,62,130,130,1
38,+,07,45,45,1
23,+,20,43,43,1
25,+,60,85,85,1
85,+,99,184,184,1
78,+,54,132,132,1
49,+,44,93,93,1
71,+,21,92,92,1
13,+,91,104,104,1
74,+,95,169,169,1
54,+,45,99,99,1
05,+,34,39,39,1
72,+,53,125,125,1
60,+,32,92,92,1
13,+,90,103,103,1
85,+,10,95,95,1
48,+,91,139,139,1
51,+,76,127,127,1
09,+,47,56,56,1
55,+,01,56,56,1
04,+,44,48,48,1
22,+,53,75,75,1
71,+,53,124,124,1
82,+,20,102,102,1
48,+,04,52,52,1
20,+,70,90,90,1
41,+,46,87,87,1
78,+,18,96,96,1
64,+,77,141,141,1
72,+,66,138,138,1
33,+,46,79,79,1
32,+,34,66,66,1
96,+,82,178,178,1
92,+,17,109,109,1
99,+,16,115,115,1
99,+,80,179,179,1
29,+,22,51,51,1
74,+,26,100,100,1
51,+,84,135,135,1
64,+,76,140,140,1
90,+,78,168,168,1
77,+,59,136,136,1
58,+,99,157,157,1
04,+,56,60,60,1
36,+,71,107,107,1
87,+,15,102,102,1
22,+,62,84,84,1
83,+,90,173,173,1
31,+,10,41,41,1
80,+,80,160,160,1
28,+,25,53,53,1
39,+,48,87,87,1
87,+,89,176,176,1
74,+,17,91,91,1
72,+,70,142,142,1
12,+,27,39,39,1
41,+,99,140,140,1
68,+,18,86,86,1
11,+,25,36,36,1
59,+,28,87,87,1
86,+,63,149,149,1
04,+,61,65,65,1
48,+,58,106,106,1
29,+,93,122,122,1
72,+,49,121,121,1
61,+,10,71,71,1
16,+,05,21,21,1
48,+,61,109,109,1
22,+,84,106,106,1
64,+,22,86,86,1
28,+,28,56,56,1
03,+,87,90,90,1
20,+,84,104,104,1
37,+,88,125,125,1
35,+,64,99,99,1
21,+,85,106,106,1
90,+,72,162,162,1
84,+,36,120,120,1
30,+,18,48,48,1
55,+,08,63,63,1
19,+,50,69,69,1
80,+,85,165,165,1
59,+,18,77,77,1
00,+,24,24,24,1
89,+,59,148,148,1
94,+,70,164,164,1
61,+,40,101,101,1
92,+,77,169,169,1
85,+,77,162,162,1
74,+,70,144,144,1
67,+,68,135,135,1
16,+,68,84,84,1
01,+,47,48,48,1
94,+,86,180,180,1
28,+,39,67,67,1
05,+,11,16,16,1
52,+,47,99,99,1
88,+,67,155,155,1
27,+,98,125,125,1
41,+,02,43,43,1
10,+,93,103,103,1
03,+,04,7,7,1
15,+,45,60,60,1
25,+,89,114,114,1
13,+,65,78,78,1
42,+,01,43,43,1
38,+,45,83,83,1
92,+,28,120,120,1
37,+,78,115,115,1
34,+,24,58,58,1
14,+,82,96,96,1
07,+,07,14,14,1
94,+,62,156,156,1
49,+,35,84,84,1
84,+,77,161,161,1
81,+,98,179,179,1
16,+,26,42,42,1
15,+,71,86,86,1
11,+,61,72,72,1
93,+,50,143,143,1
13,+,50,63,63,1
26,+,64,90,90,1
43,+,82,125,125,1
99,+,18,117,117,1
90,+,64,154,154,1
22,+,45,67,67,1
90,+,61,151,151,1
40,+,12,52,52,1
07,+,23,30,30,1
36,+,98,134,134,1
66,+,53,119,119,1
56,+,09,65,65,1
90,+,28,118,118,1
14,+,44,58,58,1
59,+,88,147,147,1
49,+,82,131,131,1
99,+,31,130,130,1
44,+,00,44,44,1
05,+,06,11,11,1
20,+,72,92,92,1
44,+,30,74,74,1
60,+,16,76,76,1
68,+,89,157,157,1
07,+,78,85,85,1
99,+,93,192,192,1
72,+,26,98,98,1
28,+,31,59,59,1
33,+,66,99,99,1
14,+,32,46,46,1
62,+,51,113,113,1
59,+,82,141,141,1
24,+,55,79,79,1
91,+,28,119,119,1
95,+,57,152,152,1
66,+,51,117,117,1
99,+,23,122,122,1
59,+,32,91,91,1
09,+,86,95,95,1
97,+,94,191,191,1
23,+,39,62,62,1
07,+,79,86,86,1
83,+,82,165,165,1
80,+,90,170,170,1
23,+,58,81,81,1
20,+,86,106,106,1
58,+,90,148,148,1
87,+,52,139,139,1
86,+,24,110,110,1
64,+,36,100,100,1
63,+,54,117,117,1
34,+,83,117,117,1
08,+,01,9,9,1
17,+,61,78,78,1
72,+,42,114,114,1
07,+,82,89,89,1
08,+,10,18,18,1
44,+,84,128,128,1
56,+,95,151,151,1
83,+,54,137,137,1
85,+,63,148,148,1
88,+,34,122,122,1
85,+,32,117,117,1
27,+,21,48,48,1
52,+,49,101,101,1
31,+,79,110,110,1
23,+,37,60,60,1
15,+,61,76,76,1
89,+,08,97,97,1
50,+,03,53,53,1
36,+,36,72,72,1
08,+,53,61,61,1
07,+,01,8,8,1
41,+,09,50,50,1
62,+,90,152,152,1
15,+,75,90,90,1
79,+,82,161,161,1
31,+,27,58,58,1
24,+,91,115,115,1
70,+,79,149,149,1
29,+,55,84,84,1
90,+,54,144,144,1
01,+,64,65,65,1
62,+,65,127,127,1
23,+,18,41,41,1
92,+,96,188,188,1
67,+,79,146,146,1
57,+,27,84,84,1
75,+,08,83,83,1
11,+,44,55,55,1
17,+,71,88,88,1
22,+,42,64,64,1
93,+,73,166,166,1
04,+,11,15,15,1
31,+,45,76,76,1
37,+,06,43,43,1
69,+,82,151,151,1
86,+,26,112,112,1
18,+,11,29,29,1
11,+,01,12,12,1
98,+,25,123,123,1
60,+,82,142,142,1
93,+,17,110,110,1
08,+,98,106,106,1
58,+,64,122,122,1
85,+,91,176,176,1
36,+,70,106,106,1
28,+,60,88,88,1
00,+,41,41,41,1
01,+,56,57,57,1
05,+,01,6,6,1
75,+,78,153,153,1
30,+,58,88,88,1
36,+,15,51,51,1
39,+,35,74,74,1
39,+,96,135,135,1
18,+,07,25,25,1
50,+,48,98,98,1
52,+,11,63,63,1
66,+,76,142,142,1
95,+,84,179,179,1
57,+,75,132,132,1
19,+,33,52,52,1
05,+,09,14,14,1
57,+,36,93,93,1
19,+,30,49,49,1
32,+,00,32,32,1
15,+,05,20,20,1
32,+,92,124,124,1
16,+,57,73,73,1
83,+,09,92,92,1
27,+,81,108,108,1
80,+,58,138,138,1
35,+,37,72,72,1
70,+,38,108,108,1
69,+,45,114,114,1
56,+,92,148,148,1
53,+,45,98,98,1
41,+,43,84,84,1
85,+,85,170,170,1
70,+,28,98,98,1
91,+,19,110,110,1
22,+,66,88,88,1
37,+,97,134,134,1
17,+,92,109,109,1
14,+,26,40,40,1
59,+,89,148,148,1
30,+,25,55,55,1
02,+,36,38,38,1
31,+,72,103,103,1
76,+,84,160,160,1
22,+,17,39,39,1
17,+,10,27,27,1
73,+,43,116,116,1
94,+,99,193,193,1
83,+,59,142,142,1
91,+,82,173,173,1
21,+,75,96,96,1
29,+,16,45,45,1
98,+,77,175,175,1
04,+,25,29,29,1
87,+,11,98,98,1
56,+,08,64,64,1
07,+,94,101,101,1
35,+,91,126,126,1
66,+,42,108,108,1
40,+,09,49,49,1
39,+,86,125,125,1
24,+,79,103,103,1
83,+,55,138,138,1
69,+,03,72,72,1
80,+,38,118,118,1
91,+,07,98,98,1
42,+,28,70,70,1
43,+,54,97,97,1
83,+,83,166,166,1
49,+,83,132,132,1
47,+,34,81,81,1
05,+,45,50,50,1
71,+,16,87,87,1
47,+,10,57,57,1
10,+,55,65,65,1
57,+,66,123,123,1
40,+,82,122,122,1
30,+,80,110,110,1
35,+,35,70,70,1
35,+,49,84,84,1
04,+,51,55,55,1
95,+,93,188,188,1
87,+,96,183,183,1
44,+,94,138,138,1
95,+,68,163,163,1
85,+,47,132,132,1
51,+,49,100,100,1
88,+,20,108,108,1
81,+,05,86,86,1
96,+,89,185,185,1
94,+,24,118,118,1
01,+,26,27,27,1
05,+,93,98,98,1
32,+,41,73,73,1
64,+,05,69,69,1
80,+,57,137,137,1
90,+,08,98,98,1
26,+,56,82,82,1
43,+,95,138,138,1
33,+,57,90,90,1
68,+,47,115,115,1
08,+,87,95,95,1
62,+,29,91,91,1
01,+,84,85,85,1
49,+,01,50,50,1
14,+,42,56,56,1
08,+,30,38,38,1
23,+,08,31,31,1
19,+,62,81,81,1
41,+,48,89,89,1
83,+,92,175,175,1
88,+,57,145,145,1
02,+,16,18,18,1
50,+,97,147,147,1
79,+,64,143,143,1
14,+,40,54,54,1
43,+,73,116,116,1
94,+,65,159,159,1
50,+,05,55,55,1
87,+,77,164,164,1
83,+,91,174,174,1
19,+,70,89,89,1
60,+,37,97,97,1
25,+,21,46,46,1
02,+,43,45,45,1
62,+,32,94,94,1
21,+,59,80,80,1
13,+,86,99,99,1
85,+,56,141,141,1
64,+,20,84,84,1
16,+,64,80,80,1
24,+,65,89,89,1
81,+,22,103,103,1
73,+,01,74,74,1
99,+,67,166,166,1
24,+,30,54,54,1
35,+,77,112,112,1
67,+,23,90,90,1
52,+,09,61,61,1
14,+,13,27,27,1
79,+,04,83,83,1
73,+,82,155,155,1
54,+,94,148,148,1
88,+,43,131,131,1
66,+,29,95,95,1
39,+,23,62,62,1
53,+,91,144,144,1
70,+,39,109,109,1
63,+,87,150,150,1
03,+,26,29,29,1
38,+,74,112,112,1
99,+,95,194,194,1
90,+,27,117,117,1
18,+,28,46,46,1
95,+,24,119,119,1
33,+,71,104,104,1
42,+,17,59,59,1
