x,op,y,true,pred,correct
35409,*,45036,1594679724,1599447204,0
02092,*,37016,77437472,77242272,0
03282,*,14119,46338558,46224438,0
79296,*,87731,6956717376,6862224576,0
34577,*,80440,2781373880,2764445480,0
28555,*,70189,2004246895,1994444395,0
05372,*,03889,20891708,20644468,0
04404,*,78534,345863736,341724696,0
74025,*,72691,5380951275,5351424375,0
03435,*,62109,213344415,212256115,0
36171,*,17713,640696923,632144463,0
71854,*,75217,5404642318,5362444518,0
62701,*,65645,4116007145,4125622445,0
52483,*,83700,4392827100,4374222900,0
00808,*,72752,58783616,58521216,0
58697,*,75816,4450171752,4422244392,0
61862,*,10997,680296414,682544254,0
29607,*,02180,64543260,64545660,0
43537,*,04364,189995468,189444508,0
66716,*,50189,3348409324,3345244644,0
41052,*,17104,702153408,696244608,0
37443,*,09300,348219900,346479900,0
63159,*,88372,5581487148,55322445428,0
62264,*,71056,4424230784,4422244544,0
34232,*,23761,813386552,799824472,0
09365,*,30056,281474440,281244440,0
62228,*,70170,4366538760,4361255160,0
31623,*,04136,130792728,130144248,0
45205,*,69592,3145906360,3122445960,0
74690,*,62114,4639294660,4622447460,0
95186,*,61271,5832141406,5822444286,0
67947,*,22090,1500949230,1492444230,0
33192,*,39234,1302254928,1292444688,0
39552,*,18057,714190464,718524504,0
59431,*,55211,3281244941,3261242421,0
85692,*,74314,6368115288,6342244488,0
18100,*,17431,315501100,312461100,0
43515,*,01399,60877485,59844285,0
28222,*,21464,605757008,604444608,0
13526,*,89533,1211023358,1194222558,0
12668,*,91844,1163479792,1152444112,0
04841,*,88425,428065425,425424325,0
67594,*,92192,6231626048,6222244288,0
17406,*,05018,87343308,87224588,0
65775,*,87386,5747814150,5692444650,0
70277,*,38000,2670526000,2671226000,0
24407,*,54371,1327032997,1320444237,0
57252,*,11150,638359800,636243000,0
33097,*,21348,706554756,706444596,0
12978,*,63127,819262206,815444406,0
85470,*,94685,8092726950,8054426950,0
57834,*,98605,5702721570,5654444970,0
40340,*,23794,959849960,958415160,0
21479,*,80396,1726825684,1724444604,0
66096,*,06812,450245952,449944512,0
73235,*,41520,3040717200,3032421200,0
10915,*,42335,462086525,462222525,0
00142,*,66458,9437036,93256316,0
67912,*,29363,1994100056,1989444536,0
52092,*,18419,959482548,962920548,0
98429,*,43747,4305973463,4274444443,0
41182,*,19660,809638120,804222120,0
42643,*,63962,2727531566,2702444246,0
54321,*,25633,1392410193,1354444453,0
39471,*,45300,1788036300,1785426300,0
29456,*,94094,2771632864,2751444384,0
33136,*,41725,1382599600,1382445600,0
55177,*,32479,1792093783,1774444443,0
73442,*,01194,87689748,86641428,0
80828,*,39657,3205395996,3192244236,0
50483,*,75865,3829892795,3834444795,0
13412,*,65312,875964544,879244224,0
48743,*,64916,3164200588,3154444588,0
92293,*,33294,3072803142,3072444102,0
60873,*,42455,2584363215,2574244515,0
38990,*,87154,3398134460,3374444460,0
22055,*,48017,1059014935,1058944635,0
40366,*,07798,314774068,314144548,0
45468,*,77723,3533909364,3524444604,0
44554,*,47799,2129636646,2121244686,0
33680,*,61103,2057949040,2051422640,0
76246,*,68169,5197613574,5112444294,0
64631,*,07840,506707040,502442040,0
38358,*,26366,1011347028,999244548,0
31016,*,21676,672302816,674244576,0
39871,*,59802,2384365542,2360422782,0
30183,*,90533,2732557539,2732224659,0
42173,*,41636,1755915028,1752444148,0
34003,*,87007,2958499021,2922462261,0
17818,*,61931,1103486558,1092444198,0
04664,*,43853,204530392,202222952,0
68810,*,15567,1071165270,1054222470,0
46701,*,14841,693089541,685442241,0
15901,*,69270,1101462270,1074452270,0
07325,*,18788,137622100,136223100,0
34182,*,06715,229532130,228944130,0
99565,*,93172,9276670180,9252444580,0
16212,*,55670,902522040,889248840,0
99658,*,40271,4013327318,3991442598,0
22714,*,29799,676854486,672244686,0
64184,*,31464,2019485376,2022242496,0
21325,*,47997,1023536025,1022446525,0
84884,*,33994,2885546696,2882444856,0
72603,*,04264,309579192,307142952,0
84780,*,61232,5191248960,5162405760,0
02821,*,83207,234726947,232214427,0
75702,*,12026,910392252,908464332,0
52790,*,65607,3463393530,3434444230,0
25010,*,36785,919992850,912446850,0
86766,*,54196,4702370136,4712444616,0
05704,*,33942,193605168,193824048,0
80559,*,08647,696593673,694444453,0
57205,*,94882,5427724810,5364226410,0
96174,*,81388,7827409512,7812444732,0
03726,*,11807,43992882,43442802,0
58178,*,33336,1939421808,1938242448,0
03409,*,18493,63042637,63144457,0
51310,*,66102,3391693620,3370643220,0
73380,*,14189,1041188820,1032445620,0
19632,*,56930,1117649760,1119420960,0
38444,*,65913,2533959372,2524444412,0
75823,*,57802,4382721046,4342442406,0
63653,*,88813,5653213889,5574244469,0
77260,*,22714,1754883640,1724440440,0
22737,*,52691,1198035267,1192442247,0
00696,*,79595,55398120,54344520,0
98950,*,06789,671771550,666266550,0
74891,*,20474,1533318334,1524444454,0
50235,*,03752,188481720,188042320,0
67704,*,17919,1213187976,1199244456,0
46203,*,30389,1404062967,1392242427,0
72588,*,25945,1883295660,1872444060,0
83997,*,11708,983436876,972264156,0
61229,*,13624,834183896,826244856,0
70634,*,85637,6048883858,6024444498,0
42618,*,22818,972457524,959124684,0
93548,*,17544,1641206112,1622444352,0
60246,*,24906,1500486876,1471445516,0
83433,*,59713,4982034729,4954444429,0
49865,*,15201,757997865,743544765,0
02164,*,85111,184180204,184044684,0
25911,*,07494,194177034,192944514,0
79453,*,92774,7371172622,7324444542,0
15553,*,30008,466714424,466814744,0
73939,*,72696,5375069544,5321424744,0
54811,*,04789,262489879,2592442599,0
12757,*,96173,1226878961,1211424461,0
94624,*,88316,8356813184,8254444544,0
04270,*,76046,324716420,324042420,0
81307,*,80919,6579281133,6564212433,0
71507,*,37568,2686374976,2672444256,0
08363,*,44630,373240690,372444490,0
39046,*,53620,2093646520,2071442520,0
16034,*,58937,944995858,935444418,0
33694,*,38918,1311303092,1302244612,0
43762,*,69008,3019928096,2979242496,0
47674,*,36262,1728754588,1721424588,0
56158,*,47691,2678231178,2664444458,0
16970,*,10505,178269850,177446850,0
66392,*,17075,1133643400,1129453600,0
58625,*,36100,2116362500,2112452000,0
50131,*,19801,992643931,991342091,0
72152,*,23573,1700839096,1698444296,0
26103,*,81536,2128334208,2122444488,0
14213,*,25719,365544147,362144427,0
29239,*,66471,1943545569,1939244469,0
50598,*,45288,2291482224,2282244624,0
32054,*,58051,1860766754,1859422554,0
00006,*,30736,184416,184416,1
97032,*,91582,8886384624,8892444544,0
15391,*,49997,769503827,758564427,0
74176,*,77446,5744634496,5724444096,0
94206,*,91597,8628986982,8691444102,0
03144,*,61311,192761784,192922584,0
45886,*,22853,1048632758,1042442518,0
43322,*,28847,1249709734,1242444294,0
87670,*,19696,1726748320,1725441120,0
18211,*,86034,1566765174,1550444254,0
43906,*,74370,3265289220,3252244020,0
83915,*,61997,5202478255,5162444355,0
84885,*,72164,6125641140,6124441140,0
29707,*,55590,1651412130,1652444730,0
48107,*,21009,1010679963,1011622223,0
62874,*,57717,3628898658,3604442418,0
27969,*,13928,389552232,386444952,0
52053,*,34352,1788124656,1772422656,0
88231,*,23979,2115691149,2094244629,0
91503,*,20221,1850282163,1840262403,0
44311,*,35554,1575433294,1572444454,0
97019,*,22334,2166822346,2154444186,0
36465,*,74204,2705848860,2704454460,0
83272,*,73193,6094927496,6072244456,0
53658,*,36848,1977189984,1974242304,0
74301,*,26687,1982870787,1964422227,0
00653,*,51119,33380707,33242227,0
55253,*,72407,4000703971,3992444451,0
94045,*,44458,4181052610,4154444410,0
89413,*,86896,7769632048,7724444688,0
99492,*,42687,4247015004,4241444404,0
59814,*,81095,4850616330,4831245330,0
65288,*,74204,4844630752,4842244512,0
57357,*,66457,3811774149,3804244469,0
40660,*,73337,2981882420,2972445420,0
06807,*,11584,78852288,77844048,0
29609,*,77987,2309117083,2299444443,0
71841,*,39976,2871915816,2854444696,0
01823,*,71152,129710096,130224216,0
30238,*,65047,1966891186,1962442386,0
98785,*,95121,9396527985,9304444485,0
61258,*,59243,3629107694,3612244254,0
26791,*,16926,453464466,448442586,0
66324,*,69127,4584779148,4504444548,0
46890,*,72820,3414529800,3390253800,0
56640,*,72459,4104077760,4082427360,0
43451,*,33979,1476421529,1479444429,0
28195,*,23852,672507140,667222140,0
00799,*,49908,39876492,39299292,0
18026,*,74189,1337330914,1337442514,0
98855,*,46348,4581731540,4562446740,0
50064,*,90307,4521129648,4522222648,0
71321,*,88171,6288443891,6264442691,0
10842,*,93213,1010615346,1004244186,0
63977,*,70668,4521126636,4492444596,0
60630,*,04743,287568090,286134690,0
87445,*,54939,4804140855,4814444655,0
15291,*,57539,879828849,855222649,0
20455,*,48535,992783425,989444925,0
24951,*,77192,1926017592,1919422392,0
88591,*,46522,4121430502,4140444502,0
67297,*,11672,785490584,774244104,0
31617,*,85576,2705656392,2694244392,0
35249,*,91217,3215308033,3220442433,0
27566,*,44704,1232310464,1224442784,0
15187,*,55358,840721946,842444586,0
54879,*,43226,2372199654,2351424294,0
66113,*,39998,2644387774,2622244454,0
89121,*,25049,2232391929,2180464209,0
26484,*,10157,268997988,268544148,0
53081,*,42904,2277387224,2271244184,0
17723,*,44959,796808357,789244437,0
95841,*,81360,7797623760,7772424960,0
64292,*,85465,5494715780,5494445580,0
24477,*,83913,2053938501,2052444461,0
32519,*,42966,1397211354,1396424514,0
05917,*,96875,573209375,570444175,0
99390,*,60940,6056826600,6024474600,0
59884,*,39052,2338589968,2300444688,0
83453,*,26693,2227610929,2211444429,0
71653,*,11647,834542491,825444431,0
65003,*,91442,5944004326,5955924446,0
99985,*,78254,7824226190,7712445590,0
55370,*,54402,3012238740,2992442940,0
73494,*,93132,6844643208,6821444328,0
64959,*,28697,1864128423,1854444423,0
71923,*,09827,706787321,706142261,0
97751,*,52783,5159591033,5092442233,0
67819,*,43917,2978407023,2964444423,0
98001,*,88403,8663582403,8607372003,0
83143,*,11126,925049018,921444458,0
43209,*,53140,2296126260,2282447460,0
97747,*,23336,2281023992,2252444952,0
19090,*,66532,1270095880,1266241480,0
79921,*,36042,2880512682,2879716602,0
91037,*,48563,4421029831,4412444431,0
21811,*,85327,1861067197,1842444477,0
22767,*,46343,1055091081,1042442261,0
03907,*,22056,86172792,85244232,0
63169,*,94267,5954752123,5961222263,0
62500,*,83642,5227625000,5162727000,0
30202,*,56998,1721453596,1722242556,0
61623,*,57565,3547327995,3522244795,0
35771,*,40989,1466217519,1452444219,0
01482,*,30052,44537064,44492424,0
73820,*,06373,470454860,467444460,0
84067,*,45646,3837322282,3835422202,0
27486,*,82610,2270618460,2261445660,0
67567,*,74908,5061308836,5042444916,0
57053,*,56164,3204324692,3182444212,0
69543,*,84325,5864213475,5844444375,0
96618,*,28635,2766656430,2751444630,0
66758,*,99681,6654504198,6564447258,0
48852,*,63141,3084564132,3062444172,0
66106,*,48950,3235888700,3225447700,0
14121,*,86205,1217300805,1216444005,0
43783,*,42562,1863492046,1854242406,0
97170,*,45557,4426773690,4422244290,0
91988,*,29837,2744645956,2730444116,0
64092,*,48965,3138264780,3122445180,0
34938,*,14249,497831562,497444682,0
37033,*,92563,3427885579,3422244459,0
59124,*,68799,4067672076,3992422116,0
05034,*,81253,409027602,407444682,0
70217,*,13449,944348433,943444453,0
94869,*,92291,8755554879,8792442459,0
09312,*,99779,929142048,924244128,0
33980,*,21298,723706040,725446440,0
10947,*,12100,132458700,133244700,0
15876,*,33885,537958260,529442460,0
20658,*,20617,425905986,427224586,0
11637,*,73742,858135654,852444494,0
70959,*,78159,5546084481,5534424461,0
61581,*,70577,4346202237,4344242217,0
16438,*,35061,576332718,576444498,0
17137,*,32943,564544191,565444431,0
18186,*,74362,1352347332,1344444652,0
13467,*,43598,587134266,586224586,0
41551,*,52412,2177771012,2160442212,0
90412,*,47273,4274046476,4271444556,0
40875,*,66356,2712301500,2694244500,0
31679,*,11679,369979041,367444461,0
76955,*,93163,7169358665,7154444465,0
65274,*,35551,2320555974,2304244254,0
89929,*,11561,1039669169,1032444429,0
23710,*,08364,198310440,197422440,0
79723,*,72786,5802718278,5784244518,0
85294,*,24006,2047567764,2045844564,0
17309,*,24640,426493760,425442560,0
07679,*,15672,120345288,118222248,0
33937,*,26047,883957039,879244499,0
56694,*,44535,2524867290,2514244490,0
39486,*,32365,1277964390,1279442790,0
31069,*,59761,1856714509,1854244469,0
66875,*,45837,3065349375,3051242175,0
34201,*,13239,452787039,446424459,0
11025,*,23137,255085425,255244875,0
84951,*,14367,1220491017,1212444297,0
19559,*,98576,1928047984,1916444704,0
65021,*,37762,2455323002,2454222282,0
54224,*,15149,821439376,810444576,0
22724,*,01904,43266496,43144896,0
02423,*,69511,168425153,167264273,0
69331,*,31761,2202021891,2192444451,0
92849,*,48350,4489249150,4502444150,0
62929,*,68768,4327501472,4292444352,0
41305,*,50752,2096311360,2082226160,0
99948,*,19237,1922699676,1899444156,0
84142,*,59415,4999296930,4971244530,0
99249,*,27391,2718529359,2694444579,0
00758,*,84374,63955492,63544492,0
96389,*,19646,1893658294,1884444454,0
66834,*,64378,4302639252,4272244772,0
27635,*,02079,57453165,57714465,0
75947,*,21416,1626480952,1622444792,0
79438,*,16742,1329950996,1329444156,0
23884,*,37075,885499300,879245100,0
26602,*,16368,435421536,432422496,0
45621,*,39193,1788023853,1785442453,0
67246,*,16899,1136390154,1128244754,0
20388,*,57209,1166377092,1162222252,0
17716,*,28695,508360620,508449420,0
28086,*,21832,613173552,613444512,0
20034,*,85297,1708840098,1710444458,0
45275,*,28325,1282414375,1284221625,0
64413,*,89789,5783578857,5764444457,0
28943,*,95975,2777804425,2762444625,0
62829,*,26846,1686707334,1662444654,0
53879,*,15710,846439090,836444690,0
50718,*,84462,4283743716,4272222276,0
94166,*,88527,8336233482,8252444682,0
60063,*,44988,2702114244,2699124324,0
93035,*,63366,5895255810,5852422610,0
49209,*,30738,1512586242,1512242082,0
16728,*,86842,1452692976,1442444656,0
49624,*,77572,3849432928,3822244608,0
22271,*,17024,379141504,376644744,0
38761,*,03985,154462585,152002485,0
10740,*,35746,383912040,382246440,0
93751,*,20121,1886363871,1880444471,0
41840,*,59742,2499605280,2492424480,0
47365,*,82653,3914859345,3892444445,0
96716,*,06222,601766952,597444552,0
48927,*,42154,2062468758,2051424158,0
57837,*,56002,3238987674,3230844354,0
01134,*,42779,48511386,48224426,0
84039,*,01920,161354880,161582880,0
43989,*,54839,2412312771,2394444231,0
87324,*,49527,4324895748,4314244668,0
33469,*,37408,1252008352,1254444192,0
28614,*,42546,1217411244,1212444684,0
78911,*,78147,6166657917,6054444477,0
97843,*,99712,9756121216,9654444416,0
46147,*,61201,2824242547,2820422267,0
20398,*,63258,1290336684,1282442364,0
59878,*,71200,4263313600,4242249600,0
13011,*,82421,1072379631,1069824451,0
02534,*,93966,238109844,236444484,0
51790,*,08180,423642200,422250200,0
46594,*,95167,4434211198,4362242558,0
92127,*,89457,8241405039,8224444499,0
19579,*,36383,712342757,712444497,0
42462,*,81062,3442054644,3421424244,0
42138,*,05422,228472236,228244556,0
44832,*,49211,2206227552,2174444352,0
95839,*,36377,3486335303,3462444423,0
05163,*,06171,31860873,32124153,0
56110,*,17272,969131920,962223120,0
20288,*,69591,1411862208,1406222208,0
85361,*,72141,6158027901,6154444521,0
20219,*,02842,57462398,57242558,0
60543,*,12391,750188313,746042493,0
58922,*,98023,5775711206,5710444886,0
77538,*,59211,4591102518,4504222558,0
38810,*,64928,2519855680,2494442880,0
68120,*,65087,4433726440,4429423320,0
36441,*,30442,1109336922,1100444202,0
20817,*,09812,204256404,203244684,0
07232,*,37179,268878528,268222488,0
83045,*,02782,231031190,229244190,0
66243,*,98334,6513939162,6454444642,0
13454,*,16205,218022070,216544470,0
71166,*,75536,5375594976,5352444016,0
09734,*,99311,966693274,956444754,0
87066,*,04027,350614782,350544582,0
19923,*,69878,1392179394,1384442554,0
29664,*,95811,2842137504,2831444744,0
11958,*,43417,519180486,514222446,0
32915,*,26791,881825765,868444065,0
42453,*,95883,4070520999,4044444559,0
56648,*,93674,5306444752,5264444112,0
49215,*,53764,2645995260,2631244860,0
92422,*,92549,8553563678,8524422558,0
58793,*,86074,5060548682,5022244602,0
50599,*,27930,1413230070,1390442670,0
59264,*,49735,2947495040,2924444640,0
51667,*,59440,3071086480,3054244880,0
02546,*,51132,130182072,128222952,0
45969,*,33990,1562486310,1554244710,0
51843,*,66399,3442323357,3422444457,0
15046,*,68339,1028228594,1026244514,0
29526,*,15273,450950598,442422438,0
60076,*,30773,1848718748,1848222988,0
16677,*,69530,1159551810,1154444610,0
64200,*,83336,5350171200,5324419200,0
90000,*,37755,3397950000,33300000,0
67662,*,28491,1927758042,1929444282,0
58384,*,80328,4689869952,4682444352,0
91366,*,26161,2390225926,2372444486,0
85266,*,42747,3644865702,3632444382,0
18798,*,46902,881663796,879422516,0
16899,*,96356,1628320044,1624444644,0
65509,*,96154,6298952386,6279244346,0
64514,*,13883,895647862,879244502,0
95672,*,05888,563316736,555442496,0
62934,*,32315,2033712210,2022444210,0
74020,*,90278,6682377560,6682451160,0
97378,*,61109,5950672202,5922224442,0
66338,*,47643,3160541334,3132444454,0
40874,*,53248,2176458752,2174242112,0
09158,*,60088,550285904,552924624,0
78793,*,38720,3050864960,3012222960,0
60638,*,01429,86651702,86244262,0
70877,*,53873,3818356621,3792242221,0
70943,*,23739,1684115877,1662444237,0
84123,*,94013,7908655599,7845444279,0
83146,*,22212,1846838952,1832444712,0
32516,*,60039,1952228124,1952642604,0
00586,*,49715,29132990,28924790,0
99402,*,87932,8740616664,8604444504,0
95483,*,61586,5880416038,5852444158,0
63065,*,69767,4399855855,4365244655,0
16205,*,53029,859334945,859222245,0
70000,*,53766,3763620000,376320000,0
83804,*,33065,2770979260,2771445660,0
93289,*,47367,4418820063,4422222263,0
91021,*,79610,7246181810,7229266810,0
51394,*,04504,231478576,230566256,0
19505,*,92207,1798497535,1784842635,0
81271,*,82730,6723549830,6722444330,0
84590,*,53080,4490037200,4494421200,0
33975,*,07255,246488625,247642125,0
31766,*,48711,1547353626,1542444186,0
35567,*,46841,1665993847,1661122467,0
89109,*,73558,6554679822,6504224382,0
47180,*,17751,837492180,822264180,0
96409,*,61027,5883552043,5864444263,0
22201,*,53141,1179783341,1152422241,0
81133,*,16191,1313624403,1311444463,0
41036,*,99816,4096049376,4074445536,0
19470,*,41176,801696720,799247520,0
49074,*,10934,536575116,532444556,0
14296,*,41295,590353320,592442520,0
79780,*,99556,7942577680,7864488880,0
03767,*,36504,137510568,136244328,0
80930,*,01640,132725200,132145200,0
06807,*,38432,261606624,258224784,0
30552,*,78053,2384675256,2371524696,0
20131,*,56674,1140904294,1139422214,0
59231,*,71560,4238570360,4194445560,0
19970,*,73123,1460266310,1455445510,0
83178,*,56693,4715610354,4722244554,0
06159,*,48379,297966261,297242541,0
31951,*,87339,2790568389,2762444469,0
80408,*,67418,5420946544,5405244624,0
95733,*,78115,7478183295,7464444495,0
71821,*,96588,6937046748,6894444588,0
01423,*,58691,83517293,82544493,0
33396,*,93217,3113074932,3122444292,0
81470,*,81287,6622451890,6651144690,0
05955,*,81955,488042025,487566525,0
33829,*,47343,1601566347,1594444467,0
84626,*,38639,3269864014,3251444454,0
76646,*,51691,3961908386,3951242186,0
57147,*,85377,4879039419,4842244479,0
51269,*,23654,1212716926,1204442406,0
82023,*,29744,2439692112,2442444912,0
13670,*,56247,768896490,762244290,0
84027,*,70537,5927012499,5925244439,0
59890,*,90843,5440587270,5432424270,0
61976,*,24132,1495604832,1482242112,0
19093,*,55875,1066821375,1052444375,0
58920,*,58060,3420895200,3374491200,0
49236,*,39781,1958657316,1944444676,0
30290,*,96086,2910444940,2904224540,0
37916,*,20052,760291632,759642192,0
64972,*,35766,2323788552,2312422392,0
47770,*,43603,2082915310,2064242910,0
41165,*,94222,3878648630,3872424030,0
40782,*,42199,1720959618,1722242538,0
27069,*,07449,201636981,201042081,0
27160,*,30000,814800000,813600000,0
16665,*,49610,826750650,829444650,0
72346,*,81364,5886359944,5871444584,0
79713,*,58656,4675645728,4622444448,0
98721,*,32072,3166179912,3154442592,0
34336,*,11688,401319168,397444128,0
03589,*,59976,215253864,213644904,0
63116,*,56716,3579687056,3551244016,0
60535,*,60406,3656677210,3685222610,0
37111,*,36454,1352844394,1344242514,0
95301,*,45350,4321900350,4302426150,0
93924,*,51503,4837367772,4852222652,0
58654,*,13070,766607780,762444180,0
90144,*,66964,6036402816,5944444896,0
38897,*,36548,1421607556,1414444116,0
56019,*,81245,4551263655,4542244455,0
18795,*,31786,597417870,595244670,0
87622,*,67847,5944889834,5871244754,0
58341,*,43500,2537833500,2534696100,0
93674,*,75004,7025924696,7025846696,0
62674,*,08575,537429550,532444550,0
42566,*,76896,3273155136,3254444256,0
16967,*,84697,1437053999,1431444459,0
37806,*,24896,941218176,931442016,0
41762,*,76592,3198635104,3192444384,0
76652,*,49169,3768902188,3759444548,0
65703,*,35964,2362942692,2352444252,0
83719,*,88859,7439186621,7352444421,0
58583,*,46316,2713330228,2692444188,0
95263,*,86049,8197285887,8104444227,0
45336,*,73067,3312565512,3289222952,0
48991,*,19487,954687617,945444417,0
75798,*,56009,4245370182,4242222662,0
90221,*,10143,915111603,914444443,0
18600,*,50747,943894200,936160200,0
40197,*,83873,3371442981,3372242421,0
87054,*,75168,6543675072,6530444352,0
00930,*,92991,86481630,86541030,0
55688,*,21524,1198628512,1192444512,0
58167,*,40417,2350935639,2351444439,0
85317,*,53599,4572905883,4562222463,0
41525,*,86355,3585891375,3564244125,0
64872,*,71085,4611426120,4590223320,0
84439,*,89462,7554081818,7524444458,0
27132,*,74437,2019624684,2022244484,0
38168,*,79871,3048516328,3012244488,0
78560,*,43767,3438335520,3412441920,0
45301,*,92736,4201033536,4192442856,0
19913,*,53934,1073987742,1066444502,0
30642,*,47986,1470387012,1461242772,0
03230,*,49764,160737720,159444120,0
37088,*,16348,606314624,602444544,0
70761,*,83155,5884130955,5872444555,0
88170,*,66941,5902187970,5874244470,0
01312,*,58914,77295168,76544448,0
76147,*,09893,753322271,745444471,0
18573,*,42138,782629074,772142514,0
47444,*,36213,1718089572,1704444492,0
09033,*,01749,15798717,15744537,0
40635,*,47411,1926545985,1929244485,0
65919,*,45102,2973078738,2972422698,0
51590,*,57161,2948935990,2932442790,0
04089,*,05380,21998820,21925620,0
64727,*,44035,2850253445,2854444745,0
13100,*,02466,32304600,32352600,0
97030,*,90634,8794217020,8792447020,0
94319,*,72304,6819640976,6821444696,0
52795,*,09135,482282325,482244825,0
82021,*,97918,8031332278,7974422518,0
21525,*,21372,460032300,456243900,0
14517,*,72760,1056256920,1052444520,0
26393,*,17865,471510945,466244445,0
87245,*,60509,5279107705,5265444105,0
59469,*,22515,1338944535,1329244635,0
74366,*,32876,2444856616,2442444696,0
81213,*,18440,1497567720,1482242920,0
05216,*,00964,5028224,5024384,0
67742,*,70448,4772288416,4754444496,0
78355,*,89487,7011753885,6942244485,0
29643,*,88473,2622605139,2594444499,0
19633,*,85056,1669904448,1668444408,0
75892,*,75936,5762934912,5724242112,0
27526,*,07910,217730660,215045860,0
87403,*,44713,3908050339,3874444459,0
09648,*,91702,884740896,889422336,0
07688,*,83143,639203384,635444584,0
64144,*,81518,5228890592,5222444112,0
10091,*,64595,651828145,649244445,0
05870,*,59568,349664160,345442560,0
77879,*,64929,5056605591,5024444451,0
90226,*,28325,2555651450,2552446350,0
10690,*,07390,78999100,78545100,0
73813,*,01894,139801822,139844782,0
54784,*,64312,3523268608,3472442688,0
36980,*,58484,2162738320,2155445520,0
57247,*,25362,1451898414,1431242254,0
94647,*,26228,2482401516,2454444516,0
50789,*,10519,534249491,532042431,0
10077,*,86643,873101511,869444451,0
29340,*,77041,2260382940,2254225340,0
96235,*,23131,2226011785,2220444885,0
16575,*,29936,496189200,496449000,0
47230,*,80942,3822890660,3812425860,0
67917,*,24170,1641553890,1632444690,0
40218,*,28219,1134911742,1135122342,0
27362,*,74983,2051684846,2041442646,0
24248,*,08583,208120584,207244104,0
11427,*,22039,251839653,251444433,0
12219,*,20820,254399580,255154380,0
52288,*,33272,1739726336,1722226816,0
45511,*,83908,3818736988,3782662188,0
02950,*,16059,47374050,47269050,0
53392,*,95711,5110201712,5092442112,0
02349,*,56052,131666148,131942268,0
98922,*,21706,2147200932,2134444212,0
07714,*,37812,291681768,289244808,0
19400,*,13407,260095800,257257800,0
15279,*,31966,488408514,487224594,0
21581,*,82209,1774152429,1764242229,0
40359,*,84937,3427972383,3422424423,0
73114,*,35349,2584506786,2592444346,0
81744,*,57899,4732895856,4722444696,0
31190,*,18867,588461730,585244530,0
16419,*,00899,14760681,14792461,0
78552,*,09168,720164736,715442496,0
90474,*,04645,420251730,419544330,0
93993,*,59997,5639298021,5565454421,0
66525,*,96316,6407421900,6352222500,0
14206,*,32807,466056242,466244682,0
05793,*,95074,550763682,547524282,0
91953,*,04095,376547535,377445735,0
74638,*,45123,3367890474,3364442514,0
14179,*,97380,1380751020,1371247020,0
72702,*,76385,5553342270,5512444470,0
00517,*,01511,781187,770627,0
64242,*,43014,2763305388,2759444988,0
86770,*,26278,2280142060,2262244260,0
84310,*,10093,850940830,850444430,0
87748,*,96156,8437496688,8372444448,0
74537,*,96578,7198634386,7154444386,0
98801,*,03853,380680253,376444453,0
21493,*,11797,253552921,251444421,0
57174,*,26390,1508821860,1492447860,0
13517,*,12202,164934434,165044514,0
48783,*,09731,474707373,472444453,0
47367,*,13059,618565653,616544433,0
43772,*,67095,2936882340,2919242340,0
97458,*,98784,9627291072,9542444352,0
65063,*,68772,4474512636,4452222516,0
52385,*,42096,2205198960,2192447760,0
27882,*,72925,2033294850,2022444850,0
86938,*,75770,6587292260,6564445260,0
50159,*,86650,4346277350,4344446350,0
22516,*,27373,616330468,614244548,0
36443,*,50317,1833702431,1835444411,0
79874,*,88230,7047283020,6942241020,0
73123,*,63462,4640531826,4622444586,0
88747,*,15722,1395280334,1362244254,0
24678,*,27916,688911048,685222568,0
67095,*,78639,5276283705,5222444505,0
89808,*,13601,1221478608,1217462208,0
84481,*,97982,8277617342,8222256662,0
96747,*,52142,5044582074,5052442194,0
23428,*,36802,862197256,857144616,0
45400,*,10994,499127600,499269600,0
96826,*,82383,7976816358,7964444558,0
65623,*,71768,4709631464,4694444104,0
44160,*,44083,1946705280,1944444880,0
61409,*,45720,2807619480,2780045880,0
11101,*,72415,803878915,805426315,0
88346,*,05358,473357868,472224588,0
02803,*,63963,179288289,178742469,0
21667,*,83114,1800831038,1782444438,0
92341,*,06003,554323023,554082423,0
11246,*,58848,661804608,652444288,0
92114,*,34172,3147719608,3149444088,0
98362,*,72460,7127310520,7112443320,0
79549,*,32321,2571103229,2568444449,0
16184,*,98393,1592392312,1592444712,0
71715,*,86027,6169426305,6124444605,0
73654,*,48157,3546955678,3531244518,0
59677,*,43589,2601260753,2584444453,0
00392,*,08393,3290056,3274696,0
83019,*,57547,4777494393,4755222453,0
03871,*,15357,59446947,58444427,0
19465,*,77981,1517900165,1504442565,0
73887,*,45707,3377153109,3392444229,0
32100,*,19055,611665500,612535500,0
29613,*,66588,1971870444,1959244764,0
37263,*,73682,2745612366,2711424486,0
85459,*,73148,6251154932,6222444252,0
62473,*,67614,4224049422,4194444982,0
80532,*,32893,2648939076,2641444716,0
97124,*,43625,4237034500,4194445500,0
89599,*,75675,6780404325,6764422425,0
95265,*,02306,219681090,219144690,0
31685,*,34235,1084735975,1084444475,0
90165,*,68469,6173507385,6165444585,0
49596,*,42061,2086057356,2084242596,0
27722,*,51739,1434308558,1422222958,0
82109,*,03742,307251878,305444558,0
43826,*,71441,3130973266,3114444986,0
39664,*,14102,559341728,555144608,0
46515,*,14009,651628635,651644135,0
