x,op,y,true,pred,correct
46,*,69,3174,3174,1
95,*,46,4370,4370,1
46,*,57,2622,2622,1
25,*,34,850,850,1
86,*,03,258,258,1
29,*,30,870,870,1
52,*,21,1092,1092,1
24,*,34,816,816,1
97,*,04,388,388,1
32,*,64,2048,2048,1
98,*,84,8232,8232,1
14,*,91,1274,1274,1
86,*,18,1548,1548,1
79,*,88,6952,6952,1
21,*,04,84,84,1
25,*,04,100,100,1
80,*,61,4880,4880,1
88,*,06,528,528,1
95,*,28,2660,2660,1
97,*,26,2522,2482,0
51,*,99,5049,5049,1
77,*,20,1540,1540,1
61,*,92,5612,5612,1
44,*,54,2376,2376,1
83,*,50,4150,4150,1
40,*,01,40,40,1
59,*,88,5192,5192,1
67,*,52,3484,3484,1
27,*,27,729,729,1
00,*,86,0,0,1
88,*,11,968,968,1
29,*,23,667,667,1
77,*,71,5467,5467,1
31,*,80,2480,2480,1
77,*,07,539,539,1
62,*,55,3410,3410,1
58,*,82,4756,4756,1
41,*,57,2337,2337,1
60,*,45,2700,2700,1
19,*,62,1178,1178,1
60,*,00,0,0,1
56,*,35,1960,1960,1
65,*,15,975,975,1
41,*,28,1148,1148,1
12,*,44,528,528,1
70,*,46,3220,3220,1
74,*,95,7030,7030,1
72,*,91,6552,6552,1
87,*,34,2958,2958,1
60,*,35,2100,2100,1
99,*,54,5346,5346,1
44,*,94,4136,4136,1
65,*,99,6435,6435,1
06,*,52,312,312,1
06,*,01,6,6,1
33,*,49,1617,1617,1
97,*,91,8827,8827,1
70,*,23,1610,1610,1
79,*,27,2133,2133,1
77,*,06,462,462,1
41,*,83,3403,3403,1
68,*,50,3400,3400,1
41,*,98,4018,3978,0
30,*,79,2370,2370,1
35,*,56,1960,1960,1
84,*,56,4704,4704,1
81,*,07,567,567,1
24,*,39,936,936,1
10,*,44,440,440,1
51,*,01,51,51,1
47,*,95,4465,4465,1
04,*,75,300,300,1
38,*,14,532,532,1
68,*,92,6256,6256,1
04,*,89,356,356,1
63,*,21,1323,1323,1
76,*,70,5320,5320,1
53,*,49,2597,2597,1
19,*,09,171,171,1
39,*,82,3198,3198,1
94,*,31,2914,2914,1
55,*,41,2255,2255,1
35,*,18,630,630,1
23,*,96,2208,2208,1
54,*,31,1674,1674,1
88,*,50,4400,4400,1
41,*,88,3608,3608,1
50,*,94,4700,4700,1
40,*,82,3280,3280,1
64,*,66,4224,4224,1
53,*,45,2385,2385,1
70,*,19,1330,1330,1
01,*,50,50,50,1
17,*,45,765,765,1
87,*,00,0,0,1
56,*,82,4592,4592,1
29,*,55,1595,1595,1
18,*,87,1566,1566,1
03,*,62,186,186,1
04,*,36,144,144,1
10,*,07,70,70,1
11,*,65,715,715,1
32,*,20,640,640,1
30,*,73,2190,2190,1
90,*,15,1350,1350,1
80,*,91,7280,7280,1
09,*,74,666,666,1
65,*,27,1755,1755,1
39,*,62,2418,2418,1
24,*,02,48,48,1
53,*,07,371,371,1
26,*,07,182,182,1
03,*,87,261,261,1
34,*,52,1768,1768,1
76,*,94,7144,7144,1
02,*,64,128,128,1
28,*,31,868,868,1
89,*,66,5874,5874,1
86,*,62,5332,5332,1
82,*,69,5658,5658,1
57,*,83,4731,4731,1
37,*,99,3663,3663,1
18,*,11,198,198,1
34,*,14,476,476,1
59,*,46,2714,2714,1
20,*,31,620,620,1
92,*,57,5244,5244,1
98,*,49,4802,4802,1
40,*,02,80,80,1
02,*,95,190,190,1
94,*,83,7802,7802,1
05,*,95,475,475,1
44,*,78,3432,3432,1
38,*,02,76,76,1
22,*,89,1958,1958,1
30,*,47,1410,1410,1
78,*,78,6084,6084,1
17,*,02,34,34,1
89,*,87,7743,7683,0
98,*,71,6958,6958,1
96,*,10,960,960,1
18,*,74,1332,1332,1
40,*,69,2760,2760,1
03,*,25,75,75,1
03,*,52,156,156,1
22,*,57,1254,1254,1
85,*,62,5270,5270,1
52,*,09,468,468,1
88,*,53,4664,4664,1
81,*,19,1539,1539,1
88,*,66,5808,5808,1
70,*,71,4970,4970,1
51,*,17,867,867,1
49,*,38,1862,1862,1
66,*,93,6138,6138,1
47,*,70,3290,3290,1
07,*,03,21,21,1
24,*,74,1776,1776,1
62,*,78,4836,4836,1
23,*,35,805,805,1
76,*,78,5928,5928,1
10,*,26,260,260,1
18,*,34,612,612,1
25,*,67,1675,1675,1
03,*,71,213,213,1
10,*,11,110,110,1
59,*,30,1770,1770,1
13,*,12,156,156,1
95,*,95,9025,9025,1
16,*,80,1280,1280,1
26,*,59,1534,1534,1
01,*,36,36,36,1
62,*,85,5270,5270,1
60,*,74,4440,4440,1
51,*,90,4590,4590,1
94,*,87,8178,8178,1
82,*,84,6888,6888,1
53,*,82,4346,4346,1
60,*,54,3240,3240,1
57,*,90,5130,5130,1
82,*,95,7790,7790,1
57,*,61,3477,3477,1
52,*,79,4108,4108,1
05,*,42,210,210,1
48,*,37,1776,1776,1
86,*,69,5934,5934,1
42,*,27,1134,1134,1
88,*,25,2200,2200,1
87,*,03,261,261,1
70,*,25,1750,1750,1
67,*,93,6231,6231,1
83,*,71,5893,5893,1
23,*,71,1633,1633,1
63,*,04,252,252,1
82,*,97,7954,7954,1
33,*,37,1221,1221,1
71,*,07,497,497,1
15,*,02,30,30,1
12,*,97,1164,1164,1
10,*,56,560,560,1
18,*,75,1350,1350,1
13,*,45,585,585,1
65,*,37,2405,2405,1
23,*,52,1196,1196,1
76,*,10,760,760,1
07,*,50,350,350,1
92,*,48,4416,4416,1
55,*,52,2860,2860,1
33,*,08,264,264,1
19,*,84,1596,1596,1
14,*,26,364,364,1
66,*,58,3828,3828,1
06,*,03,18,18,1
07,*,47,329,329,1
84,*,78,6552,6552,1
25,*,79,1975,1975,1
09,*,70,630,630,1
33,*,60,1980,1980,1
97,*,40,3880,3880,1
95,*,78,7410,7410,1
79,*,18,1422,1422,1
43,*,20,860,860,1
57,*,44,2508,2508,1
95,*,76,7220,7220,1
19,*,70,1330,1330,1
61,*,50,3050,3050,1
97,*,25,2425,2425,1
40,*,58,2320,2320,1
77,*,23,1771,1771,1
15,*,47,705,705,1
67,*,41,2747,2747,1
52,*,41,2132,2132,1
18,*,42,756,756,1
76,*,95,7220,7220,1
01,*,38,38,38,1
28,*,06,168,168,1
93,*,02,186,186,1
26,*,28,728,728,1
68,*,85,5780,5780,1
93,*,34,3162,3162,1
08,*,29,232,232,1
18,*,76,1368,1368,1
61,*,74,4514,4514,1
75,*,24,1800,1800,1
31,*,27,837,837,1
47,*,22,1034,1034,1
94,*,94,8836,8836,1
51,*,44,2244,2244,1
01,*,94,94,94,1
70,*,05,350,350,1
37,*,98,3626,3626,1
27,*,78,2106,2106,1
80,*,30,2400,2400,1
36,*,59,2124,2124,1
57,*,04,228,228,1
14,*,56,784,784,1
81,*,88,7128,7128,1
95,*,31,2945,2945,1
02,*,87,174,174,1
92,*,46,4232,4232,1
17,*,95,1615,1615,1
32,*,68,2176,2176,1
60,*,75,4500,4500,1
82,*,62,5084,5084,1
99,*,24,2376,2376,1
73,*,53,3869,3869,1
54,*,27,1458,1458,1
62,*,03,186,186,1
03,*,19,57,57,1
52,*,38,1976,1976,1
23,*,90,2070,2070,1
90,*,84,7560,7560,1
45,*,34,1530,1530,1
47,*,60,2820,2820,1
80,*,39,3120,3120,1
98,*,87,8526,8526,1
02,*,71,142,142,1
76,*,46,3496,3496,1
18,*,79,1422,1422,1
79,*,64,5056,5056,1
76,*,07,532,532,1
90,*,32,2880,2880,1
20,*,14,280,280,1
73,*,44,3212,3212,1
14,*,24,336,336,1
72,*,57,4104,4104,1
36,*,96,3456,3456,1
34,*,37,1258,1258,1
74,*,54,3996,3996,1
22,*,19,418,418,1
74,*,61,4514,4514,1
17,*,55,935,935,1
95,*,64,6080,6080,1
24,*,85,2040,2040,1
26,*,92,2392,2392,1
03,*,12,36,36,1
20,*,30,600,600,1
01,*,60,60,60,1
87,*,38,3306,3306,1
95,*,09,855,855,1
79,*,89,7031,6971,0
54,*,49,2646,2646,1
18,*,37,666,666,1
87,*,07,609,609,1
93,*,61,5673,5673,1
34,*,17,578,578,1
48,*,13,624,624,1
89,*,91,8099,8099,1
76,*,03,228,228,1
79,*,78,6162,6162,1
89,*,47,4183,4183,1
97,*,98,9506,9506,1
64,*,43,2752,2752,1
98,*,60,5880,5880,1
40,*,19,760,760,1
71,*,80,5680,5680,1
00,*,75,0,0,1
22,*,62,1364,1364,1
00,*,04,0,0,1
21,*,80,1680,1680,1
51,*,20,1020,1020,1
20,*,41,820,820,1
63,*,43,2709,2709,1
03,*,20,60,60,1
86,*,76,6536,6536,1
37,*,91,3367,3367,1
75,*,14,1050,1050,1
48,*,80,3840,3840,1
30,*,05,150,150,1
90,*,45,4050,4050,1
79,*,38,3002,3002,1
04,*,44,176,176,1
45,*,27,1215,1215,1
99,*,26,2574,2574,1
38,*,45,1710,1710,1
67,*,05,335,335,1
27,*,15,405,405,1
09,*,87,783,783,1
70,*,11,770,770,1
48,*,68,3264,3264,1
72,*,81,5832,5832,1
73,*,96,7008,7008,1
81,*,06,486,486,1
01,*,93,93,93,1
65,*,16,1040,1040,1
67,*,48,3216,3216,1
25,*,74,1850,1850,1
96,*,15,1440,1440,1
90,*,35,3150,3150,1
57,*,97,5529,5469,0
12,*,10,120,120,1
59,*,14,826,826,1
78,*,68,5304,5304,1
98,*,91,8918,8918,1
11,*,82,902,902,1
97,*,86,8342,8342,1
27,*,85,2295,2295,1
83,*,27,2241,2241,1
40,*,22,880,880,1
03,*,84,252,252,1
85,*,33,2805,2805,1
78,*,39,3042,3042,1
10,*,12,120,120,1
37,*,61,2257,2257,1
66,*,77,5082,5082,1
88,*,80,7040,7040,1
93,*,88,8184,8184,1
55,*,76,4180,4180,1
68,*,46,3128,3128,1
25,*,57,1425,1425,1
98,*,01,98,98,1
78,*,46,3588,3588,1
71,*,29,2059,2059,1
69,*,40,2760,2760,1
36,*,86,3096,3096,1
33,*,40,1320,1320,1
79,*,51,4029,4029,1
84,*,03,252,252,1
53,*,06,318,318,1
08,*,28,224,224,1
61,*,56,3416,3416,1
98,*,48,4704,4704,1
68,*,25,1700,1700,1
09,*,51,459,459,1
60,*,01,60,60,1
82,*,38,3116,3116,1
44,*,55,2420,2420,1
73,*,10,730,730,1
28,*,45,1260,1260,1
20,*,92,1840,1840,1
74,*,72,5328,5328,1
79,*,20,1580,1580,1
37,*,58,2146,2146,1
66,*,12,792,792,1
93,*,19,1767,1767,1
89,*,09,801,801,1
88,*,91,8008,8008,1
43,*,74,3182,3182,1
25,*,45,1125,1125,1
65,*,18,1170,1170,1
64,*,55,3520,3520,1
35,*,85,2975,2975,1
48,*,67,3216,3216,1
62,*,44,2728,2728,1
50,*,14,700,700,1
50,*,77,3850,3850,1
12,*,89,1068,1068,1
31,*,61,1891,1891,1
72,*,71,5112,5112,1
93,*,63,5859,5859,1
07,*,22,154,154,1
71,*,37,2627,2627,1
06,*,23,138,138,1
34,*,87,2958,2958,1
26,*,62,1612,1612,1
22,*,74,1628,1628,1
53,*,11,583,583,1
78,*,44,3432,3432,1
59,*,98,5782,5782,1
46,*,24,1104,1104,1
68,*,87,5916,5916,1
94,*,10,940,940,1
43,*,77,3311,3311,1
51,*,45,2295,2295,1
54,*,36,1944,1944,1
63,*,57,3591,3591,1
20,*,08,160,160,1
81,*,25,2025,2025,1
08,*,41,328,328,1
11,*,56,616,616,1
34,*,31,1054,1054,1
51,*,40,2040,2040,1
52,*,72,3744,3744,1
85,*,36,3060,3060,1
07,*,36,252,252,1
30,*,56,1680,1680,1
75,*,12,900,900,1
85,*,30,2550,2550,1
71,*,49,3479,3479,1
27,*,46,1242,1242,1
53,*,34,1802,1802,1
23,*,86,1978,1978,1
28,*,90,2520,2520,1
24,*,82,1968,1968,1
31,*,23,713,713,1
07,*,79,553,553,1
83,*,90,7470,7470,1
68,*,53,3604,3604,1
69,*,76,5244,5244,1
50,*,97,4850,4850,1
13,*,10,130,130,1
94,*,05,470,470,1
56,*,03,168,168,1
68,*,96,6528,6528,1
00,*,45,0,0,1
38,*,88,3344,3344,1
92,*,54,4968,4968,1
91,*,05,455,455,1
88,*,52,4576,4576,1
90,*,12,1080,1080,1
91,*,13,1183,1183,1
19,*,15,285,285,1
32,*,61,1952,1952,1
68,*,83,5644,5644,1
21,*,37,777,777,1
03,*,35,105,105,1
40,*,32,1280,1280,1
18,*,26,468,468,1
16,*,00,0,0,1
29,*,72,2088,2088,1
58,*,40,2320,2320,1
50,*,64,3200,3200,1
78,*,30,2340,2340,1
69,*,66,4554,4554,1
45,*,04,180,180,1
57,*,27,1539,1539,1
59,*,67,3953,3953,1
46,*,70,3220,3220,1
64,*,02,128,128,1
29,*,25,725,725,1
89,*,01,89,89,1
46,*,66,3036,3036,1
46,*,07,322,322,1
69,*,42,2898,2898,1
62,*,89,5518,5518,1
82,*,58,4756,4756,1
52,*,61,3172,3172,1
47,*,34,1598,1598,1
06,*,55,330,330,1
35,*,78,2730,2730,1
78,*,22,1716,1716,1
53,*,59,3127,3127,1
95,*,65,6175,6175,1
44,*,58,2552,2552,1
38,*,26,988,988,1
91,*,59,5369,5369,1
84,*,74,6216,6216,1
70,*,33,2310,2310,1
96,*,14,1344,1344,1
68,*,61,4148,4148,1
21,*,79,1659,1659,1
51,*,18,918,918,1
10,*,93,930,930,1
32,*,17,544,544,1
51,*,85,4335,4335,1
60,*,19,1140,1140,1
48,*,59,2832,2832,1
60,*,85,5100,5100,1
69,*,81,5589,5589,1
66,*,34,2244,2244,1
59,*,94,5546,5546,1
11,*,97,1067,1067,1
03,*,93,279,279,1
72,*,05,360,360,1
40,*,79,3160,3160,1
67,*,53,3551,3551,1
67,*,50,3350,3350,1
48,*,54,2592,2592,1
28,*,67,1876,1876,1
76,*,66,5016,5016,1
25,*,53,1325,1325,1
77,*,79,6083,6083,1
46,*,98,4508,4508,1
68,*,45,3060,3060,1
28,*,00,0,0,1
05,*,93,465,465,1
63,*,14,882,882,1
71,*,31,2201,2161,0
65,*,12,780,780,1
97,*,29,2813,2813,1
77,*,13,1001,1001,1
42,*,06,252,252,1
42,*,00,0,0,1
14,*,32,448,448,1
55,*,82,4510,4510,1
37,*,24,888,888,1
95,*,66,6270,6270,1
09,*,85,765,765,1
87,*,44,3828,3828,1
33,*,66,2178,2178,1
56,*,66,3696,3696,1
35,*,53,1855,1855,1
05,*,14,70,70,1
44,*,03,132,132,1
43,*,53,2279,2299,0
67,*,25,1675,1675,1
99,*,52,5148,5148,1
53,*,79,4187,4187,1
20,*,98,1960,1960,1
13,*,52,676,676,1
81,*,75,6075,6075,1
94,*,92,8648,8648,1
72,*,42,3024,3024,1
11,*,41,451,451,1
77,*,75,5775,5775,1
85,*,00,0,0,1
51,*,58,2958,2958,1
30,*,93,2790,2790,1
92,*,23,2116,2116,1
91,*,16,1456,1456,1
07,*,61,427,427,1
67,*,49,3283,3283,1
51,*,09,459,459,1
46,*,47,2162,2162,1
36,*,30,1080,1080,1
89,*,04,356,356,1
73,*,42,3066,3066,1
43,*,72,3096,3096,1
14,*,67,938,938,1
75,*,38,2850,2850,1
94,*,36,3384,3384,1
11,*,19,209,209,1
57,*,98,5586,5586,1
62,*,68,4216,4136,0
96,*,62,5952,5952,1
70,*,12,840,840,1
17,*,79,1343,1343,1
84,*,29,2436,2436,1
99,*,43,4257,4257,1
55,*,79,4345,4345,1
48,*,52,2496,2496,1
63,*,48,3024,3024,1
64,*,42,2688,2688,1
93,*,16,1488,1488,1
66,*,41,2706,2706,1
30,*,67,2010,2010,1
46,*,50,2300,2300,1
04,*,34,136,136,1
24,*,10,240,240,1
62,*,63,3906,3906,1
42,*,64,2688,2688,1
75,*,54,4050,4050,1
27,*,53,1431,1431,1
09,*,80,720,720,1
29,*,69,2001,2001,1
32,*,18,576,576,1
47,*,46,2162,2162,1
53,*,17,901,901,1
41,*,97,3977,3977,1
01,*,07,7,7,1
68,*,84,5712,5712,1
43,*,45,1935,1935,1
44,*,77,3388,3388,1
43,*,14,602,602,1
69,*,80,5520,5520,1
68,*,66,4488,4488,1
72,*,25,1800,1800,1
57,*,38,2166,2166,1
41,*,00,0,0,1
70,*,04,280,280,1
63,*,09,567,567,1
53,*,55,2915,2915,1
98,*,29,2842,2842,1
81,*,05,405,405,1
86,*,95,8170,8170,1
78,*,13,1014,1014,1
29,*,29,841,841,1
73,*,67,4891,4891,1
60,*,52,3120,3120,1
79,*,96,7584,7584,1
73,*,59,4307,4267,0
36,*,40,1440,1440,1
70,*,53,3710,3710,1
01,*,43,43,43,1
01,*,71,71,71,1
39,*,21,819,819,1
90,*,65,5850,5850,1
52,*,94,4888,4888,1
05,*,83,415,415,1
31,*,82,2542,2542,1
73,*,58,4234,4234,1
53,*,91,4823,4823,1
36,*,38,1368,1368,1
95,*,30,2850,2850,1
73,*,57,4161,4161,1
75,*,80,6000,6000,1
91,*,41,3731,3731,1
08,*,75,600,600,1
34,*,32,1088,1088,1
08,*,02,16,16,1
24,*,73,1752,1752,1
14,*,22,308,308,1
38,*,27,1026,1026,1
88,*,20,1760,1760,1
40,*,38,1520,1520,1
47,*,14,658,658,1
89,*,38,3382,3382,1
28,*,53,1484,1484,1
28,*,89,2492,2492,1
81,*,42,3402,3402,1
56,*,87,4872,4872,1
14,*,14,196,196,1
32,*,32,1024,1024,1
45,*,62,2790,2790,1
42,*,72,3024,3024,1
44,*,10,440,440,1
77,*,76,5852,5852,1
87,*,32,2784,2784,1
48,*,81,3888,3888,1
10,*,19,190,190,1
52,*,45,2340,2340,1
66,*,60,3960,3960,1
53,*,48,2544,2544,1
89,*,67,5963,5963,1
92,*,68,6256,6256,1
36,*,74,2664,2664,1
44,*,27,1188,1188,1
12,*,12,144,144,1
54,*,65,3510,3510,1
30,*,38,1140,1140,1
99,*,74,7326,7326,1
16,*,19,304,304,1
08,*,53,424,424,1
40,*,91,3640,3640,1
44,*,19,836,836,1
75,*,92,6900,6900,1
08,*,74,592,592,1
22,*,24,528,528,1
94,*,47,4418,4418,1
83,*,60,4980,4980,1
17,*,04,68,68,1
27,*,43,1161,1161,1
27,*,95,2565,2565,1
59,*,05,295,295,1
32,*,34,1088,1088,1
46,*,22,1012,1012,1
44,*,85,3740,3740,1
94,*,32,3008,3008,1
36,*,73,2628,2628,1
94,*,39,3666,3666,1
39,*,26,1014,1014,1
78,*,28,2184,2184,1
28,*,66,1848,1848,1
70,*,41,2870,2870,1
86,*,43,3698,3698,1
10,*,51,510,510,1
32,*,76,2432,2432,1
70,*,78,5460,5460,1
59,*,37,2183,2183,1
04,*,74,296,296,1
27,*,58,1566,1566,1
11,*,98,1078,1078,1
39,*,57,2223,2223,1
12,*,35,420,420,1
05,*,43,215,215,1
70,*,34,2380,2380,1
56,*,28,1568,1568,1
11,*,28,308,308,1
71,*,83,5893,5893,1
32,*,55,1760,1760,1
84,*,12,1008,1008,1
50,*,80,4000,4000,1
36,*,37,1332,1332,1
73,*,38,2774,2774,1
57,*,06,342,342,1
50,*,05,250,250,1
07,*,51,357,357,1
06,*,33,198,198,1
10,*,47,470,470,1
07,*,41,287,287,1
56,*,17,952,952,1
29,*,96,2784,2784,1
34,*,76,2584,2584,1
36,*,93,3348,3348,1
19,*,00,0,0,1
17,*,30,510,510,1
54,*,19,1026,1026,1
20,*,69,1380,1380,1
58,*,41,2378,2378,1
19,*,25,475,475,1
28,*,30,840,840,1
48,*,65,3120,3120,1
92,*,21,1932,1932,1
55,*,56,3080,3080,1
29,*,37,1073,1073,1
06,*,92,552,552,1
26,*,20,520,520,1
63,*,11,693,693,1
65,*,52,3380,3380,1
47,*,61,2867,2867,1
63,*,39,2457,2457,1
50,*,02,100,100,1
96,*,70,6720,6720,1
37,*,82,3034,3034,1
16,*,01,16,16,1
99,*,09,891,891,1
12,*,53,636,636,1
77,*,44,3388,3388,1
09,*,58,522,522,1
96,*,12,1152,1152,1
41,*,49,2009,2009,1
59,*,99,5841,5841,1
53,*,23,1219,1219,1
74,*,52,3848,3848,1
14,*,52,728,728,1
62,*,66,4092,4092,1
97,*,69,6693,6693,1
24,*,17,408,408,1
34,*,53,1802,1802,1
74,*,59,4366,4366,1
76,*,13,988,988,1
14,*,37,518,518,1
91,*,43,3913,3913,1
31,*,59,1829,1829,1
48,*,16,768,768,1
98,*,50,4900,4900,1
88,*,85,7480,7480,1
57,*,21,1197,1197,1
42,*,34,1428,1428,1
54,*,24,1296,1296,1
26,*,88,2288,2288,1
96,*,18,1728,1728,1
43,*,33,1419,1419,1
79,*,15,1185,1185,1
49,*,16,784,784,1
31,*,22,682,682,1
69,*,05,345,345,1
16,*,35,560,560,1
93,*,95,8835,8835,1
01,*,85,85,85,1
14,*,02,28,28,1
85,*,49,4165,4165,1
73,*,25,1825,1825,1
93,*,74,6882,6882,1
64,*,41,2624,2624,1
90,*,63,5670,5670,1
63,*,88,5544,5544,1
38,*,44,1672,1672,1
76,*,72,5472,5472,1
46,*,79,3634,3634,1
27,*,30,810,810,1
57,*,05,285,285,1
43,*,09,387,387,1
82,*,67,5494,5494,1
74,*,08,592,592,1
79,*,10,790,790,1
17,*,90,1530,1530,1
83,*,31,2573,2593,0
03,*,28,84,84,1
88,*,63,5544,5544,1
31,*,86,2666,2666,1
37,*,68,2516,2516,1
56,*,38,2128,2128,1
81,*,57,4617,4617,1
93,*,99,9207,9207,1
87,*,64,5568,5568,1
66,*,38,2508,2508,1
04,*,84,336,336,1
58,*,61,3538,3538,1
33,*,36,1188,1188,1
55,*,55,3025,3025,1
98,*,52,5096,5096,1
03,*,02,6,6,1
93,*,75,6975,6975,1
46,*,90,4140,4140,1
05,*,06,30,30,1
44,*,17,748,748,1
49,*,12,588,588,1
22,*,03,66,66,1
11,*,90,990,990,1
17,*,81,1377,1377,1
44,*,89,3916,3916,1
08,*,04,32,32,1
02,*,27,54,54,1
14,*,40,560,560,1
69,*,96,6624,6624,1
21,*,35,735,735,1
99,*,04,396,396,1
35,*,93,3255,3255,1
53,*,97,5141,5141,1
28,*,07,196,196,1
46,*,04,184,184,1
26,*,79,2054,2014,0
63,*,46,2898,2898,1
39,*,29,1131,1131,1
36,*,97,3492,3492,1
82,*,92,7544,7544,1
20,*,77,1540,1540,1
99,*,66,6534,6534,1
33,*,29,957,957,1
57,*,26,1482,1482,1
00,*,57,0,0,1
70,*,38,2660,2660,1
95,*,08,760,760,1
33,*,32,1056,1056,1
43,*,55,2365,2365,1
28,*,80,2240,2240,1
28,*,88,2464,2464,1
82,*,07,574,574,1
34,*,70,2380,2380,1
16,*,28,448,448,1
60,*,17,1020,1020,1
77,*,69,5313,5253,0
01,*,55,55,55,1
07,*,13,91,91,1
96,*,30,2880,2880,1
63,*,26,1638,1638,1
42,*,76,3192,3192,1
89,*,30,2670,2670,1
14,*,34,476,476,1
48,*,51,2448,2448,1
02,*,59,118,118,1
92,*,22,2024,2024,1
26,*,60,1560,1560,1
82,*,42,3444,3444,1
78,*,42,3276,3276,1
74,*,32,2368,2368,1
70,*,86,6020,6020,1
12,*,68,816,816,1
45,*,98,4410,4410,1
28,*,29,812,812,1
44,*,84,3696,3696,1
32,*,95,3040,3040,1
27,*,83,2241,2241,1
91,*,12,1092,1092,1
97,*,36,3492,3492,1
92,*,67,6164,6124,0
51,*,46,2346,2346,1
83,*,78,6474,6474,1
18,*,95,1710,1710,1
86,*,52,4472,4472,1
94,*,60,5640,5640,1
61,*,25,1525,1525,1
17,*,06,102,102,1
51,*,19,969,969,1
34,*,35,1190,1190,1
19,*,45,855,855,1
72,*,63,4536,4536,1
10,*,86,860,860,1
78,*,18,1404,1404,1
11,*,87,957,957,1
18,*,92,1656,1656,1
96,*,26,2496,2496,1
74,*,36,2664,2664,1
57,*,00,0,0,1
92,*,27,2484,2484,1
85,*,46,3910,3910,1
88,*,31,2728,2728,1
70,*,15,1050,1050,1
43,*,40,1720,1720,1
51,*,38,1938,1938,1
66,*,20,1320,1320,1
28,*,24,672,672,1
30,*,88,2640,2640,1
60,*,47,2820,2820,1
80,*,70,5600,5600,1
19,*,49,931,931,1
89,*,96,8544,8544,1
41,*,65,2665,2665,1
45,*,47,2115,2115,1
03,*,22,66,66,1
43,*,79,3397,3377,0
21,*,74,1554,1554,1
10,*,50,500,500,1
87,*,29,2523,2523,1
41,*,66,2706,2706,1
80,*,66,5280,5280,1
26,*,65,1690,1690,1
41,*,12,492,492,1
45,*,43,1935,1935,1
07,*,56,392,392,1
49,*,21,1029,1029,1
81,*,70,5670,5670,1
14,*,88,1232,1232,1
50,*,60,3000,3000,1
13,*,36,468,468,1
81,*,15,1215,1215,1
13,*,80,1040,1040,1
53,*,83,4399,4399,1
19,*,77,1463,1463,1
74,*,43,3182,3182,1
50,*,52,2600,2600,1
81,*,35,2835,2835,1
92,*,82,7544,7544,1
10,*,22,220,220,1
59,*,18,1062,1062,1
45,*,90,4050,4050,1
32,*,14,448,448,1
69,*,74,5106,5106,1
34,*,48,1632,1632,1
89,*,61,5429,5429,1
23,*,74,1702,1702,1
16,*,67,1072,1072,1
16,*,16,256,256,1
10,*,88,880,880,1
53,*,30,1590,1590,1
97,*,41,3977,3977,1
00,*,73,0,0,1
84,*,62,5208,5208,1
70,*,39,2730,2730,1
36,*,45,1620,1620,1
45,*,60,2700,2700,1
43,*,03,129,129,1
86,*,79,6794,6754,0
02,*,04,8,8,1
94,*,90,8460,8460,1
44,*,18,792,792,1
89,*,68,6052,6052,1
16,*,87,1392,1392,1
82,*,96,7872,7872,1
37,*,80,2960,2960,1
10,*,10,100,100,1
20,*,64,1280,1280,1
34,*,24,816,816,1
61,*,76,4636,4636,1
81,*,89,7209,7209,1
75,*,46,3450,3450,1
77,*,68,5236,5236,1
39,*,88,3432,3432,1
10,*,99,990,990,1
07,*,01,7,7,1
83,*,69,5727,5727,1
50,*,21,1050,1050,1
01,*,54,54,54,1
21,*,34,714,714,1
66,*,49,3234,3234,1
86,*,08,688,688,1
79,*,79,6241,6241,1
61,*,70,4270,4270,1
30,*,71,2130,2130,1
95,*,60,5700,5700,1
69,*,27,1863,1863,1
74,*,06,444,444,1
79,*,65,5135,5135,1
09,*,05,45,45,1
41,*,04,164,164,1
44,*,67,2948,2948,1
75,*,03,225,225,1
30,*,99,2970,2970,1
33,*,97,3201,3201,1
36,*,06,216,216,1
90,*,42,3780,3780,1
59,*,21,1239,1239,1
43,*,21,903,903,1
80,*,20,1600,1600,1
34,*,97,3298,3298,1
78,*,52,4056,4056,1
63,*,13,819,819,1
73,*,82,5986,5986,1
79,*,50,3950,3950,1
61,*,07,427,427,1
76,*,47,3572,3572,1
07,*,10,70,70,1
58,*,93,5394,5394,1
47,*,71,3337,3337,1
23,*,12,276,276,1
36,*,88,3168,3168,1
24,*,95,2280,2280,1
79,*,31,2449,2449,1
49,*,08,392,392,1
09,*,67,603,603,1
51,*,97,4947,4947,1
76,*,01,76,76,1
16,*,15,240,240,1
89,*,65,5785,5785,1
55,*,57,3135,3135,1
20,*,20,400,400,1
64,*,04,256,256,1
26,*,77,2002,2002,1
17,*,08,136,136,1
48,*,32,1536,1536,1
19,*,91,1729,1729,1
44,*,06,264,264,1
41,*,81,3321,3321,1
53,*,32,1696,1696,1
54,*,20,1080,1080,1
35,*,64,2240,2240,1
73,*,98,7154,7154,1
06,*,65,390,390,1
12,*,58,696,696,1
38,*,17,646,646,1
38,*,85,3230,3230,1
44,*,28,1232,1232,1
24,*,28,672,672,1
29,*,45,1305,1305,1
48,*,57,2736,2736,1
53,*,44,2332,2332,1
66,*,80,5280,5280,1
85,*,96,8160,8160,1
19,*,94,1786,1786,1
49,*,63,3087,3087,1
05,*,07,35,35,1
54,*,63,3402,3402,1
36,*,04,144,144,1
46,*,54,2484,2484,1
22,*,76,1672,1672,1
36,*,02,72,72,1
