x,op,y,true,pred,correct
116038,*,147520,17117925760,16924445760,0
583784,*,592591,345945144344,342222444584,0
337083,*,946702,319117150266,319442422586,0
652416,*,410914,268086868224,267422444384,0
056745,*,340655,19330467975,19294444475,0
438207,*,336711,147549117177,146444444497,0
633520,*,217725,137933142000,137244252000,0
769959,*,945116,727700570244,725424444444,0
752502,*,109679,82533666858,82541222418,0
991578,*,127399,126326045622,125422222382,0
709370,*,474438,336552084060,335144425860,0
427509,*,767149,327963101841,325222244261,0
773062,*,917803,709518622786,709244425546,0
106845,*,149806,16006022070,15944446470,0
846549,*,127126,107618388174,107244444494,0
628423,*,179996,113113626308,112944444508,0
119354,*,826800,98681887200,98942475200,0
645332,*,153651,99155907132,97244422212,0
930206,*,392627,365223991162,364222444442,0
195188,*,978965,191082220420,189444445620,0
393548,*,150865,59372619020,59042422620,0
281387,*,736084,207124468508,205144414428,0
756575,*,911630,689716467250,6864444412550,0
363871,*,008287,3015398977,3002444257,0
789652,*,402502,317836509304,316442244584,0
186163,*,936914,174418720982,174144444382,0
386891,*,618858,239430590478,236144444598,0
479088,*,773162,370412636256,368422224576,0
243651,*,888899,216581130249,215444422269,0
804424,*,497145,399915369480,399444445080,0
106315,*,627038,66663544970,65912444970,0
938591,*,405359,380466309169,382224422209,0
752444,*,270400,203460857600,203027256000,0
862997,*,798647,689229965059,686424444459,0
718373,*,765219,549712668687,544222224227,0
580055,*,691230,400951417650,397724443650,0
915923,*,339366,310833124818,310224424698,0
033559,*,596822,20028749498,19894222258,0
267517,*,614834,164478547178,163244444458,0
593769,*,251843,149536566267,147924444467,0
163525,*,375647,61427675675,61224442125,0
221564,*,564113,124987132732,124224444572,0
200198,*,708579,141856098642,141022222282,0
348261,*,825049,287332389789,285122444429,0
151015,*,607307,91712466605,91422226005,0
613262,*,378980,232414032760,231244225560,0
081756,*,563750,46089945000,46222279000,0
579491,*,980126,567974195866,558444444586,0
599781,*,909345,545407853445,541224444045,0
508501,*,646010,328496731010,326426677210,0
063987,*,451326,28878996762,28524422282,0
039024,*,658919,25713655056,255244444176,0
341737,*,206001,70398163737,69924444477,0
666515,*,938178,625309709670,622222244270,0
422107,*,911229,384636139503,386144211463,0
635082,*,354108,224887616856,224764224696,0
140401,*,543413,76295728613,76144222413,0
686782,*,524242,360039969244,359124424484,0
065089,*,637534,41496450526,41244444446,0
743721,*,488353,363198381513,362444444453,0
695789,*,128086,89120829854,88822442254,0
917681,*,169766,155791032646,156244442446,0
861026,*,437281,376510310306,375444444586,0
920856,*,853743,786174364008,785444444488,0
684148,*,657097,449551598356,447242222216,0
558963,*,144468,80752266684,79644444404,0
248961,*,269363,67060881843,66744244663,0
214961,*,977200,210059889200,209244664000,0
448268,*,032092,14385816656,14324444016,0
000039,*,965099,37638861,376388001,0
733625,*,324132,237791338500,238224445500,0
097549,*,692843,67586141807,66844444467,0
517990,*,356808,184822975920,182224415520,0
129314,*,466801,60363904514,60444222514,0
844373,*,201834,170423180082,170044444482,0
973904,*,223500,217667544000,216444624000,0
875232,*,203307,177940792224,177244444704,0
857035,*,979806,839728035210,835444444010,0
373325,*,414417,154712226525,153244441125,0
144475,*,725054,104752176650,104252241250,0
911472,*,760485,693160783920,692044442520,0
711506,*,465626,331295692756,330222225556,0
123966,*,047561,5895946926,5852444486,0
514204,*,719883,370166718132,366044220252,0
905523,*,555904,503383857792,503252225552,0
207198,*,540651,112021805898,112212442698,0
470481,*,070128,32993891568,32994422208,0
382081,*,415708,158834128348,157222414428,0
262078,*,772576,202475172928,198442222208,0
841891,*,649680,546959744880,545424544080,0
108785,*,458124,49837019340,49524422940,0
085537,*,791657,67715964809,67224444429,0
944624,*,984034,929542133216,921422444016,0
705894,*,786828,555417164232,552224444392,0
951760,*,236410,225005581600,224044417600,0
288619,*,435284,125631232796,125144444556,0
798814,*,680947,543949996858,532444444458,0
643702,*,503207,323915352314,323142222234,0
507557,*,800256,406175534592,405244446552,0
907255,*,282465,256267783575,256244420075,0
562568,*,707458,397993232144,397222224624,0
059612,*,436250,26005735000,25844457000,0
131179,*,536588,70389077252,69622222252,0
450493,*,193117,86997856681,86904422261,0
506362,*,033914,17172760868,17042422548,0
262516,*,145743,38259869388,38244444588,0
906289,*,715726,648654600814,646222222254,0
176723,*,812800,143640454400,142141670400,0
518405,*,935511,484973579955,485242222655,0
276615,*,003578,989728470,974422470,0
074018,*,929229,68779672122,68522224442,0
639264,*,772748,493989977472,489242440512,0
330353,*,799759,264202784927,262644444467,0
212137,*,554691,117670484667,117244444467,0
247836,*,253088,62724317568,61622446848,0
573453,*,009642,5529233826,5504424786,0
023134,*,622186,14393650924,14222444524,0
023869,*,095396,2277007124,2274244884,0
669943,*,523507,350719850101,350444222221,0
356144,*,853072,303816474368,302244442688,0
935451,*,663006,620209625706,612244564506,0
137023,*,794489,108863266247,106244422227,0
234869,*,671354,157680242626,156444444386,0
286316,*,492320,140959093120,139224433920,0
369205,*,085882,31708063810,31522224210,0
723573,*,399460,289038470580,288444444980,0
116202,*,923389,107299648578,107422222658,0
801260,*,708910,568021226600,567444486600,0
185378,*,919162,170392413236,170222444916,0
293119,*,134406,39396952314,39024444114,0
093007,*,472212,43919021484,43792222484,0
816118,*,273502,223209905236,222266224516,0
914502,*,391766,358270790532,356444222212,0
710967,*,753398,535641115866,535222442586,0
214517,*,528460,113363653820,112224413020,0
825671,*,558777,461365964367,462224424427,0
482739,*,458127,221155769853,221124422453,0
365140,*,863642,315350239880,314244245880,0
040394,*,268784,10857260896,10804444416,0
295148,*,191227,56440266596,56244444516,0
488427,*,504061,246197002047,246621269427,0
413766,*,960138,397272459708,395244222588,0
900876,*,944548,850920624048,850524424608,0
944296,*,466884,440876693664,442222224384,0
171007,*,176982,30265160874,29822244234,0
517036,*,259797,134324401692,132244422252,0
641055,*,516571,331150422405,331142220005,0
562259,*,083077,46710790943,46622222263,0
728196,*,720182,524433651672,524312422312,0
356491,*,917365,327032366215,326144422515,0
561006,*,190064,106627044384,106662140544,0
561419,*,520534,292237677746,292042222386,0
285686,*,507124,144878227064,144222244584,0
133984,*,088499,11857450016,11822224696,0
214653,*,113626,24390161778,24314444418,0
252844,*,419967,106186136148,105244444588,0
926438,*,134081,124217733478,123944444558,0
830986,*,983576,817337885936,814224444016,0
234091,*,884411,207032655401,205244444661,0
154609,*,306540,47393842860,46922441460,0
555922,*,646995,359678754390,359444444990,0
373106,*,432960,161539973760,161424444160,0
086121,*,031778,2736753138,2721422418,0
053095,*,889092,47206339740,46924425540,0
944275,*,110652,104485917300,104244444500,0
484393,*,531567,257487333831,258244222291,0
168177,*,151543,25486047111,25392244431,0
873875,*,026955,23555300625,23424446625,0
575702,*,428744,246828778288,245424222288,0
790734,*,438334,346605597156,342444444456,0
145591,*,539485,78544160635,78444444635,0
324208,*,447495,145081458960,145442226560,0
635140,*,349457,221954118980,221244493100,0
211907,*,486292,103048678844,103244424484,0
000304,*,751481,228450224,228626304,0
798280,*,678361,541522019080,536222444280,0
561642,*,926697,520471956474,518444422554,0
104510,*,451877,47225665270,47254444670,0
524331,*,603629,316501397199,315144221259,0
162958,*,695053,113264446774,112544444454,0
052327,*,530190,27743252130,27542224530,0
933168,*,874825,816358695600,812422446000,0
876543,*,821017,719656704231,715444444491,0
732625,*,342478,250907944750,251124446250,0
474570,*,159497,75692491290,74254444590,0
633466,*,848376,537417351216,532224444096,0
118669,*,964406,114445095614,113444444494,0
277191,*,120108,33292856628,33284422188,0
715354,*,204280,146132515120,145224223920,0
748976,*,755215,565637909840,565444443840,0
917793,*,370011,339593505723,340222424463,0
217922,*,402987,87819733014,87944222254,0
978402,*,033274,32555348148,32344524548,0
372865,*,192670,71839899550,71544446550,0
868891,*,372376,323554155016,323424444696,0
689229,*,535915,369368159535,3654444441335,0
240700,*,149132,35896072400,36004466400,0
592176,*,102074,60445773024,60614444544,0
788719,*,411242,324354378998,324244444558,0
547657,*,666393,364954791201,362124444261,0
293551,*,246117,72247891467,71614444467,0
595582,*,283678,168953510596,168924444516,0
084633,*,419372,35492710476,35414424156,0
052802,*,661750,34941723500,34624354500,0
755532,*,742313,560841225516,559444445556,0
382765,*,213497,81719179205,81544444605,0
554266,*,159844,88596094504,86642444584,0
570681,*,132240,75466855440,74314223240,0
152640,*,798317,121855106880,119244444880,0
797549,*,528873,421802132277,419444444497,0
263958,*,561730,148273127340,147924444940,0
273588,*,978099,267596149212,265224455612,0
594898,*,619944,368803445712,366244444592,0
821195,*,991513,814225518035,813244444635,0
540259,*,679042,366858551878,364222222518,0
110999,*,945713,104973197287,104644622227,0
024084,*,988943,23817703212,23724444252,0
641213,*,877286,562527187918,558244444598,0
044223,*,072575,3209484225,3212444625,0
336586,*,163874,55157694164,55524444524,0
688142,*,236505,162749023710,162244444410,0
219820,*,070549,15508081180,15424424580,0
301376,*,648368,195402554368,195142224448,0
392269,*,458886,180006752334,179244444454,0
502643,*,652791,328120826613,327244422453,0
504497,*,820250,413813664250,414622442250,0
853760,*,644528,550272225280,548424422080,0
489481,*,744821,364575727901,363444622561,0
038093,*,903135,34403121555,344424446555,0
352725,*,254882,89903253450,88244423250,0
215389,*,247921,53399456269,53244445269,0
684562,*,424388,290519898056,288444444616,0
542816,*,300912,163339848192,163942442112,0
313290,*,344326,107873892540,108444444940,0
295621,*,562220,166204038620,165242222020,0
527414,*,315842,166579492588,165242222428,0
901874,*,571362,515296532388,514844422148,0
607348,*,284894,173029801112,172224422952,0
472192,*,192605,90946540160,90222242560,0
355517,*,158252,56261276284,55222244484,0
094114,*,521865,49114802610,48822224210,0
795959,*,427616,340364803744,338444444704,0
499280,*,896527,447618000560,442844424560,0
984480,*,308009,303228700320,301444432320,0
656367,*,177835,116725025445,116942244945,0
879109,*,578270,508362361430,506445644430,0
075459,*,976379,73676582961,73244422221,0
824979,*,328271,270816681309,271044444429,0
706750,*,032330,22849227500,22714162500,0
106884,*,139303,14889261852,14792444412,0
406720,*,507757,206514927040,205522446240,0
706838,*,363209,256729923142,256224445102,0
718472,*,056629,40686350888,40524442248,0
619225,*,525931,325669623475,325222266625,0
093062,*,175164,16301112168,16142444488,0
860630,*,086915,74801656450,74244420450,0
255100,*,267725,68296647500,67222522500,0
680874,*,326203,222103141422,222144444542,0
916237,*,001031,944640347,939244427,0
990988,*,058928,58396940864,57724442304,0
123553,*,154301,19064351453,19044444493,0
574744,*,594679,341788187176,338424444616,0
403560,*,614102,247827003120,247424223200,0
298370,*,784855,234177186350,232444444350,0
751047,*,498875,374678572125,374244446125,0
620675,*,421143,261392931525,261144441125,0
866634,*,918989,796427113026,796444444386,0
879210,*,394202,346586340420,344422226020,0
525014,*,102284,53700531976,53212222856,0
081178,*,429051,34829502078,34712422558,0
883434,*,758648,670215437232,667244444112,0
354172,*,935659,331384219348,332222222668,0
855043,*,478843,409431355249,406144444429,0
027139,*,333228,9043474692,8994444252,0
884358,*,096924,85715514792,85142444792,0
978261,*,354244,346543089684,344144444404,0
720833,*,494731,356618430923,356444444463,0
166994,*,187195,31260441830,31214446230,0
696084,*,608143,423318612012,425144452492,0
029251,*,466373,13641876623,13524442463,0
567445,*,168742,95751804190,95124444690,0
476249,*,562800,268032937200,266144632000,0
650369,*,401605,261191442245,261022447245,0
795993,*,704589,560847911877,555244444417,0
214780,*,718665,154354868700,154224402700,0
043457,*,995862,43277174934,42944444454,0
487377,*,944649,460400195673,462444444453,0
514579,*,235392,121127779968,119422222288,0
969418,*,463976,449786685968,449444444688,0
366304,*,592490,217031456960,215444448560,0
812119,*,638005,518135982595,515122224395,0
351566,*,684888,240783334608,239944444688,0
452565,*,530716,240183486540,239544422140,0
159062,*,621402,98841444924,97244222364,0
098042,*,984954,96566860068,95194444548,0
797117,*,107053,85333766201,85044444261,0
306287,*,851789,260891897443,260122222443,0
382938,*,904728,346454730864,346244444464,0
534017,*,495325,264511970525,262442220175,0
488041,*,281292,137282028972,136224444572,0
739578,*,242276,179181999528,178222224648,0
297602,*,278685,82937213370,82224622970,0
192009,*,609673,117062703057,117242422457,0
154813,*,943237,146025349681,143114444461,0
240315,*,873016,209798840040,209276446440,0
252372,*,192844,48668425968,48542444688,0
747624,*,675307,504875720568,496442244448,0
667383,*,928375,619581692625,615444444625,0
738036,*,178787,131951242332,130224444252,0
489150,*,397679,194524682850,193444448850,0
289580,*,668961,193717726380,193444224180,0
874660,*,998482,873332266120,862444425720,0
483523,*,692293,334739588239,331444444499,0
360352,*,831353,299579716256,299424224016,0
084866,*,209034,17739879444,17624425684,0
529724,*,174362,92363736088,90924444648,0
362299,*,853575,309249368925,310222442125,0
044615,*,112466,5017670590,4984445790,0
957449,*,039790,38096895710,38244444310,0
943129,*,177413,167323345277,165444444497,0
458454,*,841742,385899986868,385144222548,0
780167,*,528765,412525003755,412544444455,0
018639,*,194212,3619917468,3604444188,0
844203,*,630862,532575592986,526524414586,0
899989,*,552109,496892026801,497422222261,0
243190,*,972297,236452907430,235144444430,0
162471,*,982285,159592826235,159244444635,0
426443,*,076612,32670651116,32504444556,0
512657,*,755066,387089870362,385444422202,0
198346,*,743885,147546614210,146444444610,0
626671,*,721759,452305434289,452222222429,0
312841,*,896276,280391880116,279444445716,0
429429,*,832795,357626324055,358244444455,0
792890,*,113594,90067546660,89644447860,0
389897,*,938549,365937439453,365444444453,0
729899,*,773109,564291485991,563424444471,0
560962,*,345537,193833126594,193742244594,0
983512,*,474516,466692180192,464444224192,0
735062,*,359912,264557634544,263424442464,0
700128,*,561425,393069362400,393144432000,0
399678,*,627771,250906257738,249444444458,0
297514,*,633122,188362658708,186242444148,0
875039,*,625488,547326394032,544222225472,0
036653,*,689821,25284009113,25144444453,0
708008,*,822069,582031428552,582222444552,0
777075,*,888584,690496411800,676222225400,0
679038,*,337382,229095198516,227222244516,0
317497,*,091362,29007160914,29124442314,0
894143,*,142931,127800753133,127944444493,0
053588,*,708850,37985853800,37724449800,0
202199,*,306331,61939821869,62612444469,0
362836,*,336925,122248519300,122244255000,0
916333,*,816304,748006293232,746124222392,0
289240,*,215702,62389646480,62244448880,0
354120,*,639958,226621926960,225244462560,0
139877,*,391989,54830245353,54242222493,0
702226,*,469232,329506910432,32841222112,0
440109,*,211650,93149069850,93144646350,0
339092,*,607512,206002459104,205222444224,0
082927,*,589758,48906861666,48542222386,0
980956,*,748354,734102346424,725444444584,0
036829,*,965939,35574567431,35544444431,0
241574,*,485681,117327901894,116222422254,0
872744,*,728123,635464979512,634224444312,0
705723,*,182542,128824087866,128042222546,0
329853,*,847089,279414847917,279944444497,0
794840,*,556908,442652754720,442244469120,0
968960,*,883516,856091663360,850444473600,0
870668,*,209885,182740153180,182424244580,0
666178,*,613459,408672889702,404122222582,0
864735,*,481283,416182255005,415144444105,0
995417,*,306192,304788722064,303244444704,0
006466,*,785841,5081247906,4992444586,0
869903,*,472096,410677726688,409442422608,0
613373,*,545023,334302392579,332222240439,0
165307,*,361322,59729055854,59724224254,0
266237,*,167273,44534261701,44244444461,0
689078,*,781051,538205060978,530722224458,0
116370,*,546683,63617500710,63644444610,0
644963,*,739022,476641846186,475444444346,0
985505,*,881426,868649730130,862544444530,0
510448,*,845100,431379604800,431222228800,0
770436,*,412639,317911940604,316244444524,0
353555,*,217672,76959023960,76224222360,0
798726,*,383846,306587780196,302244444516,0
642004,*,367636,236023782544,235245447664,0
300219,*,324552,97436676888,97522222688,0
431200,*,633262,273062574400,270222243200,0
096160,*,497564,47845754240,48244451840,0
080636,*,192899,15554603764,15514444684,0
510507,*,448966,229200285762,227524422202,0
969379,*,543901,527246207479,526444422459,0
263238,*,632574,166517514612,165244444212,0
951286,*,266939,253935333554,252444444514,0
219271,*,867627,190245439917,188444444497,0
028850,*,551847,15920785950,15924446550,0
037451,*,322256,12068809456,12024222216,0
127605,*,317760,40547764800,40442260800,0
580965,*,611947,355519788855,352244446355,0
763278,*,943564,720201642792,722422442952,0
502303,*,443696,222869831888,222244444648,0
123496,*,291163,35957465848,36124444408,0
361524,*,089970,32526314280,32504415480,0
889714,*,343814,305896129196,302244444156,0
486751,*,684520,333190794520,331524964920,0
964051,*,062505,60258007755,59724444455,0
713560,*,260323,185756079880,185244456280,0
360081,*,136669,49211910189,49194444429,0
250915,*,672627,168772203705,167542245005,0
084404,*,133017,11227166868,11154444548,0
491906,*,901583,443494087198,443042222518,0
662123,*,425341,281628058943,279222444463,0
473596,*,742158,351483060168,350422224648,0
390824,*,937222,366288850928,364044444688,0
292370,*,162115,47397562550,47222423550,0
864839,*,532069,460154021891,458222224431,0
832262,*,503622,419145452964,418224222644,0
853255,*,724685,618341099675,616442446175,0
296934,*,719380,213608380920,213244442520,0
053049,*,680469,36098199981,35694224421,0
651204,*,118330,77056969320,76044246120,0
152122,*,858091,130534519102,129144224382,0
175850,*,915192,160936513200,160224499200,0
292120,*,915695,267492823400,266244439400,0
265329,*,733713,194675336577,193444444497,0
798664,*,089446,71437300144,69924444624,0
793411,*,580418,460510025798,454444444558,0
569181,*,375569,213766738989,213244424469,0
106571,*,506245,53951035895,53822424495,0
162436,*,870905,141466324580,140424444580,0
113830,*,348028,39616027240,39451448040,0
076075,*,612518,46597306850,46522226250,0
634968,*,160333,101806324344,101424444424,0
547185,*,104474,57166605690,57212422290,0
903436,*,901073,814061786828,812422224588,0
469674,*,264150,124064387100,122222439100,0
413925,*,874871,362130978675,360444444125,0
060149,*,404396,24324015004,24312440484,0
796736,*,176249,140423923264,139924444224,0
576645,*,747898,431271642210,429244447410,0
007745,*,847882,6566846090,6524445690,0
256189,*,066545,17048097005,16952444105,0
845104,*,780393,659513245872,652222224792,0
259426,*,467213,121207199738,119244444418,0
857868,*,552421,473904298428,472224444588,0
143867,*,592362,85221343854,85044444494,0
128349,*,429891,55176079959,55144444459,0
967883,*,213487,206630438021,206144422221,0
548057,*,713810,391208567170,389224422570,0
555089,*,430475,238951937275,236854466625,0
642873,*,646688,415738254624,415222244424,0
532595,*,627904,334418530880,332422441680,0
762095,*,262427,199994304565,199244444365,0
666136,*,793091,528306466376,520222444576,0
566367,*,338813,191892502371,191444444531,0
129985,*,727284,94536010740,93922229340,0
471394,*,690044,325282601336,322224446616,0
927493,*,380779,353169857047,352224444427,0
635398,*,378062,240219838676,239124444516,0
593096,*,272893,161851746728,161244444688,0
572870,*,137212,78604638440,77422443240,0
607816,*,425325,258519340200,256222243600,0
342375,*,401193,137358453375,137222426175,0
295590,*,085297,25212940230,25244444630,0
610811,*,227640,139045016040,138224446440,0
520820,*,876981,456749244420,454442564820,0
974650,*,474007,461990922550,458424445550,0
310384,*,558714,173415886176,173222444096,0
712536,*,897576,639555212736,636244444416,0
450649,*,325296,146594317104,146514422784,0
679402,*,621269,422091401138,419444444458,0
934064,*,387711,362146887504,362444444704,0
180423,*,607673,109638185679,109041224259,0
107631,*,862333,92813763123,91244444463,0
323133,*,604375,195293506875,195124421175,0
068529,*,158621,10870138509,10624442469,0
226362,*,392063,88748164806,87944444446,0
683710,*,292323,199864158330,198924444630,0
012840,*,021249,272837160,272225160,0
569133,*,209368,119158237944,119424444424,0
948829,*,482272,457593659488,456222224648,0
753088,*,497274,374491082112,373222444352,0
170259,*,714396,121632348564,120224424484,0
690738,*,835318,576985884684,572444444524,0
490083,*,997428,488822506524,488444444404,0
581512,*,707685,411527319720,410222223120,0
004998,*,339879,1698715242,1697424282,0
372971,*,911329,339899288459,340144422239,0
113383,*,141787,16076235421,16022444241,0
850743,*,584410,497182716630,494944444630,0
509381,*,419263,213564606203,212222222463,0
495071,*,671180,332281753780,328524444580,0
621503,*,334129,207662175887,207244222227,0
152022,*,221341,33648701502,33104444502,0
210439,*,504649,106197830911,107042222231,0
295991,*,625135,185034333785,183224444485,0
710327,*,750543,533130957561,532964444661,0
221447,*,231810,51333629070,51244444470,0
984435,*,241651,237889702185,237024444485,0
409520,*,417274,170882048480,172224444880,0
674864,*,543726,366941103264,364224444144,0
421862,*,052079,21970151098,22022422458,0
006329,*,772905,4891715745,48542424445,0
173939,*,263827,45889804553,45422444433,0
650144,*,604786,393197989184,392222444744,0
542581,*,050008,27133390648,27104466648,0
585740,*,774744,453798550560,447244468160,0
790907,*,433442,342812311894,340442244414,0
490663,*,123205,60452134915,60224444115,0
747980,*,981584,734205200320,725444413120,0
058938,*,030859,1818767742,1804442562,0
542508,*,477132,258847927056,255224440016,0
648752,*,918039,595579637328,592222226688,0
027607,*,865373,23890352411,23652444471,0
793477,*,449140,356382259780,354444444580,0
141002,*,598920,84448917840,84242424240,0
868911,*,535842,465599008062,462244222502,0
294895,*,835116,246271532820,245444445620,0
745891,*,309197,230627259527,229224422427,0
953339,*,425977,406100487203,405244424463,0
575981,*,666278,383763468718,382224422518,0
829822,*,749488,621941631136,619544424256,0
775404,*,956499,741673150596,735444445556,0
206880,*,626066,129520534080,128042284800,0
302926,*,008892,2693617992,2684444952,0
806944,*,386174,311620792256,311124444016,0
049274,*,998340,49192205160,48744446760,0
422279,*,182896,77233139984,77222222744,0
156770,*,360427,56504140790,56424444490,0
712272,*,403499,287401039728,286222244408,0
366096,*,211126,77292384096,77424442656,0
623769,*,775413,483678591597,484222224457,0
629955,*,988502,622711777410,616244425410,0
554501,*,847529,469955678029,466425656469,0
171329,*,145567,24939848543,24724444463,0
524548,*,489746,256895284808,257244444488,0
588209,*,596167,350670794903,345142224423,0
256606,*,550926,141370917156,139244425316,0
156301,*,448156,70047230956,67944222236,0
262288,*,714309,187354678992,185422444352,0
482246,*,737891,355844983186,356244444586,0
478469,*,023095,11050241555,11044444655,0
816851,*,726807,593693024757,592224222297,0
002092,*,833996,1744719632,1732444272,0
705574,*,599275,422832858850,419422442250,0
039487,*,919149,36294436563,36244444423,0
642333,*,234549,150658562817,149424444497,0
275224,*,077305,21276191320,21122244120,0
106482,*,282005,30028456410,29912324010,0
063496,*,325487,20667122552,20524444112,0
042262,*,158116,6682298392,6564444552,0
385086,*,545727,210151827522,209422424442,0
027861,*,770967,21479911587,21424444427,0
498348,*,385010,191868963480,189844456280,0
642454,*,593858,381526447532,380424444252,0
374496,*,381684,142939131264,142224445184,0
231027,*,440413,101747294151,101744444991,0
739138,*,402613,297586567594,297244422554,0
320171,*,231165,74012329215,73822444515,0
217789,*,173616,37811655024,37544444704,0
294789,*,697028,205476187092,202224444252,0
250539,*,414887,103945374093,103044444453,0
285013,*,064714,18444331282,18326222642,0
181484,*,987882,179284776888,179244422568,0
624761,*,304641,190327815801,190224422221,0
111254,*,332528,36995070112,37422222112,0
616377,*,638758,393715739766,389122222686,0
162592,*,561287,91260775904,91022444544,0
537969,*,672519,361794373911,360222224451,0
256536,*,956881,245474424216,242444444616,0
173093,*,979423,169531265339,167444444599,0
650279,*,467516,304015836964,302222224484,0
528391,*,694262,366841792442,364224422682,0
241678,*,829699,200519994922,199244422242,0
631631,*,190033,120030733823,119874444443,0
721476,*,670655,483861486780,483542444580,0
512282,*,942767,482962564294,482222244294,0
920907,*,897777,826769123739,822244444419,0
641012,*,995895,638380645740,636244441140,0
669699,*,286658,191974575942,192924444582,0
092967,*,858880,79847496960,79622444160,0
359506,*,460522,165560422132,164424222212,0
411788,*,598782,246571242216,246222444616,0
532176,*,513797,273430432272,272222244112,0
958124,*,214928,205927675072,204244421952,0
705259,*,500798,353192296682,352922224442,0
861939,*,114037,98292937743,97044444443,0
117196,*,695635,81525639460,80424447060,0
819106,*,239544,196211927664,194944444704,0
060727,*,105420,6401840340,6372222540,0
994866,*,163522,162682478052,162244444212,0
989277,*,726526,718735461702,715444444582,0
833589,*,156584,130526699976,129422444616,0
388238,*,868106,337031737228,334222244508,0
277860,*,845720,234991759200,234244272000,0
069916,*,321217,22458207772,22344444212,0
298633,*,338870,101197764710,100044444910,0
795348,*,051053,40604901444,40352422484,0
991701,*,172707,171273704607,169824644227,0
601698,*,054180,32599997640,32582244840,0
144581,*,793075,114663576575,113444446625,0
040289,*,722833,29122218737,29022222457,0
341719,*,371542,126962960698,126444444418,0
150725,*,113947,17174661575,16924441125,0
273590,*,422280,115531585200,115224253200,0
175194,*,220545,38638160730,38604444730,0
915695,*,595949,545707519555,545424444455,0
950608,*,876628,833329589824,823944445184,0
325794,*,747052,243385059288,243244444488,0
688344,*,299818,206377921392,205444444592,0
279306,*,270198,75467922588,75844421148,0
778954,*,315836,246021715544,245444444584,0
095478,*,422437,40333439886,40224442446,0
233732,*,581224,135850647968,134222224768,0
041162,*,466579,19205324798,19222222518,0
896262,*,801548,718397013576,717444446216,0
846486,*,910435,770670481410,772144444610,0
623331,*,146924,91582283844,91244444404,0
430980,*,615924,265450925520,263244423120,0
710763,*,515965,366728831295,366224420395,0
763915,*,091638,70003642770,69644444170,0
385288,*,751939,289713073432,287644444152,0
025098,*,960744,24112752912,24074444192,0
907037,*,410927,372725993299,374222222599,0
336976,*,682211,229888733936,229444444656,0
147274,*,414691,61073202334,60924444454,0
224034,*,690247,154638796398,152342444518,0
294999,*,294105,86760680895,85955444295,0
683927,*,147972,101202046044,100224444444,0
178478,*,409167,73027307826,72542444386,0
975061,*,119670,116685549870,115064424470,0
687060,*,229770,157865776200,157224286200,0
463157,*,510628,236500932596,234044222276,0
512103,*,568219,290986654557,291222222597,0
871628,*,226000,196987928000,196622248000,0
535936,*,428376,229582119936,228224444416,0
689234,*,411217,283424737778,282244444458,0
574626,*,280243,161034914118,160244444558,0
788398,*,719325,567114391350,565444446150,0
129547,*,313427,40603527569,40824442269,0
929919,*,068121,63347012199,63144444559,0
745963,*,954552,712060473576,708444244296,0
796400,*,904575,720403530000,718225200000,0
544372,*,802011,436592332092,435144222212,0
370010,*,999835,369948948350,364042446350,0
230317,*,082381,18973744777,18944444497,0
319160,*,612282,195415923120,195924423120,0
031881,*,043987,1402349547,1394422467,0
978757,*,582979,570594777103,565442222463,0
890136,*,592367,527287191912,522244444912,0
325138,*,091305,29686725090,29822442690,0
591435,*,562484,332672724540,331244444940,0
452244,*,318872,144207948768,144224222208,0
647099,*,970504,628012167896,625524444616,0
351023,*,887182,311421287186,311244225586,0
628303,*,152350,95721962050,94222446450,0
150688,*,192387,28990412256,28822244096,0
251262,*,776407,195081575634,192944444554,0
170555,*,791678,135024641290,133944444090,0
070439,*,454277,31998817603,31912222463,0
539141,*,721890,389200496490,389124222690,0
557391,*,363512,202618317192,202224422192,0
613305,*,946405,580434918525,579244425525,0
747397,*,667175,498644593475,495422444775,0
349315,*,867438,303009104970,299942444970,0
617933,*,698317,431513118761,429244444461,0
771672,*,522464,403170839808,399244442688,0
567229,*,768774,436070907246,434422244446,0
091632,*,925992,84850498944,84944424384,0
168366,*,579204,97518260664,97044444104,0
531927,*,658496,350271801792,350444422512,0
357693,*,896802,320779797786,319224622586,0
212969,*,623834,132857303146,132244414186,0
231003,*,015028,3471513084,3460414284,0
505945,*,547404,276956316780,275244444180,0
692994,*,919191,636993847854,632444444494,0
806335,*,836692,674654043820,672244442820,0
415952,*,748757,311446971664,311244242784,0
385988,*,699738,270090471144,267244444584,0
808093,*,147739,119386851727,119042444467,0
755944,*,879537,664880717928,654244444408,0
413423,*,578703,239249130369,236444424429,0
126319,*,886821,112022341899,111244444459,0
742656,*,952336,707258044416,706224444416,0
887646,*,040470,35923033620,35824456420,0
936860,*,576056,539683824160,535544456960,0
501201,*,197809,99142068609,98042222209,0
985694,*,401263,395522531522,394244422602,0
466242,*,949196,442555041432,442142222312,0
949858,*,882059,837830797622,837144444582,0
845325,*,210123,177622224975,176722441125,0
922964,*,091595,84538887580,84722445780,0
892147,*,413703,369083890341,371444444461,0
452820,*,345176,156302596320,155244217920,0
457188,*,869778,397652064264,394222224264,0
000723,*,102492,74101716,74244276,0
128572,*,923675,118758742100,118224453300,0
662045,*,452642,299669372890,298524424290,0
737606,*,957675,706386826050,705242445150,0
