x,op,y,true,pred,correct
230,*,401,92230,92230,1
134,*,596,79864,79144,0
967,*,133,128611,128951,0
301,*,674,202874,202754,0
016,*,683,10928,10928,1
600,*,629,377400,377400,1
155,*,853,132215,131615,0
427,*,501,213927,213867,0
889,*,415,368935,373435,0
708,*,219,155052,154332,0
269,*,450,121050,121050,1
360,*,043,15480,15480,1
024,*,797,19128,19128,1
810,*,447,362070,361170,0
175,*,855,149625,149625,1
751,*,124,93124,93124,1
571,*,023,13133,13133,1
421,*,693,291753,289653,0
112,*,683,76496,76496,1
136,*,502,68272,68272,1
605,*,618,373890,372690,0
827,*,918,759186,759546,0
358,*,678,242724,241644,0
567,*,498,282366,281646,0
602,*,099,59598,59598,1
031,*,616,19096,19016,0
120,*,082,9840,9840,1
771,*,602,464142,463782,0
496,*,473,234608,233488,0
845,*,111,93795,93495,0
276,*,255,70380,70380,1
465,*,720,334800,334800,1
947,*,232,219704,218504,0
937,*,652,610924,609604,0
173,*,800,138400,138400,1
751,*,810,608310,608310,1
894,*,723,646362,644562,0
856,*,801,685656,685656,1
696,*,562,391152,388752,0
745,*,181,134845,133945,0
393,*,252,99036,98676,0
889,*,098,87122,86842,0
629,*,993,624597,619437,0
501,*,600,300600,300600,1
106,*,733,77698,77098,0
609,*,411,250299,250299,1
146,*,042,6132,6132,1
542,*,937,507854,505214,0
051,*,904,46104,46024,0
239,*,115,27485,27085,0
645,*,141,90945,90945,1
927,*,900,834300,834300,1
667,*,075,50025,49025,0
864,*,850,734400,734400,1
870,*,653,568110,567510,0
219,*,674,147606,145566,0
259,*,867,224553,222453,0
712,*,189,134568,134568,1
499,*,808,403192,399512,0
768,*,997,765696,757536,0
853,*,013,11089,11089,1
992,*,502,497984,497504,0
372,*,867,322524,319644,0
465,*,302,140430,139230,0
651,*,990,644490,644490,1
702,*,729,511758,510678,0
846,*,167,141282,139362,0
932,*,340,316880,315280,0
520,*,457,237640,237640,1
090,*,018,1620,1620,1
413,*,122,50386,50506,0
725,*,328,237800,237800,1
059,*,818,48262,48182,0
394,*,284,111896,111416,0
191,*,660,126060,126060,1
296,*,938,277648,276688,0
122,*,841,102602,103202,0
911,*,136,123896,123896,1
518,*,976,505568,502208,0
831,*,198,164538,164538,1
202,*,514,103828,103988,0
077,*,096,7392,7392,1
785,*,483,379155,377355,0
543,*,912,495216,494496,0
773,*,844,652412,650012,0
412,*,540,222480,222480,1
857,*,423,362511,362451,0
589,*,139,81871,81071,0
661,*,656,433616,433696,0
505,*,761,384305,384205,0
070,*,511,35770,35770,1
876,*,630,551880,548280,0
502,*,109,54718,54718,1
247,*,733,181051,180491,0
986,*,237,233682,230802,0
480,*,819,393120,393120,1
567,*,204,115668,115308,0
086,*,312,26832,26832,1
876,*,865,757740,752940,0
581,*,811,471191,470951,0
903,*,620,559860,560460,0
098,*,448,43904,43904,1
370,*,584,216080,213680,0
728,*,729,530712,528552,0
107,*,429,45903,45663,0
448,*,163,73024,72544,0
854,*,641,547414,547294,0
215,*,017,3655,3655,1
186,*,457,85002,84882,0
457,*,858,392106,392586,0
546,*,045,24570,24570,1
372,*,960,357120,357120,1
719,*,927,666513,669213,0
224,*,192,43008,42528,0
825,*,124,102300,102300,1
221,*,548,121108,120148,0
893,*,271,242003,241463,0
838,*,917,768446,769606,0
302,*,494,149188,148708,0
308,*,516,158928,157488,0
947,*,199,188453,187453,0
456,*,593,270408,269688,0
598,*,519,310362,306282,0
038,*,822,31236,31236,1
673,*,039,26247,26247,1
108,*,169,18252,18252,1
900,*,816,734400,734400,1
761,*,427,324947,325267,0
086,*,593,50998,50918,0
003,*,885,2655,2655,1
762,*,147,112014,111924,0
079,*,843,66597,66597,1
135,*,273,36855,36855,1
191,*,454,86714,86554,0
681,*,699,476019,467619,0
273,*,464,126672,126192,0
803,*,788,632764,628844,0
599,*,315,188685,188685,1
378,*,480,181440,181440,1
329,*,474,155946,155826,0
587,*,346,203102,201542,0
833,*,910,758030,759230,0
770,*,611,470470,470170,0
462,*,223,103026,102426,0
686,*,411,281946,281586,0
355,*,239,84845,84545,0
930,*,174,161820,161820,1
148,*,381,56388,56388,1
115,*,699,80385,79485,0
505,*,520,262600,262600,1
224,*,608,136192,135232,0
309,*,017,5253,5253,1
238,*,996,237048,231288,0
435,*,535,232725,230025,0
589,*,298,175522,174682,0
715,*,412,294580,295780,0
704,*,654,460416,460416,1
915,*,645,590175,586125,0
213,*,208,44304,44544,0
084,*,693,58212,57852,0
568,*,545,309560,307160,0
558,*,611,340938,340518,0
491,*,843,413913,413193,0
831,*,992,824352,822432,0
987,*,166,163842,163602,0
245,*,291,71295,70695,0
026,*,829,21554,21514,0
417,*,572,238524,237204,0
556,*,199,110644,110824,0
976,*,974,950624,935584,0
970,*,019,18430,18430,1
369,*,367,135423,135483,0
059,*,437,25783,25723,0
639,*,544,347616,345216,0
163,*,047,7661,7681,0
577,*,974,561998,555558,0
706,*,387,273222,272982,0
797,*,815,649555,646255,0
969,*,401,388569,387249,0
587,*,717,420879,417279,0
295,*,828,244260,243060,0
581,*,223,129563,129523,0
254,*,538,136652,134252,0
242,*,308,74536,74216,0
735,*,482,354270,354270,1
749,*,848,635152,632192,0
848,*,564,478272,476352,0
894,*,258,230652,228492,0
344,*,857,294808,290488,0
811,*,371,300881,300481,0
873,*,725,632925,634425,0
419,*,717,300423,299403,0
956,*,138,131928,130488,0
803,*,392,314776,314696,0
148,*,120,17760,17760,1
314,*,733,230162,229882,0
128,*,070,8960,8960,1
654,*,404,264216,263736,0
548,*,806,441688,440488,0
161,*,078,12558,12558,1
251,*,824,206824,203384,0
129,*,625,80625,80625,1
392,*,026,10192,10112,0
697,*,631,439807,436127,0
679,*,889,603631,598451,0
391,*,501,195891,195891,1
332,*,219,72708,72588,0
142,*,307,43594,43514,0
093,*,621,57753,57753,1
263,*,382,100466,99986,0
115,*,331,38065,38065,1
997,*,935,932195,927695,0
869,*,595,517055,512455,0
746,*,395,294670,292270,0
521,*,803,418363,418823,0
749,*,211,158039,157699,0
756,*,017,12852,12852,1
334,*,417,139278,139638,0
406,*,912,370272,371232,0
833,*,163,135779,135499,0
881,*,139,122459,121679,0
182,*,008,1456,1456,1
878,*,442,388076,387116,0
147,*,866,127302,126702,0
271,*,513,139023,138183,0
363,*,999,362637,362817,0
892,*,826,736792,735512,0
444,*,864,383616,380736,0
232,*,244,56608,56768,0
006,*,940,5640,5640,1
180,*,615,110700,110700,1
277,*,032,8864,8864,1
671,*,353,236863,236263,0
522,*,921,480762,479682,0
459,*,278,127602,126522,0
525,*,624,327600,327600,1
856,*,402,344112,343632,0
520,*,875,455000,455000,1
836,*,284,237424,236144,0
193,*,282,54426,54246,0
440,*,622,273680,273680,1
414,*,165,68310,68310,1
058,*,548,31784,31544,0
668,*,079,52772,52252,0
036,*,380,13680,13680,1
148,*,397,58756,58196,0
763,*,777,592851,591291,0
430,*,258,110940,109740,0
198,*,588,116424,115704,0
431,*,778,335318,333718,0
999,*,431,430569,429489,0
968,*,634,613712,606512,0
670,*,441,295470,295470,1
645,*,135,87075,87075,1
130,*,627,81510,81510,1
696,*,842,586032,582192,0
646,*,896,578816,574016,0
067,*,269,18023,17783,0
187,*,394,73678,73438,0
200,*,409,81800,81800,1
078,*,658,51324,51324,1
705,*,030,21150,21150,1
243,*,104,25272,25272,1
218,*,057,12426,12306,0
110,*,964,106040,106040,1
201,*,089,17889,17889,1
595,*,050,29750,29750,1
454,*,834,378636,376956,0
761,*,558,424638,425478,0
265,*,579,153435,151635,0
950,*,163,154850,154850,1
374,*,724,270776,268616,0
950,*,048,45600,45600,1
772,*,284,219248,217808,0
518,*,892,462056,459416,0
331,*,276,91356,91476,0
873,*,137,119601,118461,0
690,*,580,400200,394200,0
396,*,357,141372,140652,0
410,*,873,357930,357330,0
967,*,138,133446,132726,0
842,*,189,159138,158778,0
956,*,057,54492,54492,1
900,*,555,499500,499500,1
440,*,925,407000,407000,1
808,*,972,785376,782016,0
886,*,431,381866,382586,0
665,*,467,310555,307255,0
777,*,095,73815,73815,1
615,*,335,206025,205525,0
854,*,307,262178,261418,0
551,*,946,521246,521206,0
324,*,010,3240,3240,1
746,*,150,111900,111900,1
433,*,245,106085,105485,0
915,*,027,24705,24705,1
759,*,708,537372,533412,0
101,*,777,78477,78597,0
738,*,197,145386,144306,0
261,*,632,164952,165192,0
574,*,386,221564,220684,0
468,*,848,396864,392544,0
181,*,005,905,905,1
936,*,585,547560,543960,0
597,*,281,167757,167097,0
983,*,356,349948,347068,0
687,*,197,135339,134499,0
134,*,406,54404,54244,0
896,*,308,275968,275648,0
154,*,871,134134,132854,0
630,*,937,590310,585510,0
309,*,779,240711,240231,0
715,*,588,420420,416820,0
602,*,450,270900,270900,1
117,*,586,68562,67842,0
613,*,772,473236,472916,0
550,*,157,86350,85850,0
852,*,605,515460,514260,0
380,*,016,6080,6080,1
358,*,533,190814,190214,0
142,*,760,107920,107120,0
271,*,233,63143,63463,0
447,*,733,327651,326451,0
596,*,489,291444,289284,0
865,*,220,190300,188300,0
781,*,626,488906,485186,0
971,*,343,333053,331433,0
437,*,200,87400,87400,1
512,*,065,33280,33280,1
594,*,847,503118,498438,0
861,*,409,352149,352509,0
432,*,744,321408,318528,0
680,*,281,191080,190880,0
294,*,370,108780,108780,1
644,*,420,270480,270480,1
412,*,596,245552,244112,0
139,*,293,40727,40427,0
457,*,458,209306,208226,0
426,*,645,274770,273570,0
816,*,850,693600,693600,1
823,*,750,617250,617250,1
655,*,576,377280,374880,0
927,*,759,703593,705573,0
091,*,340,30940,30940,1
356,*,833,296548,295148,0
235,*,247,58045,57745,0
984,*,365,359160,359160,1
857,*,686,587902,584182,0
182,*,770,140140,139340,0
441,*,590,260190,258390,0
829,*,082,67978,67538,0
821,*,894,733974,731214,0
730,*,613,447490,447490,1
811,*,755,612305,610405,0
514,*,003,1542,1542,1
048,*,389,18672,18672,1
841,*,241,202681,202601,0
993,*,403,400179,399279,0
824,*,925,762200,758200,0
433,*,507,219531,219291,0
332,*,407,135124,135484,0
630,*,826,520380,514380,0
138,*,695,95910,94710,0
906,*,705,638730,635130,0
634,*,907,575038,573598,0
366,*,550,201300,201300,1
079,*,172,13588,13508,0
372,*,161,59892,59892,1
529,*,153,80937,78957,0
524,*,217,113708,112148,0
541,*,731,395471,395251,0
097,*,820,79540,79540,1
105,*,874,91770,91170,0
471,*,664,312744,311304,0
740,*,016,11840,11840,1
509,*,528,268752,268992,0
000,*,479,0,0,1
019,*,000,0,0,1
541,*,388,209908,209828,0
290,*,378,109620,109620,1
362,*,844,305528,304648,0
223,*,553,123319,122039,0
918,*,557,511326,510246,0
848,*,092,78016,77216,0
831,*,576,478656,475056,0
530,*,835,442550,441550,0
400,*,020,8000,8000,1
873,*,634,553482,551562,0
334,*,655,218770,218570,0
142,*,050,7100,7100,1
713,*,662,472006,471406,0
408,*,834,340272,340272,1
973,*,991,964243,956423,0
215,*,701,150715,150715,1
169,*,663,112047,111207,0
932,*,253,235796,234556,0
118,*,389,45902,45382,0
627,*,057,35739,35619,0
901,*,651,586551,586491,0
831,*,827,687237,685437,0
876,*,283,247908,246348,0
018,*,478,8604,8604,1
088,*,189,16632,16632,1
764,*,720,550080,549280,0
740,*,140,103600,103600,1
855,*,220,188100,188100,1
843,*,947,798321,799461,0
370,*,591,218670,216870,0
568,*,353,200504,200584,0
020,*,525,10500,10500,1
172,*,653,112316,111596,0
404,*,086,34744,34664,0
844,*,248,209312,208352,0
453,*,147,66591,66591,1
751,*,469,352219,352639,0
669,*,896,599424,596544,0
612,*,242,148104,147384,0
419,*,998,418162,417362,0
758,*,430,325940,325540,0
850,*,011,9350,9350,1
962,*,271,260702,259862,0
080,*,684,54720,54720,1
311,*,279,86769,86769,1
023,*,536,12328,12328,1
905,*,212,191860,190460,0
151,*,409,61759,61219,0
095,*,304,28880,28880,1
206,*,883,181898,180458,0
355,*,625,221875,220625,0
990,*,844,835560,835560,1
457,*,773,353261,352421,0
028,*,113,3164,3164,1
783,*,026,20358,20358,1
612,*,841,514692,513252,0
730,*,926,675980,675980,1
417,*,856,356952,356472,0
036,*,258,9288,9288,1
791,*,804,635964,635484,0
733,*,414,303462,302382,0
337,*,463,156031,155471,0
964,*,566,545624,542584,0
607,*,377,228839,228499,0
829,*,395,327455,327655,0
466,*,130,60580,60580,1
935,*,664,620840,618040,0
488,*,126,61488,61488,1
205,*,485,99425,98925,0
382,*,550,210100,209100,0
583,*,620,361460,358660,0
241,*,683,164603,165163,0
297,*,851,252747,252747,1
338,*,572,193336,192856,0
102,*,357,36414,37134,0
371,*,536,198856,197896,0
007,*,358,2506,2506,1
591,*,810,478710,478710,1
806,*,353,284518,284918,0
008,*,558,4464,4464,1
252,*,895,225540,221340,0
874,*,306,267444,266484,0
432,*,121,52272,52032,0
974,*,682,664268,658508,0
046,*,354,16284,16284,1
292,*,447,130524,129684,0
132,*,921,121572,121692,0
745,*,658,490210,489410,0
192,*,223,42816,42816,1
358,*,887,317546,315146,0
607,*,957,580899,579279,0
618,*,829,512322,509562,0
743,*,203,150829,151909,0
212,*,227,48124,47684,0
292,*,942,275064,273144,0
867,*,470,407490,406290,0
417,*,251,104667,104067,0
339,*,756,256284,258804,0
845,*,563,475735,475735,1
062,*,393,24366,24366,1
999,*,932,931068,929628,0
185,*,881,162985,163085,0
140,*,607,84980,84980,1
789,*,838,661182,654222,0
427,*,684,292068,288948,0
160,*,053,8480,8480,1
686,*,192,131712,130272,0
108,*,161,17388,17388,1
784,*,771,604464,599424,0
124,*,202,25048,25048,1
264,*,416,109824,108864,0
374,*,605,226270,225670,0
446,*,200,89200,89200,1
924,*,015,13860,13860,1
945,*,127,120015,119415,0
901,*,470,423470,423470,1
539,*,986,531454,526214,0
031,*,056,1736,1736,1
976,*,203,198128,196288,0
156,*,361,56316,56316,1
216,*,732,158112,156672,0
602,*,036,21672,21672,1
536,*,022,11792,11792,1
057,*,695,39615,39015,0
094,*,276,25944,25944,1
668,*,864,577152,572352,0
808,*,002,1616,1616,1
188,*,266,50008,49208,0
904,*,363,328152,327192,0
110,*,508,55880,55880,1
635,*,818,519430,515030,0
577,*,641,369857,369437,0
050,*,564,28200,28200,1
897,*,952,853944,850584,0
033,*,858,28314,28314,1
563,*,457,257291,256211,0
068,*,800,54400,54400,1
967,*,305,294935,294635,0
448,*,008,3584,3584,1
766,*,181,138646,138166,0
369,*,509,187821,186201,0
888,*,970,861360,856560,0
157,*,545,85565,85865,0
763,*,350,267050,267050,1
085,*,615,52275,52275,1
951,*,356,338556,340596,0
352,*,947,333344,333184,0
023,*,469,10787,10727,0
535,*,636,340260,337860,0
163,*,726,118338,117018,0
603,*,159,95877,95757,0
646,*,947,611762,606442,0
070,*,766,53620,53620,1
769,*,185,142265,141565,0
002,*,190,380,380,1
180,*,831,149580,149580,1
874,*,448,391552,390272,0
125,*,643,80375,79375,0
586,*,033,19338,19218,0
522,*,470,245340,243540,0
972,*,420,408240,408240,1
032,*,635,20320,20320,1
154,*,031,4774,4774,1
320,*,790,252800,252800,1
511,*,369,188559,187659,0
144,*,697,100368,99408,0
825,*,795,655875,651375,0
107,*,200,21400,21400,1
270,*,017,4590,4590,1
503,*,954,479862,478782,0
437,*,198,86526,85566,0
024,*,938,22512,22512,1
654,*,298,194892,194652,0
304,*,751,228304,228304,1
090,*,592,53280,53280,1
321,*,924,296604,296244,0
505,*,601,303505,302605,0
410,*,615,252150,252150,1
562,*,806,452972,452412,0
860,*,024,20640,20640,1
645,*,626,403770,402570,0
184,*,750,138000,138000,1
964,*,882,850248,848328,0
234,*,272,63648,63648,1
635,*,499,316865,316465,0
374,*,133,49742,49222,0
607,*,311,188777,188477,0
705,*,189,133245,133245,1
604,*,303,183012,182772,0
123,*,504,61992,61992,1
540,*,035,18900,18900,1
052,*,054,2808,2808,1
988,*,350,345800,345800,1
543,*,676,367068,364788,0
355,*,292,103660,103660,1
822,*,152,124944,124464,0
146,*,374,54604,54364,0
796,*,051,40596,40596,1
580,*,469,272020,269620,0
963,*,825,794475,794475,1
195,*,318,62010,61110,0
290,*,248,71920,71920,1
616,*,701,431816,431816,1
480,*,863,414240,414240,1
484,*,674,326216,324776,0
660,*,861,568260,568260,1
616,*,545,335720,335720,1
025,*,804,20100,20100,1
005,*,622,3110,3110,1
960,*,804,771840,771840,1
914,*,357,326298,325698,0
891,*,358,318978,316698,0
669,*,858,574002,569682,0
889,*,699,621411,612231,0
421,*,678,285438,283638,0
371,*,808,299768,299528,0
862,*,576,496512,492192,0
444,*,779,345876,341556,0
554,*,002,1108,1108,1
390,*,158,61620,60420,0
986,*,361,355946,355586,0
714,*,494,352716,352716,1
291,*,814,236874,237114,0
160,*,421,67360,67360,1
073,*,821,59933,59533,0
912,*,765,697680,694080,0
030,*,778,23340,23340,1
149,*,373,55577,55297,0
601,*,787,472987,472927,0
469,*,967,453523,452443,0
901,*,162,145962,146082,0
821,*,421,345641,345221,0
625,*,811,506875,506125,0
902,*,739,666578,665258,0
025,*,432,10800,10800,1
345,*,338,116610,115410,0
606,*,813,492678,492318,0
975,*,584,569400,563400,0
548,*,291,159468,158028,0
476,*,949,451724,449804,0
381,*,764,291084,290844,0
535,*,797,426395,425795,0
745,*,757,563965,565165,0
508,*,496,251968,250208,0
862,*,637,549094,545494,0
570,*,254,144780,144780,1
933,*,475,443175,442575,0
327,*,463,151401,151161,0
362,*,151,54662,54862,0
033,*,981,32373,32373,1
025,*,642,16050,16050,1
449,*,301,135149,135109,0
557,*,038,21166,21166,1
791,*,623,492793,489253,0
426,*,120,51120,51120,1
178,*,975,173550,171550,0
351,*,091,31941,32061,0
280,*,898,251440,247440,0
322,*,112,36064,36064,1
444,*,797,353868,350988,0
552,*,884,487968,488448,0
166,*,701,116366,116366,1
798,*,150,119700,119700,1
436,*,003,1308,1308,1
406,*,805,326830,326630,0
949,*,081,76869,76749,0
725,*,690,500250,495750,0
021,*,355,7455,7455,1
755,*,323,243865,243565,0
060,*,400,24000,24000,1
553,*,976,539728,535048,0
245,*,233,57085,56585,0
158,*,195,30810,30210,0
303,*,962,291486,290886,0
927,*,556,515412,512532,0
412,*,648,266976,266016,0
501,*,164,82164,82164,1
008,*,536,4288,4288,1
354,*,338,119652,119412,0
137,*,062,8494,8494,1
206,*,309,63654,63654,1
695,*,373,259235,257635,0
265,*,896,237440,232240,0
943,*,754,711022,709142,0
381,*,879,334899,332619,0
164,*,567,92988,92268,0
111,*,327,36297,36537,0
682,*,286,195052,194972,0
644,*,366,235704,235464,0
700,*,900,630000,630000,1
105,*,618,64890,64890,1
109,*,293,31937,31937,1
348,*,448,155904,154944,0
314,*,239,75046,74686,0
536,*,857,459352,456232,0
403,*,309,124527,124647,0
931,*,898,836038,835598,0
219,*,564,123516,122076,0
110,*,740,81400,81400,1
152,*,716,108832,107072,0
156,*,949,148044,146844,0
287,*,341,97867,97807,0
026,*,037,962,962,1
303,*,046,13938,13938,1
326,*,529,172454,170254,0
912,*,905,825360,826560,0
388,*,278,107864,106984,0
190,*,290,55100,55100,1
048,*,475,22800,22800,1
950,*,380,361000,361000,1
573,*,824,472152,471432,0
144,*,355,51120,51120,1
057,*,736,41952,41952,1
715,*,059,42185,41885,0
793,*,099,78507,77427,0
268,*,884,236912,232112,0
225,*,396,89100,88500,0
802,*,547,438694,438694,1
661,*,114,75354,75354,1
946,*,169,159874,159634,0
826,*,372,307272,305832,0
891,*,672,598752,596592,0
631,*,535,337585,337485,0
419,*,068,28492,28412,0
194,*,606,117564,117084,0
722,*,590,425980,426380,0
965,*,079,76235,76235,1
224,*,741,165984,164304,0
473,*,376,177848,177688,0
246,*,027,6642,6642,1
668,*,984,657312,650112,0
102,*,060,6120,6120,1
535,*,430,230050,228050,0
444,*,761,337884,339084,0
377,*,227,85579,84539,0
876,*,562,492312,490392,0
811,*,325,263575,260075,0
250,*,332,83000,82000,0
885,*,665,588525,588525,1
304,*,549,166896,166656,0
622,*,080,49760,49760,1
052,*,432,22464,22464,1
358,*,897,321126,319326,0
983,*,347,341101,339481,0
020,*,053,1060,1060,1
677,*,944,639088,636688,0
378,*,623,235494,232134,0
216,*,316,68256,67776,0
862,*,586,505132,502412,0
230,*,502,115460,115460,1
457,*,937,428209,426469,0
172,*,573,98556,97116,0
231,*,825,190575,189675,0
409,*,089,36401,36361,0
743,*,282,209526,209886,0
173,*,566,97918,97118,0
556,*,132,73392,72192,0
834,*,487,406158,405438,0
985,*,605,595925,593425,0
507,*,680,344760,345960,0
393,*,857,336801,336261,0
414,*,366,151524,151524,1
835,*,015,12525,12525,1
605,*,156,94380,94380,1
317,*,418,132506,132146,0
492,*,723,355716,355716,1
010,*,532,5320,5320,1
036,*,341,12276,12276,1
748,*,318,237864,236904,0
730,*,593,432890,430690,0
141,*,765,107865,107415,0
241,*,056,13496,13496,1
236,*,901,212636,212636,1
893,*,862,769766,768446,0
390,*,101,39390,39390,1
769,*,263,202247,200467,0
976,*,126,122976,122016,0
718,*,092,66056,65816,0
191,*,236,45076,44596,0
631,*,136,85816,85816,1
051,*,747,38097,38157,0
122,*,505,61610,61610,1
755,*,923,696865,697465,0
186,*,509,94674,94434,0
521,*,219,114099,113259,0
354,*,388,137352,136152,0
605,*,168,101640,101640,1
219,*,486,106434,105354,0
966,*,628,606648,602568,0
362,*,480,173760,173760,1
887,*,012,10644,10644,1
321,*,246,78966,79686,0
665,*,522,347130,346530,0
923,*,834,769782,767382,0
702,*,728,511056,507216,0
826,*,552,455952,455952,1
972,*,421,409212,408732,0
400,*,626,250400,250400,1
837,*,302,252774,252294,0
665,*,218,144970,143170,0
314,*,253,79442,79642,0
918,*,802,736236,736236,1
946,*,074,70004,69604,0
111,*,197,21867,21747,0
444,*,523,232212,231492,0
960,*,036,34560,34560,1
580,*,518,300440,298040,0
276,*,156,43056,42336,0
497,*,700,347900,347900,1
474,*,734,347916,346716,0
215,*,273,58695,58695,1
345,*,900,310500,310500,1
325,*,697,226525,225025,0
433,*,958,414814,412214,0
480,*,763,366240,366240,1
394,*,487,191878,191998,0
459,*,121,55539,55359,0
959,*,758,726922,725482,0
822,*,655,538410,536610,0
739,*,347,256433,255433,0
776,*,984,763584,758784,0
682,*,566,386012,387452,0
920,*,608,559360,559360,1
791,*,186,147126,145806,0
591,*,808,477528,477288,0
103,*,447,46041,46161,0
146,*,986,143956,142516,0
001,*,674,674,674,1
622,*,477,296694,295254,0
640,*,873,558720,558720,1
577,*,256,147712,145712,0
570,*,141,80370,80370,1
799,*,521,416279,416479,0
686,*,677,464422,458182,0
479,*,067,32093,31973,0
115,*,479,55085,55085,1
071,*,065,4615,4615,1
171,*,143,24453,24453,1
006,*,453,2718,2718,1
715,*,868,620620,616420,0
634,*,208,131872,131312,0
868,*,850,737800,737800,1
498,*,195,97110,94710,0
748,*,374,279752,277112,0
961,*,589,566029,565969,0
957,*,333,318681,316461,0
990,*,550,544500,544500,1
302,*,165,49830,49830,1
497,*,284,141148,141068,0
634,*,920,583280,584080,0
162,*,779,126198,125718,0
318,*,938,298284,296604,0
560,*,616,344960,344960,1
802,*,062,49724,49724,1
909,*,623,566307,564207,0
865,*,675,583875,581625,0
777,*,735,571095,569295,0
814,*,929,756206,759406,0
031,*,071,2201,2201,1
071,*,290,20590,20590,1
271,*,460,124660,124660,1
851,*,989,841639,839539,0
270,*,451,121770,121770,1
966,*,457,441462,439422,0
034,*,874,29716,29716,1
984,*,405,398520,398520,1
005,*,684,3420,3420,1
721,*,989,713069,716429,0
018,*,711,12798,12798,1
697,*,882,614754,604794,0
722,*,434,313348,312148,0
085,*,508,43180,43180,1
893,*,191,170563,169223,0
272,*,297,80784,80784,1
554,*,575,318550,315550,0
383,*,851,325933,325853,0
056,*,051,2856,2856,1
076,*,124,9424,9424,1
240,*,865,207600,207600,1
739,*,231,170709,169929,0
137,*,104,14248,14248,1
287,*,608,174496,173216,0
990,*,017,16830,16830,1
989,*,408,403512,402792,0
689,*,897,618033,610473,0
048,*,078,3744,3744,1
543,*,545,295935,293235,0
967,*,679,656593,650453,0
224,*,429,96096,94656,0
191,*,450,85950,85950,1
911,*,652,593972,593692,0
167,*,899,150133,149453,0
995,*,714,710430,706230,0
406,*,839,340634,340514,0
952,*,257,244664,242584,0
208,*,355,73840,74240,0
697,*,862,600814,598294,0
399,*,317,126483,125463,0
651,*,204,132804,132804,1
229,*,670,153430,152630,0
906,*,510,462060,462060,1
711,*,837,595107,592167,0
088,*,762,67056,66216,0
168,*,953,160104,158904,0
811,*,202,163822,163622,0
746,*,507,378222,376182,0
963,*,778,749214,740694,0
257,*,477,122589,121269,0
542,*,445,241190,239590,0
489,*,289,141321,141681,0
300,*,859,257700,257700,1
399,*,644,256956,256716,0
381,*,984,374904,373464,0
707,*,652,460964,460204,0
412,*,663,273156,272916,0
778,*,861,669858,665538,0
198,*,267,52866,52146,0
784,*,058,45472,45152,0
521,*,587,305827,302927,0
758,*,311,235738,235298,0
013,*,596,7748,7748,1
387,*,380,147060,145860,0
145,*,582,84390,84390,1
235,*,088,20680,20680,1
579,*,034,19686,19686,1
252,*,278,70056,69336,0
816,*,665,542640,543840,0
829,*,088,72952,72472,0
051,*,853,43503,43503,1
025,*,844,21100,21100,1
491,*,514,252374,252454,0
798,*,144,114912,114192,0
903,*,583,526449,526209,0
738,*,189,139482,138762,0
891,*,535,476685,476685,1
802,*,211,169222,169262,0
739,*,103,76117,76297,0
612,*,986,603432,599592,0
503,*,092,46276,46276,1
616,*,858,528528,525648,0
519,*,107,55533,55173,0
327,*,120,39240,39240,1
024,*,430,10320,10320,1
593,*,599,355207,350227,0
469,*,948,444612,442692,0
981,*,534,523854,518814,0
230,*,086,19780,19780,1
251,*,062,15562,15562,1
292,*,126,36792,36552,0
225,*,452,101700,99900,0
090,*,277,24930,24930,1
807,*,511,412377,413457,0
241,*,245,59045,59145,0
701,*,246,172446,172446,1
885,*,002,1770,1770,1
865,*,747,646155,645555,0
239,*,635,151765,150865,0
668,*,395,263860,260560,0
291,*,669,194679,193779,0
098,*,814,79772,79772,1
685,*,463,317155,314155,0
506,*,358,181148,179548,0
468,*,526,246168,245448,0
501,*,163,81663,81663,1
980,*,226,221480,218680,0
130,*,136,17680,17680,1
709,*,355,251695,251395,0
984,*,175,172200,171000,0
334,*,414,138276,138276,1
472,*,362,170864,170864,1
746,*,089,66394,65554,0
010,*,363,3630,3630,1
249,*,542,134958,134838,0
032,*,583,18656,18656,1
798,*,471,375858,375498,0
626,*,375,234750,232350,0
985,*,049,48265,48265,1
963,*,869,836847,836427,0
196,*,559,109564,109604,0
839,*,994,833966,835486,0
161,*,752,121072,121072,1
676,*,213,143988,143148,0
809,*,403,326027,325427,0
164,*,980,160720,159920,0
745,*,630,469350,469350,1
101,*,866,87466,87266,0
555,*,726,402930,401130,0
828,*,142,117576,117096,0
207,*,378,78246,77886,0
739,*,142,104938,104218,0
419,*,436,182684,182684,1
549,*,286,157014,155574,0
498,*,650,323700,323700,1
868,*,080,69440,69440,1
451,*,869,391919,388219,0
253,*,740,187220,186820,0
693,*,193,133749,132909,0
524,*,410,214840,213240,0
290,*,392,113680,113680,1
020,*,719,14380,14380,1
281,*,176,49456,49496,0
894,*,490,438060,438060,1
719,*,842,605398,602558,0
658,*,981,645498,642498,0
718,*,349,250582,249302,0
379,*,627,237633,235473,0
726,*,474,344124,342684,0
826,*,800,660800,660800,1
849,*,838,711462,707982,0
022,*,285,6270,6270,1
232,*,210,48720,48720,1
223,*,405,90315,90015,0
323,*,345,111435,111135,0
795,*,774,615330,604530,0
745,*,788,587060,580660,0
842,*,096,80832,80832,1
501,*,789,395289,394029,0
161,*,741,119301,119241,0
979,*,213,208527,207267,0
481,*,501,240981,240741,0
091,*,661,60151,60151,1
