x,op,y,true,pred,correct
891,*,272,242352,242112,0
121,*,843,102003,102063,0
947,*,792,750024,741384,0
139,*,577,80203,79583,0
552,*,421,232392,232972,0
617,*,395,243715,243815,0
601,*,224,134624,134504,0
883,*,181,159823,160783,0
154,*,997,153538,153298,0
703,*,174,122322,122322,1
354,*,510,180540,180540,1
031,*,988,30628,30548,0
726,*,160,116160,116160,1
295,*,293,86435,86935,0
356,*,715,254540,254740,0
644,*,634,408296,410536,0
932,*,476,443632,445712,0
538,*,149,80162,80402,0
118,*,759,89562,89082,0
393,*,898,352914,355434,0
192,*,005,960,960,1
883,*,197,173951,173071,0
809,*,791,639919,639179,0
071,*,848,60208,60128,0
103,*,828,85284,86364,0
241,*,603,145323,145023,0
967,*,105,101535,101535,1
346,*,304,105184,105184,1
591,*,886,523626,527586,0
409,*,647,264623,264583,0
098,*,974,95452,95732,0
470,*,127,59690,60290,0
677,*,336,227472,227472,1
849,*,523,444027,447167,0
599,*,837,501363,501063,0
549,*,595,326655,325455,0
449,*,220,98780,98380,0
299,*,531,158769,158709,0
137,*,653,89461,90341,0
251,*,839,210589,209989,0
763,*,956,729428,728708,0
769,*,990,761310,764910,0
745,*,839,625055,623155,0
266,*,670,178220,177820,0
567,*,144,81648,81288,0
367,*,644,236348,237908,0
883,*,144,127152,126072,0
555,*,981,544455,544455,1
489,*,224,109536,109536,1
083,*,125,10375,10375,1
667,*,985,656995,655895,0
432,*,995,429840,433440,0
262,*,178,46636,46556,0
101,*,333,33633,33693,0
203,*,045,9135,9135,1
334,*,984,328656,331536,0
405,*,365,147825,147825,1
404,*,954,385416,389976,0
755,*,825,622875,620675,0
213,*,313,66669,67749,0
660,*,518,341880,341880,1
383,*,004,1532,1532,1
594,*,392,232848,234288,0
600,*,951,570600,570600,1
376,*,514,193264,193904,0
867,*,633,548811,545031,0
894,*,385,344190,347190,0
716,*,514,368024,365704,0
525,*,162,85050,85050,1
981,*,763,748503,741903,0
370,*,244,90280,90280,1
765,*,084,64260,64260,1
909,*,498,452682,454122,0
185,*,101,18685,18785,0
953,*,618,588954,593994,0
681,*,087,59247,59247,1
791,*,573,453243,457983,0
408,*,534,217872,219312,0
324,*,792,256608,257088,0
069,*,661,45609,45609,1
911,*,071,64681,64561,0
931,*,916,852796,855716,0
948,*,390,369720,369720,1
546,*,599,327054,326574,0
506,*,162,81972,81612,0
667,*,208,138736,138496,0
654,*,709,463686,463326,0
286,*,542,155012,154372,0
077,*,639,49203,48903,0
552,*,753,415656,414216,0
690,*,204,140760,140760,1
400,*,158,63200,63200,1
180,*,413,74340,74340,1
694,*,317,219998,221718,0
663,*,916,607308,605988,0
599,*,785,470215,469715,0
262,*,125,32750,33250,0
905,*,440,398200,398200,1
959,*,150,143850,143850,1
600,*,566,339600,339600,1
997,*,075,74775,74775,1
248,*,445,110360,110360,1
912,*,428,390336,389376,0
531,*,369,195939,195039,0
676,*,679,459004,459004,1
674,*,329,221746,221026,0
104,*,906,94224,94224,1
555,*,086,47730,48930,0
597,*,458,273426,273906,0
064,*,630,40320,40320,1
307,*,095,29165,29165,1
828,*,279,231012,231732,0
540,*,612,330480,330480,1
287,*,757,217259,217379,0
862,*,863,743906,735746,0
517,*,880,454960,454960,1
940,*,208,195520,195520,1
285,*,964,274740,275940,0
979,*,791,774389,770389,0
802,*,597,478794,478794,1
994,*,471,468174,469734,0
708,*,418,295944,295704,0
093,*,348,32364,32364,1
214,*,409,87526,87766,0
743,*,198,147114,146394,0
587,*,071,41677,41557,0
587,*,085,49895,49895,1
602,*,737,443674,444794,0
648,*,198,128304,127584,0
574,*,577,331198,333598,0
279,*,093,25947,26127,0
614,*,902,553828,552068,0
104,*,984,102336,102336,1
957,*,539,515823,517983,0
917,*,759,696003,693963,0
739,*,160,118240,118240,1
673,*,344,231512,231512,1
088,*,460,40480,40480,1
426,*,562,239412,240612,0
322,*,262,84364,84044,0
646,*,696,449616,450096,0
113,*,920,103960,104360,0
102,*,726,74052,74052,1
513,*,421,215973,216153,0
571,*,511,291781,291341,0
272,*,937,254864,257504,0
003,*,960,2880,2880,1
505,*,088,44440,44440,1
499,*,521,259979,260099,0
807,*,627,505989,505269,0
930,*,507,471510,472710,0
509,*,009,4581,4581,1
956,*,184,175904,177184,0
750,*,679,509250,514950,0
141,*,723,101943,102123,0
406,*,736,298816,297536,0
598,*,464,277472,277792,0
363,*,319,115797,115737,0
416,*,627,260832,260112,0
538,*,749,402962,400202,0
168,*,914,153552,153072,0
204,*,501,102204,102084,0
068,*,710,48280,48280,1
474,*,344,163056,163536,0
137,*,659,90283,90383,0
331,*,207,68517,68757,0
821,*,616,505736,508056,0
606,*,876,530856,529416,0
634,*,460,291640,294040,0
084,*,661,55524,55524,1
619,*,869,537911,535091,0
011,*,629,6919,6919,1
983,*,013,12779,12779,1
915,*,801,732915,732915,1
879,*,044,38676,38916,0
593,*,768,455424,457344,0
332,*,265,87980,87980,1
367,*,748,274516,274156,0
921,*,070,64470,64470,1
927,*,411,380997,380157,0
498,*,733,365034,365994,0
111,*,818,90798,90318,0
831,*,859,713829,709989,0
790,*,401,316790,316790,1
561,*,679,380919,380379,0
117,*,523,61191,61011,0
948,*,308,291984,293904,0
290,*,218,63220,63620,0
234,*,803,187902,188022,0
588,*,622,365736,363816,0
964,*,525,506100,509100,0
439,*,846,371394,369114,0
738,*,312,230256,231696,0
667,*,179,119393,117353,0
851,*,011,9361,9361,1
168,*,277,46536,46536,1
585,*,037,21645,21645,1
306,*,309,94554,95994,0
258,*,564,145512,144072,0
034,*,820,27880,28280,0
419,*,533,223327,223087,0
405,*,951,385155,389655,0
100,*,501,50100,50100,1
386,*,312,120432,120912,0
594,*,473,280962,281802,0
105,*,066,6930,6930,1
960,*,305,292800,292800,1
672,*,214,143808,143088,0
551,*,514,283214,283814,0
448,*,494,221312,221152,0
285,*,729,207765,208665,0
410,*,137,56170,56170,1
995,*,567,564165,561165,0
287,*,354,101598,102798,0
521,*,895,466295,467895,0
657,*,934,613638,613398,0
073,*,449,32777,32597,0
448,*,722,323456,320896,0
315,*,729,229635,230535,0
202,*,121,24442,24562,0
116,*,681,78996,79596,0
108,*,728,78624,78144,0
579,*,520,301080,302280,0
389,*,962,374218,373018,0
472,*,759,358248,357048,0
516,*,162,83592,83592,1
883,*,536,473288,473368,0
283,*,619,175177,175337,0
560,*,959,537040,537040,1
978,*,659,644502,640782,0
056,*,715,40040,39640,0
491,*,276,135516,136116,0
383,*,597,228651,229731,0
965,*,139,134135,133835,0
104,*,900,93600,93600,1
668,*,378,252504,253464,0
411,*,448,184128,182208,0
584,*,421,245864,245224,0
849,*,940,798060,798060,1
163,*,085,13855,13855,1
783,*,711,556713,555153,0
092,*,060,5520,5520,1
168,*,207,34776,34776,1
570,*,377,214890,215490,0
181,*,842,152402,152362,0
985,*,810,797850,797850,1
045,*,918,41310,41310,1
845,*,541,457145,457945,0
565,*,825,466125,463875,0
838,*,162,135756,135276,0
739,*,231,170709,170709,1
359,*,666,239094,240294,0
541,*,616,333256,334056,0
273,*,648,176904,177624,0
042,*,856,35952,35952,1
653,*,186,121458,121218,0
385,*,127,48895,48995,0
512,*,478,244736,244096,0
729,*,406,295974,295374,0
280,*,772,216160,216160,1
228,*,243,55404,55164,0
360,*,602,216720,216720,1
937,*,659,617483,615283,0
936,*,725,678600,683400,0
995,*,770,766150,767150,0
608,*,612,372096,371136,0
233,*,548,127684,127004,0
489,*,373,182397,183117,0
741,*,314,232674,231114,0
473,*,251,118723,118583,0
703,*,130,91390,91390,1
417,*,570,237690,238890,0
129,*,622,80238,80598,0
638,*,826,526988,528028,0
047,*,942,44274,44274,1
203,*,550,111650,111650,1
655,*,238,155890,155890,1
150,*,526,78900,78900,1
673,*,062,41726,41726,1
382,*,496,189472,190912,0
226,*,023,5198,5278,0
524,*,249,130476,130116,0
921,*,953,877713,881973,0
221,*,280,61880,61880,1
805,*,930,748650,748650,1
850,*,677,575450,577450,0
317,*,952,301784,300184,0
412,*,174,71688,71928,0
046,*,385,17710,17710,1
515,*,974,501610,503810,0
285,*,335,95475,95475,1
364,*,932,339248,342688,0
261,*,357,93177,93057,0
818,*,959,784462,785102,0
517,*,373,192841,191041,0
333,*,814,271062,270582,0
318,*,196,62328,62088,0
764,*,886,676904,679304,0
050,*,807,40350,40350,1
926,*,718,664868,667988,0
359,*,493,176987,176947,0
181,*,382,69142,69062,0
376,*,451,169576,169576,1
179,*,235,42065,41965,0
755,*,085,64175,64175,1
633,*,223,141159,140019,0
716,*,388,277808,277168,0
775,*,594,460350,460950,0
460,*,835,384100,388100,0
059,*,775,45725,45725,1
035,*,314,10990,10990,1
077,*,952,73304,73304,1
069,*,133,9177,9177,1
559,*,600,335400,335400,1
652,*,490,319480,319480,1
132,*,987,130284,130284,1
325,*,717,233025,233025,1
622,*,039,24258,24258,1
976,*,354,345504,345984,0
086,*,235,20210,20210,1
240,*,344,82560,82560,1
006,*,897,5382,5382,1
007,*,504,3528,3528,1
458,*,218,99844,100084,0
658,*,801,527058,527058,1
862,*,832,717184,711104,0
797,*,695,553915,549215,0
284,*,165,46860,46860,1
841,*,198,166518,166438,0
998,*,489,488022,484182,0
061,*,164,10004,10004,1
860,*,120,103200,103200,1
562,*,125,70250,70250,1
071,*,129,9159,9159,1
295,*,618,182310,183510,0
703,*,416,292448,291968,0
521,*,871,453791,453571,0
708,*,313,221604,221724,0
399,*,337,134463,134703,0
818,*,790,646220,647020,0
365,*,545,198925,200425,0
447,*,136,60792,60552,0
463,*,373,172699,173759,0
786,*,485,381210,380010,0
328,*,418,137104,137584,0
202,*,224,45248,45248,1
152,*,745,113240,113240,1
741,*,264,195624,195984,0
667,*,042,28014,28014,1
703,*,069,48507,48507,1
746,*,886,660956,663196,0
343,*,352,120736,120496,0
161,*,872,140392,140312,0
607,*,852,517164,516204,0
017,*,923,15691,15691,1
635,*,376,238760,240760,0
206,*,613,126278,127798,0
136,*,432,58752,58752,1
183,*,057,10431,10431,1
285,*,310,88350,89350,0
084,*,125,10500,10500,1
965,*,498,480570,481170,0
156,*,846,131976,131976,1
946,*,762,720852,717012,0
726,*,697,506022,509982,0
720,*,452,325440,325440,1
341,*,406,138446,139486,0
398,*,188,74824,74584,0
735,*,022,16170,16170,1
238,*,394,93772,93772,1
848,*,273,231504,232704,0
548,*,487,266876,267196,0
471,*,512,241152,243312,0
605,*,019,11495,11495,1
839,*,537,450543,452763,0
597,*,732,437004,437364,0
273,*,624,170352,171072,0
183,*,409,74847,75507,0
049,*,161,7889,7889,1
688,*,871,599248,601088,0
090,*,039,3510,3510,1
088,*,631,55528,55528,1
662,*,746,493852,490012,0
462,*,053,24486,24486,1
443,*,342,151506,151026,0
486,*,798,387828,388548,0
600,*,590,354000,354000,1
595,*,991,589645,587945,0
967,*,358,346186,345146,0
723,*,747,540081,539541,0
866,*,541,468506,466346,0
824,*,589,485336,483496,0
260,*,490,127400,127400,1
310,*,192,59520,59520,1
736,*,096,70656,70656,1
483,*,020,9660,9660,1
086,*,950,81700,81700,1
707,*,647,457429,456189,0
197,*,670,131990,131590,0
534,*,350,186900,186900,1
121,*,324,39204,39324,0
673,*,381,256413,257073,0
532,*,659,350588,348028,0
528,*,665,351120,349920,0
753,*,950,715350,715350,1
682,*,394,268708,269108,0
465,*,294,136710,136710,1
421,*,751,316171,315911,0
505,*,900,454500,454500,1
930,*,772,717960,715560,0
017,*,368,6256,6256,1
704,*,935,658240,665440,0
165,*,916,151140,150540,0
562,*,824,463088,460048,0
661,*,317,209537,209157,0
898,*,353,316994,317114,0
235,*,401,94235,94235,1
229,*,138,31602,31482,0
888,*,842,747696,742896,0
660,*,562,370920,369720,0
622,*,978,608316,609276,0
363,*,352,127776,127536,0
864,*,105,90720,91920,0
943,*,986,929798,929998,0
951,*,122,116022,116022,1
350,*,140,49000,49000,1
202,*,489,98778,98298,0
183,*,511,93513,94353,0
932,*,749,698068,695108,0
256,*,487,124672,124192,0
340,*,303,103020,103020,1
527,*,446,235042,233042,0
980,*,406,397880,397880,1
188,*,255,47940,48540,0
781,*,218,170258,170138,0
211,*,664,140104,140984,0
434,*,471,204414,204174,0
816,*,942,768672,769392,0
448,*,603,270144,267264,0
838,*,111,93018,92898,0
934,*,161,150374,150134,0
260,*,850,221000,221000,1
961,*,218,209498,209498,1
011,*,202,2222,2222,1
844,*,611,515684,515004,0
069,*,626,43194,42954,0
353,*,629,222037,222797,0
324,*,935,302940,304140,0
772,*,341,263252,263072,0
514,*,473,243122,243082,0
200,*,567,113400,113400,1
640,*,627,401280,401280,1
386,*,157,60602,60802,0
059,*,673,39707,39947,0
968,*,186,180048,180048,1
996,*,884,880464,879264,0
138,*,652,89976,90936,0
186,*,114,21204,21204,1
916,*,683,625628,620108,0
387,*,894,345978,347418,0
349,*,937,327013,325733,0
631,*,961,606391,605951,0
573,*,801,458973,458973,1
226,*,477,107802,108282,0
827,*,189,156303,156963,0
303,*,803,243309,242409,0
844,*,575,485300,485300,1
498,*,184,91632,91632,1
484,*,238,115192,114952,0
748,*,996,745008,740688,0
718,*,763,547834,543194,0
334,*,858,286572,289092,0
860,*,026,22360,22360,1
040,*,969,38760,38760,1
789,*,033,26037,26037,1
969,*,361,349809,348909,0
629,*,023,14467,14387,0
869,*,399,346731,346731,1
267,*,253,67551,67971,0
004,*,373,1492,1492,1
165,*,870,143550,143550,1
377,*,702,264654,265974,0
853,*,514,438442,437002,0
040,*,206,8240,8240,1
240,*,140,33600,33600,1
659,*,053,34927,34907,0
890,*,370,329300,335300,0
737,*,218,160666,160946,0
067,*,271,18157,18157,1
185,*,969,179265,179565,0
411,*,148,60828,60828,1
137,*,078,10686,10686,1
908,*,016,14528,14528,1
190,*,643,122170,122170,1
987,*,373,368151,369231,0
350,*,490,171500,171500,1
634,*,446,282764,283004,0
767,*,169,129623,128023,0
729,*,298,217242,217602,0
607,*,171,103797,103917,0
711,*,954,678294,677574,0
585,*,982,574470,573870,0
552,*,246,135792,134352,0
786,*,956,751416,747336,0
754,*,487,367198,367798,0
348,*,485,168780,169980,0
707,*,978,691446,695166,0
444,*,794,352536,349416,0
416,*,437,181792,180112,0
222,*,761,168942,168702,0
648,*,080,51840,51840,1
272,*,797,216784,216704,0
812,*,971,788452,787412,0
385,*,042,16170,16170,1
024,*,533,12792,12792,1
364,*,587,213668,213668,1
910,*,443,403130,402130,0
186,*,467,86862,87582,0
666,*,942,627372,621612,0
457,*,280,127960,128360,0
600,*,037,22200,22200,1
769,*,438,336822,335382,0
652,*,021,13692,13692,1
902,*,407,367114,366034,0
990,*,181,179190,180990,0
397,*,729,289413,290373,0
667,*,119,79373,78773,0
364,*,884,321776,320816,0
064,*,503,32192,32192,1
991,*,340,336940,336940,1
152,*,431,65512,65992,0
154,*,274,42196,42596,0
735,*,630,463050,463050,1
751,*,792,594792,594792,1
215,*,144,30960,30960,1
872,*,606,528432,528432,1
229,*,984,225336,225336,1
157,*,193,30301,30641,0
077,*,071,5467,5467,1
661,*,871,575731,575291,0
644,*,807,519708,520308,0
286,*,793,226798,227998,0
178,*,868,154504,153784,0
523,*,946,494758,493198,0
859,*,412,353908,352148,0
181,*,844,152764,153004,0
042,*,784,32928,32928,1
123,*,829,101967,102027,0
941,*,904,850664,850264,0
628,*,937,588436,593276,0
022,*,790,17380,17380,1
096,*,186,17856,17856,1
559,*,504,281736,283416,0
285,*,354,100890,100890,1
922,*,570,525540,525540,1
169,*,477,80613,80613,1
816,*,380,310080,310080,1
396,*,889,352044,353484,0
328,*,380,124640,124640,1
111,*,456,50616,50256,0
005,*,839,4195,4195,1
968,*,320,309760,309760,1
541,*,964,521524,520084,0
938,*,308,288904,290584,0
209,*,855,178695,177795,0
191,*,756,144396,144516,0
333,*,931,310023,310983,0
283,*,103,29149,29269,0
009,*,518,4662,4662,1
857,*,476,407932,407852,0
319,*,716,228404,228364,0
418,*,953,398354,397994,0
852,*,950,809400,809400,1
915,*,213,194895,195795,0
555,*,175,97125,97125,1
429,*,249,106821,106341,0
874,*,052,45448,45448,1
486,*,947,460242,460482,0
973,*,244,237412,239812,0
938,*,487,456806,457286,0
044,*,880,38720,38720,1
669,*,997,666993,669993,0
185,*,713,131905,132205,0
234,*,398,93132,92972,0
009,*,351,3159,3159,1
225,*,813,182925,183825,0
719,*,785,564415,563015,0
438,*,140,61320,61320,1
783,*,326,255258,255018,0
329,*,564,185556,184116,0
085,*,580,49300,49300,1
551,*,271,149321,149141,0
594,*,814,483516,483516,1
946,*,739,699094,697094,0
208,*,702,146016,145056,0
432,*,236,101952,101472,0
373,*,537,200301,201021,0
265,*,797,211205,209005,0
794,*,140,111160,111160,1
879,*,054,47466,47466,1
787,*,030,23610,23610,1
814,*,276,224664,225144,0
991,*,210,208110,208110,1
837,*,665,556605,550905,0
342,*,978,334476,335916,0
163,*,733,119479,120779,0
956,*,354,338424,339384,0
030,*,665,19950,19950,1
696,*,557,387672,389592,0
898,*,348,312504,310344,0
450,*,954,429300,429300,1
379,*,395,149705,150805,0
230,*,625,143750,143750,1
615,*,338,207870,207870,1
182,*,567,103194,103914,0
533,*,645,343785,345285,0
321,*,897,287937,289017,0
379,*,198,75042,75282,0
021,*,536,11256,11256,1
398,*,826,328748,327788,0
473,*,685,324005,323005,0
004,*,252,1008,1008,1
679,*,378,256662,257982,0
695,*,864,600480,601680,0
896,*,133,119168,119488,0
832,*,452,376064,375424,0
527,*,966,509082,513282,0
895,*,916,819820,815620,0
870,*,508,441960,445560,0
570,*,186,106020,106020,1
170,*,061,10370,10370,1
848,*,088,74624,74624,1
636,*,318,202248,202968,0
559,*,275,153725,153725,1
276,*,576,158976,160416,0
089,*,799,71111,70711,0
218,*,135,29430,29430,1
355,*,229,81295,81295,1
527,*,633,333591,335331,0
405,*,509,206145,206145,1
337,*,301,101437,101417,0
494,*,408,201552,201072,0
871,*,550,479050,479050,1
503,*,763,383789,382909,0
882,*,600,529200,529200,1
647,*,511,330617,330017,0
021,*,045,945,945,1
841,*,941,791381,790781,0
568,*,827,469736,467656,0
204,*,385,78540,78540,1
846,*,200,169200,169200,1
178,*,163,29014,29014,1
877,*,960,841920,837120,0
744,*,382,284208,283248,0
203,*,399,80997,80937,0
048,*,761,36528,36528,1
008,*,735,5880,5880,1
836,*,156,130416,130416,1
095,*,913,86735,86635,0
448,*,948,424704,423744,0
815,*,144,117360,117960,0
481,*,732,352092,351852,0
033,*,188,6204,6204,1
384,*,047,18048,18048,1
305,*,440,134200,134200,1
335,*,775,259625,260875,0
604,*,793,478972,478732,0
992,*,461,457312,457712,0
669,*,373,249537,250077,0
850,*,765,650250,642750,0
892,*,485,432620,433820,0
767,*,117,89739,88959,0
017,*,924,15708,15708,1
818,*,511,417998,417998,1
857,*,751,643607,642587,0
032,*,937,29984,30064,0
738,*,435,321030,320130,0
003,*,898,2694,2694,1
588,*,400,235200,235200,1
623,*,185,115255,115255,1
828,*,711,588708,590508,0
934,*,208,194272,194912,0
847,*,009,7623,7623,1
257,*,851,218707,217787,0
885,*,868,768180,767580,0
932,*,442,411944,410584,0
696,*,816,567936,567936,1
088,*,558,49104,49104,1
585,*,934,546390,543390,0
959,*,246,235914,236394,0
035,*,702,24570,24570,1
757,*,926,700982,699902,0
731,*,794,580414,578014,0
555,*,854,473970,471570,0
923,*,907,837161,835381,0
285,*,656,186960,186960,1
160,*,596,95360,95360,1
181,*,590,106790,106790,1
535,*,345,184575,183075,0
843,*,415,349845,350745,0
017,*,789,13413,13353,0
395,*,869,343255,343555,0
876,*,997,873372,875652,0
535,*,382,204370,203170,0
362,*,453,163986,163746,0
858,*,749,642642,635082,0
338,*,857,289666,290386,0
570,*,063,35910,35910,1
029,*,417,12093,12153,0
930,*,727,676110,677310,0
551,*,926,510226,513946,0
651,*,178,115878,117838,0
179,*,071,12709,12689,0
356,*,671,238876,240076,0
565,*,308,174020,173020,0
389,*,638,248182,247982,0
456,*,823,375288,374088,0
060,*,449,26940,26940,1
151,*,229,34579,34979,0
703,*,989,695267,694087,0
089,*,427,38003,38083,0
807,*,708,571356,571716,0
126,*,073,9198,9198,1
645,*,289,186405,187605,0
902,*,679,612458,609898,0
566,*,964,545624,540184,0
837,*,815,682155,689055,0
793,*,343,271999,270779,0
373,*,725,270425,272425,0
278,*,538,149564,150044,0
815,*,394,321110,320110,0
109,*,661,72049,71429,0
115,*,123,14145,13845,0
655,*,177,115935,116235,0
833,*,402,334866,336186,0
546,*,237,129402,128682,0
356,*,445,158420,158020,0
479,*,991,474689,475909,0
797,*,445,354665,355865,0
265,*,358,94870,93470,0
722,*,051,36822,36822,1
867,*,842,730014,723894,0
456,*,096,43776,43776,1
634,*,026,16484,16324,0
274,*,855,234270,234870,0
684,*,586,400824,403224,0
739,*,903,667317,666177,0
501,*,474,237474,237594,0
259,*,037,9583,9583,1
251,*,442,110942,110782,0
660,*,236,155760,155760,1
719,*,268,192692,191092,0
726,*,039,28314,28254,0
187,*,928,173536,175136,0
406,*,951,386106,385146,0
528,*,541,285648,285408,0
460,*,590,271400,271400,1
396,*,920,364320,361920,0
118,*,282,33276,33516,0
908,*,021,19068,19068,1
107,*,658,70406,69886,0
496,*,276,136896,137856,0
948,*,527,499596,505116,0
506,*,312,157872,157632,0
334,*,499,166666,167986,0
017,*,915,15555,15555,1
218,*,743,161974,161774,0
543,*,697,378471,380331,0
264,*,830,219120,219120,1
377,*,402,151554,151794,0
300,*,094,28200,28200,1
832,*,276,229632,230592,0
753,*,849,639297,638037,0
004,*,459,1836,1836,1
045,*,554,24930,24930,1
345,*,732,252540,254340,0
580,*,170,98600,98600,1
223,*,939,209397,209037,0
237,*,511,121107,120027,0
592,*,899,532208,530368,0
783,*,813,636579,633699,0
257,*,266,68362,67882,0
864,*,481,415584,415104,0
187,*,109,20383,20383,1
212,*,389,82468,82588,0
196,*,342,67032,66792,0
316,*,408,128928,129408,0
950,*,028,26600,26600,1
512,*,479,245248,244208,0
666,*,488,325008,322128,0
123,*,884,108732,108012,0
496,*,051,25296,25296,1
840,*,831,698040,698040,1
983,*,666,654678,650118,0
026,*,017,442,442,1
001,*,701,701,701,1
569,*,539,306691,305711,0
215,*,107,23005,23005,1
836,*,081,67716,68076,0
988,*,778,768664,767704,0
719,*,097,69743,69743,1
008,*,639,5112,5112,1
158,*,705,111390,111390,1
903,*,946,854238,854118,0
244,*,171,41724,42084,0
204,*,123,25092,25092,1
424,*,002,848,848,1
124,*,203,25172,25172,1
872,*,427,372344,369704,0
098,*,858,84084,83004,0
544,*,027,14688,14688,1
797,*,464,369808,368648,0
019,*,711,13509,13509,1
553,*,032,17696,17696,1
055,*,873,48015,48015,1
801,*,448,358848,358848,1
631,*,334,210754,210034,0
109,*,529,57661,57761,0
318,*,411,130698,130338,0
592,*,953,564176,565696,0
375,*,801,300375,300225,0
128,*,328,41984,42624,0
055,*,769,42295,42395,0
855,*,971,830205,823805,0
703,*,216,151848,151848,1
383,*,893,342019,344959,0
536,*,247,132392,132232,0
714,*,356,254184,253704,0
258,*,681,175698,177378,0
092,*,118,10856,10856,1
252,*,496,124992,124992,1
476,*,319,151844,151004,0
691,*,888,613608,610728,0
771,*,218,168078,167958,0
114,*,008,912,912,1
742,*,521,386582,389902,0
453,*,987,447111,447111,1
258,*,366,94428,94428,1
365,*,988,360620,360620,1
676,*,952,643552,635072,0
254,*,837,212598,212718,0
935,*,293,273955,274255,0
944,*,626,590944,593504,0
612,*,680,416160,416160,1
991,*,981,972171,971191,0
672,*,969,651168,645408,0
439,*,580,254620,255020,0
304,*,058,17632,17792,0
496,*,899,445904,446224,0
656,*,378,247968,250848,0
431,*,802,345662,345382,0
630,*,016,10080,10080,1
150,*,455,68250,68250,1
395,*,900,355500,355500,1
949,*,401,380549,380389,0
693,*,133,92169,91569,0
956,*,671,641476,635356,0
022,*,486,10692,10692,1
038,*,080,3040,3040,1
817,*,720,588240,588240,1
175,*,518,90650,90550,0
436,*,983,428588,425708,0
772,*,277,213844,213704,0
240,*,028,6720,6720,1
420,*,882,370440,370440,1
423,*,871,368433,367953,0
064,*,578,36992,36992,1
250,*,236,59000,59000,1
830,*,330,273900,273900,1
496,*,003,1488,1488,1
747,*,420,313740,313740,1
930,*,081,75330,75330,1
036,*,673,24228,24228,1
553,*,298,164794,162034,0
981,*,365,358065,357165,0
868,*,419,363692,360212,0
668,*,256,171008,170368,0
939,*,347,325833,323553,0
274,*,768,210432,210912,0
887,*,104,92248,92088,0
929,*,602,559258,560098,0
509,*,450,229050,229050,1
613,*,930,570090,568890,0
469,*,464,217616,217936,0
076,*,911,69236,69236,1
405,*,203,82215,81015,0
500,*,027,13500,13500,1
482,*,183,88206,88806,0
578,*,056,32368,32368,1
905,*,222,200910,201510,0
562,*,922,518164,517204,0
035,*,955,33425,33425,1
528,*,040,21120,21120,1
073,*,795,58035,58635,0
872,*,250,218000,218000,1
454,*,883,400882,400202,0
694,*,903,626682,625482,0
762,*,536,408432,409392,0
552,*,668,368736,361536,0
463,*,568,262984,261224,0
306,*,922,282132,283812,0
271,*,348,94308,94788,0
215,*,429,92235,92235,1
406,*,092,37352,37352,1
451,*,578,260678,260558,0
898,*,495,444510,445710,0
737,*,535,394295,393395,0
928,*,422,391616,392576,0
185,*,923,170755,170755,1
022,*,827,18194,18274,0
229,*,020,4580,4580,1
362,*,891,322542,322182,0
921,*,041,37761,38121,0
575,*,908,522100,521700,0
362,*,481,174122,173522,0
349,*,763,266287,265987,0
937,*,263,246431,244091,0
581,*,327,189987,190347,0
480,*,989,474720,474720,1
395,*,248,97960,98360,0
583,*,385,224455,224155,0
423,*,976,412848,412608,0
706,*,140,98840,98840,1
734,*,872,640048,635488,0
319,*,735,234465,233565,0
939,*,558,523962,525762,0
681,*,310,211110,211110,1
550,*,084,46200,46200,1
625,*,995,621875,623875,0
441,*,946,417186,416586,0
978,*,781,763818,766938,0
784,*,274,214816,215936,0
966,*,695,671370,669570,0
305,*,771,235155,235455,0
139,*,837,116343,116703,0
816,*,043,35088,35088,1
453,*,356,161268,161508,0
167,*,285,47595,47895,0
515,*,659,339385,337085,0
237,*,145,34365,34365,1
425,*,776,329800,327800,0
113,*,308,34804,34804,1
219,*,096,21024,21024,1
577,*,048,27696,27696,1
997,*,681,678957,675297,0
251,*,497,124747,123787,0
456,*,912,415872,415872,1
290,*,513,148770,149970,0
363,*,413,149919,150039,0
384,*,543,208512,209952,0
639,*,740,472860,473460,0
410,*,117,47970,47370,0
879,*,104,91416,91416,1
522,*,006,3132,3132,1
750,*,117,87750,87750,1
322,*,043,13846,13846,1
720,*,282,203040,203040,1
937,*,785,735545,733745,0
174,*,055,9570,9570,1
032,*,567,18144,18144,1
985,*,334,328990,329590,0
017,*,910,15470,15470,1
955,*,290,276950,277950,0
504,*,370,186480,186480,1
192,*,903,173376,173376,1
818,*,011,8998,9038,0
355,*,603,214065,212565,0
365,*,713,260245,260245,1
229,*,331,75799,75859,0
309,*,320,98880,99280,0
929,*,188,174652,175852,0
546,*,436,238056,237336,0
774,*,531,410994,410034,0
269,*,493,132617,131017,0
717,*,774,554958,550998,0
009,*,305,2745,2745,1
432,*,207,89424,89064,0
355,*,909,322695,323895,0
713,*,422,300886,300886,1
441,*,560,246960,246960,1
486,*,864,419904,420624,0
913,*,008,7304,7304,1
996,*,313,311748,312108,0
176,*,990,174240,174240,1
338,*,369,124722,125502,0
384,*,100,38400,38400,1
788,*,857,675316,678796,0
153,*,437,66861,66981,0
885,*,057,50445,50745,0
663,*,037,24531,24531,1
949,*,902,855998,854998,0
170,*,357,60690,61290,0
588,*,747,439236,437076,0
102,*,471,48042,48042,1
107,*,283,30281,30221,0
888,*,206,182928,182928,1
216,*,944,203904,204864,0
401,*,211,84611,84551,0
376,*,588,221088,223968,0
