x,op,y,true,pred,correct
84652,*,68090,5763954680,5780079880,0
19785,*,75581,1495370085,1500033785,0
04512,*,71147,321015264,320507184,0
49716,*,15040,747728640,745871040,0
65827,*,57961,3815398747,3830337787,0
76321,*,20740,1582897540,1577707740,0
84089,*,35953,3023251817,3050037017,0
94456,*,82193,7763622008,7750377048,0
12257,*,78020,956291140,950035140,0
30595,*,05297,162061715,161037015,0
84952,*,20438,1736248976,1740000896,0
08246,*,97381,803003726,799777086,0
40964,*,85698,3510532872,3513777272,0
97925,*,56466,5529433050,5503770550,0
85562,*,62148,5317507176,5303333496,0
84186,*,69073,5814979578,5850372018,0
31707,*,04674,148198518,149707998,0
77360,*,13627,1054184720,1040373520,0
60750,*,11354,689755500,687715100,0
54443,*,28257,1538395851,1530030311,0
65575,*,70967,4653661025,4650303125,0
48776,*,66065,3222386440,3210377840,0
51589,*,52470,2706874830,2693037830,0
25503,*,68909,1757386227,1760337747,0
95816,*,17838,1709165808,1700377008,0
14212,*,26505,376689060,378703860,0
28127,*,76228,2144064956,2140373796,0
16630,*,32783,545181290,543030890,0
52662,*,18575,978196650,979000950,0
63638,*,04089,260215782,260307222,0
98681,*,92978,9175162018,9180777778,0
03482,*,39923,139011886,139377886,0
50090,*,95078,4762457020,4758099820,0
63870,*,85202,5441851740,5430002940,0
39968,*,68537,2739286816,2753777536,0
89264,*,96644,8626830016,8633777536,0
11282,*,78170,881913940,880371140,0
57687,*,35352,2039350824,2040030384,0
50380,*,19019,958177220,956770620,0
28592,*,09595,274340240,275700240,0
14208,*,64326,913943808,917373888,0
18982,*,48748,925334536,929777256,0
12674,*,02470,31304780,31209980,0
24655,*,38261,943324955,940000155,0
34315,*,19139,656754785,657777785,0
26727,*,15539,415310853,415373773,0
06710,*,33203,222792130,223070930,0
66736,*,38569,2573940784,2577771104,0
15353,*,54456,836062968,837300648,0
53970,*,61773,3333888810,3357737010,0
95740,*,60299,5773026260,5773771860,0
52253,*,85243,4454202479,4450303319,0
33674,*,97143,3271193382,3300033102,0
78000,*,54837,4277286000,4319904000,0
08306,*,64170,532996020,531002820,0
95140,*,09017,857877380,857077980,0
38253,*,55281,2114664093,2120377093,0
02052,*,59997,123113844,123000084,0
07944,*,24580,195263520,195337920,0
52932,*,76201,4033471332,4000770252,0
94897,*,77115,7317982155,7277033155,0
98007,*,68988,6761306916,6790037076,0
50546,*,96243,4864698678,4863301998,0
09595,*,94557,907274415,905337915,0
91420,*,91934,8404606280,8373079880,0
95165,*,16660,1585448900,1583753900,0
57249,*,96425,5520234825,5503773425,0
50548,*,32557,1645691236,1643033756,0
32116,*,94930,3048771880,3070039880,0
73370,*,88299,6478497630,6450300830,0
35633,*,55766,1987109878,2000377938,0
41482,*,43543,1806250726,1800030446,0
57914,*,01253,72566242,72777282,0
46496,*,86422,4018277312,4003377152,0
77611,*,64566,5011031826,5030777906,0
94683,*,64619,6118320777,6103377117,0
74365,*,52958,3938221670,3953077470,0
73115,*,22545,1648377675,1633075675,0
04863,*,97067,472036821,473033781,0
79543,*,20458,1627290694,1603037774,0
48398,*,68415,3311149170,3337777370,0
23397,*,92463,2163356811,2153033931,0
35252,*,65237,2299734724,2290373004,0
90314,*,30401,2745635914,2740007794,0
10068,*,84228,848007504,847037904,0
90286,*,01817,164049662,163003982,0
56405,*,15051,848951655,846770355,0
48358,*,43977,2126639766,2127003966,0
23080,*,59941,1383438280,1390707480,0
67137,*,12511,839951007,844377707,0
56594,*,77145,4365944130,4377337530,0
38601,*,41363,1596653163,1607730783,0
48955,*,39374,1927554170,1930377770,0
45112,*,66053,2979782936,2980037856,0
58851,*,37181,2188139031,2190000791,0
83888,*,02021,169537648,170337128,0
55466,*,18525,1027507650,1020007650,0
78419,*,29353,2301832907,2300377787,0
80485,*,60119,4838677715,4830307015,0
65644,*,74094,4863826536,4863077256,0
66851,*,70078,4684784378,4683330018,0
16327,*,61243,999914461,1000030081,0
45386,*,34161,1550431146,1553330386,0
74213,*,23230,1723967990,1710307590,0
37034,*,11272,417447248,417030688,0
40022,*,13836,553744392,552633272,0
35476,*,47742,1693695192,1690377992,0
49954,*,48931,2444299174,2440077774,0
59501,*,98592,5866322592,5890337712,0
70125,*,23391,1640293875,1637333475,0
56999,*,04244,241903756,240000156,0
10437,*,52964,552785268,557337748,0
10382,*,46983,487777506,490033986,0
33212,*,96577,3207515324,3200373284,0
44113,*,93804,4137975852,4173035412,0
58067,*,62532,3631045644,3620333404,0
43938,*,00898,39456324,39407284,0
15053,*,62194,936206282,936030002,0
47225,*,99747,4710552075,4737770475,0
31893,*,36395,1160745735,1163337735,0
32476,*,78098,2536310648,2530377208,0
85990,*,04832,415503680,415000480,0
18658,*,72055,1344402190,1341003990,0
43046,*,89378,3847365388,3877777788,0
08012,*,67651,542019812,542000292,0
37273,*,00413,15393749,15403709,0
03873,*,83890,324905970,323030370,0
95328,*,92225,8791624800,8803704800,0
82429,*,18047,1487596163,1495030083,0
33047,*,12798,422935506,429033906,0
13226,*,89105,1178502730,1190300130,0
42253,*,86281,3645631093,3630003953,0
63249,*,05490,347237010,348039810,0
59250,*,50781,3008774250,3010000750,0
82869,*,78776,6528088344,6490377104,0
67899,*,80921,5494454979,5453333979,0
73422,*,51339,3769412058,3773737218,0
09099,*,32111,292177989,293337009,0
44375,*,40793,1810189375,1803033475,0
28121,*,55242,1553460282,1557307242,0
94914,*,50897,4830837858,4830307938,0
25559,*,48421,1237592339,1233003779,0
03915,*,64510,252556650,254806650,0
93448,*,25695,2401146360,2400307960,0
50796,*,79901,4058651196,4040037756,0
21765,*,57217,1245328005,1253733005,0
16301,*,13779,224611479,223000379,0
84284,*,87152,7345519168,7330337088,0
51827,*,33669,1744963263,1733337063,0
56631,*,57192,3238840152,3217777392,0
27111,*,05194,140814534,139000014,0
45640,*,53274,2431425360,2430007760,0
12337,*,05844,72097428,72030788,0
96497,*,09148,882754556,885703996,0
20260,*,92633,1876744580,1870009980,0
86071,*,34445,2964715595,2960377395,0
83198,*,76626,6375129948,6337037388,0
37293,*,67479,2516494347,2510373747,0
93375,*,03529,329520375,333000025,0
59771,*,89413,5344304423,5377777083,0
64512,*,43339,2795885568,2800077648,0
12196,*,38562,470302152,473337912,0
28147,*,47564,1338783908,1330307788,0
47367,*,21014,995370138,1003777218,0
98815,*,55903,5524054945,5470377745,0
99956,*,21024,2101474944,2090031104,0
34699,*,93779,3254037521,3250377081,0
70821,*,47045,3331773945,3330777845,0
18426,*,15846,291978396,291037116,0
28798,*,90382,2602820836,2603033996,0
07688,*,63642,489279696,489000336,0
64478,*,00958,61769924,61303684,0
32092,*,17450,560005400,560007400,0
50320,*,49991,2515547120,2490377520,0
88931,*,47758,4247166698,4270007778,0
44949,*,14171,636972279,633003779,0
44694,*,44611,1993844034,1990377114,0
81705,*,59194,4836445770,4857003570,0
59112,*,32255,1906657560,1917302160,0
48337,*,88583,4281836471,4290337731,0
65633,*,72502,4758523766,4770300086,0
24129,*,56143,1354674447,1353003087,0
83670,*,31195,2610085650,2620077650,0
28740,*,27119,779400060,783007860,0
49155,*,80026,3933678030,3933000130,0
31984,*,03213,102764592,103007472,0
63859,*,51529,3290590411,3330030011,0
73078,*,00760,55539280,55536080,0
05394,*,39242,211671348,210033588,0
11739,*,69106,811235334,810007054,0
79413,*,86753,6889315989,6873377069,0
27840,*,17996,501008640,503039040,0
93732,*,63080,5912614560,5950371360,0
28511,*,86039,2453057929,2453777789,0
34402,*,79460,2733582920,2730002520,0
07378,*,56372,415912616,415733496,0
57473,*,50601,2908191273,2910000093,0
33075,*,89230,2951282250,2990372250,0
63916,*,86464,5526433024,5503777024,0
56563,*,27694,1566455722,1577730002,0
64666,*,01758,113682828,114303308,0
23088,*,89991,2077712208,2090003808,0
69886,*,84144,5880487584,5897777984,0
80133,*,81070,6496382310,6497339310,0
93097,*,99837,9294525189,9270307749,0
85394,*,72770,6214121380,6203370180,0
97046,*,30388,2949033848,2950307288,0
29549,*,24854,734410846,733033086,0
72244,*,63106,4559029864,4563030184,0
34087,*,08704,296693248,296977888,0
44415,*,38323,1702116045,1690377045,0
23015,*,45123,1038505845,1039332045,0
19024,*,46916,892529984,892037184,0
05441,*,43789,238255949,237000769,0
81651,*,00323,26373273,26300393,0
05914,*,87837,519468018,523377098,0
40012,*,80814,3233529768,3233037688,0
46386,*,25749,1194393114,1207077114,0
66322,*,69553,4612894066,4600777026,0
82492,*,47848,3947077216,3977777536,0
65273,*,69594,4542609162,4590377202,0
90083,*,22235,2002995505,2002033005,0
30066,*,75302,2264029932,2257303092,0
22802,*,03784,86282768,86531088,0
20031,*,28446,569801826,570030986,0
14389,*,48518,698125502,703037982,0
86543,*,90879,7864941297,7850330577,0
59873,*,19718,1180575814,1180377014,0
69778,*,75577,5273611906,5290373186,0
00649,*,79031,51291119,51757779,0
40575,*,77556,3146834700,3130037100,0
34724,*,95272,3308224928,3310377248,0
10479,*,95648,1002295392,1010377152,0
49119,*,82783,4066218177,4057777017,0
74022,*,49190,3641142180,3637777780,0
24976,*,52749,1317459024,1323037904,0
96979,*,63424,6150796096,6137777176,0
43363,*,78746,3414662798,3400377798,0
25958,*,04170,108244860,108903060,0
28513,*,84638,2413283294,2419037694,0
64598,*,52456,3388552688,3420037168,0
33755,*,12977,438038635,443330535,0
91983,*,29347,2699425101,2693730021,0
70401,*,13450,946893450,938090050,0
91275,*,15352,1401253800,1403337200,0
94455,*,34744,3281744520,3250000920,0
91806,*,72410,6647672460,6670932060,0
39572,*,09584,379258048,380037248,0
67084,*,00008,536672,536672,1
15828,*,63748,1009003344,1010333904,0
09128,*,35800,326782400,325390400,0
33061,*,32273,1066977653,1070377733,0
87073,*,66083,5754045059,5753377319,0
49747,*,88243,4389824521,4397777081,0
77254,*,15458,1194192332,1200030012,0
87422,*,52958,4629694276,4633773556,0
28676,*,23100,662415600,667071600,0
26873,*,02712,72879576,72773496,0
52599,*,45917,2415188283,2430307083,0
74125,*,11395,844654375,843777875,0
36430,*,19445,708381350,713000350,0
64653,*,68752,4445023056,4480377696,0
37341,*,70074,2616633234,2627377194,0
04732,*,81396,385165872,390007152,0
85490,*,01834,156788660,157775860,0
38463,*,08042,309319446,309033246,0
97293,*,63065,6135783045,6130302045,0
17946,*,39836,714896856,710377256,0
42393,*,86701,3675515493,3650073153,0
64231,*,54224,3482861744,3497777104,0
74619,*,72803,5432487057,5430000717,0
68865,*,23213,1598563245,1593377045,0
09639,*,00929,8954631,8937231,0
94156,*,26199,2466793044,2453033724,0
39606,*,47439,1878869034,1883072394,0
66923,*,06414,429244122,430373322,0
32590,*,29683,967368970,977337170,0
92498,*,87676,8109854648,8103007688,0
68808,*,09352,643492416,642177536,0
76382,*,58616,4477207312,4473377952,0
01785,*,98348,175551180,174300380,0
87330,*,25787,2251978710,2253337110,0
48974,*,49424,2420490976,2423777696,0
11309,*,07293,82476537,82307937,0
59796,*,51519,3080630124,3080070684,0
87673,*,72692,6373125716,6353377796,0
09408,*,04956,46626048,46707648,0
18656,*,13657,254784992,255377312,0
38904,*,86384,3360683136,3350036736,0
05344,*,16779,89666976,90037696,0
85816,*,66520,5708480320,5697777920,0
99551,*,73397,7306744747,7290377787,0
34005,*,14947,508272735,510707235,0
15045,*,14926,224561670,224032470,0
42353,*,76351,3233693903,3220003083,0
00300,*,95762,28728600,28728600,1
27153,*,80079,2174385087,2170007547,0
46961,*,69266,3252800626,3230377986,0
79232,*,90898,7202030336,7183377536,0
95623,*,38265,3659014095,3650033395,0
37407,*,23863,892643241,893007781,0
78012,*,03251,253617012,253560972,0
15720,*,60294,947821680,947706480,0
79201,*,02203,174479803,173666083,0
26439,*,89772,2373481908,2370377988,0
54462,*,91352,4975212624,5037777584,0
35701,*,74375,2655261875,2657700475,0
27800,*,92809,2580090200,2587109200,0
80954,*,40992,3318466368,3300033408,0
32594,*,58622,1910725468,1910333388,0
89428,*,30164,2697506192,2693337232,0
61962,*,77770,4818784740,4830374340,0
37186,*,95604,3555130344,3577773384,0
82607,*,76004,6278462428,6250007988,0
81312,*,77046,6264764352,6257777312,0
13903,*,71432,993119096,997377776,0
13692,*,13788,188785296,189337296,0
15273,*,51483,786299859,793737939,0
64420,*,44909,2893037780,2900770180,0
39849,*,98650,3931103850,3953000850,0
61039,*,11312,690473168,683937928,0
54296,*,72880,3957092480,3977777280,0
20529,*,19077,391631733,393033013,0
35732,*,22345,798431540,803007940,0
47804,*,80471,3846835684,3863070084,0
32372,*,21173,685412356,693037796,0
67712,*,98791,6689336192,6693377792,0
77255,*,07672,592700360,595000560,0
37980,*,69569,2642230620,2640000020,0
65223,*,73866,4817762118,4833373998,0
38876,*,37020,1439189520,1447777520,0
56882,*,02606,148234492,147703772,0
65417,*,65765,4302149005,4353777005,0
02881,*,02914,8395234,8470034,0
66297,*,07908,524276676,527703516,0
69532,*,49905,3469994460,3493779860,0
41972,*,23139,971190108,969033708,0
62538,*,99670,6233162460,6230300860,0
13047,*,82480,1076116560,1073774960,0
90527,*,44031,3985994337,3977770017,0
54610,*,58801,3211122610,3200400010,0
31411,*,17289,543064779,543000159,0
87774,*,63999,5617448226,5630373606,0
98327,*,22730,2234972710,2230300710,0
27855,*,11221,312560955,312000255,0
29523,*,75684,2234418732,2250377052,0
33854,*,47574,1610570196,1617037956,0
60839,*,64023,3895095297,3893773017,0
68568,*,64492,4422087456,4437337536,0
79128,*,84647,6697947816,6697777256,0
27833,*,29650,825248450,830000950,0
46386,*,50313,2333818818,2337007218,0
72227,*,10344,747116088,755377848,0
70870,*,37047,2625520890,2630377890,0
30302,*,41250,1249957500,1257037300,0
17972,*,63033,1132829076,1130337396,0
63453,*,12862,816132486,820037886,0
65260,*,48969,3195716940,3203777740,0
28982,*,80752,2340354464,2345077104,0
63303,*,08467,535986501,533003781,0
07454,*,46944,349920576,348337536,0
57498,*,88890,5110997220,5177732820,0
21360,*,74967,1601295120,1603771920,0
01117,*,92571,103401807,104307087,0
98504,*,06106,601465424,600457104,0
17123,*,51475,881406425,890330475,0
47720,*,50021,2387002120,2387009720,0
19583,*,59162,1158569446,1173337686,0
75485,*,18944,1429987840,1423070840,0
26246,*,66245,1738666270,1730300870,0
88225,*,07418,654453050,655770850,0
69521,*,48165,3348478965,3330000965,0
29688,*,88145,2616848760,2630377960,0
52237,*,81807,4273352259,4270007719,0
51876,*,02135,110755260,110037660,0
22186,*,39265,871133290,877770890,0
31861,*,19044,606760884,609030004,0
30210,*,35395,1069282950,1060027950,0
03007,*,17493,52601451,52977011,0
96795,*,71393,6910485435,6930377235,0
32465,*,18934,614692310,613030510,0
22553,*,08476,191159228,192000788,0
16613,*,16193,269014309,267337069,0
63970,*,77566,4961897020,5000377220,0
26126,*,55599,1452579474,1453037114,0
27521,*,14768,406430128,407777088,0
59921,*,01018,60999578,60623058,0
47637,*,87725,4178955825,4193377925,0
26898,*,12162,327133476,326003796,0
51349,*,64778,3326285522,3330300002,0
73121,*,89522,6545938162,6530777202,0
20944,*,42094,881616736,887777536,0
97612,*,36978,3609496536,3603033576,0
08661,*,87815,760565715,757977015,0
60385,*,82417,4976750545,5063773245,0
57682,*,52228,3012615496,3023373096,0
50987,*,28006,1427941922,1420037802,0
19140,*,97444,1865078160,1863374160,0
68830,*,46195,3179601850,3173330850,0
82338,*,78932,6499103016,6430377496,0
87925,*,83539,7345166575,7330337875,0
92204,*,75421,6954117884,6900303084,0
40077,*,84624,3391476048,3390030288,0
22523,*,92771,2089481233,2100000993,0
52124,*,31195,1626008180,1630009180,0
29385,*,66651,1958539635,1973337735,0
27480,*,59161,1625744280,1630317480,0
93170,*,11742,1094002140,1089776540,0
23014,*,51904,1194518656,1197030496,0
06246,*,13450,84008700,83354700,0
34895,*,76895,2683251025,2683377025,0
37478,*,74403,2788475634,2803377114,0
77996,*,75729,5906559084,5890303004,0
05641,*,44229,249495789,247377989,0
80227,*,01900,152431300,152421300,0
27348,*,04170,114041160,114030360,0
48266,*,12805,618046130,619770530,0
51619,*,00338,17447222,17370382,0
33253,*,89637,2980699161,2990377081,0
45774,*,20319,930081906,933033186,0
99710,*,46726,4659049460,4697771860,0
73017,*,45081,3291679377,3291300017,0
39342,*,77562,3051444204,3053337084,0
00444,*,41869,18589836,18407916,0
10553,*,51965,548386645,547030045,0
39990,*,84213,3367677870,3373777470,0
67759,*,17311,1172976049,1173337709,0
11068,*,83886,928450248,930033288,0
37772,*,96632,3649983904,3630333184,0
34650,*,60934,2111363100,2110709100,0
71271,*,55439,3951192969,3953777069,0
56877,*,04844,275512188,274007788,0
33385,*,47161,1574469985,1580377785,0
34297,*,91582,3140987854,3130377774,0
28066,*,42862,1202964892,1205377092,0
88940,*,80939,7198714660,7230009860,0
04789,*,63161,302478029,303037909,0
01032,*,52852,54543264,54705504,0
33780,*,43640,1474159200,1480759200,0
72355,*,20097,1454118435,1450007235,0
34212,*,70392,2408251104,2407777344,0
09577,*,22471,215204767,214337707,0
97107,*,13368,1298126376,1300037256,0
28809,*,92781,2672927829,2676000389,0
94591,*,91425,8647982175,8693370475,0
99856,*,07567,755610352,755307392,0
87784,*,10605,930949320,927030720,0
60572,*,34214,2072410408,2070030888,0
49419,*,10818,534614742,533730702,0
27592,*,26966,744045872,747037392,0
23436,*,98603,2310859908,2300337708,0
48450,*,68540,3320763000,3330003000,0
20236,*,36597,740576892,739037012,0
14846,*,57136,848241056,845377136,0
94699,*,08948,847366652,845377012,0
01855,*,17934,33267570,33300770,0
31715,*,41402,1313064430,1317000030,0
12691,*,63306,803416446,807030006,0
48251,*,80108,3865291108,3865703988,0
65175,*,92742,6044459850,6077377650,0
38373,*,88841,3409095693,3437737053,0
13351,*,12666,169103766,169777686,0
24774,*,20906,517925244,517003164,0
19561,*,32358,632954838,631737998,0
80359,*,74188,5961673492,5957377092,0
10983,*,07740,85008420,84038820,0
91271,*,28084,2563254764,2563777004,0
96969,*,01653,160289757,159000177,0
10484,*,95587,1002134108,1010003388,0
53835,*,84701,4559878335,4557773335,0
89178,*,81699,7285753422,7270377102,0
70488,*,12808,902810304,903077184,0
54138,*,03481,188454378,188337098,0
87270,*,16117,1406530590,1407337590,0
44298,*,26523,1174915854,1173330974,0
86829,*,21722,1886099538,1880377898,0
93899,*,60039,5637602061,5635773381,0
46469,*,70023,3253898787,3253037787,0
42136,*,95328,4016740608,4020337088,0
31096,*,93046,2893358416,2900337136,0
75467,*,60356,4554886252,4547770012,0
15401,*,80994,1247388594,1257037114,0
66675,*,86308,5754585900,5730000900,0
15824,*,98129,1552793296,1560370896,0
56263,*,28412,1598544356,1603737956,0
43516,*,53342,2321230472,2320037592,0
79178,*,84482,6689115796,6697777796,0
92810,*,05917,549156770,549000170,0
69112,*,51512,3560097344,3540370304,0
68155,*,97501,6645180655,6680000055,0
01286,*,57491,73933426,74007066,0
40743,*,24842,1012137606,1013333086,0
94708,*,43935,4160995980,4133000580,0
74835,*,77158,5774118930,5777777730,0
43077,*,53418,2301087186,2300337106,0
27444,*,94708,2599166352,2610030192,0
66132,*,37401,2473402932,2490033012,0
66384,*,73625,4887522000,4897700400,0
16704,*,79259,1323942336,1310037936,0
00729,*,54146,39472434,39631194,0
14639,*,93939,1375173021,1380330201,0
60261,*,00075,4519575,4519575,1
17688,*,97569,1725800472,1710352152,0
67903,*,32360,2197341080,2200777880,0
45362,*,33225,1507152450,1500330450,0
16120,*,76567,1234260040,1230300840,0
26058,*,15126,394153308,392337388,0
42573,*,85279,3630582867,3609377247,0
72148,*,57524,4150241552,4170337152,0
49719,*,30242,1503601998,1497700038,0
52818,*,15504,818890272,818877312,0
97171,*,02273,220869683,219007743,0
78897,*,60188,4748652636,4753377756,0
36142,*,73413,2653292646,2657770006,0
28551,*,88763,2534272413,2540007773,0
91145,*,96950,8836507750,8830009250,0
99163,*,29246,2900121098,2903337098,0
72194,*,48730,3518013620,3537030620,0
55178,*,50176,2768611328,2763377888,0
26239,*,91985,2413594415,2400373015,0
09239,*,14684,135665476,135307756,0
84469,*,16498,1393569562,1397370242,0
47195,*,42662,2013433090,2010000090,0
23490,*,26725,627770250,623375250,0
56562,*,80848,4572924576,4563330096,0
98592,*,58470,5764674240,5773779440,0
35783,*,01529,54712207,54303787,0
69813,*,37708,2632508604,2640033084,0
98148,*,08925,875970900,879707100,0
01072,*,69941,74976752,74630152,0
68669,*,76605,5260388745,5277777045,0
89585,*,01491,133571235,133307835,0
60999,*,33217,2026203783,2020337763,0
04918,*,83533,410815294,408000014,0
26087,*,14556,379722372,380033052,0
65637,*,90991,5972376267,5977377207,0
01554,*,03436,5339544,5370264,0
60910,*,15324,933384840,930000840,0
89638,*,10372,929725336,930337416,0
93450,*,74199,6933896550,6933023550,0
98572,*,06706,661023832,658037912,0
80179,*,32570,2611430030,2570330030,0
30550,*,15547,474960850,475030850,0
73896,*,77279,5710608984,5690377184,0
26068,*,82774,2157752632,2143333912,0
63329,*,71641,4536952889,4553377789,0
85458,*,55398,4734202284,4727033884,0
67149,*,97561,6551123589,6537777709,0
74788,*,98832,7391447616,7333373376,0
07297,*,88962,649155714,647377194,0
93867,*,34748,3261690516,3233377796,0
26428,*,00207,5470596,5437716,0
96904,*,52961,5132132744,5177770704,0
30364,*,43162,1310570968,1310330008,0
06810,*,22318,151985580,151977180,0
00697,*,62137,43309489,43377789,0
41949,*,93722,3931544178,3933030018,0
98023,*,06510,638129730,637979730,0
27126,*,79566,2158307316,2163037716,0
50382,*,73585,3707359470,3690000870,0
02912,*,23862,69486144,69777104,0
25858,*,80357,2077871306,2070003786,0
62107,*,80876,5022965732,5040000252,0
55511,*,41518,2304705698,2283300138,0
27398,*,27140,743581720,757730920,0
70365,*,93426,6573920490,6653337090,0
67903,*,57543,3907342329,3900007989,0
14442,*,36992,534238464,533007904,0
40848,*,25666,1048404768,1043377088,0
01830,*,04508,8249640,8240040,0
92574,*,66202,6128583948,6100377388,0
40051,*,43739,1751790689,1751303089,0
35107,*,72486,2544766002,2550030242,0
29165,*,98115,2861523975,2863073775,0
27958,*,49903,1395188074,1403037114,0
46891,*,91973,4312705943,4330037083,0
30300,*,04193,127047900,127029900,0
80754,*,53140,4291267560,4290007960,0
41321,*,52742,2179352182,2190737982,0
56362,*,77950,4393417900,4380001700,0
83102,*,31122,2586300444,2600030364,0
10869,*,41778,454085082,455700202,0
21272,*,87067,1852089224,1860337904,0
25231,*,47118,1188834258,1180007738,0
00666,*,16534,11011644,10937964,0
76633,*,66790,5118318070,5130377870,0
36589,*,44066,1612330874,1623007994,0
61157,*,88514,5413250698,5403007218,0
17495,*,99792,1745861040,1740377040,0
38065,*,30802,1172478130,1170003730,0
53866,*,26433,1423839978,1413337218,0
74698,*,24151,1804031398,1803000078,0
57039,*,73243,4177707477,4170330177,0
77354,*,15256,1180112624,1170307824,0
98832,*,23888,2360898816,2357330496,0
76946,*,40980,3153247080,3130379880,0
11930,*,80888,964993840,963077840,0
71978,*,77246,5560012588,5510377788,0
25533,*,04975,127026675,127303675,0
73867,*,42625,3148580875,3130303175,0
64158,*,27887,1789174146,1803003306,0
34535,*,01995,68897325,68935425,0
74133,*,25733,1907664489,1913377089,0
44168,*,30825,1361478600,1360375800,0
72081,*,48163,3471637203,3470337083,0
10581,*,99264,1050312384,1040337264,0
60300,*,28861,1740318300,1741748800,0
13819,*,22155,306159945,307000845,0
79772,*,10848,865366656,863373696,0
58732,*,03842,225648344,225377784,0
96152,*,37333,3589642616,3583003856,0
68027,*,47177,3209309779,3203733739,0
24734,*,86679,2143918386,2137777386,0
89366,*,36041,3220840006,3223737686,0
15963,*,60736,969528768,977377008,0
23699,*,38909,922104391,919303371,0
93904,*,80121,7523682384,7520337104,0
57466,*,35205,2023090530,2020000130,0
71785,*,75198,5398088430,5403000630,0
02096,*,94622,198327712,198377312,0
95245,*,57019,5430774655,5437737055,0
34981,*,54372,1901986932,1900777092,0
90809,*,90647,8231563423,8200307783,0
57381,*,44824,2572045944,2577777704,0
61301,*,39718,2434753118,2437777918,0
27203,*,64884,1765039452,1777303772,0
74470,*,41391,3082387770,3087377370,0
07758,*,48868,379117944,380033784,0
92508,*,75123,6949478484,6908033004,0
58365,*,77687,4534201755,4530333155,0
16765,*,03596,60286940,60307940,0
02462,*,20267,49897354,50033794,0
04202,*,60575,254536150,255000050,0
36680,*,90958,3336339440,3330073840,0
22102,*,78639,1738079178,1730037738,0
43680,*,23488,1025955840,1020320640,0
85383,*,22019,1880048277,1879733777,0
87078,*,26197,2281182366,2280377766,0
68216,*,83501,5696104216,5700007056,0
26902,*,79671,2143309242,2100007762,0
26433,*,61108,1615267764,1603033884,0
09941,*,74214,737761374,733737774,0
97381,*,83968,8176887808,8137737088,0
04678,*,22712,106246736,105707696,0
85013,*,95810,8145095530,8124305730,0
09184,*,85337,783735008,783377408,0
66468,*,13097,870531396,870337796,0
36880,*,60137,2217852560,2217774960,0
46055,*,91589,4218131395,4220037395,0
33538,*,39860,1336824680,1340031880,0
62281,*,76588,4769977228,4777777488,0
18119,*,73169,1325749111,1323300131,0
74544,*,15052,1122036288,1110334088,0
79794,*,33255,2653549470,2663337870,0
16513,*,58823,971344199,975333759,0
39411,*,92845,3659114295,3657003795,0
33679,*,57740,1944625460,1973375060,0
85852,*,61493,5279297036,5273373996,0
69568,*,86890,6044763520,6103773920,0
93381,*,90743,8473672083,8553773483,0
06210,*,69457,431327970,432305970,0
60923,*,06258,381256134,380037654,0
26997,*,47283,1276499151,1270037731,0
51744,*,11155,577204320,577000920,0
18816,*,57665,1085024640,1089777840,0
66896,*,69686,4661714656,4690377536,0
60216,*,73779,4442676264,4447777464,0
20562,*,86741,1783568442,1780337802,0
82912,*,58066,4814368192,4800037312,0
26541,*,65955,1750511655,1740000155,0
71623,*,33470,2397221810,2403030810,0
74907,*,20581,1541660967,1530003067,0
83911,*,92707,7779137077,7777000017,0
26043,*,09004,234491172,234430812,0
49492,*,10926,540749592,537507672,0
17599,*,50156,882695444,882003204,0
50550,*,67525,3413388750,3400318750,0
57814,*,38548,2228614072,2230377912,0
56054,*,47466,2660659164,2650031484,0
78468,*,79812,6262688016,6203377776,0
70746,*,14614,1033882044,1020330684,0
20014,*,01157,23156198,23015798,0
04664,*,88984,415021376,413770816,0
81470,*,54485,4438892950,4450777950,0
14383,*,26103,375439449,376037709,0
39008,*,67921,2649462368,2660037088,0
02964,*,44676,132419664,133037904,0
12192,*,31063,378720096,380377056,0
23999,*,97272,2334430728,2300037768,0
52345,*,28830,1509106350,1510304350,0
34638,*,40974,1419257412,1410330612,0
20722,*,07052,146131544,146070184,0
62146,*,65815,4090138990,4103307590,0
44525,*,08554,380866850,381333550,0
34147,*,41604,1420651788,1427333988,0
28729,*,21379,614197291,619377731,0
44867,*,89166,4000610922,4030373802,0
50667,*,48402,2452384134,2450037774,0
66440,*,29163,1937589720,1930707320,0
93505,*,62136,5810026680,5873000880,0
55642,*,60806,3383367452,3403777772,0
41488,*,57155,2371246640,2377779840,0
38538,*,60678,2338408764,2330333484,0
73783,*,60925,4495229275,4520370125,0
41027,*,14629,600183983,601377083,0
13344,*,56318,751507392,747777232,0
63526,*,26847,1705482522,1713333842,0
59345,*,19832,1176930040,1180377240,0
81918,*,74463,6099860034,6090002394,0
81344,*,74862,6089574528,6093377088,0
13739,*,83106,1141793334,1147777734,0
55362,*,11245,622545690,613777890,0
96012,*,63358,6083128296,6078777096,0
87760,*,92113,8083836880,8097779680,0
39302,*,94152,3700361904,3690000704,0
89851,*,42745,3840680995,3850003995,0
37665,*,96100,3619606500,3630099000,0
88489,*,23669,2094446141,2090333781,0
23515,*,46220,1086863300,1085708300,0
07844,*,50362,395039528,394377288,0
27552,*,02393,65931936,66000096,0
63011,*,79189,4989778079,5000377779,0
95425,*,72192,6888921600,6893301200,0
