x,op,y,true,pred,correct
82,*,85,6970,6970,1
21,*,11,231,231,1
86,*,29,2494,2494,1
32,*,49,1568,1568,1
18,*,97,1746,1746,1
30,*,08,240,240,1
64,*,30,1920,1920,1
37,*,52,1924,1924,1
14,*,62,868,868,1
16,*,36,576,576,1
96,*,60,5760,5760,1
13,*,45,585,585,1
26,*,64,1664,1664,1
10,*,21,210,210,1
27,*,76,2052,2052,1
68,*,19,1292,1292,1
47,*,02,94,94,1
39,*,05,195,195,1
51,*,71,3621,3621,1
18,*,17,306,306,1
33,*,37,1221,1221,1
41,*,65,2665,2665,1
97,*,79,7663,7663,1
23,*,53,1219,1219,1
47,*,37,1739,1739,1
71,*,64,4544,4544,1
67,*,14,938,938,1
72,*,69,4968,4968,1
13,*,77,1001,1001,1
55,*,59,3245,3245,1
88,*,59,5192,5272,0
40,*,97,3880,3880,1
84,*,57,4788,4788,1
30,*,03,90,90,1
92,*,31,2852,2852,1
96,*,84,8064,8064,1
79,*,08,632,632,1
29,*,71,2059,2059,1
61,*,66,4026,4026,1
41,*,31,1271,1271,1
62,*,66,4092,4092,1
95,*,51,4845,4845,1
92,*,63,5796,5796,1
99,*,63,6237,6237,1
30,*,86,2580,2580,1
19,*,61,1159,1159,1
34,*,77,2618,2618,1
03,*,03,9,9,1
99,*,15,1485,1485,1
50,*,89,4450,4450,1
61,*,41,2501,2501,1
33,*,08,264,264,1
40,*,24,960,960,1
23,*,39,897,897,1
21,*,29,609,609,1
49,*,15,735,735,1
18,*,89,1602,1602,1
83,*,83,6889,6929,0
00,*,11,0,0,1
65,*,12,780,780,1
15,*,05,75,75,1
26,*,89,2314,2234,0
97,*,14,1358,1358,1
36,*,18,648,648,1
82,*,82,6724,6724,1
34,*,41,1394,1394,1
95,*,70,6650,6650,1
08,*,17,136,136,1
86,*,89,7654,7654,1
03,*,50,150,150,1
30,*,47,1410,1410,1
33,*,26,858,858,1
78,*,69,5382,5382,1
15,*,12,180,180,1
82,*,01,82,82,1
42,*,20,840,840,1
69,*,70,4830,4830,1
55,*,29,1595,1695,0
14,*,12,168,168,1
41,*,82,3362,3362,1
12,*,69,828,828,1
60,*,26,1560,1560,1
39,*,28,1092,1092,1
13,*,01,13,13,1
89,*,50,4450,4450,1
29,*,22,638,638,1
33,*,60,1980,1980,1
97,*,74,7178,7138,0
11,*,33,363,363,1
69,*,99,6831,6831,1
69,*,81,5589,5589,1
84,*,50,4200,4200,1
40,*,43,1720,1720,1
66,*,72,4752,4752,1
77,*,74,5698,5698,1
89,*,80,7120,7120,1
98,*,66,6468,6468,1
43,*,74,3182,3182,1
37,*,32,1184,1184,1
77,*,53,4081,4081,1
67,*,25,1675,1675,1
36,*,75,2700,2700,1
94,*,09,846,846,1
77,*,28,2156,2156,1
74,*,43,3182,3182,1
59,*,62,3658,3658,1
84,*,95,7980,7980,1
27,*,13,351,351,1
53,*,98,5194,5194,1
16,*,02,32,32,1
12,*,15,180,180,1
44,*,12,528,528,1
81,*,89,7209,7209,1
63,*,36,2268,2268,1
74,*,12,888,888,1
83,*,35,2905,2905,1
08,*,86,688,688,1
11,*,78,858,858,1
32,*,72,2304,2304,1
10,*,83,830,830,1
31,*,57,1767,1767,1
89,*,34,3026,3026,1
05,*,38,190,190,1
01,*,47,47,47,1
75,*,44,3300,3300,1
32,*,93,2976,2976,1
08,*,09,72,72,1
32,*,40,1280,1280,1
48,*,43,2064,2064,1
38,*,89,3382,3382,1
40,*,95,3800,3800,1
10,*,29,290,290,1
30,*,48,1440,1440,1
26,*,46,1196,1196,1
22,*,32,704,704,1
81,*,60,4860,4860,1
56,*,99,5544,5544,1
35,*,17,595,595,1
82,*,06,492,492,1
56,*,23,1288,1288,1
59,*,64,3776,3776,1
82,*,39,3198,3198,1
81,*,98,7938,7938,1
87,*,90,7830,7830,1
35,*,16,560,560,1
00,*,98,0,0,1
42,*,73,3066,3066,1
47,*,94,4418,4498,0
53,*,21,1113,1113,1
87,*,19,1653,1653,1
09,*,05,45,45,1
93,*,08,744,744,1
28,*,88,2464,2464,1
99,*,38,3762,3762,1
55,*,15,825,825,1
58,*,76,4408,4408,1
35,*,88,3080,3080,1
37,*,49,1813,1813,1
03,*,65,195,195,1
16,*,87,1392,1392,1
45,*,48,2160,2160,1
06,*,78,468,468,1
34,*,93,3162,3162,1
71,*,09,639,639,1
86,*,45,3870,3870,1
59,*,67,3953,3953,1
74,*,26,1924,1924,1
23,*,76,1748,1748,1
76,*,18,1368,1368,1
81,*,14,1134,1134,1
13,*,97,1261,1261,1
60,*,44,2640,2640,1
06,*,73,438,438,1
93,*,07,651,651,1
54,*,88,4752,4752,1
95,*,81,7695,7695,1
64,*,39,2496,2496,1
08,*,47,376,376,1
13,*,65,845,845,1
43,*,69,2967,2967,1
73,*,40,2920,2920,1
52,*,64,3328,3328,1
83,*,30,2490,2490,1
19,*,29,551,551,1
21,*,74,1554,1554,1
48,*,12,576,576,1
56,*,26,1456,1456,1
74,*,62,4588,4588,1
44,*,93,4092,4092,1
33,*,28,924,924,1
70,*,44,3080,3080,1
95,*,26,2470,2470,1
92,*,42,3864,3864,1
19,*,54,1026,1026,1
27,*,02,54,54,1
76,*,75,5700,5700,1
30,*,53,1590,1590,1
96,*,08,768,768,1
92,*,89,8188,8188,1
40,*,01,40,40,1
76,*,68,5168,5168,1
85,*,60,5100,5100,1
14,*,14,196,196,1
10,*,63,630,630,1
80,*,91,7280,7280,1
36,*,00,0,0,1
17,*,25,425,425,1
15,*,41,615,615,1
50,*,06,300,300,1
86,*,43,3698,3698,1
49,*,98,4802,4802,1
34,*,01,34,34,1
14,*,13,182,182,1
58,*,42,2436,2436,1
05,*,87,435,435,1
49,*,56,2744,2744,1
50,*,81,4050,4050,1
91,*,26,2366,2366,1
56,*,30,1680,1680,1
63,*,20,1260,1260,1
01,*,34,34,34,1
10,*,41,410,410,1
61,*,38,2318,2318,1
15,*,48,720,720,1
77,*,73,5621,5621,1
29,*,76,2204,2204,1
49,*,51,2499,2499,1
38,*,72,2736,2736,1
85,*,03,255,255,1
87,*,63,5481,5481,1
94,*,79,7426,7346,0
80,*,98,7840,7840,1
55,*,42,2310,2310,1
60,*,36,2160,2160,1
68,*,54,3672,3672,1
06,*,67,402,402,1
48,*,83,3984,3984,1
00,*,03,0,0,1
82,*,74,6068,6068,1
91,*,87,7917,7897,0
08,*,55,440,440,1
13,*,99,1287,1287,1
27,*,18,486,486,1
08,*,65,520,520,1
73,*,90,6570,6570,1
49,*,82,4018,3938,0
73,*,14,1022,1022,1
41,*,48,1968,1968,1
00,*,70,0,0,1
26,*,56,1456,1456,1
59,*,96,5664,5664,1
47,*,90,4230,4230,1
53,*,63,3339,3339,1
69,*,24,1656,1656,1
44,*,03,132,132,1
76,*,35,2660,2660,1
02,*,18,36,36,1
20,*,63,1260,1260,1
76,*,34,2584,2584,1
51,*,06,306,306,1
85,*,91,7735,7735,1
96,*,35,3360,3360,1
21,*,69,1449,1449,1
48,*,34,1632,1632,1
70,*,96,6720,6720,1
97,*,01,97,97,1
93,*,79,7347,7287,0
02,*,00,0,0,1
84,*,32,2688,2688,1
78,*,64,4992,4992,1
18,*,02,36,36,1
12,*,66,792,792,1
97,*,02,194,194,1
83,*,36,2988,2988,1
53,*,67,3551,3571,0
26,*,04,104,104,1
83,*,94,7802,7802,1
93,*,20,1860,1860,1
73,*,76,5548,5548,1
58,*,58,3364,3364,1
57,*,20,1140,1140,1
14,*,65,910,910,1
92,*,85,7820,7820,1
67,*,46,3082,3082,1
41,*,42,1722,1722,1
26,*,50,1300,1300,1
97,*,66,6402,6402,1
00,*,95,0,0,1
44,*,37,1628,1628,1
09,*,75,675,675,1
65,*,10,650,650,1
96,*,49,4704,4704,1
89,*,53,4717,4697,0
85,*,51,4335,4335,1
72,*,00,0,0,1
20,*,08,160,160,1
40,*,42,1680,1680,1
19,*,24,456,456,1
40,*,52,2080,2080,1
57,*,56,3192,3192,1
29,*,10,290,290,1
16,*,35,560,560,1
62,*,20,1240,1240,1
46,*,87,4002,4002,1
07,*,05,35,35,1
45,*,46,2070,2070,1
94,*,31,2914,2914,1
54,*,01,54,54,1
46,*,10,460,460,1
04,*,95,380,380,1
20,*,58,1160,1160,1
55,*,18,990,990,1
91,*,34,3094,3094,1
83,*,59,4897,4897,1
07,*,78,546,546,1
63,*,52,3276,3276,1
56,*,39,2184,2184,1
04,*,58,232,232,1
99,*,88,8712,8712,1
88,*,07,616,616,1
54,*,38,2052,2052,1
78,*,11,858,858,1
67,*,69,4623,4623,1
26,*,88,2288,2288,1
38,*,37,1406,1406,1
61,*,48,2928,2928,1
24,*,00,0,0,1
29,*,88,2552,2552,1
04,*,66,264,264,1
28,*,32,896,896,1
66,*,10,660,660,1
71,*,90,6390,6390,1
39,*,10,390,390,1
76,*,55,4180,4180,1
65,*,90,5850,5850,1
84,*,26,2184,2184,1
49,*,49,2401,2401,1
82,*,37,3034,3034,1
36,*,09,324,324,1
29,*,24,696,696,1
07,*,97,679,679,1
88,*,46,4048,4048,1
85,*,98,8330,8330,1
35,*,98,3430,3430,1
84,*,43,3612,3612,1
36,*,15,540,540,1
26,*,82,2132,2132,1
16,*,31,496,496,1
38,*,41,1558,1558,1
31,*,45,1395,1395,1
66,*,02,132,132,1
87,*,53,4611,4611,1
48,*,72,3456,3456,1
87,*,33,2871,2871,1
35,*,00,0,0,1
89,*,71,6319,6319,1
71,*,04,284,284,1
19,*,80,1520,1520,1
32,*,28,896,896,1
20,*,87,1740,1740,1
86,*,01,86,86,1
35,*,89,3115,3115,1
07,*,38,266,266,1
02,*,24,48,48,1
08,*,31,248,248,1
87,*,75,6525,6525,1
18,*,81,1458,1458,1
04,*,91,364,364,1
38,*,02,76,76,1
85,*,83,7055,7055,1
38,*,61,2318,2318,1
14,*,90,1260,1260,1
88,*,77,6776,6776,1
77,*,30,2310,2310,1
11,*,79,869,869,1
52,*,56,2912,2912,1
68,*,02,136,136,1
78,*,28,2184,2184,1
74,*,32,2368,2368,1
20,*,35,700,700,1
23,*,88,2024,2024,1
30,*,79,2370,2370,1
83,*,46,3818,3818,1
71,*,06,426,426,1
48,*,75,3600,3600,1
71,*,35,2485,2485,1
74,*,05,370,370,1
21,*,89,1869,1869,1
01,*,84,84,84,1
98,*,42,4116,4116,1
30,*,58,1740,1740,1
25,*,81,2025,2025,1
43,*,55,2365,2365,1
10,*,66,660,660,1
83,*,87,7221,7221,1
54,*,22,1188,1188,1
86,*,84,7224,7224,1
46,*,12,552,552,1
18,*,63,1134,1134,1
82,*,93,7626,7626,1
72,*,18,1296,1296,1
67,*,01,67,67,1
02,*,57,114,114,1
19,*,48,912,912,1
24,*,34,816,816,1
27,*,25,675,675,1
65,*,49,3185,3185,1
24,*,14,336,336,1
21,*,40,840,840,1
98,*,55,5390,5390,1
49,*,42,2058,2058,1
64,*,19,1216,1216,1
01,*,53,53,53,1
83,*,39,3237,3237,1
62,*,95,5890,5890,1
53,*,40,2120,2120,1
61,*,15,915,915,1
81,*,45,3645,3645,1
71,*,48,3408,3408,1
23,*,45,1035,1035,1
04,*,74,296,296,1
09,*,73,657,657,1
34,*,13,442,442,1
31,*,91,2821,2821,1
56,*,17,952,952,1
56,*,83,4648,4648,1
63,*,61,3843,3843,1
64,*,10,640,640,1
11,*,55,605,605,1
09,*,03,27,27,1
84,*,74,6216,6216,1
68,*,62,4216,4216,1
58,*,96,5568,5568,1
41,*,88,3608,3608,1
64,*,72,4608,4608,1
23,*,29,667,667,1
56,*,66,3696,3696,1
53,*,93,4929,4929,1
12,*,12,144,144,1
06,*,53,318,318,1
23,*,07,161,161,1
97,*,64,6208,6208,1
35,*,40,1400,1400,1
69,*,82,5658,5658,1
63,*,48,3024,3024,1
77,*,83,6391,6391,1
70,*,53,3710,3710,1
12,*,18,216,216,1
98,*,28,2744,2744,1
18,*,87,1566,1566,1
40,*,99,3960,3960,1
00,*,29,0,0,1
99,*,90,8910,8910,1
68,*,43,2924,2924,1
00,*,85,0,0,1
64,*,87,5568,5568,1
66,*,88,5808,5808,1
63,*,99,6237,6237,1
16,*,20,320,320,1
17,*,04,68,68,1
52,*,14,728,728,1
10,*,97,970,970,1
92,*,90,8280,8280,1
88,*,32,2816,2816,1
29,*,69,2001,2001,1
11,*,11,121,121,1
53,*,13,689,689,1
87,*,94,8178,8178,1
40,*,51,2040,2040,1
21,*,54,1134,1134,1
03,*,59,177,177,1
59,*,41,2419,2419,1
71,*,53,3763,3763,1
96,*,63,6048,6048,1
77,*,17,1309,1309,1
34,*,18,612,612,1
79,*,38,3002,3002,1
14,*,59,826,826,1
86,*,30,2580,2580,1
83,*,01,83,83,1
41,*,49,2009,2009,1
88,*,71,6248,6248,1
14,*,25,350,350,1
52,*,69,3588,3588,1
40,*,41,1640,1640,1
18,*,42,756,756,1
21,*,13,273,273,1
46,*,05,230,230,1
74,*,68,5032,5032,1
28,*,79,2212,2212,1
34,*,90,3060,3060,1
99,*,67,6633,6633,1
20,*,29,580,580,1
43,*,98,4214,4214,1
60,*,99,5940,5940,1
96,*,03,288,288,1
55,*,93,5115,5115,1
61,*,33,2013,2013,1
74,*,10,740,740,1
62,*,37,2294,2294,1
23,*,40,920,920,1
87,*,49,4263,4263,1
14,*,78,1092,1092,1
99,*,03,297,297,1
46,*,06,276,276,1
17,*,90,1530,1530,1
04,*,67,268,268,1
71,*,13,923,923,1
04,*,92,368,368,1
67,*,73,4891,4891,1
53,*,65,3445,3445,1
39,*,73,2847,2847,1
96,*,64,6144,6144,1
30,*,44,1320,1320,1
72,*,62,4464,4464,1
96,*,14,1344,1344,1
70,*,94,6580,6580,1
37,*,87,3219,3219,1
12,*,72,864,864,1
77,*,42,3234,3234,1
81,*,07,567,567,1
27,*,62,1674,1674,1
48,*,08,384,384,1
30,*,01,30,30,1
16,*,24,384,384,1
90,*,57,5130,5130,1
91,*,58,5278,5278,1
87,*,77,6699,6699,1
11,*,59,649,649,1
78,*,98,7644,7644,1
17,*,24,408,408,1
29,*,17,493,493,1
96,*,73,7008,6928,0
60,*,16,960,960,1
48,*,04,192,192,1
41,*,05,205,205,1
15,*,68,1020,1020,1
57,*,55,3135,3135,1
41,*,25,1025,1025,1
03,*,45,135,135,1
15,*,26,390,390,1
97,*,82,7954,7954,1
93,*,82,7626,7626,1
20,*,23,460,460,1
69,*,01,69,69,1
73,*,54,3942,3942,1
98,*,54,5292,5292,1
63,*,49,3087,3087,1
17,*,81,1377,1377,1
07,*,45,315,315,1
73,*,49,3577,3577,1
38,*,17,646,646,1
17,*,77,1309,1309,1
59,*,89,5251,5291,0
81,*,81,6561,6561,1
23,*,98,2254,2254,1
85,*,68,5780,5780,1
97,*,54,5238,5238,1
19,*,52,988,988,1
95,*,91,8645,8645,1
12,*,84,1008,1008,1
27,*,99,2673,2673,1
73,*,85,6205,6205,1
18,*,58,1044,1044,1
03,*,31,93,93,1
55,*,44,2420,2420,1
50,*,93,4650,4650,1
85,*,04,340,340,1
94,*,54,5076,5076,1
87,*,82,7134,7134,1
92,*,02,184,184,1
45,*,94,4230,4230,1
08,*,69,552,552,1
46,*,17,782,782,1
85,*,09,765,765,1
34,*,96,3264,3264,1
93,*,10,930,930,1
97,*,19,1843,1843,1
21,*,59,1239,1239,1
69,*,13,897,897,1
37,*,36,1332,1332,1
27,*,55,1485,1485,1
52,*,51,2652,2652,1
46,*,79,3634,3634,1
52,*,99,5148,5148,1
02,*,09,18,18,1
76,*,85,6460,6460,1
23,*,87,2001,2001,1
61,*,04,244,244,1
61,*,68,4148,4148,1
32,*,82,2624,2624,1
16,*,57,912,912,1
37,*,14,518,518,1
70,*,49,3430,3430,1
30,*,94,2820,2820,1
79,*,87,6873,6873,1
41,*,69,2829,2829,1
71,*,85,6035,6035,1
07,*,12,84,84,1
13,*,95,1235,1235,1
91,*,45,4095,4095,1
65,*,22,1430,1430,1
93,*,64,5952,5952,1
28,*,05,140,140,1
40,*,96,3840,3840,1
72,*,10,720,720,1
78,*,30,2340,2340,1
31,*,15,465,465,1
26,*,60,1560,1560,1
70,*,00,0,0,1
87,*,08,696,696,1
36,*,52,1872,1872,1
05,*,04,20,20,1
85,*,01,85,85,1
70,*,88,6160,6160,1
57,*,33,1881,1881,1
35,*,39,1365,1365,1
08,*,21,168,168,1
64,*,21,1344,1344,1
42,*,08,336,336,1
03,*,68,204,204,1
52,*,54,2808,2808,1
99,*,00,0,0,1
91,*,85,7735,7735,1
62,*,83,5146,5186,0
31,*,24,744,744,1
92,*,11,1012,1012,1
52,*,94,4888,4928,0
53,*,12,636,636,1
25,*,61,1525,1525,1
39,*,52,2028,2028,1
11,*,93,1023,1023,1
71,*,60,4260,4260,1
64,*,51,3264,3264,1
77,*,81,6237,6237,1
62,*,55,3410,3410,1
33,*,34,1122,1122,1
02,*,07,14,14,1
62,*,71,4402,4402,1
96,*,47,4512,4512,1
26,*,77,2002,2002,1
68,*,57,3876,3876,1
58,*,24,1392,1392,1
64,*,20,1280,1280,1
17,*,15,255,255,1
43,*,47,2021,2021,1
73,*,77,5621,5621,1
38,*,12,456,456,1
19,*,46,874,874,1
22,*,83,1826,1826,1
80,*,48,3840,3840,1
96,*,92,8832,8832,1
44,*,63,2772,2772,1
07,*,72,504,504,1
37,*,72,2664,2664,1
05,*,72,360,360,1
85,*,65,5525,5525,1
10,*,76,760,760,1
87,*,55,4785,4785,1
32,*,25,800,800,1
94,*,06,564,564,1
73,*,06,438,438,1
29,*,09,261,261,1
90,*,54,4860,4860,1
54,*,96,5184,5184,1
85,*,15,1275,1275,1
69,*,89,6141,6141,1
92,*,33,3036,3036,1
59,*,29,1711,1711,1
15,*,60,900,900,1
43,*,53,2279,2279,1
35,*,74,2590,2590,1
41,*,52,2132,2132,1
06,*,40,240,240,1
93,*,56,5208,5208,1
83,*,65,5395,5395,1
15,*,53,795,795,1
47,*,68,3196,3196,1
27,*,53,1431,1431,1
87,*,44,3828,3828,1
18,*,68,1224,1224,1
56,*,03,168,168,1
62,*,11,682,682,1
48,*,48,2304,2304,1
22,*,09,198,198,1
43,*,10,430,430,1
61,*,60,3660,3660,1
56,*,42,2352,2352,1
90,*,49,4410,4410,1
97,*,07,679,679,1
78,*,68,5304,5304,1
62,*,13,806,806,1
53,*,62,3286,3326,0
74,*,69,5106,5106,1
47,*,08,376,376,1
16,*,30,480,480,1
55,*,97,5335,5335,1
12,*,56,672,672,1
34,*,36,1224,1224,1
42,*,01,42,42,1
55,*,64,3520,3520,1
57,*,97,5529,5469,0
83,*,13,1079,1079,1
32,*,59,1888,1888,1
29,*,78,2262,2262,1
30,*,65,1950,1950,1
03,*,99,297,297,1
06,*,91,546,546,1
30,*,72,2160,2160,1
50,*,67,3350,3350,1
19,*,91,1729,1729,1
46,*,07,322,322,1
08,*,33,264,264,1
33,*,71,2343,2343,1
99,*,70,6930,6930,1
25,*,84,2100,2100,1
09,*,37,333,333,1
08,*,95,760,760,1
95,*,54,5130,5130,1
88,*,13,1144,1144,1
95,*,71,6745,6745,1
75,*,04,300,300,1
40,*,83,3320,3320,1
47,*,78,3666,3666,1
64,*,49,3136,3136,1
41,*,66,2706,2686,0
62,*,35,2170,2170,1
06,*,59,354,354,1
87,*,46,4002,4002,1
54,*,58,3132,3132,1
15,*,09,135,135,1
13,*,89,1157,1157,1
90,*,39,3510,3510,1
13,*,53,689,689,1
37,*,28,1036,1036,1
47,*,91,4277,4277,1
23,*,30,690,690,1
24,*,22,528,528,1
78,*,95,7410,7410,1
14,*,54,756,756,1
03,*,72,216,216,1
54,*,02,108,108,1
92,*,17,1564,1564,1
94,*,42,3948,3948,1
86,*,23,1978,1978,1
75,*,84,6300,6300,1
86,*,34,2924,2924,1
68,*,34,2312,2312,1
81,*,51,4131,4131,1
56,*,80,4480,4480,1
81,*,29,2349,2349,1
35,*,78,2730,2730,1
70,*,06,420,420,1
87,*,25,2175,2175,1
05,*,39,195,195,1
92,*,22,2024,2024,1
91,*,36,3276,3276,1
35,*,95,3325,3325,1
84,*,63,5292,5292,1
86,*,81,6966,6966,1
28,*,14,392,392,1
13,*,07,91,91,1
00,*,04,0,0,1
40,*,66,2640,2640,1
14,*,93,1302,1302,1
33,*,53,1749,1749,1
97,*,78,7566,7566,1
46,*,04,184,184,1
54,*,26,1404,1404,1
53,*,80,4240,4240,1
16,*,49,784,784,1
02,*,66,132,132,1
47,*,35,1645,1645,1
45,*,38,1710,1710,1
35,*,14,490,490,1
72,*,79,5688,5688,1
16,*,52,832,832,1
13,*,06,78,78,1
59,*,78,4602,4602,1
08,*,92,736,736,1
58,*,90,5220,5220,1
16,*,48,768,768,1
69,*,34,2346,2346,1
38,*,52,1976,1976,1
01,*,29,29,29,1
66,*,20,1320,1320,1
05,*,95,475,475,1
49,*,41,2009,2009,1
41,*,11,451,451,1
51,*,29,1479,1479,1
95,*,93,8835,8835,1
19,*,40,760,760,1
45,*,21,945,945,1
57,*,40,2280,2280,1
74,*,88,6512,6512,1
69,*,44,3036,3036,1
87,*,28,2436,2436,1
25,*,27,675,675,1
38,*,84,3192,3192,1
55,*,36,1980,1980,1
42,*,70,2940,2940,1
45,*,53,2385,2385,1
98,*,27,2646,2646,1
38,*,79,3002,3002,1
32,*,55,1760,1760,1
30,*,04,120,120,1
88,*,14,1232,1232,1
51,*,12,612,612,1
59,*,16,944,944,1
22,*,25,550,550,1
90,*,91,8190,8190,1
06,*,32,192,192,1
30,*,12,360,360,1
63,*,94,5922,5922,1
78,*,97,7566,7566,1
03,*,32,96,96,1
20,*,68,1360,1360,1
52,*,88,4576,4576,1
86,*,82,7052,7052,1
03,*,28,84,84,1
24,*,82,1968,1968,1
19,*,74,1406,1406,1
68,*,95,6460,6460,1
95,*,35,3325,3325,1
24,*,99,2376,2376,1
44,*,11,484,484,1
91,*,25,2275,2275,1
47,*,16,752,752,1
07,*,74,518,518,1
81,*,94,7614,7614,1
56,*,98,5488,5488,1
93,*,90,8370,8370,1
88,*,36,3168,3168,1
75,*,74,5550,5550,1
80,*,18,1440,1440,1
42,*,30,1260,1260,1
19,*,06,114,114,1
09,*,52,468,468,1
82,*,26,2132,2132,1
64,*,98,6272,6272,1
75,*,99,7425,7425,1
48,*,58,2784,2784,1
44,*,82,3608,3608,1
86,*,00,0,0,1
00,*,08,0,0,1
03,*,08,24,24,1
03,*,66,198,198,1
31,*,80,2480,2480,1
72,*,35,2520,2520,1
48,*,19,912,912,1
97,*,44,4268,4268,1
58,*,14,812,812,1
32,*,13,416,416,1
21,*,20,420,420,1
39,*,84,3276,3276,1
11,*,30,330,330,1
33,*,97,3201,3201,1
96,*,21,2016,2016,1
73,*,23,1679,1679,1
95,*,05,475,475,1
38,*,80,3040,3040,1
59,*,19,1121,1121,1
00,*,41,0,0,1
00,*,97,0,0,1
50,*,18,900,900,1
41,*,50,2050,2050,1
95,*,64,6080,6080,1
40,*,89,3560,3560,1
43,*,31,1333,1333,1
04,*,34,136,136,1
84,*,53,4452,4452,1
73,*,61,4453,4453,1
39,*,27,1053,1053,1
01,*,97,97,97,1
02,*,87,174,174,1
17,*,10,170,170,1
58,*,63,3654,3654,1
82,*,52,4264,4264,1
59,*,50,2950,2950,1
90,*,86,7740,7740,1
49,*,86,4214,4214,1
20,*,92,1840,1840,1
99,*,65,6435,6435,1
72,*,47,3384,3384,1
00,*,38,0,0,1
42,*,24,1008,1008,1
78,*,22,1716,1716,1
68,*,29,1972,1972,1
96,*,31,2976,2976,1
23,*,81,1863,1863,1
70,*,19,1330,1330,1
65,*,57,3705,3705,1
64,*,00,0,0,1
73,*,10,730,730,1
01,*,06,6,6,1
45,*,30,1350,1350,1
21,*,93,1953,1953,1
25,*,01,25,25,1
96,*,20,1920,1920,1
63,*,83,5229,5229,1
10,*,30,300,300,1
37,*,20,740,740,1
74,*,40,2960,2960,1
99,*,30,2970,2970,1
08,*,90,720,720,1
97,*,97,9409,9409,1
12,*,22,264,264,1
84,*,07,588,588,1
51,*,32,1632,1632,1
33,*,59,1947,1947,1
59,*,31,1829,1829,1
81,*,47,3807,3807,1
33,*,17,561,561,1
84,*,61,5124,5124,1
99,*,14,1386,1386,1
15,*,03,45,45,1
59,*,05,295,295,1
20,*,96,1920,1920,1
80,*,28,2240,2240,1
98,*,76,7448,7448,1
31,*,46,1426,1426,1
94,*,76,7144,7144,1
76,*,42,3192,3192,1
10,*,12,120,120,1
53,*,89,4717,4697,0
72,*,17,1224,1224,1
97,*,75,7275,7275,1
83,*,08,664,664,1
12,*,97,1164,1164,1
02,*,84,168,168,1
21,*,58,1218,1218,1
82,*,56,4592,4592,1
11,*,07,77,77,1
20,*,13,260,260,1
04,*,69,276,276,1
70,*,90,6300,6300,1
62,*,29,1798,1798,1
52,*,49,2548,2548,1
31,*,85,2635,2635,1
39,*,22,858,858,1
14,*,55,770,770,1
47,*,03,141,141,1
97,*,43,4171,4171,1
31,*,30,930,930,1
96,*,54,5184,5184,1
66,*,54,3564,3564,1
17,*,82,1394,1394,1
16,*,88,1408,1408,1
65,*,21,1365,1365,1
96,*,89,8544,8544,1
02,*,59,118,118,1
01,*,42,42,42,1
07,*,52,364,364,1
39,*,06,234,234,1
35,*,99,3465,3465,1
41,*,97,3977,3977,1
69,*,07,483,483,1
84,*,25,2100,2100,1
49,*,26,1274,1274,1
79,*,84,6636,6636,1
22,*,26,572,572,1
47,*,01,47,47,1
01,*,72,72,72,1
48,*,45,2160,2160,1
11,*,37,407,407,1
60,*,45,2700,2700,1
62,*,60,3720,3720,1
39,*,01,39,39,1
78,*,60,4680,4680,1
68,*,70,4760,4760,1
65,*,56,3640,3640,1
41,*,60,2460,2460,1
36,*,97,3492,3492,1
39,*,61,2379,2379,1
40,*,02,80,80,1
34,*,54,1836,1836,1
50,*,07,350,350,1
56,*,67,3752,3752,1
49,*,21,1029,1029,1
35,*,48,1680,1680,1
89,*,91,8099,8099,1
21,*,77,1617,1617,1
38,*,76,2888,2888,1
92,*,67,6164,6004,0
94,*,41,3854,3854,1
33,*,35,1155,1155,1
61,*,81,4941,5361,0
68,*,80,5440,5440,1
70,*,46,3220,3220,1
68,*,28,1904,1904,1
12,*,09,108,108,1
17,*,83,1411,1411,1
16,*,14,224,224,1
79,*,85,6715,6715,1
15,*,32,480,480,1
35,*,21,735,735,1
86,*,16,1376,1376,1
67,*,61,4087,4087,1
04,*,77,308,308,1
75,*,27,2025,2025,1
77,*,97,7469,7429,0
18,*,79,1422,1422,1
50,*,95,4750,4750,1
54,*,77,4158,4158,1
76,*,25,1900,1900,1
98,*,82,8036,8036,1
72,*,33,2376,2376,1
01,*,21,21,21,1
08,*,79,632,632,1
81,*,78,6318,6318,1
37,*,75,2775,2775,1
20,*,84,1680,1680,1
76,*,02,152,152,1
56,*,32,1792,1792,1
55,*,10,550,550,1
99,*,09,891,891,1
56,*,16,896,896,1
06,*,68,408,408,1
26,*,01,26,26,1
98,*,09,882,882,1
38,*,78,2964,2964,1
69,*,22,1518,1518,1
59,*,91,5369,5369,1
22,*,16,352,352,1
97,*,67,6499,6419,0
85,*,47,3995,3995,1
08,*,28,224,224,1
27,*,75,2025,2025,1
89,*,32,2848,2848,1
89,*,35,3115,3115,1
83,*,75,6225,6225,1
30,*,68,2040,2040,1
00,*,14,0,0,1
12,*,86,1032,1032,1
75,*,15,1125,1125,1
52,*,18,936,936,1
93,*,18,1674,1674,1
61,*,77,4697,4697,1
21,*,43,903,903,1
15,*,86,1290,1290,1
73,*,25,1825,1825,1
19,*,93,1767,1767,1
02,*,97,194,194,1
35,*,77,2695,2695,1
78,*,56,4368,4368,1
92,*,18,1656,1656,1
01,*,30,30,30,1
72,*,71,5112,5112,1
46,*,78,3588,3588,1
69,*,85,5865,5865,1
53,*,83,4399,4439,0
12,*,67,804,804,1
