x,op,y,true,pred,correct
6787,*,7354,49911598,50033998,0
2607,*,1648,4296336,4313136,0
0716,*,2034,1456344,1463544,0
9129,*,9670,88277430,88500630,0
6768,*,9976,67517568,67971648,0
3053,*,5469,16696857,16800177,0
9535,*,9240,88103400,88373400,0
3871,*,7640,29574440,29390840,0
2233,*,3019,6741427,6720787,0
8470,*,6117,51810990,52030590,0
3473,*,1440,5001120,5003520,0
7408,*,6465,47892720,48000720,0
9387,*,4564,42842268,43303188,0
3846,*,4452,17122392,17137272,0
5581,*,3571,19929751,20000011,0
3223,*,3219,10374837,10330377,0
5521,*,7917,43709757,43777797,0
3422,*,0276,944472,942552,0
2583,*,3052,7883316,7900396,0
8736,*,9399,82109664,81500544,0
8006,*,2161,17300966,17295886,0
0189,*,5037,951993,940053,0
7991,*,4095,32723145,32505045,0
4859,*,0882,4285638,4289718,0
9557,*,4969,47488733,47503053,0
8067,*,4962,40028454,40000734,0
7806,*,2038,15908628,15900228,0
4697,*,5210,24471370,24700570,0
8286,*,4525,37494150,37502150,0
2301,*,0563,1295463,1293483,0
9975,*,6258,62423550,62576550,0
7048,*,4331,30524888,30437928,0
8362,*,1716,14349192,14273832,0
8980,*,2323,20860540,20800940,0
3545,*,4121,14608945,14600945,0
4615,*,5506,25410190,25383790,0
2295,*,8915,20459925,20400625,0
5743,*,8755,50279965,50300065,0
7369,*,5983,44088727,44307787,0
6578,*,7686,50558508,50737788,0
4083,*,3008,12281664,12283104,0
7971,*,5651,45044121,44977001,0
2551,*,6560,16734560,16733360,0
4761,*,9933,47291013,47333973,0
9385,*,9400,88219000,88759000,0
2357,*,8914,21010298,20903018,0
6400,*,0700,4480000,4480000,1
6714,*,9470,63581580,63037980,0
1688,*,9887,16689256,16577336,0
5299,*,0292,1547308,1540188,0
8459,*,4949,41863591,42077071,0
8092,*,8612,69688304,69637904,0
6330,*,1262,7988460,8038860,0
0873,*,1839,1605447,1607847,0
5756,*,2842,16358552,16307912,0
2776,*,1965,5454840,5430840,0
7833,*,5521,43245993,43377993,0
3144,*,1757,5524008,5507928,0
7417,*,0097,719449,715149,0
1466,*,5241,7683306,7737986,0
4214,*,7354,30989756,30837916,0
4056,*,7087,28744872,28803672,0
3765,*,5081,19129965,19130565,0
4303,*,5501,23670803,23670063,0
5210,*,3559,18542390,18507790,0
9839,*,3565,35076035,35037935,0
7425,*,6866,50980050,51300550,0
0684,*,6065,4148460,4141860,0
7388,*,2428,17938064,17933904,0
0640,*,1683,1077120,1076720,0
3807,*,6901,26272107,26270307,0
0458,*,8890,4071620,4070020,0
6275,*,6244,39181100,39307100,0
0734,*,1109,814006,813886,0
2908,*,6341,18439628,18407708,0
6336,*,2659,16847424,16807104,0
1375,*,9937,13663375,13673075,0
6009,*,6379,38331411,38307051,0
4801,*,5452,26175052,26169092,0
1599,*,2051,3279549,3293709,0
6796,*,6088,41374048,41337088,0
5892,*,0407,2398044,2403044,0
8110,*,4962,40241820,40271820,0
7499,*,0513,3846987,3872547,0
7003,*,1496,10476488,10475208,0
7056,*,8500,59976000,59976000,1
7113,*,6651,47308563,47337063,0
4935,*,6902,34061370,34370370,0
3822,*,8494,32464068,32333988,0
2419,*,8075,19533425,19537925,0
7939,*,9206,73086434,72300034,0
1319,*,6956,9174964,9107284,0
8078,*,5277,42627606,42403806,0
7227,*,8139,58820553,59337333,0
6390,*,6431,41094090,41205690,0
9340,*,8395,78409300,78577300,0
0986,*,0146,143956,143236,0
5436,*,0152,826272,823392,0
4051,*,9220,37350220,37455820,0
4480,*,5984,26808320,26801920,0
4841,*,8630,41777830,41500630,0
9814,*,9639,94597146,94375026,0
8655,*,0667,5772885,5730285,0
8141,*,6643,54080663,54003083,0
6933,*,1070,7418310,7337310,0
0934,*,7709,7200206,7170526,0
2436,*,8825,21497700,21539100,0
6145,*,8236,50610220,50777020,0
2028,*,0683,1385124,1387164,0
1322,*,2467,3261374,3270214,0
9764,*,1489,14538596,14507796,0
8752,*,6791,59434832,59700112,0
4811,*,7630,36707930,36600130,0
9967,*,5573,55546091,55303091,0
3680,*,6703,24667040,24671440,0
9447,*,7636,72137292,71373852,0
4289,*,0000,0,0,1
4958,*,5546,27497068,27407708,0
4096,*,1370,5611520,5597120,0
1651,*,6783,11198733,11163993,0
5717,*,0738,4219146,4200426,0
7107,*,4931,35044617,35003717,0
9470,*,9946,94188620,93501020,0
9800,*,2251,22059800,22051800,0
5911,*,3876,22911036,22977036,0
7918,*,5573,44127014,44377214,0
6690,*,4605,30807450,30819450,0
8109,*,8743,70896987,70903947,0
0041,*,8160,334560,336960,0
2118,*,9991,21160938,21200898,0
7830,*,0900,7047000,7047000,1
5309,*,1477,7841393,7830073,0
2223,*,9877,21956571,21773371,0
8310,*,9230,76701300,77205300,0
9499,*,3460,32866540,32500340,0
5549,*,3057,16963293,16903053,0
7121,*,3050,21719050,21738050,0
4921,*,7182,35342622,35273982,0
8351,*,5994,50055894,50000094,0
3369,*,9734,32793846,33003246,0
3689,*,8749,32275061,32177941,0
0199,*,2977,592423,597763,0
5659,*,6271,35487589,35307709,0
7782,*,6789,52831998,52777998,0
5954,*,8928,53157312,53337792,0
2613,*,3968,10368384,10200144,0
0122,*,4336,528992,530272,0
7128,*,8251,58813128,59050968,0
3406,*,0013,44278,44278,1
4529,*,0179,810691,809711,0
3103,*,1273,3950119,3970019,0
2547,*,2035,5183145,5133945,0
5982,*,5623,33636786,33697986,0
6556,*,6311,41374916,41307896,0
2739,*,0223,610797,610737,0
5418,*,1868,10120824,10003464,0
5058,*,8632,43660656,43600896,0
2191,*,7007,15352337,15340097,0
0713,*,0457,325841,325741,0
7808,*,1448,11305984,11203264,0
5377,*,9408,50586816,50777856,0
4484,*,4908,22007472,21803472,0
4004,*,4236,16960944,16907184,0
4310,*,5423,23373130,23250130,0
3970,*,4471,17749870,17777670,0
3745,*,9125,34173125,34373825,0
5811,*,5249,30501939,30503779,0
8395,*,0236,1981220,1970020,0
4722,*,3119,14727918,14907998,0
3964,*,2145,8502780,8509380,0
3922,*,0327,1282494,1289094,0
2365,*,1849,4372885,4373185,0
4821,*,5527,26645667,26697787,0
2229,*,7335,16349715,16377015,0
7868,*,4133,32518444,32333804,0
7279,*,9044,65831276,65937756,0
6148,*,2784,17116032,17100672,0
0851,*,8522,7252222,7251102,0
7713,*,5589,43107957,42977037,0
8729,*,7294,63669326,63377086,0
5210,*,2463,12832230,12930630,0
2417,*,5338,12901946,13000306,0
3400,*,9136,31062400,31078400,0
9394,*,7008,65833152,66900672,0
9811,*,5486,53823146,53500946,0
2391,*,0806,1927146,1912746,0
9277,*,2267,21030959,20977359,0
7862,*,2145,16863990,16803390,0
1630,*,8957,14599910,14500710,0
3021,*,0257,776397,775737,0
5223,*,5716,29854668,30000788,0
7118,*,8385,59684430,59577030,0
9126,*,2336,21318336,21177696,0
6360,*,1178,7492080,7403280,0
2171,*,7350,15956850,16079850,0
2449,*,8857,21690793,21600773,0
3715,*,9956,36986540,37107940,0
8999,*,0546,4913454,4901694,0
6820,*,9434,64339880,64371080,0
3720,*,9285,34540200,34828200,0
0039,*,7294,284466,283506,0
0663,*,4708,3121404,3100164,0
3151,*,4982,15698282,15777082,0
5654,*,0516,2917464,2901384,0
9121,*,7748,70669508,70377988,0
8259,*,4058,33515022,33700982,0
3931,*,4282,16832542,16807942,0
8791,*,5813,51102083,51377783,0
0641,*,9855,6317055,6290055,0
3091,*,6624,20474784,20400624,0
0907,*,3966,3597162,3597282,0
8640,*,5737,49567680,49576080,0
0255,*,4244,1082220,1082220,1
4218,*,5488,23148384,23177664,0
6588,*,5256,34626528,34803648,0
3150,*,8448,26611200,26755200,0
5660,*,6531,36965460,36909060,0
5779,*,9358,54079882,54037202,0
8361,*,9785,81812385,81377085,0
8497,*,5836,49588492,50000212,0
6226,*,1351,8411326,8403086,0
8531,*,7803,66567393,66577053,0
0068,*,0687,46716,46716,1
4389,*,1916,8409324,8337084,0
9346,*,9801,91600146,91300506,0
8511,*,5227,44486997,44577017,0
7186,*,7883,56647238,56337118,0
2304,*,1742,4013568,3993408,0
1193,*,6704,7997872,7937152,0
5895,*,9054,53373330,53300730,0
5011,*,2170,10873870,10870070,0
0911,*,3041,2770351,2783011,0
9694,*,9841,95398654,94377014,0
8003,*,4934,39486802,39460002,0
4422,*,2023,8945706,8930386,0
8762,*,1255,10996310,10900110,0
0659,*,6548,4315132,4337092,0
1549,*,2255,3492995,3503395,0
9220,*,9590,88419800,88799800,0
9955,*,3349,33339295,33307595,0
8417,*,3213,27043821,26993541,0
2679,*,4238,11353602,11333082,0
8320,*,1121,9326720,9275920,0
7206,*,2387,17200722,17177202,0
3584,*,3079,11035136,11177856,0
5177,*,5115,26480355,26300055,0
6363,*,6067,38604321,39000741,0
1668,*,7181,11977908,12073188,0
6679,*,1296,8655984,8633904,0
5020,*,9275,46560500,46577500,0
7723,*,0713,5506499,5507779,0
4429,*,0032,141728,141408,0
0830,*,2461,2042630,2054630,0
4165,*,9688,40350520,40300120,0
0321,*,5048,1620408,1620648,0
5111,*,2993,15297223,15207003,0
3508,*,1021,3581668,3579788,0
3590,*,2664,9563760,9504960,0
7228,*,8894,64285832,64073912,0
5447,*,3866,21058102,20977982,0
6826,*,9348,63809448,63377688,0
9644,*,8528,82244032,82033152,0
0994,*,0921,915474,913674,0
9657,*,3409,32920713,32803353,0
0670,*,7229,4843430,4845830,0
0060,*,8246,494760,554760,0
5673,*,8944,50739312,50737392,0
0394,*,4214,1660316,1659516,0
6222,*,0838,5214036,5233716,0
0855,*,8526,7289730,7257330,0
4943,*,4890,24171270,24139470,0
4590,*,6605,30316950,30307950,0
2521,*,2303,5805863,5897063,0
2897,*,8838,25603686,25503086,0
6047,*,6247,37775609,37737989,0
3843,*,4539,17443377,17500797,0
2203,*,1716,3780348,3800028,0
1435,*,0489,701715,707715,0
3665,*,8802,32259330,32303730,0
0846,*,9510,8045460,8038260,0
3070,*,8804,27028280,27089480,0
3973,*,9871,39217483,39300703,0
1559,*,2949,4597491,4650231,0
1026,*,5465,5607090,5637090,0
4014,*,5394,21651516,21690636,0
5453,*,3080,16795240,16903640,0
6360,*,1200,7632000,7632000,1
4348,*,6495,28240260,28200660,0
1841,*,0400,736400,736400,1
2834,*,3366,9539244,9503484,0
5218,*,1786,9319348,9237188,0
8326,*,8580,71437080,71372280,0
1629,*,6839,11140731,11133051,0
0691,*,9727,6721357,6697097,0
0179,*,4587,821073,813033,0
5133,*,9308,47777964,47700684,0
3915,*,6526,25549290,25572690,0
3524,*,0132,465168,465168,1
8063,*,3717,29970171,30000111,0
5140,*,7555,38832700,38770700,0
2480,*,5859,14530320,14503920,0
1914,*,2999,5740086,5770086,0
5748,*,5480,31499040,31379040,0
2425,*,9652,23406100,23537300,0
4893,*,1498,7329714,7313994,0
3791,*,9273,35153943,35037063,0
9111,*,6859,62492349,62077989,0
0499,*,0988,493012,493012,1
6339,*,1840,11663760,11714160,0
9521,*,5571,53041491,53077011,0
2186,*,3665,8011690,8077490,0
2242,*,6698,15016916,15003796,0
1425,*,3757,5353725,5370275,0
5873,*,5735,33681655,33777055,0
4686,*,1932,9053352,9037512,0
8449,*,4159,35139391,35030771,0
3217,*,7985,25687745,25777045,0
1896,*,1821,3452616,3477456,0
5612,*,5536,31068032,31000832,0
3882,*,1938,7523316,7533396,0
0814,*,3252,2647128,2650968,0
3596,*,3431,12337876,12377756,0
4201,*,0669,2810469,2804409,0
8607,*,0610,5250270,5240070,0
2190,*,9902,21685380,21686580,0
8174,*,1688,13797712,13803792,0
7409,*,7823,57960607,57877787,0
3049,*,4799,14632151,14620091,0
9856,*,5993,59067008,59577088,0
9177,*,3606,33092262,33303942,0
8601,*,6125,52681125,52757625,0
9171,*,5787,53072577,52830237,0
5343,*,8834,47200062,46937982,0
6299,*,9979,62857721,63077781,0
3249,*,7468,24263532,24203772,0
1611,*,6318,10178298,10200618,0
3903,*,9646,37648338,37632018,0
0550,*,8262,4544100,4544100,1
5421,*,2352,12750192,12739392,0
7908,*,4356,34447248,34503408,0
4740,*,0036,170640,168840,0
8715,*,4877,42503055,42572055,0
0656,*,4772,3130432,3130112,0
5573,*,4121,22966333,22807993,0
5052,*,4466,22562232,22503912,0
1176,*,9886,11625936,11530096,0
9670,*,2767,26756890,26732290,0
5135,*,5978,30697030,30530830,0
8894,*,4544,40414336,40503216,0
5444,*,9149,49807156,50230396,0
8608,*,7721,66462368,65577088,0
6112,*,6259,38255008,38300008,0
6511,*,3765,24513915,24507015,0
7891,*,4611,36385401,36300081,0
1631,*,2292,3738252,3700012,0
4737,*,2803,13277811,13203011,0
7507,*,3345,25110915,25155915,0
8518,*,1736,14787248,14797008,0
8833,*,4262,37646246,37537086,0
1005,*,7983,8022915,8005815,0
2083,*,1453,3026599,3020759,0
5184,*,1016,5266944,5235264,0
4132,*,0341,1409012,1407012,0
8278,*,9165,75867870,75977070,0
0105,*,1449,152145,152145,1
3242,*,4428,14355576,14333256,0
5536,*,0181,1002016,1005056,0
7566,*,8687,65725842,65837082,0
3362,*,1407,4730334,4780014,0
0809,*,0570,461130,462930,0
1677,*,5571,9342567,9293787,0
6822,*,2620,17873640,17872440,0
4599,*,3317,15254883,15300063,0
2485,*,6494,16137590,16237990,0
5278,*,3741,19744998,19737918,0
1486,*,6795,10097370,10100370,0
6981,*,2701,18855681,18792741,0
9347,*,9910,92628770,92977370,0
8725,*,0727,6343075,6307975,0
6296,*,7742,48743632,48877712,0
2939,*,1846,5425394,5430034,0
8410,*,4173,35094930,35030130,0
4283,*,4284,18348372,18370812,0
6182,*,4484,27720088,27630088,0
2748,*,0139,381972,383652,0
8544,*,0299,2554656,2557536,0
2643,*,6639,17546877,17303097,0
3060,*,4793,14666580,14700180,0
3048,*,1921,5855208,5883768,0
4673,*,7340,34299820,34137020,0
1882,*,6487,12208534,12203014,0
6237,*,7403,46172511,46037031,0
1055,*,1604,1692220,1709020,0
2860,*,2413,6901180,6937180,0
7889,*,9255,73012695,72903795,0
7347,*,1775,13040925,13000425,0
6865,*,3436,23588140,23630740,0
2588,*,2669,6907372,6897132,0
0192,*,4709,904128,900768,0
8670,*,4432,38425440,38372640,0
4237,*,6663,28231131,28037031,0
2754,*,4601,12671154,12977994,0
8005,*,9168,73389840,73333440,0
3084,*,5313,16385292,16403652,0
9201,*,2342,21548742,21474702,0
2544,*,2787,7090128,7097688,0
5817,*,0492,2861964,2860524,0
4777,*,1088,5197376,5203776,0
9465,*,9113,86254545,86700045,0
1156,*,2773,3205588,3203308,0
7636,*,5860,44746960,44771760,0
2333,*,7001,16333333,16313773,0
9833,*,0007,68831,68831,1
0250,*,7710,1927500,1927500,1
5508,*,4113,22654404,22690764,0
1550,*,7787,12069850,12000850,0
3502,*,1756,6149512,6140312,0
7012,*,8998,63093976,63067496,0
1645,*,3470,5708150,5697150,0
1115,*,5554,6192710,6203110,0
5439,*,4171,22686069,22737009,0
4581,*,5939,27206559,27207099,0
4079,*,3951,16116129,16077069,0
8189,*,8344,68329016,68777496,0
8474,*,8956,75893144,75933704,0
0582,*,4364,2539848,2533128,0
4816,*,1047,5042352,5037792,0
1173,*,3107,3644511,3637771,0
7800,*,1543,12035400,12035400,1
4292,*,7398,31752216,31707816,0
6805,*,2406,16372830,16371030,0
5834,*,7379,43049086,43037646,0
9416,*,6597,62117352,61777152,0
0832,*,8662,7206784,7133984,0
1198,*,2746,3289708,3270988,0
8209,*,5050,41455450,41558450,0
4662,*,9913,46214406,46003806,0
7539,*,7606,57341634,57357114,0
7109,*,2134,15170606,15103606,0
5658,*,8526,48240108,48077388,0
4461,*,5057,22559277,22600017,0
5890,*,1898,11179220,11100020,0
7494,*,0619,4638786,4630386,0
0133,*,3953,525749,527689,0
6734,*,5225,35185150,35202150,0
9822,*,8826,86688972,86573052,0
5569,*,5528,30785432,30777032,0
6971,*,1628,11348788,11377988,0
7545,*,3980,30029100,30005100,0
3091,*,6748,20858068,20700788,0
1771,*,5292,9372132,9330012,0
1719,*,7721,13272399,13133779,0
9119,*,7310,66659890,66577090,0
6059,*,8312,50362408,50303888,0
2995,*,4927,14756365,14603065,0
6458,*,7962,51418596,51537396,0
9764,*,3592,35072288,35037248,0
6654,*,2759,18358386,18300906,0
5976,*,4649,27782424,27707184,0
9222,*,4507,41563554,41500074,0
2980,*,3640,10847200,10871200,0
6614,*,4226,27950764,27803804,0
6696,*,1408,9427968,9334848,0
5651,*,3222,18207522,18007002,0
2038,*,8925,18189150,18205650,0
4537,*,9527,43223999,43577779,0
0287,*,0499,143213,143053,0
3908,*,5663,22131004,22157204,0
7824,*,3595,28127280,28171680,0
9184,*,7752,71194368,70700928,0
4233,*,0352,1490016,1493376,0
8899,*,6520,58021480,58305080,0
9757,*,7808,76182656,75803936,0
6800,*,4318,29362400,29338400,0
2344,*,5513,12922472,12917112,0
4662,*,0847,3948714,3937794,0
8897,*,9265,82430705,82100205,0
3393,*,5476,18580068,18537708,0
3508,*,1840,6454720,6451520,0
9434,*,5479,51688886,51773646,0
8246,*,1202,9911692,10000892,0
2452,*,7491,18367932,18333052,0
8879,*,6496,57677984,57537104,0
1296,*,2628,3405888,3407808,0
5865,*,5288,31014120,31070520,0
1053,*,4884,5142852,5153652,0
7850,*,8847,69448950,69501950,0
5855,*,6869,40217995,40303395,0
7019,*,0784,5502896,5480896,0
0092,*,4388,403696,402496,0
2181,*,3724,8122044,8130684,0
9266,*,2595,24045270,24000070,0
2697,*,1454,3921438,3900078,0
2973,*,7225,21479925,21530925,0
6051,*,5639,34121589,34103709,0
3543,*,5829,20652147,20703627,0
8563,*,2365,20251495,20003995,0
2090,*,9187,19200830,19100830,0
7458,*,6330,47209140,47300340,0
1917,*,9608,18418536,18307416,0
2965,*,6563,19459295,19593995,0
1520,*,4224,6420480,6401280,0
3643,*,0501,1825143,1823463,0
6318,*,1840,11625120,11754720,0
1429,*,5597,7998113,8030733,0
6805,*,0332,2259260,2287060,0
6925,*,5505,38122125,38137125,0
3608,*,0923,3330184,3335224,0
6735,*,8696,58567560,58802160,0
0798,*,5241,4182318,4190118,0
7051,*,2808,19799208,19703088,0
5069,*,5201,26363869,26400389,0
2992,*,1802,5391584,5409984,0
0808,*,9153,7395624,7385544,0
5379,*,4961,26685219,26737779,0
5004,*,8164,40852656,40830096,0
0353,*,0748,264044,263284,0
7217,*,2804,20236468,20223348,0
7038,*,6231,43853778,43870398,0
7479,*,5865,43864335,43833035,0
1064,*,8621,9172744,9132384,0
1415,*,4871,6892465,6870565,0
1835,*,5412,9931020,10013220,0
4852,*,1639,7952428,7950028,0
8475,*,5342,45273450,45577950,0
0906,*,9973,9035538,9053898,0
2444,*,7654,18706376,18737496,0
8383,*,4796,40204868,40007348,0
9388,*,2295,21545460,21433060,0
6397,*,4684,29963548,30000788,0
4663,*,6851,31946213,31707053,0
4319,*,2770,11963630,12070030,0
4040,*,4318,17444720,17408720,0
6563,*,8140,53422820,53334020,0
7225,*,6865,49599625,50003125,0
9582,*,0097,929454,927534,0
2412,*,9269,22356828,22230228,0
7140,*,6477,46245780,46078980,0
6182,*,7831,48411242,48377002,0
3209,*,2139,6864051,6930051,0
3525,*,5336,18809400,18905400,0
2610,*,0034,88740,88740,1
8257,*,9891,81669987,81300747,0
5468,*,5190,28378920,28500120,0
6162,*,6669,41094378,41037618,0
3597,*,1844,6632868,6733188,0
1425,*,8110,11556750,11507250,0
0468,*,3751,1755468,1755588,0
3514,*,2391,8401974,8490094,0
0930,*,2930,2724900,2730900,0
0089,*,7460,663940,657940,0
3878,*,0956,3707368,3693688,0
1457,*,2937,4279209,4303389,0
3186,*,1627,5183622,5200182,0
1478,*,2589,3826542,3833982,0
6793,*,0608,4130144,4130144,1
2043,*,7830,15996690,16038090,0
1067,*,3586,3826262,3833782,0
3528,*,4270,15064560,15009360,0
1284,*,5791,7435644,7430604,0
4863,*,7791,37887633,38007993,0
2907,*,3568,10372176,10403136,0
6475,*,7150,46296250,46301750,0
2431,*,8213,19965803,20003783,0
6967,*,8430,58731810,58972410,0
0516,*,3080,1589280,1589280,1
7053,*,3601,25397853,25403493,0
3735,*,8706,32516910,32507910,0
7613,*,0776,5907688,5890888,0
3849,*,6646,25580454,25507734,0
9361,*,4623,43275903,43520703,0
4652,*,4380,20375760,20279760,0
6637,*,3363,22320231,22277571,0
0015,*,3208,48120,48120,1
2018,*,2477,4998586,5023386,0
4565,*,6314,28823410,28900810,0
6620,*,3810,25222200,25246200,0
7724,*,0550,4248200,4248200,1
7130,*,0635,4527550,4521550,0
9103,*,4278,38942634,38700114,0
8440,*,5568,46993920,46977920,0
7860,*,9721,76407060,76715460,0
0673,*,3229,2173117,2177017,0
7985,*,9687,77350695,76973895,0
2078,*,8869,18429782,18400982,0
2293,*,5958,13661694,13703694,0
3869,*,8008,30982952,31003112,0
3528,*,5366,18931248,19000848,0
4731,*,7919,37464789,37377089,0
5872,*,2918,17134496,17037776,0
2679,*,6852,18356508,18107388,0
0016,*,5136,82176,81216,0
9889,*,4920,48653880,48577080,0
0956,*,1566,1497096,1500936,0
5759,*,7447,42887273,42703773,0
3250,*,8894,28905500,29000100,0
2780,*,9830,27327400,27379400,0
6154,*,1991,12252614,12250054,0
8194,*,8190,67108860,67770060,0
9027,*,9394,84799638,84637998,0
3668,*,1882,6903176,6937096,0
0957,*,3323,3180111,3163731,0
4136,*,1374,5682864,5673264,0
6647,*,3726,24766722,24773082,0
7300,*,4851,35412300,35310300,0
0449,*,8305,3728945,3671945,0
5702,*,4592,26183584,26303104,0
9935,*,2477,24608995,24573195,0
3478,*,7179,24968562,25007802,0
9460,*,1973,18664580,18572980,0
5531,*,4582,25343042,25200282,0
9788,*,0988,9670544,9633104,0
6425,*,7237,46497725,46300975,0
6793,*,8894,60416942,60707982,0
5346,*,4501,24062346,24072906,0
7018,*,1488,10442784,10395264,0
6957,*,0676,4702932,4690812,0
3763,*,9772,36772036,36837956,0
6778,*,3007,20381446,20353006,0
5824,*,6481,37745344,37677104,0
8590,*,1725,14817750,14807750,0
9004,*,1351,12164404,12154004,0
7911,*,0260,2056860,2056860,1
4220,*,9277,39148940,39277940,0
4303,*,4808,20688824,20687704,0
7781,*,4346,33816226,33503586,0
0985,*,6828,6725580,6750780,0
0228,*,5077,1157556,1160196,0
0863,*,4634,3999142,4000942,0
9192,*,1491,13705272,13600512,0
2528,*,9261,23411808,23470848,0
7146,*,1229,8782434,8857114,0
6807,*,6124,41686068,41700708,0
9188,*,5646,51875448,51777048,0
6352,*,6125,38906000,39002000,0
6182,*,9417,58215894,58770054,0
4886,*,6192,30254112,30333312,0
1802,*,6182,11139964,11105884,0
1418,*,3370,4778660,4793860,0
7328,*,3440,25208320,25179520,0
9629,*,7797,75077313,74333093,0
4407,*,9228,40667796,40603716,0
3079,*,5331,16414149,16500069,0
5009,*,5993,30018937,30000017,0
5585,*,9736,54375560,54002760,0
9936,*,0562,5584032,5557152,0
6814,*,1176,8013264,7957104,0
8004,*,4525,36218100,36110100,0
8260,*,1891,15619660,15600860,0
7985,*,5890,47031650,46907650,0
3995,*,7405,29582975,29777475,0
6059,*,9664,58554176,58537976,0
0105,*,1262,132510,132510,1
9891,*,6888,68129208,67907448,0
0919,*,4356,4003164,3970764,0
2114,*,8959,18939326,19003686,0
4856,*,3215,15612040,15530840,0
1300,*,4328,5626400,5634400,0
7835,*,7236,56694060,56635260,0
6875,*,2733,18789375,18837875,0
3120,*,7888,24610560,24600960,0
1152,*,4266,4914432,4907952,0
4639,*,4800,22267200,22279200,0
6288,*,5366,33741408,34033728,0
2563,*,0635,1627505,1627705,0
2340,*,8963,20973420,20977020,0
7708,*,2821,21744268,21773788,0
2776,*,6737,18701912,18737912,0
7284,*,4279,31168236,31007916,0
6848,*,2667,18263616,18107136,0
6441,*,7953,51225273,51007053,0
9756,*,2442,23824152,24000552,0
0795,*,1760,1399200,1399200,1
9564,*,9845,94157580,93537780,0
6857,*,4527,31041639,30900039,0
6195,*,9714,60178230,60309630,0
9930,*,8161,81038730,81020130,0
6625,*,4998,33111750,33100950,0
8084,*,0127,1026668,1027388,0
1270,*,5401,6859270,6978870,0
8891,*,3231,28726821,28807101,0
2761,*,2947,8136667,8130787,0
8788,*,5902,51866776,52033496,0
3715,*,5656,21012040,20900840,0
5752,*,5621,32331992,32220072,0
0785,*,3855,3026175,3033675,0
7571,*,1431,10834101,10897081,0
4745,*,9533,45234085,45300085,0
8499,*,3341,28395159,28307799,0
8683,*,2311,20066413,20000093,0
2547,*,3185,8112195,8103395,0
0809,*,8993,7275337,7263737,0
6056,*,3795,22982520,22800720,0
6509,*,7793,50724637,50997017,0
7311,*,5929,43346919,43577979,0
9351,*,4417,41303367,41300307,0
6244,*,7868,49127792,49037392,0
9364,*,9679,90634156,90537796,0
1480,*,6682,9889360,9895760,0
1820,*,7151,13014820,13014220,0
6301,*,4903,30893803,30887983,0
2424,*,1512,3665088,3649248,0
8002,*,6247,49988494,50060014,0
3220,*,2464,7934080,7974080,0
6499,*,7754,50393246,50503086,0
7600,*,7342,55799200,56039200,0
4872,*,2756,13427232,13437792,0
6191,*,6002,37158382,37153102,0
9690,*,2730,26453700,26579700,0
2901,*,6665,19335165,19345065,0
3859,*,5291,20417969,20437709,0
4049,*,4170,16884330,16903530,0
1234,*,8657,10682738,10670098,0
9038,*,5527,49953026,50133146,0
6790,*,8844,60050760,60301560,0
2774,*,6652,18452648,18407608,0
5913,*,5056,29896128,30000048,0
9381,*,5362,50300922,50790282,0
1684,*,3225,5430900,5403900,0
3314,*,0273,904722,919362,0
9777,*,2088,20414376,20433096,0
6683,*,6932,46326556,46307756,0
5053,*,3104,15684512,15690592,0
2309,*,7160,16532440,16405640,0
5946,*,6918,41134428,41337228,0
3744,*,5038,18862272,18837792,0
4412,*,6843,30191316,30107916,0
9601,*,6411,61552011,61542291,0
5029,*,4942,24853318,24737798,0
7252,*,1245,9028740,9079740,0
3365,*,2207,7426555,7433055,0
9636,*,2146,20678856,20637576,0
4033,*,3178,12816874,12990074,0
9289,*,0388,3604132,3600092,0
5220,*,4388,22905360,22734960,0
0428,*,1783,763124,759044,0
5109,*,3703,18918627,18917547,0
1034,*,1650,1706100,1706100,1
7543,*,1418,10695974,10650014,0
8699,*,2917,25374983,25303003,0
1416,*,3098,4386768,4403888,0
5910,*,6034,35660940,35677740,0
2398,*,8648,20737904,20400944,0
6607,*,9490,62700430,62410030,0
6204,*,9133,56661132,56700612,0
0683,*,2837,1937671,1937731,0
6284,*,1788,11235792,11207472,0
4216,*,0917,3866072,3873752,0
1743,*,3207,5589801,5603541,0
9079,*,2340,21244860,21103260,0
5946,*,6400,38054400,38054400,1
7918,*,4411,34926298,34907898,0
3512,*,2002,7031024,7020704,0
3223,*,1086,3500178,3503898,0
2514,*,3714,9336996,9300276,0
8466,*,2152,18218832,18207792,0
7330,*,2019,14799270,14800470,0
5673,*,4219,23934387,23700747,0
4954,*,6371,31561934,31377014,0
6890,*,5444,37509160,37305560,0
5058,*,1546,7819668,7770708,0
1697,*,3475,5897075,5897975,0
2766,*,4838,13381908,13433988,0
8859,*,6787,60126033,60033053,0
1930,*,8418,16246740,16251540,0
4783,*,8626,41258158,41037758,0
7961,*,7791,62024151,61707011,0
3412,*,5926,20219512,20107112,0
8676,*,3474,30140424,29973384,0
6681,*,0204,1362924,1367004,0
6846,*,5173,35414358,35337918,0
7519,*,3770,28346630,28370830,0
4987,*,8051,40150337,40000017,0
9586,*,4732,45360952,45577112,0
2345,*,8909,20891605,20900005,0
8122,*,9715,78905230,78770830,0
7516,*,7730,58098680,57900280,0
4048,*,1171,4740208,4737888,0
0132,*,4619,609708,615228,0
3595,*,7314,26293830,26100630,0
2481,*,9357,23214717,23200317,0
8242,*,2535,20893470,20700070,0
