x,op,y,true,pred,correct
816320,+,429951,1246271,4707571,0
342373,+,291438,633811,325811,0
208767,+,932183,1140950,953970,0
889926,+,963639,1853565,10631655,0
371799,+,432286,804085,4750285,0
744835,+,321753,1066588,775188,0
028536,+,533416,561952,537852,0
772040,+,040621,812661,797261,0
662410,+,817109,1479519,8825199,0
701197,+,606120,1307317,6061997,0
286204,+,686567,972771,7144131,0
872635,+,376183,1248818,1110018,0
132533,+,278240,410773,305573,0
082602,+,466162,548764,554764,0
545402,+,913954,1459356,9694556,0
815895,+,494062,1309957,5449937,0
754734,+,532511,1287245,5070765,0
467318,+,857102,1324420,892860,0
560964,+,793681,1354645,8405685,0
561105,+,953661,1514766,10401066,0
504650,+,625041,1129691,6705991,0
099469,+,278091,377560,376940,0
745706,+,163169,908875,751155,0
447700,+,655438,1103138,6999538,0
404650,+,568901,973551,5094951,0
249428,+,929263,1178691,953711,0
281317,+,843213,1124530,1121550,0
034745,+,477467,512212,521912,0
742272,+,110430,852702,805522,0
002266,+,967505,969771,970771,0
566471,+,683786,1250257,731117,0
007060,+,521894,528954,529874,0
026556,+,490176,516732,510732,0
972084,+,444956,1417040,1429340,0
476585,+,814024,1290609,1261909,0
941476,+,456267,1397743,5409223,0
283164,+,064215,347379,329579,0
652856,+,475329,1128185,5209985,0
101842,+,360143,461985,470485,0
399455,+,304910,704365,3344055,0
968806,+,107841,1076647,978287,0
821412,+,077411,898823,898023,0
595808,+,245698,841506,880406,0
652677,+,482505,1135182,5370782,0
902199,+,222529,1124728,1032428,0
506931,+,841035,1347966,8813766,0
179852,+,717770,897622,735522,0
623817,+,124564,748381,757061,0
922181,+,716778,1638959,8169559,0
568170,+,266176,834346,702846,0
942165,+,631942,1574107,7165027,0
455822,+,073590,529412,500372,0
799227,+,684967,1484194,7742634,0
102710,+,966389,1069099,976599,0
657346,+,244351,901697,678897,0
328735,+,077756,406491,325591,0
135799,+,369116,504915,495015,0
911952,+,195210,1107162,1001002,0
080419,+,715280,795699,714299,0
336242,+,111531,447773,349573,0
226313,+,497274,723587,520607,0
484922,+,637039,1121961,6867661,0
957999,+,749780,1707779,8444479,0
543352,+,139484,682836,638896,0
372660,+,875630,1248290,1113390,0
675861,+,618813,1294674,6855034,0
868201,+,305544,1173745,1155865,0
773981,+,998762,1772743,1077523,0
178997,+,694291,873288,713888,0
454047,+,445356,899403,489903,0
281470,+,181627,463097,400297,0
712982,+,021455,734437,734037,0
469839,+,900452,1370291,5499811,0
496290,+,404946,901236,449938,0
971131,+,268259,1239390,1008890,0
562455,+,589891,1152346,6338466,0
655677,+,254397,910074,890014,0
074145,+,469070,543215,514015,0
073939,+,774965,848904,853304,0
345000,+,699316,1044316,7338516,0
313478,+,337161,650639,3658199,0
402570,+,243897,646467,4759277,0
852094,+,646411,1498505,7293445,0
690516,+,172531,863047,853947,0
982032,+,837851,1819883,9267783,0
356671,+,028065,384736,385536,0
856370,+,141343,997713,940713,0
957220,+,373122,1330342,4609542,0
366125,+,664075,1030200,6007700,0
529956,+,458540,988496,5034996,0
670858,+,877758,1548616,9655316,0
717186,+,590153,1307339,6451839,0
453958,+,570065,1024023,5150003,0
133358,+,104211,237569,125509,0
526469,+,459524,985993,9000133,0
413017,+,218430,631447,2455447,0
573127,+,441776,1014903,4270623,0
392476,+,785445,1177921,824321,0
186235,+,781835,968070,900170,0
260615,+,025510,286125,280125,0
800533,+,561860,1362393,6409993,0
651062,+,767843,1418905,8323055,0
091105,+,951696,1042801,950001,0
631516,+,457762,1089278,6980678,0
374245,+,504511,878756,541096,0
351877,+,729022,1080899,7698799,0
755343,+,743042,1498385,7188865,0
310205,+,784929,1095134,1118934,0
813853,+,906046,1719899,9059999,0
050213,+,269037,319250,294050,0
216502,+,931025,1147527,957527,0
325842,+,749767,1075609,783209,0
951400,+,042306,993706,994506,0
024031,+,206001,230032,220652,0
413266,+,473438,886704,4166004,0
991893,+,730649,1722542,8203942,0
837528,+,219971,1057499,2435119,0
567213,+,826902,1394115,8755155,0
017643,+,108485,126128,120328,0
770596,+,627745,1398341,7090301,0
451010,+,406788,857798,446798,0
692100,+,745193,1437293,8105993,0
572941,+,680923,1253864,739384,0
624553,+,133666,758219,750999,0
975215,+,405491,1380706,5345066,0
503932,+,086654,590586,509086,0
056168,+,416216,472384,461344,0
907213,+,380433,1287646,428556,0
500089,+,027377,527466,537866,0
629891,+,324718,954609,1069289,0
957335,+,949709,1907044,1044884,0
630030,+,741998,1372028,7154788,0
058038,+,176985,235023,225923,0
441885,+,844730,1286615,8892155,0
494307,+,625238,1119545,6706565,0
178538,+,750345,928883,857783,0
430160,+,719926,1150086,7634966,0
932126,+,996502,1928628,10854288,0
224000,+,132779,356779,1550979,0
946375,+,514077,1460452,5594232,0
869168,+,433720,1302888,9120088,0
267506,+,000540,268046,268046,1
095151,+,951338,1046489,940889,0
489914,+,663638,1153552,1114072,0
280794,+,153574,434368,374048,0
395074,+,380549,775623,4245283,0
516747,+,117935,634682,627082,0
956800,+,079076,1035876,1045876,0
330256,+,972581,1302837,1016037,0
820062,+,145690,965752,950012,0
362891,+,582529,945420,5100200,0
326198,+,662272,988470,1094610,0
325900,+,831556,1157456,8657956,0
241782,+,371280,613062,506622,0
417307,+,956395,1373702,951402,0
156978,+,240197,397175,350095,0
886726,+,354806,1241532,4233132,0
318533,+,734460,1052993,7789933,0
313629,+,579628,893257,5137577,0
119863,+,916412,1036275,926455,0
151600,+,536906,688506,547906,0
155261,+,263242,418503,388763,0
420097,+,612829,1032926,6630066,0
987025,+,080961,1067986,1075026,0
682871,+,486554,1169425,5254255,0
813672,+,579635,1393307,1405827,0
239342,+,455304,694646,689886,0
101161,+,454674,555835,555735,0
447693,+,159317,607010,2930490,0
735923,+,141011,876934,820534,0
872793,+,597424,1470217,6613337,0
390414,+,546758,937172,5800632,0
821913,+,318328,1140241,3105561,0
831537,+,847656,1679193,8300893,0
329134,+,417926,747060,460160,0
370956,+,195621,566577,404517,0
336229,+,574811,911040,618160,0
111848,+,151012,262860,161560,0
872394,+,931507,1803901,9100301,0
748973,+,768514,1517487,8534227,0
986759,+,250989,1237748,1005548,0
528943,+,422700,951643,4710283,0
287790,+,043853,331643,322143,0
004737,+,755978,760715,760315,0
119366,+,317129,436495,3385155,0
067222,+,993819,1061041,1060041,0
421147,+,166921,588068,498788,0
232687,+,446289,678976,670776,0
904978,+,180812,1085790,903990,0
712173,+,243922,956095,2269195,0
558555,+,525832,1084387,5703877,0
630565,+,982192,1612757,10150177,0
461087,+,727441,1188528,7699288,0
489262,+,690584,1179846,7395066,0
404839,+,632267,1037106,6726706,0
984329,+,148625,1132954,1082754,0
099346,+,373306,472652,472272,0
819931,+,224586,1044517,2049877,0
578792,+,311942,890734,3099334,0
853852,+,721098,1574950,7269050,0
707915,+,407291,1115206,4479166,0
275007,+,949127,1224134,975734,0
246433,+,739287,985720,763780,0
016013,+,932054,948067,933607,0
606327,+,022570,628897,638897,0
931009,+,904839,1835848,9198588,0
315188,+,759555,1074743,7900423,0
065730,+,797586,863316,863076,0
978955,+,461027,1439982,5590182,0
233022,+,734564,967586,7678566,0
688055,+,697729,1385784,7665184,0
726071,+,167874,893945,805545,0
743602,+,357287,1100889,797089,0
713310,+,211694,925004,1045504,0
709760,+,358403,1068163,1004563,0
106917,+,700829,807746,800246,0
191763,+,427111,618874,455874,0
013900,+,362737,376637,375057,0
304159,+,593223,897382,533382,0
927680,+,532269,1459949,6210149,0
013718,+,087247,100965,106565,0
943872,+,099241,1043113,1043213,0
435716,+,104273,539989,446149,0
303166,+,286574,589740,3265440,0
104126,+,490728,594854,500754,0
005623,+,540607,546230,545130,0
907915,+,714531,1622446,8055486,0
468506,+,832655,1301161,8770501,0
239006,+,989706,1228712,1023892,0
585806,+,944553,1530359,9999599,0
386188,+,384436,770624,4239884,0
298262,+,490832,789094,539814,0
821462,+,426792,1248254,4697014,0
571132,+,073714,644846,620566,0
000722,+,316629,317351,317351,1
768289,+,585315,1353604,1431184,0
171648,+,325625,497273,358573,0
202858,+,169650,372508,2097088,0
358826,+,032546,391372,381372,0
917982,+,698405,1616387,7879887,0
480160,+,417821,897981,4669921,0
797032,+,945938,1742970,1035470,0
311427,+,401193,712620,341540,0
131438,+,055943,187381,146981,0
708081,+,602338,1310419,6703119,0
371839,+,180893,552732,399832,0
485364,+,238478,723842,2738122,0
012022,+,792604,804626,793826,0
296231,+,747434,1043665,776865,0
440622,+,111992,552614,455034,0
504405,+,466913,971318,4109038,0
826076,+,598561,1424637,6345077,0
230022,+,918171,1148193,949373,0
688214,+,963968,1652182,1052002,0
252802,+,526995,779797,5629977,0
611120,+,867707,1478827,8747227,0
012560,+,810117,822677,811177,0
522960,+,478606,1001566,5225666,0
486332,+,815419,1301751,869771,0
786676,+,348025,1134701,1135101,0
914807,+,254690,1169497,1000457,0
796997,+,916161,1713158,9050458,0
237284,+,022082,259366,268566,0
958525,+,987603,1946128,10721288,0
332490,+,986371,1318861,10207271,0
896430,+,158723,1055153,1091173,0
416208,+,561247,977455,5053335,0
457275,+,875792,1333067,921347,0
895597,+,528695,1424292,6255952,0
152418,+,689752,842170,703090,0
773529,+,423342,1196871,4219771,0
043169,+,818847,862016,852136,0
926019,+,706302,1632321,8053121,0
315109,+,274146,589255,3017555,0
144462,+,409009,553471,413451,0
265261,+,728077,993338,755838,0
420702,+,833709,1254411,8777011,0
708923,+,815407,1524330,8954230,0
340528,+,571526,912054,5159554,0
982796,+,404149,1386945,5308445,0
559745,+,700317,1260062,1208842,0
786376,+,955554,1741930,1054030,0
159666,+,046974,206640,205440,0
529873,+,178441,708314,713114,0
017248,+,770588,787836,788316,0
770520,+,972153,1742673,10605533,0
945540,+,637252,1582792,7219832,0
590855,+,550596,1141451,6450051,0
939724,+,731980,1671704,8202184,0
216494,+,064901,281395,221995,0
429747,+,287626,717373,426593,0
193866,+,062654,256520,250000,0
091030,+,904434,995464,903488,0
540537,+,178860,719397,714317,0
234661,+,361232,595893,3948833,0
732787,+,939849,1672636,8322336,0
187156,+,796843,983999,815599,0
055861,+,115466,171327,170027,0
970156,+,792301,1762457,8619957,0
395737,+,094466,490203,444183,0
328715,+,307173,635888,350888,0
031487,+,499237,530724,530224,0
414850,+,568371,983221,5029421,0
581387,+,071460,652847,640747,0
229598,+,959794,1189392,993452,0
707122,+,821685,1528807,8979527,0
196654,+,676776,873430,895530,0
482558,+,227607,710165,4109055,0
345749,+,746180,1091929,7800889,0
381084,+,467967,849051,5058731,0
497630,+,860226,1357856,9151756,0
270233,+,496280,766513,524513,0
660464,+,045444,705908,665008,0
558527,+,614872,1173399,6609199,0
172584,+,256733,429317,493417,0
488708,+,337853,826561,472701,0
399654,+,968876,1368530,1018730,0
492469,+,679902,1172371,7233011,0
014482,+,782041,796523,782523,0
954626,+,800843,1755469,9891169,0
807511,+,832024,1639535,8170255,0
621126,+,502545,1123671,5036571,0
245602,+,633112,878714,6675534,0
961888,+,115653,1077541,1066441,0
834490,+,146303,980793,958833,0
061658,+,993999,1055657,1055157,0
631080,+,159178,790258,746078,0
588335,+,981064,1569399,10307199,0
578264,+,325877,904141,710001,0
140662,+,769245,909907,874107,0
130624,+,815248,945872,828592,0
308483,+,206517,515000,435580,0
164047,+,360634,524681,400081,0
779464,+,819387,1598851,8970111,0
133191,+,866901,1000092,889392,0
349524,+,158662,508186,394086,0
430262,+,999909,1430171,1433011,0
476213,+,023558,499771,400771,0
503080,+,874506,1377586,8245866,0
621576,+,775975,1397551,7490131,0
143804,+,813645,957449,817089,0
051484,+,795175,846659,840579,0
894708,+,109353,1004061,904001,0
749219,+,870775,1619994,8587934,0
752430,+,984445,1736875,10699775,0
996419,+,367207,1363626,4560386,0
047559,+,222843,270402,260302,0
488213,+,135737,623950,626650,0
016807,+,266968,283775,275575,0
182749,+,828787,1011536,956236,0
505639,+,409869,915508,4408888,0
930204,+,625721,1555925,7141225,0
484360,+,731104,1215464,7799944,0
749800,+,582785,1332585,6337885,0
920555,+,138252,1058807,935907,0
621314,+,457152,1078466,5008666,0
236487,+,667676,904163,890143,0
162801,+,409875,572676,490876,0
652390,+,706191,1358581,771031,0
533657,+,550803,1084460,5858000,0
898553,+,252978,1151531,1045431,0
153082,+,000592,153674,153674,1
598728,+,396362,995090,4352170,0
301298,+,397697,698995,3387995,0
346494,+,779274,1125768,7133388,0
502804,+,094918,597722,509902,0
763690,+,098958,862648,867588,0
747338,+,519379,1266717,5937717,0
517784,+,984328,1502112,10300212,0
865648,+,751261,1616909,8461009,0
455359,+,558042,1013401,5035001,0
531846,+,661195,1193041,6158801,0
608665,+,229365,838030,830710,0
488365,+,637005,1125370,6810010,0
787654,+,052798,840452,835052,0
388060,+,528733,916793,5675133,0
117206,+,819381,936587,829587,0
380727,+,071610,452337,426737,0
318329,+,545994,864323,589983,0
030652,+,832787,863439,835839,0
119385,+,196887,316272,2159732,0
523813,+,484584,1008397,5299977,0
673385,+,030900,704285,677885,0
542401,+,804776,1347177,8887777,0
160378,+,999309,1159687,1004887,0
712764,+,366595,1079359,3987019,0
238778,+,151329,390107,378707,0
365343,+,534485,899828,5798888,0
335219,+,122384,457603,255763,0
947078,+,751104,1698182,8405782,0
079090,+,415813,494903,495803,0
925588,+,984366,1909954,10739234,0
756553,+,959315,1715868,1044008,0
752071,+,484750,1236821,5395271,0
830886,+,881400,1712286,9697286,0
896738,+,988831,1885569,10867789,0
094058,+,410561,504619,490519,0
197036,+,851879,1048915,970815,0
240230,+,698395,938625,722785,0
947416,+,119305,1066721,1042561,0
051077,+,502440,553517,502497,0
955897,+,666432,1622329,1540089,0
192673,+,634160,826833,653013,0
426711,+,964969,1391680,1307080,0
612121,+,623317,1235438,6855598,0
185537,+,313357,498894,3343994,0
462589,+,985476,1448065,1421525,0
447443,+,277423,724866,3110866,0
044856,+,792424,837280,837980,0
911329,+,737919,1649248,8267648,0
859081,+,956936,1816017,10554277,0
237167,+,393685,630852,4210132,0
081937,+,488968,570905,588305,0
258138,+,732452,990590,767870,0
556052,+,135962,692014,670094,0
337141,+,195574,532715,2390035,0
243270,+,901778,1145048,935128,0
457316,+,822148,1279464,877764,0
936925,+,619673,1556598,7140638,0
609249,+,187264,796513,706193,0
845120,+,480276,1325396,4881596,0
719415,+,471696,1191111,5181211,0
457272,+,518951,976223,5534233,0
242366,+,004320,246686,246686,1
811496,+,914998,1726494,9040094,0
443650,+,881457,1325107,9259907,0
707914,+,602341,1310255,6039375,0
628165,+,309459,937624,663504,0
786187,+,364674,1150861,1124341,0
463259,+,216815,680074,4090194,0
898403,+,122007,1020410,910810,0
574941,+,052538,627479,620379,0
030263,+,021276,51539,53499,0
453346,+,780060,1233406,1023406,0
864768,+,842552,1707320,9311100,0
365475,+,308412,673887,3940777,0
071815,+,825946,897761,825001,0
562175,+,041005,603180,502180,0
136074,+,517445,653519,610499,0
155544,+,436512,592056,540076,0
675285,+,540212,1215497,1207597,0
423589,+,015081,438670,434070,0
961801,+,479891,1441692,5787992,0
951408,+,728683,1680091,8198891,0
493815,+,961605,1455420,9605000,0
192650,+,915857,1108507,935807,0
755771,+,706186,1461957,7718277,0
307176,+,449736,756912,470812,0
820879,+,294302,1115181,1111821,0
687994,+,207549,895543,905543,0
548354,+,055830,604184,593884,0
987877,+,092399,1080276,1077276,0
911580,+,333091,1244671,4254871,0
258615,+,800612,1059227,1006627,0
792303,+,727693,1519996,8160496,0
564881,+,775270,1340151,839127,0
399306,+,597763,997069,6376069,0
918255,+,445286,1363541,4407141,0
284782,+,068475,353257,353637,0
699168,+,467123,1166291,5558131,0
392771,+,522337,915108,562608,0
929639,+,911442,1841081,9003881,0
059871,+,356725,416596,405696,0
771927,+,902087,1674014,9899554,0
963778,+,040933,1004711,964811,0
322039,+,301258,623297,323377,0
389891,+,784007,1173898,823898,0
139975,+,753882,893857,763277,0
529220,+,597151,1126371,6425511,0
025935,+,494342,520277,539977,0
174267,+,990645,1164912,1079092,0
762071,+,498569,1260640,1045540,0
376686,+,881485,1258171,1210171,0
993542,+,665309,1658851,7649851,0
308841,+,931965,1240806,9705066,0
352793,+,212729,565522,443222,0
646081,+,291459,937540,1140340,0
798980,+,828622,1627602,9177102,0
748919,+,905895,1654814,9949554,0
343693,+,393874,737567,3383327,0
409726,+,677457,1087183,6245883,0
781297,+,882385,1663682,9612822,0
783024,+,552505,1335529,6419229,0
873213,+,450415,1323628,4277128,0
191020,+,663716,854736,775036,0
287827,+,274555,562382,3024782,0
590899,+,602466,1193365,6450005,0
866813,+,421849,1288662,4689082,0
079187,+,887598,966785,976585,0
022671,+,194756,217427,217027,0
959096,+,990893,1949989,10599939,0
628729,+,017052,645781,645281,0
152049,+,394283,546332,423832,0
846081,+,176971,1023052,985572,0
987214,+,601128,1588342,1500342,0
277549,+,737932,1015481,765381,0
243011,+,064429,307440,247540,0
954850,+,093305,1048155,943295,0
934757,+,085767,1020524,933324,0
890274,+,101027,991301,900201,0
317326,+,708601,1025927,707927,0
508141,+,365397,873538,409438,0
696575,+,474738,1171313,1034513,0
644039,+,718824,1362863,783863,0
268274,+,897617,1165891,1093391,0
683894,+,630245,1314139,6387339,0
656858,+,753149,1410007,7380007,0
286450,+,470018,756468,5098588,0
153060,+,791461,944521,805001,0
828918,+,554290,1383208,6428588,0
718251,+,692379,1410630,761110,0
124676,+,371465,496141,394721,0
655965,+,291510,947475,3410115,0
174864,+,031934,206798,196998,0
199330,+,273687,473017,401017,0
782063,+,309383,1091446,1019906,0
164069,+,344624,508693,510073,0
312521,+,794460,1106981,838501,0
461989,+,413724,875713,4659113,0
324118,+,406340,730458,448578,0
076836,+,312985,389821,390321,0
151209,+,625588,776797,740997,0
866600,+,777426,1644026,8641726,0
377312,+,020841,398153,395853,0
183023,+,641960,824983,660803,0
453048,+,278651,731699,619099,0
425642,+,992351,1417993,1037893,0
022363,+,530456,552819,532799,0
843566,+,713631,1557197,7070097,0
652644,+,801690,1454334,8861884,0
906555,+,797934,1704489,8055989,0
421521,+,101575,523096,513776,0
255056,+,264379,519435,2898155,0
057828,+,217700,275528,221588,0
144071,+,559505,703576,573956,0
624375,+,550842,1175217,6131177,0
483928,+,992675,1476603,1031123,0
815934,+,780282,1596216,8693716,0
287750,+,733547,1021297,7619977,0
786320,+,569895,1356215,6572115,0
441136,+,482764,923900,526780,0
651790,+,487455,1139245,5320495,0
320698,+,838265,1158963,8715003,0
994376,+,285751,1280127,3152227,0
436310,+,737459,1173769,7817049,0
639000,+,536763,1175763,5010523,0
022800,+,365660,388460,367620,0
614434,+,614232,1228666,6758666,0
298221,+,413657,711878,443558,0
696886,+,234079,930965,920285,0
028637,+,152994,181631,176831,0
230436,+,409508,639944,449544,0
635602,+,838349,1473951,8127471,0
442673,+,328841,771514,3622194,0
497390,+,543280,1040670,5978380,0
841387,+,360700,1202087,1208187,0
276637,+,461575,738212,708312,0
333809,+,219484,553293,2538833,0
817900,+,384731,1202631,4757731,0
950582,+,019520,970102,970422,0
688935,+,919077,1608012,1008972,0
453603,+,900364,1353967,5455087,0
486913,+,283249,770162,3221682,0
827775,+,088533,916308,915108,0
727579,+,603095,1330674,6757034,0
673662,+,876373,1550035,9533055,0
250590,+,951564,1202154,976034,0
432689,+,718765,1151454,7610294,0
592334,+,417216,1009550,4615650,0
439004,+,665466,1104470,6294570,0
144997,+,591782,736779,6062399,0
410534,+,556227,966761,5002661,0
784643,+,985260,1769903,1074003,0
452255,+,873587,1325842,1228022,0
496214,+,634579,1130793,6835033,0
396930,+,726331,1123261,765773,0
887544,+,352609,1240153,4910093,0
390409,+,130835,521244,339844,0
601588,+,581367,1182955,6319155,0
175893,+,157691,333584,174584,0
147784,+,542353,690137,557897,0
144839,+,315516,460355,320975,0
248838,+,085277,334115,253315,0
402369,+,024641,427010,435810,0
633276,+,336952,970228,3767128,0
237220,+,417230,654450,450550,0
293139,+,874622,1167761,1014061,0
537341,+,422387,959728,4767788,0
232518,+,909839,1142357,1042177,0
471781,+,494269,966050,5306110,0
444497,+,649007,1093504,6534544,0
478061,+,562176,1040237,5108877,0
685166,+,097609,782775,774815,0
431226,+,050415,481641,475541,0
306235,+,027885,334120,339020,0
658220,+,138364,796584,752764,0
314088,+,092018,406106,3031066,0
358673,+,663558,1022231,6981211,0
794574,+,262953,1057527,1003427,0
907495,+,457681,1365176,5520476,0
806237,+,218412,1024649,1035469,0
955957,+,219812,1175769,1004509,0
553794,+,898531,1452325,9434275,0
379642,+,346771,726413,3855133,0
003342,+,880901,884243,884243,1
710577,+,112691,823268,826968,0
526874,+,328606,855480,3610600,0
717113,+,825146,1542259,8241599,0
469924,+,076424,546348,553368,0
177719,+,162274,339993,189953,0
839875,+,438394,1278269,4222129,0
698869,+,325350,1024219,3242019,0
071804,+,383200,455004,421804,0
735249,+,183925,919174,723198,0
298482,+,368674,667156,3975616,0
314885,+,836844,1151729,8702289,0
306937,+,493013,799950,423870,0
692936,+,614460,1307396,6733796,0
766457,+,048838,815295,774395,0
905791,+,911784,1817575,9007335,0
502302,+,943465,1445767,9874027,0
550364,+,352072,902436,5065196,0
350667,+,236479,587146,3690146,0
366119,+,059224,425343,410543,0
570053,+,888603,1458656,9634556,0
822040,+,608491,1430531,6893331,0
021921,+,352644,374565,374765,0
582811,+,274830,857641,3126741,0
794738,+,982842,1777580,1077280,0
875477,+,888859,1764336,9773636,0
476159,+,063363,539522,520002,0
798693,+,442868,1241561,1143541,0
997891,+,115624,1113515,1055335,0
031069,+,798305,829374,839314,0
294148,+,633563,927711,6620011,0
371190,+,098402,469592,479992,0
963578,+,181103,1144681,980081,0
101668,+,212505,314173,2226633,0
763961,+,408080,1172041,4900081,0
185602,+,514475,700077,543977,0
222001,+,239228,461229,2615229,0
238729,+,632419,871148,666768,0
006884,+,563412,570296,569296,0
780204,+,498299,1278503,5471903,0
922603,+,723721,1646324,8110324,0
457681,+,535821,993502,5813022,0
279211,+,697411,976622,725122,0
530464,+,594148,1124612,6385092,0
650816,+,048788,699604,699704,0
996997,+,462427,1459424,5513324,0
453435,+,203210,656645,538765,0
755256,+,340477,1095733,1009013,0
036445,+,344898,381343,389343,0
970687,+,707315,1678002,1655882,0
771044,+,131681,902725,809525,0
649416,+,988485,1637901,1073921,0
346171,+,857170,1203341,891727,0
647707,+,953204,1600911,9417011,0
342617,+,667342,1009959,701879,0
573703,+,541665,1115368,6280688,0
243117,+,123417,366534,257554,0
083027,+,883932,966959,972279,0
103917,+,542810,646727,643947,0
124066,+,312711,436777,335077,0
994134,+,948577,1942711,10470211,0
172127,+,161252,333379,183859,0
153058,+,099770,252828,254548,0
621036,+,913324,1534360,905560,0
605388,+,254374,859762,839922,0
069084,+,572624,641708,637068,0
808414,+,461532,1269946,5099566,0
239037,+,702960,941997,735477,0
651772,+,110663,762435,776235,0
111556,+,371864,483420,372020,0
224465,+,207516,431981,2300061,0
994230,+,341100,1335330,4305530,0
056435,+,035522,91957,80057,0
680922,+,336718,1017640,1110160,0
322804,+,786103,1108907,719307,0
846984,+,512641,1359625,5010225,0
569011,+,922003,1491014,977014,0
839030,+,355811,1194841,1104881,0
718576,+,781777,1500353,8697233,0
519722,+,102537,622259,615759,0
943253,+,875962,1819215,9700015,0
804796,+,307750,1112546,3357446,0
451009,+,891450,1342459,9350599,0
132904,+,415414,548318,438518,0
926201,+,346770,1272971,4351771,0
664533,+,441985,1106518,5070778,0
179396,+,403504,582900,433500,0
454263,+,331934,786197,3708177,0
286892,+,586604,873496,715596,0
978070,+,086603,1064673,1064573,0
950396,+,274735,1225131,1024031,0
178617,+,463745,642362,550582,0
694757,+,170729,865486,763286,0
112651,+,560933,673584,661384,0
607116,+,046049,653165,651665,0
716480,+,598121,1314601,6555681,0
959532,+,721035,1680567,8155777,0
943690,+,975325,1919015,10602355,0
740651,+,413464,1154115,1154095,0
884044,+,014626,898670,899570,0
617528,+,022040,639568,649768,0
462492,+,360428,822920,4060320,0
276945,+,486542,763487,524187,0
244447,+,280921,525368,2844888,0
149760,+,757429,907189,762069,0
116573,+,701901,818474,701454,0
511061,+,412377,923438,453478,0
275358,+,018747,294105,274205,0
689433,+,135638,825071,850871,0
282783,+,020475,303258,285858,0
046054,+,681195,727249,726749,0
002791,+,742333,745124,745124,1
946428,+,269430,1215858,1190078,0
188987,+,342375,531362,521722,0
784719,+,164143,948862,960242,0
647745,+,858461,1506206,9430066,0
304031,+,660588,964619,6905799,0
217894,+,995975,1213869,1029369,0
200229,+,426885,627114,4270534,0
530476,+,018520,548996,549996,0
165092,+,395153,560245,394005,0
062387,+,080386,142773,153773,0
473360,+,401425,874785,4881965,0
971917,+,234775,1206692,1120192,0
270361,+,366961,637322,3930122,0
086028,+,447481,533509,531929,0
088826,+,185718,274544,274644,0
248925,+,255001,503926,2805226,0
883468,+,769155,1652623,8679003,0
918663,+,105417,1024080,915180,0
995245,+,527445,1522690,6258890,0
527361,+,577019,1104380,621580,0
209198,+,117539,326737,230997,0
160820,+,205687,366507,226667,0
127412,+,010099,137511,230411,0
313254,+,267171,580425,3488255,0
101706,+,454825,556531,554831,0
188842,+,149992,338834,2048334,0
490626,+,234886,725512,728712,0
248904,+,463883,712787,498387,0
891443,+,661432,1552875,7498875,0
636055,+,827733,1463788,8900988,0
882453,+,277924,1160377,2963177,0
643519,+,830261,1473780,8185580,0
597978,+,780646,1378624,859524,0
546548,+,265186,811734,700094,0
783672,+,713415,1497087,7810187,0
781091,+,587555,1368646,6554446,0
606895,+,387418,994313,3878093,0
699469,+,137736,837205,777005,0
623512,+,179468,802980,897080,0
030720,+,233103,263823,256323,0
769608,+,965568,1735176,10540176,0
506087,+,043076,549163,549563,0
715116,+,922759,1637875,9107655,0
912850,+,420317,1333167,4125767,0
998028,+,767781,1765809,8665109,0
308577,+,325837,634414,3268294,0
339543,+,723179,1062722,7665122,0
467890,+,514158,982048,559048,0
633165,+,430077,1063242,4754922,0
066494,+,262011,328505,328605,0
520434,+,382362,902796,5117776,0
043381,+,194386,237767,238727,0
870638,+,501160,1371798,1470598,0
384254,+,448668,832922,482602,0
186684,+,353512,540196,501076,0
607965,+,326647,934612,3680132,0
898960,+,772339,1671299,8612019,0
375369,+,844738,1220107,1281087,0
741706,+,063647,805353,790153,0
888999,+,777173,1666172,8765572,0
330870,+,996434,1327304,10303284,0
970950,+,530651,1501601,6200901,0
167453,+,101314,268767,277567,0
394060,+,245241,639301,3706061,0
432079,+,825306,1257385,8685055,0
411692,+,332442,744134,464734,0
765016,+,154369,919385,840565,0
144683,+,522851,667534,536294,0
393578,+,361324,754902,4107122,0
183267,+,663916,847183,871003,0
421970,+,058390,480360,475820,0
853980,+,345134,1199114,3395214,0
375991,+,742168,1118159,7880399,0
106688,+,009770,116458,116458,1
467774,+,766723,1234497,7133477,0
334513,+,856961,1191474,8900154,0
252649,+,567518,820167,792087,0
575110,+,874328,1449438,920958,0
073987,+,817259,891246,891126,0
028792,+,429278,458070,468170,0
814548,+,026676,841224,831124,0
359462,+,943855,1303317,9883177,0
070545,+,134578,205123,200023,0
682685,+,545411,1228096,6300296,0
732190,+,884610,1616800,9670300,0
387886,+,997146,1385032,1036732,0
712773,+,996166,1708939,10058299,0
328071,+,634982,963053,678313,0
487791,+,403599,891390,447590,0
200190,+,458708,658898,478798,0
469451,+,582803,1052254,6283934,0
642685,+,981351,1624036,10302276,0
064803,+,360483,425286,413326,0
230555,+,375312,605867,3139077,0
081159,+,287762,368921,316521,0
309037,+,566387,875424,595424,0
490909,+,147401,638310,539910,0
201070,+,157042,358112,277012,0
462103,+,935589,1397692,971032,0
073559,+,313222,386781,387661,0
083047,+,813193,896240,897540,0
458049,+,781967,1240016,8250176,0
334061,+,978030,1312091,1012573,0
674396,+,630534,1304930,6988330,0
548333,+,776637,1324970,7210770,0
